Gmt time,Open,High,Low,Close,Volume
30.05.2019 15:21:00.000,342.688,342.818,342.688,342.698,0.0329
30.05.2019 15:22:00.000,342.728,342.778,342.698,342.718,0.0003
30.05.2019 15:23:00.000,342.718,342.718,342.527,342.528,0.0105
30.05.2019 15:24:00.000,342.538,342.588,342.307,342.308,0.0233
30.05.2019 15:25:00.000,342.307,342.368,342.307,342.318,0.0005
30.05.2019 15:26:00.000,342.327,342.498,342.327,342.477,0.0079
30.05.2019 15:27:00.000,342.478,342.507,342.307,342.457,0.0188
30.05.2019 15:28:00.000,342.468,342.627,342.468,342.618,0.0114
30.05.2019 15:29:00.000,342.628,342.668,342.497,342.597,0.1122
30.05.2019 15:30:00.000,342.648,342.777,342.497,342.648,0.054
30.05.2019 15:31:00.000,342.647,342.748,342.647,342.678,0.0026
30.05.2019 15:32:00.000,342.677,342.678,342.437,342.487,0.0452
30.05.2019 15:33:00.000,342.487,342.488,341.988,342.008,0.1209
30.05.2019 15:34:00.000,342.077,342.148,342.008,342.078,0.0007
30.05.2019 15:35:00.000,342.077,342.168,342.077,342.127,0.0006
30.05.2019 15:36:00.000,342.128,342.158,342.058,342.093,0.0005
30.05.2019 15:37:00.000,342.137,342.148,342.057,342.077,0.0012
30.05.2019 15:38:00.000,342.077,342.078,341.968,341.968,0.0379
30.05.2019 15:39:00.000,342.007,342.007,341.967,341.968,0
30.05.2019 15:40:00.000,341.967,341.968,341.847,341.847,0.0333
30.05.2019 15:41:00.000,341.847,341.847,341.797,341.798,0.0002
30.05.2019 15:42:00.000,341.798,341.898,341.718,341.718,0.0382
30.05.2019 15:43:00.000,341.728,341.728,341.377,341.378,0.0087
30.05.2019 15:44:00.000,341.378,341.388,341.378,341.388,0.0026
30.05.2019 15:45:00.000,341.387,341.498,341.387,341.497,0.0082
30.05.2019 15:46:00.000,341.498,341.637,341.498,341.637,0.0102
30.05.2019 15:47:00.000,341.638,341.718,341.637,341.718,0.0177
30.05.2019 15:48:00.000,341.717,341.818,341.617,341.708,0.0115
30.05.2019 15:49:00.000,341.717,341.797,341.708,341.797,0.016
30.05.2019 15:50:00.000,341.807,341.808,341.807,341.808,0.0002
30.05.2019 15:51:00.000,341.807,341.807,341.297,341.298,0.0084
30.05.2019 15:52:00.000,341.297,341.298,341.127,341.257,0.0165
30.05.2019 15:53:00.000,341.258,341.258,341.048,341.048,0.0078
30.05.2019 15:54:00.000,341.047,341.058,341.038,341.058,0.0002
30.05.2019 15:55:00.000,341.057,341.057,340.817,340.817,0.016
30.05.2019 15:56:00.000,340.818,340.938,340.818,340.938,0.0017
30.05.2019 15:57:00.000,340.978,341.108,340.958,341.078,0.0078
30.05.2019 15:58:00.000,341.077,341.228,341.077,341.178,0.0262
30.05.2019 15:59:00.000,341.178,341.228,341.158,341.168,0.0456
30.05.2019 16:00:00.000,341.168,341.357,341.168,341.308,0.052
30.05.2019 16:01:00.000,341.308,341.308,341.247,341.248,0.0034
30.05.2019 16:02:00.000,341.247,341.318,341.247,341.248,0.017
30.05.2019 16:03:00.000,341.258,341.418,341.258,341.418,0.0024
30.05.2019 16:04:00.000,341.428,341.428,341.278,341.318,0.0406
30.05.2019 16:05:00.000,341.317,341.317,341.087,341.088,0.0753
30.05.2019 16:06:00.000,341.087,341.188,341.087,341.097,0.0011
30.05.2019 16:07:00.000,341.098,341.237,341.098,341.167,0.0004
30.05.2019 16:08:00.000,341.168,341.208,341.078,341.078,0.0013
30.05.2019 16:09:00.000,341.078,341.148,341.077,341.148,0.0004
30.05.2019 16:10:00.000,341.147,341.148,341.068,341.068,0.0009
30.05.2019 16:11:00.000,341.068,341.068,341.057,341.057,0
30.05.2019 16:12:00.000,341.117,341.278,341.098,341.118,0.0019
30.05.2019 16:13:00.000,341.118,341.118,341.076,341.107,0.0001
30.05.2019 16:14:00.000,341.108,341.108,341.107,341.108,0.0091
30.05.2019 16:15:00.000,341.108,341.208,341.097,341.098,0.0142
30.05.2019 16:16:00.000,341.148,341.277,341.097,341.268,0.0091
30.05.2019 16:17:00.000,341.267,341.278,341.178,341.178,0.0026
30.05.2019 16:18:00.000,341.218,341.218,341.177,341.178,0.0004
30.05.2019 16:19:00.000,341.207,341.207,341.128,341.128,0.0172
30.05.2019 16:20:00.000,341.103,341.118,341.056,341.118,0.0004
30.05.2019 16:21:00.000,341.107,341.108,341.098,341.108,0.0003
30.05.2019 16:22:00.000,341.117,341.268,341.117,341.137,0.0021
30.05.2019 16:23:00.000,341.138,341.248,341.137,341.248,0.0006
30.05.2019 16:24:00.000,341.247,341.428,341.187,341.418,0.0031
30.05.2019 16:25:00.000,341.417,341.427,341.217,341.217,0.0009
30.05.2019 16:26:00.000,341.218,341.320,341.217,341.297,0.0022
30.05.2019 16:27:00.000,341.298,341.318,341.217,341.218,0.0027
30.05.2019 16:28:00.000,341.217,341.318,341.217,341.308,0.0025
30.05.2019 16:29:00.000,341.288,341.308,341.218,341.228,0.0397
30.05.2019 16:30:00.000,341.228,341.308,341.217,341.218,0.0014
30.05.2019 16:31:00.000,341.218,341.288,341.217,341.218,0.0236
30.05.2019 16:32:00.000,341.227,341.248,341.207,341.208,0.0078
30.05.2019 16:33:00.000,341.187,341.197,341.107,341.107,0.0253
30.05.2019 16:34:00.000,341.117,341.208,341.107,341.108,0.0125
30.05.2019 16:35:00.000,341.107,341.207,341.107,341.197,0.0024
30.05.2019 16:36:00.000,341.197,341.458,341.197,341.457,0.0039
30.05.2019 16:37:00.000,341.497,341.778,341.458,341.778,0.0514
30.05.2019 16:38:00.000,341.778,341.778,341.517,341.518,0.0233
30.05.2019 16:39:00.000,341.548,341.548,341.437,341.437,0.0003
30.05.2019 16:40:00.000,341.437,341.548,341.337,341.448,0.0459
30.05.2019 16:41:00.000,341.457,341.568,341.457,341.478,0.0013
30.05.2019 16:42:00.000,341.368,341.408,341.348,341.358,0.0076
30.05.2019 16:43:00.000,341.458,341.538,341.417,341.538,0.0012
30.05.2019 16:44:00.000,341.547,341.567,341.528,341.548,0.0004
30.05.2019 16:45:00.000,341.548,341.598,341.507,341.598,0.022
30.05.2019 16:46:00.000,341.598,341.618,341.518,341.568,0.0022
30.05.2019 16:47:00.000,341.588,341.588,341.517,341.568,0.0079
30.05.2019 16:48:00.000,341.686,341.698,341.618,341.618,0.0078
30.05.2019 16:49:00.000,341.688,341.908,341.688,341.767,0.0131
30.05.2019 16:50:00.000,341.767,341.788,341.767,341.788,0.0008
30.05.2019 16:51:00.000,341.787,341.887,341.787,341.837,0.031
30.05.2019 16:52:00.000,341.837,342.048,341.828,341.868,0.0616
30.05.2019 16:53:00.000,341.867,341.978,341.867,341.978,0.0308
30.05.2019 16:54:00.000,341.968,341.978,341.798,341.798,0.0471
30.05.2019 16:55:00.000,341.797,341.798,341.698,341.698,0.0102
30.05.2019 16:56:00.000,341.697,341.718,341.697,341.698,0.0076
30.05.2019 16:57:00.000,341.697,341.698,341.687,341.687,0.0006
30.05.2019 16:58:00.000,341.688,341.688,341.597,341.607,0.002
30.05.2019 16:59:00.000,341.608,341.618,341.607,341.618,0.0023
30.05.2019 17:00:00.000,341.668,341.868,341.668,341.838,0.0122
30.05.2019 17:01:00.000,341.838,341.838,341.658,341.727,0.0021
30.05.2019 17:02:00.000,341.678,341.708,341.658,341.708,0.0241
30.05.2019 17:03:00.000,341.707,341.718,341.657,341.658,0.0009
30.05.2019 17:04:00.000,341.658,341.658,341.617,341.618,0.0003
30.05.2019 17:05:00.000,341.617,341.708,341.587,341.598,0.0239
30.05.2019 17:06:00.000,341.608,341.608,341.597,341.607,0.0157
30.05.2019 17:07:00.000,341.607,341.618,341.587,341.588,0.0311
30.05.2019 17:08:00.000,341.588,341.618,341.533,341.618,0.0024
30.05.2019 17:09:00.000,341.618,341.628,341.617,341.628,0.0022
30.05.2019 17:10:00.000,341.647,341.658,341.647,341.657,0.0008
30.05.2019 17:11:00.000,341.658,341.668,341.658,341.668,0.0238
30.05.2019 17:12:00.000,341.667,341.668,341.557,341.557,0.0005
30.05.2019 17:13:00.000,341.557,341.568,341.488,341.488,0.0002
30.05.2019 17:14:00.000,341.487,341.487,341.458,341.458,0.0331
30.05.2019 17:15:00.000,341.497,341.578,341.497,341.538,0.0025
30.05.2019 17:16:00.000,341.537,341.537,341.447,341.448,0.0452
30.05.2019 17:17:00.000,341.457,341.528,341.448,341.488,0.0004
30.05.2019 17:18:00.000,341.498,341.498,341.497,341.498,0.0005
30.05.2019 17:19:00.000,341.507,341.538,341.507,341.538,0.0031
30.05.2019 17:20:00.000,341.568,341.578,341.547,341.548,0.0016
30.05.2019 17:21:00.000,341.547,341.577,341.368,341.368,0.0229
30.05.2019 17:22:00.000,341.368,341.368,341.347,341.348,0.0005
30.05.2019 17:23:00.000,341.357,341.448,341.317,341.378,0.0028
30.05.2019 17:24:00.000,341.378,341.398,341.378,341.398,0.0383
30.05.2019 17:25:00.000,341.388,341.388,341.277,341.277,0.0001
30.05.2019 17:26:00.000,341.277,341.277,341.237,341.248,0.0121
30.05.2019 17:27:00.000,341.248,341.258,341.227,341.258,0.0081
30.05.2019 17:28:00.000,341.278,341.278,341.147,341.157,0.0005
30.05.2019 17:29:00.000,341.157,341.218,341.148,341.167,0.0197
30.05.2019 17:30:00.000,341.168,341.227,341.147,341.227,0.0014
30.05.2019 17:31:00.000,341.228,341.228,341.107,341.107,0.0087
30.05.2019 17:32:00.000,341.108,341.108,341.028,341.028,0.0008
30.05.2019 17:33:00.000,341.028,341.058,340.927,340.928,0.0004
30.05.2019 17:34:00.000,340.938,340.938,340.927,340.927,0.0002
30.05.2019 17:35:00.000,340.938,341.008,340.927,340.927,0.0014
30.05.2019 17:36:00.000,340.898,340.918,340.877,340.887,0.0235
30.05.2019 17:37:00.000,340.888,340.938,340.888,340.938,0.0595
30.05.2019 17:38:00.000,340.927,341.078,340.927,341.078,0.0162
30.05.2019 17:39:00.000,341.158,341.208,341.158,341.198,0.0476
30.05.2019 17:40:00.000,341.198,341.198,341.007,341.007,0.0226
30.05.2019 17:41:00.000,341.007,341.048,341.007,341.048,0.0604
30.05.2019 17:42:00.000,341.008,341.008,341.007,341.008,0.0001
30.05.2019 17:43:00.000,341.058,341.128,341.058,341.068,0.0256
30.05.2019 17:44:00.000,341.068,341.207,341.068,341.178,0.0264
30.05.2019 17:45:00.000,341.177,341.238,341.177,341.178,0.0558
30.05.2019 17:46:00.000,341.087,341.087,341.057,341.067,0.0675
30.05.2019 17:47:00.000,341.067,341.178,341.067,341.177,0.0239
30.05.2019 17:48:00.000,341.178,341.208,341.178,341.208,0.02
30.05.2019 17:49:00.000,341.208,341.228,341.187,341.197,0.018
30.05.2019 17:50:00.000,341.207,341.218,341.207,341.217,0.0002
30.05.2019 17:51:00.000,341.218,341.408,341.218,341.378,0.0308
30.05.2019 17:52:00.000,341.387,341.427,341.387,341.427,0.0267
30.05.2019 17:53:00.000,341.428,341.428,341.307,341.308,0.0167
30.05.2019 17:54:00.000,341.308,341.308,341.307,341.307,0.0152
30.05.2019 17:55:00.000,341.307,341.378,341.307,341.338,0.0021
30.05.2019 17:56:00.000,341.337,341.388,341.307,341.318,0.0161
30.05.2019 17:57:00.000,341.317,341.318,341.317,341.318,0.0005
30.05.2019 17:58:00.000,341.317,341.358,341.308,341.358,0.0005
30.05.2019 17:59:00.000,341.358,341.428,341.358,341.428,0.0163
30.05.2019 18:00:00.000,341.427,341.518,341.408,341.517,0.0623
30.05.2019 18:01:00.000,341.547,341.688,341.517,341.688,0.0025
30.05.2019 18:02:00.000,341.687,341.687,341.518,341.518,0.0329
30.05.2019 18:03:00.000,341.518,341.698,341.518,341.618,0.0254
30.05.2019 18:04:00.000,341.618,341.618,341.557,341.558,0.0084
30.05.2019 18:05:00.000,341.558,341.558,341.327,341.338,0.02
30.05.2019 18:06:00.000,341.337,341.378,341.337,341.378,0.023
30.05.2019 18:07:00.000,341.457,341.558,341.397,341.397,0.0311
30.05.2019 18:08:00.000,341.398,341.408,341.397,341.407,0.0427
30.05.2019 18:09:00.000,341.408,341.408,341.287,341.287,0.008
30.05.2019 18:10:00.000,341.348,341.397,341.348,341.397,0.0249
30.05.2019 18:11:00.000,341.397,341.508,341.358,341.438,0.0491
30.05.2019 18:12:00.000,341.437,341.448,341.428,341.428,0.0095
30.05.2019 18:13:00.000,341.446,341.446,341.427,341.427,0.0006
30.05.2019 18:14:00.000,341.428,341.428,341.427,341.428,0.0414
30.05.2019 18:15:00.000,341.428,341.458,341.348,341.378,0.0561
30.05.2019 18:16:00.000,341.377,341.437,341.377,341.398,0.0083
30.05.2019 18:17:00.000,341.468,341.468,341.398,341.398,0.0012
30.05.2019 18:18:00.000,341.397,341.488,341.397,341.488,0.0087
30.05.2019 18:19:00.000,341.548,341.568,341.497,341.508,0.004
30.05.2019 18:20:00.000,341.508,341.557,341.507,341.557,0.0005
30.05.2019 18:21:00.000,341.618,341.618,341.557,341.588,0.0106
30.05.2019 18:22:00.000,341.558,341.598,341.558,341.597,0.0467
30.05.2019 18:23:00.000,341.597,341.618,341.518,341.538,0.0275
30.05.2019 18:24:00.000,341.538,341.618,341.427,341.468,0.0026
30.05.2019 18:25:00.000,341.468,341.468,341.427,341.428,0.0005
30.05.2019 18:26:00.000,341.428,341.538,341.428,341.487,0.0168
30.05.2019 18:27:00.000,341.448,341.628,341.448,341.628,0.0018
30.05.2019 18:28:00.000,341.637,341.688,341.557,341.658,0.0244
30.05.2019 18:29:00.000,341.657,341.658,341.487,341.487,0.0159
30.05.2019 18:30:00.000,341.488,341.488,341.377,341.397,0.0005
30.05.2019 18:31:00.000,341.398,341.408,341.397,341.398,0.0082
30.05.2019 18:32:00.000,341.398,341.418,341.397,341.408,0.0008
30.05.2019 18:33:00.000,341.408,341.408,341.367,341.368,0.0082
30.05.2019 18:34:00.000,341.367,341.428,341.297,341.388,0.0585
30.05.2019 18:35:00.000,341.407,341.457,341.407,341.418,0.0062
30.05.2019 18:36:00.000,341.398,341.408,341.207,341.208,0.0984
30.05.2019 18:37:00.000,341.208,341.208,341.057,341.067,0.0571
30.05.2019 18:38:00.000,341.068,341.098,341.067,341.068,0.0009
30.05.2019 18:39:00.000,341.128,341.188,341.057,341.088,0.0466
30.05.2019 18:40:00.000,341.088,341.258,341.048,341.257,0.08
30.05.2019 18:41:00.000,341.258,341.268,341.257,341.268,0.0406
30.05.2019 18:42:00.000,341.267,341.268,341.158,341.158,0.0094
30.05.2019 18:43:00.000,341.137,341.198,341.137,341.148,0.0011
30.05.2019 18:44:00.000,341.177,341.177,341.157,341.168,0.0003
30.05.2019 18:45:00.000,341.167,341.268,341.167,341.237,0.0094
30.05.2019 18:46:00.000,341.228,341.507,341.228,341.478,0.0052
30.05.2019 18:47:00.000,341.477,341.527,341.427,341.427,0.0395
30.05.2019 18:48:00.000,341.457,341.458,341.428,341.458,0.0002
30.05.2019 18:49:00.000,341.508,341.698,341.467,341.698,0.0253
30.05.2019 18:50:00.000,341.697,341.697,341.508,341.618,0.0467
30.05.2019 18:51:00.000,341.617,341.648,341.538,341.618,0.064
30.05.2019 18:52:00.000,341.618,341.758,341.538,341.678,0.0775
30.05.2019 18:53:00.000,341.678,341.938,341.677,341.938,0.032
30.05.2019 18:54:00.000,341.937,341.978,341.908,341.908,0.0713
30.05.2019 18:55:00.000,341.967,341.968,341.808,341.918,0.0213
30.05.2019 18:56:00.000,341.918,342.078,341.917,342.018,0.0024
30.05.2019 18:57:00.000,342.017,342.018,341.808,341.808,0.0023
30.05.2019 18:58:00.000,341.807,341.808,341.638,341.668,0.0167
30.05.2019 18:59:00.000,341.698,341.838,341.698,341.778,0.0691
30.05.2019 19:00:00.000,341.778,341.778,341.598,341.678,0.0772
30.05.2019 19:01:00.000,341.677,341.677,341.557,341.558,0.0011
30.05.2019 19:02:00.000,341.538,341.597,341.458,341.458,0.0159
30.05.2019 19:03:00.000,341.458,341.458,341.367,341.367,0.0001
30.05.2019 19:04:00.000,341.368,341.368,341.288,341.308,0.0004
30.05.2019 19:05:00.000,341.297,341.298,341.247,341.288,0.038
30.05.2019 19:06:00.000,341.288,341.498,341.177,341.177,0.0016
30.05.2019 19:07:00.000,341.178,341.178,341.017,341.028,0.0113
30.05.2019 19:08:00.000,341.028,341.188,341.027,341.147,0.0698
30.05.2019 19:09:00.000,341.148,341.328,341.147,341.288,0.0476
30.05.2019 19:10:00.000,341.288,341.368,341.238,341.368,0.0403
30.05.2019 19:11:00.000,341.367,341.517,341.367,341.487,0.0266
30.05.2019 19:12:00.000,341.478,341.658,341.468,341.528,0.1476
30.05.2019 19:13:00.000,341.527,341.528,341.527,341.528,0.0022
30.05.2019 19:14:00.000,341.538,341.718,341.538,341.638,0.0183
30.05.2019 19:15:00.000,341.628,341.628,341.517,341.568,0.0318
30.05.2019 19:16:00.000,341.608,341.668,341.547,341.547,0.0505
30.05.2019 19:17:00.000,341.547,341.578,341.418,341.448,0.0491
30.05.2019 19:18:00.000,341.457,341.578,341.447,341.578,0.0316
30.05.2019 19:19:00.000,341.607,341.718,341.588,341.598,0.0125
30.05.2019 19:20:00.000,341.598,341.608,341.517,341.608,0.0088
30.05.2019 19:21:00.000,341.608,341.608,341.478,341.478,0.0015
30.05.2019 19:22:00.000,341.478,341.488,341.477,341.477,0.0076
30.05.2019 19:23:00.000,341.497,341.677,341.488,341.598,0.0538
30.05.2019 19:24:00.000,341.598,341.598,341.597,341.598,0.0011
30.05.2019 19:25:00.000,341.598,341.617,341.477,341.477,0.012
30.05.2019 19:26:00.000,341.478,341.528,341.468,341.528,0.0336
30.05.2019 19:27:00.000,341.577,341.617,341.497,341.528,0.0396
30.05.2019 19:28:00.000,341.527,341.838,341.527,341.818,0.0668
30.05.2019 19:29:00.000,341.827,341.928,341.748,341.787,0.0372
30.05.2019 19:30:00.000,341.788,341.788,341.537,341.538,0.0385
30.05.2019 19:31:00.000,341.538,341.548,341.497,341.498,0.0005
30.05.2019 19:32:00.000,341.497,341.628,341.467,341.608,0.0264
30.05.2019 19:33:00.000,341.618,341.738,341.608,341.738,0.0019
30.05.2019 19:34:00.000,341.737,341.738,341.727,341.728,0.0015
30.05.2019 19:35:00.000,341.758,342.157,341.737,342.148,0.0786
30.05.2019 19:36:00.000,342.147,342.148,341.907,341.968,0.047
30.05.2019 19:37:00.000,341.977,342.078,341.957,342.017,0.0625
30.05.2019 19:38:00.000,342.038,342.188,341.968,342.008,0.1167
30.05.2019 19:39:00.000,342.008,342.078,342.008,342.058,0.044
30.05.2019 19:40:00.000,341.978,341.988,341.977,341.988,0.0347
30.05.2019 19:41:00.000,342.047,342.188,341.988,342.147,0.0352
30.05.2019 19:42:00.000,342.148,342.228,342.147,342.147,0.0904
30.05.2019 19:43:00.000,342.148,342.158,341.987,341.987,0.0652
30.05.2019 19:44:00.000,341.988,342.138,341.987,342.138,0.0342
30.05.2019 19:45:00.000,342.088,342.157,342.057,342.058,0.0705
30.05.2019 19:46:00.000,342.058,342.188,342.058,342.168,0.0769
30.05.2019 19:47:00.000,342.168,342.228,342.168,342.227,0.0641
30.05.2019 19:48:00.000,342.218,342.248,342.087,342.248,0.0874
30.05.2019 19:49:00.000,342.257,342.368,342.127,342.248,0.1615
30.05.2019 19:50:00.000,342.157,342.168,341.907,341.997,0.1105
30.05.2019 19:51:00.000,342.008,342.128,341.907,342.128,0.0971
30.05.2019 19:52:00.000,342.128,342.178,341.987,342.108,0.1115
30.05.2019 19:53:00.000,342.108,342.148,341.977,342.148,0.0886
30.05.2019 19:54:00.000,342.118,342.138,341.938,341.958,0.1388
30.05.2019 19:55:00.000,341.988,342.137,341.868,341.878,0.2919
30.05.2019 19:56:00.000,341.878,341.977,341.807,341.867,0.2671
30.05.2019 19:57:00.000,341.867,341.928,341.778,341.898,0.1925
30.05.2019 19:58:00.000,341.897,341.978,341.797,341.928,0.2803
30.05.2019 19:59:00.000,341.923,342.008,341.757,341.947,0.5237
31.05.2019 13:30:00.000,336.288,336.418,336.287,336.418,0.0001
31.05.2019 13:31:00.000,336.457,337.637,336.457,337.637,0
31.05.2019 13:32:00.000,337.638,338.038,337.628,338.037,0.0023
31.05.2019 13:33:00.000,338.037,338.037,338.037,338.037,0.0004
31.05.2019 13:34:00.000,338.048,338.087,337.258,337.258,0.001
31.05.2019 13:35:00.000,337.387,337.688,337.257,337.688,0.0082
31.05.2019 13:36:00.000,337.688,338.288,337.688,338.038,0.0426
31.05.2019 13:37:00.000,338.038,338.627,337.987,338.038,0.0165
31.05.2019 13:38:00.000,338.038,338.403,338.037,338.098,0.0007
31.05.2019 13:39:00.000,338.098,338.098,337.737,338.038,0.0618
31.05.2019 13:40:00.000,338.038,338.378,338.037,338.067,0.047
31.05.2019 13:41:00.000,338.078,338.398,338.037,338.038,0.0411
31.05.2019 13:42:00.000,338.037,338.218,338.037,338.038,0.0391
31.05.2019 13:43:00.000,338.290,338.667,338.107,338.497,0.0094
31.05.2019 13:44:00.000,338.598,338.738,338.548,338.607,0.0159
31.05.2019 13:45:00.000,338.578,338.810,338.498,338.498,0.1062
31.05.2019 13:46:00.000,338.498,338.658,338.498,338.537,0.1371
31.05.2019 13:47:00.000,338.538,338.638,338.538,338.628,0.0457
31.05.2019 13:48:00.000,338.628,338.628,338.498,338.568,0.0019
31.05.2019 13:49:00.000,338.567,338.568,338.108,338.118,0.0849
31.05.2019 13:50:00.000,338.118,338.118,337.317,337.397,0.1357
31.05.2019 13:51:00.000,337.517,337.848,337.398,337.727,0.0241
31.05.2019 13:52:00.000,337.618,337.858,337.557,337.617,0.0991
31.05.2019 13:53:00.000,337.638,337.818,337.578,337.688,0.0236
31.05.2019 13:54:00.000,337.668,337.967,337.668,337.888,0.243
31.05.2019 13:55:00.000,337.888,337.988,337.857,337.858,0.2344
31.05.2019 13:56:00.000,337.868,337.988,337.817,337.938,0.0316
31.05.2019 13:57:00.000,337.937,338.038,337.907,337.938,0.0464
31.05.2019 13:58:00.000,337.937,338.088,337.918,338.088,0.0383
31.05.2019 13:59:00.000,338.148,338.498,338.148,338.338,0.0186
31.05.2019 14:00:00.000,338.337,338.508,338.287,338.348,0.0331
31.05.2019 14:01:00.000,338.348,338.578,338.347,338.447,0.0005
31.05.2019 14:02:00.000,338.448,338.688,338.447,338.648,0.0006
31.05.2019 14:03:00.000,338.716,338.728,338.548,338.548,0.0507
31.05.2019 14:04:00.000,338.558,338.558,338.347,338.348,0.038
31.05.2019 14:05:00.000,338.448,338.448,338.267,338.298,0.0013
31.05.2019 14:06:00.000,338.297,338.817,338.267,338.798,0.0233
31.05.2019 14:07:00.000,338.798,338.958,338.798,338.958,0.0005
31.05.2019 14:08:00.000,338.957,338.978,338.937,338.967,0.0011
31.05.2019 14:09:00.000,338.968,338.968,338.738,338.767,0.144
31.05.2019 14:10:00.000,338.777,338.788,338.637,338.637,0.0419
31.05.2019 14:11:00.000,338.638,338.638,338.487,338.488,0.0006
31.05.2019 14:12:00.000,338.508,338.557,338.507,338.548,0.0003
31.05.2019 14:13:00.000,338.547,338.758,338.477,338.758,0.0083
31.05.2019 14:14:00.000,338.758,338.758,338.477,338.477,0.113
31.05.2019 14:15:00.000,338.477,338.690,338.368,338.538,0.049
31.05.2019 14:16:00.000,338.538,338.558,338.368,338.407,0.0528
31.05.2019 14:17:00.000,338.408,338.468,338.358,338.468,0.0001
31.05.2019 14:18:00.000,338.468,338.508,338.417,338.418,0
31.05.2019 14:19:00.000,338.417,338.428,338.357,338.358,0.0702
31.05.2019 14:20:00.000,338.358,338.358,338.278,338.317,0.0005
31.05.2019 14:21:00.000,338.318,338.478,338.318,338.477,0.0377
31.05.2019 14:22:00.000,338.477,338.478,338.277,338.318,0.0388
31.05.2019 14:23:00.000,338.318,338.328,338.317,338.317,0.0053
31.05.2019 14:24:00.000,338.328,338.387,338.318,338.387,0.0006
31.05.2019 14:25:00.000,338.388,338.388,338.387,338.388,0
31.05.2019 14:26:00.000,338.388,338.488,338.337,338.488,0.0084
31.05.2019 14:27:00.000,338.488,338.608,338.477,338.528,0.0378
31.05.2019 14:28:00.000,338.528,338.558,338.358,338.427,0.1205
31.05.2019 14:29:00.000,338.448,338.588,338.388,338.447,0.0465
31.05.2019 14:30:00.000,338.478,338.768,338.478,338.678,0.0713
31.05.2019 14:31:00.000,338.678,338.918,338.677,338.898,0.0381
31.05.2019 14:32:00.000,338.898,338.898,338.657,338.747,0.0837
31.05.2019 14:33:00.000,338.748,338.998,338.747,338.998,0.0004
31.05.2019 14:34:00.000,338.998,339.038,338.887,338.987,0.0231
31.05.2019 14:35:00.000,338.988,338.988,338.837,338.918,0.0257
31.05.2019 14:36:00.000,338.928,338.967,338.928,338.967,0.0009
31.05.2019 14:37:00.000,338.968,339.008,338.957,338.957,0.001
31.05.2019 14:38:00.000,338.957,338.968,338.837,338.968,0.0164
31.05.2019 14:39:00.000,339.107,339.127,338.897,338.958,0.0173
31.05.2019 14:40:00.000,338.958,339.278,338.937,338.938,0.017
31.05.2019 14:41:00.000,338.938,338.938,338.917,338.928,0.0238
31.05.2019 14:42:00.000,338.927,339.148,338.927,339.148,0.0396
31.05.2019 14:43:00.000,339.147,339.158,338.958,339.028,0.0087
31.05.2019 14:44:00.000,339.027,339.028,338.837,338.838,0.0107
31.05.2019 14:45:00.000,338.838,338.896,338.787,338.878,0.0232
31.05.2019 14:46:00.000,338.878,338.878,338.787,338.788,0.0076
31.05.2019 14:47:00.000,338.797,338.988,338.797,338.988,0.0406
31.05.2019 14:48:00.000,338.988,339.208,338.988,339.208,0.0162
31.05.2019 14:49:00.000,339.207,339.408,339.137,339.408,0.1211
31.05.2019 14:50:00.000,339.407,339.578,339.407,339.488,0.0011
31.05.2019 14:51:00.000,339.438,339.537,339.258,339.318,0.0255
31.05.2019 14:52:00.000,339.318,339.668,339.317,339.558,0.0179
31.05.2019 14:53:00.000,339.567,339.588,339.467,339.468,0.0154
31.05.2019 14:54:00.000,339.447,339.478,339.377,339.387,0.0118
31.05.2019 14:55:00.000,339.387,339.388,339.258,339.258,0.0614
31.05.2019 14:56:00.000,339.258,339.358,339.257,339.358,0.0009
31.05.2019 14:57:00.000,339.358,339.358,339.257,339.298,0.0123
31.05.2019 14:58:00.000,339.416,339.416,339.297,339.388,0.001
31.05.2019 14:59:00.000,339.388,339.388,339.298,339.338,0.0083
31.05.2019 15:00:00.000,339.328,339.338,339.248,339.268,0.0095
31.05.2019 15:01:00.000,339.267,339.488,339.267,339.468,0.0361
31.05.2019 15:02:00.000,339.547,339.778,339.507,339.778,0.0625
31.05.2019 15:03:00.000,339.888,340.048,339.888,339.928,0.091
31.05.2019 15:04:00.000,339.938,339.938,339.788,339.788,0.0166
31.05.2019 15:05:00.000,339.788,339.788,339.717,339.718,0.0024
31.05.2019 15:06:00.000,339.717,339.927,339.667,339.858,0.0383
31.05.2019 15:07:00.000,339.858,340.198,339.857,340.168,0.0268
31.05.2019 15:08:00.000,340.168,340.168,340.077,340.097,0.0008
31.05.2019 15:09:00.000,340.098,340.278,340.037,340.048,0.0313
31.05.2019 15:10:00.000,340.048,340.248,340.048,340.138,0.0381
31.05.2019 15:11:00.000,340.245,340.258,340.097,340.108,0.0333
31.05.2019 15:12:00.000,340.108,340.108,340.027,340.027,0.0302
31.05.2019 15:13:00.000,340.037,340.068,339.948,339.998,0.0083
31.05.2019 15:14:00.000,339.998,340.057,339.997,340.048,0.0483
31.05.2019 15:15:00.000,339.948,340.237,339.948,340.197,0.0245
31.05.2019 15:16:00.000,340.207,340.208,340.067,340.067,0.0166
31.05.2019 15:17:00.000,340.078,340.317,340.078,340.227,0.0009
31.05.2019 15:18:00.000,340.227,340.238,340.148,340.238,0.0006
31.05.2019 15:19:00.000,340.258,340.638,340.258,340.537,0.0288
