Gmt time,Open,High,Low,Close,Volume
03.06.2019 13:48:00.000,97.237,97.279,96.917,97.008,0.3136
03.06.2019 13:49:00.000,97.010,97.188,96.987,97.188,0.1487
03.06.2019 13:50:00.000,97.188,97.300,97.107,97.217,0.1876
03.06.2019 13:51:00.000,97.218,97.218,97.078,97.167,0.3142
03.06.2019 13:52:00.000,97.168,97.288,97.100,97.248,0.2267
03.06.2019 13:53:00.000,97.248,97.288,97.109,97.118,0.1933
03.06.2019 13:54:00.000,97.109,97.109,96.967,97.028,0.2135
03.06.2019 13:55:00.000,97.028,97.108,97.007,97.088,0.2703
03.06.2019 13:56:00.000,97.087,97.087,97.007,97.028,0.2567
03.06.2019 13:57:00.000,97.027,97.239,97.009,97.097,0.2811
03.06.2019 13:58:00.000,97.098,97.208,97.057,97.079,0.2116
03.06.2019 13:59:00.000,97.077,97.197,97.077,97.197,0.1573
03.06.2019 14:00:00.000,97.197,97.248,97.028,97.248,0.2804
03.06.2019 14:01:00.000,97.250,97.258,97.077,97.077,0.296
03.06.2019 14:02:00.000,97.068,97.139,96.888,96.888,0.4232
03.06.2019 14:03:00.000,96.868,97.038,96.868,97.037,0.301
03.06.2019 14:04:00.000,97.037,97.219,97.037,97.198,0.2595
03.06.2019 14:05:00.000,97.199,97.247,97.178,97.209,0.3817
03.06.2019 14:06:00.000,97.209,97.418,97.199,97.417,0.1299
03.06.2019 14:07:00.000,97.418,97.723,97.408,97.717,0.2745
03.06.2019 14:08:00.000,97.718,97.728,97.528,97.537,0.3508
03.06.2019 14:09:00.000,97.517,97.677,97.507,97.668,0.205
03.06.2019 14:10:00.000,97.668,97.668,97.547,97.628,0.2175
03.06.2019 14:11:00.000,97.628,97.628,97.577,97.578,0.2115
03.06.2019 14:12:00.000,97.578,97.590,97.487,97.538,0.1798
03.06.2019 14:13:00.000,97.538,97.538,97.318,97.378,0.3298
03.06.2019 14:14:00.000,97.377,97.468,97.337,97.338,0.1934
03.06.2019 14:15:00.000,97.337,97.348,97.227,97.328,0.2331
03.06.2019 14:16:00.000,97.328,97.328,97.207,97.237,0.1561
03.06.2019 14:17:00.000,97.238,97.259,97.158,97.258,0.1747
03.06.2019 14:18:00.000,97.257,97.318,97.248,97.293,0.2137
03.06.2019 14:19:00.000,97.293,97.308,97.267,97.298,0.1408
03.06.2019 14:20:00.000,97.318,97.327,97.268,97.298,0.1779
03.06.2019 14:21:00.000,97.297,97.338,97.238,97.298,0.1627
03.06.2019 14:22:00.000,97.298,97.298,97.228,97.257,0.1801
03.06.2019 14:23:00.000,97.257,97.257,97.118,97.138,0.1968
03.06.2019 14:24:00.000,97.147,97.298,97.078,97.298,0.1508
03.06.2019 14:25:00.000,97.297,97.327,97.197,97.327,0.2724
03.06.2019 14:26:00.000,97.328,97.338,97.287,97.298,0.1211
03.06.2019 14:27:00.000,97.308,97.418,97.308,97.348,0.3195
03.06.2019 14:28:00.000,97.348,97.398,97.338,97.338,0.1297
03.06.2019 14:29:00.000,97.338,97.348,97.287,97.318,0.0954
03.06.2019 14:30:00.000,97.317,97.381,97.308,97.358,0.2386
03.06.2019 14:31:00.000,97.357,97.438,97.297,97.408,0.3371
03.06.2019 14:32:00.000,97.408,97.408,97.297,97.358,0.2476
03.06.2019 14:33:00.000,97.358,97.378,97.327,97.329,0.2215
03.06.2019 14:34:00.000,97.329,97.358,97.298,97.348,0.2001
03.06.2019 14:35:00.000,97.370,97.388,97.317,97.317,0.2311
03.06.2019 14:36:00.000,97.317,97.361,97.277,97.278,0.211
03.06.2019 14:37:00.000,97.277,97.308,97.237,97.248,0.2544
03.06.2019 14:38:00.000,97.247,97.328,97.207,97.308,0.2231
03.06.2019 14:39:00.000,97.307,97.531,97.307,97.497,0.2149
03.06.2019 14:40:00.000,97.498,97.558,97.478,97.478,0.2114
03.06.2019 14:41:00.000,97.478,97.518,97.387,97.477,0.2621
03.06.2019 14:42:00.000,97.477,97.518,97.417,97.508,0.2929
03.06.2019 14:43:00.000,97.507,97.558,97.407,97.411,0.3285
03.06.2019 14:44:00.000,97.411,97.518,97.378,97.468,0.3015
03.06.2019 14:45:00.000,97.468,97.498,97.388,97.398,0.1876
03.06.2019 14:46:00.000,97.417,97.451,97.398,97.451,0.251
03.06.2019 14:47:00.000,97.451,97.458,97.377,97.378,0.078
03.06.2019 14:48:00.000,97.378,97.418,97.348,97.418,0.3303
03.06.2019 14:49:00.000,97.417,97.478,97.417,97.478,0.176
03.06.2019 14:50:00.000,97.478,97.478,97.387,97.408,0.2813
03.06.2019 14:51:00.000,97.407,97.488,97.407,97.428,0.2952
03.06.2019 14:52:00.000,97.428,97.488,97.427,97.488,0.1532
03.06.2019 14:53:00.000,97.488,97.508,97.418,97.418,0.2256
03.06.2019 14:54:00.000,97.417,97.488,97.407,97.467,0.2662
03.06.2019 14:55:00.000,97.467,97.501,97.447,97.477,0.2893
03.06.2019 14:56:00.000,97.521,97.548,97.497,97.518,0.2143
03.06.2019 14:57:00.000,97.517,97.638,97.517,97.598,0.2325
03.06.2019 14:58:00.000,97.598,97.648,97.577,97.628,0.3146
03.06.2019 14:59:00.000,97.638,97.747,97.631,97.708,0.2332
03.06.2019 15:00:00.000,97.708,97.748,97.627,97.627,0.2824
03.06.2019 15:01:00.000,97.628,97.707,97.608,97.668,0.1866
03.06.2019 15:02:00.000,97.667,97.698,97.618,97.688,0.1949
03.06.2019 15:03:00.000,97.688,97.728,97.628,97.668,0.1701
03.06.2019 15:04:00.000,97.678,97.762,97.667,97.728,0.2594
03.06.2019 15:05:00.000,97.728,97.730,97.637,97.638,0.2989
03.06.2019 15:06:00.000,97.637,97.688,97.611,97.667,0.2675
03.06.2019 15:07:00.000,97.668,97.738,97.587,97.588,0.313
03.06.2019 15:08:00.000,97.587,97.591,97.547,97.558,0.1612
03.06.2019 15:09:00.000,97.549,97.648,97.547,97.608,0.1731
03.06.2019 15:10:00.000,97.607,97.658,97.548,97.647,0.1773
03.06.2019 15:11:00.000,97.650,97.678,97.547,97.547,0.2545
03.06.2019 15:12:00.000,97.547,97.558,97.528,97.538,0.1292
03.06.2019 15:13:00.000,97.540,97.541,97.348,97.348,0.2633
03.06.2019 15:14:00.000,97.348,97.388,97.317,97.358,0.2064
03.06.2019 15:15:00.000,97.349,97.349,97.237,97.247,0.2547
03.06.2019 15:16:00.000,97.248,97.268,97.187,97.208,0.2748
03.06.2019 15:17:00.000,97.207,97.301,97.207,97.238,0.2863
03.06.2019 15:18:00.000,97.238,97.328,97.237,97.308,0.272
03.06.2019 15:19:00.000,97.307,97.387,97.307,97.318,0.2355
03.06.2019 15:20:00.000,97.318,97.367,97.277,97.308,0.2142
03.06.2019 15:21:00.000,97.307,97.399,97.307,97.367,0.231
03.06.2019 15:22:00.000,97.367,97.388,97.297,97.348,0.0672
03.06.2019 15:23:00.000,97.348,97.388,97.287,97.340,0.3056
03.06.2019 15:24:00.000,97.348,97.398,97.297,97.298,0.2359
03.06.2019 15:25:00.000,97.299,97.338,97.240,97.332,0.2836
03.06.2019 15:26:00.000,97.347,97.361,97.217,97.217,0.1702
03.06.2019 15:27:00.000,97.218,97.220,97.147,97.198,0.2609
03.06.2019 15:28:00.000,97.198,97.248,97.168,97.188,0.2967
03.06.2019 15:29:00.000,97.190,97.228,97.157,97.198,0.2754
03.06.2019 15:30:00.000,97.198,97.290,97.188,97.288,0.266
03.06.2019 15:31:00.000,97.287,97.318,97.217,97.237,0.2147
03.06.2019 15:32:00.000,97.228,97.268,97.197,97.198,0.1426
03.06.2019 15:33:00.000,97.198,97.218,97.177,97.198,0.186
03.06.2019 15:34:00.000,97.217,97.228,97.168,97.178,0.2232
03.06.2019 15:35:00.000,97.188,97.210,97.087,97.099,0.268
03.06.2019 15:36:00.000,97.091,97.138,96.997,96.997,0.2411
03.06.2019 15:37:00.000,97.007,97.018,96.967,96.968,0.2193
03.06.2019 15:38:00.000,96.968,97.088,96.957,97.087,0.2655
03.06.2019 15:39:00.000,97.088,97.098,96.977,96.988,0.2351
03.06.2019 15:40:00.000,96.988,97.088,96.967,96.988,0.3149
03.06.2019 15:41:00.000,96.987,97.047,96.837,96.868,0.2592
03.06.2019 15:42:00.000,96.868,96.908,96.838,96.858,0.1965
03.06.2019 15:43:00.000,96.857,96.998,96.857,96.988,0.1316
03.06.2019 15:44:00.000,96.988,97.128,96.978,97.117,0.2815
03.06.2019 15:45:00.000,97.123,97.158,97.037,97.037,0.2826
03.06.2019 15:46:00.000,97.048,97.098,96.997,96.999,0.3617
03.06.2019 15:47:00.000,96.997,97.110,96.987,97.060,0.2104
03.06.2019 15:48:00.000,97.028,97.068,96.937,96.940,0.2835
03.06.2019 15:49:00.000,96.940,96.948,96.847,96.890,0.3717
03.06.2019 15:50:00.000,96.890,96.961,96.857,96.958,0.2946
03.06.2019 15:51:00.000,96.968,97.028,96.967,97.008,0.2873
03.06.2019 15:52:00.000,97.010,97.028,96.938,96.968,0.3296
03.06.2019 15:53:00.000,96.968,96.978,96.867,96.907,0.3492
03.06.2019 15:54:00.000,96.908,96.948,96.877,96.907,0.2688
03.06.2019 15:55:00.000,96.908,96.939,96.877,96.877,0.2326
03.06.2019 15:56:00.000,96.878,96.878,96.808,96.827,0.1972
03.06.2019 15:57:00.000,96.830,96.868,96.788,96.837,0.2468
03.06.2019 15:58:00.000,96.838,96.868,96.747,96.748,0.22
03.06.2019 15:59:00.000,96.768,96.838,96.737,96.797,0.2972
03.06.2019 16:00:00.000,96.798,96.903,96.760,96.900,0.3098
03.06.2019 16:01:00.000,96.907,96.998,96.878,96.928,0.316
03.06.2019 16:02:00.000,96.928,96.970,96.917,96.942,0.4895
03.06.2019 16:03:00.000,96.948,96.948,96.787,96.788,0.2057
03.06.2019 16:04:00.000,96.788,96.788,96.667,96.667,0.2554
03.06.2019 16:05:00.000,96.668,96.698,96.637,96.637,0.3477
03.06.2019 16:06:00.000,96.637,96.668,96.617,96.627,0.2413
03.06.2019 16:07:00.000,96.628,96.648,96.590,96.600,0.3194
03.06.2019 16:08:00.000,96.598,96.601,96.507,96.518,0.4234
03.06.2019 16:09:00.000,96.518,96.568,96.478,96.488,0.363
03.06.2019 16:10:00.000,96.487,96.528,96.477,96.518,0.1991
03.06.2019 16:11:00.000,96.517,96.518,96.448,96.448,0.1961
03.06.2019 16:12:00.000,96.447,96.468,96.398,96.398,0.2632
03.06.2019 16:13:00.000,96.398,96.428,96.328,96.378,0.392
03.06.2019 16:14:00.000,96.398,96.541,96.398,96.468,0.3875
03.06.2019 16:15:00.000,96.467,96.477,96.378,96.378,0.3644
03.06.2019 16:16:00.000,96.378,96.478,96.347,96.468,0.2303
03.06.2019 16:17:00.000,96.467,96.551,96.437,96.508,0.28
03.06.2019 16:18:00.000,96.528,96.588,96.497,96.547,0.2082
03.06.2019 16:19:00.000,96.518,96.521,96.438,96.458,0.2547
03.06.2019 16:20:00.000,96.458,96.508,96.387,96.430,0.3321
03.06.2019 16:21:00.000,96.430,96.488,96.337,96.338,0.2992
03.06.2019 16:22:00.000,96.348,96.378,96.287,96.378,0.3303
03.06.2019 16:23:00.000,96.377,96.457,96.357,96.357,0.2228
03.06.2019 16:24:00.000,96.358,96.358,96.227,96.288,0.4228
03.06.2019 16:25:00.000,96.278,96.378,96.267,96.358,0.2628
03.06.2019 16:26:00.000,96.357,96.547,96.347,96.509,0.4976
03.06.2019 16:27:00.000,96.508,96.528,96.427,96.458,0.4053
03.06.2019 16:28:00.000,96.448,96.478,96.407,96.418,0.2611
03.06.2019 16:29:00.000,96.428,96.437,96.357,96.388,0.2429
03.06.2019 16:30:00.000,96.388,96.478,96.377,96.468,0.218
03.06.2019 16:31:00.000,96.468,96.478,96.408,96.408,0.1701
03.06.2019 16:32:00.000,96.408,96.443,96.378,96.398,0.2057
03.06.2019 16:33:00.000,96.387,96.418,96.347,96.418,0.2554
03.06.2019 16:34:00.000,96.418,96.418,96.318,96.318,0.287
03.06.2019 16:35:00.000,96.348,96.407,96.320,96.407,0.2624
03.06.2019 16:36:00.000,96.408,96.528,96.408,96.468,0.3924
03.06.2019 16:37:00.000,96.478,96.708,96.478,96.657,0.3385
03.06.2019 16:38:00.000,96.658,96.687,96.498,96.528,0.2243
03.06.2019 16:39:00.000,96.517,96.557,96.487,96.490,0.2787
03.06.2019 16:40:00.000,96.487,96.512,96.428,96.488,0.2414
03.06.2019 16:41:00.000,96.487,96.538,96.467,96.509,0.2107
03.06.2019 16:42:00.000,96.498,96.508,96.468,96.498,0.1059
03.06.2019 16:43:00.000,96.498,96.561,96.487,96.498,0.1688
03.06.2019 16:44:00.000,96.497,96.608,96.497,96.608,0.2608
03.06.2019 16:45:00.000,96.588,96.621,96.547,96.578,0.396
03.06.2019 16:46:00.000,96.568,96.652,96.557,96.638,0.1846
03.06.2019 16:47:00.000,96.637,96.701,96.637,96.678,0.1792
03.06.2019 16:48:00.000,96.677,96.708,96.638,96.648,0.1642
03.06.2019 16:49:00.000,96.648,96.688,96.637,96.638,0.2983
03.06.2019 16:50:00.000,96.638,96.638,96.567,96.568,0.2452
03.06.2019 16:51:00.000,96.568,96.633,96.538,96.627,0.1342
03.06.2019 16:52:00.000,96.628,96.628,96.538,96.548,0.1113
03.06.2019 16:53:00.000,96.538,96.572,96.467,96.478,0.2748
03.06.2019 16:54:00.000,96.478,96.558,96.457,96.558,0.2415
03.06.2019 16:55:00.000,96.562,96.653,96.562,96.653,0.321
03.06.2019 16:56:00.000,96.653,96.673,96.587,96.587,0.2771
03.06.2019 16:57:00.000,96.588,96.588,96.537,96.538,0.1997
03.06.2019 16:58:00.000,96.537,96.613,96.487,96.600,0.3066
03.06.2019 16:59:00.000,96.588,96.597,96.487,96.488,0.2355
03.06.2019 17:00:00.000,96.488,96.538,96.387,96.408,0.1949
03.06.2019 17:01:00.000,96.407,96.448,96.268,96.268,0.196
03.06.2019 17:02:00.000,96.268,96.328,96.247,96.320,0.2948
03.06.2019 17:03:00.000,96.317,96.442,96.278,96.431,0.3747
03.06.2019 17:04:00.000,96.431,96.478,96.403,96.468,0.194
03.06.2019 17:05:00.000,96.468,96.500,96.427,96.478,0.3434
03.06.2019 17:06:00.000,96.478,96.478,96.417,96.437,0.1807
03.06.2019 17:07:00.000,96.428,96.532,96.408,96.498,0.3186
03.06.2019 17:08:00.000,96.487,96.533,96.447,96.447,0.1547
03.06.2019 17:09:00.000,96.448,96.552,96.448,96.552,0.29
03.06.2019 17:10:00.000,96.528,96.570,96.497,96.508,0.1988
03.06.2019 17:11:00.000,96.517,96.548,96.497,96.497,0.3314
03.06.2019 17:12:00.000,96.498,96.548,96.487,96.538,0.2116
03.06.2019 17:13:00.000,96.528,96.650,96.508,96.638,0.2633
03.06.2019 17:14:00.000,96.638,96.672,96.628,96.639,0.2075
03.06.2019 17:15:00.000,96.638,96.708,96.608,96.668,0.2124
03.06.2019 17:16:00.000,96.667,96.688,96.597,96.688,0.2731
03.06.2019 17:17:00.000,96.688,96.709,96.667,96.668,0.1511
03.06.2019 17:18:00.000,96.668,96.688,96.617,96.658,0.2172
03.06.2019 17:19:00.000,96.657,96.668,96.617,96.628,0.2813
03.06.2019 17:20:00.000,96.638,96.738,96.628,96.647,0.3592
03.06.2019 17:21:00.000,96.647,96.647,96.557,96.558,0.24
03.06.2019 17:22:00.000,96.567,96.628,96.507,96.508,0.3326
03.06.2019 17:23:00.000,96.507,96.618,96.507,96.578,0.3517
03.06.2019 17:24:00.000,96.577,96.610,96.528,96.598,0.2862
03.06.2019 17:25:00.000,96.597,97.088,96.587,97.088,0.5831
03.06.2019 17:26:00.000,97.118,97.318,96.997,97.048,0.6452
03.06.2019 17:27:00.000,97.048,97.048,96.887,96.958,0.3501
03.06.2019 17:28:00.000,96.978,97.178,96.857,96.928,0.536
03.06.2019 17:29:00.000,96.928,97.008,96.898,96.938,0.3578
03.06.2019 17:30:00.000,96.930,96.948,96.597,96.648,0.7097
03.06.2019 17:31:00.000,96.648,96.668,96.367,96.388,0.5648
03.06.2019 17:32:00.000,96.387,96.622,96.368,96.498,0.4154
03.06.2019 17:33:00.000,96.508,96.591,96.438,96.458,0.2923
03.06.2019 17:34:00.000,96.448,96.508,96.337,96.408,0.2964
03.06.2019 17:35:00.000,96.408,96.431,96.347,96.348,0.4282
03.06.2019 17:36:00.000,96.348,96.397,96.327,96.327,0.2309
03.06.2019 17:37:00.000,96.327,96.328,96.167,96.218,0.2834
03.06.2019 17:38:00.000,96.228,96.340,96.208,96.208,0.4283
03.06.2019 17:39:00.000,96.217,96.247,96.177,96.177,0.3537
03.06.2019 17:40:00.000,96.168,96.218,96.087,96.128,0.3561
03.06.2019 17:41:00.000,96.127,96.329,96.097,96.298,0.3641
03.06.2019 17:42:00.000,96.308,96.408,96.307,96.408,0.3266
03.06.2019 17:43:00.000,96.417,96.478,96.348,96.418,0.3576
03.06.2019 17:44:00.000,96.431,96.488,96.367,96.368,0.185
03.06.2019 17:45:00.000,96.367,96.398,96.347,96.348,0.3122
03.06.2019 17:46:00.000,96.350,96.438,96.348,96.359,0.2965
03.06.2019 17:47:00.000,96.359,96.368,96.287,96.288,0.3282
03.06.2019 17:48:00.000,96.298,96.378,96.288,96.328,0.2713
03.06.2019 17:49:00.000,96.328,96.358,96.227,96.307,0.3368
03.06.2019 17:50:00.000,96.308,96.329,96.218,96.328,0.4926
03.06.2019 17:51:00.000,96.323,96.422,96.287,96.408,0.3823
03.06.2019 17:52:00.000,96.407,96.483,96.378,96.398,0.3553
03.06.2019 17:53:00.000,96.408,96.458,96.397,96.438,0.3542
03.06.2019 17:54:00.000,96.437,96.458,96.347,96.388,0.408
03.06.2019 17:55:00.000,96.387,96.458,96.347,96.368,0.2421
03.06.2019 17:56:00.000,96.368,96.418,96.357,96.397,0.2451
03.06.2019 17:57:00.000,96.388,96.608,96.388,96.548,0.476
03.06.2019 17:58:00.000,96.550,96.662,96.550,96.577,0.4093
03.06.2019 17:59:00.000,96.578,96.658,96.558,96.648,0.1603
03.06.2019 18:00:00.000,96.658,96.708,96.547,96.547,0.3143
03.06.2019 18:01:00.000,96.547,96.618,96.547,96.568,0.2088
03.06.2019 18:02:00.000,96.578,96.718,96.547,96.717,0.425
03.06.2019 18:03:00.000,96.737,96.778,96.677,96.718,0.3028
03.06.2019 18:04:00.000,96.712,96.738,96.637,96.658,0.2591
03.06.2019 18:05:00.000,96.657,96.728,96.647,96.668,0.3665
03.06.2019 18:06:00.000,96.668,96.677,96.617,96.657,0.291
03.06.2019 18:07:00.000,96.658,96.688,96.577,96.578,0.3497
03.06.2019 18:08:00.000,96.578,96.647,96.517,96.618,0.3511
03.06.2019 18:09:00.000,96.617,96.678,96.568,96.648,0.3696
03.06.2019 18:10:00.000,96.647,96.677,96.588,96.588,0.2265
03.06.2019 18:11:00.000,96.577,96.618,96.567,96.578,0.204
03.06.2019 18:12:00.000,96.578,96.638,96.548,96.598,0.3806
03.06.2019 18:13:00.000,96.598,96.668,96.597,96.637,0.23
03.06.2019 18:14:00.000,96.638,96.668,96.617,96.668,0.2311
03.06.2019 18:15:00.000,96.668,96.668,96.600,96.628,0.222
03.06.2019 18:16:00.000,96.620,96.620,96.517,96.518,0.1362
03.06.2019 18:17:00.000,96.518,96.568,96.487,96.527,0.2471
03.06.2019 18:18:00.000,96.528,96.547,96.457,96.460,0.3268
03.06.2019 18:19:00.000,96.458,96.598,96.457,96.488,0.3234
03.06.2019 18:20:00.000,96.487,96.588,96.487,96.582,0.2881
03.06.2019 18:21:00.000,96.582,96.627,96.547,96.557,0.2899
03.06.2019 18:22:00.000,96.557,96.631,96.527,96.608,0.417
03.06.2019 18:23:00.000,96.607,96.607,96.497,96.507,0.3145
03.06.2019 18:24:00.000,96.507,96.550,96.468,96.487,0.3119
03.06.2019 18:25:00.000,96.507,96.528,96.438,96.488,0.4026
03.06.2019 18:26:00.000,96.487,96.547,96.448,96.538,0.4554
03.06.2019 18:27:00.000,96.537,96.558,96.458,96.540,0.4011
03.06.2019 18:28:00.000,96.538,96.552,96.467,96.478,0.3788
03.06.2019 18:29:00.000,96.477,96.527,96.407,96.527,0.2535
03.06.2019 18:30:00.000,96.527,96.632,96.527,96.528,0.3789
03.06.2019 18:31:00.000,96.518,96.588,96.487,96.528,0.2986
03.06.2019 18:32:00.000,96.518,96.578,96.458,96.467,0.3347
03.06.2019 18:33:00.000,96.458,96.478,96.408,96.428,0.331
03.06.2019 18:34:00.000,96.438,96.438,96.327,96.338,0.3422
03.06.2019 18:35:00.000,96.338,96.387,96.328,96.347,0.3112
03.06.2019 18:36:00.000,96.348,96.378,96.307,96.368,0.3658
03.06.2019 18:37:00.000,96.378,96.378,96.288,96.288,0.3839
03.06.2019 18:38:00.000,96.288,96.348,96.267,96.278,0.4409
03.06.2019 18:39:00.000,96.277,96.298,96.238,96.268,0.298
03.06.2019 18:40:00.000,96.267,96.302,96.237,96.268,0.3552
03.06.2019 18:41:00.000,96.268,96.278,96.207,96.257,0.3116
03.06.2019 18:42:00.000,96.258,96.258,96.127,96.208,0.4593
03.06.2019 18:43:00.000,96.207,96.288,96.091,96.288,0.4251
03.06.2019 18:44:00.000,96.287,96.288,96.117,96.187,0.3702
03.06.2019 18:45:00.000,96.188,96.238,96.167,96.178,0.3097
03.06.2019 18:46:00.000,96.168,96.228,96.167,96.168,0.2692
03.06.2019 18:47:00.000,96.168,96.198,96.071,96.071,0.3526
03.06.2019 18:48:00.000,96.068,96.108,96.048,96.098,0.1992
03.06.2019 18:49:00.000,96.112,96.158,96.087,96.107,0.3421
03.06.2019 18:50:00.000,96.098,96.183,96.027,96.067,0.4488
03.06.2019 18:51:00.000,96.058,96.109,96.047,96.107,0.3203
03.06.2019 18:52:00.000,96.107,96.108,96.018,96.088,0.2962
03.06.2019 18:53:00.000,96.088,96.118,96.047,96.067,0.2885
03.06.2019 18:54:00.000,96.067,96.122,96.028,96.088,0.3256
03.06.2019 18:55:00.000,96.088,96.188,96.087,96.178,0.2251
03.06.2019 18:56:00.000,96.178,96.308,96.177,96.278,0.5104
03.06.2019 18:57:00.000,96.268,96.318,96.218,96.257,0.4962
03.06.2019 18:58:00.000,96.262,96.268,96.048,96.088,0.3557
03.06.2019 18:59:00.000,96.088,96.160,96.057,96.130,0.2323
03.06.2019 19:00:00.000,96.148,96.168,96.077,96.078,0.2966
03.06.2019 19:01:00.000,96.058,96.100,96.038,96.058,0.3488
03.06.2019 19:02:00.000,96.070,96.070,95.967,95.968,0.2327
03.06.2019 19:03:00.000,95.967,96.028,95.908,95.938,0.4021
03.06.2019 19:04:00.000,95.938,95.938,95.827,95.858,0.4142
03.06.2019 19:05:00.000,95.848,95.948,95.847,95.929,0.2728
03.06.2019 19:06:00.000,95.938,95.988,95.917,95.968,0.379
03.06.2019 19:07:00.000,95.967,96.028,95.947,95.958,0.4048
03.06.2019 19:08:00.000,95.948,95.970,95.887,95.958,0.3105
03.06.2019 19:09:00.000,95.957,95.958,95.787,95.787,0.2998
03.06.2019 19:10:00.000,95.788,95.828,95.737,95.748,0.2856
03.06.2019 19:11:00.000,95.748,95.748,95.637,95.668,0.3763
03.06.2019 19:12:00.000,95.668,95.728,95.628,95.688,0.2617
03.06.2019 19:13:00.000,95.690,95.837,95.690,95.758,0.3812
03.06.2019 19:14:00.000,95.748,95.930,95.709,95.917,0.3581
03.06.2019 19:15:00.000,95.918,96.018,95.917,95.957,0.2545
03.06.2019 19:16:00.000,95.958,95.997,95.907,95.968,0.2458
03.06.2019 19:17:00.000,95.968,95.968,95.847,95.869,0.3755
03.06.2019 19:18:00.000,95.868,95.868,95.808,95.868,0.2636
03.06.2019 19:19:00.000,95.868,95.928,95.868,95.917,0.3155
03.06.2019 19:20:00.000,95.917,96.048,95.838,96.048,0.308
03.06.2019 19:21:00.000,96.048,96.078,96.037,96.058,0.2856
03.06.2019 19:22:00.000,96.068,96.068,95.948,96.008,0.3049
03.06.2019 19:23:00.000,96.010,96.108,95.987,96.101,0.3057
03.06.2019 19:24:00.000,96.101,96.101,96.017,96.018,0.3554
03.06.2019 19:25:00.000,96.027,96.027,95.897,95.958,0.4655
03.06.2019 19:26:00.000,95.958,95.977,95.737,95.738,0.5046
03.06.2019 19:27:00.000,95.738,95.748,95.558,95.718,0.4579
03.06.2019 19:28:00.000,95.718,95.808,95.637,95.808,0.5033
03.06.2019 19:29:00.000,95.817,95.818,95.647,95.697,0.3992
03.06.2019 19:30:00.000,95.717,95.717,95.507,95.548,0.4143
03.06.2019 19:31:00.000,95.548,95.628,95.527,95.608,0.3583
03.06.2019 19:32:00.000,95.608,95.628,95.490,95.598,0.4162
03.06.2019 19:33:00.000,95.597,95.708,95.548,95.679,0.2455
03.06.2019 19:34:00.000,95.677,95.718,95.638,95.678,0.2285
03.06.2019 19:35:00.000,95.688,95.788,95.668,95.757,0.3933
03.06.2019 19:36:00.000,95.758,95.778,95.708,95.708,0.2371
03.06.2019 19:37:00.000,95.707,95.778,95.657,95.778,0.2928
03.06.2019 19:38:00.000,95.778,95.848,95.777,95.838,0.3415
03.06.2019 19:39:00.000,95.818,95.820,95.677,95.768,0.4712
03.06.2019 19:40:00.000,95.778,95.927,95.777,95.868,0.468
03.06.2019 19:41:00.000,95.877,95.948,95.768,95.827,0.5206
03.06.2019 19:42:00.000,95.827,95.973,95.808,95.938,0.3443
03.06.2019 19:43:00.000,95.947,95.979,95.898,95.908,0.4391
03.06.2019 19:44:00.000,95.918,95.983,95.859,95.938,0.3606
03.06.2019 19:45:00.000,95.950,96.010,95.927,95.978,0.3168
03.06.2019 19:46:00.000,95.987,96.060,95.937,95.938,0.3512
03.06.2019 19:47:00.000,95.938,95.972,95.858,95.888,0.3083
03.06.2019 19:48:00.000,95.877,95.898,95.818,95.838,0.2044
03.06.2019 19:49:00.000,95.838,95.921,95.797,95.888,0.5107
03.06.2019 19:50:00.000,95.898,96.063,95.898,96.047,0.4949
03.06.2019 19:51:00.000,96.048,96.147,96.008,96.038,0.4574
03.06.2019 19:52:00.000,96.037,96.038,95.897,95.918,0.3394
03.06.2019 19:53:00.000,95.917,95.948,95.868,95.878,0.4593
03.06.2019 19:54:00.000,95.868,95.949,95.868,95.948,0.3217
03.06.2019 19:55:00.000,95.948,96.219,95.947,96.218,0.6755
03.06.2019 19:56:00.000,96.200,96.200,96.087,96.107,0.4697
03.06.2019 19:57:00.000,96.100,96.188,96.100,96.148,0.4745
03.06.2019 19:58:00.000,96.148,96.218,96.107,96.158,0.3111
03.06.2019 19:59:00.000,96.158,96.211,95.997,96.038,1.0158
04.06.2019 13:30:00.000,97.558,97.829,97.557,97.829,0.1724
04.06.2019 13:31:00.000,97.828,97.828,97.348,97.348,0.0806
04.06.2019 13:32:00.000,97.347,97.598,97.347,97.518,0.1553
04.06.2019 13:33:00.000,97.519,97.707,97.518,97.677,0.1353
04.06.2019 13:34:00.000,97.677,97.898,97.588,97.898,0.1319
04.06.2019 13:35:00.000,97.898,98.068,97.887,97.988,0.2745
04.06.2019 13:36:00.000,97.987,97.997,97.507,97.508,0.215
04.06.2019 13:37:00.000,97.508,97.738,97.357,97.378,0.1765
04.06.2019 13:38:00.000,97.377,97.468,97.368,97.403,0.1439
04.06.2019 13:39:00.000,97.399,97.399,97.138,97.238,0.2152
04.06.2019 13:40:00.000,97.328,97.498,97.297,97.408,0.2448
04.06.2019 13:41:00.000,97.408,97.653,97.388,97.653,0.2311
04.06.2019 13:42:00.000,97.598,97.678,97.427,97.427,0.2705
04.06.2019 13:43:00.000,97.428,97.547,97.387,97.478,0.1641
04.06.2019 13:44:00.000,97.488,97.507,97.408,97.430,0.2
04.06.2019 13:45:00.000,97.430,97.517,97.297,97.318,0.3599
04.06.2019 13:46:00.000,97.337,97.407,97.328,97.368,0.1775
