Gmt time,Open,High,Low,Close,Volume
06.06.2019 19:01:00.000,53.517,53.518,53.497,53.508,0.0246
06.06.2019 19:02:00.000,53.507,53.518,53.497,53.518,0.0489
06.06.2019 19:03:00.000,53.518,53.518,53.477,53.478,0.0241
06.06.2019 19:04:00.000,53.477,53.508,53.477,53.507,0.058
06.06.2019 19:05:00.000,53.508,53.508,53.507,53.508,0.0083
06.06.2019 19:06:00.000,53.507,53.508,53.507,53.508,0.0021
06.06.2019 19:07:00.000,53.508,53.508,53.487,53.507,0.0388
06.06.2019 19:08:00.000,53.508,53.518,53.507,53.508,0.0346
06.06.2019 19:09:00.000,53.508,53.508,53.477,53.487,0.0804
06.06.2019 19:10:00.000,53.488,53.518,53.488,53.517,0.003
06.06.2019 19:11:00.000,53.518,53.528,53.507,53.528,0.0334
06.06.2019 19:12:00.000,53.527,53.538,53.517,53.528,0.0381
06.06.2019 19:13:00.000,53.527,53.528,53.517,53.518,0.0008
06.06.2019 19:14:00.000,53.528,53.528,53.527,53.528,0.0124
06.06.2019 19:15:00.000,53.527,53.538,53.527,53.538,0.0882
06.06.2019 19:16:00.000,53.537,53.558,53.537,53.558,0.063
06.06.2019 19:17:00.000,53.558,53.578,53.558,53.568,0.1444
06.06.2019 19:18:00.000,53.567,53.588,53.567,53.588,0.0375
06.06.2019 19:19:00.000,53.587,53.618,53.587,53.597,0.0519
06.06.2019 19:20:00.000,53.598,53.618,53.597,53.618,0.0688
06.06.2019 19:21:00.000,53.608,53.618,53.607,53.618,0.0546
06.06.2019 19:22:00.000,53.628,53.628,53.627,53.628,0.0204
06.06.2019 19:23:00.000,53.627,53.638,53.627,53.637,0.0164
06.06.2019 19:24:00.000,53.638,53.648,53.637,53.648,0.0202
06.06.2019 19:25:00.000,53.638,53.648,53.637,53.638,0.0975
06.06.2019 19:26:00.000,53.637,53.658,53.637,53.657,0.0717
06.06.2019 19:27:00.000,53.658,53.658,53.657,53.658,0.0491
06.06.2019 19:28:00.000,53.657,53.658,53.647,53.648,0.0324
06.06.2019 19:29:00.000,53.647,53.678,53.647,53.668,0.0961
06.06.2019 19:30:00.000,53.667,53.668,53.657,53.668,0.1366
06.06.2019 19:31:00.000,53.668,53.668,53.668,53.668,0.2402
06.06.2019 19:32:00.000,53.668,53.668,53.657,53.658,0.0647
06.06.2019 19:33:00.000,53.657,53.688,53.657,53.687,0.0482
06.06.2019 19:34:00.000,53.688,53.728,53.687,53.727,0.1202
06.06.2019 19:35:00.000,53.728,53.728,53.697,53.718,0.077
06.06.2019 19:36:00.000,53.717,53.738,53.717,53.738,0.0383
06.06.2019 19:37:00.000,53.737,53.738,53.717,53.738,0.083
06.06.2019 19:38:00.000,53.738,53.748,53.707,53.708,0.068
06.06.2019 19:39:00.000,53.718,53.718,53.707,53.718,0.0416
06.06.2019 19:40:00.000,53.717,53.718,53.707,53.718,0.0404
06.06.2019 19:41:00.000,53.717,53.738,53.717,53.738,0.0831
06.06.2019 19:42:00.000,53.738,53.738,53.717,53.718,0.0796
06.06.2019 19:43:00.000,53.717,53.718,53.687,53.687,0.0496
06.06.2019 19:44:00.000,53.688,53.698,53.667,53.678,0.0731
06.06.2019 19:45:00.000,53.677,53.688,53.657,53.678,0.0985
06.06.2019 19:46:00.000,53.678,53.688,53.657,53.658,0.0828
06.06.2019 19:47:00.000,53.668,53.668,53.647,53.658,0.0055
06.06.2019 19:48:00.000,53.657,53.698,53.657,53.698,0.0583
06.06.2019 19:49:00.000,53.688,53.698,53.687,53.688,0.1314
06.06.2019 19:50:00.000,53.687,53.698,53.687,53.688,0.0465
06.06.2019 19:51:00.000,53.687,53.688,53.677,53.678,0.0445
06.06.2019 19:52:00.000,53.677,53.688,53.667,53.678,0.1555
06.06.2019 19:53:00.000,53.677,53.678,53.637,53.638,0.0693
06.06.2019 19:54:00.000,53.637,53.638,53.617,53.628,0.0572
06.06.2019 19:55:00.000,53.628,53.648,53.607,53.648,0.1625
06.06.2019 19:56:00.000,53.647,53.678,53.647,53.677,0.2134
06.06.2019 19:57:00.000,53.678,53.728,53.678,53.727,0.0617
06.06.2019 19:58:00.000,53.728,53.728,53.697,53.698,0.037
06.06.2019 19:59:00.000,53.697,53.708,53.658,53.668,0.15
07.06.2019 13:30:00.000,53.328,53.688,53.328,53.648,0.0009
07.06.2019 13:31:00.000,53.687,53.698,53.678,53.678,0.0183
07.06.2019 13:32:00.000,53.698,53.698,53.698,53.698,0.0001
07.06.2019 13:33:00.000,53.708,53.718,53.707,53.718,0.0082
07.06.2019 13:34:00.000,53.718,53.728,53.717,53.728,0.0284
07.06.2019 13:35:00.000,53.788,53.838,53.788,53.838,0.0168
07.06.2019 13:36:00.000,53.837,53.838,53.797,53.808,0.0161
07.06.2019 13:37:00.000,53.828,53.878,53.828,53.878,0.0018
07.06.2019 13:38:00.000,53.878,53.878,53.858,53.858,0.0105
07.06.2019 13:39:00.000,53.857,53.898,53.847,53.887,0.0217
07.06.2019 13:40:00.000,53.888,53.898,53.837,53.837,0.0756
07.06.2019 13:41:00.000,53.847,53.848,53.797,53.808,0.0211
07.06.2019 13:42:00.000,53.818,53.848,53.817,53.838,0.0043
07.06.2019 13:43:00.000,53.838,53.848,53.827,53.848,0.0037
07.06.2019 13:44:00.000,53.847,53.858,53.828,53.848,0.008
07.06.2019 13:45:00.000,53.847,53.858,53.818,53.828,0.0279
07.06.2019 13:46:00.000,53.828,53.888,53.827,53.867,0.0708
07.06.2019 13:47:00.000,53.868,53.868,53.847,53.848,0.0501
07.06.2019 13:48:00.000,53.847,53.868,53.847,53.848,0.064
07.06.2019 13:49:00.000,53.847,53.848,53.817,53.818,0.0228
07.06.2019 13:50:00.000,53.807,53.808,53.747,53.758,0.0463
07.06.2019 13:51:00.000,53.757,53.758,53.727,53.728,0.0421
07.06.2019 13:52:00.000,53.728,53.738,53.698,53.728,0.0236
07.06.2019 13:53:00.000,53.727,53.738,53.727,53.738,0.006
07.06.2019 13:54:00.000,53.737,53.738,53.707,53.728,0.0296
07.06.2019 13:55:00.000,53.737,53.748,53.737,53.748,0.0387
07.06.2019 13:56:00.000,53.767,53.788,53.747,53.757,0.0441
07.06.2019 13:57:00.000,53.758,53.788,53.747,53.758,0.0388
07.06.2019 13:58:00.000,53.758,53.758,53.707,53.708,0.1265
07.06.2019 13:59:00.000,53.718,53.748,53.707,53.728,0.0163
07.06.2019 14:00:00.000,53.728,53.738,53.708,53.718,0.0236
07.06.2019 14:01:00.000,53.738,53.738,53.717,53.718,0.0596
07.06.2019 14:02:00.000,53.717,53.748,53.717,53.738,0.0465
07.06.2019 14:03:00.000,53.737,53.788,53.737,53.777,0.1254
07.06.2019 14:04:00.000,53.778,53.778,53.757,53.758,0.0249
07.06.2019 14:05:00.000,53.757,53.778,53.757,53.778,0.0883
07.06.2019 14:06:00.000,53.777,53.778,53.757,53.768,0.0701
07.06.2019 14:07:00.000,53.777,53.808,53.777,53.808,0.0645
07.06.2019 14:08:00.000,53.807,53.808,53.797,53.798,0.0173
07.06.2019 14:09:00.000,53.797,53.798,53.787,53.798,0.0364
07.06.2019 14:10:00.000,53.797,53.808,53.797,53.808,0.0874
07.06.2019 14:11:00.000,53.807,53.808,53.788,53.797,0.0409
07.06.2019 14:12:00.000,53.798,53.798,53.767,53.767,0.043
07.06.2019 14:13:00.000,53.747,53.758,53.727,53.728,0.0557
07.06.2019 14:14:00.000,53.727,53.728,53.707,53.727,0.0497
07.06.2019 14:15:00.000,53.728,53.748,53.727,53.748,0.0347
07.06.2019 14:16:00.000,53.747,53.748,53.687,53.718,0.106
07.06.2019 14:17:00.000,53.718,53.738,53.717,53.728,0.075
07.06.2019 14:18:00.000,53.727,53.758,53.727,53.758,0.0424
07.06.2019 14:19:00.000,53.757,53.768,53.757,53.768,0.0245
07.06.2019 14:20:00.000,53.768,53.768,53.757,53.758,0.0455
07.06.2019 14:21:00.000,53.757,53.758,53.727,53.728,0.0409
07.06.2019 14:22:00.000,53.727,53.728,53.677,53.678,0.1087
07.06.2019 14:23:00.000,53.678,53.718,53.668,53.718,0.0141
07.06.2019 14:24:00.000,53.717,53.748,53.717,53.748,0.0868
07.06.2019 14:25:00.000,53.747,53.748,53.687,53.688,0.1096
07.06.2019 14:26:00.000,53.688,53.688,53.687,53.687,0.002
07.06.2019 14:27:00.000,53.688,53.698,53.687,53.698,0.015
07.06.2019 14:28:00.000,53.697,53.738,53.697,53.738,0.0476
07.06.2019 14:29:00.000,53.738,53.738,53.707,53.707,0.0072
07.06.2019 14:30:00.000,53.707,53.748,53.707,53.738,0.0673
07.06.2019 14:31:00.000,53.737,53.768,53.737,53.758,0.0908
07.06.2019 14:32:00.000,53.758,53.768,53.757,53.768,0.0636
07.06.2019 14:33:00.000,53.778,53.778,53.768,53.778,0.0111
07.06.2019 14:34:00.000,53.778,53.788,53.767,53.787,0.0997
07.06.2019 14:35:00.000,53.787,53.787,53.767,53.768,0.089
07.06.2019 14:36:00.000,53.768,53.768,53.747,53.748,0.068
07.06.2019 14:37:00.000,53.748,53.778,53.737,53.777,0.0599
07.06.2019 14:38:00.000,53.778,53.798,53.777,53.778,0.0606
07.06.2019 14:39:00.000,53.777,53.828,53.777,53.828,0.0159
07.06.2019 14:40:00.000,53.828,53.838,53.827,53.828,0.0305
07.06.2019 14:41:00.000,53.827,53.848,53.827,53.848,0.005
07.06.2019 14:42:00.000,53.848,53.868,53.848,53.868,0.0419
07.06.2019 14:43:00.000,53.867,53.888,53.867,53.888,0.0211
07.06.2019 14:44:00.000,53.887,53.898,53.887,53.898,0.0158
07.06.2019 14:45:00.000,53.898,53.918,53.897,53.918,0.05
07.06.2019 14:46:00.000,53.917,53.958,53.917,53.958,0.0438
07.06.2019 14:47:00.000,53.967,53.978,53.967,53.968,0.0432
07.06.2019 14:48:00.000,53.967,53.978,53.957,53.957,0.0689
07.06.2019 14:49:00.000,53.958,53.958,53.957,53.958,0.0021
07.06.2019 14:50:00.000,53.957,53.958,53.937,53.938,0.0324
07.06.2019 14:51:00.000,53.937,53.958,53.937,53.948,0.0795
07.06.2019 14:52:00.000,53.957,53.958,53.937,53.958,0.0909
07.06.2019 14:53:00.000,53.967,53.988,53.967,53.988,0.044
07.06.2019 14:54:00.000,53.997,54.008,53.987,53.998,0.1131
07.06.2019 14:55:00.000,53.988,53.998,53.987,53.998,0.052
07.06.2019 14:56:00.000,53.988,54.008,53.987,53.988,0.0918
07.06.2019 14:57:00.000,53.987,53.998,53.987,53.988,0.0795
07.06.2019 14:58:00.000,53.987,54.018,53.987,54.018,0.0996
07.06.2019 14:59:00.000,54.008,54.008,53.967,53.997,0.168
07.06.2019 15:00:00.000,53.998,53.998,53.968,53.977,0.0799
07.06.2019 15:01:00.000,53.968,54.008,53.967,54.008,0.054
07.06.2019 15:02:00.000,53.998,54.008,53.978,53.978,0.0772
07.06.2019 15:03:00.000,53.978,53.978,53.967,53.968,0.0489
07.06.2019 15:04:00.000,53.967,53.968,53.958,53.968,0.0157
07.06.2019 15:05:00.000,53.967,53.968,53.917,53.918,0.0907
07.06.2019 15:06:00.000,53.938,53.938,53.918,53.927,0.0025
07.06.2019 15:07:00.000,53.918,53.918,53.918,53.918,0.0311
07.06.2019 15:08:00.000,53.918,53.948,53.897,53.897,0.1238
07.06.2019 15:09:00.000,53.898,53.918,53.898,53.917,0.0187
07.06.2019 15:10:00.000,53.918,53.938,53.917,53.938,0.0404
07.06.2019 15:11:00.000,53.937,53.938,53.927,53.928,0.0499
07.06.2019 15:12:00.000,53.927,53.928,53.918,53.918,0.0029
07.06.2019 15:13:00.000,53.917,53.918,53.878,53.888,0.0541
07.06.2019 15:14:00.000,53.887,53.898,53.858,53.858,0.0306
07.06.2019 15:15:00.000,53.857,53.858,53.847,53.847,0.0418
07.06.2019 15:16:00.000,53.848,53.858,53.847,53.857,0.0502
07.06.2019 15:17:00.000,53.858,53.858,53.857,53.858,0.0271
07.06.2019 15:18:00.000,53.858,53.858,53.847,53.858,0.051
07.06.2019 15:19:00.000,53.857,53.858,53.847,53.858,0.0148
07.06.2019 15:20:00.000,53.857,53.858,53.847,53.858,0.0043
07.06.2019 15:21:00.000,53.858,53.858,53.857,53.857,0.0458
07.06.2019 15:22:00.000,53.858,53.858,53.847,53.858,0.0717
07.06.2019 15:23:00.000,53.848,53.848,53.847,53.848,0.0424
07.06.2019 15:24:00.000,53.837,53.858,53.837,53.858,0.0816
07.06.2019 15:25:00.000,53.858,53.878,53.857,53.878,0.0532
07.06.2019 15:26:00.000,53.877,53.888,53.877,53.888,0.0509
07.06.2019 15:27:00.000,53.887,53.898,53.887,53.888,0.0339
07.06.2019 15:28:00.000,53.888,53.888,53.877,53.878,0.0911
07.06.2019 15:29:00.000,53.878,53.888,53.867,53.867,0.0277
07.06.2019 15:30:00.000,53.868,53.908,53.867,53.908,0.0642
07.06.2019 15:31:00.000,53.908,53.908,53.887,53.888,0.0612
07.06.2019 15:32:00.000,53.887,53.898,53.887,53.898,0.0203
07.06.2019 15:33:00.000,53.908,53.957,53.907,53.947,0.061
07.06.2019 15:34:00.000,53.948,53.958,53.927,53.948,0.1013
07.06.2019 15:35:00.000,53.947,53.948,53.947,53.948,0.0119
07.06.2019 15:36:00.000,53.957,53.958,53.947,53.958,0.047
07.06.2019 15:37:00.000,53.968,53.968,53.957,53.968,0.0685
07.06.2019 15:38:00.000,53.967,53.968,53.937,53.938,0.0634
07.06.2019 15:39:00.000,53.937,53.958,53.937,53.958,0.0191
07.06.2019 15:40:00.000,53.957,53.958,53.948,53.958,0.0376
07.06.2019 15:41:00.000,53.957,53.958,53.947,53.948,0.0026
07.06.2019 15:42:00.000,53.947,53.978,53.947,53.978,0.0204
07.06.2019 15:43:00.000,53.977,53.977,53.957,53.958,0.0055
07.06.2019 15:44:00.000,53.957,53.968,53.947,53.958,0.0493
07.06.2019 15:45:00.000,53.957,53.958,53.937,53.938,0.098
07.06.2019 15:46:00.000,53.937,53.938,53.917,53.928,0.0748
07.06.2019 15:47:00.000,53.927,53.938,53.927,53.927,0.0305
07.06.2019 15:48:00.000,53.928,53.958,53.927,53.957,0.0552
07.06.2019 15:49:00.000,53.958,53.968,53.947,53.958,0.0739
07.06.2019 15:50:00.000,53.967,53.968,53.957,53.958,0.0009
07.06.2019 15:51:00.000,53.957,53.988,53.957,53.967,0.0363
07.06.2019 15:52:00.000,53.968,53.978,53.958,53.977,0.0598
07.06.2019 15:53:00.000,53.977,53.977,53.938,53.957,0.0619
07.06.2019 15:54:00.000,53.958,53.958,53.947,53.958,0.0366
07.06.2019 15:55:00.000,53.968,53.988,53.967,53.978,0.0264
07.06.2019 15:56:00.000,53.978,53.988,53.967,53.978,0.1061
07.06.2019 15:57:00.000,53.988,53.988,53.958,53.958,0.0291
07.06.2019 15:58:00.000,53.957,53.958,53.937,53.937,0.0364
07.06.2019 15:59:00.000,53.938,53.958,53.937,53.957,0.083
07.06.2019 16:00:00.000,53.957,53.958,53.937,53.937,0.0741
07.06.2019 16:01:00.000,53.937,53.948,53.918,53.918,0.0259
07.06.2019 16:02:00.000,53.917,53.918,53.897,53.898,0.0465
07.06.2019 16:03:00.000,53.897,53.898,53.887,53.888,0.028
07.06.2019 16:04:00.000,53.887,53.908,53.887,53.908,0.0032
07.06.2019 16:05:00.000,53.907,53.918,53.907,53.918,0.0618
07.06.2019 16:06:00.000,53.917,53.918,53.917,53.918,0.0132
07.06.2019 16:07:00.000,53.917,53.918,53.908,53.908,0.048
07.06.2019 16:08:00.000,53.918,53.928,53.917,53.927,0.1907
07.06.2019 16:09:00.000,53.928,53.948,53.928,53.937,0.0746
07.06.2019 16:10:00.000,53.938,53.938,53.907,53.928,0.0474
07.06.2019 16:11:00.000,53.928,53.958,53.928,53.948,0.0667
07.06.2019 16:12:00.000,53.947,53.948,53.947,53.948,0.0004
07.06.2019 16:13:00.000,53.947,53.948,53.938,53.948,0.004
07.06.2019 16:14:00.000,53.958,53.958,53.948,53.958,0.0265
07.06.2019 16:15:00.000,53.958,53.958,53.947,53.957,0.0202
07.06.2019 16:16:00.000,53.958,53.958,53.947,53.948,0.0471
07.06.2019 16:17:00.000,53.938,53.958,53.938,53.948,0.0341
07.06.2019 16:18:00.000,53.947,53.958,53.937,53.937,0.037
07.06.2019 16:19:00.000,53.937,53.958,53.937,53.958,0.0226
07.06.2019 16:20:00.000,53.957,53.968,53.957,53.968,0.0313
07.06.2019 16:21:00.000,53.967,53.988,53.967,53.988,0.0286
07.06.2019 16:22:00.000,53.987,53.998,53.987,53.997,0.0236
07.06.2019 16:23:00.000,53.988,54.008,53.987,54.008,0.1053
07.06.2019 16:24:00.000,54.008,54.017,53.997,53.998,0.05
07.06.2019 16:25:00.000,53.997,53.998,53.987,53.998,0.1112
07.06.2019 16:26:00.000,53.997,53.998,53.987,53.998,0.0477
07.06.2019 16:27:00.000,54.008,54.008,53.988,53.998,0.0529
07.06.2019 16:28:00.000,53.997,54.008,53.997,53.998,0.0411
07.06.2019 16:29:00.000,53.997,53.998,53.988,53.988,0.0306
07.06.2019 16:30:00.000,53.987,53.988,53.987,53.987,0.0144
07.06.2019 16:31:00.000,53.988,54.008,53.987,53.998,0.0064
07.06.2019 16:32:00.000,53.997,53.998,53.997,53.998,0.0037
07.06.2019 16:33:00.000,53.997,53.998,53.987,53.998,0.0647
07.06.2019 16:34:00.000,53.997,54.008,53.997,54.008,0.0478
07.06.2019 16:35:00.000,54.007,54.018,54.007,54.007,0.0403
07.06.2019 16:36:00.000,54.007,54.008,53.988,53.988,0.0573
07.06.2019 16:37:00.000,53.987,53.988,53.977,53.977,0.0586
07.06.2019 16:38:00.000,53.978,53.978,53.967,53.967,0.0125
07.06.2019 16:39:00.000,53.967,53.967,53.947,53.957,0.022
07.06.2019 16:40:00.000,53.958,53.988,53.957,53.988,0.0312
07.06.2019 16:41:00.000,53.998,53.998,53.988,53.998,0.0107
07.06.2019 16:42:00.000,53.998,53.998,53.987,53.988,0.0165
07.06.2019 16:43:00.000,53.997,53.998,53.987,53.988,0.0463
07.06.2019 16:44:00.000,53.987,53.998,53.987,53.988,0.0189
07.06.2019 16:45:00.000,53.987,53.998,53.987,53.988,0.0282
07.06.2019 16:46:00.000,53.988,53.998,53.987,53.998,0.006
07.06.2019 16:47:00.000,53.997,53.998,53.987,53.998,0.0229
07.06.2019 16:48:00.000,53.997,54.008,53.997,53.998,0.0162
07.06.2019 16:49:00.000,54.008,54.008,53.997,54.007,0.0884
07.06.2019 16:50:00.000,54.008,54.008,54.007,54.007,0.0017
07.06.2019 16:51:00.000,54.008,54.028,54.008,54.028,0.0529
07.06.2019 16:52:00.000,54.028,54.028,54.017,54.018,0.0406
07.06.2019 16:53:00.000,54.018,54.018,54.017,54.018,0.0306
07.06.2019 16:54:00.000,54.017,54.018,54.017,54.018,0.0247
07.06.2019 16:55:00.000,54.027,54.028,54.018,54.028,0.0238
07.06.2019 16:56:00.000,54.027,54.028,54.027,54.028,0.0019
07.06.2019 16:57:00.000,54.027,54.058,54.027,54.058,0.0131
07.06.2019 16:58:00.000,54.048,54.078,54.048,54.077,0.0738
07.06.2019 16:59:00.000,54.078,54.078,54.077,54.078,0.0212
07.06.2019 17:00:00.000,54.077,54.078,54.077,54.077,0.0436
07.06.2019 17:01:00.000,54.078,54.078,54.067,54.077,0.056
07.06.2019 17:02:00.000,54.078,54.108,54.077,54.107,0.0493
07.06.2019 17:03:00.000,54.117,54.128,54.107,54.108,0.0707
07.06.2019 17:04:00.000,54.107,54.108,54.088,54.088,0.0635
07.06.2019 17:05:00.000,54.088,54.098,54.087,54.097,0.0685
07.06.2019 17:06:00.000,54.098,54.098,54.087,54.088,0.0535
07.06.2019 17:07:00.000,54.088,54.088,54.088,54.088,0.0008
07.06.2019 17:08:00.000,54.078,54.078,54.067,54.077,0.0851
07.06.2019 17:09:00.000,54.078,54.088,54.068,54.088,0.077
07.06.2019 17:10:00.000,54.088,54.088,54.068,54.068,0.0166
07.06.2019 17:11:00.000,54.078,54.078,54.057,54.058,0.0765
07.06.2019 17:12:00.000,54.057,54.068,54.057,54.058,0.0507
07.06.2019 17:13:00.000,54.058,54.058,54.047,54.048,0.0791
07.06.2019 17:14:00.000,54.047,54.058,54.047,54.048,0.0484
07.06.2019 17:15:00.000,54.048,54.048,54.027,54.037,0.0524
07.06.2019 17:16:00.000,54.038,54.038,54.018,54.018,0.052
07.06.2019 17:17:00.000,54.017,54.058,54.017,54.058,0.136
07.06.2019 17:18:00.000,54.057,54.058,54.038,54.048,0.034
07.06.2019 17:19:00.000,54.048,54.048,54.037,54.037,0.0188
07.06.2019 17:20:00.000,54.038,54.058,54.037,54.048,0.0617
07.06.2019 17:21:00.000,54.047,54.058,54.037,54.037,0.019
07.06.2019 17:22:00.000,54.038,54.038,53.988,53.988,0.1072
07.06.2019 17:23:00.000,53.987,53.998,53.987,53.997,0.0367
07.06.2019 17:24:00.000,53.998,53.998,53.977,53.978,0.0034
07.06.2019 17:25:00.000,53.977,53.998,53.977,53.978,0.0481
07.06.2019 17:26:00.000,53.987,54.008,53.977,53.998,0.0671
07.06.2019 17:27:00.000,54.008,54.008,53.997,53.997,0.0133
07.06.2019 17:28:00.000,53.998,54.018,53.998,54.018,0.0179
07.06.2019 17:29:00.000,54.017,54.018,54.007,54.008,0.0241
07.06.2019 17:30:00.000,54.008,54.018,54.007,54.018,0.0219
07.06.2019 17:31:00.000,54.018,54.038,54.018,54.038,0.0391
07.06.2019 17:32:00.000,54.038,54.038,54.027,54.028,0.0024
07.06.2019 17:33:00.000,54.027,54.038,54.027,54.028,0.0496
07.06.2019 17:34:00.000,54.038,54.038,54.007,54.018,0.0515
07.06.2019 17:35:00.000,54.017,54.028,54.017,54.018,0.0293
07.06.2019 17:36:00.000,54.017,54.018,54.017,54.018,0.025
07.06.2019 17:37:00.000,54.017,54.018,54.007,54.007,0.0245
07.06.2019 17:38:00.000,54.008,54.018,54.007,54.018,0.0428
07.06.2019 17:39:00.000,54.017,54.018,53.997,53.998,0.0274
07.06.2019 17:40:00.000,54.008,54.008,53.997,54.007,0.0309
07.06.2019 17:41:00.000,53.998,53.998,53.997,53.998,0.0113
07.06.2019 17:42:00.000,53.997,53.998,53.997,53.998,0.0119
07.06.2019 17:43:00.000,53.997,54.008,53.997,53.997,0.027
07.06.2019 17:44:00.000,53.998,54.028,53.998,54.027,0.0664
07.06.2019 17:45:00.000,54.028,54.038,54.017,54.017,0.0044
07.06.2019 17:46:00.000,54.018,54.018,54.007,54.008,0.0382
07.06.2019 17:47:00.000,54.008,54.018,53.998,54.018,0.0401
07.06.2019 17:48:00.000,54.017,54.028,54.007,54.008,0.0426
07.06.2019 17:49:00.000,54.007,54.008,53.987,53.988,0.015
07.06.2019 17:50:00.000,53.987,53.988,53.977,53.978,0.0249
07.06.2019 17:51:00.000,53.978,53.978,53.977,53.978,0.035
07.06.2019 17:52:00.000,53.977,53.988,53.977,53.978,0.0557
07.06.2019 17:53:00.000,53.977,53.978,53.977,53.977,0.038
07.06.2019 17:54:00.000,53.978,53.988,53.977,53.978,0.0395
07.06.2019 17:55:00.000,53.978,53.978,53.967,53.967,0.0672
07.06.2019 17:56:00.000,53.967,53.967,53.957,53.958,0.0076
07.06.2019 17:57:00.000,53.957,53.968,53.957,53.968,0.0374
07.06.2019 17:58:00.000,53.968,53.988,53.968,53.987,0.0077
07.06.2019 17:59:00.000,53.988,54.018,53.988,54.017,0.0651
07.06.2019 18:00:00.000,54.017,54.018,54.007,54.008,0.0025
07.06.2019 18:01:00.000,54.008,54.008,53.997,54.008,0.0113
07.06.2019 18:02:00.000,54.007,54.008,53.987,53.988,0.0113
07.06.2019 18:03:00.000,53.987,53.988,53.967,53.978,0.0376
07.06.2019 18:04:00.000,53.977,53.978,53.957,53.978,0.0619
07.06.2019 18:05:00.000,53.978,53.978,53.967,53.978,0.0211
07.06.2019 18:06:00.000,53.978,53.978,53.967,53.968,0.0655
07.06.2019 18:07:00.000,53.968,53.978,53.967,53.978,0.0148
07.06.2019 18:08:00.000,53.977,53.978,53.977,53.978,0.0442
07.06.2019 18:09:00.000,53.988,53.988,53.977,53.977,0.0288
07.06.2019 18:10:00.000,53.978,53.978,53.977,53.977,0.0333
07.06.2019 18:11:00.000,53.978,53.998,53.977,53.997,0.0254
07.06.2019 18:12:00.000,53.998,53.998,53.977,53.977,0.0495
07.06.2019 18:13:00.000,53.978,53.988,53.977,53.988,0.0134
07.06.2019 18:14:00.000,53.997,54.008,53.988,54.008,0.0474
07.06.2019 18:15:00.000,54.007,54.008,53.998,53.998,0.002
07.06.2019 18:16:00.000,54.008,54.018,54.008,54.017,0.0394
07.06.2019 18:17:00.000,54.018,54.018,53.997,53.997,0.0027
07.06.2019 18:18:00.000,53.998,53.998,53.987,53.988,0.0255
07.06.2019 18:19:00.000,53.987,53.988,53.987,53.988,0.0364
07.06.2019 18:20:00.000,53.988,53.988,53.977,53.977,0.0396
07.06.2019 18:21:00.000,53.978,53.988,53.978,53.978,0.0674
07.06.2019 18:22:00.000,53.987,53.998,53.987,53.998,0.003
07.06.2019 18:23:00.000,53.997,54.018,53.997,54.018,0.0843
07.06.2019 18:24:00.000,54.017,54.038,54.017,54.038,0.0821
07.06.2019 18:25:00.000,54.037,54.038,54.027,54.027,0.0189
07.06.2019 18:26:00.000,54.028,54.028,54.017,54.018,0.0436
07.06.2019 18:27:00.000,54.017,54.028,54.017,54.018,0.0117
07.06.2019 18:28:00.000,54.017,54.017,53.998,54.008,0.0272
07.06.2019 18:29:00.000,54.007,54.018,54.007,54.007,0.0091
07.06.2019 18:30:00.000,54.008,54.018,54.007,54.008,0.0347
07.06.2019 18:31:00.000,53.998,54.008,53.997,54.008,0.048
07.06.2019 18:32:00.000,54.007,54.007,53.988,53.998,0.0108
07.06.2019 18:33:00.000,54.008,54.008,53.997,53.998,0.0824
07.06.2019 18:34:00.000,53.997,53.998,53.987,53.998,0.0498
07.06.2019 18:35:00.000,53.997,53.998,53.997,53.997,0.0175
07.06.2019 18:36:00.000,53.998,53.998,53.987,53.988,0.0111
07.06.2019 18:37:00.000,53.988,53.988,53.977,53.978,0.0034
07.06.2019 18:38:00.000,53.978,53.988,53.977,53.977,0.0147
07.06.2019 18:39:00.000,53.988,53.988,53.987,53.987,0.0187
07.06.2019 18:40:00.000,53.978,53.988,53.978,53.978,0.0423
07.06.2019 18:41:00.000,53.977,53.978,53.977,53.978,0.0446
07.06.2019 18:42:00.000,53.978,53.988,53.977,53.987,0.0192
07.06.2019 18:43:00.000,53.988,53.988,53.967,53.968,0.0121
07.06.2019 18:44:00.000,53.978,53.978,53.967,53.978,0.0421
07.06.2019 18:45:00.000,53.968,53.978,53.967,53.978,0.0114
07.06.2019 18:46:00.000,53.977,53.978,53.957,53.958,0.0239
07.06.2019 18:47:00.000,53.957,53.958,53.937,53.937,0.017
07.06.2019 18:48:00.000,53.938,53.938,53.927,53.928,0.0387
07.06.2019 18:49:00.000,53.927,53.928,53.897,53.898,0.0799
07.06.2019 18:50:00.000,53.897,53.918,53.897,53.908,0.0474
07.06.2019 18:51:00.000,53.907,53.938,53.907,53.938,0.0295
07.06.2019 18:52:00.000,53.937,53.938,53.928,53.938,0.0089
07.06.2019 18:53:00.000,53.937,53.938,53.927,53.937,0.0113
07.06.2019 18:54:00.000,53.938,53.938,53.918,53.918,0.0534
07.06.2019 18:55:00.000,53.917,53.918,53.907,53.907,0.0477
07.06.2019 18:56:00.000,53.908,53.918,53.907,53.907,0.0238
07.06.2019 18:57:00.000,53.908,53.908,53.907,53.908,0.0153
07.06.2019 18:58:00.000,53.918,53.918,53.918,53.918,0.0007
07.06.2019 18:59:00.000,53.917,53.918,53.917,53.918,0.0249
