Gmt time,Open,High,Low,Close,Volume
11.06.2019 15:40:00.000,177.477,177.528,177.448,177.508,0.07
11.06.2019 15:41:00.000,177.507,177.518,177.488,177.508,0.0965
11.06.2019 15:42:00.000,177.507,177.528,177.487,177.497,0.179
11.06.2019 15:43:00.000,177.528,177.558,177.478,177.548,0.0602
11.06.2019 15:44:00.000,177.547,177.737,177.507,177.737,0.1765
11.06.2019 15:45:00.000,177.738,177.758,177.727,177.748,0.1002
11.06.2019 15:46:00.000,177.757,177.798,177.757,177.788,0.1444
11.06.2019 15:47:00.000,177.788,177.838,177.788,177.838,0.0828
11.06.2019 15:48:00.000,177.838,177.838,177.787,177.798,0.1051
11.06.2019 15:49:00.000,177.797,177.798,177.778,177.787,0.0639
11.06.2019 15:50:00.000,177.807,177.818,177.747,177.817,0.2467
11.06.2019 15:51:00.000,177.817,177.828,177.778,177.828,0.2134
11.06.2019 15:52:00.000,177.828,177.828,177.777,177.818,0.1049
11.06.2019 15:53:00.000,177.818,177.828,177.817,177.828,0.0012
11.06.2019 15:54:00.000,177.837,177.918,177.797,177.798,0.0789
11.06.2019 15:55:00.000,177.797,177.817,177.797,177.817,0.001
11.06.2019 15:56:00.000,177.818,177.818,177.757,177.758,0.0079
11.06.2019 15:57:00.000,177.757,177.798,177.757,177.787,0.0932
11.06.2019 15:58:00.000,177.798,177.958,177.798,177.918,0.0409
11.06.2019 15:59:00.000,177.918,177.918,177.838,177.838,0.0002
11.06.2019 16:00:00.000,177.798,177.808,177.768,177.797,0.0562
11.06.2019 16:01:00.000,177.798,177.798,177.798,177.798,0.0003
11.06.2019 16:02:00.000,177.797,177.797,177.487,177.547,0.1895
11.06.2019 16:03:00.000,177.548,177.548,177.377,177.377,0.1079
11.06.2019 16:04:00.000,177.377,177.438,177.377,177.438,0.1649
11.06.2019 16:05:00.000,177.438,177.458,177.377,177.458,0.0616
11.06.2019 16:06:00.000,177.458,177.458,177.377,177.388,0.1654
11.06.2019 16:07:00.000,177.387,177.457,177.387,177.447,0.0735
11.06.2019 16:08:00.000,177.448,177.498,177.298,177.298,0.2617
11.06.2019 16:09:00.000,177.297,177.338,177.267,177.268,0.2938
11.06.2019 16:10:00.000,177.267,177.268,177.127,177.137,0.0813
11.06.2019 16:11:00.000,177.138,177.178,177.128,177.177,0.1555
11.06.2019 16:12:00.000,177.158,177.208,177.127,177.177,0.051
11.06.2019 16:13:00.000,177.178,177.308,177.178,177.308,0.1435
11.06.2019 16:14:00.000,177.327,177.328,177.307,177.308,0.0851
11.06.2019 16:15:00.000,177.308,177.308,177.167,177.197,0.0809
11.06.2019 16:16:00.000,177.197,177.278,177.188,177.278,0.1593
11.06.2019 16:17:00.000,177.278,177.288,177.197,177.217,0.0638
11.06.2019 16:18:00.000,177.218,177.218,177.187,177.188,0.0009
11.06.2019 16:19:00.000,177.188,177.188,177.067,177.067,0.0565
11.06.2019 16:20:00.000,177.068,177.098,177.048,177.067,0.0532
11.06.2019 16:21:00.000,177.098,177.098,177.047,177.068,0.0083
11.06.2019 16:22:00.000,177.048,177.048,176.938,176.938,0.0231
11.06.2019 16:23:00.000,176.938,176.978,176.927,176.968,0.0256
11.06.2019 16:24:00.000,176.967,177.098,176.967,176.977,0.0838
11.06.2019 16:25:00.000,176.978,176.978,176.927,176.927,0.0254
11.06.2019 16:26:00.000,176.927,176.948,176.917,176.937,0.0853
11.06.2019 16:27:00.000,176.938,177.018,176.938,176.988,0.0754
11.06.2019 16:28:00.000,176.998,177.018,176.988,176.988,0.031
11.06.2019 16:29:00.000,176.987,176.987,176.908,176.908,0.0079
11.06.2019 16:30:00.000,176.917,177.078,176.917,177.077,0.1458
11.06.2019 16:31:00.000,177.078,177.118,177.078,177.087,0.0804
11.06.2019 16:32:00.000,177.087,177.118,177.068,177.087,0.0487
11.06.2019 16:33:00.000,177.078,177.118,177.077,177.117,0.0022
11.06.2019 16:34:00.000,177.118,177.118,176.997,176.998,0.158
11.06.2019 16:35:00.000,176.998,177.038,176.977,177.028,0.1047
11.06.2019 16:36:00.000,177.028,177.028,176.968,176.968,0.0393
11.06.2019 16:37:00.000,176.948,176.958,176.947,176.948,0.0643
11.06.2019 16:38:00.000,176.948,176.968,176.917,176.968,0.0466
11.06.2019 16:39:00.000,176.967,176.967,176.918,176.948,0.0572
11.06.2019 16:40:00.000,176.948,177.038,176.917,177.018,0.1204
11.06.2019 16:41:00.000,177.038,177.038,176.938,176.957,0.0302
11.06.2019 16:42:00.000,176.968,176.998,176.938,176.988,0.023
11.06.2019 16:43:00.000,176.978,177.028,176.967,177.007,0.1704
11.06.2019 16:44:00.000,177.008,177.028,176.938,176.938,0.0478
11.06.2019 16:45:00.000,176.958,176.987,176.947,176.977,0.0546
11.06.2019 16:46:00.000,176.977,177.018,176.938,176.938,0.0386
11.06.2019 16:47:00.000,176.957,176.978,176.888,176.888,0.0226
11.06.2019 16:48:00.000,176.887,176.888,176.828,176.828,0.0275
11.06.2019 16:49:00.000,176.827,176.828,176.827,176.828,0
11.06.2019 16:50:00.000,176.847,176.868,176.827,176.828,0.1615
11.06.2019 16:51:00.000,176.827,176.868,176.827,176.868,0.0364
11.06.2019 16:52:00.000,176.868,176.918,176.868,176.898,0.008
11.06.2019 16:53:00.000,176.917,176.938,176.897,176.898,0.0012
11.06.2019 16:54:00.000,176.898,176.898,176.828,176.858,0.0664
11.06.2019 16:55:00.000,176.857,176.888,176.777,176.778,0.0467
11.06.2019 16:56:00.000,176.798,176.798,176.757,176.767,0.0901
11.06.2019 16:57:00.000,176.758,176.917,176.758,176.888,0.1697
11.06.2019 16:58:00.000,176.888,176.917,176.887,176.888,0.0233
11.06.2019 16:59:00.000,176.887,176.887,176.797,176.877,0.115
11.06.2019 17:00:00.000,176.877,176.877,176.807,176.808,0.1852
11.06.2019 17:01:00.000,176.808,176.828,176.807,176.828,0.0667
11.06.2019 17:02:00.000,176.827,176.848,176.827,176.828,0.0328
11.06.2019 17:03:00.000,176.827,176.848,176.827,176.848,0.0549
11.06.2019 17:04:00.000,176.847,176.868,176.827,176.828,0.0113
11.06.2019 17:05:00.000,176.837,176.838,176.828,176.838,0.0465
11.06.2019 17:06:00.000,176.837,176.838,176.788,176.788,0.0314
11.06.2019 17:07:00.000,176.787,176.808,176.787,176.798,0.1241
11.06.2019 17:08:00.000,176.798,176.798,176.708,176.778,0.1662
11.06.2019 17:09:00.000,176.778,176.818,176.758,176.798,0.1431
11.06.2019 17:10:00.000,176.798,176.798,176.758,176.778,0.0759
11.06.2019 17:11:00.000,176.787,176.818,176.787,176.788,0.1018
11.06.2019 17:12:00.000,176.798,176.818,176.758,176.808,0.058
11.06.2019 17:13:00.000,176.817,176.848,176.798,176.848,0.0429
11.06.2019 17:14:00.000,176.848,176.918,176.848,176.877,0.0457
11.06.2019 17:15:00.000,176.888,176.958,176.878,176.958,0.1494
11.06.2019 17:16:00.000,176.957,176.978,176.908,176.958,0.1415
11.06.2019 17:17:00.000,176.948,176.968,176.897,176.897,0.0238
11.06.2019 17:18:00.000,176.898,176.928,176.897,176.928,0.0461
11.06.2019 17:19:00.000,176.927,176.988,176.927,176.988,0.0566
11.06.2019 17:20:00.000,176.988,176.988,176.937,176.957,0.2362
11.06.2019 17:21:00.000,176.958,177.027,176.957,177.027,0.062
11.06.2019 17:22:00.000,177.038,177.048,176.977,176.978,0.0079
11.06.2019 17:23:00.000,176.978,177.007,176.977,176.998,0.0786
11.06.2019 17:24:00.000,176.998,176.998,176.957,176.958,0.023
11.06.2019 17:25:00.000,176.967,176.998,176.967,176.978,0.0081
11.06.2019 17:26:00.000,176.978,176.978,176.918,176.918,0.0001
11.06.2019 17:27:00.000,176.918,176.948,176.918,176.938,0.0439
11.06.2019 17:28:00.000,176.938,176.938,176.887,176.887,0.0261
11.06.2019 17:29:00.000,176.888,176.947,176.888,176.947,0.1197
11.06.2019 17:30:00.000,176.948,176.948,176.897,176.937,0.0987
11.06.2019 17:31:00.000,176.933,176.968,176.917,176.967,0.0337
11.06.2019 17:32:00.000,176.958,177.008,176.938,176.988,0.0486
11.06.2019 17:33:00.000,176.998,177.028,176.948,177.028,0.0831
11.06.2019 17:34:00.000,177.038,177.048,177.007,177.008,0.0005
11.06.2019 17:36:00.000,177.048,177.058,177.048,177.058,0.025
11.06.2019 17:37:00.000,177.048,177.138,177.047,177.138,0.0828
11.06.2019 17:38:00.000,177.158,177.198,177.137,177.167,0.1194
11.06.2019 17:39:00.000,177.168,177.168,177.108,177.138,0.0581
11.06.2019 17:40:00.000,177.137,177.138,177.078,177.138,0.0335
11.06.2019 17:41:00.000,177.137,177.138,177.137,177.137,0.0003
11.06.2019 17:42:00.000,177.138,177.198,177.137,177.157,0.0105
11.06.2019 17:43:00.000,177.158,177.178,177.118,177.118,0.0476
11.06.2019 17:44:00.000,177.118,177.118,177.088,177.098,0.0154
11.06.2019 17:45:00.000,177.098,177.138,177.068,177.128,0.0168
11.06.2019 17:46:00.000,177.128,177.138,177.118,177.128,0.0376
11.06.2019 17:47:00.000,177.108,177.108,177.077,177.088,0.0089
11.06.2019 17:48:00.000,177.078,177.108,177.078,177.098,0.0457
11.06.2019 17:49:00.000,177.098,177.138,177.077,177.138,0.0634
11.06.2019 17:50:00.000,177.137,177.168,177.128,177.148,0.025
11.06.2019 17:51:00.000,177.148,177.218,177.148,177.218,0.001
11.06.2019 17:52:00.000,177.217,177.268,177.217,177.268,0.0276
11.06.2019 17:53:00.000,177.267,177.288,177.267,177.287,0.0123
11.06.2019 17:54:00.000,177.307,177.358,177.307,177.358,0.055
11.06.2019 17:55:00.000,177.358,177.378,177.348,177.378,0.0154
11.06.2019 17:56:00.000,177.378,177.388,177.337,177.368,0.0508
11.06.2019 17:57:00.000,177.338,177.387,177.338,177.368,0.093
11.06.2019 17:58:00.000,177.378,177.398,177.377,177.397,0.0333
11.06.2019 17:59:00.000,177.398,177.598,177.398,177.587,0.1763
11.06.2019 18:00:00.000,177.598,177.698,177.598,177.698,0.2029
11.06.2019 18:01:00.000,177.748,177.768,177.748,177.768,0.0605
11.06.2019 18:02:00.000,177.788,177.858,177.767,177.848,0.0242
11.06.2019 18:03:00.000,177.847,177.858,177.807,177.818,0.0444
11.06.2019 18:04:00.000,177.817,177.938,177.817,177.838,0.0935
11.06.2019 18:05:00.000,177.837,177.838,177.757,177.758,0.0171
11.06.2019 18:06:00.000,177.757,177.768,177.757,177.767,0.0448
11.06.2019 18:07:00.000,177.768,177.848,177.767,177.808,0.0426
11.06.2019 18:08:00.000,177.818,177.947,177.818,177.868,0.0639
11.06.2019 18:09:00.000,177.858,177.858,177.858,177.858,0.0075
11.06.2019 18:10:00.000,177.857,177.857,177.787,177.798,0.0558
11.06.2019 18:11:00.000,177.797,177.828,177.797,177.828,0.0606
11.06.2019 18:12:00.000,177.837,177.888,177.837,177.877,0.0466
11.06.2019 18:13:00.000,177.897,177.978,177.857,177.958,0.071
11.06.2019 18:14:00.000,177.958,177.958,177.918,177.948,0.0237
11.06.2019 18:15:00.000,177.987,178.078,177.987,178.048,0.0467
11.06.2019 18:16:00.000,178.047,178.098,178.047,178.047,0.0289
11.06.2019 18:17:00.000,178.048,178.048,177.997,178.028,0.0492
11.06.2019 18:18:00.000,178.037,178.038,178.037,178.038,0.0235
11.06.2019 18:19:00.000,178.037,178.038,178.037,178.037,0.0216
11.06.2019 18:20:00.000,178.038,178.098,178.007,178.097,0.0874
11.06.2019 18:21:00.000,178.098,178.098,177.997,177.998,0.0432
11.06.2019 18:22:00.000,177.998,178.068,177.998,178.068,0.0397
11.06.2019 18:23:00.000,178.068,178.088,178.007,178.087,0.0301
11.06.2019 18:24:00.000,178.088,178.088,178.087,178.088,0.0257
11.06.2019 18:25:00.000,178.117,178.118,178.008,178.008,0.0009
11.06.2019 18:26:00.000,178.007,178.018,177.998,178.008,0.0462
11.06.2019 18:27:00.000,178.017,178.067,177.997,177.998,0.0594
11.06.2019 18:28:00.000,177.998,178.028,177.997,178.028,0.0082
11.06.2019 18:29:00.000,178.027,178.028,177.967,177.968,0.0399
11.06.2019 18:30:00.000,177.967,177.977,177.947,177.948,0.0018
11.06.2019 18:31:00.000,177.948,177.948,177.907,177.907,0.0005
11.06.2019 18:32:00.000,177.917,177.917,177.868,177.868,0.0513
11.06.2019 18:33:00.000,177.868,177.888,177.857,177.858,0.0456
11.06.2019 18:34:00.000,177.858,177.878,177.857,177.877,0.0187
11.06.2019 18:35:00.000,177.877,177.877,177.757,177.758,0.0348
11.06.2019 18:36:00.000,177.757,177.818,177.757,177.817,0.0204
11.06.2019 18:37:00.000,177.818,177.818,177.748,177.768,0.0759
11.06.2019 18:38:00.000,177.767,177.767,177.588,177.608,0.0693
11.06.2019 18:39:00.000,177.608,177.637,177.607,177.637,0.036
11.06.2019 18:40:00.000,177.638,177.647,177.637,177.647,0.0111
11.06.2019 18:41:00.000,177.648,177.666,177.637,177.638,0.0197
11.06.2019 18:42:00.000,177.648,177.698,177.637,177.687,0.0681
11.06.2019 18:43:00.000,177.688,177.688,177.657,177.678,0.0399
11.06.2019 18:44:00.000,177.677,177.688,177.668,177.688,0.0352
11.06.2019 18:45:00.000,177.658,177.658,177.637,177.648,0.009
11.06.2019 18:46:00.000,177.648,177.648,177.567,177.568,0.0407
11.06.2019 18:47:00.000,177.588,177.588,177.537,177.588,0.0331
11.06.2019 18:48:00.000,177.547,177.548,177.488,177.517,0.0356
11.06.2019 18:49:00.000,177.518,177.518,177.418,177.507,0.0633
11.06.2019 18:50:00.000,177.508,177.537,177.507,177.518,0.0284
11.06.2019 18:51:00.000,177.517,177.528,177.507,177.528,0.0674
11.06.2019 18:52:00.000,177.518,177.528,177.487,177.497,0.0256
11.06.2019 18:53:00.000,177.508,177.508,177.467,177.508,0.0098
11.06.2019 18:54:00.000,177.508,177.538,177.498,177.508,0.0624
11.06.2019 18:55:00.000,177.518,177.518,177.477,177.478,0.0235
11.06.2019 18:56:00.000,177.478,177.518,177.467,177.468,0.0561
11.06.2019 18:57:00.000,177.418,177.428,177.377,177.378,0.0316
11.06.2019 18:58:00.000,177.387,177.388,177.318,177.318,0.0658
11.06.2019 18:59:00.000,177.337,177.338,177.327,177.328,0.022
11.06.2019 19:00:00.000,177.328,177.388,177.287,177.387,0.0929
11.06.2019 19:01:00.000,177.388,177.388,177.337,177.388,0.0228
11.06.2019 19:02:00.000,177.388,177.407,177.347,177.358,0.0265
11.06.2019 19:03:00.000,177.358,177.358,177.148,177.178,0.2402
11.06.2019 19:04:00.000,177.177,177.188,177.118,177.138,0.1403
11.06.2019 19:05:00.000,177.137,177.258,177.137,177.247,0.0361
11.06.2019 19:06:00.000,177.258,177.357,177.258,177.348,0.045
11.06.2019 19:07:00.000,177.347,177.398,177.347,177.387,0.0558
11.06.2019 19:08:00.000,177.388,177.418,177.368,177.418,0.0565
11.06.2019 19:09:00.000,177.427,177.538,177.418,177.538,0.1025
11.06.2019 19:10:00.000,177.538,177.558,177.518,177.548,0.0606
11.06.2019 19:11:00.000,177.558,177.558,177.437,177.448,0.1603
11.06.2019 19:12:00.000,177.437,177.477,177.428,177.428,0.1481
11.06.2019 19:13:00.000,177.438,177.438,177.328,177.328,0.0958
11.06.2019 19:14:00.000,177.327,177.548,177.327,177.478,0.082
11.06.2019 19:15:00.000,177.457,177.458,177.417,177.428,0.0098
11.06.2019 19:16:00.000,177.437,177.488,177.427,177.447,0.019
11.06.2019 19:17:00.000,177.448,177.478,177.387,177.388,0.0538
11.06.2019 19:18:00.000,177.387,177.398,177.378,177.378,0.0082
11.06.2019 19:19:00.000,177.377,177.398,177.377,177.378,0.0475
11.06.2019 19:20:00.000,177.377,177.378,177.348,177.348,0.0199
11.06.2019 19:21:00.000,177.347,177.348,177.297,177.318,0.0304
11.06.2019 19:22:00.000,177.317,177.317,177.178,177.178,0.0561
11.06.2019 19:23:00.000,177.178,177.258,177.167,177.247,0.0794
11.06.2019 19:24:00.000,177.248,177.268,177.238,177.238,0.0201
11.06.2019 19:25:00.000,177.248,177.248,177.128,177.128,0.111
11.06.2019 19:26:00.000,177.108,177.138,177.108,177.138,0.0453
11.06.2019 19:27:00.000,177.137,177.138,177.077,177.078,0.0744
11.06.2019 19:28:00.000,177.087,177.118,177.047,177.078,0.0659
11.06.2019 19:29:00.000,177.077,177.128,177.077,177.098,0.0406
11.06.2019 19:30:00.000,177.088,177.138,177.067,177.067,0.1415
11.06.2019 19:31:00.000,177.068,177.128,177.008,177.108,0.0728
11.06.2019 19:32:00.000,177.097,177.328,177.097,177.277,0.0736
11.06.2019 19:33:00.000,177.278,177.338,177.277,177.308,0.0441
11.06.2019 19:34:00.000,177.308,177.308,177.228,177.288,0.0522
11.06.2019 19:35:00.000,177.288,177.308,177.248,177.308,0.0453
11.06.2019 19:36:00.000,177.307,177.318,177.287,177.298,0.0167
11.06.2019 19:37:00.000,177.298,177.298,177.167,177.178,0.1133
11.06.2019 19:38:00.000,177.177,177.208,177.148,177.178,0.0786
11.06.2019 19:39:00.000,177.177,177.218,177.177,177.187,0.0715
11.06.2019 19:40:00.000,177.168,177.168,177.098,177.098,0.1297
11.06.2019 19:41:00.000,177.108,177.238,177.097,177.238,0.0611
11.06.2019 19:42:00.000,177.237,177.238,177.167,177.168,0.0571
11.06.2019 19:43:00.000,177.168,177.208,177.157,177.158,0.0895
11.06.2019 19:44:00.000,177.168,177.258,177.168,177.248,0.1
11.06.2019 19:45:00.000,177.248,177.258,177.208,177.208,0.2147
11.06.2019 19:46:00.000,177.208,177.258,177.207,177.207,0.1092
11.06.2019 19:47:00.000,177.208,177.238,177.207,177.238,0.1271
11.06.2019 19:48:00.000,177.237,177.248,177.207,177.238,0.1394
11.06.2019 19:49:00.000,177.238,177.378,177.228,177.357,0.1085
11.06.2019 19:50:00.000,177.358,177.458,177.357,177.377,0.1883
11.06.2019 19:51:00.000,177.377,177.417,177.367,177.388,0.224
11.06.2019 19:52:00.000,177.397,177.437,177.397,177.428,0.1196
11.06.2019 19:53:00.000,177.428,177.428,177.318,177.358,0.2113
11.06.2019 19:54:00.000,177.357,177.517,177.357,177.458,0.2256
11.06.2019 19:55:00.000,177.457,177.658,177.448,177.658,0.151
11.06.2019 19:56:00.000,177.658,177.687,177.558,177.558,0.0632
11.06.2019 19:57:00.000,177.557,177.688,177.557,177.658,0.2293
11.06.2019 19:58:00.000,177.657,177.667,177.508,177.508,0.2256
11.06.2019 19:59:00.000,177.498,177.568,177.328,177.418,0.5726
12.06.2019 13:30:00.000,177.487,177.678,177.487,177.678,0.0088
12.06.2019 13:31:00.000,177.678,178.258,177.678,178.258,0.0554
12.06.2019 13:32:00.000,178.268,178.438,177.848,177.848,0.1616
12.06.2019 13:33:00.000,177.848,178.468,177.848,178.468,0.0102
12.06.2019 13:34:00.000,178.468,178.588,178.468,178.588,0.0404
12.06.2019 13:35:00.000,178.628,178.848,178.628,178.668,0.0543
12.06.2019 13:36:00.000,178.668,178.678,178.387,178.418,0.1053
12.06.2019 13:37:00.000,178.418,178.608,178.398,178.608,0.1437
12.06.2019 13:38:00.000,178.637,178.988,178.627,178.988,0.1598
12.06.2019 13:39:00.000,178.997,179.037,178.568,178.767,0.1296
12.06.2019 13:40:00.000,178.777,178.888,178.777,178.858,0.1131
12.06.2019 13:41:00.000,178.867,178.968,178.857,178.968,0.1276
12.06.2019 13:42:00.000,178.928,178.938,178.808,178.878,0.104
12.06.2019 13:43:00.000,178.877,178.898,178.808,178.888,0.065
12.06.2019 13:44:00.000,178.887,178.898,178.877,178.898,0.0098
12.06.2019 13:45:00.000,178.888,178.898,178.508,178.568,0.1878
12.06.2019 13:46:00.000,178.607,178.868,178.568,178.837,0.1897
12.06.2019 13:47:00.000,178.838,178.838,178.598,178.658,0.0086
12.06.2019 13:48:00.000,178.667,178.668,178.368,178.448,0.1506
12.06.2019 13:49:00.000,178.447,178.448,178.317,178.388,0.0833
12.06.2019 13:50:00.000,178.398,178.427,178.127,178.207,0.1316
12.06.2019 13:51:00.000,178.207,178.247,178.198,178.198,0.1412
12.06.2019 13:52:00.000,178.198,178.228,178.047,178.137,0.1475
12.06.2019 13:53:00.000,178.137,178.138,178.078,178.118,0.063
12.06.2019 13:54:00.000,178.118,178.118,177.858,177.918,0.1914
12.06.2019 13:55:00.000,177.917,177.987,177.858,177.927,0.2666
12.06.2019 13:56:00.000,177.928,177.928,177.868,177.878,0.0319
12.06.2019 13:57:00.000,177.887,178.015,177.877,177.877,0.0842
12.06.2019 13:58:00.000,177.897,178.058,177.897,178.058,0.0287
12.06.2019 13:59:00.000,178.028,178.028,177.917,177.928,0.0311
12.06.2019 14:00:00.000,177.927,177.948,177.778,177.788,0.0682
12.06.2019 14:01:00.000,177.797,177.907,177.797,177.828,0.0456
12.06.2019 14:02:00.000,177.837,177.938,177.837,177.898,0.0242
12.06.2019 14:03:00.000,177.907,177.968,177.877,177.887,0.0429
12.06.2019 14:04:00.000,177.908,177.908,177.807,177.808,0.0591
12.06.2019 14:05:00.000,177.807,177.818,177.738,177.748,0.1419
12.06.2019 14:06:00.000,177.747,177.837,177.737,177.837,0.046
12.06.2019 14:07:00.000,177.838,177.878,177.757,177.798,0.0731
12.06.2019 14:08:00.000,177.797,177.818,177.737,177.758,0.0555
12.06.2019 14:09:00.000,177.758,177.758,177.677,177.687,0.0539
12.06.2019 14:10:00.000,177.687,177.808,177.687,177.798,0.0587
12.06.2019 14:11:00.000,177.797,177.798,177.677,177.788,0.0423
12.06.2019 14:12:00.000,177.788,177.808,177.757,177.807,0.0282
12.06.2019 14:13:00.000,177.827,177.847,177.728,177.728,0.0258
12.06.2019 14:14:00.000,177.728,177.728,177.588,177.618,0.1189
12.06.2019 14:15:00.000,177.618,177.788,177.618,177.698,0.1334
12.06.2019 14:16:00.000,177.697,177.887,177.697,177.798,0.0743
12.06.2019 14:17:00.000,177.808,177.848,177.618,177.648,0.0415
12.06.2019 14:18:00.000,177.638,177.638,177.487,177.508,0.0331
12.06.2019 14:19:00.000,177.508,177.508,177.428,177.428,0.0283
12.06.2019 14:20:00.000,177.428,177.428,177.298,177.328,0.0338
12.06.2019 14:21:00.000,177.327,177.358,177.238,177.238,0.0459
12.06.2019 14:22:00.000,177.237,177.268,177.237,177.248,0.0561
12.06.2019 14:23:00.000,177.248,177.248,176.988,176.988,0.1526
12.06.2019 14:24:00.000,176.908,176.908,176.658,176.658,0.0472
12.06.2019 14:25:00.000,176.647,176.648,176.448,176.488,0.0701
12.06.2019 14:26:00.000,176.487,176.538,176.107,176.108,0.1176
12.06.2019 14:27:00.000,176.117,176.128,175.647,175.657,0.1196
12.06.2019 14:28:00.000,175.657,175.887,175.647,175.887,0.092
12.06.2019 14:29:00.000,175.888,176.098,175.888,176.048,0.0797
12.06.2019 14:30:00.000,176.048,176.308,176.048,176.128,0.0625
12.06.2019 14:31:00.000,176.127,176.278,176.117,176.238,0.0875
12.06.2019 14:32:00.000,176.238,176.487,176.128,176.487,0.0785
12.06.2019 14:33:00.000,176.488,176.638,176.417,176.428,0.0684
12.06.2019 14:34:00.000,176.437,176.438,176.297,176.317,0.0949
12.06.2019 14:35:00.000,176.318,176.318,176.187,176.188,0.0438
12.06.2019 14:36:00.000,176.167,176.318,176.167,176.308,0.0411
12.06.2019 14:38:00.000,176.427,176.428,176.327,176.348,0.0461
12.06.2019 14:39:00.000,176.348,176.558,176.348,176.557,0.0272
12.06.2019 14:40:00.000,176.558,176.588,176.457,176.558,0.0808
12.06.2019 14:41:00.000,176.567,176.598,176.448,176.498,0.0687
12.06.2019 14:42:00.000,176.478,176.578,176.478,176.558,0.0526
12.06.2019 14:43:00.000,176.558,176.558,176.477,176.488,0.0456
12.06.2019 14:44:00.000,176.478,176.608,176.458,176.538,0.0456
12.06.2019 14:45:00.000,176.548,176.638,176.548,176.638,0.0562
12.06.2019 14:46:00.000,176.638,176.888,176.638,176.888,0.0139
12.06.2019 14:47:00.000,176.888,176.998,176.888,176.918,0.0427
12.06.2019 14:48:00.000,176.917,176.918,176.847,176.848,0.0636
12.06.2019 14:49:00.000,176.848,176.848,176.847,176.848,0.0019
12.06.2019 14:50:00.000,176.857,176.918,176.857,176.918,0.0388
12.06.2019 14:51:00.000,176.917,177.147,176.917,177.118,0.005
12.06.2019 14:52:00.000,177.117,177.118,176.858,176.858,0.0321
12.06.2019 14:53:00.000,176.857,176.918,176.697,176.778,0.0801
12.06.2019 14:54:00.000,176.777,176.778,176.637,176.638,0.035
12.06.2019 14:55:00.000,176.637,176.637,176.387,176.498,0.05
12.06.2019 14:56:00.000,176.487,176.528,176.387,176.528,0.0313
12.06.2019 14:57:00.000,176.557,176.578,176.407,176.438,0.0819
12.06.2019 14:58:00.000,176.477,176.548,176.417,176.428,0.0023
12.06.2019 14:59:00.000,176.428,176.628,176.427,176.628,0.0222
12.06.2019 15:00:00.000,176.638,176.638,176.498,176.597,0.0489
12.06.2019 15:01:00.000,176.598,176.668,176.587,176.587,0.0139
12.06.2019 15:02:00.000,176.588,176.598,176.587,176.597,0.0022
12.06.2019 15:03:00.000,176.598,176.718,176.597,176.708,0.0847
12.06.2019 15:04:00.000,176.717,176.788,176.717,176.778,0.058
12.06.2019 15:05:00.000,176.777,176.828,176.717,176.718,0.0407
12.06.2019 15:06:00.000,176.717,176.738,176.657,176.678,0.0712
12.06.2019 15:07:00.000,176.678,176.688,176.577,176.577,0.033
12.06.2019 15:08:00.000,176.577,176.618,176.498,176.588,0.0566
12.06.2019 15:09:00.000,176.587,176.618,176.547,176.548,0.0024
12.06.2019 15:10:00.000,176.547,176.558,176.547,176.558,0.0006
12.06.2019 15:11:00.000,176.558,176.698,176.477,176.698,0.0436
12.06.2019 15:12:00.000,176.698,176.708,176.588,176.648,0.0567
12.06.2019 15:13:00.000,176.647,176.648,176.557,176.647,0.0314
12.06.2019 15:14:00.000,176.648,176.728,176.648,176.678,0.0271
12.06.2019 15:15:00.000,176.677,176.678,176.517,176.518,0.0712
12.06.2019 15:16:00.000,176.517,176.517,176.437,176.468,0.0243
12.06.2019 15:17:00.000,176.497,176.587,176.497,176.528,0.0102
12.06.2019 15:18:00.000,176.527,176.568,176.527,176.567,0.0651
12.06.2019 15:19:00.000,176.567,176.658,176.537,176.627,0.1481
12.06.2019 15:20:00.000,176.628,176.628,176.438,176.448,0.0161
12.06.2019 15:21:00.000,176.467,176.588,176.467,176.518,0.0561
12.06.2019 15:22:00.000,176.518,176.548,176.447,176.447,0.0903
12.06.2019 15:23:00.000,176.448,176.528,176.448,176.498,0.035
12.06.2019 15:24:00.000,176.497,176.558,176.488,176.498,0.0557
12.06.2019 15:25:00.000,176.497,176.608,176.488,176.577,0.0758
12.06.2019 15:26:00.000,176.577,176.708,176.577,176.598,0.0672
12.06.2019 15:27:00.000,176.608,176.608,176.458,176.468,0.0453
12.06.2019 15:28:00.000,176.468,176.507,176.427,176.497,0.083
12.06.2019 15:29:00.000,176.507,176.518,176.448,176.478,0.0171
12.06.2019 15:30:00.000,176.477,176.548,176.477,176.528,0.056
12.06.2019 15:31:00.000,176.527,176.538,176.478,176.478,0.0158
12.06.2019 15:32:00.000,176.477,176.488,176.477,176.488,0.0017
12.06.2019 15:33:00.000,176.517,176.548,176.487,176.488,0.0171
12.06.2019 15:34:00.000,176.487,176.528,176.487,176.518,0.0216
12.06.2019 15:35:00.000,176.517,176.588,176.437,176.477,0.1461
12.06.2019 15:36:00.000,176.438,176.548,176.438,176.548,0.0089
12.06.2019 15:37:00.000,176.547,176.568,176.437,176.458,0.0021
12.06.2019 15:38:00.000,176.457,176.468,176.457,176.468,0.0013
12.06.2019 15:39:00.000,176.498,176.568,176.477,176.558,0.0708
12.06.2019 15:40:00.000,176.498,176.498,176.447,176.498,0.0093
