Gmt time,Open,High,Low,Close,Volume
07.06.2019 16:25:00.000,84.977,85.068,84.977,85.017,0.0399
07.06.2019 16:26:00.000,85.017,85.018,84.968,84.988,0.0032
07.06.2019 16:27:00.000,84.987,84.987,84.928,84.978,0.0331
07.06.2019 16:28:00.000,84.988,85.008,84.968,84.988,0.0334
07.06.2019 16:29:00.000,84.987,85.038,84.987,85.007,0.0631
07.06.2019 16:30:00.000,85.008,85.048,84.987,84.987,0.0824
07.06.2019 16:31:00.000,84.988,85.009,84.988,85.008,0.0431
07.06.2019 16:32:00.000,85.008,85.008,84.937,84.958,0.0215
07.06.2019 16:33:00.000,84.957,84.957,84.877,84.898,0.0575
07.06.2019 16:34:00.000,84.897,84.908,84.848,84.868,0.0486
07.06.2019 16:35:00.000,84.868,84.878,84.838,84.838,0.0272
07.06.2019 16:36:00.000,84.837,84.838,84.787,84.817,0.0312
07.06.2019 16:37:00.000,84.818,84.857,84.797,84.857,0.0305
07.06.2019 16:38:00.000,84.868,84.868,84.867,84.868,0.0006
07.06.2019 16:39:00.000,84.848,84.908,84.818,84.907,0.0623
07.06.2019 16:40:00.000,84.908,84.918,84.858,84.918,0.0205
07.06.2019 16:41:00.000,84.927,84.968,84.927,84.968,0.0153
07.06.2019 16:42:00.000,84.967,84.968,84.938,84.958,0.003
07.06.2019 16:43:00.000,84.957,85.047,84.957,84.998,0.0145
07.06.2019 16:44:00.000,84.997,85.018,84.977,84.977,0.0194
07.06.2019 16:45:00.000,84.987,85.018,84.967,84.987,0.012
07.06.2019 16:46:00.000,84.998,85.038,84.988,84.988,0.0062
07.06.2019 16:47:00.000,84.987,85.058,84.987,84.998,0.0315
07.06.2019 16:48:00.000,85.007,85.028,84.997,84.997,0.054
07.06.2019 16:49:00.000,84.998,85.008,84.998,85.008,0.0015
07.06.2019 16:50:00.000,85.007,85.048,85.007,85.047,0.005
07.06.2019 16:51:00.000,85.047,85.108,85.047,85.078,0.0433
07.06.2019 16:52:00.000,85.068,85.068,84.967,84.988,0.0296
07.06.2019 16:53:00.000,84.987,85.048,84.987,85.048,0.0921
07.06.2019 16:54:00.000,85.047,85.068,85.027,85.068,0.074
07.06.2019 16:55:00.000,85.068,85.118,85.057,85.088,0.0238
07.06.2019 16:56:00.000,85.078,85.128,85.077,85.118,0.0585
07.06.2019 16:57:00.000,85.128,85.208,85.117,85.158,0.0207
07.06.2019 16:58:00.000,85.148,85.149,85.098,85.149,0.0304
07.06.2019 16:59:00.000,85.157,85.168,85.108,85.138,0.0571
07.06.2019 17:00:00.000,85.138,85.158,85.107,85.148,0.0147
07.06.2019 17:01:00.000,85.148,85.197,85.097,85.147,0.0383
07.06.2019 17:02:00.000,85.147,85.218,85.138,85.217,0.0034
07.06.2019 17:03:00.000,85.217,85.217,85.158,85.158,0.0297
07.06.2019 17:04:00.000,85.158,85.178,85.157,85.157,0.0362
07.06.2019 17:05:00.000,85.158,85.158,85.138,85.148,0.0031
07.06.2019 17:06:00.000,85.138,85.158,85.137,85.137,0.0362
07.06.2019 17:07:00.000,85.138,85.138,85.097,85.098,0.038
07.06.2019 17:08:00.000,85.097,85.118,85.078,85.108,0.1071
07.06.2019 17:09:00.000,85.107,85.138,85.090,85.128,0.0631
07.06.2019 17:10:00.000,85.128,85.128,85.067,85.067,0.0488
07.06.2019 17:11:00.000,85.068,85.100,85.068,85.078,0.0348
07.06.2019 17:12:00.000,85.077,85.168,85.077,85.128,0.0356
07.06.2019 17:13:00.000,85.138,85.168,85.127,85.138,0.0191
07.06.2019 17:14:00.000,85.147,85.188,85.147,85.187,0.0081
07.06.2019 17:15:00.000,85.188,85.198,85.157,85.158,0.0138
07.06.2019 17:16:00.000,85.177,85.187,85.137,85.138,0.0643
07.06.2019 17:17:00.000,85.148,85.250,85.148,85.228,0.0698
07.06.2019 17:18:00.000,85.208,85.228,85.148,85.168,0.0352
07.06.2019 17:19:00.000,85.188,85.228,85.177,85.228,0.0045
07.06.2019 17:20:00.000,85.228,85.288,85.227,85.278,0.077
07.06.2019 17:21:00.000,85.277,85.308,85.277,85.307,0.0418
07.06.2019 17:22:00.000,85.308,85.308,85.167,85.168,0.0055
07.06.2019 17:23:00.000,85.167,85.168,85.137,85.138,0.0108
07.06.2019 17:24:00.000,85.137,85.168,85.108,85.138,0.0034
07.06.2019 17:25:00.000,85.137,85.148,85.117,85.138,0.0039
07.06.2019 17:26:00.000,85.138,85.158,85.107,85.158,0.004
07.06.2019 17:27:00.000,85.168,85.228,85.168,85.228,0.0224
07.06.2019 17:28:00.000,85.227,85.227,85.168,85.178,0.0349
07.06.2019 17:29:00.000,85.177,85.228,85.177,85.218,0.1377
07.06.2019 17:30:00.000,85.218,85.278,85.207,85.238,0.0261
07.06.2019 17:31:00.000,85.237,85.328,85.237,85.328,0.0935
07.06.2019 17:32:00.000,85.327,85.358,85.307,85.357,0.0122
07.06.2019 17:33:00.000,85.358,85.398,85.347,85.348,0.0764
07.06.2019 17:34:00.000,85.348,85.378,85.347,85.378,0.0031
07.06.2019 17:35:00.000,85.377,85.458,85.377,85.458,0.0404
07.06.2019 17:36:00.000,85.457,85.488,85.437,85.468,0.1015
07.06.2019 17:37:00.000,85.467,85.528,85.467,85.528,0.0376
07.06.2019 17:38:00.000,85.527,85.568,85.517,85.518,0.0546
07.06.2019 17:39:00.000,85.517,85.548,85.497,85.547,0.015
07.06.2019 17:40:00.000,85.558,85.558,85.497,85.498,0.0021
07.06.2019 17:41:00.000,85.498,85.528,85.487,85.488,0.0755
07.06.2019 17:42:00.000,85.507,85.528,85.489,85.507,0.0619
07.06.2019 17:43:00.000,85.508,85.547,85.507,85.538,0.0462
07.06.2019 17:44:00.000,85.538,85.638,85.538,85.627,0.056
07.06.2019 17:45:00.000,85.628,85.638,85.589,85.618,0.0463
07.06.2019 17:46:00.000,85.618,85.637,85.607,85.627,0.04
07.06.2019 17:47:00.000,85.628,85.628,85.587,85.598,0.0045
07.06.2019 17:48:00.000,85.597,85.597,85.557,85.587,0.0093
07.06.2019 17:49:00.000,85.587,85.598,85.577,85.578,0.0364
07.06.2019 17:50:00.000,85.588,85.588,85.447,85.467,0.0468
07.06.2019 17:51:00.000,85.468,85.528,85.467,85.528,0.0209
07.06.2019 17:52:00.000,85.538,85.558,85.498,85.558,0.0356
07.06.2019 17:53:00.000,85.557,85.558,85.547,85.547,0.0116
07.06.2019 17:54:00.000,85.568,85.597,85.547,85.587,0.0821
07.06.2019 17:55:00.000,85.587,85.587,85.547,85.567,0.0111
07.06.2019 17:56:00.000,85.568,85.578,85.537,85.578,0.013
07.06.2019 17:57:00.000,85.577,85.598,85.547,85.598,0.0161
07.06.2019 17:58:00.000,85.598,85.717,85.598,85.688,0.0548
07.06.2019 17:59:00.000,85.688,85.768,85.688,85.758,0.1016
07.06.2019 18:00:00.000,85.758,85.798,85.727,85.788,0.0932
07.06.2019 18:01:00.000,85.788,85.808,85.757,85.758,0.0053
07.06.2019 18:02:00.000,85.757,85.808,85.757,85.798,0.0188
07.06.2019 18:03:00.000,85.798,85.798,85.688,85.738,0.0094
07.06.2019 18:04:00.000,85.737,85.778,85.717,85.778,0.0774
07.06.2019 18:05:00.000,85.778,85.778,85.688,85.688,0.0985
07.06.2019 18:06:00.000,85.667,85.718,85.657,85.708,0.0435
07.06.2019 18:07:00.000,85.707,85.707,85.607,85.608,0.0436
07.06.2019 18:08:00.000,85.608,85.638,85.607,85.638,0.0314
07.06.2019 18:09:00.000,85.638,85.638,85.607,85.608,0.0098
07.06.2019 18:10:00.000,85.618,85.638,85.607,85.608,0.0108
07.06.2019 18:11:00.000,85.618,85.689,85.588,85.689,0.0964
07.06.2019 18:12:00.000,85.689,85.718,85.667,85.718,0.0222
07.06.2019 18:13:00.000,85.718,85.748,85.687,85.748,0.0362
07.06.2019 18:14:00.000,85.748,85.778,85.718,85.768,0.023
07.06.2019 18:15:00.000,85.767,85.768,85.688,85.747,0.0372
07.06.2019 18:16:00.000,85.748,85.748,85.747,85.748,0.0118
07.06.2019 18:17:00.000,85.748,85.818,85.748,85.787,0.0607
07.06.2019 18:18:00.000,85.787,85.788,85.738,85.758,0.0805
07.06.2019 18:19:00.000,85.758,85.778,85.717,85.718,0.0414
07.06.2019 18:20:00.000,85.688,85.688,85.657,85.687,0.0512
07.06.2019 18:21:00.000,85.688,85.718,85.668,85.677,0.023
07.06.2019 18:22:00.000,85.678,85.678,85.677,85.678,0.0122
07.06.2019 18:23:00.000,85.677,85.738,85.677,85.728,0.0043
07.06.2019 18:24:00.000,85.727,85.787,85.727,85.778,0.0779
07.06.2019 18:25:00.000,85.778,85.838,85.758,85.788,0.0633
07.06.2019 18:26:00.000,85.788,85.788,85.717,85.737,0.0049
07.06.2019 18:27:00.000,85.737,85.758,85.718,85.718,0.0113
07.06.2019 18:28:00.000,85.718,85.748,85.717,85.748,0.0034
07.06.2019 18:29:00.000,85.748,85.748,85.688,85.708,0.0465
07.06.2019 18:30:00.000,85.737,85.788,85.708,85.788,0.0267
07.06.2019 18:31:00.000,85.788,85.818,85.758,85.798,0.0591
07.06.2019 18:32:00.000,85.777,85.838,85.777,85.788,0.0423
07.06.2019 18:33:00.000,85.787,85.848,85.787,85.848,0.0081
07.06.2019 18:34:00.000,85.837,85.868,85.828,85.828,0.0776
07.06.2019 18:35:00.000,85.837,85.838,85.828,85.838,0.0684
07.06.2019 18:36:00.000,85.838,85.870,85.837,85.870,0.0589
07.06.2019 18:37:00.000,85.877,85.889,85.858,85.858,0.0825
07.06.2019 18:38:00.000,85.848,85.858,85.747,85.778,0.0281
07.06.2019 18:39:00.000,85.777,85.838,85.768,85.838,0.0062
07.06.2019 18:40:00.000,85.837,85.838,85.777,85.777,0.036
07.06.2019 18:41:00.000,85.777,85.788,85.767,85.788,0.0103
07.06.2019 18:42:00.000,85.787,85.888,85.787,85.888,0.0204
07.06.2019 18:43:00.000,85.888,85.888,85.847,85.858,0.1227
07.06.2019 18:44:00.000,85.857,85.878,85.837,85.857,0.0432
07.06.2019 18:45:00.000,85.858,85.858,85.828,85.858,0.0421
07.06.2019 18:46:00.000,85.858,85.917,85.857,85.877,0.0689
07.06.2019 18:47:00.000,85.867,85.879,85.867,85.879,0.0831
07.06.2019 18:48:00.000,85.878,85.879,85.797,85.818,0.0534
07.06.2019 18:49:00.000,85.818,85.818,85.737,85.768,0.0321
07.06.2019 18:50:00.000,85.737,85.788,85.737,85.768,0.0378
07.06.2019 18:51:00.000,85.778,85.788,85.728,85.787,0.0617
07.06.2019 18:52:00.000,85.788,85.788,85.747,85.778,0.0302
07.06.2019 18:53:00.000,85.777,85.787,85.727,85.758,0.0565
07.06.2019 18:54:00.000,85.768,85.768,85.727,85.727,0.0303
07.06.2019 18:55:00.000,85.718,85.718,85.687,85.718,0.0249
07.06.2019 18:56:00.000,85.717,85.717,85.677,85.708,0.0303
07.06.2019 18:57:00.000,85.708,85.708,85.678,85.698,0.0394
07.06.2019 18:58:00.000,85.697,85.698,85.677,85.698,0.0408
07.06.2019 18:59:00.000,85.697,85.707,85.677,85.678,0.0371
07.06.2019 19:00:00.000,85.677,85.738,85.677,85.717,0.0373
07.06.2019 19:01:00.000,85.728,85.728,85.697,85.728,0.0476
07.06.2019 19:02:00.000,85.728,85.728,85.667,85.668,0.0496
07.06.2019 19:03:00.000,85.667,85.738,85.667,85.718,0.0394
07.06.2019 19:04:00.000,85.717,85.748,85.708,85.718,0.0313
07.06.2019 19:05:00.000,85.718,85.718,85.658,85.688,0.0486
07.06.2019 19:06:00.000,85.698,85.698,85.657,85.698,0.0544
07.06.2019 19:07:00.000,85.698,85.708,85.657,85.678,0.0119
07.06.2019 19:08:00.000,85.678,85.688,85.637,85.638,0.0065
07.06.2019 19:09:00.000,85.638,85.640,85.617,85.638,0.0444
07.06.2019 19:10:00.000,85.637,85.667,85.618,85.618,0.0484
07.06.2019 19:11:00.000,85.627,85.717,85.627,85.710,0.0657
07.06.2019 19:12:00.000,85.708,85.728,85.707,85.728,0.0118
07.06.2019 19:13:00.000,85.727,85.728,85.698,85.708,0.0485
07.06.2019 19:14:00.000,85.708,85.708,85.697,85.708,0.0108
07.06.2019 19:15:00.000,85.708,85.728,85.697,85.708,0.0223
07.06.2019 19:16:00.000,85.708,85.708,85.637,85.638,0.0543
07.06.2019 19:17:00.000,85.638,85.638,85.588,85.617,0.0477
07.06.2019 19:18:00.000,85.628,85.638,85.597,85.597,0.0403
07.06.2019 19:19:00.000,85.598,85.618,85.588,85.608,0.0177
07.06.2019 19:20:00.000,85.607,85.648,85.587,85.588,0.093
07.06.2019 19:21:00.000,85.587,85.598,85.578,85.587,0.0045
07.06.2019 19:22:00.000,85.588,85.660,85.587,85.657,0.042
07.06.2019 19:23:00.000,85.688,85.718,85.657,85.717,0.0258
07.06.2019 19:24:00.000,85.718,85.738,85.688,85.738,0.0427
07.06.2019 19:25:00.000,85.738,85.788,85.738,85.768,0.0437
07.06.2019 19:26:00.000,85.768,85.798,85.757,85.798,0.0318
07.06.2019 19:27:00.000,85.777,85.808,85.777,85.787,0.0193
07.06.2019 19:28:00.000,85.788,85.818,85.767,85.767,0.0621
07.06.2019 19:29:00.000,85.768,85.768,85.737,85.738,0.0091
07.06.2019 19:30:00.000,85.738,85.788,85.708,85.768,0.0839
07.06.2019 19:31:00.000,85.767,85.778,85.707,85.778,0.0422
07.06.2019 19:32:00.000,85.777,85.778,85.707,85.707,0.0351
07.06.2019 19:33:00.000,85.708,85.708,85.638,85.657,0.0472
07.06.2019 19:34:00.000,85.658,85.678,85.657,85.668,0.0276
07.06.2019 19:35:00.000,85.667,85.668,85.558,85.567,0.1789
07.06.2019 19:36:00.000,85.568,85.568,85.537,85.558,0.1258
07.06.2019 19:37:00.000,85.557,85.560,85.538,85.538,0.0977
07.06.2019 19:38:00.000,85.538,85.548,85.537,85.548,0.1247
07.06.2019 19:39:00.000,85.547,85.548,85.507,85.508,0.1605
07.06.2019 19:40:00.000,85.508,85.559,85.507,85.558,0.1521
07.06.2019 19:41:00.000,85.558,85.588,85.508,85.578,0.1193
07.06.2019 19:42:00.000,85.588,85.628,85.567,85.608,0.0619
07.06.2019 19:43:00.000,85.608,85.620,85.557,85.558,0.0975
07.06.2019 19:44:00.000,85.559,85.568,85.497,85.497,0.2146
07.06.2019 19:45:00.000,85.497,85.497,85.437,85.458,0.0799
07.06.2019 19:46:00.000,85.458,85.509,85.457,85.508,0.1862
07.06.2019 19:47:00.000,85.507,85.508,85.467,85.488,0.1126
07.06.2019 19:48:00.000,85.487,85.508,85.447,85.498,0.1955
07.06.2019 19:49:00.000,85.508,85.528,85.477,85.498,0.0888
07.06.2019 19:50:00.000,85.498,85.538,85.457,85.458,0.1303
07.06.2019 19:51:00.000,85.457,85.468,85.417,85.417,0.0984
07.06.2019 19:52:00.000,85.418,85.418,85.407,85.407,0.0793
07.06.2019 19:53:00.000,85.408,85.418,85.397,85.398,0.0984
07.06.2019 19:54:00.000,85.397,85.398,85.357,85.378,0.1679
07.06.2019 19:55:00.000,85.377,85.409,85.327,85.348,0.3972
07.06.2019 19:56:00.000,85.347,85.408,85.327,85.407,0.2022
07.06.2019 19:57:00.000,85.408,85.410,85.357,85.358,0.2031
07.06.2019 19:58:00.000,85.357,85.398,85.297,85.320,0.2604
07.06.2019 19:59:00.000,85.320,85.518,85.280,85.498,0.6631
10.06.2019 13:30:00.000,85.497,86.048,85.497,85.838,0.0641
10.06.2019 13:31:00.000,85.838,85.838,85.838,85.838,0.0003
10.06.2019 13:32:00.000,85.838,85.937,85.697,85.698,0.0122
10.06.2019 13:33:00.000,85.700,85.858,85.700,85.808,0.0344
10.06.2019 13:34:00.000,85.817,86.078,85.817,85.988,0.1316
10.06.2019 13:35:00.000,85.988,86.127,85.937,86.057,0.0195
10.06.2019 13:36:00.000,86.156,86.217,86.038,86.068,0.0279
10.06.2019 13:37:00.000,86.068,86.218,86.068,86.217,0.0512
10.06.2019 13:38:00.000,86.188,86.188,86.068,86.158,0.1199
10.06.2019 13:39:00.000,86.158,86.308,86.157,86.268,0.1966
10.06.2019 13:40:00.000,86.267,86.428,86.267,86.308,0.1722
10.06.2019 13:41:00.000,86.268,86.268,86.127,86.138,0.1323
10.06.2019 13:42:00.000,86.097,86.097,85.861,85.918,0.1601
10.06.2019 13:43:00.000,85.918,85.978,85.741,85.748,0.2945
10.06.2019 13:44:00.000,85.748,85.788,85.697,85.698,0.0275
10.06.2019 13:45:00.000,85.708,85.828,85.707,85.727,0.0453
10.06.2019 13:46:00.000,85.765,85.808,85.737,85.758,0.042
10.06.2019 13:47:00.000,85.778,85.888,85.767,85.817,0.0757
10.06.2019 13:48:00.000,85.817,85.817,85.708,85.708,0.1616
10.06.2019 13:49:00.000,85.688,85.690,85.647,85.688,0.0864
10.06.2019 13:50:00.000,85.697,85.738,85.607,85.707,0.0938
10.06.2019 13:51:00.000,85.727,85.918,85.727,85.908,0.1419
10.06.2019 13:52:00.000,85.909,86.138,85.909,86.087,0.1115
10.06.2019 13:53:00.000,86.088,86.218,86.068,86.078,0.0577
10.06.2019 13:54:00.000,86.078,86.098,85.948,85.948,0.1465
10.06.2019 13:55:00.000,85.948,86.108,85.947,86.058,0.1234
10.06.2019 13:56:00.000,86.098,86.128,85.948,85.958,0.0741
10.06.2019 13:57:00.000,85.957,86.018,85.957,85.978,0.1265
10.06.2019 13:58:00.000,85.967,86.157,85.967,86.148,0.0971
10.06.2019 13:59:00.000,86.157,86.177,86.047,86.110,0.1839
10.06.2019 14:00:00.000,86.110,86.188,86.057,86.187,0.1466
10.06.2019 14:01:00.000,86.188,86.279,86.188,86.201,0.1471
10.06.2019 14:02:00.000,86.198,86.271,86.107,86.137,0.214
10.06.2019 14:03:00.000,86.137,86.258,86.110,86.197,0.2239
10.06.2019 14:04:00.000,86.210,86.308,86.197,86.248,0.1937
10.06.2019 14:05:00.000,86.257,86.278,86.128,86.138,0.1321
10.06.2019 14:06:00.000,86.127,86.191,86.017,86.058,0.0918
10.06.2019 14:07:00.000,86.058,86.081,86.007,86.007,0.1413
10.06.2019 14:08:00.000,86.008,86.208,86.008,86.178,0.1387
10.06.2019 14:09:00.000,86.178,86.268,86.140,86.268,0.2192
10.06.2019 14:10:00.000,86.278,86.327,86.227,86.309,0.0918
10.06.2019 14:11:00.000,86.309,86.427,86.309,86.328,0.1395
10.06.2019 14:12:00.000,86.288,86.369,86.227,86.367,0.1917
10.06.2019 14:13:00.000,86.377,86.398,86.367,86.368,0.0131
10.06.2019 14:14:00.000,86.367,86.388,86.308,86.368,0.107
10.06.2019 14:15:00.000,86.378,86.378,86.337,86.358,0.0349
10.06.2019 14:16:00.000,86.357,86.498,86.357,86.408,0.1377
10.06.2019 14:17:00.000,86.407,86.438,86.407,86.408,0.05
10.06.2019 14:18:00.000,86.407,86.569,86.407,86.528,0.0902
10.06.2019 14:19:00.000,86.528,86.528,86.458,86.468,0.1706
10.06.2019 14:20:00.000,86.470,86.470,86.387,86.418,0.0658
10.06.2019 14:21:00.000,86.418,86.428,86.348,86.417,0.0652
10.06.2019 14:22:00.000,86.418,86.470,86.398,86.470,0.0799
10.06.2019 14:23:00.000,86.470,86.488,86.437,86.438,0.096
10.06.2019 14:24:00.000,86.448,86.488,86.437,86.487,0.0926
10.06.2019 14:25:00.000,86.488,86.568,86.478,86.487,0.1162
10.06.2019 14:26:00.000,86.468,86.468,86.328,86.338,0.0481
10.06.2019 14:27:00.000,86.328,86.430,86.327,86.428,0.0861
10.06.2019 14:28:00.000,86.427,86.528,86.427,86.528,0.093
10.06.2019 14:29:00.000,86.527,86.588,86.527,86.548,0.032
10.06.2019 14:30:00.000,86.548,86.548,86.488,86.498,0.1562
10.06.2019 14:31:00.000,86.497,86.497,86.437,86.459,0.1148
10.06.2019 14:32:00.000,86.459,86.468,86.368,86.378,0.1438
10.06.2019 14:33:00.000,86.378,86.378,86.198,86.218,0.1215
10.06.2019 14:34:00.000,86.207,86.208,86.147,86.157,0.0653
10.06.2019 14:35:00.000,86.168,86.208,86.168,86.177,0.045
10.06.2019 14:36:00.000,86.178,86.178,86.117,86.148,0.0725
10.06.2019 14:37:00.000,86.147,86.268,86.147,86.268,0.12
10.06.2019 14:38:00.000,86.258,86.258,86.167,86.168,0.0842
10.06.2019 14:39:00.000,86.168,86.168,85.998,86.019,0.1614
10.06.2019 14:40:00.000,86.037,86.268,86.037,86.268,0.0647
10.06.2019 14:41:00.000,86.268,86.319,86.268,86.307,0.1083
10.06.2019 14:42:00.000,86.308,86.358,86.287,86.347,0.1165
10.06.2019 14:43:00.000,86.348,86.408,86.267,86.388,0.0778
10.06.2019 14:44:00.000,86.398,86.440,86.367,86.427,0.1764
10.06.2019 14:45:00.000,86.438,86.508,86.377,86.478,0.1849
10.06.2019 14:46:00.000,86.477,86.518,86.398,86.408,0.0684
10.06.2019 14:47:00.000,86.417,86.458,86.307,86.378,0.0834
10.06.2019 14:48:00.000,86.377,86.408,86.298,86.310,0.0708
10.06.2019 14:49:00.000,86.308,86.327,86.247,86.278,0.0283
10.06.2019 14:50:00.000,86.268,86.348,86.267,86.348,0.1011
10.06.2019 14:51:00.000,86.348,86.428,86.347,86.418,0.0045
10.06.2019 14:52:00.000,86.448,86.528,86.438,86.507,0.1678
10.06.2019 14:53:00.000,86.528,86.558,86.507,86.518,0.056
10.06.2019 14:54:00.000,86.527,86.568,86.477,86.568,0.0273
10.06.2019 14:55:00.000,86.565,86.568,86.457,86.458,0.1465
10.06.2019 14:56:00.000,86.458,86.509,86.397,86.507,0.0769
10.06.2019 14:57:00.000,86.530,86.537,86.427,86.427,0.0332
10.06.2019 14:58:00.000,86.428,86.458,86.387,86.388,0.0531
10.06.2019 14:59:00.000,86.387,86.477,86.387,86.447,0.0863
10.06.2019 15:00:00.000,86.457,86.488,86.437,86.488,0.0514
10.06.2019 15:01:00.000,86.488,86.499,86.448,86.478,0.0657
10.06.2019 15:02:00.000,86.478,86.538,86.477,86.528,0.0465
10.06.2019 15:03:00.000,86.527,86.527,86.468,86.488,0.0762
10.06.2019 15:04:00.000,86.498,86.500,86.407,86.407,0.1266
10.06.2019 15:05:00.000,86.407,86.428,86.308,86.308,0.0303
10.06.2019 15:06:00.000,86.327,86.418,86.318,86.378,0.0741
10.06.2019 15:07:00.000,86.378,86.428,86.348,86.388,0.0393
10.06.2019 15:08:00.000,86.398,86.517,86.397,86.517,0.0384
10.06.2019 15:09:00.000,86.518,86.627,86.518,86.607,0.1109
10.06.2019 15:10:00.000,86.618,86.748,86.608,86.658,0.0587
10.06.2019 15:11:00.000,86.657,86.687,86.608,86.608,0.0797
10.06.2019 15:12:00.000,86.608,86.618,86.508,86.517,0.0477
10.06.2019 15:13:00.000,86.528,86.538,86.347,86.351,0.0682
10.06.2019 15:14:00.000,86.357,86.398,86.317,86.398,0.0497
10.06.2019 15:15:00.000,86.397,86.408,86.317,86.388,0.1132
10.06.2019 15:16:00.000,86.388,86.477,86.388,86.407,0.0755
10.06.2019 15:17:00.000,86.418,86.518,86.418,86.507,0.0556
10.06.2019 15:18:00.000,86.508,86.518,86.428,86.447,0.0422
10.06.2019 15:19:00.000,86.448,86.488,86.437,86.467,0.0708
10.06.2019 15:20:00.000,86.467,86.467,86.368,86.418,0.0599
10.06.2019 15:21:00.000,86.418,86.428,86.347,86.367,0.0717
10.06.2019 15:22:00.000,86.378,86.418,86.328,86.357,0.0591
10.06.2019 15:23:00.000,86.358,86.398,86.308,86.338,0.079
10.06.2019 15:24:00.000,86.347,86.358,86.278,86.328,0.0585
10.06.2019 15:25:00.000,86.328,86.448,86.327,86.418,0.1059
10.06.2019 15:26:00.000,86.418,86.418,86.338,86.358,0.0272
10.06.2019 15:27:00.000,86.357,86.398,86.327,86.328,0.0841
10.06.2019 15:28:00.000,86.328,86.339,86.247,86.268,0.0709
10.06.2019 15:29:00.000,86.268,86.328,86.228,86.268,0.0135
10.06.2019 15:30:00.000,86.277,86.408,86.277,86.308,0.0871
10.06.2019 15:31:00.000,86.318,86.348,86.287,86.317,0.0445
10.06.2019 15:32:00.000,86.318,86.388,86.317,86.388,0.2275
10.06.2019 15:33:00.000,86.387,86.448,86.368,86.398,0.0485
10.06.2019 15:34:00.000,86.407,86.408,86.257,86.338,0.1133
10.06.2019 15:35:00.000,86.337,86.398,86.287,86.298,0.0344
10.06.2019 15:36:00.000,86.297,86.298,86.207,86.207,0.0596
10.06.2019 15:37:00.000,86.218,86.268,86.207,86.228,0.02
10.06.2019 15:38:00.000,86.227,86.228,86.157,86.157,0.0568
10.06.2019 15:39:00.000,86.158,86.218,86.147,86.217,0.0193
10.06.2019 15:40:00.000,86.218,86.398,86.207,86.398,0.1737
10.06.2019 15:41:00.000,86.397,86.398,86.268,86.288,0.0987
10.06.2019 15:42:00.000,86.297,86.437,86.297,86.437,0.0342
10.06.2019 15:43:00.000,86.438,86.438,86.368,86.418,0.0039
10.06.2019 15:44:00.000,86.427,86.458,86.417,86.417,0.055
10.06.2019 15:45:00.000,86.418,86.418,86.350,86.407,0.1345
10.06.2019 15:46:00.000,86.428,86.448,86.348,86.377,0.082
10.06.2019 15:47:00.000,86.378,86.378,86.317,86.358,0.0236
10.06.2019 15:48:00.000,86.358,86.408,86.337,86.368,0.0654
10.06.2019 15:49:00.000,86.368,86.438,86.367,86.388,0.0512
10.06.2019 15:50:00.000,86.407,86.458,86.387,86.408,0.0335
10.06.2019 15:51:00.000,86.408,86.508,86.408,86.507,0.0075
10.06.2019 15:52:00.000,86.508,86.518,86.427,86.517,0.0838
10.06.2019 15:53:00.000,86.538,86.538,86.438,86.447,0.0114
10.06.2019 15:54:00.000,86.447,86.498,86.447,86.498,0.0209
10.06.2019 15:55:00.000,86.478,86.517,86.427,86.507,0.0802
10.06.2019 15:56:00.000,86.507,86.518,86.448,86.448,0.0337
10.06.2019 15:57:00.000,86.457,86.457,86.348,86.398,0.0652
10.06.2019 15:58:00.000,86.428,86.448,86.387,86.407,0.0444
10.06.2019 15:59:00.000,86.408,86.408,86.368,86.388,0.0584
10.06.2019 16:00:00.000,86.387,86.418,86.348,86.418,0.0654
10.06.2019 16:01:00.000,86.417,86.518,86.417,86.517,0.03
10.06.2019 16:02:00.000,86.518,86.578,86.517,86.547,0.0355
10.06.2019 16:03:00.000,86.528,86.558,86.497,86.538,0.0655
10.06.2019 16:04:00.000,86.548,86.558,86.448,86.457,0.1621
10.06.2019 16:05:00.000,86.458,86.458,86.387,86.388,0.1143
10.06.2019 16:06:00.000,86.388,86.408,86.328,86.367,0.1358
10.06.2019 16:07:00.000,86.367,86.398,86.357,86.377,0.1491
10.06.2019 16:08:00.000,86.378,86.388,86.377,86.388,0.0109
10.06.2019 16:09:00.000,86.397,86.398,86.348,86.378,0.0496
10.06.2019 16:10:00.000,86.378,86.518,86.378,86.517,0.0472
10.06.2019 16:11:00.000,86.518,86.518,86.398,86.398,0.0577
10.06.2019 16:12:00.000,86.398,86.448,86.398,86.448,0.041
10.06.2019 16:13:00.000,86.457,86.478,86.427,86.460,0.1133
10.06.2019 16:14:00.000,86.458,86.558,86.458,86.508,0.0295
10.06.2019 16:15:00.000,86.527,86.548,86.527,86.547,0.0517
10.06.2019 16:16:00.000,86.557,86.628,86.518,86.518,0.1183
10.06.2019 16:17:00.000,86.527,86.548,86.507,86.548,0.0887
10.06.2019 16:18:00.000,86.548,86.548,86.487,86.490,0.0741
10.06.2019 16:19:00.000,86.488,86.548,86.468,86.548,0.0302
10.06.2019 16:20:00.000,86.518,86.518,86.477,86.478,0.0477
10.06.2019 16:21:00.000,86.478,86.518,86.478,86.518,0.0103
10.06.2019 16:22:00.000,86.547,86.598,86.547,86.557,0.0062
10.06.2019 16:23:00.000,86.558,86.558,86.477,86.488,0.074
