Gmt time,Open,High,Low,Close,Volume
30.05.2019 17:23:00.000,21.667,21.667,21.627,21.658,0.7854
30.05.2019 17:24:00.000,21.658,21.668,21.637,21.668,0.7618
30.05.2019 17:25:00.000,21.668,21.678,21.647,21.648,0.4527
30.05.2019 17:26:00.000,21.648,21.668,21.647,21.657,0.405
30.05.2019 17:27:00.000,21.647,21.657,21.637,21.647,0.3979
30.05.2019 17:28:00.000,21.638,21.647,21.607,21.628,0.485
30.05.2019 17:29:00.000,21.628,21.648,21.628,21.638,0.2344
30.05.2019 17:30:00.000,21.637,21.638,21.617,21.617,0.5879
30.05.2019 17:31:00.000,21.617,21.628,21.617,21.618,0.4973
30.05.2019 17:32:00.000,21.618,21.618,21.607,21.607,0.4863
30.05.2019 17:33:00.000,21.607,21.608,21.588,21.608,0.4252
30.05.2019 17:34:00.000,21.608,21.608,21.587,21.587,0.3967
30.05.2019 17:35:00.000,21.587,21.598,21.547,21.557,0.6574
30.05.2019 17:36:00.000,21.557,21.578,21.557,21.567,0.6162
30.05.2019 17:37:00.000,21.567,21.578,21.547,21.578,0.5276
30.05.2019 17:38:00.000,21.578,21.578,21.578,21.578,0.3391
30.05.2019 17:39:00.000,21.578,21.588,21.567,21.567,0.7951
30.05.2019 17:40:00.000,21.567,21.588,21.567,21.588,0.3637
30.05.2019 17:41:00.000,21.577,21.588,21.567,21.568,0.5724
30.05.2019 17:42:00.000,21.568,21.598,21.567,21.587,0.4961
30.05.2019 17:43:00.000,21.587,21.587,21.557,21.557,0.2421
30.05.2019 17:44:00.000,21.557,21.557,21.548,21.548,0.4933
30.05.2019 17:45:00.000,21.548,21.548,21.537,21.547,0.6004
30.05.2019 17:46:00.000,21.547,21.558,21.537,21.537,0.605
30.05.2019 17:47:00.000,21.537,21.537,21.517,21.518,0.7568
30.05.2019 17:48:00.000,21.518,21.518,21.518,21.518,0.4469
30.05.2019 17:49:00.000,21.518,21.548,21.518,21.538,0.6795
30.05.2019 17:50:00.000,21.538,21.567,21.537,21.547,0.4024
30.05.2019 17:51:00.000,21.557,21.578,21.557,21.578,0.5442
30.05.2019 17:52:00.000,21.578,21.598,21.567,21.598,0.4338
30.05.2019 17:53:00.000,21.598,21.608,21.577,21.608,0.6032
30.05.2019 17:54:00.000,21.608,21.617,21.597,21.598,0.2506
30.05.2019 17:55:00.000,21.598,21.598,21.597,21.597,0.4146
30.05.2019 17:56:00.000,21.597,21.598,21.597,21.597,0.3029
30.05.2019 17:57:00.000,21.597,21.597,21.587,21.587,0.1428
30.05.2019 17:58:00.000,21.587,21.598,21.577,21.588,0.3262
30.05.2019 17:59:00.000,21.598,21.598,21.587,21.597,0.2576
30.05.2019 18:00:00.000,21.597,21.598,21.577,21.587,0.3689
30.05.2019 18:01:00.000,21.587,21.618,21.587,21.618,0.4581
30.05.2019 18:02:00.000,21.608,21.637,21.598,21.628,0.4866
30.05.2019 18:03:00.000,21.628,21.648,21.627,21.637,0.4715
30.05.2019 18:04:00.000,21.637,21.637,21.627,21.628,0.5068
30.05.2019 18:05:00.000,21.628,21.628,21.617,21.628,0.2969
30.05.2019 18:06:00.000,21.628,21.637,21.618,21.618,0.2063
30.05.2019 18:07:00.000,21.637,21.637,21.628,21.628,0.3538
30.05.2019 18:08:00.000,21.617,21.617,21.597,21.607,0.357
30.05.2019 18:09:00.000,21.607,21.608,21.597,21.598,0.4674
30.05.2019 18:10:00.000,21.598,21.617,21.598,21.617,0.2255
30.05.2019 18:11:00.000,21.617,21.618,21.608,21.608,0.2422
30.05.2019 18:12:00.000,21.608,21.618,21.598,21.598,0.4281
30.05.2019 18:13:00.000,21.598,21.598,21.567,21.577,0.6231
30.05.2019 18:14:00.000,21.577,21.577,21.577,21.577,0.3224
30.05.2019 18:15:00.000,21.577,21.578,21.567,21.567,0.5694
30.05.2019 18:16:00.000,21.567,21.568,21.547,21.557,0.4574
30.05.2019 18:17:00.000,21.557,21.588,21.557,21.567,0.724
30.05.2019 18:18:00.000,21.567,21.578,21.567,21.578,0.4205
30.05.2019 18:19:00.000,21.578,21.598,21.578,21.578,0.3649
30.05.2019 18:20:00.000,21.578,21.588,21.577,21.577,0.2671
30.05.2019 18:21:00.000,21.577,21.577,21.577,21.577,0.4758
30.05.2019 18:22:00.000,21.577,21.577,21.567,21.567,0.3156
30.05.2019 18:23:00.000,21.567,21.567,21.557,21.557,0.6534
30.05.2019 18:24:00.000,21.557,21.557,21.537,21.557,0.5828
30.05.2019 18:25:00.000,21.557,21.567,21.538,21.567,0.8597
30.05.2019 18:26:00.000,21.567,21.577,21.557,21.577,0.7598
30.05.2019 18:27:00.000,21.577,21.588,21.577,21.588,0.4834
30.05.2019 18:28:00.000,21.588,21.608,21.587,21.608,0.5214
30.05.2019 18:29:00.000,21.608,21.608,21.577,21.577,0.4167
30.05.2019 18:30:00.000,21.577,21.577,21.558,21.558,0.228
30.05.2019 18:31:00.000,21.558,21.577,21.557,21.577,0.6824
30.05.2019 18:32:00.000,21.577,21.577,21.577,21.577,0.0523
30.05.2019 18:33:00.000,21.577,21.587,21.577,21.587,0.324
30.05.2019 18:34:00.000,21.587,21.608,21.577,21.608,0.3176
30.05.2019 18:35:00.000,21.608,21.608,21.597,21.598,0.149
30.05.2019 18:36:00.000,21.587,21.587,21.567,21.578,0.4116
30.05.2019 18:37:00.000,21.578,21.578,21.568,21.568,0.5977
30.05.2019 18:38:00.000,21.568,21.577,21.558,21.577,0.4761
30.05.2019 18:39:00.000,21.577,21.577,21.547,21.557,0.5272
30.05.2019 18:40:00.000,21.557,21.578,21.547,21.578,0.6298
30.05.2019 18:41:00.000,21.578,21.578,21.568,21.568,0.1174
30.05.2019 18:42:00.000,21.567,21.567,21.547,21.557,0.5215
30.05.2019 18:43:00.000,21.557,21.557,21.557,21.557,0.2108
30.05.2019 18:44:00.000,21.557,21.557,21.557,21.557,0.2836
30.05.2019 18:45:00.000,21.557,21.557,21.557,21.557,0.3404
30.05.2019 18:46:00.000,21.557,21.577,21.547,21.577,0.5507
30.05.2019 18:47:00.000,21.577,21.598,21.577,21.587,0.4485
30.05.2019 18:48:00.000,21.587,21.587,21.568,21.578,0.3853
30.05.2019 18:49:00.000,21.578,21.598,21.578,21.598,0.4799
30.05.2019 18:50:00.000,21.598,21.608,21.598,21.598,0.5913
30.05.2019 18:51:00.000,21.598,21.598,21.577,21.597,0.739
30.05.2019 18:52:00.000,21.588,21.588,21.588,21.588,0.3768
30.05.2019 18:53:00.000,21.588,21.617,21.588,21.617,0.4915
30.05.2019 18:54:00.000,21.617,21.628,21.617,21.627,0.5873
30.05.2019 18:55:00.000,21.627,21.627,21.627,21.627,0.3046
30.05.2019 18:56:00.000,21.627,21.648,21.627,21.648,0.4278
30.05.2019 18:57:00.000,21.648,21.648,21.628,21.628,0.2176
30.05.2019 18:58:00.000,21.628,21.628,21.628,21.628,0.3039
30.05.2019 18:59:00.000,21.628,21.638,21.628,21.638,0.5132
30.05.2019 19:00:00.000,21.638,21.638,21.607,21.628,0.6236
30.05.2019 19:01:00.000,21.628,21.628,21.618,21.618,0.6352
30.05.2019 19:02:00.000,21.618,21.638,21.617,21.618,0.4457
30.05.2019 19:03:00.000,21.618,21.647,21.617,21.647,0.395
30.05.2019 19:04:00.000,21.647,21.647,21.628,21.628,0.1469
30.05.2019 19:05:00.000,21.628,21.638,21.617,21.637,0.5065
30.05.2019 19:06:00.000,21.637,21.647,21.577,21.577,0.8108
30.05.2019 19:07:00.000,21.577,21.577,21.557,21.567,0.7011
30.05.2019 19:08:00.000,21.567,21.577,21.558,21.577,0.5961
30.05.2019 19:09:00.000,21.577,21.588,21.577,21.587,0.7268
30.05.2019 19:10:00.000,21.587,21.608,21.587,21.597,0.6606
30.05.2019 19:11:00.000,21.597,21.597,21.578,21.587,0.462
30.05.2019 19:12:00.000,21.607,21.617,21.587,21.607,0.6861
30.05.2019 19:13:00.000,21.607,21.618,21.597,21.607,0.2534
30.05.2019 19:14:00.000,21.607,21.637,21.607,21.617,0.5594
30.05.2019 19:15:00.000,21.617,21.617,21.598,21.607,0.5835
30.05.2019 19:16:00.000,21.607,21.607,21.607,21.607,0.5085
30.05.2019 19:17:00.000,21.607,21.618,21.607,21.618,0.6443
30.05.2019 19:19:00.000,21.618,21.618,21.597,21.597,0.3211
30.05.2019 19:20:00.000,21.597,21.607,21.587,21.607,0.5374
30.05.2019 19:21:00.000,21.607,21.607,21.587,21.588,0.4362
30.05.2019 19:22:00.000,21.588,21.588,21.588,21.588,0.2159
30.05.2019 19:23:00.000,21.588,21.617,21.587,21.617,0.4197
30.05.2019 19:24:00.000,21.617,21.617,21.588,21.598,0.5357
30.05.2019 19:25:00.000,21.598,21.598,21.588,21.588,0.3316
30.05.2019 19:26:00.000,21.588,21.588,21.577,21.588,0.5506
30.05.2019 19:27:00.000,21.598,21.598,21.598,21.598,0.3565
30.05.2019 19:28:00.000,21.598,21.618,21.598,21.618,0.6478
30.05.2019 19:29:00.000,21.618,21.618,21.608,21.608,0.5163
30.05.2019 19:30:00.000,21.597,21.608,21.588,21.597,0.6005
30.05.2019 19:31:00.000,21.587,21.607,21.587,21.587,0.5483
30.05.2019 19:32:00.000,21.587,21.627,21.587,21.627,0.5611
30.05.2019 19:33:00.000,21.627,21.627,21.617,21.617,0.6314
30.05.2019 19:34:00.000,21.617,21.617,21.608,21.617,0.6467
30.05.2019 19:35:00.000,21.617,21.657,21.617,21.657,0.5298
30.05.2019 19:36:00.000,21.657,21.698,21.657,21.698,0.4888
30.05.2019 19:37:00.000,21.698,21.708,21.698,21.707,0.4791
30.05.2019 19:38:00.000,21.707,21.728,21.707,21.718,0.5727
30.05.2019 19:39:00.000,21.718,21.727,21.697,21.727,0.6342
30.05.2019 19:40:00.000,21.727,21.728,21.697,21.697,0.4634
30.05.2019 19:41:00.000,21.697,21.698,21.687,21.698,0.2426
30.05.2019 19:42:00.000,21.707,21.718,21.707,21.718,0.3408
30.05.2019 19:43:00.000,21.718,21.718,21.707,21.707,0.6097
30.05.2019 19:44:00.000,21.707,21.707,21.697,21.697,0.5161
30.05.2019 19:45:00.000,21.697,21.697,21.677,21.677,0.6105
30.05.2019 19:46:00.000,21.677,21.688,21.677,21.688,0.8322
30.05.2019 19:47:00.000,21.688,21.688,21.688,21.688,0.5681
30.05.2019 19:48:00.000,21.688,21.698,21.677,21.698,0.8862
30.05.2019 19:49:00.000,21.708,21.708,21.688,21.688,0.17
30.05.2019 19:50:00.000,21.688,21.688,21.687,21.687,0.9569
30.05.2019 19:51:00.000,21.687,21.688,21.668,21.678,0.3641
30.05.2019 19:52:00.000,21.678,21.688,21.678,21.688,0.0796
30.05.2019 19:53:00.000,21.687,21.697,21.687,21.697,0.7159
30.05.2019 19:54:00.000,21.697,21.697,21.697,21.697,1.1365
30.05.2019 19:55:00.000,21.697,21.708,21.697,21.708,0.8227
30.05.2019 19:56:00.000,21.708,21.708,21.687,21.687,1.4157
30.05.2019 19:57:00.000,21.687,21.708,21.687,21.708,1.1978
30.05.2019 19:58:00.000,21.708,21.708,21.708,21.708,0.7463
30.05.2019 19:59:00.000,21.708,21.718,21.707,21.707,1.9125
31.05.2019 13:30:00.000,20.908,21.188,20.908,21.068,1.0488
31.05.2019 13:31:00.000,21.088,21.187,21.078,21.118,0.8126
31.05.2019 13:32:00.000,21.127,21.278,21.127,21.248,0.563
31.05.2019 13:33:00.000,21.248,21.338,21.238,21.337,0.506
31.05.2019 13:34:00.000,21.337,21.378,21.227,21.238,0.7592
31.05.2019 13:35:00.000,21.238,21.277,21.168,21.207,0.7175
31.05.2019 13:36:00.000,21.207,21.298,21.207,21.298,0.5879
31.05.2019 13:37:00.000,21.297,21.328,21.297,21.307,0.2565
31.05.2019 13:38:00.000,21.307,21.358,21.268,21.308,0.6451
31.05.2019 13:39:00.000,21.308,21.358,21.287,21.287,0.7039
31.05.2019 13:40:00.000,21.287,21.328,21.228,21.228,0.6903
31.05.2019 13:41:00.000,21.228,21.297,21.227,21.287,0.4068
31.05.2019 13:42:00.000,21.278,21.328,21.277,21.277,0.6487
31.05.2019 13:43:00.000,21.277,21.298,21.258,21.298,0.4218
31.05.2019 13:44:00.000,21.297,21.318,21.287,21.307,0.3982
31.05.2019 13:45:00.000,21.298,21.417,21.298,21.417,0.3561
31.05.2019 13:46:00.000,21.437,21.457,21.417,21.417,0.3581
31.05.2019 13:47:00.000,21.417,21.497,21.417,21.447,0.6364
31.05.2019 13:48:00.000,21.447,21.478,21.427,21.427,0.5867
31.05.2019 13:49:00.000,21.427,21.458,21.418,21.438,0.5188
31.05.2019 13:50:00.000,21.438,21.447,21.377,21.377,0.6641
31.05.2019 13:51:00.000,21.377,21.387,21.347,21.367,0.5243
31.05.2019 13:52:00.000,21.397,21.397,21.327,21.377,0.795
31.05.2019 13:53:00.000,21.377,21.417,21.357,21.358,0.8008
31.05.2019 13:54:00.000,21.358,21.378,21.337,21.348,0.5277
31.05.2019 13:55:00.000,21.358,21.388,21.347,21.388,0.6303
31.05.2019 13:56:00.000,21.388,21.388,21.337,21.348,0.6462
31.05.2019 13:57:00.000,21.348,21.358,21.337,21.348,0.4559
31.05.2019 13:58:00.000,21.348,21.408,21.348,21.408,0.3712
31.05.2019 13:59:00.000,21.408,21.468,21.408,21.458,0.5694
31.05.2019 14:00:00.000,21.458,21.498,21.437,21.458,0.9404
31.05.2019 14:01:00.000,21.477,21.498,21.447,21.458,0.651
31.05.2019 14:02:00.000,21.468,21.517,21.467,21.467,0.5125
31.05.2019 14:03:00.000,21.467,21.468,21.447,21.448,0.3798
31.05.2019 14:04:00.000,21.448,21.458,21.417,21.417,0.6141
31.05.2019 14:05:00.000,21.417,21.418,21.377,21.388,0.6105
31.05.2019 14:06:00.000,21.388,21.397,21.347,21.387,0.7105
31.05.2019 14:07:00.000,21.387,21.418,21.367,21.388,0.6219
31.05.2019 14:08:00.000,21.368,21.368,21.357,21.358,0.604
31.05.2019 14:09:00.000,21.358,21.387,21.347,21.357,0.8092
31.05.2019 14:10:00.000,21.357,21.398,21.347,21.368,0.8412
31.05.2019 14:11:00.000,21.368,21.377,21.348,21.358,0.5274
31.05.2019 14:12:00.000,21.357,21.368,21.347,21.357,0.7696
31.05.2019 14:13:00.000,21.357,21.367,21.337,21.367,0.5484
31.05.2019 14:14:00.000,21.367,21.367,21.347,21.347,0.4152
31.05.2019 14:15:00.000,21.347,21.417,21.347,21.387,0.6887
31.05.2019 14:16:00.000,21.387,21.438,21.387,21.408,0.6546
31.05.2019 14:17:00.000,21.408,21.457,21.397,21.438,0.6383
31.05.2019 14:18:00.000,21.448,21.478,21.437,21.438,0.7309
31.05.2019 14:19:00.000,21.438,21.468,21.437,21.437,0.979
31.05.2019 14:20:00.000,21.437,21.467,21.437,21.437,0.6064
31.05.2019 14:21:00.000,21.437,21.467,21.428,21.448,0.6884
31.05.2019 14:22:00.000,21.448,21.487,21.448,21.477,0.7097
31.05.2019 14:23:00.000,21.477,21.547,21.477,21.537,0.7922
31.05.2019 14:24:00.000,21.537,21.558,21.527,21.548,0.7414
31.05.2019 14:25:00.000,21.548,21.557,21.538,21.557,0.4062
31.05.2019 14:26:00.000,21.568,21.577,21.527,21.537,0.7885
31.05.2019 14:27:00.000,21.528,21.568,21.528,21.567,0.5584
31.05.2019 14:28:00.000,21.557,21.578,21.557,21.558,0.6202
31.05.2019 14:29:00.000,21.558,21.598,21.547,21.557,0.9329
31.05.2019 14:30:00.000,21.557,21.618,21.557,21.598,0.808
31.05.2019 14:31:00.000,21.598,21.618,21.578,21.588,0.7027
31.05.2019 14:32:00.000,21.588,21.598,21.557,21.557,0.4561
31.05.2019 14:33:00.000,21.568,21.618,21.557,21.597,0.8239
31.05.2019 14:34:00.000,21.597,21.628,21.588,21.597,0.8944
31.05.2019 14:35:00.000,21.597,21.608,21.577,21.608,0.7693
31.05.2019 14:36:00.000,21.608,21.618,21.597,21.597,0.7372
31.05.2019 14:37:00.000,21.617,21.617,21.597,21.617,0.5673
31.05.2019 14:38:00.000,21.617,21.628,21.598,21.617,0.5785
31.05.2019 14:39:00.000,21.608,21.648,21.607,21.638,0.7039
31.05.2019 14:40:00.000,21.638,21.648,21.597,21.597,0.7168
31.05.2019 14:41:00.000,21.617,21.618,21.578,21.608,0.4626
31.05.2019 14:42:00.000,21.608,21.627,21.607,21.627,0.3491
31.05.2019 14:43:00.000,21.627,21.628,21.587,21.587,0.7628
31.05.2019 14:44:00.000,21.587,21.587,21.568,21.568,0.6075
31.05.2019 14:45:00.000,21.578,21.588,21.567,21.577,0.3967
31.05.2019 14:46:00.000,21.577,21.577,21.577,21.577,0.4921
31.05.2019 14:47:00.000,21.577,21.577,21.577,21.577,0.5417
31.05.2019 14:48:00.000,21.577,21.608,21.577,21.597,0.383
31.05.2019 14:49:00.000,21.588,21.628,21.577,21.628,0.8692
31.05.2019 14:50:00.000,21.628,21.678,21.627,21.678,0.9982
31.05.2019 14:51:00.000,21.677,21.677,21.627,21.637,0.8634
31.05.2019 14:52:00.000,21.637,21.658,21.617,21.627,0.7795
31.05.2019 14:53:00.000,21.628,21.648,21.617,21.638,0.6716
31.05.2019 14:54:00.000,21.618,21.648,21.618,21.647,1.0522
31.05.2019 14:55:00.000,21.648,21.648,21.607,21.607,0.7031
31.05.2019 14:56:00.000,21.607,21.617,21.597,21.617,0.7833
31.05.2019 14:57:00.000,21.617,21.618,21.578,21.578,0.7924
31.05.2019 14:58:00.000,21.578,21.608,21.578,21.607,0.7163
31.05.2019 14:59:00.000,21.607,21.607,21.577,21.597,0.6872
31.05.2019 15:00:00.000,21.597,21.597,21.548,21.548,0.7381
31.05.2019 15:01:00.000,21.548,21.567,21.548,21.567,0.5313
31.05.2019 15:02:00.000,21.567,21.578,21.547,21.568,0.7757
31.05.2019 15:03:00.000,21.568,21.578,21.527,21.548,0.9102
31.05.2019 15:04:00.000,21.557,21.557,21.498,21.508,1.1479
31.05.2019 15:05:00.000,21.508,21.528,21.507,21.508,1.2111
31.05.2019 15:06:00.000,21.508,21.508,21.447,21.447,0.8287
31.05.2019 15:07:00.000,21.447,21.508,21.437,21.488,0.9488
31.05.2019 15:08:00.000,21.488,21.508,21.468,21.507,0.6112
31.05.2019 15:09:00.000,21.497,21.498,21.468,21.468,0.6033
31.05.2019 15:10:00.000,21.477,21.498,21.477,21.497,0.9152
31.05.2019 15:11:00.000,21.497,21.518,21.487,21.518,0.5581
31.05.2019 15:12:00.000,21.518,21.548,21.498,21.548,0.6231
31.05.2019 15:13:00.000,21.548,21.578,21.527,21.547,1.0264
31.05.2019 15:14:00.000,21.547,21.578,21.527,21.558,0.6636
31.05.2019 15:15:00.000,21.558,21.588,21.547,21.578,0.8995
31.05.2019 15:16:00.000,21.588,21.588,21.557,21.558,0.3681
31.05.2019 15:17:00.000,21.558,21.588,21.558,21.588,0.6906
31.05.2019 15:18:00.000,21.588,21.607,21.557,21.567,0.9214
31.05.2019 15:19:00.000,21.567,21.588,21.537,21.537,0.8438
31.05.2019 15:20:00.000,21.537,21.537,21.477,21.478,0.8569
31.05.2019 15:21:00.000,21.478,21.528,21.478,21.507,0.6944
31.05.2019 15:22:00.000,21.488,21.527,21.488,21.517,0.345
31.05.2019 15:23:00.000,21.518,21.548,21.518,21.547,0.3935
31.05.2019 15:24:00.000,21.547,21.607,21.547,21.598,0.5274
31.05.2019 15:25:00.000,21.598,21.607,21.587,21.587,0.6497
31.05.2019 15:26:00.000,21.587,21.588,21.547,21.547,0.7158
31.05.2019 15:27:00.000,21.547,21.578,21.547,21.557,0.5249
31.05.2019 15:28:00.000,21.587,21.618,21.577,21.618,0.8985
31.05.2019 15:29:00.000,21.617,21.618,21.608,21.608,0.6058
31.05.2019 15:30:00.000,21.608,21.618,21.597,21.608,0.7781
31.05.2019 15:31:00.000,21.608,21.638,21.598,21.638,0.5135
31.05.2019 15:32:00.000,21.638,21.638,21.607,21.618,0.6668
31.05.2019 15:33:00.000,21.618,21.627,21.618,21.618,0.4252
31.05.2019 15:34:00.000,21.618,21.638,21.607,21.638,0.1913
31.05.2019 15:37:00.000,21.628,21.628,21.598,21.598,0.565
31.05.2019 15:38:00.000,21.598,21.617,21.587,21.617,0.6347
31.05.2019 15:39:00.000,21.617,21.628,21.617,21.628,0.6021
31.05.2019 15:40:00.000,21.618,21.647,21.618,21.637,0.6647
31.05.2019 15:41:00.000,21.617,21.658,21.617,21.658,0.4108
31.05.2019 15:42:00.000,21.657,21.678,21.657,21.678,0.0784
31.05.2019 15:43:00.000,21.677,21.678,21.667,21.668,0.0784
31.05.2019 15:44:00.000,21.667,21.678,21.657,21.658,0.3287
31.05.2019 15:45:00.000,21.658,21.658,21.618,21.618,0.7859
31.05.2019 15:46:00.000,21.618,21.648,21.617,21.637,0.5196
31.05.2019 15:47:00.000,21.637,21.638,21.617,21.627,0.5598
31.05.2019 15:48:00.000,21.627,21.627,21.577,21.578,0.2499
31.05.2019 15:49:00.000,21.588,21.588,21.577,21.578,0.0498
31.05.2019 15:50:00.000,21.577,21.578,21.577,21.578,0.2115
31.05.2019 15:51:00.000,21.578,21.598,21.578,21.587,0.6274
31.05.2019 15:52:00.000,21.587,21.588,21.547,21.557,0.6473
31.05.2019 15:53:00.000,21.557,21.557,21.527,21.527,0.4761
31.05.2019 15:54:00.000,21.527,21.527,21.518,21.527,0.2586
31.05.2019 15:55:00.000,21.527,21.548,21.508,21.527,0.7911
31.05.2019 15:56:00.000,21.518,21.538,21.507,21.538,0.712
31.05.2019 15:57:00.000,21.548,21.548,21.527,21.528,0.2619
31.05.2019 15:58:00.000,21.528,21.538,21.528,21.538,0.5258
31.05.2019 15:59:00.000,21.538,21.558,21.537,21.547,0.726
31.05.2019 16:00:00.000,21.547,21.568,21.547,21.557,0.5358
31.05.2019 16:01:00.000,21.567,21.567,21.547,21.567,0.7382
31.05.2019 16:02:00.000,21.567,21.568,21.558,21.558,0.568
31.05.2019 16:03:00.000,21.558,21.587,21.547,21.558,0.7572
31.05.2019 16:04:00.000,21.558,21.577,21.557,21.558,0.4956
31.05.2019 16:05:00.000,21.558,21.558,21.557,21.557,0.2776
31.05.2019 16:06:00.000,21.568,21.588,21.567,21.588,0.4112
31.05.2019 16:07:00.000,21.588,21.588,21.557,21.568,0.6151
31.05.2019 16:08:00.000,21.567,21.578,21.548,21.558,0.6214
31.05.2019 16:09:00.000,21.558,21.578,21.547,21.557,0.6084
31.05.2019 16:10:00.000,21.557,21.567,21.557,21.567,0.2408
31.05.2019 16:11:00.000,21.567,21.578,21.558,21.558,0.5078
31.05.2019 16:12:00.000,21.558,21.558,21.538,21.538,0.5883
31.05.2019 16:13:00.000,21.538,21.548,21.527,21.547,0.5629
31.05.2019 16:14:00.000,21.547,21.547,21.527,21.538,0.4692
31.05.2019 16:15:00.000,21.538,21.558,21.537,21.558,0.4527
31.05.2019 16:16:00.000,21.558,21.558,21.547,21.548,0.4637
31.05.2019 16:17:00.000,21.548,21.558,21.547,21.547,0.35
31.05.2019 16:18:00.000,21.547,21.578,21.538,21.578,0.373
31.05.2019 16:19:00.000,21.578,21.598,21.567,21.577,0.53
31.05.2019 16:20:00.000,21.577,21.577,21.557,21.557,0.4864
31.05.2019 16:21:00.000,21.557,21.577,21.557,21.577,0.5864
31.05.2019 16:22:00.000,21.577,21.578,21.557,21.558,0.4569
31.05.2019 16:23:00.000,21.538,21.548,21.538,21.548,0.2511
31.05.2019 16:24:00.000,21.548,21.557,21.547,21.547,0.2727
31.05.2019 16:25:00.000,21.547,21.567,21.547,21.547,0.4332
31.05.2019 16:26:00.000,21.547,21.547,21.517,21.517,0.6208
31.05.2019 16:27:00.000,21.517,21.548,21.517,21.518,0.5112
31.05.2019 16:28:00.000,21.518,21.538,21.518,21.538,0.4477
31.05.2019 16:29:00.000,21.527,21.527,21.527,21.527,0.2197
31.05.2019 16:30:00.000,21.527,21.528,21.507,21.527,0.5061
31.05.2019 16:31:00.000,21.527,21.538,21.518,21.538,0.6826
31.05.2019 16:32:00.000,21.517,21.527,21.507,21.518,0.7278
31.05.2019 16:33:00.000,21.518,21.538,21.517,21.527,0.475
31.05.2019 16:34:00.000,21.527,21.528,21.507,21.518,0.6008
31.05.2019 16:35:00.000,21.518,21.518,21.497,21.507,0.561
31.05.2019 16:36:00.000,21.507,21.507,21.507,21.507,0.3762
31.05.2019 16:37:00.000,21.507,21.507,21.487,21.488,0.4086
31.05.2019 16:38:00.000,21.488,21.488,21.467,21.467,0.4764
31.05.2019 16:39:00.000,21.467,21.487,21.457,21.467,0.6385
31.05.2019 16:40:00.000,21.467,21.478,21.457,21.468,0.4943
31.05.2019 16:41:00.000,21.448,21.468,21.448,21.468,0.4091
31.05.2019 16:42:00.000,21.458,21.468,21.447,21.467,0.5834
31.05.2019 16:43:00.000,21.467,21.478,21.447,21.478,0.4994
31.05.2019 16:44:00.000,21.478,21.478,21.438,21.448,0.5825
31.05.2019 16:45:00.000,21.448,21.457,21.438,21.457,0.3402
31.05.2019 16:46:00.000,21.457,21.467,21.457,21.467,0.5922
31.05.2019 16:47:00.000,21.467,21.478,21.458,21.468,0.3031
31.05.2019 16:48:00.000,21.467,21.467,21.458,21.467,0.4559
31.05.2019 16:49:00.000,21.467,21.467,21.467,21.467,0.1365
31.05.2019 16:50:00.000,21.477,21.477,21.467,21.477,0.317
31.05.2019 16:51:00.000,21.477,21.477,21.477,21.477,0.1897
31.05.2019 16:52:00.000,21.477,21.477,21.458,21.458,0.482
31.05.2019 16:53:00.000,21.458,21.458,21.447,21.447,0.4226
31.05.2019 16:54:00.000,21.447,21.468,21.447,21.468,0.2131
31.05.2019 16:55:00.000,21.468,21.468,21.438,21.438,0.5534
31.05.2019 16:56:00.000,21.438,21.447,21.408,21.417,0.6138
31.05.2019 16:57:00.000,21.417,21.438,21.417,21.437,0.662
31.05.2019 16:58:00.000,21.437,21.448,21.427,21.437,0.4239
31.05.2019 16:59:00.000,21.437,21.437,21.418,21.418,0.314
31.05.2019 17:00:00.000,21.418,21.448,21.418,21.448,0.5582
31.05.2019 17:01:00.000,21.448,21.448,21.438,21.438,0.1668
31.05.2019 17:02:00.000,21.438,21.438,21.427,21.437,0.4254
31.05.2019 17:03:00.000,21.437,21.437,21.437,21.437,0.4091
31.05.2019 17:04:00.000,21.428,21.447,21.428,21.447,0.4712
31.05.2019 17:05:00.000,21.447,21.447,21.447,21.447,0.2694
31.05.2019 17:06:00.000,21.447,21.447,21.438,21.438,0.4807
31.05.2019 17:07:00.000,21.438,21.438,21.438,21.438,0.3095
31.05.2019 17:08:00.000,21.438,21.458,21.437,21.448,0.5703
31.05.2019 17:09:00.000,21.457,21.477,21.457,21.457,0.5118
31.05.2019 17:10:00.000,21.457,21.468,21.447,21.468,0.6437
31.05.2019 17:11:00.000,21.468,21.478,21.468,21.478,0.3682
31.05.2019 17:12:00.000,21.478,21.488,21.477,21.477,0.7034
31.05.2019 17:13:00.000,21.477,21.488,21.477,21.487,0.4922
31.05.2019 17:14:00.000,21.487,21.488,21.477,21.477,0.4708
31.05.2019 17:15:00.000,21.477,21.498,21.468,21.488,0.4242
31.05.2019 17:16:00.000,21.488,21.488,21.457,21.467,0.2649
31.05.2019 17:17:00.000,21.467,21.478,21.457,21.478,0.095
31.05.2019 17:18:00.000,21.488,21.488,21.487,21.487,0.1771
31.05.2019 17:19:00.000,21.487,21.487,21.468,21.468,0.3697
31.05.2019 17:20:00.000,21.468,21.478,21.468,21.478,0.5001
31.05.2019 17:21:00.000,21.478,21.478,21.467,21.467,0.4733
31.05.2019 17:22:00.000,21.467,21.467,21.467,21.467,0.6505
31.05.2019 17:23:00.000,21.467,21.467,21.467,21.467,0.3715
31.05.2019 17:24:00.000,21.467,21.467,21.467,21.467,0.4548
