Gmt time,Open,High,Low,Close,Volume
07.06.2019 17:07:00.000,46.778,46.780,46.727,46.728,0.2345
07.06.2019 17:08:00.000,46.727,46.761,46.707,46.748,0.3115
07.06.2019 17:09:00.000,46.747,46.758,46.717,46.738,0.195
07.06.2019 17:10:00.000,46.737,46.769,46.727,46.760,0.2528
07.06.2019 17:11:00.000,46.758,46.778,46.747,46.758,0.2085
07.06.2019 17:12:00.000,46.768,46.768,46.747,46.760,0.1026
07.06.2019 17:13:00.000,46.767,46.790,46.757,46.778,0.2164
07.06.2019 17:14:00.000,46.778,46.828,46.777,46.812,0.3304
07.06.2019 17:15:00.000,46.808,46.808,46.777,46.778,0.1365
07.06.2019 17:16:00.000,46.778,46.800,46.757,46.788,0.2524
07.06.2019 17:17:00.000,46.788,46.858,46.787,46.837,0.2752
07.06.2019 17:18:00.000,46.838,46.842,46.787,46.798,0.2798
07.06.2019 17:19:00.000,46.798,46.848,46.777,46.848,0.2041
07.06.2019 17:20:00.000,46.847,46.888,46.817,46.819,0.3596
07.06.2019 17:21:00.000,46.821,46.857,46.797,46.848,0.1899
07.06.2019 17:22:00.000,46.851,46.852,46.761,46.767,0.2624
07.06.2019 17:23:00.000,46.768,46.778,46.698,46.738,0.2736
07.06.2019 17:24:00.000,46.748,46.768,46.707,46.748,0.3235
07.06.2019 17:25:00.000,46.747,46.748,46.707,46.708,0.1908
07.06.2019 17:26:00.000,46.708,46.730,46.692,46.720,0.257
07.06.2019 17:27:00.000,46.720,46.758,46.717,46.718,0.2407
07.06.2019 17:28:00.000,46.717,46.730,46.707,46.718,0.2451
07.06.2019 17:29:00.000,46.717,46.778,46.707,46.728,0.2597
07.06.2019 17:30:00.000,46.738,46.739,46.697,46.718,0.2494
07.06.2019 17:31:00.000,46.717,46.768,46.707,46.737,0.2672
07.06.2019 17:32:00.000,46.738,46.760,46.728,46.738,0.3476
07.06.2019 17:33:00.000,46.747,46.791,46.737,46.748,0.2662
07.06.2019 17:34:00.000,46.757,46.758,46.707,46.728,0.2206
07.06.2019 17:35:00.000,46.728,46.768,46.727,46.757,0.2302
07.06.2019 17:36:00.000,46.758,46.809,46.757,46.798,0.2948
07.06.2019 17:37:00.000,46.800,46.838,46.797,46.828,0.26
07.06.2019 17:38:00.000,46.827,46.859,46.787,46.787,0.3082
07.06.2019 17:39:00.000,46.788,46.819,46.767,46.788,0.3587
07.06.2019 17:40:00.000,46.787,46.800,46.737,46.748,0.1617
07.06.2019 17:41:00.000,46.748,46.789,46.737,46.778,0.2649
07.06.2019 17:42:00.000,46.777,46.779,46.747,46.758,0.3067
07.06.2019 17:43:00.000,46.757,46.818,46.757,46.807,0.2996
07.06.2019 17:44:00.000,46.808,46.848,46.807,46.838,0.3392
07.06.2019 17:45:00.000,46.831,46.879,46.818,46.838,0.2819
07.06.2019 17:46:00.000,46.837,46.868,46.818,46.868,0.3912
07.06.2019 17:47:00.000,46.867,46.867,46.827,46.838,0.3439
07.06.2019 17:48:00.000,46.838,46.848,46.788,46.848,0.2214
07.06.2019 17:49:00.000,46.847,46.848,46.807,46.838,0.1483
07.06.2019 17:50:00.000,46.837,46.861,46.827,46.848,0.2232
07.06.2019 17:51:00.000,46.849,46.879,46.827,46.838,0.3271
07.06.2019 17:52:00.000,46.837,46.880,46.830,46.878,0.2969
07.06.2019 17:53:00.000,46.878,46.878,46.838,46.849,0.2303
07.06.2019 17:54:00.000,46.849,46.858,46.827,46.848,0.3136
07.06.2019 17:55:00.000,46.839,46.851,46.827,46.828,0.2605
07.06.2019 17:56:00.000,46.830,46.861,46.807,46.858,0.3421
07.06.2019 17:57:00.000,46.857,46.872,46.837,46.858,0.3519
07.06.2019 17:58:00.000,46.858,46.890,46.848,46.878,0.35
07.06.2019 17:59:00.000,46.877,46.920,46.877,46.907,0.3322
07.06.2019 18:00:00.000,46.908,46.928,46.887,46.908,0.2531
07.06.2019 18:01:00.000,46.907,46.921,46.867,46.867,0.211
07.06.2019 18:02:00.000,46.868,46.888,46.847,46.878,0.1847
07.06.2019 18:03:00.000,46.877,46.878,46.817,46.821,0.2298
07.06.2019 18:04:00.000,46.821,46.878,46.807,46.868,0.3198
07.06.2019 18:05:00.000,46.858,46.868,46.837,46.841,0.3061
07.06.2019 18:06:00.000,46.838,46.868,46.837,46.848,0.1918
07.06.2019 18:07:00.000,46.848,46.849,46.787,46.787,0.3212
07.06.2019 18:08:00.000,46.788,46.800,46.757,46.760,0.2147
07.06.2019 18:09:00.000,46.760,46.768,46.727,46.757,0.1866
07.06.2019 18:10:00.000,46.758,46.800,46.757,46.790,0.3182
07.06.2019 18:11:00.000,46.788,46.868,46.787,46.868,0.3639
07.06.2019 18:12:00.000,46.868,46.878,46.847,46.847,0.2465
07.06.2019 18:13:00.000,46.848,46.878,46.827,46.858,0.2379
07.06.2019 18:14:00.000,46.868,46.912,46.868,46.912,0.2232
07.06.2019 18:15:00.000,46.912,46.978,46.897,46.967,0.307
07.06.2019 18:16:00.000,46.968,46.988,46.948,46.958,0.1973
07.06.2019 18:17:00.000,46.959,46.988,46.918,46.918,0.2097
07.06.2019 18:18:00.000,46.917,46.918,46.897,46.907,0.52
07.06.2019 18:19:00.000,46.898,46.908,46.867,46.877,0.2824
07.06.2019 18:20:00.000,46.878,46.878,46.847,46.858,0.229
07.06.2019 18:21:00.000,46.858,46.868,46.817,46.828,0.2921
07.06.2019 18:22:00.000,46.828,46.838,46.827,46.828,0.1547
07.06.2019 18:23:00.000,46.827,46.871,46.827,46.858,0.2024
07.06.2019 18:24:00.000,46.867,46.910,46.860,46.908,0.2836
07.06.2019 18:25:00.000,46.909,46.971,46.907,46.927,0.2383
07.06.2019 18:26:00.000,46.928,46.928,46.877,46.890,0.2011
07.06.2019 18:27:00.000,46.890,46.938,46.887,46.919,0.3823
07.06.2019 18:28:00.000,46.919,46.919,46.877,46.879,0.1943
07.06.2019 18:29:00.000,46.879,46.962,46.867,46.962,0.2689
07.06.2019 18:30:00.000,46.968,46.991,46.967,46.988,0.169
07.06.2019 18:31:00.000,46.978,47.072,46.977,47.072,0.3115
07.06.2019 18:32:00.000,47.072,47.102,47.037,47.037,0.2421
07.06.2019 18:33:00.000,47.027,47.138,47.027,47.137,0.2426
07.06.2019 18:34:00.000,47.138,47.158,47.097,47.098,0.1462
07.06.2019 18:35:00.000,47.097,47.140,47.087,47.089,0.1664
07.06.2019 18:36:00.000,47.098,47.108,47.057,47.061,0.2286
07.06.2019 18:37:00.000,47.078,47.138,47.070,47.110,0.1767
07.06.2019 18:38:00.000,47.110,47.111,47.068,47.101,0.1717
07.06.2019 18:39:00.000,47.101,47.149,47.101,47.109,0.244
07.06.2019 18:40:00.000,47.109,47.110,47.057,47.058,0.2642
07.06.2019 18:41:00.000,47.058,47.091,47.057,47.058,0.2072
07.06.2019 18:42:00.000,47.050,47.208,47.048,47.198,0.4641
07.06.2019 18:43:00.000,47.197,47.197,47.118,47.140,0.2195
07.06.2019 18:44:00.000,47.138,47.208,47.138,47.208,0.2473
07.06.2019 18:45:00.000,47.198,47.258,47.187,47.258,0.2883
07.06.2019 18:46:00.000,47.257,47.310,47.247,47.307,0.26
07.06.2019 18:47:00.000,47.318,47.330,47.258,47.258,0.2031
07.06.2019 18:48:00.000,47.257,47.257,47.187,47.218,0.2354
07.06.2019 18:49:00.000,47.217,47.230,47.167,47.188,0.1585
07.06.2019 18:50:00.000,47.188,47.242,47.177,47.198,0.3293
07.06.2019 18:51:00.000,47.197,47.218,47.167,47.188,0.2385
07.06.2019 18:52:00.000,47.189,47.209,47.177,47.188,0.2752
07.06.2019 18:53:00.000,47.188,47.218,47.177,47.218,0.2102
07.06.2019 18:54:00.000,47.208,47.238,47.197,47.198,0.2173
07.06.2019 18:55:00.000,47.198,47.238,47.177,47.238,0.2568
07.06.2019 18:56:00.000,47.237,47.268,47.197,47.217,0.2706
07.06.2019 18:57:00.000,47.218,47.228,47.177,47.198,0.2279
07.06.2019 18:58:00.000,47.197,47.218,47.157,47.167,0.2407
07.06.2019 18:59:00.000,47.171,47.200,47.167,47.197,0.1705
07.06.2019 19:00:00.000,47.197,47.240,47.197,47.228,0.1672
07.06.2019 19:01:00.000,47.218,47.218,47.187,47.197,0.2247
07.06.2019 19:02:00.000,47.198,47.210,47.117,47.118,0.2521
07.06.2019 19:03:00.000,47.119,47.160,47.118,47.130,0.3429
07.06.2019 19:04:00.000,47.130,47.178,47.130,47.137,0.2698
07.06.2019 19:05:00.000,47.138,47.147,47.097,47.118,0.3526
07.06.2019 19:06:00.000,47.120,47.120,47.087,47.091,0.2133
07.06.2019 19:07:00.000,47.098,47.110,47.058,47.088,0.1621
07.06.2019 19:08:00.000,47.098,47.098,47.067,47.078,0.1481
07.06.2019 19:09:00.000,47.077,47.118,47.057,47.118,0.1895
07.06.2019 19:10:00.000,47.120,47.141,47.097,47.108,0.2017
07.06.2019 19:11:00.000,47.108,47.179,47.107,47.168,0.3009
07.06.2019 19:12:00.000,47.167,47.198,47.137,47.157,0.2872
07.06.2019 19:13:00.000,47.168,47.188,47.147,47.188,0.2714
07.06.2019 19:14:00.000,47.187,47.199,47.178,47.188,0.2183
07.06.2019 19:15:00.000,47.177,47.192,47.157,47.158,0.3179
07.06.2019 19:16:00.000,47.168,47.170,47.079,47.079,0.2554
07.06.2019 19:17:00.000,47.077,47.108,47.057,47.058,0.2309
07.06.2019 19:18:00.000,47.061,47.078,47.037,47.037,0.2371
07.06.2019 19:19:00.000,47.048,47.108,47.038,47.048,0.2963
07.06.2019 19:20:00.000,47.058,47.078,46.987,46.992,0.4554
07.06.2019 19:21:00.000,46.992,47.008,46.951,46.977,0.3772
07.06.2019 19:22:00.000,46.978,47.028,46.978,47.002,0.2069
07.06.2019 19:23:00.000,47.007,47.088,47.007,47.088,0.3808
07.06.2019 19:24:00.000,47.087,47.149,47.087,47.149,0.2528
07.06.2019 19:25:00.000,47.148,47.201,47.137,47.168,0.4641
07.06.2019 19:26:00.000,47.167,47.198,47.157,47.198,0.1983
07.06.2019 19:27:00.000,47.197,47.231,47.197,47.219,0.3005
07.06.2019 19:28:00.000,47.219,47.228,47.207,47.218,0.1453
07.06.2019 19:29:00.000,47.218,47.238,47.198,47.198,0.1443
07.06.2019 19:30:00.000,47.197,47.248,47.177,47.218,0.2573
07.06.2019 19:31:00.000,47.227,47.238,47.177,47.207,0.2454
07.06.2019 19:32:00.000,47.198,47.207,47.129,47.140,0.3596
07.06.2019 19:33:00.000,47.147,47.149,47.087,47.090,0.2844
07.06.2019 19:34:00.000,47.090,47.128,47.087,47.127,0.3883
07.06.2019 19:35:00.000,47.128,47.128,47.062,47.068,0.248
07.06.2019 19:36:00.000,47.068,47.072,47.017,47.038,0.3857
07.06.2019 19:37:00.000,47.037,47.051,47.007,47.038,0.4231
07.06.2019 19:38:00.000,47.038,47.040,47.007,47.018,0.1405
07.06.2019 19:39:00.000,47.017,47.018,46.968,46.978,0.3427
07.06.2019 19:40:00.000,46.990,46.998,46.937,46.957,0.3138
07.06.2019 19:41:00.000,46.958,46.969,46.947,46.958,0.2935
07.06.2019 19:42:00.000,46.958,47.010,46.947,46.988,0.2369
07.06.2019 19:43:00.000,46.987,46.998,46.937,46.938,0.2341
07.06.2019 19:44:00.000,46.937,46.959,46.897,46.897,0.3461
07.06.2019 19:45:00.000,46.898,46.898,46.847,46.858,0.305
07.06.2019 19:46:00.000,46.857,46.918,46.857,46.898,0.4673
07.06.2019 19:47:00.000,46.897,46.902,46.867,46.898,0.4289
07.06.2019 19:48:00.000,46.898,46.928,46.887,46.919,0.398
07.06.2019 19:49:00.000,46.919,46.940,46.897,46.918,0.3919
07.06.2019 19:50:00.000,46.917,46.949,46.878,46.878,0.3566
07.06.2019 19:51:00.000,46.878,46.888,46.877,46.880,0.4591
07.06.2019 19:52:00.000,46.880,46.910,46.877,46.898,0.6015
07.06.2019 19:53:00.000,46.900,46.948,46.898,46.947,0.4562
07.06.2019 19:54:00.000,46.948,46.950,46.907,46.908,0.4061
07.06.2019 19:55:00.000,46.918,46.930,46.887,46.890,0.681
07.06.2019 19:56:00.000,46.888,46.948,46.887,46.938,0.8831
07.06.2019 19:57:00.000,46.937,46.940,46.907,46.908,0.6102
07.06.2019 19:58:00.000,46.907,46.930,46.907,46.917,0.582
07.06.2019 19:59:00.000,46.918,46.983,46.898,46.957,0.7947
10.06.2019 13:30:00.000,47.438,47.548,46.968,47.528,0.2054
10.06.2019 13:31:00.000,47.527,47.528,47.391,47.391,0.1274
10.06.2019 13:32:00.000,47.428,47.577,47.428,47.518,0.1544
10.06.2019 13:33:00.000,47.518,47.608,47.478,47.601,0.1824
10.06.2019 13:34:00.000,47.597,47.738,47.597,47.708,0.1403
10.06.2019 13:35:00.000,47.708,47.868,47.678,47.868,0.1084
10.06.2019 13:36:00.000,47.868,47.898,47.748,47.778,0.1572
10.06.2019 13:37:00.000,47.778,47.858,47.757,47.757,0.1365
10.06.2019 13:38:00.000,47.757,47.860,47.717,47.848,0.1604
10.06.2019 13:39:00.000,47.848,47.929,47.847,47.887,0.1566
10.06.2019 13:40:00.000,47.888,47.928,47.768,47.769,0.2394
10.06.2019 13:41:00.000,47.769,47.788,47.687,47.728,0.1565
10.06.2019 13:42:00.000,47.711,47.728,47.618,47.618,0.3909
10.06.2019 13:43:00.000,47.618,47.627,47.567,47.598,0.161
10.06.2019 13:44:00.000,47.598,47.628,47.527,47.618,0.1172
10.06.2019 13:45:00.000,47.617,47.678,47.587,47.630,0.2224
10.06.2019 13:46:00.000,47.628,47.708,47.599,47.649,0.274
10.06.2019 13:47:00.000,47.657,47.708,47.647,47.708,0.0457
10.06.2019 13:48:00.000,47.701,47.737,47.677,47.688,0.1476
10.06.2019 13:49:00.000,47.688,47.688,47.637,47.638,0.197
10.06.2019 13:50:00.000,47.628,47.658,47.567,47.587,0.215
10.06.2019 13:51:00.000,47.597,47.689,47.597,47.658,0.3129
10.06.2019 13:52:00.000,47.660,47.848,47.647,47.848,0.3349
10.06.2019 13:53:00.000,47.868,47.958,47.858,47.877,0.3454
10.06.2019 13:54:00.000,47.878,47.930,47.847,47.871,0.269
10.06.2019 13:55:00.000,47.871,47.958,47.871,47.928,0.3314
10.06.2019 13:56:00.000,47.928,47.948,47.898,47.900,0.2381
10.06.2019 13:57:00.000,47.900,47.932,47.877,47.928,0.2634
10.06.2019 13:58:00.000,47.928,48.028,47.907,48.009,0.1924
10.06.2019 13:59:00.000,48.027,48.028,47.957,47.988,0.1832
10.06.2019 14:00:00.000,47.997,48.027,47.948,48.000,0.2349
10.06.2019 14:01:00.000,47.987,48.088,47.987,48.038,0.2525
10.06.2019 14:02:00.000,48.038,48.078,47.997,48.018,0.2315
10.06.2019 14:03:00.000,48.007,48.108,48.007,48.078,0.3633
10.06.2019 14:04:00.000,48.087,48.198,48.087,48.157,0.46
10.06.2019 14:05:00.000,48.158,48.178,48.021,48.048,0.3253
10.06.2019 14:06:00.000,48.048,48.090,47.960,48.017,0.419
10.06.2019 14:07:00.000,48.017,48.018,47.918,47.928,0.3737
10.06.2019 14:08:00.000,47.938,47.972,47.898,47.960,0.3288
10.06.2019 14:09:00.000,47.958,47.982,47.927,47.967,0.2672
10.06.2019 14:10:00.000,47.968,47.982,47.917,47.968,0.3214
10.06.2019 14:11:00.000,47.977,48.018,47.948,47.957,0.4659
10.06.2019 14:12:00.000,47.958,47.962,47.897,47.930,0.2554
10.06.2019 14:13:00.000,47.928,47.948,47.897,47.897,0.2745
10.06.2019 14:14:00.000,47.897,47.958,47.897,47.938,0.2551
10.06.2019 14:15:00.000,47.937,47.938,47.878,47.908,0.3369
10.06.2019 14:16:00.000,47.907,48.020,47.898,48.008,0.2967
10.06.2019 14:17:00.000,48.023,48.042,47.978,48.038,0.3269
10.06.2019 14:18:00.000,48.037,48.148,48.037,48.138,0.2134
10.06.2019 14:19:00.000,48.128,48.129,48.087,48.098,0.257
10.06.2019 14:20:00.000,48.100,48.168,48.088,48.168,0.2137
10.06.2019 14:21:00.000,48.167,48.190,48.157,48.178,0.2466
10.06.2019 14:22:00.000,48.178,48.248,48.157,48.237,0.2644
10.06.2019 14:23:00.000,48.238,48.241,48.168,48.178,0.1493
10.06.2019 14:24:00.000,48.179,48.252,48.179,48.228,0.3473
10.06.2019 14:25:00.000,48.227,48.307,48.207,48.207,0.31
10.06.2019 14:26:00.000,48.208,48.228,48.178,48.188,0.2367
10.06.2019 14:27:00.000,48.188,48.231,48.167,48.219,0.1885
10.06.2019 14:28:00.000,48.228,48.330,48.217,48.328,0.4222
10.06.2019 14:29:00.000,48.337,48.428,48.328,48.377,0.2756
10.06.2019 14:30:00.000,48.377,48.428,48.341,48.408,0.208
10.06.2019 14:31:00.000,48.418,48.428,48.359,48.378,0.205
10.06.2019 14:32:00.000,48.377,48.438,48.357,48.367,0.3203
10.06.2019 14:33:00.000,48.378,48.387,48.248,48.268,0.2435
10.06.2019 14:34:00.000,48.267,48.268,48.207,48.208,0.36
10.06.2019 14:35:00.000,48.207,48.220,48.168,48.178,0.2219
10.06.2019 14:36:00.000,48.178,48.178,48.108,48.118,0.224
10.06.2019 14:37:00.000,48.118,48.138,48.087,48.108,0.2189
10.06.2019 14:38:00.000,48.108,48.108,48.047,48.058,0.2864
10.06.2019 14:39:00.000,48.057,48.058,47.988,48.007,0.2341
10.06.2019 14:40:00.000,48.028,48.128,48.008,48.128,0.3303
10.06.2019 14:41:00.000,48.127,48.128,48.028,48.028,0.2039
10.06.2019 14:42:00.000,48.029,48.058,47.998,48.008,0.2647
10.06.2019 14:43:00.000,48.008,48.008,47.928,47.998,0.3095
10.06.2019 14:44:00.000,47.988,48.025,47.947,47.947,0.1266
10.06.2019 14:45:00.000,47.947,47.980,47.938,47.958,0.2788
10.06.2019 14:46:00.000,47.962,47.978,47.888,47.930,0.2403
10.06.2019 14:47:00.000,47.928,47.938,47.897,47.908,0.2068
10.06.2019 14:48:00.000,47.928,47.928,47.838,47.838,0.2023
10.06.2019 14:49:00.000,47.829,47.858,47.797,47.817,0.2142
10.06.2019 14:50:00.000,47.812,47.847,47.767,47.847,0.2963
10.06.2019 14:51:00.000,47.848,47.908,47.847,47.887,0.2375
10.06.2019 14:52:00.000,47.878,47.988,47.877,47.982,0.2518
10.06.2019 14:53:00.000,47.982,48.082,47.978,48.067,0.1543
10.06.2019 14:54:00.000,48.067,48.100,47.999,48.087,0.2269
10.06.2019 14:55:00.000,48.088,48.098,48.028,48.028,0.1734
10.06.2019 14:56:00.000,48.028,48.110,48.010,48.058,0.4072
10.06.2019 14:57:00.000,48.087,48.088,48.017,48.038,0.2216
10.06.2019 14:58:00.000,48.037,48.050,48.008,48.008,0.2193
10.06.2019 14:59:00.000,48.007,48.029,47.997,48.017,0.1382
10.06.2019 15:00:00.000,48.009,48.020,47.997,48.008,0.3776
10.06.2019 15:01:00.000,48.017,48.041,47.978,48.028,0.3075
10.06.2019 15:02:00.000,48.028,48.048,48.008,48.041,0.163
10.06.2019 15:03:00.000,48.038,48.038,47.978,47.978,0.2604
10.06.2019 15:04:00.000,47.977,48.018,47.957,47.958,0.3464
10.06.2019 15:05:00.000,47.957,47.958,47.897,47.938,0.1849
10.06.2019 15:06:00.000,47.937,48.002,47.937,47.958,0.2116
10.06.2019 15:07:00.000,47.948,47.968,47.887,47.888,0.2406
10.06.2019 15:08:00.000,47.888,47.978,47.888,47.978,0.2837
10.06.2019 15:09:00.000,47.977,48.058,47.977,48.018,0.2737
10.06.2019 15:10:00.000,48.017,48.138,48.008,48.098,0.2202
10.06.2019 15:11:00.000,48.100,48.123,48.057,48.068,0.3227
10.06.2019 15:12:00.000,48.067,48.088,48.028,48.048,0.3491
10.06.2019 15:13:00.000,48.038,48.048,47.977,47.978,0.2263
10.06.2019 15:14:00.000,47.967,48.008,47.957,48.008,0.1848
10.06.2019 15:15:00.000,48.002,48.002,47.939,47.988,0.3444
10.06.2019 15:16:00.000,47.998,48.048,47.997,47.998,0.1763
10.06.2019 15:17:00.000,47.988,48.018,47.977,48.017,0.1962
10.06.2019 15:18:00.000,48.017,48.018,47.948,47.952,0.2085
10.06.2019 15:19:00.000,47.958,47.981,47.917,47.928,0.2062
10.06.2019 15:20:00.000,47.928,47.928,47.868,47.878,0.1874
10.06.2019 15:21:00.000,47.888,47.888,47.837,47.847,0.2576
10.06.2019 15:22:00.000,47.848,47.868,47.817,47.838,0.2824
10.06.2019 15:23:00.000,47.837,47.850,47.807,47.817,0.4896
10.06.2019 15:24:00.000,47.817,47.838,47.767,47.768,0.303
10.06.2019 15:25:00.000,47.768,47.798,47.738,47.748,0.2068
10.06.2019 15:26:00.000,47.747,47.768,47.707,47.707,0.2659
10.06.2019 15:27:00.000,47.708,47.730,47.668,47.688,0.2573
10.06.2019 15:28:00.000,47.687,47.718,47.668,47.668,0.2578
10.06.2019 15:29:00.000,47.667,47.727,47.667,47.681,0.237
10.06.2019 15:30:00.000,47.678,47.727,47.658,47.678,0.2048
10.06.2019 15:31:00.000,47.687,47.721,47.677,47.682,0.2783
10.06.2019 15:32:00.000,47.678,47.731,47.678,47.728,0.3248
10.06.2019 15:33:00.000,47.727,47.778,47.721,47.747,0.3
10.06.2019 15:34:00.000,47.748,47.748,47.657,47.687,0.3929
10.06.2019 15:35:00.000,47.688,47.742,47.678,47.688,0.3348
10.06.2019 15:36:00.000,47.687,47.688,47.618,47.628,0.2216
10.06.2019 15:37:00.000,47.628,47.650,47.600,47.637,0.3047
10.06.2019 15:38:00.000,47.637,47.650,47.607,47.607,0.1714
10.06.2019 15:39:00.000,47.611,47.668,47.607,47.667,0.2317
10.06.2019 15:40:00.000,47.668,47.738,47.639,47.718,0.4931
10.06.2019 15:41:00.000,47.717,47.722,47.648,47.658,0.2834
10.06.2019 15:42:00.000,47.658,47.747,47.658,47.747,0.2104
10.06.2019 15:43:00.000,47.768,47.777,47.710,47.738,0.2882
10.06.2019 15:44:00.000,47.737,47.809,47.737,47.768,0.2083
10.06.2019 15:45:00.000,47.767,47.768,47.697,47.718,0.1976
10.06.2019 15:46:00.000,47.721,47.778,47.687,47.721,0.4592
10.06.2019 15:47:00.000,47.709,47.728,47.667,47.691,0.2633
10.06.2019 15:48:00.000,47.681,47.761,47.678,47.717,0.31
10.06.2019 15:49:00.000,47.708,47.758,47.697,47.738,0.2395
10.06.2019 15:50:00.000,47.731,47.748,47.707,47.738,0.2525
10.06.2019 15:51:00.000,47.737,47.758,47.718,47.750,0.2319
10.06.2019 15:52:00.000,47.748,47.768,47.727,47.759,0.2245
10.06.2019 15:53:00.000,47.759,47.759,47.697,47.712,0.1891
10.06.2019 15:54:00.000,47.712,47.748,47.707,47.748,0.2176
10.06.2019 15:55:00.000,47.748,47.789,47.727,47.778,0.3133
10.06.2019 15:56:00.000,47.777,47.820,47.747,47.748,0.1984
10.06.2019 15:57:00.000,47.747,47.749,47.717,47.738,0.1791
10.06.2019 15:58:00.000,47.738,47.758,47.727,47.738,0.1495
10.06.2019 15:59:00.000,47.727,47.738,47.677,47.681,0.1696
10.06.2019 16:00:00.000,47.677,47.758,47.677,47.758,0.2829
10.06.2019 16:01:00.000,47.748,47.818,47.747,47.798,0.2372
10.06.2019 16:02:00.000,47.798,47.858,47.797,47.858,0.193
10.06.2019 16:03:00.000,47.857,47.858,47.787,47.798,0.1511
10.06.2019 16:04:00.000,47.808,47.828,47.771,47.771,0.2504
10.06.2019 16:05:00.000,47.777,47.778,47.717,47.717,0.2138
10.06.2019 16:06:00.000,47.717,47.732,47.708,47.717,0.232
10.06.2019 16:07:00.000,47.718,47.739,47.707,47.737,0.1575
10.06.2019 16:08:00.000,47.738,47.750,47.718,47.718,0.2079
10.06.2019 16:09:00.000,47.708,47.722,47.697,47.707,0.2029
10.06.2019 16:10:00.000,47.708,47.797,47.707,47.777,0.2803
10.06.2019 16:11:00.000,47.777,47.778,47.747,47.748,0.1817
10.06.2019 16:12:00.000,47.757,47.788,47.757,47.768,0.2556
10.06.2019 16:13:00.000,47.777,47.802,47.777,47.797,0.2309
10.06.2019 16:14:00.000,47.798,47.858,47.797,47.848,0.2982
10.06.2019 16:15:00.000,47.838,47.862,47.827,47.837,0.3075
10.06.2019 16:16:00.000,47.838,47.880,47.837,47.837,0.305
10.06.2019 16:17:00.000,47.838,47.848,47.807,47.838,0.2204
10.06.2019 16:18:00.000,47.837,47.848,47.807,47.838,0.1485
10.06.2019 16:19:00.000,47.828,47.858,47.827,47.848,0.2416
10.06.2019 16:20:00.000,47.847,47.852,47.807,47.818,0.2796
10.06.2019 16:21:00.000,47.810,47.851,47.807,47.848,0.3214
10.06.2019 16:22:00.000,47.847,47.932,47.847,47.899,0.2135
10.06.2019 16:23:00.000,47.898,47.901,47.827,47.838,0.2092
10.06.2019 16:24:00.000,47.838,47.899,47.838,47.867,0.2099
10.06.2019 16:25:00.000,47.868,47.882,47.837,47.880,0.3689
10.06.2019 16:26:00.000,47.880,47.958,47.878,47.939,0.2743
10.06.2019 16:27:00.000,47.938,47.992,47.937,47.961,0.298
10.06.2019 16:28:00.000,47.961,47.988,47.927,47.928,0.1555
10.06.2019 16:29:00.000,47.927,47.941,47.897,47.907,0.2107
10.06.2019 16:30:00.000,47.918,47.928,47.877,47.878,0.2882
10.06.2019 16:31:00.000,47.877,47.928,47.861,47.928,0.1891
10.06.2019 16:32:00.000,47.928,47.971,47.917,47.917,0.253
10.06.2019 16:33:00.000,47.908,47.908,47.857,47.878,0.191
10.06.2019 16:34:00.000,47.887,47.928,47.887,47.898,0.1712
10.06.2019 16:35:00.000,47.898,47.902,47.877,47.878,0.1024
10.06.2019 16:36:00.000,47.888,47.888,47.808,47.838,0.2251
10.06.2019 16:37:00.000,47.838,47.878,47.827,47.877,0.3424
10.06.2019 16:38:00.000,47.878,47.971,47.877,47.928,0.2775
10.06.2019 16:39:00.000,47.928,47.952,47.898,47.918,0.1956
10.06.2019 16:40:00.000,47.918,47.940,47.877,47.888,0.1924
10.06.2019 16:41:00.000,47.887,47.898,47.847,47.848,0.1157
10.06.2019 16:42:00.000,47.847,47.858,47.827,47.848,0.1575
10.06.2019 16:43:00.000,47.848,47.851,47.827,47.828,0.1918
10.06.2019 16:44:00.000,47.827,47.868,47.827,47.847,0.0995
10.06.2019 16:45:00.000,47.848,47.848,47.787,47.788,0.1364
10.06.2019 16:46:00.000,47.787,47.818,47.787,47.798,0.1981
10.06.2019 16:47:00.000,47.799,47.799,47.767,47.768,0.0806
10.06.2019 16:48:00.000,47.768,47.789,47.747,47.778,0.1567
10.06.2019 16:49:00.000,47.778,47.819,47.768,47.787,0.2403
10.06.2019 16:50:00.000,47.788,47.810,47.767,47.788,0.2367
10.06.2019 16:51:00.000,47.788,47.810,47.767,47.768,0.1592
10.06.2019 16:52:00.000,47.767,47.788,47.757,47.778,0.2213
10.06.2019 16:53:00.000,47.778,47.808,47.777,47.808,0.2058
10.06.2019 16:54:00.000,47.818,47.888,47.808,47.878,0.2729
10.06.2019 16:55:00.000,47.878,47.878,47.827,47.828,0.2273
10.06.2019 16:56:00.000,47.827,47.828,47.778,47.802,0.3561
10.06.2019 16:57:00.000,47.797,47.862,47.797,47.851,0.1945
10.06.2019 16:58:00.000,47.849,47.892,47.840,47.848,0.2921
10.06.2019 16:59:00.000,47.849,47.878,47.847,47.857,0.3428
10.06.2019 17:00:00.000,47.857,47.901,47.847,47.867,0.3397
10.06.2019 17:01:00.000,47.868,47.898,47.848,47.858,0.2096
10.06.2019 17:02:00.000,47.857,47.880,47.857,47.860,0.3275
10.06.2019 17:03:00.000,47.867,47.888,47.847,47.848,0.3192
10.06.2019 17:04:00.000,47.848,47.882,47.837,47.879,0.3775
10.06.2019 17:05:00.000,47.879,47.879,47.828,47.838,0.3488
