Gmt time,Open,High,Low,Close,Volume
24.05.2019 15:08:00.000,114.238,114.238,114.128,114.238,0.0841
24.05.2019 15:09:00.000,114.238,114.248,114.117,114.158,0.0764
24.05.2019 15:10:00.000,114.157,114.158,114.088,114.088,0.0392
24.05.2019 15:11:00.000,114.087,114.098,114.078,114.078,0.0171
24.05.2019 15:12:00.000,114.077,114.098,114.027,114.028,0.0309
24.05.2019 15:13:00.000,114.037,114.118,114.037,114.077,0.0411
24.05.2019 15:14:00.000,114.077,114.077,113.998,113.998,0.0013
24.05.2019 15:15:00.000,114.007,114.158,113.948,114.158,0.0483
24.05.2019 15:16:00.000,114.158,114.158,114.068,114.068,0.0388
24.05.2019 15:17:00.000,114.068,114.068,114.027,114.038,0.0618
24.05.2019 15:18:00.000,114.048,114.158,114.048,114.158,0.0197
24.05.2019 15:19:00.000,114.138,114.138,114.128,114.138,0.0003
24.05.2019 15:20:00.000,114.128,114.138,114.098,114.137,0.1129
24.05.2019 15:21:00.000,114.128,114.188,114.128,114.158,0.0604
24.05.2019 15:22:00.000,114.147,114.178,114.147,114.178,0.0154
24.05.2019 15:23:00.000,114.178,114.288,114.177,114.288,0.071
24.05.2019 15:24:00.000,114.287,114.318,114.108,114.108,0.0813
24.05.2019 15:25:00.000,114.107,114.218,114.048,114.218,0.0167
24.05.2019 15:26:00.000,114.218,114.238,114.217,114.238,0.1454
24.05.2019 15:27:00.000,114.238,114.238,114.148,114.148,0.164
24.05.2019 15:28:00.000,114.148,114.198,114.148,114.187,0.1014
24.05.2019 15:29:00.000,114.187,114.218,114.187,114.218,0.1364
24.05.2019 15:30:00.000,114.217,114.298,114.217,114.218,0.064
24.05.2019 15:31:00.000,114.257,114.338,114.248,114.328,0.0494
24.05.2019 15:32:00.000,114.328,114.328,114.277,114.287,0.0844
24.05.2019 15:33:00.000,114.287,114.318,114.267,114.308,0.1613
24.05.2019 15:34:00.000,114.307,114.348,114.278,114.307,0.1047
24.05.2019 15:35:00.000,114.318,114.318,114.267,114.267,0.0079
24.05.2019 15:36:00.000,114.268,114.387,114.268,114.387,0.0567
24.05.2019 15:37:00.000,114.398,114.398,114.378,114.378,0.0435
24.05.2019 15:38:00.000,114.337,114.337,114.298,114.318,0.0529
24.05.2019 15:39:00.000,114.390,114.418,114.387,114.418,0.0305
24.05.2019 15:40:00.000,114.417,114.417,114.358,114.387,0.0432
24.05.2019 15:41:00.000,114.378,114.387,114.367,114.377,0.0421
24.05.2019 15:42:00.000,114.378,114.428,114.308,114.358,0.0921
24.05.2019 15:43:00.000,114.367,114.378,114.308,114.338,0.1008
24.05.2019 15:44:00.000,114.338,114.358,114.337,114.348,0.0756
24.05.2019 15:45:00.000,114.347,114.437,114.347,114.427,0.0359
24.05.2019 15:46:00.000,114.428,114.428,114.378,114.378,0.0467
24.05.2019 15:47:00.000,114.377,114.378,114.318,114.328,0.0357
24.05.2019 15:49:00.000,114.327,114.388,114.327,114.338,0.0557
24.05.2019 15:50:00.000,114.338,114.338,114.307,114.308,0.0308
24.05.2019 15:51:00.000,114.338,114.378,114.337,114.378,0.0338
24.05.2019 15:52:00.000,114.377,114.377,114.318,114.338,0.0229
24.05.2019 15:53:00.000,114.348,114.348,114.337,114.348,0.0252
24.05.2019 15:54:00.000,114.347,114.347,114.318,114.327,0.018
24.05.2019 15:55:00.000,114.328,114.398,114.328,114.368,0.0252
24.05.2019 15:56:00.000,114.368,114.398,114.338,114.347,0.0533
24.05.2019 15:57:00.000,114.348,114.398,114.347,114.388,0.0463
24.05.2019 15:58:00.000,114.398,114.428,114.348,114.378,0.1237
24.05.2019 15:59:00.000,114.388,114.407,114.378,114.407,0.0165
24.05.2019 16:00:00.000,114.418,114.418,114.358,114.378,0.0747
24.05.2019 16:01:00.000,114.377,114.377,114.327,114.347,0.0489
24.05.2019 16:02:00.000,114.367,114.388,114.367,114.388,0.0162
24.05.2019 16:03:00.000,114.428,114.478,114.427,114.458,0.0082
24.05.2019 16:04:00.000,114.458,114.578,114.457,114.577,0.0628
24.05.2019 16:05:00.000,114.578,114.578,114.577,114.578,0.0104
24.05.2019 16:06:00.000,114.577,114.577,114.518,114.528,0.018
24.05.2019 16:07:00.000,114.527,114.527,114.487,114.487,0.0078
24.05.2019 16:08:00.000,114.488,114.488,114.488,114.488,0.0001
24.05.2019 16:09:00.000,114.487,114.548,114.487,114.548,0.0418
24.05.2019 16:10:00.000,114.547,114.548,114.487,114.488,0.0243
24.05.2019 16:11:00.000,114.487,114.558,114.487,114.518,0.0959
24.05.2019 16:12:00.000,114.518,114.518,114.487,114.498,0.0268
24.05.2019 16:13:00.000,114.498,114.498,114.447,114.487,0.0611
24.05.2019 16:14:00.000,114.487,114.597,114.487,114.528,0.1475
24.05.2019 16:15:00.000,114.528,114.537,114.488,114.488,0.0932
24.05.2019 16:16:00.000,114.488,114.488,114.418,114.448,0.0657
24.05.2019 16:17:00.000,114.448,114.448,114.428,114.428,0.0252
24.05.2019 16:18:00.000,114.428,114.428,114.338,114.338,0.0532
24.05.2019 16:19:00.000,114.337,114.388,114.337,114.388,0.0582
24.05.2019 16:20:00.000,114.398,114.488,114.397,114.438,0.046
24.05.2019 16:21:00.000,114.438,114.478,114.368,114.377,0.0602
24.05.2019 16:22:00.000,114.448,114.448,114.377,114.438,0.0859
24.05.2019 16:23:00.000,114.447,114.448,114.447,114.448,0.0004
24.05.2019 16:24:00.000,114.447,114.477,114.407,114.427,0.0188
24.05.2019 16:25:00.000,114.418,114.548,114.418,114.438,0.1136
24.05.2019 16:26:00.000,114.468,114.578,114.457,114.568,0.0895
24.05.2019 16:27:00.000,114.568,114.608,114.567,114.608,0.0241
24.05.2019 16:28:00.000,114.618,114.628,114.617,114.617,0.0254
24.05.2019 16:29:00.000,114.617,114.617,114.577,114.577,0.0151
24.05.2019 16:30:00.000,114.577,114.648,114.577,114.648,0.0303
24.05.2019 16:31:00.000,114.648,114.648,114.637,114.638,0.044
24.05.2019 16:32:00.000,114.648,114.698,114.638,114.697,0.0633
24.05.2019 16:33:00.000,114.698,114.698,114.607,114.688,0.0462
24.05.2019 16:34:00.000,114.688,114.688,114.688,114.688,0.02
24.05.2019 16:35:00.000,114.688,114.688,114.687,114.688,0.0175
24.05.2019 16:36:00.000,114.688,114.688,114.688,114.688,0.0151
24.05.2019 16:37:00.000,114.688,114.688,114.688,114.688,0.0177
24.05.2019 16:38:00.000,114.688,114.698,114.688,114.698,0.026
24.05.2019 16:39:00.000,114.718,114.738,114.688,114.738,0.0782
24.05.2019 16:40:00.000,114.698,114.728,114.698,114.728,0.0756
24.05.2019 16:41:00.000,114.718,114.748,114.707,114.718,0.1461
24.05.2019 16:42:00.000,114.757,114.758,114.728,114.738,0.0493
24.05.2019 16:43:00.000,114.738,114.748,114.718,114.738,0.0642
24.05.2019 16:44:00.000,114.737,114.748,114.717,114.728,0.0166
24.05.2019 16:45:00.000,114.718,114.758,114.718,114.757,0.0303
24.05.2019 16:46:00.000,114.758,114.768,114.728,114.768,0.0868
24.05.2019 16:47:00.000,114.758,114.758,114.727,114.728,0.0535
24.05.2019 16:48:00.000,114.727,114.728,114.717,114.728,0.001
24.05.2019 16:49:00.000,114.718,114.728,114.668,114.698,0.0233
24.05.2019 16:50:00.000,114.677,114.678,114.628,114.628,0.0078
24.05.2019 16:51:00.000,114.667,114.688,114.657,114.688,0.0615
24.05.2019 16:52:00.000,114.697,114.698,114.647,114.648,0.0602
24.05.2019 16:53:00.000,114.648,114.648,114.637,114.638,0.002
24.05.2019 16:54:00.000,114.647,114.688,114.638,114.688,0.0336
24.05.2019 16:55:00.000,114.687,114.698,114.627,114.628,0.0513
24.05.2019 16:56:00.000,114.628,114.628,114.618,114.628,0.0228
24.05.2019 16:57:00.000,114.628,114.698,114.608,114.698,0.0989
24.05.2019 16:58:00.000,114.698,114.708,114.657,114.678,0.0675
24.05.2019 16:59:00.000,114.668,114.758,114.667,114.758,0.0273
24.05.2019 17:00:00.000,114.757,114.788,114.717,114.768,0.0343
24.05.2019 17:01:00.000,114.768,114.768,114.718,114.727,0.0454
24.05.2019 17:02:00.000,114.728,114.728,114.687,114.697,0.0381
24.05.2019 17:03:00.000,114.697,114.697,114.617,114.617,0.01
24.05.2019 17:04:00.000,114.618,114.618,114.567,114.568,0.045
24.05.2019 17:05:00.000,114.568,114.568,114.567,114.568,0.0258
24.05.2019 17:06:00.000,114.578,114.608,114.577,114.608,0.0019
24.05.2019 17:07:00.000,114.617,114.638,114.598,114.637,0.0531
24.05.2019 17:08:00.000,114.638,114.638,114.638,114.638,0.0001
24.05.2019 17:09:00.000,114.638,114.638,114.638,114.638,0.0002
24.05.2019 17:10:00.000,114.638,114.638,114.597,114.597,0.0076
24.05.2019 17:11:00.000,114.598,114.638,114.597,114.638,0.0227
24.05.2019 17:12:00.000,114.628,114.628,114.577,114.577,0.0305
24.05.2019 17:13:00.000,114.577,114.577,114.478,114.478,0.0505
24.05.2019 17:14:00.000,114.478,114.538,114.478,114.538,0.026
24.05.2019 17:15:00.000,114.537,114.578,114.537,114.558,0.0346
24.05.2019 17:16:00.000,114.568,114.588,114.498,114.498,0.0706
24.05.2019 17:17:00.000,114.507,114.558,114.507,114.558,0.0396
24.05.2019 17:18:00.000,114.568,114.598,114.567,114.597,0.0316
24.05.2019 17:19:00.000,114.597,114.608,114.597,114.608,0.0238
24.05.2019 17:20:00.000,114.608,114.617,114.558,114.617,0.0164
24.05.2019 17:21:00.000,114.618,114.618,114.587,114.598,0.075
24.05.2019 17:22:00.000,114.598,114.598,114.597,114.598,0.0004
24.05.2019 17:23:00.000,114.597,114.598,114.567,114.567,0.0455
24.05.2019 17:24:00.000,114.608,114.618,114.577,114.578,0.0784
24.05.2019 17:25:00.000,114.608,114.648,114.588,114.608,0.0578
24.05.2019 17:26:00.000,114.608,114.608,114.577,114.588,0.0187
24.05.2019 17:27:00.000,114.588,114.608,114.578,114.607,0.0978
24.05.2019 17:28:00.000,114.608,114.627,114.587,114.617,0.0557
24.05.2019 17:29:00.000,114.618,114.618,114.538,114.538,0.031
24.05.2019 17:30:00.000,114.548,114.598,114.548,114.588,0.0814
24.05.2019 17:31:00.000,114.587,114.588,114.558,114.567,0.1039
24.05.2019 17:32:00.000,114.578,114.648,114.567,114.647,0.0558
24.05.2019 17:33:00.000,114.648,114.688,114.647,114.678,0.0538
24.05.2019 17:34:00.000,114.687,114.718,114.687,114.717,0.0477
24.05.2019 17:35:00.000,114.718,114.748,114.718,114.748,0.0195
24.05.2019 17:36:00.000,114.748,114.748,114.747,114.748,0.0311
24.05.2019 17:37:00.000,114.748,114.748,114.747,114.748,0.0229
24.05.2019 17:38:00.000,114.788,114.808,114.757,114.758,0.0892
24.05.2019 17:39:00.000,114.757,114.778,114.737,114.738,0.0832
24.05.2019 17:40:00.000,114.748,114.768,114.738,114.768,0.048
24.05.2019 17:41:00.000,114.768,114.788,114.768,114.788,0.0493
24.05.2019 17:42:00.000,114.788,114.798,114.788,114.797,0.0076
24.05.2019 17:43:00.000,114.808,114.828,114.798,114.817,0.068
24.05.2019 17:44:00.000,114.828,114.828,114.817,114.827,0.0303
24.05.2019 17:45:00.000,114.828,114.917,114.828,114.907,0.0764
24.05.2019 17:46:00.000,114.908,114.918,114.907,114.908,0.0639
24.05.2019 17:47:00.000,114.907,114.908,114.907,114.908,0.0004
24.05.2019 17:48:00.000,114.928,114.938,114.847,114.887,0.0506
24.05.2019 17:49:00.000,114.887,114.898,114.847,114.848,0.0555
24.05.2019 17:50:00.000,114.868,114.927,114.868,114.927,0.0159
24.05.2019 17:51:00.000,114.927,114.927,114.877,114.908,0.0613
24.05.2019 17:52:00.000,114.918,114.937,114.918,114.937,0.015
24.05.2019 17:53:00.000,114.938,114.988,114.937,114.987,0.058
24.05.2019 17:54:00.000,114.988,114.998,114.937,114.938,0.0264
24.05.2019 17:55:00.000,114.908,114.908,114.828,114.828,0.053
24.05.2019 17:56:00.000,114.828,114.858,114.828,114.858,0.0381
24.05.2019 17:57:00.000,114.827,114.827,114.788,114.797,0.0227
24.05.2019 17:58:00.000,114.797,114.798,114.778,114.797,0.0555
24.05.2019 17:59:00.000,114.777,114.778,114.727,114.758,0.0783
24.05.2019 18:00:00.000,114.767,114.768,114.767,114.767,0.0229
24.05.2019 18:01:00.000,114.768,114.798,114.767,114.788,0.0477
24.05.2019 18:02:00.000,114.787,114.798,114.708,114.717,0.0754
24.05.2019 18:03:00.000,114.717,114.718,114.717,114.718,0.028
24.05.2019 18:04:00.000,114.727,114.748,114.727,114.728,0.0079
24.05.2019 18:05:00.000,114.727,114.758,114.727,114.758,0.0008
24.05.2019 18:06:00.000,114.748,114.748,114.707,114.718,0.1432
24.05.2019 18:07:00.000,114.718,114.718,114.717,114.718,0.0078
24.05.2019 18:08:00.000,114.728,114.758,114.708,114.718,0.0861
24.05.2019 18:09:00.000,114.707,114.768,114.707,114.728,0.046
24.05.2019 18:10:00.000,114.727,114.728,114.727,114.728,0.0008
24.05.2019 18:12:00.000,114.737,114.738,114.717,114.738,0.0529
24.05.2019 18:13:00.000,114.728,114.728,114.687,114.697,0.0305
24.05.2019 18:14:00.000,114.688,114.697,114.668,114.678,0.068
24.05.2019 18:15:00.000,114.688,114.688,114.617,114.618,0.1114
24.05.2019 18:16:00.000,114.637,114.698,114.627,114.668,0.0535
24.05.2019 18:17:00.000,114.668,114.717,114.668,114.707,0.0153
24.05.2019 18:18:00.000,114.707,114.718,114.678,114.678,0.1127
24.05.2019 18:19:00.000,114.668,114.708,114.657,114.708,0.1122
24.05.2019 18:20:00.000,114.698,114.768,114.698,114.768,0.0432
24.05.2019 18:21:00.000,114.768,114.768,114.707,114.737,0.0441
24.05.2019 18:22:00.000,114.738,114.738,114.737,114.738,0.0392
24.05.2019 18:23:00.000,114.757,114.758,114.757,114.758,0.0011
24.05.2019 18:24:00.000,114.758,114.778,114.758,114.778,0.0034
24.05.2019 18:25:00.000,114.778,114.798,114.778,114.798,0.0521
24.05.2019 18:26:00.000,114.798,114.798,114.717,114.717,0.0331
24.05.2019 18:27:00.000,114.717,114.717,114.557,114.558,0.1131
24.05.2019 18:28:00.000,114.558,114.608,114.557,114.608,0.0409
24.05.2019 18:29:00.000,114.618,114.618,114.617,114.617,0.0003
24.05.2019 18:30:00.000,114.617,114.657,114.617,114.637,0.0083
24.05.2019 18:31:00.000,114.638,114.648,114.637,114.648,0.066
24.05.2019 18:32:00.000,114.658,114.658,114.547,114.558,0.0532
24.05.2019 18:33:00.000,114.588,114.598,114.587,114.598,0.0076
24.05.2019 18:34:00.000,114.568,114.648,114.567,114.648,0.1294
24.05.2019 18:35:00.000,114.647,114.678,114.637,114.667,0.0937
24.05.2019 18:36:00.000,114.678,114.698,114.677,114.688,0.0323
24.05.2019 18:37:00.000,114.698,114.718,114.698,114.717,0.0438
24.05.2019 18:38:00.000,114.718,114.718,114.648,114.648,0.0083
24.05.2019 18:39:00.000,114.648,114.658,114.647,114.657,0.0086
24.05.2019 18:40:00.000,114.658,114.668,114.657,114.668,0.0231
24.05.2019 18:41:00.000,114.667,114.667,114.638,114.647,0.0234
24.05.2019 18:42:00.000,114.657,114.728,114.657,114.728,0.0412
24.05.2019 18:43:00.000,114.738,114.788,114.738,114.787,0.0564
24.05.2019 18:44:00.000,114.788,114.788,114.787,114.788,0.0004
24.05.2019 18:45:00.000,114.787,114.788,114.718,114.727,0.0407
24.05.2019 18:46:00.000,114.728,114.728,114.677,114.718,0.0647
24.05.2019 18:47:00.000,114.708,114.728,114.698,114.728,0.0483
24.05.2019 18:48:00.000,114.728,114.728,114.677,114.677,0.0852
24.05.2019 18:49:00.000,114.677,114.677,114.618,114.637,0.0641
24.05.2019 18:50:00.000,114.638,114.688,114.588,114.658,0.1524
24.05.2019 18:51:00.000,114.677,114.688,114.647,114.658,0.0652
24.05.2019 18:52:00.000,114.657,114.657,114.638,114.648,0.0355
24.05.2019 18:53:00.000,114.647,114.698,114.638,114.688,0.129
24.05.2019 18:54:00.000,114.688,114.708,114.687,114.707,0.063
24.05.2019 18:55:00.000,114.708,114.708,114.707,114.708,0.0193
24.05.2019 18:56:00.000,114.707,114.748,114.678,114.678,0.0992
24.05.2019 18:57:00.000,114.707,114.717,114.677,114.678,0.0755
24.05.2019 18:58:00.000,114.677,114.708,114.677,114.708,0.011
24.05.2019 18:59:00.000,114.747,114.747,114.747,114.747,0.0102
24.05.2019 19:00:00.000,114.748,114.818,114.727,114.738,0.0707
24.05.2019 19:01:00.000,114.768,114.828,114.747,114.818,0.1174
24.05.2019 19:02:00.000,114.827,114.878,114.827,114.847,0.0838
24.05.2019 19:03:00.000,114.848,114.848,114.788,114.837,0.1721
24.05.2019 19:04:00.000,114.838,114.878,114.838,114.847,0.042
24.05.2019 19:05:00.000,114.848,114.867,114.837,114.837,0.04
24.05.2019 19:06:00.000,114.838,114.848,114.787,114.787,0.048
24.05.2019 19:07:00.000,114.788,114.848,114.787,114.788,0.036
24.05.2019 19:08:00.000,114.798,114.838,114.797,114.818,0.001
24.05.2019 19:09:00.000,114.828,114.848,114.827,114.828,0.0322
24.05.2019 19:10:00.000,114.828,114.838,114.768,114.768,0.0482
24.05.2019 19:11:00.000,114.788,114.798,114.758,114.758,0.0003
24.05.2019 19:12:00.000,114.757,114.778,114.747,114.748,0.0006
24.05.2019 19:13:00.000,114.748,114.758,114.707,114.708,0.0385
24.05.2019 19:14:00.000,114.727,114.758,114.727,114.758,0.0185
24.05.2019 19:15:00.000,114.757,114.768,114.707,114.727,0.1356
24.05.2019 19:16:00.000,114.728,114.798,114.727,114.778,0.1591
24.05.2019 19:17:00.000,114.777,114.778,114.718,114.738,0.0454
24.05.2019 19:18:00.000,114.737,114.768,114.737,114.758,0.0391
24.05.2019 19:19:00.000,114.748,114.748,114.727,114.728,0.0808
24.05.2019 19:20:00.000,114.748,114.758,114.727,114.737,0.0586
24.05.2019 19:21:00.000,114.738,114.798,114.737,114.787,0.0784
24.05.2019 19:22:00.000,114.797,114.798,114.737,114.748,0.0254
24.05.2019 19:23:00.000,114.748,114.798,114.747,114.777,0.1114
24.05.2019 19:24:00.000,114.778,114.858,114.777,114.858,0.0383
24.05.2019 19:25:00.000,114.858,114.868,114.838,114.868,0.0311
24.05.2019 19:26:00.000,114.868,114.887,114.778,114.778,0.0317
24.05.2019 19:27:00.000,114.798,114.808,114.758,114.788,0.1309
24.05.2019 19:28:00.000,114.787,114.828,114.787,114.828,0.0087
24.05.2019 19:29:00.000,114.838,114.858,114.788,114.788,0.0945
24.05.2019 19:30:00.000,114.787,114.807,114.758,114.778,0.0533
24.05.2019 19:31:00.000,114.777,114.798,114.738,114.778,0.0395
24.05.2019 19:32:00.000,114.788,114.838,114.787,114.827,0.0488
24.05.2019 19:33:00.000,114.828,114.838,114.767,114.828,0.0849
24.05.2019 19:34:00.000,114.827,114.878,114.778,114.818,0.1516
24.05.2019 19:35:00.000,114.828,114.878,114.818,114.878,0.0023
24.05.2019 19:36:00.000,114.878,114.878,114.827,114.838,0.0247
24.05.2019 19:37:00.000,114.838,114.898,114.837,114.887,0.0706
24.05.2019 19:38:00.000,114.888,114.957,114.877,114.937,0.1144
24.05.2019 19:39:00.000,114.937,114.937,114.877,114.917,0.0636
24.05.2019 19:40:00.000,114.918,114.928,114.867,114.867,0.0476
24.05.2019 19:41:00.000,114.868,114.868,114.788,114.808,0.0267
24.05.2019 19:42:00.000,114.808,114.868,114.808,114.867,0.0508
24.05.2019 19:43:00.000,114.868,114.898,114.857,114.878,0.033
24.05.2019 19:44:00.000,114.878,114.898,114.867,114.888,0.074
24.05.2019 19:45:00.000,114.887,114.888,114.787,114.788,0.0027
24.05.2019 19:46:00.000,114.787,114.808,114.767,114.767,0.0306
24.05.2019 19:47:00.000,114.768,114.778,114.727,114.777,0.1227
24.05.2019 19:48:00.000,114.788,114.798,114.728,114.738,0.0772
24.05.2019 19:49:00.000,114.737,114.748,114.698,114.737,0.0984
24.05.2019 19:50:00.000,114.707,114.748,114.698,114.698,0.0685
24.05.2019 19:51:00.000,114.698,114.728,114.617,114.618,0.0613
24.05.2019 19:52:00.000,114.638,114.708,114.637,114.678,0.0653
24.05.2019 19:53:00.000,114.677,114.717,114.677,114.698,0.0051
24.05.2019 19:54:00.000,114.678,114.698,114.578,114.617,0.0764
24.05.2019 19:55:00.000,114.617,114.728,114.597,114.678,0.2349
24.05.2019 19:56:00.000,114.678,114.678,114.528,114.547,0.2366
24.05.2019 19:57:00.000,114.548,114.607,114.537,114.537,0.1411
24.05.2019 19:58:00.000,114.538,114.538,114.427,114.447,0.1509
24.05.2019 19:59:00.000,114.448,114.528,114.447,114.498,0.2839
28.05.2019 13:30:00.000,114.198,114.428,114.198,114.427,0.0076
28.05.2019 13:31:00.000,114.428,114.448,114.428,114.448,0.0002
28.05.2019 13:32:00.000,114.448,114.587,114.438,114.587,0.0017
28.05.2019 13:33:00.000,114.597,114.638,114.597,114.638,0.008
28.05.2019 13:34:00.000,114.758,114.758,114.517,114.577,0.0287
28.05.2019 13:35:00.000,114.617,114.618,114.617,114.618,0.0002
28.05.2019 13:36:00.000,114.638,114.728,114.637,114.708,0.0004
28.05.2019 13:37:00.000,114.708,114.708,114.567,114.567,0.0077
28.05.2019 13:38:00.000,114.568,114.608,114.567,114.568,0.0003
28.05.2019 13:39:00.000,114.568,114.568,114.507,114.527,0.0231
28.05.2019 13:40:00.000,114.528,114.587,114.517,114.587,0.0086
28.05.2019 13:43:00.000,114.617,114.698,114.617,114.698,0.0007
28.05.2019 13:44:00.000,114.697,114.698,114.697,114.698,0.0004
28.05.2019 13:45:00.000,114.717,114.718,114.697,114.697,0.0009
28.05.2019 13:46:00.000,114.747,114.747,114.667,114.668,0.0077
28.05.2019 13:47:00.000,114.668,114.668,114.567,114.598,0.0375
28.05.2019 13:48:00.000,114.577,114.618,114.537,114.567,0.0839
28.05.2019 13:49:00.000,114.567,114.568,114.548,114.568,0.0004
28.05.2019 13:50:00.000,114.577,114.648,114.577,114.618,0.0152
28.05.2019 13:51:00.000,114.647,114.758,114.618,114.758,0.0384
28.05.2019 13:52:00.000,114.757,114.758,114.648,114.648,0.0083
28.05.2019 13:53:00.000,114.648,114.648,114.567,114.608,0.0086
28.05.2019 13:54:00.000,114.598,114.688,114.598,114.638,0.0383
28.05.2019 13:55:00.000,114.657,114.668,114.657,114.668,0.0375
28.05.2019 13:56:00.000,114.668,114.668,114.567,114.567,0.0154
28.05.2019 13:57:00.000,114.568,114.598,114.568,114.597,0.0002
28.05.2019 13:58:00.000,114.598,114.717,114.598,114.708,0.0751
28.05.2019 13:59:00.000,114.708,114.708,114.657,114.668,0.0401
28.05.2019 14:00:00.000,114.677,114.788,114.677,114.757,0.0156
28.05.2019 14:01:00.000,114.758,114.878,114.757,114.878,0.0488
28.05.2019 14:02:00.000,114.878,114.878,114.877,114.878,0.0008
28.05.2019 14:03:00.000,114.878,114.928,114.867,114.918,0.0568
28.05.2019 14:04:00.000,114.918,114.918,114.768,114.808,0.0869
28.05.2019 14:05:00.000,114.808,114.838,114.808,114.838,0.0078
28.05.2019 14:06:00.000,114.837,114.838,114.837,114.838,0.0005
28.05.2019 14:07:00.000,114.838,114.838,114.797,114.818,0.0331
28.05.2019 14:08:00.000,114.818,114.848,114.687,114.688,0.0407
28.05.2019 14:09:00.000,114.687,114.698,114.597,114.598,0.0312
28.05.2019 14:10:00.000,114.597,114.628,114.557,114.628,0.025
28.05.2019 14:11:00.000,114.627,114.668,114.627,114.628,0.0108
28.05.2019 14:12:00.000,114.637,114.638,114.637,114.638,0.0331
28.05.2019 14:13:00.000,114.637,114.638,114.607,114.608,0.0023
28.05.2019 14:14:00.000,114.608,114.608,114.407,114.417,0.128
28.05.2019 14:15:00.000,114.477,114.477,114.407,114.418,0.0676
28.05.2019 14:16:00.000,114.418,114.418,114.387,114.387,0.0977
28.05.2019 14:17:00.000,114.398,114.398,114.398,114.398,0.0001
28.05.2019 14:18:00.000,114.398,114.398,114.337,114.398,0.0752
28.05.2019 14:19:00.000,114.378,114.418,114.358,114.358,0.0079
28.05.2019 14:20:00.000,114.358,114.438,114.357,114.428,0.0258
28.05.2019 14:21:00.000,114.438,114.438,114.437,114.438,0.0106
28.05.2019 14:22:00.000,114.438,114.458,114.427,114.438,0.0752
28.05.2019 14:23:00.000,114.437,114.437,114.337,114.348,0.0527
28.05.2019 14:24:00.000,114.348,114.367,114.348,114.348,0.0154
28.05.2019 14:25:00.000,114.388,114.388,114.357,114.378,0.0228
28.05.2019 14:26:00.000,114.377,114.418,114.377,114.418,0.0154
28.05.2019 14:27:00.000,114.368,114.388,114.367,114.388,0.0603
28.05.2019 14:28:00.000,114.387,114.398,114.287,114.287,0.0707
28.05.2019 14:29:00.000,114.287,114.288,114.287,114.288,0.0006
28.05.2019 14:30:00.000,114.297,114.428,114.288,114.428,0.0097
28.05.2019 14:31:00.000,114.428,114.428,114.257,114.258,0.0492
28.05.2019 14:32:00.000,114.258,114.258,114.157,114.158,0.0084
28.05.2019 14:33:00.000,114.158,114.178,114.117,114.178,0.0008
28.05.2019 14:34:00.000,114.158,114.238,114.158,114.238,0.0126
28.05.2019 14:35:00.000,114.227,114.238,114.227,114.238,0.0004
28.05.2019 14:37:00.000,114.248,114.308,114.247,114.247,0.0324
28.05.2019 14:38:00.000,114.248,114.248,114.148,114.148,0.0226
28.05.2019 14:39:00.000,114.148,114.148,113.987,113.988,0.0322
28.05.2019 14:40:00.000,113.987,113.988,113.977,113.978,0.0006
28.05.2019 14:41:00.000,113.978,113.978,113.878,113.908,0.0377
28.05.2019 14:42:00.000,113.888,113.988,113.888,113.988,0.0334
28.05.2019 14:43:00.000,113.998,113.998,113.987,113.987,0.03
28.05.2019 14:44:00.000,113.998,113.998,113.998,113.998,0.0006
28.05.2019 14:45:00.000,113.997,113.997,113.917,113.918,0.0506
28.05.2019 14:47:00.000,113.927,113.978,113.927,113.928,0.0239
28.05.2019 14:48:00.000,113.928,114.018,113.928,114.017,0.1092
28.05.2019 14:49:00.000,113.997,113.998,113.927,113.948,0.1291
28.05.2019 14:50:00.000,113.947,113.948,113.818,113.818,0.0951
28.05.2019 14:51:00.000,113.818,113.838,113.817,113.838,0.0002
28.05.2019 14:52:00.000,113.818,113.818,113.767,113.768,0.0452
28.05.2019 14:53:00.000,113.768,113.788,113.677,113.708,0.0709
28.05.2019 14:54:00.000,113.707,113.738,113.707,113.738,0.0152
28.05.2019 14:55:00.000,113.748,113.808,113.748,113.808,0.0012
28.05.2019 14:56:00.000,113.807,113.838,113.807,113.838,0.0014
28.05.2019 14:57:00.000,113.848,113.938,113.807,113.898,0.1453
28.05.2019 14:58:00.000,113.908,113.948,113.897,113.948,0.0676
28.05.2019 14:59:00.000,113.988,114.007,113.898,113.898,0.0565
28.05.2019 15:00:00.000,113.898,113.898,113.838,113.848,0.0077
28.05.2019 15:01:00.000,113.897,113.968,113.897,113.968,0.0535
28.05.2019 15:02:00.000,113.968,114.048,113.948,114.008,0.0022
28.05.2019 15:03:00.000,114.008,114.018,114.007,114.007,0.0014
28.05.2019 15:04:00.000,114.008,114.048,113.978,114.037,0.0902
28.05.2019 15:05:00.000,114.027,114.057,113.968,113.998,0.0978
28.05.2019 15:06:00.000,113.998,113.998,113.927,113.997,0.1231
28.05.2019 15:07:00.000,113.998,114.038,113.997,114.038,0.0162
28.05.2019 15:08:00.000,114.038,114.038,113.977,114.007,0.0721
28.05.2019 15:09:00.000,113.998,114.028,113.977,113.977,0.0895
28.05.2019 15:10:00.000,113.978,113.978,113.977,113.977,0.0004
28.05.2019 15:11:00.000,113.937,113.938,113.807,113.848,0.1095
28.05.2019 15:12:00.000,113.868,113.898,113.867,113.898,0.048
