Gmt time,Open,High,Low,Close,Volume
20.06.2019 19:06:00.000,53.957,53.968,53.937,53.948,0.0672
20.06.2019 19:07:00.000,53.948,54.001,53.937,53.987,0.1408
20.06.2019 19:08:00.000,53.988,54.009,53.987,54.008,0.1171
20.06.2019 19:09:00.000,54.008,54.030,53.997,54.030,0.1194
20.06.2019 19:10:00.000,54.018,54.048,54.018,54.048,0.1358
20.06.2019 19:11:00.000,54.047,54.048,54.017,54.038,0.1907
20.06.2019 19:12:00.000,54.037,54.069,54.037,54.048,0.123
20.06.2019 19:13:00.000,54.048,54.049,54.027,54.049,0.0796
20.06.2019 19:14:00.000,54.049,54.081,54.047,54.058,0.2361
20.06.2019 19:15:00.000,54.057,54.067,54.037,54.040,0.1629
20.06.2019 19:16:00.000,54.041,54.058,54.038,54.058,0.1363
20.06.2019 19:17:00.000,54.058,54.091,54.057,54.088,0.2194
20.06.2019 19:18:00.000,54.088,54.098,54.087,54.090,0.2132
20.06.2019 19:19:00.000,54.090,54.118,54.087,54.097,0.1993
20.06.2019 19:20:00.000,54.098,54.119,54.087,54.098,0.1848
20.06.2019 19:21:00.000,54.098,54.118,54.097,54.097,0.1169
20.06.2019 19:22:00.000,54.097,54.101,54.097,54.097,0.0647
20.06.2019 19:23:00.000,54.098,54.108,54.097,54.098,0.102
20.06.2019 19:24:00.000,54.097,54.102,54.097,54.098,0.1623
20.06.2019 19:25:00.000,54.097,54.102,54.097,54.098,0.1142
20.06.2019 19:26:00.000,54.098,54.168,54.098,54.158,0.1736
20.06.2019 19:27:00.000,54.160,54.188,54.157,54.188,0.2295
20.06.2019 19:28:00.000,54.178,54.200,54.178,54.197,0.1058
20.06.2019 19:29:00.000,54.197,54.238,54.197,54.217,0.2788
20.06.2019 19:30:00.000,54.218,54.220,54.197,54.207,0.1842
20.06.2019 19:31:00.000,54.208,54.208,54.158,54.188,0.2304
20.06.2019 19:32:00.000,54.187,54.218,54.187,54.187,0.1564
20.06.2019 19:33:00.000,54.188,54.208,54.168,54.198,0.1627
20.06.2019 19:34:00.000,54.197,54.222,54.197,54.218,0.194
20.06.2019 19:35:00.000,54.217,54.218,54.197,54.198,0.0899
20.06.2019 19:36:00.000,54.197,54.251,54.197,54.247,0.1813
20.06.2019 19:37:00.000,54.250,54.288,54.247,54.262,0.2295
20.06.2019 19:38:00.000,54.257,54.269,54.247,54.258,0.1744
20.06.2019 19:39:00.000,54.258,54.258,54.207,54.207,0.151
20.06.2019 19:40:00.000,54.208,54.218,54.178,54.188,0.1897
20.06.2019 19:41:00.000,54.187,54.222,54.187,54.198,0.284
20.06.2019 19:42:00.000,54.197,54.208,54.187,54.208,0.1586
20.06.2019 19:43:00.000,54.212,54.218,54.207,54.208,0.2365
20.06.2019 19:44:00.000,54.220,54.238,54.207,54.238,0.2349
20.06.2019 19:45:00.000,54.237,54.281,54.237,54.268,0.1844
20.06.2019 19:46:00.000,54.267,54.291,54.248,54.248,0.244
20.06.2019 19:47:00.000,54.247,54.258,54.208,54.238,0.2654
20.06.2019 19:48:00.000,54.238,54.238,54.207,54.219,0.3063
20.06.2019 19:49:00.000,54.219,54.240,54.208,54.208,0.3543
20.06.2019 19:50:00.000,54.218,54.229,54.168,54.168,0.3208
20.06.2019 19:51:00.000,54.167,54.168,54.157,54.158,0.2029
20.06.2019 19:52:00.000,54.157,54.159,54.137,54.138,0.1388
20.06.2019 19:53:00.000,54.137,54.161,54.137,54.157,0.3199
20.06.2019 19:54:00.000,54.158,54.230,54.158,54.230,0.5047
20.06.2019 19:55:00.000,54.228,54.238,54.217,54.218,0.4846
20.06.2019 19:56:00.000,54.217,54.259,54.217,54.248,0.3911
20.06.2019 19:57:00.000,54.258,54.308,54.257,54.308,0.1948
20.06.2019 19:58:00.000,54.307,54.328,54.288,54.308,0.5378
20.06.2019 19:59:00.000,54.308,54.338,54.218,54.228,0.9579
21.06.2019 13:31:00.000,54.438,54.438,54.377,54.428,0.0153
21.06.2019 13:32:00.000,54.338,54.398,54.307,54.398,0.0172
21.06.2019 13:33:00.000,54.377,54.458,54.308,54.318,0.0311
21.06.2019 13:34:00.000,54.308,54.408,54.307,54.357,0.0478
21.06.2019 13:35:00.000,54.358,54.388,54.348,54.357,0.0391
21.06.2019 13:36:00.000,54.357,54.358,54.237,54.238,0.1313
21.06.2019 13:37:00.000,54.237,54.237,54.157,54.178,0.0552
21.06.2019 13:38:00.000,54.178,54.198,54.147,54.148,0.017
21.06.2019 13:39:00.000,54.168,54.218,54.148,54.177,0.0405
21.06.2019 13:40:00.000,54.188,54.238,54.167,54.238,0.169
21.06.2019 13:41:00.000,54.238,54.338,54.228,54.308,0.2241
21.06.2019 13:42:00.000,54.307,54.388,54.307,54.337,0.1198
21.06.2019 13:43:00.000,54.339,54.347,54.278,54.278,0.1771
21.06.2019 13:44:00.000,54.278,54.297,54.247,54.258,0.1846
21.06.2019 13:45:00.000,54.268,54.338,54.267,54.327,0.0714
21.06.2019 13:46:00.000,54.328,54.328,54.227,54.257,0.1588
21.06.2019 13:47:00.000,54.248,54.278,54.198,54.278,0.2224
21.06.2019 13:48:00.000,54.278,54.278,54.218,54.218,0.1187
21.06.2019 13:49:00.000,54.218,54.218,54.158,54.158,0.1384
21.06.2019 13:50:00.000,54.157,54.172,54.117,54.167,0.1542
21.06.2019 13:51:00.000,54.168,54.197,54.148,54.167,0.1891
21.06.2019 13:52:00.000,54.168,54.208,54.167,54.188,0.099
21.06.2019 13:53:00.000,54.190,54.212,54.147,54.148,0.1167
21.06.2019 13:54:00.000,54.148,54.148,54.088,54.108,0.2293
21.06.2019 13:55:00.000,54.107,54.158,54.098,54.157,0.0487
21.06.2019 13:56:00.000,54.158,54.188,54.137,54.138,0.161
21.06.2019 13:57:00.000,54.138,54.148,54.108,54.118,0.0674
21.06.2019 13:58:00.000,54.117,54.118,54.078,54.108,0.1421
21.06.2019 13:59:00.000,54.107,54.139,54.107,54.139,0.1679
21.06.2019 14:00:00.000,54.139,54.139,54.088,54.118,0.1239
21.06.2019 14:01:00.000,54.118,54.158,54.087,54.127,0.1556
21.06.2019 14:02:00.000,54.128,54.138,54.097,54.108,0.1443
21.06.2019 14:03:00.000,54.108,54.168,54.078,54.158,0.1241
21.06.2019 14:04:00.000,54.158,54.158,54.097,54.117,0.1511
21.06.2019 14:05:00.000,54.108,54.148,54.077,54.148,0.161
21.06.2019 14:06:00.000,54.148,54.158,54.147,54.158,0.0953
21.06.2019 14:07:00.000,54.157,54.168,54.137,54.151,0.1981
21.06.2019 14:08:00.000,54.148,54.169,54.128,54.158,0.0759
21.06.2019 14:09:00.000,54.167,54.219,54.167,54.217,0.0904
21.06.2019 14:10:00.000,54.218,54.242,54.187,54.238,0.1183
21.06.2019 14:11:00.000,54.237,54.251,54.198,54.207,0.1979
21.06.2019 14:12:00.000,54.208,54.208,54.167,54.168,0.0734
21.06.2019 14:13:00.000,54.168,54.201,54.168,54.198,0.1615
21.06.2019 14:14:00.000,54.201,54.238,54.197,54.221,0.1359
21.06.2019 14:15:00.000,54.217,54.238,54.208,54.227,0.1414
21.06.2019 14:16:00.000,54.229,54.231,54.208,54.227,0.1372
21.06.2019 14:17:00.000,54.227,54.227,54.178,54.208,0.2248
21.06.2019 14:18:00.000,54.209,54.211,54.181,54.188,0.0959
21.06.2019 14:19:00.000,54.197,54.220,54.187,54.188,0.1593
21.06.2019 14:20:00.000,54.187,54.221,54.187,54.208,0.1619
21.06.2019 14:21:00.000,54.208,54.241,54.207,54.238,0.0743
21.06.2019 14:22:00.000,54.240,54.240,54.187,54.188,0.2767
21.06.2019 14:23:00.000,54.202,54.259,54.197,54.247,0.1878
21.06.2019 14:24:00.000,54.247,54.258,54.208,54.228,0.0897
21.06.2019 14:25:00.000,54.227,54.268,54.227,54.258,0.0635
21.06.2019 14:26:00.000,54.261,54.290,54.258,54.268,0.069
21.06.2019 14:27:00.000,54.267,54.272,54.247,54.247,0.1161
21.06.2019 14:28:00.000,54.248,54.249,54.227,54.237,0.1166
21.06.2019 14:29:00.000,54.228,54.261,54.227,54.237,0.1463
21.06.2019 14:30:00.000,54.238,54.238,54.207,54.218,0.1365
21.06.2019 14:31:00.000,54.221,54.249,54.218,54.248,0.1213
21.06.2019 14:32:00.000,54.248,54.251,54.237,54.238,0.1554
21.06.2019 14:33:00.000,54.238,54.238,54.207,54.218,0.1406
21.06.2019 14:34:00.000,54.218,54.220,54.207,54.220,0.1895
21.06.2019 14:35:00.000,54.218,54.221,54.208,54.218,0.1247
21.06.2019 14:36:00.000,54.217,54.218,54.207,54.218,0.1347
21.06.2019 14:37:00.000,54.218,54.218,54.207,54.207,0.1187
21.06.2019 14:38:00.000,54.208,54.220,54.207,54.208,0.1627
21.06.2019 14:39:00.000,54.208,54.218,54.188,54.212,0.13
21.06.2019 14:40:00.000,54.212,54.231,54.208,54.228,0.1134
21.06.2019 14:41:00.000,54.228,54.228,54.188,54.188,0.2315
21.06.2019 14:42:00.000,54.188,54.188,54.157,54.180,0.1753
21.06.2019 14:43:00.000,54.181,54.218,54.178,54.218,0.0818
21.06.2019 14:44:00.000,54.217,54.230,54.177,54.178,0.3496
21.06.2019 14:45:00.000,54.178,54.220,54.177,54.208,0.1914
21.06.2019 14:46:00.000,54.210,54.228,54.177,54.218,0.1497
21.06.2019 14:47:00.000,54.218,54.238,54.218,54.237,0.1207
21.06.2019 14:48:00.000,54.238,54.239,54.227,54.228,0.0855
21.06.2019 14:49:00.000,54.228,54.228,54.178,54.191,0.1272
21.06.2019 14:50:00.000,54.191,54.202,54.177,54.202,0.1596
21.06.2019 14:51:00.000,54.200,54.200,54.187,54.188,0.036
21.06.2019 14:52:00.000,54.187,54.210,54.187,54.187,0.1054
21.06.2019 14:53:00.000,54.197,54.198,54.178,54.197,0.0458
21.06.2019 14:54:00.000,54.198,54.198,54.177,54.182,0.118
21.06.2019 14:55:00.000,54.178,54.201,54.178,54.198,0.21
21.06.2019 14:56:00.000,54.197,54.198,54.177,54.178,0.045
21.06.2019 14:57:00.000,54.177,54.179,54.177,54.178,0.1474
21.06.2019 14:58:00.000,54.178,54.178,54.147,54.148,0.0689
21.06.2019 14:59:00.000,54.157,54.198,54.147,54.188,0.1151
21.06.2019 15:00:00.000,54.187,54.219,54.187,54.218,0.1219
21.06.2019 15:01:00.000,54.217,54.258,54.217,54.232,0.2551
21.06.2019 15:02:00.000,54.228,54.258,54.227,54.238,0.2424
21.06.2019 15:03:00.000,54.237,54.237,54.207,54.218,0.1642
21.06.2019 15:04:00.000,54.218,54.258,54.217,54.258,0.1105
21.06.2019 15:05:00.000,54.261,54.320,54.237,54.320,0.1195
21.06.2019 15:06:00.000,54.318,54.328,54.307,54.318,0.1243
21.06.2019 15:07:00.000,54.318,54.338,54.297,54.338,0.0935
21.06.2019 15:08:00.000,54.338,54.378,54.337,54.368,0.1083
21.06.2019 15:09:00.000,54.368,54.368,54.347,54.348,0.2015
21.06.2019 15:10:00.000,54.348,54.358,54.327,54.358,0.1883
21.06.2019 15:11:00.000,54.357,54.378,54.327,54.329,0.1109
21.06.2019 15:12:00.000,54.329,54.340,54.307,54.307,0.1988
21.06.2019 15:13:00.000,54.308,54.321,54.278,54.278,0.0854
21.06.2019 15:14:00.000,54.268,54.301,54.267,54.288,0.2066
21.06.2019 15:15:00.000,54.288,54.289,54.258,54.268,0.1674
21.06.2019 15:16:00.000,54.267,54.282,54.258,54.278,0.0931
21.06.2019 15:17:00.000,54.278,54.301,54.268,54.298,0.1414
21.06.2019 15:18:00.000,54.298,54.319,54.297,54.312,0.0998
21.06.2019 15:19:00.000,54.312,54.322,54.297,54.297,0.2076
21.06.2019 15:20:00.000,54.298,54.328,54.298,54.317,0.1627
21.06.2019 15:21:00.000,54.318,54.352,54.318,54.348,0.1181
21.06.2019 15:22:00.000,54.348,54.348,54.317,54.328,0.2795
21.06.2019 15:23:00.000,54.329,54.341,54.327,54.328,0.129
21.06.2019 15:24:00.000,54.327,54.328,54.277,54.287,0.1704
21.06.2019 15:25:00.000,54.288,54.288,54.228,54.240,0.2069
21.06.2019 15:26:00.000,54.240,54.251,54.207,54.208,0.2563
21.06.2019 15:27:00.000,54.198,54.211,54.197,54.208,0.0669
21.06.2019 15:28:00.000,54.208,54.208,54.177,54.187,0.2147
21.06.2019 15:29:00.000,54.188,54.212,54.187,54.198,0.1576
21.06.2019 15:30:00.000,54.202,54.208,54.167,54.168,0.1497
21.06.2019 15:31:00.000,54.167,54.188,54.157,54.168,0.1872
21.06.2019 15:32:00.000,54.167,54.199,54.157,54.199,0.1572
21.06.2019 15:33:00.000,54.198,54.228,54.197,54.218,0.0932
21.06.2019 15:34:00.000,54.217,54.218,54.167,54.177,0.204
21.06.2019 15:35:00.000,54.178,54.198,54.177,54.198,0.1088
21.06.2019 15:36:00.000,54.198,54.200,54.147,54.147,0.2629
21.06.2019 15:37:00.000,54.148,54.198,54.147,54.180,0.3073
21.06.2019 15:38:00.000,54.178,54.188,54.148,54.188,0.1307
21.06.2019 15:39:00.000,54.187,54.188,54.157,54.158,0.1318
21.06.2019 15:40:00.000,54.158,54.188,54.157,54.187,0.1201
21.06.2019 15:41:00.000,54.187,54.189,54.167,54.167,0.1176
21.06.2019 15:42:00.000,54.168,54.190,54.147,54.187,0.2175
21.06.2019 15:43:00.000,54.188,54.201,54.187,54.188,0.1487
21.06.2019 15:44:00.000,54.187,54.219,54.187,54.208,0.2124
21.06.2019 15:45:00.000,54.207,54.221,54.197,54.198,0.1042
21.06.2019 15:46:00.000,54.208,54.208,54.188,54.198,0.2122
21.06.2019 15:47:00.000,54.200,54.200,54.168,54.178,0.1089
21.06.2019 15:48:00.000,54.178,54.188,54.167,54.168,0.1329
21.06.2019 15:49:00.000,54.178,54.188,54.167,54.171,0.1473
21.06.2019 15:50:00.000,54.171,54.188,54.167,54.168,0.0622
21.06.2019 15:51:00.000,54.167,54.188,54.148,54.157,0.2414
21.06.2019 15:52:00.000,54.157,54.158,54.137,54.138,0.1566
21.06.2019 15:53:00.000,54.137,54.138,54.107,54.108,0.197
21.06.2019 15:54:00.000,54.118,54.130,54.097,54.128,0.1979
21.06.2019 15:55:00.000,54.127,54.138,54.117,54.118,0.1213
21.06.2019 15:56:00.000,54.118,54.141,54.117,54.138,0.1603
21.06.2019 15:57:00.000,54.137,54.169,54.137,54.158,0.1881
21.06.2019 15:58:00.000,54.168,54.180,54.147,54.178,0.0863
21.06.2019 15:59:00.000,54.178,54.178,54.157,54.158,0.0543
21.06.2019 16:00:00.000,54.158,54.188,54.148,54.150,0.1821
21.06.2019 16:01:00.000,54.147,54.152,54.137,54.139,0.1304
21.06.2019 16:02:00.000,54.139,54.162,54.137,54.162,0.1048
21.06.2019 16:03:00.000,54.162,54.162,54.148,54.157,0.1383
21.06.2019 16:04:00.000,54.158,54.171,54.157,54.168,0.2212
21.06.2019 16:05:00.000,54.158,54.162,54.157,54.158,0.1555
21.06.2019 16:06:00.000,54.158,54.158,54.137,54.137,0.0711
21.06.2019 16:07:00.000,54.138,54.138,54.097,54.098,0.1348
21.06.2019 16:08:00.000,54.098,54.128,54.087,54.127,0.1179
21.06.2019 16:09:00.000,54.128,54.138,54.127,54.128,0.1478
21.06.2019 16:10:00.000,54.128,54.131,54.117,54.118,0.173
21.06.2019 16:11:00.000,54.117,54.131,54.117,54.121,0.1657
21.06.2019 16:12:00.000,54.117,54.120,54.097,54.098,0.0937
21.06.2019 16:13:00.000,54.097,54.109,54.097,54.108,0.0793
21.06.2019 16:14:00.000,54.107,54.108,54.097,54.101,0.0836
21.06.2019 16:15:00.000,54.098,54.098,54.087,54.088,0.0502
21.06.2019 16:16:00.000,54.088,54.091,54.067,54.087,0.0741
21.06.2019 16:17:00.000,54.088,54.088,54.068,54.081,0.0661
21.06.2019 16:18:00.000,54.081,54.098,54.037,54.038,0.1715
21.06.2019 16:19:00.000,54.037,54.038,54.017,54.028,0.0932
21.06.2019 16:20:00.000,54.032,54.038,54.017,54.018,0.079
21.06.2019 16:21:00.000,54.019,54.041,54.017,54.038,0.1192
21.06.2019 16:22:00.000,54.037,54.038,54.027,54.028,0.0982
21.06.2019 16:23:00.000,54.030,54.038,53.988,53.988,0.1048
21.06.2019 16:24:00.000,53.997,54.028,53.997,54.007,0.136
21.06.2019 16:25:00.000,54.018,54.018,53.987,53.998,0.2728
21.06.2019 16:26:00.000,53.997,53.998,53.947,53.957,0.1723
21.06.2019 16:27:00.000,53.958,53.978,53.947,53.968,0.0676
21.06.2019 16:28:00.000,53.977,53.988,53.967,53.988,0.1191
21.06.2019 16:29:00.000,53.987,53.988,53.967,53.967,0.1558
21.06.2019 16:30:00.000,53.968,53.980,53.967,53.978,0.0445
21.06.2019 16:31:00.000,53.968,53.980,53.958,53.968,0.0784
21.06.2019 16:32:00.000,53.969,53.972,53.967,53.968,0.0417
21.06.2019 16:33:00.000,53.970,53.970,53.957,53.958,0.0701
21.06.2019 16:34:00.000,53.957,53.972,53.937,53.968,0.1147
21.06.2019 16:35:00.000,53.967,53.978,53.947,53.958,0.1312
21.06.2019 16:36:00.000,53.948,53.960,53.917,53.918,0.0992
21.06.2019 16:37:00.000,53.917,53.938,53.897,53.897,0.1949
21.06.2019 16:38:00.000,53.897,53.938,53.897,53.938,0.0975
21.06.2019 16:39:00.000,53.937,53.948,53.917,53.917,0.066
21.06.2019 16:40:00.000,53.918,54.008,53.917,54.007,0.1329
21.06.2019 16:41:00.000,54.007,54.028,53.978,54.028,0.0834
21.06.2019 16:42:00.000,54.019,54.028,54.017,54.018,0.0851
21.06.2019 16:43:00.000,54.008,54.019,53.998,53.998,0.1304
21.06.2019 16:44:00.000,53.997,53.998,53.978,53.978,0.0878
21.06.2019 16:45:00.000,53.968,54.001,53.967,53.990,0.1648
21.06.2019 16:46:00.000,53.997,54.018,53.988,53.999,0.1701
21.06.2019 16:47:00.000,53.997,54.009,53.958,53.968,0.1955
21.06.2019 16:48:00.000,53.968,53.979,53.967,53.968,0.117
21.06.2019 16:49:00.000,53.968,53.980,53.967,53.978,0.0872
21.06.2019 16:50:00.000,53.978,53.978,53.967,53.968,0.0746
21.06.2019 16:51:00.000,53.967,53.978,53.967,53.978,0.1678
21.06.2019 16:52:00.000,53.978,53.981,53.967,53.967,0.0835
21.06.2019 16:53:00.000,53.968,53.972,53.967,53.968,0.064
21.06.2019 16:54:00.000,53.971,53.982,53.967,53.982,0.0755
21.06.2019 16:55:00.000,53.982,53.982,53.967,53.968,0.1254
21.06.2019 16:56:00.000,53.968,53.979,53.967,53.977,0.2414
21.06.2019 16:57:00.000,53.978,53.978,53.927,53.937,0.1491
21.06.2019 16:58:00.000,53.938,53.938,53.927,53.928,0.0842
21.06.2019 16:59:00.000,53.928,53.950,53.927,53.950,0.154
21.06.2019 17:00:00.000,53.950,53.950,53.947,53.948,0.0592
21.06.2019 17:01:00.000,53.948,53.961,53.937,53.958,0.1026
21.06.2019 17:02:00.000,53.957,53.958,53.918,53.918,0.2779
21.06.2019 17:03:00.000,53.918,53.929,53.897,53.898,0.1824
21.06.2019 17:04:00.000,53.898,53.930,53.898,53.908,0.173
21.06.2019 17:05:00.000,53.918,53.929,53.910,53.918,0.1312
21.06.2019 17:06:00.000,53.920,53.920,53.889,53.902,0.1448
21.06.2019 17:07:00.000,53.902,53.902,53.897,53.898,0.1069
21.06.2019 17:08:00.000,53.897,53.908,53.897,53.908,0.0718
21.06.2019 17:09:00.000,53.907,53.910,53.887,53.897,0.0972
21.06.2019 17:10:00.000,53.898,53.900,53.887,53.892,0.116
21.06.2019 17:11:00.000,53.888,53.902,53.887,53.898,0.0719
21.06.2019 17:12:00.000,53.898,53.899,53.887,53.888,0.0507
21.06.2019 17:13:00.000,53.887,53.891,53.887,53.890,0.0992
21.06.2019 17:14:00.000,53.888,53.898,53.877,53.880,0.1265
21.06.2019 17:15:00.000,53.878,53.892,53.877,53.891,0.1126
21.06.2019 17:16:00.000,53.891,53.892,53.877,53.878,0.2144
21.06.2019 17:17:00.000,53.877,53.898,53.877,53.897,0.1565
21.06.2019 17:18:00.000,53.898,53.912,53.897,53.908,0.1417
21.06.2019 17:19:00.000,53.909,53.911,53.907,53.907,0.0752
21.06.2019 17:20:00.000,53.908,53.918,53.907,53.907,0.0898
21.06.2019 17:21:00.000,53.907,53.908,53.897,53.908,0.0508
21.06.2019 17:22:00.000,53.907,53.918,53.898,53.898,0.1511
21.06.2019 17:23:00.000,53.898,53.908,53.887,53.888,0.1745
21.06.2019 17:24:00.000,53.887,53.888,53.877,53.878,0.0577
21.06.2019 17:25:00.000,53.877,53.889,53.877,53.888,0.188
21.06.2019 17:26:00.000,53.887,53.898,53.887,53.898,0.0706
21.06.2019 17:27:00.000,53.898,53.898,53.877,53.888,0.0616
21.06.2019 17:28:00.000,53.887,53.901,53.887,53.901,0.0893
21.06.2019 17:29:00.000,53.901,53.901,53.867,53.892,0.1838
21.06.2019 17:30:00.000,53.898,53.908,53.877,53.877,0.1416
21.06.2019 17:31:00.000,53.878,53.878,53.867,53.877,0.0728
21.06.2019 17:32:00.000,53.878,53.878,53.877,53.878,0.012
21.06.2019 17:33:00.000,53.877,53.878,53.867,53.867,0.0465
21.06.2019 17:34:00.000,53.868,53.868,53.838,53.848,0.0555
21.06.2019 17:35:00.000,53.847,53.848,53.837,53.838,0.1291
21.06.2019 17:36:00.000,53.838,53.838,53.837,53.838,0.1604
21.06.2019 17:37:00.000,53.828,53.840,53.827,53.840,0.048
21.06.2019 17:38:00.000,53.838,53.849,53.837,53.848,0.0929
21.06.2019 17:39:00.000,53.847,53.849,53.837,53.841,0.0454
21.06.2019 17:40:00.000,53.838,53.839,53.827,53.838,0.1066
21.06.2019 17:41:00.000,53.837,53.838,53.837,53.838,0.0611
21.06.2019 17:42:00.000,53.838,53.849,53.837,53.848,0.1758
21.06.2019 17:43:00.000,53.848,53.849,53.837,53.848,0.1286
21.06.2019 17:44:00.000,53.848,53.848,53.837,53.838,0.1234
21.06.2019 17:45:00.000,53.837,53.850,53.837,53.838,0.0909
21.06.2019 17:46:00.000,53.838,53.838,53.837,53.838,0.0115
21.06.2019 17:47:00.000,53.838,53.848,53.837,53.838,0.0454
21.06.2019 17:48:00.000,53.840,53.840,53.837,53.838,0.0355
21.06.2019 17:49:00.000,53.837,53.848,53.837,53.838,0.2415
21.06.2019 17:50:00.000,53.837,53.840,53.837,53.838,0.0728
21.06.2019 17:51:00.000,53.837,53.838,53.828,53.838,0.1291
21.06.2019 17:52:00.000,53.837,53.838,53.828,53.838,0.0729
21.06.2019 17:53:00.000,53.837,53.850,53.837,53.838,0.1894
21.06.2019 17:54:00.000,53.838,53.868,53.837,53.868,0.0822
21.06.2019 17:55:00.000,53.868,53.868,53.847,53.848,0.1169
21.06.2019 17:56:00.000,53.847,53.848,53.847,53.847,0.1105
21.06.2019 17:57:00.000,53.848,53.850,53.847,53.850,0.1597
21.06.2019 17:58:00.000,53.848,53.851,53.847,53.848,0.0959
21.06.2019 17:59:00.000,53.858,53.871,53.858,53.871,0.1441
21.06.2019 18:00:00.000,53.878,53.912,53.877,53.912,0.2657
21.06.2019 18:01:00.000,53.912,53.912,53.907,53.908,0.1525
21.06.2019 18:02:00.000,53.907,53.910,53.907,53.908,0.166
21.06.2019 18:03:00.000,53.907,53.911,53.907,53.907,0.1166
21.06.2019 18:04:00.000,53.908,53.938,53.908,53.938,0.1554
21.06.2019 18:05:00.000,53.937,53.948,53.907,53.928,0.1616
21.06.2019 18:06:00.000,53.927,53.928,53.917,53.928,0.0721
21.06.2019 18:07:00.000,53.928,53.928,53.897,53.898,0.0927
21.06.2019 18:08:00.000,53.897,53.910,53.887,53.910,0.1587
21.06.2019 18:09:00.000,53.910,53.928,53.908,53.918,0.1239
21.06.2019 18:10:00.000,53.918,53.918,53.897,53.908,0.0882
21.06.2019 18:11:00.000,53.909,53.928,53.907,53.921,0.0612
21.06.2019 18:12:00.000,53.917,53.918,53.907,53.908,0.1222
21.06.2019 18:13:00.000,53.907,53.912,53.898,53.898,0.0963
21.06.2019 18:14:00.000,53.897,53.909,53.897,53.898,0.1495
21.06.2019 18:15:00.000,53.901,53.910,53.897,53.908,0.1134
21.06.2019 18:16:00.000,53.908,53.922,53.907,53.909,0.1041
21.06.2019 18:17:00.000,53.909,53.918,53.907,53.908,0.0967
21.06.2019 18:18:00.000,53.918,53.918,53.907,53.909,0.0814
21.06.2019 18:19:00.000,53.908,53.910,53.907,53.909,0.0803
21.06.2019 18:20:00.000,53.909,53.909,53.877,53.877,0.1753
21.06.2019 18:21:00.000,53.878,53.891,53.878,53.888,0.1289
21.06.2019 18:22:00.000,53.888,53.889,53.887,53.887,0.0496
21.06.2019 18:23:00.000,53.888,53.890,53.877,53.878,0.1503
21.06.2019 18:24:00.000,53.877,53.879,53.877,53.877,0.1074
21.06.2019 18:25:00.000,53.878,53.891,53.877,53.877,0.1796
21.06.2019 18:26:00.000,53.878,53.890,53.877,53.888,0.1899
21.06.2019 18:27:00.000,53.887,53.888,53.877,53.880,0.0781
21.06.2019 18:28:00.000,53.880,53.880,53.877,53.878,0.0962
21.06.2019 18:29:00.000,53.878,53.911,53.878,53.908,0.2532
21.06.2019 18:30:00.000,53.917,53.928,53.907,53.918,0.1417
21.06.2019 18:31:00.000,53.918,53.918,53.907,53.908,0.1147
21.06.2019 18:32:00.000,53.907,53.921,53.897,53.918,0.2674
21.06.2019 18:33:00.000,53.917,53.931,53.907,53.929,0.1273
21.06.2019 18:34:00.000,53.928,53.931,53.917,53.918,0.158
21.06.2019 18:35:00.000,53.919,53.920,53.897,53.898,0.1898
21.06.2019 18:36:00.000,53.898,53.898,53.887,53.888,0.1073
21.06.2019 18:37:00.000,53.888,53.891,53.887,53.890,0.1326
21.06.2019 18:38:00.000,53.887,53.890,53.887,53.887,0.0652
21.06.2019 18:39:00.000,53.888,53.891,53.867,53.868,0.1289
21.06.2019 18:40:00.000,53.869,53.888,53.858,53.882,0.1443
21.06.2019 18:41:00.000,53.888,53.888,53.857,53.858,0.1683
21.06.2019 18:42:00.000,53.858,53.872,53.857,53.868,0.0738
21.06.2019 18:43:00.000,53.867,53.869,53.847,53.848,0.0944
21.06.2019 18:44:00.000,53.848,53.848,53.827,53.828,0.1694
21.06.2019 18:45:00.000,53.827,53.848,53.827,53.847,0.1084
21.06.2019 18:46:00.000,53.848,53.871,53.847,53.858,0.1288
21.06.2019 18:47:00.000,53.858,53.901,53.857,53.887,0.1302
21.06.2019 18:48:00.000,53.889,53.911,53.889,53.911,0.1518
21.06.2019 18:49:00.000,53.910,53.940,53.907,53.938,0.1451
21.06.2019 18:50:00.000,53.937,53.938,53.917,53.928,0.0724
21.06.2019 18:51:00.000,53.927,53.940,53.927,53.928,0.1352
21.06.2019 18:52:00.000,53.927,53.930,53.927,53.929,0.1351
21.06.2019 18:53:00.000,53.930,53.941,53.927,53.937,0.1309
21.06.2019 18:54:00.000,53.939,53.942,53.928,53.928,0.1625
21.06.2019 18:55:00.000,53.927,53.940,53.918,53.928,0.1125
21.06.2019 18:56:00.000,53.918,53.918,53.887,53.888,0.2128
21.06.2019 18:57:00.000,53.887,53.889,53.867,53.879,0.1092
21.06.2019 18:58:00.000,53.879,53.879,53.858,53.858,0.2085
21.06.2019 18:59:00.000,53.859,53.891,53.859,53.878,0.0971
21.06.2019 19:00:00.000,53.877,53.902,53.877,53.898,0.1608
21.06.2019 19:01:00.000,53.897,53.898,53.897,53.897,0.1067
21.06.2019 19:02:00.000,53.898,53.918,53.897,53.907,0.0584
21.06.2019 19:03:00.000,53.908,53.928,53.897,53.928,0.2488
21.06.2019 19:04:00.000,53.927,53.932,53.927,53.928,0.12
21.06.2019 19:05:00.000,53.928,53.929,53.918,53.929,0.0935
