Gmt time,Open,High,Low,Close,Volume
17.06.2019 15:03:00.000,11.477,11.488,11.477,11.488,0.1776
17.06.2019 15:04:00.000,11.487,11.488,11.487,11.488,0.0202
17.06.2019 15:05:00.000,11.487,11.488,11.477,11.477,0.1243
17.06.2019 15:06:00.000,11.478,11.478,11.467,11.468,0.381
17.06.2019 15:07:00.000,11.467,11.468,11.467,11.468,0.177
17.06.2019 15:08:00.000,11.467,11.468,11.467,11.468,0.0898
17.06.2019 15:09:00.000,11.467,11.468,11.467,11.468,0.1677
17.06.2019 15:10:00.000,11.467,11.468,11.467,11.468,0.1196
17.06.2019 15:11:00.000,11.467,11.468,11.467,11.468,0.0664
17.06.2019 15:12:00.000,11.467,11.468,11.448,11.448,0.6754
17.06.2019 15:13:00.000,11.448,11.448,11.448,11.448,0.0756
17.06.2019 15:14:00.000,11.448,11.448,11.447,11.448,0.0105
17.06.2019 15:15:00.000,11.447,11.448,11.447,11.448,0.052
17.06.2019 15:16:00.000,11.447,11.448,11.437,11.448,0.3742
17.06.2019 15:17:00.000,11.447,11.448,11.447,11.448,0.1628
17.06.2019 15:18:00.000,11.447,11.448,11.447,11.448,0.0734
17.06.2019 15:19:00.000,11.458,11.458,11.447,11.447,0.6545
17.06.2019 15:20:00.000,11.448,11.458,11.448,11.458,0.06
17.06.2019 15:24:00.000,11.448,11.448,11.447,11.448,0.5632
17.06.2019 15:25:00.000,11.438,11.448,11.438,11.448,0.6829
17.06.2019 15:26:00.000,11.447,11.448,11.447,11.448,0.4665
17.06.2019 15:27:00.000,11.447,11.448,11.447,11.447,0.9019
17.06.2019 15:28:00.000,11.448,11.448,11.447,11.448,0.5558
17.06.2019 15:29:00.000,11.447,11.448,11.437,11.438,0.4989
17.06.2019 15:30:00.000,11.437,11.438,11.437,11.438,0.1014
17.06.2019 15:31:00.000,11.437,11.438,11.437,11.438,0.2608
17.06.2019 15:32:00.000,11.437,11.438,11.437,11.438,0.3215
17.06.2019 15:33:00.000,11.437,11.438,11.437,11.438,0.1212
17.06.2019 15:34:00.000,11.437,11.438,11.437,11.437,0.0716
17.06.2019 15:35:00.000,11.438,11.438,11.438,11.438,0.0097
17.06.2019 15:37:00.000,11.437,11.438,11.437,11.437,0.154
17.06.2019 15:38:00.000,11.438,11.448,11.437,11.448,0.2196
17.06.2019 15:49:00.000,11.447,11.448,11.447,11.448,0.0369
17.06.2019 15:50:00.000,11.447,11.448,11.447,11.448,0.4608
17.06.2019 15:51:00.000,11.447,11.448,11.447,11.448,0.1824
17.06.2019 15:52:00.000,11.447,11.448,11.447,11.448,0.0561
17.06.2019 15:53:00.000,11.447,11.448,11.447,11.448,0.0345
17.06.2019 15:54:00.000,11.447,11.448,11.447,11.448,0.0495
17.06.2019 15:55:00.000,11.447,11.448,11.447,11.448,0.0523
17.06.2019 15:56:00.000,11.447,11.448,11.447,11.448,0.0185
17.06.2019 15:57:00.000,11.447,11.448,11.447,11.447,0.0863
17.06.2019 15:58:00.000,11.448,11.448,11.447,11.448,0.1798
17.06.2019 15:59:00.000,11.447,11.448,11.447,11.448,0.0365
17.06.2019 16:00:00.000,11.447,11.448,11.447,11.447,0.1307
17.06.2019 16:01:00.000,11.448,11.448,11.438,11.438,0.1177
17.06.2019 16:02:00.000,11.438,11.438,11.438,11.438,0.0821
17.06.2019 16:03:00.000,11.438,11.438,11.438,11.438,0.0681
17.06.2019 16:04:00.000,11.438,11.438,11.438,11.438,0.0601
17.06.2019 16:05:00.000,11.438,11.438,11.438,11.438,0.0542
17.06.2019 16:06:00.000,11.438,11.438,11.438,11.438,0.0207
17.06.2019 16:07:00.000,11.438,11.438,11.438,11.438,0.0297
17.06.2019 16:08:00.000,11.438,11.438,11.438,11.438,0.0135
17.06.2019 16:09:00.000,11.438,11.438,11.427,11.428,0.1311
17.06.2019 16:10:00.000,11.427,11.427,11.427,11.427,0.0212
17.06.2019 16:11:00.000,11.428,11.428,11.427,11.428,0.0282
17.06.2019 16:12:00.000,11.427,11.428,11.427,11.428,0.0274
17.06.2019 16:13:00.000,11.428,11.428,11.428,11.428,0.1147
17.06.2019 16:14:00.000,11.428,11.428,11.428,11.428,0.0623
17.06.2019 16:15:00.000,11.428,11.428,11.428,11.428,0.0642
17.06.2019 16:16:00.000,11.428,11.428,11.428,11.428,0.0936
17.06.2019 16:17:00.000,11.428,11.428,11.428,11.428,0.0641
17.06.2019 16:18:00.000,11.428,11.428,11.418,11.418,0.0494
17.06.2019 16:19:00.000,11.418,11.428,11.418,11.428,0.0436
17.06.2019 16:20:00.000,11.428,11.428,11.428,11.428,0.0934
17.06.2019 16:21:00.000,11.428,11.428,11.428,11.428,0.058
17.06.2019 16:22:00.000,11.428,11.428,11.428,11.428,0.0235
17.06.2019 16:23:00.000,11.427,11.428,11.427,11.427,0.0873
17.06.2019 16:24:00.000,11.428,11.428,11.427,11.427,0.0488
17.06.2019 16:25:00.000,11.428,11.428,11.427,11.428,0.2127
17.06.2019 16:26:00.000,11.427,11.428,11.427,11.428,0.1725
17.06.2019 16:27:00.000,11.427,11.428,11.427,11.428,0.046
17.06.2019 16:28:00.000,11.427,11.428,11.427,11.428,0.0198
17.06.2019 16:29:00.000,11.427,11.428,11.427,11.428,0.0205
17.06.2019 16:30:00.000,11.427,11.428,11.427,11.428,0.0862
17.06.2019 16:31:00.000,11.427,11.428,11.427,11.428,0.031
17.06.2019 16:32:00.000,11.427,11.428,11.427,11.428,0.0293
17.06.2019 16:33:00.000,11.427,11.428,11.427,11.428,0.0274
17.06.2019 16:34:00.000,11.427,11.428,11.427,11.428,0.0201
17.06.2019 16:35:00.000,11.427,11.428,11.427,11.427,0.1372
17.06.2019 16:36:00.000,11.428,11.428,11.427,11.428,0.0452
17.06.2019 16:37:00.000,11.427,11.428,11.427,11.428,0.0652
17.06.2019 16:38:00.000,11.427,11.428,11.427,11.427,0.0657
17.06.2019 16:39:00.000,11.428,11.428,11.427,11.428,0.0277
17.06.2019 16:40:00.000,11.427,11.428,11.427,11.427,0.0256
17.06.2019 16:41:00.000,11.428,11.428,11.427,11.428,0.0209
17.06.2019 16:43:00.000,11.427,11.428,11.427,11.427,0.0926
17.06.2019 16:44:00.000,11.428,11.428,11.427,11.427,0.0503
17.06.2019 16:45:00.000,11.428,11.428,11.427,11.428,0.0851
17.06.2019 16:46:00.000,11.427,11.428,11.427,11.428,0.0851
17.06.2019 16:47:00.000,11.427,11.428,11.427,11.428,0.0257
17.06.2019 16:48:00.000,11.427,11.428,11.427,11.428,0.0619
17.06.2019 16:49:00.000,11.427,11.428,11.427,11.428,0.0309
17.06.2019 16:50:00.000,11.427,11.428,11.427,11.428,0.0135
17.06.2019 16:51:00.000,11.427,11.428,11.418,11.418,0.1143
17.06.2019 17:02:00.000,11.417,11.418,11.417,11.418,0.064
17.06.2019 17:03:00.000,11.417,11.418,11.417,11.418,0.0379
17.06.2019 17:04:00.000,11.417,11.418,11.407,11.408,0.0846
17.06.2019 17:05:00.000,11.407,11.408,11.407,11.408,0.0932
17.06.2019 17:06:00.000,11.407,11.408,11.407,11.407,0.2004
17.06.2019 17:07:00.000,11.408,11.408,11.408,11.408,0.0077
17.06.2019 17:08:00.000,11.407,11.408,11.407,11.408,0.0382
17.06.2019 17:09:00.000,11.407,11.408,11.407,11.408,0.084
17.06.2019 17:10:00.000,11.407,11.408,11.407,11.408,0.0243
17.06.2019 17:11:00.000,11.407,11.407,11.407,11.407,0.0227
17.06.2019 17:12:00.000,11.408,11.408,11.407,11.407,0.026
17.06.2019 17:13:00.000,11.408,11.408,11.408,11.408,0.0039
17.06.2019 17:14:00.000,11.407,11.407,11.407,11.407,0.0236
17.06.2019 17:15:00.000,11.408,11.408,11.408,11.408,0.0039
17.06.2019 17:17:00.000,11.407,11.408,11.407,11.407,0.0613
17.06.2019 17:18:00.000,11.408,11.408,11.408,11.408,0.0047
17.06.2019 17:19:00.000,11.407,11.408,11.407,11.408,0.0242
17.06.2019 17:20:00.000,11.407,11.408,11.407,11.408,0.0215
17.06.2019 17:21:00.000,11.407,11.408,11.407,11.408,0.0441
17.06.2019 17:23:00.000,11.407,11.408,11.407,11.407,0.0254
17.06.2019 17:24:00.000,11.408,11.408,11.407,11.408,0.0164
17.06.2019 17:25:00.000,11.407,11.407,11.407,11.407,0.0106
17.06.2019 17:26:00.000,11.408,11.408,11.397,11.398,0.0939
17.06.2019 17:27:00.000,11.397,11.397,11.397,11.397,0.0166
17.06.2019 17:28:00.000,11.398,11.398,11.398,11.398,0.0083
17.06.2019 17:31:00.000,11.397,11.398,11.397,11.398,0.0494
17.06.2019 17:32:00.000,11.397,11.398,11.397,11.397,0.0375
17.06.2019 17:33:00.000,11.398,11.398,11.397,11.397,0.0329
17.06.2019 17:34:00.000,11.398,11.398,11.397,11.397,0.0251
17.06.2019 17:35:00.000,11.398,11.398,11.397,11.398,0.0593
17.06.2019 17:36:00.000,11.397,11.398,11.397,11.398,0.016
17.06.2019 17:37:00.000,11.397,11.398,11.397,11.398,0.013
17.06.2019 17:38:00.000,11.397,11.398,11.397,11.397,0.0508
17.06.2019 17:39:00.000,11.398,11.398,11.398,11.398,0.0058
17.06.2019 17:40:00.000,11.397,11.398,11.397,11.398,0.0399
17.06.2019 17:42:00.000,11.397,11.398,11.397,11.398,0.0684
17.06.2019 17:43:00.000,11.397,11.397,11.397,11.397,0.026
17.06.2019 17:44:00.000,11.398,11.398,11.397,11.397,0.1247
17.06.2019 17:45:00.000,11.398,11.398,11.397,11.397,0.1795
17.06.2019 17:46:00.000,11.398,11.398,11.397,11.398,0.026
17.06.2019 17:47:00.000,11.397,11.398,11.397,11.398,0.0213
17.06.2019 17:48:00.000,11.397,11.398,11.397,11.398,0.0122
17.06.2019 17:49:00.000,11.397,11.397,11.397,11.397,0.0041
17.06.2019 17:50:00.000,11.398,11.398,11.397,11.397,0.0114
17.06.2019 17:51:00.000,11.398,11.398,11.398,11.398,0.0015
17.06.2019 17:52:00.000,11.397,11.398,11.387,11.398,0.18
17.06.2019 17:53:00.000,11.397,11.397,11.397,11.397,0.0342
17.06.2019 17:54:00.000,11.398,11.398,11.397,11.398,0.1258
17.06.2019 17:55:00.000,11.397,11.398,11.397,11.397,0.2052
17.06.2019 17:56:00.000,11.398,11.398,11.397,11.398,0.0886
17.06.2019 17:57:00.000,11.397,11.398,11.397,11.398,0.2728
17.06.2019 17:58:00.000,11.397,11.398,11.397,11.398,0.3332
17.06.2019 17:59:00.000,11.397,11.398,11.397,11.398,0.1014
17.06.2019 18:00:00.000,11.397,11.398,11.397,11.398,0.513
17.06.2019 18:01:00.000,11.397,11.398,11.397,11.397,0.3723
17.06.2019 18:02:00.000,11.398,11.398,11.397,11.398,0.2372
17.06.2019 18:03:00.000,11.397,11.398,11.397,11.398,0.2855
17.06.2019 18:04:00.000,11.397,11.398,11.397,11.397,0.2034
17.06.2019 18:05:00.000,11.398,11.398,11.397,11.398,0.251
17.06.2019 18:06:00.000,11.397,11.398,11.397,11.398,0.1915
17.06.2019 18:07:00.000,11.397,11.398,11.397,11.397,0.2857
17.06.2019 18:08:00.000,11.398,11.398,11.397,11.398,0.1382
17.06.2019 18:09:00.000,11.397,11.398,11.397,11.397,0.1584
17.06.2019 18:10:00.000,11.398,11.398,11.397,11.397,0.063
17.06.2019 18:11:00.000,11.398,11.398,11.397,11.398,0.0832
17.06.2019 18:12:00.000,11.397,11.398,11.397,11.398,0.1196
17.06.2019 18:13:00.000,11.397,11.398,11.397,11.397,0.2711
17.06.2019 18:14:00.000,11.398,11.398,11.397,11.398,0.0533
17.06.2019 18:15:00.000,11.397,11.398,11.397,11.398,0.042
17.06.2019 18:16:00.000,11.397,11.398,11.397,11.397,0.1331
17.06.2019 18:17:00.000,11.398,11.398,11.397,11.398,0.1272
17.06.2019 18:18:00.000,11.397,11.398,11.397,11.398,0.138
17.06.2019 18:19:00.000,11.397,11.398,11.397,11.398,0.1877
17.06.2019 18:20:00.000,11.397,11.398,11.397,11.398,0.0903
17.06.2019 18:21:00.000,11.397,11.398,11.397,11.398,0.0854
17.06.2019 18:22:00.000,11.397,11.398,11.397,11.398,0.0671
17.06.2019 18:23:00.000,11.397,11.398,11.397,11.397,0.1148
17.06.2019 18:24:00.000,11.398,11.398,11.397,11.397,0.176
17.06.2019 18:25:00.000,11.398,11.398,11.387,11.388,0.0987
17.06.2019 18:26:00.000,11.387,11.388,11.378,11.388,0.122
17.06.2019 18:37:00.000,11.387,11.388,11.387,11.387,0.0461
17.06.2019 18:38:00.000,11.388,11.388,11.387,11.388,0.0262
17.06.2019 18:39:00.000,11.387,11.388,11.387,11.388,0.0301
17.06.2019 18:40:00.000,11.387,11.388,11.387,11.388,0.0251
17.06.2019 18:41:00.000,11.387,11.388,11.387,11.387,0.0566
17.06.2019 18:42:00.000,11.388,11.388,11.387,11.388,0.037
17.06.2019 18:43:00.000,11.387,11.388,11.387,11.388,0.0624
17.06.2019 18:44:00.000,11.387,11.388,11.387,11.388,0.057
17.06.2019 18:45:00.000,11.387,11.388,11.387,11.388,0.0606
17.06.2019 18:46:00.000,11.387,11.388,11.377,11.378,0.3868
17.06.2019 18:47:00.000,11.377,11.377,11.377,11.377,0.0192
17.06.2019 18:48:00.000,11.378,11.378,11.377,11.378,0.1661
17.06.2019 18:49:00.000,11.377,11.378,11.377,11.378,0.0164
17.06.2019 18:50:00.000,11.377,11.378,11.377,11.378,0.0504
17.06.2019 18:51:00.000,11.377,11.378,11.377,11.378,0.0202
17.06.2019 18:52:00.000,11.377,11.378,11.377,11.378,0.064
17.06.2019 18:54:00.000,11.377,11.378,11.377,11.377,0.0803
17.06.2019 18:55:00.000,11.378,11.378,11.377,11.378,0.025
17.06.2019 18:56:00.000,11.377,11.378,11.377,11.377,0.067
17.06.2019 18:57:00.000,11.378,11.378,11.377,11.378,0.0758
17.06.2019 18:58:00.000,11.377,11.378,11.377,11.377,0.1047
17.06.2019 18:59:00.000,11.378,11.378,11.377,11.377,0.0576
17.06.2019 19:00:00.000,11.378,11.378,11.367,11.378,0.277
17.06.2019 19:03:00.000,11.377,11.378,11.377,11.377,0.0119
17.06.2019 19:04:00.000,11.378,11.378,11.377,11.377,0.106
17.06.2019 19:05:00.000,11.378,11.378,11.377,11.378,0.0457
17.06.2019 19:06:00.000,11.377,11.378,11.377,11.378,0.0692
17.06.2019 19:07:00.000,11.377,11.378,11.377,11.378,0.0528
17.06.2019 19:08:00.000,11.377,11.378,11.377,11.378,0.0195
17.06.2019 19:09:00.000,11.377,11.378,11.368,11.368,0.1738
17.06.2019 19:10:00.000,11.368,11.368,11.368,11.368,0.0768
17.06.2019 19:11:00.000,11.368,11.368,11.368,11.368,0.2896
17.06.2019 19:12:00.000,11.368,11.368,11.368,11.368,0.1393
17.06.2019 19:13:00.000,11.368,11.368,11.368,11.368,0.0473
17.06.2019 19:14:00.000,11.368,11.368,11.368,11.368,0.0623
17.06.2019 19:15:00.000,11.368,11.368,11.368,11.368,0.021
17.06.2019 19:16:00.000,11.368,11.368,11.368,11.368,0.1508
17.06.2019 19:17:00.000,11.368,11.368,11.368,11.368,0.1599
17.06.2019 19:18:00.000,11.368,11.368,11.368,11.368,0.0968
17.06.2019 19:19:00.000,11.367,11.368,11.367,11.368,0.0534
17.06.2019 19:20:00.000,11.367,11.368,11.367,11.367,0.0566
17.06.2019 19:21:00.000,11.368,11.368,11.367,11.367,0.0512
17.06.2019 19:22:00.000,11.368,11.368,11.367,11.368,0.0837
17.06.2019 19:23:00.000,11.367,11.368,11.367,11.368,0.1122
17.06.2019 19:25:00.000,11.367,11.368,11.367,11.367,0.0565
17.06.2019 19:26:00.000,11.368,11.368,11.367,11.367,0.0613
17.06.2019 19:27:00.000,11.368,11.368,11.367,11.368,0.1879
17.06.2019 19:28:00.000,11.367,11.368,11.367,11.367,0.158
17.06.2019 19:29:00.000,11.368,11.378,11.367,11.377,0.221
17.06.2019 19:30:00.000,11.378,11.378,11.377,11.378,0.2764
17.06.2019 19:31:00.000,11.377,11.378,11.377,11.378,0.0559
17.06.2019 19:32:00.000,11.377,11.378,11.377,11.378,0.0823
17.06.2019 19:33:00.000,11.377,11.378,11.377,11.378,0.0304
17.06.2019 19:34:00.000,11.377,11.378,11.377,11.378,0.1277
17.06.2019 19:35:00.000,11.377,11.378,11.377,11.378,0.1556
17.06.2019 19:36:00.000,11.377,11.378,11.377,11.378,0.072
17.06.2019 19:37:00.000,11.377,11.378,11.377,11.378,0.145
17.06.2019 19:38:00.000,11.377,11.378,11.367,11.368,0.212
17.06.2019 19:39:00.000,11.367,11.368,11.367,11.368,1.2963
17.06.2019 19:40:00.000,11.367,11.368,11.367,11.368,1.2082
17.06.2019 19:41:00.000,11.367,11.368,11.367,11.368,0.1499
17.06.2019 19:42:00.000,11.367,11.368,11.367,11.368,0.6001
17.06.2019 19:43:00.000,11.367,11.378,11.367,11.378,1.0043
17.06.2019 19:44:00.000,11.377,11.378,11.377,11.378,0.2393
17.06.2019 19:45:00.000,11.377,11.378,11.377,11.378,0.933
17.06.2019 19:46:00.000,11.388,11.398,11.387,11.388,0.8
17.06.2019 19:47:00.000,11.387,11.388,11.387,11.388,1.0787
17.06.2019 19:48:00.000,11.387,11.388,11.387,11.388,1.2136
17.06.2019 19:49:00.000,11.387,11.398,11.387,11.398,0.7291
17.06.2019 19:50:00.000,11.397,11.398,11.387,11.387,0.2216
17.06.2019 19:51:00.000,11.388,11.388,11.387,11.388,0.3559
17.06.2019 19:52:00.000,11.387,11.388,11.387,11.388,0.238
17.06.2019 19:53:00.000,11.387,11.388,11.387,11.388,2.4851
17.06.2019 19:54:00.000,11.387,11.388,11.387,11.388,2.915
17.06.2019 19:55:00.000,11.387,11.388,11.387,11.388,1.7041
17.06.2019 19:56:00.000,11.387,11.388,11.387,11.388,2.3873
17.06.2019 19:57:00.000,11.387,11.388,11.387,11.387,2.8589
17.06.2019 19:58:00.000,11.388,11.388,11.387,11.388,1.2009
17.06.2019 19:59:00.000,11.387,11.388,11.368,11.368,0.7544
18.06.2019 13:30:00.000,11.458,11.468,11.457,11.468,0.4849
18.06.2019 13:31:00.000,11.468,11.468,11.457,11.458,0.4057
18.06.2019 13:32:00.000,11.458,11.478,11.458,11.478,0.2937
18.06.2019 13:33:00.000,11.487,11.498,11.487,11.498,0.2793
18.06.2019 13:34:00.000,11.498,11.498,11.477,11.478,0.312
18.06.2019 13:35:00.000,11.487,11.498,11.487,11.497,1.1907
18.06.2019 13:36:00.000,11.498,11.498,11.487,11.488,0.5249
18.06.2019 13:37:00.000,11.487,11.508,11.487,11.508,0.4489
18.06.2019 13:38:00.000,11.507,11.508,11.507,11.508,0.2019
18.06.2019 13:39:00.000,11.507,11.548,11.498,11.548,0.7715
18.06.2019 13:40:00.000,11.547,11.558,11.537,11.558,1.1946
18.06.2019 13:41:00.000,11.557,11.558,11.547,11.558,0.743
18.06.2019 13:42:00.000,11.557,11.578,11.557,11.578,0.5773
18.06.2019 13:43:00.000,11.577,11.578,11.567,11.568,0.5173
18.06.2019 13:44:00.000,11.568,11.578,11.557,11.578,0.6414
18.06.2019 13:45:00.000,11.577,11.588,11.567,11.588,1.02
18.06.2019 13:46:00.000,11.587,11.598,11.577,11.578,0.8143
18.06.2019 13:47:00.000,11.577,11.588,11.577,11.588,0.7019
18.06.2019 13:48:00.000,11.588,11.598,11.587,11.588,0.8933
18.06.2019 13:49:00.000,11.587,11.608,11.587,11.607,0.6935
18.06.2019 13:50:00.000,11.608,11.608,11.607,11.608,0.8205
18.06.2019 13:51:00.000,11.607,11.608,11.598,11.608,0.7004
18.06.2019 13:52:00.000,11.608,11.618,11.607,11.618,0.2789
18.06.2019 13:53:00.000,11.627,11.628,11.627,11.628,0.1519
18.06.2019 13:54:00.000,11.627,11.638,11.627,11.638,0.1327
18.06.2019 13:55:00.000,11.637,11.638,11.637,11.638,0.149
18.06.2019 13:56:00.000,11.637,11.638,11.637,11.637,0.6544
18.06.2019 13:57:00.000,11.638,11.638,11.627,11.638,0.347
18.06.2019 13:59:00.000,11.637,11.637,11.627,11.628,0.2117
18.06.2019 14:00:00.000,11.627,11.638,11.627,11.638,0.3753
18.06.2019 14:01:00.000,11.637,11.638,11.637,11.638,0.4771
18.06.2019 14:02:00.000,11.637,11.658,11.637,11.658,1.0987
18.06.2019 14:03:00.000,11.657,11.678,11.657,11.668,0.8412
18.06.2019 14:04:00.000,11.667,11.678,11.667,11.678,0.4455
18.06.2019 14:05:00.000,11.677,11.678,11.677,11.678,0.5956
18.06.2019 14:06:00.000,11.677,11.678,11.658,11.658,0.2166
18.06.2019 14:07:00.000,11.667,11.668,11.657,11.668,0.5989
18.06.2019 14:08:00.000,11.667,11.668,11.657,11.667,0.571
18.06.2019 14:09:00.000,11.668,11.668,11.667,11.668,0.3872
18.06.2019 14:10:00.000,11.667,11.678,11.667,11.667,0.4823
18.06.2019 14:11:00.000,11.668,11.668,11.658,11.658,0.2137
18.06.2019 14:12:00.000,11.658,11.658,11.658,11.658,0.5763
18.06.2019 14:13:00.000,11.658,11.658,11.647,11.647,0.3191
18.06.2019 14:14:00.000,11.648,11.648,11.647,11.648,0.2817
18.06.2019 14:15:00.000,11.647,11.648,11.647,11.648,0.1761
18.06.2019 14:16:00.000,11.647,11.648,11.647,11.647,0.1216
18.06.2019 14:17:00.000,11.648,11.648,11.627,11.638,0.5214
18.06.2019 14:18:00.000,11.637,11.638,11.637,11.638,0.3595
18.06.2019 14:19:00.000,11.637,11.638,11.637,11.637,0.216
18.06.2019 14:20:00.000,11.638,11.638,11.637,11.637,0.1907
18.06.2019 14:21:00.000,11.638,11.638,11.637,11.638,0.299
18.06.2019 14:22:00.000,11.637,11.658,11.637,11.657,0.7487
18.06.2019 14:23:00.000,11.658,11.658,11.647,11.648,0.8796
18.06.2019 14:24:00.000,11.647,11.648,11.647,11.647,0.787
18.06.2019 14:25:00.000,11.648,11.648,11.637,11.647,0.4205
18.06.2019 14:26:00.000,11.648,11.648,11.647,11.648,0.2348
18.06.2019 14:27:00.000,11.648,11.658,11.648,11.658,0.5487
18.06.2019 14:28:00.000,11.657,11.668,11.657,11.668,0.4057
18.06.2019 14:29:00.000,11.667,11.668,11.667,11.668,0.1045
18.06.2019 14:30:00.000,11.667,11.678,11.667,11.678,0.2365
18.06.2019 14:31:00.000,11.677,11.678,11.677,11.678,0.1595
18.06.2019 14:32:00.000,11.677,11.678,11.677,11.678,0.0735
18.06.2019 14:33:00.000,11.677,11.678,11.667,11.668,0.214
18.06.2019 14:34:00.000,11.667,11.678,11.667,11.678,0.2503
18.06.2019 14:35:00.000,11.677,11.678,11.677,11.677,0.2748
18.06.2019 14:36:00.000,11.678,11.678,11.677,11.678,0.4781
18.06.2019 14:37:00.000,11.677,11.688,11.677,11.688,0.5444
18.06.2019 14:38:00.000,11.698,11.698,11.697,11.697,0.2114
18.06.2019 14:39:00.000,11.698,11.698,11.687,11.688,0.1525
18.06.2019 14:40:00.000,11.687,11.688,11.687,11.688,0.2056
18.06.2019 14:41:00.000,11.687,11.688,11.687,11.688,0.0646
18.06.2019 14:42:00.000,11.687,11.688,11.687,11.688,0.0629
18.06.2019 14:43:00.000,11.687,11.688,11.677,11.688,0.2963
18.06.2019 14:44:00.000,11.687,11.688,11.677,11.678,0.3437
18.06.2019 14:45:00.000,11.677,11.678,11.677,11.677,0.2278
18.06.2019 14:46:00.000,11.678,11.678,11.667,11.667,0.304
18.06.2019 14:47:00.000,11.668,11.678,11.667,11.678,0.5125
18.06.2019 14:48:00.000,11.677,11.678,11.677,11.678,0.7624
18.06.2019 14:49:00.000,11.677,11.688,11.677,11.687,0.3408
18.06.2019 14:50:00.000,11.688,11.688,11.687,11.688,0.1258
18.06.2019 14:51:00.000,11.687,11.688,11.687,11.687,0.2841
18.06.2019 14:52:00.000,11.688,11.688,11.687,11.688,0.1901
18.06.2019 14:53:00.000,11.687,11.698,11.687,11.698,0.6724
18.06.2019 14:54:00.000,11.697,11.698,11.697,11.698,0.2874
18.06.2019 14:55:00.000,11.697,11.698,11.687,11.688,0.1952
18.06.2019 14:56:00.000,11.687,11.688,11.687,11.688,0.2755
18.06.2019 14:57:00.000,11.687,11.688,11.687,11.688,0.6058
18.06.2019 14:58:00.000,11.687,11.688,11.677,11.678,0.5819
18.06.2019 14:59:00.000,11.677,11.678,11.677,11.677,0.2768
18.06.2019 15:00:00.000,11.678,11.678,11.677,11.678,0.1155
18.06.2019 15:01:00.000,11.677,11.678,11.667,11.667,0.4562
18.06.2019 15:02:00.000,11.668,11.678,11.668,11.678,0.2297
18.06.2019 15:03:00.000,11.677,11.678,11.667,11.677,0.1968
18.06.2019 15:04:00.000,11.678,11.678,11.677,11.678,0.0879
18.06.2019 15:05:00.000,11.677,11.678,11.677,11.677,0.4207
18.06.2019 15:06:00.000,11.678,11.678,11.677,11.678,0.096
18.06.2019 15:07:00.000,11.677,11.678,11.667,11.668,0.294
18.06.2019 15:08:00.000,11.667,11.668,11.667,11.668,0.3055
18.06.2019 15:09:00.000,11.667,11.668,11.657,11.657,0.5154
18.06.2019 15:10:00.000,11.658,11.658,11.657,11.658,0.3309
18.06.2019 15:11:00.000,11.657,11.658,11.657,11.658,0.2636
18.06.2019 15:12:00.000,11.658,11.658,11.637,11.637,0.3739
18.06.2019 15:13:00.000,11.638,11.648,11.638,11.648,0.163
18.06.2019 15:14:00.000,11.647,11.648,11.647,11.648,0.1496
18.06.2019 15:15:00.000,11.647,11.648,11.647,11.648,0.2352
18.06.2019 15:16:00.000,11.647,11.658,11.647,11.658,0.1906
18.06.2019 15:17:00.000,11.658,11.658,11.658,11.658,0.0944
18.06.2019 15:18:00.000,11.658,11.658,11.647,11.647,0.315
18.06.2019 15:19:00.000,11.648,11.648,11.647,11.648,0.273
18.06.2019 15:20:00.000,11.647,11.648,11.647,11.648,0.1798
18.06.2019 15:21:00.000,11.647,11.648,11.647,11.647,0.155
18.06.2019 15:22:00.000,11.648,11.648,11.647,11.648,0.0728
18.06.2019 15:23:00.000,11.647,11.648,11.637,11.647,0.6035
18.06.2019 15:24:00.000,11.637,11.638,11.627,11.628,0.5302
18.06.2019 15:25:00.000,11.637,11.638,11.637,11.638,0.4986
18.06.2019 15:26:00.000,11.637,11.638,11.637,11.637,0.1678
18.06.2019 15:27:00.000,11.638,11.638,11.627,11.627,0.2985
18.06.2019 15:28:00.000,11.628,11.628,11.627,11.628,0.3594
18.06.2019 15:29:00.000,11.627,11.638,11.627,11.638,0.2921
18.06.2019 15:30:00.000,11.637,11.638,11.637,11.638,0.4892
18.06.2019 15:31:00.000,11.637,11.638,11.637,11.638,0.0844
18.06.2019 15:32:00.000,11.637,11.638,11.637,11.637,0.0842
18.06.2019 15:33:00.000,11.638,11.638,11.637,11.638,0.1213
18.06.2019 15:34:00.000,11.637,11.638,11.637,11.638,0.0796
18.06.2019 15:35:00.000,11.637,11.638,11.637,11.637,0.134
18.06.2019 15:36:00.000,11.638,11.638,11.637,11.638,0.1112
18.06.2019 15:37:00.000,11.637,11.638,11.637,11.638,0.1336
18.06.2019 15:38:00.000,11.637,11.638,11.637,11.637,0.0914
18.06.2019 15:39:00.000,11.638,11.638,11.637,11.637,0.1241
18.06.2019 15:40:00.000,11.638,11.638,11.637,11.637,0.0735
18.06.2019 15:41:00.000,11.638,11.638,11.637,11.637,0.0966
18.06.2019 15:42:00.000,11.638,11.638,11.637,11.638,0.1164
18.06.2019 15:43:00.000,11.637,11.638,11.637,11.638,0.0541
18.06.2019 15:44:00.000,11.637,11.638,11.627,11.627,0.2786
18.06.2019 15:45:00.000,11.628,11.628,11.627,11.628,0.1789
18.06.2019 15:46:00.000,11.627,11.628,11.627,11.627,0.0564
