Gmt time,Open,High,Low,Close,Volume
10.06.2019 14:39:00.000,1112.888,1112.888,1112.887,1112.887,0.0002
10.06.2019 14:40:00.000,1112.888,1112.888,1112.887,1112.887,0.0001
10.06.2019 14:41:00.000,1112.888,1113.598,1112.887,1113.598,0.0003
10.06.2019 14:42:00.000,1114.338,1115.118,1113.587,1115.118,0.0229
10.06.2019 14:43:00.000,1115.080,1115.080,1113.587,1113.988,0.0976
10.06.2019 14:44:00.000,1114.148,1115.005,1113.867,1114.718,0.0084
10.06.2019 14:45:00.000,1114.718,1114.718,1114.718,1114.718,0.0001
10.06.2019 14:46:00.000,1115.078,1115.088,1112.888,1115.088,0.0004
10.06.2019 14:47:00.000,1115.087,1115.088,1115.087,1115.088,0.0008
10.06.2019 14:48:00.000,1115.087,1115.088,1115.087,1115.088,0.0006
10.06.2019 14:49:00.000,1115.053,1115.158,1115.053,1115.157,0.0308
10.06.2019 14:50:00.000,1115.157,1115.157,1112.887,1114.638,0.0316
10.06.2019 14:51:00.000,1114.638,1114.638,1112.888,1113.218,0.0527
10.06.2019 14:52:00.000,1113.217,1113.968,1113.217,1113.808,0.0177
10.06.2019 14:53:00.000,1113.807,1113.808,1112.888,1112.888,0.0001
10.06.2019 14:54:00.000,1112.888,1113.018,1112.887,1112.888,0.0302
10.06.2019 14:55:00.000,1112.887,1113.148,1110.818,1112.917,0.0237
10.06.2019 14:56:00.000,1112.917,1112.918,1112.917,1112.917,0.0005
10.06.2019 14:57:00.000,1112.917,1112.918,1107.887,1107.888,0.0759
10.06.2019 14:58:00.000,1107.887,1110.767,1107.887,1110.468,0.0453
10.06.2019 14:59:00.000,1110.468,1110.468,1110.327,1110.327,0.0154
10.06.2019 15:00:00.000,1110.327,1110.808,1107.887,1110.808,0.0238
10.06.2019 15:01:00.000,1110.010,1110.698,1110.010,1110.698,0.0077
10.06.2019 15:02:00.000,1110.708,1110.968,1108.161,1108.161,0.0804
10.06.2019 15:03:00.000,1110.101,1112.666,1110.101,1111.357,0.0459
10.06.2019 15:04:00.000,1111.768,1111.768,1111.768,1111.768,0.0001
10.06.2019 15:05:00.000,1111.357,1113.018,1111.357,1112.458,0.0077
10.06.2019 15:06:00.000,1113.297,1113.838,1112.458,1113.157,0.0084
10.06.2019 15:08:00.000,1113.157,1113.157,1112.557,1112.557,0.0001
10.06.2019 15:09:00.000,1112.558,1112.558,1112.557,1112.558,0
10.06.2019 15:10:00.000,1112.557,1113.047,1112.557,1112.808,0.0011
10.06.2019 15:11:00.000,1112.798,1114.227,1112.797,1114.048,0.0305
10.06.2019 15:12:00.000,1114.048,1114.648,1114.048,1114.168,0.0007
10.06.2019 15:13:00.000,1114.167,1114.308,1114.167,1114.308,0.0014
10.06.2019 15:14:00.000,1114.307,1114.548,1114.298,1114.548,0.0039
10.06.2019 15:15:00.000,1114.547,1115.307,1113.405,1113.405,0.0318
10.06.2019 15:16:00.000,1114.058,1114.338,1113.167,1113.473,0.0906
10.06.2019 15:17:00.000,1113.573,1114.598,1113.573,1114.568,0.0089
10.06.2019 15:18:00.000,1114.131,1114.131,1112.068,1112.907,0.1206
10.06.2019 15:19:00.000,1112.907,1112.907,1112.128,1112.618,0.0977
10.06.2019 15:20:00.000,1112.618,1112.798,1111.578,1112.798,0.12
10.06.2019 15:21:00.000,1112.798,1113.418,1112.798,1113.418,0.0013
10.06.2019 15:22:00.000,1113.418,1113.418,1113.417,1113.417,0.0001
10.06.2019 15:23:00.000,1113.417,1113.418,1113.417,1113.418,0.0006
10.06.2019 15:24:00.000,1113.417,1113.418,1113.417,1113.418,0.0009
10.06.2019 15:25:00.000,1113.418,1113.418,1113.418,1113.418,0.0001
10.06.2019 15:26:00.000,1113.417,1114.448,1113.417,1114.448,0.001
10.06.2019 15:27:00.000,1114.447,1114.448,1114.447,1114.448,0.0001
10.06.2019 15:28:00.000,1114.447,1114.447,1111.875,1113.108,0.0525
10.06.2019 15:29:00.000,1112.708,1112.858,1112.708,1112.858,0.015
10.06.2019 15:30:00.000,1113.347,1113.498,1112.708,1112.708,0.0826
10.06.2019 15:31:00.000,1113.453,1114.008,1112.807,1112.807,0.0075
10.06.2019 15:32:00.000,1112.807,1114.908,1112.807,1114.198,0.0751
10.06.2019 15:33:00.000,1113.148,1114.910,1112.807,1114.848,0.045
10.06.2019 15:35:00.000,1114.848,1114.918,1112.807,1114.838,0.015
10.06.2019 15:36:00.000,1114.838,1114.838,1114.458,1114.578,0.0076
10.06.2019 15:37:00.000,1114.578,1114.578,1114.197,1114.577,0.0002
10.06.2019 15:39:00.000,1115.333,1115.937,1115.333,1115.717,0.0001
10.06.2019 15:40:00.000,1114.877,1115.927,1114.877,1115.927,0
10.06.2019 15:41:00.000,1116.677,1116.798,1115.248,1116.798,0.0227
10.06.2019 15:42:00.000,1116.798,1117.367,1116.417,1117.367,0.0001
10.06.2019 15:44:00.000,1117.367,1118.718,1117.278,1117.968,0.0001
10.06.2019 15:45:00.000,1117.967,1118.227,1117.598,1118.227,0
10.06.2019 15:47:00.000,1118.227,1118.318,1117.467,1117.468,0.0081
10.06.2019 15:48:00.000,1117.468,1117.608,1117.088,1117.088,0.0002
10.06.2019 15:49:00.000,1117.088,1117.618,1117.087,1117.087,0
10.06.2019 15:50:00.000,1117.198,1117.798,1117.087,1117.798,0.0506
10.06.2019 15:51:00.000,1117.798,1117.798,1117.628,1117.628,0.0005
10.06.2019 15:53:00.000,1118.688,1118.688,1117.627,1118.457,0.0156
10.06.2019 15:54:00.000,1118.467,1118.468,1118.467,1118.468,0.0001
10.06.2019 15:56:00.000,1118.468,1118.727,1117.418,1117.418,0.0006
10.06.2019 15:57:00.000,1118.007,1118.007,1117.417,1117.698,0.008
10.06.2019 15:58:00.000,1117.697,1117.697,1117.697,1117.697,0.0001
10.06.2019 15:59:00.000,1117.698,1117.698,1117.087,1117.087,0.0009
10.06.2019 16:00:00.000,1117.087,1117.098,1116.138,1116.138,0.2029
10.06.2019 16:01:00.000,1116.138,1116.587,1115.648,1116.587,0.0676
10.06.2019 16:02:00.000,1116.588,1116.588,1115.247,1115.247,0.0154
10.06.2019 16:03:00.000,1115.237,1115.838,1115.237,1115.247,0.045
10.06.2019 16:04:00.000,1115.838,1115.838,1115.238,1115.248,0.09
10.06.2019 16:05:00.000,1115.248,1115.248,1114.018,1114.088,0.075
10.06.2019 16:06:00.000,1114.108,1115.078,1114.107,1115.077,0.0002
10.06.2019 16:07:00.000,1115.077,1116.278,1115.077,1115.337,0.0251
10.06.2019 16:09:00.000,1115.337,1115.338,1115.337,1115.338,0.02
10.06.2019 16:10:00.000,1115.337,1115.337,1115.008,1115.008,0.0151
10.06.2019 16:11:00.000,1115.007,1115.007,1115.007,1115.007,0.0002
10.06.2019 16:13:00.000,1115.067,1115.238,1115.007,1115.007,0.0003
10.06.2019 16:14:00.000,1115.007,1115.007,1113.987,1113.987,0.0002
10.06.2019 16:15:00.000,1113.788,1113.788,1113.788,1113.788,0.0001
10.06.2019 16:17:00.000,1113.568,1113.568,1113.568,1113.568,0.0001
10.06.2019 16:18:00.000,1113.817,1113.817,1113.568,1113.568,0.0001
10.06.2019 16:19:00.000,1113.118,1114.258,1113.118,1113.448,0.0075
10.06.2019 16:20:00.000,1113.447,1113.447,1112.938,1112.938,0
10.06.2019 16:22:00.000,1113.167,1113.518,1112.938,1113.188,0
10.06.2019 16:23:00.000,1113.188,1113.188,1112.937,1113.188,0
10.06.2019 16:24:00.000,1113.188,1113.188,1113.138,1113.138,0
10.06.2019 16:25:00.000,1113.138,1113.138,1112.938,1112.938,0
10.06.2019 16:26:00.000,1113.488,1113.488,1113.008,1113.088,0
10.06.2019 16:27:00.000,1113.108,1113.388,1113.007,1113.198,0
10.06.2019 16:28:00.000,1113.198,1113.388,1113.198,1113.387,0.0001
10.06.2019 16:29:00.000,1113.388,1113.858,1113.388,1113.508,0.0151
10.06.2019 16:30:00.000,1114.303,1114.508,1113.397,1113.398,0
10.06.2019 16:32:00.000,1113.648,1113.937,1113.647,1113.937,0
10.06.2019 16:33:00.000,1113.938,1115.588,1113.397,1114.937,0.0002
10.06.2019 16:34:00.000,1114.798,1116.177,1114.797,1114.797,0.0001
10.06.2019 16:35:00.000,1114.798,1115.727,1114.798,1115.328,0.0225
10.06.2019 16:37:00.000,1114.798,1115.658,1114.798,1115.658,0.0001
10.06.2019 16:38:00.000,1115.657,1115.778,1115.327,1115.708,0.0151
10.06.2019 16:39:00.000,1115.708,1116.088,1115.708,1115.708,0.0151
10.06.2019 16:40:00.000,1115.708,1116.008,1115.707,1115.708,0.0076
10.06.2019 16:41:00.000,1115.708,1115.718,1115.707,1115.718,0.0076
10.06.2019 16:42:00.000,1115.718,1115.718,1115.707,1115.718,0.1125
10.06.2019 16:43:00.000,1115.717,1115.718,1115.707,1115.708,0.1125
10.06.2019 16:44:00.000,1115.718,1115.718,1115.707,1115.707,0.0375
10.06.2019 16:45:00.000,1115.707,1115.707,1109.750,1113.247,0.1727
10.06.2019 16:46:00.000,1113.247,1113.247,1112.107,1112.107,0.0375
10.06.2019 16:47:00.000,1112.448,1114.358,1112.448,1112.988,0.0006
10.06.2019 16:48:00.000,1113.117,1113.748,1113.117,1113.118,0.0225
10.06.2019 16:49:00.000,1113.118,1113.717,1113.118,1113.717,0.0525
10.06.2019 16:50:00.000,1113.717,1114.557,1113.107,1113.107,0.0675
10.06.2019 16:52:00.000,1113.107,1114.278,1113.107,1114.278,0.06
10.06.2019 16:53:00.000,1113.117,1113.997,1113.117,1113.997,0.0075
10.06.2019 16:54:00.000,1113.998,1114.988,1113.728,1114.988,0.015
10.06.2019 16:56:00.000,1114.987,1114.988,1113.118,1113.788,0.045
10.06.2019 16:57:00.000,1113.797,1113.828,1113.118,1113.828,0.0533
10.06.2019 16:58:00.000,1113.827,1114.618,1113.798,1113.798,0.0013
10.06.2019 16:59:00.000,1113.948,1113.968,1113.797,1113.797,0.001
10.06.2019 17:00:00.000,1113.798,1114.188,1113.797,1114.137,0
10.06.2019 17:01:00.000,1114.137,1114.138,1113.867,1114.138,0.0151
10.06.2019 17:02:00.000,1114.667,1115.658,1114.137,1115.658,0.0085
10.06.2019 17:03:00.000,1115.657,1116.127,1115.657,1116.127,0.0228
10.06.2019 17:04:00.000,1116.128,1116.788,1116.128,1116.788,0.0002
10.06.2019 17:05:00.000,1116.788,1117.078,1116.287,1116.993,0.0009
10.06.2019 17:06:00.000,1116.427,1116.993,1116.427,1116.598,0.0008
10.06.2019 17:07:00.000,1116.428,1116.848,1116.427,1116.848,0.0012
10.06.2019 17:08:00.000,1116.847,1116.848,1115.657,1115.717,0.0231
10.06.2019 17:09:00.000,1115.837,1116.258,1115.657,1115.707,0.0525
10.06.2019 17:10:00.000,1115.657,1115.948,1115.657,1115.688,0.0151
10.06.2019 17:11:00.000,1115.687,1115.688,1115.687,1115.688,0.0004
10.06.2019 17:12:00.000,1115.616,1115.718,1115.616,1115.718,0.0016
10.06.2019 17:13:00.000,1115.717,1116.248,1115.687,1116.248,0.001
10.06.2019 17:14:00.000,1116.437,1117.348,1116.408,1116.591,0.028
10.06.2019 17:15:00.000,1116.627,1117.408,1116.627,1116.687,0.0024
10.06.2019 17:16:00.000,1116.687,1116.728,1116.687,1116.728,0.0022
10.06.2019 17:17:00.000,1116.727,1118.078,1116.697,1117.168,0.0347
10.06.2019 17:18:00.000,1117.178,1117.178,1117.157,1117.157,0.0017
10.06.2019 17:19:00.000,1117.158,1117.158,1117.157,1117.158,0.0019
10.06.2019 17:20:00.000,1117.157,1117.408,1117.141,1117.408,0.0175
10.06.2019 17:21:00.000,1117.407,1117.428,1117.407,1117.428,0.0007
10.06.2019 17:22:00.000,1117.427,1117.438,1117.427,1117.438,0.0264
10.06.2019 17:23:00.000,1117.448,1117.500,1117.375,1117.500,0.0004
10.06.2019 17:24:00.000,1117.598,1117.635,1117.298,1117.425,0.0016
10.06.2019 17:25:00.000,1117.557,1117.558,1117.383,1117.383,0.0015
10.06.2019 17:26:00.000,1117.306,1117.306,1117.306,1117.306,0.0002
10.06.2019 17:27:00.000,1117.306,1117.306,1117.306,1117.306,0.0003
10.06.2019 17:28:00.000,1117.313,1117.428,1117.276,1117.428,0.0041
10.06.2019 17:29:00.000,1117.383,1118.208,1117.383,1117.758,0.0258
10.06.2019 17:30:00.000,1117.758,1118.397,1117.658,1118.148,0.0306
10.06.2019 17:31:00.000,1118.148,1118.747,1117.427,1117.958,0.0901
10.06.2019 17:32:00.000,1117.958,1118.318,1117.428,1117.958,0.1005
10.06.2019 17:33:00.000,1117.957,1118.798,1117.357,1117.768,0.0908
10.06.2019 17:34:00.000,1117.368,1118.387,1117.158,1117.758,0.0382
10.06.2019 17:35:00.000,1117.757,1117.757,1116.337,1116.668,0.0833
10.06.2019 17:36:00.000,1116.667,1117.307,1116.667,1116.908,0.0246
10.06.2019 17:37:00.000,1116.908,1116.908,1116.757,1116.758,0.0096
10.06.2019 17:38:00.000,1116.757,1116.898,1116.658,1116.898,0.0453
10.06.2019 17:39:00.000,1116.897,1117.198,1116.897,1116.897,0.0018
10.06.2019 17:40:00.000,1116.518,1116.518,1114.777,1116.198,0.1501
10.06.2019 17:41:00.000,1116.188,1116.188,1116.037,1116.038,0.0235
10.06.2019 17:42:00.000,1116.037,1116.037,1114.777,1115.687,0.1282
10.06.2019 17:43:00.000,1115.688,1115.688,1114.777,1114.778,0.0009
10.06.2019 17:44:00.000,1114.777,1115.237,1114.777,1114.778,0.024
10.06.2019 17:45:00.000,1114.777,1115.088,1114.777,1114.778,0.0015
10.06.2019 17:46:00.000,1114.777,1115.258,1114.777,1115.257,0.0017
10.06.2019 17:47:00.000,1115.268,1116.670,1114.777,1115.237,0.0086
10.06.2019 17:48:00.000,1115.958,1116.518,1115.228,1116.518,0.0234
10.06.2019 17:49:00.000,1116.517,1116.517,1115.228,1115.228,0.0151
10.06.2019 17:50:00.000,1115.228,1116.048,1114.977,1115.478,0.045
10.06.2019 17:51:00.000,1115.997,1116.168,1114.977,1115.868,0.0375
10.06.2019 17:52:00.000,1115.497,1115.878,1114.977,1115.408,0.0526
10.06.2019 17:53:00.000,1115.028,1115.928,1115.028,1115.688,0
10.06.2019 17:54:00.000,1115.688,1115.938,1115.278,1115.628,0
10.06.2019 17:55:00.000,1115.928,1115.928,1115.547,1115.547,0.0005
10.06.2019 17:56:00.000,1115.548,1115.588,1115.547,1115.548,0.0005
10.06.2019 17:57:00.000,1115.858,1116.238,1115.858,1115.868,0.0001
10.06.2019 17:58:00.000,1115.868,1115.868,1115.867,1115.868,0
10.06.2019 18:00:00.000,1116.167,1116.168,1109.988,1113.608,0.0756
10.06.2019 18:01:00.000,1113.797,1114.437,1112.207,1113.518,0.0981
10.06.2019 18:02:00.000,1113.518,1113.518,1109.503,1111.305,0.0306
10.06.2019 18:03:00.000,1111.158,1113.078,1110.905,1113.078,0
10.06.2019 18:04:00.000,1113.077,1113.078,1113.077,1113.078,0.0002
10.06.2019 18:05:00.000,1113.077,1113.388,1113.077,1113.348,0.0001
10.06.2019 18:06:00.000,1113.347,1113.538,1112.868,1113.538,0.0103
10.06.2019 18:07:00.000,1113.707,1113.708,1112.868,1113.168,0.0003
10.06.2019 18:08:00.000,1113.168,1113.168,1113.167,1113.168,0.008
10.06.2019 18:09:00.000,1113.167,1113.868,1113.167,1113.168,0.0158
10.06.2019 18:10:00.000,1113.667,1113.898,1113.167,1113.168,0.0192
10.06.2019 18:11:00.000,1113.168,1113.498,1113.168,1113.168,0.0088
10.06.2019 18:12:00.000,1113.168,1113.168,1113.167,1113.168,0.0015
10.06.2019 18:13:00.000,1113.177,1113.178,1109.745,1112.218,0.0697
10.06.2019 18:14:00.000,1112.367,1112.798,1112.217,1112.218,0.0005
10.06.2019 18:15:00.000,1112.218,1112.777,1109.670,1111.967,0.0026
10.06.2019 18:16:00.000,1111.968,1112.357,1111.967,1111.968,0.0009
10.06.2019 18:17:00.000,1112.358,1112.358,1111.967,1111.967,0.0002
10.06.2019 18:18:00.000,1111.968,1112.097,1108.753,1111.458,0.0007
10.06.2019 18:19:00.000,1111.457,1111.918,1111.457,1111.458,0.0005
10.06.2019 18:20:00.000,1111.458,1112.428,1108.685,1111.668,0.0014
10.06.2019 18:21:00.000,1110.506,1113.238,1110.486,1113.068,0.0227
10.06.2019 18:22:00.000,1113.067,1113.068,1111.927,1112.067,0.0675
10.06.2019 18:23:00.000,1112.918,1113.617,1111.668,1112.537,0.0751
10.06.2019 18:24:00.000,1112.527,1112.527,1111.667,1111.778,0.0602
10.06.2019 18:25:00.000,1111.788,1113.338,1111.758,1113.007,0.1308
10.06.2019 18:26:00.000,1112.938,1113.927,1112.677,1113.278,0.0837
10.06.2019 18:27:00.000,1113.278,1113.278,1112.687,1112.778,0.0305
10.06.2019 18:28:00.000,1113.038,1113.188,1112.987,1112.987,0.0088
10.06.2019 18:29:00.000,1112.988,1113.188,1112.777,1112.778,0.0014
10.06.2019 18:30:00.000,1113.058,1113.218,1113.058,1113.217,0.0007
10.06.2019 18:31:00.000,1113.237,1113.747,1112.778,1113.068,0.0239
10.06.2019 18:32:00.000,1113.078,1113.848,1112.777,1113.748,0.017
10.06.2019 18:33:00.000,1113.808,1114.238,1113.658,1114.238,0.0006
10.06.2019 18:34:00.000,1114.178,1114.238,1114.127,1114.128,0.0003
10.06.2019 18:35:00.000,1114.527,1114.608,1114.127,1114.467,0.0005
10.06.2019 18:36:00.000,1114.468,1114.538,1114.388,1114.388,0.0002
10.06.2019 18:37:00.000,1114.538,1114.538,1114.237,1114.538,0.0107
10.06.2019 18:38:00.000,1114.537,1114.988,1114.537,1114.988,0.0003
10.06.2019 18:39:00.000,1115.278,1115.455,1114.988,1115.398,0.0006
10.06.2019 18:40:00.000,1115.397,1115.397,1115.397,1115.397,0.0002
10.06.2019 18:41:00.000,1115.637,1115.637,1113.388,1114.978,0.0226
10.06.2019 18:42:00.000,1114.977,1115.218,1114.977,1115.218,0
10.06.2019 18:44:00.000,1115.217,1115.217,1113.557,1114.528,0.0301
10.06.2019 18:45:00.000,1114.527,1114.758,1114.527,1114.758,0
10.06.2019 18:47:00.000,1114.967,1114.967,1114.938,1114.958,0
10.06.2019 18:48:00.000,1115.207,1115.208,1114.827,1114.827,0.0004
10.06.2019 18:49:00.000,1114.937,1114.938,1114.937,1114.938,0
10.06.2019 18:50:00.000,1114.828,1115.208,1114.827,1114.827,0.0006
10.06.2019 18:51:00.000,1115.207,1115.208,1114.828,1114.828,0.0002
10.06.2019 18:52:00.000,1115.408,1115.408,1114.828,1114.908,0.0151
10.06.2019 18:53:00.000,1115.557,1115.557,1114.948,1115.148,0.0077
10.06.2019 18:54:00.000,1115.177,1115.198,1114.987,1115.187,0.0004
10.06.2019 18:55:00.000,1115.187,1115.277,1114.988,1114.988,0.0001
10.06.2019 18:56:00.000,1114.997,1115.377,1114.828,1114.987,0.0306
10.06.2019 18:57:00.000,1114.988,1114.988,1114.988,1114.988,0.0002
10.06.2019 18:58:00.000,1114.987,1114.988,1114.918,1114.918,0.0083
10.06.2019 18:59:00.000,1114.988,1114.988,1114.543,1114.937,0.0155
10.06.2019 19:00:00.000,1114.538,1114.540,1114.500,1114.500,0.0003
10.06.2019 19:01:00.000,1114.470,1114.987,1114.470,1114.828,0
10.06.2019 19:02:00.000,1114.987,1114.988,1114.828,1114.828,0
10.06.2019 19:03:00.000,1114.987,1114.988,1114.827,1114.827,0
10.06.2019 19:04:00.000,1114.907,1114.907,1114.617,1114.628,0.001
10.06.2019 19:05:00.000,1114.637,1114.658,1114.637,1114.658,0.0014
10.06.2019 19:06:00.000,1114.977,1115.791,1114.977,1115.198,0.016
10.06.2019 19:07:00.000,1115.197,1115.588,1115.197,1115.578,0.0246
10.06.2019 19:08:00.000,1115.578,1115.627,1115.577,1115.588,0.0208
10.06.2019 19:09:00.000,1115.578,1115.857,1115.578,1115.628,0.0736
10.06.2019 19:10:00.000,1115.998,1115.998,1115.577,1115.577,0.0083
10.06.2019 19:11:00.000,1115.578,1115.578,1115.578,1115.578,0.02
10.06.2019 19:12:00.000,1115.578,1115.578,1114.950,1115.198,0.0226
10.06.2019 19:13:00.000,1114.981,1114.981,1111.277,1113.677,0.0078
10.06.2019 19:14:00.000,1113.687,1113.958,1112.948,1113.618,0.0375
10.06.2019 19:15:00.000,1113.617,1113.618,1111.081,1113.477,0.015
10.06.2019 19:16:00.000,1113.498,1114.558,1113.337,1114.558,0.0008
10.06.2019 19:17:00.000,1114.505,1114.558,1114.358,1114.558,0.0006
10.06.2019 19:20:00.000,1114.485,1114.558,1114.485,1114.558,0.0006
10.06.2019 19:21:00.000,1114.558,1114.558,1113.677,1113.678,0.0002
10.06.2019 19:22:00.000,1113.678,1114.218,1113.678,1114.018,0.0004
10.06.2019 19:23:00.000,1113.998,1114.218,1113.997,1114.037,0.001
10.06.2019 19:24:00.000,1114.038,1114.038,1114.037,1114.038,0
10.06.2019 19:25:00.000,1114.037,1114.648,1114.028,1114.187,0.0075
10.06.2019 19:26:00.000,1114.607,1114.608,1113.997,1113.998,0.0756
10.06.2019 19:27:00.000,1113.998,1114.337,1113.997,1113.997,0.0007
10.06.2019 19:28:00.000,1113.998,1113.998,1113.998,1113.998,0.0004
10.06.2019 19:29:00.000,1113.998,1114.008,1113.997,1113.997,0.0008
10.06.2019 19:30:00.000,1113.998,1113.998,1113.088,1113.158,0.0232
10.06.2019 19:31:00.000,1113.178,1114.088,1113.178,1113.718,0.0752
10.06.2019 19:32:00.000,1113.718,1114.208,1113.718,1113.718,0.0001
10.06.2019 19:33:00.000,1113.717,1114.773,1113.717,1113.948,0.0752
10.06.2019 19:34:00.000,1113.938,1114.768,1113.357,1113.357,0.1476
10.06.2019 19:35:00.000,1113.568,1113.928,1113.357,1113.588,0.083
10.06.2019 19:36:00.000,1113.938,1113.938,1113.588,1113.927,0.0825
10.06.2019 19:37:00.000,1114.118,1114.318,1113.587,1114.318,0.0152
10.06.2019 19:38:00.000,1114.318,1114.577,1114.167,1114.347,0.0005
10.06.2019 19:39:00.000,1114.388,1115.485,1114.388,1114.968,0.0001
10.06.2019 19:40:00.000,1114.538,1114.698,1114.278,1114.288,0.0006
10.06.2019 19:41:00.000,1114.278,1114.587,1113.907,1113.908,0.0002
10.06.2019 19:42:00.000,1114.048,1114.058,1113.258,1113.318,0.0301
10.06.2019 19:43:00.000,1113.377,1113.728,1113.377,1113.728,0.0075
10.06.2019 19:44:00.000,1113.727,1114.408,1113.550,1114.408,0.0154
10.06.2019 19:45:00.000,1114.538,1114.668,1113.787,1114.337,0.0378
10.06.2019 19:46:00.000,1113.798,1114.338,1113.787,1114.318,0.0525
10.06.2019 19:47:00.000,1114.317,1114.318,1113.827,1113.988,0.0317
10.06.2019 19:48:00.000,1114.327,1114.327,1113.888,1113.978,0.0011
10.06.2019 19:49:00.000,1113.977,1114.087,1113.787,1113.788,0.0225
10.06.2019 19:50:00.000,1113.797,1114.553,1113.347,1113.708,0.0237
10.06.2019 19:51:00.000,1113.688,1113.688,1110.597,1112.463,0.1951
10.06.2019 19:52:00.000,1110.597,1112.118,1110.597,1111.908,0.0226
10.06.2019 19:53:00.000,1111.908,1111.908,1111.117,1111.478,0.0009
10.06.2019 19:54:00.000,1111.478,1112.218,1111.137,1111.978,0.0901
10.06.2019 19:55:00.000,1111.977,1112.097,1111.488,1111.577,0.0484
10.06.2019 19:56:00.000,1111.578,1111.738,1111.327,1111.738,0.0588
10.06.2019 19:57:00.000,1111.671,1111.738,1109.988,1110.098,0.0869
10.06.2019 19:58:00.000,1110.098,1111.608,1110.098,1110.787,0.0365
10.06.2019 19:59:00.000,1110.787,1111.438,1110.377,1110.958,0.1766
11.06.2019 13:31:00.000,1111.808,1114.658,1111.327,1113.418,0.0388
11.06.2019 13:32:00.000,1113.787,1113.938,1113.787,1113.938,0.0008
11.06.2019 13:33:00.000,1113.937,1114.988,1113.648,1114.987,0.016
11.06.2019 13:34:00.000,1115.837,1116.138,1114.517,1114.518,0.0013
11.06.2019 13:35:00.000,1114.518,1114.518,1111.877,1111.878,0.0231
11.06.2019 13:36:00.000,1110.858,1111.977,1110.788,1111.977,0.045
11.06.2019 13:37:00.000,1111.977,1111.988,1111.977,1111.988,0.0225
11.06.2019 13:38:00.000,1111.988,1112.847,1111.988,1111.998,0.0177
11.06.2019 13:39:00.000,1111.998,1111.998,1111.987,1111.998,0.0001
11.06.2019 13:41:00.000,1111.997,1113.098,1111.997,1113.098,0.0076
11.06.2019 13:42:00.000,1113.098,1113.688,1112.437,1112.878,0.0102
11.06.2019 13:43:00.000,1112.878,1115.468,1112.878,1115.467,0.0739
11.06.2019 13:44:00.000,1115.467,1115.708,1114.978,1115.117,0.0307
11.06.2019 13:45:00.000,1115.118,1116.108,1115.118,1116.108,0.0455
11.06.2019 13:46:00.000,1116.108,1116.108,1115.118,1115.508,0.0525
11.06.2019 13:47:00.000,1115.508,1116.628,1115.508,1116.627,0.0076
11.06.2019 13:48:00.000,1116.627,1116.968,1115.987,1115.988,0
11.06.2019 13:49:00.000,1115.988,1115.988,1115.987,1115.988,0
11.06.2019 13:50:00.000,1115.988,1115.988,1115.508,1115.508,0
11.06.2019 13:51:00.000,1115.508,1115.508,1115.247,1115.247,0.0002
11.06.2019 13:52:00.000,1115.248,1115.248,1115.247,1115.247,0.0075
11.06.2019 13:53:00.000,1115.216,1115.217,1114.370,1114.998,0.09
11.06.2019 13:54:00.000,1115.470,1116.298,1115.470,1116.288,0.0528
11.06.2019 13:55:00.000,1116.288,1116.927,1116.083,1116.288,0.0604
11.06.2019 13:56:00.000,1116.288,1116.288,1116.278,1116.288,0.0231
11.06.2019 13:57:00.000,1117.098,1117.098,1116.288,1116.618,0.0077
11.06.2019 13:58:00.000,1116.618,1118.198,1116.278,1116.297,0.0302
11.06.2019 13:59:00.000,1116.298,1117.918,1116.297,1116.297,0.0002
11.06.2019 14:00:00.000,1116.298,1117.397,1116.298,1116.717,0.0415
11.06.2019 14:01:00.000,1116.718,1116.848,1116.598,1116.848,0.0459
11.06.2019 14:02:00.000,1116.858,1117.028,1115.850,1116.578,0.0616
11.06.2019 14:03:00.000,1116.578,1116.578,1115.861,1116.231,0.1661
11.06.2019 14:04:00.000,1116.318,1116.667,1116.288,1116.288,0.083
11.06.2019 14:05:00.000,1116.288,1116.687,1115.863,1116.687,0.0158
11.06.2019 14:06:00.000,1116.687,1117.307,1112.997,1114.288,0.0836
11.06.2019 14:07:00.000,1114.287,1114.287,1113.267,1113.268,0.0301
11.06.2019 14:08:00.000,1113.268,1113.268,1113.257,1113.268,0.0301
11.06.2019 14:09:00.000,1113.268,1113.518,1112.998,1112.998,0
11.06.2019 14:10:00.000,1112.997,1113.058,1112.357,1113.058,0.0001
11.06.2019 14:11:00.000,1113.057,1113.057,1111.178,1111.197,0.0076
11.06.2019 14:12:00.000,1112.107,1112.107,1111.178,1111.878,0.0076
11.06.2019 14:13:00.000,1111.628,1111.648,1111.178,1111.358,0.0075
11.06.2019 14:14:00.000,1111.738,1111.738,1111.207,1111.208,0.0006
11.06.2019 14:15:00.000,1111.618,1111.618,1109.947,1109.947,0.0079
11.06.2019 14:16:00.000,1109.948,1109.948,1108.925,1109.098,0.1575
11.06.2019 14:17:00.000,1109.098,1109.098,1105.628,1107.828,0.0302
11.06.2019 14:18:00.000,1107.828,1108.118,1107.827,1107.828,0
11.06.2019 14:19:00.000,1107.828,1107.828,1104.988,1104.988,0.135
11.06.2019 14:20:00.000,1105.437,1105.438,1104.287,1104.378,0.0086
11.06.2019 14:21:00.000,1104.398,1104.557,1103.957,1104.268,0.0003
11.06.2019 14:22:00.000,1104.058,1104.537,1102.998,1103.018,0.0158
