Gmt time,Open,High,Low,Close,Volume
04.06.2019 16:49:00.000,49.817,49.848,49.817,49.848,0.281
04.06.2019 16:50:00.000,49.847,49.868,49.838,49.868,0.3368
04.06.2019 16:51:00.000,49.867,49.868,49.857,49.868,0.3144
04.06.2019 16:52:00.000,49.867,49.888,49.867,49.888,0.3862
04.06.2019 16:53:00.000,49.887,49.908,49.887,49.908,0.1533
04.06.2019 16:54:00.000,49.907,49.908,49.887,49.898,0.4009
04.06.2019 16:55:00.000,49.898,49.908,49.887,49.908,0.2612
04.06.2019 16:56:00.000,49.908,49.908,49.887,49.887,0.2013
04.06.2019 16:57:00.000,49.888,49.888,49.868,49.878,0.2666
04.06.2019 16:58:00.000,49.877,49.898,49.877,49.888,0.1634
04.06.2019 16:59:00.000,49.887,49.898,49.887,49.898,0.1035
04.06.2019 17:00:00.000,49.897,49.898,49.887,49.888,0.1518
04.06.2019 17:01:00.000,49.887,49.898,49.867,49.878,0.2766
04.06.2019 17:02:00.000,49.877,49.888,49.877,49.887,0.1795
04.06.2019 17:03:00.000,49.888,49.908,49.887,49.897,0.3283
04.06.2019 17:04:00.000,49.898,49.918,49.897,49.917,0.0997
04.06.2019 17:05:00.000,49.918,49.928,49.917,49.928,0.1405
04.06.2019 17:06:00.000,49.927,49.928,49.927,49.928,0.0779
04.06.2019 17:07:00.000,49.927,49.928,49.927,49.928,0.0524
04.06.2019 17:08:00.000,49.927,49.928,49.917,49.917,0.1971
04.06.2019 17:09:00.000,49.918,49.918,49.917,49.918,0.0922
04.06.2019 17:10:00.000,49.917,49.928,49.907,49.908,0.2506
04.06.2019 17:11:00.000,49.907,49.928,49.907,49.918,0.1924
04.06.2019 17:12:00.000,49.917,49.918,49.907,49.918,0.2668
04.06.2019 17:13:00.000,49.918,49.918,49.918,49.918,0.4811
04.06.2019 17:14:00.000,49.918,49.918,49.907,49.908,0.256
04.06.2019 17:15:00.000,49.907,49.908,49.888,49.888,0.4796
04.06.2019 17:16:00.000,49.898,49.908,49.897,49.908,0.2703
04.06.2019 17:17:00.000,49.908,49.908,49.897,49.897,0.2289
04.06.2019 17:18:00.000,49.898,49.898,49.887,49.887,0.1721
04.06.2019 17:19:00.000,49.888,49.898,49.887,49.888,0.2993
04.06.2019 17:20:00.000,49.887,49.888,49.847,49.848,0.2399
04.06.2019 17:21:00.000,49.847,49.858,49.847,49.848,0.4064
04.06.2019 17:22:00.000,49.847,49.848,49.847,49.848,0.3059
04.06.2019 17:23:00.000,49.847,49.858,49.847,49.857,0.0987
04.06.2019 17:24:00.000,49.858,49.868,49.857,49.868,0.3312
04.06.2019 17:25:00.000,49.867,49.878,49.867,49.878,0.1827
04.06.2019 17:26:00.000,49.878,49.888,49.878,49.888,0.3322
04.06.2019 17:27:00.000,49.887,49.898,49.887,49.897,0.1798
04.06.2019 17:28:00.000,49.898,49.898,49.897,49.897,0.081
04.06.2019 17:29:00.000,49.898,49.898,49.888,49.898,0.2253
04.06.2019 17:30:00.000,49.897,49.908,49.897,49.907,0.3444
04.06.2019 17:31:00.000,49.908,49.908,49.907,49.908,0.6025
04.06.2019 17:32:00.000,49.907,49.918,49.907,49.917,0.3209
04.06.2019 17:33:00.000,49.918,49.938,49.917,49.937,0.261
04.06.2019 17:34:00.000,49.938,49.958,49.937,49.958,0.3633
04.06.2019 17:35:00.000,49.957,49.968,49.947,49.948,0.3887
04.06.2019 17:36:00.000,49.957,49.968,49.957,49.958,0.5745
04.06.2019 17:37:00.000,49.957,49.958,49.948,49.948,0.4816
04.06.2019 17:38:00.000,49.948,49.948,49.948,49.948,0.5505
04.06.2019 17:39:00.000,49.948,49.958,49.947,49.958,0.1586
04.06.2019 17:40:00.000,49.958,49.968,49.957,49.967,0.121
04.06.2019 17:41:00.000,49.968,49.978,49.967,49.977,0.1298
04.06.2019 17:42:00.000,49.978,49.978,49.968,49.978,0.1192
04.06.2019 17:43:00.000,49.977,49.978,49.968,49.978,0.121
04.06.2019 17:44:00.000,49.977,49.978,49.977,49.978,0.1399
04.06.2019 17:45:00.000,49.977,49.978,49.977,49.978,0.1866
04.06.2019 17:46:00.000,49.977,49.978,49.977,49.978,0.0909
04.06.2019 17:47:00.000,49.977,49.978,49.957,49.958,0.2481
04.06.2019 17:48:00.000,49.957,49.958,49.957,49.958,0.1062
04.06.2019 17:49:00.000,49.957,49.968,49.957,49.968,0.3174
04.06.2019 17:50:00.000,49.967,49.978,49.967,49.978,0.1037
04.06.2019 17:51:00.000,49.977,49.978,49.977,49.978,0.0881
04.06.2019 17:52:00.000,49.977,49.978,49.967,49.977,0.2801
04.06.2019 17:53:00.000,49.978,49.978,49.967,49.978,0.3873
04.06.2019 17:54:00.000,49.977,49.978,49.977,49.978,0.3662
04.06.2019 17:55:00.000,49.977,50.018,49.977,50.008,0.3606
04.06.2019 17:56:00.000,50.007,50.008,49.987,49.987,0.1271
04.06.2019 17:57:00.000,49.988,49.988,49.977,49.988,0.2372
04.06.2019 17:58:00.000,49.988,50.008,49.988,50.008,0.2464
04.06.2019 17:59:00.000,50.007,50.018,49.997,49.998,0.2425
04.06.2019 18:00:00.000,49.998,50.018,49.998,50.008,0.3066
04.06.2019 18:01:00.000,50.008,50.008,50.008,50.008,0.4766
04.06.2019 18:02:00.000,50.008,50.008,49.977,49.978,0.3534
04.06.2019 18:03:00.000,49.978,49.998,49.977,49.998,0.4381
04.06.2019 18:04:00.000,49.998,49.998,49.987,49.988,0.4312
04.06.2019 18:05:00.000,49.987,49.998,49.987,49.988,0.1741
04.06.2019 18:06:00.000,49.987,49.988,49.987,49.988,0.163
04.06.2019 18:07:00.000,49.998,49.998,49.988,49.988,0.3792
04.06.2019 18:08:00.000,49.987,49.998,49.987,49.988,0.1528
04.06.2019 18:09:00.000,49.988,50.008,49.987,49.998,0.3203
04.06.2019 18:10:00.000,49.998,50.008,49.997,50.007,0.0643
04.06.2019 18:11:00.000,50.008,50.008,49.988,49.988,0.2938
04.06.2019 18:12:00.000,49.988,49.988,49.967,49.968,0.0511
04.06.2019 18:13:00.000,49.967,49.968,49.948,49.958,0.3213
04.06.2019 18:14:00.000,49.957,49.968,49.947,49.948,0.2579
04.06.2019 18:15:00.000,49.947,49.958,49.937,49.938,0.1451
04.06.2019 18:16:00.000,49.948,49.948,49.927,49.938,0.164
04.06.2019 18:17:00.000,49.927,49.948,49.927,49.927,0.2778
04.06.2019 18:18:00.000,49.928,49.938,49.918,49.928,0.3096
04.06.2019 18:19:00.000,49.928,49.928,49.907,49.908,0.1761
04.06.2019 18:20:00.000,49.907,49.908,49.907,49.907,0.116
04.06.2019 18:21:00.000,49.908,49.918,49.897,49.898,0.3006
04.06.2019 18:22:00.000,49.897,49.898,49.897,49.898,0.0909
04.06.2019 18:23:00.000,49.897,49.898,49.887,49.898,0.1147
04.06.2019 18:24:00.000,49.908,49.908,49.897,49.908,0.0587
04.06.2019 18:25:00.000,49.907,49.908,49.887,49.898,0.3036
04.06.2019 18:26:00.000,49.898,49.898,49.887,49.888,0.1253
04.06.2019 18:27:00.000,49.878,49.888,49.877,49.878,0.2647
04.06.2019 18:28:00.000,49.878,49.888,49.868,49.877,0.4064
04.06.2019 18:29:00.000,49.878,49.888,49.877,49.888,0.2156
04.06.2019 18:30:00.000,49.887,49.888,49.868,49.877,0.1041
04.06.2019 18:31:00.000,49.878,49.878,49.867,49.868,0.0546
04.06.2019 18:32:00.000,49.867,49.868,49.847,49.848,0.2956
04.06.2019 18:33:00.000,49.847,49.868,49.837,49.867,0.1938
04.06.2019 18:34:00.000,49.867,49.867,49.857,49.857,0.1309
04.06.2019 18:35:00.000,49.858,49.858,49.857,49.858,0.1964
04.06.2019 18:36:00.000,49.857,49.868,49.847,49.848,0.4328
04.06.2019 18:37:00.000,49.858,49.858,49.837,49.838,0.146
04.06.2019 18:38:00.000,49.837,49.848,49.837,49.837,0.1477
04.06.2019 18:39:00.000,49.838,49.848,49.827,49.838,0.1413
04.06.2019 18:40:00.000,49.838,49.838,49.827,49.828,0.0453
04.06.2019 18:41:00.000,49.827,49.828,49.817,49.828,0.0626
04.06.2019 18:42:00.000,49.838,49.838,49.817,49.818,0.0188
04.06.2019 18:43:00.000,49.817,49.828,49.817,49.817,0.2039
04.06.2019 18:44:00.000,49.818,49.828,49.817,49.827,0.4837
04.06.2019 18:45:00.000,49.828,49.828,49.817,49.828,0.097
04.06.2019 18:46:00.000,49.827,49.838,49.827,49.837,0.1076
04.06.2019 18:47:00.000,49.838,49.838,49.827,49.827,0.2843
04.06.2019 18:48:00.000,49.828,49.828,49.817,49.818,0.1648
04.06.2019 18:49:00.000,49.817,49.818,49.807,49.808,0.1708
04.06.2019 18:50:00.000,49.808,49.808,49.787,49.798,0.2195
04.06.2019 18:51:00.000,49.797,49.808,49.797,49.807,0.1307
04.06.2019 18:52:00.000,49.808,49.808,49.787,49.798,0.1274
04.06.2019 18:53:00.000,49.807,49.818,49.807,49.818,0.1471
04.06.2019 18:54:00.000,49.817,49.848,49.817,49.838,0.1869
04.06.2019 18:55:00.000,49.837,49.838,49.828,49.838,0.2526
04.06.2019 18:56:00.000,49.837,49.838,49.827,49.838,0.2627
04.06.2019 18:57:00.000,49.837,49.838,49.817,49.817,0.2009
04.06.2019 18:58:00.000,49.818,49.828,49.817,49.818,0.153
04.06.2019 18:59:00.000,49.818,49.818,49.807,49.807,0.1968
04.06.2019 19:00:00.000,49.808,49.828,49.807,49.827,0.1513
04.06.2019 19:01:00.000,49.828,49.828,49.817,49.828,0.283
04.06.2019 19:02:00.000,49.827,49.828,49.817,49.827,0.3729
04.06.2019 19:03:00.000,49.828,49.838,49.827,49.838,0.5058
04.06.2019 19:04:00.000,49.838,49.858,49.838,49.858,0.239
04.06.2019 19:05:00.000,49.858,49.868,49.857,49.867,0.3862
04.06.2019 19:06:00.000,49.868,49.878,49.858,49.878,0.1166
04.06.2019 19:07:00.000,49.877,49.878,49.857,49.868,0.2719
04.06.2019 19:08:00.000,49.867,49.888,49.867,49.877,0.2437
04.06.2019 19:09:00.000,49.878,49.878,49.877,49.878,0.4229
04.06.2019 19:10:00.000,49.877,49.878,49.877,49.878,0.3999
04.06.2019 19:11:00.000,49.877,49.878,49.867,49.877,0.3053
04.06.2019 19:12:00.000,49.878,49.888,49.867,49.877,0.2396
04.06.2019 19:13:00.000,49.878,49.888,49.867,49.888,0.218
04.06.2019 19:14:00.000,49.887,49.898,49.878,49.878,0.3053
04.06.2019 19:15:00.000,49.878,49.898,49.867,49.878,0.4555
04.06.2019 19:16:00.000,49.888,49.888,49.867,49.878,0.1264
04.06.2019 19:17:00.000,49.878,49.878,49.867,49.878,0.2178
04.06.2019 19:18:00.000,49.877,49.878,49.867,49.868,0.2575
04.06.2019 19:19:00.000,49.867,49.868,49.867,49.868,0.1131
04.06.2019 19:20:00.000,49.867,49.868,49.847,49.857,0.2347
04.06.2019 19:21:00.000,49.848,49.858,49.837,49.858,0.2214
04.06.2019 19:22:00.000,49.857,49.858,49.838,49.838,0.3928
04.06.2019 19:23:00.000,49.837,49.838,49.837,49.837,0.0621
04.06.2019 19:24:00.000,49.838,49.848,49.837,49.838,0.1313
04.06.2019 19:25:00.000,49.837,49.858,49.837,49.857,0.1565
04.06.2019 19:26:00.000,49.858,49.868,49.857,49.868,0.0802
04.06.2019 19:27:00.000,49.867,49.878,49.858,49.878,0.2807
04.06.2019 19:28:00.000,49.878,49.878,49.867,49.868,0.1784
04.06.2019 19:29:00.000,49.867,49.878,49.867,49.878,0.1658
04.06.2019 19:30:00.000,49.877,49.878,49.847,49.848,0.33
04.06.2019 19:31:00.000,49.847,49.848,49.827,49.838,0.449
04.06.2019 19:32:00.000,49.837,49.848,49.837,49.848,0.2822
04.06.2019 19:33:00.000,49.848,49.848,49.838,49.838,0.4061
04.06.2019 19:34:00.000,49.838,49.858,49.837,49.858,0.3389
04.06.2019 19:35:00.000,49.857,49.868,49.848,49.868,0.2834
04.06.2019 19:36:00.000,49.867,49.868,49.867,49.867,0.1446
04.06.2019 19:37:00.000,49.868,49.868,49.847,49.858,0.2623
04.06.2019 19:38:00.000,49.858,49.858,49.847,49.848,0.5005
04.06.2019 19:39:00.000,49.847,49.858,49.847,49.858,0.0379
04.06.2019 19:40:00.000,49.857,49.857,49.818,49.828,0.1289
04.06.2019 19:41:00.000,49.827,49.848,49.827,49.838,0.2546
04.06.2019 19:42:00.000,49.828,49.838,49.817,49.838,0.2939
04.06.2019 19:43:00.000,49.838,49.848,49.828,49.838,0.4118
04.06.2019 19:44:00.000,49.837,49.838,49.827,49.828,0.2707
04.06.2019 19:45:00.000,49.827,49.848,49.827,49.848,0.5247
04.06.2019 19:46:00.000,49.847,49.848,49.837,49.837,0.1881
04.06.2019 19:47:00.000,49.838,49.838,49.827,49.838,0.1672
04.06.2019 19:48:00.000,49.848,49.848,49.827,49.828,0.3098
04.06.2019 19:49:00.000,49.827,49.838,49.827,49.828,0.4806
04.06.2019 19:50:00.000,49.828,49.838,49.827,49.838,0.3721
04.06.2019 19:51:00.000,49.837,49.858,49.837,49.848,0.5786
04.06.2019 19:52:00.000,49.847,49.868,49.847,49.868,0.278
04.06.2019 19:53:00.000,49.867,49.878,49.867,49.878,0.155
04.06.2019 19:54:00.000,49.878,49.898,49.878,49.898,0.2983
04.06.2019 19:55:00.000,49.897,49.918,49.878,49.918,0.7314
04.06.2019 19:56:00.000,49.918,49.928,49.918,49.927,0.3693
04.06.2019 19:57:00.000,49.928,49.968,49.927,49.957,1.1503
04.06.2019 19:58:00.000,49.958,49.968,49.947,49.957,1.0498
04.06.2019 19:59:00.000,49.958,49.978,49.947,49.977,1.4174
05.06.2019 13:30:00.000,49.788,50.008,49.787,49.988,0.0426
05.06.2019 13:31:00.000,49.987,49.988,49.838,49.848,0.1934
05.06.2019 13:32:00.000,49.838,49.848,49.738,49.758,0.3319
05.06.2019 13:33:00.000,49.758,49.778,49.717,49.728,0.2923
05.06.2019 13:34:00.000,49.727,49.738,49.668,49.698,0.156
05.06.2019 13:35:00.000,49.708,49.868,49.698,49.857,0.2904
05.06.2019 13:36:00.000,49.857,49.928,49.857,49.918,0.2016
05.06.2019 13:37:00.000,49.918,49.998,49.918,49.978,0.1829
05.06.2019 13:38:00.000,49.977,50.028,49.977,50.018,0.1758
05.06.2019 13:39:00.000,50.027,50.038,49.977,49.978,0.1414
05.06.2019 13:40:00.000,49.987,50.118,49.978,50.098,0.3124
05.06.2019 13:41:00.000,50.098,50.108,50.038,50.048,0.2585
05.06.2019 13:42:00.000,50.058,50.088,50.047,50.067,0.2233
05.06.2019 13:43:00.000,50.068,50.108,50.027,50.108,0.2475
05.06.2019 13:44:00.000,50.107,50.128,50.097,50.128,0.1844
05.06.2019 13:45:00.000,50.128,50.168,50.127,50.128,0.1741
05.06.2019 13:46:00.000,50.127,50.218,50.127,50.218,0.1585
05.06.2019 13:47:00.000,50.218,50.258,50.197,50.257,0.2591
05.06.2019 13:48:00.000,50.258,50.258,50.178,50.198,0.1609
05.06.2019 13:49:00.000,50.197,50.258,50.188,50.257,0.1256
05.06.2019 13:50:00.000,50.257,50.258,50.237,50.237,0.1509
05.06.2019 13:51:00.000,50.238,50.258,50.217,50.228,0.2644
05.06.2019 13:52:00.000,50.237,50.288,50.227,50.278,0.3217
05.06.2019 13:53:00.000,50.277,50.277,50.237,50.268,0.2259
05.06.2019 13:54:00.000,50.267,50.288,50.258,50.268,0.223
05.06.2019 13:55:00.000,50.267,50.267,50.217,50.217,0.2119
05.06.2019 13:56:00.000,50.217,50.218,50.178,50.218,0.2032
05.06.2019 13:57:00.000,50.217,50.278,50.217,50.278,0.0858
05.06.2019 13:58:00.000,50.277,50.318,50.268,50.317,0.2549
05.06.2019 13:59:00.000,50.318,50.318,50.268,50.288,0.0896
05.06.2019 14:00:00.000,50.288,50.318,50.268,50.287,0.3765
05.06.2019 14:01:00.000,50.288,50.288,50.257,50.287,0.2807
05.06.2019 14:02:00.000,50.288,50.308,50.268,50.308,0.3352
05.06.2019 14:03:00.000,50.318,50.328,50.307,50.317,0.2936
05.06.2019 14:04:00.000,50.318,50.318,50.257,50.257,0.2996
05.06.2019 14:05:00.000,50.268,50.338,50.238,50.328,0.314
05.06.2019 14:06:00.000,50.327,50.338,50.307,50.318,0.1113
05.06.2019 14:07:00.000,50.317,50.318,50.297,50.308,0.2862
05.06.2019 14:08:00.000,50.308,50.328,50.307,50.317,0.173
05.06.2019 14:09:00.000,50.318,50.338,50.318,50.338,0.0989
05.06.2019 14:10:00.000,50.337,50.378,50.337,50.378,0.1356
05.06.2019 14:11:00.000,50.377,50.408,50.377,50.388,0.1604
05.06.2019 14:12:00.000,50.397,50.408,50.378,50.378,0.2353
05.06.2019 14:13:00.000,50.378,50.398,50.377,50.398,0.1313
05.06.2019 14:14:00.000,50.388,50.417,50.387,50.398,0.2847
05.06.2019 14:15:00.000,50.397,50.398,50.367,50.378,0.3319
05.06.2019 14:16:00.000,50.378,50.388,50.367,50.387,0.1652
05.06.2019 14:17:00.000,50.388,50.418,50.378,50.418,0.248
05.06.2019 14:18:00.000,50.428,50.438,50.418,50.438,0.1612
05.06.2019 14:19:00.000,50.438,50.448,50.428,50.448,0.188
05.06.2019 14:20:00.000,50.447,50.458,50.437,50.438,0.3391
05.06.2019 14:21:00.000,50.437,50.448,50.427,50.438,0.4211
05.06.2019 14:22:00.000,50.447,50.458,50.437,50.458,0.3248
05.06.2019 14:23:00.000,50.457,50.458,50.447,50.458,0.0494
05.06.2019 14:24:00.000,50.457,50.468,50.457,50.468,0.1197
05.06.2019 14:25:00.000,50.467,50.478,50.457,50.478,0.0763
05.06.2019 14:26:00.000,50.477,50.478,50.468,50.478,0.138
05.06.2019 14:27:00.000,50.477,50.478,50.477,50.478,0.2444
05.06.2019 14:28:00.000,50.477,50.478,50.467,50.478,0.1433
05.06.2019 14:29:00.000,50.477,50.488,50.477,50.488,0.3466
05.06.2019 14:30:00.000,50.488,50.598,50.488,50.577,0.521
05.06.2019 14:31:00.000,50.578,50.608,50.567,50.598,0.4057
05.06.2019 14:32:00.000,50.608,50.648,50.607,50.628,0.5482
05.06.2019 14:33:00.000,50.628,50.648,50.607,50.618,0.5161
05.06.2019 14:34:00.000,50.617,50.618,50.538,50.548,0.395
05.06.2019 14:35:00.000,50.547,50.558,50.528,50.547,0.3004
05.06.2019 14:36:00.000,50.548,50.548,50.478,50.478,0.3958
05.06.2019 14:37:00.000,50.488,50.568,50.488,50.568,0.1614
05.06.2019 14:38:00.000,50.578,50.578,50.557,50.558,0.4205
05.06.2019 14:39:00.000,50.557,50.598,50.548,50.588,0.2503
05.06.2019 14:40:00.000,50.598,50.598,50.527,50.538,0.2562
05.06.2019 14:41:00.000,50.528,50.558,50.517,50.548,0.1968
05.06.2019 14:42:00.000,50.547,50.588,50.537,50.588,0.4235
05.06.2019 14:43:00.000,50.587,50.628,50.587,50.618,0.1886
05.06.2019 14:44:00.000,50.617,50.658,50.607,50.658,0.2744
05.06.2019 14:45:00.000,50.657,50.708,50.657,50.688,0.3004
05.06.2019 14:46:00.000,50.687,50.688,50.637,50.657,0.3009
05.06.2019 14:47:00.000,50.657,50.708,50.628,50.708,0.3761
05.06.2019 14:48:00.000,50.707,50.728,50.707,50.718,0.3211
05.06.2019 14:49:00.000,50.717,50.718,50.677,50.688,0.1422
05.06.2019 14:50:00.000,50.678,50.698,50.667,50.698,0.1544
05.06.2019 14:51:00.000,50.697,50.718,50.688,50.708,0.1617
05.06.2019 14:52:00.000,50.707,50.728,50.658,50.667,0.3223
05.06.2019 14:53:00.000,50.668,50.698,50.667,50.698,0.1994
05.06.2019 14:54:00.000,50.697,50.718,50.677,50.678,0.1768
05.06.2019 14:55:00.000,50.677,50.688,50.657,50.688,0.1867
05.06.2019 14:56:00.000,50.687,50.698,50.677,50.698,0.1154
05.06.2019 14:57:00.000,50.697,50.727,50.697,50.698,0.3322
05.06.2019 14:58:00.000,50.707,50.708,50.677,50.677,0.1903
05.06.2019 14:59:00.000,50.678,50.698,50.668,50.698,0.2266
05.06.2019 15:00:00.000,50.697,50.698,50.678,50.688,0.2328
05.06.2019 15:01:00.000,50.688,50.698,50.667,50.688,0.1896
05.06.2019 15:02:00.000,50.687,50.698,50.667,50.668,0.3127
05.06.2019 15:03:00.000,50.667,50.678,50.638,50.678,0.2246
05.06.2019 15:04:00.000,50.678,50.678,50.658,50.668,0.3512
05.06.2019 15:05:00.000,50.668,50.678,50.618,50.658,0.233
05.06.2019 15:06:00.000,50.668,50.668,50.647,50.648,0.1098
05.06.2019 15:07:00.000,50.647,50.678,50.647,50.678,0.115
05.06.2019 15:08:00.000,50.677,50.687,50.677,50.677,0.0942
05.06.2019 15:09:00.000,50.678,50.678,50.658,50.678,0.2976
05.06.2019 15:10:00.000,50.678,50.678,50.647,50.668,0.1581
05.06.2019 15:11:00.000,50.667,50.668,50.647,50.658,0.0835
05.06.2019 15:12:00.000,50.648,50.648,50.598,50.608,0.3225
05.06.2019 15:13:00.000,50.608,50.608,50.578,50.598,0.2964
05.06.2019 15:14:00.000,50.597,50.628,50.577,50.618,0.5324
05.06.2019 15:15:00.000,50.617,50.628,50.587,50.588,0.1968
05.06.2019 15:16:00.000,50.597,50.648,50.588,50.648,0.1188
05.06.2019 15:17:00.000,50.648,50.668,50.637,50.638,0.2472
05.06.2019 15:18:00.000,50.637,50.638,50.607,50.628,0.1233
05.06.2019 15:19:00.000,50.638,50.668,50.637,50.668,0.253
05.06.2019 15:20:00.000,50.667,50.678,50.647,50.658,0.1809
05.06.2019 15:21:00.000,50.657,50.678,50.657,50.678,0.0627
05.06.2019 15:22:00.000,50.677,50.678,50.667,50.668,0.0674
05.06.2019 15:23:00.000,50.668,50.678,50.648,50.667,0.1286
05.06.2019 15:24:00.000,50.668,50.678,50.657,50.658,0.215
05.06.2019 15:25:00.000,50.657,50.678,50.647,50.657,0.2867
05.06.2019 15:26:00.000,50.658,50.687,50.657,50.678,0.2573
05.06.2019 15:27:00.000,50.677,50.688,50.667,50.688,0.0577
05.06.2019 15:28:00.000,50.688,50.698,50.677,50.698,0.1798
05.06.2019 15:29:00.000,50.697,50.708,50.697,50.697,0.06
05.06.2019 15:30:00.000,50.698,50.728,50.698,50.718,0.2443
05.06.2019 15:31:00.000,50.717,50.758,50.717,50.748,0.25
05.06.2019 15:32:00.000,50.748,50.768,50.748,50.768,0.1709
05.06.2019 15:33:00.000,50.768,50.768,50.747,50.748,0.1808
05.06.2019 15:34:00.000,50.747,50.748,50.727,50.737,0.3203
05.06.2019 15:35:00.000,50.737,50.737,50.718,50.728,0.3389
05.06.2019 15:36:00.000,50.727,50.728,50.717,50.728,0.0521
05.06.2019 15:37:00.000,50.727,50.738,50.717,50.728,0.1242
05.06.2019 15:38:00.000,50.727,50.738,50.727,50.728,0.2512
05.06.2019 15:39:00.000,50.728,50.728,50.728,50.728,0.4517
05.06.2019 15:40:00.000,50.728,50.728,50.707,50.728,0.1271
05.06.2019 15:41:00.000,50.738,50.738,50.717,50.718,0.1156
05.06.2019 15:42:00.000,50.717,50.728,50.717,50.728,0.0791
05.06.2019 15:43:00.000,50.727,50.738,50.727,50.738,0.1063
05.06.2019 15:44:00.000,50.737,50.778,50.737,50.778,0.1164
05.06.2019 15:45:00.000,50.777,50.778,50.767,50.778,0.0984
05.06.2019 15:46:00.000,50.788,50.788,50.777,50.778,0.1889
05.06.2019 15:47:00.000,50.777,50.838,50.777,50.837,0.2372
05.06.2019 15:48:00.000,50.838,50.838,50.807,50.838,0.1719
05.06.2019 15:49:00.000,50.837,50.837,50.807,50.818,0.1457
05.06.2019 15:50:00.000,50.827,50.848,50.827,50.848,0.0652
05.06.2019 15:51:00.000,50.847,50.868,50.847,50.868,0.1315
05.06.2019 15:52:00.000,50.867,50.868,50.867,50.868,0.101
05.06.2019 15:53:00.000,50.867,50.868,50.857,50.858,0.2427
05.06.2019 15:54:00.000,50.857,50.868,50.837,50.838,0.2932
05.06.2019 15:55:00.000,50.837,50.858,50.837,50.858,0.318
05.06.2019 15:56:00.000,50.857,50.878,50.857,50.867,0.1271
05.06.2019 15:57:00.000,50.868,50.868,50.857,50.858,0.2485
05.06.2019 15:58:00.000,50.857,50.878,50.857,50.877,0.0866
05.06.2019 15:59:00.000,50.878,50.918,50.877,50.918,0.2006
05.06.2019 16:00:00.000,50.917,50.928,50.917,50.918,0.0879
05.06.2019 16:01:00.000,50.917,50.928,50.877,50.888,0.1237
05.06.2019 16:02:00.000,50.887,50.898,50.877,50.898,0.3586
05.06.2019 16:03:00.000,50.898,50.928,50.898,50.928,0.2283
05.06.2019 16:04:00.000,50.927,50.958,50.927,50.948,0.4014
05.06.2019 16:05:00.000,50.948,50.968,50.947,50.968,0.1794
05.06.2019 16:06:00.000,50.968,50.978,50.967,50.967,0.1717
05.06.2019 16:07:00.000,50.968,50.968,50.918,50.958,0.3319
05.06.2019 16:08:00.000,50.957,50.958,50.938,50.947,0.13
05.06.2019 16:09:00.000,50.948,50.948,50.947,50.948,0.0735
05.06.2019 16:10:00.000,50.947,50.958,50.947,50.947,0.1424
05.06.2019 16:11:00.000,50.948,50.958,50.937,50.938,0.107
05.06.2019 16:12:00.000,50.937,50.958,50.937,50.947,0.1162
05.06.2019 16:13:00.000,50.948,50.948,50.927,50.928,0.2853
05.06.2019 16:14:00.000,50.927,50.938,50.917,50.928,0.1568
05.06.2019 16:15:00.000,50.927,50.938,50.927,50.928,0.3511
05.06.2019 16:16:00.000,50.937,50.958,50.937,50.948,0.2231
05.06.2019 16:17:00.000,50.947,50.958,50.947,50.958,0.0868
05.06.2019 16:18:00.000,50.957,50.958,50.947,50.948,0.3352
05.06.2019 16:19:00.000,50.947,50.948,50.917,50.928,0.2988
05.06.2019 16:20:00.000,50.927,50.938,50.897,50.908,0.2947
05.06.2019 16:21:00.000,50.907,50.938,50.907,50.927,0.1021
05.06.2019 16:22:00.000,50.928,50.938,50.917,50.928,0.1734
05.06.2019 16:23:00.000,50.927,50.958,50.927,50.957,0.1033
05.06.2019 16:24:00.000,50.958,50.958,50.947,50.958,0.1368
05.06.2019 16:25:00.000,50.957,50.958,50.947,50.947,0.2156
05.06.2019 16:26:00.000,50.948,50.968,50.947,50.967,0.2439
05.06.2019 16:27:00.000,50.968,50.968,50.957,50.958,0.3125
05.06.2019 16:28:00.000,50.957,50.968,50.957,50.968,0.185
05.06.2019 16:29:00.000,50.967,50.968,50.967,50.967,0.0695
05.06.2019 16:30:00.000,50.968,50.968,50.957,50.968,0.1483
05.06.2019 16:31:00.000,50.967,50.968,50.957,50.968,0.0844
05.06.2019 16:32:00.000,50.967,50.968,50.947,50.948,0.1168
05.06.2019 16:33:00.000,50.947,50.958,50.918,50.928,0.2822
05.06.2019 16:34:00.000,50.927,50.948,50.927,50.947,0.2171
05.06.2019 16:35:00.000,50.948,50.968,50.947,50.968,0.1639
05.06.2019 16:36:00.000,50.968,50.968,50.957,50.957,0.1017
05.06.2019 16:37:00.000,50.958,50.968,50.947,50.967,0.0756
05.06.2019 16:38:00.000,50.968,50.968,50.967,50.967,0.1858
05.06.2019 16:39:00.000,50.968,50.968,50.967,50.968,0.2456
05.06.2019 16:40:00.000,50.967,50.978,50.967,50.967,0.1678
05.06.2019 16:41:00.000,50.968,50.968,50.967,50.968,0.1227
05.06.2019 16:42:00.000,50.967,50.978,50.967,50.968,0.1846
05.06.2019 16:43:00.000,50.968,50.978,50.968,50.978,0.1962
05.06.2019 16:44:00.000,50.977,50.978,50.968,50.968,0.0825
05.06.2019 16:45:00.000,50.968,50.988,50.968,50.988,0.2144
05.06.2019 16:46:00.000,50.987,51.008,50.987,51.008,0.0568
05.06.2019 16:47:00.000,50.998,51.008,50.997,51.008,0.1314
