Gmt time,Open,High,Low,Close,Volume
03.06.2019 15:49:00.000,240.098,240.118,239.937,240.047,0.1768
03.06.2019 15:50:00.000,240.047,240.148,239.967,240.148,0.2627
03.06.2019 15:51:00.000,240.138,240.218,240.057,240.067,0.3102
03.06.2019 15:52:00.000,240.067,240.078,240.018,240.067,0.1018
03.06.2019 15:53:00.000,240.067,240.138,240.057,240.088,0.1294
03.06.2019 15:54:00.000,240.088,240.117,240.058,240.058,0.126
03.06.2019 15:55:00.000,240.058,240.068,240.017,240.017,0.1718
03.06.2019 15:56:00.000,240.017,240.078,239.997,240.078,0.1652
03.06.2019 15:57:00.000,240.078,240.207,240.067,240.178,0.339
03.06.2019 15:58:00.000,240.178,240.238,240.167,240.197,0.1763
03.06.2019 15:59:00.000,240.197,240.268,240.188,240.267,0.1839
03.06.2019 16:00:00.000,240.268,240.418,240.197,240.387,0.291
03.06.2019 16:01:00.000,240.458,240.508,240.447,240.498,0.1315
03.06.2019 16:02:00.000,240.497,240.548,240.357,240.527,0.2018
03.06.2019 16:03:00.000,240.527,240.537,240.267,240.368,0.157
03.06.2019 16:04:00.000,240.367,240.367,240.197,240.197,0.2148
03.06.2019 16:05:00.000,240.197,240.318,240.157,240.158,0.1981
03.06.2019 16:06:00.000,240.158,240.238,240.037,240.238,0.2347
03.06.2019 16:07:00.000,240.248,240.337,240.167,240.277,0.2447
03.06.2019 16:08:00.000,240.277,240.438,240.237,240.358,0.2948
03.06.2019 16:09:00.000,240.358,240.577,240.347,240.507,0.2059
03.06.2019 16:10:00.000,240.507,240.547,240.497,240.537,0.1566
03.06.2019 16:11:00.000,240.537,240.537,240.387,240.407,0.1501
03.06.2019 16:12:00.000,240.397,240.408,240.247,240.267,0.0917
03.06.2019 16:13:00.000,240.267,240.267,240.137,240.198,0.1694
03.06.2019 16:14:00.000,240.198,240.348,240.198,240.297,0.179
03.06.2019 16:15:00.000,240.298,240.327,240.137,240.148,0.2027
03.06.2019 16:16:00.000,240.148,240.238,240.137,240.207,0.18
03.06.2019 16:17:00.000,240.208,240.418,240.207,240.408,0.2501
03.06.2019 16:18:00.000,240.408,240.408,240.337,240.388,0.1421
03.06.2019 16:19:00.000,240.387,240.457,240.367,240.377,0.2993
03.06.2019 16:20:00.000,240.377,240.388,240.297,240.388,0.1125
03.06.2019 16:21:00.000,240.397,240.517,240.318,240.488,0.2886
03.06.2019 16:22:00.000,240.488,240.488,240.297,240.307,0.2914
03.06.2019 16:23:00.000,240.298,240.348,240.177,240.268,0.1792
03.06.2019 16:24:00.000,240.198,240.268,239.787,240.058,0.498
03.06.2019 16:25:00.000,240.057,240.198,239.927,240.147,0.1775
03.06.2019 16:26:00.000,240.147,240.357,240.147,240.278,0.2153
03.06.2019 16:27:00.000,240.278,240.317,240.197,240.207,0.1613
03.06.2019 16:28:00.000,240.207,240.367,240.197,240.198,0.2008
03.06.2019 16:29:00.000,240.198,240.198,239.977,240.038,0.214
03.06.2019 16:30:00.000,240.038,240.108,240.007,240.087,0.271
03.06.2019 16:31:00.000,240.087,240.217,240.047,240.047,0.1722
03.06.2019 16:32:00.000,240.008,240.038,239.917,239.927,0.0983
03.06.2019 16:33:00.000,239.917,239.928,239.847,239.848,0.1857
03.06.2019 16:34:00.000,239.848,239.848,239.667,239.727,0.2576
03.06.2019 16:35:00.000,239.728,239.797,239.727,239.768,0.0912
03.06.2019 16:36:00.000,239.767,239.867,239.767,239.847,0.1969
03.06.2019 16:37:00.000,239.897,239.938,239.857,239.907,0.2159
03.06.2019 16:38:00.000,239.967,240.128,239.967,240.088,0.2035
03.06.2019 16:39:00.000,240.107,240.287,240.107,240.237,0.2166
03.06.2019 16:40:00.000,240.237,240.238,240.087,240.117,0.2491
03.06.2019 16:41:00.000,240.117,240.128,240.117,240.127,0.031
03.06.2019 16:42:00.000,240.128,240.128,239.987,240.007,0.1825
03.06.2019 16:43:00.000,240.007,240.157,239.987,240.128,0.0828
03.06.2019 16:44:00.000,240.138,240.227,240.138,240.177,0.1709
03.06.2019 16:45:00.000,240.187,240.208,240.087,240.207,0.1724
03.06.2019 16:46:00.000,240.207,240.298,240.187,240.287,0.1075
03.06.2019 16:47:00.000,240.287,240.378,240.278,240.347,0.1569
03.06.2019 16:48:00.000,240.347,240.347,240.218,240.237,0.2028
03.06.2019 16:49:00.000,240.237,240.268,240.207,240.257,0.1514
03.06.2019 16:50:00.000,240.208,240.208,239.967,239.988,0.3078
03.06.2019 16:51:00.000,239.988,239.988,239.917,239.928,0.2061
03.06.2019 16:52:00.000,239.858,240.038,239.767,240.037,0.1659
03.06.2019 16:53:00.000,240.038,240.157,240.037,240.098,0.0957
03.06.2019 16:54:00.000,240.098,240.128,240.037,240.128,0.1843
03.06.2019 16:55:00.000,240.127,240.308,240.127,240.268,0.1246
03.06.2019 16:56:00.000,240.268,240.318,240.107,240.108,0.1775
03.06.2019 16:57:00.000,240.107,240.148,240.107,240.107,0.1341
03.06.2019 16:58:00.000,240.107,240.197,240.107,240.168,0.1609
03.06.2019 16:59:00.000,240.167,240.167,240.037,240.038,0.1311
03.06.2019 17:00:00.000,240.038,240.068,240.027,240.038,0.2568
03.06.2019 17:01:00.000,240.068,240.068,239.877,239.877,0.3223
03.06.2019 17:02:00.000,239.878,239.928,239.737,239.887,0.2553
03.06.2019 17:03:00.000,239.887,239.998,239.857,239.968,0.1769
03.06.2019 17:04:00.000,239.938,240.147,239.938,240.128,0.1182
03.06.2019 17:05:00.000,240.167,240.227,240.097,240.187,0.2096
03.06.2019 17:06:00.000,240.187,240.188,240.038,240.038,0.1211
03.06.2019 17:07:00.000,240.038,240.187,240.027,240.127,0.2767
03.06.2019 17:08:00.000,240.127,240.167,240.017,240.017,0.1225
03.06.2019 17:09:00.000,240.018,240.177,240.007,240.128,0.2163
03.06.2019 17:10:00.000,240.148,240.168,239.957,239.957,0.2544
03.06.2019 17:11:00.000,239.957,240.008,239.947,239.948,0.1492
03.06.2019 17:12:00.000,239.948,239.968,239.937,239.938,0.0888
03.06.2019 17:13:00.000,239.948,240.027,239.937,239.947,0.1919
03.06.2019 17:14:00.000,239.967,240.117,239.967,240.028,0.1979
03.06.2019 17:15:00.000,240.028,240.108,239.938,239.967,0.2794
03.06.2019 17:16:00.000,239.967,240.217,239.937,240.217,0.2706
03.06.2019 17:17:00.000,240.217,240.287,240.087,240.088,0.2049
03.06.2019 17:18:00.000,240.087,240.087,239.967,239.967,0.111
03.06.2019 17:19:00.000,239.967,240.027,239.937,239.938,0.0793
03.06.2019 17:20:00.000,239.938,239.988,239.907,239.938,0.166
03.06.2019 17:21:00.000,239.947,239.958,239.937,239.937,0.1622
03.06.2019 17:22:00.000,239.937,239.977,239.931,239.938,0.2661
03.06.2019 17:23:00.000,239.938,240.028,239.867,240.018,0.2161
03.06.2019 17:24:00.000,240.018,240.167,239.967,240.137,0.2672
03.06.2019 17:25:00.000,240.157,241.017,240.147,241.007,0.5809
03.06.2019 17:26:00.000,241.107,241.488,240.867,241.028,0.4503
03.06.2019 17:27:00.000,241.028,241.028,240.707,240.948,0.3339
03.06.2019 17:28:00.000,240.958,241.048,240.508,240.688,0.4926
03.06.2019 17:29:00.000,240.688,240.818,240.657,240.757,0.3577
03.06.2019 17:30:00.000,240.737,240.788,240.257,240.267,0.4187
03.06.2019 17:31:00.000,240.258,240.318,239.937,239.967,0.5075
03.06.2019 17:32:00.000,239.967,240.247,239.937,240.068,0.4147
03.06.2019 17:33:00.000,240.068,240.297,239.958,239.987,0.4791
03.06.2019 17:34:00.000,239.987,240.038,239.937,239.938,0.2764
03.06.2019 17:35:00.000,239.937,240.328,239.928,240.307,0.3346
03.06.2019 17:36:00.000,240.308,240.308,240.107,240.107,0.1939
03.06.2019 17:37:00.000,240.108,240.108,239.967,240.008,0.2185
03.06.2019 17:38:00.000,239.968,240.178,239.967,239.998,0.3344
03.06.2019 17:39:00.000,239.997,240.057,239.957,239.967,0.3617
03.06.2019 17:40:00.000,239.958,240.118,239.937,240.007,0.238
03.06.2019 17:41:00.000,240.007,240.167,239.967,240.137,0.245
03.06.2019 17:42:00.000,240.158,240.318,240.137,240.258,0.1992
03.06.2019 17:43:00.000,240.258,240.478,240.258,240.407,0.1867
03.06.2019 17:44:00.000,240.408,240.528,240.217,240.248,0.2438
03.06.2019 17:45:00.000,240.248,240.297,240.157,240.188,0.3022
03.06.2019 17:46:00.000,240.188,240.508,240.158,240.458,0.175
03.06.2019 17:47:00.000,240.437,240.517,240.088,240.107,0.1807
03.06.2019 17:48:00.000,240.107,240.328,240.107,240.108,0.1946
03.06.2019 17:49:00.000,240.108,240.108,239.807,239.957,0.3771
03.06.2019 17:50:00.000,239.957,240.118,239.957,240.078,0.2508
03.06.2019 17:51:00.000,240.077,240.138,239.957,240.078,0.1344
03.06.2019 17:52:00.000,240.088,240.218,240.077,240.097,0.1872
03.06.2019 17:53:00.000,240.058,240.128,239.987,239.997,0.3588
03.06.2019 17:54:00.000,239.997,240.077,239.917,240.037,0.2251
03.06.2019 17:55:00.000,240.038,240.097,240.037,240.037,0.1595
03.06.2019 17:56:00.000,240.077,240.077,240.037,240.057,0.1204
03.06.2019 17:57:00.000,240.057,240.388,240.057,240.258,0.3781
03.06.2019 17:58:00.000,240.257,240.578,240.257,240.498,0.2222
03.06.2019 17:59:00.000,240.477,240.478,240.297,240.348,0.2071
03.06.2019 18:00:00.000,240.347,240.458,240.177,240.188,0.2409
03.06.2019 18:01:00.000,240.178,240.358,240.157,240.317,0.1634
03.06.2019 18:02:00.000,240.318,240.567,240.317,240.537,0.2876
03.06.2019 18:03:00.000,240.527,240.648,240.527,240.538,0.4601
03.06.2019 18:04:00.000,240.538,240.638,240.477,240.517,0.288
03.06.2019 18:05:00.000,240.517,240.517,240.407,240.457,0.1739
03.06.2019 18:06:00.000,240.457,240.458,240.277,240.377,0.2334
03.06.2019 18:07:00.000,240.397,240.407,240.147,240.158,0.2163
03.06.2019 18:08:00.000,240.167,240.418,240.167,240.378,0.2181
03.06.2019 18:09:00.000,240.378,240.488,240.367,240.408,0.2181
03.06.2019 18:10:00.000,240.398,240.408,240.197,240.197,0.369
03.06.2019 18:11:00.000,240.178,240.268,240.127,240.127,0.1387
03.06.2019 18:12:00.000,240.127,240.208,240.107,240.128,0.2073
03.06.2019 18:13:00.000,240.127,240.148,240.067,240.068,0.1563
03.06.2019 18:14:00.000,240.067,240.228,240.067,240.118,0.3148
03.06.2019 18:15:00.000,240.108,240.108,240.067,240.068,0.0888
03.06.2019 18:16:00.000,240.067,240.078,240.037,240.067,0.1811
03.06.2019 18:17:00.000,240.067,240.137,240.067,240.087,0.1738
03.06.2019 18:18:00.000,240.098,240.188,240.067,240.067,0.2515
03.06.2019 18:19:00.000,240.067,240.127,240.067,240.067,0.2052
03.06.2019 18:20:00.000,240.067,240.157,240.067,240.117,0.2335
03.06.2019 18:21:00.000,240.157,240.228,240.068,240.157,0.3264
03.06.2019 18:22:00.000,240.157,240.198,240.107,240.127,0.2485
03.06.2019 18:23:00.000,240.118,240.127,240.067,240.088,0.188
03.06.2019 18:24:00.000,240.067,240.128,240.067,240.098,0.1128
03.06.2019 18:25:00.000,240.117,240.147,240.067,240.138,0.2761
03.06.2019 18:26:00.000,240.137,240.198,240.077,240.148,0.279
03.06.2019 18:27:00.000,240.158,240.177,240.087,240.168,0.202
03.06.2019 18:28:00.000,240.138,240.177,240.067,240.068,0.3034
03.06.2019 18:29:00.000,240.068,240.068,239.918,239.987,0.2957
03.06.2019 18:30:00.000,239.988,240.308,239.988,240.157,0.2663
03.06.2019 18:31:00.000,240.158,240.207,240.127,240.127,0.1883
03.06.2019 18:32:00.000,240.127,240.258,240.077,240.078,0.267
03.06.2019 18:33:00.000,240.078,240.138,240.027,240.028,0.1782
03.06.2019 18:34:00.000,240.027,240.027,239.757,239.868,0.3652
03.06.2019 18:35:00.000,239.868,239.978,239.837,239.958,0.2217
03.06.2019 18:36:00.000,239.987,240.068,239.987,240.068,0.2452
03.06.2019 18:37:00.000,240.088,240.088,239.947,239.947,0.1403
03.06.2019 18:38:00.000,239.947,240.047,239.907,239.997,0.4178
03.06.2019 18:39:00.000,239.997,240.167,239.987,240.067,0.2369
03.06.2019 18:40:00.000,240.028,240.148,239.937,239.937,0.2799
03.06.2019 18:41:00.000,239.937,239.967,239.937,239.937,0.1839
03.06.2019 18:42:00.000,239.937,240.067,239.937,240.067,0.1367
03.06.2019 18:43:00.000,240.068,240.128,240.048,240.067,0.2079
03.06.2019 18:44:00.000,240.067,240.127,239.977,240.088,0.2454
03.06.2019 18:45:00.000,240.088,240.207,240.057,240.138,0.2702
03.06.2019 18:46:00.000,240.138,240.238,240.137,240.138,0.0488
03.06.2019 18:47:00.000,240.138,240.148,240.047,240.048,0.2417
03.06.2019 18:48:00.000,240.048,240.058,239.967,239.987,0.2487
03.06.2019 18:49:00.000,239.997,239.998,239.937,239.958,0.2278
03.06.2019 18:50:00.000,239.957,240.007,239.867,239.937,0.3335
03.06.2019 18:51:00.000,239.938,239.988,239.937,239.937,0.2171
03.06.2019 18:52:00.000,239.937,239.978,239.937,239.937,0.1785
03.06.2019 18:53:00.000,239.937,240.008,239.937,239.938,0.2603
03.06.2019 18:54:00.000,239.907,239.988,239.877,239.897,0.436
03.06.2019 18:55:00.000,239.897,240.067,239.868,240.067,0.2218
03.06.2019 18:56:00.000,240.067,240.098,239.927,239.978,0.3443
03.06.2019 18:57:00.000,239.978,240.028,239.917,240.007,0.2236
03.06.2019 18:58:00.000,240.007,240.008,239.917,239.917,0.1776
03.06.2019 18:59:00.000,239.917,240.128,239.867,240.097,0.2673
03.06.2019 19:00:00.000,240.148,240.158,240.077,240.078,0.1971
03.06.2019 19:01:00.000,240.077,240.077,239.957,239.967,0.2009
03.06.2019 19:02:00.000,239.957,239.958,239.848,239.887,0.1264
03.06.2019 19:03:00.000,239.888,240.028,239.847,239.867,0.2536
03.06.2019 19:04:00.000,239.868,239.868,239.607,239.648,0.3025
03.06.2019 19:05:00.000,239.647,239.668,239.607,239.667,0.1998
03.06.2019 19:06:00.000,239.668,239.847,239.667,239.748,0.253
03.06.2019 19:07:00.000,239.718,239.768,239.617,239.678,0.3271
03.06.2019 19:08:00.000,239.708,239.708,239.607,239.678,0.3526
03.06.2019 19:09:00.000,239.708,239.807,239.638,239.707,0.5908
03.06.2019 19:10:00.000,239.708,239.927,239.707,239.907,0.1946
03.06.2019 19:11:00.000,239.877,240.017,239.877,239.917,0.2564
03.06.2019 19:12:00.000,239.917,239.958,239.857,239.898,0.3974
03.06.2019 19:13:00.000,239.897,240.238,239.867,240.228,0.2214
03.06.2019 19:14:00.000,240.247,240.418,240.167,240.408,0.2518
03.06.2019 19:15:00.000,240.407,240.558,240.407,240.477,0.1369
03.06.2019 19:16:00.000,240.477,240.478,240.318,240.337,0.2738
03.06.2019 19:17:00.000,240.268,240.268,240.027,240.027,0.2767
03.06.2019 19:18:00.000,240.027,240.138,240.027,240.137,0.2585
03.06.2019 19:19:00.000,240.128,240.247,240.128,240.247,0.2884
03.06.2019 19:20:00.000,240.247,240.478,240.187,240.438,0.3316
03.06.2019 19:21:00.000,240.457,240.588,240.387,240.558,0.4579
03.06.2019 19:22:00.000,240.558,240.558,240.297,240.427,0.4667
03.06.2019 19:23:00.000,240.427,240.688,240.407,240.637,0.3498
03.06.2019 19:24:00.000,240.637,240.658,240.328,240.347,0.443
03.06.2019 19:25:00.000,240.347,240.368,240.128,240.268,0.4961
03.06.2019 19:26:00.000,240.278,240.278,240.027,240.047,0.5232
03.06.2019 19:27:00.000,240.027,240.127,239.767,240.088,0.4179
03.06.2019 19:28:00.000,240.088,240.278,239.957,240.278,0.6327
03.06.2019 19:29:00.000,240.298,240.328,239.977,239.987,0.5851
03.06.2019 19:30:00.000,239.998,239.998,239.738,239.747,0.3826
03.06.2019 19:31:00.000,239.767,239.877,239.727,239.857,0.3172
03.06.2019 19:32:00.000,239.857,239.857,239.498,239.547,0.4404
03.06.2019 19:33:00.000,239.547,239.778,239.517,239.717,0.2826
03.06.2019 19:34:00.000,239.718,239.758,239.587,239.667,0.3817
03.06.2019 19:35:00.000,239.698,239.848,239.597,239.768,0.5117
03.06.2019 19:36:00.000,239.767,239.788,239.587,239.588,0.4788
03.06.2019 19:37:00.000,239.587,239.737,239.587,239.728,0.4043
03.06.2019 19:38:00.000,239.727,239.838,239.727,239.797,0.435
03.06.2019 19:39:00.000,239.797,239.897,239.687,239.888,0.4028
03.06.2019 19:40:00.000,239.887,240.048,239.887,240.038,0.376
03.06.2019 19:41:00.000,240.038,240.188,239.767,239.937,0.7335
03.06.2019 19:42:00.000,239.957,240.157,239.928,240.068,0.5116
03.06.2019 19:43:00.000,240.068,240.138,239.937,239.937,0.4153
03.06.2019 19:44:00.000,239.937,240.118,239.857,240.008,0.3831
03.06.2019 19:45:00.000,240.008,240.258,240.008,240.157,0.5102
03.06.2019 19:46:00.000,240.138,240.308,240.017,240.018,0.4492
03.06.2019 19:47:00.000,240.007,240.157,239.987,240.147,0.3338
03.06.2019 19:48:00.000,240.117,240.207,239.987,240.147,0.3265
03.06.2019 19:49:00.000,240.147,240.238,240.067,240.217,0.4634
03.06.2019 19:50:00.000,240.217,240.607,240.217,240.597,0.4693
03.06.2019 19:51:00.000,240.598,240.877,240.597,240.837,0.6318
03.06.2019 19:52:00.000,240.838,240.838,240.588,240.728,0.4605
03.06.2019 19:53:00.000,240.728,240.907,240.578,240.767,0.6129
03.06.2019 19:54:00.000,240.767,240.858,240.607,240.828,0.5411
03.06.2019 19:55:00.000,240.887,241.328,240.887,241.317,0.552
03.06.2019 19:56:00.000,241.318,241.318,241.117,241.278,0.6671
03.06.2019 19:57:00.000,241.278,241.398,241.277,241.317,0.5909
03.06.2019 19:58:00.000,241.318,241.407,241.137,241.277,0.7718
03.06.2019 19:59:00.000,241.277,241.388,240.837,240.948,1.3906
04.06.2019 13:30:00.000,241.887,243.107,241.887,243.107,0.2289
04.06.2019 13:31:00.000,243.108,243.458,243.108,243.258,0.1201
04.06.2019 13:32:00.000,243.258,243.267,242.987,243.127,0.1405
04.06.2019 13:33:00.000,243.138,243.388,243.137,243.338,0.1642
04.06.2019 13:34:00.000,243.338,243.348,242.987,243.167,0.2194
04.06.2019 13:35:00.000,243.167,243.388,243.107,243.218,0.3258
04.06.2019 13:36:00.000,243.298,243.487,242.988,243.337,0.2741
04.06.2019 13:37:00.000,243.337,243.568,243.337,243.358,0.2586
04.06.2019 13:38:00.000,243.357,243.518,243.337,243.507,0.2266
04.06.2019 13:39:00.000,243.507,243.597,243.338,243.468,0.3356
04.06.2019 13:40:00.000,243.357,243.638,243.357,243.638,0.3984
04.06.2019 13:41:00.000,243.638,243.657,243.357,243.608,0.235
04.06.2019 13:42:00.000,243.607,243.707,243.357,243.548,0.3611
04.06.2019 13:43:00.000,243.547,243.908,243.547,243.867,0.3188
04.06.2019 13:44:00.000,243.867,243.868,243.648,243.768,0.198
04.06.2019 13:45:00.000,243.768,243.928,243.717,243.727,0.282
04.06.2019 13:46:00.000,243.728,243.978,243.527,243.977,0.3055
04.06.2019 13:47:00.000,244.038,244.078,243.957,244.077,0.161
04.06.2019 13:48:00.000,244.077,244.428,244.038,244.038,0.2171
04.06.2019 13:49:00.000,244.038,244.297,244.037,244.098,0.2508
04.06.2019 13:50:00.000,244.097,244.098,243.887,243.887,0.3114
04.06.2019 13:51:00.000,243.887,244.148,243.887,244.148,0.1516
04.06.2019 13:52:00.000,244.147,244.217,244.037,244.067,0.3253
04.06.2019 13:53:00.000,243.978,243.978,243.707,243.897,0.3505
04.06.2019 13:54:00.000,243.897,243.928,243.657,243.837,0.2688
04.06.2019 13:55:00.000,243.838,244.167,243.768,244.167,0.4428
04.06.2019 13:56:00.000,244.167,244.358,244.147,244.227,0.2716
04.06.2019 13:57:00.000,244.227,244.248,244.177,244.217,0.2506
04.06.2019 13:58:00.000,244.217,244.267,244.147,244.178,0.225
04.06.2019 13:59:00.000,244.178,244.267,243.937,244.257,0.3079
04.06.2019 14:00:00.000,244.257,244.348,244.177,244.328,0.1431
04.06.2019 14:01:00.000,244.327,244.457,244.257,244.358,0.3252
04.06.2019 14:02:00.000,244.358,244.398,244.307,244.308,0.1767
04.06.2019 14:03:00.000,244.307,244.447,244.257,244.348,0.2956
04.06.2019 14:04:00.000,244.348,244.418,243.867,243.867,0.2905
04.06.2019 14:05:00.000,243.867,243.868,243.497,243.497,0.315
04.06.2019 14:06:00.000,243.498,243.708,243.497,243.617,0.1603
04.06.2019 14:07:00.000,243.617,243.778,243.417,243.417,0.2384
04.06.2019 14:08:00.000,243.417,243.568,243.417,243.568,0.2634
04.06.2019 14:09:00.000,243.627,243.668,243.387,243.388,0.1996
04.06.2019 14:10:00.000,243.388,243.717,243.387,243.577,0.2532
04.06.2019 14:11:00.000,243.577,243.608,243.447,243.567,0.1713
04.06.2019 14:12:00.000,243.568,243.568,243.447,243.497,0.3121
04.06.2019 14:13:00.000,243.497,243.627,243.377,243.387,0.2897
04.06.2019 14:14:00.000,243.387,243.427,243.317,243.367,0.4249
04.06.2019 14:15:00.000,243.367,243.637,243.367,243.467,0.2595
04.06.2019 14:16:00.000,243.467,243.578,243.427,243.487,0.2808
04.06.2019 14:17:00.000,243.488,243.818,243.487,243.818,0.1533
04.06.2019 14:18:00.000,243.817,243.848,243.797,243.817,0.042
04.06.2019 14:19:00.000,243.817,243.887,243.817,243.827,0.226
04.06.2019 14:20:00.000,243.827,243.988,243.767,243.767,0.231
04.06.2019 14:21:00.000,243.767,243.788,243.637,243.657,0.2468
04.06.2019 14:22:00.000,243.657,243.718,243.557,243.627,0.2871
04.06.2019 14:23:00.000,243.627,243.777,243.607,243.608,0.1819
04.06.2019 14:24:00.000,243.608,243.767,243.608,243.738,0.1855
04.06.2019 14:25:00.000,243.738,243.797,243.617,243.788,0.1486
04.06.2019 14:26:00.000,243.787,243.818,243.697,243.738,0.1053
04.06.2019 14:27:00.000,243.738,243.958,243.737,243.958,0.0612
04.06.2019 14:28:00.000,243.958,244.078,243.857,243.857,0.1164
04.06.2019 14:29:00.000,243.857,243.857,243.717,243.737,0.1729
04.06.2019 14:30:00.000,243.737,243.858,243.737,243.858,0.1735
04.06.2019 14:31:00.000,243.858,243.968,243.857,243.937,0.2244
04.06.2019 14:32:00.000,243.938,244.038,243.937,243.948,0.1772
04.06.2019 14:33:00.000,243.948,243.958,243.837,243.838,0.1253
04.06.2019 14:34:00.000,243.837,243.858,243.787,243.787,0.2143
04.06.2019 14:35:00.000,243.787,243.788,243.587,243.758,0.2394
04.06.2019 14:36:00.000,243.758,243.778,243.707,243.717,0.1129
04.06.2019 14:37:00.000,243.717,243.908,243.717,243.908,0.0964
04.06.2019 14:38:00.000,243.907,243.908,243.707,243.708,0.0889
04.06.2019 14:39:00.000,243.708,243.727,243.517,243.517,0.1667
04.06.2019 14:40:00.000,243.517,243.618,243.447,243.447,0.2302
04.06.2019 14:41:00.000,243.418,243.448,243.387,243.388,0.1673
04.06.2019 14:42:00.000,243.388,243.668,243.387,243.557,0.308
04.06.2019 14:43:00.000,243.558,243.578,243.557,243.578,0.0948
04.06.2019 14:44:00.000,243.588,243.698,243.587,243.668,0.1017
04.06.2019 14:45:00.000,243.667,243.667,243.437,243.447,0.1311
04.06.2019 14:46:00.000,243.447,243.468,243.327,243.467,0.2459
04.06.2019 14:47:00.000,243.467,243.508,243.447,243.447,0.1179
04.06.2019 14:48:00.000,243.447,243.498,243.447,243.477,0.1026
04.06.2019 14:49:00.000,243.477,243.488,243.347,243.407,0.2216
04.06.2019 14:50:00.000,243.407,243.548,243.407,243.507,0.0506
04.06.2019 14:51:00.000,243.508,243.598,243.418,243.598,0.1854
04.06.2019 14:52:00.000,243.597,243.798,243.417,243.797,0.1792
04.06.2019 14:53:00.000,243.798,243.847,243.697,243.697,0.1349
04.06.2019 14:54:00.000,243.697,243.707,243.577,243.577,0.2331
04.06.2019 14:55:00.000,243.577,243.688,243.577,243.647,0.1534
04.06.2019 14:56:00.000,243.677,243.788,243.677,243.788,0.1304
04.06.2019 14:57:00.000,243.798,243.878,243.737,243.828,0.1906
04.06.2019 14:58:00.000,243.828,243.968,243.737,243.968,0.2593
04.06.2019 14:59:00.000,243.957,244.078,243.957,244.077,0.1453
04.06.2019 15:00:00.000,244.078,244.208,243.957,244.187,0.2751
04.06.2019 15:01:00.000,244.187,244.347,244.187,244.307,0.2891
04.06.2019 15:02:00.000,244.307,244.508,244.307,244.457,0.2232
04.06.2019 15:03:00.000,244.457,244.584,244.457,244.567,0.2566
04.06.2019 15:04:00.000,244.567,244.577,244.537,244.548,0.323
04.06.2019 15:05:00.000,244.547,244.577,244.387,244.387,0.2976
04.06.2019 15:06:00.000,244.387,244.428,244.367,244.407,0.2264
04.06.2019 15:07:00.000,244.408,244.548,244.408,244.517,0.1534
04.06.2019 15:08:00.000,244.518,244.537,244.357,244.357,0.1793
04.06.2019 15:09:00.000,244.378,244.567,244.377,244.547,0.1769
04.06.2019 15:10:00.000,244.548,244.578,244.447,244.457,0.2182
04.06.2019 15:11:00.000,244.457,244.528,244.407,244.527,0.2082
04.06.2019 15:12:00.000,244.527,244.558,244.487,244.507,0.2374
04.06.2019 15:13:00.000,244.507,244.588,244.487,244.578,0.1526
04.06.2019 15:14:00.000,244.577,244.577,244.438,244.438,0.3342
04.06.2019 15:15:00.000,244.438,244.747,244.438,244.718,0.1822
04.06.2019 15:16:00.000,244.718,244.758,244.667,244.758,0.2795
04.06.2019 15:17:00.000,244.757,244.808,244.627,244.628,0.2728
04.06.2019 15:18:00.000,244.627,244.687,244.497,244.547,0.258
04.06.2019 15:19:00.000,244.547,244.608,244.387,244.607,0.412
04.06.2019 15:20:00.000,244.627,244.658,244.567,244.658,0.1569
04.06.2019 15:21:00.000,244.657,244.698,244.657,244.697,0.062
04.06.2019 15:22:00.000,244.698,244.797,244.677,244.777,0.1044
04.06.2019 15:23:00.000,244.777,244.808,244.657,244.757,0.3475
04.06.2019 15:24:00.000,244.758,244.858,244.697,244.798,0.1411
04.06.2019 15:25:00.000,244.798,244.818,244.757,244.768,0.2314
04.06.2019 15:26:00.000,244.767,244.917,244.758,244.897,0.215
04.06.2019 15:27:00.000,244.878,245.028,244.877,244.997,0.1494
04.06.2019 15:28:00.000,244.997,244.997,244.867,244.877,0.2095
04.06.2019 15:29:00.000,244.878,244.888,244.697,244.788,0.2905
04.06.2019 15:30:00.000,244.788,244.868,244.787,244.837,0.2106
04.06.2019 15:31:00.000,244.837,244.888,244.837,244.888,0.1795
04.06.2019 15:32:00.000,244.888,245.097,244.888,245.087,0.1841
04.06.2019 15:33:00.000,245.087,245.128,245.047,245.127,0.2732
04.06.2019 15:34:00.000,245.127,245.178,245.127,245.178,0.1909
04.06.2019 15:35:00.000,245.177,245.178,245.127,245.148,0.3503
04.06.2019 15:36:00.000,245.147,245.268,245.117,245.167,0.3233
04.06.2019 15:37:00.000,245.167,245.238,245.167,245.238,0.165
04.06.2019 15:38:00.000,245.237,245.237,245.137,245.198,0.1151
04.06.2019 15:39:00.000,245.197,245.277,245.147,245.147,0.1117
04.06.2019 15:40:00.000,245.147,245.188,245.078,245.118,0.2576
04.06.2019 15:41:00.000,245.117,245.198,245.117,245.198,0.1342
04.06.2019 15:42:00.000,245.198,245.198,245.117,245.158,0.0522
04.06.2019 15:43:00.000,245.188,245.238,245.188,245.207,0.1186
04.06.2019 15:44:00.000,245.207,245.208,245.047,245.048,0.2331
04.06.2019 15:45:00.000,245.047,245.087,244.988,245.007,0.2838
04.06.2019 15:46:00.000,245.037,245.058,244.997,245.027,0.19
04.06.2019 15:47:00.000,245.028,245.048,244.987,245.048,0.1359
