Gmt time,Open,High,Low,Close,Volume
11.06.2019 13:53:00.000,22.108,22.118,22.077,22.098,0.3836
11.06.2019 13:54:00.000,22.098,22.138,22.097,22.128,0.4222
11.06.2019 13:55:00.000,22.128,22.128,22.097,22.097,0.2668
11.06.2019 13:56:00.000,22.098,22.108,22.078,22.108,0.2747
11.06.2019 13:57:00.000,22.107,22.128,22.087,22.118,0.3823
11.06.2019 13:58:00.000,22.117,22.117,22.057,22.068,0.4935
11.06.2019 13:59:00.000,22.068,22.068,21.998,21.998,0.5765
11.06.2019 14:00:00.000,21.998,21.998,21.967,21.997,0.4378
11.06.2019 14:01:00.000,21.998,22.038,21.998,22.038,0.2351
11.06.2019 14:02:00.000,22.038,22.038,21.977,21.978,0.2439
11.06.2019 14:03:00.000,21.977,22.028,21.977,21.978,0.4072
11.06.2019 14:04:00.000,21.977,21.988,21.958,21.978,0.2362
11.06.2019 14:05:00.000,21.978,21.988,21.927,21.947,0.5802
11.06.2019 14:06:00.000,21.948,21.958,21.927,21.948,0.1954
11.06.2019 14:07:00.000,21.948,21.948,21.907,21.948,0.3111
11.06.2019 14:08:00.000,21.947,21.948,21.907,21.918,0.1765
11.06.2019 14:09:00.000,21.917,21.938,21.897,21.898,0.3908
11.06.2019 14:10:00.000,21.897,21.928,21.888,21.908,0.4184
11.06.2019 14:11:00.000,21.907,21.918,21.868,21.868,0.182
11.06.2019 14:12:00.000,21.858,21.868,21.827,21.857,0.3594
11.06.2019 14:13:00.000,21.858,21.968,21.857,21.957,0.4823
11.06.2019 14:14:00.000,21.957,21.958,21.928,21.938,0.4514
11.06.2019 14:15:00.000,21.937,21.978,21.927,21.977,0.5062
11.06.2019 14:16:00.000,21.978,22.018,21.977,21.998,0.3719
11.06.2019 14:17:00.000,21.997,21.998,21.967,21.998,0.2582
11.06.2019 14:18:00.000,22.018,22.028,21.977,21.978,0.4411
11.06.2019 14:19:00.000,21.977,21.998,21.977,21.998,0.4768
11.06.2019 14:20:00.000,21.988,21.988,21.947,21.947,0.3868
11.06.2019 14:21:00.000,21.948,21.978,21.937,21.978,0.3818
11.06.2019 14:22:00.000,21.988,22.028,21.977,22.028,0.4128
11.06.2019 14:23:00.000,22.027,22.028,22.007,22.018,0.3596
11.06.2019 14:24:00.000,22.017,22.038,22.007,22.008,0.4067
11.06.2019 14:25:00.000,22.018,22.028,21.997,22.028,0.2564
11.06.2019 14:26:00.000,22.038,22.038,21.987,22.018,0.3911
11.06.2019 14:27:00.000,22.017,22.048,21.998,22.028,0.3587
11.06.2019 14:28:00.000,22.028,22.048,22.017,22.048,0.4319
11.06.2019 14:29:00.000,22.057,22.078,22.037,22.078,0.4694
11.06.2019 14:30:00.000,22.077,22.088,22.067,22.078,0.3426
11.06.2019 14:31:00.000,22.077,22.088,22.057,22.088,0.2949
11.06.2019 14:32:00.000,22.087,22.088,22.057,22.068,0.3068
11.06.2019 14:33:00.000,22.068,22.068,22.038,22.058,0.5014
11.06.2019 14:34:00.000,22.068,22.128,22.057,22.097,0.3367
11.06.2019 14:35:00.000,22.098,22.118,22.087,22.108,0.5616
11.06.2019 14:36:00.000,22.107,22.108,22.077,22.088,0.2955
11.06.2019 14:37:00.000,22.088,22.118,22.088,22.097,0.4394
11.06.2019 14:38:00.000,22.098,22.108,22.097,22.098,0.4444
11.06.2019 14:39:00.000,22.108,22.108,22.087,22.088,0.348
11.06.2019 14:40:00.000,22.087,22.108,22.057,22.108,0.5395
11.06.2019 14:41:00.000,22.098,22.098,22.047,22.048,0.3971
11.06.2019 14:42:00.000,22.047,22.048,22.008,22.008,0.2925
11.06.2019 14:43:00.000,22.008,22.008,21.977,21.987,0.4382
11.06.2019 14:44:00.000,21.987,21.998,21.977,21.977,0.5705
11.06.2019 14:45:00.000,21.978,22.038,21.977,22.038,0.5698
11.06.2019 14:46:00.000,22.037,22.038,21.997,21.998,0.3173
11.06.2019 14:47:00.000,21.997,22.028,21.987,22.028,0.3789
11.06.2019 14:48:00.000,22.027,22.038,22.017,22.038,0.4215
11.06.2019 14:49:00.000,22.037,22.068,22.037,22.058,0.4293
11.06.2019 14:50:00.000,22.058,22.088,22.057,22.057,0.5228
11.06.2019 14:51:00.000,22.058,22.068,22.047,22.068,0.4068
11.06.2019 14:52:00.000,22.078,22.128,22.078,22.117,0.3891
11.06.2019 14:53:00.000,22.118,22.138,22.087,22.138,0.3685
11.06.2019 14:54:00.000,22.128,22.178,22.127,22.168,0.2866
11.06.2019 14:55:00.000,22.168,22.178,22.157,22.168,0.4116
11.06.2019 14:56:00.000,22.167,22.178,22.147,22.147,0.1392
11.06.2019 14:57:00.000,22.148,22.158,22.107,22.108,0.3168
11.06.2019 14:58:00.000,22.117,22.138,22.117,22.128,0.6032
11.06.2019 14:59:00.000,22.138,22.158,22.137,22.137,0.4149
11.06.2019 15:00:00.000,22.138,22.138,22.107,22.128,0.4298
11.06.2019 15:01:00.000,22.127,22.188,22.127,22.187,0.5999
11.06.2019 15:02:00.000,22.188,22.228,22.187,22.208,0.3421
11.06.2019 15:03:00.000,22.207,22.268,22.207,22.248,0.4566
11.06.2019 15:04:00.000,22.248,22.258,22.217,22.218,0.4054
11.06.2019 15:05:00.000,22.217,22.218,22.187,22.208,0.2672
11.06.2019 15:06:00.000,22.207,22.228,22.207,22.227,0.4143
11.06.2019 15:07:00.000,22.228,22.248,22.227,22.228,0.3722
11.06.2019 15:08:00.000,22.228,22.268,22.228,22.268,0.384
11.06.2019 15:09:00.000,22.267,22.288,22.267,22.277,0.319
11.06.2019 15:10:00.000,22.278,22.318,22.277,22.318,0.197
11.06.2019 15:11:00.000,22.317,22.328,22.287,22.318,0.3731
11.06.2019 15:12:00.000,22.317,22.328,22.287,22.288,0.6313
11.06.2019 15:13:00.000,22.287,22.308,22.287,22.298,0.1822
11.06.2019 15:14:00.000,22.298,22.298,22.247,22.258,0.2927
11.06.2019 15:15:00.000,22.248,22.278,22.247,22.267,0.3661
11.06.2019 15:16:00.000,22.268,22.308,22.267,22.297,0.3868
11.06.2019 15:17:00.000,22.297,22.308,22.258,22.258,0.385
11.06.2019 15:18:00.000,22.257,22.268,22.237,22.238,0.3326
11.06.2019 15:19:00.000,22.237,22.248,22.237,22.248,0.2476
11.06.2019 15:20:00.000,22.257,22.298,22.257,22.297,0.4087
11.06.2019 15:21:00.000,22.298,22.298,22.277,22.287,0.2669
11.06.2019 15:22:00.000,22.288,22.338,22.277,22.328,0.3853
11.06.2019 15:23:00.000,22.337,22.348,22.317,22.318,0.1653
11.06.2019 15:24:00.000,22.317,22.378,22.317,22.368,0.449
11.06.2019 15:25:00.000,22.368,22.368,22.357,22.358,0.1896
11.06.2019 15:26:00.000,22.357,22.368,22.337,22.338,0.2989
11.06.2019 15:27:00.000,22.337,22.378,22.337,22.378,0.2723
11.06.2019 15:28:00.000,22.377,22.398,22.377,22.378,0.2841
11.06.2019 15:29:00.000,22.377,22.378,22.357,22.368,0.4797
11.06.2019 15:30:00.000,22.367,22.378,22.347,22.378,0.3917
11.06.2019 15:31:00.000,22.377,22.408,22.367,22.378,0.3585
11.06.2019 15:32:00.000,22.377,22.388,22.357,22.357,0.2307
11.06.2019 15:33:00.000,22.358,22.398,22.357,22.358,0.5469
11.06.2019 15:34:00.000,22.358,22.358,22.328,22.338,0.2547
11.06.2019 15:35:00.000,22.337,22.338,22.307,22.307,0.3845
11.06.2019 15:36:00.000,22.308,22.318,22.297,22.297,0.4665
11.06.2019 15:37:00.000,22.298,22.298,22.277,22.278,0.3343
11.06.2019 15:38:00.000,22.277,22.288,22.257,22.267,0.2755
11.06.2019 15:39:00.000,22.258,22.288,22.257,22.278,0.4578
11.06.2019 15:40:00.000,22.268,22.288,22.268,22.288,0.4432
11.06.2019 15:41:00.000,22.287,22.328,22.287,22.318,0.6204
11.06.2019 15:42:00.000,22.317,22.318,22.297,22.317,0.3897
11.06.2019 15:43:00.000,22.328,22.328,22.297,22.308,0.3825
11.06.2019 15:44:00.000,22.307,22.328,22.307,22.308,0.2732
11.06.2019 15:45:00.000,22.307,22.318,22.297,22.308,0.4356
11.06.2019 15:46:00.000,22.308,22.318,22.277,22.277,0.549
11.06.2019 15:47:00.000,22.278,22.278,22.248,22.248,0.1929
11.06.2019 15:48:00.000,22.248,22.248,22.227,22.238,0.3247
11.06.2019 15:49:00.000,22.238,22.248,22.197,22.208,0.2789
11.06.2019 15:50:00.000,22.208,22.238,22.207,22.228,0.5447
11.06.2019 15:51:00.000,22.238,22.238,22.218,22.238,0.3582
11.06.2019 15:52:00.000,22.237,22.238,22.197,22.198,0.2267
11.06.2019 15:53:00.000,22.197,22.228,22.177,22.228,0.3703
11.06.2019 15:54:00.000,22.227,22.248,22.227,22.237,0.3394
11.06.2019 15:55:00.000,22.238,22.258,22.227,22.227,0.3266
11.06.2019 15:56:00.000,22.228,22.248,22.197,22.248,0.4469
11.06.2019 15:57:00.000,22.238,22.268,22.237,22.267,0.2482
11.06.2019 15:58:00.000,22.268,22.268,22.247,22.247,0.2815
11.06.2019 15:59:00.000,22.238,22.248,22.227,22.228,0.1417
11.06.2019 16:00:00.000,22.227,22.248,22.227,22.228,0.3959
11.06.2019 16:01:00.000,22.227,22.228,22.207,22.227,0.2306
11.06.2019 16:02:00.000,22.228,22.228,22.207,22.208,0.1744
11.06.2019 16:03:00.000,22.208,22.208,22.167,22.177,0.2886
11.06.2019 16:04:00.000,22.178,22.178,22.137,22.137,0.4229
11.06.2019 16:05:00.000,22.138,22.138,22.107,22.118,0.2257
11.06.2019 16:06:00.000,22.117,22.138,22.107,22.127,0.2952
11.06.2019 16:07:00.000,22.127,22.138,22.107,22.128,0.3261
11.06.2019 16:08:00.000,22.127,22.168,22.127,22.168,0.2305
11.06.2019 16:09:00.000,22.167,22.168,22.147,22.148,0.3216
11.06.2019 16:10:00.000,22.147,22.188,22.147,22.188,0.4872
11.06.2019 16:11:00.000,22.187,22.208,22.178,22.198,0.2739
11.06.2019 16:12:00.000,22.197,22.198,22.177,22.177,0.4098
11.06.2019 16:13:00.000,22.178,22.208,22.178,22.198,0.3959
11.06.2019 16:14:00.000,22.198,22.238,22.197,22.228,0.358
11.06.2019 16:15:00.000,22.218,22.228,22.197,22.228,0.2416
11.06.2019 16:16:00.000,22.227,22.248,22.227,22.237,0.5601
11.06.2019 16:17:00.000,22.238,22.247,22.227,22.237,0.4503
11.06.2019 16:18:00.000,22.238,22.248,22.227,22.227,0.1752
11.06.2019 16:19:00.000,22.228,22.228,22.207,22.228,0.3628
11.06.2019 16:20:00.000,22.227,22.238,22.217,22.227,0.29
11.06.2019 16:21:00.000,22.228,22.228,22.217,22.227,0.4855
11.06.2019 16:22:00.000,22.228,22.278,22.228,22.267,0.4994
11.06.2019 16:23:00.000,22.268,22.278,22.257,22.257,0.3991
11.06.2019 16:24:00.000,22.258,22.278,22.247,22.258,0.3844
11.06.2019 16:25:00.000,22.257,22.268,22.247,22.257,0.2785
11.06.2019 16:26:00.000,22.258,22.258,22.247,22.248,0.256
11.06.2019 16:27:00.000,22.247,22.268,22.238,22.268,0.4262
11.06.2019 16:28:00.000,22.258,22.258,22.247,22.248,0.4752
11.06.2019 16:29:00.000,22.247,22.248,22.237,22.238,0.1231
11.06.2019 16:30:00.000,22.237,22.248,22.227,22.248,0.5155
11.06.2019 16:31:00.000,22.247,22.258,22.237,22.248,0.2754
11.06.2019 16:32:00.000,22.247,22.268,22.247,22.258,0.1111
11.06.2019 16:33:00.000,22.257,22.268,22.257,22.268,0.1318
11.06.2019 16:34:00.000,22.267,22.268,22.257,22.258,0.3941
11.06.2019 16:35:00.000,22.257,22.258,22.247,22.258,0.1852
11.06.2019 16:36:00.000,22.257,22.258,22.247,22.247,0.1854
11.06.2019 16:37:00.000,22.248,22.248,22.228,22.228,0.2069
11.06.2019 16:38:00.000,22.227,22.228,22.227,22.228,0.1145
11.06.2019 16:39:00.000,22.227,22.248,22.227,22.237,0.1939
11.06.2019 16:40:00.000,22.238,22.248,22.237,22.237,0.1789
11.06.2019 16:41:00.000,22.238,22.238,22.207,22.218,0.3446
11.06.2019 16:42:00.000,22.217,22.218,22.187,22.218,0.3697
11.06.2019 16:43:00.000,22.217,22.258,22.217,22.258,0.1981
11.06.2019 16:44:00.000,22.258,22.258,22.238,22.248,0.3713
11.06.2019 16:45:00.000,22.248,22.248,22.237,22.238,0.1838
11.06.2019 16:46:00.000,22.238,22.258,22.228,22.238,0.5177
11.06.2019 16:47:00.000,22.237,22.248,22.237,22.238,0.2721
11.06.2019 16:48:00.000,22.228,22.228,22.218,22.218,0.2658
11.06.2019 16:49:00.000,22.218,22.218,22.207,22.217,0.2727
11.06.2019 16:50:00.000,22.218,22.268,22.217,22.258,0.3815
11.06.2019 16:51:00.000,22.257,22.268,22.247,22.247,0.3697
11.06.2019 16:52:00.000,22.248,22.248,22.237,22.248,0.2612
11.06.2019 16:53:00.000,22.257,22.268,22.257,22.268,0.2211
11.06.2019 16:54:00.000,22.267,22.268,22.237,22.238,0.0752
11.06.2019 16:55:00.000,22.248,22.248,22.248,22.248,0.0203
11.06.2019 16:56:00.000,22.238,22.238,22.227,22.237,0.2876
11.06.2019 16:57:00.000,22.238,22.248,22.227,22.228,0.1599
11.06.2019 16:58:00.000,22.227,22.228,22.217,22.218,0.1099
11.06.2019 16:59:00.000,22.217,22.248,22.217,22.248,0.3841
11.06.2019 17:00:00.000,22.247,22.268,22.247,22.267,0.2377
11.06.2019 17:01:00.000,22.268,22.278,22.267,22.278,0.4071
11.06.2019 17:02:00.000,22.277,22.288,22.267,22.278,0.3944
11.06.2019 17:03:00.000,22.268,22.278,22.267,22.268,0.233
11.06.2019 17:04:00.000,22.267,22.278,22.247,22.258,0.2935
11.06.2019 17:05:00.000,22.268,22.268,22.237,22.238,0.3456
11.06.2019 17:06:00.000,22.237,22.248,22.227,22.227,0.352
11.06.2019 17:07:00.000,22.228,22.248,22.227,22.238,0.3387
11.06.2019 17:08:00.000,22.237,22.258,22.237,22.258,0.2143
11.06.2019 17:09:00.000,22.258,22.278,22.237,22.268,0.3594
11.06.2019 17:10:00.000,22.267,22.268,22.247,22.248,0.1486
11.06.2019 17:11:00.000,22.247,22.248,22.227,22.238,0.202
11.06.2019 17:12:00.000,22.237,22.248,22.227,22.228,0.3439
11.06.2019 17:13:00.000,22.237,22.248,22.228,22.228,0.5193
11.06.2019 17:14:00.000,22.227,22.228,22.227,22.227,0.1503
11.06.2019 17:15:00.000,22.228,22.228,22.227,22.227,0.173
11.06.2019 17:16:00.000,22.228,22.238,22.227,22.228,0.2002
11.06.2019 17:17:00.000,22.227,22.228,22.207,22.207,0.3131
11.06.2019 17:18:00.000,22.208,22.208,22.187,22.187,0.3527
11.06.2019 17:19:00.000,22.188,22.188,22.167,22.178,0.1671
11.06.2019 17:20:00.000,22.177,22.178,22.177,22.178,0.2542
11.06.2019 17:21:00.000,22.177,22.188,22.177,22.178,0.2339
11.06.2019 17:22:00.000,22.187,22.198,22.187,22.197,0.3197
11.06.2019 17:23:00.000,22.198,22.218,22.188,22.218,0.2335
11.06.2019 17:24:00.000,22.217,22.238,22.217,22.228,0.2435
11.06.2019 17:25:00.000,22.227,22.228,22.207,22.218,0.4272
11.06.2019 17:26:00.000,22.217,22.218,22.197,22.198,0.2451
11.06.2019 17:27:00.000,22.197,22.208,22.197,22.198,0.2722
11.06.2019 17:28:00.000,22.197,22.208,22.197,22.197,0.2868
11.06.2019 17:29:00.000,22.198,22.208,22.177,22.198,0.5952
11.06.2019 17:30:00.000,22.197,22.208,22.187,22.198,0.2663
11.06.2019 17:31:00.000,22.198,22.198,22.187,22.187,0.2219
11.06.2019 17:32:00.000,22.188,22.238,22.188,22.227,0.2332
11.06.2019 17:33:00.000,22.228,22.248,22.227,22.238,0.2204
11.06.2019 17:34:00.000,22.237,22.248,22.237,22.248,0.2251
11.06.2019 17:35:00.000,22.258,22.258,22.247,22.247,0.1819
11.06.2019 17:36:00.000,22.248,22.278,22.247,22.278,0.167
11.06.2019 17:37:00.000,22.277,22.278,22.257,22.268,0.403
11.06.2019 17:38:00.000,22.268,22.268,22.257,22.268,0.273
11.06.2019 17:39:00.000,22.267,22.278,22.267,22.268,0.3729
11.06.2019 17:40:00.000,22.268,22.268,22.257,22.268,0.2596
11.06.2019 17:41:00.000,22.267,22.268,22.267,22.268,0.0857
11.06.2019 17:42:00.000,22.267,22.298,22.267,22.288,0.4159
11.06.2019 17:43:00.000,22.287,22.298,22.287,22.288,0.1568
11.06.2019 17:44:00.000,22.287,22.298,22.287,22.298,0.1309
11.06.2019 17:45:00.000,22.297,22.297,22.287,22.287,0.0984
11.06.2019 17:46:00.000,22.288,22.288,22.277,22.288,0.4233
11.06.2019 17:47:00.000,22.288,22.288,22.288,22.288,0.3877
11.06.2019 17:48:00.000,22.288,22.288,22.267,22.268,0.4793
11.06.2019 17:49:00.000,22.267,22.278,22.267,22.278,0.2504
11.06.2019 17:50:00.000,22.277,22.288,22.277,22.278,0.313
11.06.2019 17:51:00.000,22.277,22.278,22.257,22.257,0.2188
11.06.2019 17:52:00.000,22.268,22.278,22.267,22.278,0.0617
11.06.2019 17:53:00.000,22.278,22.278,22.267,22.278,0.3473
11.06.2019 17:54:00.000,22.277,22.278,22.268,22.268,0.3171
11.06.2019 17:55:00.000,22.268,22.268,22.257,22.258,0.2045
11.06.2019 17:56:00.000,22.257,22.268,22.257,22.258,0.1997
11.06.2019 17:57:00.000,22.268,22.288,22.267,22.288,0.2022
11.06.2019 17:58:00.000,22.278,22.298,22.277,22.288,0.388
11.06.2019 17:59:00.000,22.287,22.288,22.278,22.278,0.1235
11.06.2019 18:00:00.000,22.288,22.288,22.277,22.277,0.1672
11.06.2019 18:01:00.000,22.278,22.288,22.277,22.287,0.1782
11.06.2019 18:02:00.000,22.288,22.298,22.287,22.297,0.184
11.06.2019 18:03:00.000,22.298,22.298,22.278,22.288,0.1461
11.06.2019 18:04:00.000,22.287,22.288,22.267,22.267,0.1003
11.06.2019 18:05:00.000,22.268,22.268,22.247,22.258,0.2707
11.06.2019 18:06:00.000,22.257,22.258,22.247,22.257,0.3374
11.06.2019 18:07:00.000,22.258,22.258,22.247,22.257,0.1981
11.06.2019 18:08:00.000,22.258,22.258,22.247,22.247,0.0844
11.06.2019 18:09:00.000,22.248,22.268,22.247,22.258,0.3151
11.06.2019 18:10:00.000,22.258,22.258,22.227,22.227,0.2853
11.06.2019 18:11:00.000,22.228,22.228,22.218,22.218,0.5623
11.06.2019 18:12:00.000,22.218,22.218,22.197,22.208,0.3722
11.06.2019 18:13:00.000,22.208,22.208,22.197,22.208,0.5404
11.06.2019 18:14:00.000,22.207,22.218,22.207,22.218,0.2756
11.06.2019 18:15:00.000,22.208,22.208,22.197,22.208,0.4466
11.06.2019 18:16:00.000,22.208,22.218,22.197,22.218,0.2482
11.06.2019 18:17:00.000,22.217,22.228,22.217,22.228,0.3149
11.06.2019 18:18:00.000,22.227,22.228,22.217,22.218,0.3275
11.06.2019 18:19:00.000,22.217,22.218,22.197,22.208,0.3862
11.06.2019 18:20:00.000,22.198,22.208,22.177,22.178,0.455
11.06.2019 18:21:00.000,22.177,22.188,22.168,22.178,0.2239
11.06.2019 18:22:00.000,22.177,22.178,22.167,22.178,0.1941
11.06.2019 18:23:00.000,22.178,22.188,22.167,22.178,0.2629
11.06.2019 18:24:00.000,22.177,22.188,22.177,22.187,0.3232
11.06.2019 18:25:00.000,22.178,22.188,22.168,22.178,0.5314
11.06.2019 18:26:00.000,22.188,22.188,22.157,22.158,0.3002
11.06.2019 18:27:00.000,22.157,22.168,22.157,22.167,0.2705
11.06.2019 18:28:00.000,22.168,22.168,22.147,22.158,0.5582
11.06.2019 18:29:00.000,22.168,22.168,22.158,22.158,0.3508
11.06.2019 18:30:00.000,22.168,22.168,22.158,22.168,0.0709
11.06.2019 18:31:00.000,22.167,22.168,22.157,22.157,0.1054
11.06.2019 18:32:00.000,22.158,22.168,22.157,22.158,0.4175
11.06.2019 18:33:00.000,22.167,22.168,22.157,22.158,0.2789
11.06.2019 18:34:00.000,22.157,22.158,22.157,22.158,0.4058
11.06.2019 18:35:00.000,22.157,22.158,22.127,22.127,0.3577
11.06.2019 18:36:00.000,22.128,22.138,22.127,22.127,0.2069
11.06.2019 18:37:00.000,22.128,22.138,22.118,22.118,0.4776
11.06.2019 18:38:00.000,22.118,22.118,22.107,22.118,0.3197
11.06.2019 18:39:00.000,22.117,22.118,22.107,22.117,0.2113
11.06.2019 18:40:00.000,22.118,22.118,22.088,22.108,0.2213
11.06.2019 18:41:00.000,22.107,22.108,22.097,22.108,0.388
11.06.2019 18:42:00.000,22.118,22.128,22.108,22.128,0.2634
11.06.2019 18:43:00.000,22.127,22.128,22.127,22.127,0.1651
11.06.2019 18:44:00.000,22.128,22.128,22.127,22.127,0.1086
11.06.2019 18:45:00.000,22.128,22.128,22.127,22.127,0.1208
11.06.2019 18:46:00.000,22.128,22.128,22.117,22.118,0.1959
11.06.2019 18:47:00.000,22.117,22.128,22.107,22.128,0.3209
11.06.2019 18:48:00.000,22.127,22.128,22.118,22.118,0.0557
11.06.2019 18:49:00.000,22.117,22.118,22.107,22.117,0.35
11.06.2019 18:50:00.000,22.118,22.118,22.117,22.118,0.1012
11.06.2019 18:51:00.000,22.117,22.118,22.107,22.118,0.2367
11.06.2019 18:52:00.000,22.127,22.128,22.117,22.118,0.2146
11.06.2019 18:53:00.000,22.117,22.128,22.117,22.128,0.3723
11.06.2019 18:55:00.000,22.137,22.137,22.128,22.128,0.0153
11.06.2019 18:56:00.000,22.128,22.128,22.127,22.127,0.2806
11.06.2019 18:57:00.000,22.128,22.138,22.127,22.137,0.4284
11.06.2019 18:58:00.000,22.138,22.158,22.137,22.158,0.1857
11.06.2019 18:59:00.000,22.168,22.168,22.148,22.157,0.1007
11.06.2019 19:00:00.000,22.158,22.158,22.138,22.138,0.175
11.06.2019 19:01:00.000,22.138,22.138,22.127,22.138,0.1165
11.06.2019 19:02:00.000,22.137,22.138,22.097,22.098,0.203
11.06.2019 19:03:00.000,22.088,22.088,22.057,22.058,0.3411
11.06.2019 19:04:00.000,22.057,22.068,22.057,22.057,0.2709
11.06.2019 19:05:00.000,22.058,22.068,22.057,22.068,0.251
11.06.2019 19:06:00.000,22.077,22.098,22.077,22.098,0.2584
11.06.2019 19:07:00.000,22.097,22.098,22.077,22.087,0.3687
11.06.2019 19:08:00.000,22.088,22.088,22.077,22.077,0.3253
11.06.2019 19:09:00.000,22.078,22.088,22.077,22.088,0.1222
11.06.2019 19:10:00.000,22.087,22.088,22.077,22.077,0.2176
11.06.2019 19:11:00.000,22.078,22.078,22.057,22.068,0.2653
11.06.2019 19:12:00.000,22.058,22.078,22.057,22.067,0.416
11.06.2019 19:13:00.000,22.068,22.088,22.057,22.078,0.4506
11.06.2019 19:14:00.000,22.077,22.078,22.068,22.068,0.226
11.06.2019 19:15:00.000,22.068,22.068,22.057,22.057,0.2464
11.06.2019 19:16:00.000,22.058,22.058,22.037,22.058,0.3613
11.06.2019 19:17:00.000,22.057,22.068,22.057,22.068,0.2298
11.06.2019 19:18:00.000,22.067,22.098,22.067,22.097,0.4987
11.06.2019 19:19:00.000,22.098,22.108,22.097,22.108,0.469
11.06.2019 19:20:00.000,22.108,22.118,22.108,22.118,0.4093
11.06.2019 19:21:00.000,22.118,22.118,22.107,22.108,0.3681
11.06.2019 19:22:00.000,22.107,22.118,22.107,22.108,0.2105
11.06.2019 19:24:00.000,22.117,22.118,22.117,22.118,0.3483
11.06.2019 19:25:00.000,22.117,22.118,22.107,22.118,0.3528
11.06.2019 19:26:00.000,22.118,22.118,22.107,22.108,0.3573
11.06.2019 19:27:00.000,22.108,22.108,22.108,22.108,0.3095
11.06.2019 19:28:00.000,22.108,22.118,22.067,22.068,0.4984
11.06.2019 19:29:00.000,22.067,22.068,22.057,22.058,0.4188
11.06.2019 19:30:00.000,22.058,22.068,22.037,22.038,0.3877
11.06.2019 19:31:00.000,22.048,22.068,22.048,22.058,0.5305
11.06.2019 19:32:00.000,22.057,22.078,22.057,22.068,0.5399
11.06.2019 19:33:00.000,22.068,22.068,22.068,22.068,0.5181
11.06.2019 19:34:00.000,22.068,22.068,22.057,22.068,0.8093
11.06.2019 19:35:00.000,22.067,22.068,22.028,22.038,0.5498
11.06.2019 19:36:00.000,22.037,22.038,22.028,22.038,0.2943
11.06.2019 19:37:00.000,22.037,22.058,22.037,22.057,0.403
11.06.2019 19:38:00.000,22.058,22.058,22.047,22.048,0.6872
11.06.2019 19:39:00.000,22.047,22.058,22.047,22.058,0.5995
11.06.2019 19:40:00.000,22.058,22.058,22.047,22.048,0.4035
11.06.2019 19:41:00.000,22.047,22.058,22.047,22.058,0.3108
11.06.2019 19:42:00.000,22.057,22.068,22.038,22.048,0.4288
11.06.2019 19:43:00.000,22.047,22.058,22.047,22.058,0.387
11.06.2019 19:44:00.000,22.057,22.068,22.057,22.068,0.225
11.06.2019 19:49:00.000,22.077,22.088,22.077,22.088,0.5612
11.06.2019 19:50:00.000,22.087,22.088,22.057,22.058,0.8275
11.06.2019 19:51:00.000,22.057,22.068,22.057,22.067,0.9345
11.06.2019 19:52:00.000,22.068,22.068,22.067,22.068,0.5095
11.06.2019 19:53:00.000,22.067,22.068,22.058,22.058,0.3629
11.06.2019 19:54:00.000,22.058,22.068,22.057,22.068,0.7423
11.06.2019 19:55:00.000,22.067,22.068,22.057,22.068,0.6469
11.06.2019 19:56:00.000,22.067,22.068,22.057,22.058,0.6447
11.06.2019 19:57:00.000,22.057,22.058,22.057,22.058,0.5048
11.06.2019 19:58:00.000,22.057,22.058,22.047,22.047,0.6835
11.06.2019 19:59:00.000,22.048,22.068,22.037,22.067,1.2233
12.06.2019 13:30:00.000,21.688,21.757,21.687,21.757,0.0047
12.06.2019 13:31:00.000,21.758,21.788,21.708,21.758,0.0278
12.06.2019 13:32:00.000,21.767,21.807,21.688,21.718,0.3202
12.06.2019 13:33:00.000,21.728,21.738,21.638,21.677,0.316
12.06.2019 13:34:00.000,21.678,21.688,21.617,21.668,0.1855
12.06.2019 13:35:00.000,21.677,21.708,21.637,21.648,0.364
12.06.2019 13:36:00.000,21.657,21.728,21.657,21.727,0.3607
12.06.2019 13:37:00.000,21.728,21.758,21.717,21.738,0.1293
12.06.2019 13:38:00.000,21.748,21.748,21.687,21.708,0.2894
12.06.2019 13:39:00.000,21.708,21.708,21.638,21.647,0.3537
12.06.2019 13:40:00.000,21.647,21.678,21.637,21.648,0.3368
12.06.2019 13:41:00.000,21.647,21.668,21.618,21.658,0.2544
12.06.2019 13:42:00.000,21.668,21.788,21.667,21.778,0.2144
12.06.2019 13:43:00.000,21.778,21.828,21.778,21.827,0.1159
12.06.2019 13:44:00.000,21.828,21.828,21.777,21.778,0.2284
12.06.2019 13:45:00.000,21.787,21.808,21.728,21.738,0.3322
12.06.2019 13:46:00.000,21.727,21.748,21.677,21.708,0.4355
12.06.2019 13:47:00.000,21.708,21.718,21.667,21.698,0.4719
12.06.2019 13:48:00.000,21.708,21.708,21.667,21.707,0.4709
12.06.2019 13:49:00.000,21.707,21.738,21.687,21.738,0.1866
12.06.2019 13:50:00.000,21.747,21.758,21.697,21.698,0.2041
12.06.2019 13:51:00.000,21.697,21.718,21.677,21.717,0.5187
12.06.2019 13:52:00.000,21.717,21.738,21.707,21.728,0.4512
12.06.2019 13:53:00.000,21.728,21.728,21.677,21.708,0.46
12.06.2019 13:54:00.000,21.708,21.758,21.697,21.737,0.4437
12.06.2019 13:55:00.000,21.737,21.758,21.717,21.718,0.3442
12.06.2019 13:56:00.000,21.717,21.728,21.668,21.668,0.3601
12.06.2019 13:57:00.000,21.678,21.718,21.677,21.687,0.474
