Gmt time,Open,High,Low,Close,Volume
17.06.2019 15:00:00.000,353.918,353.988,353.628,353.648,0.117
17.06.2019 15:01:00.000,353.777,354.058,353.777,354.058,0.1177
17.06.2019 15:02:00.000,354.058,354.058,353.587,353.908,0.1451
17.06.2019 15:03:00.000,353.918,353.998,353.857,353.998,0.1221
17.06.2019 15:04:00.000,354.008,354.008,353.638,353.868,0.1128
17.06.2019 15:05:00.000,353.878,353.898,353.587,353.588,0.1843
17.06.2019 15:06:00.000,353.587,353.588,353.317,353.397,0.1589
17.06.2019 15:07:00.000,353.398,353.798,353.398,353.667,0.0771
17.06.2019 15:08:00.000,353.668,353.668,353.308,353.408,0.0928
17.06.2019 15:09:00.000,353.408,353.768,353.408,353.518,0.1335
17.06.2019 15:10:00.000,353.578,353.688,353.477,353.688,0.0809
17.06.2019 15:11:00.000,353.707,353.857,353.508,353.857,0.1556
17.06.2019 15:12:00.000,353.857,353.857,353.697,353.808,0.2189
17.06.2019 15:13:00.000,353.827,353.868,353.517,353.587,0.1222
17.06.2019 15:14:00.000,353.587,353.668,353.418,353.588,0.1272
17.06.2019 15:15:00.000,353.587,353.746,353.547,353.667,0.1713
17.06.2019 15:16:00.000,353.667,353.857,353.548,353.828,0.1468
17.06.2019 15:17:00.000,353.837,353.878,353.788,353.848,0.1054
17.06.2019 15:18:00.000,353.887,354.208,353.887,354.208,0.0595
17.06.2019 15:19:00.000,354.208,354.288,354.048,354.058,0.1673
17.06.2019 15:20:00.000,354.058,354.468,354.048,354.288,0.2245
17.06.2019 15:21:00.000,354.288,354.288,354.167,354.248,0.0866
17.06.2019 15:22:00.000,354.248,354.627,354.248,354.518,0.017
17.06.2019 15:23:00.000,354.527,354.598,354.388,354.537,0.1105
17.06.2019 15:24:00.000,354.538,354.538,354.397,354.538,0.0698
17.06.2019 15:25:00.000,354.548,354.727,354.537,354.617,0.1357
17.06.2019 15:26:00.000,354.648,354.988,354.648,354.887,0.1224
17.06.2019 15:27:00.000,354.887,355.048,354.828,354.868,0.1214
17.06.2019 15:28:00.000,354.828,355.058,354.657,354.968,0.1964
17.06.2019 15:29:00.000,354.968,355.138,354.928,354.928,0.1632
17.06.2019 15:30:00.000,354.727,355.098,354.657,355.088,0.0789
17.06.2019 15:31:00.000,355.088,355.198,355.087,355.197,0.0788
17.06.2019 15:32:00.000,355.208,355.238,354.967,355.018,0.1037
17.06.2019 15:33:00.000,355.098,355.138,354.987,355.008,0.0588
17.06.2019 15:34:00.000,355.008,355.057,354.977,354.987,0.0252
17.06.2019 15:35:00.000,354.898,355.068,354.828,354.988,0.0703
17.06.2019 15:36:00.000,354.988,355.417,354.987,355.277,0.1563
17.06.2019 15:37:00.000,355.297,355.488,355.297,355.487,0.0777
17.06.2019 15:38:00.000,355.518,355.608,355.497,355.497,0.3006
17.06.2019 15:39:00.000,355.507,355.677,355.167,355.187,0.14
17.06.2019 15:40:00.000,355.188,355.488,355.188,355.458,0.0772
17.06.2019 15:41:00.000,355.487,355.498,355.288,355.397,0.1024
17.06.2019 15:42:00.000,355.367,355.367,355.088,355.218,0.0777
17.06.2019 15:43:00.000,355.218,355.218,354.937,355.217,0.1617
17.06.2019 15:44:00.000,355.228,355.237,355.048,355.218,0.1693
17.06.2019 15:45:00.000,355.217,355.218,354.967,354.998,0.1322
17.06.2019 15:46:00.000,354.998,355.228,354.788,354.998,0.1284
17.06.2019 15:47:00.000,354.998,355.177,354.998,355.177,0.0442
17.06.2019 15:48:00.000,355.178,355.278,355.078,355.168,0.1522
17.06.2019 15:49:00.000,355.178,355.328,355.178,355.278,0.1213
17.06.2019 15:50:00.000,355.267,355.528,355.157,355.517,0.171
17.06.2019 15:51:00.000,355.507,355.628,355.398,355.428,0.1727
17.06.2019 15:52:00.000,355.427,355.527,355.198,355.268,0.1741
17.06.2019 15:53:00.000,355.268,355.278,355.057,355.057,0.0468
17.06.2019 15:54:00.000,355.057,355.088,355.057,355.087,0.0009
17.06.2019 15:55:00.000,355.088,355.088,354.698,354.698,0.1248
17.06.2019 15:56:00.000,354.758,355.088,354.758,355.087,0.0032
17.06.2019 15:57:00.000,355.088,355.467,355.088,355.438,0.0769
17.06.2019 15:58:00.000,355.407,355.437,355.247,355.397,0.1404
17.06.2019 15:59:00.000,355.397,355.397,355.278,355.388,0.0181
17.06.2019 16:00:00.000,355.387,355.507,355.277,355.318,0.1183
17.06.2019 16:01:00.000,355.338,355.398,355.318,355.338,0.084
17.06.2019 16:02:00.000,355.348,355.397,355.138,355.158,0.0992
17.06.2019 16:03:00.000,355.158,355.378,355.158,355.348,0.0119
17.06.2019 16:04:00.000,355.347,355.468,355.347,355.448,0.0164
17.06.2019 16:05:00.000,355.447,355.498,355.447,355.498,0.0896
17.06.2019 16:06:00.000,355.497,355.497,355.128,355.167,0.1665
17.06.2019 16:07:00.000,355.158,355.168,354.988,354.988,0.0696
17.06.2019 16:08:00.000,354.978,354.978,354.798,354.868,0.0172
17.06.2019 16:09:00.000,354.878,355.097,354.877,355.097,0.0856
17.06.2019 16:10:00.000,355.098,355.098,354.827,354.827,0.1663
17.06.2019 16:11:00.000,354.827,355.027,354.798,355.008,0.1394
17.06.2019 16:12:00.000,355.008,355.018,354.928,354.988,0.1388
17.06.2019 16:13:00.000,354.988,355.058,354.987,354.988,0.0272
17.06.2019 16:14:00.000,355.007,355.197,354.998,355.197,0.0687
17.06.2019 16:15:00.000,355.208,355.348,355.198,355.348,0.1159
17.06.2019 16:16:00.000,355.348,355.418,355.217,355.238,0.0654
17.06.2019 16:17:00.000,355.228,355.387,355.227,355.358,0.0569
17.06.2019 16:18:00.000,355.348,355.378,355.347,355.378,0.0164
17.06.2019 16:19:00.000,355.378,355.538,355.378,355.488,0.0242
17.06.2019 16:20:00.000,355.498,355.528,355.497,355.528,0.0438
17.06.2019 16:21:00.000,355.567,355.598,355.258,355.287,0.1049
17.06.2019 16:22:00.000,355.288,355.358,355.287,355.288,0.0515
17.06.2019 16:23:00.000,355.297,355.388,355.297,355.387,0.0249
17.06.2019 16:24:00.000,355.388,355.398,355.288,355.288,0.0084
17.06.2019 16:25:00.000,355.288,355.328,355.287,355.328,0.0383
17.06.2019 16:26:00.000,355.328,355.338,355.247,355.278,0.0984
17.06.2019 16:27:00.000,355.287,355.298,355.248,355.248,0.0016
17.06.2019 16:28:00.000,355.247,355.298,355.228,355.298,0.0118
17.06.2019 16:29:00.000,355.367,355.367,355.327,355.328,0.0314
17.06.2019 16:30:00.000,355.288,355.318,355.237,355.238,0.0343
17.06.2019 16:31:00.000,355.237,355.248,355.218,355.218,0.0433
17.06.2019 16:32:00.000,355.287,355.308,355.218,355.227,0.0383
17.06.2019 16:33:00.000,355.228,355.228,354.988,355.058,0.1927
17.06.2019 16:34:00.000,355.058,355.068,354.987,354.988,0.1287
17.06.2019 16:35:00.000,354.987,355.078,354.867,354.987,0.089
17.06.2019 16:36:00.000,354.987,354.997,354.568,354.568,0.0803
17.06.2019 16:37:00.000,354.598,354.707,354.598,354.637,0.0323
17.06.2019 16:38:00.000,354.647,354.748,354.638,354.638,0.0237
17.06.2019 16:39:00.000,354.638,354.638,354.548,354.568,0.0237
17.06.2019 16:40:00.000,354.568,354.568,354.037,354.038,0.1202
17.06.2019 16:41:00.000,354.147,354.268,354.037,354.267,0.0539
17.06.2019 16:42:00.000,354.208,354.307,354.177,354.288,0.0396
17.06.2019 16:43:00.000,354.287,354.288,354.068,354.078,0.0559
17.06.2019 16:44:00.000,354.088,354.138,354.077,354.137,0.0085
17.06.2019 16:45:00.000,354.138,354.478,354.138,354.478,0.0012
17.06.2019 16:46:00.000,354.567,354.618,354.567,354.618,0.0443
17.06.2019 16:47:00.000,354.618,354.618,354.348,354.368,0.0687
17.06.2019 16:48:00.000,354.367,354.428,354.327,354.327,0.001
17.06.2019 16:49:00.000,354.317,354.317,354.147,354.278,0.0531
17.06.2019 16:50:00.000,354.277,354.298,354.277,354.298,0.0006
17.06.2019 16:51:00.000,354.308,354.418,354.307,354.367,0.024
17.06.2019 16:52:00.000,354.368,354.368,354.217,354.278,0.02
17.06.2019 16:53:00.000,354.277,354.368,354.238,354.238,0.0215
17.06.2019 16:54:00.000,354.248,354.278,354.197,354.197,0.0254
17.06.2019 16:55:00.000,354.198,354.247,354.178,354.208,0.0028
17.06.2019 16:56:00.000,354.218,354.448,354.218,354.318,0.0784
17.06.2019 16:57:00.000,354.318,354.448,354.317,354.448,0.0418
17.06.2019 16:58:00.000,354.447,354.468,354.358,354.468,0.0682
17.06.2019 16:59:00.000,354.437,354.488,354.317,354.488,0.1445
17.06.2019 17:00:00.000,354.497,354.497,354.358,354.398,0.158
17.06.2019 17:01:00.000,354.397,354.557,354.397,354.557,0.0201
17.06.2019 17:02:00.000,354.557,354.698,354.557,354.628,0.078
17.06.2019 17:03:00.000,354.627,354.758,354.618,354.747,0.114
17.06.2019 17:04:00.000,354.747,354.758,354.648,354.668,0.0241
17.06.2019 17:05:00.000,354.668,354.678,354.597,354.678,0.0342
17.06.2019 17:06:00.000,354.678,354.827,354.678,354.827,0.055
17.06.2019 17:07:00.000,354.828,354.828,354.627,354.818,0.1453
17.06.2019 17:08:00.000,354.818,354.917,354.808,354.908,0.0566
17.06.2019 17:09:00.000,354.907,354.998,354.807,354.817,0.0672
17.06.2019 17:10:00.000,354.878,354.958,354.807,354.958,0.0576
17.06.2019 17:11:00.000,354.957,354.988,354.907,354.937,0.0253
17.06.2019 17:12:00.000,354.928,355.028,354.897,354.928,0.0775
17.06.2019 17:13:00.000,354.927,355.048,354.927,354.958,0.0545
17.06.2019 17:14:00.000,354.957,354.998,354.847,354.848,0.0569
17.06.2019 17:15:00.000,354.848,354.858,354.737,354.737,0.0107
17.06.2019 17:16:00.000,354.737,354.758,354.737,354.748,0.0539
17.06.2019 17:17:00.000,354.748,354.798,354.658,354.778,0.0257
17.06.2019 17:18:00.000,354.777,354.807,354.658,354.658,0.0243
17.06.2019 17:19:00.000,354.658,354.907,354.658,354.907,0.0692
17.06.2019 17:20:00.000,354.907,354.958,354.887,354.888,0.1155
17.06.2019 17:21:00.000,354.908,354.958,354.807,354.808,0.1258
17.06.2019 17:22:00.000,354.808,354.808,354.657,354.697,0.0715
17.06.2019 17:23:00.000,354.707,354.887,354.707,354.887,0.0087
17.06.2019 17:24:00.000,354.888,354.888,354.768,354.788,0.0412
17.06.2019 17:25:00.000,354.778,354.798,354.698,354.788,0.0715
17.06.2019 17:26:00.000,354.788,354.788,354.688,354.718,0.1062
17.06.2019 17:27:00.000,354.821,354.838,354.617,354.778,0.0918
17.06.2019 17:28:00.000,354.767,354.788,354.667,354.678,0.0487
17.06.2019 17:29:00.000,354.678,354.728,354.648,354.728,0.0609
17.06.2019 17:30:00.000,354.718,354.728,354.488,354.488,0.1108
17.06.2019 17:31:00.000,354.498,354.518,354.378,354.427,0.1864
17.06.2019 17:32:00.000,354.447,354.498,354.338,354.498,0.0316
17.06.2019 17:33:00.000,354.498,354.498,354.498,354.498,0.0107
17.06.2019 17:34:00.000,354.497,354.558,354.497,354.508,0.0556
17.06.2019 17:35:00.000,354.507,354.558,354.507,354.518,0.0166
17.06.2019 17:36:00.000,354.518,354.648,354.517,354.618,0.0165
17.06.2019 17:37:00.000,354.627,354.648,354.627,354.648,0.017
17.06.2019 17:38:00.000,354.648,354.678,354.458,354.478,0.096
17.06.2019 17:39:00.000,354.478,354.478,354.338,354.347,0.0723
17.06.2019 17:40:00.000,354.338,354.398,354.338,354.368,0.0788
17.06.2019 17:41:00.000,354.368,354.398,354.367,354.397,0.0484
17.06.2019 17:42:00.000,354.398,354.408,354.397,354.408,0.0352
17.06.2019 17:43:00.000,354.408,354.608,354.368,354.577,0.0239
17.06.2019 17:44:00.000,354.587,354.718,354.547,354.718,0.0634
17.06.2019 17:45:00.000,354.757,354.878,354.717,354.757,0.0467
17.06.2019 17:46:00.000,354.758,354.788,354.708,354.788,0.1352
17.06.2019 17:47:00.000,354.798,354.848,354.677,354.688,0.0538
17.06.2019 17:48:00.000,354.687,354.788,354.608,354.788,0.0486
17.06.2019 17:49:00.000,354.798,354.908,354.788,354.808,0.1018
17.06.2019 17:50:00.000,354.868,354.888,354.867,354.888,0.0267
17.06.2019 17:51:00.000,354.897,355.068,354.897,354.998,0.0549
17.06.2019 17:52:00.000,354.997,354.997,354.847,354.898,0.062
17.06.2019 17:53:00.000,354.908,354.928,354.887,354.888,0.0274
17.06.2019 17:54:00.000,354.888,354.948,354.887,354.908,0.0551
17.06.2019 17:55:00.000,354.908,354.948,354.827,354.868,0.0636
17.06.2019 17:56:00.000,354.867,354.958,354.867,354.948,0.0349
17.06.2019 17:57:00.000,354.968,355.028,354.958,354.968,0.0262
17.06.2019 17:58:00.000,354.968,354.998,354.897,354.917,0.0874
17.06.2019 17:59:00.000,354.918,355.038,354.878,354.998,0.0398
17.06.2019 18:00:00.000,355.018,355.158,354.997,355.138,0.1225
17.06.2019 18:01:00.000,355.138,355.248,355.037,355.157,0.0765
17.06.2019 18:02:00.000,355.158,355.328,355.158,355.328,0.1007
17.06.2019 18:03:00.000,355.328,355.377,355.147,355.148,0.0466
17.06.2019 18:04:00.000,355.147,355.308,355.147,355.307,0.0133
17.06.2019 18:05:00.000,355.318,355.378,355.158,355.208,0.0992
17.06.2019 18:06:00.000,355.207,355.317,355.207,355.317,0.0103
17.06.2019 18:07:00.000,355.348,355.398,355.267,355.328,0.0838
17.06.2019 18:08:00.000,355.338,355.367,355.037,355.037,0.0081
17.06.2019 18:09:00.000,355.058,355.258,355.057,355.257,0.1034
17.06.2019 18:10:00.000,355.258,355.268,355.127,355.177,0.0177
17.06.2019 18:11:00.000,355.188,355.308,355.108,355.308,0.0195
17.06.2019 18:12:00.000,355.307,355.338,355.218,355.327,0.0926
17.06.2019 18:13:00.000,355.348,355.348,355.327,355.338,0.0324
17.06.2019 18:14:00.000,355.397,355.437,355.327,355.358,0.1244
17.06.2019 18:15:00.000,355.398,355.398,355.207,355.278,0.1136
17.06.2019 18:16:00.000,355.288,355.408,355.288,355.408,0.0405
17.06.2019 18:17:00.000,355.408,355.418,355.317,355.327,0.0276
17.06.2019 18:18:00.000,355.348,355.437,355.347,355.418,0.0587
17.06.2019 18:19:00.000,355.428,355.508,355.278,355.308,0.1021
17.06.2019 18:20:00.000,355.317,355.408,355.317,355.358,0.0991
17.06.2019 18:21:00.000,355.357,355.378,355.278,355.288,0.0663
17.06.2019 18:22:00.000,355.288,355.288,355.077,355.078,0.0698
17.06.2019 18:23:00.000,355.088,355.098,355.017,355.018,0.048
17.06.2019 18:24:00.000,355.017,355.238,355.017,355.138,0.0613
17.06.2019 18:25:00.000,355.137,355.138,354.907,354.908,0.0591
17.06.2019 18:26:00.000,354.907,354.907,354.708,354.737,0.0088
17.06.2019 18:27:00.000,354.747,354.927,354.677,354.898,0.0846
17.06.2019 18:28:00.000,354.908,354.908,354.797,354.808,0.0614
17.06.2019 18:29:00.000,354.818,354.838,354.728,354.728,0.0464
17.06.2019 18:30:00.000,354.728,355.118,354.728,354.858,0.0991
17.06.2019 18:31:00.000,354.858,354.918,354.798,354.918,0.0311
17.06.2019 18:32:00.000,354.927,354.927,354.737,354.737,0.1148
17.06.2019 18:33:00.000,354.807,354.867,354.767,354.767,0.0176
17.06.2019 18:34:00.000,354.768,354.788,354.767,354.787,0.0176
17.06.2019 18:35:00.000,354.788,354.937,354.778,354.868,0.0831
17.06.2019 18:36:00.000,354.868,355.008,354.867,355.008,0.1278
17.06.2019 18:37:00.000,355.007,355.088,354.948,354.948,0.0922
17.06.2019 18:38:00.000,354.957,355.008,354.957,354.997,0.019
17.06.2019 18:39:00.000,355.027,355.167,354.948,354.948,0.1336
17.06.2019 18:40:00.000,354.948,354.948,354.827,354.827,0.0538
17.06.2019 18:41:00.000,354.828,354.878,354.767,354.878,0.0231
17.06.2019 18:42:00.000,354.877,354.888,354.748,354.767,0.0869
17.06.2019 18:43:00.000,354.768,354.778,354.607,354.777,0.0252
17.06.2019 18:44:00.000,354.798,355.067,354.798,354.997,0.0538
17.06.2019 18:45:00.000,354.998,355.158,354.997,355.138,0.0013
17.06.2019 18:46:00.000,355.137,355.218,355.097,355.108,0.156
17.06.2019 18:47:00.000,355.108,355.318,355.098,355.318,0.0848
17.06.2019 18:48:00.000,355.317,355.538,355.317,355.498,0.0269
17.06.2019 18:49:00.000,355.547,355.728,355.547,355.648,0.079
17.06.2019 18:50:00.000,355.648,355.788,355.488,355.498,0.0874
17.06.2019 18:51:00.000,355.498,355.578,355.488,355.518,0.0014
17.06.2019 18:52:00.000,355.517,355.528,355.187,355.218,0.122
17.06.2019 18:53:00.000,355.217,355.308,355.137,355.308,0.0386
17.06.2019 18:54:00.000,355.307,355.438,355.307,355.317,0.1772
17.06.2019 18:55:00.000,355.317,355.318,355.217,355.218,0.0083
17.06.2019 18:56:00.000,355.238,355.248,355.028,355.028,0.0413
17.06.2019 18:57:00.000,355.007,355.077,354.997,355.077,0.0173
17.06.2019 18:58:00.000,355.088,355.158,355.088,355.128,0.0249
17.06.2019 18:59:00.000,355.128,355.128,355.107,355.107,0.0033
17.06.2019 19:00:00.000,355.108,355.108,354.947,354.948,0.0986
17.06.2019 19:01:00.000,354.937,354.937,354.847,354.858,0.0016
17.06.2019 19:02:00.000,354.908,354.978,354.847,354.848,0.0498
17.06.2019 19:03:00.000,354.878,354.878,354.637,354.638,0.0453
17.06.2019 19:04:00.000,354.638,354.828,354.638,354.828,0.0531
17.06.2019 19:05:00.000,354.828,354.958,354.708,354.957,0.0694
17.06.2019 19:06:00.000,354.957,355.018,354.957,355.018,0.0153
17.06.2019 19:07:00.000,355.028,355.188,355.027,355.187,0.0016
17.06.2019 19:08:00.000,355.198,355.198,355.087,355.167,0.097
17.06.2019 19:09:00.000,355.168,355.208,355.167,355.177,0.0316
17.06.2019 19:10:00.000,355.178,355.188,354.898,354.938,0.1726
17.06.2019 19:11:00.000,354.938,355.147,354.897,355.118,0.0121
17.06.2019 19:12:00.000,355.128,355.138,354.898,355.018,0.0461
17.06.2019 19:13:00.000,355.027,355.218,355.027,355.167,0.0851
17.06.2019 19:14:00.000,355.165,355.165,354.947,354.948,0.0552
17.06.2019 19:15:00.000,354.948,355.168,354.948,355.168,0.0232
17.06.2019 19:16:00.000,355.168,355.358,355.158,355.318,0.0864
17.06.2019 19:17:00.000,355.317,355.318,354.968,354.988,0.0579
17.06.2019 19:18:00.000,354.998,355.048,354.967,354.998,0.041
17.06.2019 19:19:00.000,355.007,355.088,354.998,355.088,0.0254
17.06.2019 19:20:00.000,355.098,355.158,355.068,355.158,0.0324
17.06.2019 19:21:00.000,355.158,355.158,355.007,355.018,0.1016
17.06.2019 19:22:00.000,355.028,355.188,355.028,355.177,0.0479
17.06.2019 19:23:00.000,355.178,355.438,355.178,355.388,0.0758
17.06.2019 19:24:00.000,355.418,355.578,355.418,355.578,0.0328
17.06.2019 19:25:00.000,355.588,355.618,355.528,355.568,0.0175
17.06.2019 19:26:00.000,355.568,355.828,355.567,355.828,0.0194
17.06.2019 19:27:00.000,355.827,355.958,355.827,355.878,0.055
17.06.2019 19:28:00.000,355.878,355.948,355.717,355.898,0.0906
17.06.2019 19:29:00.000,355.897,355.918,355.828,355.828,0.0857
17.06.2019 19:30:00.000,355.828,355.828,355.438,355.498,0.1131
17.06.2019 19:31:00.000,355.507,355.818,355.507,355.818,0.0308
17.06.2019 19:32:00.000,355.796,355.898,355.707,355.808,0.0933
17.06.2019 19:33:00.000,355.808,355.878,355.738,355.748,0.0864
17.06.2019 19:34:00.000,355.748,355.868,355.708,355.747,0.113
17.06.2019 19:35:00.000,355.748,355.858,355.548,355.638,0.0586
17.06.2019 19:36:00.000,355.691,355.768,355.598,355.598,0.1041
17.06.2019 19:37:00.000,355.618,355.698,355.548,355.618,0.1557
17.06.2019 19:38:00.000,355.617,355.618,355.517,355.598,0.0587
17.06.2019 19:39:00.000,355.598,355.598,355.458,355.518,0.0442
17.06.2019 19:40:00.000,355.528,355.658,355.507,355.587,0.0886
17.06.2019 19:41:00.000,355.588,355.668,355.588,355.628,0.0658
17.06.2019 19:42:00.000,355.628,355.738,355.617,355.738,0.0401
17.06.2019 19:43:00.000,355.738,355.948,355.737,355.948,0.0763
17.06.2019 19:44:00.000,355.948,355.957,355.867,355.868,0.0769
17.06.2019 19:45:00.000,355.867,355.938,355.767,355.928,0.1136
17.06.2019 19:46:00.000,355.928,356.008,355.857,355.868,0.0364
17.06.2019 19:47:00.000,355.867,355.877,355.668,355.788,0.0368
17.06.2019 19:48:00.000,355.797,355.967,355.787,355.967,0.0779
17.06.2019 19:49:00.000,355.988,355.988,355.807,355.838,0.1585
17.06.2019 19:50:00.000,355.838,355.838,355.198,355.208,0.1804
17.06.2019 19:51:00.000,355.207,355.208,354.878,355.128,0.152
17.06.2019 19:52:00.000,355.168,355.218,354.987,354.988,0.2195
17.06.2019 19:53:00.000,354.968,355.168,354.968,355.138,0.1099
17.06.2019 19:54:00.000,355.147,355.228,355.028,355.047,0.1898
17.06.2019 19:55:00.000,355.058,355.188,354.927,354.988,0.2808
17.06.2019 19:56:00.000,354.988,355.018,354.927,354.958,0.3111
17.06.2019 19:57:00.000,354.957,354.978,354.698,354.718,0.2033
17.06.2019 19:58:00.000,354.717,354.838,354.697,354.828,0.3
17.06.2019 19:59:00.000,354.828,354.838,354.558,354.828,0.5682
18.06.2019 13:30:00.000,357.338,358.488,357.338,357.738,0.0459
18.06.2019 13:31:00.000,357.728,358.488,357.728,358.278,0.1056
18.06.2019 13:32:00.000,358.277,359.207,358.277,358.997,0.1165
18.06.2019 13:33:00.000,358.998,359.647,358.547,359.608,0.1461
18.06.2019 13:34:00.000,359.608,359.787,359.157,359.287,0.2625
18.06.2019 13:35:00.000,359.518,360.138,359.287,360.137,0.0693
18.06.2019 13:36:00.000,360.137,360.138,359.517,359.727,0.0949
18.06.2019 13:37:00.000,359.747,359.988,359.598,359.868,0.0548
18.06.2019 13:38:00.000,359.818,360.388,359.818,360.158,0.1207
18.06.2019 13:39:00.000,360.157,361.228,360.157,361.228,0.2206
18.06.2019 13:40:00.000,361.228,361.938,361.147,361.558,0.2209
18.06.2019 13:41:00.000,361.557,361.988,361.178,361.768,0.2173
18.06.2019 13:42:00.000,361.878,362.238,361.427,361.488,0.1321
18.06.2019 13:43:00.000,361.488,362.148,361.427,362.068,0.1871
18.06.2019 13:44:00.000,362.068,362.427,361.428,361.988,0.1898
18.06.2019 13:45:00.000,361.987,361.987,361.047,361.228,0.1189
18.06.2019 13:46:00.000,361.228,361.568,360.507,360.587,0.3053
18.06.2019 13:47:00.000,360.547,361.638,360.547,361.508,0.2004
18.06.2019 13:48:00.000,361.288,361.288,360.597,361.038,0.2833
18.06.2019 13:49:00.000,361.118,361.128,360.738,361.028,0.1773
18.06.2019 13:50:00.000,361.028,361.087,360.168,360.408,0.214
18.06.2019 13:51:00.000,360.558,360.588,359.808,360.547,0.2699
18.06.2019 13:52:00.000,360.547,360.558,359.987,360.438,0.2464
18.06.2019 13:53:00.000,360.427,360.798,359.988,360.058,0.1264
18.06.2019 13:54:00.000,360.097,360.548,360.058,360.517,0.1039
18.06.2019 13:55:00.000,360.518,360.518,360.128,360.228,0.094
18.06.2019 13:56:00.000,360.227,360.628,360.107,360.438,0.0375
18.06.2019 13:57:00.000,360.447,360.488,360.187,360.407,0.1717
18.06.2019 13:58:00.000,360.408,360.538,360.187,360.467,0.1846
18.06.2019 13:59:00.000,360.468,360.468,359.988,360.288,0.1206
18.06.2019 14:00:00.000,360.318,360.548,360.307,360.358,0.124
18.06.2019 14:01:00.000,360.358,360.488,360.217,360.238,0.1208
18.06.2019 14:02:00.000,360.238,360.258,359.987,360.258,0.1312
18.06.2019 14:03:00.000,360.308,360.468,360.137,360.338,0.0955
18.06.2019 14:04:00.000,360.398,360.638,360.038,360.637,0.0922
18.06.2019 14:05:00.000,360.658,360.658,360.018,360.197,0.1407
18.06.2019 14:06:00.000,360.197,360.198,359.987,359.987,0.0176
18.06.2019 14:07:00.000,359.988,359.988,359.138,359.258,0.1838
18.06.2019 14:08:00.000,359.267,359.268,358.707,358.937,0.099
18.06.2019 14:09:00.000,358.937,358.938,358.418,358.638,0.1639
18.06.2019 14:10:00.000,358.638,360.128,358.638,358.708,0.1463
18.06.2019 14:11:00.000,358.708,359.167,358.617,358.618,0.0873
18.06.2019 14:12:00.000,358.628,359.267,358.627,358.898,0.1262
18.06.2019 14:13:00.000,358.898,359.128,358.747,358.867,0.1649
18.06.2019 14:14:00.000,358.867,359.088,358.858,358.898,0.1513
18.06.2019 14:15:00.000,358.908,359.018,358.797,358.987,0.1076
18.06.2019 14:16:00.000,358.988,359.428,358.957,359.018,0.1101
18.06.2019 14:17:00.000,359.127,359.427,358.947,359.008,0.1731
18.06.2019 14:18:00.000,359.018,359.438,358.808,359.398,0.0785
18.06.2019 14:19:00.000,359.398,359.548,359.397,359.398,0.06
18.06.2019 14:20:00.000,359.398,359.517,359.227,359.358,0.123
18.06.2019 14:21:00.000,359.357,359.358,358.887,359.008,0.0539
18.06.2019 14:22:00.000,358.898,359.848,358.897,359.618,0.134
18.06.2019 14:23:00.000,359.618,359.648,359.047,359.427,0.1475
18.06.2019 14:24:00.000,359.428,359.708,359.288,359.588,0.1771
18.06.2019 14:25:00.000,359.608,359.707,359.508,359.597,0.0943
18.06.2019 14:26:00.000,359.598,360.338,359.598,360.338,0.1901
18.06.2019 14:27:00.000,360.337,360.827,360.238,360.487,0.1956
18.06.2019 14:28:00.000,360.487,360.858,360.397,360.778,0.1707
18.06.2019 14:29:00.000,360.778,361.468,360.668,361.378,0.2004
18.06.2019 14:30:00.000,361.377,361.863,361.377,361.638,0.2095
18.06.2019 14:31:00.000,361.638,362.088,361.637,361.757,0.1248
18.06.2019 14:32:00.000,361.758,361.898,361.357,361.787,0.2173
18.06.2019 14:33:00.000,361.798,361.928,361.278,361.278,0.1099
18.06.2019 14:34:00.000,361.278,361.838,361.278,361.738,0.1311
18.06.2019 14:35:00.000,361.748,361.828,361.637,361.778,0.0762
18.06.2019 14:36:00.000,361.787,362.178,361.787,362.108,0.1344
18.06.2019 14:37:00.000,362.177,362.518,362.108,362.318,0.2316
18.06.2019 14:38:00.000,362.348,362.527,362.268,362.408,0.1709
18.06.2019 14:39:00.000,362.448,362.448,362.097,362.207,0.0794
18.06.2019 14:40:00.000,362.098,362.138,361.808,361.928,0.0843
18.06.2019 14:41:00.000,361.928,361.928,361.278,361.558,0.1199
18.06.2019 14:42:00.000,361.567,361.938,361.567,361.788,0.047
18.06.2019 14:43:00.000,361.888,361.888,361.277,361.297,0.0788
18.06.2019 14:44:00.000,361.298,361.298,361.087,361.087,0.0803
18.06.2019 14:45:00.000,361.087,362.238,361.087,362.117,0.1
18.06.2019 14:46:00.000,362.147,362.378,361.908,361.987,0.1289
18.06.2019 14:47:00.000,362.127,362.478,362.087,362.447,0.1041
18.06.2019 14:48:00.000,362.447,362.518,362.307,362.518,0.1751
18.06.2019 14:49:00.000,362.527,362.738,362.307,362.678,0.1337
18.06.2019 14:50:00.000,362.688,362.878,362.687,362.827,0.0988
18.06.2019 14:51:00.000,362.828,362.828,362.307,362.488,0.141
18.06.2019 14:52:00.000,362.488,362.588,362.057,362.217,0.2723
18.06.2019 14:53:00.000,362.217,362.628,362.217,362.427,0.0934
18.06.2019 14:54:00.000,362.427,362.938,362.427,362.658,0.1058
18.06.2019 14:55:00.000,362.618,363.037,362.617,362.978,0.1098
18.06.2019 14:56:00.000,362.988,363.408,362.978,363.167,0.1777
18.06.2019 14:57:00.000,363.168,363.247,362.897,362.907,0.1173
18.06.2019 14:58:00.000,362.917,363.187,362.897,363.177,0.1179
