Gmt time,Open,High,Low,Close,Volume
06.06.2019 16:04:00.000,97.747,97.748,97.688,97.688,0.044
06.06.2019 16:05:00.000,97.687,97.768,97.687,97.758,0.0937
06.06.2019 16:06:00.000,97.738,97.748,97.698,97.718,0.0279
06.06.2019 16:07:00.000,97.718,97.738,97.717,97.738,0.0525
06.06.2019 16:08:00.000,97.728,97.778,97.728,97.768,0.0251
06.06.2019 16:09:00.000,97.767,97.767,97.757,97.758,0.0234
06.06.2019 16:10:00.000,97.757,97.757,97.698,97.698,0.0102
06.06.2019 16:11:00.000,97.668,97.688,97.647,97.668,0.0901
06.06.2019 16:12:00.000,97.678,97.718,97.657,97.657,0.1564
06.06.2019 16:13:00.000,97.658,97.658,97.627,97.658,0.095
06.06.2019 16:14:00.000,97.668,97.698,97.667,97.678,0.0386
06.06.2019 16:15:00.000,97.677,97.718,97.658,97.688,0.0728
06.06.2019 16:16:00.000,97.688,97.688,97.607,97.628,0.0641
06.06.2019 16:17:00.000,97.628,97.628,97.608,97.628,0.0081
06.06.2019 16:18:00.000,97.627,97.688,97.617,97.678,0.0815
06.06.2019 16:19:00.000,97.668,97.678,97.657,97.658,0.0199
06.06.2019 16:20:00.000,97.657,97.658,97.617,97.618,0.0238
06.06.2019 16:21:00.000,97.617,97.678,97.617,97.658,0.1241
06.06.2019 16:22:00.000,97.658,97.688,97.648,97.658,0.0391
06.06.2019 16:23:00.000,97.657,97.658,97.617,97.647,0.0833
06.06.2019 16:24:00.000,97.638,97.638,97.617,97.617,0.0428
06.06.2019 16:25:00.000,97.618,97.658,97.617,97.638,0.0515
06.06.2019 16:26:00.000,97.657,97.718,97.657,97.657,0.0175
06.06.2019 16:27:00.000,97.648,97.658,97.637,97.658,0.0326
06.06.2019 16:28:00.000,97.667,97.668,97.617,97.638,0.0466
06.06.2019 16:29:00.000,97.638,97.648,97.617,97.638,0.0694
06.06.2019 16:30:00.000,97.638,97.648,97.607,97.607,0.0414
06.06.2019 16:31:00.000,97.608,97.738,97.598,97.698,0.1337
06.06.2019 16:32:00.000,97.668,97.727,97.657,97.727,0.091
06.06.2019 16:33:00.000,97.727,97.767,97.727,97.738,0.1129
06.06.2019 16:34:00.000,97.738,97.747,97.737,97.738,0.0104
06.06.2019 16:35:00.000,97.737,97.737,97.677,97.678,0.0477
06.06.2019 16:36:00.000,97.668,97.748,97.638,97.718,0.1271
06.06.2019 16:37:00.000,97.728,97.728,97.697,97.697,0.0404
06.06.2019 16:38:00.000,97.698,97.748,97.667,97.728,0.074
06.06.2019 16:39:00.000,97.698,97.787,97.687,97.787,0.0408
06.06.2019 16:40:00.000,97.787,97.787,97.727,97.738,0.0568
06.06.2019 16:41:00.000,97.747,97.747,97.688,97.697,0.0315
06.06.2019 16:42:00.000,97.698,97.698,97.657,97.657,0.0237
06.06.2019 16:43:00.000,97.657,97.698,97.638,97.638,0.0979
06.06.2019 16:44:00.000,97.638,97.668,97.627,97.637,0.0183
06.06.2019 16:45:00.000,97.638,97.668,97.637,97.668,0.0196
06.06.2019 16:46:00.000,97.668,97.688,97.648,97.668,0.0552
06.06.2019 16:47:00.000,97.678,97.718,97.677,97.717,0.0037
06.06.2019 16:48:00.000,97.718,97.758,97.708,97.708,0.0818
06.06.2019 16:49:00.000,97.708,97.718,97.707,97.718,0.0373
06.06.2019 16:50:00.000,97.728,97.738,97.697,97.728,0.0033
06.06.2019 16:51:00.000,97.728,97.728,97.687,97.688,0.0356
06.06.2019 16:52:00.000,97.688,97.688,97.618,97.668,0.0347
06.06.2019 16:53:00.000,97.678,97.678,97.637,97.638,0.0492
06.06.2019 16:54:00.000,97.637,97.708,97.637,97.707,0.0395
06.06.2019 16:55:00.000,97.708,97.708,97.687,97.687,0.0092
06.06.2019 16:56:00.000,97.687,97.688,97.658,97.667,0.017
06.06.2019 16:57:00.000,97.668,97.677,97.637,97.677,0.0187
06.06.2019 16:58:00.000,97.678,97.708,97.667,97.708,0.0596
06.06.2019 16:59:00.000,97.718,97.718,97.677,97.678,0.0236
06.06.2019 17:00:00.000,97.677,97.748,97.677,97.748,0.0105
06.06.2019 17:01:00.000,97.747,97.748,97.728,97.738,0.0163
06.06.2019 17:02:00.000,97.737,97.738,97.708,97.718,0.0156
06.06.2019 17:03:00.000,97.717,97.768,97.717,97.767,0.0036
06.06.2019 17:04:00.000,97.768,97.768,97.727,97.738,0.024
06.06.2019 17:05:00.000,97.738,97.738,97.708,97.708,0.002
06.06.2019 17:06:00.000,97.698,97.718,97.698,97.698,0.0634
06.06.2019 17:07:00.000,97.698,97.698,97.698,97.698,0.0304
06.06.2019 17:08:00.000,97.698,97.718,97.697,97.698,0.0593
06.06.2019 17:09:00.000,97.708,97.748,97.708,97.748,0.0347
06.06.2019 17:10:00.000,97.738,97.748,97.708,97.728,0.032
06.06.2019 17:11:00.000,97.718,97.748,97.717,97.738,0.0424
06.06.2019 17:12:00.000,97.738,97.788,97.737,97.768,0.0932
06.06.2019 17:13:00.000,97.757,97.758,97.707,97.738,0.058
06.06.2019 17:14:00.000,97.737,97.768,97.737,97.748,0.0275
06.06.2019 17:15:00.000,97.747,97.788,97.727,97.728,0.0955
06.06.2019 17:16:00.000,97.738,97.748,97.728,97.748,0.0163
06.06.2019 17:17:00.000,97.748,97.778,97.728,97.728,0.0102
06.06.2019 17:18:00.000,97.727,97.748,97.708,97.708,0.0018
06.06.2019 17:19:00.000,97.728,97.758,97.727,97.758,0.0349
06.06.2019 17:20:00.000,97.757,97.757,97.717,97.728,0.0417
06.06.2019 17:21:00.000,97.727,97.727,97.727,97.727,0.0002
06.06.2019 17:22:00.000,97.728,97.778,97.718,97.747,0.0885
06.06.2019 17:23:00.000,97.747,97.747,97.697,97.728,0.0979
06.06.2019 17:24:00.000,97.728,97.748,97.727,97.738,0.0433
06.06.2019 17:25:00.000,97.738,97.738,97.728,97.737,0.0337
06.06.2019 17:26:00.000,97.738,97.778,97.738,97.768,0.0804
06.06.2019 17:27:00.000,97.767,97.778,97.748,97.768,0.0242
06.06.2019 17:28:00.000,97.768,97.768,97.727,97.728,0.0344
06.06.2019 17:29:00.000,97.727,97.738,97.727,97.728,0.0005
06.06.2019 17:30:00.000,97.748,97.758,97.727,97.728,0.0756
06.06.2019 17:31:00.000,97.727,97.737,97.727,97.737,0.0307
06.06.2019 17:32:00.000,97.738,97.738,97.697,97.707,0.0485
06.06.2019 17:33:00.000,97.708,97.717,97.667,97.667,0.0242
06.06.2019 17:34:00.000,97.678,97.688,97.667,97.668,0.0356
06.06.2019 17:35:00.000,97.687,97.698,97.677,97.678,0.0191
06.06.2019 17:36:00.000,97.677,97.678,97.668,97.677,0.0104
06.06.2019 17:37:00.000,97.677,97.678,97.627,97.628,0.037
06.06.2019 17:38:00.000,97.627,97.648,97.587,97.588,0.0566
06.06.2019 17:39:00.000,97.588,97.598,97.557,97.568,0.0719
06.06.2019 17:40:00.000,97.567,97.578,97.567,97.577,0.0005
06.06.2019 17:41:00.000,97.577,97.588,97.548,97.558,0.0195
06.06.2019 17:42:00.000,97.557,97.557,97.548,97.548,0.0151
06.06.2019 17:43:00.000,97.548,97.568,97.547,97.568,0.0229
06.06.2019 17:44:00.000,97.567,97.578,97.537,97.548,0.0051
06.06.2019 17:45:00.000,97.547,97.558,97.547,97.557,0.0255
06.06.2019 17:46:00.000,97.558,97.558,97.517,97.517,0.0343
06.06.2019 17:47:00.000,97.518,97.518,97.497,97.497,0.0082
06.06.2019 17:48:00.000,97.498,97.498,97.397,97.478,0.1092
06.06.2019 17:49:00.000,97.488,97.548,97.488,97.537,0.0448
06.06.2019 17:50:00.000,97.537,97.578,97.517,97.548,0.0186
06.06.2019 17:51:00.000,97.547,97.588,97.537,97.588,0.1013
06.06.2019 17:52:00.000,97.597,97.608,97.568,97.598,0.0224
06.06.2019 17:53:00.000,97.607,97.648,97.607,97.628,0.0643
06.06.2019 17:54:00.000,97.617,97.618,97.607,97.618,0.0164
06.06.2019 17:55:00.000,97.617,97.618,97.608,97.608,0.0277
06.06.2019 17:56:00.000,97.607,97.608,97.607,97.608,0.01
06.06.2019 17:57:00.000,97.628,97.647,97.617,97.647,0.0241
06.06.2019 17:58:00.000,97.647,97.648,97.598,97.648,0.0577
06.06.2019 17:59:00.000,97.648,97.648,97.638,97.638,0.0302
06.06.2019 18:00:00.000,97.638,97.658,97.587,97.628,0.061
06.06.2019 18:01:00.000,97.628,97.628,97.577,97.577,0.0134
06.06.2019 18:02:00.000,97.578,97.598,97.578,97.578,0.0383
06.06.2019 18:03:00.000,97.588,97.608,97.578,97.578,0.0727
06.06.2019 18:04:00.000,97.577,97.598,97.577,97.587,0.0651
06.06.2019 18:05:00.000,97.588,97.598,97.588,97.588,0.0679
06.06.2019 18:06:00.000,97.588,97.638,97.588,97.598,0.0944
06.06.2019 18:07:00.000,97.627,97.628,97.597,97.598,0.0624
06.06.2019 18:08:00.000,97.598,97.718,97.597,97.638,0.0648
06.06.2019 18:09:00.000,97.637,97.728,97.637,97.728,0.0603
06.06.2019 18:10:00.000,97.727,97.888,97.727,97.827,0.0546
06.06.2019 18:11:00.000,97.828,97.908,97.797,97.898,0.0335
06.06.2019 18:12:00.000,97.878,97.898,97.857,97.857,0.0257
06.06.2019 18:13:00.000,97.858,97.958,97.858,97.907,0.0519
06.06.2019 18:14:00.000,97.908,97.908,97.907,97.907,0.0008
06.06.2019 18:15:00.000,97.917,97.927,97.897,97.897,0.0339
06.06.2019 18:16:00.000,97.898,97.898,97.887,97.887,0.0018
06.06.2019 18:17:00.000,97.888,97.908,97.877,97.908,0.0024
06.06.2019 18:18:00.000,97.907,97.928,97.878,97.928,0.0375
06.06.2019 18:19:00.000,97.937,97.938,97.907,97.918,0.036
06.06.2019 18:20:00.000,97.927,97.928,97.897,97.897,0.0107
06.06.2019 18:21:00.000,97.898,97.958,97.897,97.898,0.0459
06.06.2019 18:22:00.000,97.897,97.897,97.877,97.878,0.0119
06.06.2019 18:23:00.000,97.878,97.878,97.797,97.808,0.0555
06.06.2019 18:24:00.000,97.797,97.878,97.797,97.868,0.0492
06.06.2019 18:25:00.000,97.877,97.878,97.867,97.868,0.0009
06.06.2019 18:26:00.000,97.867,97.867,97.827,97.827,0.0188
06.06.2019 18:27:00.000,97.828,97.868,97.827,97.828,0.0098
06.06.2019 18:28:00.000,97.827,97.888,97.827,97.868,0.0177
06.06.2019 18:29:00.000,97.868,97.868,97.868,97.868,0.0355
06.06.2019 18:30:00.000,97.888,97.908,97.867,97.868,0.0247
06.06.2019 18:31:00.000,97.868,97.868,97.817,97.848,0.0532
06.06.2019 18:32:00.000,97.847,97.848,97.818,97.818,0.0323
06.06.2019 18:33:00.000,97.808,98.057,97.808,98.038,0.2972
06.06.2019 18:34:00.000,98.057,98.208,98.057,98.098,0.1933
06.06.2019 18:35:00.000,98.098,98.098,97.938,97.948,0.1747
06.06.2019 18:36:00.000,97.947,97.988,97.927,97.927,0.1369
06.06.2019 18:37:00.000,97.928,97.998,97.927,97.998,0.004
06.06.2019 18:38:00.000,97.997,97.997,97.947,97.968,0.0653
06.06.2019 18:39:00.000,97.967,97.968,97.927,97.928,0.022
06.06.2019 18:40:00.000,97.927,97.927,97.817,97.847,0.113
06.06.2019 18:41:00.000,97.848,97.907,97.838,97.867,0.063
06.06.2019 18:42:00.000,97.868,97.958,97.868,97.958,0.043
06.06.2019 18:43:00.000,97.968,97.978,97.898,97.937,0.0957
06.06.2019 18:44:00.000,97.938,97.958,97.938,97.958,0.0618
06.06.2019 18:45:00.000,97.967,98.008,97.887,97.908,0.1186
06.06.2019 18:46:00.000,97.908,97.908,97.837,97.838,0.0456
06.06.2019 18:47:00.000,97.847,97.857,97.837,97.848,0.033
06.06.2019 18:48:00.000,97.848,97.848,97.748,97.778,0.1006
06.06.2019 18:49:00.000,97.777,97.778,97.717,97.738,0.088
06.06.2019 18:50:00.000,97.737,97.808,97.727,97.758,0.0385
06.06.2019 18:51:00.000,97.758,97.798,97.757,97.798,0.0348
06.06.2019 18:52:00.000,97.808,97.808,97.758,97.808,0.0746
06.06.2019 18:53:00.000,97.818,97.828,97.758,97.758,0.0271
06.06.2019 18:54:00.000,97.758,97.798,97.758,97.797,0.0084
06.06.2019 18:55:00.000,97.808,97.808,97.757,97.758,0.0504
06.06.2019 18:56:00.000,97.758,97.788,97.757,97.788,0.0118
06.06.2019 18:57:00.000,97.798,97.808,97.757,97.767,0.0521
06.06.2019 18:58:00.000,97.768,97.798,97.768,97.777,0.002
06.06.2019 18:59:00.000,97.768,97.788,97.757,97.768,0.0482
06.06.2019 19:00:00.000,97.777,97.848,97.777,97.848,0.12
06.06.2019 19:01:00.000,97.857,97.868,97.777,97.777,0.0695
06.06.2019 19:02:00.000,97.778,97.818,97.777,97.818,0.0831
06.06.2019 19:03:00.000,97.798,97.818,97.758,97.778,0.1254
06.06.2019 19:04:00.000,97.777,97.818,97.757,97.787,0.1021
06.06.2019 19:05:00.000,97.788,97.827,97.768,97.818,0.0184
06.06.2019 19:06:00.000,97.817,97.827,97.758,97.788,0.0681
06.06.2019 19:07:00.000,97.778,97.808,97.757,97.808,0.0292
06.06.2019 19:08:00.000,97.817,97.838,97.777,97.788,0.0811
06.06.2019 19:09:00.000,97.798,97.808,97.767,97.808,0.0314
06.06.2019 19:10:00.000,97.807,97.868,97.807,97.848,0.0051
06.06.2019 19:11:00.000,97.857,97.898,97.847,97.888,0.1303
06.06.2019 19:12:00.000,97.887,97.908,97.887,97.907,0.0346
06.06.2019 19:13:00.000,97.908,97.908,97.888,97.898,0.0455
06.06.2019 19:14:00.000,97.898,97.947,97.867,97.938,0.0798
06.06.2019 19:15:00.000,97.938,97.978,97.938,97.968,0.0531
06.06.2019 19:16:00.000,97.968,97.988,97.937,97.937,0.0674
06.06.2019 19:17:00.000,97.957,98.018,97.938,97.998,0.0758
06.06.2019 19:18:00.000,97.997,98.018,97.968,98.018,0.074
06.06.2019 19:19:00.000,98.017,98.088,97.997,98.068,0.1024
06.06.2019 19:20:00.000,98.068,98.118,98.068,98.098,0.1095
06.06.2019 19:21:00.000,98.108,98.118,98.077,98.078,0.0685
06.06.2019 19:22:00.000,98.087,98.148,98.087,98.117,0.1
06.06.2019 19:23:00.000,98.117,98.178,98.108,98.137,0.0225
06.06.2019 19:24:00.000,98.138,98.148,98.107,98.117,0.0179
06.06.2019 19:25:00.000,98.127,98.138,98.097,98.118,0.06
06.06.2019 19:26:00.000,98.117,98.168,98.108,98.128,0.0505
06.06.2019 19:27:00.000,98.127,98.148,98.108,98.127,0.0532
06.06.2019 19:28:00.000,98.128,98.168,98.117,98.147,0.0273
06.06.2019 19:29:00.000,98.148,98.198,98.148,98.148,0.1022
06.06.2019 19:30:00.000,98.148,98.188,98.117,98.178,0.1445
06.06.2019 19:31:00.000,98.177,98.288,98.177,98.277,0.1439
06.06.2019 19:32:00.000,98.278,98.278,98.228,98.278,0.0993
06.06.2019 19:33:00.000,98.278,98.377,98.277,98.358,0.0602
06.06.2019 19:34:00.000,98.357,98.418,98.357,98.368,0.1432
06.06.2019 19:35:00.000,98.368,98.368,98.237,98.258,0.1075
06.06.2019 19:36:00.000,98.267,98.318,98.267,98.317,0.0436
06.06.2019 19:37:00.000,98.318,98.338,98.257,98.308,0.1124
06.06.2019 19:38:00.000,98.317,98.328,98.258,98.287,0.0429
06.06.2019 19:39:00.000,98.288,98.288,98.237,98.258,0.1173
06.06.2019 19:40:00.000,98.258,98.258,98.137,98.138,0.154
06.06.2019 19:41:00.000,98.138,98.168,98.117,98.148,0.0797
06.06.2019 19:42:00.000,98.147,98.168,98.118,98.138,0.0627
06.06.2019 19:43:00.000,98.118,98.148,98.107,98.118,0.1093
06.06.2019 19:44:00.000,98.127,98.158,98.097,98.098,0.1548
06.06.2019 19:45:00.000,98.097,98.118,98.057,98.068,0.1814
06.06.2019 19:46:00.000,98.098,98.118,97.998,97.998,0.0915
06.06.2019 19:47:00.000,97.998,98.038,97.997,98.007,0.1334
06.06.2019 19:48:00.000,97.997,98.088,97.988,98.068,0.1188
06.06.2019 19:49:00.000,98.067,98.098,98.057,98.067,0.1963
06.06.2019 19:50:00.000,98.068,98.128,98.047,98.108,0.1939
06.06.2019 19:51:00.000,98.107,98.108,98.077,98.078,0.1674
06.06.2019 19:52:00.000,98.077,98.178,98.077,98.168,0.151
06.06.2019 19:53:00.000,98.167,98.188,98.087,98.118,0.1702
06.06.2019 19:54:00.000,98.117,98.128,98.067,98.077,0.2441
06.06.2019 19:55:00.000,98.078,98.117,98.008,98.018,0.1809
06.06.2019 19:56:00.000,98.008,98.008,97.937,97.958,0.2792
06.06.2019 19:57:00.000,97.958,97.958,97.907,97.948,0.3172
06.06.2019 19:58:00.000,97.947,97.968,97.927,97.938,0.1205
06.06.2019 19:59:00.000,97.937,97.978,97.857,97.977,0.482
07.06.2019 13:30:00.000,98.527,98.588,98.427,98.508,0.0205
07.06.2019 13:31:00.000,98.507,98.528,98.507,98.528,0.0052
07.06.2019 13:32:00.000,98.528,98.548,98.118,98.428,0.0498
07.06.2019 13:33:00.000,98.408,98.458,98.358,98.367,0.0776
07.06.2019 13:34:00.000,98.398,98.538,98.328,98.488,0.0741
07.06.2019 13:35:00.000,98.478,98.478,98.328,98.338,0.0881
07.06.2019 13:36:00.000,98.337,98.357,98.068,98.077,0.1144
07.06.2019 13:37:00.000,98.078,98.338,98.028,98.337,0.0273
07.06.2019 13:38:00.000,98.347,98.358,98.267,98.268,0.0462
07.06.2019 13:39:00.000,98.268,98.368,98.098,98.287,0.0616
07.06.2019 13:40:00.000,98.287,98.308,98.217,98.238,0.0469
07.06.2019 13:41:00.000,98.238,98.307,98.217,98.238,0.1007
07.06.2019 13:42:00.000,98.227,98.368,98.227,98.338,0.1153
07.06.2019 13:43:00.000,98.337,98.407,98.337,98.407,0.0242
07.06.2019 13:44:00.000,98.408,98.517,98.388,98.507,0.0145
07.06.2019 13:45:00.000,98.507,98.568,98.507,98.568,0.031
07.06.2019 13:46:00.000,98.577,98.618,98.527,98.528,0.0483
07.06.2019 13:47:00.000,98.527,98.528,98.377,98.388,0.1442
07.06.2019 13:48:00.000,98.337,98.368,98.237,98.348,0.1735
07.06.2019 13:49:00.000,98.348,98.358,98.298,98.338,0.0393
07.06.2019 13:50:00.000,98.337,98.337,98.188,98.298,0.0861
07.06.2019 13:51:00.000,98.307,98.428,98.297,98.398,0.1395
07.06.2019 13:52:00.000,98.387,98.488,98.358,98.478,0.1249
07.06.2019 13:53:00.000,98.478,98.527,98.477,98.477,0.08
07.06.2019 13:54:00.000,98.478,98.518,98.478,98.498,0.0989
07.06.2019 13:55:00.000,98.487,98.588,98.487,98.588,0.0238
07.06.2019 13:56:00.000,98.587,98.588,98.538,98.538,0.078
07.06.2019 13:57:00.000,98.547,98.598,98.477,98.518,0.1197
07.06.2019 13:58:00.000,98.508,98.567,98.507,98.538,0.096
07.06.2019 13:59:00.000,98.538,98.608,98.477,98.568,0.1024
07.06.2019 14:00:00.000,98.557,98.638,98.548,98.628,0.1214
07.06.2019 14:01:00.000,98.648,98.687,98.628,98.678,0.0475
07.06.2019 14:02:00.000,98.688,98.718,98.647,98.647,0.0464
07.06.2019 14:03:00.000,98.677,98.698,98.667,98.688,0.0233
07.06.2019 14:04:00.000,98.688,98.728,98.637,98.647,0.0726
07.06.2019 14:05:00.000,98.706,98.758,98.668,98.758,0.0631
07.06.2019 14:06:00.000,98.768,98.778,98.697,98.698,0.0394
07.06.2019 14:07:00.000,98.698,98.698,98.638,98.667,0.0345
07.06.2019 14:08:00.000,98.668,98.688,98.628,98.668,0.1166
07.06.2019 14:09:00.000,98.667,98.708,98.647,98.707,0.0391
07.06.2019 14:10:00.000,98.698,98.797,98.698,98.738,0.054
07.06.2019 14:11:00.000,98.737,98.738,98.637,98.678,0.1873
07.06.2019 14:12:00.000,98.677,98.677,98.578,98.578,0.0462
07.06.2019 14:13:00.000,98.578,98.698,98.578,98.628,0.0656
07.06.2019 14:14:00.000,98.638,98.638,98.578,98.588,0.0923
07.06.2019 14:15:00.000,98.588,98.588,98.527,98.558,0.0459
07.06.2019 14:16:00.000,98.578,98.578,98.547,98.548,0.0274
07.06.2019 14:17:00.000,98.548,98.568,98.548,98.557,0.0767
07.06.2019 14:18:00.000,98.557,98.568,98.527,98.568,0.0541
07.06.2019 14:19:00.000,98.568,98.577,98.558,98.568,0.0376
07.06.2019 14:20:00.000,98.568,98.568,98.527,98.568,0.0945
07.06.2019 14:21:00.000,98.558,98.558,98.537,98.548,0.0779
07.06.2019 14:22:00.000,98.548,98.558,98.417,98.417,0.1588
07.06.2019 14:23:00.000,98.418,98.548,98.418,98.528,0.0675
07.06.2019 14:24:00.000,98.528,98.528,98.458,98.528,0.1154
07.06.2019 14:25:00.000,98.528,98.528,98.448,98.448,0.0331
07.06.2019 14:26:00.000,98.448,98.468,98.437,98.437,0.057
07.06.2019 14:27:00.000,98.438,98.458,98.437,98.448,0.0333
07.06.2019 14:28:00.000,98.468,98.477,98.437,98.447,0.0466
07.06.2019 14:29:00.000,98.448,98.448,98.447,98.447,0.0002
07.06.2019 14:30:00.000,98.447,98.528,98.447,98.527,0.0517
07.06.2019 14:31:00.000,98.537,98.638,98.537,98.608,0.0975
07.06.2019 14:32:00.000,98.608,98.628,98.578,98.578,0.0568
07.06.2019 14:33:00.000,98.577,98.618,98.567,98.577,0.0745
07.06.2019 14:34:00.000,98.578,98.678,98.577,98.638,0.0427
07.06.2019 14:35:00.000,98.648,98.678,98.547,98.598,0.0482
07.06.2019 14:36:00.000,98.598,98.638,98.587,98.608,0.072
07.06.2019 14:37:00.000,98.607,98.637,98.577,98.577,0.0874
07.06.2019 14:38:00.000,98.578,98.638,98.527,98.527,0.0563
07.06.2019 14:39:00.000,98.527,98.558,98.527,98.558,0.0298
07.06.2019 14:40:00.000,98.558,98.607,98.558,98.588,0.02
07.06.2019 14:41:00.000,98.588,98.588,98.588,98.588,0.0001
07.06.2019 14:42:00.000,98.588,98.597,98.538,98.538,0.0953
07.06.2019 14:43:00.000,98.538,98.578,98.537,98.558,0.0744
07.06.2019 14:44:00.000,98.588,98.588,98.547,98.547,0.0178
07.06.2019 14:45:00.000,98.547,98.547,98.448,98.458,0.1006
07.06.2019 14:46:00.000,98.458,98.598,98.458,98.588,0.0692
07.06.2019 14:47:00.000,98.567,98.598,98.558,98.578,0.0532
07.06.2019 14:48:00.000,98.578,98.628,98.547,98.558,0.1061
07.06.2019 14:49:00.000,98.557,98.558,98.468,98.518,0.0783
07.06.2019 14:50:00.000,98.508,98.518,98.437,98.437,0.0709
07.06.2019 14:51:00.000,98.438,98.477,98.438,98.458,0.0131
07.06.2019 14:52:00.000,98.467,98.547,98.467,98.518,0.0675
07.06.2019 14:53:00.000,98.518,98.577,98.518,98.567,0.0356
07.06.2019 14:54:00.000,98.568,98.577,98.518,98.518,0.0682
07.06.2019 14:55:00.000,98.527,98.528,98.487,98.507,0.042
07.06.2019 14:56:00.000,98.508,98.578,98.507,98.557,0.0835
07.06.2019 14:57:00.000,98.558,98.578,98.527,98.528,0.0089
07.06.2019 14:58:00.000,98.527,98.568,98.477,98.568,0.156
07.06.2019 14:59:00.000,98.578,98.628,98.557,98.578,0.0397
07.06.2019 15:00:00.000,98.578,98.598,98.568,98.568,0.0792
07.06.2019 15:01:00.000,98.567,98.608,98.567,98.598,0.1385
07.06.2019 15:02:00.000,98.598,98.658,98.538,98.618,0.1034
07.06.2019 15:03:00.000,98.617,98.628,98.577,98.578,0.0323
07.06.2019 15:04:00.000,98.577,98.577,98.518,98.518,0.0423
07.06.2019 15:05:00.000,98.517,98.528,98.458,98.478,0.035
07.06.2019 15:06:00.000,98.477,98.508,98.467,98.468,0.0154
07.06.2019 15:07:00.000,98.467,98.478,98.407,98.407,0.0362
07.06.2019 15:08:00.000,98.397,98.458,98.367,98.398,0.1095
07.06.2019 15:09:00.000,98.408,98.458,98.387,98.457,0.0454
07.06.2019 15:10:00.000,98.458,98.468,98.457,98.468,0.0277
07.06.2019 15:11:00.000,98.468,98.468,98.407,98.408,0.0205
07.06.2019 15:12:00.000,98.407,98.447,98.407,98.438,0.0381
07.06.2019 15:13:00.000,98.448,98.478,98.437,98.438,0.0116
07.06.2019 15:14:00.000,98.437,98.488,98.427,98.448,0.0952
07.06.2019 15:15:00.000,98.447,98.478,98.437,98.477,0.0407
07.06.2019 15:16:00.000,98.477,98.528,98.448,98.458,0.0742
07.06.2019 15:17:00.000,98.467,98.538,98.467,98.538,0.0347
07.06.2019 15:18:00.000,98.537,98.548,98.507,98.518,0.0894
07.06.2019 15:19:00.000,98.517,98.528,98.468,98.498,0.0259
07.06.2019 15:20:00.000,98.508,98.518,98.467,98.468,0.0184
07.06.2019 15:21:00.000,98.448,98.518,98.448,98.498,0.0529
07.06.2019 15:22:00.000,98.498,98.498,98.428,98.448,0.0255
07.06.2019 15:23:00.000,98.447,98.447,98.397,98.418,0.0553
07.06.2019 15:24:00.000,98.418,98.418,98.387,98.397,0.0044
07.06.2019 15:25:00.000,98.398,98.478,98.398,98.468,0.0015
07.06.2019 15:26:00.000,98.468,98.478,98.427,98.478,0.1305
07.06.2019 15:27:00.000,98.478,98.508,98.458,98.478,0.0392
07.06.2019 15:28:00.000,98.458,98.458,98.387,98.397,0.0647
07.06.2019 15:29:00.000,98.398,98.457,98.398,98.428,0.035
07.06.2019 15:30:00.000,98.428,98.528,98.428,98.467,0.0382
07.06.2019 15:31:00.000,98.478,98.498,98.418,98.418,0.0588
07.06.2019 15:32:00.000,98.428,98.447,98.397,98.428,0.0318
07.06.2019 15:33:00.000,98.418,98.437,98.388,98.427,0.012
07.06.2019 15:34:00.000,98.427,98.428,98.348,98.358,0.0444
07.06.2019 15:35:00.000,98.358,98.438,98.358,98.427,0.0339
07.06.2019 15:36:00.000,98.398,98.398,98.347,98.358,0.0398
07.06.2019 15:37:00.000,98.378,98.398,98.347,98.347,0.1388
07.06.2019 15:38:00.000,98.358,98.368,98.347,98.348,0.0349
07.06.2019 15:39:00.000,98.358,98.398,98.357,98.398,0.0647
07.06.2019 15:40:00.000,98.398,98.457,98.398,98.417,0.0558
07.06.2019 15:41:00.000,98.407,98.428,98.397,98.397,0.047
07.06.2019 15:42:00.000,98.398,98.418,98.397,98.418,0.0463
07.06.2019 15:43:00.000,98.427,98.428,98.367,98.377,0.0867
07.06.2019 15:44:00.000,98.378,98.398,98.358,98.378,0.0252
07.06.2019 15:45:00.000,98.377,98.378,98.348,98.368,0.0435
07.06.2019 15:46:00.000,98.368,98.388,98.357,98.368,0.034
07.06.2019 15:47:00.000,98.357,98.408,98.357,98.357,0.0905
07.06.2019 15:48:00.000,98.358,98.438,98.357,98.388,0.0697
07.06.2019 15:49:00.000,98.378,98.418,98.358,98.398,0.1216
07.06.2019 15:50:00.000,98.388,98.408,98.377,98.378,0.0494
07.06.2019 15:51:00.000,98.368,98.457,98.357,98.418,0.0782
07.06.2019 15:52:00.000,98.437,98.448,98.388,98.398,0.0381
07.06.2019 15:53:00.000,98.398,98.408,98.357,98.377,0.1492
07.06.2019 15:54:00.000,98.397,98.418,98.397,98.418,0.0215
07.06.2019 15:55:00.000,98.428,98.448,98.418,98.437,0.0911
07.06.2019 15:56:00.000,98.418,98.438,98.417,98.438,0.0102
07.06.2019 15:57:00.000,98.447,98.448,98.407,98.408,0.0096
07.06.2019 15:58:00.000,98.407,98.407,98.328,98.328,0.0244
07.06.2019 15:59:00.000,98.347,98.368,98.318,98.358,0.0446
07.06.2019 16:00:00.000,98.358,98.358,98.307,98.308,0.0817
07.06.2019 16:01:00.000,98.307,98.388,98.307,98.318,0.1069
07.06.2019 16:02:00.000,98.317,98.338,98.277,98.287,0.0229
