Gmt time,Open,High,Low,Close,Volume
05.06.2019 17:29:00.000,34.977,34.978,34.958,34.968,0.0263
05.06.2019 17:30:00.000,34.978,34.978,34.967,34.968,0.0502
05.06.2019 17:31:00.000,34.967,34.978,34.967,34.968,0.0431
05.06.2019 17:32:00.000,34.968,34.968,34.947,34.948,0.1011
05.06.2019 17:33:00.000,34.947,34.948,34.947,34.948,0.0352
05.06.2019 17:34:00.000,34.947,34.958,34.947,34.958,0.0397
05.06.2019 17:35:00.000,34.957,34.958,34.938,34.948,0.1021
05.06.2019 17:36:00.000,34.947,34.948,34.947,34.947,0.047
05.06.2019 17:37:00.000,34.948,34.968,34.948,34.968,0.0107
05.06.2019 17:38:00.000,34.967,34.988,34.967,34.978,0.0611
05.06.2019 17:39:00.000,34.977,34.988,34.977,34.988,0.1206
05.06.2019 17:40:00.000,34.987,34.988,34.967,34.987,0.0541
05.06.2019 17:41:00.000,34.988,34.998,34.977,34.978,0.122
05.06.2019 17:42:00.000,34.978,34.998,34.977,34.998,0.017
05.06.2019 17:43:00.000,34.997,35.008,34.997,35.008,0.1101
05.06.2019 17:44:00.000,35.007,35.008,34.997,34.998,0.0102
05.06.2019 17:45:00.000,34.997,34.998,34.977,34.987,0.0236
05.06.2019 17:46:00.000,34.988,34.988,34.987,34.988,0.0055
05.06.2019 17:47:00.000,34.987,34.998,34.987,34.998,0.0583
05.06.2019 17:48:00.000,34.987,34.988,34.977,34.977,0.088
05.06.2019 17:49:00.000,34.978,34.988,34.977,34.978,0.0644
05.06.2019 17:50:00.000,34.978,34.978,34.968,34.977,0.0418
05.06.2019 17:51:00.000,34.978,34.978,34.977,34.977,0.0087
05.06.2019 17:52:00.000,34.978,34.978,34.977,34.977,0.0037
05.06.2019 17:53:00.000,34.978,34.978,34.967,34.967,0.0526
05.06.2019 17:54:00.000,34.968,34.978,34.958,34.968,0.0073
05.06.2019 17:55:00.000,34.968,34.968,34.947,34.958,0.1002
05.06.2019 17:56:00.000,34.957,34.978,34.957,34.968,0.1219
05.06.2019 17:57:00.000,34.978,34.978,34.967,34.968,0.0459
05.06.2019 17:58:00.000,34.967,34.978,34.967,34.977,0.0228
05.06.2019 17:59:00.000,34.978,34.978,34.967,34.978,0.0513
05.06.2019 18:00:00.000,34.977,34.978,34.977,34.978,0.004
05.06.2019 18:01:00.000,34.978,34.978,34.967,34.968,0.0651
05.06.2019 18:02:00.000,34.967,34.968,34.957,34.957,0.0129
05.06.2019 18:03:00.000,34.958,34.958,34.957,34.957,0.0156
05.06.2019 18:04:00.000,34.958,34.958,34.947,34.957,0.0664
05.06.2019 18:05:00.000,34.958,34.968,34.957,34.967,0.0385
05.06.2019 18:06:00.000,34.968,34.968,34.957,34.968,0.0221
05.06.2019 18:07:00.000,34.967,34.988,34.967,34.988,0.1301
05.06.2019 18:08:00.000,34.988,34.988,34.967,34.968,0.071
05.06.2019 18:09:00.000,34.968,34.968,34.957,34.967,0.1564
05.06.2019 18:10:00.000,34.968,35.018,34.968,35.018,0.0746
05.06.2019 18:11:00.000,35.017,35.018,35.017,35.018,0.0117
05.06.2019 18:12:00.000,35.017,35.028,34.998,35.007,0.1139
05.06.2019 18:13:00.000,35.008,35.008,34.967,34.968,0.1345
05.06.2019 18:14:00.000,34.967,34.988,34.967,34.977,0.1348
05.06.2019 18:15:00.000,34.978,34.978,34.967,34.977,0.0586
05.06.2019 18:16:00.000,34.987,34.988,34.977,34.978,0.0181
05.06.2019 18:17:00.000,34.977,34.978,34.967,34.967,0.0135
05.06.2019 18:18:00.000,34.968,34.968,34.937,34.937,0.0538
05.06.2019 18:19:00.000,34.938,34.948,34.938,34.948,0.1529
05.06.2019 18:20:00.000,34.947,34.948,34.867,34.878,0.1059
05.06.2019 18:21:00.000,34.877,34.908,34.877,34.908,0.0372
05.06.2019 18:22:00.000,34.907,34.928,34.907,34.928,0.0209
05.06.2019 18:23:00.000,34.918,34.918,34.887,34.887,0.0751
05.06.2019 18:24:00.000,34.888,34.908,34.887,34.908,0.0839
05.06.2019 18:25:00.000,34.908,34.908,34.888,34.907,0.1029
05.06.2019 18:26:00.000,34.908,34.908,34.907,34.908,0.0071
05.06.2019 18:27:00.000,34.907,34.908,34.887,34.898,0.0286
05.06.2019 18:28:00.000,34.908,34.908,34.897,34.908,0.02
05.06.2019 18:29:00.000,34.907,34.907,34.897,34.898,0.0053
05.06.2019 18:30:00.000,34.897,34.898,34.887,34.888,0.0261
05.06.2019 18:31:00.000,34.887,34.898,34.887,34.898,0.0113
05.06.2019 18:32:00.000,34.897,34.928,34.897,34.927,0.1457
05.06.2019 18:33:00.000,34.928,34.938,34.927,34.937,0.0852
05.06.2019 18:34:00.000,34.938,34.948,34.928,34.948,0.0787
05.06.2019 18:35:00.000,34.947,34.968,34.947,34.968,0.0998
05.06.2019 18:36:00.000,34.967,34.978,34.957,34.968,0.0835
05.06.2019 18:37:00.000,34.968,34.978,34.958,34.977,0.0459
05.06.2019 18:38:00.000,34.978,34.987,34.967,34.968,0.0478
05.06.2019 18:39:00.000,34.967,34.978,34.967,34.978,0.0351
05.06.2019 18:40:00.000,34.977,34.978,34.958,34.968,0.1189
05.06.2019 18:41:00.000,34.967,34.968,34.957,34.958,0.085
05.06.2019 18:42:00.000,34.957,34.958,34.938,34.948,0.1023
05.06.2019 18:43:00.000,34.947,34.948,34.927,34.927,0.1357
05.06.2019 18:44:00.000,34.928,34.948,34.927,34.948,0.0422
05.06.2019 18:45:00.000,34.948,34.978,34.947,34.948,0.0817
05.06.2019 18:46:00.000,34.948,34.958,34.948,34.958,0.0644
05.06.2019 18:47:00.000,34.957,34.978,34.957,34.978,0.0456
05.06.2019 18:48:00.000,34.968,34.978,34.957,34.958,0.095
05.06.2019 18:49:00.000,34.948,34.958,34.947,34.957,0.0249
05.06.2019 18:50:00.000,34.958,34.958,34.947,34.958,0.1004
05.06.2019 18:51:00.000,34.957,34.957,34.947,34.947,0.0335
05.06.2019 18:52:00.000,34.948,34.958,34.947,34.948,0.0223
05.06.2019 18:53:00.000,34.947,34.947,34.928,34.938,0.1484
05.06.2019 18:54:00.000,34.937,34.968,34.927,34.928,0.0786
05.06.2019 18:55:00.000,34.927,34.928,34.907,34.908,0.108
05.06.2019 18:56:00.000,34.907,34.928,34.897,34.928,0.0787
05.06.2019 18:57:00.000,34.927,34.938,34.917,34.937,0.0341
05.06.2019 18:58:00.000,34.938,34.938,34.927,34.937,0.0588
05.06.2019 18:59:00.000,34.938,34.958,34.937,34.958,0.1278
05.06.2019 19:00:00.000,34.957,34.968,34.937,34.947,0.0971
05.06.2019 19:01:00.000,34.948,34.978,34.948,34.968,0.1273
05.06.2019 19:02:00.000,34.968,34.968,34.957,34.967,0.0875
05.06.2019 19:03:00.000,34.968,34.968,34.967,34.967,0.2136
05.06.2019 19:04:00.000,34.968,34.998,34.968,34.998,0.1097
05.06.2019 19:05:00.000,34.997,35.008,34.987,34.998,0.23
05.06.2019 19:06:00.000,34.997,35.028,34.997,35.028,0.0244
05.06.2019 19:07:00.000,35.027,35.038,35.017,35.017,0.062
05.06.2019 19:08:00.000,35.018,35.018,35.007,35.018,0.1237
05.06.2019 19:09:00.000,35.017,35.018,35.007,35.007,0.0943
05.06.2019 19:10:00.000,35.008,35.018,35.007,35.018,0.0566
05.06.2019 19:11:00.000,35.017,35.018,35.017,35.017,0.03
05.06.2019 19:12:00.000,35.018,35.018,35.017,35.018,0.0133
05.06.2019 19:13:00.000,35.017,35.018,35.017,35.018,0.0296
05.06.2019 19:14:00.000,35.017,35.038,35.017,35.038,0.0267
05.06.2019 19:15:00.000,35.048,35.048,35.018,35.048,0.1369
05.06.2019 19:17:00.000,35.048,35.048,34.987,34.987,0.1416
05.06.2019 19:18:00.000,34.988,34.998,34.987,34.998,0.0989
05.06.2019 19:19:00.000,34.997,35.008,34.997,35.008,0.0961
05.06.2019 19:20:00.000,34.998,35.007,34.987,34.998,0.0977
05.06.2019 19:21:00.000,34.997,34.998,34.987,34.987,0.1549
05.06.2019 19:22:00.000,34.988,34.988,34.987,34.988,0.0106
05.06.2019 19:23:00.000,34.987,34.998,34.977,34.998,0.1477
05.06.2019 19:24:00.000,34.998,34.998,34.997,34.998,0.0211
05.06.2019 19:25:00.000,34.997,35.018,34.997,35.018,0.0204
05.06.2019 19:26:00.000,35.018,35.018,34.997,34.998,0.1432
05.06.2019 19:27:00.000,34.997,34.998,34.977,34.978,0.0539
05.06.2019 19:28:00.000,34.977,35.008,34.977,34.998,0.0702
05.06.2019 19:29:00.000,34.997,35.008,34.997,34.998,0.0126
05.06.2019 19:30:00.000,34.997,34.998,34.977,34.978,0.132
05.06.2019 19:31:00.000,34.977,34.978,34.937,34.937,0.0979
05.06.2019 19:32:00.000,34.938,34.968,34.938,34.967,0.1109
05.06.2019 19:33:00.000,34.968,34.978,34.957,34.968,0.148
05.06.2019 19:34:00.000,34.968,34.988,34.967,34.968,0.1067
05.06.2019 19:35:00.000,34.967,34.978,34.957,34.978,0.1387
05.06.2019 19:36:00.000,34.977,34.978,34.947,34.967,0.1692
05.06.2019 19:37:00.000,34.968,35.008,34.957,35.008,0.0532
05.06.2019 19:38:00.000,35.008,35.038,35.007,35.038,0.0824
05.06.2019 19:39:00.000,35.028,35.078,35.027,35.067,0.1444
05.06.2019 19:40:00.000,35.068,35.088,35.067,35.087,0.053
05.06.2019 19:41:00.000,35.088,35.098,35.077,35.098,0.1217
05.06.2019 19:42:00.000,35.097,35.108,35.097,35.108,0.2008
05.06.2019 19:43:00.000,35.108,35.138,35.108,35.137,0.167
05.06.2019 19:44:00.000,35.138,35.148,35.137,35.148,0.1161
05.06.2019 19:45:00.000,35.147,35.168,35.147,35.157,0.178
05.06.2019 19:46:00.000,35.147,35.168,35.147,35.167,0.2552
05.06.2019 19:47:00.000,35.168,35.168,35.147,35.148,0.16
05.06.2019 19:48:00.000,35.147,35.168,35.127,35.137,0.2292
05.06.2019 19:49:00.000,35.138,35.158,35.117,35.118,0.0989
05.06.2019 19:50:00.000,35.128,35.148,35.128,35.138,0.1344
05.06.2019 19:51:00.000,35.137,35.168,35.137,35.168,0.2189
05.06.2019 19:52:00.000,35.167,35.178,35.157,35.158,0.1362
05.06.2019 19:53:00.000,35.157,35.178,35.157,35.177,0.2481
05.06.2019 19:54:00.000,35.178,35.178,35.167,35.177,0.4034
05.06.2019 19:55:00.000,35.178,35.188,35.158,35.177,0.3827
05.06.2019 19:56:00.000,35.178,35.188,35.177,35.178,0.0684
05.06.2019 19:57:00.000,35.188,35.188,35.157,35.188,0.0754
05.06.2019 19:58:00.000,35.187,35.188,35.157,35.178,0.4203
05.06.2019 19:59:00.000,35.177,35.178,35.117,35.128,0.4396
06.06.2019 13:30:00.000,34.947,35.258,34.947,35.248,0.0799
06.06.2019 13:31:00.000,35.258,35.357,35.248,35.297,0.079
06.06.2019 13:32:00.000,35.308,35.308,35.147,35.197,0.0913
06.06.2019 13:33:00.000,35.198,35.298,35.197,35.298,0.1023
06.06.2019 13:34:00.000,35.298,35.407,35.298,35.348,0.0743
06.06.2019 13:35:00.000,35.348,35.358,35.317,35.338,0.0321
06.06.2019 13:36:00.000,35.347,35.348,35.317,35.317,0.0082
06.06.2019 13:37:00.000,35.318,35.338,35.287,35.327,0.0615
06.06.2019 13:38:00.000,35.358,35.368,35.307,35.327,0.0322
06.06.2019 13:39:00.000,35.328,35.328,35.267,35.267,0.0824
06.06.2019 13:40:00.000,35.237,35.298,35.177,35.227,0.1983
06.06.2019 13:41:00.000,35.238,35.268,35.237,35.248,0.0956
06.06.2019 13:42:00.000,35.258,35.258,35.198,35.208,0.1582
06.06.2019 13:43:00.000,35.198,35.208,35.137,35.148,0.1586
06.06.2019 13:44:00.000,35.147,35.178,35.147,35.158,0.0751
06.06.2019 13:45:00.000,35.157,35.218,35.137,35.188,0.1455
06.06.2019 13:46:00.000,35.197,35.248,35.167,35.167,0.0884
06.06.2019 13:47:00.000,35.168,35.188,35.137,35.177,0.1089
06.06.2019 13:48:00.000,35.178,35.178,35.148,35.177,0.1171
06.06.2019 13:49:00.000,35.178,35.268,35.148,35.258,0.1349
06.06.2019 13:50:00.000,35.268,35.318,35.258,35.318,0.1011
06.06.2019 13:51:00.000,35.317,35.328,35.258,35.258,0.2294
06.06.2019 13:52:00.000,35.258,35.268,35.217,35.218,0.1179
06.06.2019 13:53:00.000,35.218,35.238,35.168,35.178,0.0877
06.06.2019 13:54:00.000,35.178,35.178,35.138,35.147,0.1296
06.06.2019 13:55:00.000,35.158,35.168,35.148,35.168,0.0712
06.06.2019 13:56:00.000,35.167,35.168,35.107,35.128,0.194
06.06.2019 13:57:00.000,35.127,35.127,35.077,35.098,0.1061
06.06.2019 13:58:00.000,35.108,35.108,35.027,35.058,0.0955
06.06.2019 13:59:00.000,35.057,35.068,35.048,35.058,0.0525
06.06.2019 14:00:00.000,35.057,35.088,35.057,35.058,0.1216
06.06.2019 14:01:00.000,35.057,35.088,34.988,34.998,0.1683
06.06.2019 14:02:00.000,34.998,35.018,34.938,34.998,0.0864
06.06.2019 14:03:00.000,34.998,35.007,34.937,34.948,0.2241
06.06.2019 14:04:00.000,34.958,34.978,34.947,34.968,0.0723
06.06.2019 14:05:00.000,34.967,34.998,34.967,34.997,0.056
06.06.2019 14:06:00.000,34.998,35.038,34.988,35.018,0.2135
06.06.2019 14:07:00.000,35.018,35.018,34.947,34.988,0.1814
06.06.2019 14:08:00.000,34.987,35.008,34.977,34.988,0.0393
06.06.2019 14:09:00.000,34.988,34.988,34.897,34.898,0.0807
06.06.2019 14:10:00.000,34.897,34.918,34.857,34.878,0.1116
06.06.2019 14:11:00.000,34.877,34.877,34.857,34.858,0.0104
06.06.2019 14:12:00.000,34.857,34.898,34.827,34.848,0.1388
06.06.2019 14:13:00.000,34.838,34.848,34.788,34.818,0.096
06.06.2019 14:14:00.000,34.817,34.828,34.807,34.818,0.0244
06.06.2019 14:15:00.000,34.817,34.837,34.808,34.818,0.0845
06.06.2019 14:16:00.000,34.818,34.818,34.798,34.818,0.0353
06.06.2019 14:17:00.000,34.817,34.818,34.797,34.818,0.0726
06.06.2019 14:18:00.000,34.828,34.878,34.828,34.878,0.1139
06.06.2019 14:19:00.000,34.878,34.898,34.878,34.898,0.0891
06.06.2019 14:20:00.000,34.878,34.878,34.868,34.868,0.0572
06.06.2019 14:21:00.000,34.858,34.868,34.838,34.838,0.0845
06.06.2019 14:22:00.000,34.838,34.838,34.808,34.817,0.022
06.06.2019 14:23:00.000,34.818,34.828,34.757,34.778,0.0858
06.06.2019 14:24:00.000,34.777,34.828,34.777,34.818,0.0592
06.06.2019 14:25:00.000,34.817,34.928,34.817,34.928,0.1125
06.06.2019 14:26:00.000,34.928,34.998,34.928,34.998,0.0895
06.06.2019 14:27:00.000,34.997,35.018,34.967,34.978,0.0988
06.06.2019 14:28:00.000,34.977,34.978,34.947,34.958,0.0786
06.06.2019 14:29:00.000,34.957,34.958,34.907,34.928,0.1035
06.06.2019 14:30:00.000,34.927,34.928,34.867,34.898,0.1872
06.06.2019 14:31:00.000,34.897,34.908,34.877,34.878,0.11
06.06.2019 14:32:00.000,34.877,34.888,34.847,34.857,0.0595
06.06.2019 14:33:00.000,34.858,34.868,34.787,34.788,0.0888
06.06.2019 14:34:00.000,34.778,34.838,34.737,34.838,0.1675
06.06.2019 14:35:00.000,34.837,34.888,34.818,34.888,0.097
06.06.2019 14:36:00.000,34.898,34.898,34.798,34.847,0.1452
06.06.2019 14:37:00.000,34.848,34.878,34.847,34.848,0.076
06.06.2019 14:38:00.000,34.848,34.878,34.848,34.858,0.0725
06.06.2019 14:39:00.000,34.868,34.948,34.868,34.918,0.0582
06.06.2019 14:40:00.000,34.897,34.908,34.888,34.908,0.1056
06.06.2019 14:41:00.000,34.908,34.948,34.887,34.938,0.0705
06.06.2019 14:42:00.000,34.927,34.948,34.927,34.947,0.0661
06.06.2019 14:43:00.000,34.948,34.978,34.947,34.947,0.1012
06.06.2019 14:44:00.000,34.948,34.958,34.927,34.937,0.0617
06.06.2019 14:45:00.000,34.938,34.958,34.938,34.948,0.108
06.06.2019 14:46:00.000,34.947,35.018,34.947,35.018,0.092
06.06.2019 14:47:00.000,35.017,35.018,34.987,34.988,0.0728
06.06.2019 14:48:00.000,34.988,34.998,34.967,34.988,0.0873
06.06.2019 14:49:00.000,34.968,34.968,34.947,34.948,0.0167
06.06.2019 14:50:00.000,34.947,34.947,34.908,34.908,0.0163
06.06.2019 14:51:00.000,34.918,34.968,34.917,34.968,0.0392
06.06.2019 14:52:00.000,34.967,34.998,34.967,34.978,0.0982
06.06.2019 14:53:00.000,34.977,34.978,34.917,34.927,0.1781
06.06.2019 14:54:00.000,34.928,34.948,34.907,34.928,0.1479
06.06.2019 14:55:00.000,34.928,34.958,34.908,34.958,0.1066
06.06.2019 14:56:00.000,34.957,34.968,34.937,34.967,0.1254
06.06.2019 14:57:00.000,34.968,35.038,34.967,35.028,0.1036
06.06.2019 14:58:00.000,35.018,35.018,35.007,35.007,0.0618
06.06.2019 14:59:00.000,35.008,35.038,35.008,35.028,0.055
06.06.2019 15:00:00.000,35.027,35.038,35.027,35.028,0.0394
06.06.2019 15:01:00.000,35.018,35.018,34.957,34.958,0.076
06.06.2019 15:02:00.000,34.967,34.968,34.957,34.958,0.0142
06.06.2019 15:03:00.000,34.957,34.958,34.937,34.938,0.0209
06.06.2019 15:04:00.000,34.928,34.928,34.878,34.907,0.0784
06.06.2019 15:05:00.000,34.908,34.948,34.897,34.928,0.1259
06.06.2019 15:06:00.000,34.927,34.928,34.907,34.927,0.0409
06.06.2019 15:07:00.000,34.928,34.958,34.927,34.958,0.0663
06.06.2019 15:08:00.000,34.968,34.998,34.948,34.998,0.132
06.06.2019 15:09:00.000,34.998,35.028,34.997,35.017,0.283
06.06.2019 15:10:00.000,35.008,35.018,34.967,34.968,0.1579
06.06.2019 15:11:00.000,34.967,34.968,34.937,34.968,0.113
06.06.2019 15:12:00.000,34.958,34.967,34.937,34.948,0.1098
06.06.2019 15:13:00.000,34.947,34.948,34.898,34.918,0.0836
06.06.2019 15:14:00.000,34.917,34.928,34.898,34.928,0.0617
06.06.2019 15:15:00.000,34.938,34.947,34.927,34.928,0.1412
06.06.2019 15:16:00.000,34.927,34.958,34.917,34.958,0.1117
06.06.2019 15:17:00.000,34.958,34.958,34.937,34.938,0.0611
06.06.2019 15:18:00.000,34.938,34.938,34.897,34.928,0.0547
06.06.2019 15:19:00.000,34.918,34.928,34.888,34.888,0.0525
06.06.2019 15:20:00.000,34.888,34.888,34.818,34.818,0.2312
06.06.2019 15:21:00.000,34.817,34.828,34.788,34.807,0.1176
06.06.2019 15:22:00.000,34.808,34.838,34.807,34.828,0.1027
06.06.2019 15:23:00.000,34.827,34.838,34.817,34.838,0.0332
06.06.2019 15:24:00.000,34.837,34.898,34.837,34.887,0.044
06.06.2019 15:25:00.000,34.888,34.898,34.878,34.897,0.0188
06.06.2019 15:26:00.000,34.898,34.898,34.888,34.898,0.0093
06.06.2019 15:27:00.000,34.897,34.938,34.887,34.938,0.1706
06.06.2019 15:28:00.000,34.938,34.938,34.907,34.918,0.0988
06.06.2019 15:29:00.000,34.918,34.928,34.917,34.927,0.0443
06.06.2019 15:30:00.000,34.927,34.927,34.888,34.908,0.1048
06.06.2019 15:31:00.000,34.907,34.908,34.858,34.868,0.0603
06.06.2019 15:32:00.000,34.868,34.908,34.867,34.908,0.042
06.06.2019 15:33:00.000,34.918,34.938,34.888,34.888,0.0952
06.06.2019 15:34:00.000,34.898,34.908,34.877,34.878,0.0988
06.06.2019 15:35:00.000,34.877,34.918,34.877,34.888,0.1604
06.06.2019 15:36:00.000,34.897,34.908,34.887,34.908,0.0936
06.06.2019 15:37:00.000,34.907,34.928,34.907,34.928,0.0231
06.06.2019 15:38:00.000,34.927,34.938,34.927,34.928,0.0467
06.06.2019 15:39:00.000,34.927,34.998,34.927,34.988,0.1134
06.06.2019 15:40:00.000,34.987,35.008,34.987,35.007,0.1635
06.06.2019 15:41:00.000,35.008,35.028,35.007,35.018,0.0162
06.06.2019 15:42:00.000,35.017,35.028,35.017,35.017,0.071
06.06.2019 15:43:00.000,35.018,35.018,35.017,35.018,0.0029
06.06.2019 15:44:00.000,35.028,35.028,34.947,34.957,0.0717
06.06.2019 15:45:00.000,34.958,34.988,34.957,34.988,0.0593
06.06.2019 15:46:00.000,34.987,34.987,34.957,34.978,0.1117
06.06.2019 15:47:00.000,34.977,34.978,34.957,34.968,0.1116
06.06.2019 15:48:00.000,34.967,34.978,34.957,34.978,0.0242
06.06.2019 15:49:00.000,34.977,34.978,34.937,34.938,0.0556
06.06.2019 15:50:00.000,34.937,34.948,34.937,34.938,0.0404
06.06.2019 15:51:00.000,34.937,34.968,34.937,34.958,0.0664
06.06.2019 15:52:00.000,34.958,34.968,34.947,34.948,0.064
06.06.2019 15:53:00.000,34.947,34.968,34.947,34.948,0.1035
06.06.2019 15:54:00.000,34.947,34.958,34.937,34.947,0.133
06.06.2019 15:55:00.000,34.948,34.958,34.937,34.958,0.1041
06.06.2019 15:56:00.000,34.957,34.958,34.937,34.948,0.0179
06.06.2019 15:57:00.000,34.947,34.988,34.947,34.988,0.1949
06.06.2019 15:58:00.000,34.987,34.988,34.967,34.968,0.0199
06.06.2019 15:59:00.000,34.968,34.968,34.967,34.968,0.1018
06.06.2019 16:00:00.000,34.967,34.978,34.947,34.947,0.0837
06.06.2019 16:01:00.000,34.948,34.958,34.908,34.908,0.1025
06.06.2019 16:02:00.000,34.918,34.918,34.887,34.898,0.0413
06.06.2019 16:03:00.000,34.897,34.918,34.897,34.917,0.0169
06.06.2019 16:04:00.000,34.918,34.958,34.907,34.947,0.1281
06.06.2019 16:05:00.000,34.948,34.958,34.947,34.948,0.0256
06.06.2019 16:06:00.000,34.947,34.958,34.947,34.948,0.1255
06.06.2019 16:07:00.000,34.947,34.968,34.947,34.958,0.1011
06.06.2019 16:08:00.000,34.958,34.968,34.947,34.967,0.1247
06.06.2019 16:09:00.000,34.968,34.997,34.967,34.988,0.0131
06.06.2019 16:10:00.000,34.977,34.977,34.977,34.977,0.01
06.06.2019 16:11:00.000,34.968,34.998,34.957,34.987,0.0895
06.06.2019 16:12:00.000,34.988,35.037,34.987,35.018,0.1066
06.06.2019 16:13:00.000,35.018,35.018,34.997,34.998,0.1019
06.06.2019 16:14:00.000,34.997,35.018,34.977,35.018,0.1811
06.06.2019 16:15:00.000,35.017,35.018,35.007,35.018,0.0951
06.06.2019 16:16:00.000,35.017,35.038,35.017,35.038,0.042
06.06.2019 16:17:00.000,35.037,35.057,35.037,35.048,0.0411
06.06.2019 16:18:00.000,35.037,35.038,35.027,35.028,0.1269
06.06.2019 16:19:00.000,35.028,35.038,35.017,35.037,0.1225
06.06.2019 16:20:00.000,35.038,35.038,35.027,35.028,0.0679
06.06.2019 16:21:00.000,35.027,35.028,35.017,35.018,0.0272
06.06.2019 16:22:00.000,35.017,35.017,34.997,34.997,0.0982
06.06.2019 16:23:00.000,34.998,34.998,34.987,34.998,0.0423
06.06.2019 16:24:00.000,35.008,35.028,35.007,35.018,0.0584
06.06.2019 16:25:00.000,35.018,35.028,35.007,35.028,0.1003
06.06.2019 16:26:00.000,35.027,35.038,35.027,35.028,0.0465
06.06.2019 16:27:00.000,35.027,35.078,35.027,35.067,0.057
06.06.2019 16:28:00.000,35.068,35.068,35.027,35.038,0.0295
06.06.2019 16:29:00.000,35.047,35.048,35.047,35.048,0.0594
06.06.2019 16:30:00.000,35.047,35.048,35.018,35.027,0.0271
06.06.2019 16:31:00.000,35.038,35.058,35.037,35.048,0.1075
06.06.2019 16:32:00.000,35.038,35.048,35.037,35.038,0.0308
06.06.2019 16:33:00.000,35.037,35.048,35.037,35.038,0.0272
06.06.2019 16:34:00.000,35.037,35.038,35.037,35.038,0.0356
06.06.2019 16:35:00.000,35.037,35.037,35.018,35.027,0.0507
06.06.2019 16:36:00.000,35.028,35.028,35.017,35.018,0.0591
06.06.2019 16:37:00.000,35.017,35.028,35.017,35.028,0.0136
06.06.2019 16:38:00.000,35.027,35.028,35.017,35.018,0.0604
06.06.2019 16:39:00.000,35.018,35.018,34.997,34.997,0.0665
06.06.2019 16:40:00.000,34.998,35.008,34.997,35.008,0.0663
06.06.2019 16:41:00.000,35.007,35.038,35.007,35.038,0.0486
06.06.2019 16:42:00.000,35.037,35.048,35.037,35.048,0.0034
06.06.2019 16:43:00.000,35.047,35.048,35.037,35.038,0.0154
06.06.2019 16:44:00.000,35.037,35.037,35.018,35.028,0.075
06.06.2019 16:45:00.000,35.027,35.028,35.027,35.028,0.0315
06.06.2019 16:46:00.000,35.027,35.058,35.017,35.047,0.0791
06.06.2019 16:47:00.000,35.048,35.048,35.047,35.048,0.008
06.06.2019 16:48:00.000,35.048,35.058,35.047,35.048,0.0102
06.06.2019 16:49:00.000,35.058,35.068,35.048,35.068,0.0207
06.06.2019 16:50:00.000,35.067,35.088,35.067,35.088,0.0156
06.06.2019 16:51:00.000,35.087,35.088,35.087,35.088,0.0038
06.06.2019 16:52:00.000,35.087,35.088,35.077,35.088,0.0195
06.06.2019 16:53:00.000,35.088,35.088,35.088,35.088,0.0864
06.06.2019 16:54:00.000,35.088,35.088,35.078,35.078,0.0235
06.06.2019 16:55:00.000,35.068,35.068,35.057,35.058,0.0129
06.06.2019 16:56:00.000,35.057,35.068,35.057,35.068,0.0127
06.06.2019 16:57:00.000,35.067,35.068,35.067,35.068,0.007
06.06.2019 16:58:00.000,35.067,35.118,35.067,35.118,0.056
06.06.2019 16:59:00.000,35.118,35.118,35.097,35.108,0.0239
06.06.2019 17:00:00.000,35.107,35.138,35.107,35.137,0.0573
06.06.2019 17:01:00.000,35.138,35.138,35.127,35.128,0.0038
06.06.2019 17:02:00.000,35.127,35.127,35.097,35.098,0.0185
06.06.2019 17:03:00.000,35.097,35.108,35.097,35.108,0.0565
06.06.2019 17:04:00.000,35.107,35.108,35.097,35.108,0.1235
06.06.2019 17:05:00.000,35.117,35.137,35.117,35.137,0.0255
06.06.2019 17:06:00.000,35.137,35.137,35.117,35.128,0.0645
06.06.2019 17:07:00.000,35.127,35.128,35.117,35.127,0.0259
06.06.2019 17:08:00.000,35.128,35.138,35.127,35.138,0.1056
06.06.2019 17:09:00.000,35.137,35.178,35.137,35.168,0.0704
06.06.2019 17:10:00.000,35.167,35.168,35.167,35.168,0.0107
06.06.2019 17:11:00.000,35.167,35.188,35.167,35.168,0.0405
06.06.2019 17:12:00.000,35.167,35.178,35.167,35.168,0.0638
06.06.2019 17:13:00.000,35.178,35.178,35.167,35.177,0.0262
06.06.2019 17:14:00.000,35.178,35.188,35.178,35.188,0.0432
06.06.2019 17:15:00.000,35.187,35.188,35.187,35.188,0.079
06.06.2019 17:16:00.000,35.198,35.208,35.197,35.208,0.019
06.06.2019 17:17:00.000,35.217,35.228,35.207,35.208,0.0766
06.06.2019 17:18:00.000,35.207,35.208,35.177,35.198,0.0503
06.06.2019 17:19:00.000,35.197,35.198,35.167,35.188,0.1653
06.06.2019 17:20:00.000,35.187,35.198,35.167,35.198,0.0351
06.06.2019 17:21:00.000,35.197,35.218,35.197,35.217,0.199
06.06.2019 17:22:00.000,35.218,35.237,35.217,35.227,0.144
06.06.2019 17:23:00.000,35.228,35.228,35.217,35.228,0.038
06.06.2019 17:24:00.000,35.227,35.228,35.207,35.208,0.0595
06.06.2019 17:25:00.000,35.207,35.228,35.207,35.228,0.0209
06.06.2019 17:26:00.000,35.227,35.248,35.217,35.248,0.0704
06.06.2019 17:27:00.000,35.248,35.248,35.237,35.238,0.1094
06.06.2019 17:28:00.000,35.238,35.258,35.237,35.248,0.0282
