Gmt time,Open,High,Low,Close,Volume
23.05.2019 17:37:00.000,9.867,9.868,9.867,9.868,0.9462
23.05.2019 17:38:00.000,9.867,9.878,9.867,9.878,0.846
23.05.2019 17:39:00.000,9.877,9.878,9.877,9.877,1.2316
23.05.2019 17:40:00.000,9.878,9.878,9.877,9.878,1.5504
23.05.2019 17:41:00.000,9.877,9.878,9.877,9.878,0.8206
23.05.2019 17:42:00.000,9.877,9.878,9.877,9.878,0.4956
23.05.2019 17:43:00.000,9.877,9.878,9.868,9.868,0.527
23.05.2019 17:44:00.000,9.868,9.878,9.868,9.878,0.6491
23.05.2019 17:45:00.000,9.877,9.878,9.877,9.878,0.3419
23.05.2019 17:46:00.000,9.877,9.878,9.867,9.867,0.6525
23.05.2019 17:47:00.000,9.868,9.868,9.867,9.867,0.9713
23.05.2019 17:48:00.000,9.868,9.878,9.867,9.878,0.8169
23.05.2019 17:49:00.000,9.877,9.878,9.877,9.878,0.5363
23.05.2019 17:50:00.000,9.877,9.878,9.867,9.868,0.5167
23.05.2019 17:51:00.000,9.867,9.868,9.867,9.867,1.1154
23.05.2019 17:52:00.000,9.868,9.868,9.867,9.868,0.63
23.05.2019 17:53:00.000,9.867,9.868,9.867,9.868,1.7033
23.05.2019 17:54:00.000,9.867,9.868,9.867,9.868,1.1559
23.05.2019 17:55:00.000,9.867,9.868,9.867,9.867,1.1532
23.05.2019 17:56:00.000,9.868,9.868,9.867,9.868,1.4039
23.05.2019 17:57:00.000,9.867,9.888,9.867,9.888,1.5526
23.05.2019 17:58:00.000,9.888,9.888,9.888,9.888,0.2857
23.05.2019 17:59:00.000,9.888,9.888,9.888,9.888,0.4177
23.05.2019 18:00:00.000,9.888,9.908,9.888,9.908,1.6997
23.05.2019 18:01:00.000,9.908,9.908,9.908,9.908,0.9118
23.05.2019 18:02:00.000,9.908,9.918,9.908,9.918,1.6365
23.05.2019 18:03:00.000,9.917,9.918,9.917,9.918,1.0589
23.05.2019 18:04:00.000,9.917,9.918,9.917,9.918,0.9577
23.05.2019 18:05:00.000,9.917,9.918,9.917,9.918,2.0958
23.05.2019 18:06:00.000,9.917,9.918,9.907,9.908,1.3066
23.05.2019 18:07:00.000,9.907,9.908,9.898,9.898,0.3277
23.05.2019 18:11:00.000,9.898,9.898,9.887,9.887,0.5578
23.05.2019 18:12:00.000,9.888,9.888,9.887,9.888,0.6417
23.05.2019 18:13:00.000,9.887,9.888,9.877,9.877,0.7698
23.05.2019 18:14:00.000,9.878,9.878,9.877,9.878,0.4644
23.05.2019 18:15:00.000,9.877,9.878,9.877,9.878,0.7399
23.05.2019 18:16:00.000,9.877,9.878,9.877,9.878,0.8044
23.05.2019 18:17:00.000,9.877,9.878,9.877,9.878,1.1322
23.05.2019 18:18:00.000,9.877,9.878,9.867,9.868,0.8667
23.05.2019 18:19:00.000,9.867,9.868,9.867,9.868,0.7402
23.05.2019 18:20:00.000,9.867,9.878,9.867,9.877,0.6607
23.05.2019 18:21:00.000,9.878,9.878,9.877,9.878,0.593
23.05.2019 18:22:00.000,9.877,9.878,9.877,9.878,1.9146
23.05.2019 18:23:00.000,9.877,9.878,9.877,9.878,1.4526
23.05.2019 18:24:00.000,9.877,9.878,9.877,9.878,1.1964
23.05.2019 18:25:00.000,9.877,9.878,9.877,9.878,1.5854
23.05.2019 18:26:00.000,9.877,9.878,9.877,9.877,1.3204
23.05.2019 18:27:00.000,9.878,9.878,9.877,9.878,1.2033
23.05.2019 18:28:00.000,9.877,9.878,9.877,9.878,1.0166
23.05.2019 18:29:00.000,9.877,9.878,9.868,9.877,1.2804
23.05.2019 18:30:00.000,9.878,9.888,9.877,9.888,1.389
23.05.2019 18:31:00.000,9.887,9.888,9.887,9.887,0.8429
23.05.2019 18:32:00.000,9.888,9.888,9.887,9.888,0.8004
23.05.2019 18:33:00.000,9.887,9.888,9.887,9.888,0.6457
23.05.2019 18:34:00.000,9.887,9.888,9.887,9.887,1.6973
23.05.2019 18:35:00.000,9.888,9.898,9.887,9.897,4.5496
23.05.2019 18:36:00.000,9.898,9.898,9.897,9.898,2.5267
23.05.2019 18:37:00.000,9.897,9.898,9.897,9.897,3.0956
23.05.2019 18:38:00.000,9.898,9.908,9.897,9.897,2.1676
23.05.2019 18:39:00.000,9.898,9.898,9.887,9.887,1.3873
23.05.2019 18:40:00.000,9.888,9.898,9.887,9.898,1.4731
23.05.2019 18:41:00.000,9.897,9.898,9.897,9.898,0.9159
23.05.2019 18:42:00.000,9.897,9.898,9.897,9.898,1.8584
23.05.2019 18:43:00.000,9.897,9.898,9.897,9.898,1.7744
23.05.2019 18:44:00.000,9.897,9.898,9.897,9.897,1.4629
23.05.2019 18:45:00.000,9.898,9.918,9.897,9.918,1.8428
23.05.2019 18:46:00.000,9.917,9.918,9.917,9.918,1.0662
23.05.2019 18:47:00.000,9.917,9.918,9.897,9.908,1.5975
23.05.2019 18:48:00.000,9.907,9.908,9.907,9.907,0.484
23.05.2019 18:49:00.000,9.908,9.908,9.897,9.898,1.1886
23.05.2019 18:50:00.000,9.897,9.898,9.897,9.897,1.1895
23.05.2019 18:51:00.000,9.898,9.898,9.887,9.887,0.9218
23.05.2019 18:52:00.000,9.888,9.888,9.877,9.878,0.5552
23.05.2019 18:53:00.000,9.877,9.878,9.867,9.867,0.8972
23.05.2019 18:54:00.000,9.868,9.868,9.867,9.868,1.0168
23.05.2019 18:55:00.000,9.867,9.868,9.867,9.868,1.3819
23.05.2019 18:56:00.000,9.867,9.868,9.867,9.868,1.151
23.05.2019 18:57:00.000,9.867,9.868,9.867,9.868,0.8027
23.05.2019 18:58:00.000,9.867,9.878,9.867,9.878,1.4404
23.05.2019 18:59:00.000,9.877,9.888,9.877,9.888,1.7759
23.05.2019 19:00:00.000,9.887,9.888,9.887,9.888,1.6929
23.05.2019 19:01:00.000,9.887,9.888,9.887,9.888,1.1857
23.05.2019 19:02:00.000,9.887,9.888,9.877,9.878,1.1349
23.05.2019 19:03:00.000,9.877,9.878,9.877,9.878,1.3548
23.05.2019 19:04:00.000,9.877,9.878,9.877,9.877,2.0581
23.05.2019 19:05:00.000,9.878,9.878,9.877,9.878,2.0081
23.05.2019 19:06:00.000,9.877,9.878,9.868,9.868,1.0345
23.05.2019 19:07:00.000,9.868,9.868,9.868,9.868,0.2992
23.05.2019 19:08:00.000,9.868,9.888,9.868,9.878,2.1429
23.05.2019 19:09:00.000,9.877,9.878,9.877,9.877,2.2802
23.05.2019 19:10:00.000,9.878,9.878,9.877,9.878,2.3241
23.05.2019 19:11:00.000,9.877,9.878,9.877,9.878,1.4065
23.05.2019 19:12:00.000,9.877,9.878,9.877,9.877,1.7042
23.05.2019 19:13:00.000,9.878,9.898,9.877,9.898,2.0892
23.05.2019 19:14:00.000,9.897,9.897,9.887,9.888,1.5402
23.05.2019 19:15:00.000,9.887,9.888,9.887,9.888,2.0197
23.05.2019 19:16:00.000,9.887,9.898,9.887,9.898,2.5732
23.05.2019 19:17:00.000,9.897,9.908,9.897,9.908,2.2895
23.05.2019 19:18:00.000,9.908,9.908,9.908,9.908,1.7652
23.05.2019 19:19:00.000,9.908,9.908,9.908,9.908,0.8632
23.05.2019 19:20:00.000,9.908,9.918,9.908,9.918,2.4212
23.05.2019 19:21:00.000,9.928,9.928,9.917,9.918,2.4017
23.05.2019 19:22:00.000,9.917,9.918,9.917,9.918,1.8893
23.05.2019 19:23:00.000,9.917,9.918,9.917,9.918,0.9729
23.05.2019 19:24:00.000,9.917,9.918,9.917,9.918,1.3115
23.05.2019 19:25:00.000,9.917,9.918,9.917,9.917,1.6259
23.05.2019 19:26:00.000,9.918,9.918,9.917,9.918,1.8533
23.05.2019 19:27:00.000,9.917,9.928,9.917,9.928,2.2779
23.05.2019 19:28:00.000,9.927,9.928,9.927,9.928,3.0745
23.05.2019 19:29:00.000,9.927,9.928,9.927,9.927,2.0453
23.05.2019 19:30:00.000,9.928,9.928,9.907,9.908,1.6226
23.05.2019 19:31:00.000,9.907,9.918,9.907,9.918,2.9522
23.05.2019 19:32:00.000,9.917,9.918,9.917,9.918,3.247
23.05.2019 19:33:00.000,9.917,9.918,9.917,9.918,2.625
23.05.2019 19:34:00.000,9.928,9.928,9.927,9.928,1.6176
23.05.2019 19:35:00.000,9.927,9.928,9.927,9.927,1.0078
23.05.2019 19:36:00.000,9.928,9.928,9.927,9.928,1.0985
23.05.2019 19:37:00.000,9.927,9.928,9.927,9.928,1.5145
23.05.2019 19:38:00.000,9.927,9.928,9.927,9.928,2.3106
23.05.2019 19:39:00.000,9.927,9.928,9.917,9.918,1.6441
23.05.2019 19:40:00.000,9.917,9.918,9.907,9.908,3.546
23.05.2019 19:41:00.000,9.907,9.908,9.907,9.907,3.2724
23.05.2019 19:42:00.000,9.908,9.908,9.897,9.897,4.5103
23.05.2019 19:43:00.000,9.898,9.908,9.897,9.907,2.1292
23.05.2019 19:44:00.000,9.908,9.908,9.907,9.908,2.5861
23.05.2019 19:45:00.000,9.907,9.918,9.907,9.918,2.9531
23.05.2019 19:46:00.000,9.917,9.918,9.908,9.908,1.666
23.05.2019 19:47:00.000,9.908,9.908,9.908,9.908,2.0397
23.05.2019 19:48:00.000,9.908,9.928,9.908,9.927,4.2822
23.05.2019 19:49:00.000,9.928,9.928,9.918,9.918,1.3198
23.05.2019 19:53:00.000,9.927,9.928,9.927,9.928,0.7023
23.05.2019 19:54:00.000,9.927,9.928,9.927,9.928,4.4527
23.05.2019 19:55:00.000,9.927,9.928,9.927,9.927,4.6728
23.05.2019 19:56:00.000,9.928,9.928,9.927,9.927,4.7734
23.05.2019 19:57:00.000,9.928,9.928,9.927,9.928,7.053
23.05.2019 19:58:00.000,9.927,9.928,9.927,9.928,6.2932
23.05.2019 19:59:00.000,9.927,9.938,9.927,9.928,4.7497
24.05.2019 13:30:00.000,10.008,10.108,10.007,10.097,0.1018
24.05.2019 13:31:00.000,10.098,10.148,10.077,10.117,0.2018
24.05.2019 13:32:00.000,10.118,10.118,10.077,10.078,0.37
24.05.2019 13:33:00.000,10.078,10.078,10.057,10.058,0.2729
24.05.2019 13:34:00.000,10.057,10.058,10.027,10.028,0.5317
24.05.2019 13:35:00.000,10.027,10.028,10.007,10.008,0.4621
24.05.2019 13:36:00.000,10.007,10.008,9.987,9.998,0.5396
24.05.2019 13:37:00.000,9.997,10.008,9.978,10.007,0.5988
24.05.2019 13:38:00.000,10.008,10.008,9.977,9.988,0.7946
24.05.2019 13:39:00.000,9.988,9.988,9.957,9.958,0.2378
24.05.2019 13:40:00.000,9.957,9.958,9.937,9.938,0.3801
24.05.2019 13:41:00.000,9.937,9.938,9.937,9.938,0.7012
24.05.2019 13:42:00.000,9.937,9.938,9.917,9.937,0.4378
24.05.2019 13:43:00.000,9.938,9.958,9.937,9.958,0.3331
24.05.2019 13:44:00.000,9.957,9.968,9.957,9.958,0.5351
24.05.2019 13:45:00.000,9.957,9.968,9.957,9.957,0.9097
24.05.2019 13:46:00.000,9.958,9.978,9.957,9.977,0.8895
24.05.2019 13:47:00.000,9.978,9.978,9.977,9.978,0.5082
24.05.2019 13:48:00.000,9.977,9.978,9.957,9.958,0.601
24.05.2019 13:49:00.000,9.957,9.968,9.947,9.968,0.4733
24.05.2019 13:50:00.000,9.967,9.978,9.947,9.978,0.3755
24.05.2019 13:51:00.000,9.977,10.028,9.977,10.028,0.9829
24.05.2019 13:52:00.000,10.027,10.028,10.007,10.027,0.4782
24.05.2019 13:53:00.000,10.028,10.038,10.017,10.028,0.6759
24.05.2019 13:54:00.000,10.027,10.028,10.027,10.028,1.1301
24.05.2019 13:55:00.000,10.027,10.038,10.027,10.038,0.7849
24.05.2019 13:56:00.000,10.037,10.058,10.037,10.058,0.488
24.05.2019 13:57:00.000,10.058,10.058,10.047,10.058,0.6424
24.05.2019 13:58:00.000,10.058,10.058,10.037,10.038,0.4096
24.05.2019 13:59:00.000,10.037,10.038,10.027,10.037,0.4273
24.05.2019 14:00:00.000,10.038,10.048,10.027,10.038,1.184
24.05.2019 14:01:00.000,10.037,10.048,10.027,10.028,0.771
24.05.2019 14:02:00.000,10.027,10.028,10.027,10.027,0.8647
24.05.2019 14:03:00.000,10.028,10.038,10.027,10.038,1.0022
24.05.2019 14:04:00.000,10.038,10.038,10.027,10.038,0.9447
24.05.2019 14:05:00.000,10.037,10.038,10.018,10.018,0.8566
24.05.2019 14:06:00.000,10.018,10.018,10.018,10.018,0.6376
24.05.2019 14:07:00.000,10.018,10.018,10.007,10.007,0.4597
24.05.2019 14:08:00.000,10.008,10.008,10.007,10.008,0.3279
24.05.2019 14:09:00.000,10.007,10.008,9.998,10.008,0.6868
24.05.2019 14:10:00.000,10.007,10.018,10.007,10.017,0.9557
24.05.2019 14:11:00.000,10.018,10.028,10.017,10.027,1.0793
24.05.2019 14:12:00.000,10.028,10.028,10.027,10.028,0.7411
24.05.2019 14:13:00.000,10.027,10.038,10.027,10.038,0.9169
24.05.2019 14:14:00.000,10.037,10.048,10.037,10.038,0.6083
24.05.2019 14:15:00.000,10.037,10.048,10.037,10.037,0.6631
24.05.2019 14:16:00.000,10.038,10.058,10.037,10.058,0.5699
24.05.2019 14:17:00.000,10.057,10.068,10.057,10.058,0.4525
24.05.2019 14:18:00.000,10.057,10.078,10.057,10.078,0.7775
24.05.2019 14:19:00.000,10.077,10.088,10.077,10.088,0.6059
24.05.2019 14:20:00.000,10.087,10.088,10.078,10.078,0.0321
24.05.2019 14:21:00.000,10.068,10.068,10.067,10.067,0.1024
24.05.2019 14:22:00.000,10.068,10.088,10.067,10.088,0.5939
24.05.2019 14:23:00.000,10.087,10.088,10.087,10.088,0.5383
24.05.2019 14:24:00.000,10.087,10.098,10.087,10.088,0.6423
24.05.2019 14:25:00.000,10.087,10.088,10.087,10.088,0.4095
24.05.2019 14:26:00.000,10.087,10.088,10.087,10.088,0.7164
24.05.2019 14:27:00.000,10.087,10.108,10.087,10.098,0.9071
24.05.2019 14:28:00.000,10.097,10.098,10.087,10.088,0.952
24.05.2019 14:29:00.000,10.087,10.088,10.077,10.078,1.0062
24.05.2019 14:30:00.000,10.077,10.098,10.077,10.098,0.9217
24.05.2019 14:31:00.000,10.097,10.098,10.097,10.098,0.4196
24.05.2019 14:32:00.000,10.097,10.098,10.097,10.098,0.5223
24.05.2019 14:33:00.000,10.097,10.098,10.087,10.088,0.6241
24.05.2019 14:34:00.000,10.087,10.098,10.087,10.087,0.6643
24.05.2019 14:35:00.000,10.088,10.088,10.067,10.068,1.1904
24.05.2019 14:36:00.000,10.068,10.068,10.068,10.068,0.4562
24.05.2019 14:37:00.000,10.068,10.068,10.068,10.068,0.48
24.05.2019 14:38:00.000,10.068,10.068,10.068,10.068,0.6841
24.05.2019 14:39:00.000,10.068,10.068,10.068,10.068,0.5286
24.05.2019 14:40:00.000,10.068,10.068,10.057,10.058,0.8955
24.05.2019 14:41:00.000,10.057,10.068,10.057,10.057,0.6546
24.05.2019 14:42:00.000,10.058,10.058,10.057,10.058,0.5065
24.05.2019 14:43:00.000,10.057,10.078,10.057,10.068,0.8806
24.05.2019 14:44:00.000,10.068,10.068,10.057,10.068,1.3082
24.05.2019 14:45:00.000,10.067,10.068,10.057,10.068,1.5919
24.05.2019 14:46:00.000,10.067,10.068,10.057,10.058,0.2928
24.05.2019 14:47:00.000,10.058,10.058,10.058,10.058,0.4289
24.05.2019 14:48:00.000,10.058,10.058,10.058,10.058,0.7763
24.05.2019 14:49:00.000,10.058,10.058,10.057,10.057,0.489
24.05.2019 14:50:00.000,10.058,10.058,10.047,10.048,0.9273
24.05.2019 14:51:00.000,10.047,10.048,10.047,10.048,1.2264
24.05.2019 14:52:00.000,10.047,10.048,10.047,10.048,0.9188
24.05.2019 14:53:00.000,10.047,10.048,10.037,10.038,1.0028
24.05.2019 14:54:00.000,10.037,10.038,10.027,10.028,0.5281
24.05.2019 14:56:00.000,10.038,10.038,10.027,10.028,0.6223
24.05.2019 14:57:00.000,10.027,10.038,10.027,10.037,1.2543
24.05.2019 14:58:00.000,10.038,10.038,10.027,10.038,0.7188
24.05.2019 14:59:00.000,10.037,10.037,10.027,10.028,0.1867
24.05.2019 15:00:00.000,10.027,10.038,10.027,10.028,0.557
24.05.2019 15:01:00.000,10.027,10.038,10.027,10.037,0.7502
24.05.2019 15:02:00.000,10.038,10.038,10.037,10.038,0.916
24.05.2019 15:03:00.000,10.037,10.048,10.037,10.048,0.4919
24.05.2019 15:04:00.000,10.047,10.048,10.027,10.028,0.7411
24.05.2019 15:05:00.000,10.027,10.048,10.027,10.048,1.4002
24.05.2019 15:06:00.000,10.047,10.058,10.047,10.048,1.0602
24.05.2019 15:07:00.000,10.047,10.048,10.047,10.048,0.6029
24.05.2019 15:08:00.000,10.047,10.048,10.037,10.038,0.3722
24.05.2019 15:09:00.000,10.037,10.038,10.037,10.038,0.2198
24.05.2019 15:10:00.000,10.037,10.038,10.028,10.028,0.1952
24.05.2019 15:14:00.000,10.038,10.038,10.037,10.037,0.5188
24.05.2019 15:15:00.000,10.038,10.038,10.037,10.038,1.063
24.05.2019 15:16:00.000,10.037,10.038,10.027,10.027,0.8296
24.05.2019 15:17:00.000,10.028,10.028,10.017,10.027,0.6869
24.05.2019 15:18:00.000,10.028,10.038,10.027,10.037,1.087
24.05.2019 15:19:00.000,10.038,10.038,10.027,10.028,0.5981
24.05.2019 15:20:00.000,10.027,10.028,10.027,10.027,1.049
24.05.2019 15:21:00.000,10.028,10.028,10.027,10.027,1.2266
24.05.2019 15:22:00.000,10.028,10.038,10.027,10.038,0.8499
24.05.2019 15:23:00.000,10.037,10.048,10.037,10.048,0.9988
24.05.2019 15:24:00.000,10.047,10.048,10.027,10.028,1.0096
24.05.2019 15:25:00.000,10.028,10.028,10.028,10.028,0.3732
24.05.2019 15:26:00.000,10.028,10.028,10.028,10.028,0.5183
24.05.2019 15:27:00.000,10.028,10.028,10.017,10.018,0.3781
24.05.2019 15:28:00.000,10.017,10.018,10.017,10.018,1.1797
24.05.2019 15:29:00.000,10.017,10.018,10.017,10.018,0.7996
24.05.2019 15:30:00.000,10.017,10.028,10.017,10.027,1.2783
24.05.2019 15:31:00.000,10.028,10.038,10.027,10.038,1.1653
24.05.2019 15:32:00.000,10.037,10.038,10.037,10.038,0.7831
24.05.2019 15:33:00.000,10.037,10.038,10.037,10.038,0.828
24.05.2019 15:34:00.000,10.037,10.038,10.037,10.038,0.8205
24.05.2019 15:35:00.000,10.037,10.038,10.027,10.028,0.6925
24.05.2019 15:36:00.000,10.028,10.028,10.017,10.028,1.0896
24.05.2019 15:37:00.000,10.028,10.028,10.028,10.028,0.539
24.05.2019 15:38:00.000,10.017,10.028,10.017,10.028,1.2991
24.05.2019 15:39:00.000,10.027,10.027,10.007,10.008,0.4536
24.05.2019 15:40:00.000,10.007,10.008,9.997,9.998,0.5613
24.05.2019 15:41:00.000,9.997,9.998,9.997,9.998,0.7177
24.05.2019 15:42:00.000,9.997,10.008,9.997,9.998,1.2576
24.05.2019 15:43:00.000,9.997,9.998,9.988,9.988,0.6729
24.05.2019 15:44:00.000,9.988,9.998,9.988,9.998,1.0832
24.05.2019 15:45:00.000,9.997,9.998,9.997,9.998,0.3414
24.05.2019 15:46:00.000,9.997,9.998,9.988,9.988,0.1197
24.05.2019 15:48:00.000,9.997,9.998,9.997,9.997,0.1705
24.05.2019 15:49:00.000,9.998,9.998,9.997,9.998,1.2245
24.05.2019 15:50:00.000,9.997,9.998,9.987,9.988,1.0267
24.05.2019 15:51:00.000,9.987,9.988,9.987,9.988,0.7743
24.05.2019 15:52:00.000,9.987,9.998,9.987,9.998,1.0687
24.05.2019 15:53:00.000,9.998,10.008,9.998,10.008,1.0413
24.05.2019 15:54:00.000,10.007,10.018,10.007,10.018,0.9907
24.05.2019 15:55:00.000,10.017,10.028,10.017,10.018,1.7624
24.05.2019 15:56:00.000,10.017,10.018,10.017,10.017,1.5638
24.05.2019 15:57:00.000,10.018,10.018,10.017,10.017,1.1178
24.05.2019 15:58:00.000,10.018,10.018,10.017,10.017,1.0149
24.05.2019 15:59:00.000,10.018,10.018,10.017,10.018,0.6619
24.05.2019 16:00:00.000,10.017,10.018,10.017,10.018,0.9637
24.05.2019 16:01:00.000,10.017,10.028,10.017,10.028,1.3037
24.05.2019 16:02:00.000,10.027,10.028,10.027,10.027,0.9325
24.05.2019 16:03:00.000,10.028,10.028,10.027,10.028,0.8213
24.05.2019 16:04:00.000,10.027,10.028,10.027,10.027,1.0812
24.05.2019 16:05:00.000,10.028,10.028,10.027,10.028,0.9407
24.05.2019 16:06:00.000,10.027,10.028,10.027,10.028,1.4157
24.05.2019 16:07:00.000,10.027,10.028,10.027,10.028,1.0569
24.05.2019 16:08:00.000,10.027,10.028,10.027,10.027,1.1909
24.05.2019 16:09:00.000,10.028,10.028,10.027,10.027,1.1904
24.05.2019 16:10:00.000,10.028,10.028,10.027,10.027,1.9836
24.05.2019 16:11:00.000,10.028,10.028,10.017,10.018,0.7937
24.05.2019 16:12:00.000,10.017,10.018,10.017,10.018,0.2898
24.05.2019 16:13:00.000,10.017,10.018,10.017,10.018,0.2429
24.05.2019 16:14:00.000,10.017,10.028,10.017,10.028,0.5609
24.05.2019 16:15:00.000,10.027,10.028,10.027,10.028,0.768
24.05.2019 16:16:00.000,10.027,10.028,10.027,10.027,0.9781
24.05.2019 16:17:00.000,10.028,10.028,10.027,10.028,0.7397
24.05.2019 16:18:00.000,10.027,10.028,10.017,10.018,0.7424
24.05.2019 16:19:00.000,10.017,10.018,10.017,10.018,0.1675
24.05.2019 16:20:00.000,10.017,10.018,10.017,10.018,0.3756
24.05.2019 16:21:00.000,10.017,10.018,10.017,10.017,0.3822
24.05.2019 16:22:00.000,10.018,10.018,10.017,10.018,0.4079
24.05.2019 16:23:00.000,10.017,10.038,10.017,10.038,0.8311
24.05.2019 16:24:00.000,10.037,10.038,10.037,10.037,0.8551
24.05.2019 16:25:00.000,10.038,10.038,10.037,10.038,0.6259
24.05.2019 16:26:00.000,10.037,10.038,10.037,10.038,0.6281
24.05.2019 16:27:00.000,10.037,10.038,10.037,10.038,0.388
24.05.2019 16:28:00.000,10.037,10.048,10.037,10.047,0.9822
24.05.2019 16:29:00.000,10.048,10.048,10.047,10.048,0.6309
24.05.2019 16:30:00.000,10.047,10.048,10.047,10.048,0.9813
24.05.2019 16:31:00.000,10.047,10.058,10.047,10.058,1.3436
24.05.2019 16:32:00.000,10.057,10.058,10.057,10.057,0.7889
24.05.2019 16:33:00.000,10.058,10.058,10.047,10.048,0.7121
24.05.2019 16:34:00.000,10.047,10.048,10.037,10.047,0.9862
24.05.2019 16:35:00.000,10.048,10.048,10.047,10.048,0.5782
24.05.2019 16:36:00.000,10.047,10.048,10.037,10.038,0.6147
24.05.2019 16:37:00.000,10.038,10.038,10.038,10.038,0.328
24.05.2019 16:38:00.000,10.038,10.048,10.038,10.047,0.4943
24.05.2019 16:39:00.000,10.048,10.048,10.047,10.047,0.952
24.05.2019 16:40:00.000,10.048,10.048,10.047,10.048,0.8678
24.05.2019 16:41:00.000,10.047,10.048,10.037,10.038,0.7193
24.05.2019 16:42:00.000,10.037,10.038,10.037,10.037,0.1308
24.05.2019 16:43:00.000,10.038,10.038,10.037,10.037,0.3099
24.05.2019 16:44:00.000,10.038,10.038,10.037,10.038,0.3275
24.05.2019 16:45:00.000,10.037,10.038,10.037,10.038,0.1203
24.05.2019 16:46:00.000,10.037,10.038,10.037,10.038,0.3009
24.05.2019 16:47:00.000,10.037,10.038,10.037,10.038,0.4497
24.05.2019 16:48:00.000,10.037,10.038,10.027,10.038,1.5886
24.05.2019 16:49:00.000,10.037,10.038,10.037,10.037,1.2944
24.05.2019 16:50:00.000,10.038,10.048,10.037,10.048,1.5722
24.05.2019 16:51:00.000,10.047,10.058,10.047,10.058,1.5701
24.05.2019 16:52:00.000,10.057,10.058,10.057,10.058,1.3358
24.05.2019 16:53:00.000,10.057,10.058,10.057,10.057,0.5431
24.05.2019 16:54:00.000,10.058,10.068,10.057,10.067,1.2701
24.05.2019 16:55:00.000,10.068,10.078,10.067,10.067,1.3282
24.05.2019 16:56:00.000,10.068,10.068,10.067,10.067,0.6873
24.05.2019 16:57:00.000,10.068,10.078,10.067,10.078,0.4835
24.05.2019 16:59:00.000,10.088,10.098,10.087,10.098,0.7557
24.05.2019 17:00:00.000,10.097,10.128,10.097,10.117,1.3764
24.05.2019 17:01:00.000,10.118,10.118,10.107,10.107,0.649
24.05.2019 17:02:00.000,10.107,10.108,10.087,10.107,0.8477
24.05.2019 17:03:00.000,10.108,10.108,10.097,10.098,0.4109
24.05.2019 17:04:00.000,10.097,10.098,10.087,10.087,0.4501
24.05.2019 17:05:00.000,10.088,10.098,10.087,10.097,0.5843
24.05.2019 17:06:00.000,10.098,10.098,10.097,10.097,0.847
24.05.2019 17:07:00.000,10.098,10.098,10.097,10.098,0.5163
24.05.2019 17:08:00.000,10.097,10.098,10.077,10.088,1.0927
24.05.2019 17:09:00.000,10.087,10.088,10.087,10.087,2.0258
24.05.2019 17:10:00.000,10.088,10.098,10.087,10.098,1.4017
24.05.2019 17:11:00.000,10.097,10.098,10.087,10.088,0.6989
24.05.2019 17:12:00.000,10.087,10.098,10.087,10.098,0.9475
24.05.2019 17:13:00.000,10.097,10.098,10.097,10.098,0.7168
24.05.2019 17:14:00.000,10.097,10.098,10.097,10.097,0.9636
24.05.2019 17:15:00.000,10.098,10.108,10.097,10.108,1.0719
24.05.2019 17:16:00.000,10.107,10.108,10.107,10.107,1.0907
24.05.2019 17:17:00.000,10.108,10.127,10.107,10.107,1.455
24.05.2019 17:18:00.000,10.108,10.118,10.107,10.118,0.8256
24.05.2019 17:19:00.000,10.117,10.118,10.107,10.107,0.357
24.05.2019 17:20:00.000,10.108,10.108,10.107,10.108,0.5139
24.05.2019 17:21:00.000,10.107,10.108,10.107,10.108,0.4604
24.05.2019 17:22:00.000,10.107,10.108,10.097,10.098,0.4311
24.05.2019 17:23:00.000,10.097,10.098,10.087,10.087,0.9162
24.05.2019 17:24:00.000,10.088,10.098,10.087,10.098,1.2378
24.05.2019 17:25:00.000,10.097,10.098,10.097,10.097,1.0269
24.05.2019 17:26:00.000,10.098,10.098,10.087,10.088,0.8626
24.05.2019 17:27:00.000,10.087,10.088,10.087,10.087,0.2458
24.05.2019 17:28:00.000,10.088,10.088,10.087,10.088,0.1865
24.05.2019 17:29:00.000,10.087,10.088,10.077,10.087,0.5671
24.05.2019 17:30:00.000,10.088,10.088,10.087,10.088,1.1869
24.05.2019 17:31:00.000,10.087,10.088,10.087,10.087,1.3138
24.05.2019 17:32:00.000,10.088,10.088,10.077,10.077,1.3634
24.05.2019 17:33:00.000,10.078,10.078,10.077,10.078,0.5282
24.05.2019 17:34:00.000,10.077,10.098,10.077,10.098,1.434
24.05.2019 17:35:00.000,10.097,10.098,10.087,10.087,0.8836
24.05.2019 17:36:00.000,10.088,10.098,10.077,10.088,1.3501
24.05.2019 17:42:00.000,10.088,10.088,10.078,10.078,0.0203
24.05.2019 17:47:00.000,10.088,10.088,10.087,10.087,1.0406
24.05.2019 17:48:00.000,10.088,10.088,10.087,10.087,1.0168
24.05.2019 17:49:00.000,10.088,10.088,10.087,10.088,1.0731
24.05.2019 17:50:00.000,10.087,10.088,10.087,10.088,0.7791
24.05.2019 17:51:00.000,10.087,10.098,10.087,10.098,1.1337
24.05.2019 17:52:00.000,10.097,10.098,10.097,10.097,0.9208
24.05.2019 17:53:00.000,10.098,10.098,10.097,10.098,0.5565
24.05.2019 17:54:00.000,10.097,10.098,10.087,10.088,0.8563
24.05.2019 17:55:00.000,10.087,10.088,10.087,10.088,0.5852
24.05.2019 17:56:00.000,10.087,10.088,10.087,10.087,0.5782
