Gmt time,Open,High,Low,Close,Volume
31.05.2019 18:34:00.000,176.148,176.188,176.007,176.007,0.7492
31.05.2019 18:35:00.000,176.008,176.018,175.857,175.898,0.8507
31.05.2019 18:36:00.000,175.898,175.978,175.898,175.947,0.6704
31.05.2019 18:37:00.000,175.947,175.958,175.888,175.938,0.5912
31.05.2019 18:38:00.000,175.938,175.978,175.917,175.957,0.5767
31.05.2019 18:39:00.000,175.958,175.978,175.887,175.908,0.5031
31.05.2019 18:40:00.000,175.907,176.088,175.837,176.028,0.745
31.05.2019 18:41:00.000,176.027,176.118,176.007,176.118,0.8115
31.05.2019 18:42:00.000,176.117,176.128,176.068,176.127,0.6835
31.05.2019 18:43:00.000,176.128,176.158,176.098,176.107,0.5633
31.05.2019 18:44:00.000,176.107,176.168,176.097,176.137,0.6014
31.05.2019 18:45:00.000,176.128,176.168,176.078,176.078,0.8482
31.05.2019 18:46:00.000,176.067,176.288,176.027,176.277,0.8974
31.05.2019 18:47:00.000,176.277,176.278,176.147,176.238,0.8034
31.05.2019 18:48:00.000,176.237,176.247,176.067,176.077,0.7218
31.05.2019 18:49:00.000,176.077,176.108,176.027,176.078,0.7527
31.05.2019 18:50:00.000,176.077,176.178,176.077,176.168,0.576
31.05.2019 18:51:00.000,176.167,176.198,176.107,176.177,0.7604
31.05.2019 18:52:00.000,176.177,176.308,176.157,176.307,0.5373
31.05.2019 18:53:00.000,176.308,176.408,176.307,176.338,0.9689
31.05.2019 18:54:00.000,176.338,176.348,176.197,176.208,0.7375
31.05.2019 18:55:00.000,176.207,176.208,176.077,176.128,0.4979
31.05.2019 18:56:00.000,176.127,176.248,176.117,176.208,0.7296
31.05.2019 18:57:00.000,176.207,176.218,176.117,176.157,0.5777
31.05.2019 18:58:00.000,176.157,176.178,176.117,176.147,0.5155
31.05.2019 18:59:00.000,176.148,176.168,176.108,176.127,0.6897
31.05.2019 19:00:00.000,176.127,176.168,176.037,176.057,0.8449
31.05.2019 19:01:00.000,176.057,176.118,176.007,176.108,1.1643
31.05.2019 19:02:00.000,176.107,176.118,175.967,175.977,0.5869
31.05.2019 19:03:00.000,175.978,176.038,175.837,175.898,0.9698
31.05.2019 19:04:00.000,175.897,175.898,175.727,175.807,1.1165
31.05.2019 19:05:00.000,175.818,175.858,175.787,175.857,0.7099
31.05.2019 19:06:00.000,175.857,175.908,175.798,175.828,0.6384
31.05.2019 19:07:00.000,175.837,175.888,175.807,175.847,0.6589
31.05.2019 19:08:00.000,175.867,175.947,175.848,175.878,0.7709
31.05.2019 19:09:00.000,175.877,175.937,175.838,175.877,0.7475
31.05.2019 19:10:00.000,175.888,175.888,175.777,175.868,0.833
31.05.2019 19:11:00.000,175.867,175.898,175.808,175.877,0.5937
31.05.2019 19:12:00.000,175.877,175.938,175.697,175.707,0.8421
31.05.2019 19:13:00.000,175.707,175.788,175.647,175.678,0.8384
31.05.2019 19:14:00.000,175.677,175.787,175.597,175.787,0.7792
31.05.2019 19:15:00.000,175.787,175.858,175.717,175.827,0.6606
31.05.2019 19:16:00.000,175.828,175.918,175.767,175.778,0.7096
31.05.2019 19:17:00.000,175.777,175.898,175.777,175.857,0.8029
31.05.2019 19:18:00.000,175.867,175.868,175.768,175.827,0.5927
31.05.2019 19:19:00.000,175.807,175.837,175.737,175.748,0.7093
31.05.2019 19:20:00.000,175.747,175.787,175.737,175.748,0.7485
31.05.2019 19:21:00.000,175.747,175.778,175.567,175.668,0.8738
31.05.2019 19:22:00.000,175.668,175.678,175.327,175.347,1.047
31.05.2019 19:23:00.000,175.337,175.358,175.257,175.287,0.6514
31.05.2019 19:24:00.000,175.277,175.478,175.267,175.357,1.112
31.05.2019 19:25:00.000,175.357,175.438,175.207,175.347,0.8452
31.05.2019 19:26:00.000,175.348,175.378,175.267,175.358,0.6859
31.05.2019 19:27:00.000,175.347,175.387,175.287,175.378,0.7194
31.05.2019 19:28:00.000,175.377,175.378,175.287,175.367,0.8634
31.05.2019 19:29:00.000,175.378,175.567,175.357,175.517,0.6226
31.05.2019 19:30:00.000,175.518,175.518,175.337,175.407,0.9021
31.05.2019 19:31:00.000,175.407,175.568,175.338,175.488,0.9703
31.05.2019 19:32:00.000,175.488,175.578,175.447,175.577,0.831
31.05.2019 19:33:00.000,175.577,175.698,175.507,175.507,0.9543
31.05.2019 19:34:00.000,175.508,175.598,175.487,175.517,0.8368
31.05.2019 19:35:00.000,175.517,175.527,175.417,175.487,0.8939
31.05.2019 19:36:00.000,175.487,175.538,175.318,175.318,0.8602
31.05.2019 19:37:00.000,175.317,175.358,175.128,175.128,1.0728
31.05.2019 19:38:00.000,175.127,175.138,175.047,175.088,1.1304
31.05.2019 19:39:00.000,175.088,175.198,175.037,175.078,0.9317
31.05.2019 19:40:00.000,175.078,175.217,175.077,175.138,0.9649
31.05.2019 19:41:00.000,175.147,175.227,175.077,175.138,0.8735
31.05.2019 19:42:00.000,175.158,175.208,175.098,175.197,1.0863
31.05.2019 19:43:00.000,175.197,175.317,175.168,175.298,0.9247
31.05.2019 19:44:00.000,175.288,175.288,175.167,175.237,0.9414
31.05.2019 19:45:00.000,175.247,175.428,175.227,175.428,0.7315
31.05.2019 19:46:00.000,175.427,175.428,175.357,175.417,0.7864
31.05.2019 19:47:00.000,175.397,175.418,175.317,175.368,0.9727
31.05.2019 19:48:00.000,175.377,175.488,175.347,175.387,1.0444
31.05.2019 19:49:00.000,175.398,175.398,175.237,175.258,0.7677
31.05.2019 19:50:00.000,175.268,175.388,175.237,175.357,1.1409
31.05.2019 19:51:00.000,175.358,175.418,175.287,175.318,1.059
31.05.2019 19:52:00.000,175.317,175.588,175.317,175.577,1.323
31.05.2019 19:53:00.000,175.588,175.598,175.457,175.468,1.382
31.05.2019 19:54:00.000,175.467,175.547,175.377,175.388,1.271
31.05.2019 19:55:00.000,175.388,175.457,175.227,175.408,1.4867
31.05.2019 19:56:00.000,175.397,175.418,175.247,175.248,0.9454
31.05.2019 19:57:00.000,175.248,175.297,175.237,175.277,1.2841
31.05.2019 19:58:00.000,175.287,175.298,175.197,175.217,1.2473
31.05.2019 19:59:00.000,175.217,175.217,174.987,174.998,7.7478
03.06.2019 13:30:00.000,175.498,176.478,175.487,176.358,0.9625
03.06.2019 13:31:00.000,176.367,176.578,176.237,176.248,1.4192
03.06.2019 13:32:00.000,176.248,176.747,176.018,176.708,1.2438
03.06.2019 13:33:00.000,176.707,177.208,176.587,177.197,1.5018
03.06.2019 13:34:00.000,177.198,177.698,177.197,177.557,1.2717
03.06.2019 13:35:00.000,177.537,177.558,177.018,177.127,1.3877
03.06.2019 13:36:00.000,177.128,177.298,177.117,177.218,1.0646
03.06.2019 13:37:00.000,177.218,177.667,177.217,177.628,1.148
03.06.2019 13:38:00.000,177.617,177.848,177.577,177.838,1.4825
03.06.2019 13:39:00.000,177.848,177.878,177.487,177.497,0.9866
03.06.2019 13:40:00.000,177.498,177.498,177.148,177.177,1.1503
03.06.2019 13:41:00.000,177.177,177.677,177.087,177.667,1.2099
03.06.2019 13:42:00.000,177.687,177.688,177.488,177.518,1.3146
03.06.2019 13:43:00.000,177.518,177.708,177.417,177.557,1.1977
03.06.2019 13:44:00.000,177.557,177.558,177.327,177.397,1.3592
03.06.2019 13:45:00.000,177.398,177.467,177.237,177.247,1.5456
03.06.2019 13:46:00.000,177.248,177.428,177.197,177.287,1.1857
03.06.2019 13:47:00.000,177.288,177.288,176.877,176.917,1.895
03.06.2019 13:48:00.000,176.918,177.048,176.757,177.047,1.5915
03.06.2019 13:49:00.000,177.047,177.417,176.977,177.398,1.6107
03.06.2019 13:50:00.000,177.418,177.518,177.377,177.377,1.1179
03.06.2019 13:51:00.000,177.377,177.378,176.998,177.077,1.2432
03.06.2019 13:52:00.000,177.077,177.408,177.067,177.327,1.4903
03.06.2019 13:53:00.000,177.327,177.368,177.087,177.127,1.2949
03.06.2019 13:54:00.000,177.127,177.148,176.948,176.958,1.141
03.06.2019 13:55:00.000,176.988,177.238,176.918,177.218,1.3241
03.06.2019 13:56:00.000,177.218,177.268,177.067,177.178,1.5432
03.06.2019 13:57:00.000,177.178,177.267,176.997,177.187,1.4783
03.06.2019 13:58:00.000,177.187,177.218,176.937,176.987,1.1947
03.06.2019 13:59:00.000,176.987,177.078,176.917,176.988,0.9148
03.06.2019 14:00:00.000,176.987,177.238,176.837,176.917,1.5129
03.06.2019 14:01:00.000,176.917,176.938,176.297,176.297,1.366
03.06.2019 14:02:00.000,176.277,176.438,175.838,175.848,1.1455
03.06.2019 14:03:00.000,175.847,176.158,175.847,176.158,1.1132
03.06.2019 14:04:00.000,176.157,176.348,176.117,176.298,1.133
03.06.2019 14:05:00.000,176.308,176.367,176.087,176.087,1.3264
03.06.2019 14:06:00.000,176.078,176.268,176.017,176.227,1.238
03.06.2019 14:07:00.000,176.227,176.438,176.147,176.428,0.9972
03.06.2019 14:08:00.000,176.428,176.467,176.107,176.267,1.0499
03.06.2019 14:09:00.000,176.267,176.548,176.267,176.518,1.3019
03.06.2019 14:10:00.000,176.517,176.588,176.337,176.528,1.1635
03.06.2019 14:11:00.000,176.527,176.688,176.487,176.637,1.1864
03.06.2019 14:12:00.000,176.637,176.688,176.537,176.628,1.278
03.06.2019 14:13:00.000,176.628,176.688,176.397,176.468,1.1304
03.06.2019 14:14:00.000,176.478,176.777,176.468,176.658,1.0648
03.06.2019 14:15:00.000,176.657,176.658,176.327,176.458,1.1996
03.06.2019 14:16:00.000,176.467,176.488,176.257,176.397,1.1139
03.06.2019 14:17:00.000,176.397,176.588,176.397,176.498,1.1088
03.06.2019 14:18:00.000,176.497,176.728,176.427,176.577,1.1636
03.06.2019 14:19:00.000,176.577,176.657,176.388,176.628,0.9262
03.06.2019 14:20:00.000,176.618,176.637,176.457,176.508,1.1242
03.06.2019 14:21:00.000,176.507,176.658,176.418,176.627,0.8624
03.06.2019 14:22:00.000,176.627,176.627,176.417,176.448,0.9139
03.06.2019 14:23:00.000,176.458,176.478,176.387,176.448,0.9095
03.06.2019 14:24:00.000,176.437,176.468,176.307,176.368,1.4353
03.06.2019 14:25:00.000,176.358,176.478,176.237,176.467,0.9208
03.06.2019 14:26:00.000,176.467,176.518,176.327,176.397,1.0517
03.06.2019 14:27:00.000,176.397,176.518,176.377,176.487,1.0889
03.06.2019 14:28:00.000,176.508,176.678,176.487,176.548,0.8825
03.06.2019 14:29:00.000,176.547,176.568,176.357,176.567,0.8507
03.06.2019 14:30:00.000,176.567,176.678,176.557,176.637,0.9415
03.06.2019 14:31:00.000,176.647,176.678,176.487,176.668,0.9158
03.06.2019 14:32:00.000,176.647,176.657,176.487,176.577,0.753
03.06.2019 14:33:00.000,176.578,176.597,176.328,176.337,1.159
03.06.2019 14:34:00.000,176.338,176.488,176.267,176.488,0.9175
03.06.2019 14:35:00.000,176.487,176.528,176.347,176.348,0.8821
03.06.2019 14:36:00.000,176.338,176.338,175.987,176.007,1.11
03.06.2019 14:37:00.000,176.008,176.118,175.997,176.007,0.9498
03.06.2019 14:38:00.000,176.007,176.108,176.007,176.098,0.7376
03.06.2019 14:39:00.000,176.108,176.378,176.067,176.327,0.7937
03.06.2019 14:40:00.000,176.338,176.368,176.177,176.298,0.939
03.06.2019 14:41:00.000,176.288,176.507,176.247,176.428,0.861
03.06.2019 14:42:00.000,176.438,176.498,176.357,176.448,0.9502
03.06.2019 14:43:00.000,176.427,176.668,176.427,176.478,1.1356
03.06.2019 14:44:00.000,176.477,176.578,176.347,176.568,1.0573
03.06.2019 14:45:00.000,176.567,176.578,176.457,176.497,0.8424
03.06.2019 14:46:00.000,176.498,176.548,176.487,176.537,0.8049
03.06.2019 14:47:00.000,176.537,176.608,176.487,176.568,0.9672
03.06.2019 14:48:00.000,176.567,176.587,176.247,176.288,1.0763
03.06.2019 14:49:00.000,176.287,176.378,176.287,176.288,0.8253
03.06.2019 14:50:00.000,176.287,176.287,176.177,176.197,0.9068
03.06.2019 14:51:00.000,176.197,176.317,176.177,176.187,0.825
03.06.2019 14:52:00.000,176.187,176.378,176.187,176.368,0.9939
03.06.2019 14:53:00.000,176.367,176.508,176.347,176.467,0.6375
03.06.2019 14:54:00.000,176.468,176.648,176.398,176.608,0.882
03.06.2019 14:55:00.000,176.608,176.838,176.577,176.798,0.8904
03.06.2019 14:56:00.000,176.807,177.028,176.807,176.868,1.0114
03.06.2019 14:57:00.000,176.877,176.917,176.758,176.868,0.9175
03.06.2019 14:58:00.000,176.867,177.087,176.837,177.087,0.9853
03.06.2019 14:59:00.000,177.088,177.247,177.087,177.178,0.9819
03.06.2019 15:00:00.000,177.177,177.278,177.157,177.218,0.5695
03.06.2019 15:01:00.000,177.207,177.287,177.187,177.217,0.8905
03.06.2019 15:02:00.000,177.218,177.227,177.107,177.208,0.9095
03.06.2019 15:03:00.000,177.207,177.338,177.157,177.258,1.1246
03.06.2019 15:04:00.000,177.247,177.438,177.247,177.397,0.7375
03.06.2019 15:05:00.000,177.418,177.428,177.157,177.197,1.0322
03.06.2019 15:06:00.000,177.197,177.247,177.087,177.228,0.9506
03.06.2019 15:07:00.000,177.237,177.277,177.097,177.157,0.7649
03.06.2019 15:08:00.000,177.158,177.238,177.107,177.157,1.0986
03.06.2019 15:09:00.000,177.138,177.267,177.087,177.088,1.0303
03.06.2019 15:10:00.000,177.088,177.108,176.988,177.057,0.8757
03.06.2019 15:11:00.000,177.057,177.168,176.987,176.987,0.7097
03.06.2019 15:12:00.000,176.988,177.027,176.887,176.958,1.0165
03.06.2019 15:13:00.000,176.958,176.977,176.688,176.698,0.9418
03.06.2019 15:14:00.000,176.698,176.848,176.698,176.837,0.7795
03.06.2019 15:15:00.000,176.837,176.837,176.707,176.807,0.8012
03.06.2019 15:16:00.000,176.808,176.868,176.767,176.808,0.7546
03.06.2019 15:17:00.000,176.797,176.888,176.787,176.807,0.8922
03.06.2019 15:18:00.000,176.807,176.967,176.727,176.957,0.8826
03.06.2019 15:19:00.000,176.967,177.057,176.908,176.938,1.0037
03.06.2019 15:20:00.000,176.937,176.977,176.817,176.857,0.8364
03.06.2019 15:21:00.000,176.858,176.978,176.857,176.938,0.8402
03.06.2019 15:22:00.000,176.937,177.048,176.937,177.028,0.831
03.06.2019 15:23:00.000,177.028,177.188,177.027,177.127,0.9163
03.06.2019 15:24:00.000,177.128,177.218,177.117,177.157,0.9059
03.06.2019 15:25:00.000,177.158,177.268,177.097,177.267,0.7776
03.06.2019 15:26:00.000,177.267,177.328,177.257,177.258,0.8724
03.06.2019 15:27:00.000,177.258,177.268,177.117,177.227,0.8446
03.06.2019 15:28:00.000,177.227,177.268,177.157,177.237,0.8388
03.06.2019 15:29:00.000,177.237,177.288,177.138,177.218,0.878
03.06.2019 15:30:00.000,177.207,177.298,177.107,177.277,1.2122
03.06.2019 15:31:00.000,177.278,177.388,177.257,177.317,0.9822
03.06.2019 15:32:00.000,177.317,177.328,177.188,177.208,0.6874
03.06.2019 15:33:00.000,177.207,177.258,177.107,177.147,0.7705
03.06.2019 15:34:00.000,177.147,177.158,177.007,177.088,0.9957
03.06.2019 15:35:00.000,177.107,177.128,176.957,177.038,1.0323
03.06.2019 15:36:00.000,177.058,177.098,176.987,177.058,0.7076
03.06.2019 15:37:00.000,177.057,177.078,176.937,177.037,0.7884
03.06.2019 15:38:00.000,177.038,177.188,177.007,177.178,0.9666
03.06.2019 15:39:00.000,177.177,177.238,177.157,177.197,0.5837
03.06.2019 15:40:00.000,177.197,177.368,177.127,177.368,0.8746
03.06.2019 15:41:00.000,177.368,177.408,176.967,177.008,0.883
03.06.2019 15:42:00.000,177.007,177.018,176.867,176.998,0.9817
03.06.2019 15:43:00.000,176.998,177.198,176.968,177.178,0.9828
03.06.2019 15:44:00.000,177.177,177.277,177.157,177.167,0.517
03.06.2019 15:45:00.000,177.168,177.188,177.087,177.117,0.6996
03.06.2019 15:46:00.000,177.117,177.238,177.047,177.107,0.8798
03.06.2019 15:47:00.000,177.107,177.198,177.017,177.117,0.7736
03.06.2019 15:48:00.000,177.117,177.168,176.947,176.947,0.7155
03.06.2019 15:49:00.000,176.947,177.008,176.707,176.787,0.91
03.06.2019 15:50:00.000,176.788,176.888,176.698,176.858,0.9365
03.06.2019 15:51:00.000,176.857,176.918,176.767,176.807,0.7156
03.06.2019 15:52:00.000,176.807,176.818,176.647,176.787,0.8915
03.06.2019 15:53:00.000,176.787,176.787,176.587,176.658,0.9654
03.06.2019 15:54:00.000,176.657,176.687,176.517,176.627,0.6454
03.06.2019 15:55:00.000,176.628,176.688,176.547,176.578,0.8157
03.06.2019 15:56:00.000,176.578,176.578,176.448,176.498,0.7438
03.06.2019 15:57:00.000,176.497,176.538,176.407,176.517,0.7044
03.06.2019 15:58:00.000,176.518,176.598,176.497,176.548,0.7714
03.06.2019 15:59:00.000,176.538,176.658,176.497,176.627,0.7677
03.06.2019 16:00:00.000,176.628,176.747,176.537,176.718,0.9557
03.06.2019 16:01:00.000,176.717,176.768,176.657,176.657,0.8199
03.06.2019 16:02:00.000,176.667,176.688,176.538,176.608,0.957
03.06.2019 16:03:00.000,176.607,176.628,176.378,176.397,0.9302
03.06.2019 16:04:00.000,176.398,176.398,176.297,176.308,0.8009
03.06.2019 16:05:00.000,176.307,176.428,176.187,176.188,0.9776
03.06.2019 16:06:00.000,176.187,176.228,176.087,176.127,0.9809
03.06.2019 16:07:00.000,176.128,176.188,176.088,176.118,0.7746
03.06.2019 16:08:00.000,176.107,176.148,175.908,175.967,1.0142
03.06.2019 16:09:00.000,175.968,176.108,175.917,176.007,1.2436
03.06.2019 16:10:00.000,176.008,176.158,175.927,176.158,0.9964
03.06.2019 16:11:00.000,176.158,176.158,175.968,175.998,0.8679
03.06.2019 16:12:00.000,175.998,176.057,175.807,175.807,0.9996
03.06.2019 16:13:00.000,175.807,175.808,175.647,175.667,0.9787
03.06.2019 16:14:00.000,175.668,175.898,175.667,175.797,1.1472
03.06.2019 16:15:00.000,175.798,175.798,175.627,175.667,1.1483
03.06.2019 16:16:00.000,175.667,175.807,175.567,175.738,1.1599
03.06.2019 16:17:00.000,175.738,175.848,175.667,175.807,0.838
03.06.2019 16:18:00.000,175.787,175.848,175.717,175.757,0.8495
03.06.2019 16:19:00.000,175.737,175.908,175.697,175.908,1.1297
03.06.2019 16:20:00.000,175.908,175.908,175.667,175.748,0.9747
03.06.2019 16:21:00.000,175.757,175.837,175.518,175.578,1.1693
03.06.2019 16:22:00.000,175.577,175.578,175.457,175.537,0.9968
03.06.2019 16:23:00.000,175.537,175.607,175.427,175.467,0.593
03.06.2019 16:24:00.000,175.467,175.468,175.277,175.298,0.7832
03.06.2019 16:25:00.000,175.297,175.348,175.157,175.237,1.206
03.06.2019 16:26:00.000,175.238,175.448,175.197,175.397,1.2398
03.06.2019 16:27:00.000,175.398,175.608,175.377,175.558,1.2294
03.06.2019 16:28:00.000,175.557,175.578,175.437,175.487,0.8968
03.06.2019 16:29:00.000,175.487,175.528,175.368,175.477,1.1656
03.06.2019 16:30:00.000,175.457,175.638,175.417,175.628,1.2079
03.06.2019 16:31:00.000,175.628,175.688,175.557,175.608,1.1058
03.06.2019 16:32:00.000,175.607,175.697,175.597,175.658,1.8722
03.06.2019 16:33:00.000,175.647,175.677,175.458,175.557,2.9414
03.06.2019 16:34:00.000,175.558,175.558,175.287,175.317,1.0908
03.06.2019 16:35:00.000,175.317,175.427,175.187,175.287,0.9332
03.06.2019 16:36:00.000,175.298,175.387,175.237,175.287,0.9033
03.06.2019 16:37:00.000,175.288,175.537,175.287,175.447,1.0751
03.06.2019 16:38:00.000,175.478,175.588,175.437,175.577,1.1653
03.06.2019 16:39:00.000,175.588,175.817,175.587,175.777,1.1144
03.06.2019 16:40:00.000,175.778,175.778,175.597,175.657,1.0071
03.06.2019 16:41:00.000,175.658,175.827,175.637,175.827,0.8492
03.06.2019 16:42:00.000,175.817,175.868,175.758,175.817,0.8809
03.06.2019 16:43:00.000,175.828,175.908,175.747,175.787,0.7802
03.06.2019 16:44:00.000,175.787,175.908,175.787,175.868,0.7231
03.06.2019 16:45:00.000,175.868,175.998,175.767,175.948,1.1181
03.06.2019 16:46:00.000,175.938,176.097,175.848,176.087,0.9803
03.06.2019 16:47:00.000,176.087,176.238,176.058,176.178,0.9319
03.06.2019 16:48:00.000,176.167,176.208,176.107,176.138,0.7864
03.06.2019 16:49:00.000,176.127,176.188,176.087,176.147,0.789
03.06.2019 16:50:00.000,176.147,176.148,175.957,175.957,0.7672
03.06.2019 16:51:00.000,175.957,176.008,175.908,175.968,0.7466
03.06.2019 16:52:00.000,175.967,175.988,175.857,175.877,0.7434
03.06.2019 16:53:00.000,175.877,175.938,175.837,175.848,0.9466
03.06.2019 16:54:00.000,175.838,175.918,175.747,175.917,1.0295
03.06.2019 16:55:00.000,175.937,176.148,175.927,176.068,0.9283
03.06.2019 16:56:00.000,176.087,176.118,175.927,175.938,0.6954
03.06.2019 16:57:00.000,175.937,175.937,175.767,175.808,0.5834
03.06.2019 16:58:00.000,175.807,175.938,175.797,175.857,0.5474
03.06.2019 16:59:00.000,175.858,175.858,175.627,175.627,0.7016
03.06.2019 17:00:00.000,175.637,175.747,175.507,175.578,0.8469
03.06.2019 17:01:00.000,175.557,175.598,175.178,175.218,0.9495
03.06.2019 17:02:00.000,175.217,175.447,175.197,175.408,0.7806
03.06.2019 17:03:00.000,175.408,175.557,175.367,175.497,0.8201
03.06.2019 17:04:00.000,175.497,175.687,175.477,175.677,0.8925
03.06.2019 17:05:00.000,175.688,175.727,175.567,175.687,0.993
03.06.2019 17:06:00.000,175.688,175.738,175.577,175.598,0.8341
03.06.2019 17:07:00.000,175.578,175.888,175.547,175.847,0.7947
03.06.2019 17:08:00.000,175.847,175.928,175.728,175.768,0.6374
03.06.2019 17:09:00.000,175.768,175.948,175.757,175.937,0.7396
03.06.2019 17:10:00.000,175.938,176.007,175.877,176.007,0.6079
03.06.2019 17:11:00.000,175.997,176.047,175.907,175.907,0.8097
03.06.2019 17:12:00.000,175.907,175.948,175.877,175.907,0.7489
03.06.2019 17:13:00.000,175.907,176.078,175.857,175.998,0.7459
03.06.2019 17:14:00.000,175.998,176.057,175.977,176.017,0.6089
03.06.2019 17:15:00.000,176.018,176.178,175.988,176.138,0.6671
03.06.2019 17:16:00.000,176.147,176.268,176.047,176.227,0.663
03.06.2019 17:17:00.000,176.227,176.268,176.107,176.128,0.8727
03.06.2019 17:18:00.000,176.128,176.178,176.017,176.047,0.8198
03.06.2019 17:19:00.000,176.047,176.088,175.977,176.068,0.7829
03.06.2019 17:20:00.000,176.067,176.178,175.818,175.928,0.8324
03.06.2019 17:21:00.000,175.928,175.928,175.727,175.728,0.8989
03.06.2019 17:22:00.000,175.728,175.827,175.507,175.627,0.6544
03.06.2019 17:23:00.000,175.618,175.828,175.607,175.778,0.8412
03.06.2019 17:24:00.000,175.787,175.868,175.728,175.867,0.6909
03.06.2019 17:25:00.000,175.867,176.848,175.867,176.848,1.5977
03.06.2019 17:26:00.000,176.838,177.127,176.567,176.627,1.3886
03.06.2019 17:27:00.000,176.588,176.648,176.227,176.447,1.0145
03.06.2019 17:28:00.000,176.447,176.578,172.268,173.098,0.7032
03.06.2019 17:29:00.000,173.088,174.108,173.087,173.918,0.7931
03.06.2019 17:30:00.000,173.868,173.868,171.897,172.177,0.6222
03.06.2019 17:31:00.000,172.068,172.598,171.257,172.497,0.5904
03.06.2019 17:32:00.000,172.408,173.158,172.257,173.158,0.5208
03.06.2019 17:33:00.000,173.158,173.158,171.787,171.788,0.5968
03.06.2019 17:34:00.000,171.747,172.097,171.318,171.718,0.512
03.06.2019 17:35:00.000,171.337,172.237,171.137,172.117,0.5277
03.06.2019 17:36:00.000,172.098,172.098,171.057,171.098,0.308
03.06.2019 17:37:00.000,171.137,171.548,170.367,170.367,0.7204
03.06.2019 17:38:00.000,170.808,171.648,170.808,171.088,0.5752
03.06.2019 17:39:00.000,171.087,171.388,171.008,171.238,0.9218
03.06.2019 17:40:00.000,171.158,171.608,171.098,171.228,0.5471
03.06.2019 17:41:00.000,171.228,172.177,171.037,172.167,0.9172
03.06.2019 17:42:00.000,172.148,172.737,172.068,172.678,1.3317
03.06.2019 17:43:00.000,172.677,172.757,172.547,172.648,1.0393
03.06.2019 17:44:00.000,172.657,172.938,172.398,172.477,0.9463
03.06.2019 17:45:00.000,172.478,172.718,172.217,172.298,1.1228
03.06.2019 17:46:00.000,172.297,173.218,172.297,173.147,1.0311
03.06.2019 17:47:00.000,173.147,173.158,172.827,172.848,1.037
03.06.2019 17:48:00.000,172.848,173.077,172.607,172.627,0.9754
03.06.2019 17:49:00.000,172.647,172.708,172.427,172.667,0.9432
03.06.2019 17:50:00.000,172.678,172.838,172.457,172.818,0.7309
03.06.2019 17:51:00.000,172.807,173.188,172.687,173.137,1.062
03.06.2019 17:52:00.000,173.137,173.498,173.097,173.368,1.0206
03.06.2019 17:53:00.000,173.367,173.458,173.137,173.187,1.1219
03.06.2019 17:54:00.000,173.188,173.358,173.088,173.108,0.8232
03.06.2019 17:55:00.000,173.107,173.348,172.928,173.058,1.0429
03.06.2019 17:56:00.000,173.068,173.248,173.057,173.108,1.1212
03.06.2019 17:57:00.000,173.118,173.428,173.118,173.267,1.015
03.06.2019 17:58:00.000,173.278,173.647,173.267,173.538,1.2993
03.06.2019 17:59:00.000,173.538,173.588,173.448,173.497,0.842
03.06.2019 18:00:00.000,173.497,173.808,173.357,173.417,1.3067
03.06.2019 18:01:00.000,173.398,173.487,173.327,173.397,0.8149
03.06.2019 18:02:00.000,173.398,174.018,173.347,174.018,1.3548
03.06.2019 18:03:00.000,174.018,174.028,173.797,173.838,1.1887
03.06.2019 18:04:00.000,173.857,174.048,173.748,173.958,0.9942
03.06.2019 18:05:00.000,173.938,174.148,173.827,174.048,1.0676
03.06.2019 18:06:00.000,174.047,174.118,173.738,173.817,1.0992
03.06.2019 18:07:00.000,173.817,173.898,173.727,173.807,1.1809
03.06.2019 18:08:00.000,173.808,174.018,173.637,173.898,1.214
03.06.2019 18:09:00.000,173.887,173.997,173.737,173.958,1.0456
03.06.2019 18:10:00.000,173.958,173.958,173.687,173.697,1.2394
03.06.2019 18:11:00.000,173.698,173.768,173.637,173.647,0.8983
03.06.2019 18:12:00.000,173.647,173.648,173.377,173.537,1.0928
03.06.2019 18:13:00.000,173.547,173.718,173.517,173.577,0.8965
03.06.2019 18:14:00.000,173.578,173.628,173.347,173.548,0.9488
03.06.2019 18:15:00.000,173.548,173.608,173.397,173.608,0.9065
03.06.2019 18:16:00.000,173.587,173.587,173.137,173.197,1.0551
03.06.2019 18:17:00.000,173.197,173.357,173.197,173.337,0.9375
03.06.2019 18:18:00.000,173.348,173.368,173.077,173.107,0.8837
03.06.2019 18:19:00.000,173.108,173.308,173.037,173.058,0.919
03.06.2019 18:20:00.000,173.038,173.248,172.997,173.217,1.0184
03.06.2019 18:21:00.000,173.218,173.428,173.218,173.357,1.097
03.06.2019 18:22:00.000,173.357,173.498,173.237,173.418,1.1214
03.06.2019 18:23:00.000,173.407,173.528,173.287,173.328,1.1494
03.06.2019 18:24:00.000,173.297,173.328,173.187,173.277,0.718
03.06.2019 18:25:00.000,173.297,173.398,173.097,173.218,1.0923
03.06.2019 18:26:00.000,173.217,173.288,173.118,173.268,0.7757
03.06.2019 18:27:00.000,173.278,173.308,173.067,173.258,1.2285
03.06.2019 18:28:00.000,173.248,173.328,173.067,173.067,0.9064
03.06.2019 18:29:00.000,173.068,173.097,172.907,173.058,1.0931
03.06.2019 18:30:00.000,173.068,173.408,173.067,173.238,1.2286
03.06.2019 18:31:00.000,173.237,173.348,173.187,173.287,0.9887
03.06.2019 18:32:00.000,173.308,173.478,173.237,173.278,1.1004
