Gmt time,Open,High,Low,Close,Volume
30.05.2019 15:56:00.000,264.098,264.398,264.097,264.393,0.0022
30.05.2019 15:57:00.000,264.307,264.308,264.157,264.218,0.0083
30.05.2019 15:58:00.000,264.278,264.468,264.218,264.428,0.0013
30.05.2019 15:59:00.000,264.428,264.503,264.158,264.503,0.0084
30.05.2019 16:00:00.000,264.523,264.528,264.337,264.338,0.0034
30.05.2019 16:01:00.000,264.338,264.478,264.338,264.478,0.0013
30.05.2019 16:02:00.000,264.478,264.518,264.477,264.518,0.0005
30.05.2019 16:03:00.000,264.508,264.917,264.508,264.917,0.0133
30.05.2019 16:04:00.000,264.938,264.978,264.777,264.778,0.0269
30.05.2019 16:05:00.000,264.777,264.778,264.537,264.558,0.0398
30.05.2019 16:06:00.000,264.558,264.748,264.557,264.748,0.0104
30.05.2019 16:07:00.000,264.747,264.747,264.668,264.678,0.0013
30.05.2019 16:08:00.000,264.677,264.868,264.428,264.428,0.043
30.05.2019 16:09:00.000,264.428,264.558,264.427,264.557,0.0405
30.05.2019 16:10:00.000,264.608,264.648,264.567,264.648,0.0007
30.05.2019 16:11:00.000,264.647,264.717,264.647,264.678,0.008
30.05.2019 16:12:00.000,264.738,264.888,264.697,264.758,0.0303
30.05.2019 16:13:00.000,264.758,264.798,264.697,264.798,0.0009
30.05.2019 16:14:00.000,264.797,265.037,264.797,264.988,0.0324
30.05.2019 16:15:00.000,265.058,265.188,264.977,265.188,0.0246
30.05.2019 16:16:00.000,265.188,265.448,265.188,265.257,0.0174
30.05.2019 16:17:00.000,265.258,265.417,265.258,265.417,0.0784
30.05.2019 16:18:00.000,265.418,265.588,265.418,265.588,0.0585
30.05.2019 16:19:00.000,265.598,265.598,265.058,265.078,0.0244
30.05.2019 16:20:00.000,265.058,265.106,264.938,264.957,0.001
30.05.2019 16:21:00.000,264.957,265.198,264.957,265.197,0.0242
30.05.2019 16:22:00.000,265.198,265.378,265.197,265.378,0.001
30.05.2019 16:23:00.000,265.378,265.737,265.378,265.618,0.0179
30.05.2019 16:24:00.000,265.628,265.808,265.628,265.808,0.0008
30.05.2019 16:25:00.000,265.838,266.038,265.837,266.038,0.0003
30.05.2019 16:26:00.000,266.038,266.048,265.948,265.958,0.0458
30.05.2019 16:27:00.000,265.958,265.958,265.857,265.878,0.009
30.05.2019 16:28:00.000,265.877,265.888,265.838,265.848,0.0152
30.05.2019 16:29:00.000,265.957,266.048,265.837,265.848,0.0759
30.05.2019 16:30:00.000,265.908,265.908,265.638,265.898,0.0086
30.05.2019 16:31:00.000,265.898,265.998,265.638,265.838,0.0318
30.05.2019 16:32:00.000,265.778,265.977,265.727,265.897,0.0084
30.05.2019 16:33:00.000,265.898,265.998,265.888,265.998,0.002
30.05.2019 16:34:00.000,265.997,266.088,265.997,266.037,0.0024
30.05.2019 16:35:00.000,266.038,266.038,265.777,265.808,0.047
30.05.2019 16:36:00.000,265.808,266.038,265.808,265.918,0.1192
30.05.2019 16:37:00.000,265.918,266.308,265.918,266.238,0.0531
30.05.2019 16:38:00.000,266.238,266.247,266.058,266.128,0.0386
30.05.2019 16:39:00.000,266.127,266.168,266.127,266.168,0.0015
30.05.2019 16:40:00.000,266.168,266.368,266.168,266.317,0.0028
30.05.2019 16:41:00.000,266.318,266.328,266.128,266.128,0.0009
30.05.2019 16:42:00.000,266.127,266.158,266.127,266.158,0.0003
30.05.2019 16:43:00.000,266.258,266.358,266.258,266.258,0.0009
30.05.2019 16:44:00.000,266.278,266.358,266.278,266.278,0.0002
30.05.2019 16:45:00.000,266.357,266.358,266.278,266.358,0.0005
30.05.2019 16:46:00.000,266.358,266.358,266.277,266.278,0.0007
30.05.2019 16:47:00.000,266.277,266.388,266.277,266.357,0.0009
30.05.2019 16:48:00.000,266.358,266.458,266.358,266.438,0.0161
30.05.2019 16:49:00.000,266.438,266.438,266.347,266.348,0.0114
30.05.2019 16:50:00.000,266.358,266.538,266.358,266.477,0.0032
30.05.2019 16:51:00.000,266.478,266.668,266.428,266.458,0.0901
30.05.2019 16:52:00.000,266.458,266.468,266.307,266.308,0.0003
30.05.2019 16:53:00.000,266.307,266.307,266.247,266.248,0.0012
30.05.2019 16:54:00.000,266.257,266.468,266.178,266.178,0.0013
30.05.2019 16:55:00.000,266.178,266.288,266.178,266.288,0.0076
30.05.2019 16:56:00.000,266.188,266.228,266.188,266.188,0.0003
30.05.2019 16:57:00.000,266.187,266.318,266.178,266.317,0.0091
30.05.2019 16:58:00.000,266.317,266.318,265.978,265.978,0.0084
30.05.2019 16:59:00.000,265.978,265.988,265.887,265.888,0.0792
30.05.2019 17:00:00.000,265.997,265.997,265.967,265.967,0.0034
30.05.2019 17:01:00.000,265.968,265.968,265.767,265.767,0.0395
30.05.2019 17:02:00.000,265.768,265.867,265.768,265.848,0.0618
30.05.2019 17:03:00.000,265.848,265.897,265.848,265.848,0.0329
30.05.2019 17:04:00.000,265.848,265.878,265.847,265.878,0.0108
30.05.2019 17:05:00.000,265.878,266.028,265.867,265.867,0.0325
30.05.2019 17:06:00.000,265.868,265.928,265.868,265.928,0.0023
30.05.2019 17:07:00.000,265.828,266.008,265.828,266.008,0.0011
30.05.2019 17:08:00.000,266.008,266.198,266.008,266.138,0.0013
30.05.2019 17:09:00.000,266.137,266.158,266.038,266.108,0.0027
30.05.2019 17:10:00.000,266.068,266.337,266.068,266.318,0.0017
30.05.2019 17:11:00.000,266.328,266.328,266.168,266.168,0.001
30.05.2019 17:12:00.000,266.108,266.225,266.108,266.138,0.0003
30.05.2019 17:13:00.000,266.138,266.158,266.138,266.158,0.0013
30.05.2019 17:14:00.000,266.157,266.158,265.927,265.988,0.0158
30.05.2019 17:15:00.000,265.997,266.038,265.997,265.998,0.0002
30.05.2019 17:16:00.000,265.998,266.088,265.997,266.008,0.0019
30.05.2019 17:17:00.000,266.008,266.108,265.927,265.927,0.081
30.05.2019 17:18:00.000,265.927,265.968,265.927,265.928,0.0437
30.05.2019 17:19:00.000,265.928,265.928,265.678,265.688,0.0336
30.05.2019 17:20:00.000,265.688,266.027,265.687,265.898,0.0247
30.05.2019 17:21:00.000,265.897,265.897,265.857,265.858,0.0008
30.05.2019 17:22:00.000,265.858,265.958,265.857,265.918,0.0012
30.05.2019 17:23:00.000,265.917,266.018,265.787,266.018,0.0015
30.05.2019 17:24:00.000,266.108,266.178,265.968,265.968,0.0011
30.05.2019 17:25:00.000,265.968,266.198,265.968,266.198,0.0165
30.05.2019 17:26:00.000,266.197,266.197,266.027,266.027,0.0304
30.05.2019 17:27:00.000,265.968,265.988,265.908,265.938,0.0013
30.05.2019 17:28:00.000,265.937,266.077,265.937,266.038,0.0017
30.05.2019 17:29:00.000,266.037,266.038,266.037,266.038,0.0009
30.05.2019 17:30:00.000,266.037,266.098,265.787,265.848,0.0036
30.05.2019 17:31:00.000,265.788,265.798,265.608,265.618,0.0087
30.05.2019 17:32:00.000,265.717,265.728,265.617,265.728,0.0086
30.05.2019 17:33:00.000,265.727,265.728,265.587,265.598,0.101
30.05.2019 17:34:00.000,265.598,265.658,265.597,265.658,0.0479
30.05.2019 17:35:00.000,265.658,265.658,265.307,265.327,0.1232
30.05.2019 17:36:00.000,265.328,265.328,265.127,265.148,0.0014
30.05.2019 17:37:00.000,265.148,265.318,265.118,265.208,0.0097
30.05.2019 17:38:00.000,265.188,265.368,265.188,265.367,0.0024
30.05.2019 17:39:00.000,265.456,265.478,265.327,265.328,0.0531
30.05.2019 17:40:00.000,265.327,265.428,265.327,265.428,0.0012
30.05.2019 17:41:00.000,265.428,265.528,265.428,265.527,0.0019
30.05.2019 17:42:00.000,265.528,265.678,265.467,265.467,0.0099
30.05.2019 17:43:00.000,265.468,265.468,265.277,265.278,0.003
30.05.2019 17:44:00.000,265.278,265.398,265.277,265.278,0.0014
30.05.2019 17:45:00.000,265.277,265.278,264.887,264.887,0.0243
30.05.2019 17:46:00.000,264.888,265.198,264.888,265.078,0.0094
30.05.2019 17:47:00.000,265.088,265.088,264.957,265.028,0.0024
30.05.2019 17:48:00.000,265.028,265.188,265.027,265.078,0.0022
30.05.2019 17:49:00.000,265.077,265.078,264.928,264.928,0.0328
30.05.2019 17:50:00.000,264.928,264.928,264.707,264.867,0.0241
30.05.2019 17:51:00.000,264.868,265.068,264.868,264.918,0.0012
30.05.2019 17:52:00.000,264.867,264.878,264.858,264.878,0.0005
30.05.2019 17:53:00.000,265.007,265.108,264.917,264.947,0.0009
30.05.2019 17:54:00.000,264.948,264.948,264.877,264.887,0.0207
30.05.2019 17:55:00.000,264.917,265.108,264.917,265.108,0.0159
30.05.2019 17:56:00.000,265.107,265.108,265.098,265.108,0.0005
30.05.2019 17:57:00.000,265.108,265.168,265.098,265.168,0.0008
30.05.2019 17:58:00.000,265.128,265.128,265.097,265.097,0.0084
30.05.2019 17:59:00.000,265.198,265.198,265.097,265.108,0.0009
30.05.2019 18:00:00.000,265.208,265.478,265.107,265.447,0.0164
30.05.2019 18:01:00.000,265.447,265.458,265.437,265.458,0.0261
30.05.2019 18:02:00.000,265.457,265.528,265.437,265.438,0.0099
30.05.2019 18:03:00.000,265.438,265.438,265.438,265.438,0.0329
30.05.2019 18:04:00.000,265.448,265.508,265.407,265.408,0.0247
30.05.2019 18:05:00.000,265.407,265.487,265.407,265.418,0.0051
30.05.2019 18:06:00.000,265.417,265.498,265.417,265.498,0.0008
30.05.2019 18:07:00.000,265.497,265.627,265.188,265.188,0.0479
30.05.2019 18:08:00.000,265.178,265.178,264.987,265.148,0.0002
30.05.2019 18:09:00.000,265.058,265.257,265.058,265.257,0.0115
30.05.2019 18:10:00.000,265.257,265.468,265.257,265.318,0.0413
30.05.2019 18:11:00.000,265.317,265.327,265.317,265.327,0.0005
30.05.2019 18:12:00.000,265.327,265.338,265.117,265.128,0.0614
30.05.2019 18:13:00.000,265.127,265.127,265.127,265.127,0.0104
30.05.2019 18:14:00.000,265.217,265.218,264.918,264.928,0.0184
30.05.2019 18:15:00.000,264.927,265.108,264.927,264.928,0.0103
30.05.2019 18:16:00.000,264.928,264.958,264.927,264.928,0.0017
30.05.2019 18:17:00.000,264.967,265.077,264.967,265.008,0.0003
30.05.2019 18:18:00.000,265.008,265.008,264.927,264.927,0.0011
30.05.2019 18:19:00.000,264.928,265.087,264.927,264.928,0.0497
30.05.2019 18:21:00.000,264.928,264.938,264.928,264.938,0.001
30.05.2019 18:22:00.000,264.937,264.948,264.937,264.948,0.0011
30.05.2019 18:23:00.000,264.947,264.948,264.548,264.577,0.0462
30.05.2019 18:24:00.000,264.578,264.618,264.418,264.568,0.0239
30.05.2019 18:25:00.000,264.568,264.577,264.568,264.577,0.0004
30.05.2019 18:26:00.000,264.578,264.698,264.578,264.598,0.0008
30.05.2019 18:27:00.000,264.597,264.717,264.597,264.717,0.0004
30.05.2019 18:28:00.000,264.718,264.718,264.648,264.658,0.001
30.05.2019 18:29:00.000,264.628,264.628,264.537,264.538,0.0602
30.05.2019 18:30:00.000,264.538,264.538,264.188,264.268,0.0004
30.05.2019 18:31:00.000,264.267,264.468,264.267,264.367,0.0079
30.05.2019 18:32:00.000,264.368,264.417,264.248,264.248,0.0011
30.05.2019 18:33:00.000,264.258,264.268,264.258,264.267,0.0006
30.05.2019 18:34:00.000,264.277,264.398,264.267,264.318,0.0017
30.05.2019 18:35:00.000,264.308,264.498,264.308,264.378,0.0081
30.05.2019 18:36:00.000,264.388,264.388,264.258,264.268,0.001
30.05.2019 18:37:00.000,264.268,264.348,264.267,264.267,0.0008
30.05.2019 18:38:00.000,264.268,264.307,264.068,264.068,0.0305
30.05.2019 18:39:00.000,264.047,264.177,263.947,263.978,0.0004
30.05.2019 18:40:00.000,263.998,264.228,263.997,264.178,0.0015
30.05.2019 18:41:00.000,264.178,264.308,264.158,264.158,0.001
30.05.2019 18:42:00.000,264.157,264.157,263.927,263.928,0.0232
30.05.2019 18:43:00.000,263.947,263.948,263.947,263.948,0.0006
30.05.2019 18:44:00.000,264.095,264.208,264.008,264.008,0.0197
30.05.2019 18:45:00.000,263.977,264.078,263.947,264.078,0.0152
30.05.2019 18:46:00.000,264.207,264.488,264.188,264.488,0.0014
30.05.2019 18:47:00.000,264.468,264.478,264.467,264.478,0.0013
30.05.2019 18:48:00.000,264.488,264.618,264.487,264.497,0.0086
30.05.2019 18:49:00.000,264.508,264.818,264.507,264.808,0.0098
30.05.2019 18:50:00.000,264.808,264.818,264.657,264.818,0.0091
30.05.2019 18:51:00.000,264.818,264.848,264.668,264.848,0.0233
30.05.2019 18:52:00.000,264.847,264.988,264.847,264.947,0.0102
30.05.2019 18:53:00.000,264.958,265.198,264.957,265.197,0.0021
30.05.2019 18:54:00.000,265.237,265.308,265.197,265.228,0.0008
30.05.2019 18:55:00.000,265.228,265.268,265.217,265.228,0.0078
30.05.2019 18:56:00.000,265.238,265.478,265.227,265.268,0.0169
30.05.2019 18:57:00.000,265.268,265.268,264.788,264.798,0.0009
30.05.2019 18:58:00.000,264.818,264.997,264.818,264.948,0.0022
30.05.2019 18:59:00.000,264.958,265.098,264.958,265.098,0.0026
30.05.2019 19:00:00.000,265.097,265.147,264.857,264.928,0.0007
30.05.2019 19:01:00.000,264.927,264.927,264.697,264.708,0.0081
30.05.2019 19:02:00.000,264.707,264.797,264.557,264.558,0.0165
30.05.2019 19:03:00.000,264.557,264.557,264.348,264.378,0.0154
30.05.2019 19:04:00.000,264.488,264.488,264.377,264.378,0.0008
30.05.2019 19:05:00.000,264.388,264.567,264.387,264.477,0.1023
30.05.2019 19:06:00.000,264.477,264.848,264.467,264.498,0.0258
30.05.2019 19:07:00.000,264.497,264.518,264.497,264.518,0.0022
30.05.2019 19:08:00.000,264.508,264.548,264.288,264.348,0.057
30.05.2019 19:09:00.000,264.348,264.557,264.347,264.498,0.0095
30.05.2019 19:10:00.000,264.497,264.668,264.497,264.568,0.0039
30.05.2019 19:11:00.000,264.567,264.657,264.567,264.617,0.0054
30.05.2019 19:12:00.000,264.618,264.918,264.618,264.868,0.0985
30.05.2019 19:13:00.000,264.898,264.898,264.867,264.878,0.0139
30.05.2019 19:14:00.000,264.877,264.968,264.877,264.928,0.0736
30.05.2019 19:15:00.000,264.997,264.997,264.738,264.757,0.0005
30.05.2019 19:16:00.000,264.758,265.008,264.758,264.938,0.0159
30.05.2019 19:17:00.000,264.937,265.027,264.737,264.798,0.0306
30.05.2019 19:18:00.000,264.798,264.916,264.797,264.858,0.0108
30.05.2019 19:19:00.000,264.918,264.998,264.847,264.858,0.0233
30.05.2019 19:20:00.000,264.847,264.858,264.738,264.818,0.0305
30.05.2019 19:21:00.000,264.838,264.908,264.787,264.828,0.0538
30.05.2019 19:22:00.000,264.828,264.897,264.728,264.897,0.0022
30.05.2019 19:23:00.000,264.898,264.968,264.898,264.908,0.0011
30.05.2019 19:24:00.000,264.918,265.008,264.907,264.978,0.0244
30.05.2019 19:25:00.000,264.977,264.988,264.907,264.908,0.0026
30.05.2019 19:26:00.000,264.988,264.988,264.908,264.908,0.0106
30.05.2019 19:27:00.000,264.907,265.047,264.907,264.908,0.0028
30.05.2019 19:28:00.000,264.927,265.248,264.918,265.208,0.0193
30.05.2019 19:29:00.000,265.277,265.298,265.058,265.058,0.0093
30.05.2019 19:30:00.000,265.058,265.058,264.907,264.908,0.022
30.05.2019 19:31:00.000,264.980,265.001,264.877,264.907,0.0029
30.05.2019 19:32:00.000,264.908,265.158,264.907,265.098,0.002
30.05.2019 19:33:00.000,265.097,265.178,265.097,265.168,0.0006
30.05.2019 19:34:00.000,265.167,265.208,265.167,265.208,0.0056
30.05.2019 19:35:00.000,265.207,265.538,265.207,265.498,0.0587
30.05.2019 19:36:00.000,265.498,265.498,265.448,265.467,0.0036
30.05.2019 19:37:00.000,265.537,265.678,265.427,265.527,0.0763
30.05.2019 19:38:00.000,265.527,265.718,265.487,265.607,0.0077
30.05.2019 19:39:00.000,265.608,265.673,265.488,265.618,0.0054
30.05.2019 19:40:00.000,265.618,265.628,265.617,265.628,0.0016
30.05.2019 19:41:00.000,265.677,265.778,265.607,265.618,0.0606
30.05.2019 19:42:00.000,265.618,265.618,265.547,265.548,0.0494
30.05.2019 19:43:00.000,265.548,265.588,265.497,265.497,0.0166
30.05.2019 19:44:00.000,265.498,265.638,265.497,265.568,0.0025
30.05.2019 19:45:00.000,265.567,265.567,265.327,265.327,0.0192
30.05.2019 19:46:00.000,265.328,265.618,265.327,265.568,0.0196
30.05.2019 19:47:00.000,265.538,265.655,265.527,265.528,0.0128
30.05.2019 19:48:00.000,265.528,265.528,265.327,265.397,0.0322
30.05.2019 19:49:00.000,265.398,265.408,265.277,265.277,0.0209
30.05.2019 19:50:00.000,265.278,265.408,265.278,265.397,0.0006
30.05.2019 19:51:00.000,265.397,265.397,265.177,265.207,0.0095
30.05.2019 19:52:00.000,265.208,265.318,265.207,265.318,0.0165
30.05.2019 19:53:00.000,265.318,265.428,265.318,265.428,0.0542
30.05.2019 19:54:00.000,265.428,265.428,265.158,265.158,0.1154
30.05.2019 19:55:00.000,265.158,265.258,265.007,265.008,0.1369
30.05.2019 19:56:00.000,265.007,265.008,264.738,264.758,0.0579
30.05.2019 19:57:00.000,264.757,264.757,264.667,264.678,0.0812
30.05.2019 19:58:00.000,264.708,264.818,264.667,264.667,0.1114
30.05.2019 19:59:00.000,264.668,264.778,264.548,264.618,0.3468
31.05.2019 13:31:00.000,261.578,261.578,261.578,261.578,0.0003
31.05.2019 13:36:00.000,259.983,260.777,259.983,259.998,0.03
31.05.2019 13:37:00.000,259.998,260.563,259.998,260.018,0.0077
31.05.2019 13:38:00.000,260.028,260.038,260.028,260.038,0.0076
31.05.2019 13:39:00.000,260.028,260.048,260.028,260.048,0.008
31.05.2019 13:41:00.000,259.157,259.668,258.507,258.508,0.0614
31.05.2019 13:42:00.000,258.498,258.858,258.498,258.798,0.0483
31.05.2019 13:43:00.000,258.808,259.138,258.808,259.048,0.0225
31.05.2019 13:44:00.000,259.077,259.818,259.077,259.137,0.0312
31.05.2019 13:45:00.000,259.458,259.617,259.108,259.118,0.0763
31.05.2019 13:46:00.000,259.118,259.988,259.107,259.988,0.0637
31.05.2019 13:47:00.000,259.987,259.988,259.397,259.397,0.044
31.05.2019 13:48:00.000,259.397,259.518,259.397,259.468,0.0403
31.05.2019 13:49:00.000,259.598,259.787,259.397,259.768,0.0162
31.05.2019 13:50:00.000,259.768,259.768,259.537,259.568,0.0166
31.05.2019 13:51:00.000,259.567,259.758,259.567,259.628,0.0009
31.05.2019 13:52:00.000,259.627,259.787,259.627,259.738,0.0077
31.05.2019 13:53:00.000,259.987,260.118,259.918,260.118,0.0003
31.05.2019 13:54:00.000,260.117,260.118,259.988,259.988,0.001
31.05.2019 13:55:00.000,259.797,259.797,259.427,259.558,0.0076
31.05.2019 13:56:00.000,259.557,259.687,259.528,259.587,0.0005
31.05.2019 13:57:00.000,259.588,259.638,259.343,259.343,0.0023
31.05.2019 13:58:00.000,259.598,260.087,259.588,260.087,0.0461
31.05.2019 13:59:00.000,260.088,260.388,260.088,260.318,0.0079
31.05.2019 14:00:00.000,260.028,260.148,259.611,259.671,0.0004
31.05.2019 14:01:00.000,259.668,260.388,259.668,260.378,0.0006
31.05.2019 14:02:00.000,260.387,260.738,260.378,260.378,0.0013
31.05.2019 14:03:00.000,260.378,260.438,260.377,260.437,0.0009
31.05.2019 14:04:00.000,260.438,260.688,260.377,260.488,0.0266
31.05.2019 14:05:00.000,260.488,260.488,260.377,260.388,0.0232
31.05.2019 14:06:00.000,260.397,260.617,260.387,260.487,0.0005
31.05.2019 14:07:00.000,260.707,260.808,260.707,260.717,0.023
31.05.2019 14:08:00.000,260.718,260.718,260.268,260.318,0.008
31.05.2019 14:09:00.000,260.268,260.628,259.945,260.110,0.0004
31.05.2019 14:10:00.000,260.647,260.647,260.076,260.085,0.0008
31.05.2019 14:11:00.000,260.488,260.508,260.368,260.467,0.0017
31.05.2019 14:12:00.000,260.468,260.778,260.248,260.308,0.0158
31.05.2019 14:13:00.000,260.347,260.348,260.278,260.348,0.0005
31.05.2019 14:14:00.000,260.346,260.347,259.655,260.158,0.0014
31.05.2019 14:15:00.000,260.157,260.157,260.147,260.148,0.0016
31.05.2019 14:16:00.000,260.147,260.277,260.147,260.148,0.0019
31.05.2019 14:17:00.000,260.158,260.418,260.157,260.197,0.0117
31.05.2019 14:18:00.000,260.198,260.418,260.157,260.287,0.0269
31.05.2019 14:19:00.000,260.318,260.448,260.227,260.227,0.0259
31.05.2019 14:20:00.000,260.228,260.408,260.198,260.277,0.0086
31.05.2019 14:21:00.000,260.318,260.497,260.228,260.317,0.0227
31.05.2019 14:22:00.000,260.318,260.448,260.297,260.308,0.0009
31.05.2019 14:23:00.000,260.308,260.308,260.157,260.158,0.0008
31.05.2019 14:24:00.000,260.177,260.318,260.177,260.207,0.0004
31.05.2019 14:25:00.000,260.208,260.688,260.207,260.688,0.0168
31.05.2019 14:26:00.000,260.698,260.897,260.698,260.888,0.0157
31.05.2019 14:27:00.000,260.898,260.977,260.888,260.888,0.0011
31.05.2019 14:28:00.000,260.938,260.938,260.888,260.888,0.0231
31.05.2019 14:29:00.000,261.037,261.038,260.888,261.016,0.0021
31.05.2019 14:30:00.000,260.998,260.998,260.935,260.948,0.0013
31.05.2019 14:31:00.000,261.038,261.248,261.038,261.178,0.0012
31.05.2019 14:32:00.000,261.177,261.177,260.606,260.681,0.0487
31.05.2019 14:33:00.000,260.888,261.028,260.887,260.957,0.0085
31.05.2019 14:34:00.000,260.968,261.058,260.917,260.918,0.0314
31.05.2019 14:35:00.000,260.918,260.948,260.678,260.948,0.0281
31.05.2019 14:36:00.000,260.947,260.948,260.360,260.908,0.0011
31.05.2019 14:37:00.000,260.907,261.058,260.907,260.908,0.0005
31.05.2019 14:38:00.000,260.907,261.088,260.818,260.856,0.012
31.05.2019 14:39:00.000,260.863,260.908,260.800,260.908,0.0007
31.05.2019 14:40:00.000,260.711,260.868,260.568,260.568,0.0024
31.05.2019 14:41:00.000,260.568,260.677,260.481,260.506,0.0018
31.05.2019 14:42:00.000,260.528,260.938,260.311,260.775,0.0025
31.05.2019 14:43:00.000,260.768,261.058,260.725,261.058,0.0048
31.05.2019 14:44:00.000,261.057,261.058,260.917,260.958,0.011
31.05.2019 14:45:00.000,260.968,261.048,260.907,260.947,0.0103
31.05.2019 14:46:00.000,260.947,260.968,260.917,260.918,0.0016
31.05.2019 14:47:00.000,260.918,261.088,260.918,261.058,0.0022
31.05.2019 14:48:00.000,261.057,261.087,260.938,260.938,0.0016
31.05.2019 14:49:00.000,260.908,261.018,260.767,261.018,0.0234
31.05.2019 14:50:00.000,261.017,261.107,261.008,261.107,0.0003
31.05.2019 14:51:00.000,261.107,261.118,260.908,260.977,0.0007
31.05.2019 14:52:00.000,261.008,261.287,261.007,261.148,0.0273
31.05.2019 14:53:00.000,261.098,261.098,261.097,261.097,0.0004
31.05.2019 14:54:00.000,261.098,261.148,260.858,260.928,0.0245
31.05.2019 14:55:00.000,260.917,260.918,260.907,260.908,0.0154
31.05.2019 14:56:00.000,260.907,261.038,260.907,261.038,0.0589
31.05.2019 14:57:00.000,261.038,261.518,260.907,261.518,0.0682
31.05.2019 14:58:00.000,261.517,261.858,261.517,261.828,0.0651
31.05.2019 14:59:00.000,261.828,262.008,261.706,261.887,0.0402
31.05.2019 15:00:00.000,261.887,261.888,261.670,261.721,0.0533
31.05.2019 15:01:00.000,261.738,261.765,261.716,261.727,0.0004
31.05.2019 15:02:00.000,261.728,261.728,261.447,261.498,0.0009
31.05.2019 15:03:00.000,261.573,261.688,261.507,261.507,0.0087
31.05.2019 15:04:00.000,261.508,261.518,261.097,261.098,0.0241
31.05.2019 15:05:00.000,261.097,261.098,261.037,261.038,0.0021
31.05.2019 15:06:00.000,261.038,261.218,261.038,261.218,0.0083
31.05.2019 15:07:00.000,261.216,261.338,261.216,261.338,0.0237
31.05.2019 15:08:00.000,261.448,261.448,261.097,261.167,0.0204
31.05.2019 15:09:00.000,261.168,261.328,261.167,261.268,0.0054
31.05.2019 15:10:00.000,261.278,261.548,261.257,261.548,0.0016
31.05.2019 15:11:00.000,261.478,261.638,261.478,261.518,0.0007
31.05.2019 15:12:00.000,261.481,261.483,261.167,261.208,0.0007
31.05.2019 15:13:00.000,261.207,261.338,261.207,261.238,0.0003
31.05.2019 15:14:00.000,261.287,261.288,261.257,261.288,0.0002
31.05.2019 15:15:00.000,261.288,261.508,261.277,261.508,0.0011
31.05.2019 15:16:00.000,261.576,261.578,261.237,261.278,0.0009
31.05.2019 15:17:00.000,261.277,261.458,261.237,261.428,0.0229
31.05.2019 15:18:00.000,261.577,261.577,261.428,261.478,0.0251
31.05.2019 15:19:00.000,261.557,261.557,261.467,261.478,0.0383
31.05.2019 15:20:00.000,261.468,261.558,261.468,261.478,0.056
31.05.2019 15:21:00.000,261.478,261.808,261.477,261.678,0.0417
31.05.2019 15:22:00.000,261.707,261.748,261.607,261.748,0.0005
31.05.2019 15:23:00.000,261.698,262.078,261.697,262.028,0.0006
31.05.2019 15:24:00.000,262.047,262.198,262.017,262.018,0.0268
31.05.2019 15:25:00.000,262.028,262.108,262.017,262.067,0.0169
31.05.2019 15:26:00.000,262.068,262.068,261.897,261.928,0.0245
31.05.2019 15:27:00.000,261.898,261.947,261.898,261.937,0.0078
31.05.2019 15:28:00.000,261.948,262.067,261.938,262.058,0.0008
31.05.2019 15:29:00.000,262.068,262.158,261.897,261.927,0.0504
31.05.2019 15:30:00.000,261.928,261.938,261.857,261.938,0.0084
31.05.2019 15:31:00.000,261.937,262.038,261.848,262.038,0.0023
31.05.2019 15:32:00.000,262.038,262.138,262.037,262.047,0.0155
31.05.2019 15:33:00.000,262.038,262.318,262.038,262.188,0.0162
31.05.2019 15:34:00.000,262.188,262.188,261.977,261.998,0.0179
31.05.2019 15:35:00.000,261.997,262.018,261.926,262.018,0.123
31.05.2019 15:36:00.000,262.017,262.018,261.517,261.518,0.0841
31.05.2019 15:37:00.000,261.518,261.518,261.195,261.195,0.0033
31.05.2019 15:38:00.000,261.268,261.268,261.137,261.157,0.001
31.05.2019 15:39:00.000,261.158,261.378,261.157,261.208,0.0002
31.05.2019 15:40:00.000,261.418,261.528,261.341,261.378,0.0255
31.05.2019 15:41:00.000,261.377,261.418,261.377,261.418,0.024
31.05.2019 15:42:00.000,261.417,261.768,261.417,261.697,0.0004
31.05.2019 15:43:00.000,261.698,261.778,261.627,261.647,0.002
31.05.2019 15:44:00.000,261.648,261.648,261.617,261.618,0.0023
31.05.2019 15:45:00.000,261.617,261.728,261.537,261.537,0.026
31.05.2019 15:46:00.000,261.497,261.577,261.487,261.548,0.0159
31.05.2019 15:47:00.000,261.547,261.668,261.547,261.668,0.0005
31.05.2019 15:48:00.000,261.667,261.668,261.597,261.598,0.0002
31.05.2019 15:49:00.000,261.597,261.598,261.597,261.597,0.0002
31.05.2019 15:50:00.000,261.597,261.677,261.557,261.587,0.0016
31.05.2019 15:51:00.000,261.597,261.827,261.597,261.647,0.0079
31.05.2019 15:52:00.000,261.648,261.818,261.647,261.818,0.0011
31.05.2019 15:53:00.000,261.858,261.858,261.647,261.647,0.0235
31.05.2019 15:54:00.000,261.667,261.668,261.647,261.647,0.0376
31.05.2019 15:55:00.000,261.647,261.768,261.597,261.598,0.0003
31.05.2019 15:56:00.000,261.598,261.598,261.517,261.568,0.0002
31.05.2019 15:57:00.000,261.677,261.706,261.568,261.706,0.0002
31.05.2019 15:58:00.000,261.568,261.568,261.548,261.548,0.0001
31.05.2019 15:59:00.000,261.548,261.558,261.527,261.548,0.0009
31.05.2019 16:00:00.000,261.528,261.668,261.527,261.648,0.016
31.05.2019 16:01:00.000,261.568,261.738,261.568,261.658,0.0157
