Gmt time,Open,High,Low,Close,Volume
12.06.2019 15:42:00.000,86.808,86.808,86.767,86.767,0.0874
12.06.2019 15:43:00.000,86.768,86.768,86.747,86.768,0.0487
12.06.2019 15:44:00.000,86.768,86.828,86.758,86.767,0.0719
12.06.2019 15:45:00.000,86.767,86.798,86.757,86.798,0.02
12.06.2019 15:46:00.000,86.798,86.798,86.758,86.767,0.019
12.06.2019 15:47:00.000,86.768,86.798,86.767,86.798,0.0637
12.06.2019 15:48:00.000,86.798,86.798,86.758,86.778,0.101
12.06.2019 15:49:00.000,86.777,86.808,86.777,86.798,0.0194
12.06.2019 15:50:00.000,86.808,86.848,86.798,86.848,0.0763
12.06.2019 15:51:00.000,86.847,86.848,86.788,86.788,0.0569
12.06.2019 15:52:00.000,86.778,86.788,86.727,86.728,0.0597
12.06.2019 15:53:00.000,86.738,86.738,86.717,86.727,0.0544
12.06.2019 15:54:00.000,86.728,86.758,86.707,86.758,0.048
12.06.2019 15:55:00.000,86.767,86.788,86.758,86.788,0.1611
12.06.2019 15:56:00.000,86.788,86.838,86.787,86.828,0.0512
12.06.2019 15:57:00.000,86.818,86.818,86.777,86.778,0.0427
12.06.2019 15:58:00.000,86.768,86.818,86.767,86.798,0.0608
12.06.2019 15:59:00.000,86.798,86.818,86.768,86.808,0.0647
12.06.2019 16:00:00.000,86.798,86.798,86.777,86.778,0.0609
12.06.2019 16:01:00.000,86.788,86.788,86.777,86.778,0.0398
12.06.2019 16:02:00.000,86.788,86.808,86.787,86.808,0.0261
12.06.2019 16:03:00.000,86.817,86.818,86.757,86.767,0.1
12.06.2019 16:04:00.000,86.767,86.778,86.757,86.778,0.0477
12.06.2019 16:05:00.000,86.778,86.788,86.768,86.778,0.0448
12.06.2019 16:06:00.000,86.777,86.788,86.777,86.788,0.0032
12.06.2019 16:07:00.000,86.787,86.798,86.768,86.788,0.1391
12.06.2019 16:08:00.000,86.787,86.798,86.767,86.778,0.0778
12.06.2019 16:09:00.000,86.768,86.778,86.757,86.758,0.0918
12.06.2019 16:10:00.000,86.767,86.778,86.757,86.767,0.0536
12.06.2019 16:11:00.000,86.768,86.778,86.767,86.778,0.0105
12.06.2019 16:12:00.000,86.767,86.768,86.747,86.767,0.0479
12.06.2019 16:13:00.000,86.768,86.788,86.747,86.758,0.1044
12.06.2019 16:14:00.000,86.757,86.788,86.757,86.778,0.0779
12.06.2019 16:15:00.000,86.777,86.808,86.777,86.798,0.0925
12.06.2019 16:16:00.000,86.797,86.808,86.788,86.788,0.1034
12.06.2019 16:17:00.000,86.787,86.788,86.747,86.758,0.0282
12.06.2019 16:18:00.000,86.768,86.768,86.727,86.748,0.0922
12.06.2019 16:19:00.000,86.747,86.788,86.747,86.777,0.0463
12.06.2019 16:20:00.000,86.778,86.788,86.777,86.788,0.0444
12.06.2019 16:21:00.000,86.788,86.798,86.767,86.798,0.0539
12.06.2019 16:22:00.000,86.797,86.798,86.757,86.778,0.0491
12.06.2019 16:23:00.000,86.777,86.788,86.757,86.767,0.0707
12.06.2019 16:24:00.000,86.768,86.778,86.758,86.758,0.0393
12.06.2019 16:25:00.000,86.758,86.758,86.727,86.728,0.0147
12.06.2019 16:26:00.000,86.737,86.738,86.717,86.728,0.0359
12.06.2019 16:27:00.000,86.727,86.758,86.727,86.757,0.0426
12.06.2019 16:28:00.000,86.758,86.778,86.757,86.767,0.0224
12.06.2019 16:29:00.000,86.768,86.768,86.747,86.748,0.0354
12.06.2019 16:30:00.000,86.747,86.788,86.747,86.788,0.0487
12.06.2019 16:31:00.000,86.788,86.798,86.748,86.748,0.098
12.06.2019 16:32:00.000,86.748,86.768,86.728,86.747,0.0416
12.06.2019 16:33:00.000,86.748,86.758,86.727,86.758,0.0682
12.06.2019 16:34:00.000,86.757,86.788,86.747,86.758,0.0671
12.06.2019 16:35:00.000,86.757,86.758,86.698,86.718,0.1007
12.06.2019 16:36:00.000,86.708,86.728,86.698,86.708,0.0806
12.06.2019 16:37:00.000,86.708,86.738,86.707,86.718,0.0935
12.06.2019 16:38:00.000,86.717,86.728,86.698,86.698,0.0766
12.06.2019 16:39:00.000,86.688,86.728,86.688,86.728,0.0502
12.06.2019 16:40:00.000,86.738,86.738,86.727,86.727,0.0288
12.06.2019 16:41:00.000,86.728,86.728,86.697,86.697,0.0538
12.06.2019 16:42:00.000,86.697,86.697,86.658,86.678,0.0435
12.06.2019 16:43:00.000,86.668,86.668,86.647,86.648,0.0457
12.06.2019 16:44:00.000,86.658,86.658,86.647,86.657,0.035
12.06.2019 16:45:00.000,86.668,86.668,86.638,86.638,0.0438
12.06.2019 16:46:00.000,86.638,86.648,86.637,86.637,0.0518
12.06.2019 16:47:00.000,86.638,86.638,86.587,86.608,0.0232
12.06.2019 16:48:00.000,86.618,86.628,86.607,86.617,0.0259
12.06.2019 16:49:00.000,86.618,86.618,86.567,86.578,0.1096
12.06.2019 16:50:00.000,86.588,86.588,86.547,86.557,0.0518
12.06.2019 16:51:00.000,86.567,86.588,86.567,86.588,0.019
12.06.2019 16:52:00.000,86.587,86.588,86.518,86.528,0.0736
12.06.2019 16:53:00.000,86.527,86.538,86.518,86.537,0.0613
12.06.2019 16:54:00.000,86.538,86.538,86.497,86.498,0.0189
12.06.2019 16:55:00.000,86.508,86.528,86.498,86.528,0.0317
12.06.2019 16:56:00.000,86.527,86.548,86.507,86.548,0.0732
12.06.2019 16:57:00.000,86.547,86.558,86.547,86.558,0.048
12.06.2019 16:58:00.000,86.557,86.598,86.557,86.588,0.0578
12.06.2019 16:59:00.000,86.588,86.607,86.568,86.598,0.0734
12.06.2019 17:00:00.000,86.608,86.608,86.597,86.598,0.0121
12.06.2019 17:01:00.000,86.597,86.598,86.568,86.568,0.0385
12.06.2019 17:02:00.000,86.567,86.578,86.567,86.578,0.0214
12.06.2019 17:03:00.000,86.588,86.608,86.587,86.608,0.0947
12.06.2019 17:04:00.000,86.608,86.608,86.578,86.598,0.0211
12.06.2019 17:05:00.000,86.598,86.598,86.557,86.558,0.0541
12.06.2019 17:06:00.000,86.557,86.578,86.557,86.557,0.02
12.06.2019 17:07:00.000,86.558,86.588,86.558,86.588,0.0251
12.06.2019 17:08:00.000,86.587,86.588,86.547,86.568,0.046
12.06.2019 17:09:00.000,86.567,86.598,86.567,86.587,0.0382
12.06.2019 17:10:00.000,86.588,86.598,86.587,86.587,0.0277
12.06.2019 17:11:00.000,86.587,86.598,86.587,86.598,0.0068
12.06.2019 17:12:00.000,86.588,86.598,86.567,86.568,0.027
12.06.2019 17:13:00.000,86.567,86.597,86.567,86.597,0.062
12.06.2019 17:14:00.000,86.598,86.608,86.587,86.588,0.0039
12.06.2019 17:15:00.000,86.587,86.588,86.537,86.538,0.0601
12.06.2019 17:16:00.000,86.538,86.558,86.537,86.537,0.0178
12.06.2019 17:17:00.000,86.547,86.548,86.517,86.527,0.0088
12.06.2019 17:18:00.000,86.528,86.528,86.508,86.527,0.0208
12.06.2019 17:19:00.000,86.528,86.588,86.517,86.588,0.0533
12.06.2019 17:20:00.000,86.588,86.628,86.557,86.577,0.0475
12.06.2019 17:21:00.000,86.578,86.578,86.527,86.527,0.0587
12.06.2019 17:22:00.000,86.528,86.528,86.507,86.508,0.0103
12.06.2019 17:23:00.000,86.508,86.528,86.507,86.528,0.1003
12.06.2019 17:24:00.000,86.518,86.538,86.517,86.517,0.072
12.06.2019 17:25:00.000,86.518,86.568,86.518,86.568,0.0514
12.06.2019 17:26:00.000,86.567,86.568,86.517,86.528,0.0967
12.06.2019 17:27:00.000,86.528,86.558,86.528,86.558,0.0405
12.06.2019 17:28:00.000,86.557,86.558,86.557,86.558,0.0038
12.06.2019 17:29:00.000,86.568,86.578,86.537,86.557,0.0306
12.06.2019 17:30:00.000,86.558,86.558,86.537,86.538,0.0581
12.06.2019 17:31:00.000,86.538,86.548,86.517,86.518,0.04
12.06.2019 17:32:00.000,86.517,86.528,86.507,86.508,0.0535
12.06.2019 17:33:00.000,86.507,86.518,86.507,86.518,0.027
12.06.2019 17:34:00.000,86.518,86.538,86.517,86.537,0.0198
12.06.2019 17:35:00.000,86.537,86.537,86.507,86.517,0.0231
12.06.2019 17:36:00.000,86.518,86.528,86.517,86.527,0.0029
12.06.2019 17:37:00.000,86.528,86.528,86.517,86.528,0.0184
12.06.2019 17:38:00.000,86.527,86.548,86.518,86.528,0.0808
12.06.2019 17:39:00.000,86.538,86.538,86.497,86.497,0.1424
12.06.2019 17:40:00.000,86.507,86.518,86.478,86.487,0.1268
12.06.2019 17:41:00.000,86.488,86.508,86.478,86.508,0.0541
12.06.2019 17:42:00.000,86.508,86.508,86.458,86.478,0.0792
12.06.2019 17:43:00.000,86.458,86.498,86.458,86.487,0.1009
12.06.2019 17:44:00.000,86.477,86.508,86.477,86.507,0.041
12.06.2019 17:45:00.000,86.507,86.518,86.468,86.478,0.0728
12.06.2019 17:46:00.000,86.468,86.498,86.467,86.488,0.0493
12.06.2019 17:47:00.000,86.488,86.488,86.448,86.448,0.0641
12.06.2019 17:48:00.000,86.448,86.488,86.448,86.478,0.0535
12.06.2019 17:49:00.000,86.478,86.488,86.467,86.487,0.0315
12.06.2019 17:50:00.000,86.488,86.508,86.477,86.498,0.0633
12.06.2019 17:51:00.000,86.497,86.498,86.477,86.487,0.0201
12.06.2019 17:52:00.000,86.488,86.498,86.467,86.488,0.0674
12.06.2019 17:53:00.000,86.487,86.498,86.487,86.488,0.0109
12.06.2019 17:54:00.000,86.487,86.498,86.477,86.498,0.0627
12.06.2019 17:55:00.000,86.497,86.508,86.487,86.498,0.0573
12.06.2019 17:56:00.000,86.497,86.498,86.477,86.478,0.0201
12.06.2019 17:57:00.000,86.487,86.498,86.468,86.468,0.0595
12.06.2019 17:58:00.000,86.478,86.488,86.477,86.488,0.016
12.06.2019 17:59:00.000,86.487,86.518,86.487,86.498,0.0424
12.06.2019 18:00:00.000,86.498,86.508,86.458,86.458,0.0094
12.06.2019 18:01:00.000,86.458,86.468,86.437,86.468,0.0605
12.06.2019 18:02:00.000,86.458,86.468,86.457,86.467,0.0446
12.06.2019 18:03:00.000,86.468,86.478,86.457,86.467,0.115
12.06.2019 18:04:00.000,86.468,86.468,86.417,86.428,0.1074
12.06.2019 18:05:00.000,86.418,86.418,86.388,86.418,0.1041
12.06.2019 18:06:00.000,86.418,86.418,86.407,86.418,0.0542
12.06.2019 18:07:00.000,86.417,86.418,86.397,86.398,0.0504
12.06.2019 18:08:00.000,86.398,86.398,86.378,86.388,0.13
12.06.2019 18:09:00.000,86.397,86.398,86.387,86.388,0.0558
12.06.2019 18:10:00.000,86.387,86.388,86.377,86.388,0.0238
12.06.2019 18:11:00.000,86.387,86.388,86.357,86.358,0.0511
12.06.2019 18:12:00.000,86.357,86.358,86.337,86.348,0.0345
12.06.2019 18:13:00.000,86.358,86.388,86.357,86.378,0.0281
12.06.2019 18:14:00.000,86.378,86.408,86.377,86.408,0.0604
12.06.2019 18:15:00.000,86.407,86.408,86.367,86.368,0.0706
12.06.2019 18:16:00.000,86.367,86.408,86.367,86.398,0.0991
12.06.2019 18:17:00.000,86.408,86.418,86.397,86.398,0.0385
12.06.2019 18:18:00.000,86.398,86.398,86.377,86.388,0.0704
12.06.2019 18:19:00.000,86.387,86.398,86.378,86.378,0.0775
12.06.2019 18:20:00.000,86.378,86.388,86.378,86.378,0.0244
12.06.2019 18:21:00.000,86.378,86.378,86.357,86.368,0.0177
12.06.2019 18:22:00.000,86.378,86.388,86.367,86.388,0.0198
12.06.2019 18:23:00.000,86.387,86.418,86.387,86.418,0.1528
12.06.2019 18:24:00.000,86.428,86.448,86.417,86.438,0.058
12.06.2019 18:25:00.000,86.448,86.458,86.447,86.447,0.058
12.06.2019 18:26:00.000,86.448,86.458,86.437,86.448,0.0466
12.06.2019 18:27:00.000,86.448,86.448,86.407,86.408,0.063
12.06.2019 18:28:00.000,86.408,86.417,86.388,86.417,0.1497
12.06.2019 18:29:00.000,86.408,86.448,86.407,86.417,0.146
12.06.2019 18:30:00.000,86.418,86.478,86.418,86.448,0.0705
12.06.2019 18:31:00.000,86.447,86.468,86.447,86.468,0.0032
12.06.2019 18:32:00.000,86.467,86.488,86.467,86.488,0.0169
12.06.2019 18:33:00.000,86.488,86.528,86.488,86.528,0.0901
12.06.2019 18:34:00.000,86.527,86.548,86.527,86.548,0.012
12.06.2019 18:35:00.000,86.547,86.558,86.508,86.518,0.0452
12.06.2019 18:36:00.000,86.517,86.518,86.487,86.487,0.0413
12.06.2019 18:37:00.000,86.488,86.488,86.458,86.468,0.0477
12.06.2019 18:38:00.000,86.467,86.508,86.467,86.508,0.1179
12.06.2019 18:39:00.000,86.507,86.528,86.498,86.508,0.0667
12.06.2019 18:40:00.000,86.527,86.538,86.508,86.508,0.0583
12.06.2019 18:41:00.000,86.518,86.538,86.517,86.518,0.0727
12.06.2019 18:42:00.000,86.508,86.528,86.508,86.527,0.1024
12.06.2019 18:43:00.000,86.527,86.568,86.517,86.558,0.0714
12.06.2019 18:44:00.000,86.558,86.598,86.558,86.568,0.1238
12.06.2019 18:45:00.000,86.577,86.578,86.557,86.577,0.1066
12.06.2019 18:46:00.000,86.568,86.578,86.528,86.528,0.0494
12.06.2019 18:47:00.000,86.538,86.558,86.537,86.548,0.0658
12.06.2019 18:48:00.000,86.547,86.548,86.527,86.527,0.0347
12.06.2019 18:49:00.000,86.528,86.548,86.527,86.547,0.0552
12.06.2019 18:50:00.000,86.548,86.587,86.547,86.568,0.1117
12.06.2019 18:51:00.000,86.558,86.608,86.557,86.608,0.0716
12.06.2019 18:52:00.000,86.607,86.628,86.607,86.618,0.0175
12.06.2019 18:53:00.000,86.618,86.618,86.577,86.588,0.0558
12.06.2019 18:54:00.000,86.587,86.598,86.568,86.598,0.0472
12.06.2019 18:55:00.000,86.598,86.608,86.587,86.598,0.0539
12.06.2019 18:56:00.000,86.597,86.598,86.577,86.578,0.0266
12.06.2019 18:57:00.000,86.578,86.588,86.577,86.588,0.0878
12.06.2019 18:58:00.000,86.608,86.648,86.607,86.648,0.0265
12.06.2019 18:59:00.000,86.658,86.668,86.648,86.648,0.0395
12.06.2019 19:00:00.000,86.648,86.648,86.577,86.578,0.0574
12.06.2019 19:01:00.000,86.577,86.618,86.577,86.587,0.0428
12.06.2019 19:02:00.000,86.588,86.598,86.577,86.588,0.0706
12.06.2019 19:03:00.000,86.587,86.638,86.587,86.638,0.0968
12.06.2019 19:04:00.000,86.637,86.638,86.627,86.628,0.0367
12.06.2019 19:05:00.000,86.638,86.648,86.597,86.597,0.0847
12.06.2019 19:06:00.000,86.608,86.618,86.607,86.618,0.0178
12.06.2019 19:07:00.000,86.617,86.648,86.617,86.648,0.0822
12.06.2019 19:08:00.000,86.648,86.657,86.618,86.628,0.0953
12.06.2019 19:09:00.000,86.627,86.638,86.577,86.578,0.0776
12.06.2019 19:10:00.000,86.577,86.598,86.557,86.557,0.0615
12.06.2019 19:11:00.000,86.558,86.588,86.558,86.587,0.0137
12.06.2019 19:12:00.000,86.588,86.598,86.557,86.558,0.0506
12.06.2019 19:13:00.000,86.557,86.558,86.547,86.558,0.0975
12.06.2019 19:14:00.000,86.558,86.558,86.537,86.548,0.0362
12.06.2019 19:15:00.000,86.547,86.598,86.537,86.568,0.1518
12.06.2019 19:16:00.000,86.567,86.568,86.517,86.528,0.207
12.06.2019 19:17:00.000,86.518,86.518,86.487,86.488,0.1723
12.06.2019 19:18:00.000,86.488,86.488,86.438,86.448,0.2116
12.06.2019 19:19:00.000,86.437,86.438,86.388,86.418,0.1091
12.06.2019 19:20:00.000,86.417,86.468,86.397,86.468,0.1184
12.06.2019 19:21:00.000,86.458,86.468,86.437,86.438,0.0803
12.06.2019 19:22:00.000,86.438,86.448,86.437,86.437,0.0287
12.06.2019 19:23:00.000,86.438,86.488,86.417,86.488,0.099
12.06.2019 19:24:00.000,86.498,86.538,86.487,86.528,0.0361
12.06.2019 19:25:00.000,86.538,86.568,86.527,86.568,0.0997
12.06.2019 19:26:00.000,86.558,86.568,86.548,86.557,0.0995
12.06.2019 19:27:00.000,86.558,86.578,86.557,86.578,0.0479
12.06.2019 19:28:00.000,86.577,86.578,86.557,86.568,0.0503
12.06.2019 19:29:00.000,86.567,86.568,86.548,86.558,0.0335
12.06.2019 19:30:00.000,86.557,86.558,86.537,86.557,0.1211
12.06.2019 19:31:00.000,86.557,86.578,86.548,86.578,0.1073
12.06.2019 19:32:00.000,86.578,86.598,86.577,86.598,0.132
12.06.2019 19:33:00.000,86.597,86.608,86.567,86.568,0.088
12.06.2019 19:34:00.000,86.558,86.558,86.517,86.517,0.073
12.06.2019 19:35:00.000,86.518,86.568,86.517,86.568,0.1325
12.06.2019 19:36:00.000,86.567,86.568,86.547,86.557,0.1227
12.06.2019 19:37:00.000,86.558,86.598,86.557,86.597,0.0491
12.06.2019 19:38:00.000,86.598,86.598,86.577,86.578,0.0571
12.06.2019 19:39:00.000,86.577,86.588,86.557,86.568,0.0489
12.06.2019 19:40:00.000,86.567,86.568,86.538,86.558,0.1163
12.06.2019 19:41:00.000,86.557,86.598,86.557,86.588,0.1283
12.06.2019 19:42:00.000,86.578,86.588,86.577,86.577,0.0213
12.06.2019 19:43:00.000,86.578,86.598,86.577,86.598,0.006
12.06.2019 19:44:00.000,86.598,86.598,86.557,86.558,0.1113
12.06.2019 19:45:00.000,86.558,86.588,86.537,86.567,0.1417
12.06.2019 19:46:00.000,86.568,86.568,86.558,86.558,0.1138
12.06.2019 19:47:00.000,86.548,86.558,86.527,86.537,0.0638
12.06.2019 19:48:00.000,86.538,86.548,86.528,86.548,0.1404
12.06.2019 19:49:00.000,86.547,86.548,86.488,86.508,0.1398
12.06.2019 19:50:00.000,86.518,86.598,86.518,86.597,0.1588
12.06.2019 19:51:00.000,86.598,86.628,86.597,86.628,0.1137
12.06.2019 19:52:00.000,86.638,86.668,86.607,86.668,0.3499
12.06.2019 19:53:00.000,86.668,86.668,86.627,86.658,0.1753
12.06.2019 19:54:00.000,86.668,86.678,86.598,86.598,0.12
12.06.2019 19:55:00.000,86.597,86.617,86.577,86.588,0.1268
12.06.2019 19:56:00.000,86.587,86.588,86.528,86.577,0.3251
12.06.2019 19:57:00.000,86.578,86.578,86.567,86.567,0.1746
12.06.2019 19:58:00.000,86.568,86.648,86.567,86.638,0.242
12.06.2019 19:59:00.000,86.637,86.647,86.568,86.638,0.2627
13.06.2019 13:30:00.000,86.918,87.018,86.868,86.987,0.0704
13.06.2019 13:31:00.000,86.988,87.078,86.988,87.038,0.0507
13.06.2019 13:32:00.000,87.038,87.058,86.917,86.968,0.121
13.06.2019 13:33:00.000,86.967,87.047,86.967,86.978,0.0617
13.06.2019 13:34:00.000,87.037,87.158,87.028,87.158,0.0899
13.06.2019 13:35:00.000,87.157,87.258,87.157,87.258,0.1964
13.06.2019 13:36:00.000,87.268,87.278,87.247,87.268,0.1384
13.06.2019 13:37:00.000,87.268,87.378,87.248,87.378,0.0876
13.06.2019 13:38:00.000,87.377,87.418,87.347,87.387,0.1769
13.06.2019 13:39:00.000,87.398,87.408,87.337,87.387,0.128
13.06.2019 13:40:00.000,87.387,87.428,87.308,87.317,0.1304
13.06.2019 13:41:00.000,87.318,87.368,87.307,87.327,0.1463
13.06.2019 13:42:00.000,87.337,87.358,87.328,87.338,0.13
13.06.2019 13:43:00.000,87.358,87.418,87.358,87.378,0.069
13.06.2019 13:44:00.000,87.377,87.377,87.248,87.258,0.175
13.06.2019 13:45:00.000,87.257,87.258,87.048,87.058,0.2704
13.06.2019 13:46:00.000,87.037,87.037,86.927,86.948,0.2748
13.06.2019 13:47:00.000,86.948,87.068,86.938,87.068,0.2277
13.06.2019 13:48:00.000,87.068,87.068,86.967,87.028,0.1063
13.06.2019 13:49:00.000,87.028,87.068,86.967,87.067,0.2329
13.06.2019 13:50:00.000,87.077,87.168,87.038,87.168,0.2452
13.06.2019 13:51:00.000,87.167,87.178,87.008,87.018,0.2064
13.06.2019 13:52:00.000,87.018,87.118,87.017,87.098,0.259
13.06.2019 13:53:00.000,87.128,87.128,87.037,87.038,0.1382
13.06.2019 13:54:00.000,87.057,87.078,87.018,87.048,0.154
13.06.2019 13:55:00.000,87.048,87.048,86.988,86.998,0.0857
13.06.2019 13:56:00.000,87.028,87.048,86.998,87.028,0.1784
13.06.2019 13:57:00.000,87.048,87.148,87.028,87.148,0.0979
13.06.2019 13:58:00.000,87.147,87.148,87.097,87.098,0.1454
13.06.2019 13:59:00.000,87.098,87.098,87.047,87.077,0.0314
13.06.2019 14:00:00.000,87.068,87.078,87.028,87.028,0.1589
13.06.2019 14:01:00.000,87.038,87.068,86.998,87.058,0.1989
13.06.2019 14:02:00.000,87.058,87.097,87.048,87.088,0.1345
13.06.2019 14:03:00.000,87.087,87.108,87.007,87.048,0.1968
13.06.2019 14:04:00.000,87.057,87.108,87.057,87.057,0.2341
13.06.2019 14:05:00.000,87.058,87.078,87.018,87.018,0.0723
13.06.2019 14:06:00.000,87.017,87.038,86.997,87.008,0.0797
13.06.2019 14:07:00.000,87.008,87.028,86.967,86.988,0.139
13.06.2019 14:08:00.000,86.998,86.998,86.937,86.938,0.0534
13.06.2019 14:09:00.000,86.967,86.988,86.938,86.968,0.2266
13.06.2019 14:10:00.000,86.978,87.008,86.937,86.937,0.0689
13.06.2019 14:11:00.000,86.938,86.938,86.867,86.867,0.1674
13.06.2019 14:12:00.000,86.867,86.898,86.857,86.858,0.1608
13.06.2019 14:13:00.000,86.878,86.928,86.878,86.918,0.063
13.06.2019 14:14:00.000,86.908,86.938,86.907,86.928,0.1426
13.06.2019 14:15:00.000,86.928,86.928,86.897,86.907,0.0867
13.06.2019 14:16:00.000,86.928,86.968,86.908,86.918,0.0521
13.06.2019 14:17:00.000,86.918,86.948,86.877,86.917,0.1755
13.06.2019 14:18:00.000,86.918,87.008,86.918,86.998,0.0903
13.06.2019 14:19:00.000,86.998,87.038,86.998,87.007,0.0835
13.06.2019 14:20:00.000,87.008,87.097,87.008,87.067,0.1288
13.06.2019 14:21:00.000,87.068,87.068,87.008,87.017,0.0291
13.06.2019 14:22:00.000,87.028,87.047,87.007,87.007,0.1302
13.06.2019 14:23:00.000,87.008,87.018,86.977,86.998,0.0619
13.06.2019 14:24:00.000,86.998,87.008,86.918,86.948,0.0974
13.06.2019 14:25:00.000,86.958,86.958,86.927,86.947,0.072
13.06.2019 14:26:00.000,86.948,86.988,86.937,86.937,0.1067
13.06.2019 14:27:00.000,86.938,86.938,86.888,86.888,0.0609
13.06.2019 14:28:00.000,86.888,86.898,86.887,86.887,0.0331
13.06.2019 14:29:00.000,86.878,86.898,86.877,86.887,0.0538
13.06.2019 14:30:00.000,86.888,86.908,86.878,86.888,0.0654
13.06.2019 14:31:00.000,86.907,86.968,86.907,86.967,0.0016
13.06.2019 14:32:00.000,86.968,86.968,86.957,86.968,0.0256
13.06.2019 14:33:00.000,86.978,86.978,86.908,86.908,0.11
13.06.2019 14:34:00.000,86.898,86.938,86.898,86.898,0.1069
13.06.2019 14:35:00.000,86.907,86.938,86.907,86.917,0.0305
13.06.2019 14:36:00.000,86.927,86.968,86.927,86.947,0.0012
13.06.2019 14:37:00.000,86.947,86.968,86.927,86.948,0.0929
13.06.2019 14:38:00.000,86.947,86.978,86.947,86.958,0.0284
13.06.2019 14:39:00.000,86.958,86.978,86.958,86.978,0.0232
13.06.2019 14:40:00.000,86.978,86.987,86.917,86.928,0.1287
13.06.2019 14:41:00.000,86.928,86.948,86.928,86.938,0.0081
13.06.2019 14:42:00.000,86.937,86.937,86.887,86.898,0.0808
13.06.2019 14:43:00.000,86.898,86.908,86.888,86.908,0.0171
13.06.2019 14:44:00.000,86.917,86.918,86.887,86.888,0.0491
13.06.2019 14:45:00.000,86.887,86.898,86.877,86.888,0.0503
13.06.2019 14:46:00.000,86.887,86.918,86.847,86.848,0.0491
13.06.2019 14:47:00.000,86.847,86.888,86.847,86.878,0.083
13.06.2019 14:48:00.000,86.868,86.878,86.867,86.878,0.0931
13.06.2019 14:49:00.000,86.877,86.908,86.867,86.877,0.0852
13.06.2019 14:50:00.000,86.878,86.878,86.847,86.847,0.0118
13.06.2019 14:51:00.000,86.848,86.868,86.778,86.798,0.1502
13.06.2019 14:52:00.000,86.787,86.827,86.787,86.818,0.0611
13.06.2019 14:53:00.000,86.817,86.817,86.777,86.778,0.0275
13.06.2019 14:54:00.000,86.788,86.808,86.777,86.788,0.0329
13.06.2019 14:55:00.000,86.788,86.788,86.667,86.678,0.0368
13.06.2019 14:56:00.000,86.688,86.698,86.657,86.658,0.0593
13.06.2019 14:57:00.000,86.657,86.658,86.587,86.628,0.0563
13.06.2019 14:58:00.000,86.628,86.638,86.588,86.628,0.0568
13.06.2019 14:59:00.000,86.598,86.628,86.597,86.607,0.0411
13.06.2019 15:00:00.000,86.627,86.638,86.587,86.588,0.0603
13.06.2019 15:01:00.000,86.588,86.588,86.527,86.568,0.1223
13.06.2019 15:02:00.000,86.558,86.558,86.497,86.497,0.1121
13.06.2019 15:03:00.000,86.498,86.528,86.498,86.508,0.1128
13.06.2019 15:04:00.000,86.508,86.508,86.448,86.468,0.1495
13.06.2019 15:05:00.000,86.467,86.478,86.437,86.437,0.0381
13.06.2019 15:06:00.000,86.428,86.438,86.397,86.428,0.1386
13.06.2019 15:07:00.000,86.428,86.438,86.377,86.408,0.0817
13.06.2019 15:08:00.000,86.407,86.458,86.397,86.427,0.047
13.06.2019 15:09:00.000,86.428,86.448,86.417,86.447,0.012
13.06.2019 15:10:00.000,86.448,86.458,86.427,86.438,0.0097
13.06.2019 15:11:00.000,86.438,86.448,86.388,86.388,0.0408
13.06.2019 15:12:00.000,86.368,86.388,86.357,86.378,0.0245
13.06.2019 15:13:00.000,86.377,86.388,86.347,86.347,0.0927
13.06.2019 15:14:00.000,86.338,86.357,86.317,86.318,0.0444
13.06.2019 15:15:00.000,86.327,86.328,86.297,86.308,0.0489
13.06.2019 15:16:00.000,86.308,86.388,86.308,86.388,0.0886
13.06.2019 15:17:00.000,86.388,86.438,86.377,86.408,0.0881
13.06.2019 15:18:00.000,86.417,86.458,86.388,86.398,0.098
13.06.2019 15:19:00.000,86.408,86.418,86.387,86.417,0.0774
13.06.2019 15:20:00.000,86.417,86.488,86.397,86.488,0.1327
13.06.2019 15:21:00.000,86.497,86.588,86.488,86.588,0.0428
13.06.2019 15:22:00.000,86.588,86.628,86.578,86.588,0.144
13.06.2019 15:23:00.000,86.587,86.628,86.567,86.628,0.0797
13.06.2019 15:24:00.000,86.627,86.638,86.607,86.607,0.091
13.06.2019 15:25:00.000,86.608,86.628,86.607,86.618,0.1057
13.06.2019 15:26:00.000,86.617,86.627,86.608,86.617,0.0542
13.06.2019 15:27:00.000,86.618,86.648,86.587,86.588,0.0814
13.06.2019 15:28:00.000,86.588,86.608,86.577,86.588,0.0691
13.06.2019 15:29:00.000,86.598,86.657,86.587,86.628,0.0619
13.06.2019 15:30:00.000,86.618,86.697,86.618,86.648,0.0785
13.06.2019 15:31:00.000,86.647,86.668,86.647,86.657,0.0175
13.06.2019 15:32:00.000,86.657,86.678,86.637,86.658,0.0835
13.06.2019 15:33:00.000,86.658,86.668,86.627,86.648,0.0799
13.06.2019 15:34:00.000,86.647,86.688,86.647,86.688,0.1911
13.06.2019 15:35:00.000,86.698,86.698,86.667,86.688,0.0639
13.06.2019 15:36:00.000,86.678,86.678,86.627,86.628,0.1141
13.06.2019 15:37:00.000,86.628,86.668,86.627,86.668,0.0734
13.06.2019 15:38:00.000,86.677,86.678,86.657,86.668,0.0327
13.06.2019 15:39:00.000,86.657,86.658,86.647,86.648,0.0355
13.06.2019 15:40:00.000,86.647,86.658,86.597,86.608,0.0791
