Gmt time,Open,High,Low,Close,Volume
21.06.2019 16:16:00.000,77.698,77.698,77.668,77.698,0.0728
21.06.2019 16:17:00.000,77.697,77.728,77.697,77.728,0.0272
21.06.2019 16:18:00.000,77.728,77.728,77.707,77.718,0.1106
21.06.2019 16:19:00.000,77.718,77.738,77.707,77.738,0.0349
21.06.2019 16:20:00.000,77.737,77.738,77.707,77.708,0.022
21.06.2019 16:21:00.000,77.707,77.728,77.707,77.728,0.0388
21.06.2019 16:22:00.000,77.727,77.738,77.707,77.707,0.1531
21.06.2019 16:23:00.000,77.708,77.728,77.698,77.718,0.1242
21.06.2019 16:24:00.000,77.708,77.728,77.667,77.688,0.2016
21.06.2019 16:25:00.000,77.698,77.718,77.678,77.708,0.1114
21.06.2019 16:26:00.000,77.708,77.718,77.657,77.708,0.1883
21.06.2019 16:27:00.000,77.707,77.748,77.707,77.748,0.0702
21.06.2019 16:28:00.000,77.747,77.788,77.747,77.788,0.1177
21.06.2019 16:29:00.000,77.788,77.808,77.777,77.788,0.1263
21.06.2019 16:30:00.000,77.788,77.798,77.757,77.768,0.0816
21.06.2019 16:31:00.000,77.767,77.768,77.747,77.748,0.0689
21.06.2019 16:32:00.000,77.738,77.758,77.718,77.748,0.0542
21.06.2019 16:33:00.000,77.747,77.768,77.747,77.748,0.0944
21.06.2019 16:34:00.000,77.757,77.798,77.757,77.778,0.0945
21.06.2019 16:35:00.000,77.777,77.778,77.758,77.768,0.0534
21.06.2019 16:36:00.000,77.767,77.788,77.758,77.788,0.0135
21.06.2019 16:37:00.000,77.798,77.808,77.757,77.787,0.0943
21.06.2019 16:38:00.000,77.788,77.798,77.767,77.798,0.0603
21.06.2019 16:39:00.000,77.788,77.788,77.767,77.768,0.056
21.06.2019 16:40:00.000,77.768,77.828,77.768,77.818,0.0511
21.06.2019 16:41:00.000,77.818,77.818,77.778,77.798,0.0091
21.06.2019 16:42:00.000,77.797,77.818,77.788,77.797,0.0539
21.06.2019 16:43:00.000,77.797,77.808,77.787,77.798,0.0412
21.06.2019 16:44:00.000,77.797,77.798,77.777,77.788,0.0167
21.06.2019 16:45:00.000,77.787,77.798,77.777,77.777,0.0499
21.06.2019 16:46:00.000,77.777,77.788,77.767,77.777,0.0628
21.06.2019 16:47:00.000,77.778,77.778,77.747,77.777,0.0714
21.06.2019 16:48:00.000,77.768,77.778,77.747,77.748,0.0273
21.06.2019 16:49:00.000,77.757,77.758,77.727,77.738,0.0733
21.06.2019 16:50:00.000,77.728,77.738,77.707,77.728,0.1183
21.06.2019 16:51:00.000,77.728,77.728,77.668,77.668,0.0652
21.06.2019 16:52:00.000,77.678,77.678,77.648,77.648,0.0219
21.06.2019 16:53:00.000,77.677,77.708,77.667,77.677,0.1527
21.06.2019 16:54:00.000,77.678,77.688,77.678,77.678,0.0796
21.06.2019 16:55:00.000,77.678,77.697,77.667,77.688,0.0432
21.06.2019 16:56:00.000,77.687,77.698,77.687,77.697,0.0244
21.06.2019 16:57:00.000,77.698,77.698,77.667,77.668,0.0779
21.06.2019 16:58:00.000,77.677,77.698,77.677,77.697,0.0419
21.06.2019 16:59:00.000,77.698,77.698,77.697,77.698,0.0093
21.06.2019 17:00:00.000,77.697,77.718,77.687,77.718,0.0636
21.06.2019 17:01:00.000,77.717,77.758,77.707,77.758,0.1744
21.06.2019 17:02:00.000,77.757,77.788,77.747,77.778,0.143
21.06.2019 17:03:00.000,77.787,77.808,77.748,77.788,0.1689
21.06.2019 17:04:00.000,77.787,77.828,77.787,77.828,0.1916
21.06.2019 17:05:00.000,77.817,77.847,77.817,77.818,0.0689
21.06.2019 17:06:00.000,77.827,77.858,77.827,77.858,0.0519
21.06.2019 17:07:00.000,77.858,77.858,77.838,77.858,0.0476
21.06.2019 17:08:00.000,77.848,77.858,77.817,77.818,0.0788
21.06.2019 17:09:00.000,77.817,77.838,77.808,77.838,0.114
21.06.2019 17:10:00.000,77.838,77.868,77.837,77.858,0.1301
21.06.2019 17:11:00.000,77.857,77.858,77.847,77.857,0.0189
21.06.2019 17:12:00.000,77.858,77.878,77.857,77.878,0.0099
21.06.2019 17:13:00.000,77.877,77.878,77.848,77.868,0.0304
21.06.2019 17:14:00.000,77.867,77.878,77.837,77.858,0.0517
21.06.2019 17:15:00.000,77.868,77.868,77.847,77.868,0.0945
21.06.2019 17:16:00.000,77.858,77.888,77.857,77.887,0.017
21.06.2019 17:17:00.000,77.888,77.888,77.867,77.878,0.0682
21.06.2019 17:18:00.000,77.887,77.918,77.887,77.907,0.0952
21.06.2019 17:19:00.000,77.908,77.908,77.897,77.908,0.0689
21.06.2019 17:20:00.000,77.907,77.928,77.907,77.917,0.0589
21.06.2019 17:21:00.000,77.917,77.917,77.897,77.908,0.0407
21.06.2019 17:22:00.000,77.907,77.927,77.897,77.908,0.0783
21.06.2019 17:23:00.000,77.908,77.908,77.877,77.878,0.0523
21.06.2019 17:24:00.000,77.877,77.888,77.858,77.878,0.0583
21.06.2019 17:25:00.000,77.868,77.887,77.868,77.878,0.0764
21.06.2019 17:26:00.000,77.888,77.907,77.868,77.878,0.0878
21.06.2019 17:27:00.000,77.878,77.878,77.798,77.828,0.0702
21.06.2019 17:28:00.000,77.837,77.838,77.827,77.838,0.0776
21.06.2019 17:29:00.000,77.838,77.868,77.837,77.868,0.116
21.06.2019 17:30:00.000,77.867,77.868,77.847,77.847,0.1997
21.06.2019 17:31:00.000,77.848,77.868,77.847,77.857,0.0526
21.06.2019 17:32:00.000,77.858,77.878,77.857,77.858,0.1129
21.06.2019 17:33:00.000,77.857,77.898,77.857,77.897,0.1133
21.06.2019 17:34:00.000,77.898,77.898,77.877,77.888,0.0483
21.06.2019 17:35:00.000,77.888,77.888,77.877,77.878,0.0435
21.06.2019 17:36:00.000,77.877,77.878,77.827,77.848,0.0961
21.06.2019 17:37:00.000,77.848,77.858,77.837,77.838,0.0804
21.06.2019 17:38:00.000,77.838,77.898,77.837,77.878,0.1349
21.06.2019 17:39:00.000,77.877,77.908,77.877,77.907,0.0583
21.06.2019 17:40:00.000,77.908,77.908,77.877,77.887,0.0594
21.06.2019 17:41:00.000,77.888,77.928,77.878,77.928,0.0713
21.06.2019 17:42:00.000,77.927,77.938,77.927,77.938,0.1458
21.06.2019 17:43:00.000,77.938,77.938,77.927,77.937,0.0792
21.06.2019 17:44:00.000,77.938,77.938,77.907,77.918,0.1229
21.06.2019 17:45:00.000,77.918,77.928,77.908,77.928,0.0647
21.06.2019 17:46:00.000,77.927,77.948,77.927,77.948,0.0182
21.06.2019 17:47:00.000,77.947,77.948,77.937,77.947,0.0538
21.06.2019 17:48:00.000,77.948,77.968,77.947,77.968,0.0178
21.06.2019 17:49:00.000,77.967,77.968,77.937,77.938,0.103
21.06.2019 17:50:00.000,77.937,77.948,77.927,77.938,0.1173
21.06.2019 17:51:00.000,77.928,77.937,77.927,77.927,0.0407
21.06.2019 17:52:00.000,77.928,77.938,77.917,77.938,0.0844
21.06.2019 17:53:00.000,77.937,77.958,77.937,77.957,0.0349
21.06.2019 17:54:00.000,77.958,77.968,77.938,77.968,0.0229
21.06.2019 17:55:00.000,77.958,77.978,77.957,77.958,0.0927
21.06.2019 17:56:00.000,77.957,77.968,77.957,77.957,0.0444
21.06.2019 17:57:00.000,77.958,77.958,77.937,77.948,0.0604
21.06.2019 17:58:00.000,77.957,77.968,77.957,77.967,0.0063
21.06.2019 17:59:00.000,77.968,77.978,77.967,77.968,0.1006
21.06.2019 18:00:00.000,77.967,78.018,77.967,77.997,0.2128
21.06.2019 18:01:00.000,77.998,78.018,77.958,77.967,0.1556
21.06.2019 18:02:00.000,77.968,77.978,77.948,77.948,0.1145
21.06.2019 18:03:00.000,77.947,77.958,77.897,77.898,0.0931
21.06.2019 18:04:00.000,77.897,77.918,77.888,77.908,0.1327
21.06.2019 18:05:00.000,77.908,77.908,77.887,77.898,0.0639
21.06.2019 18:06:00.000,77.908,77.918,77.897,77.908,0.062
21.06.2019 18:07:00.000,77.907,77.928,77.897,77.928,0.0841
21.06.2019 18:08:00.000,77.927,77.938,77.898,77.898,0.0484
21.06.2019 18:09:00.000,77.908,77.908,77.868,77.878,0.1174
21.06.2019 18:10:00.000,77.877,77.908,77.877,77.908,0.1026
21.06.2019 18:11:00.000,77.918,77.928,77.907,77.928,0.0736
21.06.2019 18:12:00.000,77.927,77.958,77.927,77.948,0.1044
21.06.2019 18:13:00.000,77.948,77.948,77.898,77.898,0.1468
21.06.2019 18:14:00.000,77.897,77.908,77.897,77.898,0.0116
21.06.2019 18:15:00.000,77.897,77.908,77.877,77.908,0.0258
21.06.2019 18:16:00.000,77.918,77.938,77.908,77.938,0.0571
21.06.2019 18:17:00.000,77.937,77.937,77.917,77.928,0.1104
21.06.2019 18:18:00.000,77.927,77.938,77.907,77.928,0.0718
21.06.2019 18:19:00.000,77.927,77.938,77.927,77.937,0.0918
21.06.2019 18:20:00.000,77.938,77.938,77.927,77.927,0.0515
21.06.2019 18:21:00.000,77.928,77.928,77.907,77.918,0.0648
21.06.2019 18:22:00.000,77.917,77.918,77.898,77.908,0.0872
21.06.2019 18:23:00.000,77.908,77.928,77.908,77.918,0.0576
21.06.2019 18:24:00.000,77.917,77.938,77.917,77.938,0.0881
21.06.2019 18:25:00.000,77.947,77.968,77.947,77.968,0.0903
21.06.2019 18:26:00.000,77.967,77.968,77.957,77.957,0.0408
21.06.2019 18:27:00.000,77.958,77.988,77.957,77.988,0.0301
21.06.2019 18:28:00.000,77.998,77.998,77.987,77.998,0.0172
21.06.2019 18:29:00.000,78.008,78.028,77.987,77.997,0.1044
21.06.2019 18:30:00.000,78.008,78.028,77.997,78.008,0.0707
21.06.2019 18:31:00.000,78.018,78.028,78.017,78.028,0.0599
21.06.2019 18:32:00.000,78.037,78.038,78.037,78.037,0.0188
21.06.2019 18:33:00.000,78.038,78.078,78.027,78.068,0.1309
21.06.2019 18:34:00.000,78.067,78.068,78.048,78.058,0.0608
21.06.2019 18:35:00.000,78.057,78.118,78.037,78.108,0.1454
21.06.2019 18:36:00.000,78.107,78.128,78.097,78.098,0.0649
21.06.2019 18:37:00.000,78.097,78.098,78.057,78.058,0.0809
21.06.2019 18:38:00.000,78.058,78.078,78.057,78.078,0.0533
21.06.2019 18:39:00.000,78.077,78.108,78.057,78.097,0.1605
21.06.2019 18:40:00.000,78.098,78.118,78.097,78.118,0.0903
21.06.2019 18:41:00.000,78.117,78.118,78.097,78.108,0.0546
21.06.2019 18:42:00.000,78.108,78.108,78.087,78.098,0.0458
21.06.2019 18:43:00.000,78.108,78.118,78.097,78.097,0.0228
21.06.2019 18:44:00.000,78.097,78.138,78.088,78.138,0.1297
21.06.2019 18:45:00.000,78.137,78.138,78.108,78.128,0.0917
21.06.2019 18:46:00.000,78.127,78.158,78.117,78.158,0.0857
21.06.2019 18:47:00.000,78.157,78.168,78.157,78.168,0.2525
21.06.2019 18:48:00.000,78.167,78.208,78.167,78.208,0.1137
21.06.2019 18:49:00.000,78.208,78.208,78.188,78.188,0.0763
21.06.2019 18:50:00.000,78.188,78.208,78.178,78.207,0.1374
21.06.2019 18:51:00.000,78.208,78.218,78.137,78.138,0.0991
21.06.2019 18:52:00.000,78.137,78.138,78.087,78.088,0.1902
21.06.2019 18:53:00.000,78.087,78.128,78.077,78.088,0.1474
21.06.2019 18:54:00.000,78.087,78.098,78.077,78.087,0.0753
21.06.2019 18:55:00.000,78.088,78.128,78.087,78.097,0.2047
21.06.2019 18:56:00.000,78.098,78.148,78.087,78.128,0.1108
21.06.2019 18:57:00.000,78.127,78.148,78.107,78.118,0.0741
21.06.2019 18:58:00.000,78.118,78.118,78.077,78.078,0.1148
21.06.2019 18:59:00.000,78.087,78.108,78.078,78.098,0.1333
21.06.2019 19:00:00.000,78.097,78.108,78.088,78.098,0.1048
21.06.2019 19:01:00.000,78.098,78.098,78.077,78.088,0.1805
21.06.2019 19:02:00.000,78.098,78.118,78.087,78.108,0.1757
21.06.2019 19:03:00.000,78.108,78.148,78.107,78.138,0.2388
21.06.2019 19:04:00.000,78.148,78.148,78.118,78.127,0.115
21.06.2019 19:05:00.000,78.128,78.148,78.127,78.127,0.0852
21.06.2019 19:06:00.000,78.128,78.148,78.127,78.128,0.1226
21.06.2019 19:07:00.000,78.128,78.138,78.127,78.128,0.0551
21.06.2019 19:08:00.000,78.138,78.188,78.127,78.178,0.2865
21.06.2019 19:09:00.000,78.177,78.187,78.147,78.167,0.1841
21.06.2019 19:10:00.000,78.168,78.188,78.168,78.188,0.1223
21.06.2019 19:11:00.000,78.188,78.188,78.167,78.178,0.1514
21.06.2019 19:12:00.000,78.177,78.218,78.158,78.158,0.141
21.06.2019 19:13:00.000,78.157,78.188,78.117,78.128,0.1371
21.06.2019 19:14:00.000,78.127,78.127,78.098,78.108,0.0709
21.06.2019 19:15:00.000,78.107,78.158,78.107,78.148,0.1725
21.06.2019 19:16:00.000,78.158,78.168,78.157,78.158,0.0709
21.06.2019 19:17:00.000,78.157,78.198,78.157,78.198,0.163
21.06.2019 19:18:00.000,78.197,78.208,78.177,78.177,0.1107
21.06.2019 19:19:00.000,78.178,78.198,78.177,78.188,0.1645
21.06.2019 19:20:00.000,78.197,78.198,78.177,78.188,0.0881
21.06.2019 19:21:00.000,78.187,78.198,78.187,78.197,0.0899
21.06.2019 19:22:00.000,78.198,78.208,78.187,78.207,0.1275
21.06.2019 19:23:00.000,78.208,78.208,78.197,78.207,0.0895
21.06.2019 19:24:00.000,78.208,78.208,78.177,78.188,0.1764
21.06.2019 19:25:00.000,78.198,78.208,78.197,78.208,0.0832
21.06.2019 19:26:00.000,78.208,78.218,78.197,78.198,0.0423
21.06.2019 19:27:00.000,78.188,78.208,78.187,78.208,0.0413
21.06.2019 19:28:00.000,78.207,78.228,78.207,78.218,0.0975
21.06.2019 19:29:00.000,78.217,78.218,78.187,78.188,0.1787
21.06.2019 19:30:00.000,78.187,78.218,78.187,78.208,0.0998
21.06.2019 19:31:00.000,78.208,78.218,78.197,78.197,0.1692
21.06.2019 19:32:00.000,78.187,78.188,78.127,78.128,0.1529
21.06.2019 19:33:00.000,78.127,78.148,78.127,78.148,0.2199
21.06.2019 19:34:00.000,78.158,78.168,78.147,78.168,0.1391
21.06.2019 19:35:00.000,78.167,78.198,78.167,78.198,0.0875
21.06.2019 19:36:00.000,78.208,78.218,78.207,78.218,0.1998
21.06.2019 19:37:00.000,78.218,78.218,78.207,78.218,0.2237
21.06.2019 19:38:00.000,78.217,78.218,78.207,78.217,0.2229
21.06.2019 19:39:00.000,78.218,78.228,78.217,78.227,0.0706
21.06.2019 19:40:00.000,78.228,78.228,78.187,78.218,0.1265
21.06.2019 19:41:00.000,78.217,78.248,78.217,78.248,0.1841
21.06.2019 19:42:00.000,78.248,78.248,78.207,78.218,0.1806
21.06.2019 19:43:00.000,78.228,78.228,78.187,78.188,0.2012
21.06.2019 19:44:00.000,78.187,78.228,78.187,78.198,0.2062
21.06.2019 19:45:00.000,78.207,78.218,78.207,78.208,0.1773
21.06.2019 19:46:00.000,78.207,78.228,78.197,78.198,0.1337
21.06.2019 19:47:00.000,78.197,78.198,78.177,78.187,0.1104
21.06.2019 19:48:00.000,78.188,78.218,78.177,78.218,0.2176
21.06.2019 19:49:00.000,78.218,78.288,78.218,78.288,0.3962
21.06.2019 19:50:00.000,78.287,78.288,78.238,78.288,0.2072
21.06.2019 19:51:00.000,78.287,78.348,78.287,78.338,0.203
21.06.2019 19:52:00.000,78.337,78.338,78.297,78.308,0.1096
21.06.2019 19:53:00.000,78.318,78.378,78.297,78.378,0.1725
21.06.2019 19:54:00.000,78.377,78.418,78.367,78.418,0.2804
21.06.2019 19:55:00.000,78.417,78.418,78.317,78.328,0.4107
21.06.2019 19:56:00.000,78.327,78.348,78.278,78.338,0.429
21.06.2019 19:57:00.000,78.338,78.378,78.327,78.367,0.3766
21.06.2019 19:58:00.000,78.368,78.368,78.307,78.308,0.4806
21.06.2019 19:59:00.000,78.308,78.328,78.267,78.308,0.58
24.06.2019 13:30:00.000,77.908,78.417,77.908,78.358,0.1304
24.06.2019 13:31:00.000,78.377,78.438,78.377,78.378,0.0098
24.06.2019 13:32:00.000,78.377,78.408,78.337,78.347,0.0488
24.06.2019 13:33:00.000,78.348,78.367,78.238,78.248,0.111
24.06.2019 13:34:00.000,78.248,78.268,78.127,78.127,0.0888
24.06.2019 13:35:00.000,78.128,78.218,78.098,78.127,0.182
24.06.2019 13:36:00.000,78.117,78.212,78.108,78.138,0.1528
24.06.2019 13:37:00.000,78.137,78.377,78.137,78.348,0.0562
24.06.2019 13:38:00.000,78.348,78.348,78.198,78.218,0.0657
24.06.2019 13:39:00.000,78.217,78.307,78.217,78.298,0.0498
24.06.2019 13:40:00.000,78.298,78.328,78.218,78.228,0.0391
24.06.2019 13:41:00.000,78.227,78.288,78.227,78.268,0.0612
24.06.2019 13:42:00.000,78.268,78.288,78.218,78.288,0.0498
24.06.2019 13:43:00.000,78.307,78.538,78.307,78.538,0.0921
24.06.2019 13:44:00.000,78.498,78.513,78.397,78.477,0.082
24.06.2019 13:45:00.000,78.478,78.618,78.477,78.608,0.1122
24.06.2019 13:46:00.000,78.618,78.658,78.578,78.588,0.082
24.06.2019 13:47:00.000,78.587,78.598,78.538,78.597,0.0544
24.06.2019 13:48:00.000,78.608,78.648,78.528,78.558,0.1438
24.06.2019 13:49:00.000,78.558,78.578,78.528,78.547,0.013
24.06.2019 13:50:00.000,78.548,78.618,78.528,78.528,0.0224
24.06.2019 13:51:00.000,78.527,78.568,78.489,78.507,0.0846
24.06.2019 13:52:00.000,78.508,78.548,78.467,78.538,0.0765
24.06.2019 13:53:00.000,78.537,78.538,78.478,78.508,0.1117
24.06.2019 13:54:00.000,78.507,78.547,78.471,78.478,0.1873
24.06.2019 13:55:00.000,78.478,78.508,78.429,78.508,0.0841
24.06.2019 13:56:00.000,78.517,78.558,78.498,78.508,0.0978
24.06.2019 13:57:00.000,78.507,78.538,78.457,78.517,0.1041
24.06.2019 13:58:00.000,78.518,78.518,78.397,78.428,0.0998
24.06.2019 13:59:00.000,78.428,78.488,78.427,78.468,0.0669
24.06.2019 14:00:00.000,78.468,78.468,78.328,78.337,0.1472
24.06.2019 14:01:00.000,78.367,78.368,78.307,78.338,0.1212
24.06.2019 14:02:00.000,78.348,78.439,78.348,78.428,0.1081
24.06.2019 14:03:00.000,78.437,78.468,78.417,78.467,0.0722
24.06.2019 14:04:00.000,78.467,78.488,78.408,78.418,0.115
24.06.2019 14:05:00.000,78.417,78.477,78.398,78.428,0.1363
24.06.2019 14:06:00.000,78.427,78.488,78.408,78.468,0.1323
24.06.2019 14:07:00.000,78.471,78.488,78.408,78.408,0.1871
24.06.2019 14:08:00.000,78.409,78.457,78.408,78.448,0.1143
24.06.2019 14:09:00.000,78.440,78.500,78.427,78.477,0.1234
24.06.2019 14:10:00.000,78.478,78.478,78.437,78.477,0.191
24.06.2019 14:11:00.000,78.477,78.528,78.477,78.498,0.1544
24.06.2019 14:12:00.000,78.498,78.508,78.468,78.499,0.135
24.06.2019 14:13:00.000,78.498,78.512,78.457,78.507,0.3165
24.06.2019 14:14:00.000,78.508,78.578,78.498,78.568,0.2372
24.06.2019 14:15:00.000,78.567,78.592,78.498,78.508,0.2836
24.06.2019 14:16:00.000,78.510,78.558,78.497,78.517,0.2244
24.06.2019 14:17:00.000,78.508,78.568,78.498,78.537,0.1456
24.06.2019 14:18:00.000,78.538,78.538,78.487,78.528,0.2753
24.06.2019 14:19:00.000,78.528,78.608,78.528,78.598,0.1972
24.06.2019 14:20:00.000,78.618,78.638,78.597,78.598,0.2402
24.06.2019 14:21:00.000,78.598,78.607,78.558,78.558,0.2987
24.06.2019 14:22:00.000,78.558,78.627,78.558,78.608,0.2756
24.06.2019 14:23:00.000,78.608,78.608,78.537,78.537,0.2167
24.06.2019 14:24:00.000,78.538,78.580,78.537,78.568,0.1725
24.06.2019 14:25:00.000,78.567,78.610,78.547,78.588,0.3199
24.06.2019 14:26:00.000,78.588,78.598,78.557,78.582,0.2562
24.06.2019 14:27:00.000,78.578,78.628,78.568,78.597,0.2019
24.06.2019 14:28:00.000,78.597,78.618,78.547,78.618,0.3086
24.06.2019 14:29:00.000,78.618,78.620,78.567,78.598,0.2147
24.06.2019 14:30:00.000,78.599,78.628,78.577,78.578,0.246
24.06.2019 14:31:00.000,78.578,78.608,78.567,78.608,0.1824
24.06.2019 14:32:00.000,78.607,78.647,78.607,78.608,0.3247
24.06.2019 14:33:00.000,78.607,78.628,78.588,78.607,0.2241
24.06.2019 14:34:00.000,78.608,78.631,78.597,78.628,0.2861
24.06.2019 14:35:00.000,78.627,78.668,78.618,78.648,0.1585
24.06.2019 14:36:00.000,78.648,78.698,78.648,78.678,0.1949
24.06.2019 14:37:00.000,78.678,78.692,78.647,78.648,0.1367
24.06.2019 14:38:00.000,78.651,78.678,78.638,78.678,0.0995
24.06.2019 14:39:00.000,78.668,78.768,78.667,78.768,0.1257
24.06.2019 14:40:00.000,78.758,78.778,78.728,78.778,0.0907
24.06.2019 14:41:00.000,78.777,78.788,78.747,78.758,0.1476
24.06.2019 14:42:00.000,78.758,78.828,78.747,78.817,0.2411
24.06.2019 14:43:00.000,78.828,78.848,78.807,78.848,0.1589
24.06.2019 14:44:00.000,78.848,78.907,78.827,78.878,0.25
24.06.2019 14:45:00.000,78.868,78.868,78.829,78.837,0.2038
24.06.2019 14:46:00.000,78.837,78.888,78.827,78.888,0.3661
24.06.2019 14:47:00.000,78.887,78.928,78.887,78.927,0.0944
24.06.2019 14:48:00.000,78.928,78.978,78.927,78.968,0.1923
24.06.2019 14:49:00.000,78.967,78.978,78.938,78.958,0.1796
24.06.2019 14:50:00.000,78.938,78.948,78.907,78.947,0.1457
24.06.2019 14:51:00.000,78.948,79.008,78.947,79.007,0.1378
24.06.2019 14:52:00.000,79.011,79.078,79.007,79.078,0.179
24.06.2019 14:53:00.000,79.068,79.128,79.037,79.117,0.2932
24.06.2019 14:54:00.000,79.117,79.120,79.077,79.118,0.1584
24.06.2019 14:55:00.000,79.117,79.130,79.068,79.088,0.2743
24.06.2019 14:56:00.000,79.090,79.111,79.037,79.078,0.332
24.06.2019 14:57:00.000,79.071,79.120,79.067,79.069,0.3132
24.06.2019 14:58:00.000,79.068,79.102,79.057,79.078,0.2641
24.06.2019 14:59:00.000,79.078,79.081,79.027,79.037,0.2212
24.06.2019 15:00:00.000,79.049,79.118,79.027,79.118,0.2558
24.06.2019 15:01:00.000,79.118,79.130,79.097,79.108,0.2528
24.06.2019 15:02:00.000,79.107,79.148,79.077,79.078,0.2267
24.06.2019 15:03:00.000,79.077,79.101,79.048,79.101,0.204
24.06.2019 15:04:00.000,79.101,79.102,79.048,79.050,0.3298
24.06.2019 15:05:00.000,79.050,79.050,78.987,78.998,0.1709
24.06.2019 15:06:00.000,78.997,79.038,78.977,79.038,0.3291
24.06.2019 15:07:00.000,79.037,79.060,79.017,79.048,0.241
24.06.2019 15:08:00.000,79.047,79.050,79.028,79.037,0.1079
24.06.2019 15:09:00.000,79.038,79.098,79.037,79.068,0.2498
24.06.2019 15:10:00.000,79.078,79.078,79.017,79.027,0.1955
24.06.2019 15:11:00.000,79.027,79.068,79.017,79.068,0.2853
24.06.2019 15:12:00.000,79.068,79.101,79.068,79.101,0.2167
24.06.2019 15:13:00.000,79.101,79.158,79.090,79.118,0.177
24.06.2019 15:14:00.000,79.117,79.158,79.107,79.158,0.1261
24.06.2019 15:15:00.000,79.157,79.157,79.107,79.108,0.0646
24.06.2019 15:16:00.000,79.108,79.138,79.097,79.127,0.1243
24.06.2019 15:17:00.000,79.128,79.128,79.097,79.118,0.1588
24.06.2019 15:18:00.000,79.117,79.128,79.107,79.108,0.0433
24.06.2019 15:19:00.000,79.108,79.189,79.107,79.178,0.2392
24.06.2019 15:20:00.000,79.188,79.198,79.167,79.188,0.1549
24.06.2019 15:21:00.000,79.187,79.218,79.147,79.208,0.2514
24.06.2019 15:22:00.000,79.208,79.208,79.177,79.197,0.1518
24.06.2019 15:23:00.000,79.198,79.208,79.159,79.159,0.1207
24.06.2019 15:24:00.000,79.158,79.202,79.157,79.198,0.2099
24.06.2019 15:25:00.000,79.198,79.228,79.178,79.228,0.248
24.06.2019 15:26:00.000,79.227,79.268,79.227,79.247,0.3093
24.06.2019 15:27:00.000,79.248,79.278,79.247,79.277,0.3063
24.06.2019 15:28:00.000,79.277,79.287,79.248,79.248,0.2397
24.06.2019 15:29:00.000,79.249,79.278,79.228,79.269,0.2179
24.06.2019 15:30:00.000,79.269,79.269,79.217,79.238,0.1938
24.06.2019 15:31:00.000,79.232,79.232,79.137,79.137,0.2489
24.06.2019 15:32:00.000,79.138,79.158,79.107,79.118,0.1173
24.06.2019 15:33:00.000,79.118,79.159,79.117,79.148,0.2576
24.06.2019 15:34:00.000,79.158,79.158,79.107,79.107,0.1655
24.06.2019 15:35:00.000,79.107,79.148,79.107,79.148,0.124
24.06.2019 15:36:00.000,79.148,79.148,79.107,79.108,0.2397
24.06.2019 15:37:00.000,79.108,79.118,79.082,79.117,0.2675
24.06.2019 15:38:00.000,79.118,79.161,79.108,79.158,0.3485
24.06.2019 15:39:00.000,79.157,79.228,79.157,79.199,0.2318
24.06.2019 15:40:00.000,79.198,79.249,79.177,79.249,0.3569
24.06.2019 15:41:00.000,79.248,79.271,79.247,79.257,0.1475
24.06.2019 15:42:00.000,79.262,79.262,79.200,79.238,0.4706
24.06.2019 15:43:00.000,79.238,79.258,79.237,79.248,0.2199
24.06.2019 15:44:00.000,79.247,79.248,79.200,79.208,0.1375
24.06.2019 15:45:00.000,79.207,79.230,79.187,79.228,0.174
24.06.2019 15:46:00.000,79.238,79.248,79.208,79.218,0.1908
24.06.2019 15:47:00.000,79.219,79.241,79.208,79.220,0.1762
24.06.2019 15:48:00.000,79.218,79.348,79.218,79.338,0.271
24.06.2019 15:49:00.000,79.338,79.338,79.258,79.288,0.1981
24.06.2019 15:50:00.000,79.288,79.292,79.247,79.278,0.2432
24.06.2019 15:51:00.000,79.277,79.311,79.257,79.287,0.126
24.06.2019 15:52:00.000,79.288,79.321,79.277,79.318,0.1091
24.06.2019 15:53:00.000,79.317,79.318,79.268,79.268,0.1372
24.06.2019 15:54:00.000,79.267,79.288,79.261,79.278,0.1729
24.06.2019 15:55:00.000,79.287,79.308,79.268,79.268,0.2139
24.06.2019 15:56:00.000,79.267,79.288,79.257,79.257,0.1273
24.06.2019 15:57:00.000,79.258,79.279,79.247,79.261,0.1768
24.06.2019 15:58:00.000,79.247,79.258,79.208,79.232,0.3222
24.06.2019 15:59:00.000,79.228,79.242,79.207,79.228,0.2409
24.06.2019 16:00:00.000,79.237,79.258,79.218,79.247,0.31
24.06.2019 16:01:00.000,79.247,79.292,79.247,79.288,0.211
24.06.2019 16:02:00.000,79.288,79.358,79.288,79.327,0.3521
24.06.2019 16:03:00.000,79.331,79.388,79.331,79.368,0.303
24.06.2019 16:04:00.000,79.368,79.370,79.347,79.349,0.1597
24.06.2019 16:05:00.000,79.348,79.348,79.297,79.318,0.2245
24.06.2019 16:06:00.000,79.318,79.328,79.297,79.320,0.245
24.06.2019 16:07:00.000,79.320,79.341,79.287,79.328,0.2614
24.06.2019 16:08:00.000,79.348,79.378,79.347,79.368,0.29
24.06.2019 16:09:00.000,79.372,79.402,79.367,79.378,0.1898
24.06.2019 16:10:00.000,79.377,79.388,79.328,79.329,0.1849
24.06.2019 16:11:00.000,79.327,79.358,79.318,79.358,0.1375
24.06.2019 16:12:00.000,79.357,79.368,79.338,79.348,0.224
24.06.2019 16:13:00.000,79.348,79.348,79.318,79.338,0.1814
24.06.2019 16:14:00.000,79.338,79.348,79.287,79.288,0.1857
