Gmt time,Open,High,Low,Close,Volume
21.06.2019 16:00:00.000,40.557,40.558,40.537,40.558,0.0979
21.06.2019 16:01:00.000,40.557,40.557,40.527,40.528,0.1538
21.06.2019 16:02:00.000,40.527,40.548,40.527,40.537,0.0867
21.06.2019 16:03:00.000,40.538,40.538,40.537,40.538,0.0226
21.06.2019 16:04:00.000,40.537,40.568,40.537,40.557,0.2069
21.06.2019 16:05:00.000,40.558,40.558,40.537,40.538,0.0538
21.06.2019 16:06:00.000,40.537,40.538,40.527,40.538,0.1198
21.06.2019 16:07:00.000,40.538,40.538,40.528,40.528,0.0084
21.06.2019 16:08:00.000,40.527,40.538,40.527,40.528,0.1537
21.06.2019 16:09:00.000,40.527,40.548,40.527,40.548,0.0705
21.06.2019 16:10:00.000,40.547,40.548,40.537,40.548,0.0881
21.06.2019 16:11:00.000,40.547,40.558,40.547,40.548,0.0733
21.06.2019 16:12:00.000,40.538,40.538,40.508,40.508,0.2797
21.06.2019 16:13:00.000,40.508,40.518,40.507,40.518,0.2226
21.06.2019 16:14:00.000,40.517,40.548,40.517,40.537,0.1723
21.06.2019 16:15:00.000,40.538,40.538,40.497,40.498,0.1032
21.06.2019 16:16:00.000,40.497,40.498,40.497,40.498,0.0417
21.06.2019 16:17:00.000,40.497,40.498,40.487,40.498,0.0536
21.06.2019 16:18:00.000,40.508,40.528,40.477,40.477,0.2337
21.06.2019 16:19:00.000,40.478,40.488,40.467,40.468,0.0309
21.06.2019 16:20:00.000,40.467,40.488,40.467,40.478,0.2929
21.06.2019 16:21:00.000,40.488,40.508,40.477,40.507,0.2902
21.06.2019 16:22:00.000,40.508,40.518,40.498,40.498,0.122
21.06.2019 16:23:00.000,40.507,40.517,40.497,40.498,0.0632
21.06.2019 16:24:00.000,40.497,40.508,40.487,40.508,0.0739
21.06.2019 16:25:00.000,40.507,40.508,40.507,40.507,0.2932
21.06.2019 16:26:00.000,40.508,40.518,40.507,40.518,0.1786
21.06.2019 16:27:00.000,40.517,40.528,40.517,40.528,0.0625
21.06.2019 16:28:00.000,40.528,40.528,40.517,40.527,0.1212
21.06.2019 16:29:00.000,40.528,40.528,40.477,40.478,0.1548
21.06.2019 16:30:00.000,40.477,40.478,40.467,40.467,0.1933
21.06.2019 16:31:00.000,40.468,40.498,40.467,40.498,0.0419
21.06.2019 16:32:00.000,40.497,40.498,40.477,40.498,0.2753
21.06.2019 16:33:00.000,40.498,40.498,40.477,40.478,0.147
21.06.2019 16:34:00.000,40.477,40.498,40.477,40.498,0.1711
21.06.2019 16:35:00.000,40.497,40.498,40.487,40.488,0.0472
21.06.2019 16:36:00.000,40.487,40.498,40.487,40.497,0.0539
21.06.2019 16:37:00.000,40.498,40.498,40.467,40.488,0.2625
21.06.2019 16:38:00.000,40.488,40.518,40.488,40.518,0.2316
21.06.2019 16:39:00.000,40.527,40.558,40.527,40.547,0.2444
21.06.2019 16:40:00.000,40.548,40.548,40.537,40.537,0.115
21.06.2019 16:41:00.000,40.538,40.558,40.517,40.558,0.0914
21.06.2019 16:42:00.000,40.557,40.558,40.557,40.558,0.0269
21.06.2019 16:43:00.000,40.557,40.598,40.557,40.588,0.2043
21.06.2019 16:44:00.000,40.587,40.588,40.587,40.588,0.0559
21.06.2019 16:45:00.000,40.587,40.598,40.587,40.598,0.1245
21.06.2019 16:46:00.000,40.597,40.618,40.597,40.608,0.3702
21.06.2019 16:47:00.000,40.608,40.618,40.607,40.608,0.2315
21.06.2019 16:48:00.000,40.607,40.628,40.607,40.608,0.2242
21.06.2019 16:49:00.000,40.607,40.628,40.607,40.628,0.3413
21.06.2019 16:50:00.000,40.627,40.628,40.607,40.618,0.269
21.06.2019 16:51:00.000,40.617,40.628,40.617,40.618,0.156
21.06.2019 16:52:00.000,40.618,40.648,40.618,40.648,0.2287
21.06.2019 16:53:00.000,40.648,40.648,40.607,40.608,0.2026
21.06.2019 16:54:00.000,40.607,40.638,40.607,40.637,0.0636
21.06.2019 16:55:00.000,40.638,40.638,40.617,40.628,0.0654
21.06.2019 16:56:00.000,40.627,40.638,40.627,40.628,0.2658
21.06.2019 16:57:00.000,40.627,40.628,40.597,40.608,0.3249
21.06.2019 16:58:00.000,40.607,40.618,40.587,40.597,0.0986
21.06.2019 16:59:00.000,40.598,40.618,40.598,40.618,0.2446
21.06.2019 17:00:00.000,40.608,40.618,40.607,40.618,0.0821
21.06.2019 17:01:00.000,40.617,40.638,40.617,40.638,0.2865
21.06.2019 17:02:00.000,40.637,40.638,40.608,40.608,0.0181
21.06.2019 17:03:00.000,40.608,40.608,40.587,40.608,0.1227
21.06.2019 17:04:00.000,40.608,40.628,40.607,40.608,0.4771
21.06.2019 17:05:00.000,40.607,40.608,40.607,40.608,0.3034
21.06.2019 17:06:00.000,40.608,40.608,40.587,40.598,0.312
21.06.2019 17:07:00.000,40.598,40.598,40.598,40.598,0.42
21.06.2019 17:08:00.000,40.598,40.618,40.598,40.618,0.282
21.06.2019 17:09:00.000,40.618,40.618,40.607,40.608,0.298
21.06.2019 17:10:00.000,40.607,40.608,40.607,40.607,0.363
21.06.2019 17:11:00.000,40.608,40.638,40.607,40.637,0.2205
21.06.2019 17:12:00.000,40.638,40.638,40.617,40.618,0.2984
21.06.2019 17:13:00.000,40.617,40.638,40.617,40.638,0.1632
21.06.2019 17:14:00.000,40.637,40.638,40.637,40.638,0.4429
21.06.2019 17:15:00.000,40.637,40.638,40.627,40.628,0.2738
21.06.2019 17:16:00.000,40.627,40.628,40.627,40.627,0.0893
21.06.2019 17:17:00.000,40.628,40.628,40.627,40.628,0.0619
21.06.2019 17:18:00.000,40.627,40.628,40.627,40.628,0.0479
21.06.2019 17:19:00.000,40.627,40.668,40.618,40.667,0.1301
21.06.2019 17:20:00.000,40.668,40.668,40.647,40.648,0.1764
21.06.2019 17:21:00.000,40.647,40.658,40.647,40.658,0.0564
21.06.2019 17:22:00.000,40.657,40.678,40.657,40.678,0.2411
21.06.2019 17:23:00.000,40.677,40.678,40.638,40.658,0.1669
21.06.2019 17:24:00.000,40.657,40.658,40.657,40.658,0.1156
21.06.2019 17:25:00.000,40.657,40.708,40.657,40.708,0.2822
21.06.2019 17:26:00.000,40.707,40.718,40.707,40.718,0.0655
21.06.2019 17:27:00.000,40.717,40.718,40.687,40.698,0.1159
21.06.2019 17:28:00.000,40.697,40.698,40.697,40.698,0.0534
21.06.2019 17:29:00.000,40.697,40.708,40.687,40.688,0.366
21.06.2019 17:30:00.000,40.687,40.708,40.687,40.698,0.2523
21.06.2019 17:31:00.000,40.708,40.708,40.707,40.708,0.0174
21.06.2019 17:32:00.000,40.707,40.718,40.707,40.708,0.1197
21.06.2019 17:33:00.000,40.717,40.728,40.717,40.728,0.2578
21.06.2019 17:34:00.000,40.727,40.738,40.717,40.738,0.188
21.06.2019 17:35:00.000,40.737,40.738,40.717,40.717,0.3565
21.06.2019 17:36:00.000,40.708,40.718,40.707,40.718,0.3526
21.06.2019 17:37:00.000,40.718,40.718,40.697,40.707,0.268
21.06.2019 17:38:00.000,40.708,40.708,40.687,40.687,0.0637
21.06.2019 17:39:00.000,40.688,40.698,40.687,40.698,0.2334
21.06.2019 17:40:00.000,40.697,40.698,40.687,40.688,0.3191
21.06.2019 17:41:00.000,40.687,40.688,40.678,40.687,0.0567
21.06.2019 17:42:00.000,40.688,40.688,40.667,40.678,0.099
21.06.2019 17:43:00.000,40.677,40.688,40.677,40.688,0.1156
21.06.2019 17:44:00.000,40.687,40.698,40.687,40.688,0.196
21.06.2019 17:45:00.000,40.687,40.688,40.677,40.688,0.0576
21.06.2019 17:46:00.000,40.678,40.678,40.677,40.678,0.0111
21.06.2019 17:47:00.000,40.677,40.698,40.677,40.698,0.1929
21.06.2019 17:48:00.000,40.697,40.698,40.687,40.697,0.0936
21.06.2019 17:49:00.000,40.698,40.698,40.688,40.698,0.2451
21.06.2019 17:50:00.000,40.697,40.698,40.687,40.698,0.1069
21.06.2019 17:51:00.000,40.697,40.738,40.697,40.738,0.1748
21.06.2019 17:52:00.000,40.737,40.738,40.727,40.728,0.3027
21.06.2019 17:53:00.000,40.727,40.738,40.727,40.738,0.1411
21.06.2019 17:54:00.000,40.737,40.748,40.727,40.728,0.174
21.06.2019 17:55:00.000,40.727,40.738,40.727,40.738,0.4326
21.06.2019 17:56:00.000,40.738,40.738,40.707,40.717,0.1937
21.06.2019 17:57:00.000,40.718,40.718,40.708,40.718,0.0376
21.06.2019 17:58:00.000,40.717,40.718,40.717,40.717,0.0414
21.06.2019 17:59:00.000,40.718,40.728,40.717,40.718,0.0954
21.06.2019 18:00:00.000,40.717,40.758,40.717,40.748,0.1889
21.06.2019 18:01:00.000,40.747,40.748,40.737,40.748,0.0567
21.06.2019 18:02:00.000,40.738,40.748,40.737,40.738,0.0825
21.06.2019 18:03:00.000,40.737,40.738,40.717,40.737,0.2118
21.06.2019 18:04:00.000,40.738,40.768,40.737,40.768,0.1279
21.06.2019 18:05:00.000,40.767,40.768,40.757,40.758,0.3748
21.06.2019 18:06:00.000,40.757,40.768,40.757,40.758,0.0735
21.06.2019 18:07:00.000,40.757,40.768,40.757,40.758,0.0776
21.06.2019 18:08:00.000,40.757,40.768,40.757,40.768,0.1249
21.06.2019 18:09:00.000,40.768,40.778,40.748,40.748,0.2442
21.06.2019 18:10:00.000,40.738,40.738,40.727,40.728,0.1286
21.06.2019 18:11:00.000,40.727,40.728,40.717,40.727,0.0531
21.06.2019 18:12:00.000,40.728,40.728,40.708,40.708,0.1548
21.06.2019 18:13:00.000,40.708,40.708,40.697,40.698,0.195
21.06.2019 18:14:00.000,40.697,40.718,40.697,40.718,0.2004
21.06.2019 18:15:00.000,40.717,40.738,40.717,40.738,0.3014
21.06.2019 18:16:00.000,40.737,40.758,40.737,40.758,0.0608
21.06.2019 18:17:00.000,40.757,40.758,40.737,40.738,0.3269
21.06.2019 18:18:00.000,40.737,40.738,40.717,40.718,0.2006
21.06.2019 18:19:00.000,40.717,40.718,40.717,40.718,0.3158
21.06.2019 18:20:00.000,40.717,40.718,40.707,40.707,0.4693
21.06.2019 18:21:00.000,40.707,40.708,40.707,40.707,0.3074
21.06.2019 18:22:00.000,40.708,40.708,40.707,40.708,0.3515
21.06.2019 18:23:00.000,40.707,40.718,40.707,40.718,0.213
21.06.2019 18:24:00.000,40.717,40.718,40.717,40.718,0.045
21.06.2019 18:25:00.000,40.717,40.728,40.717,40.718,0.1691
21.06.2019 18:26:00.000,40.718,40.718,40.718,40.718,0.2268
21.06.2019 18:27:00.000,40.718,40.718,40.718,40.718,0.3575
21.06.2019 18:28:00.000,40.718,40.718,40.677,40.678,0.3431
21.06.2019 18:29:00.000,40.677,40.688,40.677,40.677,0.2477
21.06.2019 18:30:00.000,40.678,40.688,40.677,40.687,0.3436
21.06.2019 18:31:00.000,40.688,40.688,40.687,40.688,0.3282
21.06.2019 18:32:00.000,40.687,40.688,40.677,40.687,0.1465
21.06.2019 18:33:00.000,40.688,40.688,40.687,40.688,0.0629
21.06.2019 18:34:00.000,40.687,40.688,40.687,40.687,0.09
21.06.2019 18:35:00.000,40.688,40.688,40.638,40.638,0.1785
21.06.2019 18:36:00.000,40.638,40.658,40.637,40.647,0.1285
21.06.2019 18:37:00.000,40.648,40.668,40.647,40.658,0.2177
21.06.2019 18:38:00.000,40.668,40.668,40.657,40.658,0.0456
21.06.2019 18:39:00.000,40.657,40.658,40.637,40.638,0.2895
21.06.2019 18:40:00.000,40.637,40.658,40.637,40.657,0.1191
21.06.2019 18:41:00.000,40.658,40.668,40.647,40.648,0.1014
21.06.2019 18:42:00.000,40.647,40.668,40.647,40.668,0.4099
21.06.2019 18:43:00.000,40.668,40.678,40.667,40.668,0.4376
21.06.2019 18:44:00.000,40.667,40.668,40.627,40.627,0.1598
21.06.2019 18:45:00.000,40.628,40.628,40.617,40.628,0.3937
21.06.2019 18:46:00.000,40.628,40.658,40.628,40.658,0.2457
21.06.2019 18:47:00.000,40.657,40.668,40.637,40.647,0.124
21.06.2019 18:48:00.000,40.648,40.658,40.647,40.658,0.059
21.06.2019 18:49:00.000,40.657,40.658,40.657,40.658,0.0575
21.06.2019 18:50:00.000,40.657,40.658,40.627,40.637,0.1856
21.06.2019 18:51:00.000,40.638,40.668,40.637,40.667,0.2068
21.06.2019 18:52:00.000,40.668,40.668,40.638,40.648,0.1059
21.06.2019 18:53:00.000,40.647,40.648,40.647,40.648,0.0436
21.06.2019 18:54:00.000,40.647,40.658,40.647,40.658,0.0505
21.06.2019 18:55:00.000,40.657,40.658,40.637,40.648,0.1756
21.06.2019 18:56:00.000,40.647,40.648,40.628,40.648,0.3492
21.06.2019 18:57:00.000,40.648,40.648,40.637,40.637,0.2683
21.06.2019 18:58:00.000,40.638,40.638,40.597,40.598,0.0989
21.06.2019 18:59:00.000,40.597,40.598,40.587,40.588,0.2585
21.06.2019 19:00:00.000,40.587,40.588,40.558,40.568,0.1318
21.06.2019 19:01:00.000,40.567,40.568,40.557,40.568,0.2267
21.06.2019 19:02:00.000,40.567,40.568,40.567,40.567,0.381
21.06.2019 19:03:00.000,40.568,40.568,40.557,40.568,0.2869
21.06.2019 19:04:00.000,40.567,40.568,40.547,40.558,0.2548
21.06.2019 19:05:00.000,40.558,40.558,40.547,40.547,0.2678
21.06.2019 19:06:00.000,40.548,40.548,40.538,40.547,0.0829
21.06.2019 19:07:00.000,40.548,40.578,40.537,40.578,0.2774
21.06.2019 19:08:00.000,40.578,40.588,40.577,40.588,0.3065
21.06.2019 19:09:00.000,40.587,40.608,40.587,40.608,0.1414
21.06.2019 19:10:00.000,40.607,40.608,40.597,40.598,0.0388
21.06.2019 19:11:00.000,40.597,40.598,40.587,40.587,0.0349
21.06.2019 19:12:00.000,40.588,40.618,40.587,40.618,0.292
21.06.2019 19:13:00.000,40.617,40.638,40.617,40.637,0.0758
21.06.2019 19:14:00.000,40.638,40.658,40.637,40.658,0.1151
21.06.2019 19:15:00.000,40.657,40.658,40.617,40.618,0.097
21.06.2019 19:16:00.000,40.617,40.628,40.617,40.628,0.1243
21.06.2019 19:17:00.000,40.627,40.648,40.627,40.648,0.0597
21.06.2019 19:18:00.000,40.647,40.658,40.647,40.648,0.1406
21.06.2019 19:19:00.000,40.658,40.658,40.647,40.658,0.1304
21.06.2019 19:20:00.000,40.657,40.658,40.638,40.638,0.0587
21.06.2019 19:21:00.000,40.648,40.668,40.648,40.668,0.3808
21.06.2019 19:22:00.000,40.668,40.668,40.657,40.658,0.3237
21.06.2019 19:23:00.000,40.657,40.658,40.657,40.658,0.3803
21.06.2019 19:24:00.000,40.657,40.658,40.647,40.648,0.2777
21.06.2019 19:25:00.000,40.647,40.668,40.647,40.657,0.5288
21.06.2019 19:26:00.000,40.658,40.668,40.657,40.668,0.0218
21.06.2019 19:27:00.000,40.678,40.708,40.677,40.708,0.2492
21.06.2019 19:28:00.000,40.707,40.708,40.698,40.698,0.5072
21.06.2019 19:29:00.000,40.698,40.698,40.687,40.687,0.1795
21.06.2019 19:30:00.000,40.688,40.698,40.647,40.658,0.1815
21.06.2019 19:31:00.000,40.657,40.678,40.657,40.678,0.3034
21.06.2019 19:32:00.000,40.677,40.678,40.638,40.648,0.4178
21.06.2019 19:33:00.000,40.657,40.678,40.657,40.658,0.1644
21.06.2019 19:34:00.000,40.657,40.668,40.657,40.658,0.3386
21.06.2019 19:35:00.000,40.658,40.678,40.658,40.668,0.7067
21.06.2019 19:36:00.000,40.668,40.678,40.667,40.668,0.5314
21.06.2019 19:37:00.000,40.668,40.668,40.668,40.668,0.5143
21.06.2019 19:38:00.000,40.668,40.668,40.657,40.667,0.8281
21.06.2019 19:39:00.000,40.678,40.678,40.667,40.668,0.4046
21.06.2019 19:40:00.000,40.677,40.678,40.667,40.677,0.267
21.06.2019 19:41:00.000,40.678,40.688,40.677,40.687,0.4403
21.06.2019 19:42:00.000,40.688,40.698,40.687,40.688,0.3803
21.06.2019 19:43:00.000,40.687,40.698,40.687,40.698,0.6979
21.06.2019 19:44:00.000,40.698,40.698,40.647,40.658,0.4253
21.06.2019 19:45:00.000,40.658,40.688,40.658,40.687,0.3298
21.06.2019 19:46:00.000,40.688,40.698,40.687,40.688,0.2777
21.06.2019 19:47:00.000,40.687,40.688,40.667,40.668,0.199
21.06.2019 19:48:00.000,40.668,40.668,40.607,40.618,0.2882
21.06.2019 19:49:00.000,40.628,40.658,40.627,40.648,0.4278
21.06.2019 19:50:00.000,40.658,40.678,40.618,40.618,0.2652
21.06.2019 19:51:00.000,40.618,40.648,40.618,40.638,0.3904
21.06.2019 19:52:00.000,40.638,40.638,40.607,40.608,0.5105
21.06.2019 19:53:00.000,40.607,40.628,40.607,40.618,0.3677
21.06.2019 19:54:00.000,40.617,40.618,40.557,40.558,0.315
21.06.2019 19:55:00.000,40.557,40.618,40.547,40.607,0.5076
21.06.2019 19:56:00.000,40.608,40.638,40.607,40.638,0.3332
21.06.2019 19:57:00.000,40.637,40.637,40.608,40.608,0.9463
21.06.2019 19:58:00.000,40.608,40.618,40.607,40.617,0.9421
21.06.2019 19:59:00.000,40.618,40.618,40.557,40.608,0.5401
24.06.2019 13:30:00.000,39.987,40.270,39.987,40.198,0.2072
24.06.2019 13:31:00.000,40.198,40.198,39.898,39.948,0.2807
24.06.2019 13:32:00.000,39.948,40.000,39.839,39.969,0.3049
24.06.2019 13:33:00.000,39.958,39.998,39.877,39.978,0.2964
24.06.2019 13:34:00.000,39.977,39.998,39.897,39.968,0.3726
24.06.2019 13:35:00.000,39.998,40.078,39.988,40.038,0.3208
24.06.2019 13:36:00.000,40.057,40.077,39.951,39.951,0.3384
24.06.2019 13:37:00.000,39.968,39.968,39.878,39.887,0.2877
24.06.2019 13:38:00.000,39.898,39.969,39.887,39.948,0.4389
24.06.2019 13:39:00.000,39.947,39.998,39.907,39.998,0.4361
24.06.2019 13:40:00.000,39.988,40.158,39.988,40.138,0.7327
24.06.2019 13:41:00.000,40.140,40.191,40.118,40.138,0.3392
24.06.2019 13:42:00.000,40.138,40.261,40.138,40.258,0.5686
24.06.2019 13:43:00.000,40.258,40.282,40.129,40.130,0.4693
24.06.2019 13:44:00.000,40.118,40.258,40.118,40.228,0.4433
24.06.2019 13:45:00.000,40.238,40.318,40.238,40.258,0.3906
24.06.2019 13:46:00.000,40.257,40.261,40.197,40.219,0.486
24.06.2019 13:47:00.000,40.237,40.281,40.167,40.177,0.3304
24.06.2019 13:48:00.000,40.168,40.188,40.120,40.158,0.4645
24.06.2019 13:49:00.000,40.178,40.200,40.157,40.178,0.3118
24.06.2019 13:50:00.000,40.179,40.240,40.170,40.188,0.4646
24.06.2019 13:51:00.000,40.189,40.238,40.178,40.218,0.2699
24.06.2019 13:52:00.000,40.218,40.271,40.187,40.199,0.4837
24.06.2019 13:53:00.000,40.207,40.228,40.177,40.218,0.3883
24.06.2019 13:54:00.000,40.198,40.208,40.147,40.189,0.3595
24.06.2019 13:55:00.000,40.189,40.198,40.117,40.118,0.3526
24.06.2019 13:56:00.000,40.127,40.188,40.127,40.187,0.3643
24.06.2019 13:57:00.000,40.197,40.238,40.189,40.237,0.3663
24.06.2019 13:58:00.000,40.238,40.311,40.197,40.258,0.602
24.06.2019 13:59:00.000,40.258,40.258,40.217,40.217,0.3652
24.06.2019 14:00:00.000,40.218,40.250,40.197,40.249,0.4715
24.06.2019 14:01:00.000,40.258,40.298,40.217,40.241,0.3481
24.06.2019 14:02:00.000,40.237,40.278,40.227,40.278,0.419
24.06.2019 14:03:00.000,40.281,40.291,40.228,40.228,0.3108
24.06.2019 14:04:00.000,40.238,40.270,40.207,40.270,0.2963
24.06.2019 14:05:00.000,40.268,40.311,40.257,40.288,0.3744
24.06.2019 14:06:00.000,40.287,40.288,40.237,40.258,0.1851
24.06.2019 14:07:00.000,40.261,40.291,40.257,40.291,0.1861
24.06.2019 14:08:00.000,40.291,40.322,40.287,40.298,0.2512
24.06.2019 14:09:00.000,40.298,40.301,40.241,40.268,0.2934
24.06.2019 14:10:00.000,40.267,40.308,40.267,40.288,0.1394
24.06.2019 14:11:00.000,40.287,40.299,40.228,40.278,0.2652
24.06.2019 14:12:00.000,40.278,40.288,40.247,40.270,0.1391
24.06.2019 14:13:00.000,40.277,40.298,40.267,40.279,0.3515
24.06.2019 14:14:00.000,40.278,40.288,40.198,40.208,0.3422
24.06.2019 14:15:00.000,40.207,40.219,40.188,40.197,0.1711
24.06.2019 14:16:00.000,40.197,40.201,40.137,40.137,0.2932
24.06.2019 14:17:00.000,40.138,40.171,40.107,40.111,0.3316
24.06.2019 14:18:00.000,40.118,40.171,40.118,40.167,0.3316
24.06.2019 14:19:00.000,40.167,40.177,40.148,40.169,0.4291
24.06.2019 14:20:00.000,40.158,40.168,40.137,40.138,0.1241
24.06.2019 14:21:00.000,40.137,40.139,40.097,40.120,0.2203
24.06.2019 14:22:00.000,40.118,40.132,40.087,40.108,0.423
24.06.2019 14:23:00.000,40.098,40.102,40.071,40.087,0.3526
24.06.2019 14:24:00.000,40.087,40.097,40.068,40.077,0.2668
24.06.2019 14:25:00.000,40.068,40.087,40.037,40.037,0.2477
24.06.2019 14:26:00.000,40.038,40.048,40.027,40.048,0.353
24.06.2019 14:27:00.000,40.048,40.081,40.037,40.081,0.2975
24.06.2019 14:28:00.000,40.081,40.088,40.057,40.058,0.2831
24.06.2019 14:29:00.000,40.058,40.088,40.057,40.088,0.2157
24.06.2019 14:30:00.000,40.087,40.088,40.047,40.048,0.302
24.06.2019 14:31:00.000,40.047,40.071,40.047,40.070,0.2676
24.06.2019 14:32:00.000,40.070,40.088,40.067,40.078,0.2579
24.06.2019 14:33:00.000,40.078,40.090,40.067,40.068,0.281
24.06.2019 14:34:00.000,40.067,40.089,40.067,40.077,0.2278
24.06.2019 14:35:00.000,40.078,40.090,40.077,40.080,0.2321
24.06.2019 14:36:00.000,40.080,40.088,40.067,40.088,0.1985
24.06.2019 14:37:00.000,40.080,40.089,40.067,40.070,0.3289
24.06.2019 14:38:00.000,40.079,40.089,40.059,40.071,0.1707
24.06.2019 14:39:00.000,40.070,40.070,40.037,40.058,0.2195
24.06.2019 14:40:00.000,40.058,40.080,40.037,40.041,0.2817
24.06.2019 14:41:00.000,40.041,40.041,40.017,40.019,0.227
24.06.2019 14:42:00.000,40.028,40.042,40.007,40.008,0.2795
24.06.2019 14:43:00.000,40.008,40.021,40.007,40.009,0.1518
24.06.2019 14:44:00.000,40.008,40.028,40.007,40.028,0.1265
24.06.2019 14:45:00.000,40.029,40.038,40.008,40.018,0.2979
24.06.2019 14:46:00.000,40.028,40.041,39.950,39.959,0.3229
24.06.2019 14:47:00.000,39.958,39.998,39.938,39.978,0.2761
24.06.2019 14:48:00.000,39.977,39.990,39.961,39.972,0.3427
24.06.2019 14:49:00.000,39.977,39.983,39.919,39.938,0.312
24.06.2019 14:50:00.000,39.937,39.952,39.937,39.951,0.2452
24.06.2019 14:51:00.000,39.952,39.991,39.952,39.983,0.1152
24.06.2019 14:52:00.000,39.983,39.988,39.947,39.988,0.2906
24.06.2019 14:53:00.000,39.987,40.018,39.977,39.982,0.2246
24.06.2019 14:54:00.000,39.978,40.011,39.967,39.968,0.2984
24.06.2019 14:55:00.000,39.967,39.968,39.908,39.931,0.5274
24.06.2019 14:56:00.000,39.928,39.938,39.897,39.908,0.2318
24.06.2019 14:57:00.000,39.907,39.909,39.877,39.878,0.1038
24.06.2019 14:58:00.000,39.878,39.900,39.867,39.897,0.1441
24.06.2019 14:59:00.000,39.898,39.938,39.897,39.927,0.2494
24.06.2019 15:00:00.000,39.928,39.929,39.877,39.881,0.3727
24.06.2019 15:01:00.000,39.881,39.911,39.871,39.877,0.3328
24.06.2019 15:02:00.000,39.877,39.892,39.867,39.888,0.286
24.06.2019 15:03:00.000,39.887,39.888,39.847,39.850,0.39
24.06.2019 15:04:00.000,39.850,39.873,39.850,39.857,0.3204
24.06.2019 15:05:00.000,39.861,39.861,39.847,39.858,0.0793
24.06.2019 15:06:00.000,39.867,39.938,39.867,39.928,0.2089
24.06.2019 15:07:00.000,39.927,39.928,39.868,39.888,0.3373
24.06.2019 15:08:00.000,39.887,39.889,39.857,39.873,0.2151
24.06.2019 15:09:00.000,39.877,39.920,39.877,39.920,0.3349
24.06.2019 15:10:00.000,39.920,39.933,39.917,39.920,0.2069
24.06.2019 15:11:00.000,39.921,39.928,39.907,39.922,0.22
24.06.2019 15:12:00.000,39.920,39.931,39.888,39.930,0.1834
24.06.2019 15:13:00.000,39.930,39.930,39.907,39.908,0.1511
24.06.2019 15:14:00.000,39.907,39.931,39.887,39.888,0.1923
24.06.2019 15:15:00.000,39.888,39.900,39.867,39.889,0.3249
24.06.2019 15:16:00.000,39.897,39.900,39.838,39.862,0.2256
24.06.2019 15:17:00.000,39.862,39.868,39.847,39.848,0.163
24.06.2019 15:18:00.000,39.847,39.847,39.807,39.831,0.2256
24.06.2019 15:19:00.000,39.828,39.830,39.797,39.808,0.1424
24.06.2019 15:20:00.000,39.807,39.819,39.797,39.800,0.0983
24.06.2019 15:21:00.000,39.800,39.811,39.787,39.790,0.2563
24.06.2019 15:22:00.000,39.798,39.810,39.767,39.778,0.2293
24.06.2019 15:23:00.000,39.777,39.810,39.767,39.810,0.3614
24.06.2019 15:24:00.000,39.808,39.828,39.797,39.827,0.355
24.06.2019 15:25:00.000,39.828,39.840,39.817,39.828,0.1228
24.06.2019 15:26:00.000,39.827,39.837,39.780,39.788,0.2938
24.06.2019 15:27:00.000,39.787,39.798,39.781,39.787,0.1538
24.06.2019 15:28:00.000,39.781,39.788,39.777,39.778,0.154
24.06.2019 15:29:00.000,39.777,39.788,39.757,39.761,0.1862
24.06.2019 15:30:00.000,39.757,39.800,39.748,39.768,0.1965
24.06.2019 15:31:00.000,39.768,39.807,39.767,39.807,0.2946
24.06.2019 15:32:00.000,39.807,39.808,39.787,39.789,0.2854
24.06.2019 15:33:00.000,39.788,39.789,39.767,39.779,0.1684
24.06.2019 15:34:00.000,39.768,39.791,39.767,39.791,0.1896
24.06.2019 15:35:00.000,39.791,39.798,39.758,39.788,0.2609
24.06.2019 15:36:00.000,39.778,39.800,39.777,39.788,0.2927
24.06.2019 15:37:00.000,39.788,39.789,39.777,39.779,0.2053
24.06.2019 15:38:00.000,39.779,39.798,39.777,39.777,0.1775
24.06.2019 15:39:00.000,39.778,39.791,39.767,39.791,0.2125
24.06.2019 15:40:00.000,39.788,39.800,39.767,39.768,0.2344
24.06.2019 15:41:00.000,39.767,39.768,39.737,39.738,0.2099
24.06.2019 15:42:00.000,39.737,39.800,39.737,39.790,0.2017
24.06.2019 15:43:00.000,39.788,39.799,39.777,39.780,0.2235
24.06.2019 15:44:00.000,39.780,39.791,39.777,39.778,0.0664
24.06.2019 15:45:00.000,39.777,39.777,39.727,39.731,0.2249
24.06.2019 15:46:00.000,39.731,39.749,39.707,39.748,0.2038
24.06.2019 15:47:00.000,39.747,39.761,39.747,39.751,0.2596
24.06.2019 15:48:00.000,39.751,39.759,39.737,39.737,0.428
24.06.2019 15:49:00.000,39.739,39.748,39.737,39.738,0.1541
24.06.2019 15:50:00.000,39.737,39.739,39.720,39.739,0.2197
24.06.2019 15:51:00.000,39.739,39.740,39.729,39.737,0.1938
24.06.2019 15:52:00.000,39.738,39.749,39.697,39.698,0.3769
24.06.2019 15:53:00.000,39.697,39.747,39.689,39.728,0.1729
24.06.2019 15:54:00.000,39.727,39.732,39.697,39.698,0.1459
24.06.2019 15:55:00.000,39.697,39.699,39.677,39.687,0.2206
24.06.2019 15:56:00.000,39.688,39.690,39.677,39.689,0.2257
24.06.2019 15:57:00.000,39.678,39.691,39.677,39.679,0.2235
24.06.2019 15:58:00.000,39.678,39.680,39.647,39.678,0.1876
