Gmt time,Open,High,Low,Close,Volume
03.06.2019 16:46:00.000,82.837,82.898,82.817,82.887,0.0267
03.06.2019 16:47:00.000,82.898,82.938,82.887,82.938,0.0448
03.06.2019 16:48:00.000,82.958,82.958,82.927,82.928,0.0464
03.06.2019 16:49:00.000,82.937,82.938,82.937,82.937,0.0077
03.06.2019 16:50:00.000,82.928,82.938,82.907,82.908,0.0333
03.06.2019 16:51:00.000,82.908,82.918,82.907,82.917,0.028
03.06.2019 16:52:00.000,82.928,82.928,82.887,82.887,0.0108
03.06.2019 16:53:00.000,82.887,82.898,82.857,82.867,0.0111
03.06.2019 16:54:00.000,82.867,82.898,82.857,82.887,0.0579
03.06.2019 16:55:00.000,82.888,82.968,82.887,82.957,0.0541
03.06.2019 16:56:00.000,82.958,82.967,82.907,82.907,0.0037
03.06.2019 16:57:00.000,82.908,82.908,82.858,82.868,0.0319
03.06.2019 16:58:00.000,82.857,82.888,82.848,82.867,0.0322
03.06.2019 16:59:00.000,82.858,82.868,82.837,82.838,0.0795
03.06.2019 17:00:00.000,82.847,82.858,82.768,82.788,0.0267
03.06.2019 17:01:00.000,82.788,82.788,82.757,82.758,0.0104
03.06.2019 17:02:00.000,82.767,82.788,82.757,82.768,0.0259
03.06.2019 17:03:00.000,82.787,82.818,82.778,82.818,0.0527
03.06.2019 17:04:00.000,82.838,82.887,82.807,82.858,0.0611
03.06.2019 17:05:00.000,82.857,82.858,82.818,82.858,0.0136
03.06.2019 17:06:00.000,82.857,82.858,82.818,82.818,0.0269
03.06.2019 17:07:00.000,82.817,82.918,82.817,82.908,0.0991
03.06.2019 17:08:00.000,82.917,82.957,82.908,82.908,0.2083
03.06.2019 17:09:00.000,82.917,82.998,82.917,82.998,0.0033
03.06.2019 17:10:00.000,82.998,83.018,82.977,83.008,0.0733
03.06.2019 17:12:00.000,83.008,83.008,82.957,82.967,0.0397
03.06.2019 17:13:00.000,82.948,83.018,82.948,82.988,0.048
03.06.2019 17:14:00.000,82.988,83.038,82.968,83.037,0.077
03.06.2019 17:15:00.000,83.028,83.028,82.977,83.018,0.0485
03.06.2019 17:16:00.000,83.018,83.018,82.968,82.988,0.0025
03.06.2019 17:17:00.000,83.027,83.038,83.018,83.038,0.0088
03.06.2019 17:18:00.000,83.038,83.058,82.997,82.997,0.0302
03.06.2019 17:19:00.000,82.998,82.998,82.947,82.957,0.0519
03.06.2019 17:20:00.000,82.957,82.978,82.927,82.928,0.064
03.06.2019 17:21:00.000,82.927,82.928,82.887,82.888,0.046
03.06.2019 17:22:00.000,82.908,82.918,82.888,82.898,0.0829
03.06.2019 17:23:00.000,82.898,82.958,82.898,82.908,0.0312
03.06.2019 17:24:00.000,82.908,82.948,82.908,82.948,0.0317
03.06.2019 17:25:00.000,82.958,83.248,82.958,83.248,0.243
03.06.2019 17:26:00.000,83.248,83.418,83.207,83.218,0.213
03.06.2019 17:27:00.000,83.227,83.238,83.128,83.208,0.1321
03.06.2019 17:28:00.000,83.208,83.268,83.088,83.128,0.1023
03.06.2019 17:29:00.000,83.128,83.188,83.128,83.147,0.0997
03.06.2019 17:30:00.000,83.148,83.168,83.067,83.077,0.0578
03.06.2019 17:31:00.000,83.077,83.077,82.947,82.948,0.0168
03.06.2019 17:32:00.000,82.948,83.067,82.948,83.038,0.1132
03.06.2019 17:33:00.000,83.038,83.068,83.027,83.037,0.1316
03.06.2019 17:34:00.000,83.038,83.048,82.948,82.968,0.1304
03.06.2019 17:35:00.000,82.967,83.058,82.957,83.008,0.2187
03.06.2019 17:36:00.000,83.008,83.018,82.948,82.948,0.1847
03.06.2019 17:37:00.000,82.947,82.947,82.937,82.937,0.0182
03.06.2019 17:38:00.000,82.938,82.988,82.937,82.948,0.0437
03.06.2019 17:39:00.000,82.958,82.998,82.947,82.977,0.1022
03.06.2019 17:40:00.000,82.977,82.988,82.937,82.938,0.0544
03.06.2019 17:41:00.000,82.938,82.998,82.937,82.997,0.1528
03.06.2019 17:42:00.000,83.007,83.128,83.007,83.108,0.1019
03.06.2019 17:43:00.000,83.108,83.188,83.108,83.188,0.0534
03.06.2019 17:44:00.000,83.188,83.218,83.187,83.188,0.1458
03.06.2019 17:45:00.000,83.187,83.198,83.187,83.197,0.0362
03.06.2019 17:46:00.000,83.197,83.298,83.168,83.298,0.1397
03.06.2019 17:47:00.000,83.298,83.298,83.227,83.238,0.0777
03.06.2019 17:48:00.000,83.237,83.288,83.228,83.228,0.0673
03.06.2019 17:49:00.000,83.218,83.228,83.147,83.148,0.0152
03.06.2019 17:50:00.000,83.148,83.168,83.147,83.168,0.0382
03.06.2019 17:51:00.000,83.167,83.228,83.148,83.228,0.091
03.06.2019 17:52:00.000,83.237,83.288,83.228,83.278,0.0685
03.06.2019 17:53:00.000,83.278,83.317,83.247,83.307,0.0373
03.06.2019 17:54:00.000,83.307,83.307,83.207,83.207,0.0189
03.06.2019 17:55:00.000,83.208,83.268,83.207,83.218,0.0326
03.06.2019 17:56:00.000,83.217,83.297,83.217,83.288,0.0331
03.06.2019 17:57:00.000,83.298,83.428,83.298,83.428,0.16
03.06.2019 17:58:00.000,83.448,83.558,83.437,83.538,0.1119
03.06.2019 17:59:00.000,83.538,83.538,83.507,83.507,0.0415
03.06.2019 18:00:00.000,83.508,83.528,83.507,83.518,0.0187
03.06.2019 18:01:00.000,83.527,83.588,83.527,83.588,0.0108
03.06.2019 18:02:00.000,83.587,83.618,83.577,83.608,0.047
03.06.2019 18:03:00.000,83.607,83.638,83.567,83.568,0.0769
03.06.2019 18:04:00.000,83.568,83.577,83.547,83.568,0.1037
03.06.2019 18:05:00.000,83.578,83.637,83.567,83.628,0.0779
03.06.2019 18:06:00.000,83.628,83.638,83.538,83.568,0.0592
03.06.2019 18:07:00.000,83.568,83.628,83.567,83.608,0.1023
03.06.2019 18:08:00.000,83.607,83.648,83.607,83.628,0.1332
03.06.2019 18:09:00.000,83.648,83.708,83.638,83.688,0.1072
03.06.2019 18:10:00.000,83.688,83.698,83.588,83.588,0.0546
03.06.2019 18:11:00.000,83.587,83.598,83.547,83.548,0.0637
03.06.2019 18:12:00.000,83.548,83.578,83.517,83.568,0.1092
03.06.2019 18:13:00.000,83.568,83.568,83.518,83.518,0.025
03.06.2019 18:14:00.000,83.517,83.558,83.487,83.558,0.088
03.06.2019 18:15:00.000,83.558,83.578,83.527,83.578,0.0253
03.06.2019 18:16:00.000,83.577,83.578,83.447,83.458,0.122
03.06.2019 18:17:00.000,83.458,83.508,83.437,83.478,0.1399
03.06.2019 18:18:00.000,83.498,83.498,83.457,83.458,0.0043
03.06.2019 18:19:00.000,83.467,83.498,83.467,83.497,0.0741
03.06.2019 18:20:00.000,83.498,83.558,83.497,83.548,0.0894
03.06.2019 18:21:00.000,83.567,83.588,83.517,83.558,0.0744
03.06.2019 18:22:00.000,83.548,83.588,83.538,83.568,0.0963
03.06.2019 18:23:00.000,83.568,83.588,83.518,83.538,0.1405
03.06.2019 18:24:00.000,83.537,83.538,83.468,83.518,0.1073
03.06.2019 18:25:00.000,83.518,83.518,83.427,83.507,0.1953
03.06.2019 18:26:00.000,83.508,83.538,83.448,83.538,0.175
03.06.2019 18:27:00.000,83.528,83.538,83.437,83.537,0.0915
03.06.2019 18:28:00.000,83.538,83.538,83.478,83.488,0.0521
03.06.2019 18:29:00.000,83.487,83.488,83.447,83.477,0.0618
03.06.2019 18:30:00.000,83.478,83.548,83.478,83.487,0.0982
03.06.2019 18:31:00.000,83.488,83.558,83.487,83.548,0.0684
03.06.2019 18:32:00.000,83.548,83.568,83.508,83.518,0.086
03.06.2019 18:33:00.000,83.518,83.538,83.488,83.488,0.0852
03.06.2019 18:34:00.000,83.487,83.487,83.417,83.438,0.0941
03.06.2019 18:35:00.000,83.437,83.458,83.378,83.408,0.1134
03.06.2019 18:36:00.000,83.407,83.428,83.388,83.428,0.0475
03.06.2019 18:37:00.000,83.427,83.458,83.377,83.378,0.0803
03.06.2019 18:38:00.000,83.378,83.388,83.287,83.378,0.0943
03.06.2019 18:39:00.000,83.377,83.408,83.368,83.398,0.0539
03.06.2019 18:40:00.000,83.398,83.408,83.367,83.408,0.0642
03.06.2019 18:41:00.000,83.408,83.408,83.327,83.378,0.0469
03.06.2019 18:42:00.000,83.377,83.398,83.337,83.388,0.1243
03.06.2019 18:43:00.000,83.388,83.428,83.367,83.427,0.0892
03.06.2019 18:44:00.000,83.437,83.438,83.397,83.438,0.0287
03.06.2019 18:45:00.000,83.438,83.468,83.418,83.448,0.052
03.06.2019 18:46:00.000,83.448,83.478,83.407,83.418,0.0498
03.06.2019 18:47:00.000,83.428,83.428,83.368,83.377,0.0064
03.06.2019 18:48:00.000,83.378,83.418,83.367,83.408,0.143
03.06.2019 18:49:00.000,83.407,83.418,83.387,83.388,0.1065
03.06.2019 18:50:00.000,83.388,83.398,83.337,83.367,0.1073
03.06.2019 18:51:00.000,83.368,83.368,83.267,83.267,0.2397
03.06.2019 18:52:00.000,83.268,83.288,83.237,83.258,0.1609
03.06.2019 18:53:00.000,83.268,83.268,83.177,83.188,0.1239
03.06.2019 18:54:00.000,83.187,83.228,83.148,83.157,0.1241
03.06.2019 18:55:00.000,83.158,83.218,83.157,83.218,0.0313
03.06.2019 18:56:00.000,83.217,83.238,83.187,83.208,0.1297
03.06.2019 18:57:00.000,83.208,83.238,83.138,83.138,0.1574
03.06.2019 18:58:00.000,83.138,83.138,83.088,83.098,0.2074
03.06.2019 18:59:00.000,83.078,83.178,83.067,83.167,0.1708
03.06.2019 19:00:00.000,83.168,83.168,83.117,83.148,0.0947
03.06.2019 19:01:00.000,83.148,83.148,83.067,83.078,0.0819
03.06.2019 19:02:00.000,83.077,83.088,83.008,83.008,0.0759
03.06.2019 19:03:00.000,83.017,83.048,82.947,82.948,0.0605
03.06.2019 19:04:00.000,82.947,82.958,82.908,82.928,0.1031
03.06.2019 19:05:00.000,82.928,83.007,82.927,82.997,0.0743
03.06.2019 19:06:00.000,82.998,83.038,82.968,82.968,0.0652
03.06.2019 19:07:00.000,82.967,82.998,82.967,82.988,0.2322
03.06.2019 19:08:00.000,82.988,83.008,82.967,83.007,0.0986
03.06.2019 19:09:00.000,83.018,83.018,82.967,82.968,0.2457
03.06.2019 19:10:00.000,82.978,82.978,82.917,82.917,0.0599
03.06.2019 19:11:00.000,82.918,82.918,82.828,82.888,0.0829
03.06.2019 19:12:00.000,82.878,82.898,82.827,82.898,0.0608
03.06.2019 19:13:00.000,82.897,83.028,82.897,83.028,0.1101
03.06.2019 19:14:00.000,83.027,83.118,83.008,83.118,0.1247
03.06.2019 19:15:00.000,83.117,83.178,83.117,83.158,0.0603
03.06.2019 19:16:00.000,83.158,83.158,83.087,83.098,0.0919
03.06.2019 19:17:00.000,83.098,83.098,82.967,83.008,0.2551
03.06.2019 19:18:00.000,82.977,82.988,82.957,82.988,0.2426
03.06.2019 19:19:00.000,82.987,83.067,82.948,83.067,0.1126
03.06.2019 19:20:00.000,83.068,83.108,83.027,83.108,0.1382
03.06.2019 19:21:00.000,83.107,83.128,83.077,83.118,0.2967
03.06.2019 19:22:00.000,83.118,83.118,83.008,83.018,0.2201
03.06.2019 19:23:00.000,83.017,83.108,83.017,83.088,0.1775
03.06.2019 19:24:00.000,83.088,83.098,82.967,82.968,0.2246
03.06.2019 19:25:00.000,82.967,82.968,82.858,82.948,0.4185
03.06.2019 19:26:00.000,82.948,82.948,82.828,82.838,0.196
03.06.2019 19:27:00.000,82.838,82.838,82.738,82.808,0.2569
03.06.2019 19:28:00.000,82.807,82.858,82.767,82.858,0.1624
03.06.2019 19:29:00.000,82.868,82.878,82.798,82.818,0.1761
03.06.2019 19:30:00.000,82.817,82.818,82.697,82.698,0.2253
03.06.2019 19:31:00.000,82.707,82.748,82.668,82.748,0.2182
03.06.2019 19:32:00.000,82.757,82.758,82.637,82.708,0.2857
03.06.2019 19:33:00.000,82.707,82.807,82.707,82.747,0.0976
03.06.2019 19:34:00.000,82.748,82.788,82.727,82.758,0.2015
03.06.2019 19:35:00.000,82.758,82.848,82.757,82.828,0.2268
03.06.2019 19:36:00.000,82.828,82.838,82.747,82.757,0.2953
03.06.2019 19:37:00.000,82.757,82.828,82.717,82.817,0.1555
03.06.2019 19:38:00.000,82.818,82.858,82.817,82.828,0.1202
03.06.2019 19:39:00.000,82.828,82.828,82.747,82.758,0.2346
03.06.2019 19:40:00.000,82.767,82.838,82.757,82.828,0.1421
03.06.2019 19:41:00.000,82.828,82.878,82.777,82.808,0.1786
03.06.2019 19:42:00.000,82.828,82.938,82.827,82.908,0.1259
03.06.2019 19:43:00.000,82.907,82.928,82.827,82.827,0.198
03.06.2019 19:44:00.000,82.828,82.948,82.828,82.908,0.2881
03.06.2019 19:45:00.000,82.908,83.008,82.907,82.978,0.1703
03.06.2019 19:46:00.000,82.988,83.048,82.937,82.937,0.2071
03.06.2019 19:47:00.000,82.937,82.988,82.917,82.987,0.1927
03.06.2019 19:48:00.000,82.988,82.988,82.937,82.988,0.1482
03.06.2019 19:49:00.000,82.987,83.028,82.957,83.008,0.2991
03.06.2019 19:50:00.000,83.008,83.058,82.987,82.997,0.2655
03.06.2019 19:51:00.000,82.998,83.078,82.997,82.997,0.2004
03.06.2019 19:52:00.000,82.998,82.998,82.928,82.938,0.1457
03.06.2019 19:53:00.000,82.937,82.938,82.877,82.878,0.2575
03.06.2019 19:54:00.000,82.877,82.937,82.877,82.928,0.1765
03.06.2019 19:55:00.000,82.938,83.008,82.938,83.008,0.3179
03.06.2019 19:56:00.000,83.007,83.008,82.857,82.868,0.2905
03.06.2019 19:57:00.000,82.867,82.918,82.867,82.917,0.2475
03.06.2019 19:58:00.000,82.918,82.968,82.917,82.928,0.292
03.06.2019 19:59:00.000,82.928,82.988,82.888,82.938,0.3895
04.06.2019 13:30:00.000,83.507,83.658,83.507,83.658,0.0347
04.06.2019 13:31:00.000,83.608,83.608,83.428,83.497,0.0082
04.06.2019 13:32:00.000,83.498,83.568,83.417,83.488,0.0465
04.06.2019 13:33:00.000,83.487,83.718,83.487,83.668,0.027
04.06.2019 13:34:00.000,83.667,83.898,83.667,83.868,0.0488
04.06.2019 13:35:00.000,83.898,83.998,83.898,83.998,0.0014
04.06.2019 13:36:00.000,83.998,83.998,83.747,83.778,0.0164
04.06.2019 13:37:00.000,83.868,83.918,83.667,83.667,0.108
04.06.2019 13:38:00.000,83.668,83.688,83.607,83.617,0.0182
04.06.2019 13:39:00.000,83.618,83.668,83.457,83.477,0.1011
04.06.2019 13:40:00.000,83.478,83.618,83.438,83.548,0.0879
04.06.2019 13:41:00.000,83.498,83.508,83.328,83.508,0.1358
04.06.2019 13:42:00.000,83.507,83.507,83.377,83.438,0.1006
04.06.2019 13:43:00.000,83.438,83.548,83.367,83.548,0.1287
04.06.2019 13:44:00.000,83.548,83.568,83.498,83.528,0.0884
04.06.2019 13:45:00.000,83.547,83.618,83.547,83.558,0.0435
04.06.2019 13:46:00.000,83.557,83.688,83.508,83.688,0.0628
04.06.2019 13:47:00.000,83.688,83.758,83.588,83.588,0.2116
04.06.2019 13:48:00.000,83.578,83.628,83.517,83.578,0.0795
04.06.2019 13:49:00.000,83.558,83.558,83.457,83.458,0.1147
04.06.2019 13:50:00.000,83.457,83.458,83.338,83.338,0.0708
04.06.2019 13:51:00.000,83.358,83.478,83.358,83.468,0.1258
04.06.2019 13:52:00.000,83.507,83.528,83.417,83.457,0.1057
04.06.2019 13:53:00.000,83.448,83.478,83.368,83.478,0.1179
04.06.2019 13:54:00.000,83.497,83.628,83.478,83.618,0.1602
04.06.2019 13:55:00.000,83.638,83.708,83.597,83.678,0.1041
04.06.2019 13:56:00.000,83.677,83.688,83.528,83.628,0.1096
04.06.2019 13:57:00.000,83.578,83.607,83.527,83.598,0.0307
04.06.2019 13:58:00.000,83.597,83.728,83.597,83.708,0.0843
04.06.2019 13:59:00.000,83.707,83.748,83.677,83.737,0.0869
04.06.2019 14:00:00.000,83.737,83.748,83.677,83.678,0.1681
04.06.2019 14:01:00.000,83.688,83.757,83.678,83.687,0.0753
04.06.2019 14:02:00.000,83.687,83.697,83.598,83.627,0.0039
04.06.2019 14:03:00.000,83.628,83.688,83.627,83.687,0.0365
04.06.2019 14:04:00.000,83.688,83.718,83.658,83.688,0.0986
04.06.2019 14:05:00.000,83.698,83.788,83.697,83.738,0.0889
04.06.2019 14:06:00.000,83.738,83.808,83.738,83.738,0.0778
04.06.2019 14:07:00.000,83.737,83.758,83.658,83.658,0.0775
04.06.2019 14:08:00.000,83.687,83.728,83.647,83.688,0.0959
04.06.2019 14:09:00.000,83.687,83.778,83.687,83.728,0.0765
04.06.2019 14:10:00.000,83.727,83.728,83.637,83.638,0.0875
04.06.2019 14:11:00.000,83.657,83.728,83.648,83.678,0.0582
04.06.2019 14:12:00.000,83.677,83.708,83.598,83.598,0.0251
04.06.2019 14:13:00.000,83.597,83.608,83.528,83.528,0.0398
04.06.2019 14:14:00.000,83.527,83.588,83.497,83.508,0.0555
04.06.2019 14:15:00.000,83.537,83.658,83.537,83.618,0.1207
04.06.2019 14:16:00.000,83.617,83.618,83.508,83.568,0.0738
04.06.2019 14:17:00.000,83.578,83.588,83.528,83.548,0.0822
04.06.2019 14:18:00.000,83.547,83.568,83.498,83.558,0.0436
04.06.2019 14:19:00.000,83.557,83.638,83.537,83.587,0.0644
04.06.2019 14:20:00.000,83.597,83.628,83.557,83.568,0.1344
04.06.2019 14:21:00.000,83.567,83.568,83.497,83.508,0.1114
04.06.2019 14:22:00.000,83.538,83.658,83.538,83.618,0.0351
04.06.2019 14:23:00.000,83.647,83.718,83.597,83.597,0.0923
04.06.2019 14:24:00.000,83.598,83.598,83.548,83.568,0.0454
04.06.2019 14:25:00.000,83.557,83.598,83.517,83.558,0.0749
04.06.2019 14:26:00.000,83.598,83.748,83.567,83.738,0.0747
04.06.2019 14:27:00.000,83.738,83.838,83.717,83.838,0.0825
04.06.2019 14:28:00.000,83.837,83.837,83.767,83.767,0.0627
04.06.2019 14:29:00.000,83.768,83.788,83.657,83.658,0.0755
04.06.2019 14:30:00.000,83.678,83.768,83.677,83.728,0.0338
04.06.2019 14:31:00.000,83.707,83.708,83.687,83.688,0.0231
04.06.2019 14:32:00.000,83.687,83.688,83.617,83.638,0.0722
04.06.2019 14:33:00.000,83.637,83.638,83.607,83.608,0.0006
04.06.2019 14:34:00.000,83.618,83.718,83.608,83.708,0.0097
04.06.2019 14:35:00.000,83.697,83.697,83.627,83.678,0.0309
04.06.2019 14:36:00.000,83.688,83.688,83.588,83.588,0.0428
04.06.2019 14:37:00.000,83.587,83.648,83.587,83.618,0.0057
04.06.2019 14:38:00.000,83.617,83.638,83.598,83.608,0.1304
04.06.2019 14:39:00.000,83.608,83.608,83.507,83.508,0.0713
04.06.2019 14:40:00.000,83.498,83.528,83.407,83.418,0.0597
04.06.2019 14:41:00.000,83.408,83.468,83.407,83.448,0.0299
04.06.2019 14:42:00.000,83.448,83.538,83.448,83.528,0.2399
04.06.2019 14:43:00.000,83.528,83.528,83.427,83.497,0.0524
04.06.2019 14:44:00.000,83.498,83.568,83.477,83.568,0.1151
04.06.2019 14:45:00.000,83.568,83.587,83.468,83.468,0.1919
04.06.2019 14:46:00.000,83.458,83.548,83.457,83.547,0.0761
04.06.2019 14:47:00.000,83.548,83.598,83.518,83.528,0.0417
04.06.2019 14:48:00.000,83.528,83.608,83.527,83.607,0.002
04.06.2019 14:49:00.000,83.608,83.638,83.587,83.608,0.0851
04.06.2019 14:50:00.000,83.608,83.668,83.607,83.628,0.0912
04.06.2019 14:51:00.000,83.627,83.638,83.577,83.618,0.1
04.06.2019 14:52:00.000,83.607,83.607,83.537,83.588,0.0724
04.06.2019 14:53:00.000,83.587,83.608,83.548,83.598,0.0826
04.06.2019 14:54:00.000,83.597,83.668,83.578,83.667,0.0991
04.06.2019 14:55:00.000,83.668,83.747,83.638,83.728,0.1627
04.06.2019 14:56:00.000,83.728,83.758,83.677,83.688,0.0836
04.06.2019 14:57:00.000,83.687,83.748,83.687,83.738,0.1507
04.06.2019 14:58:00.000,83.737,83.778,83.678,83.717,0.2302
04.06.2019 14:59:00.000,83.728,83.808,83.727,83.808,0.1413
04.06.2019 15:00:00.000,83.798,83.808,83.717,83.778,0.1793
04.06.2019 15:01:00.000,83.778,83.828,83.777,83.778,0.1525
04.06.2019 15:02:00.000,83.768,83.958,83.728,83.958,0.1359
04.06.2019 15:03:00.000,83.948,84.058,83.937,83.997,0.1451
04.06.2019 15:04:00.000,83.998,84.018,83.957,84.008,0.0536
04.06.2019 15:05:00.000,84.007,84.038,83.997,83.997,0.2121
04.06.2019 15:06:00.000,83.998,84.018,83.948,83.948,0.0922
04.06.2019 15:07:00.000,83.948,83.968,83.927,83.928,0.0759
04.06.2019 15:08:00.000,83.947,83.948,83.877,83.877,0.1014
04.06.2019 15:09:00.000,83.908,83.918,83.868,83.898,0.0881
04.06.2019 15:10:00.000,83.897,83.897,83.797,83.807,0.0029
04.06.2019 15:11:00.000,83.808,83.828,83.727,83.778,0.0142
04.06.2019 15:12:00.000,83.797,83.828,83.727,83.727,0.0375
04.06.2019 15:13:00.000,83.748,83.788,83.717,83.778,0.0903
04.06.2019 15:14:00.000,83.788,83.808,83.777,83.788,0.0616
04.06.2019 15:15:00.000,83.787,83.858,83.787,83.858,0.0106
04.06.2019 15:16:00.000,83.868,83.908,83.837,83.908,0.0711
04.06.2019 15:17:00.000,83.898,83.908,83.828,83.858,0.0675
04.06.2019 15:18:00.000,83.848,83.888,83.828,83.878,0.1306
04.06.2019 15:19:00.000,83.887,83.888,83.787,83.848,0.093
04.06.2019 15:20:00.000,83.868,83.868,83.837,83.858,0.0363
04.06.2019 15:21:00.000,83.878,83.918,83.867,83.918,0.0824
04.06.2019 15:22:00.000,83.927,83.968,83.887,83.948,0.1357
04.06.2019 15:23:00.000,83.947,83.978,83.918,83.937,0.0917
04.06.2019 15:24:00.000,83.938,84.038,83.937,83.987,0.0976
04.06.2019 15:25:00.000,83.987,83.987,83.947,83.958,0.0559
04.06.2019 15:26:00.000,83.958,84.008,83.958,83.988,0.075
04.06.2019 15:27:00.000,83.978,84.008,83.978,83.988,0.0962
04.06.2019 15:28:00.000,83.978,83.988,83.927,83.938,0.0497
04.06.2019 15:29:00.000,83.938,83.938,83.877,83.878,0.1783
04.06.2019 15:30:00.000,83.878,83.898,83.847,83.898,0.073
04.06.2019 15:31:00.000,83.898,83.898,83.817,83.818,0.146
04.06.2019 15:32:00.000,83.828,83.858,83.817,83.838,0.1045
04.06.2019 15:33:00.000,83.838,83.848,83.827,83.848,0.1093
04.06.2019 15:34:00.000,83.857,83.858,83.837,83.838,0.0643
04.06.2019 15:35:00.000,83.838,83.838,83.787,83.837,0.1488
04.06.2019 15:36:00.000,83.847,83.868,83.827,83.827,0.1069
04.06.2019 15:37:00.000,83.838,83.868,83.827,83.868,0.0466
04.06.2019 15:38:00.000,83.867,83.898,83.798,83.888,0.177
04.06.2019 15:39:00.000,83.887,83.928,83.887,83.908,0.0746
04.06.2019 15:40:00.000,83.918,83.938,83.867,83.868,0.1051
04.06.2019 15:41:00.000,83.867,83.908,83.867,83.898,0.1411
04.06.2019 15:42:00.000,83.897,83.908,83.827,83.838,0.0403
04.06.2019 15:43:00.000,83.838,83.838,83.817,83.828,0.0666
04.06.2019 15:44:00.000,83.827,83.838,83.768,83.777,0.0336
04.06.2019 15:45:00.000,83.778,83.838,83.778,83.798,0.0532
04.06.2019 15:46:00.000,83.797,83.858,83.797,83.857,0.0773
04.06.2019 15:47:00.000,83.858,83.868,83.808,83.847,0.025
04.06.2019 15:48:00.000,83.848,83.887,83.848,83.877,0.0421
04.06.2019 15:49:00.000,83.878,83.878,83.838,83.848,0.0202
04.06.2019 15:50:00.000,83.838,83.838,83.787,83.818,0.0152
04.06.2019 15:51:00.000,83.838,83.838,83.817,83.837,0.0327
04.06.2019 15:52:00.000,83.838,83.888,83.837,83.888,0.0812
04.06.2019 15:53:00.000,83.887,83.888,83.828,83.838,0.0151
04.06.2019 15:54:00.000,83.847,83.908,83.837,83.888,0.0992
04.06.2019 15:55:00.000,83.887,83.908,83.867,83.907,0.0769
04.06.2019 15:56:00.000,83.908,83.938,83.907,83.928,0.0552
04.06.2019 15:57:00.000,83.927,83.927,83.868,83.908,0.0748
04.06.2019 15:58:00.000,83.908,83.958,83.898,83.947,0.0942
04.06.2019 15:59:00.000,83.948,83.948,83.847,83.878,0.0432
04.06.2019 16:00:00.000,83.878,83.887,83.837,83.867,0.18
04.06.2019 16:01:00.000,83.867,83.868,83.818,83.838,0.028
04.06.2019 16:02:00.000,83.837,83.838,83.798,83.798,0.0453
04.06.2019 16:03:00.000,83.797,83.798,83.768,83.788,0.0416
04.06.2019 16:04:00.000,83.787,83.788,83.728,83.728,0.0603
04.06.2019 16:05:00.000,83.728,83.748,83.707,83.748,0.0172
04.06.2019 16:06:00.000,83.748,83.748,83.707,83.748,0.0484
04.06.2019 16:07:00.000,83.738,83.757,83.697,83.718,0.0686
04.06.2019 16:08:00.000,83.717,83.738,83.698,83.738,0.0319
04.06.2019 16:09:00.000,83.737,83.748,83.687,83.748,0.1065
04.06.2019 16:10:00.000,83.748,83.758,83.707,83.728,0.1109
04.06.2019 16:11:00.000,83.738,83.758,83.707,83.707,0.0641
04.06.2019 16:12:00.000,83.708,83.708,83.677,83.707,0.0343
04.06.2019 16:13:00.000,83.708,83.728,83.707,83.728,0.0026
04.06.2019 16:14:00.000,83.728,83.738,83.717,83.728,0.0373
04.06.2019 16:15:00.000,83.728,83.788,83.717,83.788,0.051
04.06.2019 16:16:00.000,83.787,83.788,83.747,83.767,0.0764
04.06.2019 16:17:00.000,83.768,83.768,83.747,83.768,0.0175
04.06.2019 16:18:00.000,83.767,83.787,83.757,83.787,0.0936
04.06.2019 16:19:00.000,83.797,83.848,83.797,83.837,0.0799
04.06.2019 16:20:00.000,83.837,83.858,83.818,83.828,0.0574
04.06.2019 16:21:00.000,83.838,83.848,83.828,83.838,0.0345
04.06.2019 16:22:00.000,83.828,83.868,83.807,83.857,0.1028
04.06.2019 16:23:00.000,83.858,83.868,83.837,83.868,0.0791
04.06.2019 16:24:00.000,83.858,83.898,83.858,83.868,0.0436
04.06.2019 16:25:00.000,83.858,83.878,83.838,83.838,0.0654
04.06.2019 16:26:00.000,83.837,83.868,83.837,83.868,0.0519
04.06.2019 16:27:00.000,83.858,83.908,83.858,83.908,0.0402
04.06.2019 16:28:00.000,83.907,83.907,83.848,83.877,0.0722
04.06.2019 16:29:00.000,83.868,83.918,83.868,83.917,0.0452
04.06.2019 16:30:00.000,83.918,83.967,83.918,83.958,0.0358
04.06.2019 16:31:00.000,83.958,83.958,83.898,83.908,0.1268
04.06.2019 16:32:00.000,83.908,83.908,83.887,83.898,0.0612
04.06.2019 16:33:00.000,83.897,83.938,83.887,83.938,0.0957
04.06.2019 16:34:00.000,83.947,83.958,83.897,83.918,0.0424
04.06.2019 16:35:00.000,83.917,83.938,83.908,83.918,0.0722
04.06.2019 16:36:00.000,83.917,83.957,83.917,83.948,0.0183
04.06.2019 16:37:00.000,83.947,83.968,83.937,83.947,0.0375
04.06.2019 16:38:00.000,83.948,83.988,83.948,83.988,0.029
04.06.2019 16:39:00.000,84.007,84.028,84.007,84.007,0.0461
04.06.2019 16:40:00.000,84.008,84.038,84.007,84.037,0.0358
04.06.2019 16:41:00.000,84.038,84.058,84.007,84.057,0.0941
04.06.2019 16:42:00.000,84.057,84.058,84.037,84.058,0.0506
04.06.2019 16:43:00.000,84.058,84.098,84.048,84.078,0.0427
04.06.2019 16:44:00.000,84.078,84.078,84.057,84.058,0.0316
04.06.2019 16:45:00.000,84.058,84.067,84.017,84.057,0.0561
