Gmt time,Open,High,Low,Close,Volume
31.05.2019 13:43:00.000,51.038,51.060,51.007,51.050,0.3581
31.05.2019 13:44:00.000,51.050,51.158,51.048,51.127,0.2852
31.05.2019 13:45:00.000,51.118,51.258,51.108,51.258,0.1326
31.05.2019 13:46:00.000,51.258,51.268,51.177,51.208,0.281
31.05.2019 13:47:00.000,51.197,51.308,51.197,51.217,0.2547
31.05.2019 13:48:00.000,51.227,51.278,51.207,51.268,0.2366
31.05.2019 13:49:00.000,51.258,51.288,51.217,51.278,0.2895
31.05.2019 13:50:00.000,51.278,51.348,51.268,51.298,0.2476
31.05.2019 13:51:00.000,51.297,51.297,51.207,51.228,0.2915
31.05.2019 13:52:00.000,51.238,51.261,51.137,51.178,0.2751
31.05.2019 13:53:00.000,51.168,51.238,51.147,51.148,0.2549
31.05.2019 13:54:00.000,51.147,51.169,51.068,51.108,0.3591
31.05.2019 13:55:00.000,51.119,51.119,51.048,51.098,0.4107
31.05.2019 13:56:00.000,51.108,51.120,51.048,51.061,0.4185
31.05.2019 13:57:00.000,51.071,51.071,51.007,51.027,0.2977
31.05.2019 13:58:00.000,51.028,51.128,51.028,51.110,0.6409
31.05.2019 13:59:00.000,51.108,51.277,51.108,51.249,0.6605
31.05.2019 14:00:00.000,51.251,51.308,51.217,51.221,0.5632
31.05.2019 14:01:00.000,51.227,51.269,51.177,51.178,0.3491
31.05.2019 14:02:00.000,51.178,51.258,51.178,51.188,0.3032
31.05.2019 14:03:00.000,51.188,51.228,51.148,51.191,0.2829
31.05.2019 14:04:00.000,51.188,51.202,51.107,51.118,0.4515
31.05.2019 14:05:00.000,51.128,51.138,51.068,51.078,0.4122
31.05.2019 14:06:00.000,51.068,51.127,51.028,51.098,0.2184
31.05.2019 14:07:00.000,51.098,51.148,51.077,51.078,0.429
31.05.2019 14:08:00.000,51.088,51.121,51.037,51.077,0.4409
31.05.2019 14:09:00.000,51.078,51.088,51.037,51.058,0.4411
31.05.2019 14:10:00.000,51.058,51.088,51.037,51.038,0.3924
31.05.2019 14:11:00.000,51.037,51.059,51.017,51.058,0.4354
31.05.2019 14:12:00.000,51.060,51.060,50.998,51.008,0.5311
31.05.2019 14:13:00.000,51.007,51.042,50.997,51.011,0.476
31.05.2019 14:14:00.000,51.008,51.018,50.957,51.007,0.3031
31.05.2019 14:15:00.000,51.008,51.108,51.007,51.107,0.3621
31.05.2019 14:16:00.000,51.111,51.121,51.067,51.068,0.3353
31.05.2019 14:17:00.000,51.068,51.148,51.047,51.128,0.3515
31.05.2019 14:18:00.000,51.128,51.158,51.107,51.118,0.3117
31.05.2019 14:19:00.000,51.131,51.171,51.107,51.117,0.3203
31.05.2019 14:20:00.000,51.118,51.198,51.097,51.158,0.3456
31.05.2019 14:21:00.000,51.161,51.242,51.160,51.218,0.3879
31.05.2019 14:22:00.000,51.227,51.262,51.217,51.238,0.304
31.05.2019 14:23:00.000,51.237,51.348,51.228,51.338,0.3726
31.05.2019 14:24:00.000,51.337,51.358,51.297,51.308,0.5109
31.05.2019 14:25:00.000,51.307,51.308,51.267,51.297,0.2746
31.05.2019 14:26:00.000,51.298,51.308,51.247,51.257,0.2745
31.05.2019 14:27:00.000,51.258,51.318,51.238,51.287,0.3641
31.05.2019 14:28:00.000,51.297,51.318,51.237,51.248,0.2273
31.05.2019 14:29:00.000,51.258,51.309,51.238,51.257,0.4038
31.05.2019 14:30:00.000,51.258,51.311,51.248,51.261,0.3838
31.05.2019 14:31:00.000,51.268,51.331,51.268,51.298,0.5096
31.05.2019 14:32:00.000,51.298,51.301,51.227,51.238,0.4757
31.05.2019 14:33:00.000,51.237,51.328,51.208,51.307,0.3804
31.05.2019 14:34:00.000,51.298,51.348,51.278,51.297,0.542
31.05.2019 14:35:00.000,51.297,51.338,51.287,51.328,0.3867
31.05.2019 14:36:00.000,51.328,51.349,51.297,51.341,0.3164
31.05.2019 14:37:00.000,51.338,51.338,51.297,51.318,0.2317
31.05.2019 14:38:00.000,51.320,51.350,51.287,51.288,0.3284
31.05.2019 14:39:00.000,51.287,51.318,51.257,51.308,0.3406
31.05.2019 14:40:00.000,51.307,51.328,51.229,51.229,0.4204
31.05.2019 14:41:00.000,51.229,51.239,51.158,51.178,0.3178
31.05.2019 14:42:00.000,51.178,51.219,51.158,51.208,0.4788
31.05.2019 14:43:00.000,51.208,51.208,51.128,51.128,0.2689
31.05.2019 14:44:00.000,51.139,51.158,51.077,51.078,0.346
31.05.2019 14:45:00.000,51.077,51.119,51.077,51.108,0.1667
31.05.2019 14:46:00.000,51.107,51.107,51.017,51.017,0.2611
31.05.2019 14:47:00.000,51.018,51.038,50.978,50.988,0.2947
31.05.2019 14:48:00.000,50.991,51.029,50.991,50.997,0.2363
31.05.2019 14:49:00.000,50.997,51.048,50.967,51.040,0.426
31.05.2019 14:50:00.000,51.038,51.118,51.037,51.098,0.4193
31.05.2019 14:51:00.000,51.098,51.108,51.048,51.068,0.3399
31.05.2019 14:52:00.000,51.068,51.112,51.027,51.078,0.4209
31.05.2019 14:53:00.000,51.078,51.090,51.027,51.031,0.3341
31.05.2019 14:54:00.000,51.031,51.041,50.988,51.010,0.4509
31.05.2019 14:55:00.000,51.009,51.028,50.937,50.948,0.305
31.05.2019 14:56:00.000,50.947,50.948,50.887,50.928,0.403
31.05.2019 14:57:00.000,50.928,50.950,50.847,50.877,0.4243
31.05.2019 14:58:00.000,50.878,50.908,50.817,50.908,0.5452
31.05.2019 14:59:00.000,50.907,50.918,50.838,50.877,0.3387
31.05.2019 15:00:00.000,50.878,50.878,50.797,50.827,0.4281
31.05.2019 15:01:00.000,50.837,50.878,50.827,50.839,0.2881
31.05.2019 15:02:00.000,50.839,50.881,50.828,50.878,0.4101
31.05.2019 15:03:00.000,50.877,50.918,50.837,50.838,0.3864
31.05.2019 15:04:00.000,50.838,50.848,50.777,50.798,0.4747
31.05.2019 15:05:00.000,50.798,50.810,50.747,50.748,0.4062
31.05.2019 15:06:00.000,50.758,50.808,50.737,50.808,0.3957
31.05.2019 15:07:00.000,50.807,50.817,50.767,50.778,0.3595
31.05.2019 15:08:00.000,50.777,50.779,50.747,50.778,0.4999
31.05.2019 15:09:00.000,50.791,50.800,50.738,50.748,0.4177
31.05.2019 15:10:00.000,50.742,50.781,50.717,50.719,0.3443
31.05.2019 15:11:00.000,50.718,50.751,50.687,50.747,0.3269
31.05.2019 15:12:00.000,50.748,50.768,50.730,50.738,0.2494
31.05.2019 15:13:00.000,50.748,50.758,50.687,50.718,0.351
31.05.2019 15:14:00.000,50.717,50.728,50.677,50.679,0.2507
31.05.2019 15:15:00.000,50.678,50.741,50.668,50.718,0.4496
31.05.2019 15:16:00.000,50.718,50.740,50.637,50.638,0.2831
31.05.2019 15:17:00.000,50.647,50.668,50.647,50.648,0.1716
31.05.2019 15:18:00.000,50.647,50.658,50.608,50.617,0.0651
31.05.2019 15:19:00.000,50.617,50.617,50.567,50.578,0.27
31.05.2019 15:20:00.000,50.577,50.638,50.577,50.598,0.2503
31.05.2019 15:21:00.000,50.599,50.701,50.597,50.698,0.3084
31.05.2019 15:22:00.000,50.688,50.718,50.677,50.698,0.2462
31.05.2019 15:23:00.000,50.697,50.738,50.687,50.718,0.286
31.05.2019 15:24:00.000,50.717,50.750,50.717,50.727,0.3651
31.05.2019 15:25:00.000,50.728,50.738,50.707,50.711,0.1398
31.05.2019 15:26:00.000,50.708,50.708,50.657,50.668,0.1598
31.05.2019 15:27:00.000,50.667,50.668,50.647,50.668,0.0985
31.05.2019 15:28:00.000,50.668,50.838,50.668,50.828,0.4253
31.05.2019 15:29:00.000,50.838,50.888,50.827,50.888,0.5052
31.05.2019 15:30:00.000,50.888,50.888,50.777,50.777,0.2876
31.05.2019 15:31:00.000,50.778,50.812,50.757,50.808,0.2456
31.05.2019 15:32:00.000,50.798,50.818,50.737,50.738,0.27
31.05.2019 15:33:00.000,50.738,50.752,50.697,50.718,0.5728
31.05.2019 15:34:00.000,50.717,50.741,50.668,50.708,0.3273
31.05.2019 15:35:00.000,50.707,50.761,50.707,50.720,0.2984
31.05.2019 15:36:00.000,50.720,50.741,50.677,50.678,0.2703
31.05.2019 15:37:00.000,50.677,50.690,50.637,50.647,0.385
31.05.2019 15:38:00.000,50.648,50.658,50.627,50.627,0.2737
31.05.2019 15:39:00.000,50.628,50.658,50.627,50.647,0.2632
31.05.2019 15:40:00.000,50.648,50.649,50.608,50.617,0.202
31.05.2019 15:41:00.000,50.617,50.618,50.589,50.597,0.2999
31.05.2019 15:42:00.000,50.598,50.628,50.597,50.618,0.0723
31.05.2019 15:43:00.000,50.617,50.638,50.518,50.527,0.0453
31.05.2019 15:44:00.000,50.528,50.561,50.517,50.548,0.1189
31.05.2019 15:45:00.000,50.548,50.548,50.480,50.488,0.4142
31.05.2019 15:46:00.000,50.487,50.528,50.477,50.518,0.2796
31.05.2019 15:47:00.000,50.518,50.530,50.487,50.518,0.3309
31.05.2019 15:48:00.000,50.528,50.528,50.477,50.488,0.0699
31.05.2019 15:49:00.000,50.498,50.498,50.487,50.488,0.0187
31.05.2019 15:50:00.000,50.478,50.501,50.447,50.497,0.2026
31.05.2019 15:51:00.000,50.498,50.528,50.477,50.478,0.2002
31.05.2019 15:52:00.000,50.477,50.500,50.447,50.457,0.2411
31.05.2019 15:53:00.000,50.458,50.518,50.447,50.468,0.3387
31.05.2019 15:54:00.000,50.467,50.528,50.458,50.507,0.319
31.05.2019 15:55:00.000,50.508,50.608,50.508,50.548,0.5254
31.05.2019 15:56:00.000,50.537,50.578,50.527,50.578,0.2276
31.05.2019 15:57:00.000,50.578,50.591,50.567,50.577,0.2246
31.05.2019 15:58:00.000,50.578,50.608,50.557,50.608,0.1537
31.05.2019 15:59:00.000,50.607,50.618,50.557,50.578,0.3923
31.05.2019 16:00:00.000,50.582,50.609,50.567,50.609,0.2958
31.05.2019 16:01:00.000,50.609,50.641,50.607,50.628,0.3106
31.05.2019 16:02:00.000,50.627,50.661,50.607,50.617,0.4006
31.05.2019 16:03:00.000,50.618,50.618,50.587,50.610,0.191
31.05.2019 16:04:00.000,50.608,50.609,50.597,50.598,0.1834
31.05.2019 16:05:00.000,50.600,50.600,50.507,50.527,0.1441
31.05.2019 16:06:00.000,50.528,50.590,50.528,50.577,0.3777
31.05.2019 16:07:00.000,50.578,50.597,50.577,50.591,0.2275
31.05.2019 16:08:00.000,50.591,50.598,50.567,50.568,0.1853
31.05.2019 16:09:00.000,50.567,50.598,50.561,50.568,0.2293
31.05.2019 16:10:00.000,50.569,50.569,50.528,50.559,0.2185
31.05.2019 16:11:00.000,50.567,50.572,50.547,50.548,0.2787
31.05.2019 16:12:00.000,50.549,50.552,50.487,50.492,0.2621
31.05.2019 16:13:00.000,50.488,50.560,50.487,50.548,0.2106
31.05.2019 16:14:00.000,50.547,50.549,50.528,50.538,0.241
31.05.2019 16:15:00.000,50.539,50.550,50.537,50.539,0.2111
31.05.2019 16:16:00.000,50.538,50.550,50.527,50.548,0.224
31.05.2019 16:17:00.000,50.547,50.548,50.487,50.488,0.2189
31.05.2019 16:18:00.000,50.487,50.509,50.487,50.508,0.1873
31.05.2019 16:19:00.000,50.507,50.540,50.507,50.538,0.2358
31.05.2019 16:20:00.000,50.538,50.539,50.497,50.498,0.2006
31.05.2019 16:21:00.000,50.497,50.501,50.457,50.458,0.2111
31.05.2019 16:22:00.000,50.457,50.499,50.447,50.467,0.2899
31.05.2019 16:23:00.000,50.477,50.479,50.417,50.429,0.1944
31.05.2019 16:24:00.000,50.430,50.438,50.377,50.378,0.1669
31.05.2019 16:25:00.000,50.380,50.412,50.378,50.388,0.1271
31.05.2019 16:26:00.000,50.388,50.388,50.317,50.328,0.2378
31.05.2019 16:27:00.000,50.328,50.358,50.307,50.328,0.2585
31.05.2019 16:28:00.000,50.327,50.340,50.327,50.337,0.1783
31.05.2019 16:29:00.000,50.337,50.370,50.328,50.368,0.2731
31.05.2019 16:30:00.000,50.370,50.370,50.287,50.288,0.4271
31.05.2019 16:31:00.000,50.278,50.290,50.248,50.248,0.1785
31.05.2019 16:32:00.000,50.258,50.270,50.247,50.269,0.2352
31.05.2019 16:33:00.000,50.269,50.281,50.247,50.258,0.2224
31.05.2019 16:34:00.000,50.248,50.279,50.237,50.237,0.3631
31.05.2019 16:35:00.000,50.238,50.238,50.197,50.238,0.3396
31.05.2019 16:36:00.000,50.237,50.271,50.227,50.248,0.2125
31.05.2019 16:37:00.000,50.247,50.247,50.208,50.218,0.1314
31.05.2019 16:38:00.000,50.218,50.240,50.197,50.210,0.2451
31.05.2019 16:39:00.000,50.208,50.229,50.187,50.188,0.4036
31.05.2019 16:40:00.000,50.187,50.198,50.167,50.168,0.305
31.05.2019 16:41:00.000,50.167,50.168,50.117,50.138,0.2271
31.05.2019 16:42:00.000,50.137,50.161,50.097,50.138,0.2809
31.05.2019 16:43:00.000,50.138,50.189,50.128,50.168,0.2524
31.05.2019 16:44:00.000,50.168,50.181,50.117,50.137,0.2333
31.05.2019 16:45:00.000,50.138,50.138,50.127,50.128,0.2222
31.05.2019 16:46:00.000,50.137,50.140,50.127,50.137,0.111
31.05.2019 16:47:00.000,50.138,50.140,50.117,50.118,0.2731
31.05.2019 16:48:00.000,50.117,50.188,50.107,50.188,0.2407
31.05.2019 16:49:00.000,50.187,50.189,50.168,50.188,0.1853
31.05.2019 16:50:00.000,50.187,50.221,50.177,50.177,0.2279
31.05.2019 16:51:00.000,50.178,50.178,50.147,50.157,0.1977
31.05.2019 16:52:00.000,50.158,50.160,50.137,50.158,0.1468
31.05.2019 16:53:00.000,50.157,50.158,50.127,50.129,0.1202
31.05.2019 16:54:00.000,50.129,50.169,50.127,50.148,0.2031
31.05.2019 16:55:00.000,50.147,50.152,50.117,50.118,0.2942
31.05.2019 16:56:00.000,50.118,50.118,50.067,50.101,0.2687
31.05.2019 16:57:00.000,50.101,50.181,50.098,50.178,0.2814
31.05.2019 16:58:00.000,50.177,50.190,50.150,50.190,0.2029
31.05.2019 16:59:00.000,50.189,50.189,50.167,50.178,0.1881
31.05.2019 17:00:00.000,50.177,50.188,50.158,50.168,0.2264
31.05.2019 17:01:00.000,50.167,50.180,50.167,50.178,0.2779
31.05.2019 17:02:00.000,50.168,50.177,50.157,50.160,0.1425
31.05.2019 17:03:00.000,50.158,50.158,50.137,50.137,0.1075
31.05.2019 17:04:00.000,50.138,50.138,50.108,50.128,0.1479
31.05.2019 17:05:00.000,50.127,50.138,50.117,50.138,0.1121
31.05.2019 17:06:00.000,50.137,50.141,50.127,50.127,0.1403
31.05.2019 17:07:00.000,50.128,50.140,50.128,50.137,0.2926
31.05.2019 17:08:00.000,50.138,50.202,50.137,50.157,0.2524
31.05.2019 17:09:00.000,50.158,50.200,50.157,50.178,0.172
31.05.2019 17:10:00.000,50.178,50.198,50.157,50.198,0.2566
31.05.2019 17:11:00.000,50.197,50.210,50.167,50.167,0.1809
31.05.2019 17:12:00.000,50.168,50.202,50.167,50.188,0.1225
31.05.2019 17:13:00.000,50.189,50.190,50.187,50.187,0.1996
31.05.2019 17:14:00.000,50.188,50.188,50.177,50.188,0.1786
31.05.2019 17:15:00.000,50.187,50.188,50.177,50.188,0.1396
31.05.2019 17:16:00.000,50.187,50.188,50.127,50.128,0.2739
31.05.2019 17:17:00.000,50.128,50.140,50.127,50.138,0.15
31.05.2019 17:18:00.000,50.138,50.138,50.097,50.108,0.194
31.05.2019 17:19:00.000,50.107,50.109,50.059,50.068,0.2066
31.05.2019 17:20:00.000,50.057,50.092,50.057,50.088,0.3438
31.05.2019 17:21:00.000,50.087,50.088,50.047,50.058,0.2503
31.05.2019 17:22:00.000,50.057,50.068,50.047,50.061,0.2387
31.05.2019 17:23:00.000,50.061,50.068,50.037,50.040,0.2948
31.05.2019 17:24:00.000,50.040,50.059,50.038,50.048,0.1451
31.05.2019 17:25:00.000,50.047,50.052,50.037,50.048,0.1639
31.05.2019 17:26:00.000,50.047,50.048,50.018,50.018,0.1476
31.05.2019 17:27:00.000,50.017,50.028,50.007,50.028,0.2521
31.05.2019 17:28:00.000,50.028,50.039,50.027,50.037,0.1304
31.05.2019 17:29:00.000,50.038,50.051,50.017,50.037,0.2163
31.05.2019 17:30:00.000,50.038,50.038,50.007,50.008,0.2148
31.05.2019 17:31:00.000,50.007,50.030,50.007,50.018,0.3212
31.05.2019 17:32:00.000,50.017,50.040,50.007,50.037,0.2602
31.05.2019 17:33:00.000,50.037,50.039,50.027,50.027,0.1202
31.05.2019 17:34:00.000,50.028,50.028,50.007,50.008,0.1676
31.05.2019 17:35:00.000,50.007,50.020,50.007,50.018,0.2113
31.05.2019 17:36:00.000,50.017,50.018,49.987,49.992,0.1953
31.05.2019 17:37:00.000,49.992,49.998,49.957,49.958,0.3063
31.05.2019 17:38:00.000,49.958,49.958,49.927,49.938,0.1076
31.05.2019 17:39:00.000,49.937,49.959,49.917,49.958,0.1771
31.05.2019 17:40:00.000,49.957,49.988,49.957,49.958,0.236
31.05.2019 17:41:00.000,49.958,49.958,49.938,49.948,0.1776
31.05.2019 17:42:00.000,49.948,49.959,49.937,49.948,0.1101
31.05.2019 17:43:00.000,49.948,49.948,49.927,49.938,0.1687
31.05.2019 17:44:00.000,49.940,49.958,49.917,49.918,0.1688
31.05.2019 17:45:00.000,49.917,49.929,49.917,49.928,0.1031
31.05.2019 17:46:00.000,49.927,49.928,49.927,49.927,0.2126
31.05.2019 17:47:00.000,49.928,49.959,49.917,49.959,0.2145
31.05.2019 17:48:00.000,49.968,50.088,49.967,50.080,0.2738
31.05.2019 17:49:00.000,50.080,50.118,50.077,50.078,0.3716
31.05.2019 17:50:00.000,50.077,50.078,50.027,50.027,0.2244
31.05.2019 17:51:00.000,50.028,50.028,49.977,49.977,0.2262
31.05.2019 17:52:00.000,49.978,49.978,49.957,49.967,0.2152
31.05.2019 17:53:00.000,49.968,49.978,49.937,49.937,0.1355
31.05.2019 17:54:00.000,49.938,49.969,49.937,49.968,0.166
31.05.2019 17:55:00.000,49.968,50.028,49.968,50.018,0.2287
31.05.2019 17:56:00.000,50.018,50.020,49.978,50.018,0.2145
31.05.2019 17:57:00.000,50.017,50.018,49.988,49.998,0.0898
31.05.2019 17:58:00.000,49.998,50.018,49.997,50.017,0.1683
31.05.2019 17:59:00.000,50.018,50.019,49.998,50.008,0.1458
31.05.2019 18:00:00.000,50.007,50.008,49.937,49.938,0.1947
31.05.2019 18:01:00.000,49.937,49.938,49.917,49.918,0.1702
31.05.2019 18:02:00.000,49.918,49.930,49.897,49.908,0.2204
31.05.2019 18:03:00.000,49.907,49.908,49.867,49.878,0.2052
31.05.2019 18:04:00.000,49.878,49.878,49.867,49.868,0.1764
31.05.2019 18:05:00.000,49.867,49.888,49.857,49.868,0.2299
31.05.2019 18:06:00.000,49.867,49.888,49.867,49.878,0.1436
31.05.2019 18:07:00.000,49.877,49.878,49.857,49.857,0.2147
31.05.2019 18:08:00.000,49.858,49.879,49.847,49.857,0.1427
31.05.2019 18:09:00.000,49.858,49.898,49.857,49.878,0.1904
31.05.2019 18:10:00.000,49.878,49.879,49.857,49.878,0.1825
31.05.2019 18:11:00.000,49.877,49.897,49.837,49.848,0.4964
31.05.2019 18:12:00.000,49.848,49.848,49.807,49.818,0.2678
31.05.2019 18:13:00.000,49.817,49.818,49.747,49.787,0.3594
31.05.2019 18:14:00.000,49.788,49.791,49.737,49.758,0.323
31.05.2019 18:15:00.000,49.757,49.758,49.717,49.717,0.276
31.05.2019 18:16:00.000,49.718,49.778,49.718,49.778,0.2854
31.05.2019 18:17:00.000,49.778,49.798,49.737,49.738,0.2486
31.05.2019 18:18:00.000,49.737,49.758,49.737,49.747,0.1176
31.05.2019 18:19:00.000,49.757,49.818,49.737,49.788,0.4455
31.05.2019 18:20:00.000,49.788,49.802,49.747,49.747,0.3537
31.05.2019 18:21:00.000,49.759,49.770,49.748,49.768,0.1275
31.05.2019 18:22:00.000,49.767,49.789,49.748,49.768,0.1772
31.05.2019 18:23:00.000,49.768,49.788,49.767,49.788,0.0436
31.05.2019 18:24:00.000,49.778,49.788,49.757,49.758,0.1495
31.05.2019 18:25:00.000,49.758,49.758,49.737,49.738,0.136
31.05.2019 18:26:00.000,49.737,49.738,49.698,49.708,0.1723
31.05.2019 18:27:00.000,49.698,49.718,49.687,49.688,0.2335
31.05.2019 18:28:00.000,49.688,49.738,49.677,49.718,0.3521
31.05.2019 18:29:00.000,49.717,49.748,49.717,49.748,0.2541
31.05.2019 18:30:00.000,49.738,49.758,49.698,49.698,0.222
31.05.2019 18:31:00.000,49.698,49.728,49.697,49.728,0.176
31.05.2019 18:32:00.000,49.727,49.731,49.717,49.727,0.1314
31.05.2019 18:33:00.000,49.728,49.730,49.697,49.699,0.1323
31.05.2019 18:34:00.000,49.698,49.718,49.697,49.718,0.2713
31.05.2019 18:35:00.000,49.717,49.762,49.698,49.748,0.1893
31.05.2019 18:36:00.000,49.747,49.789,49.727,49.787,0.1958
31.05.2019 18:37:00.000,49.798,49.828,49.768,49.827,0.2462
31.05.2019 18:38:00.000,49.828,49.859,49.827,49.858,0.1758
31.05.2019 18:39:00.000,49.858,49.890,49.848,49.890,0.1568
31.05.2019 18:40:00.000,49.887,49.888,49.807,49.808,0.5162
31.05.2019 18:41:00.000,49.808,49.908,49.797,49.908,0.3713
31.05.2019 18:42:00.000,49.918,49.928,49.868,49.888,0.348
31.05.2019 18:43:00.000,49.887,49.930,49.887,49.917,0.2968
31.05.2019 18:44:00.000,49.918,49.918,49.857,49.908,0.2763
31.05.2019 18:45:00.000,49.907,49.978,49.907,49.977,0.1684
31.05.2019 18:46:00.000,49.981,49.990,49.917,49.918,0.3691
31.05.2019 18:47:00.000,49.917,49.960,49.908,49.938,0.2181
31.05.2019 18:48:00.000,49.947,49.959,49.918,49.928,0.2562
31.05.2019 18:49:00.000,49.928,49.941,49.917,49.928,0.142
31.05.2019 18:50:00.000,49.930,49.958,49.930,49.948,0.2763
31.05.2019 18:51:00.000,49.947,49.948,49.927,49.938,0.2594
31.05.2019 18:52:00.000,49.938,49.970,49.937,49.968,0.1761
31.05.2019 18:53:00.000,49.968,49.988,49.918,49.928,0.3606
31.05.2019 18:54:00.000,49.927,49.928,49.917,49.928,0.1139
31.05.2019 18:55:00.000,49.927,49.928,49.917,49.918,0.1029
31.05.2019 18:56:00.000,49.920,49.980,49.917,49.978,0.2534
31.05.2019 18:57:00.000,49.977,49.980,49.918,49.918,0.3303
31.05.2019 18:58:00.000,49.917,49.978,49.917,49.977,0.1993
31.05.2019 18:59:00.000,49.978,50.038,49.977,49.998,0.3042
31.05.2019 19:00:00.000,49.998,49.998,49.948,49.958,0.2342
31.05.2019 19:01:00.000,49.948,49.970,49.927,49.970,0.2567
31.05.2019 19:02:00.000,49.968,50.010,49.957,49.988,0.3648
31.05.2019 19:03:00.000,49.987,50.009,49.987,49.997,0.3047
31.05.2019 19:04:00.000,49.998,49.998,49.947,49.958,0.3299
31.05.2019 19:05:00.000,49.957,49.959,49.897,49.898,0.2138
31.05.2019 19:06:00.000,49.898,49.909,49.858,49.868,0.316
31.05.2019 19:07:00.000,49.877,49.879,49.857,49.868,0.1974
31.05.2019 19:08:00.000,49.867,49.879,49.808,49.828,0.5095
31.05.2019 19:09:00.000,49.827,49.868,49.819,49.868,0.2582
31.05.2019 19:10:00.000,49.868,49.868,49.847,49.859,0.2593
31.05.2019 19:11:00.000,49.858,49.901,49.857,49.888,0.3094
31.05.2019 19:12:00.000,49.887,49.888,49.837,49.858,0.2647
31.05.2019 19:13:00.000,49.858,49.888,49.858,49.868,0.2183
31.05.2019 19:14:00.000,49.867,49.870,49.827,49.848,0.1893
31.05.2019 19:15:00.000,49.848,49.878,49.847,49.868,0.1699
31.05.2019 19:16:00.000,49.870,49.870,49.837,49.838,0.1834
31.05.2019 19:17:00.000,49.837,49.849,49.827,49.827,0.1634
31.05.2019 19:18:00.000,49.827,49.832,49.807,49.832,0.1823
31.05.2019 19:19:00.000,49.828,49.841,49.827,49.837,0.2738
31.05.2019 19:20:00.000,49.838,49.849,49.837,49.848,0.3238
31.05.2019 19:21:00.000,49.850,49.877,49.847,49.868,0.4053
31.05.2019 19:22:00.000,49.868,49.869,49.827,49.838,0.3568
31.05.2019 19:23:00.000,49.837,49.838,49.807,49.807,0.215
31.05.2019 19:24:00.000,49.808,49.831,49.807,49.807,0.2599
31.05.2019 19:25:00.000,49.808,49.832,49.797,49.810,0.3085
31.05.2019 19:26:00.000,49.810,49.828,49.787,49.788,0.4872
31.05.2019 19:27:00.000,49.787,49.788,49.737,49.738,0.2971
31.05.2019 19:28:00.000,49.738,49.738,49.707,49.737,0.2864
31.05.2019 19:29:00.000,49.738,49.808,49.737,49.808,0.2815
31.05.2019 19:30:00.000,49.798,49.828,49.787,49.817,0.3406
31.05.2019 19:31:00.000,49.818,49.861,49.807,49.848,0.2909
31.05.2019 19:32:00.000,49.848,49.848,49.787,49.838,0.307
31.05.2019 19:33:00.000,49.837,49.889,49.837,49.858,0.3525
31.05.2019 19:34:00.000,49.858,49.869,49.838,49.858,0.4516
31.05.2019 19:35:00.000,49.857,49.858,49.837,49.838,0.2616
31.05.2019 19:36:00.000,49.837,49.849,49.819,49.821,0.2195
31.05.2019 19:37:00.000,49.821,49.859,49.818,49.848,0.3388
31.05.2019 19:38:00.000,49.847,49.852,49.807,49.848,0.5077
31.05.2019 19:39:00.000,49.847,49.878,49.837,49.857,0.2225
31.05.2019 19:40:00.000,49.858,49.870,49.857,49.858,0.4813
31.05.2019 19:41:00.000,49.858,49.868,49.847,49.848,0.4722
31.05.2019 19:42:00.000,49.847,49.848,49.817,49.818,0.4981
31.05.2019 19:43:00.000,49.817,49.858,49.817,49.858,0.4439
31.05.2019 19:44:00.000,49.858,49.860,49.837,49.848,0.4666
31.05.2019 19:45:00.000,49.848,49.849,49.847,49.848,0.4653
31.05.2019 19:46:00.000,49.847,49.850,49.818,49.827,0.58
31.05.2019 19:47:00.000,49.827,49.838,49.827,49.837,0.317
31.05.2019 19:48:00.000,49.838,49.838,49.827,49.827,0.2629
31.05.2019 19:49:00.000,49.828,49.849,49.827,49.847,0.2955
31.05.2019 19:50:00.000,49.848,49.858,49.827,49.828,0.5013
31.05.2019 19:51:00.000,49.827,49.842,49.777,49.778,0.4858
31.05.2019 19:52:00.000,49.778,49.790,49.767,49.787,0.3276
31.05.2019 19:53:00.000,49.788,49.788,49.757,49.757,0.494
31.05.2019 19:54:00.000,49.758,49.758,49.707,49.707,0.4757
31.05.2019 19:55:00.000,49.708,49.740,49.697,49.728,0.632
31.05.2019 19:56:00.000,49.727,49.768,49.727,49.768,0.4562
31.05.2019 19:57:00.000,49.767,49.780,49.767,49.778,0.4392
31.05.2019 19:58:00.000,49.778,49.818,49.767,49.818,0.5367
31.05.2019 19:59:00.000,49.808,49.808,49.748,49.758,0.8141
03.06.2019 13:30:00.000,50.287,50.288,49.980,50.118,0.246
03.06.2019 13:31:00.000,50.118,50.238,50.117,50.218,0.3135
03.06.2019 13:32:00.000,50.218,50.268,50.177,50.188,0.2739
03.06.2019 13:33:00.000,50.188,50.298,50.188,50.238,0.3335
03.06.2019 13:34:00.000,50.237,50.268,50.167,50.248,0.63
03.06.2019 13:35:00.000,50.268,50.288,50.217,50.248,0.4882
03.06.2019 13:36:00.000,50.247,50.279,50.207,50.217,0.512
03.06.2019 13:37:00.000,50.227,50.388,50.217,50.387,0.2945
03.06.2019 13:38:00.000,50.378,50.448,50.337,50.348,0.2896
03.06.2019 13:39:00.000,50.348,50.379,50.328,50.328,0.3198
03.06.2019 13:40:00.000,50.327,50.478,50.327,50.468,0.2821
03.06.2019 13:41:00.000,50.468,50.578,50.467,50.518,0.3286
