Gmt time,Open,High,Low,Close,Volume
28.05.2019 19:57:00.000,50.667,50.668,50.647,50.658,0.4303
28.05.2019 19:58:00.000,50.657,50.708,50.657,50.678,0.7761
28.05.2019 19:59:00.000,50.678,50.698,50.647,50.647,0.9141
29.05.2019 13:30:00.000,50.038,50.458,50.038,50.408,0.0862
29.05.2019 13:31:00.000,50.408,50.477,50.378,50.428,0.1545
29.05.2019 13:32:00.000,50.437,50.498,50.408,50.498,0.1577
29.05.2019 13:33:00.000,50.517,50.658,50.497,50.648,0.2891
29.05.2019 13:34:00.000,50.648,50.688,50.617,50.687,0.2764
29.05.2019 13:35:00.000,50.698,50.738,50.648,50.678,0.5017
29.05.2019 13:36:00.000,50.697,50.748,50.687,50.718,0.2591
29.05.2019 13:37:00.000,50.727,50.788,50.727,50.778,0.1489
29.05.2019 13:38:00.000,50.778,50.778,50.687,50.707,0.234
29.05.2019 13:39:00.000,50.698,50.728,50.638,50.638,0.2249
29.05.2019 13:40:00.000,50.638,50.688,50.627,50.638,0.2603
29.05.2019 13:41:00.000,50.637,50.637,50.557,50.588,0.1959
29.05.2019 13:42:00.000,50.587,50.588,50.528,50.577,0.2146
29.05.2019 13:43:00.000,50.588,50.588,50.498,50.508,0.1201
29.05.2019 13:44:00.000,50.507,50.588,50.498,50.557,0.2969
29.05.2019 13:45:00.000,50.558,50.597,50.537,50.588,0.1641
29.05.2019 13:46:00.000,50.588,50.588,50.537,50.568,0.1342
29.05.2019 13:47:00.000,50.567,50.578,50.537,50.578,0.112
29.05.2019 13:48:00.000,50.577,50.588,50.537,50.588,0.1829
29.05.2019 13:49:00.000,50.587,50.588,50.547,50.578,0.2459
29.05.2019 13:50:00.000,50.578,50.578,50.528,50.538,0.1454
29.05.2019 13:51:00.000,50.537,50.548,50.488,50.538,0.2385
29.05.2019 13:52:00.000,50.548,50.548,50.517,50.538,0.1423
29.05.2019 13:53:00.000,50.537,50.548,50.527,50.537,0.2146
29.05.2019 13:54:00.000,50.538,50.578,50.508,50.578,0.1404
29.05.2019 13:55:00.000,50.578,50.608,50.577,50.577,0.1786
29.05.2019 13:56:00.000,50.578,50.588,50.547,50.548,0.1906
29.05.2019 13:57:00.000,50.538,50.558,50.537,50.557,0.1583
29.05.2019 13:58:00.000,50.558,50.568,50.507,50.517,0.2735
29.05.2019 13:59:00.000,50.518,50.538,50.507,50.538,0.179
29.05.2019 14:00:00.000,50.537,50.538,50.477,50.478,0.203
29.05.2019 14:01:00.000,50.468,50.518,50.467,50.478,0.111
29.05.2019 14:02:00.000,50.468,50.478,50.427,50.428,0.1889
29.05.2019 14:03:00.000,50.427,50.478,50.417,50.467,0.213
29.05.2019 14:04:00.000,50.468,50.498,50.467,50.498,0.3051
29.05.2019 14:05:00.000,50.498,50.538,50.497,50.538,0.1406
29.05.2019 14:06:00.000,50.538,50.538,50.497,50.508,0.1996
29.05.2019 14:07:00.000,50.507,50.508,50.468,50.498,0.1008
29.05.2019 14:08:00.000,50.497,50.508,50.487,50.507,0.2111
29.05.2019 14:09:00.000,50.508,50.508,50.467,50.508,0.1331
29.05.2019 14:10:00.000,50.507,50.518,50.467,50.468,0.1635
29.05.2019 14:11:00.000,50.468,50.468,50.457,50.458,0.1712
29.05.2019 14:12:00.000,50.457,50.468,50.457,50.458,0.2627
29.05.2019 14:13:00.000,50.467,50.528,50.457,50.528,0.1597
29.05.2019 14:14:00.000,50.527,50.608,50.527,50.597,0.4176
29.05.2019 14:15:00.000,50.598,50.648,50.597,50.607,0.2774
29.05.2019 14:16:00.000,50.608,50.618,50.577,50.618,0.1031
29.05.2019 14:17:00.000,50.617,50.628,50.577,50.597,0.2419
29.05.2019 14:18:00.000,50.598,50.598,50.567,50.588,0.3383
29.05.2019 14:19:00.000,50.587,50.588,50.527,50.538,0.3207
29.05.2019 14:20:00.000,50.537,50.558,50.528,50.537,0.151
29.05.2019 14:21:00.000,50.538,50.538,50.498,50.507,0.2736
29.05.2019 14:22:00.000,50.507,50.518,50.497,50.508,0.2047
29.05.2019 14:23:00.000,50.507,50.567,50.507,50.558,0.2375
29.05.2019 14:24:00.000,50.557,50.638,50.548,50.638,0.1569
29.05.2019 14:25:00.000,50.648,50.648,50.627,50.638,0.1875
29.05.2019 14:26:00.000,50.637,50.668,50.637,50.667,0.1988
29.05.2019 14:27:00.000,50.668,50.678,50.618,50.618,0.264
29.05.2019 14:28:00.000,50.617,50.668,50.617,50.658,0.2459
29.05.2019 14:29:00.000,50.658,50.668,50.627,50.648,0.2174
29.05.2019 14:30:00.000,50.647,50.648,50.607,50.617,0.2617
29.05.2019 14:31:00.000,50.618,50.628,50.607,50.618,0.3243
29.05.2019 14:32:00.000,50.617,50.628,50.588,50.598,0.1925
29.05.2019 14:33:00.000,50.597,50.608,50.577,50.588,0.1946
29.05.2019 14:34:00.000,50.587,50.608,50.587,50.598,0.3587
29.05.2019 14:35:00.000,50.587,50.588,50.537,50.548,0.3016
29.05.2019 14:36:00.000,50.547,50.598,50.547,50.567,0.1072
29.05.2019 14:37:00.000,50.568,50.568,50.517,50.528,0.1387
29.05.2019 14:38:00.000,50.527,50.538,50.517,50.538,0.1907
29.05.2019 14:39:00.000,50.537,50.538,50.517,50.518,0.2616
29.05.2019 14:40:00.000,50.528,50.528,50.498,50.498,0.2164
29.05.2019 14:41:00.000,50.497,50.538,50.497,50.537,0.2437
29.05.2019 14:42:00.000,50.538,50.538,50.507,50.527,0.2198
29.05.2019 14:43:00.000,50.528,50.538,50.517,50.518,0.2781
29.05.2019 14:44:00.000,50.518,50.538,50.507,50.508,0.2397
29.05.2019 14:45:00.000,50.507,50.508,50.497,50.497,0.1043
29.05.2019 14:46:00.000,50.498,50.518,50.477,50.517,0.2798
29.05.2019 14:47:00.000,50.518,50.528,50.487,50.497,0.3384
29.05.2019 14:48:00.000,50.498,50.498,50.467,50.488,0.1839
29.05.2019 14:49:00.000,50.487,50.498,50.467,50.487,0.1773
29.05.2019 14:50:00.000,50.488,50.528,50.487,50.508,0.1314
29.05.2019 14:51:00.000,50.508,50.508,50.467,50.468,0.254
29.05.2019 14:52:00.000,50.467,50.478,50.447,50.447,0.1647
29.05.2019 14:53:00.000,50.448,50.458,50.417,50.418,0.3087
29.05.2019 14:54:00.000,50.417,50.448,50.417,50.438,0.169
29.05.2019 14:55:00.000,50.438,50.468,50.437,50.468,0.1279
29.05.2019 14:56:00.000,50.467,50.478,50.457,50.467,0.1615
29.05.2019 14:57:00.000,50.468,50.478,50.447,50.468,0.1538
29.05.2019 14:58:00.000,50.477,50.478,50.427,50.427,0.2062
29.05.2019 14:59:00.000,50.428,50.438,50.407,50.408,0.2138
29.05.2019 15:00:00.000,50.407,50.418,50.387,50.418,0.1448
29.05.2019 15:01:00.000,50.417,50.507,50.417,50.478,0.3396
29.05.2019 15:02:00.000,50.477,50.478,50.427,50.477,0.466
29.05.2019 15:03:00.000,50.478,50.518,50.468,50.497,0.2445
29.05.2019 15:04:00.000,50.487,50.508,50.487,50.488,0.3615
29.05.2019 15:05:00.000,50.487,50.518,50.477,50.498,0.2111
29.05.2019 15:06:00.000,50.497,50.498,50.477,50.477,0.2142
29.05.2019 15:07:00.000,50.478,50.548,50.477,50.537,0.1542
29.05.2019 15:08:00.000,50.538,50.558,50.518,50.528,0.2327
29.05.2019 15:09:00.000,50.527,50.548,50.517,50.528,0.3904
29.05.2019 15:10:00.000,50.527,50.548,50.517,50.518,0.2709
29.05.2019 15:11:00.000,50.517,50.528,50.487,50.497,0.167
29.05.2019 15:12:00.000,50.498,50.528,50.487,50.497,0.253
29.05.2019 15:13:00.000,50.488,50.518,50.487,50.508,0.3755
29.05.2019 15:14:00.000,50.498,50.518,50.457,50.478,0.197
29.05.2019 15:15:00.000,50.477,50.488,50.457,50.478,0.2392
29.05.2019 15:16:00.000,50.478,50.478,50.417,50.438,0.3852
29.05.2019 15:17:00.000,50.447,50.458,50.417,50.438,0.2226
29.05.2019 15:18:00.000,50.447,50.468,50.447,50.458,0.3273
29.05.2019 15:19:00.000,50.458,50.488,50.448,50.448,0.1278
29.05.2019 15:20:00.000,50.448,50.498,50.438,50.468,0.2319
29.05.2019 15:21:00.000,50.468,50.508,50.458,50.478,0.4417
29.05.2019 15:22:00.000,50.488,50.508,50.457,50.458,0.1367
29.05.2019 15:23:00.000,50.457,50.468,50.437,50.448,0.3449
29.05.2019 15:24:00.000,50.448,50.458,50.437,50.448,0.3525
29.05.2019 15:25:00.000,50.457,50.458,50.437,50.447,0.3998
29.05.2019 15:26:00.000,50.448,50.458,50.447,50.458,0.1364
29.05.2019 15:27:00.000,50.458,50.458,50.437,50.448,0.0436
29.05.2019 15:28:00.000,50.448,50.448,50.427,50.427,0.0615
29.05.2019 15:29:00.000,50.428,50.438,50.407,50.427,0.4301
29.05.2019 15:30:00.000,50.427,50.438,50.397,50.408,0.4067
29.05.2019 15:31:00.000,50.398,50.408,50.357,50.358,0.3655
29.05.2019 15:32:00.000,50.357,50.358,50.327,50.338,0.1027
29.05.2019 15:33:00.000,50.337,50.358,50.337,50.348,0.1706
29.05.2019 15:34:00.000,50.347,50.368,50.337,50.358,0.2512
29.05.2019 15:35:00.000,50.358,50.378,50.347,50.348,0.3811
29.05.2019 15:36:00.000,50.338,50.368,50.298,50.308,0.2633
29.05.2019 15:37:00.000,50.308,50.318,50.297,50.297,0.3261
29.05.2019 15:38:00.000,50.298,50.318,50.267,50.317,0.41
29.05.2019 15:39:00.000,50.318,50.318,50.267,50.268,0.1925
29.05.2019 15:40:00.000,50.267,50.288,50.267,50.267,0.1911
29.05.2019 15:41:00.000,50.268,50.278,50.237,50.238,0.303
29.05.2019 15:42:00.000,50.237,50.248,50.197,50.218,0.2661
29.05.2019 15:43:00.000,50.217,50.218,50.197,50.218,0.1978
29.05.2019 15:44:00.000,50.217,50.218,50.177,50.187,0.3792
29.05.2019 15:45:00.000,50.188,50.208,50.187,50.188,0.2885
29.05.2019 15:46:00.000,50.187,50.218,50.187,50.218,0.5165
29.05.2019 15:47:00.000,50.218,50.218,50.188,50.217,0.3371
29.05.2019 15:48:00.000,50.218,50.228,50.177,50.188,0.2606
29.05.2019 15:49:00.000,50.187,50.188,50.167,50.168,0.2957
29.05.2019 15:50:00.000,50.167,50.178,50.147,50.158,0.3315
29.05.2019 15:51:00.000,50.157,50.158,50.128,50.138,0.3197
29.05.2019 15:52:00.000,50.137,50.138,50.078,50.088,0.3544
29.05.2019 15:53:00.000,50.077,50.088,50.047,50.068,0.4711
29.05.2019 15:54:00.000,50.058,50.068,50.047,50.068,0.1587
29.05.2019 15:55:00.000,50.067,50.098,50.067,50.098,0.3434
29.05.2019 15:56:00.000,50.097,50.118,50.097,50.108,0.2721
29.05.2019 15:57:00.000,50.107,50.108,50.087,50.098,0.3565
29.05.2019 15:58:00.000,50.108,50.108,50.087,50.097,0.3235
29.05.2019 15:59:00.000,50.098,50.127,50.098,50.127,0.2599
29.05.2019 16:00:00.000,50.128,50.168,50.117,50.168,0.3181
29.05.2019 16:01:00.000,50.167,50.188,50.167,50.177,0.2568
29.05.2019 16:02:00.000,50.178,50.178,50.137,50.148,0.1951
29.05.2019 16:03:00.000,50.147,50.158,50.147,50.148,0.3106
29.05.2019 16:04:00.000,50.158,50.188,50.157,50.178,0.3479
29.05.2019 16:05:00.000,50.178,50.188,50.147,50.187,0.2933
29.05.2019 16:06:00.000,50.188,50.208,50.187,50.187,0.4693
29.05.2019 16:07:00.000,50.188,50.198,50.177,50.177,0.29
29.05.2019 16:08:00.000,50.177,50.178,50.158,50.177,0.1779
29.05.2019 16:09:00.000,50.178,50.198,50.177,50.188,0.1747
29.05.2019 16:10:00.000,50.187,50.188,50.167,50.188,0.217
29.05.2019 16:11:00.000,50.178,50.198,50.157,50.157,0.1696
29.05.2019 16:12:00.000,50.158,50.168,50.147,50.158,0.2766
29.05.2019 16:13:00.000,50.158,50.197,50.158,50.178,0.3026
29.05.2019 16:14:00.000,50.177,50.178,50.167,50.167,0.3571
29.05.2019 16:15:00.000,50.168,50.178,50.137,50.158,0.3937
29.05.2019 16:16:00.000,50.157,50.198,50.157,50.198,0.2312
29.05.2019 16:17:00.000,50.197,50.218,50.197,50.218,0.2653
29.05.2019 16:18:00.000,50.217,50.218,50.197,50.208,0.1516
29.05.2019 16:19:00.000,50.207,50.228,50.207,50.228,0.2247
29.05.2019 16:20:00.000,50.227,50.228,50.197,50.198,0.1141
29.05.2019 16:21:00.000,50.197,50.208,50.187,50.188,0.1711
29.05.2019 16:22:00.000,50.187,50.218,50.187,50.218,0.1545
29.05.2019 16:23:00.000,50.217,50.228,50.198,50.198,0.1489
29.05.2019 16:24:00.000,50.197,50.208,50.177,50.187,0.3238
29.05.2019 16:25:00.000,50.188,50.218,50.187,50.208,0.2274
29.05.2019 16:26:00.000,50.208,50.238,50.197,50.237,0.4261
29.05.2019 16:27:00.000,50.238,50.278,50.237,50.248,0.2439
29.05.2019 16:28:00.000,50.247,50.258,50.227,50.258,0.1973
29.05.2019 16:29:00.000,50.257,50.278,50.237,50.258,0.1352
29.05.2019 16:30:00.000,50.257,50.268,50.247,50.247,0.266
29.05.2019 16:31:00.000,50.248,50.258,50.247,50.248,0.0873
29.05.2019 16:32:00.000,50.247,50.268,50.237,50.268,0.1579
29.05.2019 16:33:00.000,50.267,50.288,50.267,50.268,0.1683
29.05.2019 16:34:00.000,50.267,50.308,50.247,50.307,0.1484
29.05.2019 16:35:00.000,50.308,50.318,50.297,50.298,0.1528
29.05.2019 16:36:00.000,50.297,50.298,50.277,50.288,0.094
29.05.2019 16:37:00.000,50.278,50.278,50.247,50.257,0.5072
29.05.2019 16:38:00.000,50.258,50.268,50.247,50.247,0.291
29.05.2019 16:39:00.000,50.248,50.278,50.247,50.268,0.1825
29.05.2019 16:40:00.000,50.267,50.268,50.237,50.248,0.2407
29.05.2019 16:41:00.000,50.247,50.288,50.247,50.277,0.1578
29.05.2019 16:42:00.000,50.278,50.278,50.237,50.248,0.1861
29.05.2019 16:43:00.000,50.247,50.288,50.247,50.278,0.1375
29.05.2019 16:44:00.000,50.287,50.308,50.287,50.297,0.2869
29.05.2019 16:45:00.000,50.298,50.298,50.267,50.268,0.1193
29.05.2019 16:46:00.000,50.267,50.318,50.267,50.297,0.2361
29.05.2019 16:47:00.000,50.307,50.308,50.287,50.308,0.2557
29.05.2019 16:48:00.000,50.308,50.308,50.287,50.298,0.2159
29.05.2019 16:49:00.000,50.298,50.298,50.277,50.288,0.1376
29.05.2019 16:50:00.000,50.287,50.308,50.287,50.298,0.2112
29.05.2019 16:51:00.000,50.297,50.298,50.247,50.258,0.1934
29.05.2019 16:52:00.000,50.257,50.268,50.238,50.248,0.124
29.05.2019 16:53:00.000,50.247,50.258,50.237,50.237,0.3094
29.05.2019 16:54:00.000,50.238,50.268,50.237,50.268,0.1508
29.05.2019 16:55:00.000,50.267,50.268,50.237,50.258,0.114
29.05.2019 16:56:00.000,50.258,50.268,50.237,50.238,0.3529
29.05.2019 16:57:00.000,50.238,50.258,50.237,50.238,0.4365
29.05.2019 16:58:00.000,50.228,50.238,50.207,50.227,0.3655
29.05.2019 16:59:00.000,50.228,50.238,50.217,50.228,0.2129
29.05.2019 17:00:00.000,50.227,50.258,50.217,50.217,0.3873
29.05.2019 17:01:00.000,50.218,50.248,50.208,50.248,0.4162
29.05.2019 17:02:00.000,50.248,50.258,50.227,50.258,0.347
29.05.2019 17:03:00.000,50.257,50.258,50.227,50.228,0.2445
29.05.2019 17:04:00.000,50.237,50.238,50.207,50.218,0.1685
29.05.2019 17:05:00.000,50.217,50.238,50.217,50.228,0.336
29.05.2019 17:06:00.000,50.228,50.258,50.227,50.258,0.2881
29.05.2019 17:07:00.000,50.258,50.298,50.257,50.288,0.5068
29.05.2019 17:08:00.000,50.287,50.348,50.287,50.348,0.5099
29.05.2019 17:09:00.000,50.347,50.348,50.297,50.298,0.2129
29.05.2019 17:10:00.000,50.297,50.338,50.288,50.308,0.2406
29.05.2019 17:11:00.000,50.318,50.338,50.317,50.328,0.1751
29.05.2019 17:12:00.000,50.327,50.338,50.297,50.308,0.2177
29.05.2019 17:13:00.000,50.307,50.308,50.278,50.288,0.3986
29.05.2019 17:14:00.000,50.288,50.288,50.277,50.287,0.6304
29.05.2019 17:15:00.000,50.288,50.298,50.267,50.267,0.4144
29.05.2019 17:16:00.000,50.268,50.278,50.267,50.277,0.2548
29.05.2019 17:17:00.000,50.268,50.298,50.267,50.288,0.1415
29.05.2019 17:18:00.000,50.278,50.298,50.278,50.287,0.2677
29.05.2019 17:19:00.000,50.288,50.288,50.267,50.277,0.2863
29.05.2019 17:20:00.000,50.278,50.278,50.238,50.267,0.394
29.05.2019 17:21:00.000,50.268,50.288,50.257,50.288,0.2517
29.05.2019 17:22:00.000,50.287,50.298,50.277,50.298,0.3799
29.05.2019 17:23:00.000,50.297,50.308,50.297,50.298,0.0824
29.05.2019 17:24:00.000,50.308,50.348,50.308,50.338,0.2546
29.05.2019 17:25:00.000,50.327,50.358,50.327,50.358,0.194
29.05.2019 17:26:00.000,50.367,50.388,50.367,50.377,0.1048
29.05.2019 17:27:00.000,50.378,50.378,50.367,50.368,0.1101
29.05.2019 17:28:00.000,50.367,50.368,50.347,50.368,0.3333
29.05.2019 17:29:00.000,50.368,50.388,50.367,50.388,0.202
29.05.2019 17:30:00.000,50.387,50.388,50.367,50.378,0.2735
29.05.2019 17:31:00.000,50.377,50.408,50.377,50.388,0.4229
29.05.2019 17:32:00.000,50.387,50.408,50.387,50.388,0.2882
29.05.2019 17:33:00.000,50.387,50.398,50.387,50.398,0.1503
29.05.2019 17:34:00.000,50.397,50.398,50.377,50.378,0.241
29.05.2019 17:35:00.000,50.377,50.378,50.367,50.378,0.3013
29.05.2019 17:36:00.000,50.377,50.378,50.338,50.358,0.2341
29.05.2019 17:37:00.000,50.358,50.398,50.357,50.397,0.1499
29.05.2019 17:38:00.000,50.398,50.408,50.387,50.388,0.1822
29.05.2019 17:39:00.000,50.378,50.398,50.377,50.398,0.1977
29.05.2019 17:40:00.000,50.397,50.398,50.377,50.388,0.261
29.05.2019 17:41:00.000,50.387,50.388,50.377,50.378,0.2826
29.05.2019 17:42:00.000,50.377,50.388,50.347,50.348,0.2405
29.05.2019 17:43:00.000,50.338,50.358,50.337,50.348,0.2235
29.05.2019 17:44:00.000,50.348,50.348,50.327,50.338,0.2467
29.05.2019 17:45:00.000,50.337,50.368,50.327,50.338,0.3306
29.05.2019 17:46:00.000,50.338,50.368,50.338,50.358,0.0831
29.05.2019 17:47:00.000,50.358,50.398,50.357,50.388,0.2961
29.05.2019 17:48:00.000,50.387,50.398,50.377,50.387,0.1561
29.05.2019 17:49:00.000,50.388,50.388,50.377,50.387,0.07
29.05.2019 17:50:00.000,50.388,50.408,50.377,50.408,0.4421
29.05.2019 17:51:00.000,50.407,50.418,50.397,50.397,0.21
29.05.2019 17:52:00.000,50.398,50.408,50.387,50.387,0.1774
29.05.2019 17:53:00.000,50.388,50.388,50.377,50.378,0.1434
29.05.2019 17:54:00.000,50.377,50.378,50.347,50.358,0.189
29.05.2019 17:55:00.000,50.367,50.388,50.357,50.377,0.1124
29.05.2019 17:56:00.000,50.378,50.388,50.367,50.368,0.2118
29.05.2019 17:57:00.000,50.377,50.378,50.357,50.358,0.2542
29.05.2019 17:58:00.000,50.368,50.368,50.347,50.358,0.2318
29.05.2019 17:59:00.000,50.358,50.368,50.337,50.348,0.3031
29.05.2019 18:00:00.000,50.347,50.378,50.347,50.358,0.3219
29.05.2019 18:01:00.000,50.357,50.408,50.357,50.408,0.421
29.05.2019 18:02:00.000,50.407,50.408,50.377,50.398,0.1833
29.05.2019 18:03:00.000,50.397,50.408,50.367,50.378,0.1806
29.05.2019 18:04:00.000,50.377,50.378,50.367,50.377,0.2515
29.05.2019 18:05:00.000,50.378,50.388,50.367,50.368,0.2527
29.05.2019 18:06:00.000,50.378,50.398,50.377,50.377,0.2211
29.05.2019 18:07:00.000,50.377,50.388,50.377,50.378,0.1412
29.05.2019 18:08:00.000,50.377,50.378,50.357,50.368,0.0769
29.05.2019 18:09:00.000,50.367,50.388,50.347,50.348,0.1203
29.05.2019 18:10:00.000,50.347,50.348,50.337,50.348,0.2101
29.05.2019 18:11:00.000,50.347,50.378,50.347,50.348,0.3669
29.05.2019 18:12:00.000,50.347,50.368,50.337,50.348,0.1827
29.05.2019 18:13:00.000,50.347,50.348,50.327,50.328,0.237
29.05.2019 18:14:00.000,50.338,50.338,50.337,50.338,0.3906
29.05.2019 18:15:00.000,50.348,50.348,50.317,50.338,0.3794
29.05.2019 18:16:00.000,50.337,50.348,50.317,50.318,0.2471
29.05.2019 18:17:00.000,50.317,50.318,50.307,50.308,0.0595
29.05.2019 18:18:00.000,50.318,50.338,50.308,50.338,0.1605
29.05.2019 18:19:00.000,50.337,50.348,50.328,50.328,0.1255
29.05.2019 18:20:00.000,50.337,50.348,50.327,50.348,0.1863
29.05.2019 18:21:00.000,50.358,50.358,50.337,50.358,0.1306
29.05.2019 18:22:00.000,50.357,50.368,50.347,50.368,0.1216
29.05.2019 18:23:00.000,50.367,50.378,50.357,50.358,0.1908
29.05.2019 18:24:00.000,50.357,50.378,50.357,50.358,0.1741
29.05.2019 18:25:00.000,50.358,50.358,50.347,50.358,0.2673
29.05.2019 18:26:00.000,50.357,50.378,50.347,50.378,0.1255
29.05.2019 18:27:00.000,50.377,50.398,50.377,50.388,0.1792
29.05.2019 18:28:00.000,50.387,50.398,50.387,50.397,0.0741
29.05.2019 18:29:00.000,50.398,50.428,50.397,50.427,0.1297
29.05.2019 18:30:00.000,50.427,50.427,50.377,50.378,0.2357
29.05.2019 18:31:00.000,50.377,50.378,50.347,50.358,0.1474
29.05.2019 18:32:00.000,50.357,50.368,50.327,50.327,0.2513
29.05.2019 18:33:00.000,50.328,50.338,50.327,50.337,0.2783
29.05.2019 18:34:00.000,50.338,50.348,50.327,50.338,0.2192
29.05.2019 18:35:00.000,50.337,50.338,50.307,50.318,0.1562
29.05.2019 18:36:00.000,50.317,50.338,50.308,50.318,0.3012
29.05.2019 18:37:00.000,50.317,50.328,50.297,50.298,0.259
29.05.2019 18:38:00.000,50.297,50.298,50.267,50.267,0.2061
29.05.2019 18:39:00.000,50.258,50.298,50.258,50.287,0.2445
29.05.2019 18:40:00.000,50.288,50.288,50.257,50.258,0.3602
29.05.2019 18:41:00.000,50.258,50.258,50.237,50.247,0.3235
29.05.2019 18:42:00.000,50.248,50.248,50.227,50.238,0.2494
29.05.2019 18:43:00.000,50.237,50.238,50.217,50.228,0.3492
29.05.2019 18:44:00.000,50.227,50.228,50.208,50.208,0.2992
29.05.2019 18:45:00.000,50.207,50.228,50.207,50.218,0.2372
29.05.2019 18:46:00.000,50.228,50.248,50.218,50.237,0.2146
29.05.2019 18:47:00.000,50.238,50.238,50.227,50.228,0.1193
29.05.2019 18:48:00.000,50.227,50.258,50.227,50.247,0.1235
29.05.2019 18:49:00.000,50.248,50.248,50.237,50.238,0.0798
29.05.2019 18:50:00.000,50.237,50.238,50.207,50.208,0.3081
29.05.2019 18:51:00.000,50.207,50.228,50.197,50.208,0.2869
29.05.2019 18:52:00.000,50.217,50.218,50.197,50.208,0.275
29.05.2019 18:53:00.000,50.208,50.238,50.207,50.228,0.3772
29.05.2019 18:54:00.000,50.227,50.238,50.217,50.217,0.2379
29.05.2019 18:55:00.000,50.218,50.228,50.207,50.228,0.1833
29.05.2019 18:56:00.000,50.227,50.258,50.227,50.257,0.3407
29.05.2019 18:57:00.000,50.248,50.268,50.237,50.268,0.1085
29.05.2019 18:58:00.000,50.267,50.268,50.258,50.268,0.1284
29.05.2019 18:59:00.000,50.267,50.298,50.267,50.298,0.0614
29.05.2019 19:00:00.000,50.297,50.297,50.277,50.278,0.5296
29.05.2019 19:01:00.000,50.278,50.278,50.227,50.238,0.409
29.05.2019 19:02:00.000,50.237,50.238,50.217,50.217,0.3281
29.05.2019 19:03:00.000,50.218,50.228,50.207,50.208,0.13
29.05.2019 19:04:00.000,50.207,50.228,50.207,50.228,0.356
29.05.2019 19:05:00.000,50.227,50.228,50.198,50.218,0.1492
29.05.2019 19:06:00.000,50.218,50.248,50.207,50.248,0.4474
29.05.2019 19:07:00.000,50.247,50.268,50.247,50.248,0.2078
29.05.2019 19:08:00.000,50.247,50.268,50.237,50.268,0.2619
29.05.2019 19:09:00.000,50.267,50.278,50.267,50.278,0.1742
29.05.2019 19:10:00.000,50.277,50.278,50.247,50.258,0.6667
29.05.2019 19:11:00.000,50.257,50.278,50.257,50.278,0.3299
29.05.2019 19:12:00.000,50.277,50.278,50.267,50.268,0.6174
29.05.2019 19:13:00.000,50.267,50.278,50.267,50.268,0.5017
29.05.2019 19:14:00.000,50.268,50.268,50.267,50.268,0.2036
29.05.2019 19:15:00.000,50.267,50.318,50.267,50.277,0.3277
29.05.2019 19:16:00.000,50.288,50.288,50.267,50.268,0.3926
29.05.2019 19:17:00.000,50.268,50.288,50.257,50.268,0.2248
29.05.2019 19:18:00.000,50.267,50.288,50.267,50.278,0.2125
29.05.2019 19:19:00.000,50.268,50.298,50.267,50.278,0.1167
29.05.2019 19:20:00.000,50.278,50.308,50.267,50.297,0.5039
29.05.2019 19:21:00.000,50.298,50.358,50.297,50.358,0.3658
29.05.2019 19:22:00.000,50.357,50.368,50.337,50.338,0.1915
29.05.2019 19:23:00.000,50.337,50.368,50.337,50.358,0.3729
29.05.2019 19:24:00.000,50.357,50.358,50.337,50.348,0.1324
29.05.2019 19:25:00.000,50.347,50.378,50.347,50.378,0.1003
29.05.2019 19:26:00.000,50.377,50.378,50.337,50.338,0.31
29.05.2019 19:27:00.000,50.337,50.388,50.337,50.388,0.3632
29.05.2019 19:28:00.000,50.387,50.388,50.367,50.378,0.4144
29.05.2019 19:29:00.000,50.388,50.418,50.387,50.418,0.4728
29.05.2019 19:30:00.000,50.417,50.418,50.387,50.397,0.3518
29.05.2019 19:31:00.000,50.398,50.448,50.397,50.408,0.5137
29.05.2019 19:32:00.000,50.417,50.438,50.397,50.438,0.3616
29.05.2019 19:33:00.000,50.437,50.488,50.437,50.488,0.3897
29.05.2019 19:34:00.000,50.487,50.578,50.487,50.568,0.4746
29.05.2019 19:35:00.000,50.567,50.608,50.557,50.578,0.3742
29.05.2019 19:36:00.000,50.577,50.628,50.577,50.607,0.4682
29.05.2019 19:37:00.000,50.608,50.608,50.567,50.568,0.2536
29.05.2019 19:38:00.000,50.578,50.588,50.558,50.568,0.2337
29.05.2019 19:39:00.000,50.567,50.588,50.558,50.558,0.1798
29.05.2019 19:40:00.000,50.557,50.608,50.557,50.598,0.5154
29.05.2019 19:41:00.000,50.598,50.598,50.567,50.578,0.2992
29.05.2019 19:42:00.000,50.577,50.578,50.567,50.578,0.1195
29.05.2019 19:43:00.000,50.577,50.598,50.577,50.598,0.0882
29.05.2019 19:44:00.000,50.597,50.618,50.568,50.568,0.3467
29.05.2019 19:45:00.000,50.578,50.578,50.557,50.558,0.5204
29.05.2019 19:46:00.000,50.557,50.558,50.538,50.538,0.3289
29.05.2019 19:47:00.000,50.538,50.538,50.517,50.518,0.0987
29.05.2019 19:48:00.000,50.517,50.548,50.507,50.547,0.2588
29.05.2019 19:49:00.000,50.548,50.558,50.537,50.537,0.2638
29.05.2019 19:50:00.000,50.538,50.538,50.497,50.497,0.2486
29.05.2019 19:51:00.000,50.498,50.518,50.497,50.508,0.488
29.05.2019 19:52:00.000,50.507,50.558,50.507,50.558,0.5242
29.05.2019 19:53:00.000,50.557,50.568,50.547,50.568,0.389
29.05.2019 19:54:00.000,50.567,50.608,50.567,50.608,0.6971
29.05.2019 19:55:00.000,50.618,50.638,50.597,50.618,0.7006
