Gmt time,Open,High,Low,Close,Volume
13.06.2019 14:28:00.000,39.208,39.208,39.188,39.198,0.2019
13.06.2019 14:29:00.000,39.208,39.208,39.208,39.208,0.2379
13.06.2019 14:30:00.000,39.208,39.208,39.187,39.198,0.3474
13.06.2019 14:31:00.000,39.198,39.198,39.167,39.168,0.2372
13.06.2019 14:32:00.000,39.167,39.178,39.167,39.168,0.1413
13.06.2019 14:33:00.000,39.167,39.178,39.137,39.147,0.2309
13.06.2019 14:34:00.000,39.148,39.148,39.137,39.138,0.2237
13.06.2019 14:35:00.000,39.137,39.168,39.137,39.168,0.4397
13.06.2019 14:36:00.000,39.168,39.178,39.158,39.158,0.1967
13.06.2019 14:37:00.000,39.157,39.158,39.147,39.147,0.3382
13.06.2019 14:38:00.000,39.148,39.148,39.137,39.137,0.331
13.06.2019 14:39:00.000,39.138,39.138,39.127,39.137,0.1314
13.06.2019 14:40:00.000,39.138,39.148,39.117,39.117,0.3582
13.06.2019 14:41:00.000,39.118,39.118,39.097,39.098,0.2841
13.06.2019 14:42:00.000,39.097,39.098,39.087,39.087,0.2605
13.06.2019 14:43:00.000,39.088,39.088,39.087,39.088,0.2621
13.06.2019 14:44:00.000,39.087,39.108,39.087,39.107,0.1737
13.06.2019 14:45:00.000,39.108,39.108,39.088,39.088,0.1296
13.06.2019 14:46:00.000,39.088,39.108,39.087,39.098,0.2474
13.06.2019 14:47:00.000,39.097,39.108,39.087,39.107,0.1585
13.06.2019 14:48:00.000,39.097,39.108,39.077,39.078,0.1866
13.06.2019 14:49:00.000,39.077,39.098,39.077,39.088,0.2218
13.06.2019 14:50:00.000,39.088,39.088,39.067,39.087,0.1907
13.06.2019 14:51:00.000,39.088,39.088,39.087,39.088,0.0417
13.06.2019 14:52:00.000,39.087,39.088,39.077,39.088,0.1377
13.06.2019 14:53:00.000,39.087,39.118,39.087,39.098,0.2621
13.06.2019 14:54:00.000,39.097,39.108,39.077,39.077,0.3413
13.06.2019 14:55:00.000,39.078,39.078,39.067,39.068,0.0951
13.06.2019 14:56:00.000,39.067,39.068,39.067,39.068,0.0317
13.06.2019 14:57:00.000,39.067,39.068,39.057,39.067,0.0778
13.06.2019 14:58:00.000,39.068,39.108,39.067,39.108,0.2422
13.06.2019 14:59:00.000,39.107,39.108,39.087,39.108,0.2427
13.06.2019 15:00:00.000,39.107,39.138,39.107,39.137,0.277
13.06.2019 15:01:00.000,39.138,39.148,39.137,39.147,0.1111
13.06.2019 15:02:00.000,39.148,39.168,39.137,39.158,0.1627
13.06.2019 15:03:00.000,39.157,39.158,39.137,39.148,0.1435
13.06.2019 15:04:00.000,39.147,39.158,39.147,39.158,0.0661
13.06.2019 15:05:00.000,39.168,39.178,39.157,39.158,0.0485
13.06.2019 15:06:00.000,39.157,39.158,39.117,39.117,0.204
13.06.2019 15:07:00.000,39.118,39.128,39.107,39.108,0.135
13.06.2019 15:08:00.000,39.107,39.118,39.077,39.077,0.2646
13.06.2019 15:09:00.000,39.078,39.098,39.077,39.098,0.2826
13.06.2019 15:10:00.000,39.097,39.108,39.097,39.108,0.0907
13.06.2019 15:11:00.000,39.107,39.128,39.107,39.128,0.1415
13.06.2019 15:12:00.000,39.127,39.128,39.107,39.107,0.1899
13.06.2019 15:13:00.000,39.108,39.108,39.107,39.108,0.263
13.06.2019 15:14:00.000,39.107,39.108,39.088,39.097,0.1822
13.06.2019 15:15:00.000,39.098,39.108,39.097,39.097,0.279
13.06.2019 15:16:00.000,39.098,39.098,39.077,39.088,0.1355
13.06.2019 15:17:00.000,39.088,39.088,39.067,39.068,0.1449
13.06.2019 15:18:00.000,39.067,39.068,39.057,39.058,0.2211
13.06.2019 15:19:00.000,39.057,39.078,39.057,39.077,0.1298
13.06.2019 15:20:00.000,39.078,39.108,39.077,39.098,0.2243
13.06.2019 15:21:00.000,39.097,39.098,39.087,39.088,0.124
13.06.2019 15:22:00.000,39.087,39.088,39.077,39.077,0.2308
13.06.2019 15:23:00.000,39.078,39.088,39.077,39.077,0.1572
13.06.2019 15:24:00.000,39.078,39.088,39.077,39.088,0.3348
13.06.2019 15:25:00.000,39.088,39.088,39.077,39.087,0.1508
13.06.2019 15:26:00.000,39.088,39.108,39.087,39.108,0.1087
13.06.2019 15:27:00.000,39.107,39.128,39.107,39.128,0.2225
13.06.2019 15:28:00.000,39.127,39.128,39.118,39.118,0.0396
13.06.2019 15:29:00.000,39.108,39.108,39.107,39.108,0.0207
13.06.2019 15:30:00.000,39.107,39.118,39.098,39.098,0.0747
13.06.2019 15:31:00.000,39.098,39.098,39.087,39.087,0.2556
13.06.2019 15:32:00.000,39.088,39.088,39.078,39.078,0.0953
13.06.2019 15:33:00.000,39.078,39.078,39.078,39.078,0.3214
13.06.2019 15:34:00.000,39.078,39.088,39.077,39.078,0.131
13.06.2019 15:35:00.000,39.077,39.078,39.077,39.077,0.0998
13.06.2019 15:36:00.000,39.078,39.078,39.068,39.068,0.1649
13.06.2019 15:37:00.000,39.068,39.088,39.068,39.088,0.1813
13.06.2019 15:38:00.000,39.087,39.108,39.087,39.108,0.1783
13.06.2019 15:39:00.000,39.107,39.108,39.088,39.098,0.271
13.06.2019 15:40:00.000,39.097,39.098,39.087,39.098,0.043
13.06.2019 15:41:00.000,39.088,39.088,39.087,39.088,0.0294
13.06.2019 15:42:00.000,39.087,39.098,39.087,39.088,0.0689
13.06.2019 15:43:00.000,39.087,39.088,39.068,39.078,0.1637
13.06.2019 15:44:00.000,39.077,39.088,39.077,39.088,0.0467
13.06.2019 15:45:00.000,39.087,39.088,39.087,39.088,0.0363
13.06.2019 15:46:00.000,39.087,39.098,39.087,39.097,0.0768
13.06.2019 15:47:00.000,39.098,39.098,39.087,39.088,0.048
13.06.2019 15:48:00.000,39.087,39.108,39.087,39.097,0.1521
13.06.2019 15:49:00.000,39.098,39.098,39.097,39.098,0.0744
13.06.2019 15:50:00.000,39.097,39.098,39.097,39.097,0.0493
13.06.2019 15:51:00.000,39.098,39.098,39.097,39.098,0.032
13.06.2019 15:52:00.000,39.097,39.098,39.097,39.098,0.0382
13.06.2019 15:53:00.000,39.097,39.098,39.087,39.087,0.1245
13.06.2019 15:54:00.000,39.088,39.098,39.087,39.088,0.1323
13.06.2019 15:55:00.000,39.087,39.088,39.087,39.088,0.0463
13.06.2019 15:56:00.000,39.087,39.088,39.087,39.088,0.0684
13.06.2019 15:57:00.000,39.087,39.098,39.087,39.098,0.0766
13.06.2019 15:58:00.000,39.097,39.098,39.087,39.088,0.0861
13.06.2019 15:59:00.000,39.087,39.108,39.087,39.097,0.1286
13.06.2019 16:00:00.000,39.098,39.098,39.087,39.098,0.1038
13.06.2019 16:01:00.000,39.097,39.108,39.097,39.108,0.12
13.06.2019 16:02:00.000,39.108,39.118,39.107,39.108,0.1316
13.06.2019 16:03:00.000,39.107,39.108,39.107,39.107,0.0252
13.06.2019 16:04:00.000,39.108,39.118,39.107,39.118,0.0382
13.06.2019 16:05:00.000,39.127,39.128,39.127,39.128,0.08
13.06.2019 16:06:00.000,39.128,39.148,39.128,39.138,0.1167
13.06.2019 16:07:00.000,39.137,39.138,39.117,39.118,0.2094
13.06.2019 16:08:00.000,39.117,39.118,39.117,39.118,0.075
13.06.2019 16:09:00.000,39.117,39.118,39.107,39.107,0.0324
13.06.2019 16:10:00.000,39.108,39.108,39.098,39.098,0.1299
13.06.2019 16:11:00.000,39.098,39.098,39.098,39.098,0.1911
13.06.2019 16:12:00.000,39.098,39.098,39.098,39.098,0.2044
13.06.2019 16:13:00.000,39.098,39.098,39.087,39.088,0.1074
13.06.2019 16:14:00.000,39.088,39.088,39.067,39.068,0.1423
13.06.2019 16:15:00.000,39.067,39.068,39.067,39.068,0.0547
13.06.2019 16:16:00.000,39.067,39.068,39.067,39.068,0.0437
13.06.2019 16:17:00.000,39.067,39.068,39.067,39.068,0.0303
13.06.2019 16:18:00.000,39.067,39.068,39.057,39.058,0.0404
13.06.2019 16:19:00.000,39.057,39.078,39.057,39.078,0.1709
13.06.2019 16:21:00.000,39.068,39.068,39.057,39.068,0.1033
13.06.2019 16:22:00.000,39.067,39.068,39.057,39.058,0.0435
13.06.2019 16:23:00.000,39.057,39.068,39.057,39.058,0.2116
13.06.2019 16:24:00.000,39.067,39.078,39.067,39.078,0.1161
13.06.2019 16:25:00.000,39.077,39.108,39.077,39.108,0.0696
13.06.2019 16:26:00.000,39.107,39.118,39.087,39.087,0.2594
13.06.2019 16:27:00.000,39.088,39.088,39.077,39.078,0.2899
13.06.2019 16:28:00.000,39.077,39.078,39.067,39.068,0.1801
13.06.2019 16:29:00.000,39.067,39.068,39.067,39.068,0.09
13.06.2019 16:30:00.000,39.067,39.068,39.047,39.047,0.1087
13.06.2019 16:31:00.000,39.048,39.048,39.037,39.048,0.0592
13.06.2019 16:32:00.000,39.047,39.048,39.037,39.038,0.046
13.06.2019 16:33:00.000,39.038,39.038,39.027,39.028,0.0598
13.06.2019 16:34:00.000,39.027,39.028,39.017,39.028,0.1417
13.06.2019 16:35:00.000,39.027,39.028,39.027,39.027,0.0393
13.06.2019 16:36:00.000,39.028,39.048,39.027,39.048,0.1345
13.06.2019 16:37:00.000,39.047,39.048,39.037,39.047,0.0659
13.06.2019 16:38:00.000,39.048,39.048,39.047,39.047,0.0399
13.06.2019 16:39:00.000,39.048,39.048,39.047,39.048,0.06
13.06.2019 16:40:00.000,39.047,39.068,39.038,39.068,0.2412
13.06.2019 16:41:00.000,39.067,39.068,39.057,39.067,0.0975
13.06.2019 16:42:00.000,39.068,39.078,39.057,39.078,0.1003
13.06.2019 16:43:00.000,39.078,39.108,39.078,39.098,0.328
13.06.2019 16:44:00.000,39.098,39.098,39.087,39.087,0.0869
13.06.2019 16:45:00.000,39.088,39.098,39.077,39.088,0.1435
13.06.2019 16:46:00.000,39.098,39.098,39.067,39.067,0.1142
13.06.2019 16:47:00.000,39.068,39.078,39.067,39.078,0.056
13.06.2019 16:48:00.000,39.077,39.078,39.077,39.078,0.0387
13.06.2019 16:49:00.000,39.078,39.078,39.067,39.068,0.1725
13.06.2019 16:50:00.000,39.067,39.068,39.067,39.068,0.02
13.06.2019 16:51:00.000,39.067,39.078,39.067,39.078,0.0675
13.06.2019 16:52:00.000,39.077,39.078,39.077,39.078,0.0662
13.06.2019 16:53:00.000,39.077,39.078,39.077,39.077,0.0579
13.06.2019 16:54:00.000,39.078,39.078,39.067,39.077,0.1001
13.06.2019 16:55:00.000,39.078,39.078,39.068,39.068,0.0269
13.06.2019 16:56:00.000,39.067,39.068,39.067,39.068,0.0408
13.06.2019 16:57:00.000,39.067,39.078,39.067,39.068,0.0722
13.06.2019 16:58:00.000,39.077,39.078,39.077,39.078,0.0287
13.06.2019 16:59:00.000,39.077,39.088,39.077,39.087,0.0701
13.06.2019 17:00:00.000,39.088,39.088,39.077,39.078,0.3368
13.06.2019 17:01:00.000,39.077,39.078,39.077,39.078,0.0654
13.06.2019 17:02:00.000,39.077,39.088,39.077,39.088,0.077
13.06.2019 17:03:00.000,39.088,39.108,39.088,39.107,0.233
13.06.2019 17:04:00.000,39.108,39.108,39.078,39.088,0.0656
13.06.2019 17:05:00.000,39.087,39.098,39.087,39.098,0.0668
13.06.2019 17:06:00.000,39.097,39.098,39.087,39.088,0.0956
13.06.2019 17:07:00.000,39.087,39.088,39.087,39.087,0.0262
13.06.2019 17:08:00.000,39.088,39.088,39.087,39.088,0.0782
13.06.2019 17:09:00.000,39.087,39.098,39.087,39.098,0.2308
13.06.2019 17:10:00.000,39.097,39.108,39.097,39.108,0.0441
13.06.2019 17:11:00.000,39.107,39.108,39.097,39.098,0.0415
13.06.2019 17:12:00.000,39.098,39.098,39.087,39.087,0.0276
13.06.2019 17:13:00.000,39.088,39.088,39.087,39.088,0.0548
13.06.2019 17:14:00.000,39.087,39.088,39.078,39.078,0.0686
13.06.2019 17:15:00.000,39.088,39.088,39.087,39.088,0.1734
13.06.2019 17:16:00.000,39.087,39.088,39.087,39.088,0.169
13.06.2019 17:17:00.000,39.087,39.088,39.087,39.088,0.0176
13.06.2019 17:18:00.000,39.087,39.088,39.087,39.088,0.0192
13.06.2019 17:19:00.000,39.087,39.088,39.077,39.078,0.0315
13.06.2019 17:20:00.000,39.077,39.078,39.077,39.078,0.0273
13.06.2019 17:21:00.000,39.077,39.098,39.077,39.098,0.0836
13.06.2019 17:22:00.000,39.108,39.108,39.097,39.108,0.1343
13.06.2019 17:23:00.000,39.108,39.108,39.107,39.107,0.1988
13.06.2019 17:24:00.000,39.108,39.108,39.107,39.108,0.2004
13.06.2019 17:25:00.000,39.107,39.108,39.107,39.108,0.1308
13.06.2019 17:26:00.000,39.107,39.108,39.107,39.108,0.1314
13.06.2019 17:27:00.000,39.107,39.108,39.107,39.108,0.1175
13.06.2019 17:28:00.000,39.107,39.108,39.097,39.098,0.1031
13.06.2019 17:29:00.000,39.097,39.098,39.088,39.097,0.0545
13.06.2019 17:30:00.000,39.098,39.128,39.097,39.118,0.1519
13.06.2019 17:31:00.000,39.117,39.118,39.107,39.107,0.0307
13.06.2019 17:32:00.000,39.108,39.108,39.097,39.107,0.1037
13.06.2019 17:33:00.000,39.108,39.108,39.097,39.098,0.0997
13.06.2019 17:34:00.000,39.097,39.098,39.097,39.098,0.0159
13.06.2019 17:38:00.000,39.108,39.108,39.108,39.108,0.0075
13.06.2019 17:41:00.000,39.118,39.118,39.117,39.118,0.0615
13.06.2019 17:42:00.000,39.117,39.118,39.107,39.108,0.1332
13.06.2019 17:43:00.000,39.107,39.108,39.097,39.098,0.0314
13.06.2019 17:44:00.000,39.097,39.098,39.097,39.098,0.021
13.06.2019 17:45:00.000,39.097,39.098,39.097,39.098,0.0206
13.06.2019 17:46:00.000,39.097,39.098,39.097,39.098,0.0196
13.06.2019 17:47:00.000,39.097,39.118,39.097,39.118,0.0415
13.06.2019 17:48:00.000,39.117,39.118,39.108,39.118,0.138
13.06.2019 17:49:00.000,39.117,39.118,39.117,39.117,0.0211
13.06.2019 17:50:00.000,39.118,39.138,39.117,39.128,0.1537
13.06.2019 17:51:00.000,39.127,39.128,39.127,39.127,0.1243
13.06.2019 17:52:00.000,39.128,39.128,39.127,39.128,0.0263
13.06.2019 17:53:00.000,39.127,39.138,39.127,39.127,0.1098
13.06.2019 17:54:00.000,39.128,39.128,39.127,39.128,0.0273
13.06.2019 17:55:00.000,39.127,39.128,39.117,39.118,0.0803
13.06.2019 17:56:00.000,39.117,39.118,39.117,39.118,0.0379
13.06.2019 17:57:00.000,39.117,39.118,39.117,39.118,0.0243
13.06.2019 17:58:00.000,39.117,39.118,39.117,39.117,0.0407
13.06.2019 17:59:00.000,39.118,39.118,39.107,39.107,0.0601
13.06.2019 18:00:00.000,39.108,39.118,39.107,39.118,0.0561
13.06.2019 18:01:00.000,39.117,39.118,39.117,39.118,0.0457
13.06.2019 18:02:00.000,39.117,39.118,39.117,39.118,0.0193
13.06.2019 18:03:00.000,39.117,39.118,39.107,39.108,0.0744
13.06.2019 18:04:00.000,39.107,39.108,39.107,39.108,0.0629
13.06.2019 18:05:00.000,39.107,39.108,39.107,39.108,0.048
13.06.2019 18:06:00.000,39.107,39.108,39.107,39.107,0.1603
13.06.2019 18:07:00.000,39.108,39.108,39.107,39.108,0.1025
13.06.2019 18:08:00.000,39.107,39.118,39.107,39.108,0.1878
13.06.2019 18:09:00.000,39.107,39.108,39.107,39.108,0.0636
13.06.2019 18:10:00.000,39.107,39.108,39.107,39.107,0.0777
13.06.2019 18:11:00.000,39.108,39.118,39.107,39.118,0.1375
13.06.2019 18:12:00.000,39.117,39.118,39.117,39.117,0.0177
13.06.2019 18:13:00.000,39.118,39.118,39.117,39.117,0.0154
13.06.2019 18:14:00.000,39.118,39.118,39.117,39.117,0.0102
13.06.2019 18:15:00.000,39.118,39.118,39.117,39.118,0.0268
13.06.2019 18:16:00.000,39.117,39.118,39.107,39.108,0.051
13.06.2019 18:17:00.000,39.107,39.108,39.097,39.098,0.237
13.06.2019 18:18:00.000,39.097,39.098,39.088,39.098,0.2494
13.06.2019 18:19:00.000,39.097,39.118,39.097,39.117,0.3502
13.06.2019 18:20:00.000,39.118,39.118,39.107,39.118,0.1645
13.06.2019 18:21:00.000,39.117,39.118,39.117,39.118,0.0162
13.06.2019 18:22:00.000,39.118,39.118,39.107,39.107,0.0998
13.06.2019 18:23:00.000,39.108,39.108,39.097,39.097,0.1062
13.06.2019 18:24:00.000,39.098,39.108,39.097,39.107,0.0931
13.06.2019 18:25:00.000,39.108,39.108,39.097,39.098,0.0951
13.06.2019 18:26:00.000,39.098,39.108,39.098,39.108,0.1784
13.06.2019 18:27:00.000,39.107,39.128,39.107,39.128,0.0888
13.06.2019 18:28:00.000,39.127,39.128,39.127,39.128,0.0205
13.06.2019 18:29:00.000,39.127,39.128,39.127,39.127,0.0316
13.06.2019 18:30:00.000,39.128,39.128,39.117,39.128,0.1392
13.06.2019 18:31:00.000,39.127,39.128,39.127,39.127,0.0904
13.06.2019 18:32:00.000,39.128,39.128,39.127,39.128,0.079
13.06.2019 18:33:00.000,39.127,39.128,39.127,39.127,0.0514
13.06.2019 18:34:00.000,39.128,39.128,39.127,39.128,0.0242
13.06.2019 18:35:00.000,39.127,39.128,39.118,39.127,0.18
13.06.2019 18:36:00.000,39.128,39.128,39.127,39.128,0.1554
13.06.2019 18:37:00.000,39.127,39.128,39.118,39.128,0.1231
13.06.2019 18:38:00.000,39.127,39.148,39.127,39.148,0.1061
13.06.2019 18:39:00.000,39.147,39.148,39.147,39.148,0.0665
13.06.2019 18:40:00.000,39.147,39.148,39.147,39.147,0.0735
13.06.2019 18:41:00.000,39.148,39.148,39.147,39.147,0.1674
13.06.2019 18:42:00.000,39.148,39.158,39.147,39.158,0.1269
13.06.2019 18:43:00.000,39.157,39.158,39.157,39.158,0.0875
13.06.2019 18:44:00.000,39.157,39.178,39.157,39.178,0.0455
13.06.2019 18:48:00.000,39.177,39.198,39.177,39.188,0.1112
13.06.2019 18:49:00.000,39.187,39.198,39.187,39.198,0.0679
13.06.2019 18:50:00.000,39.197,39.208,39.197,39.208,0.1518
13.06.2019 18:51:00.000,39.208,39.208,39.177,39.177,0.2707
13.06.2019 18:52:00.000,39.178,39.188,39.177,39.188,0.1033
13.06.2019 18:53:00.000,39.187,39.208,39.187,39.208,0.2317
13.06.2019 18:54:00.000,39.208,39.228,39.207,39.217,0.1769
13.06.2019 18:55:00.000,39.227,39.228,39.227,39.228,0.0831
13.06.2019 18:56:00.000,39.227,39.228,39.217,39.218,0.1693
13.06.2019 18:57:00.000,39.217,39.218,39.207,39.208,0.1257
13.06.2019 18:58:00.000,39.207,39.208,39.197,39.198,0.0513
13.06.2019 18:59:00.000,39.197,39.198,39.188,39.188,0.0394
13.06.2019 19:00:00.000,39.188,39.188,39.177,39.177,0.1309
13.06.2019 19:01:00.000,39.178,39.178,39.167,39.168,0.062
13.06.2019 19:02:00.000,39.167,39.168,39.137,39.138,0.2945
13.06.2019 19:03:00.000,39.137,39.168,39.137,39.168,0.2321
13.06.2019 19:04:00.000,39.167,39.168,39.167,39.168,0.0559
13.06.2019 19:05:00.000,39.167,39.178,39.167,39.168,0.1668
13.06.2019 19:06:00.000,39.168,39.168,39.157,39.157,0.0632
13.06.2019 19:07:00.000,39.158,39.168,39.157,39.167,0.1056
13.06.2019 19:08:00.000,39.168,39.178,39.167,39.178,0.0594
13.06.2019 19:09:00.000,39.177,39.178,39.167,39.168,0.0364
13.06.2019 19:10:00.000,39.167,39.178,39.167,39.178,0.0362
13.06.2019 19:11:00.000,39.188,39.188,39.187,39.188,0.1958
13.06.2019 19:12:00.000,39.187,39.188,39.178,39.178,0.136
13.06.2019 19:13:00.000,39.177,39.188,39.177,39.187,0.1455
13.06.2019 19:14:00.000,39.188,39.188,39.177,39.177,0.1964
13.06.2019 19:15:00.000,39.178,39.188,39.177,39.188,0.2306
13.06.2019 19:16:00.000,39.187,39.198,39.187,39.198,0.1585
13.06.2019 19:17:00.000,39.197,39.218,39.197,39.208,0.1181
13.06.2019 19:18:00.000,39.207,39.208,39.187,39.188,0.1418
13.06.2019 19:19:00.000,39.187,39.188,39.187,39.188,0.2303
13.06.2019 19:20:00.000,39.187,39.218,39.187,39.218,0.2113
13.06.2019 19:21:00.000,39.217,39.218,39.207,39.207,0.0679
13.06.2019 19:22:00.000,39.208,39.228,39.207,39.228,0.2463
13.06.2019 19:23:00.000,39.227,39.238,39.227,39.238,0.1231
13.06.2019 19:24:00.000,39.237,39.238,39.228,39.237,0.0574
13.06.2019 19:25:00.000,39.238,39.248,39.237,39.237,0.0953
13.06.2019 19:26:00.000,39.238,39.238,39.237,39.238,0.0364
13.06.2019 19:27:00.000,39.237,39.238,39.237,39.238,0.0474
13.06.2019 19:28:00.000,39.237,39.238,39.237,39.238,0.0411
13.06.2019 19:29:00.000,39.237,39.238,39.227,39.228,0.045
13.06.2019 19:30:00.000,39.227,39.248,39.227,39.248,0.093
13.06.2019 19:31:00.000,39.258,39.258,39.257,39.258,0.1999
13.06.2019 19:32:00.000,39.257,39.278,39.257,39.278,0.1501
13.06.2019 19:37:00.000,39.288,39.298,39.288,39.298,0.0862
13.06.2019 19:38:00.000,39.297,39.297,39.278,39.288,0.0869
13.06.2019 19:39:00.000,39.287,39.298,39.287,39.298,0.2424
13.06.2019 19:40:00.000,39.297,39.318,39.297,39.308,0.1395
13.06.2019 19:41:00.000,39.307,39.308,39.297,39.308,0.2525
13.06.2019 19:42:00.000,39.307,39.308,39.307,39.307,0.1107
13.06.2019 19:43:00.000,39.308,39.338,39.307,39.338,0.3156
13.06.2019 19:44:00.000,39.338,39.338,39.338,39.338,0.3913
13.06.2019 19:45:00.000,39.338,39.348,39.328,39.328,0.3706
13.06.2019 19:46:00.000,39.328,39.328,39.328,39.328,0.1723
13.06.2019 19:47:00.000,39.328,39.328,39.328,39.328,0.3091
13.06.2019 19:48:00.000,39.328,39.328,39.328,39.328,0.2808
13.06.2019 19:49:00.000,39.328,39.338,39.328,39.338,0.4414
13.06.2019 19:50:00.000,39.337,39.348,39.327,39.348,0.1057
13.06.2019 19:51:00.000,39.338,39.348,39.327,39.328,0.1276
13.06.2019 19:52:00.000,39.327,39.328,39.327,39.327,0.1091
13.06.2019 19:53:00.000,39.328,39.338,39.327,39.327,0.5155
13.06.2019 19:54:00.000,39.328,39.338,39.307,39.308,0.2174
13.06.2019 19:55:00.000,39.307,39.318,39.297,39.317,0.7668
13.06.2019 19:56:00.000,39.318,39.338,39.317,39.328,0.771
13.06.2019 19:57:00.000,39.328,39.348,39.328,39.348,0.8444
13.06.2019 19:58:00.000,39.347,39.358,39.347,39.358,0.7806
13.06.2019 19:59:00.000,39.357,39.428,39.357,39.417,1.0954
14.06.2019 13:30:00.000,38.508,38.588,38.507,38.578,0.0169
14.06.2019 13:31:00.000,38.578,38.578,38.507,38.528,0.265
14.06.2019 13:32:00.000,38.538,38.648,38.537,38.617,0.184
14.06.2019 13:33:00.000,38.628,38.678,38.627,38.678,0.2216
14.06.2019 13:34:00.000,38.678,38.678,38.547,38.588,0.2107
14.06.2019 13:35:00.000,38.597,38.598,38.548,38.548,0.2474
14.06.2019 13:36:00.000,38.548,38.557,38.487,38.508,0.2962
14.06.2019 13:37:00.000,38.507,38.508,38.447,38.458,0.1179
14.06.2019 13:38:00.000,38.458,38.488,38.457,38.478,0.1495
14.06.2019 13:39:00.000,38.498,38.518,38.477,38.517,0.1582
14.06.2019 13:40:00.000,38.517,38.548,38.478,38.518,0.4493
14.06.2019 13:41:00.000,38.517,38.538,38.507,38.518,0.2354
14.06.2019 13:42:00.000,38.518,38.518,38.477,38.478,0.2816
14.06.2019 13:43:00.000,38.477,38.488,38.437,38.447,0.2231
14.06.2019 13:44:00.000,38.438,38.448,38.387,38.398,0.1931
14.06.2019 13:45:00.000,38.397,38.418,38.388,38.408,0.1346
14.06.2019 13:46:00.000,38.407,38.428,38.387,38.387,0.1407
14.06.2019 13:47:00.000,38.388,38.398,38.368,38.377,0.2539
14.06.2019 13:48:00.000,38.378,38.388,38.358,38.368,0.0879
14.06.2019 13:49:00.000,38.378,38.408,38.367,38.398,0.2029
14.06.2019 13:50:00.000,38.397,38.408,38.378,38.408,0.2318
14.06.2019 13:51:00.000,38.408,38.408,38.387,38.397,0.1659
14.06.2019 13:52:00.000,38.388,38.428,38.387,38.428,0.2224
14.06.2019 13:53:00.000,38.428,38.438,38.407,38.408,0.1925
14.06.2019 13:54:00.000,38.408,38.448,38.398,38.418,0.2044
14.06.2019 13:55:00.000,38.417,38.428,38.388,38.388,0.3085
14.06.2019 13:56:00.000,38.398,38.418,38.387,38.418,0.1082
14.06.2019 13:57:00.000,38.418,38.418,38.368,38.368,0.3429
14.06.2019 13:58:00.000,38.368,38.378,38.358,38.358,0.3175
14.06.2019 13:59:00.000,38.348,38.368,38.337,38.358,0.1251
14.06.2019 14:00:00.000,38.357,38.357,38.307,38.328,0.2392
14.06.2019 14:01:00.000,38.317,38.318,38.267,38.267,0.2769
14.06.2019 14:02:00.000,38.268,38.278,38.247,38.257,0.2436
14.06.2019 14:03:00.000,38.258,38.298,38.247,38.288,0.2924
14.06.2019 14:04:00.000,38.297,38.318,38.297,38.308,0.274
14.06.2019 14:05:00.000,38.297,38.308,38.277,38.277,0.205
14.06.2019 14:06:00.000,38.278,38.298,38.267,38.288,0.1462
14.06.2019 14:07:00.000,38.287,38.328,38.287,38.308,0.2799
14.06.2019 14:08:00.000,38.318,38.318,38.277,38.287,0.4592
14.06.2019 14:09:00.000,38.288,38.318,38.277,38.308,0.2663
14.06.2019 14:10:00.000,38.307,38.308,38.267,38.268,0.2021
14.06.2019 14:11:00.000,38.278,38.288,38.267,38.278,0.1223
14.06.2019 14:12:00.000,38.277,38.278,38.257,38.268,0.0698
14.06.2019 14:13:00.000,38.267,38.318,38.267,38.307,0.3121
14.06.2019 14:14:00.000,38.298,38.298,38.267,38.267,0.1608
14.06.2019 14:15:00.000,38.268,38.268,38.247,38.248,0.0477
14.06.2019 14:16:00.000,38.247,38.288,38.237,38.267,0.1835
14.06.2019 14:17:00.000,38.268,38.268,38.247,38.268,0.0634
14.06.2019 14:18:00.000,38.267,38.278,38.257,38.257,0.1772
14.06.2019 14:19:00.000,38.258,38.258,38.227,38.228,0.0892
14.06.2019 14:20:00.000,38.218,38.218,38.197,38.217,0.2044
14.06.2019 14:21:00.000,38.218,38.248,38.217,38.248,0.185
14.06.2019 14:22:00.000,38.247,38.268,38.247,38.268,0.2042
14.06.2019 14:23:00.000,38.267,38.278,38.257,38.268,0.1258
14.06.2019 14:24:00.000,38.267,38.278,38.247,38.247,0.0368
14.06.2019 14:25:00.000,38.248,38.278,38.247,38.268,0.0636
14.06.2019 14:26:00.000,38.267,38.268,38.257,38.267,0.3238
14.06.2019 14:27:00.000,38.268,38.288,38.267,38.288,0.077
14.06.2019 14:28:00.000,38.298,38.338,38.298,38.307,0.1771
14.06.2019 14:29:00.000,38.308,38.308,38.268,38.268,0.1025
14.06.2019 14:30:00.000,38.268,38.278,38.247,38.258,0.1836
14.06.2019 14:31:00.000,38.257,38.258,38.227,38.238,0.1006
14.06.2019 14:32:00.000,38.227,38.268,38.227,38.248,0.1927
14.06.2019 14:33:00.000,38.247,38.268,38.247,38.268,0.2684
14.06.2019 14:34:00.000,38.267,38.268,38.247,38.258,0.2189
14.06.2019 14:35:00.000,38.257,38.258,38.217,38.217,0.0681
14.06.2019 14:36:00.000,38.218,38.228,38.207,38.217,0.1129
14.06.2019 14:37:00.000,38.218,38.228,38.217,38.228,0.0334
14.06.2019 14:38:00.000,38.227,38.228,38.217,38.218,0.1451
14.06.2019 14:39:00.000,38.217,38.218,38.197,38.218,0.1559
