Gmt time,Open,High,Low,Close,Volume
14.06.2019 15:18:00.000,310.068,310.493,310.068,310.188,0.0866
14.06.2019 15:19:00.000,310.258,310.258,309.937,309.937,0.0325
14.06.2019 15:20:00.000,309.927,309.927,309.737,309.737,0.0898
14.06.2019 15:21:00.000,309.738,309.747,309.107,309.108,0.081
14.06.2019 15:22:00.000,309.108,309.417,308.998,309.367,0.0404
14.06.2019 15:23:00.000,309.368,309.368,309.367,309.368,0.0212
14.06.2019 15:24:00.000,309.367,309.408,309.237,309.238,0.1206
14.06.2019 15:25:00.000,309.238,309.238,308.458,308.487,0.1289
14.06.2019 15:26:00.000,308.488,308.498,308.187,308.187,0.0357
14.06.2019 15:27:00.000,308.188,308.408,308.187,308.278,0.1036
14.06.2019 15:28:00.000,308.277,308.277,308.187,308.188,0.0081
14.06.2019 15:29:00.000,308.187,308.188,308.187,308.187,0.0011
14.06.2019 15:30:00.000,308.188,308.188,307.277,307.357,0.1009
14.06.2019 15:31:00.000,307.368,307.418,307.018,307.168,0.1594
14.06.2019 15:32:00.000,307.167,307.167,307.098,307.128,0.0301
14.06.2019 15:33:00.000,307.317,307.317,307.088,307.248,0.0658
14.06.2019 15:34:00.000,307.247,307.341,306.647,306.647,0.1458
14.06.2019 15:35:00.000,306.648,306.648,306.027,306.028,0.0764
14.06.2019 15:36:00.000,306.018,306.108,305.938,305.938,0.048
14.06.2019 15:37:00.000,305.927,305.927,305.788,305.888,0.0394
14.06.2019 15:38:00.000,305.887,305.888,305.547,305.598,0.066
14.06.2019 15:39:00.000,305.608,305.638,305.607,305.638,0.0232
14.06.2019 15:40:00.000,305.637,305.637,305.238,305.298,0.0631
14.06.2019 15:41:00.000,305.298,305.298,304.987,304.988,0.0413
14.06.2019 15:42:00.000,305.057,305.067,305.057,305.067,0.015
14.06.2019 15:43:00.000,305.068,305.088,305.017,305.088,0.0267
14.06.2019 15:44:00.000,305.098,305.188,305.098,305.188,0.0081
14.06.2019 15:45:00.000,305.028,305.263,305.008,305.067,0.0381
14.06.2019 15:46:00.000,305.068,305.068,305.008,305.017,0.0079
14.06.2019 15:47:00.000,305.017,305.018,305.017,305.018,0.0531
14.06.2019 15:48:00.000,305.018,305.668,304.988,305.668,0.0525
14.06.2019 15:49:00.000,305.667,305.668,305.667,305.668,0.0231
14.06.2019 15:50:00.000,305.668,305.828,305.668,305.828,0.0439
14.06.2019 15:51:00.000,305.827,305.988,305.827,305.828,0.0722
14.06.2019 15:52:00.000,305.828,305.828,305.288,305.307,0.0656
14.06.2019 15:53:00.000,305.308,305.388,305.177,305.227,0.0303
14.06.2019 15:54:00.000,305.237,305.248,305.237,305.247,0.0004
14.06.2019 15:55:00.000,305.467,305.657,305.467,305.468,0.0306
14.06.2019 15:56:00.000,305.467,305.558,305.467,305.558,0.0002
14.06.2019 15:57:00.000,305.775,305.788,305.597,305.647,0.0331
14.06.2019 15:58:00.000,305.950,305.950,305.178,305.348,0.0676
14.06.2019 15:59:00.000,305.347,305.418,305.167,305.288,0.0551
14.06.2019 16:00:00.000,305.287,305.308,305.287,305.308,0.0001
14.06.2019 16:01:00.000,305.307,305.328,305.307,305.308,0.0185
14.06.2019 16:02:00.000,305.307,305.307,304.987,305.048,0.0175
14.06.2019 16:03:00.000,305.047,305.218,304.987,305.008,0.0855
14.06.2019 16:04:00.000,305.008,305.008,304.988,305.008,0.0163
14.06.2019 16:05:00.000,305.008,305.148,305.008,305.148,0.0227
14.06.2019 16:06:00.000,305.148,305.148,305.147,305.148,0.0103
14.06.2019 16:07:00.000,305.148,305.148,305.147,305.148,0.0433
14.06.2019 16:08:00.000,305.147,305.148,305.147,305.148,0.0105
14.06.2019 16:09:00.000,305.148,305.238,304.807,305.238,0.0325
14.06.2019 16:10:00.000,305.248,305.437,305.248,305.248,0.0078
14.06.2019 16:11:00.000,305.387,305.387,305.387,305.387,0.0075
14.06.2019 16:12:00.000,305.388,305.397,305.388,305.388,0.0175
14.06.2019 16:13:00.000,305.387,305.388,305.387,305.388,0.02
14.06.2019 16:15:00.000,305.298,305.298,305.178,305.258,0.0551
14.06.2019 16:16:00.000,305.248,305.328,305.238,305.268,0.0752
14.06.2019 16:17:00.000,305.268,305.268,305.167,305.218,0.038
14.06.2019 16:18:00.000,305.198,305.218,305.188,305.198,0.0001
14.06.2019 16:19:00.000,305.207,305.258,305.198,305.217,0.0377
14.06.2019 16:20:00.000,305.208,305.218,305.198,305.198,0.0526
14.06.2019 16:21:00.000,305.208,305.238,305.197,305.198,0.0178
14.06.2019 16:22:00.000,305.198,305.198,305.198,305.198,0.0001
14.06.2019 16:24:00.000,305.197,305.197,305.197,305.197,0.0001
14.06.2019 16:26:00.000,305.197,305.318,305.038,305.318,0.0633
14.06.2019 16:27:00.000,305.328,305.628,305.328,305.538,0.0083
14.06.2019 16:28:00.000,305.537,305.668,305.537,305.568,0.0155
14.06.2019 16:29:00.000,305.558,305.568,305.558,305.568,0.0076
14.06.2019 16:30:00.000,305.568,305.568,305.267,305.267,0.0654
14.06.2019 16:31:00.000,305.267,305.268,305.257,305.268,0.0352
14.06.2019 16:32:00.000,305.268,305.268,305.267,305.267,0.0102
14.06.2019 16:33:00.000,305.267,305.267,305.148,305.148,0.0076
14.06.2019 16:34:00.000,305.148,305.448,305.137,305.368,0.0759
14.06.2019 16:35:00.000,305.328,305.588,305.328,305.568,0.0483
14.06.2019 16:36:00.000,305.568,305.608,305.508,305.508,0.0555
14.06.2019 16:37:00.000,305.497,305.497,305.287,305.298,0.0538
14.06.2019 16:38:00.000,305.298,305.298,305.288,305.288,0.0103
14.06.2019 16:39:00.000,305.378,305.438,305.287,305.378,0.0253
14.06.2019 16:42:00.000,305.287,305.288,305.197,305.198,0.0254
14.06.2019 16:43:00.000,305.197,305.198,305.197,305.198,0.0009
14.06.2019 16:44:00.000,305.218,305.288,305.187,305.278,0.0372
14.06.2019 16:45:00.000,305.278,305.278,305.188,305.188,0.008
14.06.2019 16:46:00.000,305.277,305.288,305.188,305.288,0.0384
14.06.2019 16:47:00.000,305.287,305.288,305.187,305.187,0.0516
14.06.2019 16:48:00.000,305.188,305.188,305.178,305.178,0.0607
14.06.2019 16:49:00.000,305.178,305.278,305.178,305.278,0.0281
14.06.2019 16:50:00.000,305.277,305.358,305.277,305.338,0.0182
14.06.2019 16:51:00.000,305.338,305.338,305.257,305.258,0.0482
14.06.2019 16:52:00.000,305.257,305.258,305.257,305.257,0.0438
14.06.2019 16:53:00.000,305.258,305.258,305.257,305.258,0.0345
14.06.2019 16:54:00.000,305.257,305.547,305.257,305.258,0.0392
14.06.2019 16:55:00.000,305.257,305.258,305.257,305.257,0.0116
14.06.2019 16:56:00.000,305.258,305.288,305.177,305.288,0.0199
14.06.2019 16:57:00.000,305.288,305.288,305.288,305.288,0.0225
14.06.2019 16:58:00.000,305.288,305.288,305.177,305.178,0.0658
14.06.2019 16:59:00.000,305.177,305.228,305.177,305.228,0.0811
14.06.2019 17:00:00.000,305.228,305.228,305.227,305.228,0.0269
14.06.2019 17:02:00.000,305.227,305.238,305.227,305.238,0.0116
14.06.2019 17:03:00.000,305.237,305.238,305.237,305.238,0.0002
14.06.2019 17:04:00.000,305.237,305.678,305.237,305.678,0.0696
14.06.2019 17:05:00.000,305.677,305.688,305.677,305.687,0.0004
14.06.2019 17:06:00.000,305.687,305.778,305.638,305.678,0.0634
14.06.2019 17:07:00.000,305.678,305.737,305.678,305.737,0.0076
14.06.2019 17:08:00.000,305.738,305.738,305.658,305.707,0.0634
14.06.2019 17:09:00.000,305.708,305.858,305.707,305.738,0.0236
14.06.2019 17:10:00.000,305.738,305.747,305.737,305.747,0.0452
14.06.2019 17:11:00.000,305.758,305.758,305.327,305.327,0.0457
14.06.2019 17:12:00.000,305.097,305.138,305.097,305.138,0.0083
14.06.2019 17:13:00.000,305.148,305.397,305.138,305.138,0.0384
14.06.2019 17:14:00.000,305.178,305.178,304.838,304.838,0.03
14.06.2019 17:15:00.000,304.837,304.838,304.807,304.808,0.0326
14.06.2019 17:16:00.000,304.808,304.996,304.798,304.807,0.0328
14.06.2019 17:17:00.000,304.948,304.948,304.798,304.857,0.0528
14.06.2019 17:18:00.000,304.857,304.857,304.187,304.228,0.1276
14.06.2019 17:19:00.000,304.227,304.228,304.027,304.028,0.0155
14.06.2019 17:20:00.000,304.028,304.028,304.027,304.027,0.0001
14.06.2019 17:21:00.000,304.028,304.148,303.988,304.118,0.0832
14.06.2019 17:22:00.000,304.108,304.118,304.077,304.078,0.0228
14.06.2019 17:23:00.000,304.087,304.168,304.037,304.078,0.0228
14.06.2019 17:24:00.000,304.078,304.188,304.077,304.188,0.0308
14.06.2019 17:25:00.000,304.188,304.391,304.188,304.228,0.0715
14.06.2019 17:26:00.000,304.227,304.308,304.227,304.308,0.0108
14.06.2019 17:29:00.000,304.308,304.308,304.247,304.247,0.0076
14.06.2019 17:30:00.000,304.348,304.358,304.257,304.278,0.015
14.06.2019 17:31:00.000,304.407,304.498,304.397,304.428,0.0566
14.06.2019 17:32:00.000,304.537,304.557,304.337,304.368,0.0554
14.06.2019 17:33:00.000,304.378,304.388,304.377,304.387,0.0501
14.06.2019 17:34:00.000,304.378,304.498,304.378,304.498,0.0076
14.06.2019 17:35:00.000,304.498,304.517,304.387,304.388,0.0229
14.06.2019 17:36:00.000,304.387,304.658,304.387,304.658,0.0437
14.06.2019 17:37:00.000,304.518,304.687,304.508,304.667,0.056
14.06.2019 17:38:00.000,304.668,305.017,304.638,305.017,0.046
14.06.2019 17:39:00.000,305.018,305.078,305.017,305.077,0.0949
14.06.2019 17:40:00.000,305.077,305.077,304.747,304.748,0.0776
14.06.2019 17:41:00.000,304.748,304.748,304.538,304.538,0.0625
14.06.2019 17:42:00.000,304.538,304.538,304.438,304.448,0.0325
14.06.2019 17:43:00.000,304.437,304.538,304.437,304.438,0.045
14.06.2019 17:44:00.000,304.438,304.438,304.367,304.378,0.0312
14.06.2019 17:45:00.000,304.378,304.378,304.378,304.378,0.0002
14.06.2019 17:46:00.000,304.378,304.428,304.378,304.428,0.0242
14.06.2019 17:47:00.000,304.428,304.428,304.218,304.218,0.0682
14.06.2019 17:48:00.000,304.218,304.518,304.218,304.427,0.0335
14.06.2019 17:49:00.000,304.467,304.638,304.467,304.638,0.0152
14.06.2019 17:50:00.000,304.637,304.738,304.637,304.738,0.0005
14.06.2019 17:52:00.000,304.737,304.918,304.737,304.857,0.0006
14.06.2019 17:53:00.000,304.858,304.858,304.847,304.858,0.0003
14.06.2019 17:54:00.000,304.857,304.858,304.857,304.858,0.0101
14.06.2019 17:55:00.000,304.857,304.858,304.857,304.858,0.0101
14.06.2019 17:56:00.000,304.857,305.027,304.857,304.928,0.0402
14.06.2019 17:57:00.000,304.928,305.058,304.928,305.018,0.0303
14.06.2019 17:58:00.000,305.017,305.018,305.017,305.018,0.0013
14.06.2019 17:59:00.000,305.226,305.288,305.017,305.077,0.0412
14.06.2019 18:00:00.000,305.087,305.098,305.077,305.078,0.0252
14.06.2019 18:01:00.000,305.078,305.088,305.077,305.077,0.0078
14.06.2019 18:02:00.000,305.097,305.228,305.097,305.228,0.0254
14.06.2019 18:03:00.000,305.227,305.328,304.927,304.928,0.0403
14.06.2019 18:04:00.000,304.957,304.958,304.957,304.958,0.0075
14.06.2019 18:05:00.000,305.108,305.108,304.957,304.958,0.015
14.06.2019 18:06:00.000,304.957,304.958,304.937,304.938,0.0325
14.06.2019 18:07:00.000,304.938,304.938,304.938,304.938,0.015
14.06.2019 18:08:00.000,304.937,304.938,304.937,304.938,0.02
14.06.2019 18:09:00.000,305.028,305.028,304.938,304.938,0.01
14.06.2019 18:10:00.000,304.938,304.938,304.937,304.938,0.01
14.06.2019 18:11:00.000,304.937,304.938,304.617,304.617,0.0411
14.06.2019 18:12:00.000,304.617,304.628,304.617,304.618,0.0225
14.06.2019 18:13:00.000,304.588,304.588,304.287,304.287,0.0575
14.06.2019 18:14:00.000,304.287,304.288,304.287,304.288,0.0325
14.06.2019 18:15:00.000,304.288,304.498,304.278,304.498,0.0082
14.06.2019 18:16:00.000,304.488,304.708,304.377,304.677,0.0158
14.06.2019 18:17:00.000,304.677,304.958,304.677,304.907,0.0226
14.06.2019 18:18:00.000,304.908,304.938,304.858,304.858,0.0378
14.06.2019 18:19:00.000,304.728,304.788,304.727,304.788,0.0613
14.06.2019 18:20:00.000,304.788,304.788,304.487,304.487,0.0306
14.06.2019 18:21:00.000,304.578,304.578,304.487,304.488,0
14.06.2019 18:22:00.000,304.488,304.488,304.447,304.448,0.0325
14.06.2019 18:23:00.000,304.547,304.628,304.448,304.627,0.008
14.06.2019 18:24:00.000,304.758,304.758,304.687,304.688,0.0604
14.06.2019 18:25:00.000,304.687,304.767,304.508,304.528,0.048
14.06.2019 18:26:00.000,304.527,304.717,304.507,304.617,0.0407
14.06.2019 18:27:00.000,304.668,304.708,304.538,304.587,0.0943
14.06.2019 18:28:00.000,304.587,304.618,304.448,304.508,0.0906
14.06.2019 18:29:00.000,304.587,304.677,304.587,304.677,0.0153
14.06.2019 18:30:00.000,304.688,304.738,304.687,304.727,0.0178
14.06.2019 18:31:00.000,304.737,304.758,304.728,304.728,0.0225
14.06.2019 18:32:00.000,304.728,304.728,304.678,304.678,0.0076
14.06.2019 18:34:00.000,304.698,304.888,304.698,304.888,0.0005
14.06.2019 18:35:00.000,304.888,304.988,304.838,304.987,0.1057
14.06.2019 18:36:00.000,304.958,304.988,304.958,304.987,0.0225
14.06.2019 18:37:00.000,305.137,305.148,304.987,305.038,0.1237
14.06.2019 18:38:00.000,305.087,305.138,305.057,305.138,0.0226
14.06.2019 18:39:00.000,305.128,305.148,305.127,305.138,0.0227
14.06.2019 18:40:00.000,305.138,305.168,305.127,305.128,0.0077
14.06.2019 18:41:00.000,305.127,305.168,305.127,305.138,0.0578
14.06.2019 18:42:00.000,305.138,305.158,304.878,305.158,0.0984
14.06.2019 18:43:00.000,305.158,305.208,305.028,305.028,0.0326
14.06.2019 18:44:00.000,305.027,305.068,305.027,305.068,0.0076
14.06.2019 18:45:00.000,305.068,305.068,305.028,305.048,0.015
14.06.2019 18:46:00.000,305.230,305.230,305.057,305.188,0.0256
14.06.2019 18:48:00.000,305.267,305.388,305.188,305.298,0.0305
14.06.2019 18:50:00.000,305.298,305.298,305.268,305.268,0.0102
14.06.2019 18:51:00.000,305.357,305.368,305.268,305.268,0.0303
14.06.2019 18:52:00.000,305.297,305.298,305.268,305.278,0.0001
14.06.2019 18:53:00.000,305.277,305.277,305.277,305.277,0.01
14.06.2019 18:54:00.000,305.437,305.437,305.267,305.267,0.0327
14.06.2019 18:55:00.000,305.267,305.268,305.257,305.257,0.0152
14.06.2019 18:56:00.000,305.188,305.188,305.188,305.188,0.0002
14.06.2019 18:57:00.000,305.188,305.288,305.188,305.188,0.018
14.06.2019 18:58:00.000,305.187,305.187,305.187,305.187,0.0002
14.06.2019 18:59:00.000,305.188,305.188,305.188,305.188,0.0001
14.06.2019 19:00:00.000,305.187,305.218,305.187,305.218,0.0002
14.06.2019 19:01:00.000,305.178,305.178,305.047,305.048,0.0882
14.06.2019 19:02:00.000,305.047,305.178,305.047,305.178,0.0252
14.06.2019 19:03:00.000,305.177,305.368,305.157,305.368,0.0355
14.06.2019 19:04:00.000,305.368,305.397,305.308,305.397,0.0784
14.06.2019 19:05:00.000,305.398,305.398,305.367,305.398,0.0325
14.06.2019 19:06:00.000,305.408,305.408,305.407,305.408,0.0157
14.06.2019 19:07:00.000,305.408,305.408,305.408,305.408,0.0452
14.06.2019 19:08:00.000,305.408,305.858,305.408,305.858,0.0748
14.06.2019 19:09:00.000,305.868,306.157,305.787,306.157,0.0161
14.06.2019 19:10:00.000,306.157,306.158,305.947,305.958,0.0168
14.06.2019 19:11:00.000,305.957,306.028,305.908,306.028,0.0329
14.06.2019 19:12:00.000,306.028,306.038,305.897,305.898,0.008
14.06.2019 19:13:00.000,305.897,306.047,305.897,306.047,0.0179
14.06.2019 19:14:00.000,306.057,306.201,305.947,306.088,0.0702
14.06.2019 19:15:00.000,306.087,306.508,306.087,306.428,0.0477
14.06.2019 19:16:00.000,306.428,306.578,306.357,306.357,0.0411
14.06.2019 19:17:00.000,306.358,306.507,306.357,306.398,0.0255
14.06.2019 19:18:00.000,306.478,306.478,306.258,306.378,0.0579
14.06.2019 19:19:00.000,306.377,306.457,306.377,306.377,0.0404
14.06.2019 19:20:00.000,306.378,306.398,306.377,306.398,0.0179
14.06.2019 19:21:00.000,306.398,306.738,306.398,306.737,0.0085
14.06.2019 19:22:00.000,306.738,306.738,306.598,306.607,0.0678
14.06.2019 19:23:00.000,306.608,306.668,306.578,306.668,0.0454
14.06.2019 19:24:00.000,306.677,307.066,306.677,306.818,0.109
14.06.2019 19:25:00.000,306.878,306.957,306.798,306.798,0.0401
14.06.2019 19:26:00.000,306.798,306.918,306.798,306.908,0.0604
14.06.2019 19:27:00.000,306.908,306.908,306.797,306.797,0.0075
14.06.2019 19:28:00.000,306.867,306.968,306.797,306.798,0.0557
14.06.2019 19:29:00.000,306.907,306.998,306.798,306.798,0.0254
14.06.2019 19:30:00.000,306.798,306.908,306.798,306.807,0.0243
14.06.2019 19:31:00.000,306.938,307.337,306.807,307.227,0.089
14.06.2019 19:32:00.000,307.268,307.368,307.268,307.338,0.0312
14.06.2019 19:33:00.000,307.367,307.598,307.348,307.488,0.07
14.06.2019 19:34:00.000,307.608,307.628,307.458,307.567,0.0155
14.06.2019 19:35:00.000,307.568,307.638,307.487,307.488,0.0565
14.06.2019 19:36:00.000,307.487,307.487,307.407,307.428,0.0963
14.06.2019 19:37:00.000,307.428,307.558,307.428,307.497,0.0417
14.06.2019 19:38:00.000,307.627,307.638,307.168,307.218,0.0941
14.06.2019 19:39:00.000,307.187,307.365,306.937,306.938,0.0723
14.06.2019 19:40:00.000,307.047,307.047,306.937,306.938,0.0272
14.06.2019 19:41:00.000,306.937,306.938,306.688,306.697,0.1812
14.06.2019 19:42:00.000,306.698,306.698,306.498,306.697,0.1102
14.06.2019 19:43:00.000,306.698,306.698,306.497,306.528,0.0723
14.06.2019 19:44:00.000,306.518,306.738,306.518,306.668,0.0625
14.06.2019 19:45:00.000,306.667,306.698,306.517,306.537,0.0519
14.06.2019 19:46:00.000,306.538,306.658,306.448,306.448,0.0864
14.06.2019 19:47:00.000,306.448,306.478,306.417,306.448,0.1269
14.06.2019 19:48:00.000,306.458,306.558,306.238,306.268,0.1469
14.06.2019 19:49:00.000,306.267,306.268,306.117,306.128,0.0178
14.06.2019 19:50:00.000,306.127,306.238,305.717,305.827,0.1015
14.06.2019 19:51:00.000,305.877,305.877,305.737,305.748,0.0407
14.06.2019 19:52:00.000,305.747,306.048,305.747,306.048,0.1806
14.06.2019 19:53:00.000,306.008,306.088,305.928,306.038,0.115
14.06.2019 19:54:00.000,306.037,306.177,306.037,306.088,0.0926
14.06.2019 19:55:00.000,306.098,306.123,305.548,305.568,0.1893
14.06.2019 19:56:00.000,305.568,305.568,305.088,305.088,0.1948
14.06.2019 19:57:00.000,305.077,305.077,304.727,304.938,0.2367
14.06.2019 19:58:00.000,304.948,305.078,304.798,305.028,0.1614
14.06.2019 19:59:00.000,305.017,305.288,305.017,305.088,0.25
17.06.2019 13:30:00.000,307.527,307.527,304.657,307.038,0.0831
17.06.2019 13:31:00.000,307.268,307.838,307.268,307.337,0.0904
17.06.2019 13:32:00.000,307.337,307.337,306.527,306.958,0.0426
17.06.2019 13:33:00.000,307.008,308.047,306.528,306.528,0.0228
17.06.2019 13:34:00.000,306.527,306.548,306.527,306.528,0.0076
17.06.2019 13:35:00.000,306.947,307.348,305.927,306.098,0.1018
17.06.2019 13:36:00.000,306.098,306.098,305.297,305.307,0.0604
17.06.2019 13:37:00.000,305.307,305.308,304.187,304.767,0.0556
17.06.2019 13:38:00.000,304.768,305.198,304.767,304.768,0.0326
17.06.2019 13:39:00.000,304.767,305.007,304.498,304.568,0.132
17.06.2019 13:40:00.000,304.568,304.983,304.487,304.518,0.0783
17.06.2019 13:41:00.000,304.518,304.518,303.987,304.078,0.0671
17.06.2019 13:42:00.000,304.087,304.508,302.998,303.377,0.1716
17.06.2019 13:43:00.000,303.427,303.528,302.997,303.008,0.0998
17.06.2019 13:44:00.000,303.028,303.368,302.888,302.888,0.0974
17.06.2019 13:45:00.000,302.907,303.037,302.627,302.688,0.1303
17.06.2019 13:46:00.000,302.707,302.738,302.317,302.727,0.0685
17.06.2019 13:47:00.000,302.728,302.738,302.368,302.608,0.0341
17.06.2019 13:48:00.000,302.608,302.608,301.748,301.917,0.0705
17.06.2019 13:49:00.000,301.977,302.158,301.758,301.858,0.0568
17.06.2019 13:50:00.000,301.868,302.688,301.868,302.688,0.0397
17.06.2019 13:51:00.000,302.697,303.648,302.317,302.918,0.229
17.06.2019 13:52:00.000,302.928,303.338,302.798,303.338,0.1164
17.06.2019 13:53:00.000,303.338,303.947,302.807,303.408,0.0326
17.06.2019 13:54:00.000,303.437,303.588,303.298,303.328,0.0511
17.06.2019 13:55:00.000,303.328,304.318,303.328,304.318,0.0443
17.06.2019 13:56:00.000,304.298,304.398,303.497,303.707,0.1159
17.06.2019 13:57:00.000,303.708,304.008,303.708,303.827,0.033
17.06.2019 13:58:00.000,304.057,304.058,303.877,303.878,0.0179
17.06.2019 13:59:00.000,303.877,303.877,303.847,303.848,0.0229
17.06.2019 14:00:00.000,303.847,304.278,303.748,304.278,0.0165
17.06.2019 14:01:00.000,304.457,304.947,304.457,304.947,0.0187
17.06.2019 14:02:00.000,305.127,305.268,304.937,305.037,0.0762
17.06.2019 14:03:00.000,305.058,305.098,305.048,305.048,0.0151
17.06.2019 14:04:00.000,305.247,305.498,305.058,305.498,0.0611
17.06.2019 14:05:00.000,305.507,306.048,305.507,305.698,0.0804
17.06.2019 14:06:00.000,305.698,306.313,305.698,306.038,0.0654
17.06.2019 14:07:00.000,306.047,306.948,306.047,306.847,0.0337
17.06.2019 14:08:00.000,306.848,307.138,306.828,307.008,0.0595
17.06.2019 14:09:00.000,307.018,307.048,306.517,306.837,0.0699
17.06.2019 14:10:00.000,306.838,307.378,306.838,307.378,0.0158
17.06.2019 14:11:00.000,307.378,307.518,307.328,307.358,0.0183
17.06.2019 14:12:00.000,307.367,307.397,306.887,306.988,0.066
17.06.2019 14:13:00.000,306.997,307.348,306.888,306.907,0.0312
17.06.2019 14:14:00.000,306.908,307.338,306.877,306.897,0.0285
17.06.2019 14:15:00.000,306.988,307.307,306.988,307.248,0.0539
17.06.2019 14:16:00.000,307.238,307.438,306.717,306.738,0.094
17.06.2019 14:17:00.000,306.738,307.077,306.728,307.048,0.0801
17.06.2019 14:18:00.000,307.048,307.057,306.718,306.818,0.144
17.06.2019 14:19:00.000,306.828,307.238,306.828,307.048,0.0387
17.06.2019 14:20:00.000,307.057,307.397,307.048,307.338,0.0744
17.06.2019 14:21:00.000,307.398,307.738,307.337,307.737,0.0979
17.06.2019 14:22:00.000,307.738,307.978,307.737,307.748,0.1062
17.06.2019 14:23:00.000,307.768,308.418,307.748,308.328,0.0633
17.06.2019 14:24:00.000,308.517,308.517,308.097,308.148,0.0563
17.06.2019 14:25:00.000,308.148,308.798,308.147,308.797,0.0183
17.06.2019 14:26:00.000,308.798,308.928,308.768,308.928,0.038
17.06.2019 14:27:00.000,308.937,308.938,308.357,308.457,0.1372
17.06.2019 14:28:00.000,308.558,309.108,308.558,308.978,0.0798
17.06.2019 14:29:00.000,308.968,309.147,308.958,308.988,0.0397
17.06.2019 14:30:00.000,308.988,309.418,308.987,309.138,0.0806
17.06.2019 14:31:00.000,309.137,309.338,308.958,308.958,0.078
17.06.2019 14:32:00.000,308.968,308.978,308.958,308.968,0.011
17.06.2019 14:33:00.000,308.977,309.148,308.977,308.998,0.0585
17.06.2019 14:34:00.000,308.997,309.177,308.997,308.997,0.0387
17.06.2019 14:35:00.000,308.998,309.548,308.998,309.547,0.0852
17.06.2019 14:36:00.000,309.588,310.238,309.588,310.238,0.0438
17.06.2019 14:37:00.000,310.238,310.388,310.078,310.088,0.0233
17.06.2019 14:38:00.000,310.088,310.247,310.088,310.098,0.0301
17.06.2019 14:39:00.000,310.097,310.178,309.507,309.608,0.092
17.06.2019 14:40:00.000,309.618,309.958,309.507,309.528,0.0762
17.06.2019 14:41:00.000,309.528,310.018,309.528,309.758,0.0634
17.06.2019 14:42:00.000,309.768,309.838,309.757,309.838,0.0858
17.06.2019 14:43:00.000,309.948,309.948,309.498,309.648,0.1878
17.06.2019 14:44:00.000,309.658,309.798,309.577,309.738,0.1218
17.06.2019 14:45:00.000,309.683,309.683,309.208,309.248,0.1299
17.06.2019 14:46:00.000,309.248,309.338,309.198,309.268,0.092
17.06.2019 14:47:00.000,309.297,309.658,309.297,309.648,0.0675
17.06.2019 14:48:00.000,309.647,309.647,309.327,309.328,0.0603
17.06.2019 14:49:00.000,309.337,309.768,309.337,309.768,0.0162
17.06.2019 14:50:00.000,309.768,310.248,309.758,310.248,0.0627
17.06.2019 14:51:00.000,310.248,310.248,309.888,309.927,0.0331
17.06.2019 14:52:00.000,309.928,309.938,309.728,309.768,0.1116
17.06.2019 14:53:00.000,309.777,310.298,309.777,310.158,0.0658
17.06.2019 14:54:00.000,310.167,310.348,310.087,310.087,0.0565
17.06.2019 14:55:00.000,310.077,310.098,309.767,309.777,0.1216
17.06.2019 14:56:00.000,309.798,309.918,309.747,309.828,0.0971
17.06.2019 14:57:00.000,309.818,309.837,309.498,309.498,0.0721
17.06.2019 14:58:00.000,309.568,310.188,309.568,310.078,0.0499
17.06.2019 14:59:00.000,310.078,310.257,310.078,310.098,0.1112
17.06.2019 15:00:00.000,310.088,310.377,310.037,310.377,0.0864
17.06.2019 15:01:00.000,310.248,310.288,310.117,310.127,0.0765
17.06.2019 15:02:00.000,310.128,310.317,310.007,310.317,0.0617
17.06.2019 15:03:00.000,310.338,310.707,310.338,310.707,0.0425
17.06.2019 15:04:00.000,310.687,310.687,310.398,310.437,0.0561
17.06.2019 15:05:00.000,310.428,310.568,310.428,310.468,0.0259
17.06.2019 15:06:00.000,310.467,310.478,310.008,310.018,0.0695
17.06.2019 15:07:00.000,310.027,310.378,310.027,310.378,0.0186
17.06.2019 15:08:00.000,310.388,310.458,309.948,310.018,0.0303
17.06.2019 15:09:00.000,310.028,310.098,309.747,309.858,0.0544
17.06.2019 15:10:00.000,309.858,310.068,309.858,310.027,0.0607
17.06.2019 15:11:00.000,310.107,310.458,310.107,310.338,0.0459
17.06.2019 15:12:00.000,310.338,310.398,310.128,310.207,0.0714
17.06.2019 15:13:00.000,310.167,310.478,310.117,310.117,0.0558
17.06.2019 15:14:00.000,310.117,310.117,309.707,309.778,0.0959
17.06.2019 15:15:00.000,309.777,309.958,309.768,309.868,0.0527
17.06.2019 15:16:00.000,309.877,309.898,309.588,309.788,0.0619
17.06.2019 15:17:00.000,309.798,310.397,309.788,310.338,0.0979
17.06.2019 15:18:00.000,310.348,310.488,310.337,310.337,0.047
17.06.2019 15:19:00.000,310.337,310.448,310.337,310.448,0.0396
17.06.2019 15:20:00.000,310.497,310.578,309.468,309.547,0.1136
17.06.2019 15:21:00.000,309.557,309.557,309.067,309.068,0.0936
17.06.2019 15:22:00.000,309.078,309.558,309.077,309.558,0.0173
17.06.2019 15:23:00.000,309.568,309.758,309.568,309.628,0.0236
17.06.2019 15:24:00.000,309.638,309.658,309.248,309.338,0.0877
17.06.2019 15:25:00.000,309.337,309.338,309.137,309.167,0.0413
17.06.2019 15:26:00.000,309.168,309.478,309.158,309.198,0.1041
17.06.2019 15:27:00.000,309.207,309.348,309.197,309.218,0.0771
17.06.2019 15:28:00.000,309.218,309.428,309.217,309.428,0.0442
