Gmt time,Open,High,Low,Close,Volume
21.06.2019 18:12:00.000,292.118,292.118,292.027,292.058,0.0785
21.06.2019 18:13:00.000,292.068,292.168,292.068,292.088,0.0445
21.06.2019 18:14:00.000,292.098,292.158,292.097,292.107,0.0788
21.06.2019 18:15:00.000,292.107,292.297,292.107,292.227,0.0556
21.06.2019 18:16:00.000,292.218,292.228,292.218,292.228,0.0304
21.06.2019 18:17:00.000,292.228,292.338,292.207,292.207,0.077
21.06.2019 18:18:00.000,292.207,292.207,292.127,292.127,0.0085
21.06.2019 18:19:00.000,292.128,292.128,292.127,292.128,0.0007
21.06.2019 18:20:00.000,292.148,292.188,292.148,292.187,0.0136
21.06.2019 18:21:00.000,292.238,292.418,292.237,292.417,0.0227
21.06.2019 18:22:00.000,292.428,292.428,292.417,292.418,0.0295
21.06.2019 18:23:00.000,292.427,292.428,292.417,292.418,0.0158
21.06.2019 18:24:00.000,292.418,292.438,292.417,292.418,0.0277
21.06.2019 18:25:00.000,292.427,292.438,292.417,292.418,0.0349
21.06.2019 18:26:00.000,292.418,292.478,292.418,292.477,0.0093
21.06.2019 18:27:00.000,292.478,292.508,292.478,292.498,0.0432
21.06.2019 18:28:00.000,292.507,292.508,292.497,292.498,0.0018
21.06.2019 18:29:00.000,292.558,292.778,292.558,292.748,0.0458
21.06.2019 18:30:00.000,292.758,292.818,292.657,292.678,0.0554
21.06.2019 18:31:00.000,292.678,292.808,292.678,292.807,0.0237
21.06.2019 18:32:00.000,292.808,292.958,292.808,292.958,0.0282
21.06.2019 18:33:00.000,292.968,293.267,292.968,293.267,0.0496
21.06.2019 18:34:00.000,293.267,293.267,293.207,293.208,0.0016
21.06.2019 18:35:00.000,293.207,293.208,293.048,293.048,0.0126
21.06.2019 18:36:00.000,293.058,293.058,293.057,293.058,0.0009
21.06.2019 18:37:00.000,293.038,293.038,293.037,293.037,0.0005
21.06.2019 18:38:00.000,293.038,293.038,293.027,293.028,0.0211
21.06.2019 18:39:00.000,293.038,293.218,293.027,293.218,0.0322
21.06.2019 18:40:00.000,293.228,293.268,293.227,293.267,0.02
21.06.2019 18:41:00.000,293.257,293.268,293.257,293.258,0.0015
21.06.2019 18:42:00.000,293.267,293.278,293.257,293.268,0.0031
21.06.2019 18:43:00.000,293.278,293.308,293.267,293.298,0.0184
21.06.2019 18:44:00.000,293.308,293.458,293.308,293.338,0.0418
21.06.2019 18:45:00.000,293.337,293.338,293.267,293.267,0.0356
21.06.2019 18:46:00.000,293.337,293.337,293.267,293.278,0.0254
21.06.2019 18:47:00.000,293.417,293.417,293.298,293.338,0.0077
21.06.2019 18:48:00.000,293.337,293.468,293.337,293.468,0.0172
21.06.2019 18:49:00.000,293.477,293.588,293.477,293.588,0.0157
21.06.2019 18:50:00.000,293.588,293.588,293.588,293.588,0.0013
21.06.2019 18:51:00.000,293.688,293.688,293.588,293.658,0.0099
21.06.2019 18:52:00.000,293.657,293.817,293.657,293.758,0.0348
21.06.2019 18:53:00.000,293.768,293.778,293.768,293.768,0.047
21.06.2019 18:54:00.000,293.768,293.768,293.677,293.677,0.0468
21.06.2019 18:55:00.000,293.687,293.688,293.687,293.687,0.0003
21.06.2019 18:56:00.000,293.688,293.778,293.628,293.628,0.0231
21.06.2019 18:57:00.000,293.688,293.688,293.627,293.628,0.0159
21.06.2019 18:58:00.000,293.627,293.628,293.627,293.628,0.0009
21.06.2019 18:59:00.000,293.638,293.728,293.637,293.638,0.049
21.06.2019 19:00:00.000,293.638,293.718,293.637,293.718,0.0545
21.06.2019 19:01:00.000,293.727,293.918,293.727,293.858,0.0196
21.06.2019 19:02:00.000,293.888,293.888,293.817,293.818,0.03
21.06.2019 19:03:00.000,293.817,293.818,293.768,293.788,0.0018
21.06.2019 19:04:00.000,293.788,293.898,293.788,293.808,0.0101
21.06.2019 19:05:00.000,293.808,293.808,293.737,293.738,0.0081
21.06.2019 19:06:00.000,293.747,293.798,293.737,293.738,0.0164
21.06.2019 19:07:00.000,293.737,293.828,293.737,293.747,0.0271
21.06.2019 19:08:00.000,293.757,294.007,293.757,293.997,0.04
21.06.2019 19:09:00.000,293.998,294.057,293.998,294.017,0.0105
21.06.2019 19:10:00.000,294.078,294.158,294.078,294.108,0.0646
21.06.2019 19:11:00.000,294.108,294.108,294.017,294.017,0.0167
21.06.2019 19:12:00.000,294.018,294.018,293.997,293.998,0.024
21.06.2019 19:13:00.000,293.997,294.027,293.997,294.008,0.0098
21.06.2019 19:14:00.000,294.008,294.068,294.007,294.058,0.0025
21.06.2019 19:15:00.000,294.087,294.118,294.007,294.017,0.0348
21.06.2019 19:16:00.000,294.018,294.018,294.017,294.018,0.0013
21.06.2019 19:17:00.000,294.018,294.098,294.017,294.098,0.0168
21.06.2019 19:18:00.000,294.098,294.238,294.098,294.208,0.0489
21.06.2019 19:19:00.000,294.207,294.248,294.127,294.128,0.0092
21.06.2019 19:20:00.000,294.128,294.138,294.057,294.057,0.0004
21.06.2019 19:21:00.000,294.097,294.148,294.097,294.108,0.047
21.06.2019 19:22:00.000,294.158,294.158,294.108,294.108,0.0081
21.06.2019 19:23:00.000,294.148,294.157,294.107,294.128,0.0535
21.06.2019 19:24:00.000,294.138,294.138,293.987,293.988,0.0016
21.06.2019 19:25:00.000,293.988,294.088,293.987,294.068,0.039
21.06.2019 19:26:00.000,294.058,294.108,294.057,294.058,0.0223
21.06.2019 19:27:00.000,294.077,294.118,294.067,294.088,0.1474
21.06.2019 19:28:00.000,294.087,294.187,294.087,294.158,0.009
21.06.2019 19:29:00.000,294.158,294.158,294.028,294.048,0.034
21.06.2019 19:30:00.000,294.047,294.127,293.977,293.978,0.1367
21.06.2019 19:31:00.000,293.978,294.068,293.978,294.038,0.0763
21.06.2019 19:32:00.000,294.037,294.037,293.878,293.878,0.0082
21.06.2019 19:33:00.000,293.877,293.908,293.877,293.907,0.0015
21.06.2019 19:34:00.000,293.908,293.988,293.907,293.968,0.0507
21.06.2019 19:35:00.000,293.997,294.128,293.968,294.088,0.0583
21.06.2019 19:36:00.000,294.088,294.158,294.087,294.158,0.0835
21.06.2019 19:37:00.000,294.147,294.147,294.007,294.038,0.0304
21.06.2019 19:38:00.000,294.038,294.238,294.037,294.238,0.0608
21.06.2019 19:39:00.000,294.247,294.298,294.218,294.238,0.0547
21.06.2019 19:40:00.000,294.267,294.368,294.238,294.337,0.0552
21.06.2019 19:41:00.000,294.347,294.507,294.347,294.488,0.106
21.06.2019 19:42:00.000,294.487,294.748,294.487,294.728,0.0153
21.06.2019 19:43:00.000,294.738,294.837,294.738,294.758,0.0817
21.06.2019 19:44:00.000,294.758,294.907,294.717,294.817,0.169
21.06.2019 19:45:00.000,294.777,294.797,294.697,294.697,0.1749
21.06.2019 19:46:00.000,294.698,294.748,294.527,294.748,0.1384
21.06.2019 19:47:00.000,294.738,294.788,294.667,294.677,0.1062
21.06.2019 19:48:00.000,294.677,294.677,294.498,294.498,0.1445
21.06.2019 19:49:00.000,294.498,294.768,294.497,294.768,0.055
21.06.2019 19:50:00.000,294.877,295.008,294.757,294.898,0.3653
21.06.2019 19:51:00.000,294.898,295.067,294.888,294.998,0.1085
21.06.2019 19:52:00.000,294.998,295.067,294.967,295.048,0.1469
21.06.2019 19:53:00.000,295.048,295.208,294.997,295.147,0.3108
21.06.2019 19:54:00.000,295.157,295.188,295.017,295.188,0.2169
21.06.2019 19:55:00.000,295.188,295.278,295.037,295.218,0.2784
21.06.2019 19:56:00.000,295.257,295.257,295.088,295.227,0.1607
21.06.2019 19:57:00.000,295.237,295.358,295.168,295.328,0.3784
21.06.2019 19:58:00.000,295.316,295.316,294.987,295.158,0.3083
21.06.2019 19:59:00.000,295.158,295.158,294.297,294.447,1.1775
24.06.2019 13:30:00.000,294.238,294.918,294.237,294.648,0.0408
24.06.2019 13:31:00.000,294.648,294.668,293.427,293.438,0.0649
24.06.2019 13:32:00.000,293.437,293.567,293.427,293.428,0.0752
24.06.2019 13:33:00.000,293.428,293.428,293.187,293.197,0.002
24.06.2019 13:34:00.000,293.198,293.217,292.305,292.628,0.046
24.06.2019 13:35:00.000,292.627,292.983,292.537,292.818,0.0691
24.06.2019 13:36:00.000,292.818,292.828,292.817,292.827,0.0117
24.06.2019 13:37:00.000,292.838,293.228,292.657,293.227,0.1021
24.06.2019 13:38:00.000,293.078,293.217,293.007,293.198,0.1316
24.06.2019 13:39:00.000,293.198,293.278,293.078,293.087,0.1816
24.06.2019 13:40:00.000,293.098,293.308,292.908,293.018,0.2247
24.06.2019 13:41:00.000,293.018,293.018,292.637,292.638,0.1407
24.06.2019 13:42:00.000,292.638,292.967,292.567,292.898,0.0549
24.06.2019 13:43:00.000,292.898,292.898,292.567,292.638,0.072
24.06.2019 13:44:00.000,292.598,292.928,292.578,292.818,0.0447
24.06.2019 13:45:00.000,292.817,293.117,292.807,293.048,0.0121
24.06.2019 13:46:00.000,293.047,293.088,292.347,292.348,0.0607
24.06.2019 13:47:00.000,292.358,292.808,292.357,292.648,0.0761
24.06.2019 13:48:00.000,292.748,292.748,292.357,292.368,0.0572
24.06.2019 13:49:00.000,292.367,292.368,291.967,291.967,0.0541
24.06.2019 13:50:00.000,291.968,292.578,291.968,292.378,0.0773
24.06.2019 13:51:00.000,292.238,292.308,291.997,292.208,0.1726
24.06.2019 13:52:00.000,292.207,292.308,292.027,292.118,0.094
24.06.2019 13:53:00.000,292.308,292.437,292.027,292.108,0.1699
24.06.2019 13:54:00.000,292.298,292.298,292.077,292.078,0.0378
24.06.2019 13:55:00.000,292.077,292.497,292.077,292.277,0.0792
24.06.2019 13:56:00.000,292.268,292.438,292.268,292.298,0.128
24.06.2019 13:57:00.000,292.308,292.468,292.287,292.448,0.0883
24.06.2019 13:58:00.000,292.448,292.448,292.177,292.178,0.0314
24.06.2019 13:59:00.000,292.177,292.398,292.078,292.397,0.1354
24.06.2019 14:00:00.000,292.407,292.708,292.400,292.678,0.0473
24.06.2019 14:01:00.000,292.778,293.298,292.778,293.297,0.1632
24.06.2019 14:02:00.000,293.298,293.448,293.298,293.447,0.0531
24.06.2019 14:03:00.000,293.548,293.549,293.297,293.478,0.1166
24.06.2019 14:04:00.000,293.478,293.607,293.467,293.478,0.0877
24.06.2019 14:05:00.000,293.478,293.778,293.477,293.778,0.0115
24.06.2019 14:06:00.000,293.777,293.777,293.487,293.488,0.0183
24.06.2019 14:07:00.000,293.438,293.578,293.347,293.528,0.0926
24.06.2019 14:08:00.000,293.527,293.557,293.527,293.547,0.0166
24.06.2019 14:09:00.000,293.548,294.058,293.548,293.958,0.0167
24.06.2019 14:10:00.000,293.957,294.190,293.897,294.190,0.0357
24.06.2019 14:11:00.000,294.190,294.359,294.148,294.357,0.0676
24.06.2019 14:12:00.000,294.498,294.538,294.387,294.388,0.0253
24.06.2019 14:13:00.000,294.387,294.398,294.257,294.328,0.0778
24.06.2019 14:14:00.000,294.408,294.460,294.408,294.459,0.0512
24.06.2019 14:15:00.000,294.458,294.488,294.457,294.488,0.0477
24.06.2019 14:16:00.000,294.488,294.788,294.488,294.788,0.0864
24.06.2019 14:17:00.000,294.787,294.798,294.558,294.559,0.0611
24.06.2019 14:18:00.000,294.559,294.567,294.279,294.348,0.0567
24.06.2019 14:19:00.000,294.347,294.438,294.117,294.278,0.2238
24.06.2019 14:20:00.000,294.278,294.488,294.277,294.447,0.0506
24.06.2019 14:21:00.000,294.448,294.448,294.208,294.208,0.0246
24.06.2019 14:22:00.000,294.208,294.398,294.187,294.258,0.1069
24.06.2019 14:23:00.000,294.257,294.308,294.120,294.308,0.1062
24.06.2019 14:24:00.000,294.288,294.468,294.208,294.208,0.0632
24.06.2019 14:25:00.000,294.207,294.288,294.207,294.248,0.0192
24.06.2019 14:26:00.000,294.248,294.471,294.228,294.469,0.1246
24.06.2019 14:27:00.000,294.471,294.488,294.467,294.488,0.0989
24.06.2019 14:28:00.000,294.487,294.625,294.487,294.608,0.0329
24.06.2019 14:29:00.000,294.608,294.608,294.537,294.608,0.0386
24.06.2019 14:30:00.000,294.608,294.630,294.537,294.538,0.1401
24.06.2019 14:31:00.000,294.538,294.668,294.537,294.608,0.0273
24.06.2019 14:32:00.000,294.548,294.638,294.368,294.368,0.0778
24.06.2019 14:33:00.000,294.367,294.387,294.198,294.328,0.1001
24.06.2019 14:34:00.000,294.328,294.478,294.327,294.328,0.0948
24.06.2019 14:35:00.000,294.328,294.538,294.328,294.538,0.1361
24.06.2019 14:36:00.000,294.538,294.538,294.377,294.390,0.0999
24.06.2019 14:37:00.000,294.388,294.388,294.138,294.148,0.2441
24.06.2019 14:38:00.000,294.147,294.147,294.047,294.047,0.0849
24.06.2019 14:39:00.000,294.047,294.047,293.948,293.968,0.0497
24.06.2019 14:40:00.000,293.967,294.187,293.957,293.958,0.1255
24.06.2019 14:41:00.000,293.987,294.048,293.958,294.038,0.0769
24.06.2019 14:42:00.000,294.038,294.228,294.007,294.028,0.1259
24.06.2019 14:43:00.000,294.008,294.008,293.897,293.960,0.1126
24.06.2019 14:44:00.000,294.017,294.017,293.877,293.938,0.0377
24.06.2019 14:45:00.000,294.058,294.448,294.058,294.448,0.1106
24.06.2019 14:46:00.000,294.448,294.658,294.417,294.458,0.1108
24.06.2019 14:47:00.000,294.468,294.598,294.467,294.598,0.0326
24.06.2019 14:48:00.000,294.598,294.598,294.467,294.468,0.0078
24.06.2019 14:49:00.000,294.468,294.578,294.458,294.518,0.0023
24.06.2019 14:50:00.000,294.518,294.598,294.518,294.577,0.0008
24.06.2019 14:51:00.000,294.577,294.658,294.577,294.588,0.0114
24.06.2019 14:52:00.000,294.587,294.688,294.457,294.617,0.1018
24.06.2019 14:53:00.000,294.618,294.908,294.618,294.908,0.0394
24.06.2019 14:54:00.000,294.908,294.908,294.708,294.728,0.0537
24.06.2019 14:55:00.000,294.718,294.727,294.608,294.638,0.0803
24.06.2019 14:56:00.000,294.647,294.988,294.647,294.988,0.0513
24.06.2019 14:57:00.000,294.988,294.988,294.757,294.758,0.0631
24.06.2019 14:58:00.000,294.758,294.788,294.637,294.638,0.0464
24.06.2019 14:59:00.000,294.638,294.768,294.637,294.680,0.0553
24.06.2019 15:00:00.000,294.708,294.878,294.667,294.678,0.0309
24.06.2019 15:01:00.000,294.748,294.968,294.738,294.968,0.0815
24.06.2019 15:02:00.000,294.958,295.158,294.957,295.158,0.0913
24.06.2019 15:03:00.000,295.157,295.158,294.888,294.888,0.0585
24.06.2019 15:04:00.000,294.897,294.938,294.848,294.878,0.0463
24.06.2019 15:05:00.000,294.927,295.027,294.927,295.007,0.0125
24.06.2019 15:06:00.000,295.008,295.188,295.007,295.148,0.0439
24.06.2019 15:07:00.000,295.148,295.198,295.028,295.038,0.026
24.06.2019 15:08:00.000,295.037,295.038,294.897,294.898,0.027
24.06.2019 15:09:00.000,294.898,295.118,294.898,295.118,0.0861
24.06.2019 15:10:00.000,295.118,295.278,295.118,295.277,0.0877
24.06.2019 15:11:00.000,295.288,295.378,295.268,295.268,0.021
24.06.2019 15:12:00.000,295.278,295.278,294.908,294.948,0.0882
24.06.2019 15:13:00.000,294.947,295.068,294.907,295.048,0.0484
24.06.2019 15:14:00.000,295.048,295.087,295.047,295.058,0.011
24.06.2019 15:15:00.000,295.057,295.168,295.028,295.117,0.0045
24.06.2019 15:16:00.000,295.118,295.118,294.997,294.998,0.0113
24.06.2019 15:17:00.000,295.097,295.098,294.948,294.948,0.0484
24.06.2019 15:18:00.000,294.948,294.948,294.817,294.848,0.0332
24.06.2019 15:19:00.000,294.807,294.887,294.797,294.867,0.0818
24.06.2019 15:20:00.000,294.868,294.868,294.727,294.808,0.0666
24.06.2019 15:21:00.000,294.807,294.808,294.767,294.777,0.1447
24.06.2019 15:22:00.000,294.778,294.838,294.777,294.787,0.0128
24.06.2019 15:23:00.000,294.837,294.907,294.798,294.858,0.0601
24.06.2019 15:24:00.000,294.858,295.007,294.857,294.918,0.0415
24.06.2019 15:25:00.000,294.918,294.977,294.868,294.928,0.0964
24.06.2019 15:26:00.000,294.928,295.018,294.918,294.927,0.0586
24.06.2019 15:27:00.000,294.928,295.027,294.927,294.928,0.0115
24.06.2019 15:28:00.000,294.928,294.928,294.807,294.818,0.0245
24.06.2019 15:29:00.000,294.877,295.028,294.828,294.988,0.1052
24.06.2019 15:30:00.000,294.997,295.168,294.997,295.138,0.0124
24.06.2019 15:31:00.000,295.137,295.277,295.097,295.247,0.0484
24.06.2019 15:32:00.000,295.257,295.457,295.257,295.418,0.0094
24.06.2019 15:33:00.000,295.427,295.517,295.407,295.417,0.0911
24.06.2019 15:34:00.000,295.417,295.548,295.417,295.437,0.026
24.06.2019 15:35:00.000,295.437,295.437,295.217,295.218,0.2194
24.06.2019 15:36:00.000,295.218,295.408,295.218,295.398,0.001
24.06.2019 15:37:00.000,295.408,295.458,295.407,295.408,0.0096
24.06.2019 15:38:00.000,295.407,295.498,295.407,295.428,0.0468
24.06.2019 15:39:00.000,295.448,295.528,295.448,295.487,0.0284
24.06.2019 15:40:00.000,295.528,295.548,295.528,295.548,0.0194
24.06.2019 15:41:00.000,295.549,295.687,295.549,295.618,0.0619
24.06.2019 15:42:00.000,295.617,295.688,295.537,295.538,0.0724
24.06.2019 15:43:00.000,295.567,295.568,295.347,295.358,0.0608
24.06.2019 15:44:00.000,295.358,295.358,295.197,295.208,0.056
24.06.2019 15:45:00.000,295.208,295.208,295.038,295.087,0.084
24.06.2019 15:46:00.000,295.088,295.168,294.897,294.897,0.0545
24.06.2019 15:47:00.000,294.898,294.898,294.807,294.818,0.1057
24.06.2019 15:48:00.000,294.818,294.968,294.698,294.968,0.0086
24.06.2019 15:49:00.000,294.967,294.968,294.887,294.928,0.0085
24.06.2019 15:50:00.000,294.927,294.998,294.927,294.958,0.0009
24.06.2019 15:51:00.000,294.957,295.098,294.957,295.098,0.1625
24.06.2019 15:52:00.000,295.098,295.098,294.997,294.998,0.0117
24.06.2019 15:53:00.000,295.007,295.108,295.007,295.068,0.0016
24.06.2019 15:54:00.000,295.077,295.078,294.957,294.998,0.0476
24.06.2019 15:55:00.000,295.018,295.018,294.957,294.958,0.0014
24.06.2019 15:56:00.000,294.958,295.098,294.957,295.027,0.0011
24.06.2019 15:57:00.000,295.027,295.058,294.957,295.018,0.0412
24.06.2019 15:58:00.000,295.028,295.028,294.988,294.998,0.031
24.06.2019 15:59:00.000,294.998,294.998,294.817,294.817,0.0184
24.06.2019 16:00:00.000,294.838,294.838,294.748,294.748,0.0543
24.06.2019 16:01:00.000,294.747,294.808,294.667,294.728,0.0703
24.06.2019 16:02:00.000,294.727,294.728,294.577,294.588,0.0532
24.06.2019 16:03:00.000,294.587,294.778,294.587,294.777,0.0403
24.06.2019 16:04:00.000,294.778,294.828,294.678,294.708,0.0416
24.06.2019 16:05:00.000,294.708,294.708,294.579,294.580,0.0474
24.06.2019 16:06:00.000,294.608,294.798,294.608,294.717,0.136
24.06.2019 16:07:00.000,294.718,294.798,294.657,294.657,0.0681
24.06.2019 16:08:00.000,294.658,294.777,294.628,294.708,0.0029
24.06.2019 16:09:00.000,294.708,294.768,294.707,294.708,0.037
24.06.2019 16:10:00.000,294.768,294.827,294.708,294.798,0.0891
24.06.2019 16:11:00.000,294.798,294.858,294.788,294.838,0.0388
24.06.2019 16:12:00.000,294.838,294.838,294.747,294.747,0.0709
24.06.2019 16:13:00.000,294.748,294.888,294.737,294.888,0.0601
24.06.2019 16:14:00.000,294.898,294.898,294.897,294.898,0.0091
24.06.2019 16:15:00.000,294.898,294.898,294.817,294.838,0.0149
24.06.2019 16:16:00.000,294.838,294.898,294.827,294.859,0.0462
24.06.2019 16:17:00.000,294.859,294.958,294.857,294.958,0.057
24.06.2019 16:18:00.000,294.957,294.988,294.957,294.958,0.0136
24.06.2019 16:19:00.000,294.997,294.997,294.807,294.837,0.0763
24.06.2019 16:20:00.000,294.838,294.908,294.838,294.908,0.0113
24.06.2019 16:21:00.000,294.908,294.908,294.848,294.868,0.0838
24.06.2019 16:22:00.000,294.867,294.988,294.867,294.967,0.0277
24.06.2019 16:23:00.000,294.968,295.018,294.938,294.978,0.1027
24.06.2019 16:24:00.000,294.978,294.978,294.897,294.898,0.0617
24.06.2019 16:25:00.000,294.847,294.948,294.837,294.898,0.0213
24.06.2019 16:26:00.000,294.908,295.028,294.898,294.898,0.0275
24.06.2019 16:27:00.000,294.937,294.948,294.828,294.908,0.0853
24.06.2019 16:28:00.000,294.908,295.028,294.908,295.028,0.0102
24.06.2019 16:29:00.000,295.029,295.098,295.027,295.027,0.072
24.06.2019 16:30:00.000,295.017,295.017,294.817,294.869,0.1348
24.06.2019 16:31:00.000,294.918,295.078,294.918,295.037,0.0555
24.06.2019 16:32:00.000,295.037,295.098,295.027,295.028,0.0213
24.06.2019 16:33:00.000,295.027,295.028,295.027,295.027,0.0114
24.06.2019 16:34:00.000,295.028,295.028,294.867,294.867,0.0698
24.06.2019 16:35:00.000,294.868,294.970,294.857,294.968,0.0337
24.06.2019 16:36:00.000,294.978,295.079,294.978,295.078,0.0261
24.06.2019 16:37:00.000,295.078,295.078,294.898,294.908,0.046
24.06.2019 16:38:00.000,294.908,294.988,294.908,294.978,0.0153
24.06.2019 16:39:00.000,294.980,295.078,294.977,295.028,0.0161
24.06.2019 16:40:00.000,295.048,295.058,295.028,295.058,0.0034
24.06.2019 16:41:00.000,295.058,295.058,294.907,294.918,0.0303
24.06.2019 16:42:00.000,294.918,294.918,294.787,294.898,0.0871
24.06.2019 16:43:00.000,294.898,294.940,294.867,294.938,0.1278
24.06.2019 16:44:00.000,294.938,295.097,294.937,295.068,0.0126
24.06.2019 16:45:00.000,295.070,295.107,294.947,294.948,0.016
24.06.2019 16:46:00.000,294.948,294.948,294.837,294.878,0.0337
24.06.2019 16:47:00.000,294.888,294.998,294.887,294.998,0.0197
24.06.2019 16:48:00.000,294.998,295.038,294.997,295.028,0.0582
24.06.2019 16:49:00.000,295.028,295.028,294.867,294.867,0.094
24.06.2019 16:50:00.000,294.868,294.968,294.868,294.968,0.0032
24.06.2019 16:51:00.000,294.968,295.048,294.967,294.977,0.0472
24.06.2019 16:52:00.000,294.977,294.990,294.977,294.990,0.0248
24.06.2019 16:53:00.000,295.028,295.038,294.977,294.978,0.0324
24.06.2019 16:54:00.000,294.977,295.038,294.868,294.897,0.0902
24.06.2019 16:55:00.000,294.898,294.988,294.898,294.908,0.0275
24.06.2019 16:56:00.000,294.928,294.928,294.887,294.888,0.0173
24.06.2019 16:57:00.000,294.888,294.888,294.748,294.788,0.0716
24.06.2019 16:58:00.000,294.788,294.878,294.788,294.858,0.0169
24.06.2019 16:59:00.000,294.868,294.928,294.867,294.898,0.0233
24.06.2019 17:00:00.000,294.897,294.998,294.837,294.837,0.0495
24.06.2019 17:01:00.000,294.857,294.908,294.857,294.898,0.0019
24.06.2019 17:02:00.000,294.897,294.908,294.738,294.867,0.0816
24.06.2019 17:03:00.000,294.868,294.868,294.768,294.848,0.0472
24.06.2019 17:04:00.000,294.847,294.848,294.797,294.798,0.0558
24.06.2019 17:05:00.000,294.807,294.888,294.807,294.868,0.0196
24.06.2019 17:06:00.000,294.798,294.877,294.757,294.757,0.0014
24.06.2019 17:07:00.000,294.758,294.858,294.757,294.807,0.0162
24.06.2019 17:08:00.000,294.827,294.897,294.827,294.878,0.0007
24.06.2019 17:09:00.000,294.878,294.888,294.718,294.768,0.0839
24.06.2019 17:10:00.000,294.778,294.868,294.777,294.858,0.0627
24.06.2019 17:11:00.000,294.868,294.908,294.858,294.898,0.0098
24.06.2019 17:12:00.000,294.898,294.928,294.788,294.788,0.0297
24.06.2019 17:13:00.000,294.788,294.808,294.747,294.768,0.0484
24.06.2019 17:14:00.000,294.768,294.838,294.767,294.837,0.0089
24.06.2019 17:15:00.000,294.837,294.858,294.767,294.858,0.0484
24.06.2019 17:16:00.000,294.858,294.948,294.858,294.948,0.0533
24.06.2019 17:17:00.000,294.948,294.988,294.947,294.988,0.0706
24.06.2019 17:18:00.000,294.988,295.038,294.947,294.998,0.0929
24.06.2019 17:19:00.000,295.048,295.098,294.998,295.018,0.0191
24.06.2019 17:20:00.000,295.018,295.076,294.998,295.007,0.0094
24.06.2019 17:21:00.000,295.008,295.008,294.877,294.968,0.0238
24.06.2019 17:22:00.000,294.968,294.968,294.838,294.838,0.0311
24.06.2019 17:23:00.000,294.838,294.858,294.747,294.827,0.0897
24.06.2019 17:24:00.000,294.827,294.888,294.827,294.887,0.0351
24.06.2019 17:25:00.000,294.888,294.938,294.887,294.898,0.0574
24.06.2019 17:26:00.000,294.897,294.927,294.897,294.898,0.0004
24.06.2019 17:27:00.000,294.897,294.908,294.718,294.718,0.0546
24.06.2019 17:28:00.000,294.728,294.897,294.728,294.888,0.0876
24.06.2019 17:29:00.000,294.927,294.998,294.887,294.958,0.0108
24.06.2019 17:30:00.000,294.958,295.038,294.937,294.958,0.0125
24.06.2019 17:31:00.000,294.958,294.958,294.958,294.958,0.0008
24.06.2019 17:32:00.000,294.957,294.998,294.938,294.938,0.0291
24.06.2019 17:33:00.000,294.947,294.948,294.887,294.907,0.0833
24.06.2019 17:34:00.000,294.908,294.998,294.907,294.947,0.0086
24.06.2019 17:35:00.000,294.958,294.958,294.937,294.947,0.0018
24.06.2019 17:36:00.000,294.978,294.997,294.897,294.898,0.0259
24.06.2019 17:37:00.000,294.897,294.898,294.778,294.818,0.0537
24.06.2019 17:38:00.000,294.818,294.828,294.727,294.728,0.0275
24.06.2019 17:39:00.000,294.728,294.858,294.728,294.838,0.0025
24.06.2019 17:40:00.000,294.888,294.978,294.887,294.978,0.0238
24.06.2019 17:41:00.000,294.978,294.988,294.897,294.897,0.0519
24.06.2019 17:42:00.000,294.898,294.898,294.767,294.798,0.039
24.06.2019 17:43:00.000,294.768,295.008,294.768,294.968,0.0554
24.06.2019 17:44:00.000,294.968,294.968,294.877,294.888,0.0549
24.06.2019 17:45:00.000,294.888,294.938,294.817,294.857,0.011
24.06.2019 17:46:00.000,294.937,294.997,294.937,294.958,0.0735
24.06.2019 17:47:00.000,294.958,294.977,294.957,294.968,0.0116
24.06.2019 17:48:00.000,294.967,295.048,294.917,295.047,0.037
24.06.2019 17:49:00.000,295.048,295.097,294.998,295.088,0.0043
24.06.2019 17:50:00.000,295.088,295.088,295.027,295.028,0.0278
24.06.2019 17:51:00.000,295.028,295.028,294.938,295.018,0.0164
24.06.2019 17:52:00.000,295.018,295.018,294.768,294.807,0.0428
24.06.2019 17:53:00.000,294.808,294.828,294.688,294.688,0.0105
24.06.2019 17:54:00.000,294.687,294.768,294.687,294.717,0.0228
24.06.2019 17:55:00.000,294.718,294.898,294.718,294.877,0.0687
24.06.2019 17:56:00.000,294.878,294.938,294.848,294.877,0.0323
24.06.2019 17:57:00.000,294.878,294.978,294.877,294.978,0.0287
24.06.2019 17:58:00.000,294.957,294.958,294.857,294.858,0.003
24.06.2019 17:59:00.000,294.878,294.948,294.877,294.938,0.0806
24.06.2019 18:00:00.000,294.958,294.998,294.938,294.998,0.0189
24.06.2019 18:01:00.000,295.008,295.037,294.887,294.997,0.083
24.06.2019 18:02:00.000,294.997,295.078,294.997,295.058,0.0093
24.06.2019 18:03:00.000,295.028,295.038,294.998,295.038,0.0308
24.06.2019 18:04:00.000,295.037,295.088,295.007,295.008,0.0465
24.06.2019 18:05:00.000,295.008,295.048,295.007,295.008,0.0567
24.06.2019 18:06:00.000,295.008,295.008,294.918,294.918,0.037
24.06.2019 18:07:00.000,294.918,294.918,294.807,294.858,0.064
24.06.2019 18:08:00.000,294.858,294.868,294.807,294.867,0.0294
24.06.2019 18:09:00.000,294.868,294.938,294.868,294.888,0.0539
24.06.2019 18:10:00.000,294.818,294.918,294.807,294.918,0.0646
