Gmt time,Open,High,Low,Close,Volume
30.05.2019 19:29:00.000,256.070,256.310,256.070,256.177,0.3287
30.05.2019 19:30:00.000,256.187,256.217,255.948,255.948,0.1386
30.05.2019 19:31:00.000,255.937,256.108,255.928,256.102,0.1672
30.05.2019 19:32:00.000,256.102,256.378,256.102,256.342,0.129
30.05.2019 19:33:00.000,256.338,256.477,256.337,256.460,0.157
30.05.2019 19:34:00.000,256.507,256.621,256.507,256.568,0.2693
30.05.2019 19:35:00.000,256.568,256.848,256.527,256.808,0.2733
30.05.2019 19:36:00.000,256.808,256.841,256.507,256.608,0.3012
30.05.2019 19:37:00.000,256.608,256.731,256.589,256.648,0.2316
30.05.2019 19:38:00.000,256.648,256.896,256.577,256.698,0.2383
30.05.2019 19:39:00.000,256.697,256.698,256.537,256.548,0.3026
30.05.2019 19:40:00.000,256.547,256.558,256.428,256.497,0.0893
30.05.2019 19:41:00.000,256.488,256.640,256.488,256.567,0.1942
30.05.2019 19:42:00.000,256.568,256.568,256.358,256.358,0.1149
30.05.2019 19:43:00.000,256.357,256.368,256.207,256.247,0.1064
30.05.2019 19:44:00.000,256.247,256.588,256.237,256.538,0.2198
30.05.2019 19:45:00.000,256.537,256.537,256.207,256.329,0.2427
30.05.2019 19:46:00.000,256.357,256.568,256.329,256.498,0.1915
30.05.2019 19:47:00.000,256.498,256.628,256.478,256.548,0.1224
30.05.2019 19:48:00.000,256.618,256.658,256.487,256.550,0.3794
30.05.2019 19:49:00.000,256.550,256.607,256.418,256.607,0.2509
30.05.2019 19:50:00.000,256.607,256.607,256.387,256.457,0.3036
30.05.2019 19:51:00.000,256.458,256.518,256.378,256.460,0.3504
30.05.2019 19:52:00.000,256.460,256.460,256.337,256.418,0.342
30.05.2019 19:53:00.000,256.448,256.518,256.377,256.408,0.2685
30.05.2019 19:54:00.000,256.408,256.408,256.207,256.218,0.349
30.05.2019 19:55:00.000,256.220,256.588,256.220,256.522,0.352
30.05.2019 19:56:00.000,256.519,256.591,256.447,256.498,0.4668
30.05.2019 19:57:00.000,256.498,256.503,256.408,256.438,0.3074
30.05.2019 19:58:00.000,256.438,256.518,256.419,256.448,0.3904
30.05.2019 19:59:00.000,256.447,256.658,256.398,256.539,0.7273
31.05.2019 13:30:00.000,253.700,253.700,251.607,252.037,0.2614
31.05.2019 13:31:00.000,252.038,252.198,251.987,252.058,0.0738
31.05.2019 13:32:00.000,252.053,252.433,251.998,252.228,0.1759
31.05.2019 13:33:00.000,252.228,252.598,252.187,252.268,0.1922
31.05.2019 13:34:00.000,252.267,252.658,252.267,252.488,0.2424
31.05.2019 13:35:00.000,252.488,252.488,250.987,251.318,0.2736
31.05.2019 13:36:00.000,251.317,251.792,251.317,251.507,0.134
31.05.2019 13:37:00.000,251.612,251.776,251.068,251.168,0.1223
31.05.2019 13:38:00.000,251.197,251.630,251.147,251.438,0.2493
31.05.2019 13:39:00.000,251.437,251.653,251.207,251.428,0.1149
31.05.2019 13:40:00.000,251.572,252.702,251.467,252.602,0.188
31.05.2019 13:41:00.000,252.783,253.380,252.597,252.762,0.2181
31.05.2019 13:42:00.000,252.758,253.358,252.617,252.987,0.2879
31.05.2019 13:43:00.000,252.988,253.278,252.987,253.247,0.2529
31.05.2019 13:44:00.000,253.248,253.609,253.247,253.609,0.1872
31.05.2019 13:45:00.000,253.438,253.808,253.438,253.747,0.1664
31.05.2019 13:46:00.000,253.797,254.018,253.747,254.008,0.1163
31.05.2019 13:47:00.000,254.007,254.218,254.007,254.077,0.0803
31.05.2019 13:48:00.000,254.078,254.078,253.628,253.687,0.1894
31.05.2019 13:49:00.000,253.682,253.682,253.313,253.368,0.223
31.05.2019 13:50:00.000,253.369,253.430,253.118,253.338,0.202
31.05.2019 13:51:00.000,253.358,253.418,253.228,253.249,0.2434
31.05.2019 13:52:00.000,253.248,253.489,253.157,253.427,0.2119
31.05.2019 13:53:00.000,253.388,254.117,253.388,253.797,0.1356
31.05.2019 13:54:00.000,253.657,253.678,253.467,253.467,0.1373
31.05.2019 13:55:00.000,253.467,253.577,253.137,253.137,0.1435
31.05.2019 13:56:00.000,253.138,253.427,253.137,253.358,0.2274
31.05.2019 13:57:00.000,253.253,253.638,253.137,253.638,0.2248
31.05.2019 13:58:00.000,253.708,254.211,253.517,253.941,0.2543
31.05.2019 13:59:00.000,254.171,254.268,253.898,253.898,0.1672
31.05.2019 14:00:00.000,253.897,254.239,253.897,254.237,0.2261
31.05.2019 14:01:00.000,254.238,254.330,254.237,254.237,0.1375
31.05.2019 14:02:00.000,254.237,254.237,253.767,253.848,0.191
31.05.2019 14:03:00.000,253.848,253.848,253.471,253.478,0.1804
31.05.2019 14:04:00.000,253.477,253.878,253.477,253.678,0.1462
31.05.2019 14:05:00.000,253.678,253.678,253.438,253.588,0.0888
31.05.2019 14:06:00.000,253.587,253.968,253.587,253.958,0.1169
31.05.2019 14:07:00.000,254.037,254.218,254.037,254.217,0.0218
31.05.2019 14:08:00.000,254.237,254.247,253.858,253.858,0.1275
31.05.2019 14:09:00.000,253.868,254.357,253.857,254.217,0.0584
31.05.2019 14:10:00.000,254.218,254.221,254.077,254.077,0.1436
31.05.2019 14:11:00.000,254.068,254.137,253.908,253.908,0.0505
31.05.2019 14:12:00.000,253.907,253.908,253.807,253.807,0.2431
31.05.2019 14:13:00.000,253.807,253.989,253.757,253.987,0.1055
31.05.2019 14:14:00.000,253.988,254.267,253.967,254.267,0.1683
31.05.2019 14:15:00.000,254.268,254.738,254.168,254.488,0.1776
31.05.2019 14:16:00.000,254.489,254.648,254.488,254.648,0.0688
31.05.2019 14:17:00.000,254.647,254.872,254.647,254.871,0.0759
31.05.2019 14:18:00.000,254.867,254.878,254.607,254.610,0.0937
31.05.2019 14:19:00.000,254.620,254.769,254.620,254.682,0.0848
31.05.2019 14:20:00.000,254.678,254.728,254.338,254.338,0.1019
31.05.2019 14:21:00.000,254.479,254.747,254.338,254.651,0.069
31.05.2019 14:22:00.000,254.658,254.771,254.537,254.768,0.1133
31.05.2019 14:23:00.000,254.769,255.142,254.767,255.088,0.1618
31.05.2019 14:24:00.000,255.087,255.091,254.897,254.978,0.0747
31.05.2019 14:25:00.000,254.967,254.991,254.897,254.898,0.0941
31.05.2019 14:26:00.000,254.898,255.067,254.897,254.898,0.0637
31.05.2019 14:27:00.000,254.897,254.970,254.897,254.967,0.0423
31.05.2019 14:28:00.000,254.967,254.967,254.827,254.847,0.1235
31.05.2019 14:29:00.000,254.848,255.018,254.848,254.988,0.1497
31.05.2019 14:30:00.000,254.991,255.048,254.737,254.741,0.1278
31.05.2019 14:31:00.000,254.738,254.792,254.497,254.568,0.1471
31.05.2019 14:32:00.000,254.567,254.982,254.427,254.979,0.2336
31.05.2019 14:33:00.000,254.978,255.109,254.837,254.947,0.0719
31.05.2019 14:34:00.000,254.949,255.202,254.948,255.131,0.2554
31.05.2019 14:35:00.000,255.131,255.301,255.117,255.118,0.24
31.05.2019 14:36:00.000,255.117,255.150,254.938,255.108,0.3359
31.05.2019 14:37:00.000,255.107,255.117,254.848,254.917,0.2191
31.05.2019 14:38:00.000,254.917,254.938,254.707,254.707,0.1734
31.05.2019 14:39:00.000,254.707,254.908,254.577,254.648,0.1493
31.05.2019 14:40:00.000,254.648,254.748,254.278,254.278,0.243
31.05.2019 14:41:00.000,254.277,254.347,254.177,254.218,0.1568
31.05.2019 14:42:00.000,254.217,254.327,254.068,254.287,0.1367
31.05.2019 14:43:00.000,254.267,254.358,254.068,254.118,0.132
31.05.2019 14:44:00.000,254.118,254.118,253.877,253.948,0.159
31.05.2019 14:45:00.000,253.942,254.008,253.777,253.898,0.2066
31.05.2019 14:46:00.000,253.898,254.007,253.767,253.888,0.1259
31.05.2019 14:47:00.000,253.888,254.288,253.888,254.288,0.082
31.05.2019 14:48:00.000,254.267,254.673,254.258,254.673,0.1339
31.05.2019 14:49:00.000,254.668,255.028,254.657,254.977,0.2074
31.05.2019 14:50:00.000,254.978,254.997,254.917,254.997,0.1216
31.05.2019 14:51:00.000,254.997,254.997,254.867,254.877,0.1013
31.05.2019 14:52:00.000,254.878,255.438,254.867,255.387,0.0778
31.05.2019 14:53:00.000,255.388,255.391,255.057,255.058,0.2112
31.05.2019 14:54:00.000,255.057,255.087,255.027,255.028,0.0661
31.05.2019 14:55:00.000,255.027,255.172,255.027,255.167,0.1004
31.05.2019 14:56:00.000,255.168,255.188,254.837,254.987,0.1244
31.05.2019 14:57:00.000,254.988,255.213,254.988,255.093,0.0708
31.05.2019 14:58:00.000,255.089,255.328,255.089,255.262,0.0923
31.05.2019 14:59:00.000,255.262,255.688,255.107,255.538,0.1998
31.05.2019 15:00:00.000,255.537,255.537,255.087,255.089,0.1816
31.05.2019 15:01:00.000,255.087,255.211,255.087,255.158,0.049
31.05.2019 15:02:00.000,255.158,255.158,254.847,255.137,0.1145
31.05.2019 15:03:00.000,255.138,255.208,254.447,254.597,0.1212
31.05.2019 15:04:00.000,254.598,254.628,254.447,254.447,0.1583
31.05.2019 15:05:00.000,254.447,254.528,254.328,254.328,0.2361
31.05.2019 15:06:00.000,254.328,254.528,254.168,254.488,0.1485
31.05.2019 15:07:00.000,254.538,254.901,254.538,254.728,0.0792
31.05.2019 15:08:00.000,254.737,254.743,254.547,254.687,0.1315
31.05.2019 15:09:00.000,254.687,254.788,254.438,254.538,0.074
31.05.2019 15:10:00.000,254.538,254.538,254.287,254.288,0.177
31.05.2019 15:11:00.000,254.291,254.610,254.288,254.607,0.1242
31.05.2019 15:12:00.000,254.608,254.782,254.607,254.782,0.1326
31.05.2019 15:13:00.000,254.782,254.928,254.777,254.868,0.0914
31.05.2019 15:14:00.000,254.868,255.008,254.777,254.777,0.2044
31.05.2019 15:15:00.000,254.777,255.088,254.777,255.078,0.0787
31.05.2019 15:16:00.000,255.078,255.078,254.727,254.728,0.2041
31.05.2019 15:17:00.000,254.728,255.078,254.727,255.078,0.0244
31.05.2019 15:18:00.000,255.078,255.078,254.877,254.878,0.0734
31.05.2019 15:19:00.000,254.967,255.141,254.928,255.077,0.0758
31.05.2019 15:20:00.000,255.186,255.191,255.077,255.110,0.1591
31.05.2019 15:21:00.000,255.110,255.188,255.110,255.178,0.0227
31.05.2019 15:22:00.000,255.178,255.178,254.927,254.928,0.1739
31.05.2019 15:23:00.000,254.928,254.990,254.727,254.728,0.1289
31.05.2019 15:24:00.000,254.727,255.027,254.727,254.897,0.1675
31.05.2019 15:25:00.000,254.898,255.207,254.898,255.177,0.1196
31.05.2019 15:26:00.000,255.178,255.178,254.787,254.787,0.1294
31.05.2019 15:27:00.000,254.792,254.828,254.777,254.828,0.1059
31.05.2019 15:28:00.000,254.858,255.047,254.798,255.031,0.1234
31.05.2019 15:29:00.000,255.027,255.218,254.827,255.038,0.2126
31.05.2019 15:30:00.000,255.157,255.471,255.117,255.228,0.1222
31.05.2019 15:31:00.000,255.228,255.338,255.107,255.228,0.1571
31.05.2019 15:32:00.000,255.237,255.242,255.097,255.098,0.2097
31.05.2019 15:33:00.000,255.097,255.097,254.948,254.948,0.1578
31.05.2019 15:34:00.000,254.928,254.928,254.567,254.567,0.1064
31.05.2019 15:35:00.000,254.568,254.738,254.568,254.581,0.2418
31.05.2019 15:36:00.000,254.577,254.747,254.487,254.533,0.0722
31.05.2019 15:37:00.000,254.527,254.648,254.477,254.528,0.111
31.05.2019 15:38:00.000,254.527,254.688,254.527,254.618,0.0814
31.05.2019 15:39:00.000,254.617,254.798,254.617,254.748,0.0434
31.05.2019 15:40:00.000,254.748,254.748,254.528,254.568,0.176
31.05.2019 15:41:00.000,254.607,254.688,254.567,254.577,0.0596
31.05.2019 15:42:00.000,254.578,254.838,254.577,254.787,0.0036
31.05.2019 15:43:00.000,254.758,254.848,254.757,254.848,0.0027
31.05.2019 15:44:00.000,254.847,254.977,254.747,254.750,0.1031
31.05.2019 15:45:00.000,254.750,254.950,254.747,254.749,0.1497
31.05.2019 15:46:00.000,254.749,254.868,254.747,254.807,0.1489
31.05.2019 15:47:00.000,254.807,254.868,254.647,254.848,0.1487
31.05.2019 15:48:00.000,254.839,255.027,254.807,255.027,0.0656
31.05.2019 15:49:00.000,254.988,255.018,254.937,255.018,0.0022
31.05.2019 15:50:00.000,255.007,255.231,255.007,255.231,0.1481
31.05.2019 15:51:00.000,255.231,255.280,255.097,255.128,0.1061
31.05.2019 15:52:00.000,255.118,255.127,255.097,255.098,0.1001
31.05.2019 15:53:00.000,255.117,255.328,255.117,255.252,0.0909
31.05.2019 15:54:00.000,255.247,255.358,255.037,255.037,0.257
31.05.2019 15:55:00.000,255.018,255.248,254.807,254.808,0.1516
31.05.2019 15:56:00.000,254.807,254.807,254.617,254.618,0.2038
31.05.2019 15:57:00.000,254.618,254.618,254.587,254.607,0.0774
31.05.2019 15:58:00.000,254.607,254.698,254.587,254.687,0.0926
31.05.2019 15:59:00.000,254.687,254.877,254.679,254.867,0.1219
31.05.2019 16:00:00.000,254.867,254.918,254.818,254.897,0.0564
31.05.2019 16:01:00.000,254.997,255.018,254.928,254.928,0.0887
31.05.2019 16:02:00.000,254.940,255.028,254.647,254.688,0.1262
31.05.2019 16:03:00.000,254.648,254.827,254.607,254.607,0.2027
31.05.2019 16:04:00.000,254.608,254.638,254.467,254.628,0.1727
31.05.2019 16:05:00.000,254.628,254.811,254.607,254.733,0.1006
31.05.2019 16:06:00.000,254.728,254.848,254.667,254.708,0.1189
31.05.2019 16:07:00.000,254.707,254.719,254.470,254.487,0.2064
31.05.2019 16:08:00.000,254.488,254.502,254.457,254.458,0.1116
31.05.2019 16:09:00.000,254.457,254.488,254.397,254.408,0.1134
31.05.2019 16:10:00.000,254.408,254.408,254.188,254.198,0.1214
31.05.2019 16:11:00.000,254.157,254.228,254.078,254.149,0.1516
31.05.2019 16:12:00.000,254.147,254.238,254.137,254.237,0.0963
31.05.2019 16:13:00.000,254.237,254.433,254.237,254.433,0.0452
31.05.2019 16:14:00.000,254.428,254.458,254.337,254.447,0.1364
31.05.2019 16:15:00.000,254.447,254.447,254.247,254.287,0.0734
31.05.2019 16:16:00.000,254.268,254.298,254.088,254.099,0.111
31.05.2019 16:17:00.000,254.100,254.298,254.100,254.248,0.1361
31.05.2019 16:18:00.000,254.248,254.248,254.077,254.167,0.0757
31.05.2019 16:19:00.000,254.170,254.298,254.157,254.172,0.1284
31.05.2019 16:20:00.000,254.167,254.218,253.848,253.887,0.1569
31.05.2019 16:21:00.000,253.877,253.877,253.847,253.848,0.0469
31.05.2019 16:22:00.000,253.848,253.848,253.597,253.597,0.1336
31.05.2019 16:23:00.000,253.598,253.678,253.597,253.598,0.1498
31.05.2019 16:24:00.000,253.597,253.598,253.457,253.518,0.0661
31.05.2019 16:25:00.000,253.518,253.759,253.517,253.759,0.0989
31.05.2019 16:26:00.000,253.747,253.748,253.638,253.748,0.1178
31.05.2019 16:27:00.000,253.747,253.980,253.747,253.808,0.1781
31.05.2019 16:28:00.000,253.808,253.808,253.498,253.537,0.0458
31.05.2019 16:29:00.000,253.527,253.587,253.382,253.578,0.1803
31.05.2019 16:30:00.000,253.580,253.580,253.378,253.418,0.0835
31.05.2019 16:31:00.000,253.417,253.550,253.287,253.307,0.069
31.05.2019 16:32:00.000,253.308,253.407,253.218,253.389,0.1456
31.05.2019 16:33:00.000,253.388,253.398,253.267,253.317,0.1017
31.05.2019 16:34:00.000,253.307,253.368,253.257,253.309,0.0967
31.05.2019 16:35:00.000,253.309,253.448,253.308,253.447,0.0733
31.05.2019 16:36:00.000,253.448,253.448,253.297,253.408,0.1211
31.05.2019 16:37:00.000,253.411,253.411,253.257,253.257,0.1303
31.05.2019 16:38:00.000,253.257,253.328,253.257,253.257,0.0877
31.05.2019 16:39:00.000,253.257,253.343,253.157,253.157,0.1002
31.05.2019 16:40:00.000,253.167,253.328,253.167,253.328,0.1395
31.05.2019 16:41:00.000,253.327,253.413,253.287,253.407,0.0556
31.05.2019 16:42:00.000,253.403,253.403,253.247,253.268,0.0757
31.05.2019 16:43:00.000,253.268,253.550,253.257,253.328,0.1472
31.05.2019 16:44:00.000,253.328,253.357,253.287,253.298,0.0736
31.05.2019 16:45:00.000,253.297,253.297,253.067,253.087,0.1445
31.05.2019 16:46:00.000,253.087,253.268,253.087,253.268,0.0336
31.05.2019 16:47:00.000,253.331,253.357,253.248,253.277,0.1006
31.05.2019 16:48:00.000,253.278,253.288,253.107,253.108,0.0904
31.05.2019 16:49:00.000,253.108,253.217,253.068,253.168,0.114
31.05.2019 16:50:00.000,253.168,253.327,253.167,253.167,0.0589
31.05.2019 16:51:00.000,253.167,253.308,253.167,253.177,0.1057
31.05.2019 16:52:00.000,253.178,253.208,253.178,253.208,0.0077
31.05.2019 16:53:00.000,253.208,253.208,253.097,253.168,0.0636
31.05.2019 16:54:00.000,253.167,253.298,253.167,253.173,0.085
31.05.2019 16:55:00.000,253.168,253.248,253.097,253.127,0.099
31.05.2019 16:56:00.000,253.132,253.132,252.847,252.847,0.1862
31.05.2019 16:57:00.000,252.847,252.948,252.817,252.838,0.0806
31.05.2019 16:58:00.000,252.838,252.898,252.737,252.798,0.0955
31.05.2019 16:59:00.000,252.788,252.808,252.707,252.798,0.1936
31.05.2019 17:00:00.000,252.798,252.910,252.577,252.578,0.1438
31.05.2019 17:01:00.000,252.568,252.568,252.497,252.518,0.2048
31.05.2019 17:02:00.000,252.518,252.618,252.518,252.568,0.0794
31.05.2019 17:03:00.000,252.568,252.598,252.342,252.348,0.2094
31.05.2019 17:04:00.000,252.348,252.348,252.248,252.248,0.0867
31.05.2019 17:05:00.000,252.248,252.428,252.247,252.417,0.1674
31.05.2019 17:06:00.000,252.418,252.422,252.288,252.318,0.0859
31.05.2019 17:07:00.000,252.307,252.377,252.307,252.327,0.0512
31.05.2019 17:08:00.000,252.329,252.627,252.318,252.318,0.079
31.05.2019 17:09:00.000,252.317,252.529,252.317,252.527,0.1093
31.05.2019 17:10:00.000,252.528,252.888,252.527,252.838,0.1895
31.05.2019 17:11:00.000,252.842,252.897,252.837,252.897,0.0633
31.05.2019 17:12:00.000,252.907,253.117,252.827,252.837,0.0947
31.05.2019 17:13:00.000,252.838,252.848,252.508,252.508,0.1541
31.05.2019 17:14:00.000,252.511,252.547,252.407,252.408,0.1639
31.05.2019 17:15:00.000,252.427,252.447,252.178,252.179,0.2835
31.05.2019 17:16:00.000,252.178,252.421,252.177,252.277,0.0972
31.05.2019 17:17:00.000,252.278,252.348,252.267,252.348,0.0867
31.05.2019 17:18:00.000,252.338,252.358,252.307,252.331,0.1768
31.05.2019 17:19:00.000,252.317,252.397,252.257,252.267,0.1146
31.05.2019 17:20:00.000,252.267,252.428,252.267,252.358,0.097
31.05.2019 17:21:00.000,252.357,252.438,252.177,252.350,0.1631
31.05.2019 17:22:00.000,252.350,252.350,252.247,252.267,0.0584
31.05.2019 17:23:00.000,252.278,252.357,252.268,252.328,0.0335
31.05.2019 17:24:00.000,252.327,252.438,252.327,252.408,0.1344
31.05.2019 17:25:00.000,252.407,252.428,252.387,252.387,0.056
31.05.2019 17:26:00.000,252.392,252.469,252.369,252.369,0.0806
31.05.2019 17:27:00.000,252.368,252.458,252.368,252.438,0.0605
31.05.2019 17:28:00.000,252.447,252.507,252.438,252.447,0.0957
31.05.2019 17:29:00.000,252.448,252.643,252.447,252.643,0.0818
31.05.2019 17:30:00.000,252.643,252.643,252.257,252.277,0.2361
31.05.2019 17:31:00.000,252.287,252.330,252.277,252.288,0.0591
31.05.2019 17:32:00.000,252.288,252.547,252.288,252.508,0.1515
31.05.2019 17:33:00.000,252.469,252.517,252.468,252.497,0.0584
31.05.2019 17:34:00.000,252.497,252.678,252.497,252.657,0.2264
31.05.2019 17:35:00.000,252.662,252.767,252.607,252.717,0.1273
31.05.2019 17:36:00.000,252.718,252.838,252.710,252.710,0.0714
31.05.2019 17:37:00.000,252.710,252.748,252.647,252.688,0.1051
31.05.2019 17:38:00.000,252.780,252.918,252.780,252.817,0.0483
31.05.2019 17:39:00.000,252.819,252.973,252.819,252.837,0.0632
31.05.2019 17:40:00.000,252.838,252.917,252.838,252.888,0.0763
31.05.2019 17:41:00.000,252.880,252.898,252.827,252.827,0.0503
31.05.2019 17:42:00.000,252.858,252.858,252.807,252.811,0.0685
31.05.2019 17:43:00.000,252.808,252.898,252.807,252.858,0.1861
31.05.2019 17:44:00.000,252.867,253.108,252.858,253.087,0.1513
31.05.2019 17:45:00.000,253.088,253.217,253.088,253.217,0.1015
31.05.2019 17:46:00.000,253.287,253.422,253.257,253.269,0.1293
31.05.2019 17:47:00.000,253.270,253.348,253.267,253.317,0.0463
31.05.2019 17:48:00.000,253.328,253.428,253.328,253.398,0.0399
31.05.2019 17:49:00.000,253.407,253.551,253.407,253.437,0.1088
31.05.2019 17:50:00.000,253.438,253.438,253.247,253.247,0.1933
31.05.2019 17:51:00.000,253.247,253.248,252.927,252.928,0.1059
31.05.2019 17:52:00.000,252.928,253.293,252.927,253.287,0.1494
31.05.2019 17:53:00.000,253.288,253.493,253.287,253.388,0.144
31.05.2019 17:54:00.000,253.387,253.638,253.387,253.638,0.1543
31.05.2019 17:55:00.000,253.618,253.898,253.618,253.898,0.1497
31.05.2019 17:56:00.000,253.888,253.888,253.707,253.708,0.2594
31.05.2019 17:57:00.000,253.789,253.877,253.789,253.848,0.0693
31.05.2019 17:58:00.000,253.847,253.848,253.707,253.773,0.141
31.05.2019 17:59:00.000,253.812,253.868,253.807,253.807,0.1659
31.05.2019 18:00:00.000,253.808,253.867,253.727,253.727,0.209
31.05.2019 18:01:00.000,253.727,253.727,253.627,253.627,0.0177
31.05.2019 18:02:00.000,253.597,253.697,253.487,253.697,0.1569
31.05.2019 18:03:00.000,253.697,253.697,253.477,253.477,0.1832
31.05.2019 18:04:00.000,253.477,253.518,253.377,253.377,0.1796
31.05.2019 18:05:00.000,253.377,253.497,253.317,253.447,0.2204
31.05.2019 18:06:00.000,253.438,253.582,253.330,253.527,0.1323
31.05.2019 18:07:00.000,253.533,253.668,253.528,253.667,0.0855
31.05.2019 18:08:00.000,253.678,253.828,253.678,253.728,0.119
31.05.2019 18:09:00.000,253.727,253.788,253.688,253.727,0.1061
31.05.2019 18:10:00.000,253.727,253.887,253.727,253.847,0.1541
31.05.2019 18:11:00.000,253.850,253.947,253.647,253.647,0.2941
31.05.2019 18:12:00.000,253.647,253.837,253.588,253.817,0.0693
31.05.2019 18:13:00.000,253.818,253.907,253.807,253.812,0.0705
31.05.2019 18:14:00.000,253.813,253.898,253.697,253.727,0.1621
31.05.2019 18:15:00.000,253.809,253.809,253.647,253.687,0.2237
31.05.2019 18:16:00.000,253.688,253.988,253.687,253.848,0.1905
31.05.2019 18:17:00.000,253.848,253.888,253.577,253.733,0.1829
31.05.2019 18:18:00.000,253.732,253.808,253.687,253.773,0.1087
31.05.2019 18:19:00.000,253.773,253.773,253.577,253.582,0.176
31.05.2019 18:20:00.000,253.578,253.578,253.248,253.307,0.1996
31.05.2019 18:21:00.000,253.297,253.297,253.098,253.188,0.1339
31.05.2019 18:22:00.000,253.208,253.393,253.208,253.288,0.0764
31.05.2019 18:23:00.000,253.270,253.363,253.247,253.268,0.0588
31.05.2019 18:24:00.000,253.268,253.357,253.248,253.302,0.1009
31.05.2019 18:25:00.000,253.302,253.302,253.178,253.179,0.1469
31.05.2019 18:26:00.000,253.178,253.297,253.097,253.208,0.1577
31.05.2019 18:27:00.000,253.212,253.397,253.212,253.287,0.1651
31.05.2019 18:28:00.000,253.288,253.288,253.137,253.138,0.1216
31.05.2019 18:29:00.000,253.137,253.218,253.087,253.087,0.1509
31.05.2019 18:30:00.000,253.088,253.188,253.088,253.168,0.1277
31.05.2019 18:31:00.000,253.168,253.168,252.927,252.948,0.165
31.05.2019 18:32:00.000,252.948,252.953,252.567,252.567,0.1667
31.05.2019 18:33:00.000,252.568,252.627,252.407,252.407,0.1325
31.05.2019 18:34:00.000,252.497,252.539,252.487,252.537,0.0954
31.05.2019 18:35:00.000,252.547,252.757,252.547,252.749,0.1449
31.05.2019 18:36:00.000,252.757,252.757,252.577,252.621,0.1045
31.05.2019 18:37:00.000,252.621,252.682,252.527,252.527,0.1996
31.05.2019 18:38:00.000,252.527,252.668,252.527,252.608,0.1187
31.05.2019 18:39:00.000,252.613,252.738,252.587,252.627,0.1368
31.05.2019 18:40:00.000,252.627,252.788,252.487,252.787,0.122
31.05.2019 18:41:00.000,252.788,252.987,252.788,252.941,0.1345
31.05.2019 18:42:00.000,252.941,252.968,252.867,252.937,0.1323
31.05.2019 18:43:00.000,252.947,253.088,252.947,252.987,0.112
31.05.2019 18:44:00.000,252.968,252.968,252.927,252.968,0.0781
31.05.2019 18:45:00.000,252.968,253.347,252.968,253.253,0.1608
31.05.2019 18:46:00.000,253.248,253.252,253.147,253.168,0.1027
31.05.2019 18:47:00.000,253.167,253.268,253.147,253.247,0.1216
31.05.2019 18:48:00.000,253.267,253.298,253.037,253.037,0.127
31.05.2019 18:49:00.000,253.037,253.042,252.957,252.958,0.124
31.05.2019 18:50:00.000,252.957,253.048,252.899,252.927,0.1391
31.05.2019 18:51:00.000,252.947,252.987,252.797,252.947,0.2156
31.05.2019 18:52:00.000,252.947,253.197,252.947,253.128,0.271
31.05.2019 18:53:00.000,253.127,253.258,253.087,253.138,0.0989
31.05.2019 18:54:00.000,253.218,253.248,253.119,253.197,0.2196
31.05.2019 18:55:00.000,253.197,253.287,253.187,253.228,0.1034
31.05.2019 18:56:00.000,253.228,253.277,253.207,253.207,0.0744
31.05.2019 18:57:00.000,253.238,253.247,253.047,253.048,0.1225
31.05.2019 18:58:00.000,253.048,253.238,253.048,253.168,0.1402
31.05.2019 18:59:00.000,253.162,253.162,253.057,253.067,0.1608
31.05.2019 19:00:00.000,253.051,253.051,252.947,252.947,0.1198
31.05.2019 19:01:00.000,252.948,253.027,252.927,253.001,0.1384
31.05.2019 19:02:00.000,252.999,253.107,252.967,252.967,0.1669
31.05.2019 19:03:00.000,252.967,252.968,252.687,252.687,0.2274
31.05.2019 19:04:00.000,252.688,252.688,252.517,252.598,0.0981
31.05.2019 19:05:00.000,252.598,252.858,252.598,252.807,0.236
31.05.2019 19:06:00.000,252.807,252.985,252.807,252.888,0.2025
31.05.2019 19:07:00.000,252.897,253.108,252.888,253.072,0.145
31.05.2019 19:08:00.000,253.128,253.130,252.937,252.937,0.0888
31.05.2019 19:09:00.000,252.928,252.928,252.817,252.817,0.0732
31.05.2019 19:10:00.000,252.818,252.978,252.787,252.928,0.154
31.05.2019 19:11:00.000,252.927,253.102,252.887,253.072,0.0931
31.05.2019 19:12:00.000,253.067,253.218,253.008,253.009,0.2295
31.05.2019 19:13:00.000,253.008,253.217,253.008,253.108,0.1115
31.05.2019 19:14:00.000,253.107,253.293,252.967,253.218,0.1804
31.05.2019 19:15:00.000,253.217,253.409,253.167,253.167,0.1615
31.05.2019 19:16:00.000,253.167,253.170,252.917,252.928,0.1765
31.05.2019 19:17:00.000,252.968,253.008,252.887,252.967,0.1193
31.05.2019 19:18:00.000,252.967,253.127,252.967,253.108,0.0554
31.05.2019 19:19:00.000,253.112,253.128,252.967,252.967,0.2048
31.05.2019 19:20:00.000,252.967,253.088,252.928,253.057,0.1188
31.05.2019 19:21:00.000,253.048,253.138,252.887,253.049,0.3359
31.05.2019 19:22:00.000,253.049,253.138,252.807,252.848,0.3302
31.05.2019 19:23:00.000,252.848,252.948,252.807,252.838,0.1293
31.05.2019 19:24:00.000,252.807,252.958,252.807,252.808,0.1009
31.05.2019 19:25:00.000,252.808,252.888,252.570,252.738,0.2659
31.05.2019 19:26:00.000,252.738,252.893,252.738,252.768,0.1194
31.05.2019 19:27:00.000,252.758,252.768,252.647,252.698,0.2355
