Gmt time,Open,High,Low,Close,Volume
19.06.2019 16:58:00.000,727.838,727.928,727.838,727.928,0.0008
19.06.2019 16:59:00.000,728.027,728.038,728.027,728.038,0.0001
19.06.2019 17:00:00.000,727.731,727.878,727.701,727.878,0.0011
19.06.2019 17:01:00.000,727.877,727.878,727.747,727.747,0.0004
19.06.2019 17:02:00.000,727.748,727.916,727.747,727.748,0.0002
19.06.2019 17:03:00.000,727.748,727.748,727.508,727.517,0.0087
19.06.2019 17:04:00.000,727.518,727.518,726.988,726.988,0.0104
19.06.2019 17:05:00.000,726.987,726.988,726.987,726.988,0.0009
19.06.2019 17:06:00.000,726.987,726.988,726.987,726.988,0.0003
19.06.2019 17:08:00.000,726.987,726.988,726.987,726.988,0.0012
19.06.2019 17:09:00.000,726.748,726.748,725.878,726.398,0.0012
19.06.2019 17:10:00.000,726.397,726.628,726.397,726.537,0.0014
19.06.2019 17:11:00.000,726.538,726.548,726.537,726.538,0.0009
19.06.2019 17:12:00.000,726.567,726.567,726.567,726.567,0.0001
19.06.2019 17:13:00.000,726.878,727.581,726.858,726.887,0.0006
19.06.2019 17:14:00.000,726.888,726.888,726.518,726.838,0.0234
19.06.2019 17:15:00.000,726.837,726.978,726.737,726.737,0.0011
19.06.2019 17:16:00.000,726.738,726.978,726.737,726.968,0.0089
19.06.2019 17:17:00.000,726.997,727.268,726.997,727.268,0.0024
19.06.2019 17:18:00.000,727.268,727.418,727.267,727.418,0.0013
19.06.2019 17:19:00.000,727.418,727.418,727.267,727.268,0.0184
19.06.2019 17:21:00.000,727.267,727.368,727.267,727.368,0.0005
19.06.2019 17:22:00.000,727.367,727.703,727.128,727.268,0.0006
19.06.2019 17:23:00.000,727.267,727.417,727.267,727.417,0.0006
19.06.2019 17:24:00.000,727.418,727.748,727.317,727.568,0.0012
19.06.2019 17:25:00.000,727.567,727.848,727.498,727.718,0.0011
19.06.2019 17:26:00.000,727.718,727.868,727.718,727.868,0.0007
19.06.2019 17:27:00.000,727.717,727.868,727.717,727.718,0.0116
19.06.2019 17:28:00.000,727.718,728.238,727.718,728.018,0.0009
19.06.2019 17:29:00.000,728.118,728.405,728.118,728.357,0.0081
19.06.2019 17:30:00.000,728.358,728.468,728.278,728.418,0.0008
19.06.2019 17:31:00.000,728.417,728.417,728.278,728.357,0.0002
19.06.2019 17:32:00.000,728.277,728.417,728.268,728.268,0.0002
19.06.2019 17:33:00.000,728.268,728.427,728.268,728.268,0.0002
19.06.2019 17:34:00.000,728.307,728.308,728.307,728.308,0.0018
19.06.2019 17:35:00.000,728.307,728.488,728.307,728.357,0.0006
19.06.2019 17:36:00.000,728.357,728.357,728.307,728.307,0.0008
19.06.2019 17:37:00.000,728.308,728.461,728.307,728.318,0.0019
19.06.2019 17:38:00.000,728.317,728.408,728.307,728.408,0.0015
19.06.2019 17:39:00.000,728.308,728.617,728.268,728.268,0.0004
19.06.2019 17:40:00.000,728.267,728.418,728.267,728.418,0.0008
19.06.2019 17:41:00.000,728.277,728.605,728.277,728.348,0.0005
19.06.2019 17:42:00.000,728.467,728.468,728.347,728.347,0.0005
19.06.2019 17:43:00.000,728.348,728.597,728.347,728.348,0.0009
19.06.2019 17:45:00.000,728.477,728.648,728.436,728.648,0.0001
19.06.2019 17:46:00.000,728.648,728.648,728.647,728.647,0.0002
19.06.2019 17:47:00.000,728.868,728.868,728.187,728.278,0.0258
19.06.2019 17:48:00.000,728.307,728.307,728.277,728.278,0.0002
19.06.2019 17:49:00.000,728.277,728.277,726.698,727.798,0.0084
19.06.2019 17:50:00.000,728.007,728.546,727.798,728.468,0.0001
19.06.2019 17:51:00.000,728.807,729.428,728.468,729.428,0.0002
19.06.2019 17:52:00.000,729.618,729.618,728.968,728.968,0.0304
19.06.2019 17:53:00.000,728.967,729.017,728.967,729.017,0.0003
19.06.2019 17:54:00.000,729.238,729.238,729.047,729.047,0.0004
19.06.2019 17:55:00.000,729.048,729.048,728.047,728.198,0.0385
19.06.2019 17:56:00.000,728.198,728.288,728.188,728.188,0.0006
19.06.2019 17:58:00.000,728.777,729.038,728.468,728.468,0.0004
19.06.2019 17:59:00.000,728.598,728.598,726.677,726.678,0.0001
19.06.2019 18:00:00.000,728.928,728.997,726.678,728.628,0.3153
19.06.2019 18:01:00.000,728.628,730.597,728.627,729.958,0.128
19.06.2019 18:02:00.000,729.957,729.968,729.848,729.848,0.0076
19.06.2019 18:03:00.000,729.848,730.338,729.718,730.007,0.0481
19.06.2019 18:04:00.000,730.057,731.058,729.968,731.058,0.0765
19.06.2019 18:05:00.000,731.668,732.048,731.347,731.817,0.0006
19.06.2019 18:06:00.000,732.167,732.168,732.167,732.168,0
19.06.2019 18:07:00.000,732.167,732.168,731.437,731.568,0.0107
19.06.2019 18:08:00.000,731.567,731.568,730.348,730.348,0.0613
19.06.2019 18:09:00.000,730.318,730.558,729.947,730.558,0.0755
19.06.2019 18:10:00.000,730.698,730.698,729.378,729.638,0.0157
19.06.2019 18:11:00.000,729.378,729.428,729.377,729.378,0
19.06.2019 18:12:00.000,726.587,729.887,726.587,729.237,0.0021
19.06.2019 18:13:00.000,729.388,729.668,728.887,729.008,0.0433
19.06.2019 18:14:00.000,728.888,729.217,728.807,728.807,0.0006
19.06.2019 18:15:00.000,728.817,729.208,728.817,728.998,0.0082
19.06.2019 18:16:00.000,729.198,730.278,729.198,730.007,0.0001
19.06.2019 18:17:00.000,729.898,730.618,729.898,730.285,0.0003
19.06.2019 18:18:00.000,730.328,730.817,730.136,730.635,0.0004
19.06.2019 18:19:00.000,730.818,731.188,730.348,730.657,0.0089
19.06.2019 18:20:00.000,730.668,730.668,730.658,730.658,0.033
19.06.2019 18:21:00.000,730.658,731.281,730.657,730.957,0.0343
19.06.2019 18:22:00.000,730.957,730.958,730.270,730.468,0.0016
19.06.2019 18:23:00.000,730.487,731.118,730.318,731.095,0.0024
19.06.2019 18:24:00.000,730.963,730.966,730.727,730.768,0.0012
19.06.2019 18:25:00.000,730.768,730.768,730.727,730.728,0.0021
19.06.2019 18:26:00.000,730.738,730.738,730.175,730.361,0.0054
19.06.2019 18:27:00.000,730.310,730.788,730.255,730.788,0.0057
19.06.2019 18:28:00.000,730.400,731.078,730.281,730.927,0.0055
19.06.2019 18:29:00.000,730.928,731.028,730.927,731.027,0.0008
19.06.2019 18:30:00.000,731.038,731.088,730.317,730.957,0.0617
19.06.2019 18:31:00.000,730.957,730.978,730.368,730.797,0.1425
19.06.2019 18:32:00.000,731.261,731.888,730.327,731.628,0.0782
19.06.2019 18:33:00.000,731.868,731.898,731.368,731.497,0.0938
19.06.2019 18:34:00.000,731.528,731.758,730.581,730.717,0.0086
19.06.2019 18:35:00.000,730.717,730.967,730.317,730.318,0.0677
19.06.2019 18:36:00.000,730.348,731.198,730.348,731.198,0.0093
19.06.2019 18:37:00.000,731.198,731.207,731.198,731.207,0.0004
19.06.2019 18:38:00.000,731.217,731.428,731.217,731.218,0.0007
19.06.2019 18:39:00.000,731.218,731.218,730.007,730.008,0.0681
19.06.2019 18:40:00.000,730.008,730.028,729.258,729.838,0.0535
19.06.2019 18:41:00.000,729.648,730.268,729.648,730.248,0.1605
19.06.2019 18:42:00.000,730.248,730.248,729.578,729.678,0.024
19.06.2019 18:43:00.000,729.777,729.847,729.225,729.578,0.0001
19.06.2019 18:44:00.000,729.578,729.737,729.268,729.617,0.0632
19.06.2019 18:45:00.000,729.617,730.228,729.567,729.868,0.0002
19.06.2019 18:46:00.000,729.428,729.428,728.848,728.997,0.1355
19.06.2019 18:47:00.000,728.997,728.998,728.847,728.928,0.0159
19.06.2019 18:48:00.000,728.928,729.388,728.928,729.388,0.0004
19.06.2019 18:49:00.000,729.355,729.355,728.717,728.917,0.0233
19.06.2019 18:50:00.000,728.978,729.218,728.978,729.218,0.0155
19.06.2019 18:51:00.000,729.217,729.558,729.217,729.278,0.0082
19.06.2019 18:52:00.000,729.457,729.768,729.228,729.648,0.0229
19.06.2019 18:53:00.000,729.768,730.127,729.768,729.865,0.0006
19.06.2019 18:54:00.000,730.135,730.135,729.178,729.598,0.0614
19.06.2019 18:55:00.000,729.988,730.097,728.178,729.508,0.0081
19.06.2019 18:56:00.000,729.318,729.318,728.497,729.107,0.0153
19.06.2019 18:57:00.000,729.107,729.488,729.107,729.428,0
19.06.2019 18:58:00.000,729.487,729.488,728.778,728.907,0.0152
19.06.2019 18:59:00.000,728.947,728.948,728.598,728.938,0.0387
19.06.2019 19:00:00.000,728.788,729.298,728.788,729.298,0.0226
19.06.2019 19:01:00.000,729.488,730.548,729.248,730.508,0.0152
19.06.2019 19:02:00.000,730.518,730.548,730.518,730.548,0.0007
19.06.2019 19:03:00.000,730.547,730.547,729.328,729.598,0.0081
19.06.2019 19:04:00.000,729.598,730.318,729.508,730.317,0.001
19.06.2019 19:05:00.000,730.538,730.538,729.948,730.168,0.061
19.06.2019 19:06:00.000,730.167,730.488,730.008,730.338,0.0007
19.06.2019 19:07:00.000,730.337,730.538,730.277,730.278,0.0087
19.06.2019 19:08:00.000,730.298,730.458,730.278,730.438,0.0004
19.06.2019 19:09:00.000,730.846,730.897,730.538,730.538,0.0002
19.06.2019 19:10:00.000,730.807,730.807,730.790,730.790,0.0001
19.06.2019 19:11:00.000,730.807,730.807,729.808,730.277,0.0232
19.06.2019 19:12:00.000,729.808,730.828,729.808,730.777,0.0079
19.06.2019 19:13:00.000,731.067,731.188,730.758,731.008,0.0078
19.06.2019 19:14:00.000,731.027,731.457,731.027,731.168,0.0012
19.06.2019 19:15:00.000,731.368,731.597,731.168,731.378,0.0004
19.06.2019 19:16:00.000,731.378,731.378,731.318,731.357,0.0005
19.06.2019 19:17:00.000,731.358,731.358,730.588,731.028,0.0078
19.06.2019 19:18:00.000,731.038,731.477,731.038,731.258,0.0076
19.06.2019 19:19:00.000,731.327,731.378,731.327,731.378,0
19.06.2019 19:20:00.000,731.377,732.258,731.298,731.758,0.0103
19.06.2019 19:21:00.000,731.837,731.997,731.837,731.997,0.0076
19.06.2019 19:22:00.000,732.008,732.027,731.546,731.546,0.0079
19.06.2019 19:23:00.000,731.678,731.708,731.248,731.248,0.0389
19.06.2019 19:24:00.000,731.288,731.408,731.248,731.303,0.0007
19.06.2019 19:25:00.000,731.270,731.428,731.270,731.428,0.0006
19.06.2019 19:26:00.000,731.315,731.648,731.196,731.351,0.001
19.06.2019 19:27:00.000,731.296,731.328,731.216,731.247,0.0004
19.06.2019 19:28:00.000,731.247,731.268,730.988,731.228,0.0081
19.06.2019 19:29:00.000,731.228,731.398,730.827,731.378,0.0001
19.06.2019 19:30:00.000,731.378,731.727,730.728,731.247,0.0301
19.06.2019 19:31:00.000,731.248,731.628,731.247,731.628,0.0001
19.06.2019 19:32:00.000,731.418,731.668,731.247,731.327,0.0015
19.06.2019 19:33:00.000,731.407,732.407,731.407,732.258,0.0014
19.06.2019 19:34:00.000,732.407,733.498,732.388,733.497,0.0011
19.06.2019 19:35:00.000,733.788,733.897,733.638,733.737,0.0231
19.06.2019 19:36:00.000,734.097,734.167,733.688,733.848,0.0016
19.06.2019 19:37:00.000,733.847,734.228,733.847,733.868,0.0232
19.06.2019 19:38:00.000,733.877,734.038,733.877,734.038,0.0078
19.06.2019 19:39:00.000,734.038,734.048,733.888,733.888,0.0004
19.06.2019 19:40:00.000,733.888,733.888,733.887,733.888,0.0111
19.06.2019 19:41:00.000,733.887,735.098,733.887,735.098,0.0199
19.06.2019 19:42:00.000,735.377,736.125,735.097,735.848,0.0026
19.06.2019 19:43:00.000,735.848,735.848,735.607,735.608,0.0003
19.06.2019 19:44:00.000,735.608,735.608,734.897,734.898,0.0014
19.06.2019 19:45:00.000,734.898,735.258,734.898,735.258,0.0677
19.06.2019 19:46:00.000,735.267,735.528,735.128,735.298,0.1058
19.06.2019 19:47:00.000,735.298,735.548,735.127,735.137,0.0249
19.06.2019 19:48:00.000,735.138,735.588,734.987,734.988,0.0289
19.06.2019 19:49:00.000,735.068,735.128,734.987,734.988,0.0161
19.06.2019 19:50:00.000,734.988,735.858,734.988,735.538,0.0907
19.06.2019 19:51:00.000,735.538,736.047,735.347,735.988,0.2195
19.06.2019 19:52:00.000,735.998,736.218,735.987,735.987,0.0039
19.06.2019 19:53:00.000,736.270,736.658,735.988,736.267,0.0638
19.06.2019 19:54:00.000,736.267,737.210,736.267,736.688,0.064
19.06.2019 19:55:00.000,736.640,736.717,735.707,736.097,0.1951
19.06.2019 19:56:00.000,736.088,736.608,736.087,736.418,0.0676
19.06.2019 19:57:00.000,736.418,736.987,735.928,736.628,0.1003
19.06.2019 19:58:00.000,736.627,736.828,736.627,736.758,0.0266
19.06.2019 19:59:00.000,736.757,736.788,735.300,736.177,0.459
20.06.2019 13:30:00.000,741.988,741.988,741.988,741.988,0.0006
20.06.2019 13:32:00.000,736.438,737.438,736.437,736.437,0.0267
20.06.2019 13:33:00.000,736.438,737.998,736.438,737.548,0.1103
20.06.2019 13:34:00.000,737.547,737.548,736.437,736.437,0.0382
20.06.2019 13:35:00.000,736.677,737.328,736.487,736.918,0.0655
20.06.2019 13:36:00.000,736.917,736.918,736.487,736.788,0.0076
20.06.2019 13:37:00.000,736.787,737.457,736.787,737.257,0.0006
20.06.2019 13:38:00.000,737.257,737.258,737.028,737.198,0.0077
20.06.2019 13:39:00.000,737.198,737.398,736.478,737.088,0.0544
20.06.2019 13:41:00.000,737.068,737.198,736.108,736.108,0.0228
20.06.2019 13:42:00.000,736.168,737.078,736.107,736.108,0.0377
20.06.2019 13:43:00.000,736.108,736.108,735.545,735.548,0.09
20.06.2019 13:44:00.000,735.555,735.555,734.537,734.637,0.1125
20.06.2019 13:45:00.000,734.637,734.938,734.637,734.938,0.0075
20.06.2019 13:46:00.000,734.978,735.887,734.978,734.987,0.0677
20.06.2019 13:47:00.000,734.998,736.058,734.998,735.768,0.0303
20.06.2019 13:48:00.000,735.808,735.808,735.807,735.807,0.0002
20.06.2019 13:49:00.000,735.808,735.808,735.807,735.807,0.0001
20.06.2019 13:50:00.000,735.807,736.058,734.648,734.687,0.0076
20.06.2019 13:51:00.000,734.688,734.808,734.487,734.488,0.0002
20.06.2019 13:52:00.000,734.488,735.088,734.207,734.217,0.0004
20.06.2019 13:53:00.000,734.217,735.318,734.217,734.968,0.0003
20.06.2019 13:54:00.000,734.967,735.998,734.498,735.608,0.0227
20.06.2019 13:55:00.000,735.608,735.638,735.577,735.638,0.045
20.06.2019 13:56:00.000,735.687,736.288,735.658,735.718,0.0155
20.06.2019 13:57:00.000,735.698,736.368,735.698,735.998,0.0011
20.06.2019 13:58:00.000,736.008,736.568,735.748,735.748,0.0452
20.06.2019 13:59:00.000,735.428,735.428,735.087,735.258,0.0084
20.06.2019 14:00:00.000,735.608,735.608,735.058,735.078,0.0312
20.06.2019 14:01:00.000,735.058,735.388,733.558,735.388,0.0826
20.06.2019 14:02:00.000,735.387,735.387,734.337,734.708,0.015
20.06.2019 14:03:00.000,734.647,734.647,734.347,734.347,0.0012
20.06.2019 14:04:00.000,734.348,734.387,734.347,734.367,0.0025
20.06.2019 14:05:00.000,734.368,734.677,734.367,734.368,0.0014
20.06.2019 14:06:00.000,734.367,734.368,732.987,732.987,0.053
20.06.2019 14:07:00.000,733.028,733.028,732.987,732.988,0.0453
20.06.2019 14:08:00.000,732.748,732.748,732.748,732.748,0.0001
20.06.2019 14:09:00.000,732.748,733.078,732.747,733.018,0.0238
20.06.2019 14:10:00.000,733.018,733.318,733.018,733.318,0.0235
20.06.2019 14:11:00.000,733.317,733.798,733.317,733.798,0.0304
20.06.2019 14:12:00.000,733.798,734.558,733.798,734.557,0.046
20.06.2019 14:13:00.000,734.558,734.558,733.977,733.977,0.0529
20.06.2019 14:14:00.000,733.777,734.658,733.777,734.658,0.0086
20.06.2019 14:16:00.000,735.197,735.197,734.658,735.148,0.0255
20.06.2019 14:17:00.000,735.278,735.278,733.458,733.807,0.1931
20.06.2019 14:18:00.000,733.807,733.828,733.708,733.827,0.0755
20.06.2019 14:19:00.000,733.707,733.898,732.978,732.988,0.0606
20.06.2019 14:20:00.000,732.988,732.988,732.988,732.988,0.0225
20.06.2019 14:21:00.000,732.988,732.988,732.988,732.988,0.0075
20.06.2019 14:22:00.000,732.988,732.988,732.988,732.988,0.015
20.06.2019 14:23:00.000,732.988,733.548,732.987,732.987,0.0376
20.06.2019 14:24:00.000,733.537,733.537,732.977,732.978,0.0176
20.06.2019 14:25:00.000,733.308,733.637,733.308,733.628,0.0345
20.06.2019 14:26:00.000,733.638,733.638,733.628,733.638,0.0004
20.06.2019 14:27:00.000,733.638,733.648,733.638,733.648,0.0014
20.06.2019 14:28:00.000,733.658,734.688,733.658,734.688,0.0013
20.06.2019 14:29:00.000,734.688,734.808,734.687,734.808,0.054
20.06.2019 14:30:00.000,734.818,734.828,734.817,734.828,0.0032
20.06.2019 14:31:00.000,734.827,734.828,734.827,734.828,0.002
20.06.2019 14:32:00.000,734.827,735.887,734.817,734.838,0.0545
20.06.2019 14:33:00.000,734.838,734.838,733.977,733.978,0.3602
20.06.2019 14:34:00.000,733.978,734.038,733.977,733.988,0.1733
20.06.2019 14:35:00.000,733.988,734.418,733.978,734.418,0.0772
20.06.2019 14:36:00.000,734.138,734.228,733.977,734.227,0.0379
20.06.2019 14:37:00.000,734.228,734.228,733.638,733.638,0.0078
20.06.2019 14:38:00.000,733.637,733.637,733.637,733.637,0.0001
20.06.2019 14:39:00.000,733.638,734.398,733.638,733.968,0.0328
20.06.2019 14:40:00.000,733.967,733.967,733.597,733.598,0.0005
20.06.2019 14:41:00.000,733.598,733.778,733.597,733.598,0.0081
20.06.2019 14:42:00.000,733.817,734.218,733.817,733.968,0.0228
20.06.2019 14:43:00.000,734.038,734.238,734.038,734.238,0.008
20.06.2019 14:44:00.000,734.188,735.217,734.188,735.123,0.0752
20.06.2019 14:45:00.000,735.123,735.328,735.123,735.228,0.0229
20.06.2019 14:46:00.000,735.247,735.878,735.027,735.488,0.0926
20.06.2019 14:47:00.000,735.887,736.248,735.457,735.748,0.0395
20.06.2019 14:48:00.000,735.748,735.958,735.176,735.357,0.1081
20.06.2019 14:49:00.000,735.378,735.778,735.377,735.598,0.0097
20.06.2019 14:50:00.000,735.597,736.048,735.497,735.717,0.0504
20.06.2019 14:51:00.000,735.718,736.118,735.718,736.037,0.0611
20.06.2019 14:52:00.000,736.228,736.438,736.037,736.108,0.033
20.06.2019 14:53:00.000,736.108,736.728,736.038,736.237,0.0161
20.06.2019 14:54:00.000,736.757,737.078,736.398,736.398,0.0192
20.06.2019 14:55:00.000,736.618,737.047,736.618,736.967,0.0388
20.06.2019 14:56:00.000,736.968,737.668,736.778,737.478,0.03
20.06.2019 14:57:00.000,737.478,737.858,736.777,737.058,0.0242
20.06.2019 14:58:00.000,737.057,737.358,737.057,737.358,0.0006
20.06.2019 14:59:00.000,737.358,737.358,736.597,736.597,0.0841
20.06.2019 15:00:00.000,736.597,737.288,736.597,736.888,0.062
20.06.2019 15:01:00.000,736.887,737.078,736.887,736.888,0.0007
20.06.2019 15:02:00.000,737.583,737.677,737.077,737.288,0.0012
20.06.2019 15:03:00.000,737.287,737.708,737.287,737.707,0.0316
20.06.2019 15:04:00.000,737.708,737.888,737.558,737.558,0.0434
20.06.2019 15:05:00.000,737.558,738.106,737.557,737.567,0.0341
20.06.2019 15:06:00.000,737.567,737.568,737.567,737.568,0.0005
20.06.2019 15:07:00.000,737.568,738.118,737.567,737.738,0.0314
20.06.2019 15:08:00.000,738.107,738.858,738.107,738.768,0.0098
20.06.2019 15:09:00.000,738.651,738.671,738.418,738.666,0.0007
20.06.2019 15:10:00.000,738.767,739.117,738.767,738.818,0.0009
20.06.2019 15:11:00.000,738.827,738.828,738.617,738.617,0.0603
20.06.2019 15:12:00.000,738.617,739.258,738.607,738.757,0.0902
20.06.2019 15:13:00.000,738.618,739.078,738.597,738.598,0.0164
20.06.2019 15:14:00.000,738.597,738.628,738.597,738.628,0.0016
20.06.2019 15:15:00.000,738.628,738.668,738.627,738.627,0.0012
20.06.2019 15:16:00.000,738.627,738.898,738.418,738.638,0.0251
20.06.2019 15:17:00.000,738.638,738.848,738.417,738.848,0.0238
20.06.2019 15:18:00.000,738.848,738.848,738.417,738.638,0.016
20.06.2019 15:19:00.000,738.738,738.988,737.238,737.997,0.0309
20.06.2019 15:20:00.000,737.997,738.228,737.997,738.088,0.0011
20.06.2019 15:21:00.000,738.088,738.258,737.998,738.257,0.0007
20.06.2019 15:22:00.000,738.258,738.898,738.257,738.898,0.0017
20.06.2019 15:23:00.000,738.897,739.248,738.897,739.248,0.0013
20.06.2019 15:24:00.000,739.247,739.248,739.247,739.248,0.0012
20.06.2019 15:25:00.000,739.328,739.818,739.328,739.818,0.0005
20.06.2019 15:26:00.000,739.817,740.608,739.817,740.248,0.0185
20.06.2019 15:27:00.000,740.248,740.268,740.248,740.268,0.0184
20.06.2019 15:28:00.000,740.268,740.378,740.267,740.378,0.0235
20.06.2019 15:29:00.000,740.438,740.828,739.556,740.078,0.026
20.06.2019 15:30:00.000,740.078,740.078,737.738,739.497,0.0677
20.06.2019 15:31:00.000,739.498,739.598,739.498,739.598,0
20.06.2019 15:32:00.000,739.598,739.668,739.498,739.667,0.001
20.06.2019 15:33:00.000,739.668,739.738,739.518,739.518,0.008
20.06.2019 15:34:00.000,739.518,739.797,739.517,739.517,0.0012
20.06.2019 15:35:00.000,739.848,739.848,739.728,739.728,0.0103
20.06.2019 15:36:00.000,738.793,738.978,738.793,738.978,0.0225
20.06.2019 15:37:00.000,738.788,739.087,738.788,739.087,0.0002
20.06.2019 15:38:00.000,739.087,739.127,739.087,739.088,0.0001
20.06.2019 15:39:00.000,739.087,739.348,738.977,739.348,0.0007
20.06.2019 15:41:00.000,739.347,739.348,739.347,739.348,0
20.06.2019 15:42:00.000,739.348,739.707,739.347,739.567,0.0002
20.06.2019 15:43:00.000,739.568,739.828,739.567,739.828,0.0084
20.06.2019 15:44:00.000,739.878,740.708,739.878,740.707,0.0094
20.06.2019 15:45:00.000,740.708,741.048,740.708,741.048,0.0008
20.06.2019 15:46:00.000,740.508,740.638,740.297,740.378,0.0076
20.06.2019 15:47:00.000,740.378,741.097,740.008,741.097,0.084
20.06.2019 15:48:00.000,740.878,741.248,740.878,741.088,0.0631
20.06.2019 15:49:00.000,741.337,741.958,741.268,741.958,0.0123
20.06.2019 15:50:00.000,741.807,741.858,741.618,741.858,0.0087
20.06.2019 15:51:00.000,741.957,742.287,741.857,742.078,0.0153
20.06.2019 15:52:00.000,742.078,742.078,742.077,742.078,0
20.06.2019 15:53:00.000,742.077,742.077,741.557,741.818,0.0078
20.06.2019 15:54:00.000,741.818,741.818,741.637,741.637,0.0006
20.06.2019 15:55:00.000,741.648,741.798,741.648,741.798,0.0001
20.06.2019 15:56:00.000,741.798,741.798,741.157,741.157,0.0231
20.06.2019 15:57:00.000,741.158,741.398,741.158,741.337,0.0004
20.06.2019 15:58:00.000,741.158,741.158,739.987,740.688,0.075
20.06.2019 15:59:00.000,740.698,740.708,739.988,740.518,0.015
20.06.2019 16:00:00.000,740.518,740.518,740.208,740.208,0
20.06.2019 16:02:00.000,740.207,740.538,740.207,740.538,0.0001
20.06.2019 16:03:00.000,740.537,740.537,740.038,740.198,0.0001
20.06.2019 16:04:00.000,740.198,740.378,740.197,740.198,0.0001
20.06.2019 16:05:00.000,740.197,740.197,739.987,739.987,0.0104
20.06.2019 16:06:00.000,739.987,739.987,739.347,739.887,0.023
20.06.2019 16:07:00.000,739.887,739.888,739.837,739.888,0.0101
20.06.2019 16:08:00.000,739.887,739.888,739.887,739.888,0
20.06.2019 16:09:00.000,739.887,740.568,739.887,740.568,0.0077
20.06.2019 16:10:00.000,740.567,740.567,739.347,739.348,0.0081
20.06.2019 16:12:00.000,739.348,739.528,737.827,739.528,0.0031
20.06.2019 16:13:00.000,739.440,739.440,738.117,738.478,0.0997
20.06.2019 16:14:00.000,738.478,738.498,738.207,738.398,0.0772
20.06.2019 16:15:00.000,738.397,738.488,737.998,738.248,0.0006
20.06.2019 16:16:00.000,738.247,738.247,737.387,737.478,0.0182
20.06.2019 16:17:00.000,737.388,737.627,737.387,737.387,0.0022
20.06.2019 16:18:00.000,737.388,737.388,736.227,736.797,0.0161
20.06.2019 16:19:00.000,736.937,736.937,735.437,736.128,0.1277
20.06.2019 16:20:00.000,736.137,736.703,735.998,736.348,0.0151
20.06.2019 16:21:00.000,736.348,736.627,735.977,735.977,0.0529
20.06.2019 16:22:00.000,735.987,736.088,735.977,735.977,0.0229
20.06.2019 16:23:00.000,735.977,736.098,735.977,735.987,0.0302
20.06.2019 16:24:00.000,736.878,737.458,736.538,737.028,0.038
20.06.2019 16:26:00.000,737.387,737.788,736.957,737.777,0.0605
20.06.2019 16:27:00.000,737.488,737.488,737.487,737.487,0.0022
20.06.2019 16:28:00.000,737.488,737.488,737.487,737.488,0.0012
20.06.2019 16:29:00.000,737.488,737.488,737.018,737.128,0.0306
20.06.2019 16:30:00.000,737.018,737.467,737.017,737.467,0.0009
20.06.2019 16:32:00.000,737.258,737.853,737.258,737.548,0.015
20.06.2019 16:33:00.000,737.547,737.548,737.448,737.448,0
20.06.2019 16:34:00.000,737.627,737.838,737.627,737.838,0
20.06.2019 16:35:00.000,737.838,737.928,737.168,737.588,0.008
20.06.2019 16:36:00.000,737.578,737.578,737.577,737.578,0.001
20.06.2019 16:37:00.000,737.578,737.578,736.947,736.988,0.0783
20.06.2019 16:38:00.000,736.987,737.198,736.987,736.987,0.0004
20.06.2019 16:39:00.000,736.987,736.988,736.187,736.188,0.0171
20.06.2019 16:40:00.000,736.187,736.188,736.187,736.188,0.0004
20.06.2019 16:41:00.000,736.187,736.618,736.187,736.608,0.0005
20.06.2019 16:42:00.000,736.607,736.868,736.267,736.868,0.0099
20.06.2019 16:43:00.000,736.818,736.937,736.638,736.937,0.0005
20.06.2019 16:44:00.000,736.938,737.758,736.937,737.548,0.0011
20.06.2019 16:45:00.000,737.548,737.788,737.547,737.788,0.0056
20.06.2019 16:46:00.000,738.088,738.197,737.777,737.777,0.0233
20.06.2019 16:47:00.000,737.778,737.798,737.777,737.778,0.0005
20.06.2019 16:48:00.000,737.777,737.918,737.777,737.788,0.0101
20.06.2019 16:49:00.000,737.787,738.128,737.787,738.128,0.0006
20.06.2019 16:50:00.000,738.127,738.888,738.127,738.148,0.0085
20.06.2019 16:51:00.000,738.298,738.537,738.298,738.537,0.0005
20.06.2019 16:52:00.000,738.548,738.838,738.548,738.598,0.0008
20.06.2019 16:53:00.000,738.598,738.917,738.298,738.467,0.0021
20.06.2019 16:54:00.000,738.468,738.478,738.447,738.477,0.0005
20.06.2019 16:55:00.000,738.478,738.748,738.467,738.478,0.0032
20.06.2019 16:56:00.000,738.478,739.518,738.477,739.518,0.0083
20.06.2019 16:57:00.000,739.518,739.518,739.267,739.268,0.0009
20.06.2019 16:58:00.000,739.267,739.268,739.267,739.268,0.0025
20.06.2019 16:59:00.000,739.347,739.617,738.376,738.727,0.079
20.06.2019 17:00:00.000,738.727,739.118,738.727,738.878,0.0481
20.06.2019 17:01:00.000,738.877,739.008,738.877,738.898,0.0182
20.06.2019 17:02:00.000,738.897,739.257,738.897,738.898,0.0011
20.06.2019 17:03:00.000,738.897,739.298,738.897,739.258,0.059
20.06.2019 17:04:00.000,739.257,739.398,739.257,739.317,0.0183
20.06.2019 17:05:00.000,739.318,739.418,739.317,739.418,0.0017
20.06.2019 17:06:00.000,739.417,739.418,738.917,739.248,0.0573
20.06.2019 17:07:00.000,739.248,739.488,739.247,739.307,0.0197
20.06.2019 17:08:00.000,739.307,739.808,739.307,739.808,0.0018
20.06.2019 17:09:00.000,739.808,739.998,739.808,739.998,0.0004
