Gmt time,Open,High,Low,Close,Volume
11.06.2019 19:02:00.000,156.547,156.547,156.397,156.428,0.1345
11.06.2019 19:03:00.000,156.427,156.428,156.407,156.428,0.0381
11.06.2019 19:04:00.000,156.427,156.438,156.337,156.338,0.0437
11.06.2019 19:05:00.000,156.337,156.498,156.337,156.457,0.0809
11.06.2019 19:06:00.000,156.457,156.577,156.457,156.577,0.0353
11.06.2019 19:07:00.000,156.578,156.578,156.447,156.447,0.0595
11.06.2019 19:08:00.000,156.447,156.597,156.447,156.597,0.0005
11.06.2019 19:09:00.000,156.608,156.628,156.527,156.627,0.0554
11.06.2019 19:10:00.000,156.607,156.667,156.597,156.628,0.0656
11.06.2019 19:11:00.000,156.628,156.628,156.528,156.558,0.0537
11.06.2019 19:12:00.000,156.558,156.567,156.517,156.517,0.1479
11.06.2019 19:13:00.000,156.518,156.518,156.457,156.458,0.0381
11.06.2019 19:14:00.000,156.457,156.487,156.447,156.487,0.0406
11.06.2019 19:15:00.000,156.487,156.487,156.447,156.468,0.043
11.06.2019 19:16:00.000,156.467,156.537,156.467,156.468,0.0556
11.06.2019 19:17:00.000,156.468,156.468,156.427,156.428,0.018
11.06.2019 19:18:00.000,156.428,156.487,156.427,156.467,0.0113
11.06.2019 19:19:00.000,156.468,156.488,156.448,156.487,0.0603
11.06.2019 19:20:00.000,156.497,156.528,156.497,156.508,0.069
11.06.2019 19:21:00.000,156.508,156.508,156.507,156.507,0.0109
11.06.2019 19:22:00.000,156.508,156.537,156.467,156.468,0.0894
11.06.2019 19:23:00.000,156.467,156.477,156.467,156.468,0.053
11.06.2019 19:24:00.000,156.468,156.577,156.468,156.577,0.0152
11.06.2019 19:25:00.000,156.568,156.597,156.567,156.578,0.081
11.06.2019 19:26:00.000,156.577,156.597,156.577,156.587,0.0002
11.06.2019 19:27:00.000,156.588,156.608,156.577,156.588,0.0079
11.06.2019 19:28:00.000,156.597,156.618,156.547,156.577,0.0637
11.06.2019 19:29:00.000,156.578,156.578,156.548,156.577,0.1355
11.06.2019 19:30:00.000,156.577,156.578,156.517,156.538,0.0531
11.06.2019 19:31:00.000,156.547,156.598,156.538,156.598,0.1886
11.06.2019 19:32:00.000,156.597,156.708,156.597,156.648,0.2043
11.06.2019 19:33:00.000,156.667,156.688,156.648,156.668,0.1178
11.06.2019 19:34:00.000,156.667,156.737,156.607,156.607,0.1491
11.06.2019 19:35:00.000,156.607,156.608,156.477,156.478,0.0593
11.06.2019 19:36:00.000,156.478,156.478,156.367,156.438,0.0689
11.06.2019 19:37:00.000,156.437,156.438,156.407,156.428,0.0881
11.06.2019 19:38:00.000,156.428,156.428,156.377,156.397,0.0798
11.06.2019 19:39:00.000,156.398,156.538,156.377,156.498,0.1066
11.06.2019 19:40:00.000,156.508,156.508,156.368,156.377,0.1055
11.06.2019 19:41:00.000,156.378,156.378,156.377,156.377,0.0003
11.06.2019 19:42:00.000,156.378,156.428,156.367,156.427,0.0106
11.06.2019 19:43:00.000,156.428,156.438,156.378,156.378,0.0105
11.06.2019 19:44:00.000,156.377,156.408,156.347,156.347,0.0636
11.06.2019 19:45:00.000,156.348,156.348,156.218,156.227,0.1086
11.06.2019 19:46:00.000,156.238,156.268,156.237,156.247,0.0533
11.06.2019 19:47:00.000,156.248,156.248,156.207,156.228,0.0765
11.06.2019 19:48:00.000,156.227,156.258,156.227,156.247,0.1187
11.06.2019 19:49:00.000,156.248,156.248,156.157,156.158,0.1791
11.06.2019 19:50:00.000,156.158,156.168,156.097,156.138,0.1933
11.06.2019 19:51:00.000,156.138,156.148,156.137,156.147,0.0703
11.06.2019 19:52:00.000,156.147,156.147,156.047,156.057,0.0444
11.06.2019 19:53:00.000,156.067,156.098,156.037,156.097,0.1143
11.06.2019 19:54:00.000,156.098,156.178,156.097,156.098,0.1183
11.06.2019 19:55:00.000,156.117,156.218,156.058,156.148,0.1788
11.06.2019 19:56:00.000,156.158,156.177,156.107,156.158,0.0512
11.06.2019 19:57:00.000,156.158,156.167,156.058,156.058,0.1215
11.06.2019 19:58:00.000,156.067,156.138,156.067,156.118,0.1488
11.06.2019 19:59:00.000,156.128,156.358,156.127,156.357,0.516
12.06.2019 13:30:00.000,155.787,155.798,155.777,155.787,0.0153
12.06.2019 13:31:00.000,155.787,155.787,154.977,154.987,0.0603
12.06.2019 13:32:00.000,154.987,154.988,154.978,154.988,0.0302
12.06.2019 13:33:00.000,154.988,155.078,154.987,155.078,0.0078
12.06.2019 13:34:00.000,155.077,155.078,155.077,155.078,0
12.06.2019 13:35:00.000,154.988,155.427,154.988,155.298,0.0007
12.06.2019 13:36:00.000,155.297,155.378,155.297,155.378,0.0002
12.06.2019 13:37:00.000,155.377,155.698,155.377,155.698,0.0913
12.06.2019 13:38:00.000,155.698,155.698,155.298,155.527,0.0458
12.06.2019 13:39:00.000,155.448,155.648,155.448,155.638,0.0954
12.06.2019 13:40:00.000,155.647,155.668,155.637,155.668,0.023
12.06.2019 13:41:00.000,155.608,155.637,155.517,155.587,0.1006
12.06.2019 13:42:00.000,155.587,155.728,155.437,155.727,0.1508
12.06.2019 13:43:00.000,155.578,155.688,155.297,155.438,0.1224
12.06.2019 13:44:00.000,155.438,155.608,155.387,155.607,0.123
12.06.2019 13:45:00.000,155.607,155.607,155.448,155.528,0.1902
12.06.2019 13:46:00.000,155.508,155.538,155.158,155.238,0.1437
12.06.2019 13:47:00.000,155.237,155.288,155.227,155.287,0.0841
12.06.2019 13:48:00.000,155.288,155.298,155.207,155.297,0.002
12.06.2019 13:49:00.000,155.298,155.298,155.147,155.147,0.0169
12.06.2019 13:50:00.000,155.148,155.247,154.837,154.837,0.2488
12.06.2019 13:51:00.000,154.838,154.998,154.818,154.847,0.1887
12.06.2019 13:52:00.000,154.847,154.917,154.828,154.828,0.0602
12.06.2019 13:53:00.000,154.828,154.888,154.797,154.887,0.0318
12.06.2019 13:54:00.000,154.888,154.898,154.777,154.848,0.0386
12.06.2019 13:55:00.000,154.967,154.998,154.897,154.998,0.0505
12.06.2019 13:56:00.000,155.007,155.017,154.747,154.747,0.1711
12.06.2019 13:57:00.000,154.748,154.778,154.687,154.727,0.0728
12.06.2019 13:58:00.000,154.728,154.778,154.718,154.728,0.0302
12.06.2019 13:59:00.000,154.728,154.887,154.698,154.778,0.1526
12.06.2019 14:00:00.000,154.778,154.798,154.707,154.747,0.0936
12.06.2019 14:01:00.000,154.747,154.798,154.718,154.758,0.1351
12.06.2019 14:02:00.000,154.757,154.928,154.757,154.868,0.0984
12.06.2019 14:03:00.000,154.867,154.907,154.867,154.877,0.0012
12.06.2019 14:04:00.000,154.878,154.918,154.857,154.858,0.0366
12.06.2019 14:05:00.000,154.857,154.878,154.837,154.878,0.0855
12.06.2019 14:06:00.000,154.888,154.908,154.878,154.878,0.03
12.06.2019 14:07:00.000,154.878,154.878,154.817,154.817,0.0828
12.06.2019 14:08:00.000,154.817,154.818,154.647,154.667,0.0303
12.06.2019 14:09:00.000,154.687,154.698,154.587,154.678,0.106
12.06.2019 14:10:00.000,154.687,154.758,154.677,154.758,0.1178
12.06.2019 14:11:00.000,154.758,154.758,154.687,154.698,0.1904
12.06.2019 14:12:00.000,154.698,154.898,154.698,154.808,0.1259
12.06.2019 14:13:00.000,154.807,154.958,154.807,154.958,0.1461
12.06.2019 14:14:00.000,154.957,154.988,154.887,154.917,0.1806
12.06.2019 14:15:00.000,154.908,154.937,154.797,154.808,0.0601
12.06.2019 14:16:00.000,154.888,154.918,154.888,154.918,0.0328
12.06.2019 14:17:00.000,154.917,154.967,154.778,154.927,0.1208
12.06.2019 14:18:00.000,154.927,154.938,154.898,154.938,0.0454
12.06.2019 14:19:00.000,154.938,155.008,154.888,154.888,0.1023
12.06.2019 14:20:00.000,154.877,154.937,154.817,154.817,0.1052
12.06.2019 14:21:00.000,154.817,154.848,154.817,154.838,0.0002
12.06.2019 14:22:00.000,154.828,154.828,154.827,154.827,0.0005
12.06.2019 14:23:00.000,154.778,154.907,154.778,154.848,0.071
12.06.2019 14:24:00.000,154.857,154.868,154.837,154.868,0.0114
12.06.2019 14:25:00.000,154.918,154.948,154.848,154.868,0.0677
12.06.2019 14:26:00.000,154.868,154.888,154.818,154.888,0.0447
12.06.2019 14:27:00.000,154.887,154.918,154.798,154.888,0.0538
12.06.2019 14:28:00.000,154.908,154.937,154.757,154.807,0.0688
12.06.2019 14:29:00.000,154.827,154.828,154.767,154.818,0.0453
12.06.2019 14:30:00.000,154.808,154.848,154.728,154.738,0.0411
12.06.2019 14:31:00.000,154.717,154.748,154.587,154.587,0.0703
12.06.2019 14:32:00.000,154.578,154.597,154.527,154.578,0.0327
12.06.2019 14:33:00.000,154.578,154.628,154.578,154.628,0.0457
12.06.2019 14:34:00.000,154.628,154.778,154.607,154.767,0.0265
12.06.2019 14:35:00.000,154.768,154.768,154.698,154.708,0.0783
12.06.2019 14:36:00.000,154.747,154.817,154.727,154.728,0.0759
12.06.2019 14:37:00.000,154.737,154.768,154.727,154.768,0.0427
12.06.2019 14:38:00.000,154.778,154.837,154.737,154.837,0.1009
12.06.2019 14:39:00.000,154.828,154.828,154.787,154.818,0.0605
12.06.2019 14:40:00.000,154.818,154.818,154.758,154.778,0.0413
12.06.2019 14:41:00.000,154.777,154.798,154.737,154.757,0.0458
12.06.2019 14:42:00.000,154.758,154.808,154.738,154.748,0.0712
12.06.2019 14:43:00.000,154.747,154.838,154.738,154.797,0.0709
12.06.2019 14:44:00.000,154.797,154.808,154.797,154.808,0.0105
12.06.2019 14:45:00.000,154.807,154.828,154.807,154.817,0.0156
12.06.2019 14:46:00.000,154.848,154.908,154.838,154.907,0.0614
12.06.2019 14:47:00.000,154.908,154.938,154.897,154.917,0.0362
12.06.2019 14:48:00.000,154.938,154.958,154.908,154.908,0.1453
12.06.2019 14:49:00.000,154.897,154.937,154.897,154.907,0.0779
12.06.2019 14:50:00.000,154.898,154.937,154.897,154.898,0.1652
12.06.2019 14:51:00.000,154.898,154.917,154.897,154.897,0.055
12.06.2019 14:52:00.000,154.898,155.088,154.898,155.048,0.191
12.06.2019 14:53:00.000,155.038,155.047,155.018,155.047,0.0683
12.06.2019 14:54:00.000,155.048,155.067,155.047,155.067,0.0373
12.06.2019 14:55:00.000,155.078,155.107,155.048,155.048,0.0951
12.06.2019 14:56:00.000,155.038,155.087,155.018,155.087,0.1425
12.06.2019 14:57:00.000,155.077,155.087,155.027,155.027,0.093
12.06.2019 14:58:00.000,155.028,155.068,155.018,155.038,0.0976
12.06.2019 14:59:00.000,155.038,155.068,155.038,155.048,0.0751
12.06.2019 15:00:00.000,155.048,155.048,154.897,154.938,0.083
12.06.2019 15:01:00.000,154.948,154.948,154.907,154.928,0.0552
12.06.2019 15:02:00.000,154.947,154.957,154.908,154.937,0.1278
12.06.2019 15:03:00.000,154.927,155.078,154.907,155.078,0.1682
12.06.2019 15:04:00.000,155.077,155.088,155.027,155.057,0.126
12.06.2019 15:05:00.000,155.058,155.097,155.027,155.028,0.2113
12.06.2019 15:06:00.000,155.028,155.078,155.028,155.078,0.1339
12.06.2019 15:07:00.000,155.078,155.128,155.078,155.098,0.2162
12.06.2019 15:08:00.000,155.108,155.118,155.098,155.107,0.0876
12.06.2019 15:09:00.000,155.098,155.107,155.098,155.107,0.0375
12.06.2019 15:10:00.000,155.088,155.108,155.087,155.108,0.0388
12.06.2019 15:11:00.000,155.108,155.108,155.078,155.078,0.045
12.06.2019 15:12:00.000,155.107,155.108,155.077,155.077,0.1651
12.06.2019 15:13:00.000,155.077,155.097,155.077,155.078,0.0825
12.06.2019 15:14:00.000,155.097,155.117,155.077,155.108,0.1057
12.06.2019 15:15:00.000,155.098,155.108,155.057,155.097,0.15
12.06.2019 15:16:00.000,155.127,155.128,155.057,155.118,0.1006
12.06.2019 15:17:00.000,155.117,155.128,155.067,155.078,0.113
12.06.2019 15:18:00.000,155.078,155.117,155.077,155.087,0.0386
12.06.2019 15:19:00.000,155.088,155.148,155.077,155.128,0.0581
12.06.2019 15:20:00.000,155.127,155.128,155.078,155.087,0.1386
12.06.2019 15:21:00.000,155.077,155.108,155.058,155.078,0.1579
12.06.2019 15:22:00.000,155.077,155.088,155.038,155.078,0.1
12.06.2019 15:23:00.000,155.087,155.138,155.087,155.138,0.0251
12.06.2019 15:24:00.000,155.137,155.207,155.128,155.128,0.0152
12.06.2019 15:25:00.000,155.128,155.168,155.128,155.148,0.0254
12.06.2019 15:26:00.000,155.148,155.158,155.097,155.098,0.1229
12.06.2019 15:27:00.000,155.118,155.138,155.118,155.137,0.0376
12.06.2019 15:28:00.000,155.138,155.148,155.117,155.128,0.0751
12.06.2019 15:29:00.000,155.137,155.218,155.137,155.217,0.0353
12.06.2019 15:30:00.000,155.218,155.268,155.178,155.257,0.085
12.06.2019 15:31:00.000,155.247,155.258,155.207,155.258,0.0301
12.06.2019 15:32:00.000,155.227,155.288,155.217,155.288,0.0753
12.06.2019 15:33:00.000,155.287,155.447,155.287,155.418,0.1988
12.06.2019 15:34:00.000,155.418,155.418,155.377,155.388,0.1134
12.06.2019 15:35:00.000,155.388,155.447,155.348,155.398,0.1936
12.06.2019 15:36:00.000,155.397,155.407,155.397,155.407,0.0253
12.06.2019 15:37:00.000,155.397,155.438,155.328,155.418,0.1443
12.06.2019 15:38:00.000,155.408,155.408,155.217,155.268,0.1005
12.06.2019 15:39:00.000,155.238,155.238,155.217,155.217,0.0231
12.06.2019 15:40:00.000,155.218,155.227,155.127,155.178,0.1926
12.06.2019 15:41:00.000,155.187,155.258,155.187,155.217,0.076
12.06.2019 15:42:00.000,155.228,155.288,155.228,155.258,0.0929
12.06.2019 15:43:00.000,155.287,155.298,155.277,155.287,0.045
12.06.2019 15:44:00.000,155.288,155.298,155.167,155.198,0.1479
12.06.2019 15:45:00.000,155.197,155.218,155.177,155.188,0.1301
12.06.2019 15:46:00.000,155.187,155.277,155.187,155.218,0.0315
12.06.2019 15:47:00.000,155.217,155.238,155.158,155.178,0.1006
12.06.2019 15:48:00.000,155.188,155.228,155.178,155.228,0.1451
12.06.2019 15:49:00.000,155.217,155.237,155.217,155.217,0.125
12.06.2019 15:50:00.000,155.217,155.238,155.195,155.217,0.1057
12.06.2019 15:51:00.000,155.217,155.228,155.117,155.118,0.148
12.06.2019 15:52:00.000,155.118,155.308,155.117,155.305,0.1453
12.06.2019 15:53:00.000,155.307,155.328,155.248,155.307,0.0828
12.06.2019 15:54:00.000,155.307,155.308,155.297,155.307,0.105
12.06.2019 15:55:00.000,155.288,155.317,155.257,155.288,0.0625
12.06.2019 15:56:00.000,155.288,155.348,155.267,155.337,0.1631
12.06.2019 15:57:00.000,155.307,155.328,155.247,155.298,0.1378
12.06.2019 15:58:00.000,155.268,155.337,155.247,155.337,0.1427
12.06.2019 15:59:00.000,155.337,155.337,155.227,155.248,0.1028
12.06.2019 16:00:00.000,155.225,155.418,155.210,155.417,0.0404
12.06.2019 16:01:00.000,155.418,155.478,155.417,155.478,0.0378
12.06.2019 16:02:00.000,155.418,155.477,155.417,155.477,0.0702
12.06.2019 16:03:00.000,155.477,155.487,155.417,155.418,0.0833
12.06.2019 16:04:00.000,155.417,155.448,155.417,155.448,0.0706
12.06.2019 16:05:00.000,155.448,155.448,155.447,155.447,0.0001
12.06.2019 16:06:00.000,155.448,155.467,155.448,155.467,0.0175
12.06.2019 16:07:00.000,155.467,155.477,155.418,155.437,0.1152
12.06.2019 16:08:00.000,155.448,155.517,155.437,155.517,0.0152
12.06.2019 16:09:00.000,155.518,155.547,155.398,155.398,0.0883
12.06.2019 16:10:00.000,155.398,155.398,155.397,155.397,0.0004
12.06.2019 16:11:00.000,155.398,155.418,155.358,155.358,0.0255
12.06.2019 16:12:00.000,155.398,155.428,155.397,155.428,0.0004
12.06.2019 16:13:00.000,155.427,155.428,155.377,155.377,0.0085
12.06.2019 16:14:00.000,155.387,155.408,155.377,155.398,0.0077
12.06.2019 16:15:00.000,155.377,155.387,155.372,155.387,0.0001
12.06.2019 16:16:00.000,155.388,155.427,155.358,155.358,0.0619
12.06.2019 16:17:00.000,155.368,155.377,155.367,155.377,0.0001
12.06.2019 16:18:00.000,155.375,155.375,155.327,155.347,0.0006
12.06.2019 16:19:00.000,155.345,155.348,155.315,155.338,0.008
12.06.2019 16:20:00.000,155.337,155.378,155.337,155.348,0.0004
12.06.2019 16:21:00.000,155.347,155.448,155.337,155.448,0.0658
12.06.2019 16:22:00.000,155.457,155.458,155.337,155.357,0.0011
12.06.2019 16:23:00.000,155.388,155.408,155.357,155.408,0.0408
12.06.2019 16:24:00.000,155.407,155.478,155.407,155.447,0.0304
12.06.2019 16:25:00.000,155.448,155.557,155.448,155.557,0.0477
12.06.2019 16:26:00.000,155.538,155.538,155.528,155.528,0.015
12.06.2019 16:28:00.000,155.537,155.538,155.528,155.538,0.0225
12.06.2019 16:29:00.000,155.537,155.538,155.528,155.538,0.0377
12.06.2019 16:30:00.000,155.538,155.547,155.528,155.528,0.0551
12.06.2019 16:31:00.000,155.537,155.537,155.408,155.468,0.0961
12.06.2019 16:32:00.000,155.478,155.527,155.478,155.488,0.1054
12.06.2019 16:33:00.000,155.488,155.488,155.388,155.408,0.0656
12.06.2019 16:34:00.000,155.418,155.447,155.387,155.418,0.061
12.06.2019 16:35:00.000,155.468,155.468,155.418,155.457,0.0801
12.06.2019 16:36:00.000,155.428,155.458,155.388,155.408,0.0486
12.06.2019 16:37:00.000,155.428,155.458,155.407,155.458,0.059
12.06.2019 16:38:00.000,155.447,155.447,155.377,155.388,0.0452
12.06.2019 16:39:00.000,155.387,155.388,155.357,155.357,0.008
12.06.2019 16:40:00.000,155.368,155.428,155.368,155.428,0.0352
12.06.2019 16:41:00.000,155.427,155.438,155.427,155.428,0.0077
12.06.2019 16:42:00.000,155.457,155.548,155.457,155.548,0.0504
12.06.2019 16:43:00.000,155.527,155.528,155.517,155.517,0.0402
12.06.2019 16:44:00.000,155.528,155.538,155.527,155.527,0.0081
12.06.2019 16:45:00.000,155.538,155.578,155.537,155.578,0.0325
12.06.2019 16:46:00.000,155.577,155.608,155.478,155.518,0.0882
12.06.2019 16:47:00.000,155.538,155.557,155.528,155.557,0.0007
12.06.2019 16:48:00.000,155.557,155.587,155.557,155.568,0.0281
12.06.2019 16:49:00.000,155.588,155.588,155.517,155.547,0.0261
12.06.2019 16:50:00.000,155.538,155.628,155.538,155.628,0.0455
12.06.2019 16:51:00.000,155.627,155.667,155.597,155.658,0.0004
12.06.2019 16:52:00.000,155.657,155.658,155.657,155.658,0.0007
12.06.2019 16:53:00.000,155.658,155.658,155.637,155.648,0.008
12.06.2019 16:54:00.000,155.647,155.648,155.597,155.608,0.0082
12.06.2019 16:55:00.000,155.607,155.628,155.508,155.538,0.0244
12.06.2019 16:56:00.000,155.547,155.587,155.507,155.587,0.0634
12.06.2019 16:57:00.000,155.587,155.627,155.557,155.608,0.0005
12.06.2019 16:58:00.000,155.627,155.638,155.607,155.627,0.0405
12.06.2019 16:59:00.000,155.617,155.618,155.597,155.598,0.0003
12.06.2019 17:00:00.000,155.578,155.578,155.567,155.568,0.0009
12.06.2019 17:01:00.000,155.567,155.598,155.538,155.568,0.0085
12.06.2019 17:02:00.000,155.567,155.568,155.488,155.498,0.0084
12.06.2019 17:03:00.000,155.497,155.568,155.497,155.568,0.0014
12.06.2019 17:04:00.000,155.567,155.568,155.527,155.537,0.0268
12.06.2019 17:05:00.000,155.538,155.677,155.538,155.637,0.0555
12.06.2019 17:06:00.000,155.638,155.638,155.637,155.637,0.0002
12.06.2019 17:08:00.000,155.637,155.648,155.588,155.588,0.0161
12.06.2019 17:09:00.000,155.608,155.608,155.567,155.587,0.053
12.06.2019 17:10:00.000,155.568,155.568,155.518,155.547,0.0637
12.06.2019 17:11:00.000,155.548,155.558,155.547,155.558,0.06
12.06.2019 17:12:00.000,155.558,155.577,155.558,155.568,0.0275
12.06.2019 17:13:00.000,155.608,155.628,155.457,155.458,0.0532
12.06.2019 17:14:00.000,155.458,155.458,155.448,155.448,0.0077
12.06.2019 17:15:00.000,155.438,155.495,155.387,155.478,0.088
12.06.2019 17:16:00.000,155.498,155.498,155.418,155.438,0.036
12.06.2019 17:17:00.000,155.468,155.518,155.447,155.458,0.041
12.06.2019 17:18:00.000,155.508,155.518,155.477,155.487,0.0376
12.06.2019 17:19:00.000,155.487,155.498,155.447,155.447,0.0013
12.06.2019 17:20:00.000,155.447,155.468,155.437,155.468,0.0096
12.06.2019 17:21:00.000,155.498,155.568,155.477,155.567,0.0158
12.06.2019 17:22:00.000,155.527,155.568,155.507,155.507,0.0591
12.06.2019 17:23:00.000,155.498,155.557,155.477,155.538,0.0529
12.06.2019 17:24:00.000,155.548,155.568,155.547,155.548,0.0077
12.06.2019 17:25:00.000,155.547,155.547,155.448,155.478,0.0231
12.06.2019 17:26:00.000,155.477,155.537,155.477,155.537,0.0077
12.06.2019 17:27:00.000,155.528,155.568,155.507,155.537,0.0231
12.06.2019 17:28:00.000,155.537,155.588,155.517,155.517,0.0575
12.06.2019 17:29:00.000,155.518,155.558,155.507,155.508,0.0153
12.06.2019 17:31:00.000,155.518,155.528,155.517,155.527,0.0005
12.06.2019 17:32:00.000,155.527,155.538,155.527,155.538,0.0002
12.06.2019 17:33:00.000,155.537,155.558,155.507,155.508,0.026
12.06.2019 17:34:00.000,155.518,155.628,155.517,155.597,0.0364
12.06.2019 17:35:00.000,155.598,155.628,155.597,155.598,0.0006
12.06.2019 17:36:00.000,155.568,155.568,155.558,155.568,0.0228
12.06.2019 17:37:00.000,155.567,155.568,155.567,155.568,0.0002
12.06.2019 17:38:00.000,155.567,155.567,155.428,155.438,0.1058
12.06.2019 17:39:00.000,155.468,155.468,155.417,155.428,0.0452
12.06.2019 17:40:00.000,155.428,155.438,155.398,155.398,0.1077
12.06.2019 17:41:00.000,155.407,155.417,155.407,155.408,0.0178
12.06.2019 17:42:00.000,155.408,155.418,155.327,155.338,0.1056
12.06.2019 17:43:00.000,155.327,155.398,155.327,155.398,0.0152
12.06.2019 17:44:00.000,155.397,155.397,155.337,155.387,0.0628
12.06.2019 17:45:00.000,155.387,155.387,155.338,155.357,0.0154
12.06.2019 17:46:00.000,155.358,155.398,155.357,155.358,0.0183
12.06.2019 17:47:00.000,155.368,155.447,155.368,155.408,0.0339
12.06.2019 17:48:00.000,155.407,155.408,155.387,155.387,0.0108
12.06.2019 17:49:00.000,155.388,155.398,155.387,155.387,0.0029
12.06.2019 17:50:00.000,155.408,155.408,155.327,155.328,0.0837
12.06.2019 17:51:00.000,155.328,155.328,155.327,155.328,0.0005
12.06.2019 17:52:00.000,155.327,155.338,155.327,155.328,0.0002
12.06.2019 17:53:00.000,155.327,155.388,155.327,155.388,0.0001
12.06.2019 17:54:00.000,155.397,155.398,155.397,155.397,0.0101
12.06.2019 17:55:00.000,155.398,155.398,155.397,155.398,0.0403
12.06.2019 17:56:00.000,155.427,155.448,155.397,155.398,0.0082
12.06.2019 17:57:00.000,155.397,155.397,155.397,155.397,0.0003
12.06.2019 17:58:00.000,155.398,155.398,155.367,155.387,0.0342
12.06.2019 17:59:00.000,155.388,155.388,155.327,155.328,0.0163
12.06.2019 18:00:00.000,155.327,155.368,155.308,155.367,0.016
12.06.2019 18:01:00.000,155.368,155.417,155.358,155.417,0.0834
12.06.2019 18:02:00.000,155.407,155.498,155.407,155.497,0.063
12.06.2019 18:03:00.000,155.507,155.557,155.497,155.508,0.0779
12.06.2019 18:04:00.000,155.508,155.528,155.498,155.508,0.0276
12.06.2019 18:05:00.000,155.498,155.498,155.477,155.478,0.0076
12.06.2019 18:06:00.000,155.477,155.508,155.477,155.508,0.0228
12.06.2019 18:07:00.000,155.507,155.507,155.427,155.447,0.0383
12.06.2019 18:08:00.000,155.447,155.448,155.417,155.418,0.0158
12.06.2019 18:09:00.000,155.388,155.478,155.387,155.427,0.1081
12.06.2019 18:10:00.000,155.428,155.498,155.428,155.498,0.0377
12.06.2019 18:11:00.000,155.528,155.598,155.478,155.498,0.0542
12.06.2019 18:12:00.000,155.498,155.548,155.497,155.538,0.0755
12.06.2019 18:13:00.000,155.537,155.547,155.477,155.478,0.0355
12.06.2019 18:14:00.000,155.478,155.508,155.468,155.498,0.0383
12.06.2019 18:15:00.000,155.527,155.528,155.487,155.488,0.0016
12.06.2019 18:16:00.000,155.487,155.528,155.487,155.487,0.0182
12.06.2019 18:17:00.000,155.488,155.558,155.487,155.498,0.0006
12.06.2019 18:18:00.000,155.498,155.528,155.487,155.487,0.0562
12.06.2019 18:19:00.000,155.488,155.498,155.488,155.498,0.0005
12.06.2019 18:20:00.000,155.497,155.527,155.478,155.487,0.0479
12.06.2019 18:21:00.000,155.488,155.488,155.477,155.487,0.0403
12.06.2019 18:22:00.000,155.477,155.507,155.477,155.497,0.0455
12.06.2019 18:23:00.000,155.507,155.528,155.487,155.498,0.0578
12.06.2019 18:24:00.000,155.557,155.567,155.557,155.558,0.0181
12.06.2019 18:25:00.000,155.558,155.558,155.508,155.528,0.0458
12.06.2019 18:26:00.000,155.537,155.538,155.527,155.527,0.0181
12.06.2019 18:27:00.000,155.557,155.588,155.537,155.588,0.0328
12.06.2019 18:28:00.000,155.578,155.588,155.538,155.538,0.0629
12.06.2019 18:29:00.000,155.537,155.548,155.517,155.538,0.0582
12.06.2019 18:30:00.000,155.537,155.558,155.537,155.537,0.0007
12.06.2019 18:31:00.000,155.537,155.538,155.487,155.487,0.0916
12.06.2019 18:32:00.000,155.458,155.557,155.458,155.557,0.0581
12.06.2019 18:33:00.000,155.558,155.598,155.557,155.598,0.0084
12.06.2019 18:34:00.000,155.597,155.638,155.597,155.638,0.1342
12.06.2019 18:35:00.000,155.637,155.648,155.607,155.608,0.0238
12.06.2019 18:36:00.000,155.607,155.627,155.607,155.608,0.0306
12.06.2019 18:37:00.000,155.618,155.667,155.618,155.638,0.0688
12.06.2019 18:38:00.000,155.647,155.697,155.647,155.657,0.0712
12.06.2019 18:39:00.000,155.668,155.728,155.668,155.688,0.0401
12.06.2019 18:40:00.000,155.658,155.658,155.637,155.647,0.0156
12.06.2019 18:41:00.000,155.647,155.677,155.647,155.658,0.0326
12.06.2019 18:42:00.000,155.657,155.657,155.657,155.657,0.0003
12.06.2019 18:43:00.000,155.658,155.677,155.657,155.668,0.0231
12.06.2019 18:44:00.000,155.668,155.778,155.658,155.757,0.0355
12.06.2019 18:45:00.000,155.758,155.788,155.758,155.777,0.0152
12.06.2019 18:46:00.000,155.788,155.828,155.777,155.827,0.0106
12.06.2019 18:47:00.000,155.837,155.878,155.837,155.877,0.0566
12.06.2019 18:48:00.000,155.878,155.878,155.877,155.878,0.0457
12.06.2019 18:49:00.000,155.858,155.858,155.857,155.857,0.0179
12.06.2019 18:50:00.000,155.858,155.868,155.857,155.858,0.0692
12.06.2019 18:51:00.000,155.857,155.857,155.797,155.857,0.0934
12.06.2019 18:52:00.000,155.878,155.897,155.838,155.838,0.0402
12.06.2019 18:53:00.000,155.878,155.898,155.837,155.868,0.0554
12.06.2019 18:54:00.000,155.878,155.878,155.767,155.767,0.0786
12.06.2019 18:55:00.000,155.778,155.808,155.777,155.788,0.0177
12.06.2019 18:56:00.000,155.787,155.798,155.787,155.798,0.018
12.06.2019 18:57:00.000,155.808,155.808,155.778,155.778,0.0227
12.06.2019 18:58:00.000,155.798,155.798,155.777,155.778,0.001
12.06.2019 18:59:00.000,155.778,155.778,155.717,155.738,0.0383
12.06.2019 19:00:00.000,155.737,155.758,155.737,155.738,0.023
12.06.2019 19:01:00.000,155.748,155.838,155.748,155.837,0.106
12.06.2019 19:02:00.000,155.848,155.858,155.798,155.837,0.0636
12.06.2019 19:03:00.000,155.848,155.878,155.838,155.867,0.063
