Gmt time,Open,High,Low,Close,Volume
07.06.2019 17:32:00.000,84.377,84.388,84.337,84.337,0.047
07.06.2019 17:33:00.000,84.337,84.417,84.337,84.378,0.1309
07.06.2019 17:34:00.000,84.398,84.447,84.398,84.447,0.011
07.06.2019 17:35:00.000,84.447,84.487,84.447,84.487,0.0609
07.06.2019 17:36:00.000,84.487,84.558,84.458,84.558,0.1056
07.06.2019 17:37:00.000,84.557,84.698,84.557,84.697,0.1841
07.06.2019 17:38:00.000,84.667,84.688,84.627,84.677,0.1619
07.06.2019 17:39:00.000,84.677,84.677,84.628,84.658,0.0538
07.06.2019 17:40:00.000,84.658,84.688,84.658,84.687,0.0111
07.06.2019 17:41:00.000,84.698,84.718,84.617,84.628,0.1073
07.06.2019 17:42:00.000,84.628,84.638,84.607,84.638,0.0354
07.06.2019 17:43:00.000,84.637,84.698,84.637,84.667,0.0592
07.06.2019 17:44:00.000,84.677,84.778,84.667,84.778,0.1271
07.06.2019 17:45:00.000,84.768,84.768,84.727,84.728,0.1026
07.06.2019 17:46:00.000,84.727,84.758,84.687,84.758,0.0704
07.06.2019 17:47:00.000,84.708,84.727,84.688,84.727,0.0527
07.06.2019 17:48:00.000,84.727,84.728,84.637,84.638,0.0593
07.06.2019 17:49:00.000,84.638,84.687,84.638,84.657,0.0368
07.06.2019 17:50:00.000,84.668,84.687,84.638,84.638,0.0254
07.06.2019 17:51:00.000,84.638,84.658,84.638,84.658,0.0413
07.06.2019 17:52:00.000,84.658,84.748,84.658,84.748,0.0421
07.06.2019 17:53:00.000,84.747,84.758,84.737,84.738,0.0134
07.06.2019 17:54:00.000,84.737,84.747,84.697,84.747,0.1197
07.06.2019 17:55:00.000,84.757,84.757,84.697,84.697,0.1187
07.06.2019 17:56:00.000,84.718,84.788,84.717,84.778,0.1046
07.06.2019 17:57:00.000,84.778,84.818,84.777,84.818,0.0422
07.06.2019 17:58:00.000,84.817,84.978,84.817,84.947,0.1891
07.06.2019 17:59:00.000,84.948,85.068,84.947,85.038,0.2137
07.06.2019 18:00:00.000,85.057,85.058,85.037,85.048,0.0963
07.06.2019 18:01:00.000,85.037,85.068,85.037,85.057,0.0718
07.06.2019 18:02:00.000,85.038,85.068,85.037,85.047,0.043
07.06.2019 18:03:00.000,85.048,85.048,84.977,84.987,0.1496
07.06.2019 18:04:00.000,84.987,85.017,84.977,84.987,0.0231
07.06.2019 18:05:00.000,84.987,84.987,84.887,84.908,0.1832
07.06.2019 18:06:00.000,84.907,84.937,84.857,84.908,0.2017
07.06.2019 18:07:00.000,84.908,84.908,84.837,84.848,0.1226
07.06.2019 18:08:00.000,84.838,84.898,84.798,84.798,0.082
07.06.2019 18:09:00.000,84.798,84.798,84.707,84.707,0.1115
07.06.2019 18:10:00.000,84.707,84.828,84.707,84.828,0.16
07.06.2019 18:11:00.000,84.827,84.917,84.777,84.898,0.1213
07.06.2019 18:12:00.000,84.887,84.888,84.837,84.837,0.0802
07.06.2019 18:13:00.000,84.838,84.927,84.837,84.907,0.1374
07.06.2019 18:14:00.000,84.937,84.967,84.908,84.938,0.1714
07.06.2019 18:15:00.000,84.938,84.968,84.917,84.937,0.2065
07.06.2019 18:16:00.000,84.957,85.018,84.957,84.978,0.1318
07.06.2019 18:17:00.000,84.958,85.008,84.937,84.938,0.146
07.06.2019 18:18:00.000,84.937,84.937,84.857,84.878,0.0481
07.06.2019 18:19:00.000,84.877,84.888,84.827,84.827,0.0403
07.06.2019 18:20:00.000,84.798,84.807,84.737,84.797,0.1919
07.06.2019 18:21:00.000,84.777,84.798,84.767,84.798,0.0225
07.06.2019 18:22:00.000,84.797,84.818,84.797,84.808,0.0112
07.06.2019 18:23:00.000,84.807,84.837,84.797,84.837,0.0496
07.06.2019 18:24:00.000,84.838,84.908,84.837,84.908,0.1576
07.06.2019 18:25:00.000,84.907,84.988,84.827,84.927,0.3009
07.06.2019 18:26:00.000,84.917,84.918,84.777,84.787,0.0943
07.06.2019 18:27:00.000,84.787,84.848,84.777,84.777,0.1258
07.06.2019 18:28:00.000,84.767,84.768,84.668,84.728,0.1291
07.06.2019 18:29:00.000,84.728,84.748,84.707,84.708,0.1208
07.06.2019 18:30:00.000,84.708,84.758,84.707,84.728,0.0999
07.06.2019 18:31:00.000,84.707,84.747,84.707,84.728,0.1059
07.06.2019 18:32:00.000,84.708,84.788,84.707,84.788,0.0981
07.06.2019 18:33:00.000,84.747,84.808,84.747,84.798,0.0885
07.06.2019 18:34:00.000,84.807,84.857,84.797,84.817,0.0411
07.06.2019 18:35:00.000,84.828,84.857,84.787,84.807,0.0992
07.06.2019 18:36:00.000,84.807,84.808,84.797,84.807,0.0913
07.06.2019 18:37:00.000,84.808,84.858,84.787,84.808,0.1499
07.06.2019 18:38:00.000,84.808,84.828,84.768,84.828,0.0644
07.06.2019 18:39:00.000,84.827,84.827,84.767,84.767,0.1186
07.06.2019 18:40:00.000,84.767,84.848,84.767,84.827,0.0431
07.06.2019 18:41:00.000,84.827,84.857,84.827,84.838,0.027
07.06.2019 18:42:00.000,84.847,84.967,84.847,84.967,0.0653
07.06.2019 18:43:00.000,84.967,84.968,84.907,84.917,0.0939
07.06.2019 18:44:00.000,84.918,84.948,84.887,84.908,0.0706
07.06.2019 18:45:00.000,84.907,84.908,84.887,84.908,0.0619
07.06.2019 18:46:00.000,84.907,84.907,84.837,84.837,0.0583
07.06.2019 18:47:00.000,84.847,84.848,84.837,84.838,0.0338
07.06.2019 18:48:00.000,84.837,84.838,84.767,84.777,0.0547
07.06.2019 18:49:00.000,84.777,84.777,84.657,84.657,0.0789
07.06.2019 18:50:00.000,84.657,84.657,84.577,84.597,0.1417
07.06.2019 18:51:00.000,84.597,84.637,84.597,84.608,0.0994
07.06.2019 18:52:00.000,84.638,84.667,84.637,84.637,0.0295
07.06.2019 18:53:00.000,84.607,84.657,84.607,84.647,0.0597
07.06.2019 18:54:00.000,84.668,84.738,84.667,84.678,0.0897
07.06.2019 18:55:00.000,84.667,84.688,84.647,84.688,0.0673
07.06.2019 18:56:00.000,84.668,84.708,84.637,84.708,0.0823
07.06.2019 18:57:00.000,84.717,84.737,84.707,84.727,0.0323
07.06.2019 18:58:00.000,84.727,84.758,84.727,84.758,0.042
07.06.2019 18:59:00.000,84.757,84.757,84.707,84.747,0.1209
07.06.2019 19:00:00.000,84.727,84.778,84.727,84.777,0.1072
07.06.2019 19:01:00.000,84.778,84.888,84.778,84.888,0.0887
07.06.2019 19:02:00.000,84.887,84.888,84.767,84.768,0.1552
07.06.2019 19:03:00.000,84.768,84.848,84.768,84.847,0.1146
07.06.2019 19:04:00.000,84.847,84.878,84.807,84.807,0.052
07.06.2019 19:05:00.000,84.808,84.808,84.767,84.787,0.1129
07.06.2019 19:06:00.000,84.788,84.788,84.727,84.728,0.044
07.06.2019 19:07:00.000,84.728,84.747,84.727,84.737,0.0258
07.06.2019 19:08:00.000,84.737,84.738,84.717,84.718,0.0603
07.06.2019 19:09:00.000,84.718,84.738,84.668,84.717,0.1611
07.06.2019 19:10:00.000,84.717,84.748,84.707,84.718,0.0597
07.06.2019 19:11:00.000,84.718,84.728,84.717,84.728,0.0015
07.06.2019 19:12:00.000,84.728,84.798,84.727,84.768,0.1242
07.06.2019 19:13:00.000,84.767,84.788,84.677,84.727,0.0558
07.06.2019 19:14:00.000,84.727,84.767,84.727,84.748,0.022
07.06.2019 19:15:00.000,84.768,84.768,84.678,84.687,0.1273
07.06.2019 19:16:00.000,84.688,84.688,84.677,84.688,0.0534
07.06.2019 19:17:00.000,84.687,84.688,84.647,84.688,0.137
07.06.2019 19:18:00.000,84.688,84.708,84.687,84.697,0.0191
07.06.2019 19:19:00.000,84.697,84.708,84.668,84.668,0.0961
07.06.2019 19:20:00.000,84.667,84.698,84.657,84.657,0.1194
07.06.2019 19:21:00.000,84.657,84.688,84.657,84.667,0.1004
07.06.2019 19:22:00.000,84.667,84.757,84.667,84.747,0.1157
07.06.2019 19:23:00.000,84.747,84.807,84.747,84.807,0.1218
07.06.2019 19:24:00.000,84.807,84.858,84.798,84.847,0.0823
07.06.2019 19:25:00.000,84.847,84.928,84.847,84.908,0.1439
07.06.2019 19:26:00.000,84.908,84.957,84.907,84.948,0.1055
07.06.2019 19:27:00.000,84.947,84.958,84.927,84.927,0.0344
07.06.2019 19:28:00.000,84.927,84.948,84.917,84.918,0.1415
07.06.2019 19:29:00.000,84.928,84.928,84.877,84.877,0.0345
07.06.2019 19:30:00.000,84.877,84.968,84.797,84.968,0.222
07.06.2019 19:31:00.000,84.958,84.998,84.907,84.998,0.1179
07.06.2019 19:32:00.000,84.997,85.027,84.917,84.918,0.2609
07.06.2019 19:33:00.000,84.917,84.917,84.857,84.867,0.0654
07.06.2019 19:34:00.000,84.867,84.908,84.867,84.888,0.13
07.06.2019 19:35:00.000,84.887,84.887,84.797,84.798,0.1107
07.06.2019 19:36:00.000,84.787,84.788,84.727,84.748,0.1648
07.06.2019 19:37:00.000,84.747,84.758,84.717,84.717,0.2218
07.06.2019 19:38:00.000,84.717,84.717,84.667,84.678,0.065
07.06.2019 19:39:00.000,84.647,84.647,84.597,84.607,0.1765
07.06.2019 19:40:00.000,84.607,84.638,84.597,84.628,0.2571
07.06.2019 19:41:00.000,84.627,84.678,84.587,84.668,0.3396
07.06.2019 19:42:00.000,84.667,84.718,84.657,84.688,0.0981
07.06.2019 19:43:00.000,84.687,84.697,84.587,84.597,0.127
07.06.2019 19:44:00.000,84.607,84.638,84.487,84.487,0.1281
07.06.2019 19:45:00.000,84.488,84.508,84.447,84.448,0.1773
07.06.2019 19:46:00.000,84.447,84.548,84.447,84.548,0.1724
07.06.2019 19:47:00.000,84.537,84.538,84.477,84.497,0.1364
07.06.2019 19:48:00.000,84.497,84.537,84.388,84.478,0.4012
07.06.2019 19:49:00.000,84.477,84.498,84.457,84.467,0.1662
07.06.2019 19:50:00.000,84.467,84.528,84.447,84.447,0.2257
07.06.2019 19:51:00.000,84.448,84.468,84.417,84.448,0.2154
07.06.2019 19:52:00.000,84.448,84.497,84.447,84.457,0.0904
07.06.2019 19:53:00.000,84.457,84.478,84.457,84.467,0.1357
07.06.2019 19:54:00.000,84.467,84.478,84.377,84.387,0.2213
07.06.2019 19:55:00.000,84.367,84.407,84.287,84.328,0.3938
07.06.2019 19:56:00.000,84.337,84.437,84.337,84.437,0.2769
07.06.2019 19:57:00.000,84.448,84.468,84.447,84.457,0.3345
07.06.2019 19:58:00.000,84.448,84.467,84.417,84.448,0.3356
07.06.2019 19:59:00.000,84.418,84.768,84.418,84.528,1.0438
10.06.2019 13:30:00.000,84.387,84.467,84.387,84.467,0.0033
10.06.2019 13:31:00.000,84.468,84.867,84.467,84.867,0.0189
10.06.2019 13:32:00.000,84.867,85.207,84.867,85.207,0.1259
10.06.2019 13:33:00.000,85.168,85.248,84.387,85.117,0.2994
10.06.2019 13:34:00.000,85.117,85.418,85.117,85.417,0.0496
10.06.2019 13:35:00.000,85.418,85.448,85.097,85.448,0.0677
10.06.2019 13:36:00.000,85.488,85.548,85.347,85.397,0.2701
10.06.2019 13:37:00.000,85.397,85.517,85.337,85.338,0.1705
10.06.2019 13:38:00.000,85.277,85.488,85.277,85.357,0.3084
10.06.2019 13:39:00.000,85.357,85.497,85.147,85.147,0.4236
10.06.2019 13:40:00.000,85.147,85.388,85.147,85.278,0.1793
10.06.2019 13:41:00.000,85.278,85.338,85.227,85.248,0.18
10.06.2019 13:42:00.000,85.197,85.197,84.997,85.017,0.1843
10.06.2019 13:43:00.000,85.017,85.207,85.017,85.197,0.1708
10.06.2019 13:44:00.000,85.197,85.298,85.197,85.278,0.0847
10.06.2019 13:45:00.000,85.278,85.358,85.247,85.358,0.1322
10.06.2019 13:46:00.000,85.357,85.438,85.287,85.407,0.2345
10.06.2019 13:47:00.000,85.408,85.428,85.308,85.367,0.1342
10.06.2019 13:48:00.000,85.367,85.428,85.247,85.307,0.122
10.06.2019 13:49:00.000,85.307,85.347,85.197,85.268,0.2746
10.06.2019 13:50:00.000,85.207,85.308,85.207,85.288,0.1633
10.06.2019 13:51:00.000,85.288,85.468,85.288,85.377,0.3012
10.06.2019 13:52:00.000,85.378,85.458,85.318,85.318,0.2204
10.06.2019 13:53:00.000,85.357,85.478,85.357,85.378,0.1048
10.06.2019 13:54:00.000,85.317,85.508,85.317,85.417,0.0892
10.06.2019 13:55:00.000,85.417,85.478,85.417,85.478,0.0539
10.06.2019 13:56:00.000,85.508,85.538,85.437,85.437,0.0961
10.06.2019 13:57:00.000,85.437,85.448,85.397,85.397,0.13
10.06.2019 13:58:00.000,85.428,85.528,85.428,85.508,0.0739
10.06.2019 13:59:00.000,85.457,85.458,85.367,85.457,0.1129
10.06.2019 14:00:00.000,85.407,85.407,85.198,85.348,0.2425
10.06.2019 14:01:00.000,85.398,85.468,85.357,85.397,0.1267
10.06.2019 14:02:00.000,85.397,85.458,85.247,85.297,0.3676
10.06.2019 14:03:00.000,85.297,85.297,85.208,85.218,0.096
10.06.2019 14:04:00.000,85.218,85.298,85.207,85.248,0.159
10.06.2019 14:05:00.000,85.257,85.297,85.117,85.137,0.1637
10.06.2019 14:06:00.000,85.157,85.208,85.127,85.127,0.062
10.06.2019 14:07:00.000,85.117,85.117,85.027,85.027,0.0706
10.06.2019 14:08:00.000,85.027,85.028,84.987,85.028,0.1059
10.06.2019 14:09:00.000,85.028,85.107,84.987,85.077,0.1916
10.06.2019 14:10:00.000,85.077,85.238,85.077,85.197,0.2818
10.06.2019 14:11:00.000,85.198,85.377,85.197,85.237,0.1811
10.06.2019 14:12:00.000,85.267,85.318,85.048,85.317,0.1998
10.06.2019 14:13:00.000,85.327,85.417,85.327,85.417,0.0324
10.06.2019 14:14:00.000,85.418,85.418,85.337,85.397,0.0791
10.06.2019 14:15:00.000,85.397,85.507,85.397,85.488,0.2112
10.06.2019 14:16:00.000,85.487,85.588,85.397,85.397,0.2119
10.06.2019 14:17:00.000,85.407,85.407,85.407,85.407,0.0209
10.06.2019 14:18:00.000,85.408,85.517,85.358,85.498,0.0554
10.06.2019 14:19:00.000,85.418,85.488,85.398,85.438,0.1828
10.06.2019 14:20:00.000,85.437,85.468,85.427,85.458,0.1418
10.06.2019 14:21:00.000,85.458,85.498,85.417,85.428,0.0859
10.06.2019 14:22:00.000,85.428,85.567,85.418,85.567,0.1452
10.06.2019 14:23:00.000,85.558,85.568,85.517,85.517,0.0972
10.06.2019 14:24:00.000,85.517,85.598,85.517,85.568,0.038
10.06.2019 14:25:00.000,85.567,85.588,85.447,85.447,0.0779
10.06.2019 14:26:00.000,85.478,85.478,85.347,85.347,0.0713
10.06.2019 14:27:00.000,85.338,85.368,85.317,85.338,0.1286
10.06.2019 14:28:00.000,85.337,85.378,85.237,85.377,0.1572
10.06.2019 14:29:00.000,85.377,85.398,85.357,85.368,0.0719
10.06.2019 14:30:00.000,85.347,85.347,85.237,85.247,0.166
10.06.2019 14:31:00.000,85.248,85.298,85.197,85.277,0.0964
10.06.2019 14:32:00.000,85.277,85.348,85.277,85.348,0.0126
10.06.2019 14:33:00.000,85.347,85.378,85.317,85.327,0.0361
10.06.2019 14:34:00.000,85.298,85.298,85.197,85.197,0.1819
10.06.2019 14:35:00.000,85.197,85.308,85.197,85.308,0.0644
10.06.2019 14:36:00.000,85.268,85.268,85.227,85.267,0.1024
10.06.2019 14:37:00.000,85.278,85.357,85.277,85.307,0.0544
10.06.2019 14:38:00.000,85.307,85.318,85.227,85.238,0.1229
10.06.2019 14:39:00.000,85.237,85.248,85.187,85.197,0.0835
10.06.2019 14:40:00.000,85.197,85.308,85.178,85.298,0.1038
10.06.2019 14:41:00.000,85.308,85.358,85.278,85.358,0.2156
10.06.2019 14:42:00.000,85.358,85.427,85.337,85.378,0.2448
10.06.2019 14:43:00.000,85.377,85.427,85.307,85.407,0.1449
10.06.2019 14:44:00.000,85.407,85.408,85.338,85.338,0.079
10.06.2019 14:45:00.000,85.338,85.358,85.338,85.357,0.0587
10.06.2019 14:46:00.000,85.357,85.397,85.307,85.318,0.1213
10.06.2019 14:47:00.000,85.337,85.358,85.277,85.278,0.0996
10.06.2019 14:48:00.000,85.308,85.337,85.247,85.307,0.1296
10.06.2019 14:49:00.000,85.298,85.338,85.267,85.328,0.1321
10.06.2019 14:50:00.000,85.327,85.378,85.308,85.357,0.1866
10.06.2019 14:51:00.000,85.377,85.428,85.377,85.428,0.0728
10.06.2019 14:52:00.000,85.427,85.468,85.387,85.437,0.1227
10.06.2019 14:53:00.000,85.437,85.567,85.437,85.567,0.1356
10.06.2019 14:54:00.000,85.577,85.598,85.548,85.598,0.1526
10.06.2019 14:55:00.000,85.598,85.668,85.597,85.648,0.0762
10.06.2019 14:56:00.000,85.638,85.668,85.597,85.617,0.0879
10.06.2019 14:57:00.000,85.617,85.617,85.487,85.528,0.341
10.06.2019 14:58:00.000,85.528,85.548,85.477,85.478,0.108
10.06.2019 14:59:00.000,85.517,85.547,85.477,85.477,0.1739
10.06.2019 15:00:00.000,85.467,85.517,85.467,85.497,0.0286
10.06.2019 15:01:00.000,85.508,85.528,85.447,85.498,0.237
10.06.2019 15:02:00.000,85.527,85.638,85.527,85.637,0.0709
10.06.2019 15:03:00.000,85.637,85.748,85.597,85.717,0.0992
10.06.2019 15:04:00.000,85.687,85.688,85.568,85.568,0.331
10.06.2019 15:05:00.000,85.568,85.587,85.497,85.558,0.147
10.06.2019 15:06:00.000,85.587,85.668,85.587,85.637,0.122
10.06.2019 15:07:00.000,85.637,85.657,85.557,85.558,0.1111
10.06.2019 15:08:00.000,85.557,85.698,85.557,85.697,0.0215
10.06.2019 15:09:00.000,85.698,85.737,85.637,85.697,0.1087
10.06.2019 15:10:00.000,85.678,85.787,85.637,85.678,0.294
10.06.2019 15:11:00.000,85.678,85.728,85.657,85.718,0.0927
10.06.2019 15:12:00.000,85.737,85.768,85.677,85.688,0.1628
10.06.2019 15:13:00.000,85.697,85.698,85.597,85.597,0.0804
10.06.2019 15:14:00.000,85.597,85.637,85.527,85.637,0.1237
10.06.2019 15:15:00.000,85.637,85.637,85.527,85.548,0.1723
10.06.2019 15:16:00.000,85.567,85.597,85.488,85.507,0.1267
10.06.2019 15:17:00.000,85.507,85.507,85.477,85.497,0.0615
10.06.2019 15:18:00.000,85.508,85.518,85.477,85.487,0.1405
10.06.2019 15:19:00.000,85.487,85.498,85.447,85.477,0.1169
10.06.2019 15:20:00.000,85.477,85.477,85.407,85.458,0.1147
10.06.2019 15:21:00.000,85.458,85.458,85.377,85.378,0.0884
10.06.2019 15:22:00.000,85.398,85.398,85.347,85.357,0.105
10.06.2019 15:23:00.000,85.357,85.368,85.347,85.347,0.0702
10.06.2019 15:24:00.000,85.348,85.348,85.257,85.298,0.0884
10.06.2019 15:25:00.000,85.297,85.297,85.258,85.278,0.0805
10.06.2019 15:26:00.000,85.277,85.298,85.217,85.247,0.1002
10.06.2019 15:27:00.000,85.228,85.238,85.167,85.198,0.2168
10.06.2019 15:28:00.000,85.197,85.238,85.157,85.217,0.0837
10.06.2019 15:29:00.000,85.208,85.238,85.127,85.187,0.0252
10.06.2019 15:30:00.000,85.188,85.218,85.138,85.217,0.0456
10.06.2019 15:31:00.000,85.218,85.267,85.167,85.168,0.1276
10.06.2019 15:32:00.000,85.168,85.267,85.148,85.238,0.2725
10.06.2019 15:33:00.000,85.237,85.258,85.187,85.228,0.1269
10.06.2019 15:34:00.000,85.228,85.268,85.127,85.267,0.1288
10.06.2019 15:35:00.000,85.268,85.268,85.188,85.198,0.1366
10.06.2019 15:36:00.000,85.198,85.198,85.097,85.098,0.0873
10.06.2019 15:37:00.000,85.078,85.148,85.077,85.117,0.1871
10.06.2019 15:38:00.000,85.118,85.128,85.067,85.127,0.1115
10.06.2019 15:39:00.000,85.157,85.228,85.127,85.198,0.1141
10.06.2019 15:40:00.000,85.197,85.248,85.187,85.227,0.1973
10.06.2019 15:41:00.000,85.227,85.278,85.197,85.197,0.1627
10.06.2019 15:42:00.000,85.207,85.278,85.207,85.267,0.093
10.06.2019 15:43:00.000,85.268,85.378,85.268,85.378,0.0958
10.06.2019 15:44:00.000,85.367,85.457,85.367,85.378,0.0922
10.06.2019 15:45:00.000,85.378,85.378,85.307,85.307,0.0534
10.06.2019 15:46:00.000,85.328,85.357,85.267,85.278,0.1628
10.06.2019 15:47:00.000,85.278,85.278,85.198,85.237,0.1075
10.06.2019 15:48:00.000,85.237,85.318,85.217,85.307,0.1037
10.06.2019 15:49:00.000,85.307,85.328,85.277,85.318,0.1491
10.06.2019 15:50:00.000,85.338,85.378,85.307,85.307,0.1161
10.06.2019 15:51:00.000,85.328,85.347,85.307,85.347,0.0691
10.06.2019 15:52:00.000,85.367,85.408,85.327,85.408,0.0421
10.06.2019 15:53:00.000,85.427,85.427,85.328,85.328,0.1347
10.06.2019 15:54:00.000,85.327,85.368,85.317,85.368,0.0036
10.06.2019 15:55:00.000,85.397,85.448,85.348,85.387,0.0977
10.06.2019 15:56:00.000,85.388,85.388,85.367,85.368,0.1521
10.06.2019 15:57:00.000,85.368,85.378,85.337,85.368,0.0308
10.06.2019 15:58:00.000,85.368,85.398,85.337,85.337,0.0713
10.06.2019 15:59:00.000,85.338,85.348,85.338,85.347,0.0218
10.06.2019 16:00:00.000,85.347,85.358,85.317,85.327,0.0722
10.06.2019 16:01:00.000,85.328,85.438,85.328,85.398,0.1163
10.06.2019 16:02:00.000,85.398,85.417,85.367,85.398,0.1153
10.06.2019 16:03:00.000,85.378,85.378,85.347,85.348,0.0487
10.06.2019 16:04:00.000,85.348,85.348,85.308,85.308,0.0204
10.06.2019 16:05:00.000,85.287,85.288,85.267,85.268,0.0631
10.06.2019 16:06:00.000,85.277,85.278,85.207,85.228,0.022
10.06.2019 16:07:00.000,85.227,85.258,85.207,85.257,0.0794
10.06.2019 16:08:00.000,85.288,85.318,85.247,85.277,0.0509
10.06.2019 16:09:00.000,85.277,85.338,85.258,85.258,0.0913
10.06.2019 16:10:00.000,85.267,85.358,85.267,85.358,0.1625
10.06.2019 16:11:00.000,85.348,85.348,85.337,85.337,0.0112
10.06.2019 16:12:00.000,85.337,85.338,85.317,85.318,0.0641
10.06.2019 16:13:00.000,85.317,85.358,85.317,85.317,0.0685
10.06.2019 16:14:00.000,85.307,85.348,85.307,85.348,0.0414
10.06.2019 16:15:00.000,85.357,85.367,85.337,85.338,0.0137
10.06.2019 16:16:00.000,85.338,85.398,85.307,85.307,0.2014
10.06.2019 16:17:00.000,85.308,85.308,85.277,85.307,0.023
10.06.2019 16:18:00.000,85.288,85.298,85.257,85.278,0.0761
10.06.2019 16:19:00.000,85.277,85.297,85.258,85.297,0.0018
10.06.2019 16:20:00.000,85.277,85.298,85.227,85.228,0.0509
10.06.2019 16:21:00.000,85.237,85.238,85.187,85.187,0.0212
10.06.2019 16:22:00.000,85.198,85.228,85.187,85.218,0.1221
10.06.2019 16:23:00.000,85.207,85.218,85.187,85.187,0.0661
10.06.2019 16:24:00.000,85.187,85.247,85.187,85.187,0.1413
10.06.2019 16:25:00.000,85.187,85.188,85.147,85.157,0.0278
10.06.2019 16:26:00.000,85.157,85.217,85.157,85.168,0.1823
10.06.2019 16:27:00.000,85.168,85.228,85.167,85.198,0.062
10.06.2019 16:28:00.000,85.197,85.258,85.197,85.258,0.1828
10.06.2019 16:29:00.000,85.257,85.297,85.257,85.297,0.0831
10.06.2019 16:30:00.000,85.297,85.317,85.257,85.258,0.1301
10.06.2019 16:31:00.000,85.258,85.358,85.257,85.358,0.1199
10.06.2019 16:32:00.000,85.368,85.378,85.327,85.327,0.0241
10.06.2019 16:33:00.000,85.327,85.327,85.257,85.288,0.1352
10.06.2019 16:34:00.000,85.307,85.327,85.287,85.288,0.0525
10.06.2019 16:35:00.000,85.307,85.327,85.287,85.287,0.0646
10.06.2019 16:36:00.000,85.288,85.318,85.287,85.317,0.0723
10.06.2019 16:37:00.000,85.317,85.347,85.297,85.338,0.1307
10.06.2019 16:38:00.000,85.327,85.428,85.327,85.368,0.1577
10.06.2019 16:39:00.000,85.378,85.417,85.377,85.407,0.0431
10.06.2019 16:40:00.000,85.398,85.398,85.317,85.338,0.1188
10.06.2019 16:41:00.000,85.327,85.327,85.217,85.247,0.0705
10.06.2019 16:42:00.000,85.248,85.297,85.217,85.277,0.0747
10.06.2019 16:43:00.000,85.278,85.278,85.257,85.257,0.021
10.06.2019 16:44:00.000,85.228,85.268,85.227,85.268,0.0398
10.06.2019 16:45:00.000,85.257,85.268,85.208,85.208,0.0828
10.06.2019 16:46:00.000,85.207,85.268,85.207,85.268,0.0102
10.06.2019 16:47:00.000,85.268,85.318,85.267,85.318,0.0577
10.06.2019 16:48:00.000,85.308,85.308,85.277,85.287,0.0277
10.06.2019 16:49:00.000,85.288,85.378,85.288,85.357,0.0645
10.06.2019 16:50:00.000,85.357,85.357,85.307,85.347,0.0812
10.06.2019 16:51:00.000,85.347,85.357,85.307,85.318,0.062
10.06.2019 16:52:00.000,85.288,85.318,85.288,85.297,0.0131
10.06.2019 16:53:00.000,85.297,85.318,85.297,85.298,0.0114
10.06.2019 16:54:00.000,85.298,85.318,85.287,85.298,0.0567
10.06.2019 16:55:00.000,85.298,85.298,85.277,85.277,0.0003
10.06.2019 16:56:00.000,85.278,85.298,85.237,85.237,0.0098
10.06.2019 16:57:00.000,85.288,85.288,85.237,85.287,0.1418
10.06.2019 16:58:00.000,85.287,85.317,85.257,85.258,0.1889
10.06.2019 16:59:00.000,85.237,85.298,85.237,85.297,0.0619
10.06.2019 17:00:00.000,85.307,85.338,85.298,85.328,0.0824
10.06.2019 17:01:00.000,85.338,85.378,85.337,85.358,0.0751
10.06.2019 17:02:00.000,85.358,85.427,85.357,85.427,0.0609
10.06.2019 17:03:00.000,85.428,85.458,85.428,85.447,0.064
10.06.2019 17:04:00.000,85.447,85.498,85.438,85.497,0.093
10.06.2019 17:05:00.000,85.498,85.498,85.427,85.427,0.077
10.06.2019 17:06:00.000,85.428,85.457,85.417,85.418,0.0628
10.06.2019 17:07:00.000,85.427,85.498,85.427,85.497,0.0632
10.06.2019 17:08:00.000,85.468,85.468,85.387,85.437,0.0593
10.06.2019 17:09:00.000,85.438,85.438,85.388,85.398,0.0611
10.06.2019 17:10:00.000,85.388,85.417,85.387,85.417,0.0221
10.06.2019 17:11:00.000,85.418,85.458,85.417,85.418,0.1438
10.06.2019 17:12:00.000,85.417,85.418,85.397,85.398,0.1541
10.06.2019 17:13:00.000,85.397,85.398,85.337,85.337,0.0644
10.06.2019 17:14:00.000,85.338,85.348,85.317,85.348,0.0522
10.06.2019 17:15:00.000,85.357,85.388,85.327,85.358,0.0446
10.06.2019 17:16:00.000,85.377,85.387,85.327,85.338,0.0464
10.06.2019 17:17:00.000,85.358,85.438,85.357,85.418,0.1844
10.06.2019 17:18:00.000,85.438,85.488,85.417,85.458,0.3277
10.06.2019 17:19:00.000,85.457,85.508,85.457,85.508,0.1321
10.06.2019 17:20:00.000,85.517,85.528,85.457,85.457,0.1064
10.06.2019 17:21:00.000,85.457,85.478,85.457,85.477,0.1097
10.06.2019 17:22:00.000,85.477,85.478,85.477,85.477,0.0221
10.06.2019 17:23:00.000,85.477,85.507,85.448,85.507,0.1017
10.06.2019 17:24:00.000,85.507,85.518,85.497,85.498,0.012
10.06.2019 17:25:00.000,85.487,85.488,85.437,85.487,0.2168
10.06.2019 17:26:00.000,85.488,85.488,85.437,85.467,0.0623
10.06.2019 17:27:00.000,85.438,85.488,85.438,85.457,0.0497
10.06.2019 17:28:00.000,85.457,85.518,85.457,85.497,0.0819
10.06.2019 17:29:00.000,85.497,85.548,85.497,85.547,0.0653
10.06.2019 17:30:00.000,85.547,85.637,85.547,85.608,0.1457
