Gmt time,Open,High,Low,Close,Volume
24.05.2019 13:43:00.000,59.287,59.308,59.207,59.208,0.095
24.05.2019 13:44:00.000,59.208,59.338,59.188,59.328,0.0861
24.05.2019 13:45:00.000,59.328,59.328,59.238,59.257,0.0618
24.05.2019 13:46:00.000,59.258,59.258,59.248,59.258,0.0388
24.05.2019 13:47:00.000,59.258,59.258,59.257,59.258,0.0018
24.05.2019 13:48:00.000,59.258,59.258,59.197,59.208,0.0913
24.05.2019 13:49:00.000,59.208,59.247,59.208,59.238,0.0821
24.05.2019 13:50:00.000,59.228,59.248,59.197,59.248,0.0946
24.05.2019 13:51:00.000,59.247,59.247,59.217,59.218,0.0011
24.05.2019 13:52:00.000,59.227,59.268,59.227,59.268,0.0375
24.05.2019 13:53:00.000,59.277,59.348,59.268,59.318,0.0822
24.05.2019 13:54:00.000,59.317,59.317,59.228,59.278,0.059
24.05.2019 13:55:00.000,59.288,59.318,59.287,59.318,0.0122
24.05.2019 13:56:00.000,59.318,59.318,59.238,59.277,0.0381
24.05.2019 13:57:00.000,59.277,59.288,59.237,59.288,0.0784
24.05.2019 13:58:00.000,59.288,59.328,59.287,59.328,0.0478
24.05.2019 13:59:00.000,59.328,59.328,59.307,59.318,0.0093
24.05.2019 14:00:00.000,59.317,59.318,59.267,59.288,0.031
24.05.2019 14:01:00.000,59.288,59.328,59.267,59.308,0.0987
24.05.2019 14:02:00.000,59.317,59.318,59.267,59.307,0.0686
24.05.2019 14:03:00.000,59.307,59.347,59.267,59.347,0.0683
24.05.2019 14:04:00.000,59.348,59.358,59.318,59.358,0.0099
24.05.2019 14:05:00.000,59.357,59.408,59.347,59.408,0.0942
24.05.2019 14:06:00.000,59.398,59.408,59.347,59.378,0.0721
24.05.2019 14:07:00.000,59.358,59.428,59.358,59.418,0.1151
24.05.2019 14:08:00.000,59.417,59.428,59.327,59.378,0.0443
24.05.2019 14:09:00.000,59.377,59.377,59.317,59.328,0.0088
24.05.2019 14:10:00.000,59.327,59.338,59.277,59.277,0.0183
24.05.2019 14:11:00.000,59.288,59.288,59.278,59.287,0.026
24.05.2019 14:12:00.000,59.288,59.318,59.287,59.298,0.0373
24.05.2019 14:13:00.000,59.297,59.318,59.297,59.308,0.0354
24.05.2019 14:14:00.000,59.307,59.338,59.257,59.258,0.0547
24.05.2019 14:15:00.000,59.277,59.358,59.277,59.357,0.0323
24.05.2019 14:16:00.000,59.358,59.378,59.357,59.378,0.0029
24.05.2019 14:17:00.000,59.367,59.378,59.337,59.377,0.0856
24.05.2019 14:18:00.000,59.378,59.378,59.328,59.348,0.0493
24.05.2019 14:19:00.000,59.358,59.398,59.357,59.378,0.0526
24.05.2019 14:20:00.000,59.388,59.408,59.387,59.388,0.0261
24.05.2019 14:21:00.000,59.387,59.418,59.348,59.418,0.0697
24.05.2019 14:22:00.000,59.417,59.447,59.417,59.447,0.2194
24.05.2019 14:23:00.000,59.448,59.468,59.447,59.448,0.0913
24.05.2019 14:24:00.000,59.458,59.518,59.458,59.478,0.0703
24.05.2019 14:25:00.000,59.477,59.508,59.458,59.488,0.1204
24.05.2019 14:26:00.000,59.488,59.488,59.418,59.418,0.0987
24.05.2019 14:27:00.000,59.428,59.428,59.398,59.408,0.0314
24.05.2019 14:28:00.000,59.398,59.418,59.367,59.377,0.1853
24.05.2019 14:29:00.000,59.397,59.398,59.347,59.347,0.0651
24.05.2019 14:30:00.000,59.348,59.378,59.328,59.328,0.0372
24.05.2019 14:31:00.000,59.338,59.367,59.338,59.358,0.0194
24.05.2019 14:32:00.000,59.368,59.378,59.337,59.347,0.0367
24.05.2019 14:33:00.000,59.337,59.358,59.337,59.338,0.0416
24.05.2019 14:34:00.000,59.338,59.347,59.337,59.338,0.0441
24.05.2019 14:35:00.000,59.337,59.338,59.277,59.277,0.0018
24.05.2019 14:36:00.000,59.298,59.298,59.238,59.278,0.0266
24.05.2019 14:37:00.000,59.277,59.288,59.257,59.278,0.0414
24.05.2019 14:38:00.000,59.288,59.288,59.287,59.288,0.0019
24.05.2019 14:39:00.000,59.287,59.288,59.267,59.268,0.011
24.05.2019 14:40:00.000,59.268,59.278,59.237,59.238,0.0161
24.05.2019 14:41:00.000,59.247,59.248,59.247,59.247,0.0031
24.05.2019 14:42:00.000,59.248,59.248,59.217,59.218,0.0299
24.05.2019 14:43:00.000,59.217,59.258,59.217,59.227,0.1117
24.05.2019 14:44:00.000,59.228,59.278,59.218,59.238,0.0799
24.05.2019 14:45:00.000,59.227,59.258,59.227,59.238,0.0373
24.05.2019 14:46:00.000,59.237,59.237,59.207,59.208,0.0198
24.05.2019 14:47:00.000,59.208,59.208,59.157,59.177,0.0338
24.05.2019 14:48:00.000,59.188,59.208,59.168,59.168,0.0474
24.05.2019 14:49:00.000,59.168,59.168,59.137,59.137,0.0422
24.05.2019 14:50:00.000,59.138,59.138,59.117,59.118,0.027
24.05.2019 14:51:00.000,59.118,59.128,59.117,59.118,0.0333
24.05.2019 14:52:00.000,59.128,59.128,59.117,59.117,0.0169
24.05.2019 14:53:00.000,59.117,59.117,59.017,59.017,0.0321
24.05.2019 14:54:00.000,59.018,59.028,58.987,58.987,0.0507
24.05.2019 14:55:00.000,58.988,59.028,58.987,58.988,0.0894
24.05.2019 14:56:00.000,58.987,58.987,58.957,58.957,0.0009
24.05.2019 14:57:00.000,58.958,58.958,58.937,58.938,0.0644
24.05.2019 14:58:00.000,58.948,58.948,58.927,58.928,0.0269
24.05.2019 14:59:00.000,58.937,58.938,58.898,58.898,0.0769
24.05.2019 15:00:00.000,58.898,58.918,58.897,58.898,0.0675
24.05.2019 15:01:00.000,58.897,58.968,58.897,58.957,0.0525
24.05.2019 15:02:00.000,58.958,58.997,58.928,58.928,0.0765
24.05.2019 15:03:00.000,58.937,58.957,58.927,58.937,0.0582
24.05.2019 15:04:00.000,58.928,58.947,58.897,58.898,0.0434
24.05.2019 15:05:00.000,58.897,58.978,58.897,58.938,0.1195
24.05.2019 15:06:00.000,58.938,58.968,58.927,58.968,0.1524
24.05.2019 15:07:00.000,58.958,58.978,58.917,58.918,0.1071
24.05.2019 15:08:00.000,58.917,58.918,58.917,58.918,0.021
24.05.2019 15:09:00.000,58.947,58.947,58.797,58.798,0.0721
24.05.2019 15:10:00.000,58.798,58.848,58.798,58.798,0.0854
24.05.2019 15:11:00.000,58.798,58.798,58.798,58.798,0.0075
24.05.2019 15:12:00.000,58.808,58.828,58.777,58.807,0.1003
24.05.2019 15:13:00.000,58.797,58.808,58.777,58.788,0.1315
24.05.2019 15:14:00.000,58.787,58.818,58.768,58.817,0.0112
24.05.2019 15:15:00.000,58.818,58.818,58.787,58.788,0.0662
24.05.2019 15:16:00.000,58.787,58.818,58.747,58.748,0.0387
24.05.2019 15:17:00.000,58.747,58.777,58.737,58.757,0.0572
24.05.2019 15:18:00.000,58.758,58.778,58.757,58.768,0.0793
24.05.2019 15:19:00.000,58.767,58.768,58.767,58.768,0.0217
24.05.2019 15:20:00.000,58.748,58.758,58.728,58.758,0.1092
24.05.2019 15:21:00.000,58.757,58.787,58.748,58.768,0.0102
24.05.2019 15:22:00.000,58.768,58.787,58.767,58.787,0.0292
24.05.2019 15:23:00.000,58.787,58.828,58.787,58.828,0.0505
24.05.2019 15:24:00.000,58.838,58.848,58.817,58.828,0.0493
24.05.2019 15:26:00.000,58.827,58.827,58.807,58.818,0.0201
24.05.2019 15:27:00.000,58.818,58.828,58.817,58.828,0.0238
24.05.2019 15:28:00.000,58.828,58.858,58.767,58.767,0.0257
24.05.2019 15:29:00.000,58.768,58.788,58.757,58.788,0.0289
24.05.2019 15:30:00.000,58.808,58.818,58.798,58.798,0.0201
24.05.2019 15:31:00.000,58.797,58.838,58.777,58.778,0.0433
24.05.2019 15:32:00.000,58.778,58.778,58.758,58.758,0.0233
24.05.2019 15:33:00.000,58.757,58.768,58.757,58.768,0.0162
24.05.2019 15:34:00.000,58.767,58.808,58.767,58.798,0.0182
24.05.2019 15:35:00.000,58.797,58.808,58.767,58.788,0.0454
24.05.2019 15:36:00.000,58.788,58.798,58.787,58.788,0.0191
24.05.2019 15:37:00.000,58.787,58.787,58.767,58.768,0.051
24.05.2019 15:38:00.000,58.767,58.788,58.767,58.778,0.0115
24.05.2019 15:39:00.000,58.778,58.808,58.768,58.778,0.0342
24.05.2019 15:40:00.000,58.777,58.788,58.737,58.737,0.0921
24.05.2019 15:41:00.000,58.737,58.737,58.717,58.718,0.0449
24.05.2019 15:42:00.000,58.717,58.728,58.697,58.718,0.0386
24.05.2019 15:43:00.000,58.717,58.738,58.717,58.738,0.0539
24.05.2019 15:44:00.000,58.757,58.788,58.747,58.748,0.0648
24.05.2019 15:45:00.000,58.748,58.758,58.727,58.748,0.0525
24.05.2019 15:46:00.000,58.758,58.758,58.728,58.737,0.1008
24.05.2019 15:47:00.000,58.738,58.757,58.737,58.737,0.0586
24.05.2019 15:48:00.000,58.738,58.787,58.738,58.758,0.0413
24.05.2019 15:49:00.000,58.757,58.807,58.757,58.767,0.0791
24.05.2019 15:50:00.000,58.768,58.768,58.747,58.768,0.017
24.05.2019 15:51:00.000,58.767,58.798,58.767,58.777,0.0682
24.05.2019 15:52:00.000,58.777,58.778,58.767,58.778,0.0191
24.05.2019 15:53:00.000,58.787,58.797,58.777,58.797,0.0482
24.05.2019 15:54:00.000,58.797,58.818,58.767,58.767,0.034
24.05.2019 15:55:00.000,58.767,58.828,58.767,58.828,0.0815
24.05.2019 15:56:00.000,58.807,58.807,58.778,58.798,0.0302
24.05.2019 15:57:00.000,58.798,58.798,58.767,58.768,0.0654
24.05.2019 15:58:00.000,58.778,58.778,58.767,58.778,0.0445
24.05.2019 15:59:00.000,58.777,58.788,58.737,58.748,0.041
24.05.2019 16:00:00.000,58.748,58.768,58.737,58.737,0.0544
24.05.2019 16:01:00.000,58.747,58.788,58.747,58.788,0.086
24.05.2019 16:02:00.000,58.798,58.798,58.757,58.768,0.0667
24.05.2019 16:03:00.000,58.778,58.787,58.767,58.768,0.0272
24.05.2019 16:04:00.000,58.767,58.768,58.748,58.748,0.0235
24.05.2019 16:05:00.000,58.757,58.767,58.748,58.758,0.0384
24.05.2019 16:06:00.000,58.757,58.758,58.747,58.748,0.0004
24.05.2019 16:07:00.000,58.747,58.747,58.717,58.728,0.0021
24.05.2019 16:08:00.000,58.727,58.758,58.727,58.738,0.0443
24.05.2019 16:09:00.000,58.748,58.748,58.717,58.728,0.0361
24.05.2019 16:10:00.000,58.738,58.738,58.727,58.727,0.0376
24.05.2019 16:11:00.000,58.727,58.738,58.727,58.728,0.0026
24.05.2019 16:12:00.000,58.708,58.708,58.708,58.708,0.0001
24.05.2019 16:13:00.000,58.718,58.728,58.707,58.727,0.0318
24.05.2019 16:14:00.000,58.718,58.758,58.718,58.758,0.0195
24.05.2019 16:15:00.000,58.757,58.757,58.717,58.718,0.0551
24.05.2019 16:16:00.000,58.728,58.728,58.717,58.717,0.0342
24.05.2019 16:17:00.000,58.718,58.718,58.697,58.697,0.0183
24.05.2019 16:18:00.000,58.697,58.698,58.667,58.668,0.0274
24.05.2019 16:19:00.000,58.678,58.678,58.667,58.668,0.0013
24.05.2019 16:20:00.000,58.687,58.728,58.687,58.718,0.0308
24.05.2019 16:21:00.000,58.737,58.748,58.717,58.727,0.0392
24.05.2019 16:22:00.000,58.727,58.727,58.707,58.708,0.0305
24.05.2019 16:23:00.000,58.707,58.708,58.707,58.708,0.0002
24.05.2019 16:24:00.000,58.708,58.758,58.707,58.757,0.0203
24.05.2019 16:25:00.000,58.758,58.758,58.717,58.718,0.0417
24.05.2019 16:26:00.000,58.717,58.718,58.717,58.718,0.0322
24.05.2019 16:27:00.000,58.728,58.728,58.717,58.718,0.0405
24.05.2019 16:28:00.000,58.728,58.748,58.728,58.748,0.053
24.05.2019 16:29:00.000,58.747,58.748,58.718,58.728,0.0093
24.05.2019 16:30:00.000,58.727,58.748,58.727,58.748,0.0026
24.05.2019 16:31:00.000,58.748,58.768,58.747,58.768,0.0336
24.05.2019 16:32:00.000,58.767,58.768,58.767,58.768,0.001
24.05.2019 16:33:00.000,58.767,58.768,58.767,58.767,0.0011
24.05.2019 16:34:00.000,58.768,58.768,58.728,58.728,0.1012
24.05.2019 16:35:00.000,58.727,58.728,58.717,58.727,0.0164
24.05.2019 16:36:00.000,58.728,58.728,58.717,58.717,0.0003
24.05.2019 16:37:00.000,58.728,58.728,58.657,58.657,0.0262
24.05.2019 16:38:00.000,58.658,58.688,58.658,58.677,0.0834
24.05.2019 16:39:00.000,58.668,58.688,58.668,58.687,0.0912
24.05.2019 16:40:00.000,58.688,58.688,58.678,58.678,0.0011
24.05.2019 16:41:00.000,58.677,58.698,58.648,58.648,0.0344
24.05.2019 16:42:00.000,58.648,58.668,58.647,58.648,0.1049
24.05.2019 16:43:00.000,58.648,58.648,58.617,58.638,0.0509
24.05.2019 16:44:00.000,58.628,58.628,58.618,58.618,0.0228
24.05.2019 16:45:00.000,58.617,58.618,58.617,58.618,0.0155
24.05.2019 16:46:00.000,58.628,58.628,58.608,58.608,0.001
24.05.2019 16:47:00.000,58.607,58.618,58.607,58.618,0.0112
24.05.2019 16:48:00.000,58.637,58.658,58.628,58.658,0.0375
24.05.2019 16:49:00.000,58.657,58.657,58.637,58.647,0.0109
24.05.2019 16:50:00.000,58.648,58.658,58.627,58.628,0.0173
24.05.2019 16:52:00.000,58.628,58.628,58.618,58.618,0.0006
24.05.2019 16:53:00.000,58.617,58.617,58.607,58.608,0.0268
24.05.2019 16:54:00.000,58.608,58.608,58.608,58.608,0.0153
24.05.2019 16:55:00.000,58.607,58.608,58.577,58.578,0.0375
24.05.2019 16:56:00.000,58.577,58.578,58.577,58.578,0.0267
24.05.2019 16:57:00.000,58.568,58.598,58.547,58.597,0.146
24.05.2019 16:58:00.000,58.598,58.598,58.598,58.598,0.0002
24.05.2019 16:59:00.000,58.597,58.608,58.588,58.608,0.0516
24.05.2019 17:00:00.000,58.618,58.618,58.587,58.608,0.0178
24.05.2019 17:01:00.000,58.617,58.618,58.617,58.618,0.0157
24.05.2019 17:03:00.000,58.628,58.628,58.578,58.598,0.0769
24.05.2019 17:04:00.000,58.597,58.598,58.597,58.598,0.0221
24.05.2019 17:05:00.000,58.588,58.608,58.588,58.598,0.0279
24.05.2019 17:06:00.000,58.598,58.608,58.598,58.608,0.0099
24.05.2019 17:07:00.000,58.607,58.648,58.607,58.648,0.0862
24.05.2019 17:08:00.000,58.647,58.647,58.638,58.638,0.0078
24.05.2019 17:09:00.000,58.637,58.637,58.627,58.627,0.0008
24.05.2019 17:10:00.000,58.627,58.638,58.617,58.638,0.0209
24.05.2019 17:11:00.000,58.638,58.638,58.638,58.638,0.0005
24.05.2019 17:12:00.000,58.638,58.658,58.628,58.628,0.0023
24.05.2019 17:13:00.000,58.628,58.628,58.627,58.627,0.0001
24.05.2019 17:14:00.000,58.628,58.658,58.628,58.648,0.012
24.05.2019 17:15:00.000,58.648,58.648,58.648,58.648,0.0003
24.05.2019 17:16:00.000,58.647,58.647,58.647,58.647,0.0004
24.05.2019 17:17:00.000,58.658,58.678,58.657,58.678,0.0243
24.05.2019 17:18:00.000,58.678,58.678,58.667,58.668,0.0405
24.05.2019 17:19:00.000,58.668,58.677,58.667,58.677,0.1085
24.05.2019 17:20:00.000,58.678,58.678,58.677,58.678,0.0311
24.05.2019 17:21:00.000,58.668,58.688,58.667,58.687,0.0356
24.05.2019 17:22:00.000,58.688,58.688,58.647,58.647,0.0026
24.05.2019 17:23:00.000,58.648,58.648,58.648,58.648,0.0002
24.05.2019 17:24:00.000,58.648,58.648,58.638,58.648,0.0012
24.05.2019 17:25:00.000,58.657,58.658,58.628,58.628,0.0271
24.05.2019 17:26:00.000,58.628,58.628,58.617,58.618,0.0154
24.05.2019 17:27:00.000,58.628,58.628,58.618,58.618,0.0235
24.05.2019 17:28:00.000,58.618,58.618,58.598,58.618,0.0101
24.05.2019 17:29:00.000,58.617,58.617,58.617,58.617,0.0003
24.05.2019 17:30:00.000,58.618,58.678,58.617,58.678,0.0838
24.05.2019 17:31:00.000,58.697,58.698,58.687,58.698,0.0196
24.05.2019 17:32:00.000,58.708,58.708,58.698,58.698,0.011
24.05.2019 17:33:00.000,58.697,58.708,58.697,58.708,0.0124
24.05.2019 17:34:00.000,58.718,58.718,58.707,58.708,0.011
24.05.2019 17:35:00.000,58.708,58.708,58.697,58.698,0.0017
24.05.2019 17:36:00.000,58.698,58.698,58.698,58.698,0.0004
24.05.2019 17:37:00.000,58.707,58.718,58.707,58.718,0.0241
24.05.2019 17:38:00.000,58.727,58.728,58.727,58.728,0.0026
24.05.2019 17:39:00.000,58.727,58.727,58.727,58.727,0.0003
24.05.2019 17:40:00.000,58.728,58.728,58.717,58.718,0.0324
24.05.2019 17:41:00.000,58.718,58.728,58.718,58.718,0.0014
24.05.2019 17:42:00.000,58.697,58.708,58.687,58.708,0.0382
24.05.2019 17:43:00.000,58.698,58.708,58.698,58.708,0.021
24.05.2019 17:44:00.000,58.707,58.738,58.698,58.698,0.0711
24.05.2019 17:45:00.000,58.698,58.727,58.697,58.707,0.0268
24.05.2019 17:46:00.000,58.717,58.738,58.717,58.738,0.0085
24.05.2019 17:47:00.000,58.737,58.738,58.718,58.728,0.0083
24.05.2019 17:48:00.000,58.728,58.738,58.728,58.737,0.0161
24.05.2019 17:49:00.000,58.738,58.758,58.738,58.758,0.0546
24.05.2019 17:50:00.000,58.757,58.768,58.747,58.748,0.0019
24.05.2019 17:51:00.000,58.748,58.768,58.748,58.758,0.0235
24.05.2019 17:52:00.000,58.758,58.788,58.758,58.767,0.0397
24.05.2019 17:53:00.000,58.777,58.778,58.767,58.768,0.0241
24.05.2019 17:54:00.000,58.767,58.788,58.737,58.738,0.0244
24.05.2019 17:55:00.000,58.737,58.738,58.728,58.728,0.0516
24.05.2019 17:56:00.000,58.728,58.728,58.707,58.718,0.0688
24.05.2019 17:57:00.000,58.717,58.718,58.717,58.718,0.0091
24.05.2019 17:58:00.000,58.718,58.718,58.688,58.688,0.0254
24.05.2019 17:59:00.000,58.678,58.708,58.677,58.698,0.0199
24.05.2019 18:00:00.000,58.697,58.708,58.697,58.698,0.0121
24.05.2019 18:01:00.000,58.698,58.708,58.678,58.678,0.0196
24.05.2019 18:02:00.000,58.678,58.688,58.677,58.687,0.0355
24.05.2019 18:03:00.000,58.687,58.707,58.687,58.698,0.0131
24.05.2019 18:04:00.000,58.698,58.698,58.697,58.698,0.054
24.05.2019 18:05:00.000,58.698,58.698,58.687,58.688,0.0615
24.05.2019 18:06:00.000,58.687,58.698,58.687,58.688,0.0591
24.05.2019 18:07:00.000,58.688,58.688,58.677,58.677,0.0205
24.05.2019 18:08:00.000,58.678,58.708,58.678,58.697,0.0646
24.05.2019 18:09:00.000,58.698,58.718,58.697,58.698,0.0242
24.05.2019 18:10:00.000,58.707,58.708,58.698,58.708,0.0265
24.05.2019 18:11:00.000,58.707,58.728,58.707,58.708,0.0445
24.05.2019 18:12:00.000,58.708,58.708,58.687,58.688,0.0518
24.05.2019 18:13:00.000,58.687,58.688,58.687,58.688,0.0752
24.05.2019 18:14:00.000,58.687,58.718,58.687,58.698,0.0768
24.05.2019 18:15:00.000,58.698,58.718,58.698,58.708,0.0121
24.05.2019 18:16:00.000,58.707,58.718,58.707,58.717,0.0211
24.05.2019 18:17:00.000,58.718,58.728,58.708,58.728,0.0534
24.05.2019 18:18:00.000,58.728,58.728,58.697,58.708,0.0551
24.05.2019 18:19:00.000,58.707,58.708,58.707,58.708,0.0025
24.05.2019 18:20:00.000,58.718,58.758,58.718,58.757,0.0185
24.05.2019 18:21:00.000,58.758,58.768,58.757,58.768,0.0095
24.05.2019 18:22:00.000,58.768,58.768,58.727,58.748,0.0508
24.05.2019 18:23:00.000,58.748,58.748,58.747,58.748,0.018
24.05.2019 18:24:00.000,58.757,58.757,58.748,58.748,0.0002
24.05.2019 18:25:00.000,58.747,58.778,58.747,58.777,0.0668
24.05.2019 18:26:00.000,58.777,58.778,58.777,58.777,0.0021
24.05.2019 18:27:00.000,58.778,58.778,58.757,58.757,0.0039
24.05.2019 18:28:00.000,58.758,58.768,58.758,58.758,0.0336
24.05.2019 18:29:00.000,58.758,58.778,58.728,58.778,0.0482
24.05.2019 18:30:00.000,58.778,58.778,58.777,58.778,0.0228
24.05.2019 18:31:00.000,58.787,58.788,58.747,58.778,0.037
24.05.2019 18:32:00.000,58.788,58.788,58.757,58.757,0.0172
24.05.2019 18:33:00.000,58.758,58.758,58.757,58.758,0.0012
24.05.2019 18:34:00.000,58.757,58.778,58.757,58.778,0.0029
24.05.2019 18:35:00.000,58.777,58.788,58.777,58.788,0.001
24.05.2019 18:36:00.000,58.788,58.788,58.777,58.778,0.0093
24.05.2019 18:37:00.000,58.777,58.778,58.777,58.778,0.0004
24.05.2019 18:38:00.000,58.777,58.808,58.777,58.798,0.0258
24.05.2019 18:39:00.000,58.808,58.827,58.808,58.817,0.018
24.05.2019 18:40:00.000,58.818,58.818,58.808,58.808,0.0007
24.05.2019 18:41:00.000,58.798,58.798,58.797,58.798,0.0216
24.05.2019 18:42:00.000,58.797,58.807,58.797,58.798,0.0579
24.05.2019 18:43:00.000,58.798,58.808,58.787,58.787,0.0717
24.05.2019 18:44:00.000,58.788,58.788,58.787,58.788,0.004
24.05.2019 18:45:00.000,58.788,58.788,58.788,58.788,0.0006
24.05.2019 18:46:00.000,58.787,58.798,58.787,58.798,0.0046
24.05.2019 18:47:00.000,58.788,58.788,58.777,58.778,0.0557
24.05.2019 18:48:00.000,58.777,58.778,58.777,58.778,0.0002
24.05.2019 18:49:00.000,58.777,58.778,58.757,58.757,0.0113
24.05.2019 18:50:00.000,58.757,58.768,58.747,58.748,0.0952
24.05.2019 18:51:00.000,58.747,58.748,58.747,58.748,0.0099
24.05.2019 18:52:00.000,58.758,58.758,58.737,58.748,0.037
24.05.2019 18:53:00.000,58.747,58.747,58.737,58.737,0.0005
24.05.2019 18:54:00.000,58.738,58.738,58.737,58.738,0.0005
24.05.2019 18:55:00.000,58.737,58.748,58.727,58.728,0.0197
24.05.2019 18:56:00.000,58.727,58.728,58.717,58.717,0.0217
24.05.2019 18:57:00.000,58.718,58.718,58.717,58.718,0.0216
24.05.2019 18:58:00.000,58.708,58.748,58.708,58.748,0.0657
24.05.2019 18:59:00.000,58.747,58.748,58.747,58.748,0.0219
24.05.2019 19:00:00.000,58.757,58.778,58.747,58.747,0.1561
24.05.2019 19:01:00.000,58.747,58.748,58.747,58.748,0.0086
24.05.2019 19:02:00.000,58.768,58.798,58.767,58.767,0.0247
24.05.2019 19:03:00.000,58.768,58.768,58.747,58.748,0.0176
24.05.2019 19:04:00.000,58.758,58.767,58.747,58.747,0.0098
24.05.2019 19:05:00.000,58.748,58.748,58.727,58.728,0.004
24.05.2019 19:06:00.000,58.727,58.738,58.708,58.708,0.0202
24.05.2019 19:07:00.000,58.707,58.708,58.707,58.708,0.0006
24.05.2019 19:08:00.000,58.707,58.707,58.678,58.688,0.057
24.05.2019 19:09:00.000,58.697,58.718,58.688,58.688,0.0315
24.05.2019 19:10:00.000,58.698,58.718,58.697,58.717,0.0103
24.05.2019 19:11:00.000,58.718,58.738,58.717,58.718,0.0151
24.05.2019 19:12:00.000,58.718,58.718,58.707,58.708,0.0016
24.05.2019 19:13:00.000,58.707,58.708,58.707,58.708,0.0055
24.05.2019 19:14:00.000,58.707,58.738,58.707,58.728,0.0345
24.05.2019 19:15:00.000,58.718,58.718,58.717,58.718,0.0025
24.05.2019 19:16:00.000,58.717,58.718,58.697,58.718,0.0704
24.05.2019 19:17:00.000,58.718,58.718,58.698,58.708,0.0053
24.05.2019 19:18:00.000,58.717,58.738,58.717,58.727,0.0197
24.05.2019 19:19:00.000,58.728,58.728,58.697,58.698,0.0167
24.05.2019 19:20:00.000,58.697,58.718,58.697,58.708,0.0137
24.05.2019 19:21:00.000,58.707,58.718,58.707,58.718,0.0211
24.05.2019 19:22:00.000,58.728,58.737,58.717,58.717,0.0698
24.05.2019 19:23:00.000,58.718,58.718,58.717,58.718,0.0541
24.05.2019 19:24:00.000,58.728,58.738,58.727,58.728,0.0059
24.05.2019 19:25:00.000,58.727,58.728,58.717,58.728,0.0323
24.05.2019 19:26:00.000,58.727,58.728,58.718,58.718,0.0115
24.05.2019 19:27:00.000,58.718,58.738,58.718,58.728,0.0758
24.05.2019 19:28:00.000,58.728,58.738,58.727,58.727,0.0593
24.05.2019 19:29:00.000,58.728,58.728,58.727,58.728,0.002
24.05.2019 19:30:00.000,58.738,58.738,58.728,58.737,0.0109
24.05.2019 19:31:00.000,58.738,58.738,58.727,58.728,0.0172
24.05.2019 19:32:00.000,58.727,58.778,58.727,58.778,0.045
24.05.2019 19:33:00.000,58.777,58.777,58.757,58.758,0.0153
24.05.2019 19:34:00.000,58.757,58.758,58.727,58.748,0.0274
24.05.2019 19:35:00.000,58.747,58.778,58.747,58.778,0.1283
24.05.2019 19:36:00.000,58.778,58.788,58.758,58.778,0.2189
24.05.2019 19:37:00.000,58.777,58.778,58.767,58.768,0.075
24.05.2019 19:38:00.000,58.768,58.768,58.757,58.767,0.0023
24.05.2019 19:39:00.000,58.768,58.768,58.767,58.767,0.0038
24.05.2019 19:40:00.000,58.768,58.788,58.767,58.768,0.0407
24.05.2019 19:41:00.000,58.758,58.758,58.748,58.748,0.0109
24.05.2019 19:43:00.000,58.747,58.768,58.737,58.768,0.1203
24.05.2019 19:44:00.000,58.767,58.767,58.747,58.758,0.0372
24.05.2019 19:45:00.000,58.757,58.758,58.738,58.747,0.0389
24.05.2019 19:46:00.000,58.748,58.748,58.737,58.748,0.0022
24.05.2019 19:47:00.000,58.747,58.748,58.747,58.748,0.0584
24.05.2019 19:48:00.000,58.748,58.788,58.748,58.778,0.0694
24.05.2019 19:49:00.000,58.777,58.778,58.767,58.768,0.0275
24.05.2019 19:50:00.000,58.767,58.778,58.747,58.748,0.0439
24.05.2019 19:51:00.000,58.747,58.748,58.728,58.738,0.0887
24.05.2019 19:52:00.000,58.747,58.748,58.737,58.738,0.0436
24.05.2019 19:53:00.000,58.747,58.748,58.737,58.747,0.054
24.05.2019 19:54:00.000,58.748,58.748,58.737,58.738,0.0441
24.05.2019 19:55:00.000,58.737,58.808,58.737,58.787,0.1232
24.05.2019 19:56:00.000,58.788,58.788,58.737,58.738,0.0507
24.05.2019 19:57:00.000,58.737,58.797,58.737,58.797,0.1595
24.05.2019 19:58:00.000,58.797,58.797,58.737,58.748,0.1894
24.05.2019 19:59:00.000,58.747,58.758,58.688,58.708,0.1676
28.05.2019 13:30:00.000,58.698,58.708,58.697,58.707,0.0855
28.05.2019 13:31:00.000,58.708,58.708,58.707,58.708,0.0161
28.05.2019 13:32:00.000,58.707,58.757,58.707,58.738,0.0333
28.05.2019 13:33:00.000,58.737,58.738,58.658,58.667,0.0406
28.05.2019 13:34:00.000,58.668,58.668,58.577,58.587,0.0408
28.05.2019 13:35:00.000,58.548,58.608,58.547,58.608,0.0249
28.05.2019 13:36:00.000,58.608,58.608,58.608,58.608,0.0302
28.05.2019 13:37:00.000,58.628,58.628,58.488,58.488,0.0531
28.05.2019 13:38:00.000,58.488,58.557,58.488,58.528,0.0409
28.05.2019 13:39:00.000,58.528,58.528,58.527,58.528,0.0005
28.05.2019 13:40:00.000,58.527,58.538,58.527,58.538,0.0105
28.05.2019 13:41:00.000,58.538,58.538,58.457,58.517,0.049
28.05.2019 13:42:00.000,58.527,58.558,58.527,58.557,0.0177
28.05.2019 13:43:00.000,58.558,58.558,58.528,58.558,0.0243
28.05.2019 13:44:00.000,58.558,58.558,58.478,58.478,0.0419
28.05.2019 13:45:00.000,58.478,58.488,58.437,58.437,0.0673
