Gmt time,Open,High,Low,Close,Volume
07.06.2019 17:43:00.000,162.217,162.268,162.217,162.227,0.0953
07.06.2019 17:44:00.000,162.228,162.318,162.228,162.297,0.0782
07.06.2019 17:45:00.000,162.297,162.297,162.218,162.218,0.0365
07.06.2019 17:46:00.000,162.217,162.218,162.188,162.188,0.0242
07.06.2019 17:47:00.000,162.187,162.188,162.157,162.167,0.0362
07.06.2019 17:48:00.000,162.157,162.158,162.127,162.128,0.0112
07.06.2019 17:49:00.000,162.137,162.138,162.127,162.128,0.0021
07.06.2019 17:50:00.000,162.127,162.158,162.127,162.128,0.0153
07.06.2019 17:51:00.000,162.128,162.178,162.127,162.178,0.0185
07.06.2019 17:52:00.000,162.177,162.198,162.177,162.198,0.0109
07.06.2019 17:53:00.000,162.207,162.208,162.207,162.208,0.0315
07.06.2019 17:54:00.000,162.207,162.238,162.207,162.218,0.0339
07.06.2019 17:55:00.000,162.217,162.218,162.148,162.148,0.0018
07.06.2019 17:56:00.000,162.148,162.268,162.147,162.258,0.062
07.06.2019 17:57:00.000,162.257,162.258,162.187,162.227,0.0592
07.06.2019 17:58:00.000,162.228,162.348,162.228,162.347,0.0387
07.06.2019 17:59:00.000,162.348,162.378,162.297,162.378,0.1366
07.06.2019 18:00:00.000,162.378,162.398,162.377,162.388,0.0409
07.06.2019 18:01:00.000,162.388,162.388,162.357,162.358,0.0722
07.06.2019 18:02:00.000,162.368,162.368,162.298,162.327,0.0459
07.06.2019 18:03:00.000,162.298,162.308,162.288,162.308,0.0559
07.06.2019 18:04:00.000,162.307,162.378,162.267,162.278,0.0396
07.06.2019 18:05:00.000,162.278,162.298,162.277,162.297,0.0471
07.06.2019 18:06:00.000,162.298,162.298,162.197,162.207,0.0257
07.06.2019 18:07:00.000,162.207,162.208,162.127,162.128,0.0252
07.06.2019 18:08:00.000,162.127,162.127,162.117,162.118,0.0004
07.06.2019 18:09:00.000,162.117,162.138,162.077,162.088,0.0649
07.06.2019 18:10:00.000,162.088,162.138,162.077,162.138,0.0869
07.06.2019 18:11:00.000,162.138,162.198,162.138,162.198,0.0011
07.06.2019 18:12:00.000,162.198,162.218,162.148,162.177,0.0664
07.06.2019 18:13:00.000,162.197,162.238,162.197,162.238,0.0871
07.06.2019 18:14:00.000,162.257,162.258,162.237,162.237,0.0108
07.06.2019 18:15:00.000,162.268,162.268,162.237,162.238,0.008
07.06.2019 18:16:00.000,162.237,162.338,162.237,162.328,0.041
07.06.2019 18:17:00.000,162.337,162.368,162.337,162.337,0.0839
07.06.2019 18:18:00.000,162.348,162.348,162.297,162.298,0.1204
07.06.2019 18:19:00.000,162.298,162.308,162.297,162.298,0.0362
07.06.2019 18:20:00.000,162.297,162.297,162.197,162.198,0.0015
07.06.2019 18:21:00.000,162.197,162.198,162.188,162.198,0.0005
07.06.2019 18:22:00.000,162.218,162.248,162.197,162.248,0.0081
07.06.2019 18:23:00.000,162.247,162.258,162.207,162.248,0.0261
07.06.2019 18:24:00.000,162.248,162.358,162.238,162.358,0.1298
07.06.2019 18:25:00.000,162.358,162.388,162.357,162.357,0.0088
07.06.2019 18:26:00.000,162.358,162.358,162.307,162.317,0.017
07.06.2019 18:27:00.000,162.318,162.377,162.318,162.328,0.0332
07.06.2019 18:28:00.000,162.327,162.348,162.327,162.348,0.0189
07.06.2019 18:29:00.000,162.348,162.398,162.348,162.398,0.0992
07.06.2019 18:30:00.000,162.398,162.398,162.377,162.398,0.0159
07.06.2019 18:31:00.000,162.398,162.438,162.347,162.437,0.0416
07.06.2019 18:32:00.000,162.438,162.448,162.438,162.447,0.0157
07.06.2019 18:33:00.000,162.448,162.448,162.387,162.397,0.0347
07.06.2019 18:34:00.000,162.398,162.498,162.398,162.498,0.1199
07.06.2019 18:35:00.000,162.508,162.508,162.467,162.468,0.0369
07.06.2019 18:36:00.000,162.467,162.488,162.467,162.488,0.0407
07.06.2019 18:37:00.000,162.487,162.488,162.487,162.487,0.0015
07.06.2019 18:38:00.000,162.488,162.518,162.487,162.508,0.0223
07.06.2019 18:39:00.000,162.507,162.517,162.507,162.517,0.001
07.06.2019 18:40:00.000,162.517,162.517,162.448,162.448,0.074
07.06.2019 18:41:00.000,162.448,162.448,162.448,162.448,0.0003
07.06.2019 18:42:00.000,162.457,162.528,162.457,162.527,0.012
07.06.2019 18:43:00.000,162.527,162.527,162.447,162.448,0.0393
07.06.2019 18:44:00.000,162.448,162.468,162.447,162.448,0.063
07.06.2019 18:45:00.000,162.448,162.468,162.406,162.418,0.029
07.06.2019 18:46:00.000,162.417,162.418,162.367,162.367,0.0002
07.06.2019 18:47:00.000,162.368,162.368,162.297,162.297,0.0078
07.06.2019 18:48:00.000,162.297,162.297,162.237,162.238,0.0008
07.06.2019 18:49:00.000,162.248,162.265,162.118,162.118,0.0304
07.06.2019 18:50:00.000,162.118,162.168,162.118,162.168,0.0346
07.06.2019 18:51:00.000,162.197,162.298,162.197,162.247,0.0492
07.06.2019 18:52:00.000,162.238,162.248,162.237,162.237,0.0108
07.06.2019 18:53:00.000,162.238,162.258,162.217,162.238,0.011
07.06.2019 18:54:00.000,162.237,162.237,162.157,162.158,0.0181
07.06.2019 18:55:00.000,162.157,162.157,162.107,162.118,0.0008
07.06.2019 18:56:00.000,162.117,162.148,162.117,162.148,0.0007
07.06.2019 18:57:00.000,162.147,162.148,162.147,162.148,0.0004
07.06.2019 18:58:00.000,162.147,162.168,162.147,162.168,0.019
07.06.2019 18:59:00.000,162.168,162.168,162.148,162.148,0.03
07.06.2019 19:00:00.000,162.147,162.218,162.087,162.107,0.0471
07.06.2019 19:01:00.000,162.107,162.188,162.107,162.187,0.0786
07.06.2019 19:02:00.000,162.178,162.178,162.107,162.167,0.0973
07.06.2019 19:03:00.000,162.177,162.237,162.177,162.177,0.0463
07.06.2019 19:04:00.000,162.177,162.198,162.167,162.168,0.0128
07.06.2019 19:05:00.000,162.167,162.168,162.097,162.108,0.0056
07.06.2019 19:06:00.000,162.107,162.128,162.107,162.128,0.0206
07.06.2019 19:07:00.000,162.127,162.138,162.127,162.138,0.0218
07.06.2019 19:08:00.000,162.138,162.148,162.107,162.108,0.059
07.06.2019 19:09:00.000,162.097,162.097,161.978,161.988,0.0649
07.06.2019 19:10:00.000,161.987,162.038,161.987,161.988,0.0189
07.06.2019 19:11:00.000,162.008,162.118,162.008,162.117,0.0424
07.06.2019 19:12:00.000,162.127,162.218,162.127,162.218,0.032
07.06.2019 19:13:00.000,162.217,162.218,162.168,162.168,0.0335
07.06.2019 19:14:00.000,162.198,162.208,162.177,162.178,0.0267
07.06.2019 19:15:00.000,162.178,162.178,162.127,162.137,0.0306
07.06.2019 19:16:00.000,162.137,162.137,162.097,162.097,0.0239
07.06.2019 19:17:00.000,162.088,162.097,162.058,162.078,0.0377
07.06.2019 19:18:00.000,162.128,162.128,162.117,162.118,0.0269
07.06.2019 19:19:00.000,162.087,162.088,162.017,162.017,0.0773
07.06.2019 19:20:00.000,162.018,162.078,161.987,162.008,0.1048
07.06.2019 19:21:00.000,162.008,162.038,162.007,162.027,0.0863
07.06.2019 19:22:00.000,162.028,162.078,162.007,162.058,0.0375
07.06.2019 19:23:00.000,162.088,162.178,162.087,162.178,0.0192
07.06.2019 19:24:00.000,162.178,162.178,162.127,162.158,0.0336
07.06.2019 19:25:00.000,162.167,162.208,162.167,162.208,0.0478
07.06.2019 19:26:00.000,162.208,162.288,162.207,162.287,0.0048
07.06.2019 19:27:00.000,162.307,162.358,162.307,162.358,0.034
07.06.2019 19:28:00.000,162.358,162.398,162.357,162.368,0.0028
07.06.2019 19:29:00.000,162.368,162.398,162.338,162.398,0.053
07.06.2019 19:30:00.000,162.397,162.397,162.337,162.338,0.0688
07.06.2019 19:31:00.000,162.338,162.338,162.197,162.328,0.0825
07.06.2019 19:32:00.000,162.328,162.328,162.197,162.208,0.0564
07.06.2019 19:33:00.000,162.207,162.218,162.157,162.158,0.0615
07.06.2019 19:34:00.000,162.178,162.188,162.177,162.188,0.0957
07.06.2019 19:35:00.000,162.188,162.188,162.127,162.128,0.1251
07.06.2019 19:36:00.000,162.118,162.118,162.077,162.108,0.0348
07.06.2019 19:37:00.000,162.108,162.167,162.098,162.158,0.0695
07.06.2019 19:38:00.000,162.157,162.198,162.157,162.187,0.0212
07.06.2019 19:39:00.000,162.188,162.188,162.127,162.148,0.0192
07.06.2019 19:40:00.000,162.157,162.168,162.117,162.138,0.0504
07.06.2019 19:41:00.000,162.138,162.168,162.107,162.148,0.0244
07.06.2019 19:42:00.000,162.158,162.227,162.147,162.208,0.0565
07.06.2019 19:43:00.000,162.207,162.208,162.127,162.127,0.053
07.06.2019 19:44:00.000,162.128,162.128,162.017,162.018,0.0488
07.06.2019 19:45:00.000,162.018,162.018,161.867,161.868,0.0676
07.06.2019 19:46:00.000,161.868,161.988,161.867,161.988,0.0464
07.06.2019 19:47:00.000,161.988,161.988,161.898,161.918,0.0456
07.06.2019 19:48:00.000,161.917,161.978,161.837,161.968,0.1395
07.06.2019 19:49:00.000,161.978,162.088,161.957,161.988,0.0927
07.06.2019 19:50:00.000,161.987,162.048,161.957,161.988,0.1647
07.06.2019 19:51:00.000,161.988,161.998,161.957,161.967,0.1008
07.06.2019 19:52:00.000,161.968,161.998,161.917,161.918,0.0246
07.06.2019 19:53:00.000,161.917,161.957,161.917,161.938,0.0875
07.06.2019 19:54:00.000,161.948,161.978,161.918,161.957,0.0741
07.06.2019 19:55:00.000,161.967,162.048,161.957,161.967,0.1847
07.06.2019 19:56:00.000,161.968,162.028,161.967,162.018,0.0701
07.06.2019 19:57:00.000,162.028,162.098,162.027,162.088,0.1884
07.06.2019 19:58:00.000,162.088,162.088,162.007,162.008,0.1396
07.06.2019 19:59:00.000,162.008,162.068,161.877,161.877,0.397
10.06.2019 13:30:00.000,162.568,162.828,162.568,162.827,0.0082
10.06.2019 13:31:00.000,162.827,163.068,162.687,162.698,0.0354
10.06.2019 13:32:00.000,162.688,163.078,162.688,163.078,0.0012
10.06.2019 13:33:00.000,163.068,163.488,162.727,163.488,0.0794
10.06.2019 13:34:00.000,163.317,163.317,162.978,163.157,0.0378
10.06.2019 13:35:00.000,163.237,163.427,163.147,163.427,0.0006
10.06.2019 13:36:00.000,163.437,163.668,163.418,163.668,0.0591
10.06.2019 13:37:00.000,163.658,163.678,163.148,163.268,0.0318
10.06.2019 13:38:00.000,163.267,163.268,163.238,163.268,0.0076
10.06.2019 13:39:00.000,163.267,163.268,163.107,163.107,0
10.06.2019 13:40:00.000,163.108,163.577,163.008,163.338,0.038
10.06.2019 13:41:00.000,163.338,163.495,163.337,163.428,0.0331
10.06.2019 13:42:00.000,163.427,163.427,163.168,163.268,0.0166
10.06.2019 13:43:00.000,163.267,163.338,163.267,163.338,0.0257
10.06.2019 13:44:00.000,163.338,163.418,163.218,163.348,0.0312
10.06.2019 13:45:00.000,163.348,163.558,163.308,163.518,0.0315
10.06.2019 13:46:00.000,163.528,163.588,163.527,163.528,0.0025
10.06.2019 13:47:00.000,163.528,163.608,163.527,163.547,0.0106
10.06.2019 13:48:00.000,163.548,163.718,163.528,163.647,0.0098
10.06.2019 13:49:00.000,163.647,163.647,163.428,163.558,0.0809
10.06.2019 13:50:00.000,163.557,163.708,163.546,163.558,0.1003
10.06.2019 13:51:00.000,163.597,163.708,163.378,163.498,0.0713
10.06.2019 13:52:00.000,163.508,163.658,163.508,163.658,0.0463
10.06.2019 13:53:00.000,163.687,163.748,163.578,163.598,0.0754
10.06.2019 13:54:00.000,163.597,163.598,163.377,163.398,0.0017
10.06.2019 13:55:00.000,163.398,163.747,163.398,163.747,0.0549
10.06.2019 13:56:00.000,163.717,163.787,163.717,163.738,0.0231
10.06.2019 13:57:00.000,163.738,163.778,163.717,163.718,0.0906
10.06.2019 13:58:00.000,163.758,163.998,163.758,163.998,0.0858
10.06.2019 13:59:00.000,164.017,164.118,163.998,164.118,0.0114
10.06.2019 14:00:00.000,164.128,164.158,164.028,164.147,0.0479
10.06.2019 14:01:00.000,164.148,164.318,164.148,164.288,0.067
10.06.2019 14:02:00.000,164.287,164.287,164.027,164.038,0.0724
10.06.2019 14:03:00.000,164.038,164.038,163.877,163.918,0.0019
10.06.2019 14:04:00.000,163.927,164.167,163.927,164.148,0.0287
10.06.2019 14:05:00.000,164.158,164.158,163.997,163.998,0.0168
10.06.2019 14:06:00.000,164.008,164.028,163.998,164.028,0.0398
10.06.2019 14:07:00.000,164.027,164.028,164.027,164.027,0.0217
10.06.2019 14:08:00.000,164.027,164.028,164.027,164.028,0.0188
10.06.2019 14:09:00.000,164.028,164.108,164.027,164.108,0.0174
10.06.2019 14:10:00.000,164.108,164.108,164.037,164.098,0.0166
10.06.2019 14:11:00.000,164.098,164.148,164.028,164.028,0.073
10.06.2019 14:12:00.000,164.028,164.118,163.997,164.118,0.0485
10.06.2019 14:13:00.000,164.117,164.218,164.117,164.217,0.0811
10.06.2019 14:14:00.000,164.218,164.318,164.217,164.318,0.0335
10.06.2019 14:15:00.000,164.318,164.318,164.217,164.218,0.1066
10.06.2019 14:16:00.000,164.218,164.558,164.218,164.558,0.0314
10.06.2019 14:17:00.000,164.568,164.568,164.477,164.487,0.01
10.06.2019 14:18:00.000,164.497,164.498,164.418,164.487,0.0394
10.06.2019 14:19:00.000,164.488,164.497,164.388,164.388,0.0772
10.06.2019 14:20:00.000,164.397,164.478,164.388,164.468,0.0478
10.06.2019 14:21:00.000,164.538,164.638,164.477,164.618,0.0929
10.06.2019 14:22:00.000,164.617,164.748,164.617,164.717,0.0013
10.06.2019 14:23:00.000,164.718,164.728,164.538,164.538,0.0387
10.06.2019 14:24:00.000,164.597,164.688,164.597,164.688,0.0596
10.06.2019 14:25:00.000,164.687,164.707,164.607,164.628,0.0301
10.06.2019 14:26:00.000,164.628,164.628,164.477,164.478,0.0233
10.06.2019 14:27:00.000,164.477,164.477,164.448,164.458,0.0391
10.06.2019 14:28:00.000,164.468,164.537,164.378,164.528,0.0328
10.06.2019 14:29:00.000,164.508,164.548,164.477,164.498,0.0468
10.06.2019 14:30:00.000,164.528,164.528,164.397,164.397,0.0397
10.06.2019 14:31:00.000,164.388,164.388,164.338,164.338,0.0162
10.06.2019 14:32:00.000,164.338,164.338,164.167,164.167,0.0579
10.06.2019 14:33:00.000,164.168,164.168,164.088,164.118,0.0564
10.06.2019 14:34:00.000,164.128,164.128,163.998,164.007,0.0169
10.06.2019 14:35:00.000,164.018,164.038,163.907,163.927,0.0155
10.06.2019 14:36:00.000,163.927,163.927,163.728,163.858,0.0419
10.06.2019 14:37:00.000,163.858,163.918,163.818,163.887,0.0896
10.06.2019 14:38:00.000,163.878,163.878,163.747,163.747,0.0242
10.06.2019 14:39:00.000,163.728,163.768,163.717,163.728,0.0168
10.06.2019 14:40:00.000,163.758,163.948,163.758,163.948,0.0542
10.06.2019 14:41:00.000,163.947,163.948,163.847,163.868,0.1227
10.06.2019 14:42:00.000,163.868,164.038,163.867,164.038,0.0411
10.06.2019 14:43:00.000,164.038,164.038,163.918,163.998,0.0339
10.06.2019 14:44:00.000,163.997,163.998,163.997,163.998,0.0012
10.06.2019 14:45:00.000,163.998,164.038,163.998,163.998,0.0324
10.06.2019 14:46:00.000,164.007,164.038,163.988,164.028,0.0918
10.06.2019 14:47:00.000,164.038,164.078,164.037,164.078,0.0416
10.06.2019 14:48:00.000,164.078,164.118,164.028,164.028,0.0192
10.06.2019 14:49:00.000,164.027,164.057,164.027,164.038,0.0006
10.06.2019 14:50:00.000,164.037,164.057,163.938,163.948,0.0102
10.06.2019 14:51:00.000,163.998,164.118,163.998,164.117,0.0343
10.06.2019 14:52:00.000,164.118,164.118,164.027,164.028,0.0083
10.06.2019 14:53:00.000,164.028,164.178,164.028,164.177,0.0169
10.06.2019 14:54:00.000,164.178,164.178,164.117,164.148,0.0493
10.06.2019 14:55:00.000,164.158,164.238,164.088,164.088,0.0204
10.06.2019 14:56:00.000,164.088,164.128,164.068,164.128,0.0465
10.06.2019 14:57:00.000,164.127,164.127,163.987,163.988,0.064
10.06.2019 14:58:00.000,163.967,164.088,163.967,164.038,0.0398
10.06.2019 14:59:00.000,164.037,164.038,164.007,164.008,0.025
10.06.2019 15:00:00.000,164.007,164.078,163.937,164.078,0.0717
10.06.2019 15:01:00.000,164.077,164.078,163.988,164.018,0.0261
10.06.2019 15:02:00.000,164.018,164.097,164.017,164.028,0.0393
10.06.2019 15:03:00.000,164.028,164.028,163.928,163.938,0.0247
10.06.2019 15:04:00.000,163.997,163.997,163.808,163.808,0.0199
10.06.2019 15:05:00.000,163.808,163.808,163.677,163.688,0.004
10.06.2019 15:06:00.000,163.707,163.728,163.707,163.718,0.0409
10.06.2019 15:07:00.000,163.717,163.778,163.687,163.738,0.0561
10.06.2019 15:08:00.000,163.737,163.858,163.737,163.858,0.0181
10.06.2019 15:09:00.000,163.857,163.898,163.857,163.898,0.0095
10.06.2019 15:10:00.000,163.898,164.028,163.897,163.937,0.0891
10.06.2019 15:11:00.000,163.888,163.908,163.818,163.828,0.0415
10.06.2019 15:12:00.000,163.827,163.828,163.665,163.668,0.0337
10.06.2019 15:13:00.000,163.668,163.668,163.527,163.527,0.0397
10.06.2019 15:14:00.000,163.527,163.527,163.447,163.518,0.0221
10.06.2019 15:15:00.000,163.527,163.538,163.448,163.538,0.0015
10.06.2019 15:16:00.000,163.538,163.628,163.527,163.527,0.0014
10.06.2019 15:17:00.000,163.528,163.528,163.468,163.498,0.0323
10.06.2019 15:18:00.000,163.488,163.517,163.487,163.498,0.0477
10.06.2019 15:19:00.000,163.498,163.498,163.327,163.358,0.0171
10.06.2019 15:20:00.000,163.288,163.318,163.258,163.258,0.0013
10.06.2019 15:21:00.000,163.257,163.297,163.207,163.227,0.0647
10.06.2019 15:22:00.000,163.228,163.268,163.227,163.237,0.0317
10.06.2019 15:23:00.000,163.238,163.288,163.237,163.238,0.0261
10.06.2019 15:24:00.000,163.238,163.238,163.077,163.078,0.0099
10.06.2019 15:25:00.000,163.087,163.188,163.087,163.127,0.0101
10.06.2019 15:26:00.000,163.147,163.168,163.108,163.138,0.0083
10.06.2019 15:27:00.000,163.138,163.138,163.137,163.137,0.0114
10.06.2019 15:28:00.000,163.138,163.138,163.067,163.078,0.0013
10.06.2019 15:29:00.000,163.077,163.128,163.077,163.127,0.012
10.06.2019 15:30:00.000,163.128,163.148,163.127,163.137,0.0086
10.06.2019 15:31:00.000,163.167,163.197,163.167,163.177,0.0098
10.06.2019 15:32:00.000,163.178,163.248,163.127,163.248,0.0561
10.06.2019 15:33:00.000,163.247,163.268,163.247,163.268,0.0065
10.06.2019 15:34:00.000,163.267,163.268,163.118,163.138,0.0336
10.06.2019 15:35:00.000,163.178,163.178,163.058,163.058,0.0247
10.06.2019 15:36:00.000,163.048,163.048,162.968,162.968,0.0092
10.06.2019 15:37:00.000,162.957,162.958,162.947,162.948,0.0011
10.06.2019 15:38:00.000,162.947,162.948,162.897,162.948,0.0123
10.06.2019 15:39:00.000,162.947,163.098,162.947,163.097,0.0399
10.06.2019 15:40:00.000,163.098,163.218,163.098,163.218,0.0686
10.06.2019 15:41:00.000,163.228,163.308,163.188,163.208,0.0512
10.06.2019 15:42:00.000,163.218,163.357,163.208,163.357,0.0673
10.06.2019 15:43:00.000,163.357,163.388,163.357,163.388,0.0402
10.06.2019 15:44:00.000,163.407,163.478,163.407,163.478,0.0763
10.06.2019 15:45:00.000,163.477,163.478,163.428,163.448,0.0029
10.06.2019 15:46:00.000,163.448,163.568,163.448,163.568,0.0412
10.06.2019 15:47:00.000,163.568,163.568,163.567,163.567,0.0007
10.06.2019 15:48:00.000,163.568,163.638,163.567,163.638,0.0544
10.06.2019 15:49:00.000,163.637,163.638,163.558,163.587,0.0208
10.06.2019 15:50:00.000,163.588,163.668,163.587,163.668,0.0566
10.06.2019 15:51:00.000,163.668,163.678,163.667,163.678,0.0014
10.06.2019 15:52:00.000,163.678,163.738,163.678,163.708,0.0277
10.06.2019 15:53:00.000,163.717,163.728,163.608,163.638,0.0423
10.06.2019 15:54:00.000,163.638,163.708,163.597,163.687,0.0348
10.06.2019 15:55:00.000,163.688,163.707,163.657,163.707,0.024
10.06.2019 15:56:00.000,163.687,163.687,163.637,163.637,0.0082
10.06.2019 15:57:00.000,163.627,163.717,163.618,163.647,0.0712
10.06.2019 15:58:00.000,163.657,163.698,163.647,163.648,0.0552
10.06.2019 15:59:00.000,163.667,163.667,163.557,163.658,0.0314
10.06.2019 16:00:00.000,163.658,163.658,163.517,163.538,0.0484
10.06.2019 16:01:00.000,163.538,163.558,163.537,163.558,0.0305
10.06.2019 16:02:00.000,163.568,163.628,163.568,163.628,0.0089
10.06.2019 16:03:00.000,163.638,163.667,163.638,163.667,0.0014
10.06.2019 16:04:00.000,163.668,163.718,163.647,163.697,0.0778
10.06.2019 16:05:00.000,163.698,163.798,163.697,163.758,0.0453
10.06.2019 16:06:00.000,163.758,163.758,163.667,163.707,0.0423
10.06.2019 16:07:00.000,163.707,163.708,163.707,163.707,0.0002
10.06.2019 16:08:00.000,163.708,163.767,163.688,163.688,0.0592
10.06.2019 16:09:00.000,163.688,163.688,163.567,163.567,0.026
10.06.2019 16:10:00.000,163.568,163.617,163.568,163.597,0.0463
10.06.2019 16:11:00.000,163.597,163.598,163.527,163.527,0.0032
10.06.2019 16:12:00.000,163.568,163.588,163.508,163.508,0.0342
10.06.2019 16:13:00.000,163.508,163.598,163.508,163.588,0.0166
10.06.2019 16:14:00.000,163.598,163.608,163.568,163.578,0.0243
10.06.2019 16:15:00.000,163.588,163.648,163.588,163.648,0.0252
10.06.2019 16:16:00.000,163.648,163.698,163.608,163.608,0.1278
10.06.2019 16:17:00.000,163.608,163.608,163.488,163.488,0.001
10.06.2019 16:18:00.000,163.488,163.488,163.407,163.407,0.0007
10.06.2019 16:19:00.000,163.407,163.448,163.407,163.448,0.0082
10.06.2019 16:20:00.000,163.447,163.447,163.288,163.288,0.0417
10.06.2019 16:21:00.000,163.288,163.298,163.258,163.258,0.0087
10.06.2019 16:22:00.000,163.257,163.278,163.247,163.248,0.0083
10.06.2019 16:23:00.000,163.248,163.248,163.128,163.128,0.0389
10.06.2019 16:24:00.000,163.128,163.138,163.011,163.018,0.01
10.06.2019 16:25:00.000,163.018,163.018,163.017,163.017,0.0001
10.06.2019 16:26:00.000,163.018,163.118,163.018,163.108,0.0575
10.06.2019 16:27:00.000,163.108,163.108,162.957,162.958,0.032
10.06.2019 16:28:00.000,162.978,163.197,162.978,163.108,0.0847
10.06.2019 16:29:00.000,163.108,163.147,163.097,163.147,0.0508
10.06.2019 16:30:00.000,163.138,163.138,163.048,163.058,0.0314
10.06.2019 16:31:00.000,163.058,163.208,163.058,163.178,0.0321
10.06.2019 16:32:00.000,163.158,163.158,163.118,163.118,0.0078
10.06.2019 16:33:00.000,163.107,163.107,163.008,163.058,0.0539
10.06.2019 16:34:00.000,163.078,163.138,163.057,163.128,0.0508
10.06.2019 16:35:00.000,163.128,163.128,163.008,163.008,0.0171
10.06.2019 16:36:00.000,163.008,163.008,162.957,162.958,0.0248
10.06.2019 16:37:00.000,162.958,162.958,162.847,162.848,0.0768
10.06.2019 16:38:00.000,162.858,162.988,162.858,162.987,0.0167
10.06.2019 16:39:00.000,162.987,163.058,162.987,163.058,0.0082
10.06.2019 16:40:00.000,163.058,163.058,162.987,163.008,0.0083
10.06.2019 16:41:00.000,163.017,163.078,163.007,163.078,0.0092
10.06.2019 16:42:00.000,163.078,163.088,162.997,163.008,0.052
10.06.2019 16:43:00.000,163.018,163.018,162.997,163.017,0.0474
10.06.2019 16:44:00.000,163.018,163.018,163.018,163.018,0.0008
10.06.2019 16:45:00.000,163.018,163.018,162.837,162.838,0.0579
10.06.2019 16:46:00.000,162.887,162.898,162.887,162.897,0.0087
10.06.2019 16:47:00.000,162.898,162.928,162.898,162.917,0.0158
10.06.2019 16:48:00.000,162.928,162.928,162.867,162.868,0.0084
10.06.2019 16:49:00.000,162.877,163.018,162.877,162.968,0.0591
10.06.2019 16:50:00.000,162.968,162.968,162.908,162.918,0.0298
10.06.2019 16:51:00.000,162.898,162.918,162.897,162.907,0.0287
10.06.2019 16:52:00.000,162.908,162.908,162.877,162.877,0.0231
10.06.2019 16:53:00.000,162.868,162.948,162.868,162.887,0.0676
10.06.2019 16:54:00.000,162.878,163.008,162.878,163.008,0.0854
10.06.2019 16:55:00.000,163.008,163.018,162.918,162.918,0.0023
10.06.2019 16:56:00.000,162.918,162.918,162.887,162.888,0.0113
10.06.2019 16:57:00.000,162.888,162.948,162.888,162.938,0.0133
10.06.2019 16:58:00.000,162.938,162.948,162.857,162.858,0.0248
10.06.2019 16:59:00.000,162.858,162.907,162.838,162.838,0.0963
10.06.2019 17:00:00.000,162.838,162.887,162.837,162.868,0.0994
10.06.2019 17:01:00.000,162.878,162.938,162.878,162.937,0.0259
10.06.2019 17:02:00.000,162.938,163.018,162.938,162.998,0.0394
10.06.2019 17:03:00.000,162.998,163.078,162.997,163.058,0.016
10.06.2019 17:04:00.000,163.078,163.148,163.077,163.148,0.0337
10.06.2019 17:05:00.000,163.148,163.167,163.148,163.167,0.0272
10.06.2019 17:06:00.000,163.168,163.168,163.077,163.117,0.0724
10.06.2019 17:07:00.000,163.098,163.098,162.957,162.978,0.0481
10.06.2019 17:08:00.000,162.968,162.968,162.957,162.958,0.0104
10.06.2019 17:09:00.000,162.957,163.068,162.938,162.938,0.0641
10.06.2019 17:10:00.000,162.978,163.018,162.938,163.008,0.0887
10.06.2019 17:11:00.000,163.007,163.078,162.967,163.068,0.0845
10.06.2019 17:12:00.000,163.087,163.088,163.017,163.018,0.0995
10.06.2019 17:13:00.000,163.017,163.018,162.927,162.928,0.0014
10.06.2019 17:14:00.000,162.927,162.967,162.897,162.928,0.0361
10.06.2019 17:15:00.000,162.907,162.938,162.897,162.918,0.0497
10.06.2019 17:16:00.000,162.918,162.918,162.917,162.917,0.0077
10.06.2019 17:17:00.000,162.928,162.948,162.887,162.888,0.0598
10.06.2019 17:18:00.000,162.888,162.938,162.888,162.908,0.0239
10.06.2019 17:19:00.000,162.898,162.958,162.897,162.938,0.0236
10.06.2019 17:20:00.000,162.948,162.948,162.937,162.938,0.0243
10.06.2019 17:21:00.000,162.947,163.018,162.938,163.008,0.0198
10.06.2019 17:22:00.000,162.997,163.008,162.997,163.008,0.0364
10.06.2019 17:23:00.000,163.007,163.087,162.998,163.087,0.0161
10.06.2019 17:24:00.000,163.078,163.078,163.068,163.078,0.0085
10.06.2019 17:25:00.000,163.077,163.077,162.998,162.998,0.025
10.06.2019 17:26:00.000,162.998,162.998,162.887,162.888,0.0018
10.06.2019 17:27:00.000,162.888,162.888,162.867,162.868,0.0001
10.06.2019 17:28:00.000,162.868,162.908,162.867,162.878,0.0535
10.06.2019 17:29:00.000,162.887,162.907,162.878,162.907,0.0307
10.06.2019 17:30:00.000,162.898,163.027,162.898,163.017,0.049
10.06.2019 17:31:00.000,163.017,163.017,162.847,162.847,0.0095
10.06.2019 17:32:00.000,162.847,162.938,162.837,162.858,0.0514
10.06.2019 17:33:00.000,162.857,162.878,162.838,162.838,0.0614
10.06.2019 17:34:00.000,162.838,162.887,162.838,162.868,0.1696
10.06.2019 17:35:00.000,162.868,162.938,162.858,162.937,0.0021
10.06.2019 17:36:00.000,162.937,162.968,162.937,162.968,0.0086
10.06.2019 17:37:00.000,162.968,162.968,162.868,162.888,0.062
10.06.2019 17:38:00.000,162.887,162.898,162.867,162.878,0.0026
10.06.2019 17:39:00.000,162.878,162.918,162.867,162.868,0.1
10.06.2019 17:40:00.000,162.868,163.008,162.868,163.008,0.1445
10.06.2019 17:41:00.000,163.017,163.018,162.967,163.008,0.0262
