Gmt time,Open,High,Low,Close,Volume
18.06.2019 16:42:00.000,86.918,86.947,86.907,86.937,0.1027
18.06.2019 16:43:00.000,86.938,86.958,86.907,86.908,0.0875
18.06.2019 16:44:00.000,86.918,86.948,86.917,86.938,0.0543
18.06.2019 16:45:00.000,86.938,86.938,86.887,86.908,0.0807
18.06.2019 16:46:00.000,86.907,86.908,86.888,86.908,0.0928
18.06.2019 16:47:00.000,86.908,86.928,86.897,86.918,0.0403
18.06.2019 16:48:00.000,86.917,86.937,86.898,86.917,0.0719
18.06.2019 16:49:00.000,86.918,86.968,86.918,86.948,0.1257
18.06.2019 16:50:00.000,86.947,86.948,86.917,86.918,0.0683
18.06.2019 16:51:00.000,86.917,86.918,86.897,86.908,0.0424
18.06.2019 16:52:00.000,86.907,86.928,86.907,86.928,0.0432
18.06.2019 16:53:00.000,86.937,86.958,86.928,86.947,0.0757
18.06.2019 16:54:00.000,86.948,86.948,86.928,86.948,0.0336
18.06.2019 16:55:00.000,86.948,86.958,86.937,86.948,0.0379
18.06.2019 16:56:00.000,86.947,86.947,86.897,86.908,0.0333
18.06.2019 16:57:00.000,86.907,86.918,86.907,86.918,0.0607
18.06.2019 16:58:00.000,86.917,86.927,86.907,86.918,0.0273
18.06.2019 16:59:00.000,86.928,86.938,86.907,86.918,0.1006
18.06.2019 17:00:00.000,86.917,86.918,86.878,86.887,0.0329
18.06.2019 17:01:00.000,86.888,86.888,86.837,86.868,0.1599
18.06.2019 17:02:00.000,86.867,86.897,86.867,86.868,0.1008
18.06.2019 17:03:00.000,86.867,86.898,86.867,86.868,0.0404
18.06.2019 17:04:00.000,86.867,86.868,86.797,86.807,0.1001
18.06.2019 17:05:00.000,86.807,86.818,86.727,86.778,0.2229
18.06.2019 17:06:00.000,86.788,86.828,86.787,86.828,0.0197
18.06.2019 17:07:00.000,86.827,86.838,86.797,86.797,0.0352
18.06.2019 17:08:00.000,86.807,86.848,86.807,86.848,0.1343
18.06.2019 17:09:00.000,86.847,86.868,86.828,86.838,0.0431
18.06.2019 17:10:00.000,86.828,86.878,86.828,86.857,0.1338
18.06.2019 17:11:00.000,86.858,86.868,86.857,86.868,0.1027
18.06.2019 17:12:00.000,86.867,86.867,86.768,86.808,0.0857
18.06.2019 17:13:00.000,86.808,86.828,86.808,86.808,0.0875
18.06.2019 17:14:00.000,86.808,86.818,86.767,86.797,0.042
18.06.2019 17:15:00.000,86.808,86.838,86.807,86.818,0.0985
18.06.2019 17:16:00.000,86.817,86.838,86.808,86.808,0.0403
18.06.2019 17:17:00.000,86.807,86.817,86.787,86.807,0.1199
18.06.2019 17:18:00.000,86.808,86.808,86.767,86.797,0.1123
18.06.2019 17:19:00.000,86.798,86.818,86.788,86.788,0.0647
18.06.2019 17:20:00.000,86.787,86.788,86.747,86.758,0.0855
18.06.2019 17:21:00.000,86.767,86.778,86.767,86.768,0.0274
18.06.2019 17:22:00.000,86.767,86.788,86.757,86.778,0.1716
18.06.2019 17:23:00.000,86.777,86.788,86.757,86.758,0.0294
18.06.2019 17:24:00.000,86.767,86.778,86.748,86.778,0.1018
18.06.2019 17:25:00.000,86.768,86.778,86.758,86.778,0.0931
18.06.2019 17:26:00.000,86.777,86.788,86.768,86.768,0.0115
18.06.2019 17:27:00.000,86.767,86.788,86.767,86.787,0.0031
18.06.2019 17:28:00.000,86.778,86.798,86.777,86.788,0.0297
18.06.2019 17:29:00.000,86.797,86.798,86.757,86.758,0.0836
18.06.2019 17:30:00.000,86.758,86.828,86.748,86.808,0.1074
18.06.2019 17:31:00.000,86.808,86.808,86.787,86.797,0.038
18.06.2019 17:32:00.000,86.798,86.858,86.797,86.848,0.0711
18.06.2019 17:33:00.000,86.847,86.858,86.807,86.818,0.0443
18.06.2019 17:34:00.000,86.817,86.818,86.777,86.808,0.1533
18.06.2019 17:35:00.000,86.807,86.808,86.778,86.797,0.0473
18.06.2019 17:36:00.000,86.798,86.818,86.788,86.818,0.1237
18.06.2019 17:37:00.000,86.817,86.838,86.817,86.838,0.0225
18.06.2019 17:38:00.000,86.838,86.838,86.807,86.808,0.0618
18.06.2019 17:39:00.000,86.808,86.808,86.777,86.777,0.0327
18.06.2019 17:40:00.000,86.768,86.768,86.727,86.748,0.0582
18.06.2019 17:41:00.000,86.747,86.758,86.747,86.758,0.0555
18.06.2019 17:42:00.000,86.757,86.758,86.737,86.738,0.1142
18.06.2019 17:43:00.000,86.747,86.748,86.728,86.748,0.0961
18.06.2019 17:44:00.000,86.747,86.758,86.727,86.737,0.046
18.06.2019 17:45:00.000,86.738,86.768,86.737,86.768,0.045
18.06.2019 17:46:00.000,86.768,86.788,86.767,86.788,0.0288
18.06.2019 17:47:00.000,86.787,86.808,86.787,86.798,0.0358
18.06.2019 17:48:00.000,86.797,86.798,86.778,86.797,0.017
18.06.2019 17:49:00.000,86.798,86.798,86.788,86.798,0.0034
18.06.2019 17:50:00.000,86.797,86.808,86.797,86.808,0.0048
18.06.2019 17:51:00.000,86.808,86.808,86.787,86.797,0.0139
18.06.2019 17:52:00.000,86.787,86.788,86.767,86.778,0.0256
18.06.2019 17:53:00.000,86.778,86.788,86.767,86.788,0.0075
18.06.2019 17:54:00.000,86.797,86.798,86.748,86.757,0.0414
18.06.2019 17:55:00.000,86.758,86.758,86.727,86.738,0.0387
18.06.2019 17:56:00.000,86.737,86.778,86.737,86.778,0.065
18.06.2019 17:57:00.000,86.778,86.778,86.748,86.757,0.0844
18.06.2019 17:58:00.000,86.758,86.768,86.747,86.767,0.068
18.06.2019 17:59:00.000,86.768,86.778,86.767,86.768,0.0177
18.06.2019 18:00:00.000,86.778,86.818,86.778,86.818,0.0185
18.06.2019 18:01:00.000,86.818,86.818,86.798,86.818,0.0569
18.06.2019 18:02:00.000,86.817,86.868,86.817,86.868,0.1147
18.06.2019 18:03:00.000,86.867,86.878,86.857,86.868,0.0393
18.06.2019 18:04:00.000,86.867,86.868,86.827,86.848,0.0366
18.06.2019 18:05:00.000,86.847,86.848,86.788,86.788,0.1837
18.06.2019 18:06:00.000,86.778,86.818,86.758,86.817,0.1059
18.06.2019 18:07:00.000,86.818,86.818,86.767,86.818,0.1082
18.06.2019 18:08:00.000,86.817,86.828,86.797,86.818,0.1258
18.06.2019 18:09:00.000,86.817,86.828,86.817,86.828,0.0186
18.06.2019 18:10:00.000,86.827,86.868,86.827,86.868,0.1044
18.06.2019 18:11:00.000,86.867,86.868,86.857,86.868,0.0187
18.06.2019 18:12:00.000,86.868,86.868,86.847,86.848,0.061
18.06.2019 18:13:00.000,86.848,86.868,86.838,86.857,0.0312
18.06.2019 18:14:00.000,86.858,86.868,86.847,86.858,0.1002
18.06.2019 18:15:00.000,86.857,86.858,86.857,86.857,0.0974
18.06.2019 18:16:00.000,86.858,86.858,86.837,86.848,0.0274
18.06.2019 18:17:00.000,86.848,86.858,86.837,86.838,0.0907
18.06.2019 18:18:00.000,86.838,86.848,86.838,86.848,0.0835
18.06.2019 18:19:00.000,86.848,86.848,86.837,86.848,0.063
18.06.2019 18:20:00.000,86.848,86.848,86.827,86.827,0.0642
18.06.2019 18:21:00.000,86.828,86.828,86.817,86.818,0.054
18.06.2019 18:22:00.000,86.828,86.848,86.797,86.818,0.2071
18.06.2019 18:23:00.000,86.817,86.818,86.807,86.817,0.016
18.06.2019 18:24:00.000,86.818,86.818,86.758,86.768,0.0451
18.06.2019 18:25:00.000,86.767,86.828,86.767,86.828,0.1493
18.06.2019 18:26:00.000,86.827,86.868,86.817,86.868,0.0776
18.06.2019 18:27:00.000,86.858,86.858,86.798,86.807,0.1088
18.06.2019 18:28:00.000,86.808,86.848,86.807,86.848,0.0558
18.06.2019 18:29:00.000,86.838,86.848,86.837,86.847,0.0737
18.06.2019 18:30:00.000,86.848,86.848,86.827,86.827,0.0445
18.06.2019 18:31:00.000,86.828,86.868,86.827,86.868,0.1525
18.06.2019 18:32:00.000,86.868,86.888,86.868,86.888,0.0799
18.06.2019 18:33:00.000,86.887,86.888,86.887,86.887,0.0181
18.06.2019 18:34:00.000,86.888,86.888,86.838,86.857,0.0745
18.06.2019 18:35:00.000,86.868,86.877,86.807,86.808,0.2233
18.06.2019 18:36:00.000,86.808,86.868,86.808,86.848,0.1033
18.06.2019 18:37:00.000,86.847,86.858,86.847,86.858,0.0354
18.06.2019 18:38:00.000,86.857,86.858,86.817,86.838,0.1564
18.06.2019 18:39:00.000,86.838,86.838,86.817,86.818,0.0655
18.06.2019 18:40:00.000,86.817,86.818,86.817,86.817,0.0162
18.06.2019 18:41:00.000,86.818,86.838,86.798,86.807,0.0606
18.06.2019 18:42:00.000,86.808,86.838,86.808,86.828,0.0743
18.06.2019 18:43:00.000,86.827,86.858,86.827,86.838,0.1122
18.06.2019 18:44:00.000,86.848,86.848,86.837,86.848,0.0485
18.06.2019 18:45:00.000,86.848,86.848,86.808,86.808,0.0348
18.06.2019 18:46:00.000,86.818,86.848,86.817,86.848,0.0655
18.06.2019 18:47:00.000,86.847,86.858,86.847,86.848,0.0257
18.06.2019 18:48:00.000,86.858,86.858,86.837,86.847,0.0732
18.06.2019 18:49:00.000,86.848,86.848,86.827,86.828,0.0395
18.06.2019 18:50:00.000,86.827,86.838,86.807,86.808,0.0149
18.06.2019 18:51:00.000,86.807,86.818,86.787,86.797,0.1086
18.06.2019 18:52:00.000,86.798,86.808,86.767,86.767,0.0873
18.06.2019 18:53:00.000,86.768,86.788,86.767,86.787,0.0616
18.06.2019 18:54:00.000,86.788,86.788,86.757,86.758,0.0854
18.06.2019 18:55:00.000,86.757,86.788,86.747,86.788,0.0163
18.06.2019 18:56:00.000,86.798,86.818,86.788,86.818,0.0649
18.06.2019 18:57:00.000,86.827,86.828,86.807,86.818,0.042
18.06.2019 18:58:00.000,86.817,86.818,86.788,86.788,0.0695
18.06.2019 18:59:00.000,86.788,86.808,86.777,86.788,0.0386
18.06.2019 19:00:00.000,86.788,86.788,86.757,86.757,0.0495
18.06.2019 19:01:00.000,86.757,86.788,86.737,86.778,0.0109
18.06.2019 19:02:00.000,86.777,86.788,86.767,86.778,0.0407
18.06.2019 19:03:00.000,86.777,86.788,86.767,86.788,0.0322
18.06.2019 19:04:00.000,86.787,86.798,86.777,86.778,0.1116
18.06.2019 19:05:00.000,86.778,86.808,86.777,86.807,0.1253
18.06.2019 19:06:00.000,86.808,86.808,86.797,86.798,0.1508
18.06.2019 19:07:00.000,86.798,86.818,86.787,86.817,0.162
18.06.2019 19:08:00.000,86.818,86.818,86.788,86.788,0.1752
18.06.2019 19:09:00.000,86.788,86.788,86.767,86.778,0.1372
18.06.2019 19:10:00.000,86.787,86.808,86.787,86.798,0.0547
18.06.2019 19:11:00.000,86.797,86.818,86.797,86.818,0.0705
18.06.2019 19:12:00.000,86.817,86.818,86.807,86.808,0.0058
18.06.2019 19:13:00.000,86.807,86.818,86.807,86.808,0.0739
18.06.2019 19:14:00.000,86.808,86.818,86.807,86.808,0.1155
18.06.2019 19:15:00.000,86.807,86.808,86.737,86.737,0.1818
18.06.2019 19:16:00.000,86.748,86.758,86.737,86.748,0.0809
18.06.2019 19:17:00.000,86.738,86.748,86.707,86.748,0.0579
18.06.2019 19:18:00.000,86.757,86.778,86.757,86.777,0.0257
18.06.2019 19:19:00.000,86.778,86.808,86.777,86.808,0.0635
18.06.2019 19:20:00.000,86.808,86.808,86.777,86.808,0.1152
18.06.2019 19:21:00.000,86.807,86.808,86.787,86.788,0.095
18.06.2019 19:22:00.000,86.788,86.788,86.777,86.777,0.1611
18.06.2019 19:23:00.000,86.778,86.798,86.777,86.787,0.1094
18.06.2019 19:24:00.000,86.788,86.788,86.777,86.787,0.0433
18.06.2019 19:25:00.000,86.788,86.788,86.777,86.788,0.0549
18.06.2019 19:26:00.000,86.798,86.818,86.797,86.818,0.1514
18.06.2019 19:27:00.000,86.818,86.818,86.787,86.788,0.0489
18.06.2019 19:28:00.000,86.787,86.818,86.787,86.818,0.0636
18.06.2019 19:29:00.000,86.808,86.808,86.787,86.788,0.1156
18.06.2019 19:30:00.000,86.788,86.808,86.777,86.778,0.2614
18.06.2019 19:31:00.000,86.777,86.778,86.677,86.677,0.056
18.06.2019 19:32:00.000,86.697,86.728,86.677,86.678,0.1296
18.06.2019 19:33:00.000,86.688,86.728,86.688,86.727,0.0901
18.06.2019 19:34:00.000,86.718,86.748,86.717,86.728,0.2099
18.06.2019 19:35:00.000,86.738,86.758,86.737,86.747,0.0311
18.06.2019 19:36:00.000,86.748,86.808,86.747,86.808,0.0817
18.06.2019 19:37:00.000,86.817,86.828,86.807,86.818,0.116
18.06.2019 19:38:00.000,86.818,86.828,86.777,86.778,0.0557
18.06.2019 19:39:00.000,86.788,86.798,86.787,86.798,0.0081
18.06.2019 19:40:00.000,86.797,86.798,86.757,86.788,0.093
18.06.2019 19:41:00.000,86.788,86.828,86.758,86.828,0.2333
18.06.2019 19:42:00.000,86.818,86.818,86.787,86.788,0.0949
18.06.2019 19:43:00.000,86.787,86.788,86.748,86.768,0.1131
18.06.2019 19:44:00.000,86.767,86.808,86.767,86.788,0.1192
18.06.2019 19:45:00.000,86.797,86.818,86.777,86.818,0.1577
18.06.2019 19:46:00.000,86.817,86.828,86.807,86.828,0.1098
18.06.2019 19:47:00.000,86.828,86.848,86.817,86.838,0.0641
18.06.2019 19:48:00.000,86.837,86.838,86.798,86.817,0.264
18.06.2019 19:49:00.000,86.827,86.858,86.827,86.847,0.1559
18.06.2019 19:50:00.000,86.848,86.868,86.827,86.828,0.0854
18.06.2019 19:51:00.000,86.818,86.818,86.757,86.778,0.2076
18.06.2019 19:52:00.000,86.787,86.848,86.787,86.848,0.131
18.06.2019 19:53:00.000,86.837,86.848,86.817,86.837,0.2258
18.06.2019 19:54:00.000,86.838,86.858,86.797,86.808,0.2752
18.06.2019 19:55:00.000,86.807,86.848,86.767,86.838,0.3704
18.06.2019 19:56:00.000,86.838,86.858,86.817,86.828,0.3637
18.06.2019 19:57:00.000,86.827,86.848,86.817,86.828,0.1949
18.06.2019 19:58:00.000,86.838,86.878,86.827,86.867,0.3463
18.06.2019 19:59:00.000,86.868,86.868,86.827,86.848,0.4536
19.06.2019 13:30:00.000,86.488,87.078,86.487,87.078,0.0411
19.06.2019 13:31:00.000,87.077,87.078,86.858,86.868,0.0491
19.06.2019 13:32:00.000,86.868,86.878,86.558,86.878,0.0787
19.06.2019 13:33:00.000,86.877,86.908,86.848,86.867,0.0276
19.06.2019 13:34:00.000,86.868,86.958,86.867,86.958,0.06
19.06.2019 13:35:00.000,86.978,86.978,86.908,86.918,0.0811
19.06.2019 13:36:00.000,86.928,86.928,86.718,86.738,0.0978
19.06.2019 13:37:00.000,86.798,86.808,86.717,86.768,0.0729
19.06.2019 13:38:00.000,86.768,86.778,86.717,86.738,0.0828
19.06.2019 13:39:00.000,86.748,86.828,86.737,86.747,0.0453
19.06.2019 13:40:00.000,86.748,86.788,86.677,86.768,0.1316
19.06.2019 13:41:00.000,86.768,86.798,86.587,86.648,0.0712
19.06.2019 13:42:00.000,86.648,86.727,86.648,86.677,0.1824
19.06.2019 13:43:00.000,86.678,86.678,86.587,86.588,0.0653
19.06.2019 13:44:00.000,86.608,86.698,86.598,86.698,0.0257
19.06.2019 13:45:00.000,86.707,86.798,86.707,86.738,0.0361
19.06.2019 13:46:00.000,86.738,86.828,86.738,86.828,0.0515
19.06.2019 13:47:00.000,86.827,86.898,86.827,86.898,0.1443
19.06.2019 13:48:00.000,86.898,86.898,86.828,86.857,0.0844
19.06.2019 13:49:00.000,86.857,86.858,86.817,86.838,0.0668
19.06.2019 13:50:00.000,86.838,86.838,86.738,86.778,0.0506
19.06.2019 13:51:00.000,86.777,86.788,86.777,86.788,0.0245
19.06.2019 13:52:00.000,86.797,86.888,86.797,86.867,0.0443
19.06.2019 13:53:00.000,86.867,86.867,86.748,86.748,0.116
19.06.2019 13:54:00.000,86.748,86.748,86.697,86.718,0.0745
19.06.2019 13:55:00.000,86.717,86.748,86.648,86.648,0.0605
19.06.2019 13:56:00.000,86.678,86.718,86.677,86.688,0.0929
19.06.2019 13:57:00.000,86.688,86.697,86.628,86.648,0.0416
19.06.2019 13:58:00.000,86.648,86.648,86.557,86.578,0.0362
19.06.2019 13:59:00.000,86.588,86.608,86.567,86.608,0.0356
19.06.2019 14:00:00.000,86.597,86.638,86.597,86.627,0.1213
19.06.2019 14:01:00.000,86.637,86.668,86.628,86.668,0.0416
19.06.2019 14:02:00.000,86.687,86.688,86.647,86.658,0.0731
19.06.2019 14:03:00.000,86.658,86.658,86.558,86.558,0.0684
19.06.2019 14:04:00.000,86.558,86.578,86.517,86.548,0.2049
19.06.2019 14:05:00.000,86.548,86.548,86.517,86.537,0.1645
19.06.2019 14:06:00.000,86.538,86.548,86.517,86.547,0.0325
19.06.2019 14:07:00.000,86.548,86.548,86.517,86.538,0.2098
19.06.2019 14:08:00.000,86.538,86.558,86.538,86.558,0.0343
19.06.2019 14:09:00.000,86.557,86.588,86.517,86.518,0.1309
19.06.2019 14:10:00.000,86.518,86.518,86.497,86.508,0.0298
19.06.2019 14:11:00.000,86.528,86.588,86.528,86.588,0.1483
19.06.2019 14:12:00.000,86.588,86.588,86.537,86.557,0.0702
19.06.2019 14:13:00.000,86.558,86.558,86.527,86.537,0.0891
19.06.2019 14:14:00.000,86.538,86.558,86.497,86.498,0.1411
19.06.2019 14:15:00.000,86.498,86.518,86.497,86.518,0.0189
19.06.2019 14:16:00.000,86.517,86.528,86.488,86.528,0.1376
19.06.2019 14:17:00.000,86.528,86.548,86.507,86.528,0.0529
19.06.2019 14:18:00.000,86.507,86.587,86.507,86.568,0.1153
19.06.2019 14:19:00.000,86.567,86.588,86.537,86.548,0.0665
19.06.2019 14:20:00.000,86.548,86.548,86.527,86.528,0.0599
19.06.2019 14:21:00.000,86.527,86.578,86.527,86.557,0.0269
19.06.2019 14:22:00.000,86.557,86.557,86.517,86.548,0.0127
19.06.2019 14:23:00.000,86.548,86.578,86.537,86.578,0.0149
19.06.2019 14:24:00.000,86.578,86.588,86.577,86.588,0.061
19.06.2019 14:25:00.000,86.588,86.598,86.558,86.558,0.0387
19.06.2019 14:26:00.000,86.567,86.588,86.548,86.548,0.0953
19.06.2019 14:27:00.000,86.557,86.558,86.497,86.498,0.0562
19.06.2019 14:28:00.000,86.488,86.498,86.458,86.458,0.06
19.06.2019 14:29:00.000,86.458,86.498,86.457,86.457,0.0636
19.06.2019 14:30:00.000,86.438,86.438,86.308,86.327,0.1204
19.06.2019 14:31:00.000,86.328,86.388,86.327,86.388,0.163
19.06.2019 14:32:00.000,86.388,86.388,86.327,86.338,0.1008
19.06.2019 14:33:00.000,86.337,86.418,86.337,86.417,0.0577
19.06.2019 14:34:00.000,86.418,86.418,86.367,86.377,0.0252
19.06.2019 14:35:00.000,86.368,86.418,86.357,86.418,0.026
19.06.2019 14:36:00.000,86.417,86.418,86.337,86.338,0.0974
19.06.2019 14:37:00.000,86.337,86.388,86.337,86.388,0.1147
19.06.2019 14:38:00.000,86.388,86.418,86.388,86.417,0.0397
19.06.2019 14:39:00.000,86.418,86.418,86.347,86.347,0.0815
19.06.2019 14:40:00.000,86.358,86.358,86.317,86.338,0.0442
19.06.2019 14:41:00.000,86.338,86.348,86.308,86.308,0.0417
19.06.2019 14:42:00.000,86.307,86.307,86.277,86.298,0.0908
19.06.2019 14:43:00.000,86.297,86.348,86.268,86.288,0.1262
19.06.2019 14:44:00.000,86.297,86.298,86.297,86.298,0.0344
19.06.2019 14:45:00.000,86.297,86.308,86.277,86.278,0.028
19.06.2019 14:46:00.000,86.277,86.338,86.277,86.328,0.0955
19.06.2019 14:47:00.000,86.337,86.348,86.328,86.337,0.0379
19.06.2019 14:48:00.000,86.358,86.358,86.307,86.338,0.0403
19.06.2019 14:49:00.000,86.338,86.348,86.338,86.338,0.0104
19.06.2019 14:50:00.000,86.347,86.378,86.338,86.378,0.0148
19.06.2019 14:51:00.000,86.377,86.388,86.327,86.338,0.011
19.06.2019 14:52:00.000,86.328,86.328,86.287,86.308,0.0209
19.06.2019 14:53:00.000,86.308,86.308,86.288,86.288,0.0265
19.06.2019 14:54:00.000,86.287,86.287,86.267,86.268,0.0783
19.06.2019 14:55:00.000,86.268,86.268,86.237,86.237,0.031
19.06.2019 14:56:00.000,86.238,86.268,86.238,86.247,0.0472
19.06.2019 14:57:00.000,86.247,86.288,86.227,86.228,0.0849
19.06.2019 14:58:00.000,86.228,86.238,86.188,86.238,0.0634
19.06.2019 14:59:00.000,86.248,86.268,86.218,86.258,0.0694
19.06.2019 15:00:00.000,86.267,86.278,86.267,86.278,0.1446
19.06.2019 15:01:00.000,86.278,86.318,86.278,86.318,0.1133
19.06.2019 15:02:00.000,86.317,86.328,86.307,86.307,0.0366
19.06.2019 15:03:00.000,86.308,86.308,86.267,86.268,0.0941
19.06.2019 15:04:00.000,86.268,86.278,86.267,86.267,0.0429
19.06.2019 15:05:00.000,86.268,86.278,86.257,86.267,0.0326
19.06.2019 15:06:00.000,86.268,86.268,86.247,86.248,0.0933
19.06.2019 15:07:00.000,86.248,86.278,86.248,86.277,0.0952
19.06.2019 15:08:00.000,86.278,86.278,86.247,86.248,0.0586
19.06.2019 15:09:00.000,86.247,86.268,86.247,86.268,0.0154
19.06.2019 15:10:00.000,86.268,86.278,86.267,86.268,0.0203
19.06.2019 15:11:00.000,86.268,86.268,86.227,86.227,0.0806
19.06.2019 15:12:00.000,86.228,86.278,86.228,86.257,0.0147
19.06.2019 15:13:00.000,86.258,86.258,86.217,86.227,0.0666
19.06.2019 15:14:00.000,86.228,86.238,86.218,86.218,0.0754
19.06.2019 15:15:00.000,86.218,86.218,86.197,86.198,0.0104
19.06.2019 15:16:00.000,86.198,86.198,86.097,86.107,0.112
19.06.2019 15:17:00.000,86.108,86.108,86.068,86.088,0.0393
19.06.2019 15:18:00.000,86.078,86.088,86.067,86.078,0.0973
19.06.2019 15:19:00.000,86.077,86.088,86.048,86.048,0.0919
19.06.2019 15:20:00.000,86.047,86.058,86.047,86.048,0.0253
19.06.2019 15:21:00.000,86.047,86.048,85.997,85.998,0.0246
19.06.2019 15:22:00.000,85.997,86.058,85.997,86.048,0.0833
19.06.2019 15:23:00.000,86.057,86.118,86.057,86.098,0.0524
19.06.2019 15:24:00.000,86.107,86.138,86.107,86.138,0.0386
19.06.2019 15:25:00.000,86.138,86.198,86.127,86.197,0.1908
19.06.2019 15:26:00.000,86.188,86.188,86.168,86.188,0.0578
19.06.2019 15:27:00.000,86.188,86.268,86.187,86.268,0.0415
19.06.2019 15:28:00.000,86.267,86.338,86.267,86.338,0.0551
19.06.2019 15:29:00.000,86.338,86.417,86.338,86.408,0.0855
19.06.2019 15:30:00.000,86.408,86.418,86.387,86.388,0.1055
19.06.2019 15:31:00.000,86.388,86.417,86.347,86.348,0.0794
19.06.2019 15:32:00.000,86.347,86.367,86.337,86.338,0.0972
19.06.2019 15:33:00.000,86.338,86.348,86.327,86.327,0.0611
19.06.2019 15:34:00.000,86.328,86.368,86.317,86.327,0.1403
19.06.2019 15:35:00.000,86.328,86.358,86.327,86.328,0.0784
19.06.2019 15:36:00.000,86.327,86.378,86.308,86.378,0.1043
19.06.2019 15:37:00.000,86.377,86.397,86.367,86.368,0.018
19.06.2019 15:38:00.000,86.368,86.388,86.357,86.368,0.0477
19.06.2019 15:39:00.000,86.367,86.378,86.367,86.368,0.0144
19.06.2019 15:40:00.000,86.367,86.428,86.367,86.428,0.0882
19.06.2019 15:41:00.000,86.427,86.438,86.427,86.438,0.0528
19.06.2019 15:42:00.000,86.437,86.448,86.437,86.448,0.0334
19.06.2019 15:43:00.000,86.447,86.468,86.447,86.448,0.1508
19.06.2019 15:44:00.000,86.447,86.468,86.427,86.427,0.0848
19.06.2019 15:45:00.000,86.428,86.428,86.397,86.427,0.0267
19.06.2019 15:46:00.000,86.438,86.488,86.438,86.478,0.0402
19.06.2019 15:47:00.000,86.477,86.508,86.477,86.488,0.1037
19.06.2019 15:48:00.000,86.488,86.498,86.457,86.477,0.0888
19.06.2019 15:49:00.000,86.478,86.488,86.477,86.477,0.0772
19.06.2019 15:50:00.000,86.478,86.478,86.438,86.438,0.0406
19.06.2019 15:51:00.000,86.438,86.488,86.437,86.487,0.023
19.06.2019 15:52:00.000,86.498,86.558,86.487,86.508,0.0698
19.06.2019 15:53:00.000,86.507,86.538,86.498,86.498,0.0821
19.06.2019 15:54:00.000,86.497,86.518,86.497,86.518,0.0045
19.06.2019 15:55:00.000,86.527,86.538,86.497,86.508,0.0336
19.06.2019 15:56:00.000,86.518,86.518,86.467,86.488,0.0484
19.06.2019 15:57:00.000,86.488,86.488,86.447,86.468,0.0743
19.06.2019 15:58:00.000,86.467,86.517,86.467,86.508,0.0693
19.06.2019 15:59:00.000,86.508,86.528,86.508,86.518,0.0817
19.06.2019 16:00:00.000,86.517,86.538,86.517,86.517,0.0552
19.06.2019 16:01:00.000,86.518,86.528,86.457,86.458,0.1155
19.06.2019 16:02:00.000,86.457,86.468,86.437,86.468,0.0187
19.06.2019 16:03:00.000,86.467,86.498,86.467,86.498,0.0024
19.06.2019 16:04:00.000,86.497,86.507,86.497,86.498,0.0327
19.06.2019 16:05:00.000,86.498,86.498,86.467,86.488,0.0664
19.06.2019 16:06:00.000,86.487,86.498,86.478,86.478,0.0708
19.06.2019 16:07:00.000,86.478,86.478,86.437,86.438,0.0582
19.06.2019 16:08:00.000,86.448,86.458,86.397,86.398,0.0692
19.06.2019 16:09:00.000,86.397,86.398,86.387,86.398,0.0837
19.06.2019 16:10:00.000,86.398,86.418,86.388,86.417,0.0324
19.06.2019 16:11:00.000,86.418,86.448,86.397,86.437,0.0701
19.06.2019 16:12:00.000,86.438,86.468,86.438,86.457,0.0142
19.06.2019 16:13:00.000,86.457,86.458,86.428,86.438,0.0343
19.06.2019 16:14:00.000,86.437,86.438,86.417,86.418,0.1131
19.06.2019 16:15:00.000,86.418,86.418,86.387,86.388,0.0861
19.06.2019 16:16:00.000,86.388,86.398,86.387,86.388,0.0475
19.06.2019 16:17:00.000,86.397,86.408,86.397,86.407,0.0505
19.06.2019 16:18:00.000,86.417,86.468,86.417,86.448,0.0347
19.06.2019 16:19:00.000,86.447,86.448,86.447,86.447,0.0025
19.06.2019 16:20:00.000,86.448,86.458,86.448,86.457,0.045
19.06.2019 16:21:00.000,86.458,86.487,86.457,86.477,0.083
19.06.2019 16:22:00.000,86.477,86.477,86.467,86.468,0.0207
19.06.2019 16:23:00.000,86.467,86.488,86.447,86.488,0.0328
19.06.2019 16:24:00.000,86.488,86.518,86.488,86.518,0.0772
19.06.2019 16:25:00.000,86.527,86.528,86.498,86.498,0.0279
19.06.2019 16:26:00.000,86.498,86.518,86.498,86.508,0.02
19.06.2019 16:27:00.000,86.517,86.518,86.478,86.487,0.0336
19.06.2019 16:28:00.000,86.488,86.518,86.488,86.518,0.0467
19.06.2019 16:29:00.000,86.518,86.518,86.497,86.508,0.0451
19.06.2019 16:30:00.000,86.507,86.528,86.497,86.508,0.0591
19.06.2019 16:31:00.000,86.507,86.508,86.477,86.488,0.0357
19.06.2019 16:32:00.000,86.488,86.508,86.477,86.507,0.0516
19.06.2019 16:33:00.000,86.508,86.528,86.507,86.508,0.0605
19.06.2019 16:34:00.000,86.508,86.508,86.488,86.498,0.0683
19.06.2019 16:35:00.000,86.497,86.518,86.488,86.508,0.0426
19.06.2019 16:36:00.000,86.507,86.518,86.498,86.498,0.0796
19.06.2019 16:37:00.000,86.497,86.528,86.497,86.528,0.0498
19.06.2019 16:38:00.000,86.527,86.538,86.507,86.518,0.0558
19.06.2019 16:39:00.000,86.508,86.518,86.467,86.487,0.2027
19.06.2019 16:40:00.000,86.488,86.498,86.468,86.468,0.0114
