Gmt time,Open,High,Low,Close,Volume
19.06.2019 17:56:00.000,99.697,99.698,99.677,99.688,0.0545
19.06.2019 17:57:00.000,99.687,99.688,99.657,99.678,0.0277
19.06.2019 17:58:00.000,99.677,99.708,99.677,99.687,0.0208
19.06.2019 17:59:00.000,99.698,99.778,99.687,99.767,0.0767
19.06.2019 18:00:00.000,99.768,99.768,99.107,99.448,0.0361
19.06.2019 18:01:00.000,99.448,99.718,99.367,99.698,0.0992
19.06.2019 18:02:00.000,99.708,99.708,99.368,99.368,0.04
19.06.2019 18:03:00.000,99.358,99.398,99.248,99.398,0.0438
19.06.2019 18:04:00.000,99.397,99.398,99.218,99.277,0.1191
19.06.2019 18:05:00.000,99.278,99.378,99.277,99.377,0.0205
19.06.2019 18:06:00.000,99.378,99.388,99.267,99.278,0.0554
19.06.2019 18:07:00.000,99.278,99.318,99.207,99.207,0.0561
19.06.2019 18:08:00.000,99.178,99.178,98.988,98.988,0.043
19.06.2019 18:09:00.000,98.987,99.057,98.987,98.998,0.0494
19.06.2019 18:10:00.000,98.997,99.098,98.938,99.038,0.0581
19.06.2019 18:11:00.000,99.038,99.187,99.037,99.187,0.0563
19.06.2019 18:12:00.000,99.207,99.298,99.177,99.177,0.0528
19.06.2019 18:13:00.000,99.188,99.250,99.187,99.247,0.0552
19.06.2019 18:14:00.000,99.247,99.268,99.138,99.148,0.1442
19.06.2019 18:15:00.000,99.147,99.238,99.147,99.227,0.1379
19.06.2019 18:16:00.000,99.228,99.278,99.177,99.268,0.1085
19.06.2019 18:17:00.000,99.267,99.328,99.188,99.328,0.1233
19.06.2019 18:18:00.000,99.327,99.398,99.238,99.318,0.1889
19.06.2019 18:19:00.000,99.328,99.338,99.317,99.328,0.0724
19.06.2019 18:20:00.000,99.348,99.358,99.267,99.308,0.0355
19.06.2019 18:21:00.000,99.307,99.398,99.307,99.328,0.1401
19.06.2019 18:22:00.000,99.348,99.368,99.307,99.368,0.097
19.06.2019 18:23:00.000,99.367,99.378,99.277,99.328,0.1418
19.06.2019 18:24:00.000,99.328,99.328,99.157,99.188,0.1061
19.06.2019 18:25:00.000,99.188,99.208,99.147,99.188,0.3169
19.06.2019 18:26:00.000,99.188,99.208,99.087,99.157,0.1929
19.06.2019 18:27:00.000,99.158,99.178,99.017,99.017,0.1788
19.06.2019 18:28:00.000,98.998,99.128,98.977,99.077,0.0917
19.06.2019 18:29:00.000,99.077,99.078,99.027,99.038,0.0702
19.06.2019 18:30:00.000,99.057,99.130,98.978,99.130,0.2465
19.06.2019 18:31:00.000,99.117,99.168,99.058,99.087,0.2939
19.06.2019 18:32:00.000,99.087,99.208,99.087,99.207,0.3576
19.06.2019 18:33:00.000,99.207,99.248,99.148,99.148,0.184
19.06.2019 18:34:00.000,99.148,99.188,99.087,99.088,0.0819
19.06.2019 18:35:00.000,99.087,99.088,98.947,98.968,0.0741
19.06.2019 18:36:00.000,98.968,99.167,98.937,99.078,0.2302
19.06.2019 18:37:00.000,99.067,99.067,98.967,99.008,0.1792
19.06.2019 18:38:00.000,99.007,99.038,98.948,98.948,0.0693
19.06.2019 18:39:00.000,98.957,98.967,98.847,98.867,0.1681
19.06.2019 18:40:00.000,98.868,98.920,98.778,98.878,0.1152
19.06.2019 18:41:00.000,98.908,98.980,98.888,98.977,0.0572
19.06.2019 18:42:00.000,98.978,99.058,98.977,98.978,0.0406
19.06.2019 18:43:00.000,98.977,99.027,98.967,99.027,0.0144
19.06.2019 18:44:00.000,99.027,99.027,98.967,99.018,0.0662
19.06.2019 18:45:00.000,99.017,99.071,98.957,99.000,0.1496
19.06.2019 18:46:00.000,99.010,99.010,98.947,98.958,0.0521
19.06.2019 18:47:00.000,98.957,98.998,98.917,98.978,0.0213
19.06.2019 18:48:00.000,98.998,99.058,98.997,99.027,0.0717
19.06.2019 18:49:00.000,99.027,99.027,98.927,98.968,0.0803
19.06.2019 18:50:00.000,98.958,99.028,98.927,98.978,0.0877
19.06.2019 18:51:00.000,98.988,98.988,98.898,98.938,0.0722
19.06.2019 18:52:00.000,98.937,99.068,98.937,99.058,0.0459
19.06.2019 18:53:00.000,99.057,99.057,98.937,98.968,0.1261
19.06.2019 18:54:00.000,98.977,99.018,98.928,98.957,0.0887
19.06.2019 18:55:00.000,98.967,99.018,98.947,99.007,0.0488
19.06.2019 18:56:00.000,99.007,99.048,98.948,99.007,0.0415
19.06.2019 18:57:00.000,99.008,99.048,99.007,99.028,0.041
19.06.2019 18:58:00.000,99.027,99.027,98.937,98.958,0.0891
19.06.2019 18:59:00.000,98.958,98.958,98.857,98.928,0.0366
19.06.2019 19:00:00.000,98.927,98.928,98.887,98.918,0.0358
19.06.2019 19:01:00.000,98.937,98.998,98.937,98.997,0.136
19.06.2019 19:02:00.000,99.008,99.068,99.007,99.038,0.0351
19.06.2019 19:03:00.000,99.038,99.038,98.977,98.998,0.049
19.06.2019 19:04:00.000,98.998,99.088,98.998,99.058,0.1135
19.06.2019 19:05:00.000,99.078,99.128,99.078,99.098,0.0493
19.06.2019 19:06:00.000,99.097,99.126,99.057,99.098,0.0625
19.06.2019 19:07:00.000,99.118,99.148,99.068,99.068,0.0143
19.06.2019 19:08:00.000,99.088,99.088,99.057,99.078,0.0251
19.06.2019 19:09:00.000,99.087,99.218,99.087,99.148,0.0621
19.06.2019 19:10:00.000,99.158,99.198,99.138,99.157,0.095
19.06.2019 19:11:00.000,99.158,99.198,99.158,99.170,0.1616
19.06.2019 19:12:00.000,99.178,99.238,99.147,99.228,0.1112
19.06.2019 19:13:00.000,99.238,99.318,99.218,99.278,0.0848
19.06.2019 19:14:00.000,99.287,99.338,99.277,99.317,0.016
19.06.2019 19:15:00.000,99.328,99.347,99.277,99.338,0.2026
19.06.2019 19:16:00.000,99.337,99.348,99.237,99.248,0.0571
19.06.2019 19:17:00.000,99.278,99.288,99.237,99.288,0.0083
19.06.2019 19:18:00.000,99.298,99.318,99.297,99.317,0.0175
19.06.2019 19:19:00.000,99.318,99.358,99.298,99.348,0.0943
19.06.2019 19:20:00.000,99.348,99.378,99.327,99.328,0.051
19.06.2019 19:21:00.000,99.327,99.378,99.317,99.318,0.0202
19.06.2019 19:22:00.000,99.318,99.318,99.278,99.298,0.0136
19.06.2019 19:23:00.000,99.297,99.318,99.297,99.318,0.0251
19.06.2019 19:24:00.000,99.327,99.348,99.317,99.317,0.0527
19.06.2019 19:25:00.000,99.318,99.338,99.297,99.308,0.0047
19.06.2019 19:26:00.000,99.328,99.348,99.307,99.318,0.0332
19.06.2019 19:27:00.000,99.317,99.318,99.237,99.248,0.0588
19.06.2019 19:28:00.000,99.247,99.248,99.179,99.179,0.0665
19.06.2019 19:29:00.000,99.188,99.258,99.187,99.207,0.0891
19.06.2019 19:30:00.000,99.207,99.250,99.207,99.249,0.1932
19.06.2019 19:31:00.000,99.260,99.260,99.217,99.218,0.1003
19.06.2019 19:32:00.000,99.218,99.258,99.198,99.207,0.1567
19.06.2019 19:33:00.000,99.208,99.208,99.157,99.188,0.0865
19.06.2019 19:34:00.000,99.188,99.208,99.157,99.168,0.0986
19.06.2019 19:35:00.000,99.158,99.158,99.038,99.048,0.105
19.06.2019 19:36:00.000,99.047,99.098,99.047,99.058,0.1213
19.06.2019 19:37:00.000,99.057,99.088,99.017,99.018,0.1607
19.06.2019 19:38:00.000,99.018,99.018,98.937,98.938,0.1411
19.06.2019 19:39:00.000,98.930,98.948,98.837,98.848,0.1492
19.06.2019 19:40:00.000,98.857,98.868,98.787,98.848,0.1465
19.06.2019 19:41:00.000,98.847,98.998,98.847,98.998,0.1508
19.06.2019 19:42:00.000,99.018,99.108,99.017,99.028,0.2099
19.06.2019 19:43:00.000,99.028,99.087,99.028,99.058,0.1558
19.06.2019 19:44:00.000,99.057,99.057,98.947,99.007,0.1951
19.06.2019 19:45:00.000,99.017,99.100,99.008,99.100,0.1282
19.06.2019 19:46:00.000,99.108,99.127,99.057,99.077,0.2098
19.06.2019 19:47:00.000,99.088,99.150,99.087,99.088,0.0844
19.06.2019 19:48:00.000,99.090,99.108,98.957,98.989,0.2362
19.06.2019 19:49:00.000,98.989,98.997,98.940,98.988,0.1796
19.06.2019 19:50:00.000,98.987,99.028,98.947,98.958,0.2758
19.06.2019 19:51:00.000,98.958,99.029,98.957,99.028,0.1683
19.06.2019 19:52:00.000,99.028,99.041,98.977,98.998,0.1878
19.06.2019 19:53:00.000,98.997,99.037,98.987,99.017,0.1944
19.06.2019 19:54:00.000,99.027,99.088,99.027,99.038,0.2364
19.06.2019 19:55:00.000,99.038,99.050,98.958,98.968,0.1505
19.06.2019 19:56:00.000,98.968,98.998,98.957,98.957,0.133
19.06.2019 19:57:00.000,98.957,98.968,98.877,98.918,0.344
19.06.2019 19:58:00.000,98.928,99.008,98.928,99.008,0.3615
19.06.2019 19:59:00.000,99.008,99.068,98.928,98.928,0.5223
20.06.2019 13:30:00.000,99.858,99.858,99.587,99.718,0.0832
20.06.2019 13:31:00.000,99.717,99.818,99.317,99.318,0.0715
20.06.2019 13:32:00.000,99.317,99.537,99.168,99.248,0.0652
20.06.2019 13:33:00.000,99.247,99.558,99.247,99.470,0.0629
20.06.2019 13:34:00.000,99.458,99.468,99.168,99.448,0.0906
20.06.2019 13:35:00.000,99.447,99.488,99.287,99.288,0.2123
20.06.2019 13:36:00.000,99.287,99.287,99.067,99.108,0.2198
20.06.2019 13:37:00.000,99.107,99.257,99.107,99.108,0.0419
20.06.2019 13:38:00.000,99.087,99.208,99.058,99.117,0.1365
20.06.2019 13:39:00.000,99.117,99.148,99.058,99.078,0.0811
20.06.2019 13:40:00.000,99.108,99.238,99.047,99.238,0.1631
20.06.2019 13:41:00.000,99.238,99.238,99.097,99.127,0.1347
20.06.2019 13:42:00.000,99.137,99.227,99.137,99.208,0.1116
20.06.2019 13:43:00.000,99.197,99.218,99.067,99.088,0.0973
20.06.2019 13:44:00.000,99.088,99.148,99.047,99.088,0.1071
20.06.2019 13:45:00.000,99.138,99.258,99.138,99.139,0.1668
20.06.2019 13:46:00.000,99.147,99.148,99.047,99.089,0.0918
20.06.2019 13:47:00.000,99.176,99.178,99.127,99.138,0.1852
20.06.2019 13:48:00.000,99.138,99.298,99.138,99.298,0.1562
20.06.2019 13:49:00.000,99.297,99.297,99.127,99.147,0.0591
20.06.2019 13:50:00.000,99.148,99.198,99.147,99.188,0.0118
20.06.2019 13:51:00.000,99.188,99.237,99.127,99.138,0.1224
20.06.2019 13:52:00.000,99.137,99.298,99.137,99.268,0.0529
20.06.2019 13:53:00.000,99.288,99.288,99.207,99.248,0.024
20.06.2019 13:54:00.000,99.247,99.248,99.148,99.188,0.0262
20.06.2019 13:55:00.000,99.148,99.278,99.128,99.248,0.1617
20.06.2019 13:56:00.000,99.248,99.248,99.127,99.128,0.2219
20.06.2019 13:57:00.000,99.157,99.178,99.098,99.130,0.1918
20.06.2019 13:58:00.000,99.128,99.158,99.048,99.048,0.0932
20.06.2019 13:59:00.000,99.057,99.108,98.957,98.957,0.0765
20.06.2019 14:00:00.000,98.958,99.049,98.907,99.049,0.2451
20.06.2019 14:01:00.000,99.039,99.138,99.037,99.138,0.1636
20.06.2019 14:02:00.000,99.119,99.217,99.077,99.208,0.2552
20.06.2019 14:03:00.000,99.238,99.238,99.107,99.147,0.087
20.06.2019 14:04:00.000,99.138,99.138,99.048,99.058,0.0592
20.06.2019 14:05:00.000,99.098,99.118,99.008,99.068,0.2432
20.06.2019 14:06:00.000,99.078,99.098,98.988,99.057,0.2121
20.06.2019 14:07:00.000,99.048,99.078,99.017,99.017,0.095
20.06.2019 14:08:00.000,99.018,99.077,99.008,99.058,0.1071
20.06.2019 14:09:00.000,99.058,99.099,98.988,99.058,0.1166
20.06.2019 14:10:00.000,99.057,99.088,99.057,99.060,0.1269
20.06.2019 14:11:00.000,99.058,99.148,99.058,99.137,0.1161
20.06.2019 14:12:00.000,99.147,99.168,99.117,99.117,0.1059
20.06.2019 14:13:00.000,99.098,99.108,99.047,99.057,0.2045
20.06.2019 14:14:00.000,99.058,99.088,99.008,99.038,0.0838
20.06.2019 14:15:00.000,99.037,99.088,99.037,99.078,0.1369
20.06.2019 14:16:00.000,99.078,99.078,98.997,99.017,0.157
20.06.2019 14:17:00.000,99.027,99.070,98.997,99.018,0.155
20.06.2019 14:18:00.000,99.018,99.088,99.017,99.018,0.0864
20.06.2019 14:19:00.000,99.008,99.008,98.929,98.938,0.1751
20.06.2019 14:20:00.000,98.938,98.958,98.887,98.888,0.0704
20.06.2019 14:21:00.000,98.887,98.938,98.887,98.898,0.0861
20.06.2019 14:22:00.000,98.898,98.958,98.897,98.917,0.1223
20.06.2019 14:23:00.000,98.920,98.978,98.897,98.969,0.1387
20.06.2019 14:24:00.000,98.977,99.030,98.948,99.030,0.1213
20.06.2019 14:25:00.000,99.028,99.077,99.027,99.027,0.1255
20.06.2019 14:26:00.000,99.037,99.088,99.007,99.007,0.1027
20.06.2019 14:27:00.000,99.008,99.008,98.888,98.908,0.1391
20.06.2019 14:28:00.000,98.908,98.958,98.908,98.958,0.0723
20.06.2019 14:29:00.000,98.950,98.951,98.887,98.930,0.0851
20.06.2019 14:30:00.000,98.930,98.938,98.837,98.837,0.0582
20.06.2019 14:31:00.000,98.848,98.878,98.837,98.878,0.0337
20.06.2019 14:32:00.000,98.889,98.898,98.837,98.837,0.0675
20.06.2019 14:33:00.000,98.838,98.850,98.807,98.848,0.078
20.06.2019 14:34:00.000,98.848,98.848,98.807,98.818,0.0506
20.06.2019 14:35:00.000,98.828,98.898,98.828,98.898,0.054
20.06.2019 14:36:00.000,98.897,98.898,98.847,98.878,0.0583
20.06.2019 14:37:00.000,98.868,98.901,98.818,98.848,0.2709
20.06.2019 14:38:00.000,98.827,98.838,98.787,98.788,0.0704
20.06.2019 14:39:00.000,98.787,98.808,98.787,98.798,0.045
20.06.2019 14:40:00.000,98.797,98.797,98.728,98.739,0.065
20.06.2019 14:41:00.000,98.740,98.758,98.697,98.728,0.1135
20.06.2019 14:42:00.000,98.728,98.768,98.657,98.697,0.2153
20.06.2019 14:43:00.000,98.717,98.757,98.678,98.707,0.1994
20.06.2019 14:44:00.000,98.708,98.809,98.708,98.798,0.1418
20.06.2019 14:45:00.000,98.807,98.807,98.777,98.798,0.0741
20.06.2019 14:46:00.000,98.797,98.808,98.727,98.748,0.1662
20.06.2019 14:47:00.000,98.757,98.758,98.697,98.717,0.0999
20.06.2019 14:48:00.000,98.708,98.758,98.697,98.728,0.0419
20.06.2019 14:49:00.000,98.728,98.758,98.728,98.738,0.0513
20.06.2019 14:50:00.000,98.758,98.788,98.758,98.768,0.0143
20.06.2019 14:51:00.000,98.748,98.748,98.707,98.717,0.0738
20.06.2019 14:52:00.000,98.718,98.818,98.718,98.808,0.1037
20.06.2019 14:53:00.000,98.810,98.819,98.768,98.788,0.0557
20.06.2019 14:54:00.000,98.797,98.809,98.727,98.727,0.104
20.06.2019 14:55:00.000,98.728,98.728,98.658,98.658,0.0432
20.06.2019 14:56:00.000,98.658,98.658,98.618,98.638,0.0812
20.06.2019 14:57:00.000,98.608,98.608,98.568,98.587,0.0553
20.06.2019 14:58:00.000,98.588,98.588,98.537,98.558,0.0954
20.06.2019 14:59:00.000,98.558,98.608,98.557,98.579,0.0445
20.06.2019 15:00:00.000,98.587,98.648,98.587,98.588,0.0596
20.06.2019 15:01:00.000,98.578,98.638,98.578,98.637,0.0288
20.06.2019 15:02:00.000,98.637,98.648,98.627,98.628,0.0041
20.06.2019 15:03:00.000,98.627,98.628,98.587,98.588,0.0899
20.06.2019 15:04:00.000,98.587,98.587,98.518,98.580,0.0713
20.06.2019 15:05:00.000,98.580,98.601,98.517,98.518,0.0888
20.06.2019 15:06:00.000,98.518,98.518,98.487,98.488,0.0491
20.06.2019 15:07:00.000,98.478,98.528,98.478,98.498,0.048
20.06.2019 15:08:00.000,98.497,98.528,98.468,98.518,0.1426
20.06.2019 15:09:00.000,98.510,98.510,98.437,98.448,0.1219
20.06.2019 15:10:00.000,98.438,98.487,98.427,98.427,0.0143
20.06.2019 15:11:00.000,98.428,98.458,98.417,98.438,0.0556
20.06.2019 15:12:00.000,98.428,98.428,98.357,98.358,0.0372
20.06.2019 15:13:00.000,98.357,98.357,98.267,98.268,0.0098
20.06.2019 15:14:00.000,98.258,98.268,98.207,98.208,0.0483
20.06.2019 15:15:00.000,98.207,98.228,98.197,98.228,0.0108
20.06.2019 15:16:00.000,98.227,98.227,98.187,98.197,0.0641
20.06.2019 15:17:00.000,98.187,98.258,98.187,98.188,0.0679
20.06.2019 15:18:00.000,98.187,98.228,98.187,98.228,0.0518
20.06.2019 15:19:00.000,98.238,98.238,98.207,98.208,0.0697
20.06.2019 15:20:00.000,98.217,98.248,98.178,98.178,0.0351
20.06.2019 15:21:00.000,98.208,98.228,98.187,98.228,0.0294
20.06.2019 15:22:00.000,98.228,98.228,98.207,98.208,0.0364
20.06.2019 15:23:00.000,98.207,98.258,98.207,98.242,0.1081
20.06.2019 15:24:00.000,98.242,98.251,98.217,98.238,0.067
20.06.2019 15:25:00.000,98.241,98.250,98.197,98.197,0.0401
20.06.2019 15:26:00.000,98.198,98.238,98.197,98.218,0.0512
20.06.2019 15:27:00.000,98.218,98.218,98.177,98.208,0.1214
20.06.2019 15:28:00.000,98.207,98.219,98.147,98.148,0.1278
20.06.2019 15:29:00.000,98.147,98.198,98.147,98.198,0.1149
20.06.2019 15:30:00.000,98.208,98.290,98.140,98.268,0.1984
20.06.2019 15:31:00.000,98.277,98.308,98.267,98.307,0.0694
20.06.2019 15:32:00.000,98.298,98.328,98.297,98.308,0.0791
20.06.2019 15:33:00.000,98.308,98.308,98.268,98.288,0.0388
20.06.2019 15:34:00.000,98.287,98.287,98.178,98.208,0.1277
20.06.2019 15:35:00.000,98.208,98.218,98.197,98.217,0.0432
20.06.2019 15:36:00.000,98.238,98.258,98.157,98.168,0.0224
20.06.2019 15:37:00.000,98.167,98.178,98.137,98.178,0.0506
20.06.2019 15:38:00.000,98.178,98.208,98.177,98.188,0.0377
20.06.2019 15:39:00.000,98.188,98.198,98.187,98.189,0.0699
20.06.2019 15:40:00.000,98.197,98.278,98.197,98.278,0.1759
20.06.2019 15:41:00.000,98.278,98.309,98.277,98.307,0.048
20.06.2019 15:42:00.000,98.307,98.318,98.258,98.258,0.1743
20.06.2019 15:43:00.000,98.268,98.330,98.258,98.328,0.219
20.06.2019 15:44:00.000,98.328,98.338,98.279,98.338,0.1594
20.06.2019 15:45:00.000,98.347,98.368,98.307,98.367,0.2775
20.06.2019 15:46:00.000,98.368,98.467,98.368,98.428,0.0702
20.06.2019 15:47:00.000,98.428,98.448,98.388,98.448,0.1315
20.06.2019 15:48:00.000,98.457,98.528,98.447,98.528,0.0573
20.06.2019 15:49:00.000,98.538,98.568,98.487,98.488,0.2871
20.06.2019 15:50:00.000,98.487,98.488,98.437,98.458,0.0866
20.06.2019 15:51:00.000,98.458,98.478,98.448,98.468,0.0574
20.06.2019 15:52:00.000,98.468,98.470,98.437,98.448,0.1185
20.06.2019 15:53:00.000,98.448,98.490,98.438,98.478,0.0893
20.06.2019 15:54:00.000,98.478,98.488,98.458,98.488,0.0019
20.06.2019 15:55:00.000,98.487,98.508,98.487,98.508,0.0257
20.06.2019 15:56:00.000,98.507,98.568,98.507,98.568,0.081
20.06.2019 15:57:00.000,98.567,98.628,98.567,98.587,0.1161
20.06.2019 15:58:00.000,98.587,98.588,98.517,98.538,0.0834
20.06.2019 15:59:00.000,98.557,98.588,98.538,98.548,0.032
20.06.2019 16:00:00.000,98.557,98.588,98.508,98.508,0.1146
20.06.2019 16:01:00.000,98.507,98.508,98.477,98.478,0.0584
20.06.2019 16:02:00.000,98.477,98.508,98.477,98.508,0.0879
20.06.2019 16:03:00.000,98.507,98.527,98.488,98.508,0.0355
20.06.2019 16:04:00.000,98.510,98.538,98.509,98.528,0.0202
20.06.2019 16:05:00.000,98.527,98.597,98.508,98.597,0.0423
20.06.2019 16:06:00.000,98.597,98.638,98.577,98.638,0.0585
20.06.2019 16:07:00.000,98.638,98.638,98.578,98.618,0.0137
20.06.2019 16:08:00.000,98.617,98.648,98.617,98.648,0.0181
20.06.2019 16:09:00.000,98.658,98.658,98.567,98.588,0.0925
20.06.2019 16:10:00.000,98.578,98.578,98.457,98.490,0.1661
20.06.2019 16:11:00.000,98.501,98.578,98.478,98.518,0.1633
20.06.2019 16:12:00.000,98.528,98.538,98.517,98.517,0.0043
20.06.2019 16:13:00.000,98.518,98.518,98.417,98.417,0.0618
20.06.2019 16:14:00.000,98.418,98.428,98.368,98.398,0.1139
20.06.2019 16:15:00.000,98.398,98.398,98.377,98.397,0.0354
20.06.2019 16:16:00.000,98.398,98.398,98.307,98.318,0.004
20.06.2019 16:17:00.000,98.318,98.368,98.317,98.347,0.0473
20.06.2019 16:18:00.000,98.348,98.367,98.337,98.338,0.002
20.06.2019 16:19:00.000,98.337,98.378,98.337,98.378,0.0418
20.06.2019 16:20:00.000,98.378,98.399,98.337,98.398,0.0936
20.06.2019 16:21:00.000,98.398,98.437,98.387,98.428,0.0925
20.06.2019 16:22:00.000,98.438,98.488,98.437,98.488,0.0317
20.06.2019 16:23:00.000,98.488,98.548,98.487,98.528,0.0722
20.06.2019 16:24:00.000,98.527,98.628,98.527,98.628,0.037
20.06.2019 16:25:00.000,98.637,98.648,98.627,98.628,0.0722
20.06.2019 16:26:00.000,98.628,98.728,98.628,98.701,0.1208
20.06.2019 16:27:00.000,98.698,98.738,98.697,98.727,0.0239
20.06.2019 16:28:00.000,98.727,98.748,98.727,98.727,0.0105
20.06.2019 16:29:00.000,98.728,98.787,98.728,98.778,0.0736
20.06.2019 16:30:00.000,98.788,98.808,98.737,98.807,0.0578
20.06.2019 16:31:00.000,98.808,98.808,98.767,98.768,0.1809
20.06.2019 16:32:00.000,98.769,98.840,98.768,98.840,0.0683
20.06.2019 16:33:00.000,98.840,98.840,98.797,98.798,0.0233
20.06.2019 16:34:00.000,98.788,98.788,98.777,98.788,0.0305
20.06.2019 16:35:00.000,98.778,98.797,98.718,98.727,0.1218
20.06.2019 16:36:00.000,98.728,98.738,98.727,98.738,0.0006
20.06.2019 16:37:00.000,98.738,98.768,98.717,98.718,0.0168
20.06.2019 16:38:00.000,98.727,98.798,98.717,98.758,0.0715
20.06.2019 16:39:00.000,98.748,98.768,98.728,98.728,0.0651
20.06.2019 16:40:00.000,98.738,98.738,98.718,98.737,0.0608
20.06.2019 16:41:00.000,98.738,98.758,98.727,98.728,0.059
20.06.2019 16:42:00.000,98.727,98.818,98.727,98.808,0.0735
20.06.2019 16:43:00.000,98.817,98.828,98.787,98.808,0.0728
20.06.2019 16:44:00.000,98.818,98.848,98.818,98.848,0.0648
20.06.2019 16:45:00.000,98.858,98.858,98.827,98.838,0.0145
20.06.2019 16:46:00.000,98.847,98.907,98.828,98.837,0.0445
20.06.2019 16:47:00.000,98.837,98.878,98.837,98.877,0.0453
20.06.2019 16:48:00.000,98.887,98.918,98.867,98.899,0.0605
20.06.2019 16:49:00.000,98.907,98.948,98.897,98.897,0.0718
20.06.2019 16:50:00.000,98.897,98.938,98.897,98.918,0.0568
20.06.2019 16:51:00.000,98.928,98.928,98.897,98.898,0.0684
20.06.2019 16:52:00.000,98.907,98.927,98.897,98.897,0.1274
20.06.2019 16:53:00.000,98.897,98.908,98.897,98.898,0.0022
20.06.2019 16:54:00.000,98.897,98.897,98.877,98.878,0.0215
20.06.2019 16:55:00.000,98.888,98.898,98.837,98.848,0.08
20.06.2019 16:56:00.000,98.859,98.929,98.859,98.888,0.1347
20.06.2019 16:57:00.000,98.888,98.919,98.877,98.877,0.0647
20.06.2019 16:58:00.000,98.887,98.928,98.887,98.928,0.0322
20.06.2019 16:59:00.000,98.937,99.018,98.937,98.978,0.0952
20.06.2019 17:00:00.000,98.977,99.077,98.977,99.037,0.1162
20.06.2019 17:01:00.000,99.038,99.038,99.037,99.038,0.0101
20.06.2019 17:02:00.000,99.038,99.048,99.017,99.028,0.0422
20.06.2019 17:03:00.000,99.038,99.068,99.029,99.068,0.1289
20.06.2019 17:04:00.000,99.078,99.128,99.077,99.088,0.1407
20.06.2019 17:05:00.000,99.090,99.148,99.090,99.138,0.0726
20.06.2019 17:06:00.000,99.137,99.187,99.088,99.187,0.1181
20.06.2019 17:07:00.000,99.187,99.187,99.128,99.157,0.0666
20.06.2019 17:08:00.000,99.148,99.228,99.147,99.227,0.148
20.06.2019 17:09:00.000,99.210,99.248,99.208,99.238,0.1272
20.06.2019 17:10:00.000,99.248,99.248,99.197,99.197,0.0383
20.06.2019 17:11:00.000,99.178,99.208,99.177,99.208,0.067
20.06.2019 17:12:00.000,99.218,99.258,99.207,99.258,0.0569
20.06.2019 17:13:00.000,99.257,99.277,99.238,99.268,0.0364
20.06.2019 17:14:00.000,99.267,99.349,99.267,99.338,0.1244
20.06.2019 17:15:00.000,99.337,99.338,99.298,99.298,0.071
20.06.2019 17:16:00.000,99.299,99.348,99.299,99.348,0.0258
20.06.2019 17:17:00.000,99.348,99.418,99.337,99.417,0.1102
20.06.2019 17:18:00.000,99.418,99.428,99.387,99.428,0.0404
20.06.2019 17:19:00.000,99.417,99.418,99.387,99.418,0.065
20.06.2019 17:20:00.000,99.418,99.448,99.418,99.439,0.0564
20.06.2019 17:21:00.000,99.439,99.468,99.437,99.448,0.0349
20.06.2019 17:22:00.000,99.448,99.469,99.427,99.427,0.0545
20.06.2019 17:23:00.000,99.428,99.458,99.427,99.458,0.0394
20.06.2019 17:24:00.000,99.457,99.508,99.437,99.508,0.0672
20.06.2019 17:25:00.000,99.507,99.508,99.408,99.408,0.0719
20.06.2019 17:26:00.000,99.408,99.410,99.377,99.388,0.0859
20.06.2019 17:27:00.000,99.388,99.388,99.277,99.298,0.1451
20.06.2019 17:28:00.000,99.298,99.378,99.298,99.378,0.0883
20.06.2019 17:29:00.000,99.388,99.428,99.377,99.377,0.0782
20.06.2019 17:30:00.000,99.378,99.429,99.377,99.418,0.0872
20.06.2019 17:31:00.000,99.419,99.419,99.377,99.408,0.0947
20.06.2019 17:32:00.000,99.418,99.418,99.377,99.398,0.1014
20.06.2019 17:33:00.000,99.398,99.408,99.367,99.408,0.0686
20.06.2019 17:34:00.000,99.407,99.418,99.377,99.409,0.102
20.06.2019 17:35:00.000,99.408,99.408,99.367,99.368,0.0734
20.06.2019 17:36:00.000,99.368,99.400,99.347,99.368,0.2017
20.06.2019 17:37:00.000,99.369,99.408,99.368,99.398,0.0288
20.06.2019 17:38:00.000,99.398,99.398,99.377,99.387,0.0397
20.06.2019 17:39:00.000,99.388,99.428,99.387,99.398,0.06
20.06.2019 17:40:00.000,99.397,99.397,99.357,99.388,0.1274
20.06.2019 17:41:00.000,99.370,99.408,99.357,99.407,0.0432
20.06.2019 17:42:00.000,99.417,99.417,99.358,99.368,0.0852
20.06.2019 17:43:00.000,99.367,99.368,99.337,99.358,0.0674
20.06.2019 17:44:00.000,99.357,99.398,99.357,99.397,0.0842
20.06.2019 17:45:00.000,99.398,99.398,99.357,99.388,0.0643
20.06.2019 17:46:00.000,99.388,99.420,99.387,99.408,0.1438
20.06.2019 17:47:00.000,99.408,99.438,99.407,99.408,0.0773
20.06.2019 17:48:00.000,99.408,99.470,99.407,99.417,0.0858
20.06.2019 17:49:00.000,99.427,99.538,99.427,99.537,0.1604
20.06.2019 17:50:00.000,99.538,99.560,99.537,99.560,0.102
20.06.2019 17:51:00.000,99.560,99.588,99.467,99.478,0.1571
20.06.2019 17:52:00.000,99.488,99.507,99.447,99.448,0.1749
20.06.2019 17:53:00.000,99.447,99.451,99.427,99.430,0.1418
20.06.2019 17:54:00.000,99.430,99.481,99.428,99.438,0.167
