Gmt time,Open,High,Low,Close,Volume
28.05.2019 18:54:00.000,45.837,45.848,45.827,45.837,0.0926
28.05.2019 18:55:00.000,45.828,45.848,45.827,45.838,0.0425
28.05.2019 18:56:00.000,45.847,45.868,45.817,45.828,0.1545
28.05.2019 18:57:00.000,45.828,45.848,45.827,45.848,0.0176
28.05.2019 18:58:00.000,45.847,45.868,45.837,45.868,0.0518
28.05.2019 18:59:00.000,45.868,45.868,45.867,45.868,0.0309
28.05.2019 19:00:00.000,45.868,45.868,45.837,45.837,0.0459
28.05.2019 19:01:00.000,45.838,45.838,45.817,45.818,0.0218
28.05.2019 19:02:00.000,45.817,45.848,45.817,45.848,0.0767
28.05.2019 19:03:00.000,45.848,45.848,45.827,45.837,0.0661
28.05.2019 19:04:00.000,45.828,45.848,45.827,45.828,0.0877
28.05.2019 19:05:00.000,45.827,45.858,45.827,45.848,0.0468
28.05.2019 19:06:00.000,45.848,45.888,45.848,45.858,0.1227
28.05.2019 19:07:00.000,45.858,45.868,45.847,45.848,0.065
28.05.2019 19:08:00.000,45.857,45.878,45.848,45.858,0.0572
28.05.2019 19:09:00.000,45.857,45.858,45.837,45.838,0.0275
28.05.2019 19:10:00.000,45.828,45.838,45.827,45.828,0.0257
28.05.2019 19:11:00.000,45.828,45.828,45.797,45.808,0.0699
28.05.2019 19:12:00.000,45.817,45.818,45.758,45.758,0.0112
28.05.2019 19:13:00.000,45.748,45.778,45.738,45.748,0.2069
28.05.2019 19:14:00.000,45.747,45.758,45.747,45.748,0.0306
28.05.2019 19:15:00.000,45.748,45.768,45.747,45.748,0.1564
28.05.2019 19:16:00.000,45.747,45.768,45.747,45.748,0.0793
28.05.2019 19:17:00.000,45.747,45.748,45.747,45.748,0.028
28.05.2019 19:18:00.000,45.747,45.778,45.738,45.778,0.0593
28.05.2019 19:19:00.000,45.777,45.778,45.767,45.777,0.0211
28.05.2019 19:20:00.000,45.777,45.778,45.767,45.778,0.0671
28.05.2019 19:21:00.000,45.777,45.777,45.767,45.768,0.0371
28.05.2019 19:22:00.000,45.767,45.768,45.757,45.757,0.0035
28.05.2019 19:23:00.000,45.758,45.778,45.747,45.768,0.0689
28.05.2019 19:24:00.000,45.767,45.818,45.767,45.788,0.1096
28.05.2019 19:25:00.000,45.787,45.798,45.787,45.797,0.0146
28.05.2019 19:26:00.000,45.797,45.808,45.787,45.808,0.043
28.05.2019 19:27:00.000,45.807,45.808,45.767,45.768,0.0692
28.05.2019 19:28:00.000,45.767,45.768,45.757,45.758,0.086
28.05.2019 19:29:00.000,45.758,45.758,45.728,45.738,0.071
28.05.2019 19:30:00.000,45.748,45.748,45.717,45.737,0.0329
28.05.2019 19:31:00.000,45.728,45.758,45.657,45.668,0.176
28.05.2019 19:32:00.000,45.667,45.688,45.667,45.677,0.1548
28.05.2019 19:33:00.000,45.678,45.678,45.647,45.648,0.0372
28.05.2019 19:34:00.000,45.647,45.668,45.617,45.617,0.0545
28.05.2019 19:35:00.000,45.618,45.638,45.607,45.618,0.17
28.05.2019 19:36:00.000,45.618,45.618,45.537,45.548,0.2089
28.05.2019 19:37:00.000,45.538,45.548,45.508,45.518,0.1097
28.05.2019 19:38:00.000,45.508,45.508,45.457,45.467,0.0923
28.05.2019 19:39:00.000,45.468,45.498,45.457,45.487,0.091
28.05.2019 19:40:00.000,45.488,45.488,45.447,45.448,0.1052
28.05.2019 19:41:00.000,45.447,45.478,45.447,45.478,0.1343
28.05.2019 19:42:00.000,45.477,45.498,45.458,45.488,0.0736
28.05.2019 19:43:00.000,45.497,45.498,45.477,45.477,0.0715
28.05.2019 19:44:00.000,45.478,45.478,45.417,45.418,0.1295
28.05.2019 19:45:00.000,45.418,45.468,45.408,45.467,0.0485
28.05.2019 19:46:00.000,45.467,45.488,45.447,45.488,0.0934
28.05.2019 19:47:00.000,45.487,45.508,45.487,45.498,0.0752
28.05.2019 19:48:00.000,45.498,45.528,45.498,45.518,0.0603
28.05.2019 19:49:00.000,45.528,45.528,45.477,45.478,0.096
28.05.2019 19:50:00.000,45.478,45.538,45.458,45.488,0.264
28.05.2019 19:51:00.000,45.488,45.488,45.467,45.477,0.0896
28.05.2019 19:52:00.000,45.478,45.478,45.467,45.478,0.2062
28.05.2019 19:53:00.000,45.478,45.488,45.477,45.478,0.2203
28.05.2019 19:54:00.000,45.477,45.518,45.467,45.507,0.1371
28.05.2019 19:55:00.000,45.508,45.578,45.508,45.568,0.1754
28.05.2019 19:56:00.000,45.578,45.608,45.557,45.608,0.1692
28.05.2019 19:57:00.000,45.607,45.608,45.538,45.547,0.0613
28.05.2019 19:58:00.000,45.548,45.568,45.527,45.527,0.2089
28.05.2019 19:59:00.000,45.538,45.548,45.457,45.457,0.3852
29.05.2019 13:30:00.000,44.998,45.288,44.998,45.138,0.0633
29.05.2019 13:31:00.000,45.137,45.148,45.008,45.008,0.158
29.05.2019 13:32:00.000,45.008,45.018,44.928,44.928,0.1113
29.05.2019 13:33:00.000,44.927,44.957,44.787,44.868,0.2049
29.05.2019 13:34:00.000,44.868,44.998,44.868,44.997,0.1191
29.05.2019 13:35:00.000,44.997,45.088,44.877,44.877,0.249
29.05.2019 13:36:00.000,44.877,44.968,44.857,44.918,0.1094
29.05.2019 13:37:00.000,44.917,44.917,44.857,44.858,0.0263
29.05.2019 13:38:00.000,44.858,44.908,44.858,44.908,0.0113
29.05.2019 13:39:00.000,44.918,44.948,44.858,44.887,0.0564
29.05.2019 13:40:00.000,44.888,44.955,44.887,44.898,0.0497
29.05.2019 13:41:00.000,44.907,44.928,44.868,44.897,0.0675
29.05.2019 13:42:00.000,44.898,44.948,44.837,44.938,0.0317
29.05.2019 13:43:00.000,44.947,45.038,44.947,45.037,0.075
29.05.2019 13:44:00.000,45.038,45.118,45.038,45.118,0.0448
29.05.2019 13:45:00.000,45.127,45.127,45.057,45.077,0.1875
29.05.2019 13:46:00.000,45.068,45.117,45.008,45.067,0.1595
29.05.2019 13:47:00.000,45.067,45.068,44.958,44.968,0.0951
29.05.2019 13:48:00.000,44.967,45.008,44.967,45.008,0.0247
29.05.2019 13:49:00.000,45.007,45.028,44.968,45.008,0.0221
29.05.2019 13:50:00.000,45.028,45.037,44.957,44.958,0.0839
29.05.2019 13:51:00.000,44.958,44.958,44.837,44.838,0.0821
29.05.2019 13:52:00.000,44.838,44.848,44.797,44.797,0.0962
29.05.2019 13:53:00.000,44.797,44.847,44.768,44.847,0.1269
29.05.2019 13:54:00.000,44.847,44.848,44.767,44.767,0.0602
29.05.2019 13:55:00.000,44.777,44.788,44.767,44.788,0.0426
29.05.2019 13:56:00.000,44.788,44.798,44.728,44.788,0.1217
29.05.2019 13:57:00.000,44.778,44.797,44.778,44.788,0.0305
29.05.2019 13:58:00.000,44.788,44.818,44.777,44.788,0.0378
29.05.2019 13:59:00.000,44.788,44.788,44.747,44.778,0.0367
29.05.2019 14:00:00.000,44.778,44.778,44.728,44.728,0.0228
29.05.2019 14:01:00.000,44.728,44.737,44.697,44.728,0.0531
29.05.2019 14:02:00.000,44.728,44.728,44.637,44.658,0.1167
29.05.2019 14:03:00.000,44.658,44.658,44.657,44.658,0.0139
29.05.2019 14:04:00.000,44.657,44.688,44.657,44.688,0.0304
29.05.2019 14:05:00.000,44.688,44.688,44.587,44.648,0.1526
29.05.2019 14:06:00.000,44.658,44.658,44.647,44.657,0.0274
29.05.2019 14:07:00.000,44.657,44.658,44.628,44.658,0.0243
29.05.2019 14:08:00.000,44.658,44.658,44.578,44.587,0.0625
29.05.2019 14:09:00.000,44.588,44.627,44.558,44.627,0.0626
29.05.2019 14:10:00.000,44.628,44.648,44.598,44.598,0.0533
29.05.2019 14:11:00.000,44.588,44.608,44.588,44.598,0.0025
29.05.2019 14:12:00.000,44.588,44.638,44.587,44.618,0.1207
29.05.2019 14:13:00.000,44.628,44.638,44.587,44.588,0.0501
29.05.2019 14:14:00.000,44.588,44.668,44.588,44.668,0.088
29.05.2019 14:15:00.000,44.667,44.718,44.667,44.688,0.0716
29.05.2019 14:16:00.000,44.688,44.688,44.668,44.678,0.0487
29.05.2019 14:17:00.000,44.677,44.737,44.677,44.697,0.0876
29.05.2019 14:18:00.000,44.698,44.798,44.697,44.788,0.1316
29.05.2019 14:19:00.000,44.797,44.818,44.787,44.788,0.0617
29.05.2019 14:20:00.000,44.787,44.808,44.777,44.808,0.0686
29.05.2019 14:21:00.000,44.817,44.838,44.767,44.777,0.0818
29.05.2019 14:22:00.000,44.768,44.768,44.698,44.708,0.1076
29.05.2019 14:23:00.000,44.738,44.768,44.727,44.738,0.108
29.05.2019 14:24:00.000,44.748,44.748,44.718,44.718,0.1231
29.05.2019 14:25:00.000,44.718,44.738,44.687,44.698,0.0301
29.05.2019 14:26:00.000,44.698,44.738,44.688,44.738,0.1165
29.05.2019 14:27:00.000,44.737,44.738,44.707,44.738,0.1097
29.05.2019 14:28:00.000,44.737,44.828,44.728,44.827,0.0737
29.05.2019 14:29:00.000,44.828,44.868,44.808,44.808,0.0873
29.05.2019 14:30:00.000,44.807,44.858,44.788,44.837,0.0577
29.05.2019 14:31:00.000,44.838,44.838,44.817,44.828,0.0197
29.05.2019 14:32:00.000,44.827,44.838,44.808,44.818,0.0944
29.05.2019 14:33:00.000,44.818,44.828,44.787,44.807,0.1162
29.05.2019 14:34:00.000,44.808,44.838,44.798,44.818,0.1008
29.05.2019 14:35:00.000,44.798,44.808,44.747,44.747,0.0996
29.05.2019 14:36:00.000,44.747,44.768,44.737,44.738,0.09
29.05.2019 14:37:00.000,44.727,44.727,44.667,44.698,0.0599
29.05.2019 14:38:00.000,44.698,44.798,44.697,44.788,0.0855
29.05.2019 14:39:00.000,44.788,44.828,44.757,44.768,0.074
29.05.2019 14:40:00.000,44.767,44.778,44.727,44.758,0.031
29.05.2019 14:41:00.000,44.767,44.797,44.748,44.757,0.1053
29.05.2019 14:42:00.000,44.758,44.788,44.717,44.748,0.0773
29.05.2019 14:43:00.000,44.737,44.758,44.718,44.737,0.1771
29.05.2019 14:44:00.000,44.738,44.748,44.687,44.688,0.0981
29.05.2019 14:45:00.000,44.687,44.698,44.627,44.657,0.1027
29.05.2019 14:46:00.000,44.657,44.688,44.637,44.668,0.119
29.05.2019 14:47:00.000,44.658,44.678,44.657,44.667,0.094
29.05.2019 14:48:00.000,44.668,44.668,44.627,44.638,0.0873
29.05.2019 14:49:00.000,44.637,44.658,44.607,44.637,0.1095
29.05.2019 14:50:00.000,44.638,44.668,44.628,44.637,0.1371
29.05.2019 14:51:00.000,44.638,44.638,44.597,44.608,0.0362
29.05.2019 14:52:00.000,44.617,44.647,44.587,44.638,0.1306
29.05.2019 14:53:00.000,44.638,44.658,44.637,44.648,0.0848
29.05.2019 14:54:00.000,44.657,44.668,44.647,44.648,0.0765
29.05.2019 14:55:00.000,44.648,44.698,44.598,44.698,0.1257
29.05.2019 14:56:00.000,44.707,44.717,44.687,44.707,0.0962
29.05.2019 14:57:00.000,44.707,44.708,44.657,44.688,0.1037
29.05.2019 14:58:00.000,44.698,44.698,44.627,44.628,0.0815
29.05.2019 14:59:00.000,44.627,44.648,44.598,44.607,0.1969
29.05.2019 15:00:00.000,44.607,44.607,44.537,44.558,0.1021
29.05.2019 15:01:00.000,44.567,44.688,44.557,44.688,0.2329
29.05.2019 15:02:00.000,44.687,44.708,44.637,44.688,0.0993
29.05.2019 15:03:00.000,44.687,44.757,44.687,44.747,0.062
29.05.2019 15:04:00.000,44.748,44.758,44.648,44.687,0.2544
29.05.2019 15:05:00.000,44.678,44.678,44.647,44.657,0.1039
29.05.2019 15:06:00.000,44.658,44.658,44.568,44.577,0.1458
29.05.2019 15:07:00.000,44.578,44.648,44.567,44.648,0.0803
29.05.2019 15:08:00.000,44.648,44.728,44.648,44.718,0.0624
29.05.2019 15:09:00.000,44.717,44.738,44.657,44.658,0.0841
29.05.2019 15:10:00.000,44.668,44.668,44.588,44.598,0.1055
29.05.2019 15:11:00.000,44.598,44.598,44.537,44.538,0.1456
29.05.2019 15:12:00.000,44.537,44.568,44.527,44.537,0.1466
29.05.2019 15:13:00.000,44.538,44.588,44.537,44.588,0.1155
29.05.2019 15:14:00.000,44.598,44.608,44.517,44.517,0.1082
29.05.2019 15:15:00.000,44.518,44.528,44.487,44.518,0.1492
29.05.2019 15:16:00.000,44.508,44.508,44.448,44.508,0.1551
29.05.2019 15:17:00.000,44.508,44.548,44.497,44.538,0.0497
29.05.2019 15:18:00.000,44.548,44.558,44.478,44.478,0.0573
29.05.2019 15:19:00.000,44.478,44.527,44.478,44.498,0.0745
29.05.2019 15:20:00.000,44.498,44.498,44.457,44.458,0.0649
29.05.2019 15:21:00.000,44.458,44.468,44.437,44.438,0.0985
29.05.2019 15:22:00.000,44.438,44.468,44.428,44.428,0.1059
29.05.2019 15:23:00.000,44.428,44.438,44.367,44.408,0.0842
29.05.2019 15:24:00.000,44.398,44.428,44.397,44.428,0.0441
29.05.2019 15:25:00.000,44.427,44.468,44.417,44.457,0.0843
29.05.2019 15:26:00.000,44.458,44.458,44.427,44.438,0.0573
29.05.2019 15:27:00.000,44.438,44.458,44.407,44.407,0.1424
29.05.2019 15:28:00.000,44.407,44.408,44.348,44.358,0.156
29.05.2019 15:29:00.000,44.357,44.408,44.337,44.388,0.1318
29.05.2019 15:30:00.000,44.387,44.458,44.387,44.448,0.044
29.05.2019 15:31:00.000,44.448,44.488,44.437,44.467,0.1671
29.05.2019 15:32:00.000,44.467,44.468,44.378,44.408,0.1266
29.05.2019 15:33:00.000,44.408,44.418,44.377,44.377,0.1634
29.05.2019 15:34:00.000,44.368,44.418,44.367,44.417,0.1562
29.05.2019 15:35:00.000,44.428,44.448,44.427,44.427,0.0502
29.05.2019 15:36:00.000,44.428,44.468,44.377,44.388,0.1177
29.05.2019 15:37:00.000,44.397,44.418,44.388,44.418,0.0523
29.05.2019 15:38:00.000,44.417,44.418,44.367,44.388,0.1046
29.05.2019 15:39:00.000,44.397,44.398,44.327,44.328,0.0716
29.05.2019 15:40:00.000,44.328,44.358,44.308,44.318,0.1179
29.05.2019 15:41:00.000,44.317,44.318,44.287,44.307,0.1773
29.05.2019 15:42:00.000,44.308,44.308,44.257,44.268,0.097
29.05.2019 15:43:00.000,44.267,44.298,44.237,44.298,0.1486
29.05.2019 15:44:00.000,44.298,44.308,44.258,44.277,0.2142
29.05.2019 15:45:00.000,44.278,44.318,44.267,44.308,0.1393
29.05.2019 15:46:00.000,44.307,44.338,44.307,44.308,0.1652
29.05.2019 15:47:00.000,44.307,44.327,44.287,44.308,0.1988
29.05.2019 15:48:00.000,44.298,44.318,44.287,44.308,0.088
29.05.2019 15:49:00.000,44.308,44.378,44.308,44.368,0.0904
29.05.2019 15:50:00.000,44.368,44.368,44.317,44.328,0.072
29.05.2019 15:51:00.000,44.328,44.378,44.318,44.378,0.0657
29.05.2019 15:52:00.000,44.368,44.388,44.347,44.348,0.0411
29.05.2019 15:53:00.000,44.347,44.347,44.267,44.287,0.123
29.05.2019 15:54:00.000,44.277,44.298,44.267,44.298,0.1484
29.05.2019 15:55:00.000,44.298,44.338,44.277,44.338,0.0996
29.05.2019 15:56:00.000,44.338,44.368,44.327,44.368,0.1547
29.05.2019 15:57:00.000,44.368,44.368,44.327,44.327,0.1237
29.05.2019 15:58:00.000,44.327,44.348,44.297,44.318,0.1858
29.05.2019 15:59:00.000,44.318,44.357,44.297,44.357,0.1566
29.05.2019 16:00:00.000,44.357,44.358,44.308,44.358,0.1031
29.05.2019 16:01:00.000,44.347,44.408,44.347,44.368,0.1273
29.05.2019 16:02:00.000,44.368,44.368,44.337,44.338,0.2089
29.05.2019 16:03:00.000,44.338,44.378,44.337,44.378,0.1209
29.05.2019 16:04:00.000,44.378,44.388,44.367,44.388,0.1278
29.05.2019 16:05:00.000,44.387,44.408,44.347,44.408,0.2338
29.05.2019 16:06:00.000,44.407,44.518,44.407,44.498,0.1133
29.05.2019 16:07:00.000,44.497,44.518,44.467,44.467,0.1773
29.05.2019 16:08:00.000,44.467,44.488,44.457,44.478,0.1359
29.05.2019 16:09:00.000,44.488,44.508,44.488,44.498,0.0814
29.05.2019 16:10:00.000,44.498,44.498,44.457,44.458,0.0505
29.05.2019 16:11:00.000,44.467,44.478,44.428,44.438,0.1876
29.05.2019 16:12:00.000,44.437,44.478,44.437,44.477,0.0961
29.05.2019 16:13:00.000,44.467,44.498,44.467,44.477,0.158
29.05.2019 16:14:00.000,44.478,44.508,44.467,44.488,0.1844
29.05.2019 16:15:00.000,44.487,44.498,44.438,44.468,0.1144
29.05.2019 16:16:00.000,44.468,44.518,44.468,44.508,0.1074
29.05.2019 16:17:00.000,44.517,44.518,44.497,44.518,0.1453
29.05.2019 16:18:00.000,44.517,44.518,44.497,44.498,0.1732
29.05.2019 16:19:00.000,44.498,44.528,44.497,44.518,0.1497
29.05.2019 16:20:00.000,44.508,44.528,44.497,44.497,0.0953
29.05.2019 16:21:00.000,44.497,44.498,44.457,44.457,0.0477
29.05.2019 16:22:00.000,44.458,44.498,44.457,44.488,0.0982
29.05.2019 16:23:00.000,44.487,44.508,44.478,44.478,0.0728
29.05.2019 16:24:00.000,44.478,44.488,44.448,44.448,0.0933
29.05.2019 16:25:00.000,44.458,44.508,44.458,44.508,0.1383
29.05.2019 16:26:00.000,44.508,44.528,44.507,44.528,0.0971
29.05.2019 16:27:00.000,44.528,44.538,44.478,44.488,0.1392
29.05.2019 16:28:00.000,44.488,44.498,44.477,44.478,0.0336
29.05.2019 16:29:00.000,44.477,44.508,44.458,44.477,0.2124
29.05.2019 16:30:00.000,44.478,44.508,44.457,44.468,0.2341
29.05.2019 16:31:00.000,44.468,44.468,44.447,44.468,0.0406
29.05.2019 16:32:00.000,44.478,44.488,44.458,44.468,0.083
29.05.2019 16:33:00.000,44.477,44.488,44.457,44.468,0.0403
29.05.2019 16:34:00.000,44.468,44.468,44.397,44.417,0.0938
29.05.2019 16:35:00.000,44.428,44.438,44.417,44.428,0.1194
29.05.2019 16:36:00.000,44.438,44.438,44.417,44.428,0.0841
29.05.2019 16:37:00.000,44.427,44.428,44.387,44.408,0.1367
29.05.2019 16:38:00.000,44.407,44.408,44.377,44.378,0.0552
29.05.2019 16:39:00.000,44.377,44.418,44.377,44.408,0.1217
29.05.2019 16:40:00.000,44.407,44.408,44.388,44.388,0.0792
29.05.2019 16:41:00.000,44.388,44.418,44.377,44.417,0.0803
29.05.2019 16:42:00.000,44.407,44.418,44.398,44.407,0.1303
29.05.2019 16:43:00.000,44.408,44.458,44.408,44.457,0.0818
29.05.2019 16:44:00.000,44.458,44.478,44.457,44.457,0.0466
29.05.2019 16:45:00.000,44.458,44.468,44.447,44.448,0.0353
29.05.2019 16:46:00.000,44.448,44.468,44.437,44.458,0.0871
29.05.2019 16:47:00.000,44.458,44.478,44.437,44.447,0.0239
29.05.2019 16:48:00.000,44.448,44.477,44.447,44.458,0.0951
29.05.2019 16:49:00.000,44.457,44.457,44.377,44.388,0.0932
29.05.2019 16:50:00.000,44.387,44.428,44.387,44.387,0.039
29.05.2019 16:51:00.000,44.378,44.378,44.328,44.348,0.1328
29.05.2019 16:52:00.000,44.347,44.358,44.337,44.358,0.0977
29.05.2019 16:53:00.000,44.378,44.378,44.337,44.338,0.0856
29.05.2019 16:54:00.000,44.347,44.358,44.337,44.357,0.072
29.05.2019 16:55:00.000,44.358,44.358,44.328,44.348,0.1384
29.05.2019 16:56:00.000,44.358,44.368,44.327,44.328,0.1286
29.05.2019 16:57:00.000,44.327,44.348,44.318,44.328,0.1362
29.05.2019 16:58:00.000,44.328,44.348,44.307,44.348,0.1011
29.05.2019 16:59:00.000,44.338,44.358,44.337,44.348,0.0275
29.05.2019 17:00:00.000,44.358,44.368,44.337,44.338,0.0034
29.05.2019 17:01:00.000,44.328,44.328,44.307,44.308,0.0459
29.05.2019 17:02:00.000,44.328,44.338,44.317,44.318,0.0556
29.05.2019 17:03:00.000,44.317,44.318,44.297,44.298,0.0141
29.05.2019 17:04:00.000,44.307,44.308,44.267,44.277,0.0898
29.05.2019 17:05:00.000,44.277,44.278,44.257,44.258,0.1057
29.05.2019 17:06:00.000,44.257,44.288,44.257,44.288,0.0835
29.05.2019 17:07:00.000,44.287,44.318,44.287,44.318,0.0601
29.05.2019 17:08:00.000,44.337,44.478,44.327,44.478,0.2677
29.05.2019 17:09:00.000,44.477,44.488,44.448,44.488,0.2493
29.05.2019 17:10:00.000,44.487,44.528,44.487,44.508,0.068
29.05.2019 17:11:00.000,44.507,44.538,44.507,44.508,0.0589
29.05.2019 17:12:00.000,44.507,44.518,44.467,44.468,0.0551
29.05.2019 17:13:00.000,44.467,44.468,44.408,44.408,0.1255
29.05.2019 17:14:00.000,44.418,44.418,44.387,44.408,0.1033
29.05.2019 17:15:00.000,44.407,44.408,44.337,44.348,0.0842
29.05.2019 17:16:00.000,44.347,44.368,44.338,44.348,0.0663
29.05.2019 17:17:00.000,44.358,44.368,44.347,44.358,0.1549
29.05.2019 17:18:00.000,44.357,44.357,44.337,44.338,0.035
29.05.2019 17:19:00.000,44.328,44.348,44.317,44.318,0.0756
29.05.2019 17:20:00.000,44.318,44.328,44.277,44.298,0.1339
29.05.2019 17:21:00.000,44.298,44.298,44.278,44.298,0.0196
29.05.2019 17:22:00.000,44.297,44.328,44.288,44.318,0.0727
29.05.2019 17:23:00.000,44.317,44.318,44.307,44.308,0.0416
29.05.2019 17:24:00.000,44.317,44.358,44.307,44.318,0.1544
29.05.2019 17:25:00.000,44.317,44.348,44.317,44.338,0.1431
29.05.2019 17:26:00.000,44.338,44.338,44.317,44.338,0.0827
29.05.2019 17:27:00.000,44.338,44.338,44.298,44.318,0.1305
29.05.2019 17:28:00.000,44.317,44.328,44.288,44.297,0.1587
29.05.2019 17:29:00.000,44.298,44.338,44.297,44.337,0.0682
29.05.2019 17:30:00.000,44.338,44.358,44.327,44.348,0.1169
29.05.2019 17:31:00.000,44.368,44.378,44.358,44.367,0.1015
29.05.2019 17:32:00.000,44.368,44.388,44.338,44.348,0.0865
29.05.2019 17:33:00.000,44.358,44.368,44.347,44.357,0.1037
29.05.2019 17:34:00.000,44.358,44.358,44.347,44.348,0.0659
29.05.2019 17:35:00.000,44.348,44.358,44.308,44.318,0.1597
29.05.2019 17:36:00.000,44.308,44.308,44.287,44.297,0.1037
29.05.2019 17:37:00.000,44.298,44.358,44.297,44.358,0.1319
29.05.2019 17:38:00.000,44.358,44.358,44.337,44.338,0.074
29.05.2019 17:39:00.000,44.337,44.348,44.318,44.338,0.1071
29.05.2019 17:40:00.000,44.337,44.338,44.297,44.298,0.0941
29.05.2019 17:41:00.000,44.288,44.317,44.288,44.297,0.0978
29.05.2019 17:42:00.000,44.298,44.308,44.267,44.278,0.1186
29.05.2019 17:43:00.000,44.268,44.278,44.247,44.248,0.0312
29.05.2019 17:44:00.000,44.247,44.248,44.217,44.248,0.1104
29.05.2019 17:45:00.000,44.258,44.268,44.217,44.227,0.0465
29.05.2019 17:46:00.000,44.238,44.278,44.238,44.268,0.0506
29.05.2019 17:47:00.000,44.277,44.288,44.257,44.267,0.0349
29.05.2019 17:48:00.000,44.267,44.268,44.248,44.258,0.1004
29.05.2019 17:49:00.000,44.258,44.277,44.257,44.277,0.0599
29.05.2019 17:50:00.000,44.278,44.278,44.257,44.257,0.1156
29.05.2019 17:51:00.000,44.258,44.278,44.258,44.267,0.0881
29.05.2019 17:52:00.000,44.268,44.278,44.227,44.237,0.0613
29.05.2019 17:53:00.000,44.238,44.238,44.197,44.198,0.1044
29.05.2019 17:54:00.000,44.197,44.218,44.157,44.178,0.1783
29.05.2019 17:55:00.000,44.188,44.198,44.177,44.188,0.0503
29.05.2019 17:56:00.000,44.187,44.208,44.187,44.198,0.1772
29.05.2019 17:57:00.000,44.218,44.218,44.187,44.188,0.1216
29.05.2019 17:58:00.000,44.197,44.208,44.167,44.167,0.0643
29.05.2019 17:59:00.000,44.168,44.178,44.147,44.168,0.0672
29.05.2019 18:00:00.000,44.167,44.198,44.167,44.198,0.0896
29.05.2019 18:01:00.000,44.197,44.238,44.187,44.237,0.1124
29.05.2019 18:02:00.000,44.237,44.248,44.237,44.238,0.1144
29.05.2019 18:03:00.000,44.237,44.248,44.178,44.187,0.0787
29.05.2019 18:04:00.000,44.188,44.228,44.188,44.218,0.153
29.05.2019 18:05:00.000,44.218,44.228,44.178,44.188,0.13
29.05.2019 18:06:00.000,44.187,44.208,44.177,44.208,0.094
29.05.2019 18:07:00.000,44.217,44.218,44.188,44.188,0.1223
29.05.2019 18:08:00.000,44.187,44.198,44.167,44.178,0.0763
29.05.2019 18:09:00.000,44.178,44.188,44.137,44.138,0.0477
29.05.2019 18:10:00.000,44.137,44.148,44.137,44.148,0.1115
29.05.2019 18:11:00.000,44.148,44.178,44.147,44.148,0.1167
29.05.2019 18:12:00.000,44.158,44.158,44.127,44.138,0.1066
29.05.2019 18:13:00.000,44.137,44.138,44.097,44.108,0.144
29.05.2019 18:14:00.000,44.107,44.118,44.088,44.098,0.0709
29.05.2019 18:15:00.000,44.098,44.118,44.077,44.118,0.161
29.05.2019 18:16:00.000,44.117,44.118,44.107,44.107,0.0552
29.05.2019 18:17:00.000,44.108,44.118,44.107,44.108,0.0466
29.05.2019 18:18:00.000,44.107,44.128,44.097,44.108,0.1125
29.05.2019 18:19:00.000,44.117,44.168,44.117,44.148,0.0072
29.05.2019 18:20:00.000,44.147,44.148,44.127,44.138,0.0438
29.05.2019 18:21:00.000,44.137,44.138,44.098,44.098,0.0822
29.05.2019 18:22:00.000,44.098,44.108,44.057,44.088,0.1487
29.05.2019 18:23:00.000,44.087,44.088,44.037,44.038,0.0652
29.05.2019 18:24:00.000,44.037,44.058,44.037,44.048,0.1451
29.05.2019 18:25:00.000,44.038,44.058,44.037,44.038,0.0898
29.05.2019 18:26:00.000,44.048,44.078,44.037,44.077,0.0786
29.05.2019 18:27:00.000,44.078,44.088,44.077,44.078,0.0336
29.05.2019 18:28:00.000,44.077,44.087,44.067,44.078,0.0814
29.05.2019 18:29:00.000,44.077,44.088,44.067,44.088,0.0857
29.05.2019 18:30:00.000,44.077,44.078,44.047,44.048,0.0779
29.05.2019 18:31:00.000,44.047,44.048,44.018,44.028,0.0706
29.05.2019 18:32:00.000,44.027,44.028,43.997,43.998,0.0987
29.05.2019 18:33:00.000,43.997,44.028,43.987,44.028,0.1036
29.05.2019 18:34:00.000,44.027,44.058,44.017,44.048,0.1127
29.05.2019 18:35:00.000,44.047,44.048,44.007,44.018,0.1565
29.05.2019 18:36:00.000,44.028,44.038,43.997,44.018,0.1309
29.05.2019 18:37:00.000,44.017,44.018,43.998,43.998,0.0271
29.05.2019 18:38:00.000,44.008,44.018,43.988,43.988,0.05
29.05.2019 18:39:00.000,43.988,44.008,43.967,43.978,0.1006
29.05.2019 18:40:00.000,43.978,43.978,43.927,43.928,0.0976
29.05.2019 18:41:00.000,43.927,43.938,43.917,43.928,0.0684
29.05.2019 18:42:00.000,43.927,43.948,43.918,43.938,0.0501
29.05.2019 18:43:00.000,43.937,43.938,43.917,43.927,0.1008
29.05.2019 18:44:00.000,43.928,43.928,43.887,43.908,0.0318
29.05.2019 18:45:00.000,43.907,43.948,43.907,43.938,0.162
29.05.2019 18:46:00.000,43.938,43.958,43.937,43.958,0.0611
29.05.2019 18:47:00.000,43.957,43.968,43.937,43.938,0.1009
29.05.2019 18:48:00.000,43.938,43.948,43.858,43.888,0.1177
29.05.2019 18:49:00.000,43.887,43.888,43.847,43.848,0.051
29.05.2019 18:50:00.000,43.847,43.848,43.797,43.798,0.0717
29.05.2019 18:51:00.000,43.797,43.808,43.747,43.748,0.0953
29.05.2019 18:52:00.000,43.758,43.768,43.738,43.748,0.1048
