Gmt time,Open,High,Low,Close,Volume
17.06.2019 16:36:00.000,242.868,242.927,242.847,242.927,0.0014
17.06.2019 16:37:00.000,242.927,242.958,242.927,242.957,0.0107
17.06.2019 16:38:00.000,242.987,242.987,242.958,242.958,0.0151
17.06.2019 16:39:00.000,242.957,242.958,242.957,242.957,0.0017
17.06.2019 16:40:00.000,242.957,243.008,242.957,243.008,0.0234
17.06.2019 16:41:00.000,243.008,243.028,243.008,243.028,0.0106
17.06.2019 16:42:00.000,243.027,243.128,243.027,243.047,0.0264
17.06.2019 16:43:00.000,243.047,243.078,243.037,243.078,0.0432
17.06.2019 16:44:00.000,243.088,243.138,243.087,243.138,0.0336
17.06.2019 16:45:00.000,243.138,243.218,243.107,243.107,0.0544
17.06.2019 16:46:00.000,243.108,243.127,243.107,243.107,0.0001
17.06.2019 16:47:00.000,243.108,243.157,243.108,243.108,0.0006
17.06.2019 16:48:00.000,243.108,243.117,243.108,243.108,0.0104
17.06.2019 16:49:00.000,243.108,243.108,242.977,243.047,0.0014
17.06.2019 16:50:00.000,243.048,243.128,243.038,243.048,0.0164
17.06.2019 16:51:00.000,243.038,243.078,243.038,243.068,0.0078
17.06.2019 16:52:00.000,243.067,243.067,242.957,242.958,0.0019
17.06.2019 16:53:00.000,242.957,242.957,242.847,242.848,0.0108
17.06.2019 16:54:00.000,242.820,242.908,242.820,242.877,0.0006
17.06.2019 16:55:00.000,242.878,242.888,242.878,242.888,0.0151
17.06.2019 16:56:00.000,242.917,242.948,242.917,242.948,0.0086
17.06.2019 16:57:00.000,242.948,243.008,242.948,243.008,0.0084
17.06.2019 16:58:00.000,243.007,243.108,243.007,243.107,0.0087
17.06.2019 16:59:00.000,243.108,243.158,243.108,243.158,0.0212
17.06.2019 17:00:00.000,243.158,243.238,243.158,243.238,0.0083
17.06.2019 17:01:00.000,243.238,243.238,243.157,243.168,0.0283
17.06.2019 17:02:00.000,243.168,243.168,243.117,243.117,0.001
17.06.2019 17:03:00.000,243.118,243.118,243.087,243.088,0.0001
17.06.2019 17:04:00.000,243.087,243.088,243.027,243.028,0.001
17.06.2019 17:05:00.000,243.027,243.048,243.008,243.008,0.0006
17.06.2019 17:06:00.000,243.008,243.027,242.997,243.018,0.0003
17.06.2019 17:07:00.000,243.017,243.088,243.017,243.078,0.0016
17.06.2019 17:08:00.000,243.088,243.138,243.088,243.138,0.0153
17.06.2019 17:09:00.000,243.137,243.137,243.047,243.047,0.0389
17.06.2019 17:10:00.000,243.047,243.168,243.038,243.137,0.008
17.06.2019 17:11:00.000,243.138,243.138,243.078,243.088,0.015
17.06.2019 17:12:00.000,243.088,243.178,243.077,243.178,0.008
17.06.2019 17:13:00.000,243.158,243.168,243.157,243.157,0.0008
17.06.2019 17:14:00.000,243.128,243.147,243.088,243.088,0.023
17.06.2019 17:15:00.000,243.138,243.138,243.067,243.068,0.0011
17.06.2019 17:16:00.000,243.067,243.068,243.037,243.038,0.0379
17.06.2019 17:17:00.000,243.037,243.057,243.028,243.057,0.008
17.06.2019 17:18:00.000,243.058,243.128,243.058,243.118,0.0008
17.06.2019 17:19:00.000,243.117,243.198,243.117,243.198,0.0154
17.06.2019 17:20:00.000,243.208,243.238,243.207,243.207,0.0179
17.06.2019 17:21:00.000,243.208,243.358,243.208,243.268,0.0195
17.06.2019 17:22:00.000,243.257,243.258,243.197,243.198,0.0001
17.06.2019 17:23:00.000,243.198,243.278,243.197,243.278,0.023
17.06.2019 17:24:00.000,243.278,243.338,243.278,243.338,0.0251
17.06.2019 17:25:00.000,243.338,243.338,243.198,243.208,0.0228
17.06.2019 17:26:00.000,243.207,243.247,243.207,243.217,0.0101
17.06.2019 17:27:00.000,243.298,243.298,243.297,243.297,0.0001
17.06.2019 17:28:00.000,243.298,243.298,243.207,243.217,0.0084
17.06.2019 17:29:00.000,243.217,243.218,243.217,243.218,0.0007
17.06.2019 17:30:00.000,243.217,243.217,243.068,243.068,0.0079
17.06.2019 17:31:00.000,243.067,243.148,243.067,243.078,0.009
17.06.2019 17:32:00.000,243.078,243.078,243.018,243.018,0.0077
17.06.2019 17:33:00.000,243.037,243.078,243.037,243.078,0.0009
17.06.2019 17:34:00.000,243.078,243.128,243.078,243.128,0.0106
17.06.2019 17:35:00.000,243.127,243.167,243.127,243.128,0.0021
17.06.2019 17:36:00.000,243.138,243.168,243.128,243.157,0.0109
17.06.2019 17:37:00.000,243.158,243.238,243.157,243.238,0.0529
17.06.2019 17:38:00.000,243.237,243.238,243.157,243.228,0.027
17.06.2019 17:39:00.000,243.248,243.268,243.247,243.268,0.0159
17.06.2019 17:40:00.000,243.327,243.368,243.327,243.368,0.0006
17.06.2019 17:41:00.000,243.367,243.428,243.367,243.418,0.0036
17.06.2019 17:42:00.000,243.417,243.418,243.387,243.387,0.011
17.06.2019 17:43:00.000,243.388,243.408,243.307,243.307,0.005
17.06.2019 17:44:00.000,243.308,243.378,243.308,243.367,0.0026
17.06.2019 17:45:00.000,243.368,243.468,243.348,243.378,0.0244
17.06.2019 17:46:00.000,243.377,243.388,243.347,243.368,0.0011
17.06.2019 17:47:00.000,243.368,243.368,243.367,243.368,0.0083
17.06.2019 17:48:00.000,243.448,243.498,243.448,243.478,0.0008
17.06.2019 17:49:00.000,243.498,243.527,243.488,243.518,0.0189
17.06.2019 17:50:00.000,243.518,243.527,243.497,243.517,0.0201
17.06.2019 17:51:00.000,243.518,243.658,243.497,243.658,0.0241
17.06.2019 17:52:00.000,243.667,243.728,243.658,243.668,0.0033
17.06.2019 17:53:00.000,243.668,243.758,243.667,243.758,0.0167
17.06.2019 17:54:00.000,243.757,243.878,243.757,243.878,0.0009
17.06.2019 17:55:00.000,243.878,243.898,243.847,243.867,0.024
17.06.2019 17:56:00.000,243.868,243.868,243.807,243.807,0.0219
17.06.2019 17:57:00.000,243.808,243.848,243.808,243.837,0.0477
17.06.2019 17:58:00.000,243.838,243.858,243.828,243.828,0.0254
17.06.2019 17:59:00.000,243.828,243.868,243.748,243.748,0.0293
17.06.2019 18:00:00.000,243.748,243.748,243.418,243.418,0.0484
17.06.2019 18:01:00.000,243.417,243.458,243.397,243.398,0.0235
17.06.2019 18:02:00.000,243.408,243.498,243.398,243.438,0.0174
17.06.2019 18:03:00.000,243.388,243.398,243.387,243.397,0.0005
17.06.2019 18:04:00.000,243.398,243.498,243.388,243.498,0.0201
17.06.2019 18:05:00.000,243.498,243.528,243.457,243.518,0.0324
17.06.2019 18:06:00.000,243.518,243.518,243.407,243.477,0.0395
17.06.2019 18:07:00.000,243.477,243.478,243.398,243.448,0.0089
17.06.2019 18:08:00.000,243.448,243.528,243.407,243.408,0.0181
17.06.2019 18:09:00.000,243.407,243.448,243.407,243.408,0.0013
17.06.2019 18:10:00.000,243.348,243.358,243.337,243.338,0.0108
17.06.2019 18:11:00.000,243.338,243.338,243.277,243.278,0.0007
17.06.2019 18:12:00.000,243.278,243.278,243.227,243.227,0.001
17.06.2019 18:13:00.000,243.228,243.228,243.178,243.178,0.0002
17.06.2019 18:14:00.000,243.148,243.148,243.107,243.108,0.0001
17.06.2019 18:15:00.000,243.118,243.158,243.118,243.127,0.002
17.06.2019 18:16:00.000,243.128,243.158,243.127,243.127,0.0011
17.06.2019 18:17:00.000,243.128,243.157,243.127,243.128,0.0007
17.06.2019 18:18:00.000,243.138,243.188,243.128,243.128,0.0005
17.06.2019 18:19:00.000,243.127,243.158,243.127,243.127,0.0016
17.06.2019 18:20:00.000,243.127,243.128,243.027,243.028,0.0241
17.06.2019 18:21:00.000,243.038,243.148,243.037,243.148,0.0337
17.06.2019 18:22:00.000,243.147,243.268,243.147,243.268,0.0089
17.06.2019 18:23:00.000,243.268,243.268,243.267,243.268,0.0088
17.06.2019 18:24:00.000,243.278,243.338,243.277,243.338,0.0102
17.06.2019 18:25:00.000,243.338,243.358,243.328,243.328,0.0237
17.06.2019 18:26:00.000,243.347,243.347,243.327,243.328,0.0022
17.06.2019 18:27:00.000,243.327,243.328,243.327,243.328,0.0016
17.06.2019 18:28:00.000,243.388,243.398,243.327,243.328,0.0468
17.06.2019 18:29:00.000,243.308,243.308,243.248,243.258,0.0602
17.06.2019 18:30:00.000,243.248,243.298,243.227,243.228,0.0084
17.06.2019 18:31:00.000,243.227,243.298,243.217,243.227,0.058
17.06.2019 18:32:00.000,243.228,243.268,243.227,243.268,0.0183
17.06.2019 18:33:00.000,243.277,243.328,243.238,243.328,0.0264
17.06.2019 18:34:00.000,243.327,243.378,243.327,243.337,0.0823
17.06.2019 18:35:00.000,243.338,243.378,243.258,243.267,0.0098
17.06.2019 18:36:00.000,243.277,243.277,243.177,243.178,0.0019
17.06.2019 18:37:00.000,243.178,243.178,243.148,243.148,0.0001
17.06.2019 18:38:00.000,243.147,243.148,243.118,243.118,0.0001
17.06.2019 18:39:00.000,243.117,243.118,243.117,243.118,0.0001
17.06.2019 18:40:00.000,243.158,243.338,243.118,243.338,0.0804
17.06.2019 18:41:00.000,243.337,243.378,243.337,243.378,0.0573
17.06.2019 18:42:00.000,243.378,243.388,243.357,243.378,0.0343
17.06.2019 18:43:00.000,243.358,243.388,243.357,243.388,0.0492
17.06.2019 18:44:00.000,243.398,243.458,243.397,243.457,0.044
17.06.2019 18:45:00.000,243.417,243.417,243.328,243.328,0.0302
17.06.2019 18:46:00.000,243.327,243.338,243.327,243.338,0.0104
17.06.2019 18:47:00.000,243.337,243.337,243.308,243.308,0.0001
17.06.2019 18:48:00.000,243.308,243.318,243.307,243.308,0.0001
17.06.2019 18:49:00.000,243.307,243.328,243.307,243.328,0.0005
17.06.2019 18:50:00.000,243.308,243.308,243.227,243.288,0.0414
17.06.2019 18:51:00.000,243.287,243.328,243.278,243.307,0.0553
17.06.2019 18:52:00.000,243.308,243.368,243.277,243.287,0.0444
17.06.2019 18:53:00.000,243.288,243.288,243.237,243.287,0.0397
17.06.2019 18:54:00.000,243.287,243.288,243.227,243.228,0.0388
17.06.2019 18:55:00.000,243.257,243.288,243.228,243.278,0.0084
17.06.2019 18:56:00.000,243.238,243.317,243.227,243.298,0.128
17.06.2019 18:57:00.000,243.298,243.368,243.298,243.368,0.0698
17.06.2019 18:58:00.000,243.367,243.498,243.367,243.417,0.0495
17.06.2019 18:59:00.000,243.417,243.417,243.317,243.318,0.0002
17.06.2019 19:00:00.000,243.317,243.317,243.218,243.258,0.1662
17.06.2019 19:01:00.000,243.257,243.347,243.217,243.318,0.0908
17.06.2019 19:02:00.000,243.327,243.378,243.327,243.378,0.0027
17.06.2019 19:03:00.000,243.377,243.618,243.377,243.577,0.0309
17.06.2019 19:04:00.000,243.578,243.708,243.577,243.708,0.0976
17.06.2019 19:05:00.000,243.708,243.718,243.687,243.718,0.0196
17.06.2019 19:06:00.000,243.717,243.767,243.717,243.767,0.0559
17.06.2019 19:07:00.000,243.767,243.788,243.697,243.718,0.0007
17.06.2019 19:08:00.000,243.717,243.738,243.657,243.738,0.0485
17.06.2019 19:09:00.000,243.738,243.758,243.658,243.658,0.0456
17.06.2019 19:10:00.000,243.657,243.658,243.648,243.648,0.0012
17.06.2019 19:11:00.000,243.648,243.668,243.587,243.638,0.0488
17.06.2019 19:12:00.000,243.638,243.638,243.588,243.598,0.0306
17.06.2019 19:13:00.000,243.668,243.688,243.588,243.588,0.0306
17.06.2019 19:14:00.000,243.588,243.617,243.588,243.588,0.0475
17.06.2019 19:15:00.000,243.648,243.658,243.587,243.588,0.008
17.06.2019 19:16:00.000,243.588,243.618,243.587,243.597,0.0004
17.06.2019 19:17:00.000,243.617,243.618,243.527,243.528,0.0013
17.06.2019 19:18:00.000,243.528,243.547,243.437,243.438,0.009
17.06.2019 19:19:00.000,243.437,243.507,243.407,243.408,0.0304
17.06.2019 19:20:00.000,243.408,243.408,243.347,243.378,0.0008
17.06.2019 19:21:00.000,243.348,243.348,243.315,243.347,0.0012
17.06.2019 19:22:00.000,243.377,243.477,243.377,243.437,0.0684
17.06.2019 19:23:00.000,243.448,243.618,243.428,243.617,0.0472
17.06.2019 19:24:00.000,243.618,243.687,243.617,243.638,0.0083
17.06.2019 19:25:00.000,243.638,243.638,243.478,243.488,0.016
17.06.2019 19:26:00.000,243.497,243.588,243.478,243.478,0.0262
17.06.2019 19:27:00.000,243.478,243.638,243.477,243.638,0.0566
17.06.2019 19:28:00.000,243.647,243.648,243.587,243.608,0.0081
17.06.2019 19:29:00.000,243.608,243.668,243.547,243.548,0.0577
17.06.2019 19:30:00.000,243.548,243.548,243.357,243.357,0.0284
17.06.2019 19:31:00.000,243.377,243.398,243.377,243.398,0.0011
17.06.2019 19:32:00.000,243.367,243.427,243.317,243.318,0.1084
17.06.2019 19:33:00.000,243.337,243.438,243.328,243.437,0.0317
17.06.2019 19:34:00.000,243.438,243.538,243.427,243.448,0.0044
17.06.2019 19:35:00.000,243.458,243.608,243.447,243.487,0.1813
17.06.2019 19:36:00.000,243.488,243.488,243.428,243.428,0.0011
17.06.2019 19:37:00.000,243.417,243.418,243.357,243.358,0.0326
17.06.2019 19:38:00.000,243.358,243.398,243.347,243.388,0.0731
17.06.2019 19:39:00.000,243.418,243.528,243.417,243.527,0.0305
17.06.2019 19:40:00.000,243.528,243.627,243.468,243.468,0.1917
17.06.2019 19:41:00.000,243.497,243.498,243.287,243.288,0.1745
17.06.2019 19:42:00.000,243.288,243.288,243.228,243.238,0.0091
17.06.2019 19:43:00.000,243.238,243.288,243.218,243.288,0.0858
17.06.2019 19:44:00.000,243.288,243.288,243.237,243.288,0.0954
17.06.2019 19:45:00.000,243.287,243.348,243.287,243.327,0.1305
17.06.2019 19:46:00.000,243.298,243.328,243.197,243.268,0.1355
17.06.2019 19:47:00.000,243.308,243.357,243.248,243.288,0.0931
17.06.2019 19:48:00.000,243.288,243.608,243.287,243.608,0.0778
17.06.2019 19:49:00.000,243.607,243.608,243.487,243.488,0.038
17.06.2019 19:50:00.000,243.488,243.628,243.278,243.438,0.1259
17.06.2019 19:51:00.000,243.438,243.698,243.437,243.698,0.0571
17.06.2019 19:52:00.000,243.697,243.698,243.597,243.597,0.0887
17.06.2019 19:53:00.000,243.598,243.728,243.598,243.678,0.0744
17.06.2019 19:54:00.000,243.707,243.798,243.667,243.718,0.2256
17.06.2019 19:55:00.000,243.718,244.258,243.718,244.078,0.1504
17.06.2019 19:56:00.000,244.077,244.128,243.997,243.998,0.0382
17.06.2019 19:57:00.000,243.998,243.998,243.877,243.878,0.1775
17.06.2019 19:58:00.000,243.877,244.077,243.807,243.977,0.2467
17.06.2019 19:59:00.000,243.977,244.167,243.857,244.167,0.426
18.06.2019 13:30:00.000,244.178,244.868,244.178,244.328,0.0283
18.06.2019 13:31:00.000,244.437,245.128,244.367,245.128,0.1139
18.06.2019 13:32:00.000,245.227,245.288,245.227,245.288,0.0034
18.06.2019 13:33:00.000,245.198,245.198,245.197,245.198,0.0008
18.06.2019 13:34:00.000,245.197,245.198,245.197,245.198,0.0003
18.06.2019 13:35:00.000,245.198,246.090,244.907,244.907,0.0434
18.06.2019 13:36:00.000,244.928,245.478,244.928,244.947,0.0163
18.06.2019 13:37:00.000,244.947,245.117,244.937,245.007,0.0012
18.06.2019 13:38:00.000,245.008,245.008,245.007,245.008,0.0007
18.06.2019 13:39:00.000,245.008,245.318,245.007,245.318,0.0155
18.06.2019 13:40:00.000,245.317,245.538,245.317,245.517,0.0012
18.06.2019 13:41:00.000,245.518,245.688,245.517,245.688,0.002
18.06.2019 13:42:00.000,245.687,245.688,245.067,245.067,0.0688
18.06.2019 13:43:00.000,245.147,245.308,245.147,245.308,0.002
18.06.2019 13:44:00.000,245.458,245.458,245.307,245.308,0.0014
18.06.2019 13:45:00.000,245.308,245.308,244.768,244.778,0.1654
18.06.2019 13:46:00.000,244.708,244.748,244.588,244.608,0.0239
18.06.2019 13:47:00.000,244.618,244.618,244.617,244.618,0.0017
18.06.2019 13:48:00.000,244.628,245.008,244.628,245.008,0.0032
18.06.2019 13:49:00.000,245.008,245.168,245.007,245.158,0.0326
18.06.2019 13:50:00.000,245.167,245.178,244.817,244.848,0.0353
18.06.2019 13:51:00.000,244.848,244.938,244.707,244.748,0.0011
18.06.2019 13:52:00.000,244.747,244.947,244.707,244.927,0.0544
18.06.2019 13:53:00.000,244.928,244.928,244.598,244.708,0.0022
18.06.2019 13:54:00.000,244.707,244.708,244.597,244.598,0.0094
18.06.2019 13:55:00.000,244.597,244.828,244.597,244.728,0.0115
18.06.2019 13:56:00.000,244.727,244.777,244.727,244.777,0.0005
18.06.2019 13:57:00.000,244.708,244.708,244.487,244.568,0.0087
18.06.2019 13:58:00.000,244.568,244.588,244.567,244.578,0.0011
18.06.2019 13:59:00.000,244.577,244.578,244.397,244.567,0.0042
18.06.2019 14:00:00.000,244.568,244.848,244.568,244.847,0.0159
18.06.2019 14:01:00.000,244.848,244.848,244.397,244.398,0.0326
18.06.2019 14:02:00.000,244.397,244.697,244.397,244.668,0.0628
18.06.2019 14:03:00.000,244.667,244.667,244.387,244.387,0.0463
18.06.2019 14:04:00.000,244.388,244.551,244.387,244.551,0.0014
18.06.2019 14:05:00.000,244.568,244.568,243.998,244.018,0.1907
18.06.2019 14:06:00.000,243.998,243.998,243.897,243.978,0.0161
18.06.2019 14:07:00.000,244.037,244.298,243.997,244.298,0.0247
18.06.2019 14:08:00.000,244.238,244.248,244.228,244.228,0.0256
18.06.2019 14:09:00.000,244.227,244.228,243.717,243.788,0.0473
18.06.2019 14:10:00.000,243.788,243.808,243.787,243.808,0.0014
18.06.2019 14:11:00.000,243.808,244.067,243.718,243.797,0.0427
18.06.2019 14:12:00.000,243.797,243.987,243.797,243.828,0.0316
18.06.2019 14:13:00.000,243.838,244.097,243.827,243.828,0.0629
18.06.2019 14:14:00.000,243.787,243.937,243.787,243.878,0.0463
18.06.2019 14:15:00.000,243.877,243.898,243.877,243.888,0.0604
18.06.2019 14:16:00.000,243.897,244.107,243.897,244.087,0.0384
18.06.2019 14:17:00.000,244.088,244.118,244.088,244.118,0.0114
18.06.2019 14:18:00.000,244.157,244.428,244.157,244.277,0.0103
18.06.2019 14:19:00.000,244.278,244.278,244.147,244.148,0.0195
18.06.2019 14:20:00.000,244.148,244.418,244.147,244.358,0.0098
18.06.2019 14:21:00.000,244.358,244.498,244.357,244.388,0.0114
18.06.2019 14:22:00.000,244.238,244.258,243.967,243.988,0.0328
18.06.2019 14:23:00.000,244.117,244.148,244.117,244.147,0.0015
18.06.2019 14:24:00.000,244.148,244.148,243.967,243.968,0.01
18.06.2019 14:25:00.000,243.967,243.988,243.907,243.988,0.0035
18.06.2019 14:26:00.000,243.987,243.988,243.718,243.718,0.0381
18.06.2019 14:27:00.000,243.737,243.768,243.737,243.768,0.0001
18.06.2019 14:28:00.000,243.767,243.768,243.767,243.767,0.0002
18.06.2019 14:29:00.000,243.768,243.768,243.717,243.767,0.0003
18.06.2019 14:30:00.000,243.768,243.768,243.518,243.547,0.0179
18.06.2019 14:31:00.000,243.558,243.848,243.547,243.788,0.0544
18.06.2019 14:32:00.000,243.788,243.797,243.787,243.788,0.034
18.06.2019 14:33:00.000,243.798,243.798,243.797,243.798,0.0001
18.06.2019 14:34:00.000,244.007,244.118,243.938,243.968,0.0088
18.06.2019 14:35:00.000,243.968,243.968,243.607,243.608,0.0173
18.06.2019 14:36:00.000,243.608,243.788,243.607,243.768,0.0517
18.06.2019 14:37:00.000,243.768,243.768,243.767,243.768,0.0093
18.06.2019 14:38:00.000,243.767,243.768,243.767,243.768,0.0016
18.06.2019 14:39:00.000,243.767,243.788,243.767,243.787,0.0024
18.06.2019 14:40:00.000,243.788,243.798,243.787,243.798,0.0089
18.06.2019 14:41:00.000,243.797,243.798,243.607,243.608,0.0095
18.06.2019 14:42:00.000,243.607,243.738,243.527,243.527,0.0007
18.06.2019 14:43:00.000,243.527,243.528,243.408,243.488,0.008
18.06.2019 14:44:00.000,243.488,243.488,243.487,243.487,0.0083
18.06.2019 14:45:00.000,243.488,243.648,243.488,243.648,0.0347
18.06.2019 14:46:00.000,243.657,243.728,243.527,243.618,0.0639
18.06.2019 14:47:00.000,243.618,243.628,243.497,243.538,0.0841
18.06.2019 14:48:00.000,243.538,243.538,243.448,243.537,0.0162
18.06.2019 14:49:00.000,243.537,243.608,243.428,243.487,0.0776
18.06.2019 14:50:00.000,243.487,243.487,243.388,243.388,0.114
18.06.2019 14:51:00.000,243.388,243.538,243.387,243.488,0.084
18.06.2019 14:52:00.000,243.488,243.488,243.487,243.488,0.0011
18.06.2019 14:53:00.000,243.487,243.488,243.487,243.488,0.0007
18.06.2019 14:54:00.000,243.497,243.498,243.497,243.497,0.0005
18.06.2019 14:55:00.000,243.507,243.708,243.507,243.708,0.008
18.06.2019 14:56:00.000,243.708,243.708,243.627,243.638,0.0085
18.06.2019 14:57:00.000,243.638,243.738,243.638,243.738,0.0114
18.06.2019 14:58:00.000,243.737,243.748,243.737,243.748,0.0028
18.06.2019 14:59:00.000,243.747,243.798,243.737,243.797,0.009
18.06.2019 15:00:00.000,243.798,243.918,243.798,243.918,0.0077
18.06.2019 15:01:00.000,243.927,243.928,243.838,243.838,0.0681
18.06.2019 15:02:00.000,243.838,243.898,243.837,243.868,0.0983
18.06.2019 15:03:00.000,243.848,243.868,243.848,243.858,0.0152
18.06.2019 15:04:00.000,243.868,243.888,243.868,243.888,0.0083
18.06.2019 15:05:00.000,243.878,243.878,243.677,243.688,0.0632
18.06.2019 15:06:00.000,243.687,243.688,243.687,243.687,0.0309
18.06.2019 15:07:00.000,243.688,243.688,243.547,243.547,0.0685
18.06.2019 15:08:00.000,243.548,243.548,243.327,243.327,0.0693
18.06.2019 15:09:00.000,243.288,243.348,243.188,243.348,0.0687
18.06.2019 15:10:00.000,243.348,243.358,243.227,243.237,0.1114
18.06.2019 15:11:00.000,243.237,243.238,242.987,242.988,0.0992
18.06.2019 15:12:00.000,242.987,242.988,242.928,242.987,0.0017
18.06.2019 15:13:00.000,242.998,243.008,242.997,243.008,0.009
18.06.2019 15:14:00.000,243.007,243.008,243.007,243.008,0.0013
18.06.2019 15:15:00.000,243.007,243.008,243.007,243.007,0.0015
18.06.2019 15:16:00.000,243.008,243.008,243.007,243.007,0.0042
18.06.2019 15:17:00.000,243.008,243.018,242.917,242.917,0.0696
18.06.2019 15:18:00.000,242.917,242.978,242.917,242.957,0.0309
18.06.2019 15:19:00.000,242.958,242.958,242.867,242.867,0.0013
18.06.2019 15:20:00.000,242.857,242.938,242.788,242.847,0.0903
18.06.2019 15:21:00.000,242.847,242.938,242.847,242.858,0.045
18.06.2019 15:22:00.000,242.828,242.828,242.787,242.808,0.0004
18.06.2019 15:23:00.000,242.817,242.938,242.817,242.818,0.0008
18.06.2019 15:24:00.000,242.808,242.848,242.597,242.658,0.1541
18.06.2019 15:25:00.000,242.657,242.688,242.398,242.398,0.0545
18.06.2019 15:26:00.000,242.427,242.517,242.387,242.388,0.0111
18.06.2019 15:27:00.000,242.388,242.518,242.357,242.437,0.0402
18.06.2019 15:28:00.000,242.448,242.648,242.448,242.647,0.0378
18.06.2019 15:29:00.000,242.648,242.648,242.547,242.557,0.0234
18.06.2019 15:30:00.000,242.558,242.598,242.547,242.598,0.0113
18.06.2019 15:31:00.000,242.597,242.638,242.477,242.478,0.0363
18.06.2019 15:32:00.000,242.538,242.538,242.338,242.388,0.0177
18.06.2019 15:33:00.000,242.387,242.478,242.387,242.387,0.0124
18.06.2019 15:34:00.000,242.388,242.558,242.387,242.558,0.0526
18.06.2019 15:35:00.000,242.558,242.668,242.557,242.668,0.02
18.06.2019 15:36:00.000,242.667,242.668,242.517,242.518,0.0274
18.06.2019 15:37:00.000,242.508,242.508,242.507,242.508,0.0018
18.06.2019 15:38:00.000,242.507,242.778,242.507,242.747,0.0157
18.06.2019 15:39:00.000,242.748,242.748,242.638,242.648,0
18.06.2019 15:40:00.000,242.688,242.717,242.667,242.687,0.0606
18.06.2019 15:41:00.000,242.687,242.688,242.687,242.688,0.0006
18.06.2019 15:42:00.000,242.708,242.708,242.608,242.608,0.0011
18.06.2019 15:43:00.000,242.607,242.758,242.607,242.758,0.0011
18.06.2019 15:44:00.000,242.808,242.808,242.748,242.748,0.0315
18.06.2019 15:45:00.000,242.747,242.747,242.687,242.688,0.0012
18.06.2019 15:46:00.000,242.687,242.698,242.687,242.698,0.0027
18.06.2019 15:47:00.000,242.697,242.698,242.697,242.698,0.0015
18.06.2019 15:48:00.000,242.697,242.698,242.697,242.698,0.0007
18.06.2019 15:49:00.000,242.697,242.708,242.697,242.708,0.0021
18.06.2019 15:50:00.000,242.707,242.708,242.627,242.627,0.0239
18.06.2019 15:51:00.000,242.627,242.728,242.617,242.648,0.0022
18.06.2019 15:52:00.000,242.647,242.698,242.647,242.658,0.001
18.06.2019 15:53:00.000,242.668,242.668,242.667,242.668,0.0001
18.06.2019 15:54:00.000,242.638,242.638,242.527,242.548,0.0085
18.06.2019 15:55:00.000,242.558,242.598,242.558,242.578,0.0008
18.06.2019 15:56:00.000,242.577,242.608,242.577,242.608,0.0383
18.06.2019 15:57:00.000,242.607,242.608,242.607,242.608,0.0088
18.06.2019 15:58:00.000,242.608,242.678,242.608,242.678,0.0083
18.06.2019 15:59:00.000,242.677,242.748,242.677,242.678,0.0146
18.06.2019 16:00:00.000,242.678,242.678,242.537,242.538,0.0911
18.06.2019 16:01:00.000,242.537,242.538,242.387,242.388,0.0152
18.06.2019 16:02:00.000,242.387,242.528,242.387,242.457,0.0263
18.06.2019 16:03:00.000,242.427,242.488,242.417,242.437,0.0095
18.06.2019 16:04:00.000,242.438,242.458,242.438,242.458,0.0086
18.06.2019 16:05:00.000,242.467,242.558,242.467,242.557,0.0034
18.06.2019 16:06:00.000,242.558,242.598,242.558,242.588,0.0114
18.06.2019 16:07:00.000,242.587,242.608,242.498,242.498,0.0311
18.06.2019 16:08:00.000,242.497,242.498,242.497,242.498,0.0231
18.06.2019 16:09:00.000,242.498,242.507,242.438,242.438,0.0301
18.06.2019 16:10:00.000,242.437,242.438,242.437,242.438,0.0002
18.06.2019 16:11:00.000,242.437,242.438,242.437,242.437,0.0003
18.06.2019 16:12:00.000,242.438,242.438,242.397,242.397,0.0083
18.06.2019 16:13:00.000,242.398,242.398,242.337,242.358,0.0453
18.06.2019 16:14:00.000,242.358,242.497,242.328,242.497,0.0456
18.06.2019 16:15:00.000,242.498,242.638,242.498,242.638,0.0356
18.06.2019 16:16:00.000,242.637,242.638,242.637,242.638,0.0016
18.06.2019 16:17:00.000,242.697,242.738,242.697,242.738,0.0015
18.06.2019 16:18:00.000,242.737,242.738,242.737,242.737,0.001
18.06.2019 16:19:00.000,242.738,242.738,242.658,242.738,0.0088
18.06.2019 16:20:00.000,242.737,242.737,242.577,242.577,0.0236
18.06.2019 16:21:00.000,242.565,242.578,242.558,242.558,0.0001
18.06.2019 16:22:00.000,242.558,242.558,242.457,242.458,0.0202
18.06.2019 16:24:00.000,242.457,242.457,242.367,242.368,0.0232
18.06.2019 16:25:00.000,242.368,242.368,242.277,242.278,0.0001
18.06.2019 16:26:00.000,242.327,242.338,242.288,242.338,0.0006
18.06.2019 16:27:00.000,242.338,242.338,242.338,242.338,0.0002
18.06.2019 16:28:00.000,242.337,242.338,242.337,242.337,0.0011
18.06.2019 16:29:00.000,242.388,242.488,242.358,242.358,0.0113
18.06.2019 16:30:00.000,242.357,242.358,242.327,242.328,0.0002
18.06.2019 16:31:00.000,242.337,242.358,242.327,242.337,0.0007
18.06.2019 16:32:00.000,242.338,242.338,242.198,242.198,0.0001
18.06.2019 16:33:00.000,242.198,242.198,242.087,242.088,0.0008
18.06.2019 16:34:00.000,242.098,242.188,242.088,242.117,0.0016
18.06.2019 16:35:00.000,242.118,242.128,242.117,242.128,0.0227
