Gmt time,Open,High,Low,Close,Volume
11.06.2019 14:03:00.000,43.018,43.018,42.987,42.988,0.2725
11.06.2019 14:04:00.000,42.987,43.018,42.987,43.018,0.2763
11.06.2019 14:05:00.000,43.018,43.018,42.987,42.988,0.4703
11.06.2019 14:06:00.000,42.987,42.998,42.967,42.998,0.2119
11.06.2019 14:07:00.000,42.997,42.998,42.957,42.968,0.4603
11.06.2019 14:08:00.000,42.967,42.978,42.957,42.958,0.4806
11.06.2019 14:09:00.000,42.957,42.988,42.957,42.988,0.4966
11.06.2019 14:10:00.000,42.987,42.998,42.967,42.978,0.2987
11.06.2019 14:11:00.000,42.987,42.988,42.958,42.967,0.3048
11.06.2019 14:12:00.000,42.968,42.998,42.967,42.987,0.4381
11.06.2019 14:13:00.000,42.988,42.998,42.967,42.978,0.4557
11.06.2019 14:14:00.000,42.977,43.028,42.977,43.027,0.467
11.06.2019 14:15:00.000,43.028,43.038,43.017,43.028,0.2632
11.06.2019 14:16:00.000,43.027,43.048,43.007,43.008,0.327
11.06.2019 14:17:00.000,42.998,43.008,42.997,42.998,0.5085
11.06.2019 14:18:00.000,42.997,42.998,42.987,42.988,0.3734
11.06.2019 14:19:00.000,42.998,42.998,42.977,42.997,0.3116
11.06.2019 14:20:00.000,42.998,43.018,42.987,42.998,0.6136
11.06.2019 14:21:00.000,42.997,42.998,42.977,42.998,0.3718
11.06.2019 14:22:00.000,42.997,43.008,42.987,42.988,0.4995
11.06.2019 14:23:00.000,42.987,42.988,42.977,42.988,0.1636
11.06.2019 14:24:00.000,42.987,43.018,42.987,42.997,0.5274
11.06.2019 14:25:00.000,42.998,43.008,42.997,43.008,0.7623
11.06.2019 14:26:00.000,43.007,43.078,43.007,43.068,0.4111
11.06.2019 14:27:00.000,43.067,43.098,43.067,43.088,0.3998
11.06.2019 14:28:00.000,43.087,43.108,43.087,43.108,0.1534
11.06.2019 14:29:00.000,43.107,43.118,43.107,43.118,0.278
11.06.2019 14:30:00.000,43.117,43.168,43.117,43.168,0.3337
11.06.2019 14:31:00.000,43.167,43.168,43.157,43.168,0.3177
11.06.2019 14:32:00.000,43.167,43.168,43.137,43.138,0.1804
11.06.2019 14:33:00.000,43.128,43.138,43.117,43.128,0.4486
11.06.2019 14:34:00.000,43.127,43.138,43.118,43.138,0.3478
11.06.2019 14:35:00.000,43.137,43.138,43.087,43.088,0.3489
11.06.2019 14:36:00.000,43.088,43.098,43.038,43.098,0.6098
11.06.2019 14:37:00.000,43.098,43.108,43.087,43.108,0.3833
11.06.2019 14:38:00.000,43.107,43.108,43.077,43.078,0.1795
11.06.2019 14:39:00.000,43.077,43.078,43.037,43.037,0.3267
11.06.2019 14:40:00.000,43.038,43.038,43.018,43.038,0.4225
11.06.2019 14:41:00.000,43.038,43.038,42.997,42.997,0.282
11.06.2019 14:42:00.000,42.998,43.038,42.997,43.008,0.3425
11.06.2019 14:43:00.000,43.007,43.008,42.977,42.988,0.2814
11.06.2019 14:44:00.000,42.978,42.988,42.917,42.938,0.2882
11.06.2019 14:45:00.000,42.937,42.958,42.937,42.948,0.2846
11.06.2019 14:46:00.000,42.938,42.938,42.897,42.907,0.3382
11.06.2019 14:47:00.000,42.908,42.908,42.857,42.858,0.2955
11.06.2019 14:48:00.000,42.857,42.888,42.857,42.878,0.3571
11.06.2019 14:49:00.000,42.877,42.878,42.847,42.858,0.2025
11.06.2019 14:50:00.000,42.857,42.858,42.817,42.818,0.2161
11.06.2019 14:51:00.000,42.817,42.818,42.777,42.778,0.5297
11.06.2019 14:52:00.000,42.777,42.778,42.707,42.707,0.4345
11.06.2019 14:53:00.000,42.708,42.708,42.668,42.688,0.3171
11.06.2019 14:54:00.000,42.687,42.688,42.627,42.678,0.4846
11.06.2019 14:55:00.000,42.677,42.708,42.668,42.697,0.2383
11.06.2019 14:56:00.000,42.698,42.698,42.657,42.667,0.292
11.06.2019 14:57:00.000,42.668,42.678,42.657,42.658,0.24
11.06.2019 14:58:00.000,42.657,42.688,42.657,42.668,0.3238
11.06.2019 14:59:00.000,42.667,42.668,42.647,42.668,0.1543
11.06.2019 15:00:00.000,42.667,42.688,42.667,42.688,0.3214
11.06.2019 15:01:00.000,42.687,42.718,42.687,42.718,0.2366
11.06.2019 15:02:00.000,42.717,42.758,42.717,42.757,0.3792
11.06.2019 15:03:00.000,42.758,42.758,42.707,42.708,0.352
11.06.2019 15:04:00.000,42.707,42.708,42.687,42.688,0.3588
11.06.2019 15:05:00.000,42.687,42.738,42.687,42.737,0.5041
11.06.2019 15:06:00.000,42.738,42.738,42.707,42.708,0.3546
11.06.2019 15:07:00.000,42.707,42.708,42.687,42.698,0.3457
11.06.2019 15:08:00.000,42.698,42.698,42.687,42.697,0.279
11.06.2019 15:09:00.000,42.698,42.708,42.667,42.678,0.3858
11.06.2019 15:10:00.000,42.677,42.728,42.677,42.728,0.5536
11.06.2019 15:11:00.000,42.727,42.738,42.697,42.708,0.5076
11.06.2019 15:12:00.000,42.707,42.728,42.707,42.718,0.1825
11.06.2019 15:13:00.000,42.717,42.728,42.707,42.717,0.4255
11.06.2019 15:14:00.000,42.718,42.718,42.687,42.698,0.346
11.06.2019 15:15:00.000,42.697,42.718,42.688,42.718,0.2354
11.06.2019 15:16:00.000,42.728,42.728,42.707,42.708,0.5763
11.06.2019 15:17:00.000,42.707,42.708,42.677,42.677,0.4839
11.06.2019 15:18:00.000,42.678,42.718,42.677,42.718,0.1776
11.06.2019 15:19:00.000,42.717,42.718,42.708,42.718,0.3404
11.06.2019 15:20:00.000,42.717,42.728,42.717,42.718,0.2163
11.06.2019 15:21:00.000,42.718,42.748,42.707,42.748,0.3673
11.06.2019 15:22:00.000,42.747,42.758,42.747,42.748,0.3768
11.06.2019 15:23:00.000,42.747,42.748,42.727,42.728,0.2103
11.06.2019 15:24:00.000,42.727,42.758,42.727,42.748,0.2116
11.06.2019 15:25:00.000,42.747,42.768,42.747,42.757,0.1875
11.06.2019 15:26:00.000,42.758,42.788,42.757,42.758,0.5083
11.06.2019 15:27:00.000,42.758,42.768,42.747,42.768,0.5186
11.06.2019 15:28:00.000,42.768,42.778,42.767,42.767,0.3439
11.06.2019 15:29:00.000,42.768,42.768,42.767,42.767,0.1694
11.06.2019 15:30:00.000,42.768,42.808,42.767,42.808,0.2983
11.06.2019 15:31:00.000,42.807,42.808,42.767,42.768,0.3295
11.06.2019 15:32:00.000,42.767,42.828,42.767,42.818,0.3631
11.06.2019 15:33:00.000,42.817,42.818,42.777,42.778,0.2404
11.06.2019 15:34:00.000,42.777,42.798,42.777,42.798,0.2229
11.06.2019 15:35:00.000,42.807,42.808,42.797,42.798,0.3196
11.06.2019 15:36:00.000,42.797,42.808,42.788,42.798,0.1341
11.06.2019 15:37:00.000,42.797,42.798,42.777,42.798,0.3201
11.06.2019 15:38:00.000,42.798,42.828,42.797,42.808,0.4238
11.06.2019 15:39:00.000,42.807,42.818,42.787,42.818,0.7408
11.06.2019 15:40:00.000,42.818,42.828,42.807,42.818,0.2979
11.06.2019 15:41:00.000,42.817,42.818,42.797,42.807,0.187
11.06.2019 15:42:00.000,42.808,42.818,42.777,42.778,0.2762
11.06.2019 15:43:00.000,42.777,42.788,42.767,42.778,0.2563
11.06.2019 15:44:00.000,42.777,42.808,42.777,42.798,0.3788
11.06.2019 15:45:00.000,42.797,42.808,42.787,42.788,0.4579
11.06.2019 15:46:00.000,42.787,42.808,42.787,42.797,0.5312
11.06.2019 15:47:00.000,42.798,42.808,42.777,42.778,0.2364
11.06.2019 15:48:00.000,42.777,42.778,42.737,42.738,0.2681
11.06.2019 15:49:00.000,42.737,42.758,42.727,42.758,0.4911
11.06.2019 15:50:00.000,42.757,42.778,42.757,42.768,0.5717
11.06.2019 15:51:00.000,42.767,42.778,42.757,42.768,0.2675
11.06.2019 15:52:00.000,42.767,42.778,42.757,42.768,0.4685
11.06.2019 15:53:00.000,42.767,42.808,42.767,42.808,0.4581
11.06.2019 15:54:00.000,42.807,42.818,42.807,42.808,0.3906
11.06.2019 15:55:00.000,42.807,42.818,42.797,42.818,0.353
11.06.2019 15:56:00.000,42.808,42.808,42.777,42.777,0.1861
11.06.2019 15:57:00.000,42.778,42.778,42.767,42.768,0.1469
11.06.2019 15:58:00.000,42.767,42.768,42.757,42.758,0.293
11.06.2019 15:59:00.000,42.757,42.758,42.757,42.757,0.091
11.06.2019 16:00:00.000,42.758,42.758,42.737,42.747,0.3888
11.06.2019 16:01:00.000,42.738,42.768,42.737,42.768,0.5508
11.06.2019 16:02:00.000,42.767,42.768,42.727,42.728,0.5155
11.06.2019 16:03:00.000,42.727,42.738,42.717,42.737,0.449
11.06.2019 16:04:00.000,42.738,42.738,42.727,42.728,0.2521
11.06.2019 16:05:00.000,42.727,42.768,42.727,42.768,0.3766
11.06.2019 16:06:00.000,42.767,42.768,42.727,42.728,0.3893
11.06.2019 16:07:00.000,42.727,42.738,42.727,42.728,0.6127
11.06.2019 16:08:00.000,42.727,42.728,42.718,42.728,0.1755
11.06.2019 16:09:00.000,42.727,42.738,42.727,42.738,0.2714
11.06.2019 16:10:00.000,42.737,42.738,42.727,42.727,0.438
11.06.2019 16:11:00.000,42.728,42.728,42.707,42.707,0.4496
11.06.2019 16:12:00.000,42.708,42.708,42.687,42.708,0.36
11.06.2019 16:13:00.000,42.707,42.718,42.687,42.688,0.1991
11.06.2019 16:14:00.000,42.687,42.698,42.667,42.667,0.3421
11.06.2019 16:15:00.000,42.668,42.668,42.627,42.647,0.4461
11.06.2019 16:16:00.000,42.648,42.658,42.637,42.658,0.5778
11.06.2019 16:17:00.000,42.658,42.668,42.658,42.668,0.5008
11.06.2019 16:18:00.000,42.667,42.668,42.647,42.647,0.4284
11.06.2019 16:19:00.000,42.648,42.658,42.647,42.657,0.1485
11.06.2019 16:20:00.000,42.658,42.698,42.657,42.688,0.5153
11.06.2019 16:21:00.000,42.687,42.698,42.687,42.688,0.2941
11.06.2019 16:22:00.000,42.688,42.688,42.667,42.688,0.3341
11.06.2019 16:23:00.000,42.688,42.698,42.687,42.688,0.4448
11.06.2019 16:24:00.000,42.687,42.698,42.678,42.688,0.2979
11.06.2019 16:25:00.000,42.687,42.688,42.677,42.687,0.5825
11.06.2019 16:26:00.000,42.688,42.698,42.677,42.698,0.2223
11.06.2019 16:27:00.000,42.697,42.698,42.687,42.698,0.2662
11.06.2019 16:28:00.000,42.697,42.698,42.677,42.678,0.3433
11.06.2019 16:29:00.000,42.677,42.688,42.667,42.688,0.2597
11.06.2019 16:30:00.000,42.688,42.718,42.688,42.717,0.3583
11.06.2019 16:31:00.000,42.718,42.718,42.707,42.718,0.2665
11.06.2019 16:32:00.000,42.717,42.728,42.707,42.707,0.2544
11.06.2019 16:33:00.000,42.708,42.708,42.707,42.708,0.2994
11.06.2019 16:34:00.000,42.707,42.718,42.697,42.697,0.5552
11.06.2019 16:35:00.000,42.698,42.698,42.687,42.697,0.4911
11.06.2019 16:36:00.000,42.698,42.698,42.687,42.687,0.2224
11.06.2019 16:37:00.000,42.688,42.698,42.687,42.698,0.1808
11.06.2019 16:38:00.000,42.698,42.698,42.687,42.688,0.0588
11.06.2019 16:39:00.000,42.687,42.698,42.687,42.698,0.34
11.06.2019 16:40:00.000,42.698,42.698,42.677,42.678,0.7578
11.06.2019 16:41:00.000,42.678,42.678,42.667,42.678,0.5576
11.06.2019 16:42:00.000,42.677,42.678,42.667,42.678,0.2384
11.06.2019 16:43:00.000,42.677,42.688,42.677,42.678,0.5313
11.06.2019 16:44:00.000,42.677,42.678,42.667,42.678,0.328
11.06.2019 16:45:00.000,42.668,42.668,42.667,42.667,0.0398
11.06.2019 16:46:00.000,42.668,42.668,42.658,42.668,0.3562
11.06.2019 16:47:00.000,42.667,42.668,42.637,42.638,0.344
11.06.2019 16:48:00.000,42.637,42.638,42.637,42.638,0.232
11.06.2019 16:49:00.000,42.637,42.638,42.637,42.638,0.2877
11.06.2019 16:50:00.000,42.637,42.638,42.627,42.628,0.2545
11.06.2019 16:51:00.000,42.627,42.628,42.607,42.618,0.3391
11.06.2019 16:52:00.000,42.617,42.628,42.617,42.627,0.4096
11.06.2019 16:53:00.000,42.628,42.628,42.617,42.617,0.3718
11.06.2019 16:54:00.000,42.618,42.638,42.617,42.628,0.3319
11.06.2019 16:55:00.000,42.627,42.638,42.627,42.638,0.2013
11.06.2019 16:56:00.000,42.637,42.638,42.617,42.618,0.3727
11.06.2019 16:57:00.000,42.617,42.648,42.617,42.647,0.2394
11.06.2019 16:58:00.000,42.648,42.648,42.637,42.638,0.1852
11.06.2019 16:59:00.000,42.637,42.638,42.618,42.638,0.2237
11.06.2019 17:00:00.000,42.637,42.638,42.627,42.638,0.5352
11.06.2019 17:01:00.000,42.637,42.668,42.628,42.658,0.4804
11.06.2019 17:02:00.000,42.657,42.678,42.657,42.678,0.2438
11.06.2019 17:03:00.000,42.668,42.678,42.667,42.668,0.4006
11.06.2019 17:04:00.000,42.667,42.678,42.667,42.668,0.1878
11.06.2019 17:05:00.000,42.667,42.678,42.667,42.678,0.2278
11.06.2019 17:06:00.000,42.677,42.678,42.668,42.677,0.0887
11.06.2019 17:07:00.000,42.678,42.678,42.658,42.658,0.4956
11.06.2019 17:08:00.000,42.658,42.658,42.628,42.638,0.2187
11.06.2019 17:09:00.000,42.638,42.638,42.627,42.628,0.4907
11.06.2019 17:10:00.000,42.627,42.628,42.618,42.628,0.1781
11.06.2019 17:11:00.000,42.627,42.638,42.618,42.628,0.3953
11.06.2019 17:12:00.000,42.627,42.628,42.617,42.628,0.1823
11.06.2019 17:13:00.000,42.627,42.628,42.618,42.627,0.417
11.06.2019 17:14:00.000,42.628,42.628,42.627,42.628,0.279
11.06.2019 17:15:00.000,42.627,42.628,42.597,42.597,0.5023
11.06.2019 17:16:00.000,42.598,42.598,42.587,42.587,0.1107
11.06.2019 17:17:00.000,42.588,42.588,42.577,42.578,0.3882
11.06.2019 17:18:00.000,42.577,42.578,42.577,42.578,0.1832
11.06.2019 17:19:00.000,42.577,42.588,42.577,42.588,0.2566
11.06.2019 17:20:00.000,42.587,42.588,42.577,42.578,0.2674
11.06.2019 17:21:00.000,42.577,42.588,42.577,42.588,0.465
11.06.2019 17:22:00.000,42.587,42.588,42.577,42.577,0.5292
11.06.2019 17:23:00.000,42.578,42.578,42.577,42.578,0.2761
11.06.2019 17:24:00.000,42.577,42.578,42.558,42.577,0.4002
11.06.2019 17:25:00.000,42.578,42.578,42.577,42.578,0.5259
11.06.2019 17:26:00.000,42.577,42.578,42.568,42.568,0.642
11.06.2019 17:27:00.000,42.567,42.578,42.567,42.578,0.1627
11.06.2019 17:28:00.000,42.568,42.568,42.567,42.568,0.2071
11.06.2019 17:29:00.000,42.567,42.588,42.567,42.578,0.2121
11.06.2019 17:30:00.000,42.577,42.588,42.577,42.588,0.1731
11.06.2019 17:31:00.000,42.588,42.588,42.577,42.578,0.1833
11.06.2019 17:32:00.000,42.577,42.598,42.577,42.598,0.2632
11.06.2019 17:33:00.000,42.607,42.628,42.607,42.628,0.1497
11.06.2019 17:34:00.000,42.627,42.638,42.617,42.628,0.2496
11.06.2019 17:35:00.000,42.618,42.618,42.617,42.618,0.4139
11.06.2019 17:36:00.000,42.617,42.618,42.597,42.608,0.4063
11.06.2019 17:37:00.000,42.607,42.608,42.587,42.587,0.1396
11.06.2019 17:38:00.000,42.588,42.588,42.587,42.588,0.0515
11.06.2019 17:39:00.000,42.587,42.608,42.587,42.608,0.443
11.06.2019 17:40:00.000,42.607,42.638,42.607,42.638,0.3355
11.06.2019 17:41:00.000,42.637,42.668,42.637,42.658,0.2512
11.06.2019 17:42:00.000,42.657,42.668,42.657,42.658,0.1498
11.06.2019 17:43:00.000,42.657,42.668,42.647,42.647,0.311
11.06.2019 17:44:00.000,42.648,42.648,42.647,42.647,0.2391
11.06.2019 17:45:00.000,42.648,42.648,42.627,42.628,0.218
11.06.2019 17:46:00.000,42.627,42.638,42.627,42.627,0.1845
11.06.2019 17:47:00.000,42.628,42.628,42.627,42.628,0.0735
11.06.2019 17:48:00.000,42.627,42.628,42.627,42.628,0.0602
11.06.2019 17:49:00.000,42.627,42.648,42.627,42.648,0.1186
11.06.2019 17:50:00.000,42.647,42.658,42.638,42.638,0.0959
11.06.2019 17:51:00.000,42.628,42.628,42.627,42.628,0.0149
11.06.2019 17:52:00.000,42.627,42.627,42.597,42.597,0.1621
11.06.2019 17:53:00.000,42.598,42.598,42.597,42.598,0.1312
11.06.2019 17:54:00.000,42.597,42.598,42.597,42.598,0.1473
11.06.2019 17:55:00.000,42.597,42.638,42.597,42.638,0.3403
11.06.2019 17:56:00.000,42.637,42.638,42.627,42.628,0.3678
11.06.2019 17:57:00.000,42.627,42.628,42.627,42.628,0.2977
11.06.2019 17:58:00.000,42.627,42.628,42.617,42.618,0.1701
11.06.2019 17:59:00.000,42.617,42.628,42.617,42.628,0.1406
11.06.2019 18:00:00.000,42.627,42.638,42.627,42.637,0.2387
11.06.2019 18:01:00.000,42.638,42.648,42.627,42.648,0.3671
11.06.2019 18:02:00.000,42.648,42.678,42.648,42.678,0.297
11.06.2019 18:03:00.000,42.677,42.688,42.677,42.688,0.3555
11.06.2019 18:04:00.000,42.687,42.687,42.677,42.678,0.2224
11.06.2019 18:05:00.000,42.677,42.678,42.647,42.648,0.3606
11.06.2019 18:06:00.000,42.647,42.648,42.647,42.647,0.214
11.06.2019 18:07:00.000,42.648,42.648,42.647,42.648,0.1665
11.06.2019 18:08:00.000,42.658,42.658,42.647,42.648,0.1127
11.06.2019 18:09:00.000,42.647,42.648,42.647,42.648,0.1127
11.06.2019 18:10:00.000,42.647,42.648,42.637,42.648,0.1448
11.06.2019 18:11:00.000,42.647,42.668,42.647,42.657,0.3802
11.06.2019 18:12:00.000,42.658,42.678,42.647,42.677,0.4526
11.06.2019 18:13:00.000,42.678,42.678,42.667,42.668,0.2199
11.06.2019 18:14:00.000,42.678,42.698,42.677,42.698,0.2007
11.06.2019 18:15:00.000,42.697,42.698,42.687,42.698,0.1567
11.06.2019 18:16:00.000,42.697,42.708,42.697,42.698,0.1996
11.06.2019 18:17:00.000,42.697,42.707,42.697,42.707,0.1772
11.06.2019 18:18:00.000,42.708,42.708,42.707,42.708,0.1388
11.06.2019 18:19:00.000,42.707,42.708,42.707,42.708,0.1004
11.06.2019 18:20:00.000,42.707,42.708,42.697,42.697,0.1121
11.06.2019 18:21:00.000,42.698,42.708,42.697,42.708,0.0849
11.06.2019 18:22:00.000,42.707,42.708,42.697,42.698,0.0601
11.06.2019 18:23:00.000,42.697,42.698,42.697,42.697,0.097
11.06.2019 18:24:00.000,42.698,42.698,42.687,42.687,0.1367
11.06.2019 18:25:00.000,42.688,42.688,42.668,42.668,0.1472
11.06.2019 18:26:00.000,42.667,42.668,42.658,42.668,0.1609
11.06.2019 18:27:00.000,42.667,42.688,42.667,42.677,0.2973
11.06.2019 18:28:00.000,42.678,42.678,42.677,42.678,0.1247
11.06.2019 18:29:00.000,42.677,42.678,42.657,42.658,0.4948
11.06.2019 18:30:00.000,42.657,42.688,42.657,42.687,0.4044
11.06.2019 18:31:00.000,42.688,42.688,42.687,42.688,0.1553
11.06.2019 18:32:00.000,42.687,42.688,42.677,42.688,0.2731
11.06.2019 18:33:00.000,42.678,42.678,42.677,42.678,0.2094
11.06.2019 18:34:00.000,42.677,42.678,42.657,42.658,0.302
11.06.2019 18:35:00.000,42.657,42.658,42.637,42.638,0.2162
11.06.2019 18:36:00.000,42.637,42.638,42.637,42.638,0.5211
11.06.2019 18:37:00.000,42.637,42.638,42.627,42.628,0.6677
11.06.2019 18:38:00.000,42.627,42.628,42.617,42.618,0.3585
11.06.2019 18:39:00.000,42.617,42.618,42.617,42.618,0.5997
11.06.2019 18:40:00.000,42.617,42.618,42.617,42.618,0.4098
11.06.2019 18:41:00.000,42.617,42.618,42.617,42.618,0.5156
11.06.2019 18:42:00.000,42.617,42.638,42.617,42.638,0.4537
11.06.2019 18:43:00.000,42.637,42.648,42.627,42.648,0.4792
11.06.2019 18:44:00.000,42.648,42.648,42.637,42.647,0.243
11.06.2019 18:45:00.000,42.648,42.648,42.647,42.648,0.1789
11.06.2019 18:46:00.000,42.647,42.648,42.627,42.628,0.314
11.06.2019 18:47:00.000,42.627,42.628,42.617,42.618,0.3081
11.06.2019 18:48:00.000,42.617,42.618,42.617,42.618,0.3649
11.06.2019 18:49:00.000,42.617,42.618,42.617,42.618,0.3918
11.06.2019 18:50:00.000,42.617,42.638,42.617,42.628,0.3608
11.06.2019 18:51:00.000,42.628,42.628,42.608,42.618,0.3764
11.06.2019 18:52:00.000,42.608,42.608,42.587,42.588,0.377
11.06.2019 18:53:00.000,42.587,42.588,42.578,42.578,0.453
11.06.2019 18:54:00.000,42.578,42.578,42.567,42.578,0.3764
11.06.2019 18:55:00.000,42.577,42.577,42.558,42.567,0.3698
11.06.2019 18:56:00.000,42.568,42.588,42.567,42.578,0.2412
11.06.2019 18:57:00.000,42.577,42.588,42.568,42.588,0.7626
11.06.2019 18:58:00.000,42.587,42.588,42.587,42.587,0.0648
11.06.2019 18:59:00.000,42.588,42.588,42.577,42.588,0.2467
11.06.2019 19:00:00.000,42.587,42.608,42.577,42.608,0.2321
11.06.2019 19:01:00.000,42.607,42.608,42.597,42.598,0.1743
11.06.2019 19:02:00.000,42.597,42.598,42.577,42.578,0.519
11.06.2019 19:03:00.000,42.577,42.578,42.577,42.578,0.4342
11.06.2019 19:04:00.000,42.578,42.588,42.558,42.578,0.1885
11.06.2019 19:05:00.000,42.588,42.608,42.587,42.598,0.2898
11.06.2019 19:06:00.000,42.597,42.628,42.597,42.628,0.6051
11.06.2019 19:07:00.000,42.627,42.628,42.607,42.608,0.3632
11.06.2019 19:08:00.000,42.608,42.618,42.607,42.608,0.5413
11.06.2019 19:09:00.000,42.607,42.628,42.607,42.628,0.4059
11.06.2019 19:10:00.000,42.627,42.628,42.617,42.617,0.3321
11.06.2019 19:11:00.000,42.618,42.618,42.617,42.618,0.6451
11.06.2019 19:12:00.000,42.617,42.618,42.617,42.618,0.7341
11.06.2019 19:13:00.000,42.617,42.618,42.607,42.608,0.3045
11.06.2019 19:14:00.000,42.607,42.608,42.607,42.608,0.1522
11.06.2019 19:15:00.000,42.607,42.628,42.607,42.628,0.1566
11.06.2019 19:17:00.000,42.638,42.638,42.627,42.627,0.2904
11.06.2019 19:18:00.000,42.628,42.628,42.627,42.628,0.1046
11.06.2019 19:19:00.000,42.627,42.628,42.608,42.618,0.1825
11.06.2019 19:20:00.000,42.617,42.618,42.608,42.618,0.1149
11.06.2019 19:21:00.000,42.617,42.618,42.607,42.608,0.2087
11.06.2019 19:22:00.000,42.607,42.608,42.587,42.588,0.2626
11.06.2019 19:23:00.000,42.587,42.588,42.577,42.578,0.4341
11.06.2019 19:24:00.000,42.577,42.598,42.577,42.597,0.2637
11.06.2019 19:25:00.000,42.598,42.618,42.597,42.618,0.1929
11.06.2019 19:26:00.000,42.618,42.618,42.607,42.608,0.7431
11.06.2019 19:27:00.000,42.607,42.608,42.607,42.608,0.6869
11.06.2019 19:28:00.000,42.607,42.618,42.607,42.617,0.8335
11.06.2019 19:29:00.000,42.618,42.618,42.617,42.618,0.5031
11.06.2019 19:30:00.000,42.617,42.618,42.607,42.608,0.2293
11.06.2019 19:31:00.000,42.607,42.608,42.597,42.598,0.2652
11.06.2019 19:32:00.000,42.597,42.598,42.587,42.598,0.4822
11.06.2019 19:33:00.000,42.597,42.608,42.587,42.597,0.3938
11.06.2019 19:34:00.000,42.598,42.598,42.597,42.598,0.5213
11.06.2019 19:35:00.000,42.597,42.598,42.597,42.598,0.6849
11.06.2019 19:36:00.000,42.597,42.598,42.597,42.597,0.7161
11.06.2019 19:37:00.000,42.598,42.598,42.597,42.598,0.9796
11.06.2019 19:38:00.000,42.597,42.598,42.597,42.598,0.7004
11.06.2019 19:39:00.000,42.597,42.608,42.597,42.607,1.0461
11.06.2019 19:40:00.000,42.608,42.608,42.597,42.598,0.261
11.06.2019 19:41:00.000,42.597,42.598,42.597,42.598,0.2538
11.06.2019 19:42:00.000,42.597,42.598,42.588,42.588,0.5575
11.06.2019 19:43:00.000,42.588,42.588,42.588,42.588,0.3977
11.06.2019 19:44:00.000,42.588,42.588,42.577,42.577,0.6295
11.06.2019 19:45:00.000,42.578,42.578,42.577,42.577,0.6583
11.06.2019 19:46:00.000,42.578,42.578,42.577,42.577,0.4512
11.06.2019 19:47:00.000,42.578,42.578,42.577,42.578,0.5616
11.06.2019 19:48:00.000,42.577,42.578,42.557,42.558,0.5712
11.06.2019 19:49:00.000,42.557,42.558,42.547,42.548,0.5654
11.06.2019 19:50:00.000,42.547,42.548,42.537,42.538,0.4805
11.06.2019 19:51:00.000,42.537,42.578,42.537,42.577,1.3097
11.06.2019 19:52:00.000,42.578,42.598,42.577,42.597,1.1335
11.06.2019 19:53:00.000,42.598,42.598,42.577,42.588,0.5892
11.06.2019 19:54:00.000,42.598,42.628,42.598,42.627,0.8584
11.06.2019 19:55:00.000,42.628,42.648,42.617,42.637,1.1519
11.06.2019 19:56:00.000,42.638,42.638,42.637,42.638,1.0036
11.06.2019 19:57:00.000,42.638,42.638,42.617,42.618,0.8259
11.06.2019 19:58:00.000,42.617,42.628,42.617,42.628,0.9854
11.06.2019 19:59:00.000,42.627,42.648,42.597,42.638,1.3138
12.06.2019 13:30:00.000,42.338,42.568,42.338,42.497,0.0338
12.06.2019 13:31:00.000,42.498,42.558,42.448,42.537,0.1948
12.06.2019 13:32:00.000,42.527,42.588,42.507,42.568,0.2025
12.06.2019 13:33:00.000,42.567,42.628,42.567,42.628,0.2904
12.06.2019 13:34:00.000,42.627,42.628,42.568,42.588,0.105
12.06.2019 13:35:00.000,42.598,42.608,42.587,42.608,0.1185
12.06.2019 13:36:00.000,42.617,42.628,42.568,42.608,0.1609
12.06.2019 13:37:00.000,42.597,42.638,42.597,42.638,0.1386
12.06.2019 13:38:00.000,42.648,42.698,42.648,42.698,0.3616
12.06.2019 13:39:00.000,42.698,42.728,42.658,42.727,0.2149
12.06.2019 13:40:00.000,42.728,42.748,42.717,42.748,0.2193
12.06.2019 13:41:00.000,42.737,42.738,42.698,42.727,0.202
12.06.2019 13:42:00.000,42.728,42.728,42.667,42.678,0.2666
12.06.2019 13:43:00.000,42.677,42.678,42.637,42.638,0.2587
12.06.2019 13:44:00.000,42.637,42.648,42.597,42.598,0.1199
12.06.2019 13:45:00.000,42.597,42.598,42.567,42.578,0.1719
12.06.2019 13:46:00.000,42.577,42.628,42.567,42.628,0.3648
12.06.2019 13:47:00.000,42.627,42.658,42.617,42.658,0.0936
12.06.2019 13:48:00.000,42.657,42.708,42.647,42.707,0.2036
12.06.2019 13:49:00.000,42.708,42.718,42.678,42.678,0.1854
12.06.2019 13:50:00.000,42.678,42.678,42.638,42.638,0.5024
12.06.2019 13:51:00.000,42.638,42.638,42.598,42.598,0.3711
12.06.2019 13:52:00.000,42.598,42.648,42.598,42.647,0.5178
12.06.2019 13:53:00.000,42.648,42.658,42.627,42.658,0.4631
12.06.2019 13:54:00.000,42.657,42.658,42.618,42.627,0.1481
12.06.2019 13:55:00.000,42.627,42.688,42.627,42.648,0.1855
12.06.2019 13:56:00.000,42.647,42.668,42.637,42.648,0.3523
12.06.2019 13:57:00.000,42.647,42.658,42.627,42.648,0.2149
12.06.2019 13:58:00.000,42.647,42.678,42.637,42.678,0.2971
12.06.2019 13:59:00.000,42.677,42.688,42.637,42.637,0.1596
12.06.2019 14:00:00.000,42.638,42.678,42.637,42.648,0.3522
12.06.2019 14:01:00.000,42.647,42.658,42.647,42.658,0.3705
12.06.2019 14:02:00.000,42.678,42.708,42.678,42.698,0.4875
