Gmt time,Open,High,Low,Close,Volume
14.06.2019 16:52:00.000,21.787,21.811,21.787,21.811,0.0806
14.06.2019 16:53:00.000,21.811,21.818,21.807,21.817,0.0439
14.06.2019 16:54:00.000,21.818,21.818,21.787,21.787,0.0513
14.06.2019 16:55:00.000,21.788,21.808,21.787,21.808,0.0311
14.06.2019 16:56:00.000,21.807,21.807,21.797,21.798,0.0815
14.06.2019 16:57:00.000,21.797,21.811,21.787,21.789,0.0638
14.06.2019 16:58:00.000,21.787,21.800,21.787,21.797,0.0457
14.06.2019 16:59:00.000,21.798,21.812,21.797,21.812,0.0184
14.06.2019 17:00:00.000,21.808,21.808,21.787,21.788,0.0323
14.06.2019 17:01:00.000,21.787,21.800,21.777,21.800,0.0808
14.06.2019 17:02:00.000,21.797,21.800,21.767,21.768,0.0948
14.06.2019 17:03:00.000,21.768,21.778,21.757,21.757,0.0755
14.06.2019 17:04:00.000,21.758,21.781,21.757,21.777,0.0805
14.06.2019 17:05:00.000,21.778,21.778,21.777,21.777,0.0035
14.06.2019 17:06:00.000,21.778,21.799,21.777,21.798,0.1174
14.06.2019 17:07:00.000,21.787,21.788,21.757,21.767,0.0611
14.06.2019 17:08:00.000,21.768,21.779,21.767,21.777,0.0528
14.06.2019 17:09:00.000,21.777,21.790,21.777,21.777,0.0639
14.06.2019 17:10:00.000,21.778,21.788,21.777,21.778,0.0769
14.06.2019 17:11:00.000,21.777,21.789,21.767,21.768,0.1051
14.06.2019 17:12:00.000,21.767,21.778,21.757,21.768,0.0689
14.06.2019 17:13:00.000,21.767,21.801,21.767,21.798,0.1074
14.06.2019 17:14:00.000,21.789,21.789,21.767,21.768,0.0199
14.06.2019 17:15:00.000,21.767,21.769,21.759,21.767,0.0388
14.06.2019 17:16:00.000,21.768,21.770,21.767,21.767,0.0093
14.06.2019 17:17:00.000,21.768,21.780,21.767,21.780,0.0772
14.06.2019 17:18:00.000,21.778,21.778,21.767,21.778,0.0366
14.06.2019 17:19:00.000,21.777,21.787,21.777,21.778,0.1437
14.06.2019 17:20:00.000,21.780,21.780,21.757,21.778,0.0854
14.06.2019 17:21:00.000,21.778,21.800,21.777,21.799,0.1075
14.06.2019 17:22:00.000,21.797,21.798,21.767,21.767,0.0493
14.06.2019 17:23:00.000,21.757,21.801,21.757,21.799,0.0395
14.06.2019 17:24:00.000,21.797,21.807,21.787,21.788,0.0571
14.06.2019 17:25:00.000,21.787,21.788,21.768,21.778,0.0655
14.06.2019 17:26:00.000,21.778,21.778,21.767,21.772,0.0759
14.06.2019 17:27:00.000,21.768,21.799,21.767,21.798,0.0994
14.06.2019 17:28:00.000,21.797,21.799,21.787,21.787,0.0697
14.06.2019 17:29:00.000,21.787,21.798,21.777,21.789,0.0779
14.06.2019 17:30:00.000,21.787,21.801,21.787,21.788,0.0778
14.06.2019 17:31:00.000,21.790,21.790,21.767,21.767,0.1522
14.06.2019 17:32:00.000,21.767,21.768,21.748,21.748,0.0983
14.06.2019 17:33:00.000,21.747,21.768,21.747,21.758,0.0864
14.06.2019 17:34:00.000,21.757,21.761,21.737,21.738,0.1053
14.06.2019 17:35:00.000,21.738,21.751,21.737,21.750,0.0661
14.06.2019 17:36:00.000,21.750,21.770,21.747,21.758,0.0974
14.06.2019 17:37:00.000,21.758,21.778,21.757,21.778,0.0562
14.06.2019 17:38:00.000,21.777,21.791,21.777,21.780,0.132
14.06.2019 17:39:00.000,21.778,21.778,21.747,21.747,0.1393
14.06.2019 17:40:00.000,21.748,21.751,21.747,21.747,0.0618
14.06.2019 17:41:00.000,21.748,21.761,21.747,21.747,0.048
14.06.2019 17:42:00.000,21.748,21.760,21.747,21.758,0.115
14.06.2019 17:43:00.000,21.761,21.761,21.747,21.747,0.1199
14.06.2019 17:44:00.000,21.748,21.749,21.727,21.727,0.1268
14.06.2019 17:45:00.000,21.728,21.728,21.717,21.717,0.0308
14.06.2019 17:46:00.000,21.718,21.730,21.717,21.729,0.1421
14.06.2019 17:47:00.000,21.727,21.728,21.717,21.718,0.0879
14.06.2019 17:48:00.000,21.717,21.720,21.717,21.717,0.111
14.06.2019 17:49:00.000,21.719,21.719,21.687,21.688,0.0744
14.06.2019 17:50:00.000,21.687,21.698,21.687,21.698,0.1021
14.06.2019 17:51:00.000,21.697,21.699,21.687,21.688,0.131
14.06.2019 17:52:00.000,21.687,21.690,21.679,21.688,0.048
14.06.2019 17:53:00.000,21.698,21.751,21.698,21.750,0.0888
14.06.2019 17:54:00.000,21.750,21.751,21.747,21.748,0.0334
14.06.2019 17:55:00.000,21.748,21.748,21.727,21.728,0.1094
14.06.2019 17:56:00.000,21.748,21.761,21.747,21.758,0.0484
14.06.2019 17:57:00.000,21.767,21.780,21.767,21.777,0.0666
14.06.2019 17:58:00.000,21.787,21.801,21.787,21.788,0.1221
14.06.2019 17:59:00.000,21.798,21.808,21.797,21.798,0.0313
14.06.2019 18:00:00.000,21.800,21.818,21.797,21.808,0.1033
14.06.2019 18:01:00.000,21.807,21.809,21.797,21.798,0.1022
14.06.2019 18:02:00.000,21.798,21.798,21.767,21.768,0.0757
14.06.2019 18:03:00.000,21.767,21.778,21.767,21.777,0.0274
14.06.2019 18:04:00.000,21.777,21.788,21.767,21.778,0.1045
14.06.2019 18:05:00.000,21.777,21.791,21.777,21.777,0.1271
14.06.2019 18:06:00.000,21.778,21.788,21.757,21.758,0.1036
14.06.2019 18:07:00.000,21.748,21.779,21.748,21.777,0.1247
14.06.2019 18:08:00.000,21.778,21.791,21.767,21.788,0.1486
14.06.2019 18:09:00.000,21.778,21.789,21.768,21.779,0.1068
14.06.2019 18:10:00.000,21.779,21.781,21.767,21.777,0.1739
14.06.2019 18:11:00.000,21.788,21.809,21.787,21.807,0.1303
14.06.2019 18:12:00.000,21.808,21.828,21.807,21.818,0.1223
14.06.2019 18:13:00.000,21.817,21.818,21.787,21.798,0.1721
14.06.2019 18:14:00.000,21.798,21.798,21.767,21.767,0.0764
14.06.2019 18:15:00.000,21.768,21.769,21.757,21.768,0.0438
14.06.2019 18:16:00.000,21.768,21.770,21.767,21.768,0.0587
14.06.2019 18:17:00.000,21.767,21.791,21.767,21.788,0.1089
14.06.2019 18:18:00.000,21.787,21.808,21.787,21.787,0.1701
14.06.2019 18:19:00.000,21.788,21.808,21.787,21.797,0.0815
14.06.2019 18:20:00.000,21.798,21.798,21.787,21.797,0.0387
14.06.2019 18:21:00.000,21.797,21.797,21.758,21.788,0.0539
14.06.2019 18:22:00.000,21.791,21.791,21.778,21.782,0.091
14.06.2019 18:23:00.000,21.782,21.782,21.782,21.782,0.0375
14.06.2019 18:24:00.000,21.782,21.782,21.727,21.728,0.0769
14.06.2019 18:25:00.000,21.727,21.738,21.707,21.708,0.1004
14.06.2019 18:26:00.000,21.707,21.708,21.707,21.708,0.0021
14.06.2019 18:27:00.000,21.707,21.708,21.687,21.689,0.0616
14.06.2019 18:28:00.000,21.688,21.688,21.657,21.661,0.142
14.06.2019 18:29:00.000,21.661,21.679,21.661,21.678,0.0531
14.06.2019 18:30:00.000,21.678,21.690,21.677,21.690,0.0917
14.06.2019 18:31:00.000,21.690,21.720,21.690,21.720,0.0275
14.06.2019 18:32:00.000,21.721,21.730,21.697,21.708,0.115
14.06.2019 18:33:00.000,21.707,21.717,21.697,21.710,0.0773
14.06.2019 18:34:00.000,21.710,21.710,21.697,21.697,0.0948
14.06.2019 18:35:00.000,21.698,21.698,21.697,21.698,0.0336
14.06.2019 18:36:00.000,21.697,21.698,21.697,21.698,0.0011
14.06.2019 18:37:00.000,21.698,21.698,21.657,21.678,0.0859
14.06.2019 18:38:00.000,21.677,21.688,21.677,21.688,0.0258
14.06.2019 18:39:00.000,21.688,21.698,21.657,21.657,0.0812
14.06.2019 18:40:00.000,21.658,21.661,21.647,21.661,0.0664
14.06.2019 18:41:00.000,21.657,21.698,21.657,21.698,0.1172
14.06.2019 18:42:00.000,21.698,21.701,21.697,21.697,0.1018
14.06.2019 18:43:00.000,21.698,21.700,21.687,21.691,0.0852
14.06.2019 18:44:00.000,21.687,21.700,21.687,21.688,0.1249
14.06.2019 18:45:00.000,21.687,21.688,21.677,21.678,0.0626
14.06.2019 18:46:00.000,21.678,21.678,21.657,21.658,0.01
14.06.2019 18:47:00.000,21.657,21.668,21.657,21.667,0.0097
14.06.2019 18:48:00.000,21.668,21.690,21.667,21.690,0.1224
14.06.2019 18:49:00.000,21.690,21.691,21.687,21.689,0.062
14.06.2019 18:50:00.000,21.687,21.690,21.667,21.667,0.0419
14.06.2019 18:51:00.000,21.667,21.698,21.667,21.698,0.0617
14.06.2019 18:52:00.000,21.697,21.698,21.667,21.678,0.1284
14.06.2019 18:53:00.000,21.677,21.718,21.677,21.708,0.0656
14.06.2019 18:54:00.000,21.707,21.728,21.707,21.718,0.1382
14.06.2019 18:55:00.000,21.717,21.718,21.678,21.678,0.1216
14.06.2019 18:56:00.000,21.688,21.689,21.657,21.657,0.0747
14.06.2019 18:57:00.000,21.658,21.669,21.657,21.658,0.1556
14.06.2019 18:58:00.000,21.657,21.678,21.657,21.678,0.088
14.06.2019 18:59:00.000,21.668,21.678,21.647,21.648,0.1145
14.06.2019 19:00:00.000,21.641,21.648,21.637,21.638,0.1122
14.06.2019 19:01:00.000,21.638,21.658,21.637,21.651,0.1747
14.06.2019 19:02:00.000,21.652,21.661,21.647,21.657,0.0868
14.06.2019 19:03:00.000,21.658,21.710,21.657,21.707,0.0721
14.06.2019 19:04:00.000,21.708,21.709,21.697,21.709,0.1132
14.06.2019 19:05:00.000,21.687,21.688,21.677,21.678,0.0488
14.06.2019 19:06:00.000,21.677,21.688,21.677,21.677,0.0544
14.06.2019 19:07:00.000,21.677,21.691,21.677,21.691,0.0408
14.06.2019 19:08:00.000,21.697,21.709,21.697,21.708,0.0485
14.06.2019 19:09:00.000,21.707,21.707,21.677,21.677,0.1061
14.06.2019 19:10:00.000,21.677,21.680,21.657,21.657,0.1152
14.06.2019 19:11:00.000,21.657,21.661,21.657,21.658,0.0449
14.06.2019 19:12:00.000,21.657,21.658,21.637,21.647,0.0862
14.06.2019 19:13:00.000,21.657,21.677,21.647,21.648,0.0725
14.06.2019 19:14:00.000,21.648,21.648,21.637,21.638,0.0558
14.06.2019 19:15:00.000,21.652,21.718,21.647,21.708,0.1171
14.06.2019 19:16:00.000,21.709,21.721,21.699,21.699,0.1162
14.06.2019 19:17:00.000,21.698,21.708,21.697,21.707,0.0924
14.06.2019 19:18:00.000,21.708,21.721,21.707,21.719,0.0761
14.06.2019 19:19:00.000,21.719,21.728,21.717,21.718,0.0408
14.06.2019 19:20:00.000,21.717,21.718,21.698,21.701,0.0768
14.06.2019 19:21:00.000,21.701,21.701,21.687,21.688,0.1403
14.06.2019 19:22:00.000,21.687,21.688,21.677,21.678,0.0421
14.06.2019 19:23:00.000,21.677,21.701,21.667,21.678,0.1074
14.06.2019 19:24:00.000,21.670,21.681,21.657,21.678,0.1636
14.06.2019 19:25:00.000,21.677,21.678,21.648,21.658,0.1246
14.06.2019 19:26:00.000,21.648,21.668,21.647,21.657,0.0557
14.06.2019 19:27:00.000,21.657,21.657,21.627,21.627,0.0948
14.06.2019 19:28:00.000,21.628,21.638,21.627,21.638,0.0379
14.06.2019 19:29:00.000,21.627,21.628,21.617,21.618,0.0246
14.06.2019 19:30:00.000,21.617,21.627,21.607,21.607,0.0815
14.06.2019 19:31:00.000,21.608,21.618,21.578,21.617,0.092
14.06.2019 19:32:00.000,21.618,21.618,21.597,21.597,0.0952
14.06.2019 19:33:00.000,21.599,21.608,21.597,21.607,0.0521
14.06.2019 19:34:00.000,21.608,21.609,21.607,21.607,0.1028
14.06.2019 19:35:00.000,21.607,21.610,21.607,21.608,0.099
14.06.2019 19:36:00.000,21.608,21.608,21.607,21.607,0.1247
14.06.2019 19:37:00.000,21.608,21.612,21.587,21.587,0.1105
14.06.2019 19:38:00.000,21.577,21.598,21.577,21.598,0.1202
14.06.2019 19:39:00.000,21.597,21.600,21.597,21.597,0.0677
14.06.2019 19:40:00.000,21.597,21.610,21.597,21.609,0.1278
14.06.2019 19:41:00.000,21.607,21.611,21.597,21.598,0.0856
14.06.2019 19:42:00.000,21.600,21.611,21.597,21.607,0.1588
14.06.2019 19:43:00.000,21.597,21.638,21.597,21.638,0.1025
14.06.2019 19:44:00.000,21.637,21.639,21.618,21.627,0.2245
14.06.2019 19:45:00.000,21.627,21.628,21.617,21.617,0.102
14.06.2019 19:46:00.000,21.618,21.641,21.617,21.637,0.192
14.06.2019 19:47:00.000,21.638,21.641,21.607,21.607,0.1054
14.06.2019 19:48:00.000,21.607,21.620,21.607,21.617,0.169
14.06.2019 19:49:00.000,21.618,21.638,21.617,21.628,0.0748
14.06.2019 19:50:00.000,21.627,21.640,21.617,21.638,0.1793
14.06.2019 19:51:00.000,21.638,21.641,21.637,21.638,0.0595
14.06.2019 19:52:00.000,21.637,21.649,21.627,21.649,0.1909
14.06.2019 19:53:00.000,21.649,21.670,21.647,21.668,0.1223
14.06.2019 19:54:00.000,21.670,21.719,21.670,21.718,0.1784
14.06.2019 19:55:00.000,21.717,21.718,21.677,21.698,0.1873
14.06.2019 19:56:00.000,21.698,21.711,21.697,21.698,0.1761
14.06.2019 19:57:00.000,21.697,21.710,21.687,21.688,0.1906
14.06.2019 19:58:00.000,21.687,21.698,21.687,21.698,0.1136
14.06.2019 19:59:00.000,21.698,21.718,21.697,21.697,0.2878
17.06.2019 13:30:00.000,21.217,21.637,21.217,21.528,0.0305
17.06.2019 13:31:00.000,21.488,21.488,21.377,21.397,0.0912
17.06.2019 13:32:00.000,21.397,21.407,21.387,21.388,0.0496
17.06.2019 13:33:00.000,21.387,21.388,21.317,21.378,0.1056
17.06.2019 13:34:00.000,21.378,21.381,21.337,21.381,0.0944
17.06.2019 13:35:00.000,21.381,21.381,21.347,21.367,0.1115
17.06.2019 13:36:00.000,21.398,21.478,21.397,21.438,0.1213
17.06.2019 13:37:00.000,21.428,21.438,21.328,21.358,0.135
17.06.2019 13:38:00.000,21.358,21.399,21.309,21.318,0.1447
17.06.2019 13:39:00.000,21.318,21.328,21.257,21.297,0.2678
17.06.2019 13:40:00.000,21.297,21.298,21.217,21.237,0.1887
17.06.2019 13:41:00.000,21.237,21.268,21.217,21.248,0.1939
17.06.2019 13:42:00.000,21.248,21.328,21.248,21.298,0.1402
17.06.2019 13:43:00.000,21.297,21.308,21.267,21.268,0.1411
17.06.2019 13:44:00.000,21.268,21.309,21.188,21.238,0.2361
17.06.2019 13:45:00.000,21.251,21.288,21.247,21.247,0.107
17.06.2019 13:46:00.000,21.239,21.239,21.187,21.197,0.1525
17.06.2019 13:47:00.000,21.200,21.221,21.199,21.217,0.1098
17.06.2019 13:48:00.000,21.218,21.298,21.218,21.298,0.1404
17.06.2019 13:49:00.000,21.297,21.338,21.297,21.298,0.0643
17.06.2019 13:50:00.000,21.297,21.361,21.297,21.361,0.0421
17.06.2019 13:51:00.000,21.358,21.388,21.307,21.348,0.0805
17.06.2019 13:52:00.000,21.347,21.407,21.317,21.397,0.0814
17.06.2019 13:53:00.000,21.400,21.438,21.397,21.437,0.1316
17.06.2019 13:54:00.000,21.438,21.488,21.427,21.430,0.081
17.06.2019 13:55:00.000,21.457,21.477,21.457,21.458,0.0983
17.06.2019 13:56:00.000,21.457,21.507,21.437,21.507,0.2173
17.06.2019 13:57:00.000,21.488,21.500,21.417,21.417,0.2284
17.06.2019 13:58:00.000,21.418,21.448,21.397,21.407,0.0586
17.06.2019 13:59:00.000,21.408,21.468,21.367,21.468,0.2209
17.06.2019 14:00:00.000,21.477,21.487,21.427,21.477,0.1294
17.06.2019 14:01:00.000,21.478,21.558,21.478,21.558,0.1255
17.06.2019 14:02:00.000,21.557,21.639,21.557,21.617,0.1651
17.06.2019 14:03:00.000,21.621,21.648,21.597,21.608,0.2452
17.06.2019 14:04:00.000,21.608,21.608,21.548,21.578,0.2138
17.06.2019 14:05:00.000,21.598,21.598,21.508,21.511,0.1863
17.06.2019 14:06:00.000,21.508,21.588,21.508,21.588,0.277
17.06.2019 14:07:00.000,21.597,21.608,21.587,21.598,0.0741
17.06.2019 14:08:00.000,21.588,21.599,21.568,21.591,0.1636
17.06.2019 14:09:00.000,21.597,21.677,21.597,21.648,0.1179
17.06.2019 14:10:00.000,21.647,21.690,21.607,21.618,0.2463
17.06.2019 14:11:00.000,21.628,21.648,21.568,21.568,0.1375
17.06.2019 14:12:00.000,21.567,21.608,21.567,21.599,0.1552
17.06.2019 14:13:00.000,21.599,21.638,21.588,21.628,0.2028
17.06.2019 14:14:00.000,21.627,21.688,21.627,21.670,0.2004
17.06.2019 14:15:00.000,21.670,21.708,21.670,21.687,0.1216
17.06.2019 14:16:00.000,21.688,21.718,21.677,21.708,0.1414
17.06.2019 14:17:00.000,21.710,21.718,21.687,21.697,0.0965
17.06.2019 14:18:00.000,21.698,21.728,21.697,21.718,0.1647
17.06.2019 14:19:00.000,21.718,21.748,21.707,21.727,0.1093
17.06.2019 14:20:00.000,21.728,21.788,21.727,21.768,0.2033
17.06.2019 14:21:00.000,21.767,21.828,21.751,21.767,0.3688
17.06.2019 14:22:00.000,21.777,21.788,21.757,21.767,0.0806
17.06.2019 14:23:00.000,21.748,21.748,21.677,21.687,0.2113
17.06.2019 14:24:00.000,21.688,21.689,21.657,21.668,0.1696
17.06.2019 14:25:00.000,21.667,21.711,21.667,21.700,0.0953
17.06.2019 14:26:00.000,21.699,21.728,21.697,21.717,0.0662
17.06.2019 14:27:00.000,21.717,21.728,21.657,21.658,0.1151
17.06.2019 14:28:00.000,21.667,21.718,21.648,21.718,0.2446
17.06.2019 14:29:00.000,21.718,21.747,21.717,21.738,0.1048
17.06.2019 14:30:00.000,21.737,21.758,21.718,21.747,0.1239
17.06.2019 14:31:00.000,21.738,21.740,21.727,21.728,0.069
17.06.2019 14:32:00.000,21.730,21.778,21.728,21.729,0.1536
17.06.2019 14:33:00.000,21.730,21.730,21.677,21.698,0.27
17.06.2019 14:34:00.000,21.697,21.728,21.697,21.727,0.052
17.06.2019 14:35:00.000,21.728,21.740,21.700,21.719,0.0988
17.06.2019 14:36:00.000,21.720,21.730,21.697,21.710,0.1868
17.06.2019 14:37:00.000,21.710,21.728,21.710,21.728,0.0525
17.06.2019 14:38:00.000,21.727,21.741,21.707,21.711,0.2198
17.06.2019 14:39:00.000,21.698,21.728,21.697,21.708,0.1937
17.06.2019 14:40:00.000,21.711,21.748,21.707,21.737,0.1724
17.06.2019 14:41:00.000,21.737,21.768,21.737,21.748,0.1516
17.06.2019 14:42:00.000,21.747,21.748,21.707,21.708,0.094
17.06.2019 14:43:00.000,21.698,21.718,21.677,21.688,0.1418
17.06.2019 14:44:00.000,21.688,21.768,21.688,21.767,0.1324
17.06.2019 14:45:00.000,21.768,21.768,21.697,21.698,0.1944
17.06.2019 14:46:00.000,21.699,21.750,21.697,21.748,0.1093
17.06.2019 14:47:00.000,21.747,21.758,21.737,21.739,0.128
17.06.2019 14:48:00.000,21.740,21.790,21.738,21.789,0.1577
17.06.2019 14:49:00.000,21.797,21.870,21.790,21.848,0.1599
17.06.2019 14:50:00.000,21.848,21.890,21.847,21.890,0.2974
17.06.2019 14:51:00.000,21.898,21.898,21.827,21.838,0.262
17.06.2019 14:52:00.000,21.837,21.858,21.837,21.848,0.0811
17.06.2019 14:53:00.000,21.848,21.888,21.848,21.888,0.0429
17.06.2019 14:54:00.000,21.887,21.898,21.887,21.890,0.0814
17.06.2019 14:55:00.000,21.888,21.918,21.879,21.888,0.1552
17.06.2019 14:56:00.000,21.889,21.911,21.877,21.877,0.0901
17.06.2019 14:57:00.000,21.878,21.889,21.867,21.888,0.1425
17.06.2019 14:58:00.000,21.868,21.868,21.807,21.820,0.2241
17.06.2019 14:59:00.000,21.817,21.848,21.807,21.818,0.1148
17.06.2019 15:00:00.000,21.808,21.838,21.787,21.807,0.1735
17.06.2019 15:01:00.000,21.818,21.868,21.817,21.857,0.1252
17.06.2019 15:02:00.000,21.867,21.890,21.857,21.888,0.1399
17.06.2019 15:03:00.000,21.898,21.900,21.848,21.848,0.1288
17.06.2019 15:04:00.000,21.848,21.868,21.828,21.867,0.1227
17.06.2019 15:05:00.000,21.868,21.870,21.847,21.848,0.0568
17.06.2019 15:06:00.000,21.847,21.847,21.779,21.797,0.13
17.06.2019 15:07:00.000,21.798,21.810,21.757,21.768,0.2164
17.06.2019 15:08:00.000,21.778,21.781,21.757,21.768,0.1766
17.06.2019 15:09:00.000,21.770,21.778,21.747,21.757,0.1281
17.06.2019 15:10:00.000,21.757,21.781,21.747,21.758,0.0908
17.06.2019 15:11:00.000,21.757,21.797,21.757,21.777,0.1472
17.06.2019 15:12:00.000,21.777,21.777,21.749,21.768,0.154
17.06.2019 15:13:00.000,21.757,21.757,21.698,21.728,0.1203
17.06.2019 15:14:00.000,21.737,21.758,21.737,21.748,0.0707
17.06.2019 15:15:00.000,21.747,21.798,21.747,21.791,0.1535
17.06.2019 15:16:00.000,21.791,21.800,21.767,21.800,0.1746
17.06.2019 15:17:00.000,21.798,21.829,21.798,21.827,0.0946
17.06.2019 15:18:00.000,21.828,21.861,21.827,21.861,0.0945
17.06.2019 15:19:00.000,21.857,21.878,21.857,21.868,0.2298
17.06.2019 15:20:00.000,21.877,21.881,21.848,21.858,0.1696
17.06.2019 15:21:00.000,21.860,21.871,21.847,21.848,0.1139
17.06.2019 15:22:00.000,21.858,21.860,21.837,21.860,0.1997
17.06.2019 15:23:00.000,21.860,21.860,21.837,21.848,0.0956
17.06.2019 15:24:00.000,21.848,21.848,21.817,21.840,0.1111
17.06.2019 15:25:00.000,21.838,21.838,21.807,21.808,0.0586
17.06.2019 15:26:00.000,21.827,21.858,21.827,21.858,0.1014
17.06.2019 15:27:00.000,21.878,21.890,21.870,21.871,0.169
17.06.2019 15:28:00.000,21.871,21.901,21.868,21.899,0.2854
17.06.2019 15:29:00.000,21.899,21.908,21.877,21.877,0.1497
17.06.2019 15:30:00.000,21.878,21.878,21.827,21.867,0.1651
17.06.2019 15:31:00.000,21.859,21.888,21.857,21.887,0.1298
17.06.2019 15:32:00.000,21.888,21.891,21.847,21.877,0.1226
17.06.2019 15:33:00.000,21.878,21.918,21.877,21.918,0.1684
17.06.2019 15:34:00.000,21.921,21.922,21.907,21.922,0.0663
17.06.2019 15:35:00.000,21.917,21.921,21.897,21.898,0.165
17.06.2019 15:36:00.000,21.898,21.908,21.867,21.877,0.2294
17.06.2019 15:37:00.000,21.890,21.900,21.887,21.890,0.1011
17.06.2019 15:38:00.000,21.888,21.890,21.878,21.887,0.0939
17.06.2019 15:39:00.000,21.888,21.888,21.867,21.878,0.1209
17.06.2019 15:40:00.000,21.878,21.888,21.877,21.888,0.1435
17.06.2019 15:41:00.000,21.888,21.888,21.838,21.838,0.2229
17.06.2019 15:42:00.000,21.842,21.881,21.842,21.867,0.1758
17.06.2019 15:43:00.000,21.867,21.877,21.867,21.868,0.0703
17.06.2019 15:44:00.000,21.868,21.890,21.847,21.858,0.2294
17.06.2019 15:45:00.000,21.858,21.868,21.847,21.858,0.0986
17.06.2019 15:46:00.000,21.858,21.880,21.847,21.867,0.1969
17.06.2019 15:47:00.000,21.868,21.888,21.867,21.867,0.1596
17.06.2019 15:48:00.000,21.867,21.882,21.867,21.880,0.1112
17.06.2019 15:49:00.000,21.877,21.898,21.877,21.898,0.0248
17.06.2019 15:50:00.000,21.897,21.938,21.897,21.938,0.1435
17.06.2019 15:51:00.000,21.937,21.952,21.908,21.928,0.1935
17.06.2019 15:52:00.000,21.927,21.927,21.897,21.897,0.0738
17.06.2019 15:53:00.000,21.907,21.908,21.897,21.898,0.0721
17.06.2019 15:54:00.000,21.898,21.899,21.877,21.877,0.1111
17.06.2019 15:55:00.000,21.878,21.888,21.867,21.887,0.1171
17.06.2019 15:56:00.000,21.888,21.891,21.867,21.888,0.1248
17.06.2019 15:57:00.000,21.887,21.912,21.887,21.907,0.0497
17.06.2019 15:58:00.000,21.908,21.940,21.888,21.888,0.1878
17.06.2019 15:59:00.000,21.898,21.899,21.861,21.877,0.0862
17.06.2019 16:00:00.000,21.877,21.901,21.867,21.901,0.1369
17.06.2019 16:01:00.000,21.897,21.897,21.837,21.838,0.0898
17.06.2019 16:02:00.000,21.837,21.848,21.837,21.848,0.043
17.06.2019 16:03:00.000,21.850,21.869,21.850,21.867,0.0429
17.06.2019 16:04:00.000,21.868,21.882,21.867,21.868,0.0974
17.06.2019 16:05:00.000,21.868,21.868,21.837,21.848,0.134
17.06.2019 16:06:00.000,21.848,21.848,21.827,21.828,0.1232
17.06.2019 16:07:00.000,21.827,21.888,21.827,21.888,0.1673
17.06.2019 16:08:00.000,21.887,21.918,21.887,21.909,0.124
17.06.2019 16:09:00.000,21.909,21.911,21.907,21.907,0.1031
17.06.2019 16:10:00.000,21.908,21.928,21.907,21.928,0.1408
17.06.2019 16:11:00.000,21.927,21.958,21.927,21.957,0.0239
17.06.2019 16:12:00.000,21.958,21.968,21.937,21.968,0.0993
17.06.2019 16:13:00.000,21.968,21.968,21.937,21.947,0.0837
17.06.2019 16:14:00.000,21.948,21.968,21.947,21.967,0.0288
17.06.2019 16:15:00.000,21.968,21.968,21.957,21.958,0.0527
17.06.2019 16:16:00.000,21.957,21.957,21.937,21.947,0.1576
17.06.2019 16:17:00.000,21.948,21.950,21.937,21.937,0.1462
17.06.2019 16:18:00.000,21.937,21.938,21.937,21.938,0.0711
17.06.2019 16:19:00.000,21.937,21.938,21.917,21.918,0.0536
17.06.2019 16:20:00.000,21.918,21.938,21.917,21.937,0.0927
17.06.2019 16:21:00.000,21.937,21.937,21.877,21.898,0.1172
17.06.2019 16:22:00.000,21.898,21.911,21.897,21.911,0.0313
17.06.2019 16:23:00.000,21.918,21.931,21.917,21.918,0.0449
17.06.2019 16:24:00.000,21.901,21.921,21.897,21.917,0.0571
17.06.2019 16:25:00.000,21.918,21.921,21.909,21.921,0.0899
17.06.2019 16:26:00.000,21.921,21.921,21.908,21.918,0.0909
17.06.2019 16:27:00.000,21.908,21.910,21.897,21.908,0.1265
17.06.2019 16:28:00.000,21.908,21.908,21.907,21.908,0.0303
17.06.2019 16:29:00.000,21.907,21.911,21.907,21.911,0.0578
17.06.2019 16:30:00.000,21.907,21.911,21.888,21.911,0.097
17.06.2019 16:31:00.000,21.911,21.950,21.911,21.947,0.1303
17.06.2019 16:32:00.000,21.948,21.950,21.939,21.948,0.1138
17.06.2019 16:33:00.000,21.938,21.948,21.927,21.939,0.1208
17.06.2019 16:34:00.000,21.938,21.951,21.937,21.937,0.0767
17.06.2019 16:35:00.000,21.937,21.948,21.937,21.947,0.139
17.06.2019 16:36:00.000,21.948,21.950,21.927,21.928,0.1654
17.06.2019 16:37:00.000,21.927,21.927,21.917,21.917,0.0836
17.06.2019 16:38:00.000,21.918,21.918,21.907,21.907,0.0916
17.06.2019 16:39:00.000,21.908,21.948,21.907,21.947,0.1825
17.06.2019 16:40:00.000,21.958,21.958,21.937,21.948,0.0823
17.06.2019 16:41:00.000,21.938,21.949,21.937,21.948,0.0441
17.06.2019 16:42:00.000,21.947,21.948,21.927,21.928,0.0752
17.06.2019 16:43:00.000,21.928,21.939,21.927,21.938,0.103
17.06.2019 16:44:00.000,21.938,21.938,21.927,21.927,0.1142
17.06.2019 16:45:00.000,21.930,21.938,21.917,21.938,0.1117
17.06.2019 16:46:00.000,21.938,21.940,21.927,21.927,0.0765
17.06.2019 16:47:00.000,21.930,21.930,21.917,21.918,0.0876
17.06.2019 16:48:00.000,21.917,21.920,21.917,21.917,0.0564
17.06.2019 16:49:00.000,21.918,21.929,21.908,21.908,0.1477
17.06.2019 16:50:00.000,21.908,21.910,21.877,21.878,0.0731
