Gmt time,Open,High,Low,Close,Volume
20.06.2019 18:01:00.000,21.037,21.048,21.037,21.038,0.3144
20.06.2019 18:02:00.000,21.038,21.048,21.038,21.047,0.1469
20.06.2019 18:03:00.000,21.048,21.048,21.047,21.048,0.0722
20.06.2019 18:04:00.000,21.047,21.058,21.047,21.047,0.4708
20.06.2019 18:05:00.000,21.048,21.048,21.047,21.048,0.2923
20.06.2019 18:06:00.000,21.047,21.048,21.047,21.048,0.1468
20.06.2019 18:07:00.000,21.047,21.058,21.047,21.058,0.3133
20.06.2019 18:08:00.000,21.057,21.058,21.057,21.058,0.3018
20.06.2019 18:09:00.000,21.057,21.058,21.057,21.058,0.2857
20.06.2019 18:10:00.000,21.057,21.058,21.047,21.047,0.2503
20.06.2019 18:11:00.000,21.048,21.048,21.037,21.037,0.1404
20.06.2019 18:12:00.000,21.038,21.038,21.037,21.038,0.1529
20.06.2019 18:13:00.000,21.037,21.048,21.037,21.037,0.3858
20.06.2019 18:14:00.000,21.038,21.048,21.037,21.048,0.4028
20.06.2019 18:15:00.000,21.048,21.048,21.048,21.048,0.2504
20.06.2019 18:16:00.000,21.048,21.048,21.048,21.048,0.1692
20.06.2019 18:17:00.000,21.048,21.048,21.037,21.047,0.2344
20.06.2019 18:18:00.000,21.048,21.048,21.047,21.048,0.1231
20.06.2019 18:19:00.000,21.047,21.058,21.047,21.058,0.3131
20.06.2019 18:20:00.000,21.057,21.058,21.047,21.048,0.1944
20.06.2019 18:21:00.000,21.047,21.058,21.047,21.048,0.4255
20.06.2019 18:22:00.000,21.048,21.048,21.048,21.048,0.2412
20.06.2019 18:23:00.000,21.048,21.058,21.048,21.058,0.2213
20.06.2019 18:24:00.000,21.058,21.058,21.058,21.058,0.2461
20.06.2019 18:25:00.000,21.058,21.058,21.058,21.058,0.2282
20.06.2019 18:26:00.000,21.058,21.068,21.057,21.068,0.2333
20.06.2019 18:27:00.000,21.067,21.078,21.067,21.077,0.1582
20.06.2019 18:28:00.000,21.078,21.088,21.067,21.088,0.4117
20.06.2019 18:29:00.000,21.087,21.088,21.077,21.078,0.3094
20.06.2019 18:30:00.000,21.077,21.078,21.077,21.077,0.2678
20.06.2019 18:31:00.000,21.078,21.078,21.077,21.077,0.3902
20.06.2019 18:32:00.000,21.078,21.078,21.067,21.067,0.5027
20.06.2019 18:33:00.000,21.068,21.078,21.067,21.078,0.3259
20.06.2019 18:34:00.000,21.077,21.078,21.077,21.078,0.091
20.06.2019 18:35:00.000,21.077,21.078,21.077,21.077,0.0952
20.06.2019 18:36:00.000,21.078,21.078,21.077,21.078,0.5038
20.06.2019 18:37:00.000,21.077,21.078,21.077,21.078,0.2035
20.06.2019 18:38:00.000,21.078,21.078,21.067,21.067,0.3306
20.06.2019 18:39:00.000,21.068,21.078,21.067,21.078,0.0911
20.06.2019 18:42:00.000,21.087,21.088,21.078,21.078,0.0477
20.06.2019 18:43:00.000,21.088,21.088,21.078,21.088,0.1983
20.06.2019 18:44:00.000,21.087,21.088,21.077,21.078,0.3221
20.06.2019 18:45:00.000,21.077,21.078,21.077,21.078,0.351
20.06.2019 18:46:00.000,21.077,21.078,21.077,21.077,0.34
20.06.2019 18:47:00.000,21.078,21.088,21.077,21.088,0.1583
20.06.2019 18:49:00.000,21.098,21.098,21.097,21.097,0.2533
20.06.2019 18:50:00.000,21.098,21.098,21.087,21.088,0.6356
20.06.2019 18:51:00.000,21.087,21.098,21.087,21.098,0.2392
20.06.2019 18:52:00.000,21.097,21.098,21.088,21.098,0.0588
20.06.2019 18:53:00.000,21.088,21.098,21.087,21.097,0.1962
20.06.2019 18:54:00.000,21.098,21.098,21.097,21.098,0.1435
20.06.2019 18:55:00.000,21.097,21.098,21.097,21.098,0.135
20.06.2019 18:56:00.000,21.097,21.098,21.097,21.098,0.1179
20.06.2019 18:57:00.000,21.097,21.098,21.097,21.097,0.165
20.06.2019 18:58:00.000,21.098,21.098,21.087,21.097,0.2318
20.06.2019 18:59:00.000,21.098,21.098,21.097,21.098,0.1436
20.06.2019 19:00:00.000,21.097,21.098,21.097,21.097,0.2883
20.06.2019 19:01:00.000,21.098,21.108,21.097,21.107,0.5193
20.06.2019 19:02:00.000,21.108,21.108,21.107,21.107,0.1544
20.06.2019 19:03:00.000,21.108,21.108,21.107,21.108,0.2144
20.06.2019 19:04:00.000,21.108,21.108,21.097,21.097,0.2859
20.06.2019 19:05:00.000,21.098,21.098,21.088,21.088,0.1587
20.06.2019 19:06:00.000,21.078,21.078,21.078,21.078,0.0273
20.06.2019 19:07:00.000,21.088,21.088,21.067,21.078,0.3437
20.06.2019 19:08:00.000,21.077,21.078,21.067,21.067,0.5373
20.06.2019 19:09:00.000,21.068,21.068,21.067,21.068,0.3445
20.06.2019 19:10:00.000,21.067,21.078,21.067,21.067,0.6357
20.06.2019 19:11:00.000,21.078,21.078,21.067,21.068,0.2738
20.06.2019 19:12:00.000,21.067,21.068,21.067,21.067,0.3633
20.06.2019 19:13:00.000,21.068,21.068,21.057,21.068,0.7384
20.06.2019 19:14:00.000,21.078,21.078,21.077,21.077,0.443
20.06.2019 19:15:00.000,21.078,21.078,21.068,21.078,0.243
20.06.2019 19:16:00.000,21.068,21.068,21.067,21.068,0.24
20.06.2019 19:17:00.000,21.067,21.078,21.067,21.068,0.6013
20.06.2019 19:18:00.000,21.067,21.068,21.067,21.068,0.4363
20.06.2019 19:19:00.000,21.067,21.068,21.067,21.068,0.4949
20.06.2019 19:20:00.000,21.067,21.078,21.067,21.078,0.182
20.06.2019 19:23:00.000,21.088,21.088,21.088,21.088,0.085
20.06.2019 19:24:00.000,21.098,21.098,21.087,21.088,0.687
20.06.2019 19:25:00.000,21.087,21.088,21.078,21.088,0.3439
20.06.2019 19:26:00.000,21.087,21.088,21.067,21.068,0.5097
20.06.2019 19:27:00.000,21.067,21.078,21.057,21.077,0.6285
20.06.2019 19:28:00.000,21.078,21.078,21.067,21.068,0.4064
20.06.2019 19:29:00.000,21.067,21.068,21.067,21.068,0.4127
20.06.2019 19:30:00.000,21.067,21.068,21.058,21.068,0.3241
20.06.2019 19:31:00.000,21.067,21.068,21.057,21.067,0.6595
20.06.2019 19:32:00.000,21.068,21.068,21.067,21.067,0.1574
20.06.2019 19:33:00.000,21.068,21.088,21.067,21.088,0.5034
20.06.2019 19:34:00.000,21.087,21.088,21.077,21.088,0.4921
20.06.2019 19:35:00.000,21.087,21.088,21.087,21.088,0.2939
20.06.2019 19:36:00.000,21.087,21.088,21.077,21.088,0.5689
20.06.2019 19:37:00.000,21.087,21.088,21.077,21.078,0.7294
20.06.2019 19:38:00.000,21.077,21.078,21.077,21.078,0.5054
20.06.2019 19:39:00.000,21.077,21.078,21.077,21.077,0.5866
20.06.2019 19:40:00.000,21.078,21.078,21.077,21.077,0.994
20.06.2019 19:41:00.000,21.078,21.088,21.067,21.068,0.7997
20.06.2019 19:42:00.000,21.067,21.078,21.067,21.078,0.5877
20.06.2019 19:44:00.000,21.068,21.068,21.067,21.068,0.3404
20.06.2019 19:45:00.000,21.067,21.068,21.067,21.068,0.9697
20.06.2019 19:46:00.000,21.067,21.068,21.057,21.058,0.6149
20.06.2019 19:47:00.000,21.057,21.058,21.048,21.058,0.3893
20.06.2019 19:50:00.000,21.067,21.078,21.067,21.078,1.0586
20.06.2019 19:51:00.000,21.077,21.078,21.067,21.068,0.7331
20.06.2019 19:52:00.000,21.067,21.078,21.067,21.078,0.8465
20.06.2019 19:53:00.000,21.077,21.088,21.077,21.087,1.8943
20.06.2019 19:54:00.000,21.088,21.098,21.087,21.088,1.1208
20.06.2019 19:55:00.000,21.087,21.088,21.087,21.088,2.6852
20.06.2019 19:56:00.000,21.087,21.088,21.087,21.087,2.0184
20.06.2019 19:57:00.000,21.088,21.088,21.087,21.088,1.7219
20.06.2019 19:58:00.000,21.087,21.088,21.077,21.088,1.6672
20.06.2019 19:59:00.000,21.087,21.088,21.077,21.077,3.488
21.06.2019 13:30:00.000,21.058,21.058,21.057,21.058,0.0004
21.06.2019 13:31:00.000,21.058,21.058,21.057,21.058,0.0004
21.06.2019 13:32:00.000,21.057,21.058,21.057,21.058,0.0005
21.06.2019 13:33:00.000,21.068,21.128,21.068,21.128,0.1357
21.06.2019 13:34:00.000,21.127,21.158,21.127,21.157,0.0612
21.06.2019 13:35:00.000,21.158,21.167,21.137,21.147,0.185
21.06.2019 13:36:00.000,21.148,21.148,21.117,21.148,0.2033
21.06.2019 13:37:00.000,21.147,21.158,21.118,21.138,0.2187
21.06.2019 13:38:00.000,21.137,21.138,21.108,21.128,0.2328
21.06.2019 13:39:00.000,21.127,21.138,21.127,21.138,0.261
21.06.2019 13:40:00.000,21.138,21.168,21.138,21.168,0.3586
21.06.2019 13:41:00.000,21.167,21.178,21.147,21.158,0.4936
21.06.2019 13:42:00.000,21.157,21.158,21.137,21.138,0.1503
21.06.2019 13:43:00.000,21.128,21.147,21.117,21.117,0.2313
21.06.2019 13:44:00.000,21.118,21.128,21.117,21.117,0.2845
21.06.2019 13:45:00.000,21.118,21.118,21.107,21.107,0.0676
21.06.2019 13:46:00.000,21.108,21.138,21.107,21.117,0.2411
21.06.2019 13:47:00.000,21.117,21.118,21.107,21.107,0.2195
21.06.2019 13:48:00.000,21.108,21.108,21.097,21.108,0.3678
21.06.2019 13:49:00.000,21.098,21.128,21.088,21.128,0.2755
21.06.2019 13:50:00.000,21.127,21.138,21.117,21.127,0.0923
21.06.2019 13:51:00.000,21.128,21.128,21.118,21.118,0.2811
21.06.2019 13:52:00.000,21.118,21.118,21.107,21.108,0.1385
21.06.2019 13:53:00.000,21.118,21.118,21.097,21.108,0.2356
21.06.2019 13:54:00.000,21.107,21.118,21.107,21.108,0.0797
21.06.2019 13:55:00.000,21.107,21.118,21.107,21.117,0.1973
21.06.2019 13:56:00.000,21.118,21.118,21.107,21.108,0.0981
21.06.2019 13:57:00.000,21.107,21.108,21.097,21.098,0.1998
21.06.2019 13:58:00.000,21.098,21.108,21.097,21.098,0.1819
21.06.2019 13:59:00.000,21.097,21.118,21.097,21.108,0.1884
21.06.2019 14:00:00.000,21.107,21.128,21.107,21.127,0.2067
21.06.2019 14:01:00.000,21.128,21.138,21.127,21.128,0.3812
21.06.2019 14:02:00.000,21.127,21.128,21.117,21.118,0.3084
21.06.2019 14:03:00.000,21.117,21.138,21.117,21.138,0.3358
21.06.2019 14:04:00.000,21.137,21.138,21.117,21.118,0.2166
21.06.2019 14:05:00.000,21.118,21.138,21.118,21.138,0.3476
21.06.2019 14:06:00.000,21.137,21.138,21.127,21.128,0.3633
21.06.2019 14:07:00.000,21.127,21.138,21.127,21.138,0.309
21.06.2019 14:08:00.000,21.137,21.138,21.117,21.128,0.2162
21.06.2019 14:09:00.000,21.127,21.158,21.127,21.158,0.483
21.06.2019 14:10:00.000,21.157,21.178,21.157,21.167,0.3483
21.06.2019 14:11:00.000,21.168,21.168,21.167,21.167,0.1807
21.06.2019 14:12:00.000,21.168,21.168,21.157,21.158,0.1196
21.06.2019 14:13:00.000,21.157,21.168,21.147,21.168,0.4519
21.06.2019 14:14:00.000,21.167,21.178,21.167,21.168,0.2377
21.06.2019 14:15:00.000,21.177,21.188,21.177,21.188,0.5847
21.06.2019 14:16:00.000,21.187,21.188,21.177,21.178,0.412
21.06.2019 14:17:00.000,21.177,21.178,21.167,21.168,0.732
21.06.2019 14:18:00.000,21.167,21.178,21.167,21.177,0.662
21.06.2019 14:19:00.000,21.178,21.188,21.167,21.178,0.5199
21.06.2019 14:20:00.000,21.177,21.188,21.177,21.178,0.2286
21.06.2019 14:21:00.000,21.177,21.188,21.177,21.188,0.2104
21.06.2019 14:22:00.000,21.188,21.188,21.188,21.188,0.3488
21.06.2019 14:23:00.000,21.188,21.198,21.177,21.198,0.4038
21.06.2019 14:24:00.000,21.197,21.198,21.197,21.198,0.2029
21.06.2019 14:25:00.000,21.197,21.208,21.197,21.198,0.3434
21.06.2019 14:26:00.000,21.197,21.208,21.197,21.208,0.1847
21.06.2019 14:27:00.000,21.218,21.218,21.218,21.218,0.1919
21.06.2019 14:28:00.000,21.218,21.218,21.218,21.218,0.1162
21.06.2019 14:29:00.000,21.218,21.218,21.207,21.218,0.2715
21.06.2019 14:30:00.000,21.217,21.218,21.207,21.218,0.4164
21.06.2019 14:31:00.000,21.217,21.228,21.217,21.217,0.398
21.06.2019 14:32:00.000,21.218,21.228,21.217,21.218,0.3305
21.06.2019 14:33:00.000,21.217,21.218,21.217,21.218,0.2149
21.06.2019 14:34:00.000,21.217,21.218,21.217,21.217,0.3282
21.06.2019 14:35:00.000,21.218,21.218,21.217,21.217,0.3262
21.06.2019 14:36:00.000,21.218,21.228,21.217,21.228,0.2188
21.06.2019 14:37:00.000,21.227,21.228,21.217,21.218,0.185
21.06.2019 14:38:00.000,21.217,21.228,21.217,21.228,0.2717
21.06.2019 14:39:00.000,21.227,21.228,21.227,21.228,0.0752
21.06.2019 14:40:00.000,21.227,21.228,21.227,21.228,0.0988
21.06.2019 14:41:00.000,21.227,21.228,21.217,21.218,0.1296
21.06.2019 14:42:00.000,21.217,21.218,21.197,21.198,0.1263
21.06.2019 14:43:00.000,21.197,21.198,21.197,21.197,0.1594
21.06.2019 14:44:00.000,21.198,21.218,21.197,21.207,0.2861
21.06.2019 14:45:00.000,21.208,21.208,21.197,21.198,0.5404
21.06.2019 14:46:00.000,21.197,21.198,21.197,21.198,0.424
21.06.2019 14:47:00.000,21.197,21.208,21.197,21.207,0.2401
21.06.2019 14:48:00.000,21.208,21.218,21.207,21.218,0.6558
21.06.2019 14:49:00.000,21.217,21.218,21.207,21.208,0.2953
21.06.2019 14:50:00.000,21.207,21.218,21.207,21.217,0.3291
21.06.2019 14:51:00.000,21.218,21.218,21.217,21.218,0.443
21.06.2019 14:52:00.000,21.217,21.217,21.207,21.208,0.1264
21.06.2019 14:53:00.000,21.207,21.208,21.207,21.208,0.1074
21.06.2019 14:54:00.000,21.207,21.208,21.207,21.208,0.189
21.06.2019 14:55:00.000,21.207,21.208,21.197,21.197,0.2442
21.06.2019 14:56:00.000,21.198,21.218,21.197,21.207,0.3368
21.06.2019 14:57:00.000,21.208,21.208,21.207,21.208,0.2898
21.06.2019 14:58:00.000,21.207,21.208,21.198,21.198,0.3559
21.06.2019 14:59:00.000,21.198,21.198,21.198,21.198,0.3361
21.06.2019 15:00:00.000,21.198,21.218,21.198,21.218,0.5593
21.06.2019 15:01:00.000,21.217,21.228,21.217,21.218,0.4168
21.06.2019 15:02:00.000,21.217,21.218,21.207,21.208,0.3239
21.06.2019 15:03:00.000,21.207,21.208,21.198,21.198,0.2029
21.06.2019 15:04:00.000,21.198,21.218,21.198,21.208,0.3847
21.06.2019 15:05:00.000,21.207,21.238,21.207,21.238,0.609
21.06.2019 15:06:00.000,21.237,21.238,21.228,21.238,0.2517
21.06.2019 15:07:00.000,21.247,21.258,21.247,21.258,0.2423
21.06.2019 15:08:00.000,21.257,21.278,21.257,21.267,1.1505
21.06.2019 15:09:00.000,21.268,21.268,21.267,21.268,1.3586
21.06.2019 15:10:00.000,21.268,21.268,21.247,21.248,0.7819
21.06.2019 15:11:00.000,21.248,21.248,21.248,21.248,0.4971
21.06.2019 15:12:00.000,21.248,21.248,21.248,21.248,0.573
21.06.2019 15:13:00.000,21.248,21.258,21.248,21.258,0.4117
21.06.2019 15:14:00.000,21.257,21.268,21.257,21.268,0.6652
21.06.2019 15:15:00.000,21.267,21.268,21.258,21.258,0.3557
21.06.2019 15:16:00.000,21.258,21.258,21.247,21.258,0.4885
21.06.2019 15:17:00.000,21.258,21.258,21.258,21.258,0.4293
21.06.2019 15:18:00.000,21.258,21.258,21.247,21.247,0.4295
21.06.2019 15:19:00.000,21.248,21.248,21.247,21.248,0.2034
21.06.2019 15:20:00.000,21.247,21.248,21.247,21.248,0.1936
21.06.2019 15:21:00.000,21.247,21.248,21.227,21.228,0.3591
21.06.2019 15:22:00.000,21.238,21.248,21.237,21.248,0.9722
21.06.2019 15:23:00.000,21.247,21.248,21.237,21.238,0.4246
21.06.2019 15:24:00.000,21.237,21.238,21.227,21.228,0.2299
21.06.2019 15:25:00.000,21.227,21.228,21.217,21.228,0.3203
21.06.2019 15:26:00.000,21.227,21.228,21.217,21.218,0.3169
21.06.2019 15:27:00.000,21.217,21.238,21.217,21.238,0.4806
21.06.2019 15:28:00.000,21.237,21.238,21.227,21.228,0.2852
21.06.2019 15:29:00.000,21.227,21.228,21.217,21.218,0.1821
21.06.2019 15:30:00.000,21.217,21.228,21.217,21.228,0.7417
21.06.2019 15:31:00.000,21.227,21.228,21.227,21.228,0.5276
21.06.2019 15:32:00.000,21.227,21.228,21.217,21.228,0.8831
21.06.2019 15:33:00.000,21.227,21.228,21.227,21.228,0.7517
21.06.2019 15:34:00.000,21.227,21.228,21.208,21.218,0.4944
21.06.2019 15:35:00.000,21.217,21.228,21.217,21.228,0.3449
21.06.2019 15:36:00.000,21.227,21.228,21.217,21.218,0.4089
21.06.2019 15:37:00.000,21.217,21.228,21.217,21.228,0.4517
21.06.2019 15:38:00.000,21.228,21.228,21.228,21.228,0.1398
21.06.2019 15:39:00.000,21.228,21.228,21.228,21.228,0.2378
21.06.2019 15:40:00.000,21.228,21.228,21.228,21.228,0.1917
21.06.2019 15:41:00.000,21.228,21.228,21.228,21.228,0.217
21.06.2019 15:42:00.000,21.228,21.228,21.217,21.218,0.7642
21.06.2019 15:43:00.000,21.217,21.228,21.217,21.218,0.5742
21.06.2019 15:44:00.000,21.217,21.238,21.217,21.218,0.5141
21.06.2019 15:45:00.000,21.217,21.228,21.217,21.228,0.5395
21.06.2019 15:46:00.000,21.228,21.228,21.228,21.228,0.2448
21.06.2019 15:47:00.000,21.228,21.228,21.228,21.228,0.3198
21.06.2019 15:48:00.000,21.228,21.228,21.207,21.207,0.5126
21.06.2019 15:49:00.000,21.208,21.208,21.207,21.208,0.1656
21.06.2019 15:50:00.000,21.207,21.218,21.207,21.218,0.4642
21.06.2019 15:51:00.000,21.218,21.228,21.217,21.217,0.4152
21.06.2019 15:52:00.000,21.218,21.218,21.207,21.207,0.1944
21.06.2019 15:53:00.000,21.208,21.208,21.198,21.208,0.5014
21.06.2019 15:54:00.000,21.207,21.208,21.207,21.207,0.1693
21.06.2019 15:55:00.000,21.208,21.218,21.207,21.208,0.2648
21.06.2019 15:56:00.000,21.207,21.208,21.207,21.207,0.2382
21.06.2019 15:57:00.000,21.208,21.218,21.207,21.218,0.2497
21.06.2019 15:58:00.000,21.218,21.218,21.207,21.207,0.2822
21.06.2019 15:59:00.000,21.208,21.208,21.197,21.208,0.3247
21.06.2019 16:00:00.000,21.208,21.218,21.208,21.218,0.4872
21.06.2019 16:01:00.000,21.217,21.228,21.217,21.228,0.0531
21.06.2019 16:03:00.000,21.218,21.218,21.217,21.218,0.0731
21.06.2019 16:04:00.000,21.217,21.228,21.217,21.217,0.2821
21.06.2019 16:05:00.000,21.218,21.218,21.217,21.218,0.3498
21.06.2019 16:06:00.000,21.217,21.218,21.217,21.218,0.0329
21.06.2019 16:07:00.000,21.217,21.218,21.207,21.208,0.2151
21.06.2019 16:08:00.000,21.207,21.208,21.197,21.208,0.1765
21.06.2019 16:09:00.000,21.207,21.208,21.207,21.208,0.2769
21.06.2019 16:10:00.000,21.207,21.208,21.198,21.198,0.1777
21.06.2019 16:11:00.000,21.197,21.208,21.197,21.208,0.1093
21.06.2019 16:13:00.000,21.207,21.208,21.207,21.207,0.085
21.06.2019 16:14:00.000,21.208,21.208,21.207,21.208,0.2572
21.06.2019 16:15:00.000,21.207,21.208,21.207,21.207,0.1059
21.06.2019 16:16:00.000,21.208,21.208,21.197,21.198,0.1422
21.06.2019 16:17:00.000,21.198,21.198,21.188,21.188,0.0559
21.06.2019 16:18:00.000,21.187,21.198,21.187,21.188,0.3862
21.06.2019 16:19:00.000,21.188,21.188,21.178,21.178,0.1237
21.06.2019 16:20:00.000,21.178,21.188,21.178,21.188,0.1019
21.06.2019 16:25:00.000,21.177,21.178,21.177,21.177,0.2152
21.06.2019 16:26:00.000,21.178,21.178,21.167,21.168,0.2221
21.06.2019 16:27:00.000,21.167,21.178,21.167,21.178,0.3031
21.06.2019 16:28:00.000,21.177,21.178,21.168,21.168,0.3535
21.06.2019 16:29:00.000,21.168,21.168,21.168,21.168,0.4972
21.06.2019 16:30:00.000,21.168,21.168,21.168,21.168,0.4053
21.06.2019 16:31:00.000,21.168,21.168,21.168,21.168,0.369
21.06.2019 16:32:00.000,21.168,21.168,21.157,21.158,0.1691
21.06.2019 16:33:00.000,21.157,21.158,21.157,21.157,0.2239
21.06.2019 16:34:00.000,21.158,21.158,21.157,21.158,0.17
21.06.2019 16:35:00.000,21.157,21.158,21.157,21.158,0.1008
21.06.2019 16:36:00.000,21.157,21.158,21.147,21.147,0.1856
21.06.2019 16:37:00.000,21.148,21.148,21.147,21.148,0.2562
21.06.2019 16:38:00.000,21.147,21.168,21.147,21.168,0.5133
21.06.2019 16:39:00.000,21.167,21.178,21.167,21.168,0.5705
21.06.2019 16:40:00.000,21.167,21.168,21.167,21.168,0.4013
21.06.2019 16:41:00.000,21.167,21.168,21.157,21.158,0.5102
21.06.2019 16:42:00.000,21.157,21.168,21.157,21.168,0.1726
21.06.2019 16:43:00.000,21.167,21.168,21.157,21.158,0.1331
21.06.2019 16:44:00.000,21.158,21.158,21.158,21.158,0.39
21.06.2019 16:45:00.000,21.158,21.168,21.158,21.168,0.5436
21.06.2019 16:46:00.000,21.167,21.178,21.167,21.178,0.4181
21.06.2019 16:47:00.000,21.177,21.188,21.177,21.187,0.3768
21.06.2019 16:48:00.000,21.188,21.208,21.187,21.207,0.4925
21.06.2019 16:49:00.000,21.208,21.218,21.207,21.218,0.0468
21.06.2019 16:50:00.000,21.218,21.218,21.197,21.208,0.3454
21.06.2019 16:51:00.000,21.207,21.207,21.197,21.198,0.1481
21.06.2019 16:52:00.000,21.197,21.208,21.197,21.208,0.3215
21.06.2019 16:53:00.000,21.207,21.218,21.197,21.198,0.3232
21.06.2019 16:54:00.000,21.197,21.198,21.197,21.197,0.2806
21.06.2019 16:55:00.000,21.198,21.198,21.187,21.188,0.2558
21.06.2019 16:56:00.000,21.187,21.198,21.187,21.198,0.2332
21.06.2019 16:57:00.000,21.197,21.198,21.197,21.198,0.2265
21.06.2019 16:58:00.000,21.197,21.198,21.197,21.197,0.0514
21.06.2019 16:59:00.000,21.198,21.198,21.197,21.197,0.1208
21.06.2019 17:00:00.000,21.198,21.198,21.197,21.198,0.1139
21.06.2019 17:01:00.000,21.197,21.218,21.197,21.218,0.1771
21.06.2019 17:02:00.000,21.208,21.208,21.188,21.197,0.2561
21.06.2019 17:03:00.000,21.198,21.198,21.187,21.197,0.3723
21.06.2019 17:04:00.000,21.198,21.208,21.197,21.197,0.2557
21.06.2019 17:05:00.000,21.198,21.198,21.188,21.188,0.3977
21.06.2019 17:06:00.000,21.188,21.188,21.177,21.178,0.4164
21.06.2019 17:07:00.000,21.178,21.188,21.177,21.177,0.2844
21.06.2019 17:08:00.000,21.178,21.178,21.168,21.168,0.2784
21.06.2019 17:09:00.000,21.168,21.168,21.157,21.168,0.3309
21.06.2019 17:10:00.000,21.167,21.168,21.167,21.168,0.6236
21.06.2019 17:11:00.000,21.168,21.178,21.167,21.178,0.338
21.06.2019 17:12:00.000,21.177,21.188,21.177,21.188,0.2569
21.06.2019 17:13:00.000,21.187,21.198,21.187,21.187,0.211
21.06.2019 17:14:00.000,21.188,21.188,21.187,21.187,0.4701
21.06.2019 17:15:00.000,21.188,21.188,21.187,21.188,0.191
21.06.2019 17:16:00.000,21.187,21.188,21.187,21.188,0.3346
21.06.2019 17:17:00.000,21.187,21.188,21.187,21.187,0.2696
21.06.2019 17:18:00.000,21.188,21.188,21.187,21.188,0.2361
21.06.2019 17:19:00.000,21.187,21.188,21.187,21.188,0.2819
21.06.2019 17:20:00.000,21.178,21.178,21.177,21.178,0.3197
21.06.2019 17:21:00.000,21.177,21.178,21.177,21.177,0.1434
21.06.2019 17:22:00.000,21.178,21.178,21.177,21.178,0.1272
21.06.2019 17:23:00.000,21.177,21.178,21.157,21.178,0.3177
21.06.2019 17:24:00.000,21.177,21.178,21.177,21.177,0.37
21.06.2019 17:25:00.000,21.178,21.188,21.178,21.188,0.1495
21.06.2019 17:26:00.000,21.187,21.188,21.177,21.178,0.2817
21.06.2019 17:27:00.000,21.177,21.188,21.177,21.188,0.512
21.06.2019 17:28:00.000,21.187,21.188,21.177,21.188,0.3638
21.06.2019 17:29:00.000,21.187,21.188,21.187,21.187,0.239
21.06.2019 17:30:00.000,21.188,21.208,21.187,21.208,0.3898
21.06.2019 17:31:00.000,21.218,21.218,21.217,21.218,0.3853
21.06.2019 17:32:00.000,21.217,21.228,21.217,21.218,0.3521
21.06.2019 17:33:00.000,21.217,21.218,21.217,21.218,0.3225
21.06.2019 17:34:00.000,21.217,21.218,21.217,21.218,0.3662
21.06.2019 17:35:00.000,21.217,21.228,21.217,21.227,0.4018
21.06.2019 17:36:00.000,21.228,21.228,21.227,21.228,0.2034
21.06.2019 17:37:00.000,21.227,21.228,21.227,21.227,0.3032
21.06.2019 17:38:00.000,21.228,21.228,21.227,21.228,0.2029
21.06.2019 17:39:00.000,21.227,21.228,21.227,21.227,0.2255
21.06.2019 17:40:00.000,21.228,21.228,21.227,21.228,0.3388
21.06.2019 17:41:00.000,21.227,21.228,21.227,21.228,0.3508
21.06.2019 17:42:00.000,21.227,21.228,21.227,21.227,0.2354
21.06.2019 17:43:00.000,21.228,21.228,21.227,21.228,0.3365
21.06.2019 17:44:00.000,21.227,21.228,21.227,21.228,0.3587
21.06.2019 17:45:00.000,21.227,21.248,21.227,21.248,0.8012
21.06.2019 17:46:00.000,21.247,21.248,21.247,21.247,0.0821
21.06.2019 17:47:00.000,21.248,21.248,21.247,21.247,0.253
21.06.2019 17:48:00.000,21.248,21.248,21.247,21.248,0.3541
21.06.2019 17:49:00.000,21.247,21.248,21.247,21.248,0.2537
21.06.2019 17:50:00.000,21.247,21.258,21.247,21.258,0.5099
21.06.2019 17:51:00.000,21.257,21.258,21.257,21.258,0.3738
21.06.2019 17:52:00.000,21.257,21.258,21.257,21.258,0.2382
21.06.2019 17:53:00.000,21.257,21.268,21.257,21.268,0.4029
21.06.2019 17:54:00.000,21.267,21.268,21.257,21.258,0.3063
21.06.2019 17:55:00.000,21.257,21.258,21.257,21.258,0.1813
21.06.2019 17:56:00.000,21.257,21.258,21.257,21.258,0.1524
21.06.2019 17:57:00.000,21.257,21.258,21.237,21.238,0.1401
21.06.2019 17:58:00.000,21.248,21.248,21.248,21.248,0.0471
21.06.2019 18:00:00.000,21.257,21.278,21.257,21.268,0.4768
21.06.2019 18:01:00.000,21.267,21.268,21.267,21.268,0.4776
21.06.2019 18:02:00.000,21.267,21.268,21.257,21.258,0.3597
21.06.2019 18:03:00.000,21.258,21.258,21.247,21.258,0.1298
21.06.2019 18:04:00.000,21.257,21.258,21.257,21.258,0.1243
21.06.2019 18:05:00.000,21.257,21.258,21.247,21.248,0.3471
21.06.2019 18:06:00.000,21.247,21.248,21.247,21.248,0.2316
21.06.2019 18:07:00.000,21.247,21.248,21.237,21.237,0.3002
21.06.2019 18:08:00.000,21.238,21.238,21.237,21.238,0.2179
21.06.2019 18:09:00.000,21.237,21.238,21.237,21.238,0.1833
21.06.2019 18:10:00.000,21.237,21.238,21.237,21.238,0.1204
21.06.2019 18:11:00.000,21.237,21.238,21.237,21.238,0.0662
21.06.2019 18:12:00.000,21.237,21.238,21.227,21.238,0.4237
21.06.2019 18:13:00.000,21.237,21.238,21.237,21.237,0.1525
21.06.2019 18:14:00.000,21.238,21.238,21.237,21.238,0.3314
