Gmt time,Open,High,Low,Close,Volume
06.06.2019 18:22:00.000,52.457,52.468,52.417,52.418,0.0775
06.06.2019 18:23:00.000,52.428,52.428,52.387,52.398,0.0254
06.06.2019 18:24:00.000,52.407,52.438,52.398,52.438,0.0294
06.06.2019 18:25:00.000,52.438,52.478,52.437,52.458,0.021
06.06.2019 18:26:00.000,52.468,52.478,52.457,52.457,0.0011
06.06.2019 18:27:00.000,52.458,52.458,52.428,52.428,0.0012
06.06.2019 18:28:00.000,52.428,52.428,52.398,52.407,0.0109
06.06.2019 18:29:00.000,52.398,52.398,52.387,52.388,0.002
06.06.2019 18:30:00.000,52.387,52.397,52.387,52.397,0.0013
06.06.2019 18:31:00.000,52.388,52.408,52.388,52.398,0.0021
06.06.2019 18:32:00.000,52.397,52.398,52.397,52.398,0.0006
06.06.2019 18:33:00.000,52.407,52.488,52.407,52.488,0.1747
06.06.2019 18:34:00.000,52.497,52.538,52.467,52.518,0.1165
06.06.2019 18:35:00.000,52.517,52.518,52.467,52.468,0.0116
06.06.2019 18:36:00.000,52.437,52.458,52.428,52.458,0.0364
06.06.2019 18:37:00.000,52.457,52.508,52.457,52.498,0.013
06.06.2019 18:38:00.000,52.497,52.528,52.477,52.477,0.0385
06.06.2019 18:39:00.000,52.478,52.508,52.457,52.457,0.0041
06.06.2019 18:40:00.000,52.458,52.508,52.448,52.508,0.0141
06.06.2019 18:41:00.000,52.507,52.578,52.507,52.568,0.0344
06.06.2019 18:42:00.000,52.568,52.658,52.558,52.657,0.045
06.06.2019 18:43:00.000,52.658,52.698,52.627,52.688,0.0438
06.06.2019 18:44:00.000,52.698,52.717,52.677,52.677,0.0477
06.06.2019 18:45:00.000,52.687,52.807,52.668,52.668,0.1144
06.06.2019 18:46:00.000,52.667,52.747,52.658,52.738,0.0441
06.06.2019 18:47:00.000,52.747,52.788,52.737,52.778,0.0635
06.06.2019 18:48:00.000,52.777,52.778,52.697,52.727,0.0572
06.06.2019 18:49:00.000,52.718,52.738,52.717,52.737,0.0185
06.06.2019 18:50:00.000,52.728,52.748,52.698,52.698,0.0604
06.06.2019 18:51:00.000,52.697,52.728,52.697,52.718,0.0173
06.06.2019 18:52:00.000,52.717,52.718,52.697,52.698,0.0335
06.06.2019 18:53:00.000,52.727,52.727,52.677,52.677,0.0676
06.06.2019 18:54:00.000,52.688,52.718,52.687,52.718,0.0061
06.06.2019 18:55:00.000,52.718,52.718,52.677,52.677,0.026
06.06.2019 18:56:00.000,52.668,52.678,52.608,52.608,0.0101
06.06.2019 18:57:00.000,52.608,52.648,52.608,52.618,0.0585
06.06.2019 18:58:00.000,52.607,52.628,52.597,52.628,0.0224
06.06.2019 18:59:00.000,52.628,52.628,52.598,52.617,0.0616
06.06.2019 19:00:00.000,52.617,52.678,52.617,52.668,0.1164
06.06.2019 19:01:00.000,52.667,52.688,52.637,52.638,0.0625
06.06.2019 19:02:00.000,52.648,52.678,52.648,52.667,0.0067
06.06.2019 19:03:00.000,52.668,52.677,52.617,52.628,0.0172
06.06.2019 19:04:00.000,52.618,52.658,52.617,52.618,0.0239
06.06.2019 19:05:00.000,52.628,52.648,52.617,52.648,0.0143
06.06.2019 19:06:00.000,52.647,52.668,52.647,52.668,0.0245
06.06.2019 19:07:00.000,52.678,52.688,52.667,52.678,0.075
06.06.2019 19:08:00.000,52.677,52.718,52.677,52.718,0.0257
06.06.2019 19:09:00.000,52.718,52.728,52.668,52.727,0.0117
06.06.2019 19:10:00.000,52.728,52.738,52.707,52.708,0.0505
06.06.2019 19:11:00.000,52.717,52.738,52.708,52.738,0.0528
06.06.2019 19:12:00.000,52.738,52.738,52.737,52.738,0.0568
06.06.2019 19:14:00.000,52.738,52.738,52.717,52.728,0.0362
06.06.2019 19:15:00.000,52.727,52.758,52.708,52.757,0.0517
06.06.2019 19:16:00.000,52.758,52.758,52.708,52.708,0.0756
06.06.2019 19:17:00.000,52.707,52.738,52.707,52.718,0.0903
06.06.2019 19:18:00.000,52.718,52.758,52.717,52.738,0.0428
06.06.2019 19:19:00.000,52.758,52.798,52.758,52.788,0.0712
06.06.2019 19:20:00.000,52.798,52.808,52.797,52.808,0.0571
06.06.2019 19:21:00.000,52.807,52.868,52.787,52.867,0.0947
06.06.2019 19:22:00.000,52.868,52.898,52.858,52.858,0.1275
06.06.2019 19:23:00.000,52.858,52.868,52.848,52.867,0.0382
06.06.2019 19:24:00.000,52.867,52.867,52.817,52.828,0.0731
06.06.2019 19:25:00.000,52.827,52.838,52.818,52.838,0.0135
06.06.2019 19:26:00.000,52.837,52.858,52.837,52.838,0.0261
06.06.2019 19:27:00.000,52.848,52.868,52.837,52.868,0.0403
06.06.2019 19:28:00.000,52.867,52.918,52.867,52.898,0.1985
06.06.2019 19:29:00.000,52.907,52.938,52.907,52.908,0.1062
06.06.2019 19:30:00.000,52.898,52.898,52.867,52.888,0.0592
06.06.2019 19:31:00.000,52.888,52.908,52.837,52.898,0.0836
06.06.2019 19:32:00.000,52.897,52.918,52.877,52.918,0.087
06.06.2019 19:33:00.000,52.917,52.948,52.917,52.947,0.0918
06.06.2019 19:34:00.000,52.957,52.978,52.937,52.967,0.1131
06.06.2019 19:35:00.000,52.967,52.967,52.897,52.898,0.2367
06.06.2019 19:36:00.000,52.907,52.948,52.907,52.938,0.1758
06.06.2019 19:37:00.000,52.937,52.948,52.917,52.937,0.1274
06.06.2019 19:38:00.000,52.938,52.948,52.887,52.898,0.1844
06.06.2019 19:39:00.000,52.897,52.918,52.897,52.898,0.1151
06.06.2019 19:40:00.000,52.897,52.898,52.838,52.838,0.1793
06.06.2019 19:41:00.000,52.837,52.868,52.837,52.857,0.1383
06.06.2019 19:42:00.000,52.858,52.858,52.837,52.838,0.0584
06.06.2019 19:43:00.000,52.848,52.858,52.827,52.828,0.0441
06.06.2019 19:44:00.000,52.828,52.858,52.807,52.817,0.1811
06.06.2019 19:45:00.000,52.818,52.828,52.768,52.797,0.1483
06.06.2019 19:46:00.000,52.797,52.808,52.767,52.768,0.0536
06.06.2019 19:47:00.000,52.767,52.768,52.727,52.728,0.1123
06.06.2019 19:48:00.000,52.727,52.738,52.677,52.697,0.1296
06.06.2019 19:49:00.000,52.698,52.727,52.677,52.708,0.084
06.06.2019 19:50:00.000,52.708,52.728,52.698,52.708,0.1789
06.06.2019 19:51:00.000,52.707,52.708,52.687,52.688,0.2317
06.06.2019 19:52:00.000,52.678,52.678,52.667,52.667,0.1125
06.06.2019 19:53:00.000,52.668,52.668,52.618,52.638,0.0634
06.06.2019 19:54:00.000,52.637,52.638,52.587,52.617,0.0725
06.06.2019 19:55:00.000,52.618,52.628,52.588,52.618,0.1329
06.06.2019 19:56:00.000,52.617,52.618,52.577,52.578,0.0959
06.06.2019 19:57:00.000,52.588,52.648,52.577,52.628,0.2081
06.06.2019 19:58:00.000,52.628,52.647,52.617,52.618,0.1498
06.06.2019 19:59:00.000,52.617,52.668,52.607,52.668,0.4978
07.06.2019 13:30:00.000,52.328,52.698,52.328,52.698,0.0291
07.06.2019 13:31:00.000,52.697,52.878,52.697,52.868,0.0335
07.06.2019 13:32:00.000,52.867,52.928,52.867,52.928,0.0699
07.06.2019 13:33:00.000,52.927,52.928,52.847,52.888,0.0334
07.06.2019 13:34:00.000,52.867,52.938,52.857,52.928,0.0795
07.06.2019 13:35:00.000,52.927,53.038,52.927,52.948,0.1187
07.06.2019 13:36:00.000,52.958,52.998,52.957,52.987,0.0133
07.06.2019 13:37:00.000,52.978,53.118,52.978,53.118,0.0266
07.06.2019 13:38:00.000,53.118,53.198,53.117,53.198,0.0825
07.06.2019 13:39:00.000,53.198,53.198,53.037,53.048,0.0768
07.06.2019 13:40:00.000,53.038,53.138,53.038,53.118,0.055
07.06.2019 13:41:00.000,53.117,53.138,53.058,53.108,0.035
07.06.2019 13:42:00.000,53.138,53.177,53.117,53.117,0.0417
07.06.2019 13:43:00.000,53.117,53.197,53.117,53.128,0.0621
07.06.2019 13:44:00.000,53.137,53.207,53.137,53.168,0.1708
07.06.2019 13:45:00.000,53.167,53.268,53.167,53.268,0.0451
07.06.2019 13:46:00.000,53.268,53.268,53.267,53.267,0.0555
07.06.2019 13:47:00.000,53.267,53.268,53.217,53.257,0.0393
07.06.2019 13:48:00.000,53.258,53.258,53.127,53.128,0.036
07.06.2019 13:49:00.000,53.128,53.128,53.058,53.068,0.0385
07.06.2019 13:50:00.000,53.077,53.178,53.058,53.178,0.107
07.06.2019 13:51:00.000,53.197,53.258,53.197,53.228,0.083
07.06.2019 13:52:00.000,53.228,53.268,53.208,53.258,0.0565
07.06.2019 13:53:00.000,53.258,53.348,53.258,53.308,0.0994
07.06.2019 13:54:00.000,53.338,53.377,53.297,53.297,0.076
07.06.2019 13:55:00.000,53.298,53.298,53.218,53.228,0.0575
07.06.2019 13:56:00.000,53.228,53.238,53.217,53.228,0.0486
07.06.2019 13:57:00.000,53.227,53.238,53.198,53.238,0.0569
07.06.2019 13:58:00.000,53.237,53.238,53.218,53.238,0.0457
07.06.2019 13:59:00.000,53.237,53.358,53.237,53.358,0.1373
07.06.2019 14:00:00.000,53.358,53.358,53.207,53.207,0.1292
07.06.2019 14:01:00.000,53.218,53.238,53.197,53.217,0.0932
07.06.2019 14:02:00.000,53.228,53.278,53.227,53.228,0.0458
07.06.2019 14:03:00.000,53.248,53.278,53.237,53.268,0.0412
07.06.2019 14:04:00.000,53.268,53.328,53.257,53.318,0.0858
07.06.2019 14:05:00.000,53.318,53.427,53.318,53.418,0.0828
07.06.2019 14:06:00.000,53.418,53.448,53.417,53.438,0.0461
07.06.2019 14:07:00.000,53.438,53.498,53.438,53.478,0.1226
07.06.2019 14:08:00.000,53.468,53.558,53.447,53.558,0.0391
07.06.2019 14:09:00.000,53.578,53.588,53.547,53.548,0.0173
07.06.2019 14:10:00.000,53.537,53.578,53.508,53.538,0.084
07.06.2019 14:11:00.000,53.528,53.528,53.437,53.437,0.0558
07.06.2019 14:12:00.000,53.438,53.457,53.348,53.348,0.023
07.06.2019 14:13:00.000,53.348,53.348,53.267,53.267,0.0973
07.06.2019 14:14:00.000,53.278,53.318,53.267,53.268,0.0692
07.06.2019 14:15:00.000,53.268,53.338,53.268,53.328,0.0122
07.06.2019 14:16:00.000,53.327,53.348,53.327,53.348,0.068
07.06.2019 14:17:00.000,53.357,53.468,53.357,53.418,0.0811
07.06.2019 14:18:00.000,53.417,53.438,53.398,53.398,0.1122
07.06.2019 14:19:00.000,53.397,53.418,53.397,53.418,0.0185
07.06.2019 14:20:00.000,53.418,53.478,53.418,53.477,0.0577
07.06.2019 14:21:00.000,53.478,53.488,53.408,53.428,0.2058
07.06.2019 14:22:00.000,53.428,53.478,53.397,53.398,0.0424
07.06.2019 14:23:00.000,53.437,53.478,53.417,53.448,0.0342
07.06.2019 14:24:00.000,53.458,53.518,53.458,53.518,0.1233
07.06.2019 14:25:00.000,53.497,53.528,53.477,53.487,0.0499
07.06.2019 14:26:00.000,53.478,53.518,53.477,53.508,0.0557
07.06.2019 14:27:00.000,53.508,53.527,53.468,53.477,0.0834
07.06.2019 14:28:00.000,53.478,53.498,53.458,53.487,0.1158
07.06.2019 14:29:00.000,53.498,53.507,53.467,53.468,0.0878
07.06.2019 14:30:00.000,53.508,53.588,53.508,53.588,0.1152
07.06.2019 14:31:00.000,53.598,53.608,53.568,53.598,0.0734
07.06.2019 14:32:00.000,53.628,53.628,53.587,53.588,0.0879
07.06.2019 14:33:00.000,53.588,53.618,53.538,53.548,0.0691
07.06.2019 14:34:00.000,53.548,53.568,53.527,53.528,0.0625
07.06.2019 14:35:00.000,53.527,53.548,53.507,53.508,0.0512
07.06.2019 14:36:00.000,53.508,53.558,53.507,53.537,0.0732
07.06.2019 14:37:00.000,53.557,53.558,53.537,53.537,0.0087
07.06.2019 14:38:00.000,53.557,53.578,53.528,53.528,0.0918
07.06.2019 14:39:00.000,53.528,53.588,53.528,53.567,0.0943
07.06.2019 14:40:00.000,53.568,53.588,53.548,53.568,0.0095
07.06.2019 14:41:00.000,53.558,53.617,53.557,53.598,0.047
07.06.2019 14:42:00.000,53.588,53.588,53.557,53.567,0.058
07.06.2019 14:43:00.000,53.568,53.597,53.568,53.588,0.0463
07.06.2019 14:44:00.000,53.587,53.588,53.547,53.587,0.0619
07.06.2019 14:45:00.000,53.597,53.597,53.527,53.548,0.0887
07.06.2019 14:46:00.000,53.548,53.558,53.527,53.528,0.0471
07.06.2019 14:47:00.000,53.537,53.578,53.528,53.528,0.068
07.06.2019 14:48:00.000,53.548,53.558,53.537,53.547,0.0816
07.06.2019 14:49:00.000,53.537,53.608,53.537,53.578,0.0868
07.06.2019 14:50:00.000,53.578,53.578,53.568,53.568,0.0164
07.06.2019 14:51:00.000,53.578,53.648,53.578,53.648,0.0663
07.06.2019 14:52:00.000,53.647,53.678,53.597,53.678,0.139
07.06.2019 14:53:00.000,53.658,53.698,53.647,53.687,0.0971
07.06.2019 14:54:00.000,53.678,53.697,53.657,53.658,0.0576
07.06.2019 14:55:00.000,53.657,53.657,53.607,53.618,0.1363
07.06.2019 14:56:00.000,53.618,53.628,53.607,53.608,0.0226
07.06.2019 14:57:00.000,53.608,53.618,53.578,53.578,0.1052
07.06.2019 14:58:00.000,53.597,53.628,53.597,53.628,0.0366
07.06.2019 14:59:00.000,53.627,53.638,53.597,53.618,0.0351
07.06.2019 15:00:00.000,53.608,53.678,53.607,53.668,0.0973
07.06.2019 15:01:00.000,53.668,53.708,53.657,53.678,0.1134
07.06.2019 15:02:00.000,53.678,53.688,53.657,53.657,0.0606
07.06.2019 15:03:00.000,53.658,53.658,53.598,53.598,0.0625
07.06.2019 15:04:00.000,53.598,53.598,53.557,53.567,0.0912
07.06.2019 15:05:00.000,53.567,53.608,53.567,53.598,0.0032
07.06.2019 15:06:00.000,53.608,53.628,53.607,53.608,0.0284
07.06.2019 15:07:00.000,53.607,53.607,53.537,53.537,0.0958
07.06.2019 15:08:00.000,53.548,53.567,53.538,53.548,0.0401
07.06.2019 15:09:00.000,53.547,53.557,53.518,53.538,0.0441
07.06.2019 15:10:00.000,53.538,53.548,53.487,53.518,0.148
07.06.2019 15:11:00.000,53.498,53.508,53.477,53.498,0.0357
07.06.2019 15:12:00.000,53.488,53.488,53.447,53.447,0.0549
07.06.2019 15:13:00.000,53.447,53.448,53.417,53.418,0.0803
07.06.2019 15:14:00.000,53.407,53.408,53.388,53.388,0.0949
07.06.2019 15:15:00.000,53.377,53.377,53.308,53.328,0.0859
07.06.2019 15:16:00.000,53.328,53.328,53.317,53.328,0.0016
07.06.2019 15:17:00.000,53.338,53.398,53.327,53.398,0.0115
07.06.2019 15:18:00.000,53.408,53.418,53.407,53.418,0.0179
07.06.2019 15:19:00.000,53.408,53.417,53.378,53.388,0.0457
07.06.2019 15:20:00.000,53.398,53.408,53.387,53.388,0.0496
07.06.2019 15:21:00.000,53.388,53.388,53.358,53.368,0.0598
07.06.2019 15:22:00.000,53.368,53.368,53.327,53.358,0.0836
07.06.2019 15:23:00.000,53.368,53.378,53.357,53.368,0.0414
07.06.2019 15:24:00.000,53.358,53.358,53.357,53.358,0.0008
07.06.2019 15:25:00.000,53.358,53.398,53.358,53.397,0.092
07.06.2019 15:26:00.000,53.398,53.398,53.327,53.347,0.1219
07.06.2019 15:27:00.000,53.348,53.348,53.327,53.328,0.0215
07.06.2019 15:28:00.000,53.328,53.328,53.257,53.268,0.047
07.06.2019 15:29:00.000,53.268,53.278,53.267,53.268,0.0221
07.06.2019 15:30:00.000,53.287,53.317,53.268,53.308,0.0764
07.06.2019 15:31:00.000,53.308,53.318,53.247,53.248,0.0553
07.06.2019 15:32:00.000,53.238,53.268,53.238,53.268,0.0834
07.06.2019 15:33:00.000,53.278,53.298,53.257,53.267,0.0648
07.06.2019 15:34:00.000,53.268,53.268,53.237,53.238,0.0888
07.06.2019 15:35:00.000,53.237,53.278,53.237,53.278,0.0724
07.06.2019 15:36:00.000,53.278,53.328,53.278,53.327,0.1108
07.06.2019 15:37:00.000,53.317,53.368,53.317,53.358,0.0687
07.06.2019 15:38:00.000,53.358,53.368,53.327,53.337,0.0769
07.06.2019 15:39:00.000,53.337,53.337,53.307,53.327,0.0412
07.06.2019 15:40:00.000,53.327,53.358,53.327,53.358,0.0744
07.06.2019 15:41:00.000,53.368,53.368,53.337,53.338,0.0111
07.06.2019 15:42:00.000,53.337,53.388,53.337,53.367,0.0611
07.06.2019 15:43:00.000,53.367,53.367,53.337,53.338,0.0304
07.06.2019 15:44:00.000,53.358,53.388,53.348,53.388,0.1459
07.06.2019 15:45:00.000,53.388,53.408,53.357,53.408,0.07
07.06.2019 15:46:00.000,53.408,53.408,53.357,53.358,0.074
07.06.2019 15:47:00.000,53.368,53.398,53.357,53.357,0.1337
07.06.2019 15:48:00.000,53.358,53.398,53.347,53.398,0.1491
07.06.2019 15:49:00.000,53.407,53.408,53.387,53.388,0.1146
07.06.2019 15:50:00.000,53.397,53.408,53.377,53.378,0.0482
07.06.2019 15:51:00.000,53.377,53.418,53.377,53.377,0.0415
07.06.2019 15:52:00.000,53.378,53.408,53.367,53.378,0.0471
07.06.2019 15:53:00.000,53.378,53.378,53.317,53.318,0.1015
07.06.2019 15:54:00.000,53.318,53.327,53.287,53.307,0.0706
07.06.2019 15:55:00.000,53.308,53.348,53.308,53.327,0.0752
07.06.2019 15:56:00.000,53.328,53.348,53.307,53.338,0.0562
07.06.2019 15:57:00.000,53.348,53.368,53.337,53.348,0.0707
07.06.2019 15:58:00.000,53.347,53.347,53.297,53.298,0.0436
07.06.2019 15:59:00.000,53.308,53.318,53.288,53.318,0.0647
07.06.2019 16:00:00.000,53.328,53.348,53.308,53.328,0.1215
07.06.2019 16:01:00.000,53.327,53.338,53.287,53.298,0.0528
07.06.2019 16:02:00.000,53.298,53.298,53.267,53.267,0.0446
07.06.2019 16:03:00.000,53.268,53.318,53.268,53.297,0.0583
07.06.2019 16:04:00.000,53.297,53.328,53.297,53.308,0.101
07.06.2019 16:05:00.000,53.317,53.358,53.317,53.338,0.0805
07.06.2019 16:06:00.000,53.347,53.368,53.347,53.368,0.034
07.06.2019 16:07:00.000,53.367,53.398,53.358,53.368,0.0469
07.06.2019 16:08:00.000,53.368,53.398,53.367,53.388,0.0359
07.06.2019 16:09:00.000,53.397,53.407,53.368,53.368,0.0566
07.06.2019 16:10:00.000,53.367,53.367,53.297,53.297,0.0141
07.06.2019 16:11:00.000,53.317,53.348,53.297,53.348,0.0223
07.06.2019 16:12:00.000,53.348,53.358,53.348,53.358,0.008
07.06.2019 16:13:00.000,53.368,53.398,53.368,53.398,0.0476
07.06.2019 16:14:00.000,53.398,53.398,53.387,53.388,0.0025
07.06.2019 16:15:00.000,53.387,53.408,53.377,53.397,0.0336
07.06.2019 16:16:00.000,53.398,53.398,53.377,53.387,0.0351
07.06.2019 16:17:00.000,53.387,53.387,53.357,53.357,0.0491
07.06.2019 16:18:00.000,53.347,53.348,53.327,53.328,0.061
07.06.2019 16:19:00.000,53.327,53.337,53.318,53.327,0.0297
07.06.2019 16:20:00.000,53.328,53.338,53.317,53.318,0.035
07.06.2019 16:21:00.000,53.327,53.348,53.327,53.328,0.077
07.06.2019 16:22:00.000,53.328,53.338,53.278,53.308,0.1455
07.06.2019 16:23:00.000,53.318,53.418,53.318,53.418,0.0738
07.06.2019 16:24:00.000,53.438,53.438,53.377,53.378,0.0401
07.06.2019 16:25:00.000,53.378,53.378,53.347,53.347,0.0254
07.06.2019 16:26:00.000,53.347,53.368,53.327,53.348,0.0754
07.06.2019 16:27:00.000,53.358,53.378,53.348,53.368,0.0932
07.06.2019 16:28:00.000,53.358,53.388,53.357,53.388,0.0658
07.06.2019 16:29:00.000,53.378,53.387,53.367,53.387,0.0391
07.06.2019 16:30:00.000,53.378,53.408,53.367,53.408,0.0598
07.06.2019 16:31:00.000,53.407,53.438,53.378,53.378,0.0716
07.06.2019 16:32:00.000,53.378,53.398,53.378,53.387,0.017
07.06.2019 16:33:00.000,53.378,53.408,53.377,53.388,0.0361
07.06.2019 16:34:00.000,53.408,53.418,53.387,53.387,0.0426
07.06.2019 16:35:00.000,53.388,53.398,53.387,53.398,0.0242
07.06.2019 16:36:00.000,53.398,53.398,53.347,53.348,0.0565
07.06.2019 16:37:00.000,53.347,53.347,53.317,53.327,0.0804
07.06.2019 16:38:00.000,53.328,53.337,53.307,53.308,0.04
07.06.2019 16:39:00.000,53.307,53.337,53.307,53.317,0.0416
07.06.2019 16:40:00.000,53.317,53.358,53.297,53.348,0.0612
07.06.2019 16:41:00.000,53.347,53.408,53.347,53.398,0.0264
07.06.2019 16:42:00.000,53.398,53.398,53.348,53.378,0.0469
07.06.2019 16:43:00.000,53.398,53.408,53.397,53.398,0.011
07.06.2019 16:44:00.000,53.407,53.418,53.388,53.418,0.0348
07.06.2019 16:45:00.000,53.408,53.408,53.357,53.387,0.1084
07.06.2019 16:46:00.000,53.388,53.418,53.388,53.398,0.0131
07.06.2019 16:47:00.000,53.407,53.418,53.397,53.398,0.0206
07.06.2019 16:48:00.000,53.398,53.418,53.367,53.368,0.0248
07.06.2019 16:49:00.000,53.367,53.388,53.367,53.367,0.0366
07.06.2019 16:50:00.000,53.368,53.388,53.347,53.347,0.0518
07.06.2019 16:51:00.000,53.348,53.378,53.338,53.358,0.0439
07.06.2019 16:52:00.000,53.358,53.358,53.307,53.318,0.0311
07.06.2019 16:53:00.000,53.327,53.348,53.327,53.327,0.0195
07.06.2019 16:54:00.000,53.308,53.338,53.298,53.328,0.0961
07.06.2019 16:55:00.000,53.338,53.368,53.337,53.347,0.0323
07.06.2019 16:56:00.000,53.347,53.348,53.327,53.338,0.0339
07.06.2019 16:57:00.000,53.337,53.358,53.337,53.348,0.0477
07.06.2019 16:58:00.000,53.338,53.338,53.297,53.308,0.0674
07.06.2019 16:59:00.000,53.317,53.328,53.308,53.328,0.0282
07.06.2019 17:00:00.000,53.328,53.338,53.307,53.318,0.0251
07.06.2019 17:01:00.000,53.308,53.338,53.307,53.317,0.0502
07.06.2019 17:02:00.000,53.318,53.318,53.288,53.308,0.0356
07.06.2019 17:03:00.000,53.307,53.317,53.287,53.307,0.0305
07.06.2019 17:04:00.000,53.307,53.328,53.307,53.317,0.0215
07.06.2019 17:05:00.000,53.317,53.328,53.317,53.318,0.0092
07.06.2019 17:06:00.000,53.317,53.318,53.307,53.308,0.0215
07.06.2019 17:07:00.000,53.317,53.338,53.307,53.307,0.0341
07.06.2019 17:08:00.000,53.308,53.318,53.307,53.318,0.0358
07.06.2019 17:09:00.000,53.327,53.348,53.327,53.348,0.0552
07.06.2019 17:10:00.000,53.328,53.348,53.317,53.338,0.0406
07.06.2019 17:11:00.000,53.347,53.368,53.317,53.318,0.0592
07.06.2019 17:12:00.000,53.317,53.328,53.287,53.298,0.1135
07.06.2019 17:13:00.000,53.297,53.318,53.297,53.298,0.1107
07.06.2019 17:14:00.000,53.297,53.318,53.297,53.318,0.0565
07.06.2019 17:15:00.000,53.317,53.317,53.267,53.267,0.0358
07.06.2019 17:16:00.000,53.268,53.268,53.237,53.248,0.0425
07.06.2019 17:17:00.000,53.258,53.308,53.257,53.297,0.0827
07.06.2019 17:18:00.000,53.297,53.298,53.278,53.278,0.0417
07.06.2019 17:19:00.000,53.277,53.318,53.277,53.298,0.0452
07.06.2019 17:20:00.000,53.307,53.338,53.307,53.338,0.0489
07.06.2019 17:21:00.000,53.337,53.338,53.317,53.318,0.036
07.06.2019 17:22:00.000,53.317,53.317,53.257,53.268,0.1049
07.06.2019 17:23:00.000,53.268,53.298,53.237,53.298,0.1099
07.06.2019 17:24:00.000,53.298,53.327,53.277,53.308,0.1969
07.06.2019 17:25:00.000,53.307,53.328,53.307,53.318,0.0416
07.06.2019 17:26:00.000,53.318,53.338,53.317,53.338,0.0245
07.06.2019 17:27:00.000,53.337,53.358,53.318,53.318,0.0814
07.06.2019 17:28:00.000,53.317,53.338,53.317,53.327,0.0776
07.06.2019 17:29:00.000,53.327,53.338,53.317,53.327,0.1348
07.06.2019 17:30:00.000,53.328,53.348,53.328,53.347,0.0502
07.06.2019 17:31:00.000,53.348,53.348,53.337,53.338,0.0415
07.06.2019 17:32:00.000,53.348,53.348,53.347,53.348,0.0202
07.06.2019 17:33:00.000,53.358,53.367,53.347,53.347,0.0253
07.06.2019 17:34:00.000,53.347,53.388,53.338,53.388,0.1009
07.06.2019 17:35:00.000,53.387,53.388,53.357,53.358,0.0519
07.06.2019 17:36:00.000,53.357,53.378,53.357,53.358,0.0597
07.06.2019 17:37:00.000,53.357,53.387,53.357,53.377,0.0176
07.06.2019 17:38:00.000,53.377,53.398,53.377,53.377,0.0228
07.06.2019 17:39:00.000,53.377,53.378,53.328,53.357,0.083
07.06.2019 17:40:00.000,53.358,53.358,53.327,53.327,0.0193
07.06.2019 17:41:00.000,53.327,53.328,53.297,53.298,0.0215
07.06.2019 17:42:00.000,53.298,53.298,53.277,53.278,0.042
07.06.2019 17:43:00.000,53.277,53.318,53.277,53.298,0.0347
07.06.2019 17:44:00.000,53.297,53.318,53.297,53.318,0.0742
07.06.2019 17:45:00.000,53.317,53.328,53.297,53.328,0.0526
07.06.2019 17:46:00.000,53.318,53.328,53.298,53.298,0.0619
07.06.2019 17:47:00.000,53.297,53.317,53.297,53.307,0.0269
07.06.2019 17:48:00.000,53.308,53.338,53.307,53.328,0.0359
07.06.2019 17:49:00.000,53.327,53.328,53.317,53.318,0.0244
07.06.2019 17:50:00.000,53.318,53.328,53.287,53.288,0.0572
07.06.2019 17:51:00.000,53.297,53.318,53.277,53.318,0.057
07.06.2019 17:52:00.000,53.317,53.318,53.297,53.308,0.0487
07.06.2019 17:53:00.000,53.307,53.318,53.297,53.318,0.0657
07.06.2019 17:54:00.000,53.308,53.308,53.298,53.298,0.0079
07.06.2019 17:55:00.000,53.298,53.317,53.278,53.278,0.0245
07.06.2019 17:56:00.000,53.277,53.308,53.277,53.308,0.0416
07.06.2019 17:57:00.000,53.308,53.338,53.297,53.327,0.0379
07.06.2019 17:58:00.000,53.328,53.368,53.328,53.368,0.0384
07.06.2019 17:59:00.000,53.367,53.368,53.347,53.358,0.0155
07.06.2019 18:00:00.000,53.358,53.358,53.328,53.348,0.0445
07.06.2019 18:01:00.000,53.347,53.358,53.327,53.328,0.0249
07.06.2019 18:02:00.000,53.327,53.328,53.307,53.308,0.0772
07.06.2019 18:03:00.000,53.307,53.308,53.288,53.308,0.0585
07.06.2019 18:04:00.000,53.308,53.318,53.297,53.308,0.0188
07.06.2019 18:05:00.000,53.287,53.318,53.287,53.288,0.0869
07.06.2019 18:06:00.000,53.287,53.298,53.267,53.268,0.1076
07.06.2019 18:07:00.000,53.267,53.278,53.248,53.258,0.0673
07.06.2019 18:08:00.000,53.258,53.308,53.257,53.297,0.0494
07.06.2019 18:09:00.000,53.298,53.298,53.267,53.268,0.0767
07.06.2019 18:10:00.000,53.277,53.288,53.258,53.268,0.0095
07.06.2019 18:11:00.000,53.277,53.298,53.277,53.278,0.0345
07.06.2019 18:12:00.000,53.278,53.298,53.267,53.278,0.0908
07.06.2019 18:13:00.000,53.278,53.308,53.278,53.308,0.0618
07.06.2019 18:14:00.000,53.308,53.328,53.297,53.307,0.0486
07.06.2019 18:15:00.000,53.318,53.318,53.307,53.307,0.0633
07.06.2019 18:16:00.000,53.308,53.347,53.307,53.318,0.0803
07.06.2019 18:17:00.000,53.317,53.358,53.317,53.328,0.1082
07.06.2019 18:18:00.000,53.328,53.348,53.317,53.317,0.0828
07.06.2019 18:19:00.000,53.327,53.338,53.317,53.318,0.089
07.06.2019 18:20:00.000,53.318,53.328,53.307,53.307,0.0778
07.06.2019 18:21:00.000,53.308,53.328,53.307,53.318,0.0176
