Gmt time,Open,High,Low,Close,Volume
24.05.2019 15:08:00.000,76.097,76.098,75.967,75.998,0.3234
24.05.2019 15:09:00.000,75.998,76.008,75.968,75.997,0.2679
24.05.2019 15:10:00.000,75.998,76.058,75.998,76.007,0.3038
24.05.2019 15:11:00.000,76.008,76.018,75.987,75.998,0.2431
24.05.2019 15:12:00.000,75.997,76.077,75.987,76.068,0.3326
24.05.2019 15:13:00.000,76.077,76.088,76.057,76.087,0.308
24.05.2019 15:14:00.000,76.098,76.109,76.087,76.100,0.2077
24.05.2019 15:15:00.000,76.110,76.110,76.087,76.108,0.229
24.05.2019 15:16:00.000,76.107,76.119,76.058,76.071,0.2131
24.05.2019 15:17:00.000,76.068,76.078,76.038,76.058,0.1182
24.05.2019 15:18:00.000,76.057,76.078,76.047,76.068,0.3473
24.05.2019 15:19:00.000,76.069,76.069,76.007,76.008,0.265
24.05.2019 15:20:00.000,76.007,76.008,75.997,75.998,0.2137
24.05.2019 15:21:00.000,75.998,76.039,75.997,76.027,0.1328
24.05.2019 15:22:00.000,76.027,76.038,76.007,76.007,0.127
24.05.2019 15:23:00.000,76.011,76.059,76.011,76.038,0.2703
24.05.2019 15:24:00.000,76.037,76.058,76.037,76.038,0.2104
24.05.2019 15:25:00.000,76.037,76.038,75.987,75.988,0.1392
24.05.2019 15:26:00.000,75.987,76.021,75.979,76.017,0.195
24.05.2019 15:27:00.000,76.017,76.017,75.959,75.960,0.3739
24.05.2019 15:28:00.000,75.960,76.008,75.957,75.978,0.2659
24.05.2019 15:29:00.000,75.978,75.998,75.958,75.998,0.3149
24.05.2019 15:30:00.000,75.998,75.998,75.987,75.988,0.1655
24.05.2019 15:31:00.000,75.987,76.041,75.987,76.018,0.1613
24.05.2019 15:32:00.000,76.009,76.048,76.007,76.048,0.248
24.05.2019 15:33:00.000,76.047,76.111,76.047,76.108,0.3893
24.05.2019 15:34:00.000,76.107,76.148,76.107,76.148,0.1873
24.05.2019 15:35:00.000,76.147,76.158,76.108,76.138,0.3331
24.05.2019 15:36:00.000,76.137,76.181,76.137,76.178,0.2866
24.05.2019 15:37:00.000,76.177,76.178,76.147,76.147,0.3121
24.05.2019 15:38:00.000,76.148,76.178,76.137,76.178,0.2945
24.05.2019 15:39:00.000,76.178,76.188,76.157,76.168,0.1825
24.05.2019 15:40:00.000,76.178,76.178,76.137,76.138,0.3105
24.05.2019 15:41:00.000,76.138,76.148,76.127,76.148,0.1388
24.05.2019 15:42:00.000,76.147,76.160,76.147,76.157,0.1353
24.05.2019 15:43:00.000,76.158,76.192,76.157,76.177,0.1781
24.05.2019 15:44:00.000,76.178,76.191,76.167,76.168,0.2219
24.05.2019 15:45:00.000,76.167,76.181,76.167,76.167,0.1918
24.05.2019 15:46:00.000,76.168,76.191,76.158,76.158,0.1964
24.05.2019 15:47:00.000,76.157,76.171,76.147,76.148,0.1946
24.05.2019 15:48:00.000,76.147,76.188,76.147,76.167,0.1221
24.05.2019 15:49:00.000,76.168,76.192,76.168,76.182,0.3224
24.05.2019 15:50:00.000,76.177,76.190,76.167,76.168,0.1674
24.05.2019 15:51:00.000,76.169,76.190,76.168,76.182,0.161
24.05.2019 15:52:00.000,76.178,76.189,76.167,76.188,0.217
24.05.2019 15:53:00.000,76.188,76.197,76.177,76.181,0.2116
24.05.2019 15:54:00.000,76.178,76.181,76.167,76.178,0.1113
24.05.2019 15:55:00.000,76.177,76.191,76.167,76.168,0.2555
24.05.2019 15:56:00.000,76.167,76.170,76.140,76.148,0.2084
24.05.2019 15:57:00.000,76.147,76.158,76.137,76.137,0.3005
24.05.2019 15:58:00.000,76.138,76.159,76.137,76.138,0.2104
24.05.2019 15:59:00.000,76.138,76.138,76.107,76.117,0.1032
24.05.2019 16:00:00.000,76.117,76.118,76.087,76.097,0.153
24.05.2019 16:01:00.000,76.100,76.100,76.077,76.097,0.2313
24.05.2019 16:02:00.000,76.098,76.098,76.077,76.078,0.1385
24.05.2019 16:03:00.000,76.077,76.108,76.077,76.108,0.1561
24.05.2019 16:04:00.000,76.108,76.171,76.107,76.171,0.2189
24.05.2019 16:05:00.000,76.168,76.182,76.167,76.168,0.1952
24.05.2019 16:06:00.000,76.169,76.169,76.147,76.147,0.189
24.05.2019 16:07:00.000,76.149,76.170,76.147,76.148,0.1853
24.05.2019 16:08:00.000,76.148,76.148,76.117,76.118,0.3021
24.05.2019 16:09:00.000,76.118,76.118,76.107,76.107,0.1332
24.05.2019 16:10:00.000,76.108,76.118,76.107,76.108,0.3159
24.05.2019 16:11:00.000,76.107,76.120,76.087,76.088,0.3071
24.05.2019 16:12:00.000,76.087,76.091,76.068,76.078,0.2654
24.05.2019 16:13:00.000,76.077,76.081,76.057,76.058,0.2783
24.05.2019 16:14:00.000,76.059,76.059,76.037,76.058,0.137
24.05.2019 16:15:00.000,76.057,76.081,76.057,76.078,0.2095
24.05.2019 16:16:00.000,76.077,76.122,76.077,76.108,0.281
24.05.2019 16:17:00.000,76.107,76.109,76.077,76.078,0.218
24.05.2019 16:18:00.000,76.077,76.079,76.047,76.047,0.1766
24.05.2019 16:19:00.000,76.048,76.098,76.047,76.098,0.2457
24.05.2019 16:20:00.000,76.097,76.158,76.097,76.138,0.2703
24.05.2019 16:21:00.000,76.137,76.168,76.137,76.138,0.183
24.05.2019 16:22:00.000,76.138,76.138,76.107,76.108,0.195
24.05.2019 16:23:00.000,76.107,76.128,76.107,76.121,0.1409
24.05.2019 16:24:00.000,76.128,76.141,76.128,76.128,0.221
24.05.2019 16:25:00.000,76.129,76.149,76.127,76.128,0.1616
24.05.2019 16:26:00.000,76.128,76.151,76.127,76.138,0.2766
24.05.2019 16:27:00.000,76.137,76.138,76.120,76.138,0.1943
24.05.2019 16:28:00.000,76.137,76.148,76.137,76.148,0.1651
24.05.2019 16:29:00.000,76.147,76.170,76.147,76.168,0.2362
24.05.2019 16:30:00.000,76.167,76.181,76.148,76.170,0.2187
24.05.2019 16:31:00.000,76.168,76.189,76.168,76.188,0.1799
24.05.2019 16:32:00.000,76.188,76.188,76.177,76.188,0.0908
24.05.2019 16:33:00.000,76.187,76.188,76.177,76.182,0.1368
24.05.2019 16:34:00.000,76.178,76.188,76.177,76.188,0.1488
24.05.2019 16:35:00.000,76.187,76.197,76.177,76.189,0.159
24.05.2019 16:36:00.000,76.188,76.188,76.167,76.167,0.2647
24.05.2019 16:37:00.000,76.177,76.189,76.167,76.188,0.1715
24.05.2019 16:38:00.000,76.187,76.191,76.177,76.189,0.1369
24.05.2019 16:39:00.000,76.189,76.208,76.189,76.208,0.1543
24.05.2019 16:40:00.000,76.207,76.220,76.207,76.208,0.1967
24.05.2019 16:41:00.000,76.207,76.220,76.177,76.188,0.2946
24.05.2019 16:42:00.000,76.187,76.198,76.167,76.169,0.1545
24.05.2019 16:43:00.000,76.169,76.193,76.167,76.168,0.3332
24.05.2019 16:44:00.000,76.170,76.170,76.157,76.158,0.2726
24.05.2019 16:45:00.000,76.157,76.170,76.157,76.170,0.1925
24.05.2019 16:46:00.000,76.170,76.170,76.148,76.150,0.1757
24.05.2019 16:47:00.000,76.147,76.160,76.147,76.149,0.2289
24.05.2019 16:48:00.000,76.149,76.158,76.147,76.158,0.0925
24.05.2019 16:49:00.000,76.157,76.158,76.147,76.157,0.2204
24.05.2019 16:50:00.000,76.168,76.170,76.157,76.157,0.2008
24.05.2019 16:51:00.000,76.158,76.168,76.157,76.158,0.1628
24.05.2019 16:52:00.000,76.157,76.178,76.157,76.168,0.2175
24.05.2019 16:53:00.000,76.167,76.168,76.147,76.148,0.2334
24.05.2019 16:54:00.000,76.148,76.170,76.147,76.161,0.2327
24.05.2019 16:55:00.000,76.158,76.169,76.147,76.168,0.1528
24.05.2019 16:56:00.000,76.167,76.178,76.167,76.170,0.0885
24.05.2019 16:57:00.000,76.170,76.170,76.157,76.168,0.172
24.05.2019 16:58:00.000,76.168,76.178,76.167,76.178,0.1722
24.05.2019 16:59:00.000,76.179,76.179,76.177,76.178,0.0929
24.05.2019 17:00:00.000,76.188,76.218,76.188,76.208,0.2385
24.05.2019 17:01:00.000,76.208,76.212,76.177,76.177,0.1672
24.05.2019 17:02:00.000,76.177,76.178,76.177,76.178,0.1025
24.05.2019 17:03:00.000,76.177,76.177,76.157,76.170,0.1327
24.05.2019 17:04:00.000,76.168,76.179,76.167,76.167,0.1714
24.05.2019 17:05:00.000,76.167,76.178,76.157,76.178,0.2146
24.05.2019 17:06:00.000,76.177,76.181,76.157,76.159,0.167
24.05.2019 17:07:00.000,76.159,76.170,76.157,76.168,0.1515
24.05.2019 17:08:00.000,76.167,76.168,76.167,76.168,0.1001
24.05.2019 17:09:00.000,76.167,76.168,76.167,76.167,0.2126
24.05.2019 17:10:00.000,76.168,76.168,76.127,76.137,0.1227
24.05.2019 17:11:00.000,76.137,76.137,76.127,76.128,0.133
24.05.2019 17:12:00.000,76.129,76.138,76.117,76.118,0.1499
24.05.2019 17:13:00.000,76.117,76.118,76.107,76.108,0.1044
24.05.2019 17:14:00.000,76.108,76.128,76.107,76.128,0.1148
24.05.2019 17:15:00.000,76.128,76.140,76.108,76.138,0.2156
24.05.2019 17:16:00.000,76.137,76.138,76.107,76.111,0.1427
24.05.2019 17:17:00.000,76.109,76.129,76.109,76.128,0.3474
24.05.2019 17:18:00.000,76.127,76.152,76.127,76.148,0.2165
24.05.2019 17:19:00.000,76.147,76.178,76.147,76.167,0.1883
24.05.2019 17:20:00.000,76.168,76.180,76.167,76.178,0.0886
24.05.2019 17:21:00.000,76.178,76.188,76.157,76.178,0.2009
24.05.2019 17:22:00.000,76.177,76.181,76.157,76.158,0.1192
24.05.2019 17:23:00.000,76.158,76.158,76.127,76.127,0.1964
24.05.2019 17:24:00.000,76.128,76.142,76.117,76.121,0.1549
24.05.2019 17:25:00.000,76.118,76.141,76.117,76.139,0.1488
24.05.2019 17:26:00.000,76.141,76.148,76.128,76.128,0.1724
24.05.2019 17:27:00.000,76.127,76.138,76.117,76.120,0.1506
24.05.2019 17:28:00.000,76.120,76.128,76.117,76.120,0.2371
24.05.2019 17:29:00.000,76.117,76.128,76.117,76.118,0.1634
24.05.2019 17:30:00.000,76.121,76.141,76.121,76.138,0.3137
24.05.2019 17:31:00.000,76.139,76.140,76.108,76.118,0.225
24.05.2019 17:32:00.000,76.118,76.119,76.117,76.119,0.1931
24.05.2019 17:33:00.000,76.118,76.141,76.117,76.138,0.1603
24.05.2019 17:34:00.000,76.137,76.148,76.137,76.138,0.2214
24.05.2019 17:35:00.000,76.140,76.140,76.137,76.138,0.1033
24.05.2019 17:36:00.000,76.137,76.139,76.127,76.138,0.1731
24.05.2019 17:37:00.000,76.138,76.141,76.137,76.137,0.1598
24.05.2019 17:38:00.000,76.138,76.189,76.138,76.188,0.1908
24.05.2019 17:39:00.000,76.187,76.199,76.177,76.199,0.177
24.05.2019 17:40:00.000,76.199,76.228,76.197,76.217,0.2012
24.05.2019 17:41:00.000,76.218,76.231,76.207,76.228,0.2681
24.05.2019 17:42:00.000,76.227,76.230,76.227,76.228,0.0438
24.05.2019 17:43:00.000,76.227,76.230,76.217,76.219,0.147
24.05.2019 17:44:00.000,76.218,76.228,76.217,76.218,0.1857
24.05.2019 17:45:00.000,76.217,76.221,76.197,76.198,0.1868
24.05.2019 17:46:00.000,76.197,76.208,76.197,76.198,0.1184
24.05.2019 17:47:00.000,76.197,76.201,76.197,76.201,0.1342
24.05.2019 17:48:00.000,76.201,76.201,76.197,76.199,0.2126
24.05.2019 17:49:00.000,76.199,76.201,76.187,76.187,0.1211
24.05.2019 17:50:00.000,76.187,76.209,76.187,76.208,0.1576
24.05.2019 17:51:00.000,76.207,76.238,76.207,76.238,0.2346
24.05.2019 17:52:00.000,76.241,76.281,76.238,76.278,0.2066
24.05.2019 17:53:00.000,76.277,76.322,76.277,76.320,0.304
24.05.2019 17:54:00.000,76.320,76.322,76.277,76.288,0.199
24.05.2019 17:55:00.000,76.287,76.291,76.247,76.258,0.1971
24.05.2019 17:56:00.000,76.258,76.258,76.247,76.247,0.1276
24.05.2019 17:57:00.000,76.248,76.248,76.227,76.228,0.1422
24.05.2019 17:58:00.000,76.228,76.228,76.207,76.207,0.1153
24.05.2019 17:59:00.000,76.208,76.210,76.207,76.208,0.1702
24.05.2019 18:00:00.000,76.208,76.238,76.207,76.208,0.2605
24.05.2019 18:01:00.000,76.207,76.210,76.177,76.178,0.1605
24.05.2019 18:02:00.000,76.178,76.178,76.147,76.150,0.2099
24.05.2019 18:03:00.000,76.148,76.158,76.147,76.158,0.1909
24.05.2019 18:04:00.000,76.158,76.159,76.147,76.148,0.203
24.05.2019 18:05:00.000,76.147,76.150,76.118,76.128,0.3172
24.05.2019 18:06:00.000,76.128,76.128,76.107,76.107,0.129
24.05.2019 18:07:00.000,76.097,76.101,76.097,76.097,0.2128
24.05.2019 18:08:00.000,76.098,76.102,76.077,76.078,0.2301
24.05.2019 18:09:00.000,76.081,76.128,76.081,76.128,0.2728
24.05.2019 18:10:00.000,76.128,76.140,76.117,76.137,0.1888
24.05.2019 18:11:00.000,76.138,76.138,76.120,76.120,0.1443
24.05.2019 18:12:00.000,76.118,76.128,76.107,76.118,0.185
24.05.2019 18:13:00.000,76.117,76.118,76.097,76.108,0.2481
24.05.2019 18:14:00.000,76.112,76.118,76.087,76.088,0.2837
24.05.2019 18:15:00.000,76.088,76.091,76.067,76.088,0.3435
24.05.2019 18:16:00.000,76.098,76.099,76.087,76.088,0.1811
24.05.2019 18:17:00.000,76.087,76.089,76.067,76.068,0.2406
24.05.2019 18:18:00.000,76.067,76.070,76.057,76.057,0.2235
24.05.2019 18:19:00.000,76.058,76.090,76.057,76.090,0.2086
24.05.2019 18:20:00.000,76.088,76.089,76.048,76.048,0.1632
24.05.2019 18:21:00.000,76.047,76.089,76.047,76.077,0.1782
24.05.2019 18:22:00.000,76.077,76.078,76.057,76.078,0.2977
24.05.2019 18:23:00.000,76.078,76.118,76.077,76.118,0.2323
24.05.2019 18:24:00.000,76.118,76.138,76.108,76.128,0.1316
24.05.2019 18:25:00.000,76.128,76.149,76.117,76.147,0.1949
24.05.2019 18:26:00.000,76.148,76.149,76.137,76.148,0.0871
24.05.2019 18:27:00.000,76.147,76.168,76.147,76.168,0.071
24.05.2019 18:28:00.000,76.167,76.178,76.157,76.168,0.2653
24.05.2019 18:29:00.000,76.168,76.168,76.117,76.117,0.2872
24.05.2019 18:30:00.000,76.118,76.141,76.117,76.137,0.1865
24.05.2019 18:31:00.000,76.138,76.138,76.117,76.117,0.1967
24.05.2019 18:32:00.000,76.118,76.130,76.107,76.108,0.1748
24.05.2019 18:33:00.000,76.107,76.108,76.087,76.088,0.1981
24.05.2019 18:34:00.000,76.087,76.098,76.077,76.098,0.1801
24.05.2019 18:35:00.000,76.097,76.118,76.087,76.118,0.111
24.05.2019 18:36:00.000,76.118,76.128,76.117,76.118,0.1255
24.05.2019 18:37:00.000,76.119,76.122,76.117,76.118,0.1476
24.05.2019 18:38:00.000,76.117,76.131,76.117,76.128,0.1789
24.05.2019 18:39:00.000,76.127,76.138,76.127,76.128,0.1098
24.05.2019 18:40:00.000,76.127,76.138,76.127,76.137,0.0633
24.05.2019 18:41:00.000,76.127,76.127,76.117,76.119,0.1216
24.05.2019 18:42:00.000,76.119,76.119,76.117,76.117,0.0459
24.05.2019 18:43:00.000,76.118,76.130,76.117,76.129,0.1862
24.05.2019 18:44:00.000,76.129,76.139,76.127,76.139,0.2506
24.05.2019 18:45:00.000,76.138,76.160,76.137,76.160,0.1783
24.05.2019 18:46:00.000,76.161,76.178,76.137,76.139,0.1973
24.05.2019 18:47:00.000,76.138,76.140,76.118,76.128,0.2089
24.05.2019 18:48:00.000,76.127,76.128,76.087,76.088,0.1447
24.05.2019 18:49:00.000,76.087,76.088,76.067,76.069,0.1999
24.05.2019 18:50:00.000,76.069,76.069,76.047,76.048,0.2989
24.05.2019 18:51:00.000,76.050,76.050,76.027,76.028,0.2162
24.05.2019 18:52:00.000,76.028,76.038,76.017,76.030,0.149
24.05.2019 18:53:00.000,76.028,76.031,76.017,76.019,0.187
24.05.2019 18:54:00.000,76.019,76.028,75.997,75.998,0.24
24.05.2019 18:55:00.000,76.000,76.032,75.997,76.028,0.1515
24.05.2019 18:56:00.000,76.028,76.041,76.017,76.017,0.1879
24.05.2019 18:57:00.000,76.018,76.018,76.007,76.008,0.1335
24.05.2019 18:58:00.000,76.007,76.048,76.007,76.028,0.1475
24.05.2019 18:59:00.000,76.027,76.041,76.027,76.037,0.2045
24.05.2019 19:00:00.000,76.038,76.038,76.007,76.021,0.2699
24.05.2019 19:01:00.000,76.018,76.040,76.017,76.038,0.1768
24.05.2019 19:02:00.000,76.038,76.062,76.037,76.058,0.3388
24.05.2019 19:03:00.000,76.059,76.059,76.017,76.028,0.2621
24.05.2019 19:04:00.000,76.028,76.028,76.007,76.008,0.1525
24.05.2019 19:05:00.000,76.007,76.019,75.997,76.018,0.2088
24.05.2019 19:06:00.000,76.018,76.032,76.007,76.017,0.2341
24.05.2019 19:07:00.000,76.018,76.018,75.997,76.001,0.2715
24.05.2019 19:08:00.000,76.000,76.000,75.987,75.989,0.3173
24.05.2019 19:09:00.000,75.989,76.019,75.987,76.018,0.1926
24.05.2019 19:10:00.000,76.017,76.028,76.007,76.008,0.1183
24.05.2019 19:11:00.000,76.007,76.008,75.997,75.998,0.1482
24.05.2019 19:12:00.000,75.998,76.000,75.987,75.998,0.2255
24.05.2019 19:13:00.000,75.988,76.000,75.977,75.978,0.2933
24.05.2019 19:14:00.000,75.977,75.999,75.977,75.998,0.2398
24.05.2019 19:15:00.000,75.997,75.997,75.977,75.978,0.1734
24.05.2019 19:16:00.000,75.978,75.980,75.957,75.968,0.2099
24.05.2019 19:17:00.000,75.967,75.978,75.967,75.967,0.2966
24.05.2019 19:18:00.000,75.968,75.988,75.967,75.988,0.2249
24.05.2019 19:19:00.000,75.988,75.988,75.967,75.968,0.2026
24.05.2019 19:20:00.000,75.968,75.978,75.967,75.978,0.1731
24.05.2019 19:21:00.000,75.977,75.988,75.977,75.977,0.1829
24.05.2019 19:22:00.000,75.978,75.980,75.977,75.977,0.158
24.05.2019 19:23:00.000,75.978,75.988,75.967,75.988,0.2106
24.05.2019 19:24:00.000,75.988,76.000,75.987,75.988,0.2219
24.05.2019 19:25:00.000,75.987,76.011,75.977,76.007,0.339
24.05.2019 19:26:00.000,76.008,76.030,76.007,76.018,0.2933
24.05.2019 19:27:00.000,76.017,76.018,75.988,76.008,0.2885
24.05.2019 19:28:00.000,76.010,76.011,75.978,76.008,0.2557
24.05.2019 19:29:00.000,76.007,76.010,75.997,75.998,0.2985
24.05.2019 19:30:00.000,75.998,75.998,75.967,75.968,0.2513
24.05.2019 19:31:00.000,75.967,75.991,75.967,75.991,0.2168
24.05.2019 19:32:00.000,75.991,76.011,75.991,76.008,0.3878
24.05.2019 19:33:00.000,75.998,76.012,75.997,76.012,0.2648
24.05.2019 19:34:00.000,76.011,76.032,76.007,76.028,0.306
24.05.2019 19:35:00.000,76.027,76.052,76.027,76.049,0.4245
24.05.2019 19:36:00.000,76.049,76.072,76.048,76.071,0.4281
24.05.2019 19:37:00.000,76.072,76.072,76.047,76.048,0.3789
24.05.2019 19:38:00.000,76.048,76.050,76.027,76.050,0.2247
24.05.2019 19:39:00.000,76.050,76.050,76.027,76.027,0.1821
24.05.2019 19:40:00.000,76.028,76.031,76.017,76.028,0.2658
24.05.2019 19:41:00.000,76.027,76.030,75.977,75.978,0.3507
24.05.2019 19:42:00.000,75.977,75.982,75.977,75.977,0.4046
24.05.2019 19:43:00.000,75.987,76.030,75.987,76.028,0.3628
24.05.2019 19:44:00.000,76.027,76.030,76.017,76.028,0.2506
24.05.2019 19:45:00.000,76.027,76.031,75.997,75.997,0.4324
24.05.2019 19:46:00.000,75.998,76.020,75.997,76.020,0.3625
24.05.2019 19:47:00.000,76.020,76.028,76.007,76.028,0.3368
24.05.2019 19:48:00.000,76.028,76.069,76.027,76.068,0.3991
24.05.2019 19:49:00.000,76.068,76.069,76.027,76.052,0.3842
24.05.2019 19:50:00.000,76.049,76.061,76.037,76.038,0.4344
24.05.2019 19:51:00.000,76.038,76.039,76.027,76.028,0.4334
24.05.2019 19:52:00.000,76.028,76.028,75.987,76.008,0.4282
24.05.2019 19:53:00.000,76.007,76.028,76.007,76.028,0.3736
24.05.2019 19:54:00.000,76.029,76.068,76.027,76.068,0.3695
24.05.2019 19:55:00.000,76.067,76.138,76.057,76.138,0.6247
24.05.2019 19:56:00.000,76.138,76.148,76.117,76.148,0.6721
24.05.2019 19:57:00.000,76.147,76.158,76.137,76.148,0.7667
24.05.2019 19:58:00.000,76.147,76.159,76.117,76.147,0.674
24.05.2019 19:59:00.000,76.148,76.158,76.118,76.138,0.7553
28.05.2019 13:30:00.000,76.028,76.268,76.028,76.208,0.222
28.05.2019 13:31:00.000,76.208,76.208,75.968,76.108,0.3065
28.05.2019 13:32:00.000,76.108,76.158,76.047,76.157,0.2603
28.05.2019 13:33:00.000,76.161,76.168,76.008,76.027,0.4783
28.05.2019 13:34:00.000,76.027,76.098,76.007,76.058,0.3314
28.05.2019 13:35:00.000,76.058,76.178,76.057,76.099,0.3205
28.05.2019 13:36:00.000,76.099,76.328,76.098,76.328,0.235
28.05.2019 13:37:00.000,76.328,76.388,76.318,76.318,0.1845
28.05.2019 13:38:00.000,76.328,76.388,76.247,76.268,0.3403
28.05.2019 13:39:00.000,76.267,76.338,76.267,76.298,0.1916
28.05.2019 13:40:00.000,76.307,76.358,76.277,76.288,0.2323
28.05.2019 13:41:00.000,76.288,76.338,76.237,76.247,0.3986
28.05.2019 13:42:00.000,76.248,76.318,76.237,76.237,0.3511
28.05.2019 13:43:00.000,76.238,76.308,76.197,76.307,0.3649
28.05.2019 13:44:00.000,76.318,76.358,76.307,76.337,0.2348
28.05.2019 13:45:00.000,76.338,76.362,76.278,76.288,0.3147
28.05.2019 13:46:00.000,76.288,76.358,76.288,76.308,0.3691
28.05.2019 13:47:00.000,76.308,76.328,76.278,76.288,0.1458
28.05.2019 13:48:00.000,76.288,76.368,76.288,76.348,0.2306
28.05.2019 13:49:00.000,76.348,76.408,76.337,76.408,0.3087
28.05.2019 13:50:00.000,76.408,76.438,76.387,76.438,0.16
28.05.2019 13:51:00.000,76.438,76.438,76.327,76.357,0.2403
28.05.2019 13:52:00.000,76.361,76.391,76.361,76.378,0.2542
28.05.2019 13:53:00.000,76.378,76.428,76.368,76.377,0.26
28.05.2019 13:54:00.000,76.372,76.468,76.370,76.457,0.2758
28.05.2019 13:55:00.000,76.458,76.567,76.458,76.497,0.3297
28.05.2019 13:56:00.000,76.497,76.578,76.488,76.537,0.2609
28.05.2019 13:57:00.000,76.528,76.538,76.497,76.517,0.2927
28.05.2019 13:58:00.000,76.518,76.558,76.498,76.531,0.2829
28.05.2019 13:59:00.000,76.527,76.557,76.467,76.547,0.3564
28.05.2019 14:00:00.000,76.547,76.558,76.417,76.478,0.3506
28.05.2019 14:01:00.000,76.477,76.578,76.477,76.578,0.2348
28.05.2019 14:02:00.000,76.578,76.618,76.557,76.578,0.3683
28.05.2019 14:03:00.000,76.578,76.608,76.557,76.558,0.2859
28.05.2019 14:04:00.000,76.557,76.598,76.547,76.548,0.3105
28.05.2019 14:05:00.000,76.547,76.648,76.537,76.608,0.2315
28.05.2019 14:06:00.000,76.607,76.648,76.588,76.618,0.3827
28.05.2019 14:07:00.000,76.618,76.658,76.598,76.618,0.3227
28.05.2019 14:08:00.000,76.609,76.658,76.597,76.608,0.2859
28.05.2019 14:09:00.000,76.608,76.608,76.557,76.598,0.2635
28.05.2019 14:10:00.000,76.597,76.631,76.568,76.628,0.3551
28.05.2019 14:11:00.000,76.638,76.658,76.597,76.607,0.3529
28.05.2019 14:12:00.000,76.608,76.640,76.577,76.577,0.3136
28.05.2019 14:13:00.000,76.578,76.608,76.557,76.568,0.236
28.05.2019 14:14:00.000,76.568,76.598,76.547,76.578,0.2592
28.05.2019 14:15:00.000,76.588,76.588,76.547,76.568,0.2643
28.05.2019 14:16:00.000,76.578,76.628,76.547,76.547,0.3605
28.05.2019 14:17:00.000,76.548,76.638,76.547,76.638,0.2942
28.05.2019 14:18:00.000,76.639,76.668,76.588,76.618,0.3889
28.05.2019 14:19:00.000,76.617,76.668,76.597,76.647,0.3998
28.05.2019 14:20:00.000,76.647,76.648,76.579,76.608,0.3056
28.05.2019 14:21:00.000,76.607,76.629,76.577,76.577,0.2778
28.05.2019 14:22:00.000,76.578,76.578,76.497,76.498,0.1577
28.05.2019 14:23:00.000,76.508,76.548,76.477,76.478,0.3057
28.05.2019 14:24:00.000,76.480,76.511,76.477,76.488,0.2681
28.05.2019 14:25:00.000,76.488,76.508,76.458,76.498,0.2158
28.05.2019 14:26:00.000,76.497,76.508,76.478,76.488,0.33
28.05.2019 14:27:00.000,76.487,76.508,76.487,76.497,0.1855
28.05.2019 14:28:00.000,76.507,76.520,76.447,76.447,0.2684
28.05.2019 14:29:00.000,76.447,76.448,76.407,76.417,0.2145
28.05.2019 14:30:00.000,76.418,76.488,76.387,76.467,0.4526
28.05.2019 14:31:00.000,76.468,76.468,76.377,76.381,0.4907
28.05.2019 14:32:00.000,76.378,76.400,76.337,76.338,0.4136
28.05.2019 14:33:00.000,76.337,76.389,76.337,76.368,0.3293
28.05.2019 14:34:00.000,76.367,76.398,76.337,76.338,0.3605
28.05.2019 14:35:00.000,76.338,76.388,76.327,76.338,0.2741
28.05.2019 14:36:00.000,76.347,76.360,76.338,76.358,0.183
28.05.2019 14:37:00.000,76.357,76.408,76.357,76.378,0.1745
28.05.2019 14:38:00.000,76.378,76.408,76.368,76.398,0.1746
28.05.2019 14:39:00.000,76.397,76.398,76.297,76.317,0.3349
28.05.2019 14:40:00.000,76.318,76.341,76.308,76.341,0.2344
28.05.2019 14:41:00.000,76.338,76.351,76.327,76.351,0.2945
28.05.2019 14:42:00.000,76.348,76.361,76.347,76.360,0.3147
28.05.2019 14:43:00.000,76.358,76.371,76.347,76.349,0.2182
28.05.2019 14:44:00.000,76.347,76.378,76.327,76.328,0.1868
28.05.2019 14:45:00.000,76.327,76.327,76.248,76.257,0.365
28.05.2019 14:46:00.000,76.258,76.288,76.237,76.268,0.3275
28.05.2019 14:47:00.000,76.270,76.288,76.237,76.242,0.1996
28.05.2019 14:48:00.000,76.238,76.277,76.228,76.258,0.2987
28.05.2019 14:49:00.000,76.258,76.258,76.187,76.209,0.378
28.05.2019 14:50:00.000,76.209,76.228,76.207,76.211,0.3801
28.05.2019 14:51:00.000,76.211,76.262,76.210,76.230,0.2988
28.05.2019 14:52:00.000,76.230,76.230,76.157,76.161,0.2933
28.05.2019 14:53:00.000,76.158,76.168,76.108,76.147,0.2853
28.05.2019 14:54:00.000,76.147,76.188,76.147,76.168,0.2178
28.05.2019 14:55:00.000,76.168,76.207,76.137,76.177,0.3507
28.05.2019 14:56:00.000,76.178,76.237,76.177,76.207,0.2792
28.05.2019 14:57:00.000,76.207,76.258,76.197,76.228,0.4129
28.05.2019 14:58:00.000,76.238,76.238,76.217,76.218,0.2235
28.05.2019 14:59:00.000,76.228,76.228,76.157,76.168,0.3584
28.05.2019 15:00:00.000,76.168,76.228,76.147,76.217,0.4305
28.05.2019 15:01:00.000,76.219,76.249,76.217,76.237,0.3029
28.05.2019 15:02:00.000,76.238,76.312,76.237,76.308,0.3873
28.05.2019 15:03:00.000,76.308,76.308,76.267,76.268,0.3425
28.05.2019 15:04:00.000,76.267,76.268,76.227,76.238,0.1848
28.05.2019 15:05:00.000,76.239,76.259,76.227,76.238,0.3126
28.05.2019 15:06:00.000,76.237,76.238,76.177,76.188,0.3936
