Gmt time,Open,High,Low,Close,Volume
12.06.2019 17:06:00.000,127.189,127.198,127.138,127.167,0.0737
12.06.2019 17:07:00.000,127.168,127.178,127.150,127.178,0.0413
12.06.2019 17:08:00.000,127.179,127.258,127.179,127.238,0.1499
12.06.2019 17:09:00.000,127.237,127.237,127.120,127.128,0.0963
12.06.2019 17:10:00.000,127.128,127.131,127.058,127.068,0.1417
12.06.2019 17:11:00.000,127.067,127.081,127.017,127.017,0.128
12.06.2019 17:12:00.000,127.027,127.060,127.027,127.058,0.0833
12.06.2019 17:13:00.000,127.048,127.068,127.027,127.048,0.1179
12.06.2019 17:14:00.000,127.047,127.068,126.998,127.038,0.2072
12.06.2019 17:15:00.000,127.031,127.071,127.028,127.068,0.0396
12.06.2019 17:16:00.000,127.068,127.088,127.057,127.078,0.0406
12.06.2019 17:17:00.000,127.077,127.108,127.028,127.058,0.1328
12.06.2019 17:18:00.000,127.058,127.109,127.057,127.108,0.0865
12.06.2019 17:19:00.000,127.111,127.111,127.050,127.088,0.1306
12.06.2019 17:20:00.000,127.087,127.148,127.087,127.148,0.1435
12.06.2019 17:21:00.000,127.158,127.208,127.158,127.198,0.0889
12.06.2019 17:22:00.000,127.198,127.228,127.168,127.197,0.0807
12.06.2019 17:23:00.000,127.197,127.228,127.177,127.228,0.0765
12.06.2019 17:24:00.000,127.228,127.248,127.198,127.198,0.0979
12.06.2019 17:25:00.000,127.208,127.208,127.157,127.207,0.1139
12.06.2019 17:26:00.000,127.207,127.240,127.207,127.228,0.1194
12.06.2019 17:27:00.000,127.227,127.229,127.187,127.187,0.1814
12.06.2019 17:28:00.000,127.187,127.219,127.177,127.219,0.1148
12.06.2019 17:29:00.000,127.221,127.258,127.208,127.208,0.1184
12.06.2019 17:30:00.000,127.209,127.240,127.207,127.218,0.0905
12.06.2019 17:31:00.000,127.218,127.218,127.168,127.168,0.1055
12.06.2019 17:32:00.000,127.170,127.171,127.138,127.168,0.0816
12.06.2019 17:33:00.000,127.168,127.168,127.138,127.141,0.0509
12.06.2019 17:34:00.000,127.141,127.188,127.138,127.158,0.1105
12.06.2019 17:35:00.000,127.158,127.168,127.137,127.149,0.097
12.06.2019 17:36:00.000,127.167,127.168,127.097,127.098,0.1339
12.06.2019 17:37:00.000,127.098,127.098,127.047,127.078,0.2165
12.06.2019 17:38:00.000,127.078,127.078,127.047,127.067,0.1469
12.06.2019 17:39:00.000,127.068,127.068,127.047,127.067,0.1133
12.06.2019 17:40:00.000,127.067,127.118,127.067,127.118,0.0993
12.06.2019 17:41:00.000,127.118,127.118,127.077,127.088,0.1027
12.06.2019 17:42:00.000,127.087,127.098,127.058,127.068,0.0944
12.06.2019 17:43:00.000,127.067,127.120,127.067,127.117,0.1576
12.06.2019 17:44:00.000,127.127,127.149,127.117,127.148,0.1734
12.06.2019 17:45:00.000,127.147,127.217,127.147,127.217,0.1952
12.06.2019 17:46:00.000,127.218,127.238,127.187,127.188,0.0876
12.06.2019 17:47:00.000,127.198,127.238,127.187,127.238,0.0638
12.06.2019 17:48:00.000,127.227,127.279,127.227,127.278,0.1581
12.06.2019 17:49:00.000,127.288,127.298,127.237,127.277,0.1247
12.06.2019 17:50:00.000,127.278,127.328,127.277,127.327,0.0793
12.06.2019 17:51:00.000,127.328,127.338,127.280,127.297,0.0765
12.06.2019 17:52:00.000,127.308,127.308,127.257,127.277,0.1189
12.06.2019 17:53:00.000,127.278,127.298,127.247,127.268,0.111
12.06.2019 17:54:00.000,127.267,127.291,127.231,127.231,0.1582
12.06.2019 17:55:00.000,127.237,127.250,127.218,127.250,0.1394
12.06.2019 17:56:00.000,127.247,127.268,127.247,127.258,0.0412
12.06.2019 17:57:00.000,127.258,127.278,127.230,127.258,0.0602
12.06.2019 17:58:00.000,127.258,127.268,127.247,127.258,0.036
12.06.2019 17:59:00.000,127.268,127.268,127.237,127.257,0.0525
12.06.2019 18:00:00.000,127.257,127.278,127.247,127.268,0.1734
12.06.2019 18:01:00.000,127.267,127.268,127.199,127.237,0.1223
12.06.2019 18:02:00.000,127.238,127.308,127.237,127.298,0.1847
12.06.2019 18:03:00.000,127.297,127.338,127.297,127.298,0.1643
12.06.2019 18:04:00.000,127.297,127.298,127.177,127.188,0.0951
12.06.2019 18:05:00.000,127.188,127.198,127.117,127.158,0.1838
12.06.2019 18:06:00.000,127.158,127.181,127.137,127.158,0.1169
12.06.2019 18:07:00.000,127.159,127.190,127.137,127.178,0.244
12.06.2019 18:08:00.000,127.177,127.178,127.098,127.121,0.2322
12.06.2019 18:09:00.000,127.121,127.121,127.040,127.087,0.1708
12.06.2019 18:10:00.000,127.078,127.078,127.037,127.069,0.1274
12.06.2019 18:11:00.000,127.071,127.090,127.037,127.038,0.2427
12.06.2019 18:12:00.000,127.037,127.059,126.997,127.038,0.1957
12.06.2019 18:13:00.000,127.039,127.080,127.038,127.038,0.1177
12.06.2019 18:14:00.000,127.038,127.061,127.017,127.038,0.1141
12.06.2019 18:15:00.000,127.038,127.068,127.037,127.068,0.0921
12.06.2019 18:16:00.000,127.077,127.119,127.047,127.048,0.0748
12.06.2019 18:17:00.000,127.048,127.048,127.017,127.028,0.1661
12.06.2019 18:18:00.000,127.018,127.031,126.988,127.018,0.17
12.06.2019 18:19:00.000,127.018,127.038,126.997,127.008,0.1249
12.06.2019 18:20:00.000,127.019,127.019,126.967,126.967,0.155
12.06.2019 18:21:00.000,126.967,126.978,126.928,126.957,0.1307
12.06.2019 18:22:00.000,126.958,126.978,126.957,126.978,0.058
12.06.2019 18:23:00.000,126.978,126.978,126.937,126.948,0.0457
12.06.2019 18:24:00.000,126.947,127.008,126.947,126.998,0.0629
12.06.2019 18:25:00.000,127.001,127.017,126.968,126.978,0.094
12.06.2019 18:26:00.000,126.978,127.018,126.977,126.987,0.1533
12.06.2019 18:27:00.000,126.987,127.007,126.987,126.998,0.1158
12.06.2019 18:28:00.000,127.001,127.028,127.001,127.028,0.0786
12.06.2019 18:29:00.000,127.028,127.078,127.028,127.068,0.0573
12.06.2019 18:30:00.000,127.067,127.081,127.028,127.028,0.1478
12.06.2019 18:31:00.000,127.031,127.040,127.017,127.018,0.156
12.06.2019 18:32:00.000,127.018,127.027,126.968,126.977,0.096
12.06.2019 18:33:00.000,126.978,127.038,126.978,127.028,0.1484
12.06.2019 18:34:00.000,127.029,127.077,127.018,127.068,0.2936
12.06.2019 18:35:00.000,127.067,127.098,127.057,127.078,0.082
12.06.2019 18:36:00.000,127.078,127.107,127.068,127.107,0.1182
12.06.2019 18:37:00.000,127.108,127.158,127.097,127.098,0.0731
12.06.2019 18:38:00.000,127.098,127.111,127.078,127.108,0.0911
12.06.2019 18:39:00.000,127.117,127.128,127.078,127.088,0.0976
12.06.2019 18:40:00.000,127.088,127.178,127.088,127.158,0.0931
12.06.2019 18:41:00.000,127.158,127.158,127.138,127.138,0.0338
12.06.2019 18:42:00.000,127.137,127.171,127.107,127.168,0.2133
12.06.2019 18:43:00.000,127.169,127.198,127.147,127.148,0.1029
12.06.2019 18:44:00.000,127.148,127.240,127.147,127.207,0.1438
12.06.2019 18:45:00.000,127.208,127.229,127.177,127.228,0.0459
12.06.2019 18:46:00.000,127.227,127.258,127.227,127.237,0.1065
12.06.2019 18:47:00.000,127.238,127.280,127.238,127.248,0.2022
12.06.2019 18:48:00.000,127.248,127.258,127.207,127.217,0.1384
12.06.2019 18:49:00.000,127.218,127.231,127.197,127.198,0.1508
12.06.2019 18:50:00.000,127.197,127.198,127.147,127.157,0.1823
12.06.2019 18:51:00.000,127.158,127.158,127.127,127.128,0.1102
12.06.2019 18:52:00.000,127.128,127.138,127.078,127.097,0.1558
12.06.2019 18:53:00.000,127.097,127.138,127.067,127.098,0.108
12.06.2019 18:54:00.000,127.097,127.098,127.067,127.067,0.0522
12.06.2019 18:55:00.000,127.068,127.087,127.037,127.037,0.0754
12.06.2019 18:56:00.000,127.038,127.098,127.028,127.058,0.1188
12.06.2019 18:57:00.000,127.068,127.068,127.037,127.037,0.1281
12.06.2019 18:58:00.000,127.038,127.059,127.017,127.028,0.1143
12.06.2019 18:59:00.000,127.037,127.038,126.997,126.997,0.1504
12.06.2019 19:00:00.000,126.998,127.010,126.947,126.947,0.0854
12.06.2019 19:01:00.000,126.957,126.960,126.927,126.958,0.1241
12.06.2019 19:02:00.000,126.947,126.948,126.888,126.898,0.1407
12.06.2019 19:03:00.000,126.898,126.918,126.878,126.897,0.0925
12.06.2019 19:04:00.000,126.898,126.898,126.847,126.847,0.1122
12.06.2019 19:05:00.000,126.848,126.848,126.798,126.798,0.1264
12.06.2019 19:06:00.000,126.797,126.858,126.787,126.840,0.2283
12.06.2019 19:07:00.000,126.840,126.888,126.827,126.847,0.2303
12.06.2019 19:08:00.000,126.847,126.858,126.808,126.817,0.1533
12.06.2019 19:09:00.000,126.818,126.898,126.818,126.898,0.0765
12.06.2019 19:10:00.000,126.897,126.928,126.888,126.921,0.0808
12.06.2019 19:11:00.000,126.928,126.940,126.917,126.938,0.1842
12.06.2019 19:12:00.000,126.949,127.017,126.938,127.017,0.1266
12.06.2019 19:13:00.000,127.018,127.030,127.007,127.008,0.0811
12.06.2019 19:14:00.000,127.008,127.070,127.008,127.048,0.106
12.06.2019 19:15:00.000,127.049,127.057,126.978,127.008,0.1502
12.06.2019 19:16:00.000,127.007,127.008,126.977,126.978,0.0962
12.06.2019 19:17:00.000,126.988,127.008,126.987,126.998,0.0896
12.06.2019 19:18:00.000,126.988,127.008,126.978,126.988,0.1368
12.06.2019 19:19:00.000,126.998,127.019,126.978,126.997,0.1234
12.06.2019 19:20:00.000,126.989,127.039,126.987,127.018,0.2436
12.06.2019 19:21:00.000,127.017,127.061,127.017,127.048,0.1559
12.06.2019 19:22:00.000,127.057,127.091,127.057,127.058,0.1596
12.06.2019 19:23:00.000,127.057,127.078,127.048,127.068,0.1773
12.06.2019 19:24:00.000,127.067,127.070,126.997,126.998,0.1351
12.06.2019 19:25:00.000,127.007,127.061,127.007,127.028,0.1525
12.06.2019 19:26:00.000,127.027,127.028,126.958,126.967,0.1201
12.06.2019 19:27:00.000,126.961,126.979,126.957,126.968,0.129
12.06.2019 19:28:00.000,126.967,126.972,126.928,126.960,0.1906
12.06.2019 19:29:00.000,126.949,126.949,126.888,126.888,0.1109
12.06.2019 19:30:00.000,126.887,126.911,126.857,126.887,0.1872
12.06.2019 19:31:00.000,126.888,126.958,126.877,126.958,0.2658
12.06.2019 19:32:00.000,126.958,126.968,126.927,126.951,0.1685
12.06.2019 19:33:00.000,126.947,126.960,126.937,126.938,0.0814
12.06.2019 19:34:00.000,126.937,127.008,126.927,126.948,0.2239
12.06.2019 19:35:00.000,126.948,126.980,126.938,126.958,0.1379
12.06.2019 19:36:00.000,126.958,126.978,126.947,126.961,0.2062
12.06.2019 19:37:00.000,126.957,126.957,126.927,126.937,0.1727
12.06.2019 19:38:00.000,126.937,126.961,126.897,126.901,0.2177
12.06.2019 19:39:00.000,126.898,126.928,126.887,126.928,0.2198
12.06.2019 19:40:00.000,126.927,126.980,126.927,126.977,0.3739
12.06.2019 19:41:00.000,126.977,127.011,126.967,126.997,0.1398
12.06.2019 19:42:00.000,126.998,127.000,126.927,126.948,0.1795
12.06.2019 19:43:00.000,126.948,126.948,126.887,126.908,0.1486
12.06.2019 19:44:00.000,126.897,126.920,126.877,126.888,0.1867
12.06.2019 19:45:00.000,126.878,126.911,126.877,126.888,0.2097
12.06.2019 19:46:00.000,126.887,126.920,126.887,126.888,0.1974
12.06.2019 19:47:00.000,126.887,126.921,126.878,126.898,0.272
12.06.2019 19:48:00.000,126.887,126.958,126.877,126.958,0.2107
12.06.2019 19:49:00.000,126.957,126.971,126.907,126.949,0.4561
12.06.2019 19:50:00.000,126.957,127.018,126.917,126.938,0.4039
12.06.2019 19:51:00.000,126.938,126.939,126.837,126.887,0.354
12.06.2019 19:52:00.000,126.898,126.898,126.817,126.860,0.2793
12.06.2019 19:53:00.000,126.860,126.891,126.848,126.880,0.2907
12.06.2019 19:54:00.000,126.888,126.918,126.818,126.827,0.4517
12.06.2019 19:55:00.000,126.828,126.888,126.827,126.847,0.3095
12.06.2019 19:56:00.000,126.847,126.948,126.847,126.948,0.2996
12.06.2019 19:57:00.000,126.938,127.021,126.927,127.018,0.2939
12.06.2019 19:58:00.000,127.017,127.090,127.007,127.081,0.6346
12.06.2019 19:59:00.000,127.081,127.108,127.017,127.088,0.6428
13.06.2019 13:30:00.000,127.197,128.138,127.197,128.048,0.1914
13.06.2019 13:31:00.000,128.088,128.088,127.838,127.907,0.1511
13.06.2019 13:32:00.000,127.908,128.008,127.908,127.928,0.1295
13.06.2019 13:33:00.000,127.928,127.928,127.507,127.508,0.0877
13.06.2019 13:34:00.000,127.488,127.488,127.467,127.488,0.039
13.06.2019 13:35:00.000,127.488,127.808,127.408,127.808,0.1079
13.06.2019 13:36:00.000,127.811,127.978,127.811,127.818,0.1691
13.06.2019 13:37:00.000,127.818,127.938,127.697,127.938,0.1995
13.06.2019 13:38:00.000,127.958,128.048,127.727,127.818,0.1477
13.06.2019 13:39:00.000,127.818,127.908,127.607,127.628,0.0993
13.06.2019 13:40:00.000,127.628,127.808,127.588,127.768,0.1621
13.06.2019 13:41:00.000,127.718,127.979,127.717,127.868,0.1846
13.06.2019 13:42:00.000,127.868,128.038,127.758,127.878,0.0896
13.06.2019 13:43:00.000,127.918,127.938,127.777,127.888,0.1409
13.06.2019 13:44:00.000,127.888,127.909,127.708,127.867,0.0814
13.06.2019 13:45:00.000,127.877,128.140,127.877,128.118,0.124
13.06.2019 13:46:00.000,128.121,128.377,128.121,128.268,0.1593
13.06.2019 13:47:00.000,128.268,128.268,127.998,127.998,0.1154
13.06.2019 13:48:00.000,127.998,128.167,127.987,128.167,0.1037
13.06.2019 13:49:00.000,128.188,128.258,128.007,128.018,0.1075
13.06.2019 13:50:00.000,128.037,128.138,127.878,127.888,0.1454
13.06.2019 13:51:00.000,127.888,128.021,127.887,127.938,0.1659
13.06.2019 13:52:00.000,127.938,128.028,127.927,127.968,0.1054
13.06.2019 13:53:00.000,127.967,128.058,127.888,127.888,0.2476
13.06.2019 13:54:00.000,127.868,128.008,127.867,127.938,0.1174
13.06.2019 13:55:00.000,127.957,128.268,127.957,128.178,0.2083
13.06.2019 13:56:00.000,128.178,128.178,128.058,128.118,0.1188
13.06.2019 13:57:00.000,128.119,128.219,128.038,128.158,0.282
13.06.2019 13:58:00.000,128.158,128.158,127.927,127.928,0.1097
13.06.2019 13:59:00.000,127.927,127.957,127.908,127.947,0.1206
13.06.2019 14:00:00.000,127.995,128.068,127.878,127.878,0.1619
13.06.2019 14:01:00.000,127.877,127.918,127.877,127.918,0.111
13.06.2019 14:02:00.000,127.938,128.018,127.897,127.898,0.1883
13.06.2019 14:03:00.000,127.898,127.998,127.797,127.797,0.2243
13.06.2019 14:04:00.000,127.800,127.818,127.597,127.598,0.0999
13.06.2019 14:05:00.000,127.599,127.648,127.527,127.528,0.141
13.06.2019 14:06:00.000,127.527,127.537,127.347,127.347,0.0843
13.06.2019 14:07:00.000,127.348,127.518,127.257,127.279,0.221
13.06.2019 14:08:00.000,127.287,127.327,127.188,127.198,0.1276
13.06.2019 14:09:00.000,127.200,127.318,127.200,127.318,0.1641
13.06.2019 14:10:00.000,127.337,127.338,127.227,127.308,0.2113
13.06.2019 14:11:00.000,127.308,127.398,127.297,127.328,0.0664
13.06.2019 14:12:00.000,127.367,127.369,127.218,127.248,0.1432
13.06.2019 14:13:00.000,127.250,127.250,127.137,127.197,0.0353
13.06.2019 14:14:00.000,127.197,127.197,127.097,127.097,0.1288
13.06.2019 14:15:00.000,127.098,127.148,126.967,127.088,0.1663
13.06.2019 14:16:00.000,127.087,127.141,127.087,127.087,0.0851
13.06.2019 14:17:00.000,127.098,127.247,127.098,127.228,0.1491
13.06.2019 14:18:00.000,127.238,127.318,127.197,127.318,0.0816
13.06.2019 14:19:00.000,127.319,127.319,127.258,127.298,0.1381
13.06.2019 14:20:00.000,127.298,127.298,127.127,127.208,0.1742
13.06.2019 14:21:00.000,127.227,127.298,127.177,127.298,0.1406
13.06.2019 14:22:00.000,127.298,127.348,127.297,127.338,0.0626
13.06.2019 14:23:00.000,127.347,127.427,127.268,127.277,0.11
13.06.2019 14:24:00.000,127.278,127.350,127.207,127.298,0.291
13.06.2019 14:25:00.000,127.307,127.391,127.307,127.389,0.0916
13.06.2019 14:26:00.000,127.390,127.478,127.388,127.458,0.1607
13.06.2019 14:27:00.000,127.467,127.538,127.458,127.487,0.1
13.06.2019 14:28:00.000,127.487,127.557,127.437,127.538,0.1952
13.06.2019 14:29:00.000,127.537,127.617,127.487,127.488,0.1279
13.06.2019 14:30:00.000,127.488,127.570,127.488,127.498,0.1153
13.06.2019 14:31:00.000,127.508,127.518,127.387,127.387,0.1193
13.06.2019 14:32:00.000,127.397,127.408,127.278,127.288,0.126
13.06.2019 14:33:00.000,127.288,127.338,127.288,127.338,0.0884
13.06.2019 14:34:00.000,127.348,127.378,127.308,127.368,0.0897
13.06.2019 14:35:00.000,127.367,127.528,127.367,127.518,0.1281
13.06.2019 14:36:00.000,127.517,127.539,127.378,127.428,0.0959
13.06.2019 14:37:00.000,127.418,127.418,127.348,127.388,0.1067
13.06.2019 14:38:00.000,127.388,127.388,127.267,127.318,0.1331
13.06.2019 14:39:00.000,127.337,127.468,127.337,127.458,0.0954
13.06.2019 14:40:00.000,127.458,127.488,127.390,127.390,0.1406
13.06.2019 14:41:00.000,127.388,127.448,127.337,127.348,0.2438
13.06.2019 14:42:00.000,127.347,127.378,127.297,127.327,0.0839
13.06.2019 14:43:00.000,127.328,127.328,127.207,127.220,0.1634
13.06.2019 14:44:00.000,127.218,127.260,127.178,127.260,0.1945
13.06.2019 14:45:00.000,127.287,127.298,127.187,127.197,0.1253
13.06.2019 14:46:00.000,127.208,127.308,127.208,127.278,0.1618
13.06.2019 14:47:00.000,127.278,127.278,127.217,127.237,0.0697
13.06.2019 14:48:00.000,127.228,127.278,127.158,127.168,0.2038
13.06.2019 14:49:00.000,127.167,127.178,127.078,127.148,0.2262
13.06.2019 14:50:00.000,127.147,127.188,127.077,127.158,0.2293
13.06.2019 14:51:00.000,127.128,127.168,127.097,127.098,0.134
13.06.2019 14:52:00.000,127.098,127.108,127.048,127.108,0.0821
13.06.2019 14:53:00.000,127.128,127.238,127.107,127.207,0.0848
13.06.2019 14:54:00.000,127.208,127.269,127.198,127.208,0.0886
13.06.2019 14:55:00.000,127.238,127.268,127.208,127.228,0.1079
13.06.2019 14:56:00.000,127.227,127.258,127.197,127.198,0.0967
13.06.2019 14:57:00.000,127.197,127.198,127.167,127.178,0.0964
13.06.2019 14:58:00.000,127.178,127.228,127.108,127.217,0.2506
13.06.2019 14:59:00.000,127.217,127.219,127.157,127.168,0.1148
13.06.2019 15:00:00.000,127.187,127.468,127.187,127.468,0.2119
13.06.2019 15:01:00.000,127.468,127.538,127.437,127.497,0.1426
13.06.2019 15:02:00.000,127.498,127.687,127.498,127.648,0.1342
13.06.2019 15:03:00.000,127.648,127.700,127.607,127.628,0.0577
13.06.2019 15:04:00.000,127.637,127.648,127.507,127.578,0.1302
13.06.2019 15:05:00.000,127.588,127.588,127.388,127.388,0.1188
13.06.2019 15:06:00.000,127.388,127.388,127.237,127.258,0.2655
13.06.2019 15:07:00.000,127.287,127.368,127.257,127.347,0.1576
13.06.2019 15:08:00.000,127.347,127.378,127.308,127.318,0.1536
13.06.2019 15:09:00.000,127.338,127.408,127.330,127.398,0.0793
13.06.2019 15:10:00.000,127.407,127.459,127.387,127.418,0.1374
13.06.2019 15:11:00.000,127.428,127.538,127.407,127.538,0.0953
13.06.2019 15:12:00.000,127.548,127.567,127.527,127.548,0.1317
13.06.2019 15:13:00.000,127.547,127.558,127.487,127.497,0.1945
13.06.2019 15:14:00.000,127.498,127.578,127.487,127.568,0.2799
13.06.2019 15:15:00.000,127.568,127.578,127.427,127.458,0.1683
13.06.2019 15:16:00.000,127.457,127.548,127.427,127.548,0.1596
13.06.2019 15:17:00.000,127.547,127.547,127.468,127.478,0.111
13.06.2019 15:18:00.000,127.478,127.498,127.428,127.468,0.1052
13.06.2019 15:19:00.000,127.468,127.568,127.458,127.548,0.0826
13.06.2019 15:20:00.000,127.548,127.598,127.488,127.498,0.2219
13.06.2019 15:21:00.000,127.488,127.520,127.477,127.478,0.1218
13.06.2019 15:22:00.000,127.470,127.488,127.437,127.438,0.1993
13.06.2019 15:23:00.000,127.447,127.460,127.380,127.388,0.1837
13.06.2019 15:24:00.000,127.388,127.470,127.387,127.460,0.1226
13.06.2019 15:25:00.000,127.458,127.498,127.377,127.458,0.1372
13.06.2019 15:26:00.000,127.458,127.468,127.427,127.447,0.1075
13.06.2019 15:27:00.000,127.448,127.558,127.448,127.558,0.1923
13.06.2019 15:28:00.000,127.557,127.568,127.497,127.568,0.1342
13.06.2019 15:29:00.000,127.577,127.589,127.507,127.578,0.0976
13.06.2019 15:30:00.000,127.578,127.578,127.470,127.478,0.2381
13.06.2019 15:31:00.000,127.487,127.518,127.427,127.468,0.1804
13.06.2019 15:32:00.000,127.468,127.488,127.437,127.467,0.0877
13.06.2019 15:33:00.000,127.467,127.467,127.397,127.398,0.1736
13.06.2019 15:34:00.000,127.398,127.458,127.387,127.427,0.1048
13.06.2019 15:35:00.000,127.428,127.428,127.367,127.368,0.0551
13.06.2019 15:36:00.000,127.367,127.378,127.287,127.338,0.2243
13.06.2019 15:37:00.000,127.338,127.352,127.297,127.300,0.1585
13.06.2019 15:38:00.000,127.300,127.388,127.247,127.388,0.2536
13.06.2019 15:39:00.000,127.388,127.420,127.328,127.391,0.2431
13.06.2019 15:40:00.000,127.388,127.478,127.358,127.468,0.1854
13.06.2019 15:41:00.000,127.468,127.480,127.437,127.477,0.1583
13.06.2019 15:42:00.000,127.488,127.558,127.488,127.508,0.1571
13.06.2019 15:43:00.000,127.518,127.538,127.438,127.477,0.211
13.06.2019 15:44:00.000,127.478,127.557,127.477,127.557,0.1321
13.06.2019 15:45:00.000,127.557,127.568,127.517,127.528,0.1622
13.06.2019 15:46:00.000,127.528,127.528,127.428,127.428,0.186
13.06.2019 15:47:00.000,127.428,127.477,127.427,127.477,0.1619
13.06.2019 15:48:00.000,127.468,127.528,127.428,127.528,0.284
13.06.2019 15:49:00.000,127.527,127.538,127.457,127.478,0.1158
13.06.2019 15:50:00.000,127.500,127.530,127.458,127.518,0.1738
13.06.2019 15:51:00.000,127.519,127.598,127.488,127.520,0.2202
13.06.2019 15:52:00.000,127.510,127.528,127.448,127.518,0.2118
13.06.2019 15:53:00.000,127.519,127.538,127.420,127.518,0.1875
13.06.2019 15:54:00.000,127.517,127.517,127.398,127.428,0.1781
13.06.2019 15:55:00.000,127.437,127.468,127.427,127.458,0.079
13.06.2019 15:56:00.000,127.468,127.508,127.448,127.448,0.0446
13.06.2019 15:57:00.000,127.458,127.480,127.447,127.447,0.0823
13.06.2019 15:58:00.000,127.447,127.478,127.418,127.438,0.161
13.06.2019 15:59:00.000,127.438,127.497,127.408,127.488,0.1434
13.06.2019 16:00:00.000,127.490,127.500,127.408,127.437,0.2195
13.06.2019 16:01:00.000,127.438,127.470,127.427,127.458,0.1946
13.06.2019 16:02:00.000,127.458,127.458,127.407,127.437,0.1152
13.06.2019 16:03:00.000,127.429,127.499,127.429,127.488,0.1907
13.06.2019 16:04:00.000,127.488,127.558,127.477,127.487,0.1846
13.06.2019 16:05:00.000,127.477,127.538,127.467,127.471,0.201
13.06.2019 16:06:00.000,127.488,127.548,127.488,127.548,0.2155
13.06.2019 16:07:00.000,127.548,127.588,127.508,127.568,0.0927
13.06.2019 16:08:00.000,127.567,127.598,127.567,127.587,0.0955
13.06.2019 16:09:00.000,127.588,127.628,127.548,127.570,0.1356
13.06.2019 16:10:00.000,127.578,127.597,127.547,127.597,0.0727
13.06.2019 16:11:00.000,127.607,127.618,127.567,127.598,0.1264
13.06.2019 16:12:00.000,127.598,127.608,127.587,127.598,0.0538
13.06.2019 16:13:00.000,127.608,127.608,127.528,127.528,0.1033
13.06.2019 16:14:00.000,127.528,127.528,127.467,127.468,0.2025
13.06.2019 16:15:00.000,127.468,127.488,127.418,127.487,0.2144
13.06.2019 16:16:00.000,127.498,127.508,127.457,127.498,0.0869
13.06.2019 16:17:00.000,127.498,127.518,127.467,127.498,0.1134
13.06.2019 16:18:00.000,127.497,127.499,127.451,127.479,0.1241
13.06.2019 16:19:00.000,127.488,127.558,127.488,127.527,0.2511
13.06.2019 16:20:00.000,127.528,127.577,127.487,127.501,0.2121
13.06.2019 16:21:00.000,127.498,127.499,127.388,127.407,0.1657
13.06.2019 16:22:00.000,127.408,127.428,127.387,127.397,0.227
13.06.2019 16:23:00.000,127.398,127.418,127.387,127.388,0.0591
13.06.2019 16:24:00.000,127.398,127.488,127.388,127.468,0.1462
13.06.2019 16:25:00.000,127.468,127.558,127.467,127.538,0.0967
13.06.2019 16:26:00.000,127.537,127.558,127.507,127.518,0.0921
13.06.2019 16:27:00.000,127.518,127.528,127.457,127.468,0.076
13.06.2019 16:28:00.000,127.478,127.478,127.407,127.408,0.1178
13.06.2019 16:29:00.000,127.407,127.430,127.329,127.337,0.1602
13.06.2019 16:30:00.000,127.338,127.428,127.337,127.398,0.1174
13.06.2019 16:31:00.000,127.387,127.408,127.368,127.368,0.095
13.06.2019 16:32:00.000,127.351,127.428,127.351,127.398,0.227
13.06.2019 16:33:00.000,127.397,127.408,127.328,127.328,0.1239
13.06.2019 16:34:00.000,127.327,127.351,127.278,127.318,0.1605
13.06.2019 16:35:00.000,127.318,127.369,127.291,127.318,0.2008
13.06.2019 16:36:00.000,127.327,127.371,127.327,127.371,0.1523
13.06.2019 16:37:00.000,127.357,127.358,127.327,127.328,0.0216
13.06.2019 16:38:00.000,127.327,127.337,127.281,127.328,0.1082
13.06.2019 16:39:00.000,127.338,127.368,127.307,127.308,0.0839
13.06.2019 16:40:00.000,127.310,127.368,127.248,127.368,0.2238
13.06.2019 16:41:00.000,127.377,127.430,127.357,127.428,0.2178
13.06.2019 16:42:00.000,127.438,127.500,127.427,127.489,0.1177
13.06.2019 16:43:00.000,127.497,127.617,127.489,127.558,0.323
13.06.2019 16:44:00.000,127.558,127.628,127.558,127.618,0.1245
13.06.2019 16:45:00.000,127.618,127.718,127.588,127.718,0.118
13.06.2019 16:46:00.000,127.728,127.740,127.598,127.598,0.1962
13.06.2019 16:47:00.000,127.588,127.628,127.557,127.598,0.1438
13.06.2019 16:48:00.000,127.591,127.658,127.588,127.617,0.1602
13.06.2019 16:49:00.000,127.618,127.638,127.577,127.577,0.0617
13.06.2019 16:50:00.000,127.588,127.668,127.588,127.648,0.0808
13.06.2019 16:51:00.000,127.638,127.668,127.598,127.648,0.0607
13.06.2019 16:52:00.000,127.649,127.738,127.637,127.738,0.1008
13.06.2019 16:53:00.000,127.738,127.771,127.698,127.758,0.2001
13.06.2019 16:54:00.000,127.758,127.790,127.708,127.750,0.2103
13.06.2019 16:55:00.000,127.748,127.758,127.718,127.757,0.0878
13.06.2019 16:56:00.000,127.758,127.758,127.727,127.748,0.1121
13.06.2019 16:57:00.000,127.758,127.778,127.727,127.758,0.1243
13.06.2019 16:58:00.000,127.760,127.790,127.729,127.767,0.1149
13.06.2019 16:59:00.000,127.768,127.808,127.737,127.778,0.1464
13.06.2019 17:00:00.000,127.788,127.810,127.737,127.738,0.145
13.06.2019 17:01:00.000,127.740,127.748,127.707,127.737,0.1662
13.06.2019 17:02:00.000,127.738,127.741,127.697,127.727,0.0825
13.06.2019 17:03:00.000,127.727,127.788,127.697,127.768,0.2799
13.06.2019 17:04:00.000,127.768,127.778,127.588,127.620,0.1561
