Gmt time,Open,High,Low,Close,Volume
12.06.2019 13:36:00.000,108.338,108.407,108.297,108.368,0.2368
12.06.2019 13:37:00.000,108.378,108.438,108.348,108.348,0.2396
12.06.2019 13:38:00.000,108.368,108.438,108.368,108.378,0.2778
12.06.2019 13:39:00.000,108.378,108.438,108.277,108.419,0.3136
12.06.2019 13:40:00.000,108.437,108.468,108.387,108.408,0.3887
12.06.2019 13:41:00.000,108.397,108.438,108.349,108.397,0.2814
12.06.2019 13:42:00.000,108.398,108.448,108.357,108.420,0.3493
12.06.2019 13:43:00.000,108.420,108.420,108.347,108.367,0.3329
12.06.2019 13:44:00.000,108.377,108.378,108.328,108.358,0.2911
12.06.2019 13:45:00.000,108.358,108.421,108.358,108.408,0.3578
12.06.2019 13:46:00.000,108.407,108.418,108.367,108.418,0.2656
12.06.2019 13:47:00.000,108.418,108.468,108.417,108.457,0.3063
12.06.2019 13:48:00.000,108.458,108.488,108.407,108.458,0.3299
12.06.2019 13:49:00.000,108.459,108.608,108.457,108.508,0.246
12.06.2019 13:50:00.000,108.507,108.521,108.427,108.478,0.2348
12.06.2019 13:51:00.000,108.477,108.518,108.477,108.498,0.193
12.06.2019 13:52:00.000,108.488,108.581,108.487,108.577,0.2362
12.06.2019 13:53:00.000,108.568,108.680,108.558,108.678,0.246
12.06.2019 13:54:00.000,108.677,108.688,108.617,108.630,0.2319
12.06.2019 13:55:00.000,108.658,108.738,108.658,108.717,0.2234
12.06.2019 13:56:00.000,108.718,108.738,108.668,108.698,0.2036
12.06.2019 13:57:00.000,108.697,108.721,108.648,108.677,0.2535
12.06.2019 13:58:00.000,108.678,108.748,108.678,108.717,0.1744
12.06.2019 13:59:00.000,108.718,108.767,108.708,108.738,0.1612
12.06.2019 14:00:00.000,108.738,108.740,108.717,108.740,0.1354
12.06.2019 14:01:00.000,108.728,108.788,108.718,108.750,0.2942
12.06.2019 14:02:00.000,108.748,108.781,108.748,108.770,0.1979
12.06.2019 14:03:00.000,108.777,108.818,108.777,108.778,0.2224
12.06.2019 14:04:00.000,108.777,108.778,108.688,108.688,0.1479
12.06.2019 14:05:00.000,108.688,108.708,108.588,108.597,0.2789
12.06.2019 14:06:00.000,108.597,108.620,108.577,108.588,0.2443
12.06.2019 14:07:00.000,108.607,108.628,108.577,108.598,0.2465
12.06.2019 14:08:00.000,108.598,108.617,108.577,108.588,0.0916
12.06.2019 14:09:00.000,108.588,108.628,108.587,108.607,0.2039
12.06.2019 14:10:00.000,108.607,108.670,108.607,108.648,0.167
12.06.2019 14:11:00.000,108.638,108.681,108.607,108.678,0.1754
12.06.2019 14:12:00.000,108.678,108.719,108.677,108.681,0.2162
12.06.2019 14:13:00.000,108.680,108.728,108.648,108.718,0.173
12.06.2019 14:14:00.000,108.718,108.728,108.697,108.698,0.0911
12.06.2019 14:15:00.000,108.710,108.738,108.649,108.728,0.3119
12.06.2019 14:16:00.000,108.730,108.731,108.707,108.731,0.2775
12.06.2019 14:17:00.000,108.741,108.808,108.738,108.801,0.258
12.06.2019 14:18:00.000,108.801,108.818,108.777,108.818,0.1769
12.06.2019 14:19:00.000,108.827,108.868,108.787,108.788,0.2032
12.06.2019 14:20:00.000,108.788,108.808,108.737,108.768,0.2528
12.06.2019 14:21:00.000,108.788,108.838,108.778,108.788,0.17
12.06.2019 14:22:00.000,108.807,108.847,108.787,108.828,0.1709
12.06.2019 14:23:00.000,108.828,108.848,108.827,108.828,0.1643
12.06.2019 14:24:00.000,108.817,108.858,108.797,108.798,0.1459
12.06.2019 14:25:00.000,108.798,108.798,108.727,108.758,0.2589
12.06.2019 14:26:00.000,108.758,108.788,108.717,108.738,0.2666
12.06.2019 14:27:00.000,108.738,108.740,108.668,108.677,0.427
12.06.2019 14:28:00.000,108.678,108.689,108.608,108.610,0.1872
12.06.2019 14:29:00.000,108.618,108.668,108.617,108.668,0.2747
12.06.2019 14:30:00.000,108.668,108.701,108.647,108.648,0.1378
12.06.2019 14:31:00.000,108.648,108.648,108.568,108.617,0.2318
12.06.2019 14:32:00.000,108.617,108.627,108.577,108.618,0.2158
12.06.2019 14:33:00.000,108.627,108.648,108.627,108.638,0.0973
12.06.2019 14:34:00.000,108.658,108.688,108.607,108.607,0.2546
12.06.2019 14:35:00.000,108.610,108.631,108.597,108.628,0.3587
12.06.2019 14:36:00.000,108.637,108.728,108.628,108.728,0.1986
12.06.2019 14:37:00.000,108.727,108.768,108.698,108.718,0.2303
12.06.2019 14:38:00.000,108.728,108.728,108.627,108.638,0.1679
12.06.2019 14:39:00.000,108.647,108.768,108.647,108.728,0.1961
12.06.2019 14:40:00.000,108.748,108.758,108.727,108.747,0.3302
12.06.2019 14:41:00.000,108.752,108.777,108.627,108.627,0.2925
12.06.2019 14:42:00.000,108.630,108.640,108.587,108.628,0.2477
12.06.2019 14:43:00.000,108.638,108.638,108.557,108.571,0.1898
12.06.2019 14:44:00.000,108.578,108.638,108.577,108.577,0.173
12.06.2019 14:45:00.000,108.578,108.628,108.578,108.608,0.2295
12.06.2019 14:46:00.000,108.618,108.638,108.607,108.609,0.1843
12.06.2019 14:47:00.000,108.609,108.629,108.609,108.618,0.071
12.06.2019 14:48:00.000,108.619,108.640,108.598,108.598,0.2597
12.06.2019 14:49:00.000,108.598,108.608,108.508,108.538,0.272
12.06.2019 14:50:00.000,108.537,108.568,108.507,108.508,0.1118
12.06.2019 14:51:00.000,108.517,108.518,108.487,108.498,0.1029
12.06.2019 14:52:00.000,108.508,108.558,108.507,108.548,0.1984
12.06.2019 14:53:00.000,108.550,108.550,108.507,108.507,0.1296
12.06.2019 14:54:00.000,108.508,108.510,108.427,108.448,0.2556
12.06.2019 14:55:00.000,108.458,108.558,108.448,108.558,0.2323
12.06.2019 14:56:00.000,108.557,108.638,108.557,108.618,0.2671
12.06.2019 14:57:00.000,108.618,108.630,108.577,108.598,0.1748
12.06.2019 14:58:00.000,108.597,108.608,108.567,108.568,0.1245
12.06.2019 14:59:00.000,108.567,108.578,108.508,108.528,0.238
12.06.2019 15:00:00.000,108.518,108.588,108.517,108.548,0.2337
12.06.2019 15:01:00.000,108.547,108.579,108.518,108.528,0.2586
12.06.2019 15:02:00.000,108.527,108.548,108.527,108.528,0.1882
12.06.2019 15:03:00.000,108.537,108.571,108.527,108.568,0.2179
12.06.2019 15:04:00.000,108.577,108.591,108.567,108.589,0.2431
12.06.2019 15:05:00.000,108.588,108.628,108.558,108.568,0.1887
12.06.2019 15:06:00.000,108.568,108.579,108.538,108.578,0.0917
12.06.2019 15:07:00.000,108.577,108.588,108.557,108.558,0.2236
12.06.2019 15:08:00.000,108.557,108.588,108.537,108.557,0.2407
12.06.2019 15:09:00.000,108.558,108.588,108.557,108.567,0.2872
12.06.2019 15:10:00.000,108.567,108.581,108.497,108.528,0.2199
12.06.2019 15:11:00.000,108.528,108.560,108.527,108.548,0.1853
12.06.2019 15:12:00.000,108.557,108.580,108.537,108.538,0.1852
12.06.2019 15:13:00.000,108.538,108.538,108.507,108.517,0.1352
12.06.2019 15:14:00.000,108.518,108.538,108.517,108.538,0.1323
12.06.2019 15:15:00.000,108.537,108.578,108.518,108.577,0.1889
12.06.2019 15:16:00.000,108.578,108.578,108.547,108.568,0.1598
12.06.2019 15:17:00.000,108.567,108.568,108.518,108.538,0.2229
12.06.2019 15:18:00.000,108.538,108.548,108.527,108.537,0.169
12.06.2019 15:19:00.000,108.548,108.578,108.538,108.558,0.3246
12.06.2019 15:20:00.000,108.567,108.578,108.527,108.537,0.1777
12.06.2019 15:21:00.000,108.538,108.548,108.508,108.527,0.1855
12.06.2019 15:22:00.000,108.528,108.552,108.497,108.498,0.1752
12.06.2019 15:23:00.000,108.508,108.548,108.497,108.538,0.206
12.06.2019 15:24:00.000,108.538,108.538,108.499,108.508,0.2547
12.06.2019 15:25:00.000,108.507,108.528,108.497,108.517,0.2716
12.06.2019 15:26:00.000,108.518,108.559,108.508,108.528,0.3684
12.06.2019 15:27:00.000,108.527,108.548,108.508,108.548,0.1154
12.06.2019 15:28:00.000,108.547,108.550,108.517,108.527,0.097
12.06.2019 15:29:00.000,108.528,108.578,108.527,108.578,0.2235
12.06.2019 15:30:00.000,108.577,108.619,108.567,108.618,0.1228
12.06.2019 15:31:00.000,108.617,108.628,108.617,108.627,0.1964
12.06.2019 15:32:00.000,108.628,108.628,108.597,108.621,0.1419
12.06.2019 15:33:00.000,108.622,108.641,108.607,108.641,0.1169
12.06.2019 15:34:00.000,108.641,108.649,108.597,108.598,0.2925
12.06.2019 15:35:00.000,108.608,108.620,108.597,108.598,0.3361
12.06.2019 15:36:00.000,108.597,108.618,108.587,108.608,0.1669
12.06.2019 15:37:00.000,108.608,108.638,108.587,108.598,0.1785
12.06.2019 15:38:00.000,108.598,108.598,108.558,108.587,0.0736
12.06.2019 15:39:00.000,108.588,108.661,108.567,108.661,0.3412
12.06.2019 15:40:00.000,108.658,108.658,108.607,108.607,0.2794
12.06.2019 15:41:00.000,108.607,108.642,108.607,108.608,0.2396
12.06.2019 15:42:00.000,108.608,108.638,108.588,108.627,0.1971
12.06.2019 15:43:00.000,108.628,108.639,108.617,108.628,0.1976
12.06.2019 15:44:00.000,108.627,108.628,108.587,108.587,0.1716
12.06.2019 15:45:00.000,108.598,108.628,108.587,108.618,0.1079
12.06.2019 15:46:00.000,108.617,108.618,108.597,108.598,0.049
12.06.2019 15:47:00.000,108.597,108.608,108.587,108.588,0.17
12.06.2019 15:48:00.000,108.587,108.589,108.577,108.588,0.0647
12.06.2019 15:49:00.000,108.587,108.598,108.577,108.588,0.1909
12.06.2019 15:50:00.000,108.587,108.598,108.587,108.598,0.1278
12.06.2019 15:51:00.000,108.597,108.608,108.587,108.598,0.253
12.06.2019 15:52:00.000,108.597,108.608,108.579,108.598,0.071
12.06.2019 15:53:00.000,108.597,108.608,108.587,108.588,0.1645
12.06.2019 15:54:00.000,108.597,108.608,108.587,108.607,0.1212
12.06.2019 15:55:00.000,108.608,108.628,108.607,108.608,0.2122
12.06.2019 15:56:00.000,108.607,108.628,108.607,108.618,0.1822
12.06.2019 15:57:00.000,108.617,108.618,108.587,108.598,0.1171
12.06.2019 15:58:00.000,108.597,108.598,108.578,108.578,0.1156
12.06.2019 15:59:00.000,108.577,108.608,108.568,108.590,0.2278
12.06.2019 16:00:00.000,108.602,108.628,108.587,108.618,0.222
12.06.2019 16:01:00.000,108.620,108.628,108.617,108.618,0.2459
12.06.2019 16:02:00.000,108.620,108.628,108.607,108.618,0.1138
12.06.2019 16:03:00.000,108.617,108.628,108.587,108.588,0.1496
12.06.2019 16:04:00.000,108.588,108.598,108.568,108.598,0.1794
12.06.2019 16:05:00.000,108.598,108.628,108.598,108.617,0.1863
12.06.2019 16:06:00.000,108.617,108.619,108.608,108.618,0.0559
12.06.2019 16:07:00.000,108.617,108.628,108.607,108.608,0.0638
12.06.2019 16:08:00.000,108.608,108.628,108.587,108.628,0.2238
12.06.2019 16:09:00.000,108.627,108.661,108.598,108.598,0.1621
12.06.2019 16:10:00.000,108.597,108.631,108.597,108.609,0.2031
12.06.2019 16:11:00.000,108.609,108.621,108.597,108.618,0.1878
12.06.2019 16:12:00.000,108.617,108.628,108.597,108.598,0.1443
12.06.2019 16:13:00.000,108.597,108.627,108.597,108.618,0.1964
12.06.2019 16:14:00.000,108.618,108.628,108.588,108.608,0.1837
12.06.2019 16:15:00.000,108.607,108.628,108.587,108.628,0.2326
12.06.2019 16:16:00.000,108.627,108.670,108.617,108.618,0.3233
12.06.2019 16:17:00.000,108.617,108.628,108.587,108.628,0.2688
12.06.2019 16:18:00.000,108.618,108.658,108.617,108.638,0.2199
12.06.2019 16:19:00.000,108.637,108.661,108.617,108.618,0.0729
12.06.2019 16:20:00.000,108.617,108.617,108.587,108.608,0.0706
12.06.2019 16:21:00.000,108.608,108.659,108.607,108.658,0.2059
12.06.2019 16:22:00.000,108.657,108.658,108.607,108.617,0.2338
12.06.2019 16:23:00.000,108.627,108.671,108.627,108.647,0.1957
12.06.2019 16:24:00.000,108.648,108.668,108.617,108.658,0.1798
12.06.2019 16:25:00.000,108.668,108.690,108.647,108.668,0.259
12.06.2019 16:26:00.000,108.667,108.711,108.667,108.698,0.0796
12.06.2019 16:27:00.000,108.697,108.700,108.638,108.648,0.2772
12.06.2019 16:28:00.000,108.647,108.649,108.627,108.630,0.1294
12.06.2019 16:29:00.000,108.628,108.668,108.618,108.628,0.2064
12.06.2019 16:30:00.000,108.628,108.628,108.587,108.597,0.0977
12.06.2019 16:31:00.000,108.598,108.618,108.588,108.618,0.1369
12.06.2019 16:32:00.000,108.617,108.650,108.617,108.628,0.2124
12.06.2019 16:33:00.000,108.627,108.658,108.627,108.648,0.2075
12.06.2019 16:34:00.000,108.648,108.658,108.638,108.647,0.1402
12.06.2019 16:35:00.000,108.657,108.661,108.637,108.650,0.1404
12.06.2019 16:36:00.000,108.648,108.661,108.627,108.628,0.1436
12.06.2019 16:37:00.000,108.627,108.638,108.598,108.628,0.083
12.06.2019 16:38:00.000,108.627,108.658,108.618,108.658,0.2031
12.06.2019 16:39:00.000,108.657,108.688,108.657,108.688,0.1132
12.06.2019 16:40:00.000,108.688,108.688,108.638,108.648,0.1165
12.06.2019 16:41:00.000,108.647,108.648,108.638,108.648,0.0466
12.06.2019 16:42:00.000,108.647,108.648,108.627,108.627,0.1337
12.06.2019 16:43:00.000,108.628,108.640,108.617,108.628,0.0866
12.06.2019 16:44:00.000,108.628,108.630,108.617,108.628,0.1193
12.06.2019 16:45:00.000,108.638,108.658,108.637,108.638,0.1928
12.06.2019 16:46:00.000,108.651,108.651,108.637,108.638,0.1833
12.06.2019 16:47:00.000,108.638,108.658,108.637,108.658,0.2215
12.06.2019 16:48:00.000,108.657,108.701,108.657,108.698,0.1904
12.06.2019 16:49:00.000,108.701,108.721,108.667,108.678,0.1685
12.06.2019 16:50:00.000,108.687,108.720,108.677,108.698,0.1977
12.06.2019 16:51:00.000,108.700,108.748,108.700,108.717,0.1776
12.06.2019 16:52:00.000,108.718,108.728,108.707,108.728,0.1133
12.06.2019 16:53:00.000,108.727,108.728,108.697,108.698,0.1445
12.06.2019 16:54:00.000,108.698,108.701,108.667,108.687,0.1649
12.06.2019 16:55:00.000,108.688,108.728,108.687,108.718,0.1808
12.06.2019 16:56:00.000,108.718,108.778,108.717,108.768,0.2045
12.06.2019 16:57:00.000,108.767,108.768,108.707,108.738,0.1286
12.06.2019 16:58:00.000,108.727,108.728,108.668,108.708,0.1975
12.06.2019 16:59:00.000,108.708,108.738,108.707,108.718,0.1726
12.06.2019 17:00:00.000,108.718,108.739,108.717,108.728,0.1104
12.06.2019 17:01:00.000,108.727,108.739,108.717,108.720,0.1596
12.06.2019 17:02:00.000,108.718,108.719,108.668,108.698,0.1975
12.06.2019 17:03:00.000,108.697,108.721,108.697,108.719,0.1039
12.06.2019 17:04:00.000,108.718,108.738,108.697,108.738,0.1843
12.06.2019 17:05:00.000,108.737,108.748,108.727,108.748,0.1631
12.06.2019 17:06:00.000,108.751,108.768,108.737,108.738,0.1203
12.06.2019 17:07:00.000,108.727,108.748,108.727,108.738,0.1286
12.06.2019 17:08:00.000,108.737,108.770,108.737,108.758,0.1302
12.06.2019 17:09:00.000,108.760,108.778,108.757,108.778,0.144
12.06.2019 17:10:00.000,108.777,108.778,108.748,108.758,0.2162
12.06.2019 17:11:00.000,108.757,108.778,108.757,108.768,0.1347
12.06.2019 17:12:00.000,108.768,108.798,108.757,108.767,0.1556
12.06.2019 17:13:00.000,108.768,108.769,108.757,108.758,0.1203
12.06.2019 17:14:00.000,108.758,108.758,108.737,108.738,0.145
12.06.2019 17:15:00.000,108.738,108.739,108.737,108.738,0.0602
12.06.2019 17:16:00.000,108.758,108.771,108.757,108.771,0.153
12.06.2019 17:17:00.000,108.768,108.788,108.767,108.788,0.1073
12.06.2019 17:18:00.000,108.787,108.798,108.777,108.788,0.2407
12.06.2019 17:19:00.000,108.788,108.838,108.787,108.838,0.18
12.06.2019 17:20:00.000,108.828,108.849,108.827,108.838,0.1782
12.06.2019 17:21:00.000,108.847,108.858,108.847,108.858,0.0897
12.06.2019 17:22:00.000,108.857,108.858,108.827,108.837,0.1753
12.06.2019 17:23:00.000,108.838,108.858,108.837,108.848,0.1701
12.06.2019 17:24:00.000,108.847,108.858,108.837,108.858,0.1435
12.06.2019 17:25:00.000,108.858,108.870,108.857,108.867,0.179
12.06.2019 17:26:00.000,108.868,108.878,108.847,108.858,0.2062
12.06.2019 17:27:00.000,108.857,108.859,108.847,108.848,0.0539
12.06.2019 17:28:00.000,108.847,108.858,108.807,108.808,0.1804
12.06.2019 17:29:00.000,108.808,108.811,108.787,108.788,0.1398
12.06.2019 17:30:00.000,108.788,108.808,108.777,108.778,0.1758
12.06.2019 17:31:00.000,108.777,108.789,108.777,108.788,0.0667
12.06.2019 17:32:00.000,108.787,108.791,108.777,108.788,0.1402
12.06.2019 17:33:00.000,108.788,108.790,108.777,108.777,0.1634
12.06.2019 17:34:00.000,108.778,108.790,108.777,108.788,0.1393
12.06.2019 17:35:00.000,108.788,108.798,108.737,108.748,0.2407
12.06.2019 17:36:00.000,108.737,108.752,108.717,108.718,0.2305
12.06.2019 17:37:00.000,108.717,108.729,108.697,108.710,0.3201
12.06.2019 17:38:00.000,108.711,108.719,108.690,108.698,0.2067
12.06.2019 17:39:00.000,108.708,108.718,108.707,108.718,0.1578
12.06.2019 17:40:00.000,108.717,108.738,108.717,108.718,0.1987
12.06.2019 17:41:00.000,108.717,108.728,108.697,108.698,0.1631
12.06.2019 17:42:00.000,108.697,108.698,108.648,108.657,0.1266
12.06.2019 17:43:00.000,108.658,108.678,108.657,108.668,0.174
12.06.2019 17:44:00.000,108.668,108.682,108.667,108.681,0.2109
12.06.2019 17:45:00.000,108.677,108.721,108.677,108.708,0.1482
12.06.2019 17:46:00.000,108.707,108.721,108.677,108.677,0.1063
12.06.2019 17:47:00.000,108.678,108.691,108.647,108.660,0.2448
12.06.2019 17:48:00.000,108.660,108.669,108.657,108.668,0.0694
12.06.2019 17:49:00.000,108.667,108.669,108.627,108.648,0.1294
12.06.2019 17:50:00.000,108.647,108.648,108.598,108.607,0.1076
12.06.2019 17:51:00.000,108.608,108.621,108.597,108.608,0.1018
12.06.2019 17:52:00.000,108.607,108.620,108.607,108.618,0.2062
12.06.2019 17:53:00.000,108.617,108.631,108.617,108.621,0.1577
12.06.2019 17:54:00.000,108.631,108.631,108.587,108.588,0.1581
12.06.2019 17:55:00.000,108.587,108.597,108.567,108.589,0.1211
12.06.2019 17:56:00.000,108.588,108.630,108.587,108.618,0.1859
12.06.2019 17:57:00.000,108.617,108.648,108.617,108.648,0.1973
12.06.2019 17:58:00.000,108.647,108.658,108.647,108.657,0.0862
12.06.2019 17:59:00.000,108.658,108.671,108.627,108.628,0.1155
12.06.2019 18:00:00.000,108.628,108.628,108.607,108.607,0.0606
12.06.2019 18:01:00.000,108.607,108.621,108.588,108.620,0.1307
12.06.2019 18:02:00.000,108.617,108.640,108.607,108.628,0.1627
12.06.2019 18:03:00.000,108.627,108.681,108.627,108.681,0.1503
12.06.2019 18:04:00.000,108.680,108.688,108.677,108.681,0.1046
12.06.2019 18:05:00.000,108.681,108.698,108.677,108.687,0.2243
12.06.2019 18:06:00.000,108.688,108.721,108.688,108.717,0.1092
12.06.2019 18:07:00.000,108.718,108.738,108.707,108.738,0.12
12.06.2019 18:08:00.000,108.737,108.737,108.707,108.708,0.1063
12.06.2019 18:09:00.000,108.707,108.738,108.707,108.738,0.1228
12.06.2019 18:10:00.000,108.738,108.740,108.727,108.738,0.1002
12.06.2019 18:11:00.000,108.748,108.772,108.747,108.767,0.1493
12.06.2019 18:12:00.000,108.768,108.789,108.767,108.768,0.1314
12.06.2019 18:13:00.000,108.767,108.770,108.747,108.747,0.1418
12.06.2019 18:14:00.000,108.748,108.770,108.747,108.759,0.2611
12.06.2019 18:15:00.000,108.758,108.761,108.728,108.738,0.1856
12.06.2019 18:16:00.000,108.738,108.738,108.710,108.738,0.1268
12.06.2019 18:17:00.000,108.738,108.738,108.707,108.707,0.1728
12.06.2019 18:18:00.000,108.708,108.718,108.687,108.687,0.0656
12.06.2019 18:19:00.000,108.688,108.700,108.678,108.700,0.1175
12.06.2019 18:20:00.000,108.700,108.701,108.677,108.678,0.121
12.06.2019 18:21:00.000,108.678,108.688,108.667,108.688,0.2657
12.06.2019 18:22:00.000,108.688,108.738,108.687,108.738,0.1466
12.06.2019 18:23:00.000,108.741,108.768,108.737,108.748,0.2858
12.06.2019 18:24:00.000,108.747,108.778,108.747,108.747,0.154
12.06.2019 18:25:00.000,108.748,108.761,108.747,108.758,0.1618
12.06.2019 18:26:00.000,108.758,108.760,108.737,108.738,0.102
12.06.2019 18:27:00.000,108.737,108.759,108.737,108.748,0.1767
12.06.2019 18:28:00.000,108.747,108.748,108.707,108.730,0.2166
12.06.2019 18:29:00.000,108.728,108.768,108.708,108.708,0.2178
12.06.2019 18:30:00.000,108.708,108.757,108.708,108.748,0.1574
12.06.2019 18:31:00.000,108.747,108.758,108.708,108.718,0.1923
12.06.2019 18:32:00.000,108.718,108.718,108.667,108.668,0.1463
12.06.2019 18:33:00.000,108.667,108.701,108.667,108.697,0.181
12.06.2019 18:34:00.000,108.698,108.768,108.697,108.768,0.1477
12.06.2019 18:35:00.000,108.760,108.768,108.707,108.717,0.1284
12.06.2019 18:36:00.000,108.718,108.758,108.708,108.758,0.0604
12.06.2019 18:37:00.000,108.758,108.768,108.707,108.707,0.1216
12.06.2019 18:38:00.000,108.708,108.728,108.698,108.701,0.1837
12.06.2019 18:39:00.000,108.701,108.720,108.697,108.698,0.0978
12.06.2019 18:40:00.000,108.698,108.701,108.677,108.688,0.1786
12.06.2019 18:41:00.000,108.687,108.718,108.677,108.718,0.2088
12.06.2019 18:42:00.000,108.718,108.719,108.697,108.708,0.1321
12.06.2019 18:43:00.000,108.707,108.730,108.707,108.727,0.1723
12.06.2019 18:44:00.000,108.728,108.759,108.707,108.748,0.1325
12.06.2019 18:45:00.000,108.749,108.768,108.749,108.767,0.1262
12.06.2019 18:46:00.000,108.768,108.778,108.748,108.768,0.2187
12.06.2019 18:47:00.000,108.768,108.778,108.757,108.767,0.2912
12.06.2019 18:48:00.000,108.767,108.788,108.757,108.778,0.0689
12.06.2019 18:49:00.000,108.787,108.800,108.778,108.798,0.2277
12.06.2019 18:50:00.000,108.799,108.820,108.797,108.818,0.2706
12.06.2019 18:51:00.000,108.817,108.840,108.817,108.838,0.1949
12.06.2019 18:52:00.000,108.838,108.838,108.827,108.828,0.1718
12.06.2019 18:53:00.000,108.827,108.840,108.827,108.838,0.0665
12.06.2019 18:54:00.000,108.839,108.847,108.837,108.838,0.1088
12.06.2019 18:55:00.000,108.837,108.852,108.837,108.847,0.0966
12.06.2019 18:56:00.000,108.848,108.851,108.837,108.838,0.1994
12.06.2019 18:57:00.000,108.837,108.858,108.837,108.858,0.1949
12.06.2019 18:58:00.000,108.858,108.869,108.857,108.868,0.1038
12.06.2019 18:59:00.000,108.867,108.898,108.837,108.838,0.0934
12.06.2019 19:00:00.000,108.848,108.848,108.817,108.828,0.21
12.06.2019 19:01:00.000,108.828,108.839,108.817,108.838,0.166
12.06.2019 19:02:00.000,108.837,108.850,108.827,108.848,0.1387
12.06.2019 19:03:00.000,108.847,108.858,108.827,108.828,0.2218
12.06.2019 19:04:00.000,108.828,108.828,108.817,108.818,0.2247
12.06.2019 19:05:00.000,108.817,108.821,108.787,108.788,0.2262
12.06.2019 19:06:00.000,108.787,108.808,108.787,108.787,0.1047
12.06.2019 19:07:00.000,108.788,108.838,108.788,108.828,0.1476
12.06.2019 19:08:00.000,108.827,108.830,108.827,108.830,0.0708
12.06.2019 19:09:00.000,108.828,108.828,108.778,108.778,0.134
12.06.2019 19:10:00.000,108.777,108.811,108.777,108.811,0.0946
12.06.2019 19:11:00.000,108.818,108.830,108.817,108.828,0.2116
12.06.2019 19:12:00.000,108.831,108.838,108.827,108.828,0.138
12.06.2019 19:13:00.000,108.828,108.828,108.807,108.808,0.3012
12.06.2019 19:14:00.000,108.807,108.830,108.807,108.828,0.142
12.06.2019 19:15:00.000,108.827,108.828,108.788,108.788,0.1576
12.06.2019 19:16:00.000,108.778,108.778,108.747,108.748,0.1309
12.06.2019 19:17:00.000,108.758,108.771,108.738,108.748,0.1933
12.06.2019 19:18:00.000,108.738,108.748,108.727,108.728,0.1301
12.06.2019 19:19:00.000,108.727,108.730,108.687,108.689,0.1001
12.06.2019 19:20:00.000,108.688,108.731,108.688,108.728,0.1496
12.06.2019 19:21:00.000,108.727,108.758,108.727,108.749,0.1739
12.06.2019 19:22:00.000,108.748,108.748,108.697,108.698,0.1758
12.06.2019 19:23:00.000,108.697,108.710,108.697,108.707,0.1525
12.06.2019 19:24:00.000,108.708,108.708,108.667,108.678,0.1697
12.06.2019 19:25:00.000,108.677,108.698,108.667,108.698,0.1727
12.06.2019 19:26:00.000,108.698,108.698,108.678,108.688,0.1249
12.06.2019 19:27:00.000,108.687,108.718,108.687,108.708,0.1216
12.06.2019 19:28:00.000,108.707,108.729,108.687,108.728,0.2291
12.06.2019 19:29:00.000,108.717,108.718,108.687,108.687,0.2143
12.06.2019 19:30:00.000,108.689,108.698,108.677,108.678,0.2797
12.06.2019 19:31:00.000,108.680,108.688,108.657,108.658,0.2218
12.06.2019 19:32:00.000,108.658,108.690,108.657,108.688,0.1881
12.06.2019 19:33:00.000,108.687,108.697,108.657,108.657,0.1962
12.06.2019 19:34:00.000,108.658,108.671,108.647,108.668,0.1494
12.06.2019 19:35:00.000,108.667,108.678,108.637,108.648,0.0648
12.06.2019 19:36:00.000,108.648,108.668,108.647,108.668,0.207
12.06.2019 19:37:00.000,108.668,108.678,108.667,108.678,0.1808
12.06.2019 19:38:00.000,108.677,108.678,108.657,108.658,0.2749
12.06.2019 19:39:00.000,108.657,108.688,108.657,108.688,0.1583
12.06.2019 19:40:00.000,108.689,108.691,108.667,108.688,0.2247
12.06.2019 19:41:00.000,108.688,108.749,108.688,108.748,0.2521
12.06.2019 19:42:00.000,108.747,108.748,108.697,108.698,0.2868
12.06.2019 19:43:00.000,108.698,108.718,108.697,108.718,0.1542
12.06.2019 19:44:00.000,108.717,108.748,108.717,108.738,0.2667
12.06.2019 19:45:00.000,108.737,108.737,108.697,108.718,0.1891
12.06.2019 19:46:00.000,108.718,108.718,108.657,108.678,0.1512
12.06.2019 19:47:00.000,108.677,108.698,108.667,108.677,0.1597
12.06.2019 19:48:00.000,108.678,108.732,108.667,108.727,0.2889
12.06.2019 19:49:00.000,108.730,108.731,108.667,108.688,0.2522
12.06.2019 19:50:00.000,108.688,108.718,108.678,108.718,0.2913
12.06.2019 19:51:00.000,108.717,108.720,108.677,108.711,0.41
12.06.2019 19:52:00.000,108.711,108.729,108.677,108.708,0.4588
12.06.2019 19:53:00.000,108.707,108.742,108.687,108.709,0.5133
12.06.2019 19:54:00.000,108.708,108.779,108.708,108.747,0.4268
12.06.2019 19:55:00.000,108.748,108.768,108.717,108.737,0.5951
12.06.2019 19:56:00.000,108.738,108.747,108.717,108.727,0.3399
12.06.2019 19:57:00.000,108.728,108.731,108.717,108.728,0.3578
12.06.2019 19:58:00.000,108.727,108.818,108.727,108.799,0.4782
12.06.2019 19:59:00.000,108.799,108.808,108.737,108.788,0.5988
13.06.2019 13:30:00.000,108.858,109.241,108.808,109.238,0.2293
13.06.2019 13:31:00.000,109.242,109.427,109.217,109.308,0.2729
13.06.2019 13:32:00.000,109.297,109.328,109.198,109.328,0.2273
13.06.2019 13:33:00.000,109.328,109.370,109.327,109.368,0.1374
13.06.2019 13:34:00.000,109.368,109.457,109.320,109.378,0.1951
