Gmt time,Open,High,Low,Close,Volume
31.05.2019 18:07:00.000,370.608,370.798,370.607,370.648,0.0229
31.05.2019 18:08:00.000,370.647,370.868,370.348,370.447,0.1302
31.05.2019 18:09:00.000,370.477,370.598,370.368,370.398,0.0581
31.05.2019 18:10:00.000,370.408,370.428,370.407,370.418,0.0615
31.05.2019 18:11:00.000,370.427,370.568,370.338,370.348,0.0974
31.05.2019 18:12:00.000,370.347,370.588,370.257,370.588,0.0628
31.05.2019 18:13:00.000,370.678,370.678,370.487,370.488,0.0209
31.05.2019 18:14:00.000,370.488,370.498,370.087,370.178,0.164
31.05.2019 18:15:00.000,370.188,370.347,370.058,370.237,0.1162
31.05.2019 18:16:00.000,370.237,370.348,370.227,370.227,0.0946
31.05.2019 18:17:00.000,370.228,370.387,370.088,370.088,0.0591
31.05.2019 18:18:00.000,370.088,370.228,370.077,370.088,0.0408
31.05.2019 18:19:00.000,370.087,370.177,370.077,370.117,0.0938
31.05.2019 18:20:00.000,370.117,370.138,370.007,370.018,0.0814
31.05.2019 18:21:00.000,370.017,370.247,370.007,370.218,0.0932
31.05.2019 18:22:00.000,370.208,370.418,370.207,370.218,0.079
31.05.2019 18:23:00.000,370.218,370.367,370.218,370.268,0.0534
31.05.2019 18:24:00.000,370.268,370.387,370.248,370.248,0.0839
31.05.2019 18:25:00.000,370.268,370.318,370.087,370.288,0.0788
31.05.2019 18:26:00.000,370.297,370.387,370.158,370.168,0.0686
31.05.2019 18:27:00.000,370.168,370.248,370.017,370.088,0.0182
31.05.2019 18:28:00.000,370.097,370.378,370.097,370.268,0.0435
31.05.2019 18:29:00.000,370.267,370.477,370.267,370.307,0.1579
31.05.2019 18:30:00.000,370.308,370.488,370.267,370.398,0.0968
31.05.2019 18:31:00.000,370.398,370.428,370.397,370.428,0.0979
31.05.2019 18:32:00.000,370.418,370.588,370.417,370.458,0.0498
31.05.2019 18:33:00.000,370.497,371.107,370.467,370.648,0.2031
31.05.2019 18:34:00.000,370.648,370.688,370.638,370.678,0.0665
31.05.2019 18:35:00.000,370.678,370.698,370.567,370.568,0.0685
31.05.2019 18:36:00.000,370.568,370.568,370.367,370.368,0.0411
31.05.2019 18:37:00.000,370.387,370.438,370.387,370.398,0.0771
31.05.2019 18:38:00.000,370.397,370.588,370.397,370.468,0.1046
31.05.2019 18:39:00.000,370.468,370.468,370.397,370.398,0.0611
31.05.2019 18:40:00.000,370.398,370.618,370.367,370.498,0.0942
31.05.2019 18:41:00.000,370.498,370.747,370.497,370.668,0.0746
31.05.2019 18:42:00.000,370.747,370.817,370.688,370.718,0.0714
31.05.2019 18:43:00.000,370.728,370.826,370.727,370.738,0.0495
31.05.2019 18:44:00.000,370.737,371.018,370.737,370.978,0.1099
31.05.2019 18:45:00.000,371.078,371.358,371.078,371.258,0.2285
31.05.2019 18:46:00.000,371.258,371.258,371.128,371.228,0.1097
31.05.2019 18:47:00.000,371.227,371.628,371.227,371.588,0.0994
31.05.2019 18:48:00.000,371.588,371.588,371.407,371.417,0.0982
31.05.2019 18:49:00.000,371.418,371.437,371.357,371.378,0.016
31.05.2019 18:50:00.000,371.398,371.418,371.367,371.388,0.0894
31.05.2019 18:51:00.000,371.387,371.638,371.387,371.638,0.1148
31.05.2019 18:52:00.000,371.588,372.077,371.587,372.018,0.136
31.05.2019 18:53:00.000,372.028,372.148,371.998,371.998,0.0963
31.05.2019 18:54:00.000,372.028,372.178,371.967,372.048,0.0713
31.05.2019 18:55:00.000,372.038,372.038,371.747,371.788,0.1138
31.05.2019 18:56:00.000,371.788,371.907,371.747,371.748,0.0405
31.05.2019 18:57:00.000,371.758,371.863,371.508,371.608,0.0794
31.05.2019 18:58:00.000,371.608,371.728,371.537,371.568,0.0468
31.05.2019 18:59:00.000,371.567,371.578,371.247,371.378,0.1407
31.05.2019 19:00:00.000,371.377,371.558,371.377,371.458,0.0594
31.05.2019 19:01:00.000,371.508,371.508,371.218,371.288,0.1365
31.05.2019 19:02:00.000,371.287,371.368,371.077,371.078,0.0895
31.05.2019 19:03:00.000,371.078,371.257,371.078,371.118,0.091
31.05.2019 19:04:00.000,371.128,371.128,370.857,371.108,0.1316
31.05.2019 19:05:00.000,371.118,371.138,371.027,371.087,0.2376
31.05.2019 19:06:00.000,371.088,371.497,371.088,371.258,0.1499
31.05.2019 19:07:00.000,371.257,371.381,371.217,371.218,0.1151
31.05.2019 19:08:00.000,371.217,371.218,370.988,371.058,0.0726
31.05.2019 19:09:00.000,371.057,371.328,371.057,371.198,0.0886
31.05.2019 19:10:00.000,371.158,371.447,371.158,371.307,0.1508
31.05.2019 19:11:00.000,371.298,371.377,371.188,371.278,0.2456
31.05.2019 19:12:00.000,371.387,371.498,371.377,371.377,0.0283
31.05.2019 19:13:00.000,371.447,371.447,371.307,371.327,0.1257
31.05.2019 19:14:00.000,371.338,371.348,371.158,371.208,0.1073
31.05.2019 19:15:00.000,371.207,371.288,371.157,371.157,0.1337
31.05.2019 19:16:00.000,371.158,371.228,370.987,370.988,0.1264
31.05.2019 19:17:00.000,370.987,370.987,370.798,370.888,0.0687
31.05.2019 19:18:00.000,370.907,371.268,370.907,371.267,0.0845
31.05.2019 19:19:00.000,371.268,371.328,371.267,371.277,0.0344
31.05.2019 19:20:00.000,371.278,371.428,371.278,371.378,0.0243
31.05.2019 19:21:00.000,371.377,371.388,371.117,371.118,0.071
31.05.2019 19:22:00.000,371.167,371.168,370.678,370.918,0.1427
31.05.2019 19:23:00.000,370.928,370.998,370.897,370.908,0.057
31.05.2019 19:24:00.000,370.907,371.078,370.907,370.958,0.0285
31.05.2019 19:25:00.000,370.958,371.027,370.738,370.738,0.1336
31.05.2019 19:26:00.000,370.798,371.036,370.798,370.867,0.0573
31.05.2019 19:27:00.000,370.937,370.958,370.737,370.907,0.0562
31.05.2019 19:28:00.000,370.908,370.977,370.818,370.967,0.1769
31.05.2019 19:29:00.000,371.038,371.378,370.988,371.247,0.2619
31.05.2019 19:30:00.000,371.248,371.298,371.097,371.118,0.1608
31.05.2019 19:31:00.000,371.097,371.458,371.097,371.327,0.1986
31.05.2019 19:32:00.000,371.328,371.458,371.247,371.448,0.1082
31.05.2019 19:33:00.000,371.447,371.468,371.247,371.408,0.148
31.05.2019 19:34:00.000,371.407,371.455,371.247,371.387,0.1733
31.05.2019 19:35:00.000,371.388,371.467,371.258,371.388,0.1628
31.05.2019 19:36:00.000,371.427,371.597,371.398,371.418,0.0768
31.05.2019 19:37:00.000,371.417,371.537,371.397,371.418,0.1332
31.05.2019 19:38:00.000,371.417,371.536,371.097,371.128,0.0963
31.05.2019 19:39:00.000,371.118,371.453,371.098,371.108,0.1941
31.05.2019 19:40:00.000,371.107,371.240,371.107,371.118,0.1687
31.05.2019 19:41:00.000,371.261,371.408,371.197,371.307,0.1372
31.05.2019 19:42:00.000,371.298,371.418,371.297,371.338,0.1014
31.05.2019 19:43:00.000,371.338,371.607,371.337,371.538,0.1448
31.05.2019 19:44:00.000,371.538,371.568,371.337,371.447,0.0729
31.05.2019 19:45:00.000,371.448,371.857,371.447,371.837,0.1286
31.05.2019 19:46:00.000,371.837,371.968,371.837,371.868,0.1071
31.05.2019 19:47:00.000,371.868,371.897,371.608,371.688,0.1776
31.05.2019 19:48:00.000,371.687,371.728,371.577,371.728,0.2266
31.05.2019 19:49:00.000,371.727,372.038,371.727,371.997,0.1338
31.05.2019 19:50:00.000,372.048,372.048,371.867,371.868,0.1148
31.05.2019 19:51:00.000,371.867,371.978,371.687,371.708,0.1304
31.05.2019 19:52:00.000,371.748,371.898,371.657,371.898,0.111
31.05.2019 19:53:00.000,371.898,371.898,371.527,371.628,0.1647
31.05.2019 19:54:00.000,371.637,371.731,371.278,371.278,0.1594
31.05.2019 19:55:00.000,371.227,371.657,371.167,371.638,0.2348
31.05.2019 19:56:00.000,371.648,371.658,371.548,371.597,0.1908
31.05.2019 19:57:00.000,371.598,371.708,371.598,371.668,0.1409
31.05.2019 19:58:00.000,371.667,371.728,371.478,371.507,0.1983
31.05.2019 19:59:00.000,371.508,371.617,371.268,371.328,0.3104
03.06.2019 13:30:00.000,372.358,373.558,372.098,372.357,0.0897
03.06.2019 13:31:00.000,373.328,373.868,372.357,372.357,0.0385
03.06.2019 13:32:00.000,372.358,372.408,372.358,372.408,0.0249
03.06.2019 13:33:00.000,372.407,375.477,372.407,375.188,0.0554
03.06.2019 13:34:00.000,375.188,375.208,373.397,373.408,0.0477
03.06.2019 13:35:00.000,373.408,374.298,373.407,374.298,0.0213
03.06.2019 13:36:00.000,374.297,374.308,371.917,373.408,0.0514
03.06.2019 13:37:00.000,373.407,373.408,373.407,373.408,0.0027
03.06.2019 13:38:00.000,373.407,374.237,373.407,373.438,0.0675
03.06.2019 13:39:00.000,373.438,373.538,373.438,373.457,0.0388
03.06.2019 13:40:00.000,373.457,374.087,373.457,374.087,0.1029
03.06.2019 13:41:00.000,374.087,374.088,371.698,372.087,0.1243
03.06.2019 13:42:00.000,372.098,372.348,372.098,372.347,0.022
03.06.2019 13:43:00.000,372.358,372.678,372.358,372.678,0.0438
03.06.2019 13:44:00.000,372.687,373.268,372.687,373.268,0.0557
03.06.2019 13:45:00.000,373.278,373.928,372.108,373.147,0.0589
03.06.2019 13:46:00.000,373.147,373.838,373.147,373.578,0.1599
03.06.2019 13:47:00.000,373.588,373.668,373.297,373.318,0.0242
03.06.2019 13:48:00.000,373.327,373.558,372.658,373.068,0.1113
03.06.2019 13:49:00.000,373.077,373.207,372.988,373.028,0.0537
03.06.2019 13:50:00.000,373.017,373.408,372.998,373.407,0.0549
03.06.2019 13:51:00.000,373.408,373.438,372.998,372.998,0.0322
03.06.2019 13:52:00.000,372.997,373.068,372.997,373.008,0.0238
03.06.2019 13:53:00.000,373.008,373.008,372.627,372.718,0.0324
03.06.2019 13:54:00.000,372.717,372.778,372.567,372.567,0.0253
03.06.2019 13:55:00.000,372.568,372.998,372.407,372.687,0.0545
03.06.2019 13:56:00.000,372.677,372.748,372.677,372.748,0.0441
03.06.2019 13:57:00.000,372.748,372.748,372.347,372.348,0.0488
03.06.2019 13:58:00.000,372.348,372.348,371.837,372.118,0.0563
03.06.2019 13:59:00.000,372.148,372.208,372.118,372.148,0.0526
03.06.2019 14:00:00.000,372.148,372.218,371.578,372.198,0.1056
03.06.2019 14:01:00.000,372.257,372.288,371.858,371.867,0.0567
03.06.2019 14:02:00.000,371.868,371.947,371.738,371.768,0.0681
03.06.2019 14:03:00.000,371.767,372.038,371.357,371.447,0.1003
03.06.2019 14:04:00.000,371.438,371.678,371.307,371.678,0.0688
03.06.2019 14:05:00.000,371.777,372.028,371.618,371.618,0.079
03.06.2019 14:06:00.000,371.618,371.648,371.508,371.548,0.096
03.06.2019 14:07:00.000,371.548,371.628,371.548,371.558,0.0585
03.06.2019 14:08:00.000,371.757,371.818,371.558,371.558,0.1003
03.06.2019 14:09:00.000,371.567,371.668,371.567,371.668,0.0001
03.06.2019 14:10:00.000,371.667,372.028,371.658,371.957,0.0726
03.06.2019 14:11:00.000,371.958,372.078,371.957,371.988,0.0518
03.06.2019 14:12:00.000,372.018,372.187,371.988,372.147,0.0532
03.06.2019 14:13:00.000,372.158,372.257,372.147,372.147,0.0358
03.06.2019 14:14:00.000,372.168,372.577,372.167,372.478,0.0445
03.06.2019 14:15:00.000,372.468,372.568,372.277,372.568,0.0497
03.06.2019 14:16:00.000,372.578,372.738,372.458,372.668,0.0789
03.06.2019 14:17:00.000,372.668,372.928,372.658,372.828,0.116
03.06.2019 14:18:00.000,372.818,373.328,372.818,373.328,0.1749
03.06.2019 14:19:00.000,373.327,373.838,373.288,373.828,0.093
03.06.2019 14:20:00.000,373.827,373.878,373.757,373.878,0.026
03.06.2019 14:21:00.000,373.877,373.918,373.877,373.918,0.0396
03.06.2019 14:22:00.000,373.927,374.080,373.767,373.768,0.059
03.06.2019 14:23:00.000,373.767,373.938,373.767,373.928,0.0542
03.06.2019 14:24:00.000,373.927,374.518,373.927,374.518,0.0136
03.06.2019 14:25:00.000,374.517,374.567,374.497,374.497,0.0373
03.06.2019 14:26:00.000,374.657,374.938,374.498,374.688,0.0595
03.06.2019 14:27:00.000,374.688,375.088,374.577,374.947,0.0895
03.06.2019 14:28:00.000,374.948,375.198,374.947,375.107,0.1242
03.06.2019 14:29:00.000,375.108,375.368,375.108,375.367,0.1186
03.06.2019 14:30:00.000,375.368,375.517,375.368,375.508,0.0789
03.06.2019 14:31:00.000,375.628,376.407,375.628,376.338,0.1209
03.06.2019 14:32:00.000,376.337,376.337,376.107,376.117,0.1173
03.06.2019 14:33:00.000,376.118,376.378,376.117,376.377,0.0336
03.06.2019 14:34:00.000,376.368,376.448,376.108,376.158,0.0947
03.06.2019 14:35:00.000,376.157,376.158,376.107,376.107,0.0562
03.06.2019 14:36:00.000,376.108,376.108,375.827,375.858,0.1227
03.06.2019 14:37:00.000,375.858,375.898,375.827,375.828,0.0996
03.06.2019 14:38:00.000,375.827,376.078,375.827,376.078,0.0916
03.06.2019 14:39:00.000,376.077,376.328,375.927,376.147,0.1765
03.06.2019 14:40:00.000,376.147,376.408,376.138,376.407,0.0671
03.06.2019 14:41:00.000,376.407,376.687,376.407,376.628,0.0861
03.06.2019 14:42:00.000,376.628,376.628,376.477,376.478,0.0248
03.06.2019 14:43:00.000,376.477,376.853,376.477,376.717,0.1221
03.06.2019 14:44:00.000,376.718,376.907,376.717,376.907,0.0625
03.06.2019 14:45:00.000,376.908,376.918,376.717,376.748,0.0606
03.06.2019 14:46:00.000,376.758,376.798,376.758,376.798,0.0335
03.06.2019 14:47:00.000,376.638,376.638,376.437,376.518,0.03
03.06.2019 14:48:00.000,376.518,376.558,376.368,376.457,0.0701
03.06.2019 14:49:00.000,376.457,376.548,376.448,376.448,0.0006
03.06.2019 14:50:00.000,376.448,376.478,376.367,376.367,0.0529
03.06.2019 14:51:00.000,376.368,376.585,376.367,376.537,0.0271
03.06.2019 14:52:00.000,376.538,376.668,376.537,376.668,0.0089
03.06.2019 14:53:00.000,376.667,376.928,376.667,376.928,0.0207
03.06.2019 14:54:00.000,376.917,376.917,376.818,376.848,0.1088
03.06.2019 14:55:00.000,376.847,376.978,376.817,376.938,0.0487
03.06.2019 14:56:00.000,376.968,377.328,376.968,377.268,0.1111
03.06.2019 14:57:00.000,377.267,377.438,377.228,377.408,0.1103
03.06.2019 14:58:00.000,377.407,377.668,377.277,377.668,0.1158
03.06.2019 14:59:00.000,377.688,377.898,377.688,377.847,0.0913
03.06.2019 15:00:00.000,377.848,378.098,377.847,377.998,0.1003
03.06.2019 15:01:00.000,377.997,378.248,377.987,377.998,0.1604
03.06.2019 15:02:00.000,377.998,378.078,377.488,377.507,0.2644
03.06.2019 15:03:00.000,377.508,377.678,377.147,377.148,0.0814
03.06.2019 15:04:00.000,377.147,377.377,377.127,377.298,0.0774
03.06.2019 15:05:00.000,377.308,377.308,376.858,376.858,0.0882
03.06.2019 15:06:00.000,376.858,376.967,376.857,376.877,0.0737
03.06.2019 15:07:00.000,376.878,376.878,376.518,376.518,0.0788
03.06.2019 15:08:00.000,376.517,376.518,376.377,376.378,0.0379
03.06.2019 15:09:00.000,376.378,376.548,376.378,376.378,0.082
03.06.2019 15:10:00.000,376.378,376.717,376.377,376.618,0.0316
03.06.2019 15:11:00.000,376.757,376.907,376.558,376.558,0.0893
03.06.2019 15:12:00.000,376.558,376.558,376.348,376.348,0.0255
03.06.2019 15:13:00.000,376.348,376.357,376.207,376.257,0.1165
03.06.2019 15:14:00.000,376.258,376.298,376.147,376.197,0.1228
03.06.2019 15:15:00.000,376.188,376.277,376.147,376.147,0.0819
03.06.2019 15:16:00.000,376.218,376.218,376.018,376.018,0.1513
03.06.2019 15:17:00.000,376.018,376.037,375.978,376.028,0.043
03.06.2019 15:18:00.000,376.027,376.138,376.027,376.138,0.0333
03.06.2019 15:19:00.000,376.138,376.268,376.137,376.138,0.0804
03.06.2019 15:20:00.000,376.137,376.137,376.057,376.058,0.0295
03.06.2019 15:21:00.000,376.058,376.108,375.917,376.107,0.1017
03.06.2019 15:22:00.000,376.108,376.548,376.107,376.538,0.1127
03.06.2019 15:23:00.000,376.548,376.558,376.278,376.457,0.0875
03.06.2019 15:24:00.000,376.468,376.527,376.347,376.508,0.0609
03.06.2019 15:25:00.000,376.508,376.558,376.357,376.388,0.0737
03.06.2019 15:26:00.000,376.388,376.458,376.387,376.388,0.0242
03.06.2019 15:27:00.000,376.388,376.528,376.348,376.527,0.1175
03.06.2019 15:28:00.000,376.488,376.488,375.958,376.018,0.141
03.06.2019 15:29:00.000,376.158,376.298,376.147,376.298,0.1147
03.06.2019 15:30:00.000,376.378,376.588,376.297,376.568,0.1605
03.06.2019 15:31:00.000,376.558,376.558,376.457,376.457,0.0236
03.06.2019 15:32:00.000,376.478,376.488,376.458,376.468,0.0645
03.06.2019 15:33:00.000,376.467,376.528,376.467,376.528,0.0237
03.06.2019 15:34:00.000,376.527,376.527,376.417,376.428,0.1367
03.06.2019 15:35:00.000,376.418,376.648,376.417,376.618,0.1366
03.06.2019 15:36:00.000,376.618,376.758,376.587,376.758,0.0268
03.06.2019 15:37:00.000,376.808,376.898,376.757,376.757,0.1339
03.06.2019 15:38:00.000,376.758,376.807,376.757,376.757,0.0467
03.06.2019 15:39:00.000,376.758,376.998,376.757,376.998,0.0761
03.06.2019 15:40:00.000,376.988,377.207,376.987,377.178,0.1235
03.06.2019 15:41:00.000,377.177,377.298,377.048,377.048,0.1793
03.06.2019 15:42:00.000,377.048,377.048,376.777,376.858,0.1318
03.06.2019 15:43:00.000,376.868,376.997,376.788,376.898,0.1727
03.06.2019 15:44:00.000,376.888,376.888,376.708,376.708,0.0464
03.06.2019 15:45:00.000,376.718,376.747,376.678,376.688,0.1035
03.06.2019 15:46:00.000,376.777,376.898,376.677,376.677,0.0677
03.06.2019 15:47:00.000,376.678,376.698,376.578,376.578,0.1191
03.06.2019 15:48:00.000,376.567,376.567,376.208,376.208,0.0851
03.06.2019 15:49:00.000,376.207,376.207,376.067,376.068,0.0316
03.06.2019 15:50:00.000,376.068,376.408,375.837,376.408,0.0716
03.06.2019 15:51:00.000,376.407,376.408,376.157,376.158,0.0685
03.06.2019 15:52:00.000,376.158,376.158,375.997,376.038,0.156
03.06.2019 15:53:00.000,376.038,376.108,376.027,376.028,0.0849
03.06.2019 15:54:00.000,376.028,376.178,376.027,376.028,0.126
03.06.2019 15:55:00.000,376.028,376.138,376.028,376.037,0.0533
03.06.2019 15:56:00.000,376.037,376.038,375.828,375.847,0.0163
03.06.2019 15:57:00.000,375.848,375.858,375.827,375.847,0.0631
03.06.2019 15:58:00.000,375.838,375.867,375.837,375.848,0.0596
03.06.2019 15:59:00.000,375.858,375.928,375.777,375.798,0.0855
03.06.2019 16:00:00.000,375.797,376.128,375.797,376.028,0.0733
03.06.2019 16:01:00.000,376.037,376.238,376.037,376.218,0.0577
03.06.2019 16:02:00.000,376.218,376.258,376.157,376.158,0.0382
03.06.2019 16:03:00.000,376.158,376.247,376.157,376.238,0.1726
03.06.2019 16:04:00.000,376.238,376.498,376.237,376.338,0.0422
03.06.2019 16:05:00.000,376.347,376.347,376.098,376.117,0.1331
03.06.2019 16:06:00.000,376.118,376.118,375.998,375.998,0.0384
03.06.2019 16:07:00.000,375.997,375.998,375.997,375.998,0.0333
03.06.2019 16:08:00.000,375.998,376.228,375.958,376.148,0.1324
03.06.2019 16:09:00.000,376.147,376.338,376.057,376.338,0.1794
03.06.2019 16:10:00.000,376.338,376.508,376.328,376.448,0.0959
03.06.2019 16:11:00.000,376.448,376.448,376.228,376.318,0.0563
03.06.2019 16:12:00.000,376.317,376.328,376.317,376.318,0.0513
03.06.2019 16:13:00.000,376.317,376.318,375.897,375.918,0.1301
03.06.2019 16:14:00.000,376.091,376.338,375.938,376.097,0.1402
03.06.2019 16:15:00.000,376.098,376.108,375.708,375.708,0.1076
03.06.2019 16:16:00.000,375.708,375.798,375.528,375.778,0.1263
03.06.2019 16:17:00.000,375.777,375.848,375.757,375.798,0.1057
03.06.2019 16:18:00.000,375.798,375.798,375.528,375.718,0.0786
03.06.2019 16:19:00.000,375.718,375.718,375.528,375.548,0.054
03.06.2019 16:20:00.000,375.567,375.608,375.527,375.528,0.0954
03.06.2019 16:21:00.000,375.527,375.528,375.288,375.288,0.0936
03.06.2019 16:22:00.000,375.288,375.288,375.127,375.128,0.0612
03.06.2019 16:23:00.000,375.138,375.208,374.958,374.958,0.0973
03.06.2019 16:24:00.000,374.948,375.238,374.947,375.188,0.0781
03.06.2019 16:25:00.000,375.188,375.188,375.008,375.048,0.0151
03.06.2019 16:26:00.000,375.147,375.308,375.048,375.197,0.0828
03.06.2019 16:27:00.000,375.397,375.397,375.197,375.198,0.0366
03.06.2019 16:28:00.000,375.198,375.208,375.058,375.058,0.041
03.06.2019 16:29:00.000,375.058,375.058,374.987,374.998,0.0469
03.06.2019 16:30:00.000,374.997,375.088,374.997,375.028,0.0565
03.06.2019 16:31:00.000,375.028,375.207,374.998,375.127,0.0968
03.06.2019 16:32:00.000,375.138,375.138,375.068,375.068,0.0756
03.06.2019 16:33:00.000,375.077,375.197,374.888,374.888,0.0567
03.06.2019 16:34:00.000,374.888,374.888,374.717,374.718,0.0373
03.06.2019 16:35:00.000,374.718,374.818,374.717,374.738,0.017
03.06.2019 16:36:00.000,374.737,375.048,374.737,375.048,0.0597
03.06.2019 16:37:00.000,375.058,375.157,375.058,375.148,0.039
03.06.2019 16:38:00.000,375.238,375.348,375.238,375.238,0.031
03.06.2019 16:39:00.000,375.328,375.468,375.238,375.357,0.0313
03.06.2019 16:40:00.000,375.358,375.358,375.238,375.238,0.0657
03.06.2019 16:41:00.000,375.248,375.297,375.237,375.247,0.045
03.06.2019 16:42:00.000,375.247,375.247,375.117,375.117,0.0755
03.06.2019 16:43:00.000,375.117,375.247,375.018,375.238,0.0361
03.06.2019 16:44:00.000,375.258,375.457,375.217,375.228,0.1195
03.06.2019 16:45:00.000,375.228,375.238,375.217,375.238,0.0786
03.06.2019 16:46:00.000,375.248,375.558,375.238,375.508,0.0671
03.06.2019 16:47:00.000,375.508,375.668,375.507,375.648,0.0798
03.06.2019 16:48:00.000,375.657,375.677,375.497,375.498,0.1328
03.06.2019 16:49:00.000,375.497,375.568,375.497,375.508,0.0817
03.06.2019 16:50:00.000,375.498,375.508,375.348,375.348,0.0512
03.06.2019 16:51:00.000,375.348,375.348,375.347,375.347,0
03.06.2019 16:52:00.000,375.348,375.378,375.217,375.218,0.0458
03.06.2019 16:53:00.000,375.217,375.218,375.078,375.078,0.0726
03.06.2019 16:54:00.000,375.078,375.508,375.078,375.457,0.0532
03.06.2019 16:55:00.000,375.457,375.468,375.368,375.448,0.1093
03.06.2019 16:56:00.000,375.447,375.478,375.338,375.398,0.0779
03.06.2019 16:57:00.000,375.558,375.558,375.397,375.398,0.0176
03.06.2019 16:58:00.000,375.398,375.428,375.397,375.397,0.1024
03.06.2019 16:59:00.000,375.398,375.398,375.157,375.158,0.0702
03.06.2019 17:00:00.000,375.107,375.188,374.837,374.838,0.1582
03.06.2019 17:01:00.000,374.928,374.977,374.417,374.448,0.1857
03.06.2019 17:02:00.000,374.447,374.578,374.447,374.578,0.0304
03.06.2019 17:03:00.000,374.567,374.827,374.557,374.758,0.0796
03.06.2019 17:04:00.000,374.748,375.037,374.747,375.028,0.1353
03.06.2019 17:05:00.000,375.028,375.068,374.857,374.858,0.1414
03.06.2019 17:06:00.000,374.897,374.908,374.857,374.858,0.0166
03.06.2019 17:07:00.000,374.847,375.097,374.837,375.018,0.1085
03.06.2019 17:08:00.000,375.017,375.108,374.998,375.108,0.1224
03.06.2019 17:09:00.000,375.107,375.297,375.107,375.277,0.0881
03.06.2019 17:10:00.000,375.308,375.378,375.308,375.378,0.1046
03.06.2019 17:11:00.000,375.378,375.378,375.338,375.338,0.033
03.06.2019 17:12:00.000,375.327,375.348,375.267,375.268,0.0434
03.06.2019 17:13:00.000,375.268,375.688,375.268,375.608,0.0928
03.06.2019 17:14:00.000,375.608,375.838,375.608,375.838,0.0858
03.06.2019 17:15:00.000,375.828,376.018,375.827,375.888,0.1947
03.06.2019 17:16:00.000,375.888,375.937,375.747,375.818,0.1946
03.06.2019 17:17:00.000,375.828,375.878,375.797,375.798,0.0849
03.06.2019 17:18:00.000,375.877,375.887,375.748,375.748,0.0418
03.06.2019 17:19:00.000,375.747,375.748,375.677,375.688,0.0801
03.06.2019 17:20:00.000,375.687,375.808,375.527,375.528,0.0241
03.06.2019 17:21:00.000,375.528,375.588,375.338,375.588,0.0661
03.06.2019 17:22:00.000,375.588,375.648,375.437,375.478,0.0777
03.06.2019 17:23:00.000,375.438,375.557,375.437,375.538,0.0984
03.06.2019 17:24:00.000,375.537,375.688,375.537,375.538,0.0416
03.06.2019 17:25:00.000,375.537,376.628,375.537,376.628,0.2188
03.06.2019 17:26:00.000,376.658,377.117,376.438,376.508,0.2748
03.06.2019 17:27:00.000,376.507,376.577,376.107,376.358,0.1279
03.06.2019 17:28:00.000,376.367,376.728,375.918,376.097,0.2373
03.06.2019 17:29:00.000,376.098,376.357,376.097,376.128,0.2114
03.06.2019 17:30:00.000,376.127,376.308,375.568,375.738,0.1309
03.06.2019 17:31:00.000,375.737,375.948,375.058,375.257,0.2812
03.06.2019 17:32:00.000,375.257,375.658,375.247,375.658,0.1289
03.06.2019 17:33:00.000,375.668,375.668,375.228,375.247,0.124
03.06.2019 17:34:00.000,375.247,375.288,374.987,374.988,0.2639
03.06.2019 17:35:00.000,374.987,375.118,374.757,375.088,0.1568
03.06.2019 17:36:00.000,375.087,375.098,374.907,374.938,0.0807
03.06.2019 17:37:00.000,374.938,374.948,374.557,374.557,0.2233
03.06.2019 17:38:00.000,374.558,374.558,373.997,373.997,0.0717
03.06.2019 17:39:00.000,374.218,374.608,374.008,374.458,0.1969
03.06.2019 17:40:00.000,374.457,374.748,374.457,374.528,0.1447
03.06.2019 17:41:00.000,374.517,374.908,374.458,374.908,0.058
03.06.2019 17:42:00.000,374.998,375.128,374.868,374.977,0.0535
03.06.2019 17:43:00.000,374.978,375.258,374.978,375.178,0.0434
03.06.2019 17:44:00.000,375.327,375.408,375.317,375.328,0.0407
03.06.2019 17:45:00.000,375.328,375.328,374.977,374.987,0.1642
03.06.2019 17:46:00.000,374.987,375.218,374.978,375.218,0.1107
03.06.2019 17:47:00.000,375.218,375.218,374.977,374.978,0.0708
03.06.2019 17:48:00.000,374.977,375.088,374.867,375.058,0.1015
03.06.2019 17:49:00.000,375.058,375.058,374.498,374.498,0.2162
03.06.2019 17:50:00.000,374.507,375.078,374.507,374.848,0.0481
03.06.2019 17:51:00.000,374.847,374.848,374.708,374.708,0.0329
03.06.2019 17:52:00.000,374.717,374.958,374.717,374.958,0.0179
03.06.2019 17:53:00.000,374.957,374.957,374.588,374.748,0.0632
03.06.2019 17:54:00.000,374.747,374.748,374.158,374.158,0.1229
03.06.2019 17:55:00.000,374.158,374.428,374.138,374.138,0.0856
03.06.2019 17:56:00.000,374.418,374.488,374.298,374.387,0.1338
03.06.2019 17:57:00.000,374.408,375.008,374.377,374.958,0.2127
03.06.2019 17:58:00.000,375.027,375.348,375.027,375.098,0.0482
03.06.2019 17:59:00.000,375.097,375.508,374.997,375.078,0.2112
03.06.2019 18:00:00.000,375.088,375.258,375.017,375.057,0.112
03.06.2019 18:01:00.000,375.068,375.258,375.028,375.258,0.0767
03.06.2019 18:02:00.000,375.258,375.378,375.258,375.358,0.0859
03.06.2019 18:03:00.000,375.358,375.507,375.127,375.127,0.0779
03.06.2019 18:04:00.000,375.128,375.298,375.128,375.288,0.0566
03.06.2019 18:05:00.000,375.288,375.718,375.287,375.578,0.084
