Gmt time,Open,High,Low,Close,Volume
10.06.2019 15:59:00.000,207.938,207.938,207.887,207.888,0.0195
10.06.2019 16:00:00.000,207.908,207.928,207.887,207.907,0.0537
10.06.2019 16:01:00.000,207.908,207.948,207.908,207.938,0.011
10.06.2019 16:02:00.000,207.938,207.938,207.868,207.878,0.0217
10.06.2019 16:03:00.000,207.888,207.908,207.878,207.908,0.0089
10.06.2019 16:04:00.000,207.907,207.948,207.907,207.908,0.0119
10.06.2019 16:05:00.000,207.937,207.958,207.907,207.908,0.0164
10.06.2019 16:06:00.000,207.908,207.958,207.907,207.938,0.0172
10.06.2019 16:07:00.000,207.938,207.948,207.908,207.938,0.0082
10.06.2019 16:08:00.000,207.938,207.977,207.937,207.947,0.034
10.06.2019 16:09:00.000,207.947,207.957,207.918,207.918,0.0018
10.06.2019 16:10:00.000,207.937,207.988,207.927,207.948,0.0653
10.06.2019 16:11:00.000,207.948,207.968,207.947,207.948,0.0024
10.06.2019 16:12:00.000,207.948,207.948,207.917,207.918,0.0016
10.06.2019 16:13:00.000,207.917,207.948,207.828,207.838,0.0142
10.06.2019 16:14:00.000,207.838,207.858,207.828,207.838,0.0059
10.06.2019 16:15:00.000,207.837,207.878,207.837,207.857,0.0063
10.06.2019 16:16:00.000,207.858,207.978,207.858,207.968,0.0288
10.06.2019 16:17:00.000,207.968,207.968,207.917,207.928,0.0098
10.06.2019 16:18:00.000,207.918,207.938,207.887,207.888,0.0745
10.06.2019 16:19:00.000,207.887,207.908,207.887,207.898,0.0022
10.06.2019 16:20:00.000,207.897,207.908,207.857,207.857,0.02
10.06.2019 16:21:00.000,207.857,207.887,207.837,207.878,0.0647
10.06.2019 16:22:00.000,207.897,207.908,207.857,207.858,0.0039
10.06.2019 16:23:00.000,207.857,207.858,207.788,207.788,0.0256
10.06.2019 16:24:00.000,207.797,207.798,207.727,207.758,0.0339
10.06.2019 16:25:00.000,207.818,207.818,207.758,207.808,0.0032
10.06.2019 16:26:00.000,207.807,207.838,207.807,207.808,0.0056
10.06.2019 16:27:00.000,207.807,207.828,207.807,207.818,0.0039
10.06.2019 16:28:00.000,207.817,207.817,207.767,207.808,0.0024
10.06.2019 16:29:00.000,207.807,207.808,207.667,207.688,0.0523
10.06.2019 16:30:00.000,207.658,207.708,207.638,207.658,0.0129
10.06.2019 16:31:00.000,207.687,207.748,207.677,207.748,0.0112
10.06.2019 16:32:00.000,207.758,207.767,207.728,207.738,0.035
10.06.2019 16:33:00.000,207.729,207.739,207.628,207.648,0.1295
10.06.2019 16:34:00.000,207.638,207.728,207.638,207.728,0.0126
10.06.2019 16:35:00.000,207.718,207.778,207.707,207.747,0.0588
10.06.2019 16:36:00.000,207.747,207.758,207.697,207.698,0.0129
10.06.2019 16:37:00.000,207.698,207.767,207.697,207.727,0.0376
10.06.2019 16:38:00.000,207.729,207.818,207.708,207.788,0.1539
10.06.2019 16:39:00.000,207.808,207.838,207.798,207.828,0.0035
10.06.2019 16:40:00.000,207.828,207.898,207.828,207.877,0.0208
10.06.2019 16:41:00.000,207.877,207.897,207.827,207.828,0.0238
10.06.2019 16:42:00.000,207.827,207.878,207.827,207.878,0.0452
10.06.2019 16:43:00.000,207.848,207.868,207.788,207.788,0.0618
10.06.2019 16:44:00.000,207.787,207.788,207.748,207.788,0.0035
10.06.2019 16:45:00.000,207.788,207.808,207.748,207.748,0.0123
10.06.2019 16:46:00.000,207.747,207.777,207.747,207.748,0.0224
10.06.2019 16:47:00.000,207.758,207.778,207.747,207.757,0.0062
10.06.2019 16:48:00.000,207.767,207.858,207.758,207.847,0.0092
10.06.2019 16:49:00.000,207.848,207.848,207.767,207.768,0.0495
10.06.2019 16:50:00.000,207.778,207.788,207.718,207.728,0.0164
10.06.2019 16:51:00.000,207.728,207.728,207.687,207.687,0.0143
10.06.2019 16:52:00.000,207.688,207.698,207.637,207.688,0.0274
10.06.2019 16:53:00.000,207.698,207.708,207.697,207.708,0.0006
10.06.2019 16:54:00.000,207.707,207.777,207.707,207.777,0.0728
10.06.2019 16:55:00.000,207.778,207.818,207.718,207.737,0.0808
10.06.2019 16:56:00.000,207.737,207.737,207.648,207.697,0.0125
10.06.2019 16:57:00.000,207.698,207.798,207.688,207.748,0.0235
10.06.2019 16:58:00.000,207.747,207.788,207.648,207.678,0.0141
10.06.2019 16:59:00.000,207.678,207.738,207.678,207.718,0.0037
10.06.2019 17:00:00.000,207.717,207.748,207.717,207.738,0.0363
10.06.2019 17:01:00.000,207.738,207.778,207.717,207.768,0.0524
10.06.2019 17:02:00.000,207.767,207.908,207.758,207.878,0.0231
10.06.2019 17:03:00.000,207.877,207.928,207.867,207.918,0.0128
10.06.2019 17:04:00.000,207.928,207.978,207.897,207.898,0.0185
10.06.2019 17:05:00.000,207.897,207.957,207.867,207.957,0.0066
10.06.2019 17:06:00.000,207.957,207.958,207.888,207.948,0.0226
10.06.2019 17:07:00.000,207.948,207.948,207.868,207.878,0.0082
10.06.2019 17:08:00.000,207.917,207.918,207.877,207.908,0.0037
10.06.2019 17:09:00.000,207.917,207.917,207.817,207.818,0.0037
10.06.2019 17:10:00.000,207.818,207.828,207.777,207.788,0.0049
10.06.2019 17:11:00.000,207.787,207.988,207.777,207.928,0.0214
10.06.2019 17:12:00.000,207.937,207.978,207.928,207.937,0.0615
10.06.2019 17:13:00.000,207.958,207.958,207.837,207.868,0.0403
10.06.2019 17:14:00.000,207.848,207.928,207.818,207.818,0.019
10.06.2019 17:15:00.000,207.817,207.888,207.817,207.878,0.0217
10.06.2019 17:16:00.000,207.868,207.878,207.868,207.878,0.0004
10.06.2019 17:17:00.000,207.877,207.888,207.817,207.877,0.0057
10.06.2019 17:18:00.000,207.878,207.878,207.837,207.848,0.0015
10.06.2019 17:19:00.000,207.848,207.848,207.798,207.798,0.0051
10.06.2019 17:20:00.000,207.797,207.868,207.778,207.858,0.0507
10.06.2019 17:21:00.000,207.867,207.908,207.848,207.878,0.0144
10.06.2019 17:22:00.000,207.888,207.888,207.787,207.878,0.0132
10.06.2019 17:23:00.000,207.878,207.878,207.807,207.827,0.0523
10.06.2019 17:24:00.000,207.828,207.848,207.778,207.828,0.0103
10.06.2019 17:25:00.000,207.827,207.828,207.717,207.727,0.0124
10.06.2019 17:26:00.000,207.728,207.728,207.668,207.687,0.024
10.06.2019 17:27:00.000,207.667,207.688,207.667,207.677,0.0471
10.06.2019 17:28:00.000,207.688,207.708,207.657,207.668,0.0259
10.06.2019 17:29:00.000,207.678,207.678,207.677,207.678,0.003
10.06.2019 17:30:00.000,207.678,207.728,207.657,207.708,0.0079
10.06.2019 17:31:00.000,207.698,207.698,207.658,207.658,0.0097
10.06.2019 17:32:00.000,207.657,207.698,207.657,207.658,0.0049
10.06.2019 17:33:00.000,207.668,207.668,207.637,207.648,0.0178
10.06.2019 17:34:00.000,207.648,207.648,207.597,207.618,0.0034
10.06.2019 17:35:00.000,207.618,207.638,207.597,207.608,0.0336
10.06.2019 17:36:00.000,207.618,207.637,207.597,207.597,0.0022
10.06.2019 17:37:00.000,207.598,207.608,207.597,207.597,0.007
10.06.2019 17:38:00.000,207.598,207.610,207.537,207.538,0.0671
10.06.2019 17:39:00.000,207.528,207.578,207.527,207.578,0.0534
10.06.2019 17:40:00.000,207.577,207.638,207.567,207.617,0.005
10.06.2019 17:41:00.000,207.618,207.618,207.548,207.548,0.0167
10.06.2019 17:42:00.000,207.538,207.588,207.507,207.578,0.0162
10.06.2019 17:43:00.000,207.568,207.577,207.507,207.508,0.0166
10.06.2019 17:44:00.000,207.497,207.508,207.458,207.458,0.0388
10.06.2019 17:45:00.000,207.478,207.528,207.478,207.527,0.0247
10.06.2019 17:46:00.000,207.528,207.557,207.488,207.517,0.0485
10.06.2019 17:47:00.000,207.517,207.548,207.497,207.548,0.0391
10.06.2019 17:48:00.000,207.547,207.578,207.517,207.578,0.0126
10.06.2019 17:49:00.000,207.587,207.608,207.547,207.578,0.0553
10.06.2019 17:50:00.000,207.577,207.588,207.537,207.548,0.0213
10.06.2019 17:51:00.000,207.547,207.548,207.467,207.477,0.0177
10.06.2019 17:52:00.000,207.487,207.498,207.427,207.458,0.0694
10.06.2019 17:53:00.000,207.467,207.518,207.447,207.497,0.0045
10.06.2019 17:54:00.000,207.497,207.528,207.458,207.458,0.0035
10.06.2019 17:55:00.000,207.458,207.468,207.398,207.447,0.1402
10.06.2019 17:56:00.000,207.440,207.468,207.440,207.467,0.0098
10.06.2019 17:57:00.000,207.468,207.488,207.427,207.427,0.0282
10.06.2019 17:58:00.000,207.437,207.438,207.427,207.437,0.0034
10.06.2019 17:59:00.000,207.438,207.438,207.397,207.417,0.0052
10.06.2019 18:00:00.000,207.408,207.438,207.287,207.287,0.0453
10.06.2019 18:01:00.000,207.288,207.328,207.168,207.238,0.0333
10.06.2019 18:02:00.000,207.208,207.228,207.188,207.207,0.0357
10.06.2019 18:03:00.000,207.218,207.228,207.137,207.208,0.0257
10.06.2019 18:04:00.000,207.198,207.217,207.157,207.158,0.0117
10.06.2019 18:05:00.000,207.177,207.318,207.168,207.308,0.0806
10.06.2019 18:06:00.000,207.279,207.358,207.238,207.298,0.074
10.06.2019 18:07:00.000,207.307,207.358,207.277,207.358,0.0556
10.06.2019 18:08:00.000,207.348,207.358,207.278,207.327,0.0209
10.06.2019 18:09:00.000,207.327,207.338,207.257,207.298,0.089
10.06.2019 18:10:00.000,207.297,207.297,207.257,207.278,0.0609
10.06.2019 18:11:00.000,207.288,207.288,207.218,207.248,0.0214
10.06.2019 18:12:00.000,207.248,207.248,207.177,207.238,0.0207
10.06.2019 18:13:00.000,207.237,207.238,207.087,207.098,0.0234
10.06.2019 18:14:00.000,207.127,207.218,207.127,207.188,0.0325
10.06.2019 18:15:00.000,207.178,207.198,207.097,207.177,0.0448
10.06.2019 18:16:00.000,207.178,207.178,207.118,207.148,0.0125
10.06.2019 18:17:00.000,207.147,207.258,207.118,207.188,0.0659
10.06.2019 18:18:00.000,207.218,207.278,207.208,207.228,0.0158
10.06.2019 18:19:00.000,207.237,207.277,207.237,207.258,0.0437
10.06.2019 18:20:00.000,207.267,207.378,207.237,207.358,0.0189
10.06.2019 18:21:00.000,207.387,207.427,207.387,207.408,0.0043
10.06.2019 18:22:00.000,207.407,207.438,207.387,207.418,0.018
10.06.2019 18:23:00.000,207.438,207.548,207.437,207.518,0.0398
10.06.2019 18:24:00.000,207.508,207.568,207.498,207.548,0.032
10.06.2019 18:25:00.000,207.547,207.647,207.547,207.617,0.0144
10.06.2019 18:26:00.000,207.618,207.638,207.567,207.607,0.0224
10.06.2019 18:27:00.000,207.608,207.668,207.607,207.657,0.0124
10.06.2019 18:28:00.000,207.658,207.658,207.548,207.568,0.0078
10.06.2019 18:29:00.000,207.568,207.608,207.538,207.538,0.0266
10.06.2019 18:30:00.000,207.537,207.578,207.518,207.568,0.0193
10.06.2019 18:31:00.000,207.567,207.667,207.567,207.628,0.0193
10.06.2019 18:32:00.000,207.627,207.668,207.597,207.637,0.0204
10.06.2019 18:33:00.000,207.638,207.688,207.627,207.638,0.0209
10.06.2019 18:34:00.000,207.628,207.677,207.597,207.597,0.0335
10.06.2019 18:35:00.000,207.597,207.637,207.548,207.617,0.0436
10.06.2019 18:36:00.000,207.618,207.618,207.587,207.618,0.0644
10.06.2019 18:37:00.000,207.598,207.598,207.547,207.568,0.0264
10.06.2019 18:38:00.000,207.558,207.598,207.548,207.598,0.0115
10.06.2019 18:39:00.000,207.638,207.667,207.608,207.628,0.0044
10.06.2019 18:40:00.000,207.628,207.628,207.568,207.597,0.0067
10.06.2019 18:41:00.000,207.597,207.657,207.567,207.648,0.0154
10.06.2019 18:42:00.000,207.647,207.678,207.608,207.630,0.0677
10.06.2019 18:43:00.000,207.627,207.638,207.608,207.627,0.145
10.06.2019 18:44:00.000,207.628,207.628,207.568,207.578,0.0098
10.06.2019 18:45:00.000,207.577,207.596,207.498,207.498,0.0409
10.06.2019 18:46:00.000,207.518,207.598,207.518,207.578,0.0252
10.06.2019 18:47:00.000,207.578,207.638,207.577,207.627,0.0382
10.06.2019 18:48:00.000,207.627,207.668,207.617,207.637,0.0059
10.06.2019 18:49:00.000,207.638,207.668,207.637,207.638,0.0025
10.06.2019 18:50:00.000,207.637,207.677,207.628,207.638,0.0041
10.06.2019 18:51:00.000,207.637,207.638,207.598,207.608,0.1852
10.06.2019 18:52:00.000,207.608,207.608,207.538,207.578,0.0301
10.06.2019 18:53:00.000,207.568,207.568,207.548,207.558,0.0019
10.06.2019 18:54:00.000,207.558,207.558,207.547,207.547,0.0021
10.06.2019 18:55:00.000,207.548,207.568,207.537,207.557,0.0403
10.06.2019 18:56:00.000,207.558,207.618,207.557,207.618,0.0083
10.06.2019 18:57:00.000,207.618,207.638,207.607,207.618,0.0109
10.06.2019 18:58:00.000,207.608,207.637,207.607,207.607,0.0115
10.06.2019 18:59:00.000,207.608,207.638,207.607,207.608,0.0044
10.06.2019 19:00:00.000,207.608,207.618,207.587,207.598,0.0222
10.06.2019 19:01:00.000,207.598,207.598,207.508,207.548,0.035
10.06.2019 19:02:00.000,207.547,207.638,207.547,207.628,0.0271
10.06.2019 19:03:00.000,207.627,207.628,207.577,207.588,0.0056
10.06.2019 19:04:00.000,207.587,207.608,207.567,207.588,0.0114
10.06.2019 19:05:00.000,207.587,207.628,207.577,207.598,0.013
10.06.2019 19:06:00.000,207.598,207.618,207.547,207.618,0.0379
10.06.2019 19:07:00.000,207.617,207.628,207.587,207.587,0.0419
10.06.2019 19:08:00.000,207.588,207.608,207.587,207.587,0.0065
10.06.2019 19:09:00.000,207.618,207.678,207.607,207.608,0.0263
10.06.2019 19:10:00.000,207.607,207.618,207.547,207.588,0.0231
10.06.2019 19:11:00.000,207.588,207.588,207.358,207.398,0.0077
10.06.2019 19:12:00.000,207.408,207.458,207.408,207.438,0.0343
10.06.2019 19:13:00.000,207.438,207.487,207.437,207.437,0.0213
10.06.2019 19:14:00.000,207.438,207.438,207.337,207.368,0.0175
10.06.2019 19:15:00.000,207.367,207.398,207.287,207.358,0.0289
10.06.2019 19:16:00.000,207.368,207.477,207.367,207.457,0.0579
10.06.2019 19:17:00.000,207.458,207.568,207.447,207.498,0.0366
10.06.2019 19:18:00.000,207.508,207.528,207.488,207.488,0.0183
10.06.2019 19:19:00.000,207.498,207.518,207.407,207.428,0.0142
10.06.2019 19:20:00.000,207.428,207.498,207.428,207.488,0.0051
10.06.2019 19:21:00.000,207.488,207.488,207.297,207.328,0.0782
10.06.2019 19:22:00.000,207.327,207.357,207.327,207.347,0.0972
10.06.2019 19:23:00.000,207.348,207.438,207.347,207.398,0.0959
10.06.2019 19:24:00.000,207.398,207.428,207.367,207.368,0.0385
10.06.2019 19:25:00.000,207.367,207.368,207.248,207.248,0.0147
10.06.2019 19:26:00.000,207.258,207.278,207.207,207.237,0.0284
10.06.2019 19:27:00.000,207.238,207.318,207.228,207.278,0.0868
10.06.2019 19:28:00.000,207.278,207.318,207.268,207.288,0.0072
10.06.2019 19:29:00.000,207.277,207.298,207.237,207.267,0.0131
10.06.2019 19:30:00.000,207.268,207.268,207.127,207.148,0.0299
10.06.2019 19:31:00.000,207.147,207.267,207.147,207.258,0.0472
10.06.2019 19:32:00.000,207.258,207.258,207.217,207.237,0.0354
10.06.2019 19:33:00.000,207.238,207.378,207.227,207.337,0.0394
10.06.2019 19:34:00.000,207.328,207.348,207.287,207.338,0.0333
10.06.2019 19:35:00.000,207.328,207.418,207.287,207.398,0.0292
10.06.2019 19:36:00.000,207.397,207.468,207.387,207.458,0.0062
10.06.2019 19:37:00.000,207.457,207.468,207.397,207.397,0.1199
10.06.2019 19:38:00.000,207.398,207.408,207.318,207.328,0.1253
10.06.2019 19:39:00.000,207.327,207.348,207.208,207.227,0.0364
10.06.2019 19:40:00.000,207.237,207.348,207.237,207.338,0.0282
10.06.2019 19:41:00.000,207.337,207.337,207.187,207.208,0.1326
10.06.2019 19:42:00.000,207.218,207.308,207.198,207.288,0.0893
10.06.2019 19:43:00.000,207.288,207.298,207.258,207.287,0.0031
10.06.2019 19:44:00.000,207.288,207.468,207.288,207.468,0.0095
10.06.2019 19:45:00.000,207.467,207.467,207.257,207.318,0.0483
10.06.2019 19:46:00.000,207.308,207.308,207.207,207.298,0.0325
10.06.2019 19:47:00.000,207.297,207.358,207.287,207.338,0.0653
10.06.2019 19:48:00.000,207.337,207.398,207.337,207.398,0.015
10.06.2019 19:49:00.000,207.398,207.398,207.258,207.267,0.1512
10.06.2019 19:50:00.000,207.267,207.367,207.218,207.258,0.1025
10.06.2019 19:51:00.000,207.257,207.318,207.207,207.278,0.0696
10.06.2019 19:52:00.000,207.277,207.288,207.218,207.288,0.0242
10.06.2019 19:53:00.000,207.288,207.297,207.217,207.248,0.1196
10.06.2019 19:54:00.000,207.247,207.538,207.247,207.508,0.249
10.06.2019 19:55:00.000,207.507,207.507,207.267,207.278,0.1796
10.06.2019 19:56:00.000,207.277,207.288,207.187,207.198,0.0527
10.06.2019 19:57:00.000,207.198,207.208,207.078,207.128,0.106
10.06.2019 19:58:00.000,207.138,207.338,207.137,207.327,0.0826
10.06.2019 19:59:00.000,207.328,207.398,207.023,207.023,0.6385
11.06.2019 13:30:00.000,207.937,208.764,207.937,208.764,0.0423
11.06.2019 13:31:00.000,208.797,208.858,208.768,208.808,0.0307
11.06.2019 13:32:00.000,208.800,208.800,208.597,208.727,0.156
11.06.2019 13:33:00.000,208.777,208.798,208.717,208.719,0.0684
11.06.2019 13:34:00.000,208.718,208.868,208.691,208.767,0.1875
11.06.2019 13:35:00.000,208.838,208.906,208.757,208.898,0.0504
11.06.2019 13:36:00.000,208.897,208.908,208.707,208.728,0.0419
11.06.2019 13:37:00.000,208.727,208.748,208.287,208.287,0.2287
11.06.2019 13:38:00.000,208.268,208.468,208.267,208.357,0.1219
11.06.2019 13:39:00.000,208.347,208.351,208.137,208.188,0.1135
11.06.2019 13:40:00.000,208.257,208.398,208.228,208.397,0.0028
11.06.2019 13:41:00.000,208.408,208.448,208.327,208.397,0.0091
11.06.2019 13:42:00.000,208.398,208.398,208.327,208.358,0.0481
11.06.2019 13:43:00.000,208.348,208.408,208.247,208.408,0.0136
11.06.2019 13:44:00.000,208.407,208.497,208.338,208.478,0.0785
11.06.2019 13:45:00.000,208.477,208.528,208.367,208.458,0.1345
11.06.2019 13:46:00.000,208.458,208.458,208.288,208.308,0.0473
11.06.2019 13:47:00.000,208.308,208.348,208.248,208.258,0.0395
11.06.2019 13:48:00.000,208.258,208.297,208.207,208.208,0.3839
11.06.2019 13:49:00.000,208.208,208.368,208.208,208.298,0.0633
11.06.2019 13:50:00.000,208.317,208.467,208.317,208.438,0.0544
11.06.2019 13:51:00.000,208.438,208.558,208.267,208.267,0.0577
11.06.2019 13:52:00.000,208.297,208.397,208.260,208.319,0.1475
11.06.2019 13:53:00.000,208.309,208.378,208.187,208.187,0.1427
11.06.2019 13:54:00.000,208.188,208.338,208.187,208.208,0.2044
11.06.2019 13:55:00.000,208.267,208.318,208.188,208.318,0.13
11.06.2019 13:56:00.000,208.328,208.358,208.267,208.327,0.2407
11.06.2019 13:57:00.000,208.327,208.397,208.288,208.308,0.2629
11.06.2019 13:58:00.000,208.307,208.338,208.237,208.257,0.1909
11.06.2019 13:59:00.000,208.287,208.288,208.187,208.237,0.0338
11.06.2019 14:00:00.000,208.238,208.308,208.238,208.248,0.0562
11.06.2019 14:01:00.000,208.247,208.317,208.217,208.217,0.0783
11.06.2019 14:02:00.000,208.217,208.217,208.087,208.088,0.026
11.06.2019 14:03:00.000,208.087,208.108,208.037,208.037,0.0273
11.06.2019 14:04:00.000,208.038,208.077,208.007,208.047,0.1148
11.06.2019 14:05:00.000,208.068,208.068,208.008,208.057,0.143
11.06.2019 14:06:00.000,208.058,208.137,207.888,207.888,0.1185
11.06.2019 14:07:00.000,207.887,207.921,207.808,207.808,0.2116
11.06.2019 14:08:00.000,207.848,207.958,207.848,207.868,0.1389
11.06.2019 14:09:00.000,207.898,207.978,207.858,207.897,0.1002
11.06.2019 14:10:00.000,207.897,207.968,207.807,207.927,0.0729
11.06.2019 14:11:00.000,207.928,207.938,207.838,207.888,0.0645
11.06.2019 14:12:00.000,207.887,207.968,207.807,207.878,0.1325
11.06.2019 14:13:00.000,207.908,208.018,207.847,208.008,0.2467
11.06.2019 14:14:00.000,207.998,208.098,207.957,208.098,0.0568
11.06.2019 14:15:00.000,208.098,208.098,207.977,207.978,0.065
11.06.2019 14:16:00.000,207.978,207.997,207.838,207.838,0.1084
11.06.2019 14:17:00.000,207.847,207.937,207.830,207.837,0.1408
11.06.2019 14:18:00.000,207.838,207.878,207.829,207.878,0.1152
11.06.2019 14:19:00.000,207.888,207.928,207.828,207.908,0.1308
11.06.2019 14:20:00.000,207.900,207.928,207.808,207.810,0.245
11.06.2019 14:21:00.000,207.808,207.958,207.807,207.928,0.0554
11.06.2019 14:22:00.000,207.928,208.008,207.868,207.967,0.0524
11.06.2019 14:23:00.000,207.958,207.988,207.918,207.948,0.1294
11.06.2019 14:24:00.000,207.928,207.998,207.918,207.957,0.1099
11.06.2019 14:25:00.000,207.958,208.008,207.858,207.858,0.0728
11.06.2019 14:26:00.000,207.847,207.847,207.717,207.758,0.2393
11.06.2019 14:27:00.000,207.758,207.777,207.698,207.757,0.0733
11.06.2019 14:28:00.000,207.767,207.767,207.717,207.718,0.1064
11.06.2019 14:29:00.000,207.718,207.828,207.708,207.818,0.0044
11.06.2019 14:30:00.000,207.818,207.829,207.688,207.748,0.0726
11.06.2019 14:31:00.000,207.747,207.859,207.719,207.859,0.1625
11.06.2019 14:32:00.000,207.848,207.898,207.828,207.838,0.0789
11.06.2019 14:33:00.000,207.838,207.888,207.798,207.868,0.019
11.06.2019 14:34:00.000,207.867,207.868,207.768,207.838,0.0528
11.06.2019 14:35:00.000,207.837,207.838,207.697,207.698,0.1405
11.06.2019 14:36:00.000,207.697,207.698,207.597,207.648,0.0023
11.06.2019 14:37:00.000,207.648,207.698,207.588,207.697,0.0278
11.06.2019 14:38:00.000,207.698,207.727,207.657,207.717,0.0164
11.06.2019 14:39:00.000,207.728,207.748,207.687,207.738,0.0189
11.06.2019 14:40:00.000,207.728,207.768,207.707,207.768,0.0645
11.06.2019 14:41:00.000,207.778,207.788,207.638,207.687,0.0562
11.06.2019 14:42:00.000,207.688,207.688,207.637,207.637,0.0023
11.06.2019 14:43:00.000,207.637,207.637,207.467,207.488,0.176
11.06.2019 14:44:00.000,207.487,207.538,207.398,207.418,0.1469
11.06.2019 14:45:00.000,207.437,207.588,207.418,207.588,0.1167
11.06.2019 14:46:00.000,207.588,207.597,207.420,207.548,0.1207
11.06.2019 14:47:00.000,207.567,207.567,207.447,207.497,0.0713
11.06.2019 14:48:00.000,207.498,207.518,207.447,207.448,0.1071
11.06.2019 14:49:00.000,207.478,207.538,207.428,207.497,0.1702
11.06.2019 14:50:00.000,207.508,207.568,207.447,207.447,0.0807
11.06.2019 14:51:00.000,207.497,207.518,207.417,207.467,0.1746
11.06.2019 14:52:00.000,207.478,207.508,207.407,207.407,0.0688
11.06.2019 14:53:00.000,207.407,207.448,207.368,207.438,0.0589
11.06.2019 14:54:00.000,207.448,207.488,207.388,207.427,0.011
11.06.2019 14:55:00.000,207.428,207.468,207.427,207.438,0.0117
11.06.2019 14:56:00.000,207.428,207.458,207.427,207.458,0.0113
11.06.2019 14:57:00.000,207.457,207.468,207.427,207.428,0.0235
11.06.2019 14:58:00.000,207.427,207.468,207.397,207.438,0.0586
11.06.2019 14:59:00.000,207.438,207.478,207.437,207.437,0.0035
11.06.2019 15:00:00.000,207.438,207.458,207.377,207.388,0.0192
11.06.2019 15:01:00.000,207.397,207.438,207.287,207.298,0.0357
11.06.2019 15:02:00.000,207.298,207.398,207.278,207.318,0.0695
11.06.2019 15:03:00.000,207.328,207.348,207.307,207.318,0.0252
11.06.2019 15:04:00.000,207.328,207.358,207.327,207.357,0.0005
11.06.2019 15:05:00.000,207.348,207.348,207.287,207.338,0.0472
11.06.2019 15:06:00.000,207.317,207.388,207.317,207.388,0.0211
11.06.2019 15:07:00.000,207.387,207.408,207.347,207.368,0.0084
11.06.2019 15:08:00.000,207.367,207.388,207.307,207.348,0.0574
11.06.2019 15:09:00.000,207.348,207.398,207.297,207.297,0.025
11.06.2019 15:10:00.000,207.318,207.358,207.317,207.348,0.0365
11.06.2019 15:11:00.000,207.338,207.338,207.207,207.208,0.0268
11.06.2019 15:12:00.000,207.208,207.247,207.148,207.157,0.0729
11.06.2019 15:13:00.000,207.158,207.158,207.117,207.128,0.0167
11.06.2019 15:14:00.000,207.127,207.198,207.077,207.148,0.0299
11.06.2019 15:15:00.000,207.147,207.187,207.068,207.147,0.04
11.06.2019 15:16:00.000,207.148,207.248,207.137,207.188,0.003
11.06.2019 15:17:00.000,207.198,207.208,207.138,207.158,0.0265
11.06.2019 15:18:00.000,207.158,207.308,207.158,207.187,0.0563
11.06.2019 15:19:00.000,207.188,207.298,207.188,207.298,0.0013
11.06.2019 15:20:00.000,207.298,207.298,207.198,207.268,0.0837
11.06.2019 15:21:00.000,207.267,207.298,207.218,207.298,0.0086
11.06.2019 15:22:00.000,207.298,207.318,207.227,207.228,0.0486
11.06.2019 15:23:00.000,207.247,207.278,207.227,207.237,0.01
11.06.2019 15:24:00.000,207.248,207.398,207.238,207.367,0.087
11.06.2019 15:25:00.000,207.388,207.388,207.168,207.168,0.0928
11.06.2019 15:26:00.000,207.170,207.268,207.167,207.168,0.06
11.06.2019 15:27:00.000,207.177,207.228,207.127,207.187,0.145
11.06.2019 15:28:00.000,207.188,207.258,207.158,207.228,0.1087
11.06.2019 15:29:00.000,207.227,207.238,207.158,207.208,0.0106
11.06.2019 15:30:00.000,207.207,207.268,207.188,207.208,0.0251
11.06.2019 15:31:00.000,207.207,207.288,207.207,207.288,0.0101
11.06.2019 15:32:00.000,207.308,207.388,207.307,207.358,0.009
11.06.2019 15:33:00.000,207.338,207.378,207.308,207.328,0.0038
11.06.2019 15:34:00.000,207.328,207.328,207.227,207.288,0.1046
11.06.2019 15:35:00.000,207.278,207.298,207.198,207.217,0.0429
11.06.2019 15:36:00.000,207.198,207.308,207.198,207.277,0.068
11.06.2019 15:37:00.000,207.308,207.308,207.128,207.128,0.0531
11.06.2019 15:38:00.000,207.118,207.138,207.027,207.078,0.1131
11.06.2019 15:39:00.000,207.068,207.077,207.007,207.018,0.0709
11.06.2019 15:40:00.000,207.038,207.038,206.908,206.937,0.0062
11.06.2019 15:41:00.000,206.927,207.038,206.907,207.038,0.0915
11.06.2019 15:42:00.000,207.038,207.088,206.877,206.978,0.1467
11.06.2019 15:43:00.000,206.980,206.988,206.897,206.928,0.1495
11.06.2019 15:44:00.000,206.927,206.978,206.878,206.878,0.0571
11.06.2019 15:45:00.000,206.878,206.938,206.877,206.880,0.079
11.06.2019 15:46:00.000,206.928,206.998,206.877,206.907,0.0619
11.06.2019 15:47:00.000,206.908,206.928,206.827,206.877,0.0541
11.06.2019 15:48:00.000,206.878,206.898,206.828,206.848,0.0006
11.06.2019 15:49:00.000,206.868,206.898,206.827,206.847,0.0611
11.06.2019 15:50:00.000,206.848,206.918,206.828,206.908,0.0279
11.06.2019 15:51:00.000,206.966,207.148,206.917,207.148,0.0604
11.06.2019 15:52:00.000,207.148,207.208,207.067,207.208,0.0818
11.06.2019 15:53:00.000,207.207,207.207,207.157,207.158,0.0371
11.06.2019 15:54:00.000,207.157,207.208,207.088,207.118,0.079
11.06.2019 15:55:00.000,207.117,207.147,207.097,207.127,0.0327
11.06.2019 15:56:00.000,207.127,207.158,207.127,207.147,0.0165
11.06.2019 15:57:00.000,207.148,207.208,207.147,207.148,0.0135
