Gmt time,Open,High,Low,Close,Volume
12.06.2019 14:41:00.000,101.007,101.018,101.007,101.018,0.042
12.06.2019 14:42:00.000,101.037,101.038,100.927,100.978,0.1201
12.06.2019 14:43:00.000,100.988,100.988,100.927,100.958,0.0711
12.06.2019 14:44:00.000,100.958,100.968,100.907,100.907,0.04
12.06.2019 14:45:00.000,100.907,100.978,100.907,100.978,0.0219
12.06.2019 14:46:00.000,100.977,101.048,100.977,101.038,0.0289
12.06.2019 14:47:00.000,101.038,101.038,101.037,101.037,0.018
12.06.2019 14:48:00.000,101.037,101.038,100.977,100.977,0.0214
12.06.2019 14:49:00.000,100.978,101.018,100.978,100.997,0.088
12.06.2019 14:50:00.000,101.007,101.027,100.977,101.008,0.0315
12.06.2019 14:51:00.000,101.017,101.018,100.977,100.977,0.0013
12.06.2019 14:52:00.000,100.977,101.008,100.968,100.988,0.169
12.06.2019 14:53:00.000,101.007,101.007,100.907,100.928,0.0655
12.06.2019 14:54:00.000,100.927,100.928,100.877,100.878,0.0028
12.06.2019 14:55:00.000,100.868,100.937,100.858,100.937,0.0291
12.06.2019 14:56:00.000,100.937,100.958,100.927,100.928,0.0025
12.06.2019 14:57:00.000,100.927,100.937,100.888,100.898,0.0621
12.06.2019 14:58:00.000,100.897,100.948,100.868,100.868,0.0626
12.06.2019 14:59:00.000,100.868,100.878,100.827,100.827,0.0397
12.06.2019 15:00:00.000,100.827,100.848,100.808,100.847,0.0277
12.06.2019 15:01:00.000,100.858,100.868,100.807,100.838,0.1716
12.06.2019 15:02:00.000,100.837,100.838,100.777,100.828,0.014
12.06.2019 15:03:00.000,100.847,100.868,100.847,100.868,0.0044
12.06.2019 15:04:00.000,100.858,100.888,100.847,100.878,0.0406
12.06.2019 15:05:00.000,100.877,100.897,100.867,100.888,0.0617
12.06.2019 15:06:00.000,100.868,100.878,100.827,100.827,0.1199
12.06.2019 15:07:00.000,100.838,100.848,100.797,100.808,0.0227
12.06.2019 15:08:00.000,100.808,100.828,100.808,100.817,0.0296
12.06.2019 15:09:00.000,100.818,100.818,100.787,100.787,0.1037
12.06.2019 15:10:00.000,100.788,100.788,100.787,100.787,0.1134
12.06.2019 15:11:00.000,100.797,100.808,100.787,100.808,0.0436
12.06.2019 15:12:00.000,100.807,100.818,100.757,100.757,0.0439
12.06.2019 15:13:00.000,100.747,100.778,100.747,100.767,0.0419
12.06.2019 15:14:00.000,100.767,100.808,100.747,100.757,0.2337
12.06.2019 15:15:00.000,100.767,100.788,100.757,100.788,0.0452
12.06.2019 15:16:00.000,100.798,100.798,100.757,100.757,0.0292
12.06.2019 15:17:00.000,100.757,100.767,100.747,100.747,0.0628
12.06.2019 15:18:00.000,100.747,100.757,100.707,100.718,0.0542
12.06.2019 15:19:00.000,100.728,100.758,100.687,100.758,0.1239
12.06.2019 15:20:00.000,100.758,100.777,100.748,100.748,0.0833
12.06.2019 15:21:00.000,100.747,100.757,100.707,100.708,0.1243
12.06.2019 15:22:00.000,100.707,100.747,100.707,100.707,0.0915
12.06.2019 15:23:00.000,100.708,100.748,100.668,100.738,0.0399
12.06.2019 15:24:00.000,100.737,100.758,100.727,100.747,0.0117
12.06.2019 15:25:00.000,100.747,100.767,100.718,100.748,0.0117
12.06.2019 15:26:00.000,100.757,100.778,100.717,100.768,0.1984
12.06.2019 15:27:00.000,100.767,100.767,100.717,100.738,0.0522
12.06.2019 15:28:00.000,100.748,100.757,100.717,100.728,0.0298
12.06.2019 15:29:00.000,100.727,100.807,100.727,100.798,0.0031
12.06.2019 15:30:00.000,100.797,100.807,100.778,100.807,0.0136
12.06.2019 15:31:00.000,100.807,100.808,100.777,100.798,0.0433
12.06.2019 15:32:00.000,100.797,100.797,100.797,100.797,0.0203
12.06.2019 15:33:00.000,100.797,100.818,100.777,100.787,0.1119
12.06.2019 15:34:00.000,100.787,100.788,100.757,100.777,0.0295
12.06.2019 15:35:00.000,100.777,100.788,100.727,100.727,0.0549
12.06.2019 15:36:00.000,100.727,100.748,100.727,100.738,0.0158
12.06.2019 15:37:00.000,100.747,100.748,100.688,100.688,0.0915
12.06.2019 15:38:00.000,100.708,100.708,100.637,100.637,0.0538
12.06.2019 15:39:00.000,100.638,100.638,100.637,100.638,0.1377
12.06.2019 15:40:00.000,100.637,100.677,100.617,100.617,0.0162
12.06.2019 15:41:00.000,100.617,100.648,100.617,100.627,0.0686
12.06.2019 15:42:00.000,100.628,100.658,100.577,100.587,0.0066
12.06.2019 15:43:00.000,100.587,100.587,100.578,100.578,0.0004
12.06.2019 15:44:00.000,100.578,100.618,100.577,100.607,0.0376
12.06.2019 15:45:00.000,100.607,100.608,100.547,100.558,0.0332
12.06.2019 15:46:00.000,100.578,100.618,100.577,100.607,0.0917
12.06.2019 15:47:00.000,100.618,100.627,100.587,100.588,0.004
12.06.2019 15:48:00.000,100.587,100.588,100.568,100.578,0.0107
12.06.2019 15:49:00.000,100.577,100.578,100.577,100.578,0.0005
12.06.2019 15:50:00.000,100.568,100.598,100.537,100.598,0.0041
12.06.2019 15:51:00.000,100.598,100.608,100.557,100.567,0.0205
12.06.2019 15:52:00.000,100.557,100.568,100.498,100.508,0.0317
12.06.2019 15:53:00.000,100.507,100.518,100.448,100.477,0.0642
12.06.2019 15:54:00.000,100.477,100.498,100.428,100.428,0.0317
12.06.2019 15:55:00.000,100.428,100.448,100.427,100.438,0.0547
12.06.2019 15:56:00.000,100.457,100.468,100.448,100.457,0.0217
12.06.2019 15:57:00.000,100.458,100.478,100.437,100.478,0.0841
12.06.2019 15:58:00.000,100.477,100.518,100.477,100.517,0.0497
12.06.2019 15:59:00.000,100.498,100.498,100.437,100.467,0.0886
12.06.2019 16:00:00.000,100.468,100.517,100.467,100.517,0.0234
12.06.2019 16:01:00.000,100.527,100.538,100.517,100.517,0.0025
12.06.2019 16:02:00.000,100.517,100.528,100.497,100.527,0.053
12.06.2019 16:03:00.000,100.527,100.527,100.457,100.497,0.0104
12.06.2019 16:04:00.000,100.498,100.507,100.447,100.458,0.0118
12.06.2019 16:05:00.000,100.457,100.478,100.457,100.477,0.0206
12.06.2019 16:06:00.000,100.478,100.493,100.457,100.468,0.0325
12.06.2019 16:07:00.000,100.468,100.497,100.437,100.468,0.0037
12.06.2019 16:08:00.000,100.467,100.497,100.467,100.497,0.0021
12.06.2019 16:09:00.000,100.507,100.507,100.457,100.457,0.0014
12.06.2019 16:10:00.000,100.458,100.458,100.407,100.407,0.0303
12.06.2019 16:11:00.000,100.408,100.438,100.377,100.398,0.0697
12.06.2019 16:12:00.000,100.397,100.428,100.397,100.428,0.0117
12.06.2019 16:13:00.000,100.428,100.428,100.387,100.417,0.0313
12.06.2019 16:14:00.000,100.428,100.428,100.358,100.378,0.0265
12.06.2019 16:15:00.000,100.357,100.387,100.348,100.367,0.0557
12.06.2019 16:16:00.000,100.368,100.398,100.367,100.397,0.0019
12.06.2019 16:17:00.000,100.398,100.427,100.397,100.427,0.012
12.06.2019 16:18:00.000,100.427,100.437,100.387,100.387,0.0316
12.06.2019 16:19:00.000,100.387,100.408,100.367,100.367,0.0611
12.06.2019 16:20:00.000,100.368,100.368,100.327,100.327,0.0788
12.06.2019 16:21:00.000,100.337,100.428,100.337,100.427,0.0026
12.06.2019 16:22:00.000,100.427,100.448,100.417,100.418,0.0112
12.06.2019 16:23:00.000,100.428,100.508,100.427,100.508,0.082
12.06.2019 16:24:00.000,100.517,100.518,100.487,100.487,0.0469
12.06.2019 16:25:00.000,100.497,100.558,100.497,100.548,0.0122
12.06.2019 16:26:00.000,100.547,100.548,100.508,100.508,0.0129
12.06.2019 16:27:00.000,100.497,100.528,100.477,100.477,0.0429
12.06.2019 16:28:00.000,100.488,100.488,100.457,100.457,0.0021
12.06.2019 16:29:00.000,100.447,100.507,100.447,100.468,0.0363
12.06.2019 16:30:00.000,100.467,100.508,100.447,100.447,0.0621
12.06.2019 16:31:00.000,100.428,100.438,100.427,100.427,0.0487
12.06.2019 16:32:00.000,100.447,100.478,100.398,100.428,0.0473
12.06.2019 16:33:00.000,100.427,100.428,100.427,100.427,0.0003
12.06.2019 16:34:00.000,100.427,100.427,100.407,100.417,0.001
12.06.2019 16:35:00.000,100.418,100.418,100.387,100.388,0.0213
12.06.2019 16:36:00.000,100.387,100.387,100.367,100.367,0.0007
12.06.2019 16:37:00.000,100.367,100.378,100.338,100.338,0.0741
12.06.2019 16:38:00.000,100.337,100.348,100.327,100.328,0.0496
12.06.2019 16:39:00.000,100.327,100.338,100.307,100.328,0.0233
12.06.2019 16:40:00.000,100.327,100.358,100.327,100.357,0.1076
12.06.2019 16:41:00.000,100.357,100.417,100.347,100.378,0.0408
12.06.2019 16:42:00.000,100.377,100.407,100.377,100.407,0.0124
12.06.2019 16:43:00.000,100.408,100.408,100.377,100.407,0.0113
12.06.2019 16:44:00.000,100.418,100.428,100.397,100.397,0.012
12.06.2019 16:45:00.000,100.407,100.438,100.397,100.427,0.0015
12.06.2019 16:46:00.000,100.427,100.458,100.427,100.457,0.0114
12.06.2019 16:47:00.000,100.458,100.488,100.458,100.477,0.0386
12.06.2019 16:48:00.000,100.477,100.507,100.477,100.507,0.0021
12.06.2019 16:49:00.000,100.507,100.548,100.507,100.547,0.0626
12.06.2019 16:50:00.000,100.547,100.547,100.547,100.547,0.0212
12.06.2019 16:51:00.000,100.557,100.558,100.517,100.527,0.0017
12.06.2019 16:52:00.000,100.518,100.588,100.517,100.548,0.0212
12.06.2019 16:53:00.000,100.548,100.608,100.547,100.597,0.0192
12.06.2019 16:54:00.000,100.547,100.558,100.547,100.548,0.0705
12.06.2019 16:55:00.000,100.548,100.548,100.497,100.508,0.0111
12.06.2019 16:56:00.000,100.508,100.558,100.507,100.528,0.0337
12.06.2019 16:57:00.000,100.538,100.548,100.497,100.528,0.0016
12.06.2019 16:58:00.000,100.518,100.518,100.498,100.498,0.0009
12.06.2019 16:59:00.000,100.497,100.518,100.497,100.508,0.0311
12.06.2019 17:00:00.000,100.528,100.548,100.497,100.517,0.0421
12.06.2019 17:01:00.000,100.517,100.518,100.497,100.498,0.0304
12.06.2019 17:02:00.000,100.487,100.548,100.487,100.517,0.0409
12.06.2019 17:03:00.000,100.518,100.538,100.498,100.527,0.0025
12.06.2019 17:04:00.000,100.538,100.547,100.537,100.547,0.011
12.06.2019 17:05:00.000,100.558,100.578,100.557,100.557,0.0186
12.06.2019 17:06:00.000,100.557,100.557,100.518,100.528,0.0115
12.06.2019 17:07:00.000,100.527,100.528,100.497,100.498,0.0116
12.06.2019 17:08:00.000,100.487,100.527,100.477,100.488,0.0807
12.06.2019 17:09:00.000,100.478,100.498,100.477,100.487,0.0103
12.06.2019 17:10:00.000,100.498,100.498,100.448,100.448,0.0111
12.06.2019 17:11:00.000,100.457,100.477,100.447,100.467,0.0577
12.06.2019 17:12:00.000,100.467,100.498,100.457,100.458,0.078
12.06.2019 17:13:00.000,100.458,100.498,100.447,100.458,0.0689
12.06.2019 17:14:00.000,100.487,100.498,100.487,100.497,0.0111
12.06.2019 17:15:00.000,100.498,100.508,100.497,100.497,0.0219
12.06.2019 17:16:00.000,100.497,100.498,100.497,100.497,0.0013
12.06.2019 17:17:00.000,100.498,100.528,100.498,100.517,0.0338
12.06.2019 17:18:00.000,100.517,100.537,100.498,100.498,0.0621
12.06.2019 17:19:00.000,100.488,100.527,100.487,100.518,0.0021
12.06.2019 17:20:00.000,100.528,100.587,100.517,100.578,0.1293
12.06.2019 17:21:00.000,100.577,100.588,100.577,100.588,0.0006
12.06.2019 17:22:00.000,100.587,100.617,100.557,100.557,0.0209
12.06.2019 17:23:00.000,100.558,100.608,100.557,100.598,0.103
12.06.2019 17:24:00.000,100.558,100.558,100.557,100.557,0.0308
12.06.2019 17:25:00.000,100.557,100.567,100.557,100.567,0.0015
12.06.2019 17:26:00.000,100.567,100.618,100.567,100.607,0.0888
12.06.2019 17:27:00.000,100.608,100.628,100.577,100.598,0.0117
12.06.2019 17:28:00.000,100.598,100.598,100.577,100.578,0.0381
12.06.2019 17:29:00.000,100.567,100.588,100.567,100.568,0.01
12.06.2019 17:30:00.000,100.598,100.608,100.587,100.588,0.0546
12.06.2019 17:31:00.000,100.558,100.577,100.517,100.548,0.0645
12.06.2019 17:32:00.000,100.548,100.578,100.547,100.578,0.0231
12.06.2019 17:33:00.000,100.578,100.587,100.577,100.578,0.0039
12.06.2019 17:34:00.000,100.577,100.608,100.577,100.598,0.0799
12.06.2019 17:35:00.000,100.588,100.598,100.578,100.597,0.0019
12.06.2019 17:36:00.000,100.597,100.607,100.537,100.568,0.0501
12.06.2019 17:37:00.000,100.578,100.588,100.517,100.587,0.0621
12.06.2019 17:38:00.000,100.587,100.588,100.577,100.588,0.0083
12.06.2019 17:39:00.000,100.597,100.598,100.587,100.587,0.0016
12.06.2019 17:40:00.000,100.588,100.607,100.557,100.558,0.0459
12.06.2019 17:41:00.000,100.578,100.588,100.557,100.587,0.047
12.06.2019 17:42:00.000,100.587,100.588,100.587,100.587,0.0203
12.06.2019 17:43:00.000,100.587,100.597,100.557,100.587,0.0698
12.06.2019 17:44:00.000,100.588,100.588,100.588,100.588,0.0001
12.06.2019 17:45:00.000,100.598,100.658,100.598,100.657,0.0059
12.06.2019 17:46:00.000,100.658,100.667,100.617,100.617,0.023
12.06.2019 17:47:00.000,100.617,100.668,100.617,100.638,0.0059
12.06.2019 17:48:00.000,100.658,100.697,100.658,100.687,0.0212
12.06.2019 17:49:00.000,100.688,100.688,100.677,100.688,0.0422
12.06.2019 17:50:00.000,100.687,100.717,100.687,100.697,0.0028
12.06.2019 17:51:00.000,100.708,100.708,100.697,100.708,0.0014
12.06.2019 17:52:00.000,100.718,100.737,100.698,100.708,0.0128
12.06.2019 17:53:00.000,100.717,100.727,100.717,100.727,0.0011
12.06.2019 17:54:00.000,100.727,100.738,100.707,100.718,0.0036
12.06.2019 17:55:00.000,100.727,100.728,100.717,100.727,0.0009
12.06.2019 17:56:00.000,100.727,100.778,100.727,100.778,0.1701
12.06.2019 17:57:00.000,100.788,100.798,100.777,100.788,0.0149
12.06.2019 17:58:00.000,100.797,100.808,100.787,100.798,0.0245
12.06.2019 17:59:00.000,100.798,100.818,100.797,100.798,0.0346
12.06.2019 18:00:00.000,100.848,100.848,100.817,100.827,0.002
12.06.2019 18:01:00.000,100.827,100.837,100.797,100.797,0.0344
12.06.2019 18:02:00.000,100.797,100.848,100.797,100.848,0.0021
12.06.2019 18:03:00.000,100.858,100.868,100.838,100.847,0.0233
12.06.2019 18:04:00.000,100.858,100.868,100.828,100.838,0.0054
12.06.2019 18:05:00.000,100.827,100.828,100.827,100.827,0.0004
12.06.2019 18:06:00.000,100.827,100.848,100.787,100.847,0.0551
12.06.2019 18:07:00.000,100.827,100.858,100.817,100.858,0.0609
12.06.2019 18:08:00.000,100.857,100.868,100.857,100.868,0.0114
12.06.2019 18:09:00.000,100.868,100.868,100.817,100.848,0.02
12.06.2019 18:10:00.000,100.868,100.868,100.857,100.867,0.0333
12.06.2019 18:11:00.000,100.867,100.888,100.867,100.887,0.0324
12.06.2019 18:12:00.000,100.888,100.898,100.887,100.898,0.013
12.06.2019 18:13:00.000,100.888,100.898,100.887,100.897,0.0018
12.06.2019 18:14:00.000,100.898,100.898,100.878,100.887,0.0022
12.06.2019 18:15:00.000,100.888,100.888,100.887,100.887,0.0027
12.06.2019 18:16:00.000,100.898,100.898,100.887,100.887,0.0088
12.06.2019 18:17:00.000,100.888,100.888,100.837,100.858,0.0449
12.06.2019 18:18:00.000,100.867,100.867,100.837,100.857,0.0049
12.06.2019 18:19:00.000,100.858,100.868,100.837,100.857,0.0203
12.06.2019 18:20:00.000,100.858,100.867,100.837,100.837,0.0022
12.06.2019 18:21:00.000,100.788,100.808,100.788,100.808,0.0011
12.06.2019 18:22:00.000,100.807,100.818,100.787,100.788,0.0208
12.06.2019 18:23:00.000,100.788,100.788,100.757,100.757,0.054
12.06.2019 18:24:00.000,100.758,100.768,100.698,100.718,0.0419
12.06.2019 18:25:00.000,100.717,100.718,100.707,100.707,0.0516
12.06.2019 18:26:00.000,100.707,100.758,100.707,100.738,0.0755
12.06.2019 18:27:00.000,100.757,100.798,100.757,100.758,0.1149
12.06.2019 18:28:00.000,100.758,100.758,100.717,100.717,0.0224
12.06.2019 18:29:00.000,100.737,100.768,100.737,100.768,0.0052
12.06.2019 18:30:00.000,100.767,100.788,100.767,100.788,0.0316
12.06.2019 18:31:00.000,100.768,100.768,100.717,100.717,0.002
12.06.2019 18:32:00.000,100.738,100.767,100.737,100.767,0.0018
12.06.2019 18:33:00.000,100.767,100.778,100.767,100.778,0.0408
12.06.2019 18:34:00.000,100.778,100.798,100.777,100.797,0.0951
12.06.2019 18:35:00.000,100.797,100.798,100.757,100.798,0.0854
12.06.2019 18:36:00.000,100.797,100.807,100.757,100.807,0.2518
12.06.2019 18:37:00.000,100.808,100.828,100.797,100.797,0.0504
12.06.2019 18:38:00.000,100.797,100.798,100.778,100.798,0.0404
12.06.2019 18:39:00.000,100.798,100.818,100.777,100.818,0.0843
12.06.2019 18:40:00.000,100.818,100.818,100.797,100.817,0.044
12.06.2019 18:41:00.000,100.817,100.837,100.778,100.797,0.0374
12.06.2019 18:42:00.000,100.797,100.798,100.787,100.798,0.1868
12.06.2019 18:43:00.000,100.797,100.827,100.787,100.798,0.0687
12.06.2019 18:44:00.000,100.817,100.858,100.787,100.858,0.1699
12.06.2019 18:45:00.000,100.827,100.838,100.817,100.837,0.0322
12.06.2019 18:46:00.000,100.837,100.858,100.807,100.808,0.0397
12.06.2019 18:47:00.000,100.817,100.838,100.807,100.817,0.0241
12.06.2019 18:48:00.000,100.818,100.838,100.808,100.808,0.0043
12.06.2019 18:49:00.000,100.807,100.867,100.807,100.857,0.0823
12.06.2019 18:50:00.000,100.858,100.898,100.857,100.877,0.0805
12.06.2019 18:51:00.000,100.878,100.888,100.817,100.818,0.0191
12.06.2019 18:52:00.000,100.848,100.858,100.828,100.848,0.0113
12.06.2019 18:53:00.000,100.847,100.848,100.827,100.828,0.0347
12.06.2019 18:54:00.000,100.828,100.847,100.808,100.808,0.0574
12.06.2019 18:55:00.000,100.807,100.837,100.807,100.807,0.0708
12.06.2019 18:56:00.000,100.807,100.858,100.807,100.837,0.1546
12.06.2019 18:57:00.000,100.838,100.857,100.827,100.838,0.0391
12.06.2019 18:58:00.000,100.827,100.868,100.827,100.838,0.1422
12.06.2019 18:59:00.000,100.838,100.858,100.827,100.857,0.0685
12.06.2019 19:00:00.000,100.857,100.868,100.827,100.867,0.0693
12.06.2019 19:01:00.000,100.868,100.888,100.867,100.877,0.0151
12.06.2019 19:02:00.000,100.877,100.888,100.877,100.888,0.0397
12.06.2019 19:03:00.000,100.887,100.887,100.857,100.877,0.0614
12.06.2019 19:04:00.000,100.877,100.877,100.827,100.828,0.0697
12.06.2019 19:05:00.000,100.847,100.858,100.807,100.808,0.0046
12.06.2019 19:06:00.000,100.807,100.818,100.807,100.818,0.0656
12.06.2019 19:07:00.000,100.828,100.868,100.827,100.857,0.0257
12.06.2019 19:08:00.000,100.857,100.857,100.777,100.778,0.0442
12.06.2019 19:09:00.000,100.777,100.818,100.777,100.818,0.0727
12.06.2019 19:10:00.000,100.817,100.817,100.777,100.778,0.0394
12.06.2019 19:11:00.000,100.797,100.808,100.797,100.798,0.0657
12.06.2019 19:12:00.000,100.788,100.818,100.767,100.808,0.0448
12.06.2019 19:13:00.000,100.817,100.818,100.817,100.817,0.0329
12.06.2019 19:14:00.000,100.817,100.818,100.777,100.778,0.0603
12.06.2019 19:15:00.000,100.797,100.808,100.757,100.758,0.0741
12.06.2019 19:16:00.000,100.758,100.758,100.737,100.758,0.0233
12.06.2019 19:17:00.000,100.758,100.758,100.738,100.738,0.023
12.06.2019 19:18:00.000,100.737,100.738,100.677,100.687,0.0988
12.06.2019 19:19:00.000,100.687,100.708,100.677,100.688,0.0514
12.06.2019 19:20:00.000,100.688,100.688,100.688,100.688,0.0102
12.06.2019 19:21:00.000,100.707,100.708,100.657,100.657,0.0692
12.06.2019 19:22:00.000,100.658,100.668,100.617,100.627,0.0534
12.06.2019 19:23:00.000,100.637,100.688,100.628,100.687,0.134
12.06.2019 19:24:00.000,100.687,100.688,100.647,100.647,0.1342
12.06.2019 19:25:00.000,100.668,100.708,100.667,100.697,0.1342
12.06.2019 19:26:00.000,100.718,100.718,100.697,100.697,0.0546
12.06.2019 19:27:00.000,100.697,100.737,100.697,100.727,0.1046
12.06.2019 19:28:00.000,100.727,100.738,100.697,100.717,0.0432
12.06.2019 19:29:00.000,100.698,100.698,100.677,100.687,0.023
12.06.2019 19:30:00.000,100.687,100.698,100.648,100.687,0.0956
12.06.2019 19:31:00.000,100.688,100.738,100.687,100.738,0.0549
12.06.2019 19:32:00.000,100.748,100.768,100.727,100.737,0.1203
12.06.2019 19:33:00.000,100.737,100.738,100.707,100.708,0.0515
12.06.2019 19:34:00.000,100.708,100.708,100.687,100.688,0.0985
12.06.2019 19:35:00.000,100.678,100.697,100.657,100.657,0.0814
12.06.2019 19:36:00.000,100.658,100.658,100.607,100.607,0.014
12.06.2019 19:37:00.000,100.607,100.657,100.607,100.657,0.0644
12.06.2019 19:38:00.000,100.658,100.658,100.627,100.627,0.073
12.06.2019 19:39:00.000,100.637,100.638,100.597,100.597,0.0648
12.06.2019 19:40:00.000,100.588,100.628,100.577,100.607,0.0706
12.06.2019 19:41:00.000,100.608,100.638,100.608,100.637,0.0765
12.06.2019 19:42:00.000,100.637,100.637,100.597,100.598,0.0323
12.06.2019 19:43:00.000,100.578,100.578,100.547,100.547,0.0527
12.06.2019 19:44:00.000,100.557,100.557,100.517,100.518,0.1296
12.06.2019 19:45:00.000,100.508,100.538,100.477,100.528,0.1815
12.06.2019 19:46:00.000,100.517,100.538,100.507,100.538,0.0139
12.06.2019 19:47:00.000,100.527,100.548,100.507,100.547,0.1128
12.06.2019 19:48:00.000,100.547,100.568,100.527,100.567,0.0832
12.06.2019 19:49:00.000,100.568,100.568,100.527,100.538,0.1485
12.06.2019 19:50:00.000,100.537,100.578,100.528,100.567,0.0678
12.06.2019 19:51:00.000,100.567,100.578,100.527,100.567,0.0606
12.06.2019 19:52:00.000,100.577,100.608,100.567,100.607,0.1223
12.06.2019 19:53:00.000,100.608,100.618,100.607,100.617,0.23
12.06.2019 19:54:00.000,100.608,100.637,100.547,100.547,0.2051
12.06.2019 19:55:00.000,100.548,100.567,100.467,100.477,0.2843
12.06.2019 19:56:00.000,100.477,100.537,100.467,100.508,0.2771
12.06.2019 19:57:00.000,100.517,100.527,100.467,100.468,0.259
12.06.2019 19:58:00.000,100.467,100.518,100.467,100.498,0.1865
12.06.2019 19:59:00.000,100.487,100.598,100.467,100.598,0.5392
13.06.2019 13:30:00.000,100.098,100.776,100.098,100.776,0.0288
13.06.2019 13:31:00.000,100.777,100.841,100.468,100.547,0.1483
13.06.2019 13:32:00.000,100.777,100.913,100.777,100.838,0.0051
13.06.2019 13:33:00.000,100.838,100.918,100.787,100.787,0.0137
13.06.2019 13:34:00.000,100.847,100.847,100.728,100.798,0.0105
13.06.2019 13:35:00.000,100.817,100.858,100.807,100.818,0.012
13.06.2019 13:36:00.000,100.857,100.858,100.807,100.807,0.0008
13.06.2019 13:37:00.000,100.807,100.808,100.807,100.807,0.011
13.06.2019 13:38:00.000,100.808,100.837,100.808,100.808,0.0011
13.06.2019 13:39:00.000,100.808,100.868,100.807,100.808,0.1041
13.06.2019 13:40:00.000,100.807,100.858,100.807,100.857,0.0018
13.06.2019 13:41:00.000,100.857,100.868,100.857,100.868,0.0736
13.06.2019 13:42:00.000,100.868,100.868,100.868,100.868,0.0425
13.06.2019 13:43:00.000,100.868,100.988,100.867,100.978,0.1024
13.06.2019 13:44:00.000,101.007,101.008,101.007,101.008,0.0002
13.06.2019 13:45:00.000,101.027,101.107,101.007,101.078,0.0011
13.06.2019 13:46:00.000,101.078,101.078,100.977,101.008,0.0227
13.06.2019 13:47:00.000,101.008,101.008,100.977,100.978,0.0007
13.06.2019 13:48:00.000,100.987,101.007,100.887,100.888,0.0243
13.06.2019 13:49:00.000,100.888,100.938,100.888,100.937,0.0108
13.06.2019 13:50:00.000,100.868,100.907,100.867,100.868,0.1446
13.06.2019 13:51:00.000,100.868,100.868,100.808,100.818,0.0117
13.06.2019 13:52:00.000,100.838,100.858,100.817,100.857,0.0309
13.06.2019 13:53:00.000,100.877,100.877,100.817,100.817,0.1082
13.06.2019 13:54:00.000,100.817,100.817,100.807,100.808,0.1082
13.06.2019 13:55:00.000,100.808,100.848,100.807,100.807,0.1698
13.06.2019 13:56:00.000,100.807,100.857,100.807,100.807,0.0539
13.06.2019 13:57:00.000,100.808,100.918,100.808,100.888,0.0763
13.06.2019 13:58:00.000,100.887,100.898,100.887,100.898,0.0002
13.06.2019 13:59:00.000,100.887,100.917,100.838,100.848,0.0084
13.06.2019 14:00:00.000,100.887,100.898,100.828,100.837,0.0529
13.06.2019 14:01:00.000,100.837,100.837,100.807,100.808,0.015
13.06.2019 14:02:00.000,100.808,100.818,100.727,100.767,0.1115
13.06.2019 14:03:00.000,100.767,100.788,100.627,100.628,0.1461
13.06.2019 14:04:00.000,100.617,100.618,100.558,100.558,0.2128
13.06.2019 14:05:00.000,100.558,100.707,100.558,100.637,0.2054
13.06.2019 14:06:00.000,100.638,100.638,100.587,100.598,0.2528
13.06.2019 14:07:00.000,100.597,100.678,100.597,100.648,0.2836
13.06.2019 14:08:00.000,100.648,100.657,100.577,100.617,0.238
13.06.2019 14:09:00.000,100.617,100.638,100.517,100.627,0.1319
13.06.2019 14:10:00.000,100.567,100.568,100.517,100.517,0.1906
13.06.2019 14:11:00.000,100.547,100.608,100.547,100.577,0.1763
13.06.2019 14:12:00.000,100.577,100.677,100.577,100.667,0.138
13.06.2019 14:13:00.000,100.667,100.667,100.647,100.657,0.1014
13.06.2019 14:14:00.000,100.658,100.688,100.647,100.687,0.0547
13.06.2019 14:15:00.000,100.687,100.727,100.687,100.727,0.0204
13.06.2019 14:16:00.000,100.727,100.727,100.727,100.727,0.0203
13.06.2019 14:17:00.000,100.728,100.728,100.727,100.727,0.0203
13.06.2019 14:18:00.000,100.727,100.757,100.727,100.738,0.1193
13.06.2019 14:19:00.000,100.688,100.748,100.687,100.707,0.2162
13.06.2019 14:20:00.000,100.707,100.768,100.707,100.767,0.1675
13.06.2019 14:21:00.000,100.727,100.778,100.727,100.757,0.1766
13.06.2019 14:22:00.000,100.757,100.798,100.747,100.788,0.021
13.06.2019 14:23:00.000,100.787,100.788,100.737,100.757,0.0641
13.06.2019 14:24:00.000,100.758,100.768,100.737,100.738,0.0634
13.06.2019 14:25:00.000,100.717,100.727,100.697,100.697,0.121
13.06.2019 14:26:00.000,100.708,100.718,100.708,100.718,0.096
13.06.2019 14:27:00.000,100.728,100.748,100.708,100.738,0.1664
13.06.2019 14:28:00.000,100.737,100.768,100.737,100.738,0.232
13.06.2019 14:29:00.000,100.737,100.758,100.737,100.748,0.1247
13.06.2019 14:30:00.000,100.757,100.798,100.737,100.798,0.0474
13.06.2019 14:31:00.000,100.797,100.817,100.797,100.798,0.1229
13.06.2019 14:32:00.000,100.797,100.807,100.777,100.798,0.1976
13.06.2019 14:33:00.000,100.798,100.828,100.797,100.807,0.1048
13.06.2019 14:34:00.000,100.807,100.848,100.797,100.848,0.1064
13.06.2019 14:35:00.000,100.848,100.868,100.807,100.818,0.1607
13.06.2019 14:36:00.000,100.817,100.818,100.777,100.788,0.1106
13.06.2019 14:37:00.000,100.777,100.808,100.777,100.797,0.0856
13.06.2019 14:38:00.000,100.797,100.798,100.777,100.777,0.0388
13.06.2019 14:39:00.000,100.777,100.808,100.777,100.808,0.0702
