Gmt time,Open,High,Low,Close,Volume
07.06.2019 17:05:00.000,1067.437,1067.458,1066.777,1066.857,0.2992
07.06.2019 17:06:00.000,1066.858,1066.858,1066.097,1066.377,0.1448
07.06.2019 17:07:00.000,1066.378,1066.668,1066.007,1066.158,0.4104
07.06.2019 17:08:00.000,1066.317,1066.348,1066.157,1066.248,0.1257
07.06.2019 17:09:00.000,1066.248,1067.127,1066.247,1067.057,0.2096
07.06.2019 17:10:00.000,1067.067,1067.208,1066.497,1066.607,0.2087
07.06.2019 17:11:00.000,1066.607,1066.618,1066.437,1066.497,0.2162
07.06.2019 17:12:00.000,1066.497,1066.588,1066.178,1066.587,0.3991
07.06.2019 17:13:00.000,1066.588,1066.588,1066.297,1066.537,0.4883
07.06.2019 17:14:00.000,1066.537,1067.098,1066.537,1067.098,0.2205
07.06.2019 17:15:00.000,1066.797,1066.807,1066.587,1066.737,0.2307
07.06.2019 17:16:00.000,1066.737,1066.857,1066.647,1066.748,0.1594
07.06.2019 17:17:00.000,1066.848,1068.137,1066.748,1067.918,0.3479
07.06.2019 17:18:00.000,1067.917,1068.038,1067.817,1067.837,0.1566
07.06.2019 17:19:00.000,1067.837,1068.268,1067.657,1068.157,0.1476
07.06.2019 17:20:00.000,1068.157,1068.848,1068.157,1068.747,0.1601
07.06.2019 17:21:00.000,1068.747,1068.747,1068.337,1068.567,0.1813
07.06.2019 17:22:00.000,1068.588,1068.608,1066.987,1066.988,0.368
07.06.2019 17:23:00.000,1066.988,1067.127,1066.777,1067.007,0.1188
07.06.2019 17:24:00.000,1067.007,1067.008,1066.527,1066.978,0.1968
07.06.2019 17:25:00.000,1066.977,1067.538,1066.977,1067.358,0.1388
07.06.2019 17:26:00.000,1067.358,1067.388,1066.847,1066.868,0.1232
07.06.2019 17:27:00.000,1066.868,1067.467,1066.868,1067.397,0.2508
07.06.2019 17:28:00.000,1067.408,1067.478,1066.987,1067.087,0.2841
07.06.2019 17:29:00.000,1067.107,1067.328,1067.077,1067.158,0.1775
07.06.2019 17:30:00.000,1067.157,1067.578,1066.987,1066.988,0.2271
07.06.2019 17:31:00.000,1066.987,1067.698,1066.987,1067.697,0.262
07.06.2019 17:32:00.000,1067.697,1067.698,1067.247,1067.458,0.2502
07.06.2019 17:33:00.000,1067.457,1068.127,1067.457,1068.127,0.116
07.06.2019 17:34:00.000,1068.128,1068.128,1067.987,1067.998,0.1722
07.06.2019 17:35:00.000,1067.998,1068.217,1067.997,1068.157,0.226
07.06.2019 17:36:00.000,1068.158,1068.248,1067.997,1068.247,0.1602
07.06.2019 17:37:00.000,1068.247,1068.278,1067.457,1067.548,0.3972
07.06.2019 17:38:00.000,1067.547,1068.018,1067.547,1068.018,0.1187
07.06.2019 17:39:00.000,1068.018,1068.018,1067.817,1067.897,0.2146
07.06.2019 17:40:00.000,1067.897,1068.408,1067.897,1068.388,0.2099
07.06.2019 17:41:00.000,1068.397,1068.398,1067.887,1067.907,0.3651
07.06.2019 17:42:00.000,1067.908,1068.128,1067.907,1067.977,0.1575
07.06.2019 17:43:00.000,1067.977,1068.348,1067.958,1068.117,0.3625
07.06.2019 17:44:00.000,1068.117,1068.688,1068.117,1068.587,0.1649
07.06.2019 17:45:00.000,1068.587,1068.618,1068.147,1068.618,0.2438
07.06.2019 17:46:00.000,1068.677,1069.108,1068.487,1068.928,0.2641
07.06.2019 17:47:00.000,1068.927,1069.088,1068.797,1069.087,0.2167
07.06.2019 17:48:00.000,1069.088,1069.418,1068.857,1069.418,0.1039
07.06.2019 17:49:00.000,1069.418,1069.627,1068.948,1069.117,0.142
07.06.2019 17:50:00.000,1069.118,1069.478,1069.108,1069.198,0.0988
07.06.2019 17:51:00.000,1069.198,1069.737,1069.197,1069.578,0.0695
07.06.2019 17:52:00.000,1069.567,1069.568,1069.258,1069.518,0.1717
07.06.2019 17:53:00.000,1069.518,1069.867,1069.407,1069.647,0.2661
07.06.2019 17:54:00.000,1069.648,1069.658,1069.118,1069.248,0.2033
07.06.2019 17:55:00.000,1069.288,1069.298,1069.117,1069.137,0.2572
07.06.2019 17:56:00.000,1069.138,1069.567,1069.137,1069.557,0.2977
07.06.2019 17:57:00.000,1069.558,1069.588,1069.267,1069.588,0.3879
07.06.2019 17:58:00.000,1069.588,1069.928,1069.587,1069.618,0.1979
07.06.2019 17:59:00.000,1069.617,1069.617,1069.117,1069.458,0.1142
07.06.2019 18:00:00.000,1069.458,1069.458,1068.647,1068.738,0.2395
07.06.2019 18:01:00.000,1068.737,1069.208,1068.608,1069.208,0.1857
07.06.2019 18:02:00.000,1069.208,1069.218,1068.797,1068.988,0.198
07.06.2019 18:03:00.000,1068.987,1069.077,1068.117,1068.427,0.388
07.06.2019 18:04:00.000,1068.428,1068.438,1067.987,1068.407,0.2744
07.06.2019 18:05:00.000,1068.408,1068.608,1068.018,1068.578,0.2106
07.06.2019 18:06:00.000,1068.577,1069.067,1068.557,1069.057,0.3528
07.06.2019 18:07:00.000,1069.067,1069.067,1068.807,1068.807,0.1881
07.06.2019 18:08:00.000,1068.808,1068.947,1068.458,1068.947,0.2129
07.06.2019 18:09:00.000,1068.958,1069.478,1068.957,1069.307,0.0468
07.06.2019 18:10:00.000,1069.307,1069.338,1068.777,1068.778,0.3157
07.06.2019 18:11:00.000,1068.777,1069.337,1068.777,1069.337,0.1825
07.06.2019 18:12:00.000,1069.337,1069.397,1068.778,1068.938,0.2294
07.06.2019 18:13:00.000,1068.938,1069.637,1068.938,1069.528,0.2724
07.06.2019 18:14:00.000,1069.527,1069.788,1069.497,1069.787,0.1781
07.06.2019 18:15:00.000,1069.787,1069.948,1069.607,1069.658,0.1707
07.06.2019 18:16:00.000,1069.818,1070.213,1069.627,1070.148,0.1846
07.06.2019 18:17:00.000,1070.148,1070.568,1069.737,1069.748,0.36
07.06.2019 18:18:00.000,1069.747,1069.967,1069.747,1069.947,0.0987
07.06.2019 18:19:00.000,1069.948,1070.018,1069.947,1070.018,0.1528
07.06.2019 18:20:00.000,1070.017,1070.248,1069.747,1069.987,0.2264
07.06.2019 18:21:00.000,1069.987,1070.297,1069.507,1069.627,0.1131
07.06.2019 18:22:00.000,1069.627,1070.318,1069.627,1070.238,0.0773
07.06.2019 18:23:00.000,1070.248,1070.778,1070.217,1070.488,0.2269
07.06.2019 18:24:00.000,1070.498,1070.538,1069.767,1069.767,0.2467
07.06.2019 18:25:00.000,1069.768,1069.947,1069.437,1069.678,0.136
07.06.2019 18:26:00.000,1069.678,1069.678,1068.797,1069.408,0.1223
07.06.2019 18:27:00.000,1069.408,1069.706,1069.118,1069.428,0.0868
07.06.2019 18:28:00.000,1069.428,1069.428,1068.988,1069.117,0.1992
07.06.2019 18:29:00.000,1069.117,1069.318,1068.997,1069.108,0.1639
07.06.2019 18:30:00.000,1069.308,1069.558,1069.107,1069.167,0.136
07.06.2019 18:31:00.000,1069.168,1069.178,1068.357,1068.448,0.1256
07.06.2019 18:32:00.000,1068.467,1068.738,1067.987,1067.987,0.2064
07.06.2019 18:33:00.000,1067.987,1068.117,1067.587,1067.658,0.0897
07.06.2019 18:34:00.000,1067.667,1068.258,1067.647,1068.257,0.2131
07.06.2019 18:35:00.000,1068.257,1068.618,1068.257,1068.527,0.267
07.06.2019 18:36:00.000,1068.527,1068.567,1067.467,1067.637,0.2617
07.06.2019 18:37:00.000,1067.678,1067.877,1067.677,1067.738,0.1804
07.06.2019 18:38:00.000,1067.738,1067.767,1067.457,1067.468,0.1699
07.06.2019 18:39:00.000,1067.468,1067.647,1067.457,1067.477,0.1665
07.06.2019 18:40:00.000,1067.457,1068.135,1067.457,1068.057,0.3781
07.06.2019 18:41:00.000,1068.057,1068.698,1068.017,1068.427,0.2126
07.06.2019 18:42:00.000,1068.427,1068.648,1068.247,1068.648,0.1138
07.06.2019 18:43:00.000,1068.868,1068.868,1067.837,1068.067,0.1812
07.06.2019 18:44:00.000,1068.077,1068.428,1068.007,1068.018,0.2416
07.06.2019 18:45:00.000,1068.018,1068.788,1068.018,1068.637,0.0864
07.06.2019 18:46:00.000,1068.698,1068.698,1067.987,1067.987,0.2147
07.06.2019 18:47:00.000,1067.988,1067.988,1067.477,1067.877,0.3281
07.06.2019 18:48:00.000,1067.877,1067.877,1067.557,1067.557,0.1192
07.06.2019 18:49:00.000,1067.557,1067.757,1066.987,1067.367,0.2385
07.06.2019 18:50:00.000,1067.367,1067.658,1066.987,1067.658,0.2108
07.06.2019 18:51:00.000,1067.658,1068.548,1067.658,1068.417,0.2287
07.06.2019 18:52:00.000,1068.428,1068.428,1067.857,1067.957,0.2824
07.06.2019 18:53:00.000,1067.967,1068.138,1067.687,1067.807,0.3466
07.06.2019 18:54:00.000,1067.807,1067.937,1067.307,1067.307,0.1772
07.06.2019 18:55:00.000,1067.307,1067.317,1067.217,1067.308,0.111
07.06.2019 18:56:00.000,1067.388,1067.388,1066.647,1066.978,0.3954
07.06.2019 18:57:00.000,1066.977,1067.077,1066.647,1066.647,0.1782
07.06.2019 18:58:00.000,1066.647,1066.988,1066.647,1066.948,0.2483
07.06.2019 18:59:00.000,1066.947,1067.177,1066.647,1066.787,0.2597
07.06.2019 19:00:00.000,1066.787,1066.957,1066.647,1066.647,0.2425
07.06.2019 19:01:00.000,1066.647,1067.037,1066.607,1067.037,0.1669
07.06.2019 19:02:00.000,1067.048,1067.587,1067.037,1067.267,0.3231
07.06.2019 19:03:00.000,1067.267,1067.468,1067.027,1067.037,0.3582
07.06.2019 19:04:00.000,1067.048,1067.237,1066.697,1066.838,0.3357
07.06.2019 19:05:00.000,1066.847,1066.848,1066.287,1066.307,0.5517
07.06.2019 19:06:00.000,1066.307,1066.998,1066.297,1066.908,0.3244
07.06.2019 19:07:00.000,1066.907,1067.198,1066.757,1066.868,0.3263
07.06.2019 19:08:00.000,1066.867,1066.867,1066.357,1066.477,0.2339
07.06.2019 19:09:00.000,1066.477,1066.788,1066.428,1066.547,0.2631
07.06.2019 19:10:00.000,1066.547,1066.958,1066.547,1066.567,0.3162
07.06.2019 19:11:00.000,1066.567,1067.308,1066.567,1066.807,0.1306
07.06.2019 19:12:00.000,1066.807,1067.367,1066.807,1067.118,0.2806
07.06.2019 19:13:00.000,1067.118,1067.167,1067.117,1067.167,0.2033
07.06.2019 19:14:00.000,1067.168,1067.448,1067.168,1067.448,0.1518
07.06.2019 19:15:00.000,1067.457,1067.807,1067.038,1067.257,0.2102
07.06.2019 19:16:00.000,1067.257,1067.517,1067.247,1067.247,0.2068
07.06.2019 19:17:00.000,1067.247,1067.468,1066.987,1067.118,0.3075
07.06.2019 19:18:00.000,1067.117,1067.298,1066.987,1067.007,0.1537
07.06.2019 19:19:00.000,1067.008,1067.067,1066.688,1067.047,0.2567
07.06.2019 19:20:00.000,1067.147,1067.147,1066.687,1066.718,0.1448
07.06.2019 19:21:00.000,1066.717,1066.948,1066.707,1066.948,0.2655
07.06.2019 19:22:00.000,1067.037,1067.198,1066.947,1067.118,0.1912
07.06.2019 19:23:00.000,1067.117,1067.577,1066.977,1067.458,0.3899
07.06.2019 19:24:00.000,1067.218,1067.338,1066.987,1067.338,0.214
07.06.2019 19:25:00.000,1067.457,1067.858,1067.457,1067.807,0.3719
07.06.2019 19:26:00.000,1067.808,1067.968,1067.468,1067.558,0.2796
07.06.2019 19:27:00.000,1067.557,1067.938,1067.457,1067.658,0.4018
07.06.2019 19:28:00.000,1067.658,1067.848,1067.497,1067.548,0.2546
07.06.2019 19:29:00.000,1067.547,1067.578,1067.437,1067.437,0.0466
07.06.2019 19:30:00.000,1067.448,1068.017,1067.267,1067.498,0.3278
07.06.2019 19:31:00.000,1067.417,1067.838,1067.207,1067.558,0.5112
07.06.2019 19:32:00.000,1067.557,1067.777,1067.208,1067.417,0.319
07.06.2019 19:33:00.000,1067.417,1067.418,1067.047,1067.048,0.4302
07.06.2019 19:34:00.000,1067.067,1067.538,1067.067,1067.127,0.2915
07.06.2019 19:35:00.000,1067.137,1067.188,1066.987,1067.048,0.2301
07.06.2019 19:36:00.000,1067.047,1067.778,1067.047,1067.778,0.1781
07.06.2019 19:37:00.000,1067.778,1067.817,1066.407,1066.548,0.6169
07.06.2019 19:38:00.000,1066.548,1067.097,1066.327,1066.578,0.5544
07.06.2019 19:39:00.000,1066.507,1066.508,1065.987,1066.227,0.322
07.06.2019 19:40:00.000,1066.218,1066.528,1065.847,1065.967,0.2109
07.06.2019 19:41:00.000,1065.967,1066.198,1065.397,1066.107,0.3153
07.06.2019 19:42:00.000,1066.107,1067.028,1065.948,1067.028,0.2702
07.06.2019 19:43:00.000,1067.028,1067.517,1066.977,1066.997,0.5209
07.06.2019 19:44:00.000,1066.998,1067.387,1066.418,1066.577,0.3947
07.06.2019 19:45:00.000,1066.577,1066.577,1065.587,1065.617,0.615
07.06.2019 19:46:00.000,1065.618,1066.297,1065.438,1066.237,0.4453
07.06.2019 19:47:00.000,1066.237,1066.237,1065.617,1065.617,0.5144
07.06.2019 19:48:00.000,1065.618,1065.987,1064.988,1065.278,0.5651
07.06.2019 19:49:00.000,1065.278,1065.987,1065.158,1065.617,0.4813
07.06.2019 19:50:00.000,1065.617,1066.298,1065.537,1066.058,0.3481
07.06.2019 19:51:00.000,1066.058,1066.398,1066.057,1066.358,0.2656
07.06.2019 19:52:00.000,1066.368,1066.428,1065.967,1066.008,0.276
07.06.2019 19:53:00.000,1066.007,1066.238,1065.967,1065.967,0.3157
07.06.2019 19:54:00.000,1065.967,1065.997,1065.387,1065.387,0.2989
07.06.2019 19:55:00.000,1065.387,1066.578,1065.387,1066.118,0.341
07.06.2019 19:56:00.000,1066.118,1067.077,1066.117,1066.788,0.3622
07.06.2019 19:57:00.000,1066.797,1067.338,1066.787,1066.837,0.4405
07.06.2019 19:58:00.000,1066.848,1067.078,1066.788,1066.978,0.1944
07.06.2019 19:59:00.000,1066.977,1067.587,1065.387,1065.868,0.7973
10.06.2019 13:30:00.000,1072.967,1075.868,1072.338,1075.868,0.3109
10.06.2019 13:31:00.000,1075.867,1076.687,1075.147,1076.088,0.3087
10.06.2019 13:32:00.000,1076.128,1079.118,1076.087,1078.647,0.2763
10.06.2019 13:33:00.000,1078.648,1080.208,1078.648,1079.378,0.172
10.06.2019 13:34:00.000,1079.378,1080.138,1078.987,1078.988,0.3269
10.06.2019 13:35:00.000,1078.987,1079.268,1076.997,1076.998,0.4109
10.06.2019 13:36:00.000,1076.998,1077.488,1075.078,1075.108,0.3321
10.06.2019 13:37:00.000,1075.118,1078.058,1075.118,1078.057,0.2607
10.06.2019 13:38:00.000,1078.057,1080.348,1078.057,1079.007,0.2689
10.06.2019 13:39:00.000,1079.007,1079.388,1077.287,1077.287,0.4232
10.06.2019 13:40:00.000,1077.287,1078.548,1077.287,1078.457,0.6116
10.06.2019 13:41:00.000,1078.457,1078.958,1077.987,1078.617,0.7239
10.06.2019 13:42:00.000,1078.618,1079.978,1078.287,1079.798,0.4184
10.06.2019 13:43:00.000,1079.798,1079.798,1076.597,1076.878,0.3366
10.06.2019 13:44:00.000,1076.888,1076.888,1075.087,1075.357,0.4407
10.06.2019 13:45:00.000,1075.148,1076.508,1074.987,1074.988,0.4847
10.06.2019 13:46:00.000,1074.988,1075.297,1074.887,1074.927,0.5209
10.06.2019 13:47:00.000,1074.938,1074.988,1072.987,1073.398,0.4884
10.06.2019 13:48:00.000,1074.468,1074.548,1074.178,1074.548,0.1012
10.06.2019 13:49:00.000,1074.898,1074.988,1074.187,1074.628,0.2603
10.06.2019 13:50:00.000,1074.628,1074.988,1074.208,1074.627,0.3359
10.06.2019 13:51:00.000,1074.627,1075.078,1074.197,1075.078,0.4647
10.06.2019 13:52:00.000,1075.088,1075.368,1074.197,1074.548,0.4286
10.06.2019 13:53:00.000,1074.548,1074.917,1074.547,1074.748,0.1535
10.06.2019 13:54:00.000,1074.748,1076.488,1074.747,1075.988,0.2653
10.06.2019 13:55:00.000,1075.987,1076.558,1075.987,1076.238,0.1476
10.06.2019 13:56:00.000,1076.258,1077.228,1076.218,1076.477,0.277
10.06.2019 13:57:00.000,1076.477,1077.118,1076.217,1076.457,0.3268
10.06.2019 13:58:00.000,1076.457,1076.927,1076.457,1076.488,0.1671
10.06.2019 13:59:00.000,1076.488,1076.497,1075.767,1075.778,0.3014
10.06.2019 14:00:00.000,1075.788,1076.348,1074.997,1075.767,0.2873
10.06.2019 14:01:00.000,1075.767,1076.548,1074.997,1076.548,0.5472
10.06.2019 14:02:00.000,1076.548,1076.857,1076.428,1076.857,0.1493
10.06.2019 14:03:00.000,1076.857,1076.988,1076.257,1076.408,0.1388
10.06.2019 14:04:00.000,1076.408,1077.568,1076.368,1077.218,0.2086
10.06.2019 14:05:00.000,1077.218,1078.787,1077.218,1078.627,0.1731
10.06.2019 14:06:00.000,1078.627,1079.047,1078.627,1078.787,0.1432
10.06.2019 14:07:00.000,1078.788,1078.788,1077.518,1077.528,0.3612
10.06.2019 14:08:00.000,1077.527,1078.218,1077.487,1078.218,0.169
10.06.2019 14:09:00.000,1078.218,1078.767,1078.207,1078.488,0.0658
10.06.2019 14:10:00.000,1078.498,1079.278,1077.847,1078.197,0.3076
10.06.2019 14:11:00.000,1078.197,1078.397,1077.847,1078.297,0.2986
10.06.2019 14:12:00.000,1078.298,1078.338,1077.847,1077.988,0.2967
10.06.2019 14:13:00.000,1078.177,1078.178,1077.607,1077.658,0.1882
10.06.2019 14:14:00.000,1077.658,1078.047,1077.637,1077.798,0.2539
10.06.2019 14:15:00.000,1077.797,1078.268,1077.797,1078.067,0.2637
10.06.2019 14:16:00.000,1078.077,1078.658,1078.077,1078.658,0.1003
10.06.2019 14:17:00.000,1078.658,1080.237,1078.658,1080.237,0.3185
10.06.2019 14:18:00.000,1080.237,1080.248,1079.817,1079.988,0.1661
10.06.2019 14:19:00.000,1079.987,1080.777,1079.987,1080.498,0.309
10.06.2019 14:20:00.000,1080.508,1080.528,1079.827,1080.018,0.4215
10.06.2019 14:21:00.000,1080.017,1080.358,1079.977,1079.988,0.1611
10.06.2019 14:22:00.000,1080.078,1080.217,1078.748,1078.987,0.3468
10.06.2019 14:23:00.000,1078.988,1079.278,1078.617,1079.018,0.2725
10.06.2019 14:24:00.000,1079.017,1079.658,1079.017,1079.498,0.419
10.06.2019 14:25:00.000,1079.498,1079.917,1079.318,1079.318,0.2153
10.06.2019 14:26:00.000,1079.227,1079.227,1078.487,1079.128,0.1396
10.06.2019 14:27:00.000,1079.128,1079.808,1079.128,1079.367,0.408
10.06.2019 14:28:00.000,1079.367,1080.168,1079.227,1079.988,0.1687
10.06.2019 14:29:00.000,1079.988,1080.588,1079.817,1080.428,0.4556
10.06.2019 14:30:00.000,1080.427,1080.468,1079.987,1079.998,0.2885
10.06.2019 14:31:00.000,1079.998,1080.478,1079.987,1080.367,0.3382
10.06.2019 14:32:00.000,1080.368,1080.978,1080.057,1080.628,0.4322
10.06.2019 14:33:00.000,1080.628,1080.968,1080.317,1080.537,0.3716
10.06.2019 14:34:00.000,1080.537,1080.787,1080.348,1080.767,0.258
10.06.2019 14:35:00.000,1080.767,1080.987,1080.487,1080.788,0.3863
10.06.2019 14:36:00.000,1080.788,1080.907,1080.487,1080.818,0.5323
10.06.2019 14:37:00.000,1080.817,1081.497,1080.797,1081.208,0.3091
10.06.2019 14:38:00.000,1081.208,1081.387,1080.727,1080.727,0.5196
10.06.2019 14:39:00.000,1080.728,1081.088,1080.727,1081.088,0.3135
10.06.2019 14:40:00.000,1081.088,1081.458,1080.987,1081.458,0.4036
10.06.2019 14:41:00.000,1081.458,1081.737,1080.987,1081.367,0.2664
10.06.2019 14:42:00.000,1081.367,1082.428,1081.367,1082.178,0.4328
10.06.2019 14:43:00.000,1082.178,1082.628,1081.957,1082.077,0.3287
10.06.2019 14:44:00.000,1082.198,1082.728,1082.197,1082.688,0.303
10.06.2019 14:45:00.000,1082.687,1083.457,1082.687,1083.318,0.244
10.06.2019 14:46:00.000,1083.318,1084.148,1083.317,1083.787,0.6975
10.06.2019 14:47:00.000,1083.787,1084.717,1083.787,1084.537,0.2737
10.06.2019 14:48:00.000,1084.537,1084.907,1083.807,1084.687,0.3132
10.06.2019 14:49:00.000,1084.687,1085.088,1084.687,1084.987,0.2898
10.06.2019 14:50:00.000,1084.987,1084.988,1084.547,1084.548,0.1743
10.06.2019 14:51:00.000,1084.548,1084.937,1084.547,1084.888,0.1893
10.06.2019 14:52:00.000,1084.887,1085.528,1084.887,1085.367,0.3173
10.06.2019 14:53:00.000,1085.397,1086.798,1085.397,1086.698,0.1767
10.06.2019 14:54:00.000,1086.797,1087.678,1086.517,1087.247,0.3195
10.06.2019 14:55:00.000,1087.247,1087.248,1086.517,1086.517,0.32
10.06.2019 14:56:00.000,1086.517,1086.538,1086.067,1086.208,0.3035
10.06.2019 14:57:00.000,1086.207,1086.818,1086.207,1086.337,0.1935
10.06.2019 14:58:00.000,1086.337,1087.087,1086.337,1086.928,0.3948
10.06.2019 14:59:00.000,1086.928,1087.258,1086.407,1086.418,0.1493
10.06.2019 15:00:00.000,1086.408,1086.887,1086.407,1086.657,0.2225
10.06.2019 15:01:00.000,1086.657,1088.268,1086.657,1088.187,0.2259
10.06.2019 15:02:00.000,1088.188,1088.728,1088.188,1088.727,0.1356
10.06.2019 15:03:00.000,1088.727,1088.728,1088.087,1088.088,0.3308
10.06.2019 15:04:00.000,1088.087,1088.558,1088.087,1088.487,0.4843
10.06.2019 15:05:00.000,1088.487,1088.507,1088.207,1088.207,0.1554
10.06.2019 15:06:00.000,1088.208,1089.237,1088.208,1089.237,0.2545
10.06.2019 15:07:00.000,1089.007,1089.988,1089.007,1089.688,0.2389
10.06.2019 15:08:00.000,1089.688,1089.887,1089.687,1089.708,0.1162
10.06.2019 15:09:00.000,1089.708,1089.708,1088.347,1088.867,0.1963
10.06.2019 15:10:00.000,1088.867,1090.058,1088.867,1090.048,0.2539
10.06.2019 15:11:00.000,1090.241,1090.488,1089.987,1090.438,0.3281
10.06.2019 15:12:00.000,1090.438,1090.988,1090.437,1090.988,0.2552
10.06.2019 15:13:00.000,1090.987,1091.287,1090.987,1091.287,0.2363
10.06.2019 15:14:00.000,1091.287,1092.367,1091.287,1092.258,0.336
10.06.2019 15:15:00.000,1092.308,1092.368,1092.087,1092.088,0.1274
10.06.2019 15:16:00.000,1092.087,1092.568,1092.087,1092.148,0.3503
10.06.2019 15:17:00.000,1092.148,1092.258,1091.197,1091.197,0.3892
10.06.2019 15:18:00.000,1091.088,1091.088,1090.528,1090.828,0.2497
10.06.2019 15:19:00.000,1090.828,1090.828,1089.987,1090.227,0.3388
10.06.2019 15:20:00.000,1090.227,1090.597,1089.017,1089.707,0.2377
10.06.2019 15:21:00.000,1089.707,1090.518,1089.707,1090.297,0.2722
10.06.2019 15:22:00.000,1090.297,1091.267,1090.288,1090.947,0.1572
10.06.2019 15:23:00.000,1090.947,1091.458,1090.947,1090.958,0.1982
10.06.2019 15:24:00.000,1090.957,1091.478,1090.947,1091.317,0.0987
10.06.2019 15:25:00.000,1091.317,1092.127,1091.317,1091.928,0.3464
10.06.2019 15:26:00.000,1091.927,1091.948,1090.987,1091.088,0.2718
10.06.2019 15:27:00.000,1091.087,1091.287,1090.267,1090.287,0.1805
10.06.2019 15:28:00.000,1090.267,1090.988,1090.267,1090.528,0.1635
10.06.2019 15:29:00.000,1090.528,1090.628,1090.267,1090.267,0.0715
10.06.2019 15:30:00.000,1090.267,1090.558,1089.257,1089.498,0.1632
10.06.2019 15:31:00.000,1089.498,1089.607,1089.287,1089.287,0.1326
10.06.2019 15:32:00.000,1089.288,1090.137,1089.287,1089.308,0.2253
10.06.2019 15:33:00.000,1089.538,1090.118,1089.307,1090.118,0.1619
10.06.2019 15:34:00.000,1090.117,1090.118,1089.487,1089.628,0.1575
10.06.2019 15:35:00.000,1089.627,1090.298,1089.527,1089.528,0.2784
10.06.2019 15:36:00.000,1089.528,1089.787,1089.527,1089.657,0.1818
10.06.2019 15:37:00.000,1089.657,1089.878,1089.527,1089.528,0.1062
10.06.2019 15:38:00.000,1089.527,1089.847,1089.527,1089.628,0.1012
10.06.2019 15:39:00.000,1089.628,1090.248,1089.627,1090.127,0.0903
10.06.2019 15:40:00.000,1090.127,1090.638,1089.987,1090.638,0.1715
10.06.2019 15:41:00.000,1090.638,1091.367,1090.137,1091.027,0.2238
10.06.2019 15:42:00.000,1091.027,1091.028,1090.667,1090.808,0.1393
10.06.2019 15:43:00.000,1090.808,1091.677,1090.807,1091.378,0.2044
10.06.2019 15:44:00.000,1091.378,1091.378,1090.717,1091.168,0.1247
10.06.2019 15:45:00.000,1091.157,1091.427,1090.757,1090.757,0.1606
10.06.2019 15:46:00.000,1090.757,1091.028,1090.667,1090.668,0.1524
10.06.2019 15:47:00.000,1090.668,1091.148,1090.028,1090.068,0.2003
10.06.2019 15:48:00.000,1090.067,1090.897,1090.067,1090.838,0.1303
10.06.2019 15:49:00.000,1090.838,1091.028,1090.827,1090.997,0.0976
10.06.2019 15:50:00.000,1090.998,1091.087,1090.607,1090.848,0.1498
10.06.2019 15:51:00.000,1090.848,1090.898,1090.447,1090.448,0.1099
10.06.2019 15:52:00.000,1090.447,1090.667,1090.287,1090.428,0.1391
10.06.2019 15:53:00.000,1090.428,1090.897,1090.427,1090.897,0.0928
10.06.2019 15:54:00.000,1090.988,1090.988,1090.497,1090.908,0.0864
10.06.2019 15:55:00.000,1090.907,1090.977,1090.497,1090.828,0.0863
10.06.2019 15:56:00.000,1090.978,1090.998,1090.497,1090.727,0.1762
10.06.2019 15:57:00.000,1090.728,1090.728,1089.587,1089.727,0.2349
10.06.2019 15:58:00.000,1089.727,1089.798,1089.587,1089.778,0.1843
10.06.2019 15:59:00.000,1089.787,1090.098,1089.628,1089.957,0.2265
10.06.2019 16:00:00.000,1089.957,1090.127,1089.327,1089.578,0.2359
10.06.2019 16:01:00.000,1089.588,1089.818,1089.328,1089.578,0.4062
10.06.2019 16:02:00.000,1089.577,1089.968,1089.497,1089.658,0.2318
10.06.2019 16:03:00.000,1089.667,1090.167,1089.667,1090.047,0.1684
10.06.2019 16:04:00.000,1090.047,1090.468,1089.897,1089.898,0.3585
10.06.2019 16:05:00.000,1089.897,1089.897,1089.567,1089.667,0.2139
10.06.2019 16:06:00.000,1089.688,1090.258,1089.667,1090.258,0.179
10.06.2019 16:07:00.000,1090.257,1090.258,1089.797,1089.887,0.2397
10.06.2019 16:08:00.000,1089.887,1090.048,1089.887,1090.048,0.1114
10.06.2019 16:09:00.000,1090.048,1090.108,1089.887,1089.888,0.2771
10.06.2019 16:10:00.000,1089.888,1090.117,1089.717,1089.887,0.2575
10.06.2019 16:11:00.000,1089.887,1090.108,1089.848,1090.108,0.1199
10.06.2019 16:12:00.000,1090.248,1090.398,1090.107,1090.387,0.2209
10.06.2019 16:13:00.000,1090.387,1090.387,1089.737,1089.988,0.3488
10.06.2019 16:14:00.000,1089.988,1090.068,1089.737,1089.737,0.2306
10.06.2019 16:15:00.000,1089.737,1089.928,1089.737,1089.927,0.1442
10.06.2019 16:16:00.000,1089.928,1090.227,1089.927,1090.198,0.1891
10.06.2019 16:17:00.000,1090.198,1090.508,1089.927,1090.318,0.207
10.06.2019 16:18:00.000,1090.318,1090.518,1089.987,1089.988,0.1905
10.06.2019 16:19:00.000,1089.987,1090.078,1089.727,1089.738,0.2151
10.06.2019 16:20:00.000,1089.737,1089.767,1089.567,1089.757,0.1046
10.06.2019 16:21:00.000,1089.768,1089.847,1088.737,1088.757,0.3969
10.06.2019 16:22:00.000,1088.758,1089.117,1088.758,1088.777,0.1671
10.06.2019 16:23:00.000,1088.777,1088.778,1087.867,1087.867,0.3359
10.06.2019 16:24:00.000,1087.867,1087.867,1087.067,1087.177,0.4322
