Gmt time,Open,High,Low,Close,Volume
20.06.2019 18:55:00.000,49.007,49.008,48.987,48.987,0.3612
20.06.2019 18:56:00.000,48.988,49.008,48.987,48.998,0.2883
20.06.2019 18:57:00.000,48.998,49.018,48.997,49.008,0.4326
20.06.2019 18:58:00.000,49.008,49.018,49.007,49.008,0.4484
20.06.2019 18:59:00.000,49.007,49.028,49.007,49.018,0.1809
20.06.2019 19:00:00.000,49.008,49.008,48.987,48.988,0.0813
20.06.2019 19:01:00.000,48.998,49.008,48.998,49.008,0.028
20.06.2019 19:02:00.000,48.997,48.998,48.967,48.978,0.2512
20.06.2019 19:03:00.000,48.977,48.998,48.977,48.998,0.1393
20.06.2019 19:04:00.000,48.997,49.008,48.987,48.987,0.1166
20.06.2019 19:05:00.000,48.988,48.988,48.967,48.978,0.1168
20.06.2019 19:06:00.000,48.977,48.978,48.967,48.977,0.1308
20.06.2019 19:07:00.000,48.978,48.988,48.977,48.988,0.1387
20.06.2019 19:08:00.000,48.987,48.988,48.977,48.988,0.2539
20.06.2019 19:09:00.000,48.987,48.998,48.987,48.997,0.3969
20.06.2019 19:10:00.000,48.998,49.018,48.997,49.018,0.1639
20.06.2019 19:11:00.000,49.017,49.018,49.007,49.018,0.2056
20.06.2019 19:12:00.000,49.017,49.028,48.987,48.988,0.4407
20.06.2019 19:13:00.000,48.987,48.998,48.987,48.997,0.1233
20.06.2019 19:14:00.000,48.998,48.998,48.997,48.998,0.1231
20.06.2019 19:15:00.000,48.997,48.998,48.997,48.998,0.1369
20.06.2019 19:16:00.000,48.997,49.008,48.997,49.008,0.1373
20.06.2019 19:17:00.000,49.007,49.008,48.997,48.998,0.0478
20.06.2019 19:18:00.000,48.998,49.008,48.987,48.988,0.1183
20.06.2019 19:19:00.000,48.987,48.988,48.987,48.987,0.0842
20.06.2019 19:20:00.000,48.988,48.988,48.978,48.978,0.3992
20.06.2019 19:21:00.000,48.978,49.008,48.978,49.007,0.4476
20.06.2019 19:22:00.000,49.008,49.008,49.007,49.008,0.4823
20.06.2019 19:23:00.000,49.007,49.008,48.977,48.978,0.2275
20.06.2019 19:24:00.000,48.977,48.978,48.967,48.968,0.0518
20.06.2019 19:25:00.000,48.967,48.978,48.967,48.978,0.0564
20.06.2019 19:26:00.000,48.988,48.988,48.957,48.957,0.0428
20.06.2019 19:27:00.000,48.958,48.968,48.947,48.958,0.3314
20.06.2019 19:28:00.000,48.957,48.968,48.948,48.968,0.1994
20.06.2019 19:29:00.000,48.968,48.968,48.958,48.968,0.0932
20.06.2019 19:30:00.000,48.967,48.968,48.947,48.947,0.147
20.06.2019 19:31:00.000,48.948,48.948,48.907,48.918,0.198
20.06.2019 19:32:00.000,48.917,48.918,48.907,48.907,0.056
20.06.2019 19:33:00.000,48.908,48.908,48.887,48.888,0.2276
20.06.2019 19:34:00.000,48.887,48.888,48.868,48.878,0.0674
20.06.2019 19:35:00.000,48.877,48.888,48.877,48.878,0.1261
20.06.2019 19:36:00.000,48.887,48.888,48.877,48.877,0.5127
20.06.2019 19:37:00.000,48.887,48.888,48.877,48.878,0.3869
20.06.2019 19:38:00.000,48.877,48.888,48.877,48.878,0.3151
20.06.2019 19:39:00.000,48.877,48.888,48.867,48.888,0.1569
20.06.2019 19:40:00.000,48.887,48.918,48.887,48.918,0.1412
20.06.2019 19:41:00.000,48.917,48.938,48.907,48.938,0.126
20.06.2019 19:42:00.000,48.937,48.958,48.927,48.958,0.4101
20.06.2019 19:43:00.000,48.957,48.968,48.957,48.958,0.2466
20.06.2019 19:44:00.000,48.967,48.978,48.948,48.978,0.2337
20.06.2019 19:45:00.000,48.978,48.998,48.978,48.988,0.2181
20.06.2019 19:46:00.000,48.987,48.988,48.987,48.988,0.1251
20.06.2019 19:47:00.000,48.987,48.998,48.967,48.978,0.1208
20.06.2019 19:48:00.000,48.977,48.977,48.957,48.958,0.2115
20.06.2019 19:49:00.000,48.957,48.978,48.947,48.978,0.467
20.06.2019 19:50:00.000,48.977,48.988,48.977,48.987,0.3526
20.06.2019 19:51:00.000,48.988,48.988,48.947,48.948,0.3386
20.06.2019 19:52:00.000,48.948,48.948,48.907,48.908,0.2664
20.06.2019 19:53:00.000,48.907,48.928,48.897,48.928,0.5732
20.06.2019 19:54:00.000,48.928,48.938,48.917,48.918,0.4509
20.06.2019 19:55:00.000,48.927,48.948,48.917,48.938,0.3483
20.06.2019 19:56:00.000,48.937,48.958,48.937,48.948,0.2457
20.06.2019 19:57:00.000,48.947,48.968,48.937,48.968,0.4539
20.06.2019 19:58:00.000,48.967,48.968,48.937,48.937,0.4265
20.06.2019 19:59:00.000,48.938,48.968,48.877,48.877,0.7652
21.06.2019 13:30:00.000,48.808,48.838,48.697,48.778,0.0067
21.06.2019 13:31:00.000,48.758,48.878,48.758,48.848,0.001
21.06.2019 13:32:00.000,48.857,48.888,48.817,48.868,0.0824
21.06.2019 13:33:00.000,48.868,48.878,48.798,48.828,0.1771
21.06.2019 13:34:00.000,48.828,48.848,48.717,48.717,0.3254
21.06.2019 13:35:00.000,48.718,48.718,48.538,48.578,0.2
21.06.2019 13:36:00.000,48.578,48.578,48.418,48.508,0.1985
21.06.2019 13:37:00.000,48.497,48.598,48.487,48.487,0.1105
21.06.2019 13:38:00.000,48.488,48.538,48.408,48.428,0.1916
21.06.2019 13:39:00.000,48.427,48.428,48.358,48.387,0.1685
21.06.2019 13:40:00.000,48.388,48.418,48.377,48.387,0.376
21.06.2019 13:41:00.000,48.388,48.388,48.337,48.338,0.23
21.06.2019 13:42:00.000,48.338,48.368,48.327,48.348,0.2345
21.06.2019 13:43:00.000,48.347,48.348,48.307,48.318,0.1434
21.06.2019 13:44:00.000,48.317,48.398,48.237,48.258,0.3305
21.06.2019 13:45:00.000,48.267,48.328,48.238,48.248,0.304
21.06.2019 13:46:00.000,48.247,48.247,48.177,48.218,0.3134
21.06.2019 13:47:00.000,48.217,48.418,48.217,48.417,0.2219
21.06.2019 13:48:00.000,48.428,48.468,48.377,48.377,0.2467
21.06.2019 13:49:00.000,48.388,48.398,48.368,48.398,0.1893
21.06.2019 13:50:00.000,48.397,48.408,48.337,48.338,0.2903
21.06.2019 13:51:00.000,48.337,48.358,48.307,48.317,0.2644
21.06.2019 13:52:00.000,48.318,48.328,48.287,48.328,0.1533
21.06.2019 13:53:00.000,48.327,48.388,48.308,48.388,0.1066
21.06.2019 13:54:00.000,48.378,48.398,48.357,48.378,0.1746
21.06.2019 13:55:00.000,48.387,48.468,48.387,48.468,0.2755
21.06.2019 13:56:00.000,48.467,48.478,48.427,48.438,0.3709
21.06.2019 13:57:00.000,48.437,48.458,48.427,48.427,0.1134
21.06.2019 13:58:00.000,48.438,48.438,48.377,48.388,0.1146
21.06.2019 13:59:00.000,48.388,48.398,48.347,48.358,0.2402
21.06.2019 14:00:00.000,48.358,48.368,48.337,48.358,0.2691
21.06.2019 14:01:00.000,48.357,48.368,48.327,48.338,0.1217
21.06.2019 14:02:00.000,48.337,48.378,48.337,48.348,0.2918
21.06.2019 14:03:00.000,48.347,48.428,48.337,48.418,0.1585
21.06.2019 14:04:00.000,48.417,48.438,48.407,48.428,0.1665
21.06.2019 14:05:00.000,48.427,48.468,48.397,48.398,0.2371
21.06.2019 14:06:00.000,48.397,48.408,48.387,48.398,0.0944
21.06.2019 14:07:00.000,48.397,48.398,48.367,48.378,0.1925
21.06.2019 14:08:00.000,48.378,48.398,48.378,48.388,0.1376
21.06.2019 14:09:00.000,48.387,48.388,48.347,48.368,0.1834
21.06.2019 14:10:00.000,48.368,48.388,48.347,48.358,0.1548
21.06.2019 14:11:00.000,48.368,48.398,48.367,48.398,0.4076
21.06.2019 14:12:00.000,48.398,48.398,48.387,48.398,0.2516
21.06.2019 14:13:00.000,48.398,48.418,48.387,48.407,0.3322
21.06.2019 14:14:00.000,48.408,48.428,48.387,48.417,0.3032
21.06.2019 14:15:00.000,48.418,48.438,48.417,48.438,0.2673
21.06.2019 14:16:00.000,48.437,48.458,48.437,48.448,0.309
21.06.2019 14:17:00.000,48.457,48.458,48.417,48.418,0.2624
21.06.2019 14:18:00.000,48.417,48.468,48.417,48.438,0.255
21.06.2019 14:19:00.000,48.437,48.448,48.417,48.438,0.214
21.06.2019 14:20:00.000,48.437,48.458,48.437,48.458,0.1507
21.06.2019 14:21:00.000,48.458,48.518,48.458,48.518,0.2255
21.06.2019 14:22:00.000,48.527,48.528,48.507,48.508,0.1789
21.06.2019 14:23:00.000,48.508,48.548,48.497,48.548,0.3609
21.06.2019 14:24:00.000,48.547,48.548,48.497,48.518,0.1909
21.06.2019 14:25:00.000,48.518,48.518,48.478,48.488,0.3589
21.06.2019 14:26:00.000,48.487,48.508,48.477,48.497,0.1467
21.06.2019 14:27:00.000,48.498,48.498,48.487,48.497,0.1107
21.06.2019 14:28:00.000,48.498,48.518,48.497,48.497,0.1724
21.06.2019 14:29:00.000,48.498,48.518,48.488,48.498,0.622
21.06.2019 14:30:00.000,48.497,48.538,48.497,48.538,0.1641
21.06.2019 14:31:00.000,48.538,48.538,48.517,48.538,0.0894
21.06.2019 14:32:00.000,48.548,48.558,48.527,48.547,0.2798
21.06.2019 14:33:00.000,48.548,48.558,48.518,48.518,0.2169
21.06.2019 14:34:00.000,48.518,48.538,48.517,48.518,0.2394
21.06.2019 14:35:00.000,48.528,48.528,48.487,48.488,0.1657
21.06.2019 14:36:00.000,48.478,48.498,48.457,48.468,0.1612
21.06.2019 14:37:00.000,48.467,48.468,48.427,48.427,0.2382
21.06.2019 14:38:00.000,48.418,48.438,48.408,48.408,0.1014
21.06.2019 14:39:00.000,48.407,48.428,48.398,48.428,0.3553
21.06.2019 14:40:00.000,48.428,48.438,48.407,48.418,0.2873
21.06.2019 14:41:00.000,48.417,48.418,48.387,48.397,0.3501
21.06.2019 14:42:00.000,48.398,48.438,48.397,48.438,0.1436
21.06.2019 14:43:00.000,48.438,48.468,48.437,48.458,0.1064
21.06.2019 14:44:00.000,48.457,48.498,48.457,48.478,0.192
21.06.2019 14:45:00.000,48.477,48.488,48.457,48.458,0.2884
21.06.2019 14:46:00.000,48.457,48.468,48.447,48.458,0.1985
21.06.2019 14:47:00.000,48.458,48.488,48.457,48.477,0.304
21.06.2019 14:48:00.000,48.478,48.498,48.467,48.497,0.1858
21.06.2019 14:49:00.000,48.497,48.498,48.487,48.488,0.0934
21.06.2019 14:50:00.000,48.487,48.518,48.487,48.518,0.1931
21.06.2019 14:51:00.000,48.508,48.518,48.507,48.518,0.2726
21.06.2019 14:52:00.000,48.518,48.528,48.487,48.498,0.3576
21.06.2019 14:53:00.000,48.497,48.498,48.478,48.488,0.1574
21.06.2019 14:54:00.000,48.487,48.508,48.457,48.467,0.1438
21.06.2019 14:55:00.000,48.468,48.488,48.458,48.468,0.2116
21.06.2019 14:56:00.000,48.467,48.478,48.467,48.478,0.1637
21.06.2019 14:57:00.000,48.478,48.478,48.447,48.448,0.0532
21.06.2019 14:58:00.000,48.447,48.448,48.428,48.438,0.1232
21.06.2019 14:59:00.000,48.437,48.468,48.417,48.468,0.1213
21.06.2019 15:00:00.000,48.467,48.508,48.467,48.508,0.2049
21.06.2019 15:01:00.000,48.507,48.548,48.507,48.547,0.3834
21.06.2019 15:02:00.000,48.548,48.578,48.547,48.568,0.446
21.06.2019 15:03:00.000,48.567,48.568,48.567,48.568,0.2138
21.06.2019 15:04:00.000,48.567,48.578,48.557,48.557,0.2373
21.06.2019 15:05:00.000,48.558,48.618,48.557,48.618,0.2365
21.06.2019 15:06:00.000,48.618,48.648,48.607,48.618,0.1687
21.06.2019 15:07:00.000,48.617,48.618,48.597,48.598,0.0986
21.06.2019 15:08:00.000,48.597,48.648,48.587,48.628,0.2875
21.06.2019 15:09:00.000,48.628,48.628,48.597,48.598,0.3061
21.06.2019 15:10:00.000,48.597,48.598,48.577,48.588,0.1609
21.06.2019 15:11:00.000,48.587,48.598,48.537,48.547,0.3292
21.06.2019 15:12:00.000,48.548,48.578,48.547,48.558,0.2864
21.06.2019 15:13:00.000,48.558,48.578,48.547,48.548,0.2444
21.06.2019 15:14:00.000,48.557,48.557,48.537,48.538,0.1375
21.06.2019 15:15:00.000,48.537,48.538,48.498,48.507,0.1336
21.06.2019 15:16:00.000,48.508,48.548,48.497,48.548,0.1969
21.06.2019 15:17:00.000,48.547,48.578,48.547,48.567,0.1946
21.06.2019 15:18:00.000,48.568,48.588,48.567,48.588,0.1219
21.06.2019 15:19:00.000,48.587,48.608,48.587,48.588,0.2684
21.06.2019 15:20:00.000,48.587,48.638,48.587,48.638,0.1286
21.06.2019 15:21:00.000,48.637,48.668,48.637,48.648,0.4757
21.06.2019 15:22:00.000,48.648,48.668,48.617,48.638,0.2604
21.06.2019 15:23:00.000,48.637,48.648,48.627,48.628,0.1457
21.06.2019 15:24:00.000,48.628,48.638,48.607,48.607,0.344
21.06.2019 15:25:00.000,48.607,48.607,48.587,48.598,0.0872
21.06.2019 15:26:00.000,48.597,48.608,48.577,48.577,0.1994
21.06.2019 15:27:00.000,48.577,48.598,48.547,48.598,0.255
21.06.2019 15:28:00.000,48.608,48.628,48.607,48.627,0.2264
21.06.2019 15:29:00.000,48.628,48.628,48.598,48.598,0.3184
21.06.2019 15:30:00.000,48.598,48.598,48.577,48.588,0.3742
21.06.2019 15:31:00.000,48.587,48.608,48.587,48.598,0.2363
21.06.2019 15:32:00.000,48.597,48.628,48.587,48.618,0.3121
21.06.2019 15:33:00.000,48.617,48.648,48.617,48.628,0.2069
21.06.2019 15:34:00.000,48.627,48.628,48.567,48.568,0.1487
21.06.2019 15:35:00.000,48.567,48.598,48.558,48.588,0.1323
21.06.2019 15:36:00.000,48.587,48.598,48.517,48.528,0.2372
21.06.2019 15:37:00.000,48.528,48.558,48.528,48.558,0.2722
21.06.2019 15:38:00.000,48.557,48.558,48.547,48.558,0.1267
21.06.2019 15:39:00.000,48.558,48.558,48.537,48.537,0.2269
21.06.2019 15:40:00.000,48.538,48.588,48.537,48.548,0.1943
21.06.2019 15:41:00.000,48.548,48.578,48.547,48.557,0.2316
21.06.2019 15:42:00.000,48.558,48.568,48.537,48.548,0.4901
21.06.2019 15:43:00.000,48.547,48.548,48.518,48.528,0.2326
21.06.2019 15:44:00.000,48.527,48.538,48.517,48.527,0.2357
21.06.2019 15:45:00.000,48.528,48.558,48.527,48.538,0.3133
21.06.2019 15:46:00.000,48.537,48.558,48.537,48.537,0.0764
21.06.2019 15:47:00.000,48.538,48.568,48.537,48.547,0.2012
21.06.2019 15:48:00.000,48.548,48.548,48.507,48.518,0.3535
21.06.2019 15:49:00.000,48.517,48.528,48.468,48.468,0.2521
21.06.2019 15:50:00.000,48.478,48.528,48.477,48.488,0.2269
21.06.2019 15:51:00.000,48.488,48.518,48.487,48.508,0.2066
21.06.2019 15:52:00.000,48.507,48.508,48.467,48.487,0.154
21.06.2019 15:53:00.000,48.488,48.518,48.487,48.518,0.2858
21.06.2019 15:54:00.000,48.508,48.518,48.477,48.478,0.1738
21.06.2019 15:55:00.000,48.478,48.498,48.477,48.498,0.3669
21.06.2019 15:56:00.000,48.498,48.508,48.487,48.498,0.2598
21.06.2019 15:57:00.000,48.497,48.518,48.468,48.508,0.3308
21.06.2019 15:58:00.000,48.507,48.528,48.507,48.518,0.2766
21.06.2019 15:59:00.000,48.517,48.538,48.517,48.527,0.3234
21.06.2019 16:00:00.000,48.528,48.578,48.527,48.578,0.2251
21.06.2019 16:01:00.000,48.577,48.588,48.567,48.567,0.1133
21.06.2019 16:02:00.000,48.568,48.568,48.547,48.548,0.261
21.06.2019 16:03:00.000,48.547,48.548,48.537,48.548,0.0525
21.06.2019 16:04:00.000,48.547,48.558,48.547,48.558,0.1852
21.06.2019 16:05:00.000,48.557,48.558,48.537,48.537,0.1675
21.06.2019 16:06:00.000,48.537,48.538,48.517,48.538,0.1925
21.06.2019 16:07:00.000,48.537,48.538,48.517,48.518,0.2639
21.06.2019 16:08:00.000,48.517,48.518,48.507,48.518,0.1666
21.06.2019 16:09:00.000,48.527,48.538,48.517,48.538,0.1061
21.06.2019 16:10:00.000,48.537,48.538,48.517,48.518,0.1522
21.06.2019 16:11:00.000,48.517,48.548,48.517,48.548,0.1917
21.06.2019 16:12:00.000,48.547,48.548,48.527,48.537,0.167
21.06.2019 16:13:00.000,48.538,48.538,48.527,48.537,0.2179
21.06.2019 16:14:00.000,48.538,48.548,48.527,48.548,0.2859
21.06.2019 16:15:00.000,48.548,48.558,48.537,48.538,0.1533
21.06.2019 16:16:00.000,48.537,48.548,48.537,48.548,0.1055
21.06.2019 16:17:00.000,48.547,48.568,48.537,48.568,0.1654
21.06.2019 16:18:00.000,48.567,48.578,48.547,48.548,0.1493
21.06.2019 16:19:00.000,48.548,48.558,48.547,48.548,0.1639
21.06.2019 16:20:00.000,48.547,48.568,48.547,48.567,0.2185
21.06.2019 16:21:00.000,48.568,48.598,48.568,48.598,0.2798
21.06.2019 16:22:00.000,48.597,48.608,48.577,48.578,0.158
21.06.2019 16:23:00.000,48.577,48.578,48.567,48.578,0.0936
21.06.2019 16:24:00.000,48.577,48.588,48.577,48.587,0.0627
21.06.2019 16:25:00.000,48.588,48.608,48.587,48.598,0.1643
21.06.2019 16:26:00.000,48.597,48.608,48.597,48.608,0.3344
21.06.2019 16:27:00.000,48.618,48.638,48.617,48.637,0.3035
21.06.2019 16:28:00.000,48.638,48.668,48.637,48.658,0.2904
21.06.2019 16:29:00.000,48.667,48.688,48.667,48.688,0.1004
21.06.2019 16:30:00.000,48.688,48.698,48.687,48.697,0.2424
21.06.2019 16:31:00.000,48.698,48.718,48.698,48.717,0.173
21.06.2019 16:32:00.000,48.718,48.718,48.707,48.708,0.3165
21.06.2019 16:33:00.000,48.708,48.718,48.707,48.708,0.2354
21.06.2019 16:34:00.000,48.707,48.718,48.707,48.718,0.0702
21.06.2019 16:35:00.000,48.717,48.728,48.707,48.708,0.1509
21.06.2019 16:36:00.000,48.707,48.708,48.687,48.698,0.1427
21.06.2019 16:37:00.000,48.697,48.737,48.687,48.688,0.2058
21.06.2019 16:38:00.000,48.687,48.718,48.687,48.718,0.2946
21.06.2019 16:39:00.000,48.717,48.748,48.717,48.738,0.1582
21.06.2019 16:40:00.000,48.737,48.748,48.737,48.738,0.0945
21.06.2019 16:41:00.000,48.728,48.728,48.707,48.728,0.2334
21.06.2019 16:42:00.000,48.728,48.728,48.697,48.698,0.2887
21.06.2019 16:43:00.000,48.697,48.708,48.697,48.707,0.1781
21.06.2019 16:44:00.000,48.708,48.718,48.697,48.708,0.12
21.06.2019 16:45:00.000,48.707,48.718,48.707,48.718,0.0888
21.06.2019 16:46:00.000,48.728,48.748,48.727,48.748,0.2115
21.06.2019 16:47:00.000,48.747,48.758,48.747,48.757,0.1098
21.06.2019 16:48:00.000,48.758,48.778,48.748,48.758,0.2475
21.06.2019 16:49:00.000,48.757,48.768,48.757,48.768,0.1479
21.06.2019 16:50:00.000,48.768,48.768,48.747,48.757,0.1767
21.06.2019 16:51:00.000,48.758,48.768,48.757,48.768,0.1527
21.06.2019 16:52:00.000,48.767,48.768,48.757,48.768,0.0868
21.06.2019 16:53:00.000,48.767,48.798,48.767,48.798,0.1031
21.06.2019 16:54:00.000,48.797,48.828,48.787,48.818,0.1951
21.06.2019 16:55:00.000,48.807,48.808,48.798,48.798,0.0849
21.06.2019 16:56:00.000,48.797,48.808,48.797,48.808,0.0639
21.06.2019 16:57:00.000,48.807,48.808,48.787,48.788,0.1541
21.06.2019 16:58:00.000,48.787,48.798,48.787,48.798,0.0648
21.06.2019 16:59:00.000,48.797,48.818,48.797,48.817,0.1552
21.06.2019 17:00:00.000,48.818,48.838,48.817,48.838,0.1212
21.06.2019 17:01:00.000,48.837,48.848,48.827,48.838,0.1252
21.06.2019 17:02:00.000,48.837,48.838,48.787,48.798,0.1747
21.06.2019 17:03:00.000,48.797,48.808,48.787,48.808,0.1227
21.06.2019 17:04:00.000,48.807,48.838,48.807,48.828,0.236
21.06.2019 17:05:00.000,48.827,48.838,48.817,48.828,0.2719
21.06.2019 17:06:00.000,48.827,48.828,48.817,48.818,0.0796
21.06.2019 17:07:00.000,48.817,48.828,48.817,48.828,0.0543
21.06.2019 17:08:00.000,48.827,48.838,48.827,48.837,0.2201
21.06.2019 17:09:00.000,48.838,48.858,48.827,48.858,0.1689
21.06.2019 17:10:00.000,48.857,48.878,48.857,48.868,0.2317
21.06.2019 17:11:00.000,48.867,48.868,48.857,48.858,0.0602
21.06.2019 17:12:00.000,48.858,48.858,48.847,48.848,0.2018
21.06.2019 17:13:00.000,48.848,48.848,48.827,48.838,0.1936
21.06.2019 17:14:00.000,48.838,48.868,48.838,48.867,0.0973
21.06.2019 17:15:00.000,48.868,48.868,48.857,48.858,0.1637
21.06.2019 17:16:00.000,48.857,48.858,48.847,48.857,0.0854
21.06.2019 17:17:00.000,48.858,48.878,48.857,48.877,0.0869
21.06.2019 17:18:00.000,48.878,48.878,48.877,48.878,0.1124
21.06.2019 17:19:00.000,48.877,48.888,48.877,48.888,0.2275
21.06.2019 17:20:00.000,48.888,48.908,48.888,48.907,0.1067
21.06.2019 17:21:00.000,48.908,48.908,48.887,48.888,0.1626
21.06.2019 17:22:00.000,48.887,48.888,48.877,48.888,0.0904
21.06.2019 17:23:00.000,48.877,48.878,48.858,48.858,0.0371
21.06.2019 17:24:00.000,48.857,48.878,48.857,48.878,0.0975
21.06.2019 17:25:00.000,48.877,48.888,48.877,48.888,0.1854
21.06.2019 17:26:00.000,48.887,48.888,48.887,48.888,0.2913
21.06.2019 17:27:00.000,48.887,48.888,48.887,48.888,0.1139
21.06.2019 17:28:00.000,48.888,48.918,48.887,48.918,0.07
21.06.2019 17:29:00.000,48.917,48.928,48.917,48.927,0.1646
21.06.2019 17:30:00.000,48.928,48.938,48.927,48.937,0.2698
21.06.2019 17:31:00.000,48.938,48.948,48.917,48.928,0.0935
21.06.2019 17:32:00.000,48.927,48.928,48.907,48.917,0.3347
21.06.2019 17:33:00.000,48.918,48.918,48.917,48.918,0.282
21.06.2019 17:34:00.000,48.917,48.928,48.917,48.918,0.2218
21.06.2019 17:35:00.000,48.917,48.918,48.917,48.917,0.044
21.06.2019 17:36:00.000,48.918,48.918,48.907,48.908,0.0379
21.06.2019 17:37:00.000,48.907,48.918,48.907,48.917,0.1085
21.06.2019 17:38:00.000,48.918,48.928,48.907,48.908,0.1889
21.06.2019 17:39:00.000,48.907,48.908,48.887,48.888,0.0768
21.06.2019 17:40:00.000,48.887,48.888,48.887,48.888,0.0422
21.06.2019 17:41:00.000,48.887,48.908,48.887,48.908,0.0689
21.06.2019 17:42:00.000,48.907,48.908,48.907,48.907,0.0465
21.06.2019 17:43:00.000,48.908,48.917,48.897,48.917,0.2979
21.06.2019 17:44:00.000,48.918,48.948,48.917,48.947,0.2037
21.06.2019 17:45:00.000,48.948,48.978,48.947,48.967,0.09
21.06.2019 17:46:00.000,48.968,48.968,48.947,48.958,0.1457
21.06.2019 17:47:00.000,48.957,48.998,48.957,48.998,0.0362
21.06.2019 17:48:00.000,48.997,48.998,48.977,48.998,0.0954
21.06.2019 17:49:00.000,48.997,49.018,48.987,49.017,0.1654
21.06.2019 17:50:00.000,49.018,49.028,48.997,49.018,0.1969
21.06.2019 17:51:00.000,49.017,49.048,49.017,49.047,0.2423
21.06.2019 17:52:00.000,49.048,49.048,49.027,49.048,0.0815
21.06.2019 17:53:00.000,49.047,49.058,49.047,49.058,0.0895
21.06.2019 17:54:00.000,49.057,49.068,49.057,49.057,0.194
21.06.2019 17:55:00.000,49.058,49.078,49.047,49.077,0.1365
21.06.2019 17:56:00.000,49.078,49.078,49.077,49.078,0.1859
21.06.2019 17:57:00.000,49.078,49.088,49.077,49.088,0.1518
21.06.2019 17:58:00.000,49.087,49.088,49.037,49.048,0.1071
21.06.2019 17:59:00.000,49.047,49.058,49.028,49.058,0.1205
21.06.2019 18:00:00.000,49.057,49.078,49.057,49.078,0.1438
21.06.2019 18:01:00.000,49.077,49.108,49.077,49.107,0.1445
21.06.2019 18:02:00.000,49.108,49.108,49.048,49.048,0.2745
21.06.2019 18:03:00.000,49.048,49.048,49.037,49.048,0.2015
21.06.2019 18:04:00.000,49.048,49.048,49.027,49.037,0.1741
21.06.2019 18:05:00.000,49.038,49.038,49.017,49.028,0.1014
21.06.2019 18:06:00.000,49.027,49.028,48.967,48.977,0.1079
21.06.2019 18:07:00.000,48.978,48.978,48.967,48.978,0.1165
21.06.2019 18:08:00.000,48.977,48.987,48.958,48.967,0.1026
21.06.2019 18:09:00.000,48.978,49.008,48.977,49.008,0.0855
21.06.2019 18:11:00.000,48.998,49.008,48.997,49.008,0.1366
21.06.2019 18:12:00.000,49.018,49.018,48.977,49.017,0.2597
21.06.2019 18:13:00.000,49.018,49.018,48.997,48.998,0.1301
21.06.2019 18:14:00.000,49.007,49.018,48.997,49.018,0.1592
21.06.2019 18:15:00.000,49.017,49.028,49.017,49.028,0.1055
21.06.2019 18:16:00.000,49.028,49.048,49.028,49.048,0.2684
21.06.2019 18:17:00.000,49.058,49.068,49.047,49.047,0.1757
21.06.2019 18:18:00.000,49.048,49.068,49.047,49.067,0.0637
21.06.2019 18:19:00.000,49.068,49.078,49.067,49.078,0.045
21.06.2019 18:20:00.000,49.088,49.088,49.067,49.067,0.1034
21.06.2019 18:21:00.000,49.068,49.078,49.067,49.078,0.3745
21.06.2019 18:22:00.000,49.077,49.078,49.077,49.078,0.0852
21.06.2019 18:23:00.000,49.077,49.078,49.077,49.077,0.1384
21.06.2019 18:24:00.000,49.078,49.098,49.078,49.098,0.1943
21.06.2019 18:25:00.000,49.098,49.098,49.068,49.077,0.1289
21.06.2019 18:26:00.000,49.078,49.098,49.068,49.098,0.1793
21.06.2019 18:27:00.000,49.097,49.108,49.097,49.108,0.2021
21.06.2019 18:28:00.000,49.107,49.128,49.097,49.098,0.1203
21.06.2019 18:29:00.000,49.108,49.128,49.107,49.127,0.2791
21.06.2019 18:30:00.000,49.128,49.128,49.107,49.128,0.1353
21.06.2019 18:31:00.000,49.127,49.138,49.127,49.138,0.1215
21.06.2019 18:32:00.000,49.137,49.138,49.137,49.138,0.0971
21.06.2019 18:33:00.000,49.137,49.138,49.137,49.138,0.1321
21.06.2019 18:34:00.000,49.137,49.138,49.077,49.088,0.2368
21.06.2019 18:35:00.000,49.087,49.088,49.077,49.088,0.3294
21.06.2019 18:36:00.000,49.088,49.118,49.088,49.118,0.2508
21.06.2019 18:37:00.000,49.117,49.128,49.117,49.128,0.1192
21.06.2019 18:38:00.000,49.127,49.138,49.127,49.138,0.1433
21.06.2019 18:39:00.000,49.137,49.158,49.137,49.158,0.2451
21.06.2019 18:40:00.000,49.157,49.158,49.117,49.127,0.2863
21.06.2019 18:41:00.000,49.128,49.128,49.107,49.128,0.272
21.06.2019 18:42:00.000,49.127,49.138,49.097,49.097,0.2769
21.06.2019 18:43:00.000,49.108,49.128,49.097,49.128,0.5274
21.06.2019 18:44:00.000,49.127,49.128,49.127,49.128,0.1191
21.06.2019 18:45:00.000,49.127,49.128,49.107,49.127,0.3472
21.06.2019 18:46:00.000,49.128,49.128,49.107,49.107,0.204
21.06.2019 18:47:00.000,49.108,49.108,49.077,49.078,0.1493
21.06.2019 18:48:00.000,49.077,49.078,49.057,49.078,0.1834
21.06.2019 18:49:00.000,49.077,49.078,49.077,49.078,0.3666
21.06.2019 18:50:00.000,49.078,49.078,49.057,49.078,0.3106
21.06.2019 18:51:00.000,49.077,49.078,49.067,49.078,0.0886
21.06.2019 18:52:00.000,49.078,49.078,49.067,49.078,0.0896
21.06.2019 18:53:00.000,49.077,49.078,49.067,49.078,0.2221
21.06.2019 18:54:00.000,49.077,49.078,49.067,49.067,0.3366
