Gmt time,Open,High,Low,Close,Volume
28.05.2019 17:15:00.000,58.477,58.477,58.447,58.458,0.0381
28.05.2019 17:16:00.000,58.468,58.498,58.467,58.497,0.074
28.05.2019 17:17:00.000,58.498,58.528,58.497,58.518,0.0429
28.05.2019 17:18:00.000,58.508,58.518,58.468,58.468,0.0199
28.05.2019 17:19:00.000,58.468,58.478,58.467,58.468,0.047
28.05.2019 17:20:00.000,58.467,58.518,58.467,58.518,0.055
28.05.2019 17:21:00.000,58.517,58.518,58.507,58.518,0.0027
28.05.2019 17:22:00.000,58.517,58.518,58.498,58.498,0.0191
28.05.2019 17:23:00.000,58.508,58.508,58.497,58.497,0.0175
28.05.2019 17:24:00.000,58.497,58.498,58.468,58.478,0.0577
28.05.2019 17:25:00.000,58.477,58.498,58.468,58.477,0.0482
28.05.2019 17:26:00.000,58.468,58.478,58.458,58.468,0.0393
28.05.2019 17:27:00.000,58.467,58.478,58.467,58.477,0.06
28.05.2019 17:28:00.000,58.478,58.478,58.467,58.478,0.0037
28.05.2019 17:29:00.000,58.487,58.498,58.477,58.478,0.0809
28.05.2019 17:30:00.000,58.477,58.488,58.468,58.478,0.0767
28.05.2019 17:31:00.000,58.477,58.478,58.448,58.458,0.0495
28.05.2019 17:32:00.000,58.458,58.458,58.417,58.428,0.1206
28.05.2019 17:33:00.000,58.437,58.448,58.437,58.447,0.0905
28.05.2019 17:34:00.000,58.447,58.478,58.447,58.468,0.0636
28.05.2019 17:35:00.000,58.467,58.488,58.457,58.488,0.1194
28.05.2019 17:36:00.000,58.487,58.518,58.487,58.488,0.0527
28.05.2019 17:37:00.000,58.498,58.508,58.477,58.478,0.0843
28.05.2019 17:38:00.000,58.477,58.498,58.457,58.458,0.02
28.05.2019 17:39:00.000,58.457,58.468,58.447,58.457,0.0137
28.05.2019 17:40:00.000,58.457,58.478,58.447,58.478,0.0704
28.05.2019 17:41:00.000,58.468,58.498,58.467,58.478,0.0486
28.05.2019 17:42:00.000,58.478,58.488,58.477,58.478,0.0299
28.05.2019 17:43:00.000,58.478,58.488,58.477,58.478,0.0103
28.05.2019 17:44:00.000,58.477,58.488,58.467,58.468,0.0046
28.05.2019 17:45:00.000,58.467,58.488,58.467,58.488,0.02
28.05.2019 17:46:00.000,58.478,58.488,58.477,58.488,0.0766
28.05.2019 17:47:00.000,58.488,58.498,58.477,58.488,0.0709
28.05.2019 17:48:00.000,58.477,58.488,58.477,58.488,0.0992
28.05.2019 17:49:00.000,58.478,58.488,58.477,58.488,0.0824
28.05.2019 17:50:00.000,58.488,58.488,58.468,58.488,0.05
28.05.2019 17:51:00.000,58.487,58.498,58.477,58.477,0.0769
28.05.2019 17:52:00.000,58.487,58.488,58.447,58.448,0.031
28.05.2019 17:53:00.000,58.448,58.468,58.437,58.447,0.0893
28.05.2019 17:54:00.000,58.448,58.448,58.418,58.428,0.0422
28.05.2019 17:55:00.000,58.438,58.448,58.427,58.428,0.0679
28.05.2019 17:56:00.000,58.427,58.438,58.427,58.428,0.0363
28.05.2019 17:57:00.000,58.438,58.458,58.428,58.458,0.1069
28.05.2019 17:58:00.000,58.458,58.488,58.458,58.478,0.1167
28.05.2019 17:59:00.000,58.478,58.478,58.467,58.478,0.0274
28.05.2019 18:00:00.000,58.468,58.468,58.447,58.458,0.1244
28.05.2019 18:01:00.000,58.457,58.458,58.447,58.448,0.0256
28.05.2019 18:02:00.000,58.448,58.468,58.447,58.468,0.0229
28.05.2019 18:03:00.000,58.468,58.468,58.417,58.418,0.0474
28.05.2019 18:04:00.000,58.417,58.418,58.407,58.408,0.048
28.05.2019 18:05:00.000,58.407,58.418,58.407,58.408,0.1009
28.05.2019 18:06:00.000,58.407,58.408,58.397,58.408,0.0616
28.05.2019 18:07:00.000,58.398,58.408,58.387,58.388,0.0936
28.05.2019 18:08:00.000,58.387,58.388,58.377,58.378,0.0411
28.05.2019 18:09:00.000,58.377,58.388,58.377,58.378,0.0514
28.05.2019 18:10:00.000,58.377,58.378,58.357,58.357,0.0702
28.05.2019 18:11:00.000,58.347,58.357,58.308,58.318,0.0339
28.05.2019 18:12:00.000,58.308,58.338,58.307,58.338,0.0995
28.05.2019 18:13:00.000,58.348,58.348,58.327,58.338,0.0827
28.05.2019 18:14:00.000,58.337,58.377,58.327,58.348,0.1315
28.05.2019 18:15:00.000,58.348,58.358,58.347,58.358,0.0402
28.05.2019 18:16:00.000,58.358,58.388,58.358,58.378,0.0495
28.05.2019 18:17:00.000,58.378,58.408,58.378,58.408,0.0539
28.05.2019 18:18:00.000,58.408,58.418,58.407,58.408,0.0364
28.05.2019 18:19:00.000,58.408,58.408,58.388,58.388,0.0246
28.05.2019 18:20:00.000,58.387,58.388,58.377,58.378,0.1446
28.05.2019 18:21:00.000,58.387,58.398,58.387,58.388,0.0053
28.05.2019 18:22:00.000,58.387,58.398,58.377,58.388,0.0997
28.05.2019 18:23:00.000,58.387,58.388,58.377,58.378,0.0383
28.05.2019 18:24:00.000,58.377,58.398,58.377,58.398,0.041
28.05.2019 18:25:00.000,58.398,58.398,58.337,58.358,0.0916
28.05.2019 18:26:00.000,58.357,58.378,58.347,58.368,0.166
28.05.2019 18:27:00.000,58.368,58.378,58.347,58.368,0.1055
28.05.2019 18:28:00.000,58.367,58.368,58.357,58.358,0.0484
28.05.2019 18:29:00.000,58.358,58.358,58.337,58.338,0.0619
28.05.2019 18:30:00.000,58.338,58.338,58.307,58.338,0.1892
28.05.2019 18:31:00.000,58.338,58.358,58.328,58.358,0.0056
28.05.2019 18:32:00.000,58.348,58.358,58.347,58.348,0.0465
28.05.2019 18:33:00.000,58.358,58.358,58.347,58.347,0.0694
28.05.2019 18:34:00.000,58.358,58.358,58.357,58.358,0.0932
28.05.2019 18:35:00.000,58.357,58.357,58.337,58.338,0.0146
28.05.2019 18:36:00.000,58.337,58.358,58.337,58.358,0.0448
28.05.2019 18:37:00.000,58.357,58.358,58.337,58.358,0.0321
28.05.2019 18:38:00.000,58.357,58.378,58.357,58.377,0.1018
28.05.2019 18:39:00.000,58.378,58.378,58.347,58.348,0.0419
28.05.2019 18:40:00.000,58.357,58.358,58.337,58.338,0.1353
28.05.2019 18:41:00.000,58.337,58.348,58.328,58.328,0.0352
28.05.2019 18:42:00.000,58.327,58.348,58.307,58.308,0.0846
28.05.2019 18:43:00.000,58.307,58.338,58.307,58.328,0.1268
28.05.2019 18:44:00.000,58.337,58.338,58.317,58.338,0.0429
28.05.2019 18:45:00.000,58.337,58.358,58.337,58.357,0.0152
28.05.2019 18:46:00.000,58.358,58.397,58.347,58.388,0.0484
28.05.2019 18:47:00.000,58.378,58.398,58.377,58.378,0.0696
28.05.2019 18:48:00.000,58.378,58.378,58.327,58.357,0.0886
28.05.2019 18:49:00.000,58.358,58.378,58.358,58.378,0.0358
28.05.2019 18:50:00.000,58.377,58.378,58.338,58.378,0.0936
28.05.2019 18:51:00.000,58.378,58.398,58.378,58.388,0.0485
28.05.2019 18:52:00.000,58.398,58.398,58.377,58.388,0.1448
28.05.2019 18:53:00.000,58.387,58.398,58.377,58.378,0.0829
28.05.2019 18:54:00.000,58.378,58.398,58.337,58.338,0.1089
28.05.2019 18:55:00.000,58.348,58.378,58.348,58.367,0.0375
28.05.2019 18:56:00.000,58.367,58.388,58.348,58.378,0.0996
28.05.2019 18:57:00.000,58.377,58.408,58.377,58.398,0.0285
28.05.2019 18:58:00.000,58.407,58.408,58.387,58.388,0.1628
28.05.2019 18:59:00.000,58.387,58.408,58.387,58.398,0.0472
28.05.2019 19:00:00.000,58.397,58.397,58.348,58.357,0.0647
28.05.2019 19:01:00.000,58.358,58.358,58.337,58.348,0.0421
28.05.2019 19:02:00.000,58.337,58.348,58.327,58.337,0.0603
28.05.2019 19:03:00.000,58.338,58.348,58.317,58.347,0.103
28.05.2019 19:04:00.000,58.348,58.358,58.337,58.338,0.0336
28.05.2019 19:05:00.000,58.348,58.348,58.278,58.298,0.0934
28.05.2019 19:06:00.000,58.297,58.358,58.297,58.348,0.0826
28.05.2019 19:07:00.000,58.347,58.348,58.307,58.337,0.0701
28.05.2019 19:08:00.000,58.338,58.358,58.328,58.328,0.054
28.05.2019 19:09:00.000,58.327,58.338,58.317,58.328,0.0527
28.05.2019 19:10:00.000,58.338,58.338,58.298,58.298,0.097
28.05.2019 19:11:00.000,58.297,58.328,58.288,58.328,0.1361
28.05.2019 19:12:00.000,58.328,58.328,58.307,58.318,0.0454
28.05.2019 19:13:00.000,58.327,58.338,58.317,58.328,0.0966
28.05.2019 19:14:00.000,58.327,58.348,58.327,58.337,0.0449
28.05.2019 19:15:00.000,58.337,58.387,58.328,58.337,0.1681
28.05.2019 19:16:00.000,58.348,58.368,58.347,58.357,0.0832
28.05.2019 19:17:00.000,58.358,58.368,58.357,58.358,0.0759
28.05.2019 19:18:00.000,58.348,58.368,58.347,58.368,0.0811
28.05.2019 19:19:00.000,58.367,58.378,58.357,58.367,0.0532
28.05.2019 19:20:00.000,58.368,58.368,58.357,58.358,0.0692
28.05.2019 19:21:00.000,58.357,58.358,58.347,58.347,0.1253
28.05.2019 19:22:00.000,58.347,58.348,58.327,58.338,0.075
28.05.2019 19:23:00.000,58.337,58.358,58.337,58.358,0.0441
28.05.2019 19:24:00.000,58.357,58.378,58.347,58.358,0.1552
28.05.2019 19:25:00.000,58.357,58.398,58.357,58.387,0.0315
28.05.2019 19:26:00.000,58.387,58.408,58.387,58.388,0.0575
28.05.2019 19:27:00.000,58.398,58.398,58.368,58.377,0.1095
28.05.2019 19:28:00.000,58.378,58.388,58.348,58.348,0.0081
28.05.2019 19:29:00.000,58.358,58.358,58.337,58.358,0.0876
28.05.2019 19:30:00.000,58.348,58.348,58.318,58.327,0.0428
28.05.2019 19:31:00.000,58.328,58.348,58.257,58.258,0.3137
28.05.2019 19:32:00.000,58.258,58.298,58.247,58.297,0.1359
28.05.2019 19:33:00.000,58.298,58.308,58.288,58.298,0.1048
28.05.2019 19:34:00.000,58.298,58.308,58.278,58.298,0.0932
28.05.2019 19:35:00.000,58.308,58.347,58.297,58.338,0.1398
28.05.2019 19:36:00.000,58.338,58.358,58.337,58.348,0.0973
28.05.2019 19:37:00.000,58.348,58.348,58.317,58.318,0.1423
28.05.2019 19:38:00.000,58.317,58.328,58.297,58.328,0.052
28.05.2019 19:39:00.000,58.337,58.348,58.328,58.347,0.075
28.05.2019 19:40:00.000,58.348,58.348,58.257,58.258,0.1162
28.05.2019 19:41:00.000,58.257,58.288,58.257,58.278,0.1752
28.05.2019 19:42:00.000,58.277,58.277,58.247,58.268,0.0784
28.05.2019 19:43:00.000,58.267,58.267,58.198,58.198,0.1255
28.05.2019 19:44:00.000,58.207,58.218,58.187,58.207,0.1345
28.05.2019 19:45:00.000,58.207,58.248,58.197,58.247,0.1052
28.05.2019 19:46:00.000,58.248,58.268,58.218,58.268,0.0992
28.05.2019 19:47:00.000,58.258,58.268,58.257,58.258,0.0126
28.05.2019 19:48:00.000,58.257,58.268,58.257,58.258,0.1209
28.05.2019 19:49:00.000,58.257,58.278,58.187,58.187,0.1306
28.05.2019 19:50:00.000,58.167,58.268,58.167,58.228,0.2017
28.05.2019 19:51:00.000,58.227,58.248,58.197,58.227,0.0896
28.05.2019 19:52:00.000,58.228,58.238,58.207,58.217,0.1111
28.05.2019 19:53:00.000,58.217,58.248,58.207,58.248,0.1644
28.05.2019 19:54:00.000,58.247,58.298,58.227,58.298,0.1294
28.05.2019 19:55:00.000,58.297,58.308,58.248,58.257,0.1992
28.05.2019 19:56:00.000,58.258,58.268,58.238,58.238,0.0973
28.05.2019 19:57:00.000,58.228,58.278,58.227,58.268,0.1063
28.05.2019 19:58:00.000,58.268,58.318,58.258,58.267,0.2352
28.05.2019 19:59:00.000,58.267,58.278,58.188,58.188,0.6038
29.05.2019 13:30:00.000,57.377,57.757,57.377,57.667,0.0069
29.05.2019 13:31:00.000,57.668,57.688,57.538,57.538,0.0387
29.05.2019 13:32:00.000,57.507,57.558,57.387,57.387,0.0804
29.05.2019 13:33:00.000,57.387,57.598,57.387,57.588,0.0503
29.05.2019 13:34:00.000,57.587,57.597,57.428,57.478,0.025
29.05.2019 13:35:00.000,57.478,57.558,57.477,57.518,0.0532
29.05.2019 13:36:00.000,57.528,57.668,57.528,57.608,0.0404
29.05.2019 13:37:00.000,57.618,57.708,57.618,57.648,0.0409
29.05.2019 13:38:00.000,57.667,57.688,57.588,57.687,0.1255
29.05.2019 13:39:00.000,57.688,57.738,57.618,57.657,0.0628
29.05.2019 13:40:00.000,57.657,57.768,57.638,57.707,0.0653
29.05.2019 13:41:00.000,57.707,57.707,57.657,57.657,0.0011
29.05.2019 13:42:00.000,57.608,57.718,57.608,57.708,0.0257
29.05.2019 13:43:00.000,57.708,57.768,57.608,57.608,0.1389
29.05.2019 13:44:00.000,57.617,57.628,57.508,57.578,0.1063
29.05.2019 13:45:00.000,57.578,57.658,57.578,57.658,0.0511
29.05.2019 13:46:00.000,57.658,57.658,57.567,57.607,0.1187
29.05.2019 13:47:00.000,57.608,57.628,57.578,57.607,0.0738
29.05.2019 13:48:00.000,57.598,57.658,57.588,57.657,0.0698
29.05.2019 13:49:00.000,57.678,57.688,57.568,57.578,0.0658
29.05.2019 13:50:00.000,57.558,57.558,57.468,57.518,0.0844
29.05.2019 13:51:00.000,57.517,57.518,57.428,57.448,0.1029
29.05.2019 13:52:00.000,57.457,57.458,57.427,57.437,0.0644
29.05.2019 13:53:00.000,57.438,57.438,57.407,57.427,0.0212
29.05.2019 13:54:00.000,57.428,57.588,57.428,57.588,0.0377
29.05.2019 13:55:00.000,57.588,57.677,57.577,57.627,0.0527
29.05.2019 13:56:00.000,57.628,57.628,57.567,57.588,0.0524
29.05.2019 13:57:00.000,57.578,57.637,57.548,57.588,0.0315
29.05.2019 13:58:00.000,57.598,57.628,57.538,57.568,0.0544
29.05.2019 13:59:00.000,57.548,57.608,57.548,57.608,0.0686
29.05.2019 14:00:00.000,57.617,57.628,57.578,57.587,0.0317
29.05.2019 14:01:00.000,57.587,57.638,57.578,57.608,0.0305
29.05.2019 14:02:00.000,57.608,57.608,57.547,57.567,0.0561
29.05.2019 14:03:00.000,57.567,57.598,57.537,57.588,0.114
29.05.2019 14:04:00.000,57.587,57.638,57.587,57.638,0.0244
29.05.2019 14:05:00.000,57.638,57.678,57.597,57.678,0.0354
29.05.2019 14:06:00.000,57.678,57.678,57.598,57.628,0.0691
29.05.2019 14:07:00.000,57.627,57.627,57.557,57.558,0.0268
29.05.2019 14:08:00.000,57.548,57.558,57.527,57.527,0.0415
29.05.2019 14:09:00.000,57.527,57.527,57.437,57.478,0.1378
29.05.2019 14:10:00.000,57.487,57.498,57.437,57.448,0.1423
29.05.2019 14:11:00.000,57.447,57.508,57.447,57.497,0.0817
29.05.2019 14:12:00.000,57.497,57.508,57.468,57.498,0.166
29.05.2019 14:13:00.000,57.508,57.557,57.497,57.547,0.0947
29.05.2019 14:14:00.000,57.548,57.638,57.547,57.587,0.0457
29.05.2019 14:15:00.000,57.588,57.678,57.587,57.678,0.1123
29.05.2019 14:16:00.000,57.678,57.698,57.628,57.688,0.1038
29.05.2019 14:17:00.000,57.688,57.718,57.667,57.698,0.0225
29.05.2019 14:18:00.000,57.688,57.718,57.667,57.718,0.0517
29.05.2019 14:19:00.000,57.718,57.718,57.657,57.658,0.0472
29.05.2019 14:20:00.000,57.667,57.668,57.607,57.607,0.0746
29.05.2019 14:21:00.000,57.608,57.628,57.587,57.618,0.1409
29.05.2019 14:22:00.000,57.618,57.628,57.577,57.577,0.0493
29.05.2019 14:23:00.000,57.598,57.658,57.597,57.658,0.0483
29.05.2019 14:24:00.000,57.657,57.728,57.657,57.727,0.0563
29.05.2019 14:25:00.000,57.738,57.738,57.688,57.707,0.1114
29.05.2019 14:26:00.000,57.727,57.788,57.727,57.788,0.0668
29.05.2019 14:27:00.000,57.778,57.778,57.707,57.707,0.1133
29.05.2019 14:28:00.000,57.717,57.798,57.717,57.778,0.0922
29.05.2019 14:29:00.000,57.778,57.808,57.757,57.808,0.048
29.05.2019 14:30:00.000,57.808,57.808,57.767,57.788,0.1351
29.05.2019 14:31:00.000,57.778,57.798,57.767,57.767,0.0606
29.05.2019 14:32:00.000,57.768,57.798,57.727,57.737,0.171
29.05.2019 14:33:00.000,57.727,57.748,57.707,57.707,0.0425
29.05.2019 14:34:00.000,57.718,57.747,57.717,57.718,0.213
29.05.2019 14:35:00.000,57.718,57.718,57.657,57.658,0.0754
29.05.2019 14:36:00.000,57.678,57.728,57.677,57.687,0.0685
29.05.2019 14:37:00.000,57.688,57.688,57.638,57.657,0.055
29.05.2019 14:38:00.000,57.657,57.657,57.618,57.648,0.079
29.05.2019 14:39:00.000,57.647,57.647,57.607,57.607,0.1223
29.05.2019 14:40:00.000,57.608,57.608,57.537,57.547,0.0679
29.05.2019 14:41:00.000,57.548,57.598,57.547,57.598,0.0549
29.05.2019 14:42:00.000,57.607,57.618,57.558,57.588,0.129
29.05.2019 14:43:00.000,57.588,57.628,57.578,57.628,0.133
29.05.2019 14:44:00.000,57.627,57.638,57.588,57.588,0.1041
29.05.2019 14:45:00.000,57.587,57.598,57.537,57.548,0.1039
29.05.2019 14:46:00.000,57.547,57.547,57.508,57.537,0.0956
29.05.2019 14:47:00.000,57.538,57.558,57.487,57.497,0.1167
29.05.2019 14:48:00.000,57.488,57.488,57.407,57.438,0.0906
29.05.2019 14:49:00.000,57.438,57.438,57.387,57.387,0.0662
29.05.2019 14:50:00.000,57.387,57.418,57.378,57.378,0.0803
29.05.2019 14:51:00.000,57.378,57.388,57.327,57.328,0.0471
29.05.2019 14:52:00.000,57.327,57.328,57.287,57.298,0.0737
29.05.2019 14:53:00.000,57.308,57.318,57.248,57.258,0.1104
29.05.2019 14:54:00.000,57.257,57.288,57.227,57.278,0.016
29.05.2019 14:55:00.000,57.277,57.308,57.248,57.307,0.0836
29.05.2019 14:56:00.000,57.308,57.328,57.287,57.288,0.046
29.05.2019 14:57:00.000,57.288,57.298,57.237,57.297,0.1625
29.05.2019 14:58:00.000,57.298,57.308,57.278,57.278,0.1091
29.05.2019 14:59:00.000,57.288,57.298,57.277,57.298,0.0983
29.05.2019 15:00:00.000,57.298,57.318,57.287,57.288,0.1946
29.05.2019 15:01:00.000,57.287,57.448,57.277,57.418,0.3198
29.05.2019 15:02:00.000,57.417,57.417,57.347,57.378,0.0764
29.05.2019 15:03:00.000,57.378,57.448,57.378,57.428,0.0867
29.05.2019 15:04:00.000,57.428,57.448,57.417,57.417,0.1201
29.05.2019 15:05:00.000,57.418,57.428,57.377,57.408,0.114
29.05.2019 15:06:00.000,57.407,57.408,57.358,57.388,0.1299
29.05.2019 15:07:00.000,57.377,57.508,57.377,57.508,0.1216
29.05.2019 15:08:00.000,57.508,57.547,57.498,57.508,0.0762
29.05.2019 15:09:00.000,57.498,57.518,57.468,57.488,0.1574
29.05.2019 15:10:00.000,57.497,57.508,57.437,57.438,0.2168
29.05.2019 15:11:00.000,57.437,57.448,57.367,57.378,0.1918
29.05.2019 15:12:00.000,57.388,57.418,57.357,57.357,0.1541
29.05.2019 15:13:00.000,57.358,57.387,57.348,57.358,0.1226
29.05.2019 15:14:00.000,57.367,57.378,57.257,57.268,0.1336
29.05.2019 15:15:00.000,57.267,57.298,57.247,57.268,0.2038
29.05.2019 15:16:00.000,57.267,57.268,57.227,57.268,0.1067
29.05.2019 15:17:00.000,57.278,57.288,57.258,57.268,0.0576
29.05.2019 15:18:00.000,57.278,57.298,57.268,57.297,0.1384
29.05.2019 15:19:00.000,57.297,57.308,57.258,57.258,0.1452
29.05.2019 15:20:00.000,57.258,57.288,57.227,57.228,0.1113
29.05.2019 15:21:00.000,57.227,57.258,57.217,57.217,0.0348
29.05.2019 15:22:00.000,57.218,57.248,57.167,57.168,0.1877
29.05.2019 15:23:00.000,57.168,57.178,57.077,57.118,0.1062
29.05.2019 15:24:00.000,57.118,57.167,57.117,57.158,0.0271
29.05.2019 15:25:00.000,57.158,57.178,57.128,57.158,0.1448
29.05.2019 15:26:00.000,57.157,57.198,57.147,57.188,0.0423
29.05.2019 15:27:00.000,57.188,57.188,57.127,57.128,0.0967
29.05.2019 15:28:00.000,57.127,57.128,57.087,57.088,0.2102
29.05.2019 15:29:00.000,57.087,57.088,57.017,57.038,0.1423
29.05.2019 15:30:00.000,57.037,57.048,57.008,57.028,0.0569
29.05.2019 15:31:00.000,57.027,57.068,57.027,57.037,0.085
29.05.2019 15:32:00.000,57.038,57.038,56.978,57.008,0.1086
29.05.2019 15:33:00.000,57.028,57.048,57.008,57.008,0.1279
29.05.2019 15:34:00.000,57.007,57.068,57.007,57.068,0.0991
29.05.2019 15:35:00.000,57.068,57.118,57.057,57.098,0.2024
29.05.2019 15:36:00.000,57.088,57.128,57.047,57.048,0.0734
29.05.2019 15:37:00.000,57.038,57.058,57.027,57.038,0.081
29.05.2019 15:38:00.000,57.037,57.037,56.987,57.018,0.0859
29.05.2019 15:39:00.000,57.008,57.008,56.948,56.957,0.0474
29.05.2019 15:40:00.000,56.958,56.978,56.937,56.937,0.1037
29.05.2019 15:41:00.000,56.937,56.957,56.887,56.908,0.0973
29.05.2019 15:42:00.000,56.907,56.918,56.827,56.878,0.0954
29.05.2019 15:43:00.000,56.877,56.878,56.837,56.868,0.0467
29.05.2019 15:44:00.000,56.858,56.898,56.858,56.888,0.0715
29.05.2019 15:45:00.000,56.898,56.918,56.887,56.887,0.013
29.05.2019 15:46:00.000,56.888,56.918,56.887,56.918,0.0667
29.05.2019 15:47:00.000,56.917,56.918,56.887,56.917,0.0796
29.05.2019 15:48:00.000,56.918,56.928,56.867,56.888,0.1074
29.05.2019 15:49:00.000,56.887,56.888,56.867,56.868,0.0405
29.05.2019 15:50:00.000,56.867,56.868,56.828,56.848,0.0931
29.05.2019 15:51:00.000,56.848,56.848,56.817,56.828,0.0612
29.05.2019 15:52:00.000,56.828,56.828,56.787,56.788,0.0949
29.05.2019 15:53:00.000,56.788,56.788,56.747,56.758,0.055
29.05.2019 15:54:00.000,56.768,56.778,56.747,56.767,0.1269
29.05.2019 15:55:00.000,56.777,56.838,56.777,56.838,0.0922
29.05.2019 15:56:00.000,56.837,56.848,56.827,56.828,0.068
29.05.2019 15:57:00.000,56.828,56.848,56.827,56.848,0.1298
29.05.2019 15:58:00.000,56.847,56.858,56.817,56.847,0.0614
29.05.2019 15:59:00.000,56.848,56.877,56.837,56.877,0.0615
29.05.2019 16:00:00.000,56.877,56.958,56.867,56.958,0.0774
29.05.2019 16:01:00.000,56.957,56.978,56.938,56.948,0.1834
29.05.2019 16:02:00.000,56.948,56.948,56.917,56.918,0.1187
29.05.2019 16:03:00.000,56.917,56.948,56.917,56.948,0.0726
29.05.2019 16:04:00.000,56.957,56.978,56.947,56.978,0.1138
29.05.2019 16:05:00.000,56.978,57.008,56.937,57.008,0.1783
29.05.2019 16:06:00.000,57.007,57.048,57.007,57.038,0.1426
29.05.2019 16:07:00.000,57.037,57.048,57.027,57.027,0.1234
29.05.2019 16:08:00.000,57.028,57.038,57.017,57.037,0.0314
29.05.2019 16:09:00.000,57.047,57.067,57.037,57.038,0.0671
29.05.2019 16:10:00.000,57.028,57.028,57.007,57.028,0.0443
29.05.2019 16:11:00.000,57.018,57.047,56.997,56.997,0.0616
29.05.2019 16:12:00.000,56.998,57.038,56.998,57.038,0.0283
29.05.2019 16:13:00.000,57.037,57.087,57.027,57.068,0.0728
29.05.2019 16:14:00.000,57.067,57.088,57.067,57.078,0.0824
29.05.2019 16:15:00.000,57.078,57.088,57.037,57.048,0.1082
29.05.2019 16:16:00.000,57.058,57.128,57.057,57.128,0.0972
29.05.2019 16:17:00.000,57.128,57.148,57.127,57.148,0.1529
29.05.2019 16:18:00.000,57.148,57.148,57.127,57.138,0.1155
29.05.2019 16:19:00.000,57.138,57.168,57.137,57.158,0.0798
29.05.2019 16:20:00.000,57.157,57.158,57.127,57.127,0.1628
29.05.2019 16:21:00.000,57.128,57.148,57.118,57.127,0.0887
29.05.2019 16:22:00.000,57.128,57.168,57.118,57.148,0.0635
29.05.2019 16:23:00.000,57.147,57.168,57.128,57.128,0.0704
29.05.2019 16:24:00.000,57.128,57.148,57.127,57.148,0.0889
29.05.2019 16:25:00.000,57.147,57.188,57.147,57.188,0.0642
29.05.2019 16:26:00.000,57.207,57.248,57.207,57.228,0.1498
29.05.2019 16:27:00.000,57.227,57.288,57.227,57.238,0.0885
29.05.2019 16:28:00.000,57.237,57.258,57.208,57.258,0.1342
29.05.2019 16:29:00.000,57.257,57.258,57.238,57.248,0.0452
29.05.2019 16:30:00.000,57.247,57.268,57.237,57.268,0.0925
29.05.2019 16:31:00.000,57.268,57.268,57.257,57.258,0.0328
29.05.2019 16:32:00.000,57.258,57.268,57.227,57.268,0.1173
29.05.2019 16:33:00.000,57.278,57.288,57.267,57.267,0.056
29.05.2019 16:34:00.000,57.258,57.268,57.218,57.258,0.0342
29.05.2019 16:35:00.000,57.257,57.268,57.238,57.238,0.0535
29.05.2019 16:36:00.000,57.228,57.238,57.208,57.227,0.0119
29.05.2019 16:37:00.000,57.218,57.228,57.178,57.197,0.1085
29.05.2019 16:38:00.000,57.198,57.208,57.187,57.198,0.0684
29.05.2019 16:39:00.000,57.197,57.228,57.197,57.208,0.138
29.05.2019 16:40:00.000,57.208,57.208,57.178,57.188,0.0574
29.05.2019 16:41:00.000,57.178,57.208,57.178,57.208,0.08
29.05.2019 16:42:00.000,57.198,57.198,57.177,57.178,0.1233
29.05.2019 16:43:00.000,57.178,57.218,57.178,57.217,0.1151
29.05.2019 16:44:00.000,57.208,57.258,57.208,57.258,0.0311
29.05.2019 16:45:00.000,57.257,57.278,57.238,57.267,0.0471
29.05.2019 16:46:00.000,57.267,57.297,57.257,57.278,0.0802
29.05.2019 16:47:00.000,57.287,57.288,57.257,57.268,0.0302
29.05.2019 16:48:00.000,57.258,57.268,57.238,57.247,0.0924
29.05.2019 16:49:00.000,57.247,57.247,57.217,57.217,0.1031
29.05.2019 16:50:00.000,57.218,57.238,57.207,57.208,0.1563
29.05.2019 16:51:00.000,57.218,57.218,57.158,57.167,0.0556
29.05.2019 16:52:00.000,57.158,57.178,57.147,57.158,0.1018
29.05.2019 16:53:00.000,57.158,57.178,57.147,57.147,0.1071
29.05.2019 16:54:00.000,57.148,57.178,57.147,57.168,0.068
29.05.2019 16:55:00.000,57.168,57.168,57.147,57.148,0.0572
29.05.2019 16:56:00.000,57.148,57.168,57.127,57.128,0.061
29.05.2019 16:57:00.000,57.128,57.158,57.118,57.118,0.1165
29.05.2019 16:58:00.000,57.118,57.118,57.077,57.097,0.0553
29.05.2019 16:59:00.000,57.088,57.098,57.087,57.088,0.0447
29.05.2019 17:00:00.000,57.087,57.128,57.087,57.098,0.1271
29.05.2019 17:01:00.000,57.098,57.118,57.087,57.118,0.0818
29.05.2019 17:02:00.000,57.108,57.148,57.107,57.147,0.1296
29.05.2019 17:03:00.000,57.148,57.148,57.127,57.127,0.0626
29.05.2019 17:04:00.000,57.128,57.138,57.087,57.108,0.132
29.05.2019 17:05:00.000,57.107,57.138,57.097,57.128,0.1383
29.05.2019 17:06:00.000,57.128,57.158,57.127,57.148,0.1338
29.05.2019 17:07:00.000,57.147,57.198,57.147,57.198,0.0298
29.05.2019 17:08:00.000,57.208,57.308,57.207,57.308,0.211
29.05.2019 17:09:00.000,57.308,57.317,57.268,57.288,0.0685
29.05.2019 17:10:00.000,57.287,57.338,57.268,57.307,0.083
29.05.2019 17:11:00.000,57.308,57.358,57.308,57.318,0.0814
29.05.2019 17:12:00.000,57.317,57.318,57.278,57.278,0.1121
29.05.2019 17:13:00.000,57.278,57.278,57.247,57.247,0.0421
