Gmt time,Open,High,Low,Close,Volume
07.06.2019 17:25:00.000,50.778,50.787,50.767,50.768,0.103
07.06.2019 17:26:00.000,50.758,50.787,50.757,50.778,0.0728
07.06.2019 17:27:00.000,50.778,50.788,50.777,50.778,0.0951
07.06.2019 17:28:00.000,50.778,50.780,50.767,50.778,0.1403
07.06.2019 17:29:00.000,50.787,50.788,50.767,50.768,0.1694
07.06.2019 17:30:00.000,50.767,50.778,50.757,50.760,0.1134
07.06.2019 17:31:00.000,50.760,50.778,50.757,50.768,0.1097
07.06.2019 17:32:00.000,50.768,50.768,50.757,50.759,0.106
07.06.2019 17:33:00.000,50.758,50.768,50.757,50.761,0.1046
07.06.2019 17:34:00.000,50.761,50.761,50.728,50.738,0.0772
07.06.2019 17:35:00.000,50.738,50.748,50.728,50.738,0.2037
07.06.2019 17:36:00.000,50.728,50.758,50.719,50.751,0.1122
07.06.2019 17:37:00.000,50.747,50.760,50.747,50.758,0.0337
07.06.2019 17:38:00.000,50.757,50.778,50.757,50.778,0.0546
07.06.2019 17:39:00.000,50.767,50.769,50.758,50.768,0.0249
07.06.2019 17:40:00.000,50.767,50.778,50.767,50.777,0.0627
07.06.2019 17:41:00.000,50.778,50.780,50.757,50.757,0.0729
07.06.2019 17:42:00.000,50.748,50.768,50.747,50.748,0.1261
07.06.2019 17:43:00.000,50.747,50.768,50.747,50.758,0.0415
07.06.2019 17:44:00.000,50.757,50.778,50.757,50.768,0.1486
07.06.2019 17:45:00.000,50.768,50.768,50.718,50.728,0.078
07.06.2019 17:46:00.000,50.727,50.748,50.727,50.738,0.0776
07.06.2019 17:47:00.000,50.747,50.748,50.727,50.728,0.0314
07.06.2019 17:48:00.000,50.727,50.738,50.707,50.718,0.0796
07.06.2019 17:49:00.000,50.708,50.728,50.708,50.728,0.0714
07.06.2019 17:50:00.000,50.727,50.748,50.727,50.738,0.0883
07.06.2019 17:51:00.000,50.738,50.748,50.737,50.737,0.0539
07.06.2019 17:52:00.000,50.738,50.758,50.728,50.758,0.1422
07.06.2019 17:53:00.000,50.758,50.768,50.757,50.757,0.055
07.06.2019 17:54:00.000,50.767,50.778,50.757,50.768,0.0983
07.06.2019 17:55:00.000,50.767,50.768,50.747,50.757,0.0406
07.06.2019 17:56:00.000,50.758,50.768,50.757,50.758,0.1178
07.06.2019 17:57:00.000,50.758,50.788,50.757,50.788,0.2307
07.06.2019 17:58:00.000,50.788,50.818,50.777,50.818,0.0601
07.06.2019 17:59:00.000,50.817,50.818,50.778,50.788,0.0506
07.06.2019 18:00:00.000,50.788,50.808,50.777,50.798,0.0396
07.06.2019 18:01:00.000,50.798,50.808,50.797,50.798,0.0191
07.06.2019 18:02:00.000,50.798,50.798,50.777,50.779,0.0554
07.06.2019 18:03:00.000,50.778,50.778,50.748,50.768,0.0678
07.06.2019 18:04:00.000,50.778,50.778,50.757,50.758,0.0646
07.06.2019 18:05:00.000,50.757,50.769,50.737,50.747,0.1014
07.06.2019 18:06:00.000,50.748,50.751,50.728,50.748,0.1393
07.06.2019 18:07:00.000,50.747,50.747,50.727,50.727,0.0863
07.06.2019 18:08:00.000,50.728,50.738,50.707,50.707,0.0935
07.06.2019 18:09:00.000,50.708,50.718,50.697,50.718,0.0699
07.06.2019 18:10:00.000,50.718,50.718,50.707,50.708,0.0774
07.06.2019 18:11:00.000,50.708,50.730,50.708,50.728,0.0741
07.06.2019 18:12:00.000,50.727,50.727,50.707,50.707,0.042
07.06.2019 18:13:00.000,50.708,50.738,50.708,50.738,0.0897
07.06.2019 18:14:00.000,50.740,50.748,50.737,50.747,0.0172
07.06.2019 18:15:00.000,50.748,50.758,50.747,50.747,0.0671
07.06.2019 18:16:00.000,50.748,50.748,50.747,50.748,0.032
07.06.2019 18:17:00.000,50.747,50.758,50.737,50.737,0.0316
07.06.2019 18:18:00.000,50.728,50.738,50.717,50.718,0.0612
07.06.2019 18:19:00.000,50.718,50.718,50.707,50.718,0.0357
07.06.2019 18:20:00.000,50.718,50.718,50.698,50.698,0.1005
07.06.2019 18:21:00.000,50.700,50.708,50.688,50.698,0.1732
07.06.2019 18:22:00.000,50.699,50.728,50.698,50.728,0.0721
07.06.2019 18:23:00.000,50.718,50.729,50.717,50.728,0.0385
07.06.2019 18:24:00.000,50.730,50.758,50.727,50.757,0.055
07.06.2019 18:25:00.000,50.758,50.758,50.738,50.747,0.06
07.06.2019 18:26:00.000,50.738,50.741,50.737,50.738,0.1098
07.06.2019 18:27:00.000,50.751,50.751,50.737,50.741,0.1084
07.06.2019 18:28:00.000,50.739,50.740,50.737,50.738,0.0573
07.06.2019 18:29:00.000,50.740,50.740,50.727,50.728,0.0815
07.06.2019 18:30:00.000,50.729,50.748,50.727,50.738,0.1165
07.06.2019 18:31:00.000,50.737,50.738,50.727,50.728,0.0498
07.06.2019 18:32:00.000,50.727,50.729,50.727,50.728,0.0417
07.06.2019 18:33:00.000,50.727,50.728,50.707,50.728,0.0657
07.06.2019 18:34:00.000,50.727,50.728,50.717,50.718,0.0736
07.06.2019 18:35:00.000,50.718,50.730,50.718,50.730,0.1054
07.06.2019 18:36:00.000,50.728,50.729,50.717,50.718,0.1092
07.06.2019 18:37:00.000,50.718,50.728,50.707,50.708,0.0895
07.06.2019 18:38:00.000,50.712,50.719,50.697,50.717,0.1019
07.06.2019 18:39:00.000,50.717,50.718,50.707,50.718,0.1185
07.06.2019 18:40:00.000,50.717,50.718,50.697,50.698,0.0949
07.06.2019 18:41:00.000,50.698,50.700,50.677,50.688,0.1352
07.06.2019 18:42:00.000,50.688,50.700,50.667,50.692,0.1437
07.06.2019 18:43:00.000,50.688,50.688,50.667,50.668,0.0525
07.06.2019 18:44:00.000,50.669,50.679,50.657,50.658,0.1882
07.06.2019 18:45:00.000,50.657,50.671,50.657,50.668,0.051
07.06.2019 18:46:00.000,50.667,50.671,50.667,50.667,0.1021
07.06.2019 18:47:00.000,50.668,50.668,50.629,50.629,0.0204
07.06.2019 18:48:00.000,50.629,50.629,50.597,50.607,0.1375
07.06.2019 18:49:00.000,50.608,50.608,50.557,50.558,0.2564
07.06.2019 18:50:00.000,50.557,50.598,50.557,50.598,0.2575
07.06.2019 18:51:00.000,50.598,50.620,50.598,50.618,0.1307
07.06.2019 18:52:00.000,50.618,50.618,50.587,50.590,0.1512
07.06.2019 18:53:00.000,50.590,50.598,50.587,50.588,0.0802
07.06.2019 18:54:00.000,50.587,50.588,50.557,50.568,0.1124
07.06.2019 18:55:00.000,50.560,50.560,50.517,50.528,0.1755
07.06.2019 18:56:00.000,50.520,50.538,50.517,50.530,0.1408
07.06.2019 18:57:00.000,50.530,50.530,50.518,50.528,0.0853
07.06.2019 18:58:00.000,50.527,50.528,50.477,50.490,0.0823
07.06.2019 18:59:00.000,50.488,50.497,50.487,50.490,0.0827
07.06.2019 19:00:00.000,50.490,50.518,50.477,50.489,0.1564
07.06.2019 19:01:00.000,50.489,50.528,50.489,50.518,0.0647
07.06.2019 19:02:00.000,50.517,50.530,50.517,50.528,0.1197
07.06.2019 19:03:00.000,50.527,50.548,50.527,50.527,0.1703
07.06.2019 19:04:00.000,50.528,50.548,50.517,50.517,0.1239
07.06.2019 19:05:00.000,50.518,50.518,50.478,50.498,0.2241
07.06.2019 19:06:00.000,50.498,50.528,50.487,50.497,0.1294
07.06.2019 19:07:00.000,50.488,50.508,50.487,50.488,0.087
07.06.2019 19:08:00.000,50.488,50.498,50.457,50.488,0.1667
07.06.2019 19:09:00.000,50.488,50.488,50.458,50.488,0.1504
07.06.2019 19:10:00.000,50.487,50.491,50.477,50.478,0.0922
07.06.2019 19:11:00.000,50.477,50.518,50.477,50.518,0.114
07.06.2019 19:12:00.000,50.517,50.550,50.517,50.548,0.1024
07.06.2019 19:13:00.000,50.548,50.548,50.527,50.528,0.0482
07.06.2019 19:14:00.000,50.528,50.538,50.527,50.531,0.0577
07.06.2019 19:15:00.000,50.528,50.528,50.497,50.528,0.1355
07.06.2019 19:16:00.000,50.518,50.528,50.508,50.508,0.0925
07.06.2019 19:17:00.000,50.507,50.518,50.497,50.518,0.0264
07.06.2019 19:18:00.000,50.528,50.548,50.528,50.538,0.1042
07.06.2019 19:19:00.000,50.538,50.540,50.508,50.518,0.0636
07.06.2019 19:20:00.000,50.518,50.528,50.488,50.508,0.1474
07.06.2019 19:21:00.000,50.507,50.521,50.488,50.488,0.0949
07.06.2019 19:22:00.000,50.488,50.521,50.488,50.507,0.136
07.06.2019 19:23:00.000,50.508,50.538,50.507,50.538,0.1563
07.06.2019 19:24:00.000,50.537,50.538,50.518,50.528,0.1268
07.06.2019 19:25:00.000,50.527,50.531,50.517,50.528,0.1209
07.06.2019 19:26:00.000,50.528,50.538,50.507,50.507,0.1916
07.06.2019 19:27:00.000,50.508,50.528,50.507,50.520,0.0487
07.06.2019 19:28:00.000,50.520,50.530,50.507,50.527,0.1185
07.06.2019 19:29:00.000,50.528,50.528,50.507,50.507,0.1501
07.06.2019 19:30:00.000,50.508,50.528,50.497,50.498,0.2262
07.06.2019 19:31:00.000,50.497,50.518,50.467,50.517,0.2079
07.06.2019 19:32:00.000,50.518,50.521,50.477,50.477,0.1948
07.06.2019 19:33:00.000,50.478,50.481,50.448,50.449,0.1197
07.06.2019 19:34:00.000,50.449,50.458,50.437,50.458,0.253
07.06.2019 19:35:00.000,50.458,50.460,50.437,50.437,0.155
07.06.2019 19:36:00.000,50.438,50.438,50.397,50.408,0.2735
07.06.2019 19:37:00.000,50.408,50.419,50.407,50.410,0.1386
07.06.2019 19:38:00.000,50.421,50.431,50.417,50.428,0.2094
07.06.2019 19:39:00.000,50.428,50.458,50.417,50.457,0.135
07.06.2019 19:40:00.000,50.457,50.461,50.428,50.438,0.1616
07.06.2019 19:41:00.000,50.438,50.440,50.417,50.429,0.1474
07.06.2019 19:42:00.000,50.439,50.470,50.428,50.468,0.1289
07.06.2019 19:43:00.000,50.470,50.472,50.438,50.441,0.2427
07.06.2019 19:44:00.000,50.438,50.439,50.407,50.407,0.2538
07.06.2019 19:45:00.000,50.398,50.400,50.367,50.378,0.2958
07.06.2019 19:46:00.000,50.377,50.408,50.377,50.398,0.2185
07.06.2019 19:47:00.000,50.397,50.397,50.367,50.388,0.1184
07.06.2019 19:48:00.000,50.388,50.390,50.350,50.388,0.2878
07.06.2019 19:49:00.000,50.387,50.398,50.367,50.378,0.1565
07.06.2019 19:50:00.000,50.377,50.408,50.377,50.377,0.3367
07.06.2019 19:51:00.000,50.378,50.379,50.358,50.378,0.1929
07.06.2019 19:52:00.000,50.378,50.381,50.358,50.378,0.192
07.06.2019 19:53:00.000,50.378,50.378,50.357,50.358,0.08
07.06.2019 19:54:00.000,50.358,50.378,50.347,50.378,0.1893
07.06.2019 19:55:00.000,50.377,50.398,50.357,50.358,0.3097
07.06.2019 19:56:00.000,50.358,50.360,50.347,50.347,0.2908
07.06.2019 19:57:00.000,50.348,50.368,50.347,50.358,0.3134
07.06.2019 19:58:00.000,50.358,50.388,50.357,50.378,0.2148
07.06.2019 19:59:00.000,50.378,50.378,50.338,50.349,0.5425
10.06.2019 13:30:00.000,50.777,50.908,49.927,50.838,0.1762
10.06.2019 13:31:00.000,50.839,50.858,50.777,50.858,0.0379
10.06.2019 13:32:00.000,50.857,50.857,50.717,50.717,0.1503
10.06.2019 13:33:00.000,50.728,51.008,50.728,50.938,0.1379
10.06.2019 13:34:00.000,50.948,51.028,50.867,50.998,0.0738
10.06.2019 13:35:00.000,51.028,51.118,50.998,51.080,0.1888
10.06.2019 13:36:00.000,51.128,51.138,51.018,51.040,0.2815
10.06.2019 13:37:00.000,51.057,51.078,50.968,50.998,0.1267
10.06.2019 13:38:00.000,50.998,51.028,50.938,50.938,0.0656
10.06.2019 13:39:00.000,50.958,51.058,50.958,51.058,0.0871
10.06.2019 13:40:00.000,51.068,51.198,51.068,51.198,0.2174
10.06.2019 13:41:00.000,51.188,51.268,51.177,51.198,0.2236
10.06.2019 13:42:00.000,51.198,51.198,51.058,51.111,0.1864
10.06.2019 13:43:00.000,51.109,51.128,51.098,51.127,0.0834
10.06.2019 13:44:00.000,51.129,51.158,51.107,51.158,0.1064
10.06.2019 13:45:00.000,51.177,51.287,51.177,51.278,0.1045
10.06.2019 13:46:00.000,51.287,51.308,51.247,51.248,0.1677
10.06.2019 13:47:00.000,51.258,51.290,51.248,51.258,0.1081
10.06.2019 13:48:00.000,51.258,51.287,51.178,51.198,0.1487
10.06.2019 13:49:00.000,51.198,51.198,51.107,51.118,0.1243
10.06.2019 13:50:00.000,51.128,51.167,51.128,51.158,0.0759
10.06.2019 13:51:00.000,51.168,51.238,51.168,51.187,0.2256
10.06.2019 13:52:00.000,51.197,51.267,51.197,51.237,0.1435
10.06.2019 13:53:00.000,51.238,51.238,51.167,51.198,0.142
10.06.2019 13:54:00.000,51.197,51.197,51.151,51.158,0.1341
10.06.2019 13:55:00.000,51.160,51.187,51.137,51.169,0.2504
10.06.2019 13:56:00.000,51.168,51.168,51.098,51.117,0.2269
10.06.2019 13:57:00.000,51.118,51.148,51.078,51.099,0.3012
10.06.2019 13:58:00.000,51.098,51.158,51.098,51.128,0.1696
10.06.2019 13:59:00.000,51.128,51.180,51.097,51.180,0.2211
10.06.2019 14:00:00.000,51.178,51.188,51.147,51.181,0.2789
10.06.2019 14:01:00.000,51.181,51.268,51.168,51.258,0.2508
10.06.2019 14:02:00.000,51.257,51.260,51.147,51.150,0.2025
10.06.2019 14:03:00.000,51.148,51.161,51.078,51.078,0.1877
10.06.2019 14:04:00.000,51.078,51.097,51.040,51.080,0.2369
10.06.2019 14:05:00.000,51.078,51.128,51.059,51.078,0.2861
10.06.2019 14:06:00.000,51.088,51.178,51.079,51.150,0.3673
10.06.2019 14:07:00.000,51.138,51.138,51.087,51.120,0.2594
10.06.2019 14:08:00.000,51.118,51.148,51.108,51.118,0.2028
10.06.2019 14:09:00.000,51.117,51.168,51.117,51.148,0.2156
10.06.2019 14:10:00.000,51.147,51.167,51.087,51.088,0.3101
10.06.2019 14:11:00.000,51.088,51.090,51.027,51.027,0.1965
10.06.2019 14:12:00.000,51.038,51.050,51.000,51.038,0.2325
10.06.2019 14:13:00.000,51.037,51.068,51.007,51.067,0.1936
10.06.2019 14:14:00.000,51.078,51.078,51.037,51.049,0.1496
10.06.2019 14:15:00.000,51.050,51.088,51.038,51.088,0.1088
10.06.2019 14:16:00.000,51.091,51.121,51.087,51.088,0.1616
10.06.2019 14:17:00.000,51.088,51.108,51.058,51.087,0.1725
10.06.2019 14:18:00.000,51.088,51.130,51.057,51.109,0.221
10.06.2019 14:19:00.000,51.117,51.129,51.107,51.128,0.0568
10.06.2019 14:20:00.000,51.127,51.148,51.098,51.138,0.0734
10.06.2019 14:21:00.000,51.128,51.138,51.097,51.120,0.2635
10.06.2019 14:22:00.000,51.118,51.128,51.097,51.128,0.1366
10.06.2019 14:23:00.000,51.128,51.138,51.097,51.108,0.1777
10.06.2019 14:24:00.000,51.108,51.150,51.099,51.148,0.211
10.06.2019 14:25:00.000,51.151,51.178,51.118,51.128,0.221
10.06.2019 14:26:00.000,51.127,51.128,51.077,51.087,0.2188
10.06.2019 14:27:00.000,51.088,51.129,51.087,51.128,0.2411
10.06.2019 14:28:00.000,51.128,51.167,51.117,51.147,0.3168
10.06.2019 14:29:00.000,51.138,51.161,51.137,51.161,0.1508
10.06.2019 14:30:00.000,51.158,51.160,51.088,51.098,0.2501
10.06.2019 14:31:00.000,51.098,51.098,51.027,51.028,0.23
10.06.2019 14:32:00.000,51.028,51.079,51.027,51.068,0.3169
10.06.2019 14:33:00.000,51.067,51.068,51.037,51.047,0.1627
10.06.2019 14:34:00.000,51.047,51.090,51.047,51.068,0.1192
10.06.2019 14:35:00.000,51.068,51.108,51.058,51.069,0.1725
10.06.2019 14:36:00.000,51.077,51.080,51.028,51.080,0.3737
10.06.2019 14:37:00.000,51.080,51.081,51.057,51.058,0.1693
10.06.2019 14:38:00.000,51.058,51.080,51.048,51.048,0.1632
10.06.2019 14:39:00.000,51.049,51.051,51.007,51.018,0.2684
10.06.2019 14:40:00.000,51.017,51.048,50.997,51.047,0.1482
10.06.2019 14:41:00.000,51.048,51.049,51.007,51.008,0.187
10.06.2019 14:42:00.000,51.007,51.088,51.007,51.088,0.2242
10.06.2019 14:43:00.000,51.088,51.088,51.028,51.060,0.2246
10.06.2019 14:44:00.000,51.061,51.069,51.031,51.031,0.0871
10.06.2019 14:45:00.000,51.037,51.048,50.998,50.998,0.1902
10.06.2019 14:46:00.000,50.999,51.037,50.999,51.017,0.2101
10.06.2019 14:47:00.000,51.020,51.068,51.017,51.058,0.205
10.06.2019 14:48:00.000,51.060,51.068,50.977,50.998,0.2391
10.06.2019 14:49:00.000,50.997,51.000,50.967,50.967,0.1851
10.06.2019 14:50:00.000,50.968,50.997,50.958,50.977,0.0973
10.06.2019 14:51:00.000,50.978,50.998,50.977,50.987,0.1561
10.06.2019 14:52:00.000,50.989,51.008,50.977,50.977,0.1231
10.06.2019 14:53:00.000,50.978,51.012,50.977,50.998,0.0907
10.06.2019 14:54:00.000,50.998,51.031,50.978,51.028,0.2209
10.06.2019 14:55:00.000,51.028,51.030,50.957,50.967,0.1578
10.06.2019 14:56:00.000,50.968,50.987,50.948,50.978,0.1036
10.06.2019 14:57:00.000,50.978,50.978,50.917,50.928,0.164
10.06.2019 14:58:00.000,50.928,50.948,50.908,50.941,0.1942
10.06.2019 14:59:00.000,50.938,50.947,50.918,50.939,0.1406
10.06.2019 15:00:00.000,50.939,50.958,50.918,50.948,0.2868
10.06.2019 15:01:00.000,50.948,50.948,50.920,50.928,0.1012
10.06.2019 15:02:00.000,50.927,50.948,50.917,50.929,0.1637
10.06.2019 15:03:00.000,50.929,50.929,50.917,50.918,0.1422
10.06.2019 15:04:00.000,50.927,50.950,50.927,50.928,0.2233
10.06.2019 15:05:00.000,50.928,50.948,50.918,50.938,0.1913
10.06.2019 15:06:00.000,50.938,50.958,50.928,50.928,0.1781
10.06.2019 15:07:00.000,50.928,50.931,50.907,50.918,0.1572
10.06.2019 15:08:00.000,50.918,50.928,50.887,50.918,0.2407
10.06.2019 15:09:00.000,50.928,50.948,50.927,50.947,0.1994
10.06.2019 15:10:00.000,50.948,50.988,50.947,50.968,0.1156
10.06.2019 15:11:00.000,50.968,50.988,50.957,50.958,0.0792
10.06.2019 15:12:00.000,50.958,50.958,50.918,50.927,0.0725
10.06.2019 15:13:00.000,50.928,50.940,50.898,50.908,0.1223
10.06.2019 15:14:00.000,50.900,50.900,50.858,50.858,0.0902
10.06.2019 15:15:00.000,50.858,50.890,50.857,50.888,0.1367
10.06.2019 15:16:00.000,50.887,50.920,50.887,50.888,0.1318
10.06.2019 15:17:00.000,50.887,50.958,50.877,50.908,0.1544
10.06.2019 15:18:00.000,50.908,50.938,50.907,50.938,0.168
10.06.2019 15:19:00.000,50.938,50.938,50.897,50.898,0.1564
10.06.2019 15:20:00.000,50.898,50.898,50.868,50.877,0.0679
10.06.2019 15:21:00.000,50.877,50.878,50.809,50.838,0.1191
10.06.2019 15:22:00.000,50.837,50.837,50.807,50.817,0.1161
10.06.2019 15:23:00.000,50.818,50.848,50.817,50.838,0.1726
10.06.2019 15:24:00.000,50.838,50.858,50.827,50.838,0.1782
10.06.2019 15:25:00.000,50.837,50.848,50.818,50.818,0.12
10.06.2019 15:26:00.000,50.817,50.820,50.798,50.817,0.1187
10.06.2019 15:27:00.000,50.818,50.838,50.817,50.818,0.1274
10.06.2019 15:28:00.000,50.828,50.838,50.817,50.817,0.0511
10.06.2019 15:29:00.000,50.818,50.871,50.817,50.868,0.15
10.06.2019 15:30:00.000,50.868,50.889,50.868,50.888,0.1518
10.06.2019 15:31:00.000,50.887,50.898,50.867,50.868,0.061
10.06.2019 15:32:00.000,50.868,50.918,50.868,50.907,0.2414
10.06.2019 15:33:00.000,50.908,50.910,50.897,50.908,0.1263
10.06.2019 15:34:00.000,50.908,50.908,50.887,50.908,0.1347
10.06.2019 15:35:00.000,50.907,50.921,50.887,50.898,0.1423
10.06.2019 15:36:00.000,50.898,50.898,50.858,50.858,0.1203
10.06.2019 15:37:00.000,50.868,50.888,50.858,50.858,0.0811
10.06.2019 15:38:00.000,50.857,50.869,50.847,50.848,0.103
10.06.2019 15:39:00.000,50.849,50.871,50.829,50.850,0.2657
10.06.2019 15:40:00.000,50.848,50.888,50.847,50.888,0.0893
10.06.2019 15:41:00.000,50.888,50.899,50.877,50.889,0.1884
10.06.2019 15:42:00.000,50.888,50.918,50.868,50.918,0.1628
10.06.2019 15:43:00.000,50.918,50.947,50.907,50.908,0.1852
10.06.2019 15:44:00.000,50.898,50.938,50.897,50.938,0.2061
10.06.2019 15:45:00.000,50.940,50.940,50.888,50.888,0.1618
10.06.2019 15:46:00.000,50.887,50.901,50.877,50.887,0.1303
10.06.2019 15:47:00.000,50.887,50.888,50.877,50.878,0.0894
10.06.2019 15:48:00.000,50.878,50.890,50.857,50.887,0.1301
10.06.2019 15:49:00.000,50.888,50.899,50.878,50.891,0.1962
10.06.2019 15:50:00.000,50.888,50.951,50.888,50.908,0.1485
10.06.2019 15:51:00.000,50.907,50.928,50.907,50.928,0.1555
10.06.2019 15:52:00.000,50.927,50.950,50.927,50.947,0.102
10.06.2019 15:53:00.000,50.948,50.948,50.907,50.918,0.1167
10.06.2019 15:54:00.000,50.918,50.938,50.887,50.937,0.1703
10.06.2019 15:55:00.000,50.938,50.958,50.918,50.948,0.1003
10.06.2019 15:56:00.000,50.958,50.968,50.938,50.958,0.1037
10.06.2019 15:57:00.000,50.958,50.968,50.937,50.958,0.1045
10.06.2019 15:58:00.000,50.957,50.978,50.948,50.968,0.0981
10.06.2019 15:59:00.000,50.968,50.968,50.947,50.947,0.1177
10.06.2019 16:00:00.000,50.948,50.948,50.927,50.928,0.165
10.06.2019 16:01:00.000,50.938,50.948,50.927,50.938,0.2262
10.06.2019 16:02:00.000,50.938,50.958,50.938,50.948,0.1092
10.06.2019 16:03:00.000,50.958,50.968,50.947,50.968,0.0518
10.06.2019 16:04:00.000,50.968,50.988,50.967,50.988,0.0717
10.06.2019 16:05:00.000,50.987,50.998,50.977,50.988,0.1216
10.06.2019 16:06:00.000,50.987,50.989,50.967,50.977,0.1936
10.06.2019 16:07:00.000,50.978,50.980,50.967,50.968,0.0817
10.06.2019 16:08:00.000,50.967,50.970,50.947,50.948,0.091
10.06.2019 16:09:00.000,50.947,50.948,50.927,50.938,0.1014
10.06.2019 16:10:00.000,50.937,50.948,50.928,50.948,0.089
10.06.2019 16:11:00.000,50.957,50.978,50.957,50.958,0.0443
10.06.2019 16:12:00.000,50.957,50.957,50.937,50.938,0.0519
10.06.2019 16:13:00.000,50.938,50.968,50.937,50.967,0.1412
10.06.2019 16:14:00.000,50.970,50.981,50.947,50.949,0.1356
10.06.2019 16:15:00.000,50.947,50.959,50.947,50.959,0.0916
10.06.2019 16:16:00.000,50.958,50.981,50.938,50.939,0.1024
10.06.2019 16:17:00.000,50.938,50.938,50.887,50.897,0.0886
10.06.2019 16:18:00.000,50.898,50.908,50.897,50.898,0.0816
10.06.2019 16:19:00.000,50.898,50.908,50.897,50.897,0.0758
10.06.2019 16:20:00.000,50.898,50.900,50.848,50.848,0.2187
10.06.2019 16:21:00.000,50.857,50.868,50.837,50.849,0.156
10.06.2019 16:22:00.000,50.849,50.861,50.838,50.848,0.1117
10.06.2019 16:23:00.000,50.848,50.848,50.817,50.828,0.0974
10.06.2019 16:24:00.000,50.827,50.828,50.797,50.808,0.1501
10.06.2019 16:25:00.000,50.811,50.811,50.797,50.798,0.1496
10.06.2019 16:26:00.000,50.797,50.828,50.797,50.808,0.1095
10.06.2019 16:27:00.000,50.807,50.818,50.807,50.808,0.0946
10.06.2019 16:28:00.000,50.810,50.828,50.807,50.818,0.0937
10.06.2019 16:29:00.000,50.817,50.828,50.817,50.827,0.0519
10.06.2019 16:30:00.000,50.828,50.828,50.798,50.807,0.0754
10.06.2019 16:31:00.000,50.808,50.820,50.797,50.818,0.0916
10.06.2019 16:32:00.000,50.817,50.858,50.808,50.808,0.1695
10.06.2019 16:33:00.000,50.808,50.808,50.777,50.808,0.1724
10.06.2019 16:34:00.000,50.818,50.820,50.797,50.808,0.1662
10.06.2019 16:35:00.000,50.808,50.808,50.787,50.808,0.1502
10.06.2019 16:36:00.000,50.818,50.828,50.807,50.818,0.0898
10.06.2019 16:37:00.000,50.817,50.838,50.807,50.828,0.145
10.06.2019 16:38:00.000,50.828,50.861,50.828,50.848,0.1117
10.06.2019 16:39:00.000,50.847,50.858,50.827,50.848,0.1738
10.06.2019 16:40:00.000,50.847,50.858,50.817,50.838,0.0759
10.06.2019 16:41:00.000,50.838,50.838,50.807,50.808,0.0925
10.06.2019 16:42:00.000,50.809,50.811,50.769,50.789,0.271
10.06.2019 16:43:00.000,50.788,50.811,50.788,50.798,0.161
10.06.2019 16:44:00.000,50.797,50.798,50.768,50.778,0.0887
10.06.2019 16:45:00.000,50.777,50.778,50.729,50.729,0.1372
10.06.2019 16:46:00.000,50.737,50.748,50.707,50.707,0.1968
10.06.2019 16:47:00.000,50.708,50.720,50.698,50.718,0.1149
10.06.2019 16:48:00.000,50.717,50.721,50.707,50.711,0.1972
10.06.2019 16:49:00.000,50.708,50.740,50.707,50.728,0.1348
10.06.2019 16:50:00.000,50.730,50.730,50.707,50.707,0.161
10.06.2019 16:51:00.000,50.708,50.748,50.708,50.747,0.2065
10.06.2019 16:52:00.000,50.748,50.748,50.727,50.727,0.0199
10.06.2019 16:53:00.000,50.728,50.748,50.727,50.748,0.0988
10.06.2019 16:54:00.000,50.747,50.779,50.747,50.768,0.163
10.06.2019 16:55:00.000,50.768,50.768,50.727,50.728,0.0681
10.06.2019 16:56:00.000,50.718,50.728,50.717,50.727,0.1079
10.06.2019 16:57:00.000,50.727,50.758,50.727,50.748,0.1554
10.06.2019 16:58:00.000,50.749,50.758,50.728,50.738,0.1312
10.06.2019 16:59:00.000,50.737,50.748,50.718,50.718,0.106
10.06.2019 17:00:00.000,50.717,50.741,50.707,50.708,0.1504
10.06.2019 17:01:00.000,50.708,50.738,50.707,50.737,0.1228
10.06.2019 17:02:00.000,50.737,50.778,50.737,50.768,0.1623
10.06.2019 17:03:00.000,50.767,50.769,50.737,50.757,0.0624
10.06.2019 17:04:00.000,50.758,50.778,50.748,50.757,0.1632
10.06.2019 17:05:00.000,50.758,50.811,50.758,50.808,0.2293
10.06.2019 17:06:00.000,50.807,50.808,50.758,50.788,0.215
10.06.2019 17:07:00.000,50.788,50.788,50.767,50.767,0.0952
10.06.2019 17:08:00.000,50.767,50.778,50.757,50.757,0.0595
10.06.2019 17:09:00.000,50.758,50.768,50.737,50.748,0.0542
10.06.2019 17:10:00.000,50.747,50.770,50.747,50.768,0.1617
10.06.2019 17:11:00.000,50.768,50.808,50.767,50.808,0.1553
10.06.2019 17:12:00.000,50.807,50.818,50.788,50.818,0.0861
10.06.2019 17:13:00.000,50.808,50.808,50.797,50.808,0.0449
10.06.2019 17:14:00.000,50.807,50.808,50.787,50.807,0.1202
10.06.2019 17:15:00.000,50.808,50.828,50.807,50.818,0.0678
10.06.2019 17:16:00.000,50.817,50.817,50.788,50.798,0.0859
10.06.2019 17:17:00.000,50.797,50.818,50.797,50.808,0.0699
10.06.2019 17:18:00.000,50.807,50.838,50.807,50.828,0.0659
10.06.2019 17:19:00.000,50.828,50.848,50.817,50.838,0.1687
10.06.2019 17:20:00.000,50.847,50.851,50.837,50.851,0.0991
10.06.2019 17:21:00.000,50.849,50.861,50.837,50.838,0.208
10.06.2019 17:22:00.000,50.838,50.878,50.838,50.877,0.1389
10.06.2019 17:23:00.000,50.867,50.888,50.867,50.887,0.0093
