Gmt time,Open,High,Low,Close,Volume
18.06.2019 14:50:00.000,166.538,166.568,166.437,166.438,0.0189
18.06.2019 14:51:00.000,166.427,166.477,166.358,166.358,0.0531
18.06.2019 14:52:00.000,166.358,166.358,166.238,166.238,0.0157
18.06.2019 14:53:00.000,166.208,166.396,166.208,166.288,0.0084
18.06.2019 14:54:00.000,166.297,166.518,166.297,166.488,0.0161
18.06.2019 14:55:00.000,166.487,166.487,166.398,166.427,0.0232
18.06.2019 14:56:00.000,166.427,166.427,166.427,166.427,0.0004
18.06.2019 14:57:00.000,166.428,166.428,166.167,166.168,0.0245
18.06.2019 14:58:00.000,166.167,166.167,166.087,166.128,0.0391
18.06.2019 14:59:00.000,166.138,166.258,166.137,166.218,0.0007
18.06.2019 15:00:00.000,166.207,166.277,166.177,166.248,0.0087
18.06.2019 15:01:00.000,166.298,166.558,166.288,166.558,0.0691
18.06.2019 15:02:00.000,166.567,166.747,166.448,166.448,0.172
18.06.2019 15:03:00.000,166.447,166.448,166.337,166.338,0.0081
18.06.2019 15:04:00.000,166.337,166.348,166.337,166.348,0
18.06.2019 15:05:00.000,166.357,166.458,166.357,166.458,0.0081
18.06.2019 15:06:00.000,166.457,166.558,166.457,166.558,0.0159
18.06.2019 15:07:00.000,166.558,166.558,166.558,166.558,0.0002
18.06.2019 15:08:00.000,166.558,166.678,166.537,166.628,0.0567
18.06.2019 15:09:00.000,166.627,166.628,166.627,166.628,0.0005
18.06.2019 15:10:00.000,166.628,166.638,166.627,166.638,0.0001
18.06.2019 15:11:00.000,166.638,166.727,166.637,166.727,0.0012
18.06.2019 15:12:00.000,166.717,166.717,166.667,166.678,0.0538
18.06.2019 15:13:00.000,166.687,166.768,166.687,166.768,0.0229
18.06.2019 15:14:00.000,166.768,166.768,166.487,166.488,0.0937
18.06.2019 15:15:00.000,166.508,166.527,166.437,166.497,0.0007
18.06.2019 15:16:00.000,166.498,166.607,166.498,166.528,0.0021
18.06.2019 15:17:00.000,166.527,166.688,166.527,166.678,0.0277
18.06.2019 15:18:00.000,166.687,166.688,166.627,166.628,0.0086
18.06.2019 15:19:00.000,166.638,166.638,166.628,166.628,0.0081
18.06.2019 15:20:00.000,166.648,166.717,166.648,166.688,0.0009
18.06.2019 15:21:00.000,166.687,166.688,166.687,166.688,0.0007
18.06.2019 15:22:00.000,166.697,166.757,166.637,166.647,0.0565
18.06.2019 15:23:00.000,166.637,166.728,166.598,166.598,0.0083
18.06.2019 15:24:00.000,166.538,166.538,166.138,166.158,0.091
18.06.2019 15:25:00.000,166.157,166.398,166.157,166.348,0.0483
18.06.2019 15:26:00.000,166.368,166.428,166.238,166.258,0.0713
18.06.2019 15:27:00.000,166.278,166.308,166.278,166.297,0.0301
18.06.2019 15:28:00.000,166.308,166.308,166.187,166.197,0.0078
18.06.2019 15:29:00.000,166.197,166.348,166.197,166.238,0.0455
18.06.2019 15:30:00.000,166.238,166.238,166.147,166.147,0.0075
18.06.2019 15:31:00.000,166.147,166.158,166.138,166.148,0.0152
18.06.2019 15:32:00.000,166.158,166.287,166.127,166.127,0.0595
18.06.2019 15:33:00.000,166.137,166.137,165.968,165.968,0.016
18.06.2019 15:34:00.000,165.968,165.968,165.897,165.897,0.0014
18.06.2019 15:35:00.000,165.878,166.048,165.878,166.008,0.0806
18.06.2019 15:36:00.000,166.007,166.117,165.998,166.038,0.1057
18.06.2019 15:37:00.000,166.038,166.038,165.997,166.008,0.0753
18.06.2019 15:38:00.000,166.008,166.008,165.897,165.988,0.0164
18.06.2019 15:39:00.000,165.997,165.998,165.997,165.998,0.0002
18.06.2019 15:40:00.000,165.998,166.228,165.998,166.048,0.1203
18.06.2019 15:41:00.000,166.038,166.057,166.038,166.048,0.015
18.06.2019 15:42:00.000,166.048,166.148,166.047,166.148,0.0779
18.06.2019 15:43:00.000,166.148,166.148,165.957,165.958,0.0456
18.06.2019 15:44:00.000,165.957,166.068,165.957,166.038,0.0262
18.06.2019 15:45:00.000,166.038,166.048,165.957,165.958,0.0191
18.06.2019 15:46:00.000,165.998,165.998,165.988,165.998,0.0105
18.06.2019 15:47:00.000,165.998,166.008,165.988,165.997,0.0302
18.06.2019 15:48:00.000,166.037,166.038,165.907,165.918,0.0304
18.06.2019 15:49:00.000,165.918,165.918,165.778,165.788,0.047
18.06.2019 15:50:00.000,165.787,165.787,165.597,165.598,0.0316
18.06.2019 15:51:00.000,165.598,165.678,165.598,165.667,0.0451
18.06.2019 15:52:00.000,165.648,165.648,165.398,165.528,0.0571
18.06.2019 15:53:00.000,165.607,165.618,165.528,165.528,0.0081
18.06.2019 15:54:00.000,165.528,165.738,165.527,165.637,0.0259
18.06.2019 15:55:00.000,165.638,165.697,165.637,165.638,0.0913
18.06.2019 15:56:00.000,165.638,165.638,165.578,165.578,0.0187
18.06.2019 15:57:00.000,165.577,165.637,165.538,165.538,0.0388
18.06.2019 15:58:00.000,165.537,165.577,165.537,165.577,0.0009
18.06.2019 15:59:00.000,165.578,165.578,165.498,165.498,0.0302
18.06.2019 16:00:00.000,165.538,165.588,165.537,165.557,0.0332
18.06.2019 16:01:00.000,165.557,165.648,165.557,165.628,0.0152
18.06.2019 16:02:00.000,165.627,165.688,165.618,165.688,0.0382
18.06.2019 16:03:00.000,165.698,165.698,165.627,165.648,0.054
18.06.2019 16:04:00.000,165.648,165.648,165.647,165.648,0.0004
18.06.2019 16:05:00.000,165.658,165.748,165.658,165.748,0.0717
18.06.2019 16:06:00.000,165.748,165.838,165.748,165.838,0.0537
18.06.2019 16:07:00.000,165.837,165.868,165.837,165.868,0.0111
18.06.2019 16:08:00.000,165.888,166.008,165.887,166.008,0.111
18.06.2019 16:09:00.000,166.008,166.038,165.967,166.017,0.1078
18.06.2019 16:10:00.000,166.028,166.148,166.018,166.088,0.0606
18.06.2019 16:11:00.000,166.088,166.138,166.088,166.097,0.1229
18.06.2019 16:12:00.000,166.098,166.098,166.098,166.098,0.0079
18.06.2019 16:13:00.000,166.097,166.097,165.848,165.848,0.0004
18.06.2019 16:14:00.000,165.818,165.828,165.807,165.808,0.0102
18.06.2019 16:15:00.000,165.807,165.978,165.807,165.957,0.1362
18.06.2019 16:16:00.000,165.958,165.958,165.827,165.828,0.0381
18.06.2019 16:17:00.000,165.827,165.828,165.677,165.677,0.0228
18.06.2019 16:18:00.000,165.677,165.687,165.518,165.518,0.0005
18.06.2019 16:19:00.000,165.517,165.597,165.517,165.587,0.038
18.06.2019 16:20:00.000,165.597,165.618,165.597,165.598,0.0184
18.06.2019 16:21:00.000,165.597,165.608,165.597,165.608,0.0005
18.06.2019 16:22:00.000,165.618,165.638,165.618,165.638,0.0451
18.06.2019 16:23:00.000,165.638,165.647,165.638,165.647,0.0225
18.06.2019 16:24:00.000,165.657,165.828,165.657,165.828,0.1014
18.06.2019 16:25:00.000,165.827,165.898,165.827,165.898,0.0085
18.06.2019 16:26:00.000,165.907,165.997,165.897,165.937,0.0598
18.06.2019 16:27:00.000,165.948,165.948,165.908,165.918,0.0304
18.06.2019 16:28:00.000,165.918,165.938,165.918,165.938,0.0003
18.06.2019 16:29:00.000,165.937,165.988,165.897,165.898,0.0321
18.06.2019 16:30:00.000,165.897,165.898,165.897,165.898,0.0004
18.06.2019 16:31:00.000,165.897,165.898,165.897,165.897,0.0008
18.06.2019 16:32:00.000,165.947,165.948,165.907,165.917,0.0452
18.06.2019 16:33:00.000,165.918,165.977,165.918,165.977,0.015
18.06.2019 16:34:00.000,165.977,165.978,165.898,165.898,0.1229
18.06.2019 16:35:00.000,165.938,165.968,165.897,165.918,0.0457
18.06.2019 16:36:00.000,165.918,165.938,165.918,165.937,0.0082
18.06.2019 16:37:00.000,165.937,166.058,165.937,166.008,0.0438
18.06.2019 16:38:00.000,166.007,166.048,166.007,166.027,0.0689
18.06.2019 16:39:00.000,166.047,166.077,166.047,166.077,0.0335
18.06.2019 16:40:00.000,166.078,166.108,166.077,166.108,0.0077
18.06.2019 16:41:00.000,166.108,166.108,165.967,165.967,0.0156
18.06.2019 16:42:00.000,165.967,165.968,165.948,165.968,0.0628
18.06.2019 16:43:00.000,166.008,166.018,166.008,166.018,0.0176
18.06.2019 16:45:00.000,166.018,166.018,165.777,165.777,0.1039
18.06.2019 16:46:00.000,165.778,165.798,165.777,165.798,0.0176
18.06.2019 16:47:00.000,165.788,165.788,165.788,165.788,0.0226
18.06.2019 16:48:00.000,165.788,165.818,165.787,165.807,0.0604
18.06.2019 16:49:00.000,165.807,165.818,165.807,165.807,0.0375
18.06.2019 16:50:00.000,165.818,165.828,165.818,165.828,0.0152
18.06.2019 16:51:00.000,165.827,165.837,165.808,165.828,0.0379
18.06.2019 16:52:00.000,165.828,165.828,165.747,165.747,0.0225
18.06.2019 16:53:00.000,165.757,165.758,165.727,165.728,0.0075
18.06.2019 16:54:00.000,165.728,165.728,165.727,165.728,0
18.06.2019 16:55:00.000,165.767,165.797,165.767,165.797,0.0225
18.06.2019 16:56:00.000,165.797,165.808,165.797,165.808,0.03
18.06.2019 16:57:00.000,165.808,165.848,165.807,165.848,0.0232
18.06.2019 16:58:00.000,165.878,165.888,165.847,165.848,0.0454
18.06.2019 16:59:00.000,165.847,165.848,165.847,165.848,0.0307
18.06.2019 17:00:00.000,165.848,165.848,165.658,165.697,0.0528
18.06.2019 17:01:00.000,165.698,165.758,165.587,165.607,0.0816
18.06.2019 17:02:00.000,165.607,165.678,165.607,165.678,0.0378
18.06.2019 17:03:00.000,165.717,165.717,165.678,165.698,0.0155
18.06.2019 17:04:00.000,165.697,165.738,165.578,165.578,0.218
18.06.2019 17:05:00.000,165.577,165.578,165.398,165.427,0.0309
18.06.2019 17:06:00.000,165.428,165.428,165.427,165.428,0.0001
18.06.2019 17:07:00.000,165.487,165.487,165.398,165.398,0.0101
18.06.2019 17:08:00.000,165.448,165.448,165.438,165.448,0.0153
18.06.2019 17:09:00.000,165.458,165.528,165.458,165.528,0.0153
18.06.2019 17:10:00.000,165.527,165.527,165.457,165.457,0.0155
18.06.2019 17:11:00.000,165.457,165.617,165.457,165.608,0.0025
18.06.2019 17:12:00.000,165.617,165.778,165.617,165.768,0.0625
18.06.2019 17:13:00.000,165.758,165.778,165.737,165.738,0.0008
18.06.2019 17:14:00.000,165.807,165.807,165.778,165.788,0.0003
18.06.2019 17:15:00.000,165.787,165.818,165.787,165.818,0.0014
18.06.2019 17:16:00.000,165.817,165.958,165.787,165.888,0.0267
18.06.2019 17:17:00.000,165.838,165.888,165.818,165.828,0.0527
18.06.2019 17:18:00.000,165.828,165.838,165.787,165.788,0.0458
18.06.2019 17:19:00.000,165.797,165.868,165.787,165.858,0.0081
18.06.2019 17:20:00.000,165.858,165.868,165.857,165.868,0.008
18.06.2019 17:21:00.000,165.858,165.858,165.737,165.737,0.0236
18.06.2019 17:22:00.000,165.738,165.738,165.737,165.738,0.025
18.06.2019 17:23:00.000,165.737,165.738,165.737,165.738,0
18.06.2019 17:24:00.000,165.737,165.828,165.737,165.828,0.0178
18.06.2019 17:25:00.000,165.808,165.858,165.777,165.777,0.0088
18.06.2019 17:26:00.000,165.777,165.777,165.738,165.738,0.0015
18.06.2019 17:27:00.000,165.738,165.768,165.737,165.768,0.0221
18.06.2019 17:28:00.000,165.767,165.767,165.658,165.658,0.0155
18.06.2019 17:29:00.000,165.758,165.798,165.758,165.798,0.0077
18.06.2019 17:30:00.000,165.797,165.838,165.778,165.778,0.0184
18.06.2019 17:31:00.000,165.797,165.818,165.787,165.788,0.0434
18.06.2019 17:32:00.000,165.788,165.847,165.788,165.838,0.0011
18.06.2019 17:33:00.000,165.827,165.827,165.797,165.798,0.0233
18.06.2019 17:34:00.000,165.797,165.798,165.658,165.757,0.079
18.06.2019 17:35:00.000,165.738,165.738,165.697,165.708,0.0155
18.06.2019 17:36:00.000,165.718,165.718,165.717,165.718,0.0004
18.06.2019 17:37:00.000,165.708,165.708,165.707,165.708,0.0004
18.06.2019 17:38:00.000,165.708,165.728,165.708,165.728,0.0082
18.06.2019 17:39:00.000,165.727,165.806,165.727,165.787,0.0232
18.06.2019 17:40:00.000,165.797,165.878,165.797,165.878,0.047
18.06.2019 17:42:00.000,165.867,165.867,165.787,165.787,0.0191
18.06.2019 17:43:00.000,165.838,165.838,165.787,165.797,0.0445
18.06.2019 17:44:00.000,165.788,165.928,165.788,165.928,0.0457
18.06.2019 17:45:00.000,165.928,165.928,165.898,165.908,0.0752
18.06.2019 17:46:00.000,165.918,165.918,165.917,165.917,0.0004
18.06.2019 17:47:00.000,165.927,165.948,165.927,165.928,0
18.06.2019 17:48:00.000,165.927,165.977,165.917,165.917,0.0002
18.06.2019 17:49:00.000,165.918,165.918,165.917,165.918,0.0006
18.06.2019 17:50:00.000,165.937,166.008,165.937,165.957,0.0409
18.06.2019 17:51:00.000,165.958,165.958,165.918,165.927,0.0308
18.06.2019 17:52:00.000,165.928,165.928,165.917,165.918,0.0093
18.06.2019 17:53:00.000,165.918,166.088,165.918,166.088,0.0779
18.06.2019 17:54:00.000,166.098,166.098,166.058,166.058,0.0108
18.06.2019 17:55:00.000,166.057,166.138,166.057,166.118,0.0401
18.06.2019 17:56:00.000,166.138,166.138,166.128,166.128,0
18.06.2019 17:57:00.000,166.128,166.137,166.117,166.128,0.0751
18.06.2019 17:58:00.000,166.178,166.207,166.138,166.178,0.0603
18.06.2019 17:59:00.000,166.178,166.188,166.137,166.188,0.0103
18.06.2019 18:00:00.000,166.197,166.268,166.197,166.228,0.0161
18.06.2019 18:01:00.000,166.228,166.228,166.228,166.228,0.0004
18.06.2019 18:02:00.000,166.268,166.378,166.257,166.308,0.0788
18.06.2019 18:03:00.000,166.308,166.308,166.227,166.267,0.0384
18.06.2019 18:04:00.000,166.268,166.268,166.227,166.228,0.0529
18.06.2019 18:05:00.000,166.227,166.228,166.177,166.178,0.0009
18.06.2019 18:06:00.000,166.158,166.198,166.157,166.188,0.0076
18.06.2019 18:07:00.000,166.187,166.258,166.167,166.258,0.0002
18.06.2019 18:08:00.000,166.268,166.308,166.218,166.298,0.0857
18.06.2019 18:09:00.000,166.307,166.518,166.307,166.468,0.0559
18.06.2019 18:10:00.000,166.467,166.488,166.437,166.457,0.0418
18.06.2019 18:11:00.000,166.458,166.467,166.457,166.467,0.001
18.06.2019 18:12:00.000,166.467,166.598,166.458,166.458,0.0368
18.06.2019 18:13:00.000,166.487,166.487,166.398,166.398,0.0154
18.06.2019 18:14:00.000,166.397,166.418,166.397,166.408,0.0001
18.06.2019 18:15:00.000,166.407,166.428,166.407,166.428,0.0004
18.06.2019 18:16:00.000,166.478,166.478,166.388,166.388,0.0151
18.06.2019 18:17:00.000,166.388,166.478,166.388,166.437,0.008
18.06.2019 18:18:00.000,166.438,166.448,166.417,166.448,0.0228
18.06.2019 18:19:00.000,166.448,166.548,166.447,166.548,0.0083
18.06.2019 18:20:00.000,166.548,166.578,166.548,166.567,0.016
18.06.2019 18:21:00.000,166.568,166.637,166.568,166.597,0.0499
18.06.2019 18:22:00.000,166.607,166.638,166.598,166.638,0.0305
18.06.2019 18:23:00.000,166.637,166.787,166.637,166.748,0.0406
18.06.2019 18:24:00.000,166.747,166.858,166.747,166.838,0.0207
18.06.2019 18:25:00.000,166.837,166.838,166.757,166.797,0.0232
18.06.2019 18:26:00.000,166.798,166.848,166.797,166.838,0.0083
18.06.2019 18:27:00.000,166.838,166.838,166.837,166.838,0.0011
18.06.2019 18:28:00.000,166.837,166.857,166.798,166.828,0.0382
18.06.2019 18:29:00.000,166.827,166.828,166.758,166.758,0.0307
18.06.2019 18:30:00.000,166.758,166.758,166.677,166.677,0.0301
18.06.2019 18:31:00.000,166.677,166.688,166.617,166.617,0.0311
18.06.2019 18:32:00.000,166.618,166.738,166.618,166.737,0.0554
18.06.2019 18:33:00.000,166.738,166.738,166.688,166.688,0.0902
18.06.2019 18:34:00.000,166.687,166.728,166.598,166.627,0.2026
18.06.2019 18:35:00.000,166.627,166.688,166.627,166.638,0.0587
18.06.2019 18:36:00.000,166.638,166.638,166.628,166.628,0
18.06.2019 18:37:00.000,166.647,166.708,166.628,166.708,0.0432
18.06.2019 18:38:00.000,166.708,166.748,166.707,166.708,0.0657
18.06.2019 18:39:00.000,166.708,166.708,166.657,166.658,0.0014
18.06.2019 18:40:00.000,166.658,166.658,166.658,166.658,0.0102
18.06.2019 18:41:00.000,166.657,166.878,166.657,166.788,0.0031
18.06.2019 18:42:00.000,166.797,166.828,166.797,166.828,0.0431
18.06.2019 18:43:00.000,166.857,166.897,166.808,166.808,0.031
18.06.2019 18:44:00.000,166.807,166.838,166.787,166.808,0.0277
18.06.2019 18:45:00.000,166.807,166.817,166.807,166.808,0.0017
18.06.2019 18:46:00.000,166.807,166.807,166.697,166.698,0.0077
18.06.2019 18:48:00.000,166.697,166.808,166.697,166.808,0.0254
18.06.2019 18:49:00.000,166.808,166.898,166.807,166.888,0.0186
18.06.2019 18:50:00.000,166.937,167.018,166.937,167.007,0.0177
18.06.2019 18:51:00.000,167.068,167.088,167.008,167.017,0.01
18.06.2019 18:52:00.000,167.018,167.378,167.018,167.378,0.0678
18.06.2019 18:53:00.000,167.378,167.378,167.197,167.197,0.016
18.06.2019 18:54:00.000,167.198,167.258,167.168,167.208,0.0027
18.06.2019 18:55:00.000,167.207,167.208,167.177,167.208,0.0009
18.06.2019 18:56:00.000,167.208,167.208,167.098,167.098,0.0163
18.06.2019 18:57:00.000,167.097,167.178,167.087,167.178,0.1089
18.06.2019 18:58:00.000,167.177,167.177,167.067,167.118,0.019
18.06.2019 18:59:00.000,167.117,167.127,167.117,167.118,0.0011
18.06.2019 19:00:00.000,167.117,167.117,166.947,166.947,0.0425
18.06.2019 19:01:00.000,166.948,166.948,166.947,166.948,0.0003
18.06.2019 19:02:00.000,166.947,167.048,166.947,166.947,0.0706
18.06.2019 19:03:00.000,166.947,166.998,166.917,166.968,0.0608
18.06.2019 19:04:00.000,166.967,166.967,166.807,166.808,0.1312
18.06.2019 19:05:00.000,166.808,166.808,166.717,166.728,0.0769
18.06.2019 19:06:00.000,166.728,166.758,166.677,166.678,0.0857
18.06.2019 19:07:00.000,166.678,166.768,166.677,166.768,0.0347
18.06.2019 19:08:00.000,166.778,166.787,166.698,166.777,0.0974
18.06.2019 19:09:00.000,166.778,166.788,166.757,166.768,0.0383
18.06.2019 19:10:00.000,166.808,166.898,166.798,166.898,0.0546
18.06.2019 19:11:00.000,166.898,166.918,166.897,166.918,0.0009
18.06.2019 19:12:00.000,166.927,167.008,166.927,166.978,0.0621
18.06.2019 19:13:00.000,166.978,166.988,166.888,166.888,0.1245
18.06.2019 19:14:00.000,166.888,166.888,166.807,166.847,0.0609
18.06.2019 19:15:00.000,166.857,166.857,166.707,166.727,0.1179
18.06.2019 19:16:00.000,166.728,166.788,166.728,166.788,0.0795
18.06.2019 19:17:00.000,166.788,166.888,166.788,166.857,0.1423
18.06.2019 19:18:00.000,166.878,166.908,166.867,166.908,0.1656
18.06.2019 19:19:00.000,166.908,166.938,166.847,166.917,0.1892
18.06.2019 19:20:00.000,166.918,166.918,166.847,166.868,0.0923
18.06.2019 19:21:00.000,166.867,166.868,166.728,166.728,0.0638
18.06.2019 19:22:00.000,166.737,166.818,166.728,166.798,0.0567
18.06.2019 19:23:00.000,166.797,166.858,166.797,166.807,0.0755
18.06.2019 19:24:00.000,166.818,166.848,166.807,166.848,0.0701
18.06.2019 19:25:00.000,166.828,166.848,166.788,166.848,0.0954
18.06.2019 19:26:00.000,166.847,166.848,166.777,166.807,0.1237
18.06.2019 19:27:00.000,166.818,166.818,166.738,166.768,0.1131
18.06.2019 19:28:00.000,166.778,166.778,166.708,166.758,0.0909
18.06.2019 19:29:00.000,166.748,166.748,166.687,166.688,0.0379
18.06.2019 19:30:00.000,166.668,166.718,166.588,166.588,0.1247
18.06.2019 19:31:00.000,166.588,166.588,166.438,166.517,0.1864
18.06.2019 19:32:00.000,166.517,166.638,166.438,166.448,0.1205
18.06.2019 19:33:00.000,166.458,166.588,166.458,166.467,0.1705
18.06.2019 19:34:00.000,166.467,166.498,166.427,166.428,0.1153
18.06.2019 19:35:00.000,166.427,166.548,166.427,166.548,0.1469
18.06.2019 19:36:00.000,166.558,166.698,166.557,166.698,0.0494
18.06.2019 19:37:00.000,166.698,166.708,166.697,166.708,0.0401
18.06.2019 19:38:00.000,166.708,166.708,166.567,166.568,0.0492
18.06.2019 19:39:00.000,166.557,166.558,166.487,166.488,0.1082
18.06.2019 19:40:00.000,166.487,166.488,166.397,166.408,0.125
18.06.2019 19:41:00.000,166.408,166.488,166.397,166.488,0.1876
18.06.2019 19:42:00.000,166.487,166.487,166.417,166.418,0.0562
18.06.2019 19:43:00.000,166.438,166.498,166.398,166.418,0.1598
18.06.2019 19:44:00.000,166.447,166.548,166.447,166.518,0.0938
18.06.2019 19:45:00.000,166.558,166.578,166.488,166.568,0.0642
18.06.2019 19:46:00.000,166.567,166.618,166.488,166.617,0.19
18.06.2019 19:47:00.000,166.617,166.618,166.557,166.567,0.155
18.06.2019 19:48:00.000,166.568,166.568,166.488,166.507,0.1339
18.06.2019 19:49:00.000,166.507,166.507,166.447,166.488,0.1566
18.06.2019 19:50:00.000,166.488,166.597,166.478,166.557,0.1653
18.06.2019 19:51:00.000,166.558,166.558,166.308,166.378,0.3655
18.06.2019 19:52:00.000,166.397,166.538,166.397,166.488,0.2816
18.06.2019 19:53:00.000,166.507,166.648,166.487,166.648,0.1798
18.06.2019 19:54:00.000,166.647,166.698,166.488,166.488,0.1454
18.06.2019 19:55:00.000,166.418,166.618,166.418,166.608,0.1173
18.06.2019 19:56:00.000,166.607,166.758,166.601,166.758,0.1688
18.06.2019 19:57:00.000,166.768,166.768,166.697,166.728,0.1169
18.06.2019 19:58:00.000,166.728,166.808,166.627,166.647,0.2353
18.06.2019 19:59:00.000,166.658,166.658,166.408,166.437,0.4686
19.06.2019 13:30:00.000,166.618,167.258,166.617,167.258,0.0511
19.06.2019 13:31:00.000,167.257,167.517,167.257,167.368,0.0137
19.06.2019 13:32:00.000,167.368,167.368,167.367,167.368,0.0371
19.06.2019 13:33:00.000,167.367,167.498,167.367,167.428,0.0372
19.06.2019 13:34:00.000,167.428,167.428,167.428,167.428,0.0004
19.06.2019 13:35:00.000,167.428,167.628,167.398,167.507,0.0463
19.06.2019 13:36:00.000,167.507,167.767,167.398,167.698,0.1205
19.06.2019 13:37:00.000,167.698,167.898,167.227,167.318,0.0783
19.06.2019 13:38:00.000,167.318,167.348,167.318,167.347,0.0183
19.06.2019 13:39:00.000,167.348,167.348,167.317,167.317,0.0007
19.06.2019 13:40:00.000,167.367,167.647,167.367,167.588,0.1872
19.06.2019 13:41:00.000,167.588,167.588,167.347,167.407,0.1167
19.06.2019 13:42:00.000,167.407,167.428,167.397,167.407,0.1671
19.06.2019 13:43:00.000,167.418,167.508,167.398,167.508,0.1212
19.06.2019 13:44:00.000,167.508,167.537,167.477,167.507,0.0604
19.06.2019 13:45:00.000,167.478,167.628,167.227,167.358,0.0771
19.06.2019 13:46:00.000,167.358,167.398,167.168,167.217,0.1036
19.06.2019 13:47:00.000,167.218,167.348,167.058,167.258,0.0165
19.06.2019 13:48:00.000,167.308,167.318,167.307,167.318,0.0161
19.06.2019 13:49:00.000,167.328,167.678,167.328,167.678,0.0875
19.06.2019 13:50:00.000,167.668,167.668,167.308,167.388,0.0236
19.06.2019 13:51:00.000,167.388,167.388,167.307,167.308,0.0178
19.06.2019 13:53:00.000,167.308,167.497,167.308,167.428,0.0233
19.06.2019 13:54:00.000,167.427,167.587,167.407,167.587,0.0629
19.06.2019 13:55:00.000,167.588,167.588,167.588,167.588,0.0082
19.06.2019 13:56:00.000,167.588,167.588,167.588,167.588,0.0001
19.06.2019 13:57:00.000,167.587,167.588,167.368,167.398,0.1116
19.06.2019 13:58:00.000,167.398,167.418,167.367,167.408,0.0101
19.06.2019 13:59:00.000,167.398,167.408,167.267,167.348,0.0872
19.06.2019 14:00:00.000,167.348,167.628,167.338,167.458,0.0644
19.06.2019 14:01:00.000,167.458,167.478,167.447,167.478,0.0167
19.06.2019 14:02:00.000,167.478,167.478,167.477,167.478,0.0185
19.06.2019 14:03:00.000,167.418,167.418,167.268,167.278,0.1068
19.06.2019 14:04:00.000,167.408,167.458,167.388,167.438,0.0858
19.06.2019 14:05:00.000,167.447,167.448,167.447,167.448,0.0075
19.06.2019 14:06:00.000,167.447,167.448,167.407,167.448,0.0232
19.06.2019 14:07:00.000,167.448,167.448,167.408,167.438,0.0004
19.06.2019 14:09:00.000,167.437,167.547,167.437,167.537,0.0773
19.06.2019 14:10:00.000,167.537,167.548,167.457,167.457,0.0758
19.06.2019 14:11:00.000,167.458,167.548,167.348,167.357,0.023
19.06.2019 14:12:00.000,167.358,167.478,167.348,167.428,0.0092
19.06.2019 14:13:00.000,167.428,167.548,167.387,167.488,0.0502
19.06.2019 14:14:00.000,167.517,167.607,167.487,167.568,0.0437
19.06.2019 14:15:00.000,167.568,167.568,167.488,167.488,0.0332
19.06.2019 14:16:00.000,167.508,167.667,167.507,167.618,0.0041
19.06.2019 14:17:00.000,167.638,167.638,167.317,167.317,0.0567
19.06.2019 14:18:00.000,167.288,167.288,167.278,167.278,0.0081
19.06.2019 14:19:00.000,167.273,167.273,167.008,167.038,0.0535
19.06.2019 14:20:00.000,167.037,167.037,166.937,166.938,0.0468
19.06.2019 14:21:00.000,166.928,166.928,166.877,166.878,0.0015
19.06.2019 14:22:00.000,166.917,166.917,166.878,166.888,0.0011
19.06.2019 14:23:00.000,166.887,166.887,166.598,166.687,0.1279
19.06.2019 14:24:00.000,166.708,166.717,166.677,166.698,0.0463
19.06.2019 14:25:00.000,166.698,166.798,166.627,166.708,0.0646
19.06.2019 14:26:00.000,166.647,166.647,166.488,166.517,0.1053
19.06.2019 14:27:00.000,166.517,166.578,166.517,166.578,0.09
19.06.2019 14:28:00.000,166.618,166.628,166.487,166.488,0.0153
19.06.2019 14:29:00.000,166.488,166.598,166.487,166.588,0.0239
19.06.2019 14:30:00.000,166.698,166.818,166.697,166.818,0.0949
19.06.2019 14:31:00.000,166.818,166.818,166.637,166.638,0.0381
19.06.2019 14:32:00.000,166.637,166.698,166.637,166.698,0.0303
19.06.2019 14:33:00.000,166.698,166.698,166.578,166.588,0.0826
19.06.2019 14:34:00.000,166.627,166.627,166.568,166.568,0.0402
19.06.2019 14:35:00.000,166.568,166.728,166.568,166.628,0.0979
19.06.2019 14:36:00.000,166.578,166.688,166.567,166.688,0.0856
19.06.2019 14:37:00.000,166.697,166.818,166.697,166.817,0.1002
19.06.2019 14:38:00.000,166.817,166.837,166.788,166.788,0.0677
19.06.2019 14:39:00.000,166.798,166.917,166.798,166.898,0.1004
19.06.2019 14:40:00.000,166.908,166.938,166.887,166.907,0.0305
19.06.2019 14:41:00.000,166.908,166.978,166.908,166.978,0.0303
19.06.2019 14:42:00.000,166.978,167.038,166.948,167.038,0.0156
19.06.2019 14:43:00.000,167.028,167.028,166.868,166.908,0.0603
19.06.2019 14:44:00.000,166.897,166.958,166.897,166.958,0.0753
19.06.2019 14:45:00.000,166.957,167.027,166.957,167.017,0.0755
19.06.2019 14:46:00.000,167.017,167.057,166.838,166.888,0.0506
19.06.2019 14:47:00.000,166.888,166.888,166.887,166.887,0.0081
19.06.2019 14:48:00.000,166.888,166.918,166.888,166.907,0.0484
19.06.2019 14:49:00.000,166.917,166.918,166.838,166.838,0.0602
19.06.2019 14:50:00.000,166.837,166.858,166.837,166.838,0.0278
19.06.2019 14:51:00.000,166.838,167.057,166.837,167.038,0.0556
19.06.2019 14:52:00.000,167.038,167.088,167.038,167.048,0.0227
19.06.2019 14:53:00.000,167.057,167.138,167.057,167.138,0.0009
