Gmt time,Open,High,Low,Close,Volume
24.05.2019 19:01:00.000,155.268,155.318,155.247,155.268,0.0389
24.05.2019 19:02:00.000,155.267,155.378,155.267,155.338,0.0556
24.05.2019 19:03:00.000,155.337,155.368,155.228,155.228,0.0779
24.05.2019 19:04:00.000,155.228,155.258,155.167,155.228,0.0252
24.05.2019 19:05:00.000,155.228,155.248,155.177,155.237,0.0708
24.05.2019 19:06:00.000,155.238,155.238,155.097,155.097,0.1009
24.05.2019 19:07:00.000,155.097,155.158,155.057,155.148,0.034
24.05.2019 19:08:00.000,155.157,155.258,155.157,155.248,0.0872
24.05.2019 19:09:00.000,155.248,155.368,155.207,155.367,0.0558
24.05.2019 19:10:00.000,155.368,155.498,155.368,155.498,0.0764
24.05.2019 19:11:00.000,155.488,155.508,155.467,155.500,0.0653
24.05.2019 19:12:00.000,155.500,155.510,155.398,155.408,0.0673
24.05.2019 19:13:00.000,155.408,155.438,155.328,155.358,0.0228
24.05.2019 19:14:00.000,155.358,155.420,155.338,155.377,0.0536
24.05.2019 19:15:00.000,155.378,155.398,155.328,155.368,0.023
24.05.2019 19:16:00.000,155.368,155.368,155.267,155.298,0.0857
24.05.2019 19:17:00.000,155.298,155.378,155.297,155.358,0.0756
24.05.2019 19:18:00.000,155.348,155.398,155.328,155.338,0.0768
24.05.2019 19:19:00.000,155.348,155.461,155.329,155.348,0.0349
24.05.2019 19:20:00.000,155.347,155.358,155.198,155.208,0.0662
24.05.2019 19:21:00.000,155.208,155.369,155.198,155.308,0.0663
24.05.2019 19:22:00.000,155.307,155.358,155.277,155.338,0.0467
24.05.2019 19:23:00.000,155.338,155.388,155.297,155.367,0.0751
24.05.2019 19:24:00.000,155.388,155.428,155.358,155.378,0.1102
24.05.2019 19:25:00.000,155.368,155.368,155.287,155.358,0.0552
24.05.2019 19:26:00.000,155.358,155.428,155.238,155.248,0.023
24.05.2019 19:27:00.000,155.247,155.370,155.247,155.370,0.035
24.05.2019 19:28:00.000,155.377,155.440,155.367,155.428,0.0245
24.05.2019 19:29:00.000,155.428,155.428,155.367,155.408,0.0886
24.05.2019 19:30:00.000,155.398,155.408,155.318,155.347,0.1095
24.05.2019 19:31:00.000,155.337,155.358,155.288,155.318,0.1336
24.05.2019 19:32:00.000,155.338,155.530,155.338,155.437,0.1226
24.05.2019 19:33:00.000,155.438,155.491,155.427,155.489,0.0557
24.05.2019 19:34:00.000,155.478,155.478,155.319,155.358,0.0973
24.05.2019 19:35:00.000,155.357,155.398,155.298,155.330,0.0354
24.05.2019 19:36:00.000,155.347,155.378,155.337,155.368,0.0995
24.05.2019 19:37:00.000,155.367,155.367,155.261,155.288,0.0983
24.05.2019 19:38:00.000,155.287,155.320,155.257,155.288,0.1089
24.05.2019 19:39:00.000,155.287,155.338,155.218,155.318,0.0773
24.05.2019 19:40:00.000,155.328,155.328,155.258,155.288,0.0763
24.05.2019 19:41:00.000,155.287,155.309,155.257,155.258,0.0669
24.05.2019 19:42:00.000,155.257,155.268,155.198,155.208,0.1104
24.05.2019 19:43:00.000,155.218,155.258,155.187,155.218,0.131
24.05.2019 19:44:00.000,155.218,155.298,155.207,155.288,0.0882
24.05.2019 19:45:00.000,155.298,155.348,155.247,155.297,0.0993
24.05.2019 19:46:00.000,155.298,155.308,155.237,155.258,0.0569
24.05.2019 19:47:00.000,155.248,155.298,155.198,155.207,0.0772
24.05.2019 19:48:00.000,155.208,155.318,155.197,155.218,0.0559
24.05.2019 19:49:00.000,155.218,155.238,155.187,155.198,0.0868
24.05.2019 19:50:00.000,155.198,155.428,155.197,155.418,0.0581
24.05.2019 19:51:00.000,155.417,155.418,155.177,155.247,0.1317
24.05.2019 19:52:00.000,155.248,155.288,155.218,155.237,0.0827
24.05.2019 19:53:00.000,155.237,155.248,155.177,155.208,0.1502
24.05.2019 19:54:00.000,155.208,155.268,155.208,155.259,0.186
24.05.2019 19:55:00.000,155.259,155.278,155.177,155.188,0.2122
24.05.2019 19:56:00.000,155.178,155.278,155.137,155.258,0.1901
24.05.2019 19:57:00.000,155.257,155.268,155.027,155.028,0.2183
24.05.2019 19:58:00.000,155.048,155.098,154.997,155.018,0.1312
24.05.2019 19:59:00.000,155.018,155.020,154.957,155.007,0.0765
28.05.2019 13:30:00.000,156.288,156.458,156.228,156.387,0.0031
28.05.2019 13:31:00.000,156.387,157.017,156.238,156.898,0.0153
28.05.2019 13:32:00.000,156.887,156.908,156.687,156.808,0.0234
28.05.2019 13:33:00.000,156.827,156.968,156.327,156.327,0.0674
28.05.2019 13:34:00.000,156.298,156.418,155.991,156.048,0.0906
28.05.2019 13:35:00.000,156.047,156.788,155.998,156.648,0.0768
28.05.2019 13:36:00.000,156.657,156.988,156.657,156.938,0.0548
28.05.2019 13:37:00.000,156.937,156.998,156.687,156.738,0.0668
28.05.2019 13:38:00.000,156.698,156.978,156.637,156.748,0.046
28.05.2019 13:39:00.000,156.747,156.957,156.708,156.867,0.025
28.05.2019 13:40:00.000,156.868,156.978,156.698,156.737,0.0965
28.05.2019 13:41:00.000,156.757,156.868,156.701,156.738,0.0453
28.05.2019 13:42:00.000,156.738,156.818,156.237,156.247,0.1106
28.05.2019 13:43:00.000,156.238,156.258,156.000,156.088,0.0645
28.05.2019 13:44:00.000,156.088,156.088,155.318,155.398,0.0286
28.05.2019 13:45:00.000,155.390,155.898,155.377,155.857,0.077
28.05.2019 13:46:00.000,155.857,155.988,155.708,155.797,0.0584
28.05.2019 13:47:00.000,155.798,156.088,155.788,155.978,0.057
28.05.2019 13:48:00.000,155.977,156.227,155.907,156.057,0.088
28.05.2019 13:49:00.000,156.058,156.068,155.497,155.658,0.1386
28.05.2019 13:50:00.000,155.657,155.708,155.491,155.508,0.0679
28.05.2019 13:51:00.000,155.518,155.758,155.491,155.547,0.0561
28.05.2019 13:52:00.000,155.548,155.578,155.048,155.130,0.0888
28.05.2019 13:53:00.000,155.130,155.618,155.058,155.337,0.0885
28.05.2019 13:54:00.000,155.338,155.758,155.338,155.757,0.0551
28.05.2019 13:55:00.000,155.758,155.838,155.168,155.228,0.0761
28.05.2019 13:56:00.000,155.238,155.398,155.167,155.208,0.1193
28.05.2019 13:57:00.000,155.208,155.278,155.108,155.197,0.0669
28.05.2019 13:58:00.000,155.198,155.228,154.988,155.088,0.0343
28.05.2019 13:59:00.000,155.136,155.428,155.117,155.387,0.0984
28.05.2019 14:00:00.000,155.388,155.438,154.998,155.117,0.0659
28.05.2019 14:01:00.000,155.118,155.349,155.067,155.348,0.1288
28.05.2019 14:02:00.000,155.348,155.348,155.167,155.228,0.0663
28.05.2019 14:03:00.000,155.228,155.368,155.137,155.368,0.0342
28.05.2019 14:04:00.000,155.367,155.468,155.150,155.198,0.0665
28.05.2019 14:05:00.000,155.197,155.388,155.167,155.388,0.0757
28.05.2019 14:06:00.000,155.387,155.408,155.182,155.217,0.0869
28.05.2019 14:07:00.000,155.218,155.708,155.207,155.658,0.1078
28.05.2019 14:08:00.000,155.668,155.678,155.338,155.408,0.0341
28.05.2019 14:09:00.000,155.408,155.478,155.068,155.088,0.0655
28.05.2019 14:10:00.000,155.088,155.108,154.978,154.997,0.0562
28.05.2019 14:11:00.000,154.998,155.018,154.808,154.908,0.1599
28.05.2019 14:12:00.000,154.908,154.988,154.837,154.987,0.1251
28.05.2019 14:13:00.000,154.987,154.987,154.798,154.898,0.0866
28.05.2019 14:14:00.000,154.898,154.898,154.808,154.888,0.0342
28.05.2019 14:15:00.000,154.888,154.928,154.818,154.918,0.0967
28.05.2019 14:16:00.000,154.918,154.918,154.337,154.377,0.0467
28.05.2019 14:17:00.000,154.378,154.388,154.167,154.188,0.0762
28.05.2019 14:18:00.000,154.188,154.218,153.957,154.208,0.1081
28.05.2019 14:19:00.000,154.207,154.468,154.150,154.448,0.0552
28.05.2019 14:20:00.000,154.448,154.648,154.398,154.468,0.0242
28.05.2019 14:21:00.000,154.487,154.608,154.317,154.578,0.0345
28.05.2019 14:22:00.000,154.587,154.628,154.408,154.518,0.085
28.05.2019 14:23:00.000,154.518,154.568,154.257,154.317,0.0767
28.05.2019 14:24:00.000,154.318,154.588,154.318,154.548,0.0543
28.05.2019 14:25:00.000,154.548,154.807,154.548,154.798,0.0132
28.05.2019 14:26:00.000,154.798,154.868,154.737,154.777,0.0663
28.05.2019 14:27:00.000,154.778,154.838,154.729,154.798,0.0138
28.05.2019 14:28:00.000,154.808,154.818,154.677,154.818,0.0236
28.05.2019 14:29:00.000,154.817,154.958,154.737,154.738,0.076
28.05.2019 14:30:00.000,154.747,154.867,154.677,154.758,0.1055
28.05.2019 14:31:00.000,154.758,154.758,154.437,154.461,0.0961
28.05.2019 14:32:00.000,154.477,154.538,154.410,154.448,0.0346
28.05.2019 14:33:00.000,154.458,154.818,154.458,154.807,0.0772
28.05.2019 14:34:00.000,154.817,154.958,154.668,154.698,0.0882
28.05.2019 14:35:00.000,154.697,154.878,154.637,154.748,0.0354
28.05.2019 14:36:00.000,154.767,154.768,154.557,154.568,0.0142
28.05.2019 14:37:00.000,154.587,154.758,154.558,154.618,0.0448
28.05.2019 14:38:00.000,154.618,154.688,154.397,154.477,0.0657
28.05.2019 14:39:00.000,154.477,154.477,154.217,154.228,0.0237
28.05.2019 14:40:00.000,154.237,154.548,154.200,154.547,0.079
28.05.2019 14:41:00.000,154.538,154.738,154.490,154.738,0.0244
28.05.2019 14:42:00.000,154.758,154.967,154.707,154.888,0.058
28.05.2019 14:43:00.000,154.888,155.118,154.827,155.118,0.0781
28.05.2019 14:44:00.000,155.128,155.138,154.737,154.738,0.0552
28.05.2019 14:45:00.000,154.738,154.778,154.508,154.778,0.0455
28.05.2019 14:46:00.000,154.778,154.838,154.621,154.728,0.0954
28.05.2019 14:47:00.000,154.728,154.898,154.728,154.817,0.0129
28.05.2019 14:48:00.000,154.816,154.816,154.617,154.617,0.0236
28.05.2019 14:49:00.000,154.637,154.638,154.487,154.538,0.0453
28.05.2019 14:50:00.000,154.538,154.688,154.538,154.628,0.0967
28.05.2019 14:51:00.000,154.647,154.848,154.617,154.688,0.0446
28.05.2019 14:52:00.000,154.687,154.698,154.587,154.607,0.0443
28.05.2019 14:53:00.000,154.608,154.718,154.507,154.527,0.0857
28.05.2019 14:54:00.000,154.528,154.540,154.408,154.428,0.0328
28.05.2019 14:55:00.000,154.427,154.427,154.208,154.368,0.0851
28.05.2019 14:56:00.000,154.378,154.457,154.267,154.358,0.0034
28.05.2019 14:57:00.000,154.349,154.388,154.267,154.357,0.0542
28.05.2019 14:58:00.000,154.357,154.528,154.328,154.487,0.1088
28.05.2019 14:59:00.000,154.487,154.498,154.337,154.338,0.0346
28.05.2019 15:00:00.000,154.337,154.398,154.248,154.397,0.0555
28.05.2019 15:01:00.000,154.388,154.558,154.368,154.508,0.0454
28.05.2019 15:02:00.000,154.528,154.828,154.467,154.728,0.0859
28.05.2019 15:03:00.000,154.738,154.738,154.567,154.568,0.065
28.05.2019 15:04:00.000,154.567,154.648,154.547,154.638,0.034
28.05.2019 15:05:00.000,154.638,154.758,154.638,154.738,0.0333
28.05.2019 15:06:00.000,154.738,154.788,154.648,154.648,0.0754
28.05.2019 15:07:00.000,154.648,154.758,154.637,154.718,0.0131
28.05.2019 15:08:00.000,154.718,154.818,154.607,154.667,0.0854
28.05.2019 15:09:00.000,154.668,154.838,154.668,154.738,0.076
28.05.2019 15:10:00.000,154.738,154.758,154.687,154.728,0.0645
28.05.2019 15:11:00.000,154.728,154.848,154.687,154.699,0.0236
28.05.2019 15:12:00.000,154.668,154.798,154.647,154.788,0.0348
28.05.2019 15:13:00.000,154.788,154.818,154.657,154.727,0.0234
28.05.2019 15:14:00.000,154.728,154.731,154.498,154.587,0.0547
28.05.2019 15:15:00.000,154.588,154.771,154.587,154.771,0.0457
28.05.2019 15:16:00.000,154.771,154.771,154.448,154.448,0.0664
28.05.2019 15:17:00.000,154.448,154.528,154.448,154.508,0.0223
28.05.2019 15:18:00.000,154.507,154.508,154.358,154.448,0.0453
28.05.2019 15:19:00.000,154.457,154.518,154.377,154.398,0.0549
28.05.2019 15:20:00.000,154.397,154.408,154.267,154.268,0.0951
28.05.2019 15:21:00.000,154.288,154.338,154.227,154.318,0.044
28.05.2019 15:22:00.000,154.318,154.329,153.991,153.992,0.076
28.05.2019 15:23:00.000,153.992,154.118,153.968,154.007,0.1064
28.05.2019 15:24:00.000,154.007,154.028,153.867,153.908,0.1078
28.05.2019 15:25:00.000,153.908,153.908,153.797,153.797,0.0871
28.05.2019 15:26:00.000,153.798,153.808,153.687,153.687,0.0963
28.05.2019 15:27:00.000,153.688,153.808,153.667,153.677,0.0343
28.05.2019 15:28:00.000,153.678,153.809,153.657,153.758,0.0545
28.05.2019 15:29:00.000,153.768,153.768,153.437,153.468,0.0653
28.05.2019 15:30:00.000,153.467,153.628,153.398,153.608,0.0571
28.05.2019 15:31:00.000,153.608,153.608,153.447,153.497,0.0232
28.05.2019 15:32:00.000,153.508,153.568,153.398,153.488,0.0443
28.05.2019 15:33:00.000,153.467,153.499,153.377,153.467,0.0792
28.05.2019 15:34:00.000,153.478,153.668,153.477,153.617,0.0777
28.05.2019 15:35:00.000,153.628,153.708,153.577,153.678,0.0761
28.05.2019 15:36:00.000,153.697,153.758,153.637,153.648,0.0729
28.05.2019 15:37:00.000,153.658,153.698,153.537,153.568,0.0962
28.05.2019 15:38:00.000,153.568,153.718,153.537,153.698,0.0543
28.05.2019 15:39:00.000,153.708,153.787,153.588,153.588,0.0537
28.05.2019 15:40:00.000,153.578,153.808,153.577,153.807,0.1178
28.05.2019 15:41:00.000,153.808,153.838,153.757,153.761,0.0743
28.05.2019 15:42:00.000,153.758,153.958,153.758,153.948,0.0547
28.05.2019 15:43:00.000,153.937,154.008,153.898,153.987,0.0859
28.05.2019 15:44:00.000,153.988,153.998,153.917,153.947,0.0758
28.05.2019 15:45:00.000,153.948,153.948,153.858,153.938,0.0868
28.05.2019 15:46:00.000,153.947,154.158,153.937,154.058,0.0753
28.05.2019 15:47:00.000,154.058,154.128,154.017,154.127,0.0342
28.05.2019 15:48:00.000,154.128,154.161,153.848,153.888,0.111
28.05.2019 15:49:00.000,153.898,154.058,153.832,153.832,0.0538
28.05.2019 15:50:00.000,153.832,153.858,153.618,153.627,0.0455
28.05.2019 15:51:00.000,153.657,153.698,153.527,153.548,0.0855
28.05.2019 15:52:00.000,153.548,153.548,153.358,153.358,0.0651
28.05.2019 15:53:00.000,153.338,153.338,153.238,153.241,0.0347
28.05.2019 15:54:00.000,153.242,153.398,153.207,153.398,0.1676
28.05.2019 15:55:00.000,153.398,153.528,153.308,153.358,0.087
28.05.2019 15:56:00.000,153.378,153.568,153.367,153.418,0.044
28.05.2019 15:57:00.000,153.418,153.458,153.308,153.448,0.0337
28.05.2019 15:58:00.000,153.458,153.488,153.397,153.458,0.0654
28.05.2019 15:59:00.000,153.458,153.618,153.458,153.548,0.0984
28.05.2019 16:00:00.000,153.548,153.591,153.437,153.591,0.0437
28.05.2019 16:01:00.000,153.588,153.630,153.497,153.558,0.0234
28.05.2019 16:02:00.000,153.547,153.778,153.517,153.748,0.0867
28.05.2019 16:03:00.000,153.748,153.828,153.547,153.578,0.085
28.05.2019 16:04:00.000,153.577,153.668,153.537,153.598,0.1049
28.05.2019 16:05:00.000,153.598,153.738,153.550,153.658,0.0229
28.05.2019 16:06:00.000,153.658,153.698,153.618,153.628,0.0849
28.05.2019 16:07:00.000,153.638,153.709,153.608,153.697,0.0561
28.05.2019 16:08:00.000,153.698,153.718,153.518,153.518,0.033
28.05.2019 16:09:00.000,153.518,153.598,153.488,153.492,0.0442
28.05.2019 16:10:00.000,153.490,153.567,153.490,153.528,0.0454
28.05.2019 16:11:00.000,153.527,153.767,153.527,153.767,0.0761
28.05.2019 16:12:00.000,153.768,153.899,153.728,153.899,0.0437
28.05.2019 16:13:00.000,153.898,153.918,153.841,153.858,0.147
28.05.2019 16:14:00.000,153.859,153.878,153.768,153.790,0.1065
28.05.2019 16:15:00.000,153.790,153.838,153.737,153.738,0.1064
28.05.2019 16:16:00.000,153.758,153.819,153.728,153.747,0.0694
28.05.2019 16:17:00.000,153.748,153.818,153.727,153.768,0.0441
28.05.2019 16:18:00.000,153.767,153.787,153.677,153.738,0.0847
28.05.2019 16:19:00.000,153.738,153.758,153.688,153.718,0.0637
28.05.2019 16:20:00.000,153.718,153.738,153.667,153.668,0.087
28.05.2019 16:21:00.000,153.668,153.668,153.588,153.647,0.0747
28.05.2019 16:22:00.000,153.667,153.718,153.607,153.628,0.0872
28.05.2019 16:23:00.000,153.628,153.688,153.618,153.637,0.0123
28.05.2019 16:24:00.000,153.637,153.791,153.637,153.788,0.0556
28.05.2019 16:25:00.000,153.788,153.847,153.668,153.701,0.0764
28.05.2019 16:26:00.000,153.699,153.788,153.697,153.748,0.0337
28.05.2019 16:27:00.000,153.748,153.848,153.748,153.818,0.0533
28.05.2019 16:28:00.000,153.818,153.838,153.757,153.827,0.0239
28.05.2019 16:29:00.000,153.808,153.818,153.708,153.718,0.0538
28.05.2019 16:30:00.000,153.708,153.868,153.667,153.868,0.043
28.05.2019 16:31:00.000,153.868,154.008,153.868,153.897,0.0337
28.05.2019 16:32:00.000,153.897,153.958,153.837,153.867,0.0952
28.05.2019 16:33:00.000,153.867,153.928,153.798,153.808,0.0648
28.05.2019 16:34:00.000,153.807,153.858,153.718,153.761,0.0845
28.05.2019 16:35:00.000,153.758,153.758,153.707,153.717,0.0441
28.05.2019 16:36:00.000,153.708,153.718,153.537,153.537,0.1189
28.05.2019 16:37:00.000,153.528,153.627,153.509,153.557,0.0435
28.05.2019 16:38:00.000,153.557,153.628,153.557,153.558,0.0531
28.05.2019 16:39:00.000,153.558,153.617,153.487,153.598,0.0238
28.05.2019 16:40:00.000,153.600,153.698,153.588,153.698,0.0546
28.05.2019 16:41:00.000,153.697,153.728,153.667,153.678,0.0654
28.05.2019 16:42:00.000,153.678,153.688,153.587,153.668,0.0745
28.05.2019 16:43:00.000,153.668,153.668,153.557,153.568,0.0441
28.05.2019 16:44:00.000,153.568,153.568,153.407,153.428,0.0651
28.05.2019 16:45:00.000,153.428,153.527,153.387,153.508,0.0478
28.05.2019 16:46:00.000,153.508,153.567,153.417,153.558,0.0439
28.05.2019 16:47:00.000,153.558,153.668,153.537,153.597,0.0244
28.05.2019 16:48:00.000,153.598,153.608,153.478,153.578,0.0544
28.05.2019 16:49:00.000,153.578,153.588,153.497,153.518,0.0958
28.05.2019 16:50:00.000,153.518,153.578,153.488,153.578,0.0559
28.05.2019 16:51:00.000,153.588,153.597,153.479,153.508,0.1154
28.05.2019 16:52:00.000,153.510,153.538,153.458,153.528,0.0762
28.05.2019 16:53:00.000,153.528,153.598,153.527,153.578,0.0843
28.05.2019 16:54:00.000,153.577,153.758,153.577,153.738,0.0231
28.05.2019 16:55:00.000,153.738,153.831,153.737,153.787,0.0438
28.05.2019 16:56:00.000,153.788,153.838,153.727,153.837,0.054
28.05.2019 16:57:00.000,153.838,153.858,153.807,153.808,0.0647
28.05.2019 16:58:00.000,153.807,153.878,153.710,153.757,0.0633
28.05.2019 16:59:00.000,153.757,153.818,153.687,153.737,0.0643
28.05.2019 17:00:00.000,153.738,153.908,153.688,153.898,0.0123
28.05.2019 17:01:00.000,153.888,154.078,153.858,154.078,0.0121
28.05.2019 17:02:00.000,154.068,154.108,154.008,154.008,0.0441
28.05.2019 17:03:00.000,154.007,154.138,153.998,154.038,0.0535
28.05.2019 17:04:00.000,154.048,154.048,153.987,154.028,0.0538
28.05.2019 17:05:00.000,154.027,154.098,153.987,154.018,0.034
28.05.2019 17:06:00.000,154.018,154.238,154.017,154.228,0.0341
28.05.2019 17:07:00.000,154.237,154.238,154.137,154.147,0.085
28.05.2019 17:08:00.000,154.147,154.248,154.077,154.238,0.0336
28.05.2019 17:09:00.000,154.239,154.347,154.237,154.318,0.066
28.05.2019 17:10:00.000,154.317,154.388,154.308,154.377,0.0469
28.05.2019 17:11:00.000,154.378,154.508,154.377,154.508,0.066
28.05.2019 17:12:00.000,154.507,154.678,154.507,154.568,0.0357
28.05.2019 17:13:00.000,154.568,154.668,154.548,154.610,0.0232
28.05.2019 17:14:00.000,154.610,154.610,154.338,154.477,0.0238
28.05.2019 17:15:00.000,154.467,154.468,154.327,154.328,0.0235
28.05.2019 17:16:00.000,154.328,154.438,154.327,154.377,0.0458
28.05.2019 17:17:00.000,154.377,154.408,154.328,154.358,0.0232
28.05.2019 17:18:00.000,154.358,154.358,154.069,154.078,0.0033
28.05.2019 17:19:00.000,154.078,154.118,153.997,154.017,0.0553
28.05.2019 17:20:00.000,154.018,154.078,153.987,154.018,0.0363
28.05.2019 17:21:00.000,154.008,154.108,153.987,154.108,0.0551
28.05.2019 17:22:00.000,154.107,154.228,154.107,154.218,0.0134
28.05.2019 17:23:00.000,154.217,154.218,154.118,154.198,0.095
28.05.2019 17:24:00.000,154.197,154.248,154.167,154.178,0.0452
28.05.2019 17:25:00.000,154.177,154.177,154.018,154.037,0.0338
28.05.2019 17:26:00.000,154.018,154.110,153.998,154.068,0.0967
28.05.2019 17:27:00.000,154.068,154.077,153.977,154.018,0.1069
28.05.2019 17:28:00.000,154.028,154.169,154.027,154.169,0.0129
28.05.2019 17:29:00.000,154.169,154.169,154.078,154.098,0.0326
28.05.2019 17:30:00.000,154.097,154.148,154.058,154.138,0.0865
28.05.2019 17:31:00.000,154.148,154.168,154.068,154.129,0.0458
28.05.2019 17:32:00.000,154.148,154.218,154.117,154.217,0.044
28.05.2019 17:33:00.000,154.217,154.328,154.217,154.268,0.0338
28.05.2019 17:34:00.000,154.267,154.348,154.267,154.268,0.0335
28.05.2019 17:35:00.000,154.248,154.278,154.167,154.268,0.0428
28.05.2019 17:36:00.000,154.268,154.428,154.268,154.408,0.0547
28.05.2019 17:37:00.000,154.417,154.528,154.397,154.437,0.0244
28.05.2019 17:38:00.000,154.438,154.488,154.437,154.448,0.0662
28.05.2019 17:39:00.000,154.448,154.458,154.387,154.437,0.0452
28.05.2019 17:40:00.000,154.438,154.607,154.397,154.607,0.0755
28.05.2019 17:41:00.000,154.608,154.807,154.607,154.807,0.0342
28.05.2019 17:42:00.000,154.808,154.927,154.797,154.860,0.0556
28.05.2019 17:43:00.000,154.867,155.068,154.847,155.028,0.1069
28.05.2019 17:44:00.000,155.028,155.028,154.807,154.838,0.0236
28.05.2019 17:45:00.000,154.848,154.897,154.728,154.848,0.0025
28.05.2019 17:46:00.000,154.850,154.898,154.797,154.808,0.0752
28.05.2019 17:47:00.000,154.808,154.808,154.648,154.678,0.0342
28.05.2019 17:48:00.000,154.688,154.728,154.628,154.687,0.0329
28.05.2019 17:49:00.000,154.687,154.687,154.450,154.548,0.0546
28.05.2019 17:50:00.000,154.548,154.648,154.437,154.647,0.0342
28.05.2019 17:51:00.000,154.647,154.658,154.557,154.658,0.0227
28.05.2019 17:52:00.000,154.657,154.808,154.627,154.758,0.047
28.05.2019 17:53:00.000,154.778,154.932,154.757,154.810,0.0648
28.05.2019 17:54:00.000,154.798,154.798,154.488,154.608,0.0759
28.05.2019 17:55:00.000,154.597,154.688,154.578,154.648,0.0431
28.05.2019 17:56:00.000,154.638,154.677,154.588,154.608,0.0543
28.05.2019 17:57:00.000,154.618,154.618,154.527,154.607,0.045
28.05.2019 17:58:00.000,154.608,154.728,154.538,154.728,0.0648
28.05.2019 17:59:00.000,154.728,154.748,154.627,154.668,0.0224
28.05.2019 18:00:00.000,154.668,154.668,154.498,154.517,0.0226
28.05.2019 18:01:00.000,154.517,154.568,154.418,154.538,0.0439
28.05.2019 18:02:00.000,154.538,154.558,154.418,154.448,0.0759
28.05.2019 18:03:00.000,154.428,154.448,154.397,154.408,0.0753
28.05.2019 18:04:00.000,154.407,154.420,154.307,154.338,0.0334
28.05.2019 18:05:00.000,154.338,154.438,154.317,154.377,0.0948
28.05.2019 18:06:00.000,154.377,154.377,154.228,154.238,0.0883
28.05.2019 18:07:00.000,154.237,154.238,154.157,154.197,0.0854
28.05.2019 18:08:00.000,154.178,154.277,154.168,154.178,0.0124
28.05.2019 18:09:00.000,154.177,154.198,154.117,154.168,0.0753
28.05.2019 18:10:00.000,154.178,154.178,154.097,154.127,0.0649
28.05.2019 18:11:00.000,154.127,154.138,154.038,154.068,0.0351
28.05.2019 18:12:00.000,154.078,154.148,153.997,154.087,0.0235
28.05.2019 18:13:00.000,154.088,154.127,154.038,154.078,0.0439
28.05.2019 18:14:00.000,154.078,154.118,154.028,154.117,0.0438
28.05.2019 18:15:00.000,154.118,154.268,154.107,154.158,0.0633
28.05.2019 18:16:00.000,154.157,154.270,154.157,154.208,0.0333
28.05.2019 18:17:00.000,154.208,154.248,154.138,154.218,0.0231
28.05.2019 18:18:00.000,154.218,154.248,154.187,154.218,0.0763
28.05.2019 18:19:00.000,154.218,154.278,154.158,154.258,0.0571
28.05.2019 18:20:00.000,154.258,154.318,154.177,154.318,0.0437
28.05.2019 18:21:00.000,154.318,154.318,154.237,154.278,0.0533
28.05.2019 18:22:00.000,154.278,154.278,154.137,154.198,0.0234
28.05.2019 18:23:00.000,154.197,154.268,154.178,154.257,0.0235
28.05.2019 18:24:00.000,154.257,154.268,154.188,154.237,0.1066
28.05.2019 18:25:00.000,154.238,154.238,154.097,154.098,0.0744
28.05.2019 18:26:00.000,154.108,154.228,154.108,154.218,0.0128
28.05.2019 18:27:00.000,154.217,154.218,154.118,154.167,0.0469
28.05.2019 18:28:00.000,154.168,154.198,154.137,154.138,0.0121
28.05.2019 18:29:00.000,154.138,154.138,153.887,153.897,0.059
28.05.2019 18:30:00.000,153.897,154.078,153.858,154.078,0.1292
28.05.2019 18:31:00.000,154.077,154.128,154.027,154.090,0.0548
28.05.2019 18:32:00.000,154.090,154.098,153.997,154.090,0.0552
28.05.2019 18:33:00.000,154.088,154.140,154.018,154.140,0.0646
28.05.2019 18:34:00.000,154.138,154.187,154.077,154.138,0.0544
28.05.2019 18:35:00.000,154.138,154.138,154.057,154.098,0.0872
28.05.2019 18:36:00.000,154.108,154.128,154.007,154.098,0.099
28.05.2019 18:37:00.000,154.097,154.131,154.007,154.118,0.0655
28.05.2019 18:38:00.000,154.127,154.178,154.088,154.107,0.0658
28.05.2019 18:39:00.000,154.107,154.198,154.057,154.068,0.0335
28.05.2019 18:40:00.000,154.068,154.128,154.037,154.037,0.0551
28.05.2019 18:41:00.000,154.018,154.138,153.998,154.138,0.0691
28.05.2019 18:42:00.000,154.137,154.188,154.007,154.048,0.0457
28.05.2019 18:43:00.000,154.058,154.098,153.878,153.919,0.0851
28.05.2019 18:44:00.000,153.928,153.988,153.898,153.908,0.0657
28.05.2019 18:45:00.000,153.917,153.937,153.817,153.878,0.0237
28.05.2019 18:46:00.000,153.897,153.948,153.868,153.948,0.0455
28.05.2019 18:47:00.000,153.968,154.088,153.958,153.998,0.035
28.05.2019 18:48:00.000,153.978,154.089,153.977,154.038,0.0846
28.05.2019 18:49:00.000,154.038,154.059,153.877,153.879,0.0445
28.05.2019 18:50:00.000,153.879,153.918,153.810,153.829,0.0652
28.05.2019 18:51:00.000,153.829,153.947,153.827,153.918,0.0957
28.05.2019 18:52:00.000,153.920,154.018,153.897,153.978,0.087
28.05.2019 18:53:00.000,153.978,153.978,153.787,153.787,0.0132
28.05.2019 18:54:00.000,153.787,153.888,153.777,153.848,0.0461
28.05.2019 18:55:00.000,153.848,153.910,153.817,153.847,0.0592
28.05.2019 18:56:00.000,153.838,153.968,153.837,153.897,0.0778
28.05.2019 18:57:00.000,153.897,153.938,153.848,153.928,0.0755
28.05.2019 18:58:00.000,153.927,153.968,153.887,153.948,0.0347
28.05.2019 18:59:00.000,153.968,154.058,153.967,154.017,0.0562
