Gmt time,Open,High,Low,Close,Volume
17.06.2019 14:31:00.000,43.767,43.798,43.767,43.788,0.0886
17.06.2019 14:32:00.000,43.778,43.788,43.768,43.788,0.1489
17.06.2019 14:33:00.000,43.787,43.798,43.767,43.767,0.1318
17.06.2019 14:34:00.000,43.767,43.788,43.758,43.787,0.1804
17.06.2019 14:35:00.000,43.788,43.798,43.747,43.788,0.0675
17.06.2019 14:36:00.000,43.787,43.807,43.778,43.798,0.13
17.06.2019 14:37:00.000,43.797,43.798,43.767,43.768,0.0675
17.06.2019 14:38:00.000,43.767,43.788,43.767,43.768,0.0317
17.06.2019 14:39:00.000,43.768,43.778,43.757,43.778,0.0606
17.06.2019 14:40:00.000,43.777,43.778,43.747,43.747,0.0458
17.06.2019 14:41:00.000,43.748,43.768,43.747,43.767,0.0514
17.06.2019 14:42:00.000,43.768,43.788,43.748,43.767,0.1608
17.06.2019 14:43:00.000,43.767,43.798,43.757,43.798,0.0701
17.06.2019 14:44:00.000,43.797,43.798,43.748,43.758,0.1682
17.06.2019 14:45:00.000,43.758,43.768,43.727,43.727,0.0245
17.06.2019 14:46:00.000,43.728,43.728,43.707,43.708,0.036
17.06.2019 14:47:00.000,43.707,43.708,43.677,43.688,0.1295
17.06.2019 14:48:00.000,43.668,43.678,43.667,43.667,0.1292
17.06.2019 14:49:00.000,43.668,43.678,43.638,43.667,0.1272
17.06.2019 14:50:00.000,43.668,43.668,43.647,43.658,0.066
17.06.2019 14:51:00.000,43.657,43.698,43.657,43.658,0.1072
17.06.2019 14:52:00.000,43.657,43.698,43.657,43.668,0.0699
17.06.2019 14:53:00.000,43.658,43.658,43.637,43.638,0.1844
17.06.2019 14:54:00.000,43.638,43.658,43.637,43.648,0.1715
17.06.2019 14:55:00.000,43.648,43.658,43.637,43.658,0.0771
17.06.2019 14:56:00.000,43.657,43.658,43.647,43.658,0.0646
17.06.2019 14:57:00.000,43.658,43.658,43.637,43.638,0.1339
17.06.2019 14:58:00.000,43.637,43.658,43.637,43.658,0.0672
17.06.2019 14:59:00.000,43.657,43.668,43.647,43.657,0.0623
17.06.2019 15:00:00.000,43.658,43.668,43.647,43.647,0.0348
17.06.2019 15:01:00.000,43.647,43.658,43.637,43.657,0.0793
17.06.2019 15:02:00.000,43.658,43.658,43.607,43.608,0.1236
17.06.2019 15:03:00.000,43.608,43.648,43.608,43.647,0.0754
17.06.2019 15:04:00.000,43.648,43.678,43.637,43.637,0.0983
17.06.2019 15:05:00.000,43.637,43.658,43.637,43.638,0.0277
17.06.2019 15:06:00.000,43.637,43.648,43.627,43.647,0.0737
17.06.2019 15:07:00.000,43.658,43.668,43.637,43.638,0.0973
17.06.2019 15:08:00.000,43.637,43.658,43.627,43.658,0.1185
17.06.2019 15:09:00.000,43.658,43.658,43.638,43.638,0.0968
17.06.2019 15:10:00.000,43.648,43.648,43.617,43.628,0.1133
17.06.2019 15:11:00.000,43.627,43.648,43.627,43.648,0.0459
17.06.2019 15:12:00.000,43.658,43.658,43.618,43.628,0.0798
17.06.2019 15:13:00.000,43.628,43.668,43.627,43.657,0.055
17.06.2019 15:14:00.000,43.658,43.658,43.637,43.648,0.0857
17.06.2019 15:15:00.000,43.648,43.658,43.628,43.638,0.0486
17.06.2019 15:16:00.000,43.628,43.648,43.618,43.647,0.0967
17.06.2019 15:17:00.000,43.648,43.648,43.647,43.648,0.1394
17.06.2019 15:18:00.000,43.648,43.648,43.638,43.647,0.0981
17.06.2019 15:19:00.000,43.648,43.658,43.647,43.658,0.0873
17.06.2019 15:20:00.000,43.648,43.658,43.618,43.618,0.0264
17.06.2019 15:21:00.000,43.618,43.628,43.617,43.628,0.0653
17.06.2019 15:22:00.000,43.627,43.628,43.608,43.618,0.0422
17.06.2019 15:23:00.000,43.628,43.648,43.627,43.638,0.0497
17.06.2019 15:24:00.000,43.647,43.658,43.638,43.648,0.0993
17.06.2019 15:25:00.000,43.648,43.648,43.618,43.618,0.1025
17.06.2019 15:26:00.000,43.617,43.638,43.617,43.638,0.0965
17.06.2019 15:27:00.000,43.638,43.638,43.627,43.628,0.1338
17.06.2019 15:28:00.000,43.628,43.638,43.607,43.638,0.1509
17.06.2019 15:29:00.000,43.638,43.658,43.637,43.658,0.181
17.06.2019 15:30:00.000,43.668,43.688,43.667,43.687,0.0884
17.06.2019 15:31:00.000,43.687,43.698,43.677,43.688,0.1216
17.06.2019 15:32:00.000,43.678,43.688,43.667,43.668,0.1379
17.06.2019 15:33:00.000,43.678,43.688,43.667,43.678,0.0556
17.06.2019 15:34:00.000,43.677,43.698,43.677,43.688,0.0471
17.06.2019 15:35:00.000,43.687,43.698,43.678,43.688,0.1087
17.06.2019 15:36:00.000,43.678,43.698,43.677,43.698,0.1476
17.06.2019 15:37:00.000,43.697,43.708,43.688,43.698,0.0144
17.06.2019 15:38:00.000,43.708,43.708,43.707,43.708,0.027
17.06.2019 15:39:00.000,43.707,43.708,43.697,43.698,0.0596
17.06.2019 15:40:00.000,43.697,43.698,43.677,43.678,0.0854
17.06.2019 15:41:00.000,43.678,43.678,43.667,43.678,0.0701
17.06.2019 15:42:00.000,43.678,43.678,43.677,43.678,0.1738
17.06.2019 15:43:00.000,43.678,43.688,43.668,43.687,0.1238
17.06.2019 15:44:00.000,43.688,43.697,43.677,43.678,0.1126
17.06.2019 15:45:00.000,43.688,43.698,43.687,43.688,0.0239
17.06.2019 15:46:00.000,43.687,43.698,43.677,43.677,0.039
17.06.2019 15:47:00.000,43.678,43.688,43.667,43.668,0.0591
17.06.2019 15:48:00.000,43.667,43.678,43.658,43.658,0.0216
17.06.2019 15:49:00.000,43.657,43.668,43.657,43.658,0.0568
17.06.2019 15:50:00.000,43.657,43.658,43.627,43.638,0.1074
17.06.2019 15:51:00.000,43.647,43.668,43.647,43.658,0.0693
17.06.2019 15:52:00.000,43.658,43.658,43.647,43.657,0.0622
17.06.2019 15:53:00.000,43.658,43.658,43.657,43.658,0.0047
17.06.2019 15:54:00.000,43.657,43.658,43.648,43.657,0.0154
17.06.2019 15:55:00.000,43.658,43.658,43.657,43.658,0.0118
17.06.2019 15:56:00.000,43.667,43.688,43.658,43.658,0.1098
17.06.2019 15:57:00.000,43.648,43.648,43.637,43.638,0.0549
17.06.2019 15:58:00.000,43.637,43.648,43.637,43.648,0.149
17.06.2019 15:59:00.000,43.647,43.648,43.617,43.618,0.0184
17.06.2019 16:00:00.000,43.628,43.628,43.598,43.618,0.1531
17.06.2019 16:01:00.000,43.617,43.628,43.607,43.618,0.0455
17.06.2019 16:02:00.000,43.617,43.618,43.597,43.598,0.0159
17.06.2019 16:03:00.000,43.608,43.608,43.598,43.598,0.0217
17.06.2019 16:04:00.000,43.597,43.608,43.597,43.607,0.0079
17.06.2019 16:05:00.000,43.608,43.628,43.607,43.618,0.0334
17.06.2019 16:06:00.000,43.607,43.628,43.607,43.618,0.0566
17.06.2019 16:07:00.000,43.628,43.638,43.627,43.628,0.0286
17.06.2019 16:08:00.000,43.627,43.648,43.627,43.647,0.0316
17.06.2019 16:09:00.000,43.658,43.658,43.638,43.658,0.0706
17.06.2019 16:10:00.000,43.657,43.658,43.647,43.657,0.024
17.06.2019 16:11:00.000,43.658,43.687,43.657,43.678,0.0546
17.06.2019 16:12:00.000,43.677,43.708,43.677,43.708,0.0203
17.06.2019 16:13:00.000,43.707,43.728,43.707,43.728,0.0385
17.06.2019 16:14:00.000,43.727,43.738,43.727,43.728,0.0189
17.06.2019 16:15:00.000,43.728,43.738,43.728,43.738,0.0478
17.06.2019 16:16:00.000,43.737,43.748,43.728,43.738,0.0155
17.06.2019 16:17:00.000,43.737,43.758,43.737,43.748,0.0065
17.06.2019 16:18:00.000,43.747,43.748,43.747,43.748,0.0046
17.06.2019 16:19:00.000,43.747,43.758,43.737,43.757,0.0331
17.06.2019 16:20:00.000,43.758,43.758,43.747,43.748,0.0606
17.06.2019 16:21:00.000,43.747,43.778,43.747,43.778,0.0616
17.06.2019 16:22:00.000,43.778,43.778,43.768,43.768,0.0696
17.06.2019 16:23:00.000,43.767,43.768,43.767,43.768,0.0044
17.06.2019 16:24:00.000,43.767,43.768,43.728,43.728,0.0281
17.06.2019 16:25:00.000,43.728,43.728,43.707,43.707,0.058
17.06.2019 16:26:00.000,43.708,43.718,43.707,43.718,0.0132
17.06.2019 16:27:00.000,43.717,43.728,43.707,43.707,0.0478
17.06.2019 16:28:00.000,43.708,43.708,43.687,43.688,0.0474
17.06.2019 16:29:00.000,43.698,43.708,43.667,43.668,0.0289
17.06.2019 16:30:00.000,43.667,43.678,43.657,43.658,0.0347
17.06.2019 16:31:00.000,43.657,43.668,43.657,43.668,0.0138
17.06.2019 16:32:00.000,43.658,43.658,43.637,43.658,0.0728
17.06.2019 16:33:00.000,43.657,43.668,43.657,43.668,0.0798
17.06.2019 16:34:00.000,43.667,43.668,43.647,43.648,0.0128
17.06.2019 16:35:00.000,43.637,43.648,43.627,43.628,0.0819
17.06.2019 16:36:00.000,43.628,43.638,43.627,43.638,0.1073
17.06.2019 16:37:00.000,43.648,43.648,43.637,43.638,0.0901
17.06.2019 16:38:00.000,43.637,43.648,43.637,43.648,0.09
17.06.2019 16:39:00.000,43.648,43.678,43.648,43.678,0.1315
17.06.2019 16:40:00.000,43.688,43.708,43.678,43.698,0.1228
17.06.2019 16:41:00.000,43.697,43.698,43.687,43.698,0.0575
17.06.2019 16:42:00.000,43.697,43.718,43.697,43.718,0.0389
17.06.2019 16:43:00.000,43.717,43.718,43.697,43.698,0.0798
17.06.2019 16:44:00.000,43.697,43.718,43.697,43.717,0.0624
17.06.2019 16:45:00.000,43.718,43.738,43.717,43.728,0.0569
17.06.2019 16:46:00.000,43.737,43.738,43.737,43.738,0.0377
17.06.2019 16:47:00.000,43.737,43.738,43.727,43.728,0.0315
17.06.2019 16:50:00.000,43.737,43.738,43.727,43.728,0.068
17.06.2019 16:51:00.000,43.728,43.728,43.727,43.728,0.0158
17.06.2019 16:52:00.000,43.727,43.738,43.727,43.738,0.0333
17.06.2019 16:53:00.000,43.727,43.738,43.727,43.738,0.0355
17.06.2019 16:54:00.000,43.737,43.768,43.737,43.768,0.0557
17.06.2019 16:55:00.000,43.767,43.788,43.767,43.787,0.0097
17.06.2019 16:56:00.000,43.788,43.808,43.778,43.808,0.1139
17.06.2019 16:57:00.000,43.807,43.818,43.807,43.817,0.0412
17.06.2019 16:58:00.000,43.828,43.848,43.827,43.828,0.0536
17.06.2019 16:59:00.000,43.838,43.848,43.837,43.838,0.0544
17.06.2019 17:00:00.000,43.848,43.848,43.837,43.838,0.011
17.06.2019 17:01:00.000,43.837,43.848,43.837,43.838,0.0213
17.06.2019 17:02:00.000,43.838,43.838,43.837,43.838,0.0289
17.06.2019 17:03:00.000,43.848,43.848,43.837,43.838,0.0563
17.06.2019 17:04:00.000,43.837,43.838,43.807,43.808,0.0864
17.06.2019 17:05:00.000,43.807,43.808,43.787,43.788,0.0275
17.06.2019 17:06:00.000,43.787,43.798,43.787,43.798,0.0937
17.06.2019 17:07:00.000,43.798,43.798,43.777,43.778,0.0228
17.06.2019 17:08:00.000,43.777,43.778,43.757,43.778,0.0267
17.06.2019 17:09:00.000,43.777,43.778,43.757,43.767,0.0618
17.06.2019 17:10:00.000,43.768,43.768,43.767,43.767,0.0074
17.06.2019 17:11:00.000,43.768,43.768,43.747,43.748,0.0303
17.06.2019 17:12:00.000,43.757,43.768,43.757,43.768,0.0063
17.06.2019 17:13:00.000,43.778,43.778,43.767,43.768,0.1369
17.06.2019 17:14:00.000,43.768,43.778,43.767,43.768,0.0449
17.06.2019 17:15:00.000,43.778,43.778,43.768,43.768,0.045
17.06.2019 17:16:00.000,43.767,43.768,43.757,43.757,0.0874
17.06.2019 17:17:00.000,43.758,43.768,43.757,43.768,0.0941
17.06.2019 17:18:00.000,43.767,43.778,43.767,43.777,0.0759
17.06.2019 17:19:00.000,43.778,43.778,43.767,43.768,0.0067
17.06.2019 17:20:00.000,43.777,43.778,43.768,43.768,0.0395
17.06.2019 17:21:00.000,43.768,43.778,43.757,43.758,0.0492
17.06.2019 17:22:00.000,43.758,43.758,43.737,43.748,0.062
17.06.2019 17:23:00.000,43.747,43.748,43.737,43.738,0.0621
17.06.2019 17:24:00.000,43.737,43.748,43.737,43.738,0.0769
17.06.2019 17:25:00.000,43.737,43.738,43.737,43.738,0.0245
17.06.2019 17:26:00.000,43.738,43.748,43.737,43.737,0.0314
17.06.2019 17:27:00.000,43.737,43.738,43.727,43.728,0.0463
17.06.2019 17:28:00.000,43.727,43.738,43.727,43.737,0.0461
17.06.2019 17:29:00.000,43.738,43.738,43.738,43.738,0.0798
17.06.2019 17:30:00.000,43.738,43.738,43.738,43.738,0.0965
17.06.2019 17:31:00.000,43.738,43.748,43.737,43.738,0.0663
17.06.2019 17:32:00.000,43.737,43.738,43.717,43.718,0.0304
17.06.2019 17:33:00.000,43.728,43.728,43.728,43.728,0.1195
17.06.2019 17:34:00.000,43.728,43.728,43.728,43.728,0.0422
17.06.2019 17:35:00.000,43.728,43.748,43.728,43.748,0.1219
17.06.2019 17:36:00.000,43.747,43.748,43.728,43.728,0.0255
17.06.2019 17:37:00.000,43.727,43.758,43.727,43.758,0.0627
17.06.2019 17:38:00.000,43.757,43.758,43.757,43.758,0.0442
17.06.2019 17:39:00.000,43.758,43.778,43.758,43.778,0.087
17.06.2019 17:40:00.000,43.778,43.788,43.777,43.787,0.0191
17.06.2019 17:41:00.000,43.787,43.788,43.778,43.788,0.0906
17.06.2019 17:42:00.000,43.787,43.798,43.787,43.798,0.0491
17.06.2019 17:43:00.000,43.797,43.798,43.797,43.798,0.0901
17.06.2019 17:44:00.000,43.797,43.818,43.797,43.808,0.0702
17.06.2019 17:45:00.000,43.808,43.828,43.808,43.818,0.0475
17.06.2019 17:46:00.000,43.817,43.828,43.817,43.827,0.0504
17.06.2019 17:47:00.000,43.828,43.838,43.817,43.818,0.0746
17.06.2019 17:48:00.000,43.818,43.848,43.818,43.838,0.1016
17.06.2019 17:49:00.000,43.837,43.868,43.837,43.867,0.0197
17.06.2019 17:50:00.000,43.868,43.868,43.837,43.847,0.0351
17.06.2019 17:51:00.000,43.848,43.878,43.847,43.878,0.0629
17.06.2019 17:52:00.000,43.877,43.907,43.877,43.898,0.0775
17.06.2019 17:53:00.000,43.897,43.908,43.897,43.898,0.064
17.06.2019 17:54:00.000,43.898,43.898,43.877,43.878,0.0345
17.06.2019 17:55:00.000,43.878,43.888,43.877,43.888,0.0183
17.06.2019 17:56:00.000,43.887,43.888,43.887,43.888,0.0688
17.06.2019 17:57:00.000,43.887,43.888,43.877,43.878,0.0382
17.06.2019 17:58:00.000,43.877,43.888,43.877,43.877,0.1458
17.06.2019 17:59:00.000,43.878,43.878,43.877,43.878,0.0108
17.06.2019 18:00:00.000,43.877,43.918,43.877,43.887,0.1309
17.06.2019 18:01:00.000,43.888,43.898,43.887,43.898,0.0255
17.06.2019 18:02:00.000,43.897,43.908,43.887,43.888,0.0757
17.06.2019 18:03:00.000,43.887,43.898,43.887,43.888,0.0867
17.06.2019 18:04:00.000,43.887,43.888,43.887,43.888,0.0373
17.06.2019 18:05:00.000,43.887,43.888,43.868,43.868,0.1491
17.06.2019 18:06:00.000,43.878,43.878,43.848,43.848,0.0544
17.06.2019 18:07:00.000,43.848,43.848,43.837,43.847,0.0205
17.06.2019 18:08:00.000,43.848,43.848,43.827,43.837,0.076
17.06.2019 18:09:00.000,43.838,43.848,43.837,43.838,0.078
17.06.2019 18:10:00.000,43.838,43.838,43.817,43.818,0.0391
17.06.2019 18:11:00.000,43.817,43.818,43.808,43.817,0.0565
17.06.2019 18:12:00.000,43.818,43.848,43.818,43.838,0.0865
17.06.2019 18:13:00.000,43.837,43.848,43.837,43.848,0.1032
17.06.2019 18:14:00.000,43.848,43.848,43.827,43.847,0.0664
17.06.2019 18:15:00.000,43.848,43.848,43.837,43.848,0.095
17.06.2019 18:16:00.000,43.858,43.868,43.857,43.858,0.0303
17.06.2019 18:17:00.000,43.858,43.878,43.858,43.878,0.0468
17.06.2019 18:18:00.000,43.878,43.878,43.868,43.877,0.0129
17.06.2019 18:19:00.000,43.878,43.888,43.878,43.887,0.0954
17.06.2019 18:20:00.000,43.888,43.898,43.868,43.898,0.119
17.06.2019 18:21:00.000,43.897,43.898,43.897,43.897,0.0317
17.06.2019 18:22:00.000,43.898,43.908,43.897,43.908,0.052
17.06.2019 18:23:00.000,43.907,43.918,43.907,43.907,0.0477
17.06.2019 18:24:00.000,43.908,43.938,43.908,43.937,0.0428
17.06.2019 18:25:00.000,43.938,43.938,43.937,43.938,0.0145
17.06.2019 18:26:00.000,43.937,43.938,43.937,43.937,0.0299
17.06.2019 18:27:00.000,43.938,43.938,43.917,43.917,0.0614
17.06.2019 18:28:00.000,43.918,43.928,43.917,43.917,0.0404
17.06.2019 18:29:00.000,43.918,43.928,43.917,43.918,0.0347
17.06.2019 18:30:00.000,43.918,43.918,43.907,43.918,0.0927
17.06.2019 18:31:00.000,43.918,43.928,43.917,43.918,0.0193
17.06.2019 18:32:00.000,43.917,43.928,43.917,43.928,0.0341
17.06.2019 18:33:00.000,43.938,43.938,43.917,43.918,0.0941
17.06.2019 18:34:00.000,43.918,43.928,43.907,43.928,0.0218
17.06.2019 18:35:00.000,43.927,43.938,43.927,43.938,0.0124
17.06.2019 18:36:00.000,43.928,43.928,43.917,43.918,0.0085
17.06.2019 18:37:00.000,43.917,43.918,43.917,43.918,0.0078
17.06.2019 18:38:00.000,43.917,43.928,43.907,43.907,0.0138
17.06.2019 18:39:00.000,43.908,43.908,43.868,43.878,0.1359
17.06.2019 18:40:00.000,43.878,43.908,43.878,43.908,0.0553
17.06.2019 18:41:00.000,43.907,43.908,43.907,43.907,0.0097
17.06.2019 18:42:00.000,43.908,43.908,43.907,43.908,0.0661
17.06.2019 18:43:00.000,43.907,43.908,43.907,43.908,0.0428
17.06.2019 18:44:00.000,43.907,43.908,43.897,43.898,0.0381
17.06.2019 18:45:00.000,43.897,43.898,43.897,43.898,0.0752
17.06.2019 18:46:00.000,43.888,43.888,43.868,43.878,0.0415
17.06.2019 18:47:00.000,43.877,43.888,43.867,43.887,0.0439
17.06.2019 18:48:00.000,43.888,43.898,43.887,43.898,0.0437
17.06.2019 18:49:00.000,43.898,43.898,43.897,43.898,0.0117
17.06.2019 18:50:00.000,43.897,43.898,43.887,43.888,0.1806
17.06.2019 18:51:00.000,43.888,43.888,43.878,43.878,0.0736
17.06.2019 18:52:00.000,43.877,43.878,43.867,43.868,0.0261
17.06.2019 18:53:00.000,43.867,43.868,43.857,43.868,0.0234
17.06.2019 18:54:00.000,43.868,43.868,43.857,43.858,0.0389
17.06.2019 18:55:00.000,43.858,43.858,43.827,43.828,0.0263
17.06.2019 18:56:00.000,43.827,43.838,43.827,43.838,0.0948
17.06.2019 18:57:00.000,43.838,43.838,43.838,43.838,0.0658
17.06.2019 18:58:00.000,43.838,43.847,43.827,43.827,0.045
17.06.2019 18:59:00.000,43.828,43.828,43.818,43.827,0.0998
17.06.2019 19:00:00.000,43.828,43.828,43.807,43.818,0.0923
17.06.2019 19:01:00.000,43.818,43.818,43.807,43.817,0.0443
17.06.2019 19:02:00.000,43.818,43.838,43.817,43.838,0.1708
17.06.2019 19:03:00.000,43.838,43.848,43.838,43.848,0.137
17.06.2019 19:04:00.000,43.847,43.868,43.847,43.868,0.0322
17.06.2019 19:05:00.000,43.867,43.868,43.867,43.868,0.0633
17.06.2019 19:06:00.000,43.858,43.868,43.857,43.857,0.1222
17.06.2019 19:07:00.000,43.858,43.868,43.858,43.868,0.0625
17.06.2019 19:08:00.000,43.867,43.878,43.867,43.877,0.0687
17.06.2019 19:09:00.000,43.878,43.878,43.867,43.868,0.0444
17.06.2019 19:10:00.000,43.867,43.868,43.867,43.868,0.0065
17.06.2019 19:11:00.000,43.867,43.878,43.837,43.837,0.095
17.06.2019 19:12:00.000,43.838,43.848,43.837,43.848,0.0793
17.06.2019 19:13:00.000,43.847,43.848,43.837,43.848,0.1503
17.06.2019 19:14:00.000,43.847,43.848,43.837,43.838,0.1311
17.06.2019 19:15:00.000,43.837,43.858,43.837,43.848,0.0994
17.06.2019 19:16:00.000,43.848,43.858,43.847,43.848,0.0774
17.06.2019 19:17:00.000,43.847,43.848,43.827,43.828,0.0414
17.06.2019 19:18:00.000,43.827,43.828,43.808,43.808,0.0508
17.06.2019 19:19:00.000,43.807,43.808,43.797,43.798,0.0397
17.06.2019 19:20:00.000,43.797,43.798,43.787,43.797,0.1033
17.06.2019 19:21:00.000,43.798,43.798,43.787,43.798,0.0385
17.06.2019 19:22:00.000,43.797,43.798,43.797,43.798,0.0888
17.06.2019 19:23:00.000,43.797,43.808,43.797,43.808,0.0271
17.06.2019 19:24:00.000,43.807,43.808,43.807,43.808,0.0141
17.06.2019 19:25:00.000,43.807,43.808,43.807,43.808,0.019
17.06.2019 19:26:00.000,43.807,43.808,43.797,43.798,0.0676
17.06.2019 19:27:00.000,43.797,43.818,43.797,43.818,0.0842
17.06.2019 19:28:00.000,43.817,43.828,43.817,43.828,0.0837
17.06.2019 19:29:00.000,43.827,43.828,43.807,43.818,0.0824
17.06.2019 19:30:00.000,43.817,43.818,43.788,43.788,0.1226
17.06.2019 19:31:00.000,43.787,43.788,43.767,43.768,0.0408
17.06.2019 19:32:00.000,43.767,43.768,43.757,43.758,0.0631
17.06.2019 19:33:00.000,43.757,43.768,43.757,43.768,0.0913
17.06.2019 19:34:00.000,43.767,43.798,43.767,43.797,0.0787
17.06.2019 19:35:00.000,43.798,43.808,43.797,43.798,0.0648
17.06.2019 19:36:00.000,43.798,43.798,43.777,43.778,0.048
17.06.2019 19:37:00.000,43.777,43.778,43.747,43.748,0.1096
17.06.2019 19:38:00.000,43.747,43.758,43.747,43.758,0.073
17.06.2019 19:39:00.000,43.757,43.768,43.757,43.767,0.1558
17.06.2019 19:40:00.000,43.768,43.778,43.767,43.777,0.1377
17.06.2019 19:41:00.000,43.778,43.788,43.777,43.788,0.0681
17.06.2019 19:42:00.000,43.787,43.788,43.787,43.788,0.0189
17.06.2019 19:43:00.000,43.787,43.788,43.777,43.778,0.0604
17.06.2019 19:44:00.000,43.777,43.778,43.777,43.777,0.0132
17.06.2019 19:45:00.000,43.778,43.778,43.768,43.768,0.0158
17.06.2019 19:46:00.000,43.778,43.788,43.758,43.758,0.1029
17.06.2019 19:47:00.000,43.758,43.758,43.727,43.728,0.1935
17.06.2019 19:48:00.000,43.727,43.738,43.727,43.728,0.0781
17.06.2019 19:49:00.000,43.728,43.728,43.707,43.707,0.1664
17.06.2019 19:50:00.000,43.708,43.708,43.687,43.708,0.0982
17.06.2019 19:51:00.000,43.707,43.758,43.707,43.727,0.2424
17.06.2019 19:52:00.000,43.728,43.728,43.727,43.727,0.0331
17.06.2019 19:53:00.000,43.728,43.738,43.717,43.718,0.0891
17.06.2019 19:54:00.000,43.717,43.718,43.697,43.698,0.3983
17.06.2019 19:55:00.000,43.697,43.768,43.697,43.758,0.3462
17.06.2019 19:56:00.000,43.757,43.758,43.727,43.728,0.2103
17.06.2019 19:57:00.000,43.728,43.728,43.687,43.698,0.116
17.06.2019 19:58:00.000,43.697,43.698,43.678,43.688,0.1086
17.06.2019 19:59:00.000,43.687,43.688,43.647,43.668,0.4195
18.06.2019 13:30:00.000,43.538,44.048,43.218,44.048,0.0138
18.06.2019 13:31:00.000,43.970,43.970,43.508,43.828,0.0195
18.06.2019 13:32:00.000,43.828,43.888,43.817,43.838,0.1224
18.06.2019 13:33:00.000,43.838,43.838,43.768,43.808,0.0175
18.06.2019 13:34:00.000,43.808,43.918,43.767,43.878,0.1194
18.06.2019 13:35:00.000,43.878,43.897,43.847,43.878,0.1206
18.06.2019 13:36:00.000,43.878,43.948,43.867,43.877,0.1269
18.06.2019 13:37:00.000,43.878,43.878,43.817,43.828,0.0727
18.06.2019 13:38:00.000,43.828,43.878,43.827,43.878,0.0653
18.06.2019 13:39:00.000,43.877,43.908,43.827,43.898,0.1472
18.06.2019 13:40:00.000,43.898,43.908,43.828,43.868,0.1091
18.06.2019 13:41:00.000,43.877,43.928,43.877,43.898,0.178
18.06.2019 13:42:00.000,43.907,43.908,43.738,43.758,0.1794
18.06.2019 13:43:00.000,43.757,43.778,43.727,43.748,0.1344
18.06.2019 13:44:00.000,43.747,43.747,43.687,43.698,0.2439
18.06.2019 13:45:00.000,43.698,43.708,43.668,43.687,0.1192
18.06.2019 13:46:00.000,43.688,43.688,43.607,43.648,0.1412
18.06.2019 13:47:00.000,43.648,43.678,43.627,43.677,0.143
18.06.2019 13:48:00.000,43.678,43.708,43.648,43.698,0.0928
18.06.2019 13:49:00.000,43.708,43.768,43.687,43.708,0.1601
18.06.2019 13:50:00.000,43.708,43.728,43.688,43.717,0.1688
18.06.2019 13:51:00.000,43.718,43.728,43.658,43.688,0.2308
18.06.2019 13:52:00.000,43.688,43.708,43.668,43.677,0.2826
18.06.2019 13:53:00.000,43.678,43.687,43.657,43.677,0.1947
18.06.2019 13:54:00.000,43.678,43.678,43.647,43.668,0.1383
18.06.2019 13:55:00.000,43.667,43.677,43.657,43.668,0.0428
18.06.2019 13:56:00.000,43.677,43.678,43.647,43.657,0.1676
18.06.2019 13:57:00.000,43.657,43.658,43.618,43.658,0.1438
18.06.2019 13:58:00.000,43.658,43.668,43.607,43.618,0.1707
18.06.2019 13:59:00.000,43.617,43.618,43.577,43.588,0.1792
18.06.2019 14:00:00.000,43.587,43.648,43.587,43.647,0.1416
18.06.2019 14:01:00.000,43.648,43.658,43.617,43.618,0.1611
18.06.2019 14:02:00.000,43.627,43.628,43.578,43.617,0.1288
18.06.2019 14:03:00.000,43.618,43.638,43.567,43.568,0.1721
18.06.2019 14:04:00.000,43.567,43.578,43.537,43.538,0.041
18.06.2019 14:05:00.000,43.548,43.548,43.467,43.477,0.2314
18.06.2019 14:06:00.000,43.477,43.478,43.427,43.438,0.0974
18.06.2019 14:07:00.000,43.438,43.488,43.417,43.488,0.185
18.06.2019 14:08:00.000,43.488,43.488,43.477,43.478,0.1793
18.06.2019 14:09:00.000,43.478,43.488,43.437,43.448,0.1657
18.06.2019 14:10:00.000,43.447,43.458,43.408,43.427,0.1532
18.06.2019 14:11:00.000,43.428,43.458,43.428,43.448,0.1305
18.06.2019 14:12:00.000,43.458,43.468,43.438,43.438,0.105
18.06.2019 14:13:00.000,43.437,43.448,43.418,43.428,0.0448
18.06.2019 14:14:00.000,43.427,43.468,43.427,43.448,0.1604
18.06.2019 14:15:00.000,43.448,43.468,43.438,43.468,0.0708
18.06.2019 14:16:00.000,43.468,43.478,43.437,43.478,0.155
18.06.2019 14:17:00.000,43.478,43.498,43.477,43.478,0.1745
18.06.2019 14:18:00.000,43.487,43.577,43.487,43.577,0.0826
18.06.2019 14:19:00.000,43.578,43.617,43.578,43.617,0.1413
18.06.2019 14:20:00.000,43.618,43.687,43.617,43.678,0.0921
18.06.2019 14:21:00.000,43.678,43.688,43.637,43.638,0.1714
18.06.2019 14:22:00.000,43.638,43.668,43.618,43.668,0.097
18.06.2019 14:23:00.000,43.668,43.668,43.627,43.628,0.0664
18.06.2019 14:24:00.000,43.628,43.638,43.617,43.618,0.1197
18.06.2019 14:25:00.000,43.617,43.628,43.578,43.588,0.0621
18.06.2019 14:26:00.000,43.598,43.618,43.567,43.618,0.127
18.06.2019 14:27:00.000,43.618,43.628,43.587,43.587,0.1385
18.06.2019 14:28:00.000,43.587,43.608,43.587,43.598,0.0313
18.06.2019 14:29:00.000,43.597,43.618,43.587,43.588,0.0806
18.06.2019 14:30:00.000,43.587,43.588,43.557,43.558,0.2414
18.06.2019 14:31:00.000,43.557,43.598,43.548,43.598,0.163
