Gmt time,Open,High,Low,Close,Volume
05.06.2019 14:06:00.000,117.958,117.988,117.897,117.897,0.1446
05.06.2019 14:07:00.000,117.898,117.918,117.858,117.859,0.0942
05.06.2019 14:08:00.000,117.868,117.888,117.787,117.808,0.1172
05.06.2019 14:09:00.000,117.808,117.808,117.788,117.807,0.0422
05.06.2019 14:10:00.000,117.808,117.958,117.807,117.927,0.1688
05.06.2019 14:11:00.000,117.928,117.938,117.907,117.937,0.0896
05.06.2019 14:12:00.000,117.938,117.998,117.897,117.898,0.1157
05.06.2019 14:13:00.000,117.918,117.988,117.838,117.957,0.1578
05.06.2019 14:14:00.000,117.957,117.958,117.817,117.838,0.2936
05.06.2019 14:15:00.000,117.838,117.838,117.678,117.708,0.2041
05.06.2019 14:16:00.000,117.727,117.727,117.657,117.678,0.2725
05.06.2019 14:17:00.000,117.690,117.690,117.607,117.617,0.2523
05.06.2019 14:18:00.000,117.617,117.768,117.558,117.768,0.1596
05.06.2019 14:19:00.000,117.778,117.818,117.738,117.788,0.1558
05.06.2019 14:20:00.000,117.778,117.778,117.677,117.688,0.2852
05.06.2019 14:21:00.000,117.688,117.688,117.597,117.638,0.1154
05.06.2019 14:22:00.000,117.638,117.688,117.630,117.657,0.1939
05.06.2019 14:23:00.000,117.658,117.677,117.577,117.578,0.1207
05.06.2019 14:24:00.000,117.577,117.688,117.577,117.678,0.0536
05.06.2019 14:25:00.000,117.678,117.698,117.647,117.648,0.1853
05.06.2019 14:26:00.000,117.648,117.648,117.547,117.568,0.1649
05.06.2019 14:27:00.000,117.598,117.618,117.528,117.538,0.1224
05.06.2019 14:28:00.000,117.558,117.688,117.548,117.628,0.0791
05.06.2019 14:29:00.000,117.627,117.628,117.577,117.628,0.0626
05.06.2019 14:30:00.000,117.627,117.677,117.617,117.617,0.141
05.06.2019 14:31:00.000,117.618,117.717,117.588,117.708,0.1132
05.06.2019 14:32:00.000,117.708,117.788,117.708,117.718,0.1206
05.06.2019 14:33:00.000,117.728,117.758,117.627,117.628,0.3019
05.06.2019 14:34:00.000,117.627,117.648,117.577,117.628,0.1711
05.06.2019 14:35:00.000,117.627,117.628,117.567,117.598,0.0497
05.06.2019 14:36:00.000,117.598,117.598,117.527,117.548,0.158
05.06.2019 14:37:00.000,117.548,117.648,117.537,117.648,0.0883
05.06.2019 14:38:00.000,117.648,117.758,117.638,117.757,0.1371
05.06.2019 14:39:00.000,117.758,117.818,117.748,117.788,0.1269
05.06.2019 14:40:00.000,117.788,117.788,117.688,117.708,0.1424
05.06.2019 14:41:00.000,117.708,117.708,117.628,117.668,0.194
05.06.2019 14:42:00.000,117.668,117.668,117.587,117.628,0.1429
05.06.2019 14:43:00.000,117.637,117.638,117.587,117.628,0.0965
05.06.2019 14:44:00.000,117.628,117.758,117.617,117.708,0.16
05.06.2019 14:45:00.000,117.708,117.721,117.657,117.667,0.1656
05.06.2019 14:46:00.000,117.668,117.738,117.668,117.688,0.0899
05.06.2019 14:47:00.000,117.698,117.748,117.658,117.748,0.1153
05.06.2019 14:48:00.000,117.748,117.748,117.677,117.687,0.0254
05.06.2019 14:49:00.000,117.687,117.688,117.597,117.598,0.0954
05.06.2019 14:50:00.000,117.597,117.598,117.518,117.528,0.1748
05.06.2019 14:51:00.000,117.528,117.529,117.418,117.427,0.1552
05.06.2019 14:52:00.000,117.408,117.408,117.280,117.298,0.114
05.06.2019 14:53:00.000,117.297,117.337,117.288,117.328,0.0725
05.06.2019 14:54:00.000,117.338,117.428,117.338,117.361,0.1722
05.06.2019 14:55:00.000,117.361,117.361,117.288,117.317,0.0803
05.06.2019 14:56:00.000,117.328,117.328,117.247,117.248,0.0578
05.06.2019 14:57:00.000,117.247,117.247,117.187,117.188,0.0995
05.06.2019 14:58:00.000,117.192,117.227,117.167,117.227,0.2376
05.06.2019 14:59:00.000,117.228,117.298,117.227,117.268,0.0799
05.06.2019 15:00:00.000,117.277,117.319,117.218,117.238,0.1448
05.06.2019 15:01:00.000,117.237,117.308,117.207,117.307,0.1461
05.06.2019 15:02:00.000,117.308,117.317,117.257,117.258,0.0875
05.06.2019 15:03:00.000,117.258,117.268,117.217,117.219,0.0979
05.06.2019 15:04:00.000,117.217,117.228,117.137,117.150,0.0999
05.06.2019 15:05:00.000,117.150,117.187,117.077,117.077,0.1023
05.06.2019 15:06:00.000,117.078,117.078,116.927,116.938,0.1144
05.06.2019 15:07:00.000,116.929,116.938,116.858,116.867,0.1175
05.06.2019 15:08:00.000,116.868,116.898,116.777,116.808,0.0511
05.06.2019 15:09:00.000,116.807,116.988,116.807,116.988,0.0901
05.06.2019 15:10:00.000,116.987,117.018,116.947,117.018,0.1796
05.06.2019 15:11:00.000,117.018,117.018,116.947,116.968,0.1425
05.06.2019 15:12:00.000,116.967,117.068,116.967,117.058,0.0779
05.06.2019 15:13:00.000,117.058,117.068,116.997,117.038,0.0767
05.06.2019 15:14:00.000,117.037,117.038,116.888,116.888,0.1285
05.06.2019 15:15:00.000,116.887,116.928,116.877,116.898,0.1051
05.06.2019 15:16:00.000,116.888,116.928,116.818,116.888,0.1194
05.06.2019 15:17:00.000,116.888,116.888,116.848,116.888,0.1528
05.06.2019 15:18:00.000,116.887,116.890,116.857,116.878,0.0693
05.06.2019 15:19:00.000,116.877,116.887,116.808,116.857,0.2017
05.06.2019 15:20:00.000,116.859,117.028,116.850,117.020,0.0795
05.06.2019 15:21:00.000,117.021,117.078,116.997,117.028,0.1015
05.06.2019 15:22:00.000,117.027,117.030,116.959,116.969,0.1641
05.06.2019 15:23:00.000,116.978,116.988,116.897,116.901,0.2068
05.06.2019 15:24:00.000,116.901,116.928,116.837,116.918,0.1804
05.06.2019 15:25:00.000,116.918,117.018,116.917,116.977,0.1023
05.06.2019 15:26:00.000,116.968,117.078,116.937,117.078,0.1621
05.06.2019 15:27:00.000,117.078,117.118,117.038,117.047,0.1395
05.06.2019 15:28:00.000,117.048,117.078,117.047,117.050,0.0758
05.06.2019 15:29:00.000,117.050,117.098,117.007,117.078,0.1454
05.06.2019 15:30:00.000,117.078,117.170,117.077,117.169,0.1866
05.06.2019 15:31:00.000,117.169,117.218,117.138,117.158,0.1538
05.06.2019 15:32:00.000,117.159,117.159,117.067,117.067,0.1032
05.06.2019 15:33:00.000,117.058,117.098,117.037,117.037,0.0866
05.06.2019 15:34:00.000,117.038,117.078,117.038,117.078,0.0284
05.06.2019 15:35:00.000,117.078,117.138,117.077,117.128,0.1195
05.06.2019 15:36:00.000,117.127,117.158,117.127,117.158,0.0881
05.06.2019 15:37:00.000,117.158,117.178,117.128,117.137,0.0842
05.06.2019 15:38:00.000,117.148,117.158,117.077,117.088,0.1151
05.06.2019 15:39:00.000,117.087,117.088,117.050,117.050,0.0691
05.06.2019 15:40:00.000,117.039,117.048,117.007,117.008,0.064
05.06.2019 15:41:00.000,117.007,117.008,116.927,116.948,0.0912
05.06.2019 15:42:00.000,116.958,116.958,116.888,116.888,0.0532
05.06.2019 15:43:00.000,116.877,116.888,116.787,116.788,0.0823
05.06.2019 15:44:00.000,116.808,116.808,116.698,116.727,0.0765
05.06.2019 15:45:00.000,116.727,116.727,116.678,116.688,0.0795
05.06.2019 15:46:00.000,116.688,116.768,116.648,116.738,0.083
05.06.2019 15:47:00.000,116.738,116.798,116.738,116.781,0.1382
05.06.2019 15:48:00.000,116.780,116.808,116.717,116.728,0.1565
05.06.2019 15:49:00.000,116.728,116.778,116.717,116.777,0.0726
05.06.2019 15:50:00.000,116.778,116.808,116.767,116.778,0.1042
05.06.2019 15:51:00.000,116.777,116.777,116.747,116.758,0.0725
05.06.2019 15:52:00.000,116.758,116.758,116.718,116.748,0.0814
05.06.2019 15:53:00.000,116.737,116.738,116.697,116.708,0.075
05.06.2019 15:54:00.000,116.707,116.748,116.707,116.730,0.2163
05.06.2019 15:55:00.000,116.727,116.808,116.727,116.797,0.1595
05.06.2019 15:56:00.000,116.808,116.820,116.778,116.787,0.1041
05.06.2019 15:57:00.000,116.788,116.830,116.788,116.818,0.0717
05.06.2019 15:58:00.000,116.808,116.818,116.748,116.748,0.0294
05.06.2019 15:59:00.000,116.747,116.788,116.738,116.769,0.0848
05.06.2019 16:00:00.000,116.768,116.858,116.748,116.849,0.2163
05.06.2019 16:01:00.000,116.859,116.878,116.828,116.848,0.0799
05.06.2019 16:02:00.000,116.847,116.898,116.847,116.898,0.0746
05.06.2019 16:03:00.000,116.898,116.938,116.897,116.910,0.0384
05.06.2019 16:04:00.000,116.910,116.918,116.837,116.837,0.122
05.06.2019 16:05:00.000,116.838,116.860,116.817,116.818,0.0642
05.06.2019 16:06:00.000,116.818,116.828,116.757,116.758,0.0593
05.06.2019 16:07:00.000,116.757,116.809,116.757,116.808,0.0629
05.06.2019 16:08:00.000,116.797,116.808,116.757,116.798,0.0903
05.06.2019 16:09:00.000,116.807,116.810,116.747,116.757,0.043
05.06.2019 16:10:00.000,116.761,116.761,116.727,116.758,0.122
05.06.2019 16:11:00.000,116.757,116.818,116.757,116.768,0.1265
05.06.2019 16:12:00.000,116.770,116.770,116.707,116.708,0.0661
05.06.2019 16:13:00.000,116.710,116.710,116.657,116.668,0.1152
05.06.2019 16:14:00.000,116.667,116.708,116.658,116.678,0.095
05.06.2019 16:15:00.000,116.668,116.698,116.647,116.648,0.0877
05.06.2019 16:16:00.000,116.648,116.738,116.648,116.717,0.2418
05.06.2019 16:17:00.000,116.718,116.728,116.667,116.708,0.1081
05.06.2019 16:18:00.000,116.707,116.770,116.660,116.667,0.1005
05.06.2019 16:19:00.000,116.658,116.690,116.507,116.648,0.1682
05.06.2019 16:20:00.000,116.648,116.678,116.617,116.678,0.0283
05.06.2019 16:21:00.000,116.687,116.708,116.647,116.668,0.0634
05.06.2019 16:22:00.000,116.680,116.688,116.657,116.658,0.0443
05.06.2019 16:23:00.000,116.660,116.698,116.657,116.688,0.0873
05.06.2019 16:24:00.000,116.688,116.688,116.637,116.657,0.0647
05.06.2019 16:25:00.000,116.658,116.698,116.638,116.687,0.0329
05.06.2019 16:26:00.000,116.688,116.778,116.687,116.768,0.0816
05.06.2019 16:27:00.000,116.788,116.819,116.757,116.819,0.1028
05.06.2019 16:28:00.000,116.827,116.998,116.827,116.998,0.1217
05.06.2019 16:29:00.000,116.998,117.038,116.967,117.038,0.1077
05.06.2019 16:30:00.000,117.038,117.058,117.037,117.058,0.0755
05.06.2019 16:31:00.000,117.058,117.078,117.037,117.068,0.0564
05.06.2019 16:32:00.000,117.068,117.068,116.957,116.958,0.0725
05.06.2019 16:33:00.000,116.967,116.978,116.898,116.908,0.0465
05.06.2019 16:34:00.000,116.907,116.947,116.877,116.878,0.1302
05.06.2019 16:35:00.000,116.877,116.918,116.858,116.917,0.0132
05.06.2019 16:36:00.000,116.918,116.918,116.838,116.838,0.0888
05.06.2019 16:37:00.000,116.837,116.918,116.817,116.918,0.011
05.06.2019 16:38:00.000,116.918,116.987,116.918,116.987,0.0194
05.06.2019 16:39:00.000,116.997,117.028,116.978,117.028,0.0323
05.06.2019 16:40:00.000,117.031,117.038,116.987,117.008,0.0536
05.06.2019 16:41:00.000,117.008,117.058,117.007,117.028,0.0089
05.06.2019 16:42:00.000,117.038,117.048,116.967,117.047,0.041
05.06.2019 16:43:00.000,117.058,117.068,117.058,117.068,0.0028
05.06.2019 16:44:00.000,117.067,117.168,117.067,117.138,0.0778
05.06.2019 16:45:00.000,117.158,117.158,117.107,117.128,0.0808
05.06.2019 16:46:00.000,117.128,117.158,117.128,117.140,0.0682
05.06.2019 16:47:00.000,117.138,117.208,117.138,117.197,0.0377
05.06.2019 16:48:00.000,117.198,117.268,117.197,117.228,0.1044
05.06.2019 16:49:00.000,117.237,117.238,117.188,117.188,0.0666
05.06.2019 16:50:00.000,117.187,117.267,117.187,117.267,0.0195
05.06.2019 16:51:00.000,117.268,117.268,117.247,117.268,0.0523
05.06.2019 16:52:00.000,117.287,117.308,117.268,117.298,0.0698
05.06.2019 16:53:00.000,117.298,117.308,117.248,117.250,0.1522
05.06.2019 16:54:00.000,117.250,117.250,117.237,117.238,0.0689
05.06.2019 16:55:00.000,117.227,117.247,117.198,117.218,0.0891
05.06.2019 16:56:00.000,117.220,117.259,117.198,117.257,0.0891
05.06.2019 16:57:00.000,117.258,117.278,117.227,117.227,0.1056
05.06.2019 16:58:00.000,117.237,117.240,117.167,117.168,0.1118
05.06.2019 16:59:00.000,117.177,117.228,117.168,117.200,0.1236
05.06.2019 17:00:00.000,117.200,117.257,117.200,117.257,0.0998
05.06.2019 17:01:00.000,117.239,117.249,117.197,117.208,0.1571
05.06.2019 17:02:00.000,117.218,117.218,117.157,117.188,0.082
05.06.2019 17:03:00.000,117.187,117.198,117.158,117.188,0.031
05.06.2019 17:04:00.000,117.188,117.227,117.178,117.207,0.0525
05.06.2019 17:05:00.000,117.208,117.270,117.207,117.270,0.1113
05.06.2019 17:06:00.000,117.268,117.288,117.267,117.288,0.0582
05.06.2019 17:07:00.000,117.298,117.301,117.258,117.287,0.0742
05.06.2019 17:08:00.000,117.288,117.288,117.228,117.228,0.01
05.06.2019 17:09:00.000,117.228,117.228,117.187,117.188,0.0409
05.06.2019 17:10:00.000,117.187,117.198,117.187,117.198,0.0618
05.06.2019 17:11:00.000,117.208,117.228,117.177,117.188,0.0374
05.06.2019 17:12:00.000,117.208,117.218,117.168,117.168,0.0338
05.06.2019 17:13:00.000,117.168,117.188,117.148,117.158,0.0421
05.06.2019 17:14:00.000,117.168,117.197,117.167,117.178,0.0518
05.06.2019 17:15:00.000,117.177,117.178,117.119,117.140,0.0898
05.06.2019 17:16:00.000,117.148,117.158,117.107,117.127,0.0511
05.06.2019 17:17:00.000,117.128,117.138,117.087,117.108,0.051
05.06.2019 17:18:00.000,117.107,117.108,117.088,117.100,0.0627
05.06.2019 17:19:00.000,117.100,117.100,117.047,117.088,0.0104
05.06.2019 17:20:00.000,117.088,117.098,117.058,117.058,0.0452
05.06.2019 17:21:00.000,117.067,117.078,117.057,117.077,0.0048
05.06.2019 17:22:00.000,117.078,117.128,117.078,117.128,0.0868
05.06.2019 17:23:00.000,117.138,117.147,117.097,117.099,0.1114
05.06.2019 17:24:00.000,117.098,117.098,117.047,117.067,0.0848
05.06.2019 17:25:00.000,117.077,117.098,117.077,117.098,0.029
05.06.2019 17:26:00.000,117.100,117.108,117.070,117.070,0.0346
05.06.2019 17:27:00.000,117.058,117.058,116.997,117.018,0.0955
05.06.2019 17:28:00.000,117.028,117.058,117.027,117.058,0.0606
05.06.2019 17:29:00.000,117.068,117.118,117.048,117.118,0.0911
05.06.2019 17:30:00.000,117.117,117.150,117.117,117.150,0.0685
05.06.2019 17:31:00.000,117.150,117.198,117.097,117.128,0.1415
05.06.2019 17:32:00.000,117.127,117.197,117.127,117.197,0.1387
05.06.2019 17:33:00.000,117.197,117.200,117.137,117.138,0.0655
05.06.2019 17:34:00.000,117.138,117.267,117.137,117.258,0.1085
05.06.2019 17:35:00.000,117.267,117.270,117.227,117.229,0.0328
05.06.2019 17:36:00.000,117.227,117.227,117.148,117.158,0.0472
05.06.2019 17:37:00.000,117.168,117.178,117.107,117.128,0.0353
05.06.2019 17:38:00.000,117.127,117.140,117.107,117.108,0.0254
05.06.2019 17:39:00.000,117.107,117.108,117.057,117.068,0.0219
05.06.2019 17:40:00.000,117.068,117.069,117.008,117.017,0.1229
05.06.2019 17:41:00.000,117.018,117.037,117.018,117.028,0.0126
05.06.2019 17:42:00.000,117.038,117.081,117.037,117.080,0.0398
05.06.2019 17:43:00.000,117.080,117.128,117.077,117.108,0.0799
05.06.2019 17:44:00.000,117.107,117.110,117.057,117.097,0.0623
05.06.2019 17:45:00.000,117.108,117.138,117.107,117.128,0.1002
05.06.2019 17:46:00.000,117.127,117.138,117.127,117.138,0.0051
05.06.2019 17:47:00.000,117.148,117.148,117.107,117.108,0.0414
05.06.2019 17:48:00.000,117.107,117.127,117.098,117.121,0.12
05.06.2019 17:49:00.000,117.121,117.170,117.121,117.168,0.1516
05.06.2019 17:50:00.000,117.167,117.168,117.137,117.157,0.089
05.06.2019 17:51:00.000,117.158,117.168,117.157,117.168,0.0441
05.06.2019 17:52:00.000,117.168,117.248,117.167,117.248,0.0951
05.06.2019 17:53:00.000,117.247,117.251,117.187,117.208,0.1048
05.06.2019 17:54:00.000,117.207,117.208,117.138,117.187,0.1181
05.06.2019 17:55:00.000,117.187,117.187,117.117,117.127,0.0871
05.06.2019 17:56:00.000,117.128,117.148,117.127,117.139,0.0705
05.06.2019 17:57:00.000,117.130,117.148,117.108,117.127,0.0903
05.06.2019 17:58:00.000,117.127,117.227,117.127,117.218,0.0208
05.06.2019 17:59:00.000,117.217,117.218,117.178,117.197,0.0312
05.06.2019 18:00:00.000,117.198,117.198,117.137,117.148,0.0971
05.06.2019 18:01:00.000,117.147,117.149,117.118,117.127,0.0887
05.06.2019 18:02:00.000,117.137,117.138,117.107,117.108,0.0798
05.06.2019 18:03:00.000,117.108,117.118,117.077,117.117,0.0501
05.06.2019 18:04:00.000,117.118,117.138,117.108,117.138,0.137
05.06.2019 18:05:00.000,117.138,117.148,117.077,117.098,0.0437
05.06.2019 18:06:00.000,117.098,117.098,117.007,117.018,0.1487
05.06.2019 18:07:00.000,117.038,117.108,117.017,117.108,0.0336
05.06.2019 18:08:00.000,117.108,117.138,117.107,117.137,0.0034
05.06.2019 18:09:00.000,117.138,117.149,117.137,117.147,0.0499
05.06.2019 18:10:00.000,117.148,117.161,117.137,117.137,0.0858
05.06.2019 18:11:00.000,117.137,117.168,117.137,117.168,0.1137
05.06.2019 18:12:00.000,117.178,117.248,117.178,117.238,0.103
05.06.2019 18:13:00.000,117.248,117.268,117.237,117.268,0.0198
05.06.2019 18:14:00.000,117.267,117.268,117.257,117.268,0.0277
05.06.2019 18:15:00.000,117.248,117.248,117.218,117.238,0.0877
05.06.2019 18:16:00.000,117.257,117.288,117.238,117.268,0.0654
05.06.2019 18:17:00.000,117.267,117.338,117.267,117.338,0.0188
05.06.2019 18:18:00.000,117.348,117.378,117.347,117.358,0.0637
05.06.2019 18:19:00.000,117.357,117.367,117.327,117.357,0.1181
05.06.2019 18:20:00.000,117.368,117.401,117.347,117.378,0.1109
05.06.2019 18:21:00.000,117.408,117.430,117.400,117.418,0.0558
05.06.2019 18:22:00.000,117.418,117.428,117.378,117.418,0.0586
05.06.2019 18:23:00.000,117.428,117.448,117.408,117.448,0.1022
05.06.2019 18:24:00.000,117.458,117.508,117.457,117.508,0.1013
05.06.2019 18:25:00.000,117.508,117.518,117.507,117.517,0.0539
05.06.2019 18:26:00.000,117.518,117.558,117.467,117.528,0.1178
05.06.2019 18:27:00.000,117.528,117.528,117.487,117.497,0.0948
05.06.2019 18:28:00.000,117.498,117.498,117.438,117.448,0.0617
05.06.2019 18:29:00.000,117.450,117.498,117.447,117.490,0.0371
05.06.2019 18:30:00.000,117.490,117.528,117.487,117.518,0.0797
05.06.2019 18:31:00.000,117.517,117.609,117.517,117.588,0.1029
05.06.2019 18:32:00.000,117.588,117.608,117.577,117.578,0.1539
05.06.2019 18:33:00.000,117.577,117.581,117.537,117.567,0.1501
05.06.2019 18:34:00.000,117.558,117.568,117.557,117.558,0.0202
05.06.2019 18:35:00.000,117.568,117.658,117.567,117.637,0.1367
05.06.2019 18:36:00.000,117.637,117.768,117.637,117.767,0.1492
05.06.2019 18:37:00.000,117.768,117.788,117.737,117.787,0.0901
05.06.2019 18:38:00.000,117.788,117.818,117.777,117.778,0.1127
05.06.2019 18:39:00.000,117.777,117.778,117.687,117.687,0.1049
05.06.2019 18:40:00.000,117.688,117.718,117.657,117.657,0.0562
05.06.2019 18:41:00.000,117.658,117.687,117.617,117.618,0.0288
05.06.2019 18:42:00.000,117.617,117.629,117.567,117.578,0.081
05.06.2019 18:43:00.000,117.597,117.598,117.578,117.598,0.0548
05.06.2019 18:44:00.000,117.597,117.597,117.548,117.568,0.0693
05.06.2019 18:45:00.000,117.567,117.578,117.518,117.547,0.1128
05.06.2019 18:46:00.000,117.548,117.578,117.507,117.578,0.111
05.06.2019 18:47:00.000,117.578,117.588,117.548,117.568,0.1356
05.06.2019 18:48:00.000,117.568,117.568,117.547,117.548,0.0656
05.06.2019 18:49:00.000,117.537,117.537,117.468,117.507,0.1901
05.06.2019 18:50:00.000,117.508,117.508,117.457,117.477,0.0849
05.06.2019 18:51:00.000,117.467,117.468,117.367,117.388,0.0766
05.06.2019 18:52:00.000,117.388,117.458,117.368,117.368,0.0736
05.06.2019 18:53:00.000,117.367,117.398,117.347,117.377,0.0807
05.06.2019 18:54:00.000,117.378,117.378,117.318,117.338,0.1909
05.06.2019 18:55:00.000,117.348,117.358,117.317,117.328,0.1186
05.06.2019 18:56:00.000,117.327,117.367,117.317,117.358,0.1045
05.06.2019 18:57:00.000,117.368,117.378,117.347,117.378,0.0696
05.06.2019 18:58:00.000,117.378,117.418,117.377,117.409,0.0747
05.06.2019 18:59:00.000,117.378,117.398,117.347,117.368,0.1051
05.06.2019 19:00:00.000,117.368,117.368,117.317,117.348,0.1341
05.06.2019 19:01:00.000,117.347,117.388,117.347,117.378,0.0775
05.06.2019 19:02:00.000,117.387,117.398,117.338,117.338,0.1174
05.06.2019 19:03:00.000,117.338,117.358,117.327,117.358,0.0278
05.06.2019 19:04:00.000,117.357,117.368,117.328,117.360,0.1231
05.06.2019 19:05:00.000,117.360,117.478,117.337,117.468,0.1275
05.06.2019 19:06:00.000,117.478,117.548,117.460,117.528,0.2237
05.06.2019 19:07:00.000,117.528,117.528,117.468,117.488,0.1265
05.06.2019 19:08:00.000,117.488,117.518,117.470,117.488,0.1046
05.06.2019 19:09:00.000,117.487,117.508,117.448,117.488,0.0664
05.06.2019 19:10:00.000,117.487,117.508,117.428,117.477,0.1129
05.06.2019 19:11:00.000,117.478,117.497,117.477,117.487,0.0654
05.06.2019 19:12:00.000,117.478,117.558,117.478,117.547,0.0943
05.06.2019 19:13:00.000,117.548,117.568,117.518,117.567,0.0851
05.06.2019 19:14:00.000,117.568,117.628,117.557,117.588,0.1981
05.06.2019 19:15:00.000,117.587,117.589,117.528,117.587,0.1901
05.06.2019 19:16:00.000,117.587,117.658,117.587,117.638,0.1423
05.06.2019 19:17:00.000,117.638,117.638,117.607,117.628,0.0867
05.06.2019 19:18:00.000,117.629,117.648,117.587,117.637,0.1422
05.06.2019 19:19:00.000,117.637,117.638,117.588,117.598,0.1101
05.06.2019 19:20:00.000,117.597,117.597,117.557,117.558,0.0764
05.06.2019 19:21:00.000,117.558,117.558,117.497,117.518,0.1344
05.06.2019 19:22:00.000,117.518,117.518,117.497,117.518,0.0529
05.06.2019 19:23:00.000,117.517,117.528,117.439,117.478,0.1144
05.06.2019 19:24:00.000,117.468,117.501,117.397,117.409,0.1665
05.06.2019 19:25:00.000,117.408,117.418,117.307,117.308,0.1709
05.06.2019 19:26:00.000,117.318,117.411,117.318,117.388,0.1844
05.06.2019 19:27:00.000,117.357,117.370,117.257,117.298,0.1495
05.06.2019 19:28:00.000,117.297,117.308,117.277,117.278,0.0726
05.06.2019 19:29:00.000,117.280,117.318,117.247,117.248,0.2063
05.06.2019 19:30:00.000,117.248,117.268,117.157,117.168,0.1692
05.06.2019 19:31:00.000,117.158,117.158,117.037,117.088,0.1866
05.06.2019 19:32:00.000,117.087,117.178,117.087,117.147,0.2313
05.06.2019 19:33:00.000,117.148,117.188,117.127,117.138,0.1753
05.06.2019 19:34:00.000,117.148,117.198,117.117,117.148,0.2791
05.06.2019 19:35:00.000,117.158,117.159,117.008,117.078,0.2952
05.06.2019 19:36:00.000,117.077,117.098,116.937,116.988,0.2203
05.06.2019 19:37:00.000,116.997,117.060,116.977,117.040,0.3158
05.06.2019 19:38:00.000,117.038,117.071,117.027,117.028,0.154
05.06.2019 19:39:00.000,117.028,117.060,117.007,117.021,0.155
05.06.2019 19:40:00.000,117.018,117.070,117.017,117.057,0.1019
05.06.2019 19:41:00.000,117.058,117.098,117.037,117.077,0.1298
05.06.2019 19:42:00.000,117.079,117.180,117.079,117.158,0.1645
05.06.2019 19:43:00.000,117.160,117.188,117.137,117.168,0.3234
05.06.2019 19:44:00.000,117.170,117.278,117.158,117.267,0.1646
05.06.2019 19:45:00.000,117.268,117.300,117.247,117.278,0.1368
05.06.2019 19:46:00.000,117.277,117.278,117.237,117.248,0.2865
05.06.2019 19:47:00.000,117.248,117.248,117.187,117.187,0.1157
05.06.2019 19:48:00.000,117.188,117.248,117.188,117.228,0.2242
05.06.2019 19:49:00.000,117.228,117.237,117.137,117.148,0.2493
05.06.2019 19:50:00.000,117.177,117.248,117.177,117.228,0.2233
05.06.2019 19:51:00.000,117.227,117.338,117.227,117.338,0.1675
05.06.2019 19:52:00.000,117.337,117.361,117.317,117.328,0.2824
05.06.2019 19:53:00.000,117.328,117.349,117.317,117.318,0.3052
05.06.2019 19:54:00.000,117.317,117.348,117.297,117.348,0.2367
05.06.2019 19:55:00.000,117.348,117.368,117.157,117.168,0.3131
05.06.2019 19:56:00.000,117.168,117.168,117.008,117.030,0.5355
05.06.2019 19:57:00.000,117.027,117.048,117.017,117.017,0.395
05.06.2019 19:58:00.000,117.027,117.060,116.968,117.008,0.4033
05.06.2019 19:59:00.000,117.010,117.010,116.862,117.007,0.9184
06.06.2019 13:31:00.000,116.788,117.310,116.788,117.308,0.0266
06.06.2019 13:32:00.000,117.308,117.408,117.141,117.247,0.1891
06.06.2019 13:33:00.000,117.247,117.357,117.247,117.288,0.1588
06.06.2019 13:34:00.000,117.290,117.358,117.288,117.328,0.1089
06.06.2019 13:35:00.000,117.328,117.339,117.199,117.339,0.1472
06.06.2019 13:36:00.000,117.341,117.375,117.268,117.277,0.1137
06.06.2019 13:37:00.000,117.277,117.318,117.217,117.318,0.1047
06.06.2019 13:38:00.000,117.317,117.378,117.317,117.358,0.1272
06.06.2019 13:39:00.000,117.398,117.398,117.247,117.247,0.1223
06.06.2019 13:40:00.000,117.248,117.298,117.188,117.278,0.1231
06.06.2019 13:41:00.000,117.278,117.528,117.277,117.528,0.1444
06.06.2019 13:42:00.000,117.528,117.609,117.487,117.608,0.1251
06.06.2019 13:43:00.000,117.618,117.668,117.447,117.468,0.0998
06.06.2019 13:44:00.000,117.477,117.498,117.470,117.478,0.1226
06.06.2019 13:45:00.000,117.477,117.527,117.407,117.518,0.1102
06.06.2019 13:46:00.000,117.518,117.608,117.517,117.577,0.1008
06.06.2019 13:47:00.000,117.577,117.577,117.477,117.488,0.0595
06.06.2019 13:48:00.000,117.487,117.598,117.487,117.588,0.0736
06.06.2019 13:49:00.000,117.588,117.758,117.588,117.668,0.1194
06.06.2019 13:50:00.000,117.668,117.728,117.667,117.728,0.0344
06.06.2019 13:51:00.000,117.727,117.828,117.727,117.828,0.0754
06.06.2019 13:52:00.000,117.827,117.828,117.747,117.757,0.0193
06.06.2019 13:53:00.000,117.757,117.758,117.558,117.578,0.0897
06.06.2019 13:54:00.000,117.568,117.568,117.457,117.528,0.1184
06.06.2019 13:55:00.000,117.539,117.677,117.537,117.657,0.0469
06.06.2019 13:56:00.000,117.668,117.829,117.667,117.829,0.044
06.06.2019 13:57:00.000,117.827,117.869,117.809,117.868,0.1129
06.06.2019 13:58:00.000,117.868,117.918,117.867,117.887,0.0681
06.06.2019 13:59:00.000,117.887,117.937,117.847,117.848,0.1111
06.06.2019 14:00:00.000,117.848,117.848,117.727,117.727,0.0405
06.06.2019 14:01:00.000,117.767,117.918,117.747,117.807,0.1225
06.06.2019 14:02:00.000,117.808,117.917,117.808,117.907,0.0488
06.06.2019 14:03:00.000,117.908,117.968,117.887,117.928,0.0591
06.06.2019 14:04:00.000,117.928,117.978,117.927,117.927,0.0648
06.06.2019 14:05:00.000,117.928,118.058,117.928,118.057,0.0984
