Gmt time,Open,High,Low,Close,Volume
24.05.2019 19:02:00.000,76.997,77.028,76.997,77.028,0.0326
24.05.2019 19:03:00.000,77.027,77.028,76.987,77.008,0.0412
24.05.2019 19:04:00.000,77.008,77.048,77.008,77.048,0.0404
24.05.2019 19:05:00.000,77.047,77.048,77.017,77.028,0.0189
24.05.2019 19:06:00.000,77.027,77.027,76.978,76.987,0.0394
24.05.2019 19:07:00.000,76.988,76.998,76.987,76.988,0.0241
24.05.2019 19:08:00.000,76.987,76.998,76.987,76.998,0.0186
24.05.2019 19:09:00.000,76.997,77.008,76.987,76.997,0.029
24.05.2019 19:10:00.000,76.998,77.008,76.977,76.987,0.0188
24.05.2019 19:11:00.000,76.988,76.988,76.968,76.968,0.0038
24.05.2019 19:12:00.000,76.967,76.978,76.957,76.978,0.0209
24.05.2019 19:13:00.000,76.968,76.998,76.947,76.948,0.0878
24.05.2019 19:14:00.000,76.947,76.978,76.947,76.958,0.0426
24.05.2019 19:15:00.000,76.957,76.968,76.907,76.908,0.0195
24.05.2019 19:16:00.000,76.918,76.938,76.917,76.918,0.0115
24.05.2019 19:17:00.000,76.917,76.938,76.877,76.898,0.022
24.05.2019 19:18:00.000,76.898,76.908,76.888,76.898,0.0303
24.05.2019 19:19:00.000,76.898,76.898,76.877,76.878,0.0558
24.05.2019 19:20:00.000,76.887,76.898,76.868,76.878,0.122
24.05.2019 19:21:00.000,76.888,76.908,76.877,76.908,0.0201
24.05.2019 19:22:00.000,76.908,76.908,76.877,76.878,0.0273
24.05.2019 19:23:00.000,76.877,76.888,76.877,76.878,0.0235
24.05.2019 19:24:00.000,76.888,76.938,76.888,76.928,0.0169
24.05.2019 19:25:00.000,76.927,76.938,76.917,76.938,0.0071
24.05.2019 19:26:00.000,76.937,76.958,76.917,76.928,0.0275
24.05.2019 19:27:00.000,76.927,76.928,76.887,76.908,0.0235
24.05.2019 19:28:00.000,76.907,76.918,76.897,76.898,0.0113
24.05.2019 19:29:00.000,76.907,76.918,76.888,76.908,0.0637
24.05.2019 19:30:00.000,76.888,76.898,76.857,76.878,0.0741
24.05.2019 19:31:00.000,76.877,76.877,76.837,76.837,0.0513
24.05.2019 19:32:00.000,76.838,76.868,76.837,76.858,0.0385
24.05.2019 19:33:00.000,76.857,76.868,76.828,76.848,0.0526
24.05.2019 19:34:00.000,76.847,76.868,76.827,76.838,0.0263
24.05.2019 19:35:00.000,76.847,76.878,76.837,76.858,0.0374
24.05.2019 19:36:00.000,76.867,76.878,76.857,76.878,0.0357
24.05.2019 19:37:00.000,76.877,76.988,76.877,76.978,0.1595
24.05.2019 19:38:00.000,76.977,76.988,76.957,76.967,0.0124
24.05.2019 19:39:00.000,76.968,76.978,76.958,76.978,0.0149
24.05.2019 19:40:00.000,76.977,76.988,76.977,76.988,0.0668
24.05.2019 19:41:00.000,76.977,76.978,76.918,76.958,0.0707
24.05.2019 19:42:00.000,76.957,76.968,76.947,76.958,0.0175
24.05.2019 19:43:00.000,76.957,76.998,76.957,76.998,0.0335
24.05.2019 19:44:00.000,76.998,77.008,76.977,76.998,0.1063
24.05.2019 19:45:00.000,76.997,76.998,76.968,76.978,0.0709
24.05.2019 19:46:00.000,76.977,76.998,76.977,76.998,0.0122
24.05.2019 19:47:00.000,76.997,76.998,76.957,76.988,0.0355
24.05.2019 19:48:00.000,76.987,76.988,76.977,76.978,0.021
24.05.2019 19:49:00.000,76.977,76.988,76.958,76.968,0.0354
24.05.2019 19:50:00.000,76.967,76.998,76.967,76.978,0.04
24.05.2019 19:51:00.000,76.988,76.988,76.967,76.987,0.0306
24.05.2019 19:52:00.000,76.988,76.988,76.977,76.987,0.0908
24.05.2019 19:53:00.000,76.988,76.998,76.977,76.998,0.1178
24.05.2019 19:54:00.000,76.997,76.998,76.968,76.978,0.209
24.05.2019 19:55:00.000,76.968,77.018,76.958,77.008,0.0933
24.05.2019 19:56:00.000,77.007,77.008,76.917,76.948,0.1489
24.05.2019 19:57:00.000,76.938,77.008,76.938,76.988,0.2764
24.05.2019 19:58:00.000,76.987,76.997,76.977,76.988,0.4182
24.05.2019 19:59:00.000,76.987,76.988,76.917,76.988,0.335
28.05.2019 13:31:00.000,76.977,77.018,76.958,76.958,0.009
28.05.2019 13:32:00.000,76.938,77.077,76.907,77.057,0.0144
28.05.2019 13:33:00.000,77.058,77.158,77.058,77.108,0.0652
28.05.2019 13:34:00.000,77.118,77.158,77.057,77.158,0.0402
28.05.2019 13:35:00.000,77.157,77.248,77.157,77.178,0.0519
28.05.2019 13:36:00.000,77.178,77.218,77.108,77.178,0.037
28.05.2019 13:37:00.000,77.177,77.188,77.147,77.178,0.038
28.05.2019 13:38:00.000,77.218,77.238,77.148,77.148,0.0115
28.05.2019 13:39:00.000,77.158,77.227,77.117,77.158,0.0739
28.05.2019 13:40:00.000,77.198,77.238,77.197,77.207,0.0361
28.05.2019 13:41:00.000,77.208,77.248,77.197,77.248,0.0505
28.05.2019 13:42:00.000,77.257,77.328,77.238,77.318,0.0547
28.05.2019 13:43:00.000,77.317,77.408,77.317,77.398,0.0765
28.05.2019 13:44:00.000,77.408,77.448,77.407,77.447,0.0166
28.05.2019 13:45:00.000,77.447,77.478,77.427,77.448,0.0586
28.05.2019 13:46:00.000,77.447,77.478,77.397,77.408,0.0349
28.05.2019 13:47:00.000,77.407,77.418,77.287,77.287,0.0902
28.05.2019 13:48:00.000,77.288,77.397,77.288,77.378,0.0714
28.05.2019 13:49:00.000,77.378,77.448,77.347,77.448,0.0487
28.05.2019 13:50:00.000,77.447,77.507,77.438,77.488,0.0928
28.05.2019 13:51:00.000,77.488,77.628,77.487,77.577,0.0992
28.05.2019 13:52:00.000,77.578,77.578,77.487,77.488,0.1111
28.05.2019 13:53:00.000,77.488,77.508,77.458,77.478,0.0106
28.05.2019 13:54:00.000,77.477,77.528,77.468,77.478,0.1137
28.05.2019 13:55:00.000,77.478,77.558,77.477,77.558,0.0085
28.05.2019 13:56:00.000,77.557,77.598,77.547,77.558,0.0978
28.05.2019 13:57:00.000,77.557,77.648,77.547,77.638,0.0635
28.05.2019 13:58:00.000,77.638,77.678,77.627,77.668,0.1572
28.05.2019 13:59:00.000,77.667,77.848,77.648,77.798,0.2391
28.05.2019 14:00:00.000,77.817,77.828,77.738,77.808,0.0704
28.05.2019 14:01:00.000,77.807,77.898,77.807,77.878,0.1429
28.05.2019 14:02:00.000,77.878,77.908,77.838,77.888,0.0913
28.05.2019 14:03:00.000,77.897,77.948,77.877,77.937,0.1192
28.05.2019 14:04:00.000,77.938,77.948,77.877,77.877,0.1006
28.05.2019 14:05:00.000,77.878,77.948,77.877,77.908,0.0845
28.05.2019 14:06:00.000,77.918,77.928,77.868,77.898,0.0939
28.05.2019 14:07:00.000,77.907,77.908,77.827,77.828,0.0978
28.05.2019 14:08:00.000,77.827,77.858,77.808,77.817,0.1352
28.05.2019 14:09:00.000,77.818,77.828,77.738,77.748,0.1221
28.05.2019 14:10:00.000,77.748,77.748,77.617,77.647,0.1309
28.05.2019 14:11:00.000,77.648,77.768,77.648,77.758,0.0961
28.05.2019 14:12:00.000,77.768,77.798,77.717,77.718,0.144
28.05.2019 14:13:00.000,77.717,77.718,77.558,77.588,0.0901
28.05.2019 14:14:00.000,77.608,77.698,77.558,77.697,0.2297
28.05.2019 14:15:00.000,77.698,77.708,77.628,77.668,0.1407
28.05.2019 14:16:00.000,77.677,77.728,77.607,77.648,0.1281
28.05.2019 14:17:00.000,77.647,77.698,77.617,77.648,0.1083
28.05.2019 14:18:00.000,77.648,77.678,77.568,77.618,0.1196
28.05.2019 14:19:00.000,77.618,77.638,77.577,77.578,0.135
28.05.2019 14:20:00.000,77.577,77.638,77.528,77.598,0.17
28.05.2019 14:21:00.000,77.587,77.598,77.547,77.568,0.1129
28.05.2019 14:22:00.000,77.558,77.568,77.467,77.467,0.0736
28.05.2019 14:23:00.000,77.477,77.508,77.438,77.448,0.077
28.05.2019 14:24:00.000,77.458,77.488,77.437,77.468,0.1851
28.05.2019 14:25:00.000,77.457,77.508,77.417,77.438,0.1941
28.05.2019 14:26:00.000,77.448,77.498,77.428,77.428,0.132
28.05.2019 14:27:00.000,77.428,77.438,77.397,77.428,0.1574
28.05.2019 14:28:00.000,77.428,77.428,77.357,77.357,0.0804
28.05.2019 14:29:00.000,77.358,77.388,77.347,77.377,0.2522
28.05.2019 14:30:00.000,77.358,77.428,77.347,77.398,0.1926
28.05.2019 14:31:00.000,77.398,77.398,77.277,77.278,0.1877
28.05.2019 14:32:00.000,77.277,77.308,77.237,77.238,0.0633
28.05.2019 14:33:00.000,77.228,77.318,77.228,77.317,0.1635
28.05.2019 14:34:00.000,77.328,77.347,77.228,77.247,0.1149
28.05.2019 14:35:00.000,77.248,77.328,77.227,77.307,0.1636
28.05.2019 14:36:00.000,77.307,77.328,77.267,77.328,0.1019
28.05.2019 14:37:00.000,77.327,77.367,77.307,77.327,0.1186
28.05.2019 14:38:00.000,77.328,77.338,77.287,77.298,0.144
28.05.2019 14:39:00.000,77.297,77.338,77.248,77.338,0.1776
28.05.2019 14:40:00.000,77.337,77.337,77.288,77.298,0.0662
28.05.2019 14:41:00.000,77.288,77.318,77.267,77.268,0.1099
28.05.2019 14:42:00.000,77.277,77.328,77.277,77.328,0.0862
28.05.2019 14:43:00.000,77.327,77.378,77.327,77.347,0.0889
28.05.2019 14:44:00.000,77.347,77.348,77.278,77.278,0.1139
28.05.2019 14:45:00.000,77.268,77.318,77.258,77.308,0.1343
28.05.2019 14:46:00.000,77.298,77.308,77.277,77.287,0.074
28.05.2019 14:47:00.000,77.288,77.318,77.268,77.277,0.1159
28.05.2019 14:48:00.000,77.278,77.358,77.278,77.338,0.1024
28.05.2019 14:49:00.000,77.337,77.358,77.328,77.337,0.0838
28.05.2019 14:50:00.000,77.338,77.358,77.308,77.308,0.1612
28.05.2019 14:51:00.000,77.307,77.368,77.307,77.347,0.0703
28.05.2019 14:52:00.000,77.348,77.348,77.287,77.288,0.1096
28.05.2019 14:53:00.000,77.287,77.338,77.268,77.308,0.1545
28.05.2019 14:54:00.000,77.318,77.358,77.288,77.298,0.1249
28.05.2019 14:55:00.000,77.298,77.348,77.247,77.348,0.2134
28.05.2019 14:56:00.000,77.348,77.368,77.287,77.368,0.248
28.05.2019 14:57:00.000,77.367,77.368,77.307,77.338,0.1779
28.05.2019 14:58:00.000,77.338,77.437,77.337,77.428,0.0681
28.05.2019 14:59:00.000,77.437,77.468,77.367,77.368,0.0547
28.05.2019 15:00:00.000,77.367,77.418,77.328,77.418,0.0932
28.05.2019 15:01:00.000,77.417,77.528,77.407,77.528,0.2069
28.05.2019 15:02:00.000,77.527,77.558,77.477,77.548,0.1726
28.05.2019 15:03:00.000,77.547,77.567,77.517,77.557,0.1246
28.05.2019 15:04:00.000,77.558,77.568,77.527,77.528,0.044
28.05.2019 15:05:00.000,77.538,77.548,77.448,77.457,0.1027
28.05.2019 15:06:00.000,77.458,77.468,77.428,77.447,0.0982
28.05.2019 15:07:00.000,77.458,77.518,77.457,77.517,0.0332
28.05.2019 15:08:00.000,77.507,77.518,77.487,77.507,0.0915
28.05.2019 15:09:00.000,77.508,77.518,77.427,77.437,0.1848
28.05.2019 15:10:00.000,77.438,77.458,77.387,77.398,0.0776
28.05.2019 15:11:00.000,77.397,77.398,77.337,77.358,0.1535
28.05.2019 15:12:00.000,77.368,77.368,77.337,77.358,0.0781
28.05.2019 15:13:00.000,77.357,77.418,77.357,77.417,0.0646
28.05.2019 15:14:00.000,77.418,77.458,77.417,77.438,0.0503
28.05.2019 15:15:00.000,77.457,77.468,77.397,77.428,0.0712
28.05.2019 15:16:00.000,77.427,77.458,77.398,77.427,0.0716
28.05.2019 15:17:00.000,77.428,77.468,77.427,77.458,0.0269
28.05.2019 15:18:00.000,77.458,77.458,77.408,77.417,0.1574
28.05.2019 15:19:00.000,77.418,77.438,77.397,77.398,0.1912
28.05.2019 15:20:00.000,77.397,77.408,77.358,77.398,0.0421
28.05.2019 15:21:00.000,77.397,77.418,77.378,77.407,0.0874
28.05.2019 15:22:00.000,77.408,77.408,77.338,77.348,0.0613
28.05.2019 15:23:00.000,77.347,77.408,77.347,77.398,0.0984
28.05.2019 15:24:00.000,77.378,77.388,77.338,77.358,0.1252
28.05.2019 15:25:00.000,77.358,77.378,77.337,77.338,0.0948
28.05.2019 15:26:00.000,77.337,77.358,77.317,77.338,0.0413
28.05.2019 15:27:00.000,77.338,77.338,77.288,77.307,0.1363
28.05.2019 15:28:00.000,77.308,77.318,77.297,77.308,0.0749
28.05.2019 15:29:00.000,77.308,77.318,77.268,77.277,0.0989
28.05.2019 15:30:00.000,77.278,77.278,77.167,77.208,0.1086
28.05.2019 15:31:00.000,77.198,77.218,77.118,77.178,0.2223
28.05.2019 15:32:00.000,77.187,77.208,77.177,77.198,0.1246
28.05.2019 15:33:00.000,77.197,77.208,77.177,77.198,0.1201
28.05.2019 15:34:00.000,77.207,77.277,77.197,77.257,0.1671
28.05.2019 15:35:00.000,77.258,77.268,77.217,77.248,0.1731
28.05.2019 15:36:00.000,77.247,77.288,77.247,77.278,0.0855
28.05.2019 15:37:00.000,77.277,77.298,77.277,77.288,0.0588
28.05.2019 15:38:00.000,77.298,77.318,77.247,77.257,0.178
28.05.2019 15:39:00.000,77.257,77.268,77.247,77.258,0.0752
28.05.2019 15:40:00.000,77.258,77.327,77.247,77.318,0.0739
28.05.2019 15:41:00.000,77.328,77.328,77.277,77.308,0.1189
28.05.2019 15:42:00.000,77.307,77.368,77.298,77.367,0.1222
28.05.2019 15:43:00.000,77.368,77.378,77.337,77.347,0.1615
28.05.2019 15:44:00.000,77.348,77.348,77.278,77.288,0.1138
28.05.2019 15:45:00.000,77.287,77.318,77.287,77.317,0.0495
28.05.2019 15:46:00.000,77.318,77.318,77.258,77.287,0.0599
28.05.2019 15:47:00.000,77.278,77.308,77.277,77.288,0.1526
28.05.2019 15:48:00.000,77.298,77.328,77.287,77.318,0.1613
28.05.2019 15:49:00.000,77.308,77.338,77.307,77.308,0.0969
28.05.2019 15:50:00.000,77.308,77.308,77.197,77.198,0.1391
28.05.2019 15:51:00.000,77.197,77.238,77.197,77.218,0.0945
28.05.2019 15:52:00.000,77.218,77.238,77.197,77.198,0.1668
28.05.2019 15:53:00.000,77.198,77.218,77.157,77.158,0.0822
28.05.2019 15:54:00.000,77.157,77.248,77.137,77.228,0.1452
28.05.2019 15:55:00.000,77.227,77.268,77.217,77.268,0.1257
28.05.2019 15:56:00.000,77.278,77.328,77.257,77.307,0.1513
28.05.2019 15:57:00.000,77.308,77.338,77.287,77.328,0.0865
28.05.2019 15:58:00.000,77.327,77.387,77.327,77.378,0.063
28.05.2019 15:59:00.000,77.387,77.408,77.358,77.368,0.0732
28.05.2019 16:00:00.000,77.358,77.388,77.318,77.338,0.1393
28.05.2019 16:01:00.000,77.337,77.338,77.308,77.328,0.0827
28.05.2019 16:02:00.000,77.318,77.358,77.297,77.358,0.1101
28.05.2019 16:03:00.000,77.357,77.398,77.347,77.397,0.1941
28.05.2019 16:04:00.000,77.398,77.408,77.397,77.398,0.016
28.05.2019 16:05:00.000,77.408,77.438,77.407,77.427,0.0867
28.05.2019 16:06:00.000,77.428,77.458,77.408,77.447,0.1085
28.05.2019 16:07:00.000,77.448,77.498,77.448,77.498,0.0878
28.05.2019 16:08:00.000,77.498,77.508,77.427,77.427,0.1057
28.05.2019 16:09:00.000,77.428,77.438,77.348,77.348,0.0608
28.05.2019 16:10:00.000,77.358,77.368,77.338,77.348,0.0116
28.05.2019 16:11:00.000,77.347,77.388,77.347,77.388,0.0909
28.05.2019 16:12:00.000,77.387,77.428,77.387,77.428,0.077
28.05.2019 16:13:00.000,77.428,77.448,77.388,77.388,0.0908
28.05.2019 16:14:00.000,77.387,77.428,77.387,77.408,0.0368
28.05.2019 16:15:00.000,77.407,77.428,77.348,77.348,0.0718
28.05.2019 16:16:00.000,77.358,77.388,77.358,77.368,0.0666
28.05.2019 16:17:00.000,77.378,77.378,77.337,77.337,0.051
28.05.2019 16:18:00.000,77.338,77.358,77.298,77.348,0.1225
28.05.2019 16:19:00.000,77.347,77.388,77.347,77.358,0.0983
28.05.2019 16:20:00.000,77.348,77.398,77.347,77.397,0.0491
28.05.2019 16:21:00.000,77.398,77.428,77.387,77.418,0.0832
28.05.2019 16:22:00.000,77.418,77.428,77.407,77.418,0.0362
28.05.2019 16:23:00.000,77.417,77.418,77.367,77.387,0.029
28.05.2019 16:24:00.000,77.377,77.388,77.317,77.318,0.0431
28.05.2019 16:25:00.000,77.318,77.348,77.317,77.338,0.0222
28.05.2019 16:26:00.000,77.338,77.338,77.278,77.278,0.0406
28.05.2019 16:27:00.000,77.287,77.348,77.287,77.348,0.0492
28.05.2019 16:28:00.000,77.357,77.388,77.337,77.388,0.0993
28.05.2019 16:29:00.000,77.387,77.437,77.357,77.408,0.0662
28.05.2019 16:30:00.000,77.407,77.428,77.407,77.408,0.0455
28.05.2019 16:31:00.000,77.407,77.418,77.368,77.397,0.0388
28.05.2019 16:32:00.000,77.398,77.398,77.367,77.388,0.1588
28.05.2019 16:33:00.000,77.378,77.388,77.367,77.368,0.0741
28.05.2019 16:34:00.000,77.377,77.388,77.347,77.348,0.0328
28.05.2019 16:35:00.000,77.347,77.358,77.327,77.358,0.03
28.05.2019 16:36:00.000,77.358,77.378,77.357,77.378,0.0594
28.05.2019 16:37:00.000,77.358,77.378,77.357,77.378,0.0676
28.05.2019 16:38:00.000,77.377,77.398,77.347,77.358,0.069
28.05.2019 16:39:00.000,77.358,77.358,77.327,77.358,0.0555
28.05.2019 16:40:00.000,77.357,77.358,77.327,77.347,0.0191
28.05.2019 16:41:00.000,77.348,77.358,77.327,77.328,0.0672
28.05.2019 16:42:00.000,77.328,77.338,77.317,77.337,0.0314
28.05.2019 16:43:00.000,77.338,77.338,77.277,77.298,0.0584
28.05.2019 16:44:00.000,77.298,77.298,77.267,77.278,0.1152
28.05.2019 16:45:00.000,77.288,77.288,77.227,77.258,0.0583
28.05.2019 16:46:00.000,77.257,77.268,77.247,77.248,0.0721
28.05.2019 16:47:00.000,77.258,77.268,77.238,77.257,0.0387
28.05.2019 16:48:00.000,77.258,77.288,77.258,77.288,0.0244
28.05.2019 16:49:00.000,77.287,77.318,77.258,77.317,0.0494
28.05.2019 16:50:00.000,77.317,77.338,77.298,77.328,0.0431
28.05.2019 16:51:00.000,77.327,77.327,77.277,77.288,0.0571
28.05.2019 16:52:00.000,77.287,77.288,77.258,77.288,0.0589
28.05.2019 16:53:00.000,77.297,77.308,77.277,77.308,0.0459
28.05.2019 16:54:00.000,77.307,77.358,77.297,77.298,0.0682
28.05.2019 16:55:00.000,77.308,77.338,77.267,77.268,0.0117
28.05.2019 16:56:00.000,77.267,77.278,77.237,77.237,0.0217
28.05.2019 16:57:00.000,77.238,77.268,77.218,77.227,0.0865
28.05.2019 16:58:00.000,77.218,77.228,77.167,77.167,0.0719
28.05.2019 16:59:00.000,77.168,77.168,77.118,77.158,0.1228
28.05.2019 17:00:00.000,77.168,77.208,77.157,77.198,0.055
28.05.2019 17:01:00.000,77.198,77.228,77.178,77.198,0.0671
28.05.2019 17:02:00.000,77.207,77.248,77.198,77.208,0.0552
28.05.2019 17:03:00.000,77.218,77.248,77.157,77.158,0.117
28.05.2019 17:04:00.000,77.157,77.218,77.137,77.147,0.1531
28.05.2019 17:05:00.000,77.148,77.168,77.147,77.158,0.0288
28.05.2019 17:06:00.000,77.148,77.168,77.147,77.168,0.0183
28.05.2019 17:07:00.000,77.158,77.167,77.098,77.098,0.0864
28.05.2019 17:08:00.000,77.097,77.098,77.057,77.057,0.0941
28.05.2019 17:09:00.000,77.058,77.118,77.037,77.107,0.0588
28.05.2019 17:10:00.000,77.108,77.108,77.077,77.088,0.1392
28.05.2019 17:11:00.000,77.098,77.108,77.068,77.108,0.0552
28.05.2019 17:12:00.000,77.107,77.138,77.097,77.128,0.0121
28.05.2019 17:13:00.000,77.127,77.128,77.087,77.087,0.0402
28.05.2019 17:14:00.000,77.088,77.088,77.038,77.068,0.0553
28.05.2019 17:15:00.000,77.067,77.068,77.048,77.068,0.0467
28.05.2019 17:16:00.000,77.067,77.078,77.067,77.067,0.0371
28.05.2019 17:17:00.000,77.078,77.078,77.067,77.068,0.0272
28.05.2019 17:18:00.000,77.067,77.068,77.017,77.048,0.0373
28.05.2019 17:19:00.000,77.048,77.048,77.017,77.028,0.0538
28.05.2019 17:20:00.000,77.028,77.058,77.017,77.038,0.1199
28.05.2019 17:21:00.000,77.037,77.058,77.027,77.048,0.0534
28.05.2019 17:22:00.000,77.058,77.068,77.057,77.068,0.0289
28.05.2019 17:23:00.000,77.078,77.088,77.058,77.058,0.0263
28.05.2019 17:24:00.000,77.057,77.068,77.057,77.057,0.0068
28.05.2019 17:25:00.000,77.058,77.068,77.047,77.058,0.0314
28.05.2019 17:26:00.000,77.058,77.068,77.028,77.028,0.0146
28.05.2019 17:27:00.000,77.027,77.028,77.007,77.017,0.0199
28.05.2019 17:28:00.000,77.017,77.028,77.007,77.008,0.0336
28.05.2019 17:29:00.000,77.007,77.018,76.997,76.998,0.0092
28.05.2019 17:30:00.000,76.998,76.998,76.967,76.977,0.0541
28.05.2019 17:31:00.000,76.967,76.998,76.967,76.997,0.0569
28.05.2019 17:32:00.000,76.998,76.998,76.977,76.988,0.012
28.05.2019 17:33:00.000,76.988,76.998,76.967,76.968,0.0221
28.05.2019 17:34:00.000,76.967,76.978,76.908,76.908,0.1735
28.05.2019 17:35:00.000,76.907,76.917,76.887,76.897,0.0785
28.05.2019 17:36:00.000,76.898,76.928,76.888,76.927,0.1145
28.05.2019 17:37:00.000,76.928,76.938,76.917,76.928,0.0249
28.05.2019 17:38:00.000,76.927,76.927,76.887,76.918,0.0475
28.05.2019 17:39:00.000,76.928,76.928,76.887,76.898,0.0883
28.05.2019 17:40:00.000,76.888,76.928,76.887,76.928,0.0294
28.05.2019 17:41:00.000,76.918,76.938,76.918,76.938,0.0146
28.05.2019 17:42:00.000,76.937,76.938,76.907,76.938,0.0163
28.05.2019 17:43:00.000,76.947,76.948,76.918,76.918,0.0226
28.05.2019 17:44:00.000,76.917,76.918,76.887,76.898,0.041
28.05.2019 17:45:00.000,76.898,76.918,76.897,76.917,0.0523
28.05.2019 17:46:00.000,76.928,76.928,76.907,76.908,0.0203
28.05.2019 17:47:00.000,76.908,76.908,76.887,76.897,0.0071
28.05.2019 17:48:00.000,76.898,76.898,76.887,76.888,0.0243
28.05.2019 17:49:00.000,76.887,76.888,76.857,76.868,0.0158
28.05.2019 17:50:00.000,76.867,76.868,76.847,76.858,0.0383
28.05.2019 17:51:00.000,76.848,76.858,76.847,76.847,0.0224
28.05.2019 17:52:00.000,76.848,76.858,76.847,76.847,0.023
28.05.2019 17:53:00.000,76.848,76.858,76.817,76.828,0.0345
28.05.2019 17:54:00.000,76.828,76.828,76.787,76.798,0.0205
28.05.2019 17:55:00.000,76.797,76.808,76.787,76.788,0.0176
28.05.2019 17:56:00.000,76.788,76.798,76.747,76.747,0.0323
28.05.2019 17:57:00.000,76.748,76.748,76.717,76.718,0.012
28.05.2019 17:58:00.000,76.738,76.748,76.727,76.748,0.0276
28.05.2019 17:59:00.000,76.758,76.758,76.658,76.658,0.1326
28.05.2019 18:00:00.000,76.658,76.698,76.637,76.678,0.1231
28.05.2019 18:01:00.000,76.688,76.698,76.657,76.657,0.0876
28.05.2019 18:02:00.000,76.658,76.718,76.657,76.708,0.0313
28.05.2019 18:03:00.000,76.708,76.708,76.667,76.668,0.0313
28.05.2019 18:04:00.000,76.667,76.678,76.637,76.658,0.0998
28.05.2019 18:05:00.000,76.657,76.698,76.657,76.688,0.0614
28.05.2019 18:06:00.000,76.687,76.698,76.667,76.698,0.0307
28.05.2019 18:07:00.000,76.697,76.708,76.667,76.667,0.0069
28.05.2019 18:08:00.000,76.668,76.668,76.657,76.658,0.0114
28.05.2019 18:09:00.000,76.657,76.658,76.617,76.627,0.055
28.05.2019 18:10:00.000,76.638,76.638,76.617,76.618,0.037
28.05.2019 18:11:00.000,76.617,76.618,76.538,76.538,0.1111
28.05.2019 18:12:00.000,76.547,76.558,76.517,76.538,0.0485
28.05.2019 18:13:00.000,76.537,76.568,76.508,76.568,0.0775
28.05.2019 18:14:00.000,76.568,76.568,76.518,76.548,0.0565
28.05.2019 18:15:00.000,76.547,76.568,76.547,76.557,0.0423
28.05.2019 18:16:00.000,76.558,76.598,76.558,76.588,0.0161
28.05.2019 18:17:00.000,76.588,76.618,76.587,76.598,0.0184
28.05.2019 18:18:00.000,76.597,76.628,76.597,76.628,0.0187
28.05.2019 18:19:00.000,76.627,76.628,76.578,76.578,0.0637
28.05.2019 18:20:00.000,76.568,76.588,76.567,76.578,0.0277
28.05.2019 18:21:00.000,76.568,76.568,76.537,76.548,0.0473
28.05.2019 18:22:00.000,76.548,76.568,76.538,76.548,0.0515
28.05.2019 18:23:00.000,76.547,76.558,76.537,76.547,0.029
28.05.2019 18:24:00.000,76.547,76.568,76.547,76.568,0.0528
28.05.2019 18:25:00.000,76.568,76.568,76.498,76.548,0.0193
28.05.2019 18:26:00.000,76.558,76.558,76.537,76.557,0.0556
28.05.2019 18:27:00.000,76.548,76.558,76.537,76.547,0.0852
28.05.2019 18:28:00.000,76.547,76.547,76.517,76.538,0.0731
28.05.2019 18:29:00.000,76.538,76.538,76.527,76.538,0.058
28.05.2019 18:30:00.000,76.538,76.538,76.487,76.508,0.0681
28.05.2019 18:31:00.000,76.508,76.568,76.497,76.568,0.0634
28.05.2019 18:32:00.000,76.558,76.558,76.527,76.527,0.013
28.05.2019 18:33:00.000,76.528,76.548,76.527,76.538,0.0187
28.05.2019 18:34:00.000,76.537,76.548,76.537,76.537,0.0232
28.05.2019 18:35:00.000,76.538,76.548,76.498,76.498,0.0235
28.05.2019 18:36:00.000,76.497,76.538,76.488,76.538,0.0386
28.05.2019 18:37:00.000,76.537,76.538,76.507,76.538,0.0373
28.05.2019 18:38:00.000,76.537,76.558,76.537,76.547,0.0334
28.05.2019 18:39:00.000,76.548,76.548,76.517,76.528,0.0183
28.05.2019 18:40:00.000,76.528,76.528,76.458,76.498,0.0474
28.05.2019 18:41:00.000,76.497,76.508,76.457,76.468,0.0614
28.05.2019 18:42:00.000,76.468,76.497,76.417,76.428,0.1573
28.05.2019 18:43:00.000,76.427,76.438,76.387,76.388,0.1249
28.05.2019 18:44:00.000,76.388,76.388,76.328,76.358,0.0946
28.05.2019 18:45:00.000,76.357,76.358,76.327,76.338,0.0507
28.05.2019 18:46:00.000,76.348,76.388,76.337,76.378,0.0361
28.05.2019 18:47:00.000,76.368,76.398,76.367,76.368,0.0446
28.05.2019 18:48:00.000,76.368,76.448,76.348,76.427,0.0661
28.05.2019 18:49:00.000,76.437,76.448,76.407,76.407,0.0544
28.05.2019 18:50:00.000,76.408,76.417,76.377,76.408,0.0832
28.05.2019 18:51:00.000,76.388,76.418,76.377,76.378,0.0473
28.05.2019 18:52:00.000,76.377,76.388,76.347,76.367,0.0566
28.05.2019 18:53:00.000,76.367,76.377,76.298,76.328,0.0648
28.05.2019 18:54:00.000,76.328,76.348,76.247,76.248,0.0511
28.05.2019 18:55:00.000,76.258,76.278,76.218,76.218,0.0691
28.05.2019 18:56:00.000,76.217,76.248,76.187,76.218,0.0996
28.05.2019 18:57:00.000,76.217,76.258,76.217,76.248,0.0081
28.05.2019 18:58:00.000,76.247,76.258,76.227,76.238,0.0771
28.05.2019 18:59:00.000,76.248,76.278,76.237,76.267,0.0193
28.05.2019 19:00:00.000,76.268,76.268,76.217,76.247,0.0725
28.05.2019 19:01:00.000,76.247,76.258,76.187,76.188,0.1033
