Gmt time,Open,High,Low,Close,Volume
13.06.2019 14:53:00.000,138.918,138.948,138.887,138.887,0.0715
13.06.2019 14:54:00.000,138.897,139.048,138.897,138.987,0.2341
13.06.2019 14:55:00.000,138.987,139.098,138.937,139.078,0.3272
13.06.2019 14:56:00.000,139.078,139.088,138.977,138.988,0.1378
13.06.2019 14:57:00.000,138.978,139.058,138.947,138.958,0.4656
13.06.2019 14:58:00.000,138.957,138.977,138.807,138.817,0.3164
13.06.2019 14:59:00.000,138.817,138.887,138.817,138.848,0.0496
13.06.2019 15:00:00.000,138.867,138.928,138.847,138.888,0.1254
13.06.2019 15:01:00.000,138.888,138.888,138.787,138.797,0.1696
13.06.2019 15:02:00.000,138.787,138.848,138.787,138.828,0.1513
13.06.2019 15:03:00.000,138.828,138.878,138.797,138.817,0.3065
13.06.2019 15:04:00.000,138.827,138.848,138.767,138.767,0.3808
13.06.2019 15:05:00.000,138.767,138.788,138.647,138.677,0.3668
13.06.2019 15:06:00.000,138.677,138.678,138.517,138.538,0.2178
13.06.2019 15:07:00.000,138.537,138.548,138.488,138.488,0.2671
13.06.2019 15:08:00.000,138.488,138.548,138.457,138.467,0.3998
13.06.2019 15:09:00.000,138.467,138.657,138.467,138.587,0.2958
13.06.2019 15:10:00.000,138.587,138.618,138.507,138.547,0.0853
13.06.2019 15:11:00.000,138.547,138.638,138.547,138.577,0.2527
13.06.2019 15:12:00.000,138.577,138.637,138.567,138.628,0.202
13.06.2019 15:13:00.000,138.617,138.637,138.477,138.477,0.1575
13.06.2019 15:14:00.000,138.478,138.598,138.477,138.578,0.1984
13.06.2019 15:15:00.000,138.587,138.618,138.487,138.487,0.2516
13.06.2019 15:16:00.000,138.488,138.588,138.487,138.588,0.1373
13.06.2019 15:17:00.000,138.588,138.638,138.577,138.577,0.2905
13.06.2019 15:18:00.000,138.578,138.598,138.507,138.507,0.1976
13.06.2019 15:19:00.000,138.507,138.608,138.507,138.557,0.192
13.06.2019 15:20:00.000,138.557,138.598,138.557,138.558,0.0895
13.06.2019 15:21:00.000,138.558,138.608,138.507,138.558,0.2818
13.06.2019 15:22:00.000,138.558,138.677,138.537,138.638,0.3002
13.06.2019 15:23:00.000,138.638,138.768,138.628,138.768,0.4837
13.06.2019 15:24:00.000,138.768,138.838,138.757,138.827,0.1809
13.06.2019 15:25:00.000,138.837,138.958,138.837,138.958,0.3485
13.06.2019 15:26:00.000,138.957,139.067,138.877,139.047,0.2949
13.06.2019 15:27:00.000,139.077,139.138,139.038,139.108,0.4021
13.06.2019 15:28:00.000,139.107,139.168,139.017,139.168,0.2511
13.06.2019 15:29:00.000,139.168,139.178,139.097,139.137,0.2048
13.06.2019 15:30:00.000,139.138,139.188,139.087,139.098,0.1619
13.06.2019 15:31:00.000,139.097,139.098,138.908,138.948,0.2575
13.06.2019 15:32:00.000,138.977,138.998,138.907,138.957,0.2963
13.06.2019 15:33:00.000,138.958,138.988,138.908,138.958,0.3593
13.06.2019 15:34:00.000,138.957,138.957,138.857,138.897,0.1533
13.06.2019 15:35:00.000,138.897,138.907,138.827,138.888,0.2271
13.06.2019 15:36:00.000,138.888,138.888,138.828,138.858,0.3032
13.06.2019 15:37:00.000,138.847,138.888,138.817,138.817,0.1571
13.06.2019 15:38:00.000,138.817,138.878,138.817,138.838,0.1258
13.06.2019 15:39:00.000,138.837,138.868,138.798,138.827,0.2134
13.06.2019 15:40:00.000,138.827,138.888,138.797,138.878,0.1251
13.06.2019 15:41:00.000,138.877,138.918,138.808,138.837,0.3332
13.06.2019 15:42:00.000,138.838,138.887,138.827,138.827,0.2194
13.06.2019 15:43:00.000,138.827,138.828,138.787,138.788,0.1665
13.06.2019 15:44:00.000,138.798,138.838,138.787,138.787,0.2301
13.06.2019 15:45:00.000,138.797,138.798,138.787,138.787,0.1244
13.06.2019 15:46:00.000,138.798,138.838,138.787,138.838,0.1704
13.06.2019 15:47:00.000,138.837,138.888,138.837,138.887,0.1116
13.06.2019 15:48:00.000,138.887,138.967,138.847,138.967,0.3575
13.06.2019 15:49:00.000,138.967,139.018,138.967,138.977,0.2937
13.06.2019 15:50:00.000,138.978,139.078,138.977,139.077,0.2264
13.06.2019 15:51:00.000,139.077,139.088,138.997,139.017,0.5229
13.06.2019 15:52:00.000,139.017,139.068,138.987,139.068,0.214
13.06.2019 15:53:00.000,139.068,139.098,138.998,139.098,0.2548
13.06.2019 15:54:00.000,139.057,139.098,138.997,139.058,0.8199
13.06.2019 15:55:00.000,139.058,139.068,138.947,138.958,0.4972
13.06.2019 15:56:00.000,138.957,138.978,138.897,138.978,0.282
13.06.2019 15:57:00.000,138.978,139.018,138.978,138.987,0.367
13.06.2019 15:58:00.000,138.987,139.007,138.927,138.987,0.3764
13.06.2019 15:59:00.000,138.977,139.087,138.977,139.087,0.3275
13.06.2019 16:00:00.000,139.088,139.168,139.077,139.118,0.3803
13.06.2019 16:01:00.000,139.118,139.197,139.107,139.197,0.6064
13.06.2019 16:02:00.000,139.188,139.268,139.177,139.187,0.5148
13.06.2019 16:03:00.000,139.187,139.338,139.177,139.338,0.1831
13.06.2019 16:04:00.000,139.337,139.508,139.337,139.487,0.252
13.06.2019 16:05:00.000,139.487,139.638,139.487,139.547,0.4146
13.06.2019 16:06:00.000,139.547,139.588,139.537,139.577,0.2343
13.06.2019 16:07:00.000,139.577,139.578,139.507,139.527,0.245
13.06.2019 16:08:00.000,139.507,139.588,139.478,139.517,0.2902
13.06.2019 16:09:00.000,139.518,139.598,139.518,139.568,0.238
13.06.2019 16:10:00.000,139.578,139.658,139.548,139.657,0.2065
13.06.2019 16:11:00.000,139.678,139.678,139.607,139.637,0.323
13.06.2019 16:12:00.000,139.637,139.718,139.637,139.718,0.0733
13.06.2019 16:13:00.000,139.717,139.798,139.687,139.718,0.2903
13.06.2019 16:14:00.000,139.708,139.708,139.607,139.667,0.0706
13.06.2019 16:15:00.000,139.658,139.688,139.637,139.648,0.2947
13.06.2019 16:16:00.000,139.657,139.678,139.557,139.668,0.3124
13.06.2019 16:17:00.000,139.668,139.828,139.667,139.808,0.2985
13.06.2019 16:18:00.000,139.807,139.858,139.807,139.828,0.2056
13.06.2019 16:19:00.000,139.828,139.848,139.807,139.807,0.3303
13.06.2019 16:20:00.000,139.818,139.858,139.807,139.828,0.4266
13.06.2019 16:21:00.000,139.827,139.858,139.787,139.837,0.4377
13.06.2019 16:22:00.000,139.838,139.887,139.797,139.838,0.4118
13.06.2019 16:23:00.000,139.838,139.868,139.807,139.838,0.3621
13.06.2019 16:24:00.000,139.847,139.898,139.838,139.898,0.2699
13.06.2019 16:25:00.000,139.897,139.908,139.868,139.878,0.2685
13.06.2019 16:26:00.000,139.877,139.918,139.867,139.918,0.3064
13.06.2019 16:27:00.000,139.907,139.938,139.888,139.908,0.244
13.06.2019 16:28:00.000,139.907,139.907,139.817,139.817,0.3096
13.06.2019 16:29:00.000,139.827,139.888,139.778,139.778,0.1261
13.06.2019 16:30:00.000,139.777,139.868,139.777,139.837,0.2458
13.06.2019 16:31:00.000,139.837,139.837,139.727,139.748,0.3576
13.06.2019 16:32:00.000,139.737,139.768,139.697,139.697,0.3457
13.06.2019 16:33:00.000,139.697,139.718,139.657,139.658,0.2174
13.06.2019 16:34:00.000,139.657,139.768,139.637,139.758,0.3404
13.06.2019 16:35:00.000,139.778,139.898,139.778,139.887,0.2952
13.06.2019 16:36:00.000,139.887,139.968,139.887,139.948,0.5749
13.06.2019 16:37:00.000,139.948,140.098,139.948,140.088,0.441
13.06.2019 16:38:00.000,140.088,140.118,139.998,140.008,0.6265
13.06.2019 16:39:00.000,140.007,140.138,140.007,140.128,0.3851
13.06.2019 16:40:00.000,140.137,140.167,140.107,140.167,0.4889
13.06.2019 16:41:00.000,140.158,140.218,140.127,140.188,0.5857
13.06.2019 16:42:00.000,140.187,140.318,140.167,140.308,0.424
13.06.2019 16:43:00.000,140.298,140.348,140.257,140.347,0.1936
13.06.2019 16:44:00.000,140.357,140.408,140.347,140.408,0.2389
13.06.2019 16:45:00.000,140.408,140.408,140.337,140.378,0.616
13.06.2019 16:46:00.000,140.378,140.378,140.307,140.307,0.4032
13.06.2019 16:47:00.000,140.317,140.388,140.317,140.367,0.2646
13.06.2019 16:48:00.000,140.367,140.538,140.357,140.537,0.196
13.06.2019 16:49:00.000,140.537,140.578,140.437,140.437,0.3085
13.06.2019 16:50:00.000,140.437,140.488,140.427,140.478,0.342
13.06.2019 16:51:00.000,140.478,140.488,140.348,140.377,0.266
13.06.2019 16:52:00.000,140.388,140.688,140.387,140.687,0.4011
13.06.2019 16:53:00.000,140.688,140.728,140.647,140.648,0.4173
13.06.2019 16:54:00.000,140.647,140.818,140.637,140.797,0.3746
13.06.2019 16:55:00.000,140.797,140.847,140.727,140.818,0.3921
13.06.2019 16:56:00.000,140.818,140.958,140.818,140.947,0.2436
13.06.2019 16:57:00.000,140.948,141.027,140.947,140.998,0.5945
13.06.2019 16:58:00.000,140.987,141.098,140.987,140.997,0.7553
13.06.2019 16:59:00.000,140.997,141.048,140.877,140.947,0.6647
13.06.2019 17:00:00.000,140.958,141.028,140.918,141.008,0.2355
13.06.2019 17:01:00.000,141.008,141.008,140.937,140.957,0.2028
13.06.2019 17:02:00.000,140.957,141.037,140.897,141.008,0.3572
13.06.2019 17:03:00.000,141.008,141.128,141.008,141.077,0.6029
13.06.2019 17:04:00.000,141.088,141.118,140.987,141.058,0.5241
13.06.2019 17:05:00.000,141.058,141.098,140.957,141.008,0.2257
13.06.2019 17:06:00.000,141.008,141.008,140.808,140.808,0.5716
13.06.2019 17:07:00.000,140.807,140.858,140.728,140.728,0.1516
13.06.2019 17:08:00.000,140.747,140.778,140.707,140.728,0.4216
13.06.2019 17:09:00.000,140.728,140.778,140.687,140.768,0.2894
13.06.2019 17:10:00.000,140.768,140.808,140.767,140.797,0.1484
13.06.2019 17:11:00.000,140.797,140.798,140.727,140.727,0.3148
13.06.2019 17:12:00.000,140.727,140.727,140.517,140.578,0.3705
13.06.2019 17:13:00.000,140.578,140.668,140.578,140.668,0.0892
13.06.2019 17:14:00.000,140.678,140.838,140.677,140.818,0.2039
13.06.2019 17:15:00.000,140.817,140.928,140.777,140.927,0.277
13.06.2019 17:16:00.000,140.927,140.978,140.877,140.958,0.1322
13.06.2019 17:17:00.000,140.958,140.968,140.887,140.907,0.2125
13.06.2019 17:18:00.000,140.908,140.918,140.837,140.908,0.362
13.06.2019 17:19:00.000,140.908,140.948,140.907,140.927,0.255
13.06.2019 17:20:00.000,140.927,140.958,140.837,140.937,0.3524
13.06.2019 17:21:00.000,140.948,141.008,140.937,141.007,0.3194
13.06.2019 17:22:00.000,141.017,141.098,141.017,141.028,0.1605
13.06.2019 17:23:00.000,141.038,141.198,141.027,141.187,0.1364
13.06.2019 17:24:00.000,141.187,141.208,141.147,141.198,0.1763
13.06.2019 17:25:00.000,141.198,141.348,141.167,141.348,0.2746
13.06.2019 17:26:00.000,141.347,141.447,141.347,141.417,0.1261
13.06.2019 17:27:00.000,141.418,141.478,141.397,141.478,0.2598
13.06.2019 17:28:00.000,141.477,141.487,141.397,141.478,0.4001
13.06.2019 17:29:00.000,141.478,141.538,141.447,141.518,0.1778
13.06.2019 17:30:00.000,141.527,141.568,141.487,141.497,0.4435
13.06.2019 17:31:00.000,141.497,141.518,141.418,141.448,0.2354
13.06.2019 17:32:00.000,141.448,141.488,141.418,141.477,0.3303
13.06.2019 17:33:00.000,141.477,141.517,141.427,141.517,0.4332
13.06.2019 17:34:00.000,141.517,141.518,141.457,141.457,0.4884
13.06.2019 17:35:00.000,141.458,141.498,141.348,141.398,0.539
13.06.2019 17:36:00.000,141.398,141.438,141.257,141.277,0.4952
13.06.2019 17:37:00.000,141.278,141.308,141.197,141.197,0.6108
13.06.2019 17:38:00.000,141.217,141.268,141.177,141.268,0.2265
13.06.2019 17:39:00.000,141.288,141.347,141.277,141.337,0.3402
13.06.2019 17:40:00.000,141.337,141.337,141.217,141.217,0.3818
13.06.2019 17:41:00.000,141.218,141.258,141.177,141.227,0.1845
13.06.2019 17:42:00.000,141.227,141.388,141.177,141.378,0.4
13.06.2019 17:43:00.000,141.357,141.468,141.357,141.448,0.266
13.06.2019 17:44:00.000,141.447,141.468,141.407,141.407,0.2605
13.06.2019 17:45:00.000,141.407,141.457,141.357,141.398,0.2374
13.06.2019 17:46:00.000,141.397,141.428,141.308,141.388,0.2461
13.06.2019 17:47:00.000,141.388,141.617,141.388,141.577,0.3162
13.06.2019 17:48:00.000,141.578,141.627,141.547,141.627,0.3004
13.06.2019 17:49:00.000,141.617,141.688,141.597,141.688,0.3255
13.06.2019 17:50:00.000,141.688,141.708,141.607,141.647,0.3579
13.06.2019 17:51:00.000,141.648,141.688,141.577,141.667,0.3602
13.06.2019 17:52:00.000,141.667,141.748,141.657,141.657,0.2482
13.06.2019 17:53:00.000,141.657,141.728,141.517,141.517,0.6528
13.06.2019 17:54:00.000,141.518,141.647,141.517,141.568,0.3438
13.06.2019 17:55:00.000,141.578,141.578,141.477,141.487,0.5859
13.06.2019 17:56:00.000,141.487,141.558,141.457,141.517,0.3905
13.06.2019 17:57:00.000,141.517,141.628,141.497,141.608,0.1645
13.06.2019 17:58:00.000,141.607,141.758,141.607,141.748,0.2564
13.06.2019 17:59:00.000,141.748,141.808,141.748,141.777,0.3668
13.06.2019 18:00:00.000,141.778,141.778,141.738,141.777,0.3079
13.06.2019 18:01:00.000,141.778,141.788,141.717,141.717,0.2624
13.06.2019 18:02:00.000,141.698,141.698,141.647,141.667,0.2862
13.06.2019 18:03:00.000,141.667,141.717,141.657,141.687,0.2704
13.06.2019 18:04:00.000,141.687,141.708,141.657,141.678,0.3922
13.06.2019 18:05:00.000,141.677,141.718,141.637,141.677,0.3926
13.06.2019 18:06:00.000,141.677,141.757,141.677,141.717,0.5323
13.06.2019 18:07:00.000,141.708,141.708,141.647,141.678,0.3145
13.06.2019 18:08:00.000,141.688,141.698,141.547,141.547,0.3741
13.06.2019 18:09:00.000,141.547,141.578,141.487,141.517,0.3803
13.06.2019 18:10:00.000,141.537,141.547,141.438,141.438,0.4431
13.06.2019 18:11:00.000,141.438,141.468,141.397,141.418,0.4994
13.06.2019 18:12:00.000,141.427,141.488,141.357,141.368,0.3505
13.06.2019 18:13:00.000,141.368,141.398,141.357,141.367,0.1191
13.06.2019 18:14:00.000,141.367,141.418,141.347,141.418,0.207
13.06.2019 18:15:00.000,141.388,141.388,141.157,141.157,0.402
13.06.2019 18:16:00.000,141.147,141.198,141.097,141.198,0.3812
13.06.2019 18:17:00.000,141.198,141.208,141.108,141.157,0.6001
13.06.2019 18:18:00.000,141.158,141.178,141.087,141.137,0.341
13.06.2019 18:19:00.000,141.138,141.308,141.097,141.287,0.2363
13.06.2019 18:20:00.000,141.287,141.418,141.267,141.418,0.3097
13.06.2019 18:21:00.000,141.417,141.508,141.377,141.477,0.3557
13.06.2019 18:22:00.000,141.478,141.478,141.247,141.358,0.3443
13.06.2019 18:23:00.000,141.357,141.408,141.357,141.378,0.1333
13.06.2019 18:24:00.000,141.358,141.508,141.357,141.508,0.184
13.06.2019 18:25:00.000,141.497,141.608,141.497,141.518,0.3895
13.06.2019 18:26:00.000,141.508,141.678,141.508,141.678,0.5014
13.06.2019 18:27:00.000,141.668,141.678,141.627,141.637,0.2101
13.06.2019 18:28:00.000,141.637,141.647,141.467,141.467,0.3727
13.06.2019 18:29:00.000,141.467,141.488,141.407,141.438,0.3436
13.06.2019 18:30:00.000,141.438,141.458,141.408,141.428,0.1988
13.06.2019 18:31:00.000,141.428,141.458,141.357,141.377,0.159
13.06.2019 18:32:00.000,141.377,141.488,141.377,141.488,0.0957
13.06.2019 18:33:00.000,141.487,141.498,141.397,141.408,0.2312
13.06.2019 18:34:00.000,141.397,141.408,141.317,141.328,0.2707
13.06.2019 18:35:00.000,141.328,141.338,141.288,141.328,0.0468
13.06.2019 18:36:00.000,141.327,141.338,141.197,141.207,0.3107
13.06.2019 18:37:00.000,141.207,141.268,141.167,141.247,0.3467
13.06.2019 18:38:00.000,141.257,141.297,141.218,141.287,0.2194
13.06.2019 18:39:00.000,141.287,141.338,141.287,141.288,0.2424
13.06.2019 18:40:00.000,141.287,141.298,141.167,141.207,0.3376
13.06.2019 18:41:00.000,141.207,141.228,141.167,141.227,0.1374
13.06.2019 18:42:00.000,141.227,141.238,141.158,141.187,0.1958
13.06.2019 18:43:00.000,141.187,141.188,141.137,141.187,0.3445
13.06.2019 18:44:00.000,141.188,141.288,141.187,141.277,0.3569
13.06.2019 18:45:00.000,141.277,141.338,141.228,141.248,0.3134
13.06.2019 18:46:00.000,141.248,141.268,141.058,141.097,0.5816
13.06.2019 18:47:00.000,141.097,141.228,141.097,141.117,0.4369
13.06.2019 18:48:00.000,141.117,141.138,141.007,141.008,0.3717
13.06.2019 18:49:00.000,141.008,141.088,140.997,141.057,0.5615
13.06.2019 18:50:00.000,141.057,141.088,141.017,141.037,0.2747
13.06.2019 18:51:00.000,141.038,141.078,141.018,141.068,0.225
13.06.2019 18:52:00.000,141.058,141.068,141.027,141.058,0.2316
13.06.2019 18:53:00.000,141.037,141.088,140.937,141.068,0.5263
13.06.2019 18:54:00.000,141.057,141.168,141.018,141.138,0.3389
13.06.2019 18:55:00.000,141.137,141.248,141.137,141.247,0.2319
13.06.2019 18:56:00.000,141.248,141.248,141.068,141.107,0.5058
13.06.2019 18:57:00.000,141.108,141.138,141.067,141.087,0.2736
13.06.2019 18:58:00.000,141.087,141.098,140.947,141.007,0.4105
13.06.2019 18:59:00.000,141.008,141.008,140.937,140.958,0.1876
13.06.2019 19:00:00.000,140.958,141.027,140.877,140.968,0.4127
13.06.2019 19:01:00.000,140.967,141.027,140.967,140.998,0.1824
13.06.2019 19:02:00.000,140.997,140.997,140.807,140.837,0.3902
13.06.2019 19:03:00.000,140.837,140.928,140.807,140.827,0.509
13.06.2019 19:04:00.000,140.827,140.838,140.687,140.787,0.6688
13.06.2019 19:05:00.000,140.787,140.897,140.738,140.857,0.422
13.06.2019 19:06:00.000,140.857,140.898,140.777,140.897,0.2437
13.06.2019 19:07:00.000,140.888,140.928,140.847,140.907,0.485
13.06.2019 19:08:00.000,140.907,140.938,140.877,140.878,0.2038
13.06.2019 19:09:00.000,140.878,140.927,140.878,140.917,0.1782
13.06.2019 19:10:00.000,140.917,140.968,140.917,140.937,0.1236
13.06.2019 19:11:00.000,140.938,141.098,140.937,141.088,0.2082
13.06.2019 19:12:00.000,141.077,141.077,140.927,140.988,0.3373
13.06.2019 19:13:00.000,140.987,141.047,140.987,141.047,0.4208
13.06.2019 19:14:00.000,141.047,141.048,140.957,140.977,0.2159
13.06.2019 19:15:00.000,140.977,140.977,140.747,140.758,0.4966
13.06.2019 19:16:00.000,140.758,140.838,140.747,140.827,0.2117
13.06.2019 19:17:00.000,140.827,140.838,140.757,140.788,0.2136
13.06.2019 19:18:00.000,140.798,140.808,140.737,140.738,0.2263
13.06.2019 19:19:00.000,140.737,140.768,140.617,140.637,0.4506
13.06.2019 19:20:00.000,140.647,140.757,140.637,140.738,0.2579
13.06.2019 19:21:00.000,140.728,140.798,140.727,140.778,0.3344
13.06.2019 19:22:00.000,140.777,140.777,140.727,140.748,0.2892
13.06.2019 19:23:00.000,140.757,140.868,140.757,140.868,0.237
13.06.2019 19:24:00.000,140.868,141.078,140.868,141.067,0.2906
13.06.2019 19:25:00.000,141.077,141.158,141.008,141.038,0.3516
13.06.2019 19:26:00.000,141.028,141.037,140.948,140.988,0.3029
13.06.2019 19:27:00.000,140.987,140.997,140.897,140.898,0.4178
13.06.2019 19:28:00.000,140.898,140.928,140.828,140.838,0.4916
13.06.2019 19:29:00.000,140.837,140.897,140.837,140.848,0.3178
13.06.2019 19:30:00.000,140.848,140.868,140.807,140.857,0.2592
13.06.2019 19:31:00.000,140.867,140.908,140.837,140.897,0.3505
13.06.2019 19:32:00.000,140.897,140.947,140.848,140.937,0.3818
13.06.2019 19:33:00.000,140.937,140.958,140.887,140.908,0.644
13.06.2019 19:34:00.000,140.908,140.997,140.887,140.997,0.1871
13.06.2019 19:35:00.000,140.998,141.078,140.997,141.077,0.3041
13.06.2019 19:36:00.000,141.077,141.148,141.077,141.147,0.2808
13.06.2019 19:37:00.000,141.148,141.158,141.107,141.147,0.208
13.06.2019 19:38:00.000,141.148,141.168,141.108,141.167,0.1777
13.06.2019 19:39:00.000,141.167,141.298,141.167,141.287,0.2947
13.06.2019 19:40:00.000,141.288,141.288,141.178,141.257,0.5375
13.06.2019 19:41:00.000,141.257,141.288,141.207,141.207,0.331
13.06.2019 19:42:00.000,141.208,141.247,141.157,141.217,0.426
13.06.2019 19:43:00.000,141.218,141.248,141.177,141.248,0.3977
13.06.2019 19:44:00.000,141.247,141.247,141.087,141.087,0.4628
13.06.2019 19:45:00.000,141.087,141.087,141.017,141.038,0.5459
13.06.2019 19:46:00.000,141.067,141.138,141.057,141.137,0.352
13.06.2019 19:47:00.000,141.138,141.167,141.067,141.167,0.5229
13.06.2019 19:48:00.000,141.168,141.207,141.147,141.177,0.2761
13.06.2019 19:49:00.000,141.177,141.228,141.097,141.217,0.3812
13.06.2019 19:50:00.000,141.208,141.228,141.148,141.218,0.2995
13.06.2019 19:51:00.000,141.217,141.218,141.187,141.187,0.6247
13.06.2019 19:52:00.000,141.197,141.298,141.197,141.288,0.5042
13.06.2019 19:53:00.000,141.298,141.328,141.277,141.327,0.5229
13.06.2019 19:54:00.000,141.327,141.358,141.307,141.328,0.862
13.06.2019 19:55:00.000,141.347,141.458,141.278,141.447,0.5754
13.06.2019 19:56:00.000,141.447,141.448,141.357,141.387,0.6491
13.06.2019 19:57:00.000,141.387,141.438,141.378,141.417,0.4778
13.06.2019 19:58:00.000,141.418,141.438,141.347,141.437,0.7742
13.06.2019 19:59:00.000,141.427,141.728,141.388,141.708,1.2658
14.06.2019 13:30:00.000,141.988,141.997,141.337,141.667,0.1585
14.06.2019 13:31:00.000,141.667,141.667,141.027,141.058,0.395
14.06.2019 13:32:00.000,141.077,141.378,140.987,141.028,0.3831
14.06.2019 13:33:00.000,141.028,141.147,140.808,140.868,0.2934
14.06.2019 13:34:00.000,140.867,140.887,140.687,140.688,0.3886
14.06.2019 13:35:00.000,140.687,140.697,140.507,140.697,0.3951
14.06.2019 13:36:00.000,140.697,140.708,140.507,140.508,0.4544
14.06.2019 13:37:00.000,140.508,141.227,140.508,141.188,0.451
14.06.2019 13:38:00.000,141.188,141.448,141.067,141.447,0.5189
14.06.2019 13:39:00.000,141.448,141.488,141.328,141.428,0.4973
14.06.2019 13:40:00.000,141.538,141.658,141.417,141.568,0.2564
14.06.2019 13:41:00.000,141.578,141.878,141.497,141.848,0.4236
14.06.2019 13:42:00.000,141.848,141.887,141.607,141.617,0.3141
14.06.2019 13:43:00.000,141.617,141.648,141.437,141.528,0.3879
14.06.2019 13:44:00.000,141.528,141.898,141.527,141.897,0.2487
14.06.2019 13:45:00.000,141.848,142.356,141.847,142.168,0.3531
14.06.2019 13:46:00.000,142.167,142.178,142.057,142.158,0.4264
14.06.2019 13:47:00.000,142.158,142.408,142.158,142.308,0.5008
14.06.2019 13:48:00.000,142.348,142.468,142.197,142.388,0.6005
14.06.2019 13:49:00.000,142.387,142.648,142.298,142.618,0.9271
14.06.2019 13:50:00.000,142.618,142.848,142.568,142.737,0.9628
14.06.2019 13:51:00.000,142.737,142.758,142.157,142.257,0.8285
14.06.2019 13:52:00.000,142.327,142.544,142.267,142.537,0.4795
14.06.2019 13:53:00.000,142.537,142.628,142.417,142.547,0.4401
14.06.2019 13:54:00.000,142.548,142.587,142.417,142.458,0.4307
14.06.2019 13:55:00.000,142.457,142.478,142.187,142.227,0.4317
14.06.2019 13:56:00.000,142.228,142.228,141.828,141.828,0.5949
14.06.2019 13:57:00.000,141.798,141.798,141.537,141.667,0.5119
14.06.2019 13:58:00.000,141.667,141.698,141.487,141.668,0.2017
14.06.2019 13:59:00.000,141.667,142.167,141.667,141.958,0.242
14.06.2019 14:00:00.000,141.957,142.058,141.718,142.027,0.2773
14.06.2019 14:01:00.000,142.028,142.058,141.817,141.928,0.5067
14.06.2019 14:02:00.000,141.928,142.128,141.918,141.987,0.3556
14.06.2019 14:03:00.000,141.987,142.088,141.987,142.068,0.288
14.06.2019 14:04:00.000,142.068,142.128,142.067,142.097,0.386
14.06.2019 14:05:00.000,142.098,142.148,142.018,142.127,0.4023
14.06.2019 14:06:00.000,142.147,142.157,141.987,142.028,0.2949
14.06.2019 14:07:00.000,142.028,142.217,142.017,142.018,0.355
14.06.2019 14:08:00.000,142.048,142.078,141.918,142.027,0.3633
14.06.2019 14:09:00.000,142.027,142.228,142.017,142.228,0.2324
14.06.2019 14:10:00.000,142.228,142.558,142.227,142.497,0.3885
14.06.2019 14:11:00.000,142.497,142.518,142.327,142.518,0.2507
14.06.2019 14:12:00.000,142.527,142.527,142.318,142.407,0.3088
14.06.2019 14:13:00.000,142.407,142.577,142.407,142.577,0.1867
14.06.2019 14:14:00.000,142.577,142.758,142.557,142.678,0.4035
14.06.2019 14:15:00.000,142.678,142.678,142.548,142.557,0.2304
14.06.2019 14:16:00.000,142.557,142.637,142.467,142.537,0.3318
14.06.2019 14:17:00.000,142.537,142.558,142.437,142.468,0.2933
14.06.2019 14:18:00.000,142.478,142.877,142.478,142.808,0.4684
14.06.2019 14:19:00.000,142.787,142.787,142.568,142.627,0.1962
14.06.2019 14:20:00.000,142.627,142.708,142.487,142.568,0.2692
14.06.2019 14:21:00.000,142.577,142.647,142.527,142.647,0.1604
14.06.2019 14:22:00.000,142.647,142.748,142.607,142.697,0.2655
14.06.2019 14:23:00.000,142.697,142.718,142.667,142.717,0.0677
14.06.2019 14:24:00.000,142.717,142.758,142.547,142.578,0.1876
14.06.2019 14:25:00.000,142.577,142.658,142.538,142.637,0.2017
14.06.2019 14:26:00.000,142.637,142.667,142.578,142.607,0.1011
14.06.2019 14:27:00.000,142.607,142.727,142.557,142.668,0.2142
14.06.2019 14:28:00.000,142.688,142.708,142.647,142.678,0.1574
14.06.2019 14:29:00.000,142.677,142.678,142.297,142.307,0.3714
14.06.2019 14:30:00.000,142.307,142.348,142.137,142.138,0.3826
14.06.2019 14:31:00.000,142.178,142.338,142.168,142.338,0.1498
14.06.2019 14:32:00.000,142.327,142.328,142.197,142.258,0.1484
14.06.2019 14:33:00.000,142.258,142.378,142.258,142.318,0.2998
14.06.2019 14:34:00.000,142.318,142.318,142.197,142.228,0.2529
14.06.2019 14:35:00.000,142.228,142.238,142.048,142.048,0.3832
14.06.2019 14:36:00.000,142.047,142.088,142.027,142.048,0.3563
14.06.2019 14:37:00.000,142.027,142.027,141.867,141.998,0.2492
14.06.2019 14:38:00.000,141.987,141.987,141.867,141.877,0.3285
14.06.2019 14:39:00.000,141.878,141.888,141.737,141.817,0.3512
14.06.2019 14:40:00.000,141.817,141.838,141.597,141.607,0.2586
14.06.2019 14:41:00.000,141.617,141.778,141.607,141.708,0.3085
14.06.2019 14:42:00.000,141.708,141.947,141.657,141.947,0.3403
14.06.2019 14:43:00.000,141.947,141.957,141.798,141.807,0.4402
14.06.2019 14:44:00.000,141.828,141.838,141.668,141.668,0.4139
14.06.2019 14:45:00.000,141.668,141.668,141.597,141.598,0.348
14.06.2019 14:46:00.000,141.607,141.608,141.287,141.287,0.6204
14.06.2019 14:47:00.000,141.287,141.578,141.287,141.528,0.5327
14.06.2019 14:48:00.000,141.528,141.558,141.467,141.507,0.325
14.06.2019 14:49:00.000,141.507,141.778,141.507,141.777,0.5139
14.06.2019 14:50:00.000,141.797,141.888,141.777,141.857,0.356
14.06.2019 14:51:00.000,141.857,141.928,141.857,141.867,0.2221
