Gmt time,Open,High,Low,Close,Volume
19.06.2019 14:17:00.000,35.998,36.007,35.957,35.968,0.259
19.06.2019 14:18:00.000,35.967,35.998,35.967,35.968,0.1492
19.06.2019 14:19:00.000,35.967,35.978,35.938,35.978,0.3279
19.06.2019 14:20:00.000,35.988,35.998,35.977,35.988,0.1999
19.06.2019 14:21:00.000,35.998,36.008,35.947,35.958,0.4273
19.06.2019 14:22:00.000,35.957,35.978,35.947,35.978,0.0928
19.06.2019 14:23:00.000,35.977,35.988,35.957,35.987,0.1625
19.06.2019 14:24:00.000,35.988,35.998,35.987,35.998,0.2011
19.06.2019 14:25:00.000,36.008,36.018,35.967,35.998,0.2727
19.06.2019 14:26:00.000,35.997,36.008,35.997,36.008,0.112
19.06.2019 14:27:00.000,36.007,36.008,35.987,35.988,0.1111
19.06.2019 14:28:00.000,35.987,35.988,35.937,35.938,0.2656
19.06.2019 14:29:00.000,35.937,35.948,35.917,35.928,0.4107
19.06.2019 14:30:00.000,35.937,35.967,35.927,35.928,0.2546
19.06.2019 14:31:00.000,35.927,35.928,35.907,35.907,0.1762
19.06.2019 14:32:00.000,35.908,35.928,35.897,35.927,0.1706
19.06.2019 14:33:00.000,35.938,35.968,35.907,35.958,0.2307
19.06.2019 14:34:00.000,35.957,35.978,35.948,35.968,0.2176
19.06.2019 14:35:00.000,35.968,35.968,35.897,35.898,0.2365
19.06.2019 14:36:00.000,35.908,35.918,35.897,35.918,0.243
19.06.2019 14:37:00.000,35.917,35.928,35.897,35.928,0.288
19.06.2019 14:38:00.000,35.928,35.938,35.917,35.928,0.0884
19.06.2019 14:39:00.000,35.927,35.928,35.888,35.898,0.2016
19.06.2019 14:40:00.000,35.908,35.938,35.887,35.918,0.2752
19.06.2019 14:41:00.000,35.917,35.918,35.897,35.898,0.1656
19.06.2019 14:42:00.000,35.897,35.928,35.897,35.918,0.3333
19.06.2019 14:43:00.000,35.917,35.928,35.917,35.928,0.2058
19.06.2019 14:44:00.000,35.927,35.928,35.897,35.897,0.153
19.06.2019 14:45:00.000,35.898,35.908,35.897,35.908,0.2106
19.06.2019 14:46:00.000,35.907,35.928,35.897,35.918,0.2892
19.06.2019 14:47:00.000,35.917,35.918,35.897,35.918,0.2428
19.06.2019 14:48:00.000,35.917,35.918,35.898,35.908,0.2186
19.06.2019 14:49:00.000,35.908,35.908,35.887,35.888,0.2718
19.06.2019 14:50:00.000,35.887,35.908,35.887,35.898,0.1788
19.06.2019 14:51:00.000,35.898,35.918,35.888,35.918,0.2174
19.06.2019 14:52:00.000,35.917,35.948,35.917,35.947,0.3124
19.06.2019 14:53:00.000,35.948,35.948,35.917,35.927,0.1398
19.06.2019 14:54:00.000,35.928,35.928,35.897,35.897,0.3399
19.06.2019 14:55:00.000,35.898,35.908,35.897,35.908,0.3074
19.06.2019 14:56:00.000,35.907,35.908,35.897,35.897,0.3457
19.06.2019 14:57:00.000,35.898,35.908,35.897,35.898,0.3006
19.06.2019 14:58:00.000,35.897,35.928,35.897,35.928,0.1811
19.06.2019 14:59:00.000,35.928,35.938,35.917,35.918,0.2813
19.06.2019 15:00:00.000,35.918,35.918,35.897,35.907,0.1175
19.06.2019 15:01:00.000,35.908,35.908,35.898,35.908,0.0471
19.06.2019 15:02:00.000,35.907,35.908,35.897,35.898,0.2193
19.06.2019 15:03:00.000,35.908,35.918,35.907,35.908,0.1649
19.06.2019 15:04:00.000,35.898,35.938,35.897,35.938,0.2213
19.06.2019 15:05:00.000,35.937,35.938,35.937,35.938,0.2542
19.06.2019 15:06:00.000,35.928,35.938,35.928,35.928,0.148
19.06.2019 15:07:00.000,35.927,35.938,35.927,35.938,0.1238
19.06.2019 15:08:00.000,35.937,35.948,35.937,35.948,0.1289
19.06.2019 15:09:00.000,35.948,35.948,35.948,35.948,0.1766
19.06.2019 15:10:00.000,35.948,35.958,35.928,35.938,0.2212
19.06.2019 15:11:00.000,35.937,35.938,35.927,35.928,0.0954
19.06.2019 15:12:00.000,35.927,35.928,35.917,35.918,0.1045
19.06.2019 15:13:00.000,35.917,35.928,35.917,35.918,0.0853
19.06.2019 15:14:00.000,35.917,35.958,35.917,35.957,0.1516
19.06.2019 15:15:00.000,35.958,35.958,35.917,35.918,0.1073
19.06.2019 15:16:00.000,35.917,35.918,35.897,35.898,0.2543
19.06.2019 15:17:00.000,35.898,35.898,35.898,35.898,0.2174
19.06.2019 15:18:00.000,35.898,35.918,35.898,35.907,0.3368
19.06.2019 15:19:00.000,35.908,35.918,35.907,35.908,0.1881
19.06.2019 15:20:00.000,35.907,35.918,35.897,35.917,0.3193
19.06.2019 15:21:00.000,35.918,35.928,35.917,35.928,0.1242
19.06.2019 15:22:00.000,35.927,35.928,35.897,35.898,0.2042
19.06.2019 15:23:00.000,35.898,35.898,35.867,35.878,0.2812
19.06.2019 15:24:00.000,35.878,35.888,35.868,35.888,0.2427
19.06.2019 15:25:00.000,35.888,35.888,35.887,35.888,0.3374
19.06.2019 15:26:00.000,35.887,35.908,35.887,35.908,0.2832
19.06.2019 15:27:00.000,35.907,35.918,35.897,35.898,0.0887
19.06.2019 15:28:00.000,35.897,35.908,35.897,35.898,0.2286
19.06.2019 15:29:00.000,35.897,35.898,35.897,35.897,0.2163
19.06.2019 15:30:00.000,35.898,35.908,35.897,35.897,0.0846
19.06.2019 15:31:00.000,35.898,35.918,35.897,35.908,0.1412
19.06.2019 15:32:00.000,35.907,35.908,35.897,35.908,0.152
19.06.2019 15:33:00.000,35.908,35.918,35.897,35.918,0.3349
19.06.2019 15:34:00.000,35.928,35.958,35.927,35.958,0.1757
19.06.2019 15:35:00.000,35.957,35.958,35.947,35.947,0.2132
19.06.2019 15:36:00.000,35.948,35.948,35.887,35.898,0.2418
19.06.2019 15:37:00.000,35.908,35.908,35.897,35.907,0.1654
19.06.2019 15:38:00.000,35.908,35.938,35.888,35.888,0.3013
19.06.2019 15:39:00.000,35.888,35.888,35.888,35.888,0.2657
19.06.2019 15:40:00.000,35.888,35.898,35.867,35.868,0.2736
19.06.2019 15:41:00.000,35.867,35.918,35.867,35.908,0.1675
19.06.2019 15:42:00.000,35.907,35.908,35.897,35.898,0.0588
19.06.2019 15:43:00.000,35.908,35.908,35.887,35.898,0.2097
19.06.2019 15:44:00.000,35.897,35.908,35.887,35.908,0.2504
19.06.2019 15:45:00.000,35.918,35.938,35.907,35.907,0.2193
19.06.2019 15:46:00.000,35.908,35.908,35.888,35.898,0.1459
19.06.2019 15:47:00.000,35.897,35.908,35.897,35.908,0.1324
19.06.2019 15:48:00.000,35.907,35.918,35.907,35.918,0.049
19.06.2019 15:49:00.000,35.917,35.928,35.908,35.918,0.2104
19.06.2019 15:50:00.000,35.917,35.928,35.908,35.908,0.1827
19.06.2019 15:51:00.000,35.908,35.928,35.907,35.918,0.2894
19.06.2019 15:52:00.000,35.917,35.928,35.907,35.918,0.1696
19.06.2019 15:53:00.000,35.917,35.918,35.897,35.908,0.3233
19.06.2019 15:54:00.000,35.908,35.908,35.877,35.908,0.2267
19.06.2019 15:55:00.000,35.907,35.908,35.897,35.898,0.2106
19.06.2019 15:56:00.000,35.897,35.908,35.897,35.908,0.1894
19.06.2019 15:57:00.000,35.907,35.908,35.898,35.898,0.0354
19.06.2019 15:58:00.000,35.907,35.908,35.907,35.908,0.0077
19.06.2019 15:59:00.000,35.907,35.918,35.907,35.918,0.0642
19.06.2019 16:00:00.000,35.908,35.908,35.907,35.907,0.0108
19.06.2019 16:01:00.000,35.908,35.918,35.897,35.918,0.1257
19.06.2019 16:02:00.000,35.917,35.918,35.908,35.908,0.0534
19.06.2019 16:04:00.000,35.898,35.898,35.867,35.867,0.1837
19.06.2019 16:05:00.000,35.868,35.908,35.867,35.908,0.141
19.06.2019 16:06:00.000,35.898,35.908,35.867,35.868,0.2217
19.06.2019 16:07:00.000,35.867,35.898,35.867,35.888,0.2309
19.06.2019 16:08:00.000,35.887,35.888,35.847,35.857,0.314
19.06.2019 16:09:00.000,35.858,35.858,35.847,35.858,0.253
19.06.2019 16:10:00.000,35.857,35.868,35.847,35.858,0.2616
19.06.2019 16:11:00.000,35.857,35.888,35.847,35.878,0.2988
19.06.2019 16:12:00.000,35.877,35.878,35.847,35.867,0.2042
19.06.2019 16:13:00.000,35.868,35.868,35.847,35.858,0.0783
19.06.2019 16:14:00.000,35.857,35.868,35.857,35.868,0.2693
19.06.2019 16:15:00.000,35.867,35.908,35.867,35.908,0.2115
19.06.2019 16:16:00.000,35.908,35.928,35.907,35.918,0.2315
19.06.2019 16:17:00.000,35.917,35.958,35.917,35.947,0.3873
19.06.2019 16:18:00.000,35.948,35.978,35.948,35.957,0.2545
19.06.2019 16:19:00.000,35.958,35.968,35.957,35.958,0.1838
19.06.2019 16:20:00.000,35.957,35.978,35.947,35.958,0.1791
19.06.2019 16:21:00.000,35.958,35.978,35.957,35.977,0.2564
19.06.2019 16:22:00.000,35.978,36.028,35.977,36.008,0.1964
19.06.2019 16:23:00.000,36.008,36.008,35.987,35.998,0.2354
19.06.2019 16:24:00.000,35.997,36.008,35.997,35.998,0.1142
19.06.2019 16:25:00.000,35.997,35.998,35.977,35.977,0.2629
19.06.2019 16:26:00.000,35.978,36.018,35.968,36.017,0.1695
19.06.2019 16:27:00.000,36.018,36.038,36.008,36.027,0.0981
19.06.2019 16:28:00.000,36.028,36.028,35.997,35.998,0.1984
19.06.2019 16:29:00.000,35.997,35.998,35.957,35.968,0.2887
19.06.2019 16:30:00.000,35.968,35.968,35.948,35.958,0.052
19.06.2019 16:31:00.000,35.957,35.968,35.957,35.968,0.1079
19.06.2019 16:32:00.000,35.967,35.968,35.947,35.948,0.1555
19.06.2019 16:33:00.000,35.947,35.948,35.928,35.937,0.2873
19.06.2019 16:34:00.000,35.938,35.948,35.938,35.947,0.0443
19.06.2019 16:35:00.000,35.948,35.948,35.937,35.937,0.1808
19.06.2019 16:36:00.000,35.938,35.948,35.937,35.948,0.2311
19.06.2019 16:37:00.000,35.948,35.988,35.947,35.988,0.1259
19.06.2019 16:38:00.000,35.987,36.008,35.977,35.997,0.1245
19.06.2019 16:39:00.000,35.998,36.017,35.987,35.998,0.1792
19.06.2019 16:40:00.000,35.998,35.998,35.967,35.978,0.3119
19.06.2019 16:41:00.000,35.978,35.988,35.967,35.967,0.2154
19.06.2019 16:42:00.000,35.968,35.968,35.957,35.968,0.2017
19.06.2019 16:43:00.000,35.967,35.988,35.957,35.987,0.2885
19.06.2019 16:44:00.000,35.988,35.998,35.968,35.978,0.1079
19.06.2019 16:45:00.000,35.977,35.978,35.967,35.968,0.155
19.06.2019 16:46:00.000,35.967,35.978,35.967,35.968,0.0858
19.06.2019 16:47:00.000,35.967,35.968,35.947,35.948,0.1056
19.06.2019 16:48:00.000,35.958,35.958,35.937,35.938,0.0373
19.06.2019 16:49:00.000,35.937,35.938,35.928,35.937,0.1254
19.06.2019 16:50:00.000,35.937,35.968,35.927,35.968,0.195
19.06.2019 16:51:00.000,35.978,35.978,35.967,35.978,0.072
19.06.2019 16:52:00.000,35.977,36.008,35.977,36.008,0.1377
19.06.2019 16:53:00.000,36.008,36.008,35.997,36.008,0.0864
19.06.2019 16:54:00.000,36.007,36.008,35.997,35.998,0.2487
19.06.2019 16:55:00.000,35.997,36.008,35.997,36.007,0.0324
19.06.2019 16:56:00.000,36.008,36.008,35.997,36.008,0.0412
19.06.2019 16:57:00.000,35.997,36.018,35.988,36.008,0.2224
19.06.2019 16:58:00.000,36.007,36.008,35.997,35.998,0.1153
19.06.2019 16:59:00.000,35.997,35.998,35.997,35.997,0.0918
19.06.2019 17:00:00.000,35.998,36.008,35.997,36.008,0.1081
19.06.2019 17:01:00.000,36.008,36.008,35.997,35.998,0.1003
19.06.2019 17:02:00.000,35.997,35.998,35.997,35.998,0.0644
19.06.2019 17:03:00.000,35.997,36.008,35.997,35.998,0.0951
19.06.2019 17:04:00.000,35.997,36.008,35.997,36.008,0.071
19.06.2019 17:05:00.000,36.007,36.018,36.007,36.018,0.1689
19.06.2019 17:06:00.000,36.017,36.018,36.007,36.008,0.0709
19.06.2019 17:07:00.000,36.007,36.008,35.998,35.998,0.1894
19.06.2019 17:08:00.000,35.998,35.998,35.987,35.998,0.0942
19.06.2019 17:09:00.000,35.997,35.998,35.987,35.997,0.2098
19.06.2019 17:10:00.000,35.998,35.998,35.997,35.998,0.1895
19.06.2019 17:11:00.000,35.997,36.038,35.997,36.028,0.1677
19.06.2019 17:12:00.000,36.027,36.028,35.997,35.998,0.2814
19.06.2019 17:13:00.000,35.997,36.028,35.997,36.018,0.265
19.06.2019 17:14:00.000,36.017,36.018,35.987,35.988,0.2041
19.06.2019 17:15:00.000,35.998,36.008,35.988,36.008,0.1398
19.06.2019 17:16:00.000,36.007,36.028,36.007,36.028,0.1475
19.06.2019 17:17:00.000,36.027,36.028,36.007,36.007,0.0293
19.06.2019 17:18:00.000,36.008,36.018,35.997,35.997,0.2545
19.06.2019 17:19:00.000,35.998,36.018,35.997,36.018,0.2347
19.06.2019 17:20:00.000,36.018,36.018,36.007,36.008,0.2145
19.06.2019 17:21:00.000,36.007,36.028,36.007,36.028,0.202
19.06.2019 17:22:00.000,36.027,36.038,36.027,36.037,0.3268
19.06.2019 17:23:00.000,36.038,36.038,36.007,36.007,0.1899
19.06.2019 17:24:00.000,36.007,36.008,36.007,36.008,0.0432
19.06.2019 17:25:00.000,36.007,36.028,36.007,36.028,0.2595
19.06.2019 17:26:00.000,36.027,36.028,36.017,36.018,0.0259
19.06.2019 17:27:00.000,36.008,36.008,35.988,35.998,0.0529
19.06.2019 17:28:00.000,35.997,36.018,35.997,36.017,0.0778
19.06.2019 17:29:00.000,36.018,36.037,36.007,36.008,0.1812
19.06.2019 17:30:00.000,36.007,36.018,35.997,36.008,0.1435
19.06.2019 17:31:00.000,36.007,36.008,35.997,35.998,0.2882
19.06.2019 17:32:00.000,35.997,36.028,35.997,35.998,0.1315
19.06.2019 17:33:00.000,36.008,36.008,36.007,36.007,0.1293
19.06.2019 17:34:00.000,36.008,36.028,36.007,36.018,0.2378
19.06.2019 17:35:00.000,36.018,36.018,35.978,36.008,0.1911
19.06.2019 17:36:00.000,36.007,36.018,35.997,36.008,0.1396
19.06.2019 17:37:00.000,36.008,36.018,36.007,36.017,0.1728
19.06.2019 17:38:00.000,36.018,36.018,35.997,35.997,0.0997
19.06.2019 17:39:00.000,35.998,36.008,35.987,35.988,0.1611
19.06.2019 17:40:00.000,35.997,35.998,35.987,35.998,0.1883
19.06.2019 17:41:00.000,35.997,35.998,35.987,35.998,0.1863
19.06.2019 17:42:00.000,35.997,36.038,35.997,36.038,0.2418
19.06.2019 17:43:00.000,36.037,36.048,36.027,36.028,0.1577
19.06.2019 17:44:00.000,36.027,36.038,36.017,36.017,0.1595
19.06.2019 17:45:00.000,36.018,36.038,36.017,36.038,0.1079
19.06.2019 17:46:00.000,36.037,36.038,36.037,36.038,0.0068
19.06.2019 17:47:00.000,36.037,36.038,36.017,36.018,0.0898
19.06.2019 17:48:00.000,36.018,36.028,36.008,36.017,0.1369
19.06.2019 17:49:00.000,36.018,36.028,36.017,36.028,0.131
19.06.2019 17:50:00.000,36.038,36.038,36.017,36.018,0.3363
19.06.2019 17:51:00.000,36.017,36.038,36.017,36.038,0.1047
19.06.2019 17:52:00.000,36.037,36.058,36.037,36.057,0.1274
19.06.2019 17:53:00.000,36.058,36.058,36.047,36.058,0.1444
19.06.2019 17:54:00.000,36.057,36.068,36.048,36.067,0.1359
19.06.2019 17:55:00.000,36.068,36.098,36.067,36.088,0.1294
19.06.2019 17:56:00.000,36.087,36.088,36.077,36.088,0.2784
19.06.2019 17:57:00.000,36.088,36.088,36.077,36.078,0.108
19.06.2019 17:58:00.000,36.077,36.078,36.047,36.068,0.1715
19.06.2019 17:59:00.000,36.068,36.088,36.057,36.087,0.1755
19.06.2019 18:00:00.000,36.088,36.317,36.088,36.288,0.5288
19.06.2019 18:01:00.000,36.287,36.338,36.208,36.227,0.4589
19.06.2019 18:02:00.000,36.227,36.288,36.197,36.287,0.5608
19.06.2019 18:03:00.000,36.287,36.338,36.287,36.327,0.5042
19.06.2019 18:04:00.000,36.338,36.438,36.338,36.408,0.5146
19.06.2019 18:05:00.000,36.417,36.458,36.407,36.448,0.2922
19.06.2019 18:06:00.000,36.458,36.468,36.418,36.437,0.2874
19.06.2019 18:07:00.000,36.448,36.478,36.407,36.468,0.2373
19.06.2019 18:08:00.000,36.467,36.468,36.367,36.398,0.1907
19.06.2019 18:09:00.000,36.387,36.428,36.377,36.398,0.2736
19.06.2019 18:10:00.000,36.408,36.458,36.347,36.368,0.4439
19.06.2019 18:11:00.000,36.378,36.438,36.337,36.428,0.511
19.06.2019 18:12:00.000,36.437,36.438,36.268,36.298,0.6443
19.06.2019 18:13:00.000,36.297,36.318,36.268,36.277,0.4472
19.06.2019 18:14:00.000,36.278,36.358,36.257,36.338,0.3926
19.06.2019 18:15:00.000,36.347,36.348,36.287,36.288,0.3564
19.06.2019 18:16:00.000,36.287,36.308,36.198,36.237,0.7044
19.06.2019 18:17:00.000,36.238,36.298,36.198,36.248,0.4511
19.06.2019 18:18:00.000,36.238,36.278,36.227,36.228,0.1926
19.06.2019 18:19:00.000,36.228,36.248,36.217,36.247,0.2636
19.06.2019 18:20:00.000,36.238,36.248,36.207,36.208,0.1808
19.06.2019 18:21:00.000,36.208,36.208,36.167,36.198,0.2141
19.06.2019 18:22:00.000,36.197,36.258,36.197,36.248,0.2546
19.06.2019 18:23:00.000,36.247,36.248,36.217,36.228,0.3773
19.06.2019 18:24:00.000,36.238,36.288,36.237,36.288,0.4674
19.06.2019 18:25:00.000,36.287,36.348,36.287,36.288,0.636
19.06.2019 18:26:00.000,36.287,36.328,36.287,36.328,0.3348
19.06.2019 18:27:00.000,36.327,36.338,36.307,36.308,0.2918
19.06.2019 18:28:00.000,36.307,36.378,36.297,36.338,0.3185
19.06.2019 18:29:00.000,36.347,36.348,36.267,36.277,0.2776
19.06.2019 18:30:00.000,36.277,36.358,36.277,36.358,0.2205
19.06.2019 18:31:00.000,36.368,36.378,36.317,36.328,0.3032
19.06.2019 18:32:00.000,36.338,36.418,36.337,36.407,0.4578
19.06.2019 18:33:00.000,36.408,36.428,36.368,36.378,0.439
19.06.2019 18:34:00.000,36.388,36.398,36.347,36.377,0.4893
19.06.2019 18:35:00.000,36.378,36.398,36.337,36.388,0.6772
19.06.2019 18:36:00.000,36.397,36.418,36.318,36.407,0.4969
19.06.2019 18:37:00.000,36.408,36.408,36.337,36.348,0.5236
19.06.2019 18:38:00.000,36.348,36.368,36.317,36.358,0.4229
19.06.2019 18:39:00.000,36.357,36.368,36.237,36.257,0.4662
19.06.2019 18:40:00.000,36.268,36.308,36.237,36.278,0.3958
19.06.2019 18:41:00.000,36.278,36.308,36.188,36.208,0.6302
19.06.2019 18:42:00.000,36.208,36.258,36.188,36.197,0.4039
19.06.2019 18:43:00.000,36.197,36.268,36.168,36.258,0.315
19.06.2019 18:44:00.000,36.257,36.258,36.197,36.247,0.5358
19.06.2019 18:45:00.000,36.248,36.258,36.208,36.238,0.3366
19.06.2019 18:46:00.000,36.237,36.278,36.218,36.278,0.2448
19.06.2019 18:47:00.000,36.268,36.268,36.188,36.228,0.5658
19.06.2019 18:48:00.000,36.227,36.248,36.187,36.198,0.3518
19.06.2019 18:49:00.000,36.197,36.228,36.168,36.228,0.2664
19.06.2019 18:50:00.000,36.238,36.258,36.218,36.238,0.3021
19.06.2019 18:51:00.000,36.247,36.278,36.207,36.267,0.66
19.06.2019 18:52:00.000,36.258,36.298,36.257,36.298,0.3396
19.06.2019 18:53:00.000,36.298,36.298,36.247,36.288,0.3833
19.06.2019 18:54:00.000,36.287,36.328,36.258,36.318,0.2362
19.06.2019 18:55:00.000,36.318,36.318,36.257,36.278,0.4806
19.06.2019 18:56:00.000,36.277,36.347,36.257,36.337,0.322
19.06.2019 18:57:00.000,36.338,36.358,36.317,36.337,0.3877
19.06.2019 18:58:00.000,36.348,36.368,36.307,36.318,0.2916
19.06.2019 18:59:00.000,36.318,36.328,36.257,36.288,0.2481
19.06.2019 19:00:00.000,36.288,36.318,36.277,36.307,0.3798
19.06.2019 19:01:00.000,36.308,36.318,36.287,36.318,0.443
19.06.2019 19:02:00.000,36.317,36.348,36.297,36.347,0.4236
19.06.2019 19:03:00.000,36.348,36.348,36.287,36.288,0.3401
19.06.2019 19:04:00.000,36.287,36.298,36.277,36.277,0.173
19.06.2019 19:05:00.000,36.278,36.288,36.237,36.287,0.3015
19.06.2019 19:06:00.000,36.288,36.308,36.287,36.288,0.5533
19.06.2019 19:07:00.000,36.288,36.308,36.277,36.297,0.3167
19.06.2019 19:08:00.000,36.298,36.328,36.288,36.317,0.4171
19.06.2019 19:09:00.000,36.318,36.338,36.297,36.298,0.4444
19.06.2019 19:10:00.000,36.297,36.298,36.277,36.278,0.3654
19.06.2019 19:11:00.000,36.287,36.308,36.287,36.298,0.2582
19.06.2019 19:12:00.000,36.288,36.298,36.287,36.298,0.3324
19.06.2019 19:13:00.000,36.297,36.308,36.287,36.308,0.3002
19.06.2019 19:14:00.000,36.308,36.348,36.307,36.338,0.362
19.06.2019 19:15:00.000,36.338,36.348,36.327,36.328,0.5577
19.06.2019 19:16:00.000,36.327,36.348,36.317,36.348,0.2019
19.06.2019 19:17:00.000,36.347,36.358,36.337,36.338,0.1543
19.06.2019 19:18:00.000,36.337,36.348,36.327,36.338,0.1243
19.06.2019 19:19:00.000,36.337,36.348,36.327,36.348,0.3973
19.06.2019 19:20:00.000,36.347,36.348,36.317,36.318,0.2793
19.06.2019 19:21:00.000,36.318,36.318,36.287,36.288,0.0472
19.06.2019 19:22:00.000,36.287,36.288,36.267,36.267,0.4739
19.06.2019 19:23:00.000,36.268,36.298,36.267,36.297,0.3604
19.06.2019 19:24:00.000,36.298,36.328,36.288,36.317,0.5068
19.06.2019 19:25:00.000,36.318,36.318,36.317,36.317,0.5948
19.06.2019 19:26:00.000,36.318,36.318,36.297,36.298,0.2112
19.06.2019 19:27:00.000,36.297,36.298,36.257,36.257,0.2451
19.06.2019 19:28:00.000,36.258,36.278,36.257,36.268,0.2297
19.06.2019 19:29:00.000,36.267,36.278,36.267,36.268,0.113
19.06.2019 19:30:00.000,36.268,36.268,36.257,36.257,0.1704
19.06.2019 19:31:00.000,36.258,36.258,36.257,36.258,0.1126
19.06.2019 19:32:00.000,36.257,36.278,36.257,36.278,0.3743
19.06.2019 19:33:00.000,36.278,36.288,36.267,36.268,0.3608
19.06.2019 19:34:00.000,36.268,36.278,36.267,36.268,0.1743
19.06.2019 19:35:00.000,36.267,36.268,36.267,36.268,0.1895
19.06.2019 19:36:00.000,36.267,36.318,36.267,36.318,0.1865
19.06.2019 19:37:00.000,36.317,36.328,36.317,36.328,0.0973
19.06.2019 19:38:00.000,36.337,36.338,36.327,36.328,0.0868
19.06.2019 19:39:00.000,36.327,36.348,36.327,36.338,0.4424
19.06.2019 19:40:00.000,36.337,36.338,36.327,36.327,0.4223
19.06.2019 19:41:00.000,36.328,36.338,36.327,36.337,0.4281
19.06.2019 19:42:00.000,36.338,36.368,36.337,36.367,0.1405
19.06.2019 19:43:00.000,36.368,36.398,36.357,36.398,0.3883
19.06.2019 19:44:00.000,36.397,36.398,36.377,36.378,0.4086
19.06.2019 19:45:00.000,36.377,36.378,36.357,36.368,0.2185
19.06.2019 19:46:00.000,36.367,36.378,36.347,36.347,0.6493
19.06.2019 19:47:00.000,36.348,36.368,36.347,36.368,0.1866
19.06.2019 19:48:00.000,36.367,36.368,36.347,36.357,0.4568
19.06.2019 19:49:00.000,36.358,36.388,36.348,36.388,0.2422
19.06.2019 19:50:00.000,36.387,36.398,36.377,36.387,0.3029
19.06.2019 19:51:00.000,36.388,36.408,36.387,36.407,0.3821
19.06.2019 19:52:00.000,36.408,36.408,36.357,36.358,0.6077
19.06.2019 19:53:00.000,36.357,36.358,36.357,36.357,0.5527
19.06.2019 19:54:00.000,36.358,36.358,36.327,36.328,0.5442
19.06.2019 19:55:00.000,36.327,36.348,36.307,36.337,0.6287
19.06.2019 19:56:00.000,36.338,36.358,36.338,36.358,0.542
19.06.2019 19:57:00.000,36.357,36.358,36.337,36.348,0.663
19.06.2019 19:58:00.000,36.338,36.368,36.337,36.338,0.9229
19.06.2019 19:59:00.000,36.337,36.348,36.308,36.338,0.8443
20.06.2019 13:30:00.000,37.537,37.637,37.297,37.437,0.0302
20.06.2019 13:31:00.000,37.448,37.858,37.448,37.748,0.7324
20.06.2019 13:32:00.000,37.748,37.968,37.717,37.938,0.3197
20.06.2019 13:33:00.000,37.938,38.437,37.917,38.168,0.8226
20.06.2019 13:34:00.000,38.148,38.148,37.988,38.007,0.3559
20.06.2019 13:35:00.000,38.018,38.058,37.918,38.008,0.3386
20.06.2019 13:36:00.000,38.028,38.178,38.028,38.108,0.2913
20.06.2019 13:37:00.000,38.098,38.168,38.077,38.088,0.2394
20.06.2019 13:38:00.000,38.087,38.238,38.057,38.237,0.3342
20.06.2019 13:39:00.000,38.238,38.238,38.008,38.057,0.5363
20.06.2019 13:40:00.000,38.057,38.068,37.988,38.007,0.3403
20.06.2019 13:41:00.000,38.008,38.008,37.858,37.898,0.3649
20.06.2019 13:42:00.000,37.887,37.937,37.838,37.888,0.4678
20.06.2019 13:43:00.000,37.898,37.938,37.858,37.898,0.1806
20.06.2019 13:44:00.000,37.908,37.938,37.757,37.778,0.3652
20.06.2019 13:45:00.000,37.787,37.837,37.727,37.828,0.3206
20.06.2019 13:46:00.000,37.827,37.827,37.767,37.818,0.3875
20.06.2019 13:47:00.000,37.817,37.817,37.678,37.758,0.2911
20.06.2019 13:48:00.000,37.757,37.818,37.707,37.707,0.4345
20.06.2019 13:49:00.000,37.708,37.738,37.657,37.667,0.5356
20.06.2019 13:50:00.000,37.668,37.718,37.657,37.678,0.3876
20.06.2019 13:51:00.000,37.678,37.708,37.587,37.598,0.3821
20.06.2019 13:52:00.000,37.587,37.788,37.567,37.778,0.6459
20.06.2019 13:53:00.000,37.778,37.938,37.777,37.817,0.5567
20.06.2019 13:54:00.000,37.828,37.828,37.787,37.818,0.3954
20.06.2019 13:55:00.000,37.838,37.888,37.837,37.847,0.3506
20.06.2019 13:56:00.000,37.848,37.878,37.748,37.768,0.4013
20.06.2019 13:57:00.000,37.767,37.768,37.667,37.708,0.3187
20.06.2019 13:58:00.000,37.707,37.768,37.707,37.767,0.3075
20.06.2019 13:59:00.000,37.768,37.798,37.748,37.778,0.2261
20.06.2019 14:00:00.000,37.777,37.778,37.688,37.688,0.4714
20.06.2019 14:01:00.000,37.687,37.728,37.687,37.727,0.2489
20.06.2019 14:02:00.000,37.728,37.858,37.727,37.798,0.2093
20.06.2019 14:03:00.000,37.797,37.798,37.697,37.697,0.2487
20.06.2019 14:04:00.000,37.698,37.708,37.648,37.648,0.3232
20.06.2019 14:05:00.000,37.647,37.698,37.647,37.677,0.1771
20.06.2019 14:06:00.000,37.678,37.718,37.677,37.698,0.2722
20.06.2019 14:07:00.000,37.707,37.738,37.667,37.668,0.356
20.06.2019 14:08:00.000,37.667,37.718,37.657,37.708,0.3122
20.06.2019 14:09:00.000,37.717,37.728,37.657,37.667,0.3915
20.06.2019 14:10:00.000,37.668,37.718,37.657,37.658,0.1885
20.06.2019 14:11:00.000,37.667,37.678,37.638,37.657,0.2809
20.06.2019 14:12:00.000,37.658,37.718,37.647,37.718,0.2579
20.06.2019 14:13:00.000,37.718,37.718,37.677,37.688,0.229
20.06.2019 14:14:00.000,37.687,37.698,37.658,37.668,0.3085
20.06.2019 14:15:00.000,37.667,37.678,37.657,37.677,0.2459
20.06.2019 14:16:00.000,37.678,37.738,37.668,37.718,0.4751
