Gmt time,Open,High,Low,Close,Volume
31.05.2019 18:38:00.000,198.288,198.348,198.277,198.347,0.1045
31.05.2019 18:39:00.000,198.347,198.357,198.287,198.319,0.0965
31.05.2019 18:40:00.000,198.327,198.368,198.288,198.368,0.1068
31.05.2019 18:41:00.000,198.367,198.457,198.367,198.428,0.0579
31.05.2019 18:42:00.000,198.427,198.458,198.368,198.437,0.1976
31.05.2019 18:43:00.000,198.437,198.578,198.437,198.557,0.198
31.05.2019 18:44:00.000,198.560,198.618,198.537,198.587,0.2053
31.05.2019 18:45:00.000,198.587,198.758,198.587,198.708,0.2374
31.05.2019 18:46:00.000,198.717,198.718,198.597,198.600,0.2439
31.05.2019 18:47:00.000,198.607,198.718,198.597,198.717,0.1293
31.05.2019 18:48:00.000,198.717,198.718,198.550,198.557,0.2482
31.05.2019 18:49:00.000,198.567,198.590,198.567,198.588,0.0517
31.05.2019 18:50:00.000,198.588,198.627,198.550,198.608,0.121
31.05.2019 18:51:00.000,198.608,198.637,198.567,198.588,0.1176
31.05.2019 18:52:00.000,198.597,198.597,198.507,198.548,0.2155
31.05.2019 18:53:00.000,198.547,198.618,198.528,198.608,0.217
31.05.2019 18:54:00.000,198.607,198.608,198.547,198.549,0.1981
31.05.2019 18:55:00.000,198.549,198.558,198.507,198.558,0.0858
31.05.2019 18:56:00.000,198.557,198.618,198.547,198.618,0.2432
31.05.2019 18:57:00.000,198.619,198.661,198.528,198.608,0.2089
31.05.2019 18:58:00.000,198.607,198.697,198.607,198.677,0.1415
31.05.2019 18:59:00.000,198.648,198.648,198.577,198.577,0.1075
31.05.2019 19:00:00.000,198.578,198.608,198.540,198.568,0.1474
31.05.2019 19:01:00.000,198.578,198.608,198.529,198.608,0.2752
31.05.2019 19:02:00.000,198.607,198.608,198.567,198.568,0.1003
31.05.2019 19:03:00.000,198.567,198.658,198.547,198.658,0.1234
31.05.2019 19:04:00.000,198.658,198.658,198.557,198.578,0.161
31.05.2019 19:05:00.000,198.577,198.629,198.577,198.628,0.1215
31.05.2019 19:06:00.000,198.627,198.628,198.527,198.537,0.1558
31.05.2019 19:07:00.000,198.537,198.548,198.527,198.528,0.059
31.05.2019 19:08:00.000,198.538,198.557,198.487,198.487,0.078
31.05.2019 19:09:00.000,198.478,198.478,198.358,198.367,0.2037
31.05.2019 19:10:00.000,198.367,198.508,198.357,198.457,0.0399
31.05.2019 19:11:00.000,198.428,198.428,198.367,198.387,0.0654
31.05.2019 19:12:00.000,198.388,198.488,198.388,198.447,0.1078
31.05.2019 19:13:00.000,198.448,198.498,198.448,198.487,0.0687
31.05.2019 19:14:00.000,198.487,198.498,198.438,198.498,0.1536
31.05.2019 19:15:00.000,198.507,198.558,198.507,198.527,0.1333
31.05.2019 19:16:00.000,198.527,198.548,198.477,198.478,0.1914
31.05.2019 19:17:00.000,198.478,198.478,198.447,198.458,0.2153
31.05.2019 19:18:00.000,198.468,198.498,198.448,198.498,0.0358
31.05.2019 19:19:00.000,198.497,198.500,198.427,198.448,0.1167
31.05.2019 19:20:00.000,198.450,198.457,198.417,198.438,0.0588
31.05.2019 19:21:00.000,198.437,198.437,198.347,198.398,0.1904
31.05.2019 19:22:00.000,198.397,198.398,198.248,198.318,0.2603
31.05.2019 19:23:00.000,198.317,198.318,198.187,198.188,0.1009
31.05.2019 19:24:00.000,198.197,198.318,198.197,198.277,0.0573
31.05.2019 19:25:00.000,198.278,198.327,198.188,198.277,0.2621
31.05.2019 19:26:00.000,198.277,198.318,198.239,198.267,0.147
31.05.2019 19:27:00.000,198.268,198.277,198.208,198.218,0.0952
31.05.2019 19:28:00.000,198.238,198.238,198.127,198.151,0.0645
31.05.2019 19:29:00.000,198.197,198.358,198.197,198.327,0.0421
31.05.2019 19:30:00.000,198.328,198.328,198.228,198.267,0.2739
31.05.2019 19:31:00.000,198.267,198.357,198.257,198.280,0.244
31.05.2019 19:32:00.000,198.287,198.349,198.257,198.349,0.1106
31.05.2019 19:33:00.000,198.347,198.358,198.260,198.278,0.1314
31.05.2019 19:34:00.000,198.277,198.278,198.227,198.228,0.1676
31.05.2019 19:35:00.000,198.228,198.258,198.157,198.188,0.3148
31.05.2019 19:36:00.000,198.187,198.240,198.157,198.168,0.3058
31.05.2019 19:37:00.000,198.178,198.189,198.148,198.148,0.2032
31.05.2019 19:38:00.000,198.138,198.138,198.048,198.077,0.3176
31.05.2019 19:39:00.000,198.087,198.168,198.087,198.107,0.2155
31.05.2019 19:40:00.000,198.108,198.198,198.108,198.187,0.1581
31.05.2019 19:41:00.000,198.188,198.258,198.187,198.257,0.1552
31.05.2019 19:42:00.000,198.258,198.287,198.247,198.268,0.1703
31.05.2019 19:43:00.000,198.278,198.388,198.277,198.387,0.0788
31.05.2019 19:44:00.000,198.388,198.388,198.337,198.347,0.2778
31.05.2019 19:45:00.000,198.348,198.438,198.337,198.437,0.1391
31.05.2019 19:46:00.000,198.437,198.521,198.437,198.518,0.1529
31.05.2019 19:47:00.000,198.518,198.518,198.477,198.497,0.076
31.05.2019 19:48:00.000,198.498,198.508,198.477,198.508,0.1971
31.05.2019 19:49:00.000,198.518,198.518,198.409,198.478,0.1721
31.05.2019 19:50:00.000,198.477,198.548,198.467,198.487,0.2875
31.05.2019 19:51:00.000,198.468,198.480,198.387,198.387,0.2824
31.05.2019 19:52:00.000,198.388,198.467,198.388,198.440,0.3007
31.05.2019 19:53:00.000,198.440,198.440,198.348,198.378,0.3471
31.05.2019 19:54:00.000,198.378,198.400,198.287,198.287,0.3604
31.05.2019 19:55:00.000,198.278,198.278,198.198,198.247,0.3883
31.05.2019 19:56:00.000,198.237,198.248,198.167,198.179,0.4904
31.05.2019 19:57:00.000,198.178,198.249,198.168,198.168,0.562
31.05.2019 19:58:00.000,198.177,198.261,198.147,198.189,0.4342
31.05.2019 19:59:00.000,198.189,198.277,198.088,198.252,0.7908
03.06.2019 13:30:00.000,198.037,198.457,198.037,198.457,0.0932
03.06.2019 13:31:00.000,198.457,198.598,198.390,198.587,0.1912
03.06.2019 13:32:00.000,198.591,198.637,198.447,198.487,0.1473
03.06.2019 13:33:00.000,198.489,198.758,198.489,198.758,0.079
03.06.2019 13:34:00.000,198.757,199.057,198.757,198.770,0.0973
03.06.2019 13:35:00.000,198.771,198.788,198.637,198.788,0.1244
03.06.2019 13:36:00.000,198.848,198.878,198.787,198.878,0.082
03.06.2019 13:37:00.000,198.878,198.977,198.748,198.838,0.2025
03.06.2019 13:38:00.000,198.817,198.841,198.715,198.715,0.2095
03.06.2019 13:39:00.000,198.730,198.870,198.627,198.827,0.1846
03.06.2019 13:40:00.000,198.868,198.888,198.657,198.668,0.1973
03.06.2019 13:41:00.000,198.678,198.678,198.508,198.638,0.1289
03.06.2019 13:42:00.000,198.638,198.638,198.409,198.417,0.2121
03.06.2019 13:43:00.000,198.418,198.418,198.297,198.400,0.131
03.06.2019 13:44:00.000,198.397,198.400,198.247,198.378,0.2311
03.06.2019 13:45:00.000,198.378,198.398,198.169,198.177,0.1532
03.06.2019 13:46:00.000,198.177,198.179,198.027,198.107,0.191
03.06.2019 13:47:00.000,198.107,198.107,198.037,198.080,0.1093
03.06.2019 13:48:00.000,198.077,198.078,197.918,197.947,0.157
03.06.2019 13:49:00.000,197.947,197.947,197.787,197.797,0.0944
03.06.2019 13:50:00.000,197.807,197.997,197.798,197.987,0.104
03.06.2019 13:51:00.000,197.987,197.987,197.821,197.840,0.1883
03.06.2019 13:52:00.000,197.838,197.858,197.827,197.847,0.1447
03.06.2019 13:53:00.000,197.848,197.968,197.837,197.878,0.1426
03.06.2019 13:54:00.000,197.877,197.878,197.660,197.668,0.2143
03.06.2019 13:55:00.000,197.667,197.788,197.627,197.787,0.1033
03.06.2019 13:56:00.000,197.787,197.879,197.737,197.787,0.2104
03.06.2019 13:57:00.000,197.788,197.788,197.637,197.688,0.1789
03.06.2019 13:58:00.000,197.728,197.758,197.627,197.638,0.127
03.06.2019 13:59:00.000,197.638,197.797,197.638,197.668,0.1391
03.06.2019 14:00:00.000,197.668,197.718,197.627,197.718,0.1299
03.06.2019 14:01:00.000,197.720,197.720,197.528,197.567,0.1185
03.06.2019 14:02:00.000,197.567,197.578,197.417,197.429,0.2524
03.06.2019 14:03:00.000,197.430,197.587,197.427,197.587,0.1258
03.06.2019 14:04:00.000,197.587,197.818,197.587,197.818,0.1101
03.06.2019 14:05:00.000,197.818,197.969,197.767,197.767,0.2181
03.06.2019 14:06:00.000,197.768,197.769,197.668,197.768,0.165
03.06.2019 14:07:00.000,197.768,197.807,197.588,197.697,0.2061
03.06.2019 14:08:00.000,197.687,197.697,197.567,197.658,0.1773
03.06.2019 14:09:00.000,197.688,197.688,197.587,197.617,0.1586
03.06.2019 14:10:00.000,197.617,197.768,197.507,197.768,0.1948
03.06.2019 14:11:00.000,197.768,197.778,197.638,197.677,0.1228
03.06.2019 14:12:00.000,197.678,197.678,197.448,197.448,0.1223
03.06.2019 14:13:00.000,197.439,197.468,197.357,197.378,0.1939
03.06.2019 14:14:00.000,197.387,197.558,197.377,197.538,0.1697
03.06.2019 14:15:00.000,197.537,197.538,197.428,197.458,0.1299
03.06.2019 14:16:00.000,197.448,197.450,197.287,197.310,0.2049
03.06.2019 14:17:00.000,197.310,197.378,197.258,197.367,0.0418
03.06.2019 14:18:00.000,197.368,197.458,197.367,197.458,0.1334
03.06.2019 14:19:00.000,197.458,197.517,197.458,197.498,0.1012
03.06.2019 14:20:00.000,197.497,197.561,197.477,197.558,0.122
03.06.2019 14:21:00.000,197.558,197.898,197.537,197.788,0.272
03.06.2019 14:22:00.000,197.788,197.990,197.738,197.988,0.2408
03.06.2019 14:23:00.000,197.987,198.068,197.928,198.038,0.2195
03.06.2019 14:24:00.000,198.057,198.148,198.038,198.147,0.1131
03.06.2019 14:25:00.000,198.148,198.388,198.148,198.378,0.0462
03.06.2019 14:26:00.000,198.377,198.448,198.368,198.408,0.0573
03.06.2019 14:27:00.000,198.407,198.588,198.407,198.567,0.1019
03.06.2019 14:28:00.000,198.570,198.658,198.567,198.608,0.13
03.06.2019 14:29:00.000,198.608,198.608,198.407,198.437,0.1575
03.06.2019 14:30:00.000,198.437,198.458,198.387,198.418,0.0636
03.06.2019 14:31:00.000,198.417,198.418,198.287,198.307,0.1735
03.06.2019 14:32:00.000,198.317,198.328,198.237,198.297,0.2641
03.06.2019 14:33:00.000,198.268,198.287,198.118,198.118,0.3092
03.06.2019 14:34:00.000,198.117,198.388,198.117,198.388,0.1904
03.06.2019 14:35:00.000,198.360,198.387,198.197,198.218,0.1496
03.06.2019 14:36:00.000,198.247,198.268,198.197,198.207,0.0896
03.06.2019 14:37:00.000,198.207,198.348,198.207,198.248,0.0916
03.06.2019 14:38:00.000,198.258,198.278,198.197,198.198,0.0912
03.06.2019 14:39:00.000,198.198,198.318,198.147,198.317,0.1128
03.06.2019 14:40:00.000,198.317,198.387,198.248,198.348,0.0802
03.06.2019 14:41:00.000,198.358,198.448,198.318,198.318,0.0871
03.06.2019 14:42:00.000,198.318,198.338,198.197,198.248,0.1527
03.06.2019 14:43:00.000,198.247,198.298,198.187,198.197,0.3151
03.06.2019 14:44:00.000,198.207,198.258,198.158,198.158,0.2098
03.06.2019 14:45:00.000,198.158,198.158,198.067,198.077,0.1571
03.06.2019 14:46:00.000,198.078,198.098,198.017,198.057,0.1313
03.06.2019 14:47:00.000,198.058,198.058,197.928,197.988,0.1992
03.06.2019 14:48:00.000,197.988,198.008,197.877,197.957,0.2498
03.06.2019 14:49:00.000,197.968,198.098,197.958,198.057,0.0746
03.06.2019 14:50:00.000,198.057,198.058,197.957,197.977,0.1301
03.06.2019 14:51:00.000,197.979,198.008,197.841,197.841,0.1447
03.06.2019 14:52:00.000,197.839,197.898,197.817,197.831,0.0905
03.06.2019 14:53:00.000,197.827,197.858,197.778,197.797,0.1057
03.06.2019 14:54:00.000,197.798,197.848,197.767,197.847,0.0431
03.06.2019 14:55:00.000,197.818,197.920,197.807,197.918,0.113
03.06.2019 14:56:00.000,197.920,197.997,197.907,197.928,0.1639
03.06.2019 14:57:00.000,197.927,197.927,197.788,197.788,0.2083
03.06.2019 14:58:00.000,197.787,197.838,197.757,197.838,0.1252
03.06.2019 14:59:00.000,197.837,197.848,197.817,197.837,0.0871
03.06.2019 15:00:00.000,197.838,197.858,197.797,197.818,0.154
03.06.2019 15:01:00.000,197.817,197.868,197.797,197.808,0.1923
03.06.2019 15:02:00.000,197.808,197.808,197.737,197.797,0.0565
03.06.2019 15:03:00.000,197.797,197.797,197.697,197.707,0.0733
03.06.2019 15:04:00.000,197.727,197.818,197.727,197.758,0.2041
03.06.2019 15:05:00.000,197.767,197.818,197.697,197.807,0.197
03.06.2019 15:06:00.000,197.807,197.887,197.807,197.877,0.1831
03.06.2019 15:07:00.000,197.917,197.957,197.897,197.917,0.1533
03.06.2019 15:08:00.000,197.918,198.018,197.917,198.018,0.1009
03.06.2019 15:09:00.000,198.017,198.048,197.857,197.877,0.2268
03.06.2019 15:10:00.000,197.877,197.948,197.868,197.928,0.1163
03.06.2019 15:11:00.000,197.930,197.969,197.868,197.927,0.1701
03.06.2019 15:12:00.000,197.927,198.018,197.920,197.948,0.1925
03.06.2019 15:13:00.000,197.947,197.967,197.917,197.957,0.2707
03.06.2019 15:14:00.000,197.958,198.077,197.958,198.037,0.0876
03.06.2019 15:15:00.000,198.029,198.029,197.947,197.990,0.2769
03.06.2019 15:16:00.000,197.989,198.088,197.967,198.078,0.2399
03.06.2019 15:17:00.000,198.050,198.088,198.010,198.030,0.3131
03.06.2019 15:18:00.000,198.020,198.088,197.987,198.071,0.21
03.06.2019 15:19:00.000,198.068,198.089,198.020,198.028,0.1319
03.06.2019 15:20:00.000,198.029,198.088,198.027,198.048,0.0975
03.06.2019 15:21:00.000,198.050,198.068,198.007,198.007,0.1289
03.06.2019 15:22:00.000,198.010,198.028,197.947,197.947,0.1618
03.06.2019 15:23:00.000,197.947,198.028,197.918,198.028,0.1231
03.06.2019 15:24:00.000,198.028,198.039,197.927,197.968,0.2049
03.06.2019 15:25:00.000,197.967,197.979,197.897,197.957,0.151
03.06.2019 15:26:00.000,197.968,198.008,197.930,197.940,0.1898
03.06.2019 15:27:00.000,197.948,197.948,197.907,197.917,0.1249
03.06.2019 15:28:00.000,197.918,197.978,197.907,197.977,0.1308
03.06.2019 15:29:00.000,197.977,198.050,197.947,198.028,0.1411
03.06.2019 15:30:00.000,198.018,198.038,197.957,197.967,0.0714
03.06.2019 15:31:00.000,197.968,198.020,197.937,197.949,0.1158
03.06.2019 15:32:00.000,197.949,197.968,197.927,197.950,0.0485
03.06.2019 15:33:00.000,197.948,197.989,197.917,197.978,0.098
03.06.2019 15:34:00.000,197.977,197.978,197.918,197.967,0.1446
03.06.2019 15:35:00.000,197.968,197.968,197.907,197.937,0.1607
03.06.2019 15:36:00.000,197.948,197.958,197.877,197.897,0.1339
03.06.2019 15:37:00.000,197.901,197.901,197.857,197.898,0.0693
03.06.2019 15:38:00.000,197.897,197.917,197.867,197.917,0.109
03.06.2019 15:39:00.000,197.918,197.928,197.848,197.867,0.1748
03.06.2019 15:40:00.000,197.868,197.908,197.858,197.900,0.0777
03.06.2019 15:41:00.000,197.900,197.938,197.857,197.868,0.1472
03.06.2019 15:42:00.000,197.867,197.867,197.707,197.718,0.2018
03.06.2019 15:43:00.000,197.718,197.760,197.718,197.760,0.0385
03.06.2019 15:44:00.000,197.768,197.817,197.768,197.798,0.0623
03.06.2019 15:45:00.000,197.800,197.809,197.797,197.807,0.0968
03.06.2019 15:46:00.000,197.808,197.818,197.750,197.797,0.0426
03.06.2019 15:47:00.000,197.797,197.828,197.757,197.818,0.1841
03.06.2019 15:48:00.000,197.820,197.820,197.737,197.737,0.0996
03.06.2019 15:49:00.000,197.737,197.748,197.667,197.677,0.0487
03.06.2019 15:50:00.000,197.677,197.719,197.627,197.719,0.0507
03.06.2019 15:51:00.000,197.719,197.719,197.607,197.607,0.0925
03.06.2019 15:52:00.000,197.607,197.618,197.577,197.597,0.0715
03.06.2019 15:53:00.000,197.597,197.618,197.577,197.598,0.0358
03.06.2019 15:54:00.000,197.597,197.597,197.547,197.547,0.0461
03.06.2019 15:55:00.000,197.549,197.587,197.547,197.557,0.0853
03.06.2019 15:56:00.000,197.557,197.560,197.527,197.557,0.1238
03.06.2019 15:57:00.000,197.568,197.617,197.557,197.608,0.0515
03.06.2019 15:58:00.000,197.608,197.618,197.578,197.617,0.0679
03.06.2019 15:59:00.000,197.617,197.728,197.617,197.690,0.2082
03.06.2019 16:00:00.000,197.687,197.717,197.637,197.717,0.0681
03.06.2019 16:01:00.000,197.719,197.780,197.717,197.780,0.132
03.06.2019 16:02:00.000,197.780,197.800,197.731,197.800,0.2046
03.06.2019 16:03:00.000,197.797,197.828,197.687,197.687,0.1608
03.06.2019 16:04:00.000,197.677,197.700,197.648,197.657,0.0654
03.06.2019 16:05:00.000,197.658,197.668,197.587,197.587,0.0774
03.06.2019 16:06:00.000,197.587,197.628,197.587,197.597,0.0737
03.06.2019 16:07:00.000,197.597,197.678,197.597,197.667,0.1217
03.06.2019 16:08:00.000,197.668,197.697,197.587,197.588,0.2523
03.06.2019 16:09:00.000,197.587,197.618,197.557,197.617,0.1997
03.06.2019 16:10:00.000,197.620,197.620,197.477,197.529,0.1072
03.06.2019 16:11:00.000,197.529,197.529,197.397,197.427,0.0664
03.06.2019 16:12:00.000,197.428,197.518,197.418,197.507,0.0827
03.06.2019 16:13:00.000,197.498,197.498,197.387,197.438,0.1327
03.06.2019 16:14:00.000,197.437,197.528,197.437,197.517,0.0513
03.06.2019 16:15:00.000,197.498,197.498,197.387,197.387,0.1148
03.06.2019 16:16:00.000,197.388,197.418,197.357,197.418,0.0995
03.06.2019 16:17:00.000,197.397,197.548,197.397,197.548,0.0913
03.06.2019 16:18:00.000,197.547,197.548,197.479,197.491,0.0774
03.06.2019 16:19:00.000,197.491,197.521,197.448,197.477,0.1103
03.06.2019 16:20:00.000,197.477,197.649,197.477,197.628,0.2036
03.06.2019 16:21:00.000,197.628,197.648,197.567,197.611,0.1983
03.06.2019 16:22:00.000,197.648,197.698,197.608,197.668,0.1054
03.06.2019 16:23:00.000,197.668,197.708,197.637,197.708,0.2284
03.06.2019 16:24:00.000,197.708,197.708,197.540,197.579,0.319
03.06.2019 16:25:00.000,197.579,197.609,197.567,197.567,0.1152
03.06.2019 16:26:00.000,197.548,197.550,197.517,197.537,0.1237
03.06.2019 16:27:00.000,197.528,197.548,197.518,197.537,0.0689
03.06.2019 16:28:00.000,197.550,197.668,197.550,197.668,0.1549
03.06.2019 16:29:00.000,197.667,197.697,197.598,197.648,0.2524
03.06.2019 16:30:00.000,197.648,197.688,197.597,197.687,0.0851
03.06.2019 16:31:00.000,197.691,197.747,197.690,197.717,0.1031
03.06.2019 16:32:00.000,197.717,197.728,197.697,197.718,0.0824
03.06.2019 16:33:00.000,197.708,197.788,197.697,197.788,0.1775
03.06.2019 16:34:00.000,197.787,197.787,197.698,197.758,0.1932
03.06.2019 16:35:00.000,197.757,197.827,197.757,197.818,0.1643
03.06.2019 16:36:00.000,197.818,197.898,197.818,197.849,0.2359
03.06.2019 16:37:00.000,197.849,197.898,197.848,197.888,0.1158
03.06.2019 16:38:00.000,197.898,197.918,197.887,197.907,0.1226
03.06.2019 16:39:00.000,197.907,198.007,197.907,197.977,0.0394
03.06.2019 16:40:00.000,197.977,197.978,197.889,197.948,0.1485
03.06.2019 16:41:00.000,197.928,198.037,197.927,198.027,0.097
03.06.2019 16:42:00.000,198.028,198.028,197.947,197.947,0.1573
03.06.2019 16:43:00.000,197.948,198.038,197.947,198.038,0.0618
03.06.2019 16:44:00.000,198.038,198.047,197.887,197.898,0.0954
03.06.2019 16:45:00.000,197.900,197.988,197.857,197.928,0.1191
03.06.2019 16:46:00.000,197.928,198.009,197.887,198.009,0.0674
03.06.2019 16:47:00.000,198.009,198.079,198.007,198.078,0.1232
03.06.2019 16:48:00.000,198.079,198.118,198.067,198.068,0.1034
03.06.2019 16:49:00.000,198.068,198.077,198.017,198.037,0.0664
03.06.2019 16:50:00.000,198.040,198.040,197.927,197.940,0.1831
03.06.2019 16:51:00.000,197.938,197.998,197.928,197.998,0.0493
03.06.2019 16:52:00.000,197.998,198.018,197.947,197.949,0.1075
03.06.2019 16:53:00.000,197.939,198.098,197.939,198.097,0.0933
03.06.2019 16:54:00.000,198.078,198.157,198.067,198.118,0.1742
03.06.2019 16:55:00.000,198.118,198.228,198.118,198.188,0.2055
03.06.2019 16:56:00.000,198.188,198.210,198.157,198.159,0.0978
03.06.2019 16:57:00.000,198.158,198.178,198.138,198.178,0.0871
03.06.2019 16:58:00.000,198.178,198.228,198.157,198.168,0.1772
03.06.2019 16:59:00.000,198.168,198.168,198.127,198.128,0.0874
03.06.2019 17:00:00.000,198.127,198.148,198.097,198.098,0.0773
03.06.2019 17:01:00.000,198.108,198.138,198.018,198.038,0.1932
03.06.2019 17:02:00.000,198.027,198.088,198.027,198.068,0.1008
03.06.2019 17:03:00.000,198.068,198.107,198.067,198.097,0.1709
03.06.2019 17:04:00.000,198.107,198.148,198.097,198.128,0.187
03.06.2019 17:05:00.000,198.128,198.179,198.097,198.168,0.1523
03.06.2019 17:06:00.000,198.167,198.168,198.057,198.057,0.0693
03.06.2019 17:07:00.000,198.059,198.068,198.057,198.057,0.0969
03.06.2019 17:08:00.000,198.059,198.068,198.007,198.008,0.1123
03.06.2019 17:09:00.000,198.028,198.168,198.028,198.168,0.1582
03.06.2019 17:10:00.000,198.177,198.218,198.177,198.188,0.1634
03.06.2019 17:11:00.000,198.190,198.210,198.187,198.197,0.1502
03.06.2019 17:12:00.000,198.198,198.198,198.177,198.187,0.1829
03.06.2019 17:13:00.000,198.187,198.268,198.187,198.258,0.0638
03.06.2019 17:14:00.000,198.258,198.258,198.228,198.247,0.1551
03.06.2019 17:15:00.000,198.237,198.257,198.187,198.199,0.133
03.06.2019 17:16:00.000,198.199,198.199,198.047,198.077,0.2335
03.06.2019 17:17:00.000,198.078,198.110,198.078,198.097,0.1053
03.06.2019 17:18:00.000,198.127,198.128,198.047,198.047,0.1757
03.06.2019 17:19:00.000,198.058,198.118,198.058,198.118,0.024
03.06.2019 17:20:00.000,198.128,198.158,198.057,198.108,0.1205
03.06.2019 17:21:00.000,198.110,198.110,198.057,198.078,0.1282
03.06.2019 17:22:00.000,198.078,198.088,198.007,198.018,0.1027
03.06.2019 17:23:00.000,198.007,198.039,198.007,198.038,0.0708
03.06.2019 17:24:00.000,198.038,198.129,198.019,198.117,0.0833
03.06.2019 17:25:00.000,198.118,198.740,198.117,198.740,0.4205
03.06.2019 17:26:00.000,198.747,198.888,198.617,198.677,0.2392
03.06.2019 17:27:00.000,198.677,198.708,198.528,198.578,0.3219
03.06.2019 17:28:00.000,198.578,198.668,198.397,198.498,0.2605
03.06.2019 17:29:00.000,198.497,198.587,198.497,198.498,0.1591
03.06.2019 17:30:00.000,198.487,198.517,198.288,198.288,0.2153
03.06.2019 17:31:00.000,198.287,198.308,198.137,198.198,0.182
03.06.2019 17:32:00.000,198.198,198.438,198.198,198.358,0.1336
03.06.2019 17:33:00.000,198.358,198.418,198.357,198.358,0.1355
03.06.2019 17:34:00.000,198.368,198.428,198.318,198.398,0.1832
03.06.2019 17:35:00.000,198.398,198.488,198.307,198.459,0.2088
03.06.2019 17:36:00.000,198.459,198.459,198.318,198.318,0.2054
03.06.2019 17:37:00.000,198.317,198.347,198.237,198.328,0.1953
03.06.2019 17:38:00.000,198.327,198.417,198.327,198.358,0.1671
03.06.2019 17:39:00.000,198.359,198.368,198.218,198.218,0.1411
03.06.2019 17:40:00.000,198.218,198.338,198.197,198.328,0.2965
03.06.2019 17:41:00.000,198.321,198.467,198.297,198.408,0.1026
03.06.2019 17:42:00.000,198.411,198.478,198.367,198.408,0.2883
03.06.2019 17:43:00.000,198.408,198.497,198.408,198.428,0.1457
03.06.2019 17:44:00.000,198.438,198.470,198.318,198.327,0.1806
03.06.2019 17:45:00.000,198.318,198.338,198.267,198.268,0.1639
03.06.2019 17:46:00.000,198.268,198.388,198.267,198.330,0.0905
03.06.2019 17:47:00.000,198.330,198.330,198.288,198.297,0.2473
03.06.2019 17:48:00.000,198.298,198.378,198.289,198.337,0.2013
03.06.2019 17:49:00.000,198.338,198.338,198.167,198.218,0.1244
03.06.2019 17:50:00.000,198.219,198.348,198.218,198.327,0.1514
03.06.2019 17:51:00.000,198.327,198.348,198.257,198.290,0.1355
03.06.2019 17:52:00.000,198.288,198.378,198.288,198.368,0.1679
03.06.2019 17:53:00.000,198.367,198.378,198.167,198.217,0.2614
03.06.2019 17:54:00.000,198.217,198.228,198.140,198.157,0.2038
03.06.2019 17:55:00.000,198.157,198.268,198.157,198.268,0.1295
03.06.2019 17:56:00.000,198.277,198.368,198.277,198.338,0.105
03.06.2019 17:57:00.000,198.357,198.508,198.348,198.428,0.1822
03.06.2019 17:58:00.000,198.427,198.548,198.418,198.418,0.1311
03.06.2019 17:59:00.000,198.417,198.497,198.407,198.418,0.2454
03.06.2019 18:00:00.000,198.417,198.480,198.347,198.348,0.1346
03.06.2019 18:01:00.000,198.327,198.511,198.318,198.511,0.1106
03.06.2019 18:02:00.000,198.511,198.587,198.407,198.407,0.3424
03.06.2019 18:03:00.000,198.407,198.570,198.407,198.508,0.3509
03.06.2019 18:04:00.000,198.508,198.628,198.447,198.447,0.1861
03.06.2019 18:05:00.000,198.447,198.570,198.447,198.478,0.2073
03.06.2019 18:06:00.000,198.468,198.548,198.447,198.447,0.2474
03.06.2019 18:07:00.000,198.447,198.548,198.418,198.488,0.1546
03.06.2019 18:08:00.000,198.498,198.537,198.417,198.518,0.1805
03.06.2019 18:09:00.000,198.517,198.608,198.517,198.608,0.083
03.06.2019 18:10:00.000,198.607,198.628,198.497,198.508,0.1
03.06.2019 18:11:00.000,198.510,198.648,198.507,198.607,0.2584
03.06.2019 18:12:00.000,198.608,198.678,198.488,198.508,0.3583
03.06.2019 18:13:00.000,198.507,198.629,198.507,198.629,0.1812
03.06.2019 18:14:00.000,198.629,198.629,198.507,198.587,0.1605
03.06.2019 18:15:00.000,198.588,198.597,198.547,198.580,0.2318
03.06.2019 18:16:00.000,198.580,198.580,198.417,198.468,0.2301
03.06.2019 18:17:00.000,198.468,198.539,198.468,198.538,0.1439
03.06.2019 18:18:00.000,198.537,198.537,198.457,198.467,0.216
03.06.2019 18:19:00.000,198.468,198.507,198.467,198.497,0.0974
03.06.2019 18:20:00.000,198.488,198.528,198.477,198.528,0.1338
03.06.2019 18:21:00.000,198.530,198.587,198.497,198.508,0.2515
03.06.2019 18:22:00.000,198.518,198.538,198.497,198.537,0.1026
03.06.2019 18:23:00.000,198.537,198.537,198.390,198.418,0.08
03.06.2019 18:24:00.000,198.417,198.448,198.417,198.440,0.0904
03.06.2019 18:25:00.000,198.447,198.528,198.437,198.528,0.118
03.06.2019 18:26:00.000,198.528,198.567,198.507,198.540,0.1346
03.06.2019 18:27:00.000,198.528,198.578,198.497,198.568,0.2821
03.06.2019 18:28:00.000,198.569,198.588,198.468,198.468,0.3246
03.06.2019 18:29:00.000,198.467,198.527,198.447,198.507,0.1765
03.06.2019 18:30:00.000,198.507,198.628,198.507,198.598,0.2978
03.06.2019 18:31:00.000,198.598,198.598,198.427,198.557,0.2746
03.06.2019 18:32:00.000,198.567,198.578,198.498,198.498,0.1548
03.06.2019 18:33:00.000,198.500,198.500,198.397,198.399,0.2104
03.06.2019 18:34:00.000,198.398,198.418,198.287,198.338,0.2397
03.06.2019 18:35:00.000,198.357,198.417,198.287,198.328,0.213
03.06.2019 18:36:00.000,198.328,198.458,198.298,198.457,0.2309
