Gmt time,Open,High,Low,Close,Volume
17.06.2019 18:24:00.000,1885.547,1886.047,1885.547,1885.838,0.0007
17.06.2019 18:25:00.000,1885.887,1885.937,1885.487,1885.487,0.0005
17.06.2019 18:26:00.000,1885.508,1885.508,1884.547,1884.608,0.0004
17.06.2019 18:27:00.000,1884.517,1884.618,1883.947,1884.478,0.0003
17.06.2019 18:28:00.000,1884.488,1884.725,1884.187,1884.488,0.0161
17.06.2019 18:29:00.000,1884.488,1884.498,1884.187,1884.187,0.0026
17.06.2019 18:30:00.000,1884.448,1884.817,1884.188,1884.808,0.0013
17.06.2019 18:31:00.000,1884.807,1885.358,1884.807,1885.317,0.0005
17.06.2019 18:32:00.000,1885.318,1885.687,1884.897,1885.078,0.0005
17.06.2019 18:33:00.000,1885.368,1885.408,1885.027,1885.247,0.0009
17.06.2019 18:34:00.000,1885.308,1885.608,1885.307,1885.608,0.0001
17.06.2019 18:35:00.000,1885.607,1885.827,1885.607,1885.707,0.0018
17.06.2019 18:36:00.000,1885.707,1885.838,1885.707,1885.738,0.0001
17.06.2019 18:37:00.000,1885.737,1886.087,1885.737,1885.987,0.0015
17.06.2019 18:38:00.000,1885.988,1886.098,1885.988,1886.098,0.0026
17.06.2019 18:39:00.000,1886.187,1886.500,1886.187,1886.217,0.002
17.06.2019 18:40:00.000,1886.218,1886.607,1886.217,1886.478,0.0011
17.06.2019 18:41:00.000,1886.558,1886.558,1886.217,1886.288,0.0011
17.06.2019 18:42:00.000,1886.288,1886.588,1886.217,1886.588,0.0024
17.06.2019 18:43:00.000,1886.507,1886.508,1886.277,1886.308,0.0007
17.06.2019 18:44:00.000,1886.327,1886.658,1886.327,1886.548,0.0011
17.06.2019 18:45:00.000,1886.547,1886.657,1886.217,1886.298,0.0019
17.06.2019 18:46:00.000,1886.298,1886.617,1886.287,1886.288,0.0006
17.06.2019 18:47:00.000,1886.287,1886.328,1886.097,1886.197,0.0006
17.06.2019 18:48:00.000,1886.187,1886.197,1885.727,1885.728,0.0016
17.06.2019 18:49:00.000,1885.727,1886.038,1885.477,1886.037,0.0006
17.06.2019 18:50:00.000,1886.038,1886.038,1885.387,1885.387,0.002
17.06.2019 18:51:00.000,1885.388,1885.888,1885.387,1885.487,0.0017
17.06.2019 18:52:00.000,1885.488,1885.568,1884.987,1885.207,0.0009
17.06.2019 18:53:00.000,1885.207,1885.498,1885.207,1885.498,0.0021
17.06.2019 18:54:00.000,1885.497,1885.988,1885.187,1885.358,0.0162
17.06.2019 18:55:00.000,1885.358,1885.388,1884.987,1884.988,0.0007
17.06.2019 18:56:00.000,1884.970,1885.317,1884.687,1885.247,0.0006
17.06.2019 18:57:00.000,1885.218,1885.587,1885.177,1885.488,0.0008
17.06.2019 18:58:00.000,1885.608,1886.437,1885.487,1886.287,0.0053
17.06.2019 18:59:00.000,1886.288,1886.377,1885.448,1885.557,0.0005
17.06.2019 19:00:00.000,1885.558,1885.558,1885.097,1885.138,0.0008
17.06.2019 19:01:00.000,1885.137,1885.298,1884.787,1885.138,0.0012
17.06.2019 19:02:00.000,1885.138,1885.737,1885.138,1885.598,0.0011
17.06.2019 19:03:00.000,1885.597,1885.598,1884.987,1885.027,0.0013
17.06.2019 19:04:00.000,1885.038,1885.508,1884.998,1885.388,0.0014
17.06.2019 19:05:00.000,1885.398,1886.623,1885.398,1886.577,0.0023
17.06.2019 19:06:00.000,1886.695,1887.347,1886.427,1887.138,0.0018
17.06.2019 19:07:00.000,1887.187,1887.187,1886.837,1887.148,0.0021
17.06.2019 19:08:00.000,1887.147,1887.528,1886.997,1887.528,0.0033
17.06.2019 19:09:00.000,1887.527,1887.807,1887.387,1887.548,0.0033
17.06.2019 19:10:00.000,1887.547,1887.627,1887.317,1887.318,0.0024
17.06.2019 19:11:00.000,1887.317,1887.588,1887.317,1887.588,0.0033
17.06.2019 19:12:00.000,1887.738,1887.838,1887.327,1887.748,0.0013
17.06.2019 19:13:00.000,1887.747,1888.558,1887.647,1888.517,0.0031
17.06.2019 19:14:00.000,1888.528,1889.228,1888.528,1889.088,0.0053
17.06.2019 19:15:00.000,1888.967,1889.088,1888.468,1888.518,0.0026
17.06.2019 19:16:00.000,1888.787,1888.878,1888.368,1888.508,0.0026
17.06.2019 19:17:00.000,1888.498,1888.858,1888.067,1888.077,0.0018
17.06.2019 19:18:00.000,1888.077,1888.287,1887.587,1887.588,0.0013
17.06.2019 19:19:00.000,1887.597,1887.746,1887.337,1887.488,0.0015
17.06.2019 19:20:00.000,1887.318,1887.637,1887.317,1887.347,0.0006
17.06.2019 19:21:00.000,1887.318,1887.318,1886.537,1886.877,0.0237
17.06.2019 19:22:00.000,1886.887,1887.608,1886.887,1887.328,0.002
17.06.2019 19:23:00.000,1887.328,1887.328,1886.987,1886.988,0.0029
17.06.2019 19:24:00.000,1886.987,1887.237,1886.967,1886.988,0.0018
17.06.2019 19:25:00.000,1886.988,1887.558,1886.987,1887.368,0.0009
17.06.2019 19:26:00.000,1887.498,1888.367,1887.247,1888.367,0.001
17.06.2019 19:27:00.000,1888.278,1888.758,1888.278,1888.628,0.0016
17.06.2019 19:28:00.000,1888.627,1888.658,1887.507,1887.778,0.0014
17.06.2019 19:29:00.000,1887.777,1887.877,1887.507,1887.508,0.0021
17.06.2019 19:30:00.000,1887.508,1887.508,1884.357,1884.747,0.0195
17.06.2019 19:31:00.000,1884.967,1885.847,1884.928,1885.378,0.0009
17.06.2019 19:32:00.000,1885.378,1886.508,1885.227,1886.508,0.0065
17.06.2019 19:33:00.000,1886.488,1887.228,1885.977,1887.098,0.0029
17.06.2019 19:34:00.000,1887.098,1887.238,1885.828,1886.058,0.0038
17.06.2019 19:35:00.000,1886.058,1886.408,1886.057,1886.338,0.0014
17.06.2019 19:36:00.000,1886.337,1886.338,1885.457,1885.457,0.0008
17.06.2019 19:37:00.000,1885.458,1885.688,1884.987,1885.597,0.0027
17.06.2019 19:38:00.000,1885.607,1885.778,1884.987,1884.988,0.0013
17.06.2019 19:39:00.000,1884.987,1885.078,1883.487,1883.488,0.0015
17.06.2019 19:40:00.000,1883.488,1884.768,1883.488,1883.998,0.0035
17.06.2019 19:41:00.000,1883.998,1884.277,1883.987,1884.037,0.0007
17.06.2019 19:42:00.000,1884.037,1884.507,1884.007,1884.157,0.0044
17.06.2019 19:43:00.000,1884.148,1884.767,1883.987,1884.527,0.0027
17.06.2019 19:44:00.000,1884.528,1884.687,1883.987,1884.547,0.0035
17.06.2019 19:45:00.000,1884.548,1884.848,1884.547,1884.688,0.0023
17.06.2019 19:46:00.000,1884.677,1885.001,1884.157,1884.797,0.0163
17.06.2019 19:47:00.000,1884.958,1884.958,1884.668,1884.777,0.001
17.06.2019 19:48:00.000,1884.897,1885.407,1884.777,1885.218,0.0036
17.06.2019 19:49:00.000,1885.228,1885.327,1885.037,1885.108,0.0035
17.06.2019 19:50:00.000,1885.108,1885.277,1882.867,1884.378,0.0063
17.06.2019 19:51:00.000,1884.378,1884.848,1883.957,1884.848,0.0048
17.06.2019 19:52:00.000,1884.838,1885.127,1884.507,1884.927,0.005
17.06.2019 19:53:00.000,1884.928,1885.147,1884.687,1884.987,0.0028
17.06.2019 19:54:00.000,1884.988,1885.598,1884.687,1884.698,0.0165
17.06.2019 19:55:00.000,1885.097,1886.508,1884.487,1884.778,0.0302
17.06.2019 19:56:00.000,1884.777,1884.868,1884.017,1884.558,0.0201
17.06.2019 19:57:00.000,1884.508,1884.780,1883.887,1884.547,0.0077
17.06.2019 19:58:00.000,1884.618,1884.648,1883.567,1884.577,0.0148
17.06.2019 19:59:00.000,1884.578,1885.428,1882.667,1885.187,0.0387
18.06.2019 13:30:00.000,1901.407,1905.021,1899.398,1903.937,0.4915
18.06.2019 13:31:00.000,1904.347,1904.488,1901.017,1902.018,0.1473
18.06.2019 13:32:00.000,1902.017,1904.237,1901.687,1902.988,0.2572
18.06.2019 13:33:00.000,1903.407,1907.787,1902.547,1907.387,0.2941
18.06.2019 13:34:00.000,1907.388,1908.776,1903.387,1903.517,0.319
18.06.2019 13:35:00.000,1903.517,1906.237,1903.047,1905.767,0.128
18.06.2019 13:36:00.000,1905.768,1906.788,1903.987,1905.917,0.1147
18.06.2019 13:37:00.000,1906.118,1906.118,1903.517,1904.977,0.0912
18.06.2019 13:38:00.000,1904.978,1905.867,1904.327,1904.507,0.048
18.06.2019 13:39:00.000,1904.507,1909.940,1903.987,1909.147,0.3701
18.06.2019 13:40:00.000,1909.277,1913.998,1909.147,1913.538,0.3184
18.06.2019 13:41:00.000,1913.538,1913.558,1910.987,1913.088,0.2883
18.06.2019 13:42:00.000,1912.367,1915.220,1912.147,1914.168,0.1678
18.06.2019 13:43:00.000,1914.237,1916.597,1913.667,1916.177,0.1465
18.06.2019 13:44:00.000,1916.178,1916.988,1913.687,1914.457,0.2502
18.06.2019 13:45:00.000,1914.457,1915.508,1913.097,1915.188,0.1008
18.06.2019 13:46:00.000,1915.197,1916.157,1914.048,1915.188,0.0781
18.06.2019 13:47:00.000,1914.988,1916.608,1914.167,1915.488,0.0937
18.06.2019 13:48:00.000,1915.487,1917.917,1914.008,1916.988,0.1735
18.06.2019 13:49:00.000,1917.087,1917.417,1914.197,1915.556,0.1253
18.06.2019 13:50:00.000,1915.297,1916.097,1914.187,1914.497,0.1298
18.06.2019 13:51:00.000,1914.497,1916.098,1912.987,1915.088,0.1556
18.06.2019 13:52:00.000,1915.408,1915.627,1913.931,1914.627,0.0492
18.06.2019 13:53:00.000,1914.798,1914.977,1913.987,1913.988,0.0226
18.06.2019 13:54:00.000,1913.987,1913.998,1912.308,1912.308,0.019
18.06.2019 13:55:00.000,1912.307,1912.668,1909.237,1909.237,0.1534
18.06.2019 13:56:00.000,1909.237,1911.667,1909.237,1911.667,0.004
18.06.2019 13:57:00.000,1912.078,1913.988,1910.988,1911.588,0.2155
18.06.2019 13:58:00.000,1911.768,1914.068,1910.987,1911.997,0.0785
18.06.2019 13:59:00.000,1912.138,1913.307,1912.138,1913.278,0.0033
18.06.2019 14:00:00.000,1912.888,1914.108,1912.138,1913.607,0.0574
18.06.2019 14:01:00.000,1913.617,1917.737,1913.617,1917.018,0.1769
18.06.2019 14:02:00.000,1917.017,1917.151,1915.988,1916.268,0.0642
18.06.2019 14:03:00.000,1916.267,1916.267,1914.087,1914.737,0.0198
18.06.2019 14:04:00.000,1914.988,1915.187,1913.487,1913.488,0.0505
18.06.2019 14:05:00.000,1913.728,1914.868,1913.187,1913.908,0.0643
18.06.2019 14:06:00.000,1913.907,1914.767,1913.187,1913.197,0.0875
18.06.2019 14:07:00.000,1913.188,1914.978,1913.187,1914.488,0.049
18.06.2019 14:08:00.000,1914.497,1915.387,1914.167,1915.117,0.0553
18.06.2019 14:09:00.000,1915.498,1915.498,1913.487,1913.847,0.0324
18.06.2019 14:10:00.000,1913.847,1914.307,1913.087,1913.097,0.0641
18.06.2019 14:11:00.000,1913.097,1916.588,1913.097,1916.117,0.022
18.06.2019 14:12:00.000,1915.958,1917.071,1915.027,1916.437,0.043
18.06.2019 14:13:00.000,1916.377,1917.387,1916.107,1917.017,0.0232
18.06.2019 14:14:00.000,1917.017,1917.017,1915.037,1915.688,0.0434
18.06.2019 14:15:00.000,1915.687,1915.836,1914.677,1914.987,0.0351
18.06.2019 14:16:00.000,1914.988,1915.248,1914.487,1914.487,0.0046
18.06.2019 14:17:00.000,1914.497,1915.237,1913.527,1914.117,0.0872
18.06.2019 14:18:00.000,1914.697,1915.097,1913.988,1913.997,0.0051
18.06.2019 14:19:00.000,1913.997,1915.168,1913.527,1914.838,0.017
18.06.2019 14:20:00.000,1914.837,1915.588,1914.537,1914.717,0.0033
18.06.2019 14:21:00.000,1914.798,1914.798,1913.088,1913.098,0.0115
18.06.2019 14:22:00.000,1913.087,1913.967,1912.507,1913.747,0.0041
18.06.2019 14:23:00.000,1913.748,1913.927,1912.557,1912.617,0.0195
18.06.2019 14:24:00.000,1912.618,1913.618,1912.617,1912.808,0.0246
18.06.2019 14:25:00.000,1912.807,1913.828,1912.807,1913.747,0.0182
18.06.2019 14:26:00.000,1913.668,1914.418,1913.657,1914.328,0.0026
18.06.2019 14:27:00.000,1914.248,1914.768,1914.187,1914.447,0.0027
18.06.2019 14:28:00.000,1914.448,1914.788,1913.848,1913.848,0.005
18.06.2019 14:29:00.000,1913.857,1914.687,1913.777,1914.267,0.0049
18.06.2019 14:30:00.000,1914.268,1915.118,1913.987,1914.147,0.0266
18.06.2019 14:31:00.000,1914.147,1914.748,1914.077,1914.308,0.017
18.06.2019 14:32:00.000,1914.307,1914.718,1914.148,1914.408,0.0114
18.06.2019 14:33:00.000,1914.407,1914.997,1913.817,1913.987,0.0266
18.06.2019 14:34:00.000,1913.997,1914.178,1913.897,1913.907,0.0021
18.06.2019 14:35:00.000,1913.908,1914.047,1913.267,1913.527,0.0174
18.06.2019 14:36:00.000,1913.528,1914.047,1913.288,1913.927,0.0034
18.06.2019 14:37:00.000,1913.937,1915.708,1913.928,1915.118,0.0045
18.06.2019 14:38:00.000,1915.118,1916.433,1914.827,1914.857,0.0024
18.06.2019 14:39:00.000,1914.858,1915.398,1914.857,1915.057,0.0024
18.06.2019 14:40:00.000,1915.257,1916.607,1915.057,1916.187,0.0031
18.06.2019 14:41:00.000,1915.998,1916.228,1915.497,1915.917,0.0246
18.06.2019 14:42:00.000,1915.928,1916.018,1915.587,1915.707,0.0036
18.06.2019 14:43:00.000,1915.708,1915.708,1914.988,1915.088,0.0022
18.06.2019 14:44:00.000,1915.087,1915.178,1914.487,1914.847,0.0044
18.06.2019 14:45:00.000,1915.117,1915.558,1915.007,1915.178,0.0177
18.06.2019 14:46:00.000,1915.730,1916.028,1915.128,1915.188,0.0024
18.06.2019 14:47:00.000,1915.377,1915.927,1915.187,1915.458,0.0011
18.06.2019 14:48:00.000,1915.457,1916.468,1915.187,1915.997,0.019
18.06.2019 14:49:00.000,1916.008,1916.708,1915.707,1916.708,0.0026
18.06.2019 14:50:00.000,1916.707,1916.988,1916.387,1916.397,0.0057
18.06.2019 14:51:00.000,1916.407,1916.488,1915.608,1915.648,0.0359
18.06.2019 14:52:00.000,1915.647,1917.638,1915.647,1917.397,0.0023
18.06.2019 14:53:00.000,1917.477,1918.325,1917.397,1917.998,0.0037
18.06.2019 14:54:00.000,1918.118,1919.538,1918.117,1919.530,0.0039
18.06.2019 14:55:00.000,1919.507,1919.528,1918.747,1919.138,0.0054
18.06.2019 14:56:00.000,1919.217,1919.930,1918.987,1919.930,0.0139
18.06.2019 14:57:00.000,1919.930,1920.698,1919.327,1919.338,0.0071
18.06.2019 14:58:00.000,1919.337,1919.448,1918.987,1919.297,0.0029
18.06.2019 14:59:00.000,1919.248,1919.478,1917.987,1917.998,0.0031
18.06.2019 15:00:00.000,1918.148,1919.677,1918.148,1918.957,0.0028
18.06.2019 15:01:00.000,1918.958,1919.518,1918.488,1918.497,0.0061
18.06.2019 15:02:00.000,1918.498,1919.618,1918.487,1918.498,0.0134
18.06.2019 15:03:00.000,1918.547,1918.917,1917.987,1918.197,0.0056
18.06.2019 15:04:00.000,1918.198,1919.558,1918.197,1919.498,0.0054
18.06.2019 15:05:00.000,1919.547,1920.228,1918.987,1920.157,0.0033
18.06.2019 15:06:00.000,1920.067,1921.058,1920.017,1920.028,0.0136
18.06.2019 15:07:00.000,1920.171,1920.988,1920.027,1920.348,0.0043
18.06.2019 15:08:00.000,1920.348,1920.937,1919.468,1919.638,0.0038
18.06.2019 15:09:00.000,1919.598,1920.658,1919.247,1920.658,0.0045
18.06.2019 15:10:00.000,1920.657,1920.657,1919.727,1920.178,0.0107
18.06.2019 15:11:00.000,1920.177,1921.318,1919.837,1921.318,0.0039
18.06.2019 15:12:00.000,1921.317,1921.518,1920.187,1920.187,0.0023
18.06.2019 15:13:00.000,1920.137,1920.228,1919.257,1919.257,0.0163
18.06.2019 15:14:00.000,1919.248,1919.248,1918.238,1918.367,0.0021
18.06.2019 15:15:00.000,1918.367,1918.575,1918.127,1918.468,0.0019
18.06.2019 15:16:00.000,1918.518,1919.167,1918.457,1918.458,0.0009
18.06.2019 15:17:00.000,1918.457,1918.658,1918.267,1918.658,0.0015
18.06.2019 15:18:00.000,1918.657,1918.708,1918.167,1918.168,0.0023
18.06.2019 15:19:00.000,1918.238,1918.558,1917.588,1917.767,0.0043
18.06.2019 15:20:00.000,1917.768,1918.327,1917.367,1918.118,0.0024
18.06.2019 15:21:00.000,1918.117,1918.288,1917.267,1917.288,0.0018
18.06.2019 15:22:00.000,1917.288,1917.917,1917.217,1917.218,0.0094
18.06.2019 15:23:00.000,1917.217,1919.157,1914.898,1915.488,0.1052
18.06.2019 15:24:00.000,1915.373,1915.373,1912.587,1914.547,0.1017
18.06.2019 15:25:00.000,1914.657,1917.578,1914.657,1917.577,0.0027
18.06.2019 15:26:00.000,1917.587,1917.978,1916.537,1916.538,0.0245
18.06.2019 15:27:00.000,1916.537,1917.447,1916.217,1916.577,0.0517
18.06.2019 15:28:00.000,1916.417,1917.607,1916.278,1916.778,0.0117
18.06.2019 15:29:00.000,1916.777,1918.108,1916.777,1916.778,0.0256
18.06.2019 15:30:00.000,1916.988,1917.168,1916.458,1917.168,0.0021
18.06.2019 15:31:00.000,1916.977,1917.828,1916.977,1917.417,0.0094
18.06.2019 15:32:00.000,1917.638,1918.828,1917.417,1917.707,0.0186
18.06.2019 15:33:00.000,1917.708,1918.138,1917.028,1917.698,0.049
18.06.2019 15:34:00.000,1917.707,1917.988,1915.988,1916.528,0.0173
18.06.2019 15:35:00.000,1916.328,1917.038,1916.108,1916.758,0.0094
18.06.2019 15:36:00.000,1916.547,1916.758,1915.617,1916.287,0.004
18.06.2019 15:37:00.000,1916.288,1916.548,1915.667,1916.108,0.0175
18.06.2019 15:38:00.000,1916.318,1916.318,1915.018,1915.688,0.0259
18.06.2019 15:39:00.000,1915.867,1915.877,1915.007,1915.247,0.003
18.06.2019 15:40:00.000,1915.227,1916.598,1915.227,1915.338,0.0255
18.06.2019 15:41:00.000,1915.448,1915.868,1915.337,1915.347,0.0096
18.06.2019 15:42:00.000,1915.297,1915.878,1915.257,1915.387,0.0059
18.06.2019 15:43:00.000,1915.388,1915.487,1914.987,1915.238,0.057
18.06.2019 15:44:00.000,1915.237,1915.977,1914.987,1915.818,0.0701
18.06.2019 15:45:00.000,1915.398,1915.838,1914.987,1914.988,0.0026
18.06.2019 15:46:00.000,1914.987,1916.068,1914.987,1915.008,0.0055
18.06.2019 15:47:00.000,1915.097,1915.368,1914.047,1914.047,0.0039
18.06.2019 15:48:00.000,1913.997,1914.057,1912.117,1912.128,0.0332
18.06.2019 15:49:00.000,1912.457,1913.008,1905.987,1908.757,0.1782
18.06.2019 15:50:00.000,1908.908,1909.458,1908.147,1908.788,0.0045
18.06.2019 15:51:00.000,1908.797,1908.917,1906.998,1907.917,0.0499
18.06.2019 15:52:00.000,1907.988,1909.628,1907.987,1909.628,0.0024
18.06.2019 15:53:00.000,1909.788,1910.347,1908.578,1908.757,0.002
18.06.2019 15:54:00.000,1908.757,1908.797,1907.487,1908.618,0.0049
18.06.2019 15:55:00.000,1908.617,1909.588,1907.997,1908.077,0.0017
18.06.2019 15:56:00.000,1908.098,1908.488,1905.978,1906.887,0.0043
18.06.2019 15:57:00.000,1906.887,1907.778,1906.488,1907.397,0.0853
18.06.2019 15:58:00.000,1907.398,1907.777,1906.997,1907.197,0.0023
18.06.2019 15:59:00.000,1907.357,1907.477,1906.047,1906.147,0.0249
18.06.2019 16:00:00.000,1905.988,1908.958,1905.787,1908.958,0.027
18.06.2019 16:01:00.000,1908.687,1910.428,1908.687,1909.727,0.0158
18.06.2019 16:02:00.000,1909.897,1911.238,1909.727,1911.238,0.1141
18.06.2019 16:03:00.000,1911.238,1911.468,1909.988,1910.418,0.0027
18.06.2019 16:04:00.000,1910.788,1911.437,1910.397,1910.487,0.0344
18.06.2019 16:05:00.000,1910.398,1911.628,1910.268,1911.357,0.0243
18.06.2019 16:06:00.000,1911.357,1912.577,1911.357,1912.008,0.0009
18.06.2019 16:07:00.000,1912.007,1912.098,1910.748,1910.748,0.0228
18.06.2019 16:08:00.000,1910.748,1911.948,1910.748,1911.948,0.0001
18.06.2019 16:09:00.000,1911.948,1913.258,1911.818,1913.258,0.001
18.06.2019 16:10:00.000,1913.028,1913.998,1912.807,1913.167,0.046
18.06.2019 16:11:00.000,1913.168,1913.287,1912.548,1912.827,0.0017
18.06.2019 16:12:00.000,1912.738,1912.808,1911.887,1911.888,0.0167
18.06.2019 16:13:00.000,1911.547,1911.578,1910.857,1911.177,0.0175
18.06.2019 16:14:00.000,1910.807,1912.538,1910.807,1911.877,0.0029
18.06.2019 16:15:00.000,1911.988,1911.988,1911.287,1911.288,0.0014
18.06.2019 16:16:00.000,1911.288,1912.018,1911.288,1911.867,0.0026
18.06.2019 16:17:00.000,1911.868,1912.178,1911.337,1911.337,0.0011
18.06.2019 16:18:00.000,1911.337,1911.498,1910.347,1910.348,0.0107
18.06.2019 16:19:00.000,1910.348,1910.908,1909.987,1910.688,0.0032
18.06.2019 16:20:00.000,1910.697,1911.878,1910.697,1911.038,0.0184
18.06.2019 16:21:00.000,1911.038,1911.257,1910.318,1910.328,0.0028
18.06.2019 16:22:00.000,1910.448,1911.677,1910.327,1911.137,0.024
18.06.2019 16:23:00.000,1911.138,1911.668,1911.137,1911.247,0.002
18.06.2019 16:24:00.000,1911.248,1912.228,1911.248,1911.628,0.0538
18.06.2019 16:25:00.000,1911.917,1912.348,1911.917,1912.348,0.0002
18.06.2019 16:26:00.000,1912.328,1912.428,1911.987,1912.087,0.0011
18.06.2019 16:27:00.000,1912.087,1912.217,1911.207,1911.207,0.0015
18.06.2019 16:28:00.000,1911.063,1911.247,1910.777,1910.808,0.0013
18.06.2019 16:29:00.000,1910.837,1911.357,1910.517,1911.058,0.002
18.06.2019 16:30:00.000,1910.857,1911.138,1910.527,1911.067,0.0007
18.06.2019 16:31:00.000,1911.237,1911.898,1911.237,1911.897,0.0028
18.06.2019 16:32:00.000,1911.897,1911.897,1910.977,1910.977,0.002
18.06.2019 16:33:00.000,1910.588,1910.667,1910.127,1910.588,0.0249
18.06.2019 16:34:00.000,1910.438,1911.258,1910.187,1911.128,0.0559
18.06.2019 16:35:00.000,1911.367,1911.828,1910.697,1910.697,0.0091
18.06.2019 16:36:00.000,1910.698,1911.720,1910.697,1911.018,0.0012
18.06.2019 16:37:00.000,1911.098,1911.918,1910.827,1911.407,0.0005
18.06.2019 16:38:00.000,1911.287,1911.548,1911.087,1911.128,0.0008
18.06.2019 16:39:00.000,1911.297,1911.478,1910.978,1911.167,0.0313
18.06.2019 16:40:00.000,1911.337,1911.527,1911.167,1911.527,0.0002
18.06.2019 16:41:00.000,1911.378,1911.378,1910.727,1910.838,0.0024
18.06.2019 16:42:00.000,1910.728,1911.358,1910.728,1910.917,0.0003
18.06.2019 16:43:00.000,1911.017,1911.228,1910.097,1910.098,0.001
18.06.2019 16:44:00.000,1910.267,1910.898,1910.097,1910.288,0.0018
18.06.2019 16:45:00.000,1910.287,1910.287,1907.487,1908.158,0.0177
18.06.2019 16:46:00.000,1908.367,1908.838,1907.727,1908.628,0.0009
18.06.2019 16:47:00.000,1908.627,1908.987,1908.287,1908.808,0.0012
18.06.2019 16:48:00.000,1908.897,1910.068,1908.897,1909.737,0.0135
18.06.2019 16:49:00.000,1909.737,1910.738,1909.737,1910.068,0.0174
18.06.2019 16:50:00.000,1910.167,1910.467,1909.207,1909.208,0.003
18.06.2019 16:51:00.000,1909.177,1909.177,1908.637,1908.808,0.0031
18.06.2019 16:52:00.000,1908.988,1909.398,1908.857,1908.858,0.0015
18.06.2019 16:53:00.000,1908.857,1909.547,1908.857,1909.507,0.002
18.06.2019 16:54:00.000,1909.488,1909.978,1908.967,1909.408,0.0322
18.06.2019 16:55:00.000,1909.237,1909.908,1909.237,1909.898,0.0002
18.06.2019 16:56:00.000,1910.098,1910.418,1909.618,1909.618,0.0007
18.06.2019 16:57:00.000,1909.568,1909.568,1909.097,1909.487,0.0015
18.06.2019 16:58:00.000,1909.488,1909.488,1908.207,1908.207,0.0013
18.06.2019 16:59:00.000,1908.267,1908.267,1907.988,1908.007,0.002
18.06.2019 17:00:00.000,1907.987,1907.987,1906.097,1906.878,0.0014
18.06.2019 17:01:00.000,1906.877,1907.427,1906.117,1906.118,0.0014
18.06.2019 17:02:00.000,1906.117,1907.708,1906.117,1907.618,0.0015
18.06.2019 17:03:00.000,1907.617,1908.007,1906.987,1906.988,0.0014
18.06.2019 17:04:00.000,1906.987,1907.068,1905.727,1905.727,0.0021
18.06.2019 17:05:00.000,1905.728,1906.348,1903.767,1905.507,0.0494
18.06.2019 17:06:00.000,1905.557,1906.728,1905.557,1905.868,0.0169
18.06.2019 17:07:00.000,1905.867,1906.527,1905.557,1905.688,0.0027
18.06.2019 17:08:00.000,1905.897,1905.897,1904.987,1905.117,0.0007
18.06.2019 17:09:00.000,1905.118,1905.507,1905.117,1905.127,0.0008
18.06.2019 17:10:00.000,1905.128,1906.318,1904.988,1906.177,0.0082
18.06.2019 17:11:00.000,1905.928,1906.388,1905.928,1906.148,0.0012
18.06.2019 17:12:00.000,1906.147,1906.598,1905.997,1906.118,0.0014
18.06.2019 17:13:00.000,1906.118,1906.318,1905.627,1905.737,0.0003
18.06.2019 17:14:00.000,1905.737,1905.737,1904.987,1905.087,0.0084
18.06.2019 17:15:00.000,1905.087,1905.518,1904.328,1904.328,0.0188
18.06.2019 17:16:00.000,1904.107,1904.328,1903.087,1903.307,0.0065
18.06.2019 17:17:00.000,1903.467,1903.907,1903.237,1903.237,0.0005
18.06.2019 17:18:00.000,1903.118,1903.118,1901.377,1902.637,0.0104
18.06.2019 17:19:00.000,1902.638,1903.338,1902.447,1903.207,0.0011
18.06.2019 17:20:00.000,1903.468,1904.028,1902.637,1904.017,0.0241
18.06.2019 17:21:00.000,1904.018,1904.387,1903.797,1903.797,0.018
18.06.2019 17:22:00.000,1903.887,1904.148,1903.267,1903.268,0.003
18.06.2019 17:23:00.000,1903.267,1904.148,1903.267,1903.728,0.0013
18.06.2019 17:24:00.000,1903.728,1904.298,1903.648,1904.087,0.008
18.06.2019 17:25:00.000,1904.088,1904.587,1904.088,1904.247,0.0027
18.06.2019 17:26:00.000,1904.248,1904.747,1904.197,1904.488,0.0006
18.06.2019 17:27:00.000,1904.587,1905.285,1904.488,1905.097,0.0023
18.06.2019 17:28:00.000,1905.098,1905.098,1904.137,1904.998,0.0089
18.06.2019 17:29:00.000,1905.187,1905.507,1904.147,1904.147,0.0205
18.06.2019 17:30:00.000,1904.148,1906.488,1904.147,1906.137,0.0083
18.06.2019 17:31:00.000,1906.087,1906.188,1905.977,1905.997,0.0015
18.06.2019 17:32:00.000,1905.998,1907.077,1905.737,1906.937,0.0018
18.06.2019 17:33:00.000,1906.937,1907.178,1906.108,1906.507,0.0013
18.06.2019 17:34:00.000,1906.358,1906.358,1905.497,1905.958,0.0005
18.06.2019 17:35:00.000,1906.128,1906.397,1905.988,1906.367,0.0004
18.06.2019 17:36:00.000,1906.497,1906.938,1906.367,1906.887,0.0017
18.06.2019 17:37:00.000,1906.888,1906.987,1906.128,1906.178,0.0022
18.06.2019 17:38:00.000,1906.177,1906.578,1905.497,1905.497,0.0011
18.06.2019 17:39:00.000,1905.497,1906.128,1905.447,1905.447,0.0002
18.06.2019 17:40:00.000,1905.448,1905.448,1904.807,1904.808,0.0016
18.06.2019 17:41:00.000,1904.807,1905.208,1904.807,1904.998,0.0026
18.06.2019 17:42:00.000,1904.997,1905.108,1903.827,1904.278,0.0028
18.06.2019 17:43:00.000,1904.448,1904.678,1903.987,1904.498,0.0012
