Gmt time,Open,High,Low,Close,Volume
19.06.2019 16:34:00.000,128.268,128.298,128.258,128.288,0.0464
19.06.2019 16:35:00.000,128.298,128.308,128.297,128.298,0.0181
19.06.2019 16:36:00.000,128.308,128.308,128.267,128.268,0.0083
19.06.2019 16:37:00.000,128.277,128.278,128.277,128.278,0.0176
19.06.2019 16:38:00.000,128.277,128.308,128.268,128.308,0.0638
19.06.2019 16:39:00.000,128.328,128.368,128.308,128.358,0.0426
19.06.2019 16:40:00.000,128.388,128.388,128.317,128.338,0.0159
19.06.2019 16:41:00.000,128.338,128.378,128.337,128.368,0.0113
19.06.2019 16:42:00.000,128.348,128.358,128.347,128.358,0.0208
19.06.2019 16:43:00.000,128.357,128.357,128.357,128.357,0.0005
19.06.2019 16:44:00.000,128.358,128.358,128.358,128.358,0.0004
19.06.2019 16:45:00.000,128.357,128.357,128.357,128.357,0.0004
19.06.2019 16:46:00.000,128.358,128.358,128.357,128.358,0.0012
19.06.2019 16:48:00.000,128.357,128.358,128.357,128.357,0.0027
19.06.2019 16:49:00.000,128.357,128.418,128.357,128.388,0.029
19.06.2019 16:50:00.000,128.398,128.498,128.398,128.498,0.0459
19.06.2019 16:51:00.000,128.497,128.598,128.497,128.597,0.101
19.06.2019 16:52:00.000,128.598,128.598,128.528,128.528,0.0311
19.06.2019 16:53:00.000,128.528,128.528,128.478,128.508,0.0158
19.06.2019 16:54:00.000,128.508,128.508,128.477,128.478,0.0299
19.06.2019 16:55:00.000,128.487,128.597,128.487,128.588,0.0389
19.06.2019 16:56:00.000,128.588,128.588,128.587,128.588,0.0017
19.06.2019 16:57:00.000,128.587,128.597,128.587,128.597,0.0004
19.06.2019 16:58:00.000,128.598,128.598,128.597,128.598,0.0106
19.06.2019 16:59:00.000,128.607,128.738,128.607,128.718,0.0971
19.06.2019 17:00:00.000,128.718,128.718,128.607,128.627,0.1018
19.06.2019 17:01:00.000,128.628,128.628,128.627,128.628,0.0009
19.06.2019 17:02:00.000,128.627,128.648,128.627,128.648,0.0302
19.06.2019 17:03:00.000,128.638,128.728,128.637,128.708,0.1714
19.06.2019 17:04:00.000,128.708,128.747,128.668,128.727,0.1527
19.06.2019 17:05:00.000,128.728,128.748,128.697,128.708,0.1122
19.06.2019 17:06:00.000,128.698,128.728,128.697,128.708,0.0258
19.06.2019 17:07:00.000,128.708,128.718,128.618,128.618,0.0195
19.06.2019 17:08:00.000,128.617,128.737,128.587,128.628,0.1747
19.06.2019 17:09:00.000,128.657,128.698,128.657,128.698,0.0169
19.06.2019 17:10:00.000,128.698,128.698,128.668,128.678,0.0247
19.06.2019 17:11:00.000,128.678,128.748,128.667,128.748,0.0782
19.06.2019 17:12:00.000,128.757,128.758,128.757,128.757,0.0008
19.06.2019 17:13:00.000,128.758,128.778,128.717,128.777,0.0612
19.06.2019 17:14:00.000,128.777,128.777,128.737,128.738,0.0477
19.06.2019 17:15:00.000,128.757,128.757,128.717,128.718,0.0409
19.06.2019 17:16:00.000,128.717,128.728,128.717,128.718,0.0241
19.06.2019 17:17:00.000,128.718,128.737,128.717,128.728,0.0239
19.06.2019 17:18:00.000,128.727,128.728,128.647,128.698,0.0804
19.06.2019 17:19:00.000,128.717,128.728,128.688,128.708,0.0553
19.06.2019 17:20:00.000,128.707,128.718,128.677,128.718,0.0386
19.06.2019 17:22:00.000,128.718,128.808,128.717,128.798,0.0598
19.06.2019 17:23:00.000,128.798,128.858,128.797,128.798,0.1076
19.06.2019 17:24:00.000,128.797,128.807,128.738,128.758,0.0388
19.06.2019 17:25:00.000,128.758,128.758,128.708,128.708,0.0536
19.06.2019 17:26:00.000,128.708,128.788,128.708,128.758,0.0813
19.06.2019 17:27:00.000,128.768,128.768,128.767,128.767,0.0018
19.06.2019 17:28:00.000,128.768,128.768,128.767,128.768,0.0009
19.06.2019 17:29:00.000,128.768,128.818,128.767,128.817,0.0233
19.06.2019 17:30:00.000,128.818,128.818,128.758,128.808,0.0779
19.06.2019 17:31:00.000,128.828,128.868,128.808,128.828,0.1053
19.06.2019 17:32:00.000,128.828,128.888,128.827,128.887,0.0961
19.06.2019 17:33:00.000,128.898,128.938,128.887,128.888,0.0825
19.06.2019 17:34:00.000,128.887,128.937,128.887,128.928,0.0993
19.06.2019 17:35:00.000,128.928,128.938,128.928,128.938,0.0152
19.06.2019 17:36:00.000,128.937,129.008,128.937,128.947,0.0635
19.06.2019 17:37:00.000,128.947,128.947,128.847,128.938,0.0984
19.06.2019 17:38:00.000,128.948,128.948,128.907,128.908,0.0541
19.06.2019 17:39:00.000,128.907,128.917,128.887,128.907,0.0106
19.06.2019 17:40:00.000,128.908,128.908,128.888,128.908,0.0235
19.06.2019 17:41:00.000,128.928,128.988,128.928,128.958,0.0239
19.06.2019 17:42:00.000,128.958,128.958,128.927,128.927,0.0118
19.06.2019 17:43:00.000,128.928,128.937,128.907,128.908,0.0461
19.06.2019 17:44:00.000,128.907,128.907,128.847,128.848,0.0086
19.06.2019 17:45:00.000,128.868,128.878,128.847,128.878,0.0482
19.06.2019 17:46:00.000,128.867,128.887,128.758,128.758,0.07
19.06.2019 17:47:00.000,128.788,128.788,128.747,128.747,0.0576
19.06.2019 17:48:00.000,128.748,128.787,128.748,128.787,0.0437
19.06.2019 17:49:00.000,128.788,128.888,128.788,128.868,0.1617
19.06.2019 17:50:00.000,128.868,128.868,128.817,128.857,0.0278
19.06.2019 17:51:00.000,128.868,128.938,128.868,128.938,0.0284
19.06.2019 17:52:00.000,128.937,128.938,128.877,128.898,0.0672
19.06.2019 17:53:00.000,128.917,128.928,128.908,128.918,0.0009
19.06.2019 17:54:00.000,128.918,128.918,128.867,128.897,0.0507
19.06.2019 17:55:00.000,128.897,128.898,128.828,128.867,0.0632
19.06.2019 17:56:00.000,128.868,128.878,128.827,128.827,0.0745
19.06.2019 17:57:00.000,128.808,128.908,128.807,128.838,0.0682
19.06.2019 17:58:00.000,128.867,128.878,128.818,128.838,0.0822
19.06.2019 17:59:00.000,128.837,128.908,128.837,128.908,0.1115
19.06.2019 18:00:00.000,128.907,129.008,128.597,128.847,0.5138
19.06.2019 18:01:00.000,128.838,129.298,128.838,129.298,0.3654
19.06.2019 18:02:00.000,129.287,129.288,129.087,129.088,0.1641
19.06.2019 18:03:00.000,129.087,129.158,129.037,129.158,0.0935
19.06.2019 18:04:00.000,129.158,129.158,129.018,129.107,0.2729
19.06.2019 18:05:00.000,129.107,129.307,129.037,129.307,0.1309
19.06.2019 18:06:00.000,129.308,129.308,129.227,129.278,0.1068
19.06.2019 18:07:00.000,129.277,129.277,129.008,129.027,0.1471
19.06.2019 18:08:00.000,129.028,129.038,128.797,128.818,0.1809
19.06.2019 18:09:00.000,128.818,128.948,128.818,128.888,0.1596
19.06.2019 18:10:00.000,128.887,128.888,128.797,128.808,0.1163
19.06.2019 18:11:00.000,128.808,128.908,128.798,128.798,0.1047
19.06.2019 18:12:00.000,128.788,128.928,128.787,128.848,0.2126
19.06.2019 18:13:00.000,128.858,128.888,128.747,128.748,0.1466
19.06.2019 18:14:00.000,128.747,128.747,128.637,128.708,0.0901
19.06.2019 18:15:00.000,128.707,128.707,128.538,128.568,0.3471
19.06.2019 18:16:00.000,128.568,128.708,128.568,128.697,0.0348
19.06.2019 18:17:00.000,128.697,128.728,128.697,128.728,0.0336
19.06.2019 18:18:00.000,128.737,128.738,128.678,128.728,0.048
19.06.2019 18:19:00.000,128.747,128.768,128.727,128.768,0.0176
19.06.2019 18:20:00.000,128.767,128.767,128.657,128.658,0.0542
19.06.2019 18:21:00.000,128.687,128.738,128.687,128.738,0.0907
19.06.2019 18:22:00.000,128.738,128.768,128.737,128.767,0.0808
19.06.2019 18:23:00.000,128.768,128.768,128.767,128.767,0.0007
19.06.2019 18:24:00.000,128.767,128.817,128.657,128.817,0.172
19.06.2019 18:25:00.000,128.817,128.838,128.778,128.837,0.0646
19.06.2019 18:26:00.000,128.837,128.837,128.738,128.788,0.0538
19.06.2019 18:27:00.000,128.788,128.788,128.738,128.788,0.1238
19.06.2019 18:28:00.000,128.797,128.818,128.797,128.807,0.0259
19.06.2019 18:29:00.000,128.817,128.818,128.808,128.817,0.0393
19.06.2019 18:30:00.000,128.848,128.868,128.767,128.858,0.107
19.06.2019 18:31:00.000,128.857,128.907,128.767,128.787,0.1291
19.06.2019 18:32:00.000,128.788,128.878,128.788,128.838,0.1189
19.06.2019 18:33:00.000,128.878,128.888,128.838,128.868,0.0763
19.06.2019 18:34:00.000,128.867,128.867,128.798,128.798,0.1343
19.06.2019 18:35:00.000,128.797,128.858,128.797,128.797,0.1171
19.06.2019 18:36:00.000,128.798,128.878,128.797,128.858,0.088
19.06.2019 18:37:00.000,128.857,128.858,128.768,128.778,0.0919
19.06.2019 18:38:00.000,128.778,128.848,128.777,128.847,0.161
19.06.2019 18:39:00.000,128.848,128.848,128.607,128.617,0.1454
19.06.2019 18:40:00.000,128.617,128.657,128.497,128.598,0.2127
19.06.2019 18:41:00.000,128.638,128.698,128.618,128.688,0.148
19.06.2019 18:42:00.000,128.688,128.718,128.658,128.658,0.0893
19.06.2019 18:43:00.000,128.657,128.818,128.657,128.818,0.088
19.06.2019 18:44:00.000,128.818,128.837,128.757,128.828,0.0753
19.06.2019 18:45:00.000,128.828,128.858,128.777,128.818,0.1731
19.06.2019 18:46:00.000,128.817,128.817,128.748,128.768,0.1022
19.06.2019 18:47:00.000,128.758,128.778,128.738,128.768,0.1373
19.06.2019 18:48:00.000,128.768,128.808,128.767,128.798,0.0678
19.06.2019 18:49:00.000,128.798,128.817,128.758,128.767,0.1005
19.06.2019 18:50:00.000,128.768,128.858,128.768,128.808,0.0876
19.06.2019 18:51:00.000,128.817,128.868,128.787,128.848,0.0508
19.06.2019 18:52:00.000,128.857,128.878,128.807,128.867,0.0693
19.06.2019 18:53:00.000,128.868,128.908,128.867,128.888,0.0705
19.06.2019 18:54:00.000,128.878,128.918,128.877,128.898,0.0347
19.06.2019 18:55:00.000,128.918,128.918,128.867,128.878,0.0986
19.06.2019 18:56:00.000,128.898,128.928,128.878,128.898,0.098
19.06.2019 18:57:00.000,128.918,128.938,128.888,128.888,0.0392
19.06.2019 18:58:00.000,128.888,128.898,128.867,128.877,0.0962
19.06.2019 18:59:00.000,128.878,128.938,128.847,128.928,0.0697
19.06.2019 19:00:00.000,128.958,128.977,128.937,128.958,0.0346
19.06.2019 19:01:00.000,128.998,129.158,128.998,129.117,0.1039
19.06.2019 19:02:00.000,129.118,129.198,129.117,129.198,0.0934
19.06.2019 19:03:00.000,129.207,129.218,129.107,129.168,0.0801
19.06.2019 19:04:00.000,129.168,129.168,129.158,129.158,0.1835
19.06.2019 19:05:00.000,129.157,129.188,129.157,129.167,0.1523
19.06.2019 19:06:00.000,129.168,129.208,129.128,129.157,0.0968
19.06.2019 19:07:00.000,129.158,129.168,129.107,129.108,0.2095
19.06.2019 19:08:00.000,129.107,129.108,129.008,129.008,0.0988
19.06.2019 19:09:00.000,129.058,129.178,129.058,129.178,0.1806
19.06.2019 19:10:00.000,129.177,129.198,129.078,129.158,0.128
19.06.2019 19:11:00.000,129.157,129.197,129.157,129.188,0.0441
19.06.2019 19:12:00.000,129.187,129.238,129.187,129.238,0.1163
19.06.2019 19:13:00.000,129.248,129.268,129.207,129.247,0.1548
19.06.2019 19:14:00.000,129.247,129.367,129.247,129.318,0.0514
19.06.2019 19:15:00.000,129.318,129.318,129.277,129.298,0.042
19.06.2019 19:16:00.000,129.298,129.317,129.298,129.308,0.002
19.06.2019 19:17:00.000,129.318,129.318,129.267,129.308,0.1094
19.06.2019 19:18:00.000,129.308,129.378,129.308,129.347,0.0897
19.06.2019 19:19:00.000,129.357,129.418,129.357,129.418,0.0731
19.06.2019 19:20:00.000,129.428,129.498,129.417,129.478,0.0628
19.06.2019 19:21:00.000,129.477,129.508,129.417,129.458,0.0853
19.06.2019 19:22:00.000,129.417,129.458,129.417,129.458,0.0235
19.06.2019 19:23:00.000,129.468,129.488,129.457,129.488,0.0365
19.06.2019 19:24:00.000,129.488,129.488,129.457,129.468,0.0571
19.06.2019 19:25:00.000,129.458,129.508,129.458,129.508,0.0244
19.06.2019 19:26:00.000,129.507,129.508,129.447,129.458,0.0948
19.06.2019 19:27:00.000,129.487,129.488,129.448,129.488,0.0565
19.06.2019 19:28:00.000,129.488,129.528,129.488,129.518,0.0491
19.06.2019 19:29:00.000,129.518,129.518,129.447,129.458,0.0637
19.06.2019 19:30:00.000,129.487,129.548,129.477,129.547,0.0833
19.06.2019 19:31:00.000,129.548,129.608,129.527,129.608,0.0983
19.06.2019 19:32:00.000,129.618,129.628,129.527,129.528,0.1172
19.06.2019 19:33:00.000,129.528,129.557,129.527,129.548,0.0579
19.06.2019 19:34:00.000,129.558,129.628,129.547,129.618,0.1074
19.06.2019 19:35:00.000,129.617,129.618,129.587,129.587,0.1034
19.06.2019 19:36:00.000,129.588,129.618,129.558,129.578,0.0919
19.06.2019 19:37:00.000,129.578,129.588,129.527,129.538,0.141
19.06.2019 19:38:00.000,129.538,129.558,129.527,129.528,0.0224
19.06.2019 19:39:00.000,129.528,129.588,129.527,129.578,0.0877
19.06.2019 19:40:00.000,129.577,129.638,129.538,129.577,0.1548
19.06.2019 19:41:00.000,129.597,129.708,129.597,129.708,0.1102
19.06.2019 19:42:00.000,129.698,129.878,129.698,129.818,0.0879
19.06.2019 19:43:00.000,129.817,129.888,129.817,129.867,0.0544
19.06.2019 19:44:00.000,129.868,129.868,129.767,129.828,0.0727
19.06.2019 19:45:00.000,129.828,129.867,129.807,129.837,0.1381
19.06.2019 19:46:00.000,129.847,129.868,129.827,129.838,0.0901
19.06.2019 19:47:00.000,129.838,129.858,129.818,129.818,0.2194
19.06.2019 19:48:00.000,129.848,129.858,129.797,129.838,0.1039
19.06.2019 19:49:00.000,129.818,129.818,129.778,129.807,0.125
19.06.2019 19:50:00.000,129.818,129.858,129.807,129.828,0.1875
19.06.2019 19:51:00.000,129.828,129.828,129.767,129.788,0.1529
19.06.2019 19:52:00.000,129.798,129.798,129.728,129.747,0.0731
19.06.2019 19:53:00.000,129.748,129.778,129.728,129.757,0.0742
19.06.2019 19:54:00.000,129.758,129.888,129.758,129.807,0.2255
19.06.2019 19:55:00.000,129.807,129.808,129.707,129.708,0.2106
19.06.2019 19:56:00.000,129.707,129.718,129.648,129.718,0.1813
19.06.2019 19:57:00.000,129.718,129.718,129.567,129.608,0.256
19.06.2019 19:58:00.000,129.607,129.608,129.587,129.598,0.2167
19.06.2019 19:59:00.000,129.597,129.658,129.597,129.628,0.3246
20.06.2019 13:30:00.000,130.038,130.638,129.627,130.468,0.0326
20.06.2019 13:31:00.000,130.467,130.488,130.467,130.488,0.016
20.06.2019 13:32:00.000,130.627,130.628,130.098,130.248,0.0537
20.06.2019 13:33:00.000,130.247,130.427,130.247,130.368,0.0262
20.06.2019 13:34:00.000,130.477,130.676,130.318,130.318,0.1801
20.06.2019 13:35:00.000,130.318,130.448,130.127,130.198,0.0768
20.06.2019 13:36:00.000,130.198,130.198,129.878,129.988,0.0546
20.06.2019 13:37:00.000,130.028,130.207,129.987,129.988,0.0612
20.06.2019 13:38:00.000,129.988,130.068,129.987,129.998,0.0771
20.06.2019 13:39:00.000,130.027,130.068,129.997,130.068,0.0927
20.06.2019 13:40:00.000,130.097,130.108,129.968,129.988,0.0758
20.06.2019 13:41:00.000,129.987,130.117,129.987,130.017,0.0625
20.06.2019 13:42:00.000,130.018,130.107,129.907,129.958,0.0909
20.06.2019 13:43:00.000,129.998,129.998,129.737,129.778,0.1417
20.06.2019 13:44:00.000,129.788,129.788,129.628,129.647,0.1833
20.06.2019 13:45:00.000,129.647,129.857,129.537,129.818,0.1891
20.06.2019 13:46:00.000,129.817,129.888,129.757,129.838,0.0718
20.06.2019 13:47:00.000,129.838,130.237,129.838,130.188,0.2257
20.06.2019 13:48:00.000,130.188,130.438,130.188,130.437,0.0272
20.06.2019 13:49:00.000,130.438,130.598,130.438,130.558,0.0443
20.06.2019 13:50:00.000,130.588,130.668,130.587,130.668,0.0366
20.06.2019 13:51:00.000,130.668,130.708,130.537,130.668,0.1084
20.06.2019 13:52:00.000,130.668,130.687,130.608,130.668,0.0706
20.06.2019 13:53:00.000,130.668,130.698,130.667,130.678,0.0538
20.06.2019 13:54:00.000,130.677,130.737,130.507,130.508,0.1079
20.06.2019 13:55:00.000,130.517,130.527,130.517,130.527,0.0005
20.06.2019 13:56:00.000,130.528,130.557,130.507,130.518,0.0622
20.06.2019 13:57:00.000,130.527,130.637,130.527,130.588,0.0335
20.06.2019 13:58:00.000,130.588,130.648,130.587,130.598,0.0851
20.06.2019 13:59:00.000,130.597,130.598,130.367,130.428,0.1576
20.06.2019 14:00:00.000,130.427,130.428,130.227,130.228,0.137
20.06.2019 14:01:00.000,130.227,130.248,130.227,130.248,0.0157
20.06.2019 14:02:00.000,130.268,130.268,130.068,130.138,0.1199
20.06.2019 14:03:00.000,130.177,130.188,130.137,130.148,0.002
20.06.2019 14:04:00.000,130.148,130.148,130.068,130.108,0.0795
20.06.2019 14:05:00.000,130.107,130.148,130.047,130.048,0.0287
20.06.2019 14:06:00.000,130.047,130.057,129.988,129.988,0.0481
20.06.2019 14:07:00.000,129.987,130.208,129.987,130.208,0.1054
20.06.2019 14:08:00.000,130.218,130.348,130.207,130.297,0.0698
20.06.2019 14:09:00.000,130.298,130.347,130.297,130.327,0.004
20.06.2019 14:10:00.000,130.328,130.328,130.228,130.248,0.0371
20.06.2019 14:11:00.000,130.247,130.317,130.247,130.317,0.0633
20.06.2019 14:12:00.000,130.258,130.358,130.258,130.307,0.0852
20.06.2019 14:13:00.000,130.298,130.298,130.277,130.288,0.0295
20.06.2019 14:14:00.000,130.288,130.328,130.108,130.108,0.0955
20.06.2019 14:15:00.000,130.108,130.208,130.107,130.177,0.0627
20.06.2019 14:16:00.000,130.178,130.188,130.177,130.188,0.055
20.06.2019 14:17:00.000,130.187,130.278,130.087,130.088,0.0657
20.06.2019 14:18:00.000,130.087,130.148,130.058,130.148,0.1061
20.06.2019 14:19:00.000,130.168,130.197,130.138,130.158,0.0536
20.06.2019 14:20:00.000,130.157,130.207,130.118,130.177,0.0931
20.06.2019 14:21:00.000,130.178,130.228,130.178,130.178,0.1071
20.06.2019 14:22:00.000,130.188,130.188,130.118,130.118,0.1236
20.06.2019 14:23:00.000,130.117,130.208,130.088,130.158,0.0682
20.06.2019 14:24:00.000,130.157,130.278,130.157,130.228,0.1006
20.06.2019 14:25:00.000,130.227,130.307,130.227,130.247,0.0524
20.06.2019 14:26:00.000,130.258,130.258,130.188,130.248,0.0685
20.06.2019 14:27:00.000,130.248,130.318,130.168,130.318,0.0857
20.06.2019 14:28:00.000,130.318,130.318,130.247,130.277,0.0188
20.06.2019 14:29:00.000,130.278,130.278,130.007,130.018,0.0657
20.06.2019 14:30:00.000,130.018,130.117,130.018,130.097,0.1008
20.06.2019 14:31:00.000,130.058,130.158,130.057,130.158,0.049
20.06.2019 14:32:00.000,130.148,130.148,130.028,130.078,0.0726
20.06.2019 14:33:00.000,130.098,130.148,130.037,130.037,0.0984
20.06.2019 14:34:00.000,130.038,130.038,129.918,129.918,0.1603
20.06.2019 14:35:00.000,129.927,129.928,129.927,129.927,0.0769
20.06.2019 14:36:00.000,129.957,129.977,129.877,129.877,0.1326
20.06.2019 14:37:00.000,129.878,129.878,129.777,129.777,0.0839
20.06.2019 14:38:00.000,129.778,129.868,129.697,129.867,0.0502
20.06.2019 14:39:00.000,129.868,129.978,129.847,129.928,0.1442
20.06.2019 14:40:00.000,129.937,129.998,129.937,129.968,0.0643
20.06.2019 14:41:00.000,129.998,130.048,129.998,130.028,0.0902
20.06.2019 14:42:00.000,130.027,130.117,130.027,130.058,0.0693
20.06.2019 14:43:00.000,130.077,130.198,130.077,130.178,0.1122
20.06.2019 14:44:00.000,130.188,130.228,130.177,130.198,0.1256
20.06.2019 14:45:00.000,130.187,130.208,130.157,130.158,0.0381
20.06.2019 14:46:00.000,130.168,130.168,130.108,130.108,0.0899
20.06.2019 14:47:00.000,130.108,130.108,130.057,130.068,0.171
20.06.2019 14:48:00.000,130.068,130.108,130.067,130.087,0.1124
20.06.2019 14:49:00.000,130.088,130.117,130.057,130.058,0.1197
20.06.2019 14:50:00.000,130.067,130.118,130.067,130.078,0.072
20.06.2019 14:51:00.000,130.077,130.077,130.027,130.068,0.0646
20.06.2019 14:52:00.000,130.067,130.088,130.067,130.088,0.0382
20.06.2019 14:53:00.000,130.088,130.117,130.087,130.098,0.0297
20.06.2019 14:54:00.000,130.097,130.098,130.077,130.077,0.0044
20.06.2019 14:55:00.000,130.078,130.138,130.077,130.077,0.0809
20.06.2019 14:56:00.000,130.078,130.078,130.027,130.028,0.0352
20.06.2019 14:57:00.000,130.048,130.108,130.047,130.107,0.0553
20.06.2019 14:58:00.000,130.108,130.117,130.087,130.098,0.0949
20.06.2019 14:59:00.000,130.108,130.118,130.027,130.027,0.0977
20.06.2019 15:00:00.000,130.028,130.138,130.027,130.138,0.1562
20.06.2019 15:01:00.000,130.137,130.137,130.067,130.108,0.0459
20.06.2019 15:02:00.000,130.107,130.188,130.107,130.148,0.0903
20.06.2019 15:03:00.000,130.128,130.128,130.067,130.068,0.0986
20.06.2019 15:04:00.000,130.068,130.078,130.028,130.057,0.0656
20.06.2019 15:05:00.000,130.058,130.108,130.027,130.048,0.146
20.06.2019 15:06:00.000,130.038,130.108,130.038,130.078,0.0423
20.06.2019 15:07:00.000,130.077,130.168,130.077,130.167,0.0254
20.06.2019 15:08:00.000,130.167,130.288,130.137,130.178,0.1023
20.06.2019 15:09:00.000,130.178,130.197,130.177,130.178,0.0165
20.06.2019 15:10:00.000,130.187,130.208,130.187,130.197,0.1328
20.06.2019 15:11:00.000,130.197,130.268,130.118,130.268,0.1133
20.06.2019 15:12:00.000,130.268,130.268,130.118,130.118,0.2411
20.06.2019 15:13:00.000,130.118,130.168,130.067,130.138,0.0768
20.06.2019 15:14:00.000,130.137,130.138,130.067,130.068,0.1225
20.06.2019 15:15:00.000,130.077,130.118,130.068,130.068,0.0423
20.06.2019 15:16:00.000,130.078,130.078,130.047,130.047,0.0593
20.06.2019 15:17:00.000,130.048,130.058,129.818,129.828,0.154
20.06.2019 15:18:00.000,129.828,129.828,129.768,129.788,0.0822
20.06.2019 15:19:00.000,129.787,129.808,129.787,129.807,0.0112
20.06.2019 15:20:00.000,129.808,129.878,129.668,129.687,0.063
20.06.2019 15:21:00.000,129.627,129.678,129.627,129.668,0.0165
20.06.2019 15:22:00.000,129.678,129.768,129.667,129.748,0.1018
20.06.2019 15:23:00.000,129.748,129.807,129.747,129.748,0.0846
20.06.2019 15:24:00.000,129.747,129.748,129.687,129.708,0.0331
20.06.2019 15:25:00.000,129.708,129.708,129.587,129.598,0.13
20.06.2019 15:26:00.000,129.628,129.628,129.598,129.598,0.0886
20.06.2019 15:27:00.000,129.598,129.598,129.397,129.418,0.1166
20.06.2019 15:28:00.000,129.427,129.448,129.387,129.408,0.0425
20.06.2019 15:29:00.000,129.418,129.418,129.328,129.408,0.1129
20.06.2019 15:30:00.000,129.407,129.407,129.338,129.357,0.1291
20.06.2019 15:31:00.000,129.348,129.378,129.348,129.367,0.1335
20.06.2019 15:32:00.000,129.368,129.368,129.248,129.298,0.0726
20.06.2019 15:33:00.000,129.298,129.298,129.237,129.278,0.1513
20.06.2019 15:34:00.000,129.277,129.288,129.218,129.218,0.0568
20.06.2019 15:35:00.000,129.217,129.248,129.217,129.238,0.0557
20.06.2019 15:36:00.000,129.238,129.238,129.128,129.138,0.039
20.06.2019 15:37:00.000,129.138,129.168,129.098,129.158,0.0985
20.06.2019 15:38:00.000,129.157,129.178,129.088,129.128,0.0693
20.06.2019 15:39:00.000,129.127,129.128,129.117,129.117,0.0266
20.06.2019 15:40:00.000,129.117,129.148,129.117,129.118,0.0278
20.06.2019 15:41:00.000,129.117,129.138,129.088,129.097,0.0158
20.06.2019 15:42:00.000,129.097,129.098,129.057,129.057,0.0726
20.06.2019 15:43:00.000,129.058,129.078,129.057,129.057,0.0175
20.06.2019 15:44:00.000,129.068,129.278,129.068,129.228,0.0906
20.06.2019 15:45:00.000,129.257,129.328,129.248,129.308,0.1084
20.06.2019 15:46:00.000,129.278,129.318,129.278,129.318,0.001
20.06.2019 15:47:00.000,129.317,129.318,129.317,129.318,0.0184
20.06.2019 15:48:00.000,129.318,129.358,129.277,129.348,0.2007
20.06.2019 15:49:00.000,129.347,129.448,129.347,129.447,0.1656
20.06.2019 15:50:00.000,129.457,129.488,129.438,129.448,0.0448
20.06.2019 15:51:00.000,129.458,129.508,129.457,129.478,0.0426
20.06.2019 15:52:00.000,129.497,129.528,129.477,129.478,0.0758
20.06.2019 15:53:00.000,129.478,129.598,129.477,129.598,0.0313
20.06.2019 15:55:00.000,129.607,129.607,129.528,129.598,0.0691
20.06.2019 15:56:00.000,129.597,129.598,129.597,129.598,0.0236
20.06.2019 15:57:00.000,129.598,129.688,129.598,129.688,0.06
20.06.2019 15:58:00.000,129.687,129.728,129.637,129.698,0.0839
20.06.2019 15:59:00.000,129.738,129.768,129.698,129.738,0.0555
20.06.2019 16:00:00.000,129.737,129.768,129.737,129.738,0.0428
20.06.2019 16:01:00.000,129.778,129.778,129.778,129.778,0.0075
20.06.2019 16:03:00.000,129.778,129.858,129.777,129.848,0.0349
20.06.2019 16:04:00.000,129.847,129.858,129.847,129.858,0.0093
20.06.2019 16:05:00.000,129.857,129.868,129.857,129.858,0.0159
20.06.2019 16:06:00.000,129.858,129.908,129.858,129.908,0.0579
20.06.2019 16:07:00.000,129.907,129.938,129.907,129.928,0.0668
20.06.2019 16:08:00.000,129.938,129.938,129.887,129.918,0.0671
20.06.2019 16:09:00.000,129.917,129.948,129.868,129.948,0.0698
20.06.2019 16:10:00.000,129.937,129.948,129.628,129.757,0.2287
20.06.2019 16:11:00.000,129.757,129.878,129.728,129.878,0.1646
20.06.2019 16:12:00.000,129.878,129.968,129.818,129.918,0.0469
20.06.2019 16:13:00.000,129.918,129.918,129.697,129.718,0.1108
20.06.2019 16:14:00.000,129.718,129.768,129.627,129.648,0.2826
20.06.2019 16:15:00.000,129.648,129.648,129.617,129.647,0.0552
20.06.2019 16:16:00.000,129.647,129.678,129.428,129.428,0.1299
20.06.2019 16:17:00.000,129.448,129.555,129.427,129.428,0.081
20.06.2019 16:18:00.000,129.428,129.428,129.337,129.347,0.103
20.06.2019 16:19:00.000,129.348,129.348,129.177,129.247,0.1115
20.06.2019 16:20:00.000,129.248,129.368,129.247,129.328,0.0882
20.06.2019 16:21:00.000,129.327,129.368,129.278,129.288,0.077
20.06.2019 16:22:00.000,129.287,129.308,129.287,129.308,0.0105
20.06.2019 16:23:00.000,129.307,129.488,129.307,129.478,0.1183
20.06.2019 16:24:00.000,129.498,129.548,129.477,129.537,0.0621
20.06.2019 16:25:00.000,129.557,129.568,129.457,129.488,0.0843
20.06.2019 16:26:00.000,129.518,129.638,129.497,129.628,0.0509
20.06.2019 16:27:00.000,129.627,129.627,129.567,129.617,0.1007
20.06.2019 16:28:00.000,129.617,129.658,129.597,129.598,0.0418
20.06.2019 16:29:00.000,129.598,129.598,129.497,129.537,0.0776
20.06.2019 16:30:00.000,129.508,129.548,129.477,129.477,0.1099
20.06.2019 16:31:00.000,129.477,129.548,129.477,129.538,0.0191
20.06.2019 16:32:00.000,129.538,129.558,129.517,129.548,0.0938
20.06.2019 16:33:00.000,129.548,129.548,129.467,129.518,0.0497
20.06.2019 16:34:00.000,129.488,129.538,129.488,129.527,0.0385
20.06.2019 16:35:00.000,129.528,129.577,129.487,129.558,0.0728
20.06.2019 16:36:00.000,129.577,129.618,129.577,129.618,0.0253
