Gmt time,Open,High,Low,Close,Volume
10.06.2019 15:49:00.000,134.548,134.717,134.538,134.588,0.2929
10.06.2019 15:50:00.000,134.578,134.608,134.578,134.608,0.0813
10.06.2019 15:51:00.000,134.607,134.608,134.607,134.608,0.0419
10.06.2019 15:52:00.000,134.608,134.608,134.608,134.608,0.0323
10.06.2019 15:53:00.000,134.608,134.608,134.608,134.608,0.0109
10.06.2019 15:54:00.000,134.608,134.748,134.598,134.748,0.1437
10.06.2019 15:55:00.000,134.748,134.758,134.748,134.758,0.0527
10.06.2019 15:56:00.000,134.767,134.778,134.708,134.708,0.0691
10.06.2019 15:57:00.000,134.708,134.737,134.648,134.718,0.1123
10.06.2019 15:58:00.000,134.717,134.757,134.667,134.728,0.196
10.06.2019 15:59:00.000,134.728,134.728,134.718,134.718,0.069
10.06.2019 16:00:00.000,134.718,134.728,134.718,134.728,0.0927
10.06.2019 16:01:00.000,134.728,134.728,134.707,134.707,0.0528
10.06.2019 16:02:00.000,134.707,134.737,134.697,134.737,0.0749
10.06.2019 16:03:00.000,134.737,134.758,134.737,134.748,0.1344
10.06.2019 16:04:00.000,134.748,134.768,134.677,134.738,0.1651
10.06.2019 16:05:00.000,134.738,134.738,134.738,134.738,0.0825
10.06.2019 16:06:00.000,134.738,134.747,134.548,134.663,0.1929
10.06.2019 16:07:00.000,134.578,134.618,134.568,134.568,0.12
10.06.2019 16:08:00.000,134.568,134.658,134.567,134.658,0.1305
10.06.2019 16:09:00.000,134.578,134.678,134.567,134.678,0.1673
10.06.2019 16:10:00.000,134.678,134.678,134.667,134.678,0.205
10.06.2019 16:11:00.000,134.667,134.688,134.648,134.648,0.1877
10.06.2019 16:12:00.000,134.587,134.598,134.547,134.547,0.1011
10.06.2019 16:13:00.000,134.517,134.567,134.517,134.567,0.0775
10.06.2019 16:14:00.000,134.567,134.567,134.567,134.567,0.0504
10.06.2019 16:15:00.000,134.567,134.597,134.567,134.597,0.1704
10.06.2019 16:16:00.000,134.597,134.668,134.587,134.667,0.1753
10.06.2019 16:17:00.000,134.698,134.698,134.557,134.588,0.1533
10.06.2019 16:18:00.000,134.588,134.617,134.588,134.617,0.0995
10.06.2019 16:19:00.000,134.617,134.627,134.597,134.627,0.1419
10.06.2019 16:20:00.000,134.628,134.717,134.627,134.638,0.2019
10.06.2019 16:21:00.000,134.638,134.667,134.597,134.597,0.09
10.06.2019 16:22:00.000,134.608,134.617,134.597,134.608,0.1118
10.06.2019 16:23:00.000,134.608,134.608,134.607,134.608,0.0912
10.06.2019 16:24:00.000,134.608,134.608,134.598,134.607,0.0929
10.06.2019 16:25:00.000,134.607,134.677,134.598,134.598,0.0685
10.06.2019 16:26:00.000,134.598,134.697,134.598,134.697,0.1022
10.06.2019 16:27:00.000,134.687,134.687,134.668,134.668,0.0811
10.06.2019 16:28:00.000,134.668,134.668,134.668,134.668,0.0514
10.06.2019 16:29:00.000,134.668,134.698,134.668,134.698,0.0556
10.06.2019 16:30:00.000,134.707,134.707,134.657,134.698,0.122
10.06.2019 16:31:00.000,134.698,134.767,134.698,134.767,0.1549
10.06.2019 16:32:00.000,134.767,134.767,134.697,134.717,0.1881
10.06.2019 16:33:00.000,134.717,134.718,134.527,134.538,0.3543
10.06.2019 16:34:00.000,134.538,134.538,134.498,134.508,0.2257
10.06.2019 16:35:00.000,134.567,134.578,134.567,134.578,0.2954
10.06.2019 16:36:00.000,134.567,134.578,134.507,134.507,0.1962
10.06.2019 16:37:00.000,134.507,134.597,134.507,134.588,0.2913
10.06.2019 16:38:00.000,134.588,134.678,134.588,134.667,0.2865
10.06.2019 16:39:00.000,134.667,134.678,134.608,134.608,0.0821
10.06.2019 16:40:00.000,134.608,134.648,134.608,134.648,0.05
10.06.2019 16:41:00.000,134.648,134.648,134.648,134.648,0.03
10.06.2019 16:42:00.000,134.707,134.707,134.707,134.707,0.1607
10.06.2019 16:43:00.000,134.707,134.707,134.707,134.707,0.1218
10.06.2019 16:44:00.000,134.707,134.707,134.647,134.657,0.1225
10.06.2019 16:45:00.000,134.568,134.618,134.567,134.618,0.17
10.06.2019 16:46:00.000,134.608,134.608,134.557,134.557,0.0922
10.06.2019 16:47:00.000,134.568,134.607,134.568,134.607,0.0312
10.06.2019 16:48:00.000,134.607,134.618,134.497,134.517,0.2313
10.06.2019 16:49:00.000,134.498,134.587,134.498,134.587,0.0312
10.06.2019 16:51:00.000,134.588,134.588,134.567,134.567,0.0312
10.06.2019 16:52:00.000,134.567,134.578,134.567,134.578,0.0309
10.06.2019 16:53:00.000,134.578,134.618,134.578,134.618,0.1442
10.06.2019 16:54:00.000,134.597,134.678,134.588,134.647,0.1824
10.06.2019 16:55:00.000,134.658,134.767,134.657,134.728,0.2913
10.06.2019 16:56:00.000,134.727,134.727,134.597,134.607,0.2035
10.06.2019 16:57:00.000,134.597,134.607,134.597,134.607,0.0712
10.06.2019 16:58:00.000,134.608,134.707,134.598,134.677,0.1873
10.06.2019 16:59:00.000,134.677,134.677,134.628,134.647,0.103
10.06.2019 17:00:00.000,134.647,134.718,134.647,134.707,0.1203
10.06.2019 17:01:00.000,134.707,134.717,134.707,134.708,0.0947
10.06.2019 17:02:00.000,134.708,134.798,134.708,134.788,0.1121
10.06.2019 17:03:00.000,134.797,134.968,134.788,134.928,0.2975
10.06.2019 17:04:00.000,134.928,134.978,134.927,134.967,0.2775
10.06.2019 17:05:00.000,134.977,134.978,134.778,134.888,0.2385
10.06.2019 17:06:00.000,134.888,134.888,134.737,134.877,0.2802
10.06.2019 17:07:00.000,134.877,134.887,134.877,134.878,0.1415
10.06.2019 17:08:00.000,134.878,134.878,134.708,134.708,0.3086
10.06.2019 17:09:00.000,134.757,134.777,134.757,134.777,0.1115
10.06.2019 17:10:00.000,134.768,134.801,134.557,134.567,0.324
10.06.2019 17:11:00.000,134.808,134.808,134.808,134.808,0.0515
10.06.2019 17:12:00.000,134.808,134.808,134.697,134.728,0.2853
10.06.2019 17:13:00.000,134.728,134.757,134.677,134.757,0.082
10.06.2019 17:14:00.000,134.757,134.757,134.748,134.757,0.1429
10.06.2019 17:15:00.000,134.708,134.737,134.708,134.737,0.1828
10.06.2019 17:16:00.000,134.737,134.737,134.737,134.737,0.1131
10.06.2019 17:17:00.000,134.737,134.817,134.737,134.807,0.1316
10.06.2019 17:18:00.000,134.807,134.807,134.807,134.807,0.0308
10.06.2019 17:19:00.000,134.798,134.798,134.798,134.798,0.0205
10.06.2019 17:20:00.000,134.798,134.808,134.737,134.737,0.1652
10.06.2019 17:21:00.000,134.737,134.777,134.737,134.777,0.1517
10.06.2019 17:22:00.000,134.777,134.808,134.727,134.808,0.2307
10.06.2019 17:23:00.000,134.808,134.808,134.698,134.718,0.1453
10.06.2019 17:24:00.000,134.718,134.757,134.628,134.757,0.0704
10.06.2019 17:25:00.000,134.757,134.757,134.757,134.757,0.0711
10.06.2019 17:26:00.000,134.757,134.757,134.618,134.647,0.1634
10.06.2019 17:27:00.000,134.647,134.647,134.577,134.587,0.1914
10.06.2019 17:28:00.000,134.588,134.637,134.577,134.597,0.1239
10.06.2019 17:29:00.000,134.640,134.688,134.547,134.688,0.0819
10.06.2019 17:30:00.000,134.677,134.748,134.677,134.748,0.0877
10.06.2019 17:31:00.000,134.748,134.758,134.697,134.708,0.1804
10.06.2019 17:32:00.000,134.708,134.735,134.367,134.698,0.0806
10.06.2019 17:33:00.000,134.698,134.698,134.587,134.587,0.0815
10.06.2019 17:34:00.000,134.618,134.708,134.618,134.708,0.1569
10.06.2019 17:35:00.000,134.708,134.767,134.707,134.767,0.2058
10.06.2019 17:36:00.000,134.767,134.767,134.708,134.708,0.1754
10.06.2019 17:37:00.000,134.708,134.718,134.707,134.718,0.1023
10.06.2019 17:38:00.000,134.718,134.718,134.708,134.718,0.1029
10.06.2019 17:39:00.000,134.717,134.718,134.347,134.347,0.0713
10.06.2019 17:40:00.000,134.618,134.788,134.497,134.637,0.2129
10.06.2019 17:41:00.000,134.697,134.718,134.417,134.686,0.1018
10.06.2019 17:42:00.000,134.666,134.666,134.598,134.598,0.02
10.06.2019 17:43:00.000,134.618,134.718,134.607,134.660,0.05
10.06.2019 17:44:00.000,134.653,134.738,134.508,134.603,0.0917
10.06.2019 17:45:00.000,134.687,134.687,134.597,134.597,0.1656
10.06.2019 17:46:00.000,134.597,134.657,134.548,134.568,0.3143
10.06.2019 17:47:00.000,134.447,134.658,134.447,134.648,0.2503
10.06.2019 17:48:00.000,134.648,134.658,134.567,134.568,0.1467
10.06.2019 17:49:00.000,134.547,134.597,134.528,134.587,0.11
10.06.2019 17:50:00.000,134.487,134.508,134.487,134.508,0.051
10.06.2019 17:51:00.000,134.498,134.498,134.378,134.378,0.21
10.06.2019 17:52:00.000,134.378,134.448,134.378,134.448,0.0451
10.06.2019 17:53:00.000,134.388,134.388,134.387,134.387,0.03
10.06.2019 17:54:00.000,134.347,134.348,134.337,134.337,0.09
10.06.2019 17:55:00.000,134.348,134.418,134.317,134.368,0.1611
10.06.2019 17:56:00.000,134.368,134.438,134.368,134.428,0.1507
10.06.2019 17:57:00.000,134.388,134.448,134.368,134.408,0.1586
10.06.2019 17:58:00.000,134.438,134.438,134.438,134.438,0.0302
10.06.2019 17:59:00.000,134.437,134.448,134.437,134.447,0.0659
10.06.2019 18:00:00.000,134.447,134.447,134.358,134.408,0.1114
10.06.2019 18:01:00.000,134.378,134.487,134.377,134.487,0.2975
10.06.2019 18:02:00.000,134.478,134.488,134.478,134.487,0.0874
10.06.2019 18:03:00.000,134.488,134.498,134.478,134.478,0.0652
10.06.2019 18:04:00.000,134.477,134.477,134.428,134.428,0.0915
10.06.2019 18:05:00.000,134.488,134.617,134.488,134.617,0.3374
10.06.2019 18:06:00.000,134.617,134.687,134.608,134.687,0.1441
10.06.2019 18:07:00.000,134.697,134.697,134.688,134.688,0.1036
10.06.2019 18:08:00.000,134.678,134.678,134.617,134.617,0.0377
10.06.2019 18:09:00.000,134.628,134.628,134.618,134.618,0.03
10.06.2019 18:10:00.000,134.618,134.668,134.608,134.657,0.3231
10.06.2019 18:11:00.000,134.657,134.697,134.657,134.697,0.042
10.06.2019 18:12:00.000,134.697,134.698,134.608,134.608,0.0756
10.06.2019 18:13:00.000,134.608,134.617,134.457,134.477,0.2285
10.06.2019 18:14:00.000,134.477,134.577,134.448,134.448,0.3704
10.06.2019 18:15:00.000,134.448,134.448,134.367,134.437,0.1711
10.06.2019 18:16:00.000,134.428,134.438,134.407,134.407,0.0404
10.06.2019 18:17:00.000,134.427,134.467,134.417,134.448,0.1715
10.06.2019 18:18:00.000,134.457,134.508,134.428,134.428,0.1515
10.06.2019 18:19:00.000,134.467,134.527,134.467,134.498,0.1905
10.06.2019 18:20:00.000,134.507,134.537,134.497,134.498,0.1187
10.06.2019 18:21:00.000,134.498,134.508,134.487,134.508,0.613
10.06.2019 18:22:00.000,134.508,134.577,134.498,134.498,0.2714
10.06.2019 18:23:00.000,134.497,134.557,134.497,134.557,0.2423
10.06.2019 18:24:00.000,134.557,134.567,134.557,134.567,0.0508
10.06.2019 18:25:00.000,134.567,134.588,134.567,134.587,0.1824
10.06.2019 18:26:00.000,134.587,134.588,134.577,134.588,0.0613
10.06.2019 18:27:00.000,134.597,134.608,134.597,134.608,0.0382
10.06.2019 18:28:00.000,134.608,134.608,134.567,134.567,0.1329
10.06.2019 18:29:00.000,134.578,134.597,134.567,134.597,0.1614
10.06.2019 18:30:00.000,134.567,134.578,134.458,134.487,0.2939
10.06.2019 18:31:00.000,134.487,134.518,134.487,134.518,0.1426
10.06.2019 18:32:00.000,134.518,134.587,134.518,134.587,0.2648
10.06.2019 18:33:00.000,134.587,134.587,134.557,134.567,0.121
10.06.2019 18:34:00.000,134.567,134.568,134.558,134.558,0.1911
10.06.2019 18:35:00.000,134.558,134.567,134.547,134.558,0.1687
10.06.2019 18:36:00.000,134.557,134.588,134.387,134.387,0.1722
10.06.2019 18:37:00.000,134.487,134.588,134.487,134.588,0.1009
10.06.2019 18:38:00.000,134.588,134.588,134.578,134.578,0.0405
10.06.2019 18:39:00.000,134.578,134.598,134.567,134.577,0.1712
10.06.2019 18:40:00.000,134.517,134.517,134.397,134.397,0.15
10.06.2019 18:41:00.000,134.397,134.577,134.397,134.577,0.0817
10.06.2019 18:42:00.000,134.627,134.627,134.627,134.627,0.0176
10.06.2019 18:43:00.000,134.628,134.628,134.628,134.628,0.0101
10.06.2019 18:44:00.000,134.628,134.788,134.547,134.788,0.3096
10.06.2019 18:45:00.000,134.777,134.868,134.777,134.868,0.2398
10.06.2019 18:46:00.000,134.868,134.897,134.857,134.897,0.1479
10.06.2019 18:47:00.000,134.888,134.957,134.877,134.957,0.1053
10.06.2019 18:48:00.000,134.958,134.958,134.877,134.877,0.0932
10.06.2019 18:49:00.000,134.877,134.877,134.707,134.767,0.1506
10.06.2019 18:50:00.000,134.767,134.838,134.767,134.838,0.0714
10.06.2019 18:51:00.000,134.838,134.907,134.837,134.897,0.1083
10.06.2019 18:52:00.000,134.897,134.908,134.748,134.828,0.1584
10.06.2019 18:53:00.000,134.838,134.847,134.838,134.838,0.0408
10.06.2019 18:54:00.000,134.828,134.828,134.488,134.768,0.0375
10.06.2019 18:55:00.000,134.768,134.877,134.768,134.877,0.0508
10.06.2019 18:56:00.000,134.887,134.938,134.878,134.938,0.1337
10.06.2019 18:58:00.000,134.947,134.947,134.868,134.877,0.1126
10.06.2019 18:59:00.000,134.878,134.917,134.877,134.917,0.1225
10.06.2019 19:00:00.000,134.877,134.898,134.838,134.838,0.2426
10.06.2019 19:01:00.000,134.828,134.897,134.827,134.827,0.0913
10.06.2019 19:02:00.000,134.827,134.918,134.827,134.898,0.0814
10.06.2019 19:03:00.000,134.898,134.898,134.898,134.898,0.0309
10.06.2019 19:04:00.000,134.898,134.958,134.898,134.907,0.2031
10.06.2019 19:05:00.000,134.907,134.927,134.848,134.858,0.3551
10.06.2019 19:06:00.000,134.918,134.918,134.828,134.887,0.2037
10.06.2019 19:07:00.000,134.878,134.978,134.878,134.938,0.3474
10.06.2019 19:08:00.000,134.938,134.988,134.938,134.988,0.1087
10.06.2019 19:09:00.000,134.988,134.988,134.868,134.917,0.0878
10.06.2019 19:10:00.000,134.947,134.958,134.927,134.927,0.0703
10.06.2019 19:11:00.000,134.917,134.917,134.797,134.873,0.071
10.06.2019 19:12:00.000,134.838,134.847,134.838,134.847,0.0411
10.06.2019 19:13:00.000,134.888,135.068,134.888,135.058,0.2127
10.06.2019 19:14:00.000,135.047,135.047,134.997,134.998,0.1329
10.06.2019 19:15:00.000,134.997,135.068,134.997,135.048,0.113
10.06.2019 19:16:00.000,135.048,135.068,135.048,135.068,0.1744
10.06.2019 19:17:00.000,135.078,135.078,134.997,135.027,0.3054
10.06.2019 19:18:00.000,135.018,135.078,135.018,135.078,0.0512
10.06.2019 19:19:00.000,135.078,135.107,135.067,135.067,0.1553
10.06.2019 19:20:00.000,135.067,135.088,135.067,135.087,0.0974
10.06.2019 19:21:00.000,135.078,135.088,135.018,135.088,0.1661
10.06.2019 19:22:00.000,135.088,135.238,135.087,135.238,0.3909
10.06.2019 19:23:00.000,135.247,135.417,135.208,135.407,0.3911
10.06.2019 19:24:00.000,135.408,135.408,135.337,135.337,0.3325
10.06.2019 19:25:00.000,135.337,135.348,135.227,135.227,0.1699
10.06.2019 19:26:00.000,135.227,135.237,135.227,135.237,0.1128
10.06.2019 19:27:00.000,135.237,135.237,135.137,135.137,0.2607
10.06.2019 19:28:00.000,135.127,135.128,134.978,135.098,0.1806
10.06.2019 19:29:00.000,135.098,135.168,135.098,135.098,0.0883
10.06.2019 19:30:00.000,135.098,135.198,135.078,135.078,0.2059
10.06.2019 19:31:00.000,135.098,135.257,135.098,135.247,0.3377
10.06.2019 19:32:00.000,135.247,135.337,135.247,135.328,0.2771
10.06.2019 19:33:00.000,135.328,135.467,135.318,135.427,0.2958
10.06.2019 19:34:00.000,135.427,135.427,135.307,135.348,0.2424
10.06.2019 19:35:00.000,135.348,135.358,135.258,135.357,0.1954
10.06.2019 19:36:00.000,135.348,135.368,135.347,135.368,0.1453
10.06.2019 19:37:00.000,135.348,135.438,135.297,135.377,0.2247
10.06.2019 19:38:00.000,135.388,135.497,135.347,135.497,0.2861
10.06.2019 19:39:00.000,135.497,135.497,135.417,135.468,0.1881
10.06.2019 19:40:00.000,135.437,135.548,135.388,135.518,0.3001
10.06.2019 19:41:00.000,135.518,135.518,135.347,135.428,0.3987
10.06.2019 19:42:00.000,135.427,135.508,135.427,135.507,0.319
10.06.2019 19:43:00.000,135.507,135.508,135.398,135.398,0.1315
10.06.2019 19:44:00.000,135.378,135.477,135.378,135.477,0.1793
10.06.2019 19:45:00.000,135.498,135.498,135.347,135.408,0.2595
10.06.2019 19:46:00.000,135.408,135.458,135.328,135.338,0.3822
10.06.2019 19:47:00.000,135.338,135.457,135.298,135.438,0.4563
10.06.2019 19:48:00.000,135.437,135.468,135.407,135.468,0.1548
10.06.2019 19:49:00.000,135.468,135.498,135.437,135.498,0.417
10.06.2019 19:50:00.000,135.518,135.568,135.517,135.558,0.5964
10.06.2019 19:51:00.000,135.558,135.558,135.427,135.458,0.3965
10.06.2019 19:52:00.000,135.438,135.518,135.438,135.518,0.3876
10.06.2019 19:53:00.000,135.537,135.538,135.518,135.538,0.2484
10.06.2019 19:54:00.000,135.528,135.638,135.528,135.608,0.5015
10.06.2019 19:55:00.000,135.597,135.627,135.437,135.618,0.4678
10.06.2019 19:56:00.000,135.638,135.668,135.607,135.648,0.5532
10.06.2019 19:57:00.000,135.658,135.688,135.617,135.647,0.6932
10.06.2019 19:58:00.000,135.647,135.708,135.637,135.707,0.5376
10.06.2019 19:59:00.000,135.708,135.788,135.538,135.538,0.9732
11.06.2019 13:30:00.000,136.267,136.267,136.008,136.078,0.1741
11.06.2019 13:31:00.000,136.078,136.078,136.078,136.078,0.0864
11.06.2019 13:32:00.000,136.148,136.148,135.527,135.727,0.3218
11.06.2019 13:33:00.000,135.727,135.727,135.717,135.717,0.04
11.06.2019 13:34:00.000,135.728,135.728,135.168,135.518,0.2723
11.06.2019 13:35:00.000,135.617,135.868,135.617,135.868,0.058
11.06.2019 13:36:00.000,135.877,135.888,135.518,135.518,0.1042
11.06.2019 13:37:00.000,135.597,135.597,135.038,135.218,0.1957
11.06.2019 13:38:00.000,135.218,135.488,134.987,135.238,0.2861
11.06.2019 13:39:00.000,135.238,135.297,135.238,135.247,0.0719
11.06.2019 13:40:00.000,135.308,135.378,135.308,135.378,0.161
11.06.2019 13:41:00.000,135.398,135.697,135.398,135.697,0.2734
11.06.2019 13:42:00.000,135.697,135.858,135.697,135.838,0.1907
11.06.2019 13:43:00.000,135.838,136.067,135.838,135.898,0.4317
11.06.2019 13:44:00.000,135.927,135.998,135.897,135.988,0.3007
11.06.2019 13:45:00.000,135.998,136.078,135.997,136.068,0.1303
11.06.2019 13:46:00.000,136.068,136.077,136.067,136.067,0.1306
11.06.2019 13:47:00.000,136.068,136.068,135.848,135.857,0.3058
11.06.2019 13:48:00.000,135.698,135.698,135.128,135.407,0.2673
11.06.2019 13:49:00.000,135.407,135.588,135.218,135.488,0.2558
11.06.2019 13:50:00.000,135.488,135.497,135.107,135.107,0.3024
11.06.2019 13:51:00.000,134.928,135.188,134.798,134.838,0.488
11.06.2019 13:52:00.000,134.838,135.017,134.838,135.017,0.2808
11.06.2019 13:53:00.000,135.017,135.028,134.837,134.838,0.2494
11.06.2019 13:54:00.000,134.818,134.888,134.788,134.888,0.2661
11.06.2019 13:55:00.000,134.708,134.898,134.497,134.898,0.1823
11.06.2019 13:56:00.000,134.527,135.067,134.527,135.007,0.1636
11.06.2019 13:57:00.000,135.007,135.007,134.797,134.817,0.2877
11.06.2019 13:58:00.000,134.817,134.817,134.658,134.658,0.1333
11.06.2019 13:59:00.000,134.658,135.018,134.297,134.838,0.4435
11.06.2019 14:00:00.000,134.838,135.057,134.328,134.328,0.3448
11.06.2019 14:01:00.000,134.798,134.907,134.627,134.877,0.3645
11.06.2019 14:02:00.000,134.888,135.047,134.748,134.748,0.3099
11.06.2019 14:03:00.000,134.747,134.918,134.747,134.778,0.2438
11.06.2019 14:04:00.000,134.778,134.787,134.777,134.777,0.1625
11.06.2019 14:05:00.000,134.917,134.917,134.778,134.778,0.155
11.06.2019 14:06:00.000,134.778,134.827,134.777,134.818,0.3969
11.06.2019 14:07:00.000,134.987,135.218,134.408,134.877,0.297
11.06.2019 14:08:00.000,134.877,135.166,134.828,134.828,0.3638
11.06.2019 14:09:00.000,134.828,134.958,134.777,134.947,0.2086
11.06.2019 14:10:00.000,134.808,134.828,134.777,134.828,0.1906
11.06.2019 14:11:00.000,134.838,134.838,134.328,134.617,0.223
11.06.2019 14:12:00.000,134.617,134.618,134.418,134.508,0.2915
11.06.2019 14:13:00.000,134.508,134.697,134.447,134.687,0.1759
11.06.2019 14:14:00.000,134.658,134.737,134.658,134.727,0.0692
11.06.2019 14:15:00.000,134.657,134.657,134.648,134.648,0.1626
11.06.2019 14:16:00.000,134.648,134.768,134.648,134.648,0.1708
11.06.2019 14:17:00.000,134.647,134.827,134.647,134.827,0.1452
11.06.2019 14:18:00.000,134.837,134.977,134.837,134.858,0.1337
11.06.2019 14:19:00.000,134.858,134.927,134.837,134.918,0.1903
11.06.2019 14:20:00.000,134.918,134.988,134.367,134.728,0.3347
11.06.2019 14:21:00.000,134.618,134.888,134.618,134.867,0.2702
11.06.2019 14:22:00.000,134.667,134.667,134.537,134.537,0.2117
11.06.2019 14:23:00.000,134.537,134.547,134.417,134.488,0.2974
11.06.2019 14:24:00.000,134.497,134.497,134.417,134.418,0.0681
11.06.2019 14:25:00.000,134.427,134.427,133.808,134.058,0.1638
11.06.2019 14:26:00.000,134.058,134.088,133.967,133.998,0.2166
11.06.2019 14:27:00.000,133.998,134.257,133.988,134.257,0.1701
11.06.2019 14:28:00.000,134.257,134.268,134.247,134.258,0.0589
11.06.2019 14:29:00.000,134.257,134.277,134.168,134.168,0.1095
11.06.2019 14:30:00.000,134.187,134.187,134.117,134.117,0.1097
11.06.2019 14:31:00.000,134.117,134.218,134.108,134.108,0.3057
11.06.2019 14:32:00.000,134.108,134.138,134.107,134.138,0.0815
11.06.2019 14:33:00.000,134.147,134.148,133.988,133.988,0.217
11.06.2019 14:34:00.000,133.988,134.048,133.988,134.018,0.2588
11.06.2019 14:35:00.000,134.018,134.018,133.977,134.018,0.2072
11.06.2019 14:36:00.000,134.018,134.087,134.018,134.087,0.1533
11.06.2019 14:37:00.000,134.087,134.258,134.078,134.257,0.2116
11.06.2019 14:38:00.000,134.248,134.258,134.178,134.248,0.0489
11.06.2019 14:39:00.000,134.248,134.348,134.107,134.288,0.4368
11.06.2019 14:40:00.000,134.287,134.287,134.137,134.178,0.2205
11.06.2019 14:41:00.000,134.177,134.237,134.177,134.237,0.0277
11.06.2019 14:42:00.000,134.237,134.248,134.097,134.117,0.2732
11.06.2019 14:43:00.000,134.117,134.117,134.097,134.097,0.1006
11.06.2019 14:44:00.000,134.097,134.207,134.097,134.197,0.2315
11.06.2019 14:45:00.000,134.118,134.228,134.118,134.217,0.1662
11.06.2019 14:46:00.000,134.217,134.348,134.217,134.348,0.1108
11.06.2019 14:47:00.000,134.348,134.348,134.227,134.227,0.2734
11.06.2019 14:48:00.000,134.227,134.227,134.107,134.157,0.1589
11.06.2019 14:49:00.000,134.168,134.178,134.067,134.127,0.2024
11.06.2019 14:50:00.000,134.127,134.148,134.028,134.028,0.1558
11.06.2019 14:51:00.000,133.997,134.057,133.997,134.057,0.14
11.06.2019 14:52:00.000,134.057,134.198,134.057,134.087,0.354
11.06.2019 14:53:00.000,134.088,134.127,134.088,134.127,0.1124
11.06.2019 14:54:00.000,134.127,134.258,134.127,134.258,0.2565
11.06.2019 14:55:00.000,134.258,134.277,134.228,134.268,0.1674
11.06.2019 14:56:00.000,134.268,134.277,134.147,134.157,0.076
11.06.2019 14:57:00.000,134.117,134.138,133.977,133.987,0.2846
11.06.2019 14:58:00.000,133.978,133.998,133.837,133.837,0.3266
11.06.2019 14:59:00.000,133.817,133.908,133.728,133.777,0.3853
11.06.2019 15:00:00.000,133.777,133.827,133.508,133.528,0.3994
11.06.2019 15:01:00.000,133.528,133.587,133.428,133.458,0.2925
11.06.2019 15:02:00.000,133.458,133.547,133.427,133.438,0.2444
11.06.2019 15:03:00.000,133.397,133.407,133.327,133.358,0.1202
11.06.2019 15:04:00.000,133.357,133.417,133.357,133.377,0.2129
11.06.2019 15:05:00.000,133.417,133.417,133.357,133.398,0.2353
11.06.2019 15:06:00.000,133.398,133.438,133.177,133.297,0.4046
11.06.2019 15:07:00.000,133.297,133.308,133.268,133.268,0.1938
11.06.2019 15:08:00.000,133.268,133.358,133.227,133.298,0.2155
11.06.2019 15:09:00.000,133.298,133.307,133.297,133.297,0.0719
11.06.2019 15:10:00.000,133.307,133.398,133.307,133.398,0.142
11.06.2019 15:11:00.000,133.408,133.408,133.267,133.278,0.147
11.06.2019 15:12:00.000,133.328,133.358,133.238,133.238,0.1096
11.06.2019 15:13:00.000,133.238,133.258,133.167,133.167,0.2441
11.06.2019 15:14:00.000,133.167,133.167,132.988,132.988,0.3419
11.06.2019 15:15:00.000,132.998,132.998,132.827,132.827,0.1381
11.06.2019 15:16:00.000,132.827,132.917,132.818,132.908,0.1515
11.06.2019 15:17:00.000,132.908,132.908,132.747,132.808,0.3563
11.06.2019 15:18:00.000,132.757,132.757,132.728,132.737,0.1823
11.06.2019 15:19:00.000,132.737,132.738,132.727,132.738,0.0902
11.06.2019 15:20:00.000,132.728,132.778,132.698,132.778,0.1546
11.06.2019 15:21:00.000,132.687,132.698,132.657,132.658,0.3208
11.06.2019 15:22:00.000,132.658,132.658,132.278,132.427,0.288
11.06.2019 15:23:00.000,132.427,132.477,132.378,132.408,0.2753
11.06.2019 15:24:00.000,132.408,132.507,132.408,132.477,0.2079
11.06.2019 15:25:00.000,132.477,132.477,132.318,132.397,0.1595
11.06.2019 15:26:00.000,132.397,132.408,132.327,132.377,0.1794
11.06.2019 15:27:00.000,132.327,132.327,132.257,132.288,0.2015
11.06.2019 15:28:00.000,132.288,132.337,132.037,132.088,0.1881
11.06.2019 15:29:00.000,132.088,132.138,131.938,131.978,0.3059
11.06.2019 15:30:00.000,131.977,132.138,131.907,131.917,0.5995
11.06.2019 15:31:00.000,131.917,131.948,131.718,131.907,0.3706
11.06.2019 15:32:00.000,131.907,132.006,131.708,131.757,0.2383
11.06.2019 15:33:00.000,131.757,131.758,131.338,131.728,0.2667
11.06.2019 15:34:00.000,131.728,131.797,131.728,131.797,0.1306
11.06.2019 15:35:00.000,131.808,131.808,131.727,131.728,0.1306
11.06.2019 15:36:00.000,131.727,131.727,131.498,131.498,0.2879
11.06.2019 15:37:00.000,131.498,131.557,131.498,131.527,0.2965
11.06.2019 15:38:00.000,131.527,131.527,131.127,131.317,0.3129
11.06.2019 15:39:00.000,131.317,131.358,131.148,131.227,0.1924
11.06.2019 15:40:00.000,131.227,131.288,131.138,131.138,0.3607
11.06.2019 15:41:00.000,131.138,131.238,130.978,130.997,0.3522
11.06.2019 15:42:00.000,130.988,131.125,130.987,130.987,0.2143
11.06.2019 15:43:00.000,130.988,130.998,130.538,130.608,0.4358
11.06.2019 15:44:00.000,130.638,130.748,130.638,130.747,0.1718
11.06.2019 15:45:00.000,130.747,130.747,130.738,130.747,0.1549
11.06.2019 15:46:00.000,130.747,130.817,130.627,130.758,0.3748
11.06.2019 15:47:00.000,130.757,130.757,130.718,130.718,0.093
11.06.2019 15:48:00.000,130.677,130.717,130.677,130.717,0.1386
11.06.2019 15:49:00.000,130.707,130.908,130.707,130.867,0.3031
